unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1726113600,2024-09-12,62.94,63.455,61.63,63.36,1417596.0,-0.006628787878787956,0.0014993686868687295,-0.027304292929292928,0.0036432757801361237,0.8151830808080831,5.402448206326255,-3.772082044710075,3.3425347222222115,-1.8713068181818215,0.7356139520202021,0,0.06228582756168066,3.563255966001961,-1.0608735644263787,15.270504476498274,1.2884934729469535,2.8369295851981837,-10.099305395507342,0.712327096380138,0,0.1807874918389088,22.0,64.0,-42.0,0.8151830808080831,0.4083144962669678,-0.5367559654901157,-0.21526057192776255
1726200000,2024-09-13,63.37,64.17,63.07,63.56,2021372.0,-0.0029893014474513535,0.009597230962869796,-0.00770925110132159,0.0031565656565657463,0.6458464443045813,4.9451938051467295,-3.6535009165375243,3.179405286343595,-2.0494965387035933,0.5649543738200009,0,0.7055843613801898,3.0479896238651145,-0.9758909259596206,15.875084928065348,0.9262066818420891,2.749620337067383,-10.733476085651676,1.0101459557691268,0,0.13534915453287716,18.0,64.0,-46.0,0.6458464443045813,0.08356957294645895,-0.8164075447313053,-0.1656432759825391
1726459200,2024-09-16,63.94,66.48,63.9,66.41,1859599.0,-0.037193193796115076,0.001054058123776569,-0.03779551272398729,0.044839521711768304,-3.3534106309290905,0.8578401097428383,-7.564661371601005,-0.8658384781408301,-6.094704612759131,-3.4802715454499804,0,8.688262554234804,6.837194337194337,2.8679483076355026,15.739264657450747,-3.3257696459976955,2.75771322317211,-9.887769084358307,0.9314713513549795,0,0.1528970883291361,50.0,96.0,-46.0,-3.3534106309290905,-3.8104402240962827,-4.873956589815776,0.05506343483225476
1726545600,2024-09-17,66.42,67.74,66.195,66.43,1658156.0,-0.00015053439710976946,0.019720006021375802,-0.003537558332079138,0.0003011594639363846,-3.14391088363692,1.2604516111157409,-7.548273378389609,-0.5780571027146522,-5.851261980029136,-3.214659541371887,0,8.737621592274756,5.01106544419856,5.887815811087023,16.01210625309068,-3.2083879334328174,2.7260882098892254,-8.513774997156272,0.8390721209063459,0,0.058484474552569166,50.0,92.0,-42.0,-3.14391088363692,-3.473742765648396,-4.710337403474583,0.1907063765429019
1726632000,2024-09-18,65.25,66.08,64.38,65.17,2858106.0,0.0012275586926500104,0.013963480128893702,-0.012122142089918797,-0.018967334035827288,-1.21067976062605,3.312991654342312,-5.7343511755944405,1.4288220551378288,-3.9401974323564133,-1.2556876886092994,0,4.425301274691002,1.2270891581236507,6.521854053919035,7.255041117606112,-1.288603802140159,2.8049962923104816,-8.653389888809922,-1.439726252200803,-1,0.04357561761984777,46.0,92.0,-46.0,-1.21067976062605,-1.4544041638487073,-2.755531677912657,0.18380110049963294
1726718400,2024-09-19,66.22,66.95,65.27,66.82,2077686.0,-0.008979347500748247,0.001945525291829009,-0.023196647710266305,0.025318398035905965,-3.4503142771625193,1.234399434140144,-8.135027988465183,-0.8660131697096745,-6.225172104160421,-3.545592636935041,0,8.613638977084896,4.16212003117691,8.992413967370005,8.196546119299327,-3.647265860380543,2.7305991670675627,-8.351084543161708,1.0513411331223317,0,0.1233532399932736,50.0,36.0,14.0,-3.4503142771625193,-3.517543127807727,-4.954581513409977,0.2732018309889415
1726804800,2024-09-20,66.2,66.2,64.99,65.74,7670507.0,0.006997261940979715,0.006997261940979715,-0.011408579251597217,-0.016162825501346845,-1.6572862792820189,3.0505543194899474,-6.365126878053999,0.901526214379885,-4.475702261433952,-1.7870880235270192,0,5.123287205606388,4.316090130117409,9.400733627916575,-1.0458264227528034,-1.7665340831978682,2.7760466257387426,-8.276529703166165,-3.680204815049786,0,0.1598683356327624,46.0,36.0,10.0,-1.6572862792820189,-1.748448001653074,-3.2600773396018496,0.24343386213744478
1727064000,2024-09-23,65.97,65.97,64.065,64.12,2033047.0,0.02885215221459747,0.02885215221459747,-0.0008577666874610701,-0.024642531183449834,0.8257953836556311,5.653628201213095,-4.002037433901791,3.554527968392591,-2.0357558744021844,0.7593860469951892,0,0.3858171878952277,-0.03118178983473031,7.517461668355171,-7.230553562376812,0.5753049435926556,2.855098662428531,-8.867009174051706,-0.9745103886349618,0,0.0923864120516496,42.0,35.99999999999999,6.000000000000007,0.8257953836556311,0.6639957364578066,-0.7839335348445502,0.10551737386195525
1727150400,2024-09-24,64.15,64.2,62.96,63.7,2036198.0,0.007064364207221452,0.007849293563579218,-0.011616954474097385,-0.0065502183406114245,1.3759811616954352,6.262669427412916,-3.510707104022032,4.124803767660936,-1.4678178963893203,1.3284929356357935,0,-0.7688634897258595,-2.240638428483723,5.519940300524451,-7.1250089096011,1.0963659691745562,2.807687868416603,-9.913033718752429,-0.9717484825733093,0,0.15796326937646432,38.0,36.0,2.0,1.3759811616954352,1.2012654001733125,-0.12467297517696352,-0.016613999849711736
1727236800,2024-09-25,64.12,64.59,62.57,63.22,1579992.0,0.014236001265422349,0.021670357481809566,-0.010281556469471709,-0.007535321821036223,1.9550775071179913,6.901167306881078,-2.9910122926451237,4.857639987345763,-0.9704207529262874,1.9436096172097592,0,-2.089705205266256,-3.6721011732439384,3.342077419043853,-6.195143288801951,1.951196070237728,2.855161481262473,-10.884342224545957,-0.7530872180366408,0,0.14552790532785265,34.0,36.0,-2.0,1.9550775071179913,1.7820547399329314,0.6087854558870447,-0.12624043430152043
1727323200,2024-09-26,63.1,65.21,62.86,65.13,1987367.0,-0.031168432366037058,0.0012283126055581128,-0.034853370182711396,0.03021195824106293,-1.0740058344848649,3.679634122194784,-5.8276457911644854,1.823788320794307,-4.103587696402073,-1.1398996878038758,0,3.1726375993982074,-0.7769652650822747,3.8720481307953114,-0.4172169611047849,-0.8412577691816807,2.8311980599135524,-11.590726099320666,0.945667461597574,0,0.25428085511493587,30.0,36.0,-6.0,-1.0740058344848649,-1.088249499160895,-2.249834144821122,-0.06947027223329644
1727409600,2024-09-27,65.64,66.79,65.625,65.83,1590323.0,-0.0028862220871942457,0.014583016861613451,-0.0031140817256569697,0.010747735298633598,-2.1320066838827074,2.5597557610079065,-6.8237691287733355,0.642564180464845,-5.037217074282239,-2.197326446908704,0,4.929199953983975,-0.12137763617053299,5.084421645263363,-0.5684817707443415,-1.5714816472942204,2.7811322294961114,-11.330955383709892,0.7602909385722108,0,0.20672672337980375,26.0,36.0,-10.0,-2.1320066838827074,-1.9362109529789109,-3.160265209186406,0.011557030775492083
1727668800,2024-09-30,65.4,66.96,65.27,66.1,1622181.0,-0.010590015128592922,0.013010590015128498,-0.012556732223903189,0.004101473492328589,-2.4984871406959144,2.235880542136286,-7.232854823528115,0.2924861321230452,-5.417801311144714,-2.5626575895108203,0,5.605340105686324,0.6701187937861677,6.341768237689793,-0.5808704891119802,-1.6973112941304436,2.754554949946485,-11.352026156771775,0.775053622279562,0,0.16463222420900436,22.0,36.0,-14.0,-2.4984871406959144,-2.114224172363251,-3.416384170542642,0.07607271841941377
1727755200,2024-10-01,66.68,68.17,65.99,68.06,2737008.0,-0.020276226858654045,0.0016162209814869488,-0.03041434028798129,0.029652042360060582,-5.177784307963563,-0.1567225479255825,-10.198846068001544,-2.4828582623175492,-8.080125379567065,-5.281491820942307,0,10.171056657252635,2.639119288191826,9.491796592087994,1.4257737565776623,-4.0714095080892605,2.712930889224859,-10.732633065919433,1.2892538130688804,0,0.18751419857508397,50.0,68.0,-18.0,-5.177784307963563,-4.463326573241417,-5.954759263732285,0.2345356932210415
1727841600,2024-10-02,67.68,67.82,66.26,67.63,1348917.0,0.0007393168712110931,0.00280940411060171,-0.020257282271181287,-0.006317954745812648,-4.330918231554051,1.096968000367653,-9.758804463475741,-1.780521464833157,-7.257380846764278,-4.518951155798689,0,8.775136312521347,5.129799471475201,11.39298822869896,-2.7246489368920734,-3.1872886934831115,2.725277235555196,-10.1574823386994,-0.6339625269844259,0,0.18035596290720504,46.0,68.0,-21.999999999999996,-4.330918231554051,-3.488664600044629,-5.1467369623619135,0.2905173457541941
1727928000,2024-10-03,67.28,67.98,66.83,67.04,1426475.0,0.0035799522673030104,0.01402147971360379,-0.0031324582338903006,-0.008723939080289678,-3.184665871121723,2.355925522605901,-8.725257264849361,-0.7858492442323239,-5.930538981702483,-3.3581941129673822,0,6.869617432173783,6.480304955527327,12.120285551180155,-3.5298807749279817,-2.0428078857472514,2.675413924232626,-9.536913586206662,-0.6801965901302313,0,0.1625728323157564,42.0,68.0,-26.0,-3.184665871121723,-2.3879342475845107,-4.142863849929313,0.2684580661441014
1728014400,2024-10-04,67.37,67.56,66.45,67.49,1236688.0,-0.0017780411912874383,0.0010371906949178111,-0.015409690324492353,0.006712410501193089,-3.3686472069936286,1.7828951682549388,-8.520189582242196,-1.177952289228017,-6.072010668247145,-3.624981478737567,0,7.96377585317596,10.169768201110017,13.169421377649174,-8.490560379904878,-2.6035240605182537,2.585226111008211,-9.299006309224312,0.599533260258115,0,0.14447286981584337,38.0,68.0,-30.0,-3.3686472069936286,-2.749370366829112,-4.594476460554432,0.26439912619326456
1728273600,2024-10-07,67.36,67.47,65.7,65.76,1529443.0,0.024330900243308973,0.02600364963503643,-0.0009124087591241281,-0.025633427174396095,-0.5603710462287239,4.314443326353427,-5.435185418810889,1.7523317112733139,-3.290247364152478,-0.7689578264395891,0,2.567161234473808,5.621586893671711,11.68967591588311,-13.616148930698593,-0.0828056117661049,2.6581506702025472,-9.717535791374834,-0.7462085945766553,0,0.1364869944573743,34.0,68.0,-34.0,-0.5603710462287239,-0.1727386130580726,-2.0028205953372122,0.1321101005420784
1728360000,2024-10-08,65.58,66.31,65.46,65.74,1010335.0,-0.0024338302403407175,0.008670520231214063,-0.004259202920596339,-0.00030413625304148706,-0.33160937024644,4.284671163218803,-4.947889903711655,1.9473177162559523,-2.938596491228054,-0.49563938748605096,0,2.5076707127854974,4.134325993980662,10.488263473877078,-11.397092760379834,0.02642281682885539,2.5613888532126072,-10.304768443914785,-0.5015994525501966,0,0.14014229222932487,30.0,68.0,-38.0,-0.33160937024644,-0.1288094026245119,-1.8956342081758066,0.03521085021131953
1728446400,2024-10-09,65.63,66.52,65.24,65.76,1017803.0,-0.0019768856447690553,0.011557177615571623,-0.007907542579075555,0.0003042287800427701,-0.16195255474454484,4.141196850833779,-4.465101960322869,2.142639902676379,-2.7098540145985623,-0.2836070559610846,0,2.5641795101207876,4.1660066529383855,9.535849624701582,-13.692851966727787,-0.06415194148324588,2.5167428546799595,-11.036486782380624,0.5241340569266408,0,0.0777532938232894,26.0,68.0,-42.0,-0.16195255474454484,-0.14402348543202947,-1.8499626238694447,-0.031954701839056465
1728532800,2024-10-10,65.3,65.5,64.59,65.37,1101061.0,-0.001070827596757029,0.001988679822548578,-0.011932078935291468,-0.005930656934306611,0.5874254245066197,4.614815775922821,-3.4399649269095676,2.8608943960022373,-1.8805772270664534,0.49015858446787774,0,1.3109977650569462,3.1723484848484933,8.226643751993054,-2.9746273988113003,0.5286171975812124,2.478761698910383,-11.814753690565976,-0.5773363478723461,0,0.053440866008738055,22.0,68.0,-46.0,0.5874254245066197,0.40870014376903896,-1.2148114848920386,-0.1030552295564473
1728619200,2024-10-11,65.49,66.25,65.375,66.12,1592804.0,-0.009528130671506485,0.0019661222020568303,-0.011267392619479843,0.011473152822395694,-0.35995160314581653,3.322882852471622,-4.042786058763255,1.8521879411171653,-2.801472070982058,-0.4746420649324534,1,3.5526003874141168,4.02769037130271,8.01593157032911,5.207049004280805,-0.449111403804082,2.3706642461228844,-12.371228277940972,0.8393235545499342,0,0.1936411972574718,18.0,64.0,-46.0,-0.35995160314581653,-0.6606906349455102,-2.243751441705001,-0.09990789617154494
1728878400,2024-10-14,65.79,65.79,64.93,65.44,748138.0,0.0053484107579462314,0.0053484107579462314,-0.007793398533007201,-0.010284331518451428,0.6013141809291085,4.314221466697973,-3.11159310483977,2.7630908720456517,-1.6760900570496915,0.5435004074979588,0,1.2985834857039222,-1.4606234000903462,6.904607840282585,8.490962793246553,0.8949595128869845,2.354095528507451,-13.263218312900651,-0.3992526174239914,0,0.1933736237041736,14.0,60.0,-46.0,0.6013141809291085,0.3361767734388934,-1.179792122390566,-0.14141997923918626
1728964800,2024-10-15,65.89,67.06,65.6789,66.29,1178581.0,-0.006034092623321885,0.011615628299894265,-0.009218585005279945,0.012988997555012372,-0.6992004827274201,2.9568730557614487,-4.355274021216289,1.3994619600744045,-2.9580731130889717,-0.7793055765072694,0,3.8541972434093097,-0.21074815595363625,7.023345312811882,15.323672605018032,-0.06690609178752993,2.332474352964096,-13.143889711085379,0.636994846592943,0,0.2184734952883279,10.0,56.0,-46.0,-0.6992004827274201,-0.8598662780258621,-2.3509517680698195,-0.1107842369726979
1729051200,2024-10-16,66.38,66.61,65.93,66.17,857238.0,0.0031736436451563765,0.006649539066041932,-0.0036270213087501446,-0.0018102277869965766,-0.44355448088259664,3.196443902247026,-4.083552864012205,1.5838547176464886,-2.627434386177015,-0.5217898342652916,0,3.4374830112344767,1.5344483658124903,6.950717976878243,8.868532830240774,0.4055082054407251,2.2432008712988925,-13.03308458082834,-0.4712048653626414,0,0.120706322261452,6.000000000000007,16.000000000000007,-10.0,-0.44355448088259664,-0.6153055807453711,-2.088614603075854,-0.09818424597293063
1729137600,2024-10-17,65.99,66.49,65.435,66.43,1355894.0,-0.006623513472828746,0.0009032063826581727,-0.014978172512419174,0.003929273084479545,-0.8625620954388182,2.7260352242099373,-4.451159415087574,1.1220382357368663,-2.9786843293692584,-0.9283230468161889,0,4.244952797615014,-0.5836575875486177,7.218403351623954,1.1680527769264017,0.023228656951417292,2.188258125094105,-13.389100530455591,0.7507492492944925,0,0.24119115696894744,2.0,16.0,-14.0,-0.8625620954388182,-0.9086404129520673,-2.3748949317107986,-0.07307473279737442
1729224000,2024-10-18,66.41,66.95,65.9,66.39,742383.0,0.0003012501882813101,0.008435005271878238,-0.00738062961289343,-0.0006021375884390778,-0.7538785961741326,2.85259669893334,-4.360353891281591,1.2289049555655822,-2.8501882813676787,-0.810641662901034,0,4.0930400355616925,0.9887435351384328,7.382176235651181,-1.2119610057816956,0.1273172058305505,2.146147046941254,-13.363207678054664,-0.4190890917101738,0,0.251899980678174,-2.0,16.0,-18.0,-0.7538785961741326,-0.7680866094404024,-2.2252492683943643,-0.06041952269166129
1729483200,2024-10-21,66.33,66.55,64.87,65.27,841024.0,0.016240232878811156,0.019610847249885044,-0.0061283897655889374,-0.016870010543756697,1.0372299678259367,4.520912308009457,-2.4464523723575695,3.0134364945610486,-1.1011797150298719,0.9561283897655954,0,-0.03141349581125752,1.7935121646911905,5.805080696431226,-12.669822716794243,1.5275069048391856,2.2108988288248677,-14.133409019471758,-0.47725623967771313,0,0.10029136249252127,-6.0,15.999999999999996,-21.999999999999996,1.0372299678259367,0.8456651637416428,-0.5260143078393611,-0.12501920410492262
1729569600,2024-10-22,65.03,65.78,64.6,65.59,735418.0,-0.008537886872998945,0.0028967830461961164,-0.01509376429333753,0.004902711812471372,0.6883671291355569,3.794308631134129,-2.4175743728630295,2.6361284748691105,-1.4492656400874182,0.5934314173908604,1,1.0901647464384823,2.967032967032968,4.942347863288394,-11.103656431011458,0.8336311851782767,2.1714653423280867,-14.626746308005709,0.4206099312416251,0,0.07035517587579748,-10.0,16.0,-26.0,0.6883671291355569,0.3199781757606388,-0.971667351180713,-0.1424719528483418
1729656000,2024-10-23,65.49,66.1,64.76,65.17,1251934.0,0.0049102347705998195,0.014270369802056093,-0.006291238299831137,-0.006403415154749181,1.4868804664723143,3.9950516712363253,-1.0212907382916967,3.38990844458084,-0.6174722520587181,1.3862180962610466,1,-0.44464003963243925,3.0844669408415104,3.5704458386040945,-11.967427700242347,1.2180639052467086,2.1762241099573516,-15.365049016104962,-0.7273107234978342,0,0.09877569866131794,-14.0,16.0,-30.0,1.4868804664723143,0.8744602047499512,-0.32038421884038826,-0.17635936447915324
1729742400,2024-10-24,65.24,65.91,65.08,65.24,1208613.0,0.0,0.010269773145309635,-0.002452483139178341,0.0010741138560685926,1.3864193746167928,3.872083081326366,-1.0992443320927663,3.239888616390772,-0.5302064173308594,1.3548410995299633,1,-0.18017203902316936,0.16889298326423988,2.530511900575866,-3.897789475532093,0.8915336583347653,2.1094845714690464,-16.05061581648284,0.7045630043064158,0,-0.021230738001757052,-18.0,16.0,-34.0,1.3864193746167928,0.6932519191611419,-0.41057829839432713,-0.1870986563653439
1729828800,2024-10-25,65.32,65.735,64.99,65.07,1086374.0,0.0038420162901491306,0.010219763331796639,-0.001229445212847624,-0.002605763335377098,1.592899953895838,4.180533036563432,-0.994733128771756,3.414584293837436,-0.30081450745349514,1.5568848931919632,1,-0.8390509977172584,-1.1544888348777231,1.3796012653192726,-2.444531222406006,1.0140780778831129,2.0457046858924763,-16.604002592109214,-0.6349785090518457,0,0.01701626006808064,-21.999999999999996,16.000000000000004,-38.0,1.592899953895838,0.8652420828231868,-0.1444960573906826,-0.19765598745492013
1730088000,2024-10-28,65.49,65.88,64.86,65.69,2067365.0,-0.003044603440401916,0.002892373268381654,-0.012635104277667786,0.009528200399569808,0.6028314811995727,3.1809185470012267,-1.975255584602067,2.339326127771855,-1.2390115187496917,0.5501573045110888,1,1.6174197862482913,-0.6202723146747301,1.4093554820139835,7.452719191217589,-0.00020921005389595848,1.9925646987400822,-17.137501912255615,1.1989134832241422,1,0.11989393462303967,-26.0,16.0,-42.0,0.6028314811995727,-0.07848933717767181,-1.0443334748973143,-0.15667938390839525
1730174400,2024-10-29,67.53,74.07,66.95,73.6,4572090.0,-0.08247282608695639,0.006385869565217472,-0.09035326086956508,0.12041406606789451,-9.832880434782595,-4.920132301358564,-14.74562856820664,-8.042975543478263,-11.907934782608677,-9.97545516304345,0,20.657598282281413,8.139876579488675,13.024492041023814,15.984551824363336,-8.879014549352988,2.4646646698205243,-13.660553986012994,2.5575925557576364,1,0.3129332855698874,50.0,96.0,-46.0,-9.832880434782595,-9.787113953561601,-11.22136376607368,0.3800375034609502
1730260800,2024-10-30,73.6,74.6,72.5,73.93,2459007.0,-0.004463681861220259,0.009062626809143604,-0.01934262139862042,0.004483695652174102,-9.809279047747864,-3.2093518423079814,-16.409206253187747,-7.98137427296092,-11.902123630461247,-9.941748951711077,0,21.156081002836515,9.31539257725863,21.313017727626264,23.73214976024964,-8.085651232308322,2.481296164406752,-10.315091853001212,1.3686741469199109,1,0.29739990239938124,50.0,12.0,38.0,-9.809279047747864,-9.219338855069196,-11.162049497263752,0.714735136444707
1730347200,2024-10-31,73.91,74.675,73.28,74.12,2024269.0,-0.0028332433890988495,0.0074878575283323645,-0.011332973556395065,0.002569998647369065,-9.562871019967616,-1.6547672681135026,-17.470974771821716,-7.745948012232418,-11.689701385141234,-9.717824698686812,0,21.4500327997319,10.560859188544148,27.45279719434146,24.544062213530694,-7.3290883690552135,2.4325889779601466,-7.191549550209007,1.1234606541270709,1,0.2579140053550508,50.0,16.0,34.0,-9.562871019967616,-8.551852022171275,-10.94311970183557,0.8947021126738077
1730433600,2024-11-01,74.12,76.33,73.91,76.13,2261651.0,-0.02640220675160898,0.0026270852489163055,-0.029160646262971213,0.02711818672423094,-11.383160383554426,-2.0835665472717864,-20.68275421983708,-9.55115810674721,-13.56286177153116,-11.557009939139178,0,24.359823272199037,12.801896577270707,33.80349575826481,29.624049104819775,-8.744392363694757,2.426249681562815,-3.936516091701826,1.250600900845864,1,0.31790381463454115,50.0,20.0,30.0,-11.383160383554426,-9.92187684335903,-12.773068147802519,1.0823616856585054
1730696400,2024-11-04,75.07,76.57,75.07,75.75,1463500.0,-0.008976897689769059,0.01082508250825076,-0.008976897689769059,-0.00499146197294098,-10.27920792079206,0.13864386813951057,-20.697059709723646,-8.489060506050606,-12.485245324532443,-10.487152915291531,0,22.881607002844703,15.19160583941605,37.840237957698356,30.03947647818478,-7.541304217769479,2.405690756573222,-0.8661104018807073,-0.8101813741167695,0,0.31390976431769413,46.0,20.0,26.0,-10.27920792079206,-8.568095048004736,-11.851749233551558,1.1100142666055666
1730782800,2024-11-05,75.77,77.37,75.34,77.28,1251667.0,-0.019539337474120178,0.0011645962732920179,-0.02510351966873703,0.020198019801980216,-11.308876811594189,0.06909706767062573,-22.686850690859018,-9.523977743271217,-13.593737060041406,-11.558857401656326,0,24.988862975070134,17.55400060845757,42.01167796884612,33.96677086087266,-8.73086546103174,2.377258921672102,2.1432917932535993,0.6985570234178762,0,0.36832360478988546,50.0,28.0,22.0,-11.308876811594189,-9.38986912023121,-13.063707784687963,1.1552897616523685
1730869200,2024-11-06,78.45,82.19,78.21,80.95,5292066.0,-0.030883261272390383,0.015318097591105584,-0.03384805435453997,0.047489648033126386,-14.391599752933914,-1.7778777030675315,-27.00532180280028,-12.556676961087092,-16.77546633724522,-14.666071649166156,0,29.091216923124023,23.09914841849148,47.492452140947435,41.2124185465662,-10.218869407426197,2.5406241975369808,5.62620951371931,2.8333657053285233,1,0.34422160482079406,50.0,32.0,18.0,-14.391599752933914,-12.21231955446801,-16.338239179942505,1.3431742030916545
1730955600,2024-11-07,81.0,82.97,79.53,82.34,2636685.0,-0.016273985912071964,0.0076512023317949485,-0.034126791352926955,0.017171093267449145,-14.806290988583925,-0.8371637087927724,-28.775418268375077,-12.879681807141125,-17.33451542385231,-15.10709861549671,0,30.374564032017275,25.959920452807093,52.2121392846174,41.89141168868797,-10.559206328825539,2.617739923555676,8.941983745113312,1.3920739912838893,1,0.3808697712212839,50.0,36.0,14.0,-14.806290988583925,-12.39006563421674,-17.05445203751087,1.462028317241451
1731042000,2024-11-08,82.59,83.95,82.145,83.38,3235745.0,-0.009474694171264009,0.006836171743823449,-0.014811705444950807,0.012630556230264656,-14.833893019908857,0.3881219671628031,-30.055908006980488,-12.876545134724566,-17.3873510833933,-15.131948109058925,0,31.2795196917792,26.10405323653961,56.17931469558775,44.961848105899676,-10.246154075783807,2.5550673071415444,12.119790845439546,1.6774452399274253,1,0.40371156888947096,50.0,40.0,10.0,-14.833893019908857,-12.198747034293206,-17.379659263204033,1.5057165899159286
1731301200,2024-11-11,83.54,83.54,81.16,81.53,1880977.0,0.024653501778486575,0.024653501778486575,-0.004538206795044797,-0.02218757495802348,-11.914632650558076,4.284104816504737,-28.11337011762089,-9.782857026043587,-14.582452267059153,-12.18265464655137,0,24.819448913355814,24.58740831295844,56.14722692353473,40.86863864528135,-7.4361298695588545,2.634910599869467,14.289620775703426,-0.981912716904483,0,0.33466705515449874,46.0,39.99999999999999,6.000000000000007,-11.914632650558076,-9.23440336111625,-14.896882292559624,1.3121372767963475
1731387600,2024-11-12,81.55,82.02,80.2,80.58,1843166.0,0.012037726482998279,0.017870439314966458,-0.004715810374782747,-0.011652152581871689,-9.98945147679325,6.735680902546591,-26.71458385613306,-7.7866716306775885,-12.697319434102752,-10.241995532390163,0,21.737464471773478,21.556795896817,54.64531714819911,35.22572640670131,-5.496609879014542,2.636878519745815,15.581473388728739,-0.9634488811001234,0,0.31106555007756304,42.0,40.0,2.0,-9.98945147679325,-7.386765719134104,-13.348711511226668,1.0344362561704186
1731474000,2024-11-13,80.8,81.7,80.37,80.48,1573215.0,0.00397614314115291,0.015159045725646081,-0.0013667992047713406,-0.0012410027302058868,-8.988568588469178,7.872195520275895,-25.84933269721425,-6.723823724320752,-11.721338634857531,-9.222581179589142,0,21.411524942810217,21.626114553423005,53.347011066629726,30.576206805149553,-4.626802866655524,2.569614211671517,16.78105081510938,-0.8266435847615288,0,0.29074452422892444,38.0,40.0,-2.0,-8.988568588469178,-6.57914776301044,-12.721786804944259,0.7704542501404568
1731560400,2024-11-14,80.155,80.46,77.58,77.73,1875790.0,0.03119773575196194,0.03512157468159005,-0.001929756850636899,-0.03416998011928429,-5.041811398430468,12.102293273422532,-22.18591607028347,-2.504181139843041,-7.91328959217806,-5.2087353660105435,0,13.111006719691005,17.010386873400567,48.2943526067915,28.25769453172036,-0.657738300320517,2.736977056862774,15.992764820575935,-0.9900859449641658,0,0.2600551817744297,34.0,40.0,-6.0,-5.041811398430468,-2.9622113343346683,-9.256178551959351,0.35803659944368427
1731646800,2024-11-15,77.15,77.87,73.25,75.87,3842709.0,0.01687096349018069,0.02636088045340723,-0.034532753393963445,-0.023928984947896526,-2.0890997759325245,14.919297991117062,-19.097497542982126,0.7308554105706975,-5.281402398840129,-2.2752734941347086,0,8.287437573285409,14.279258924536833,41.899857658587635,19.12784877882845,2.4437056829579973,3.0387391460856583,13.201853125079609,-1.9851677367494898,0,0.22572537544433588,30.0,40.0,-10.0,-2.0890997759325245,-0.5277203821943885,-6.75579104178361,-0.06981633995232661
1731906000,2024-11-18,75.89,77.01,75.4236,76.97,1843996.0,-0.014031440821099084,0.0005196829933740155,-0.020090944523840526,0.014498484249373833,-2.728335715213717,13.201618050996473,-18.658289481423893,-0.006435407734613818,-5.920609761378898,-2.963522584556756,0,10.181958601571608,17.925540064348098,37.648336986676966,16.94230236123815,1.9868175346945378,2.928579601677599,10.610292264975882,0.9521175434409477,0,0.17789225034650355,26.0,40.0,-14.0,-2.728335715213717,-1.7636585451008528,-7.771179362131406,-0.29585565073574704
1731992400,2024-11-19,67.11,74.1,65.02,70.56,10883288.0,-0.04889455782312924,0.0501700680272108,-0.07851473922902508,-0.0832791996881902,6.460459183673464,23.02352725277592,-10.102608885428992,9.961092214663637,2.390032123960694,6.1755621693121725,0,-2.9312026418018604,7.57737459978655,26.897173690949177,-0.7977333852061292,8.485468307124506,4.176147994852023,10.699978475021048,-5.133641477004711,0,0.17809887444943628,22.0,40.0,-18.0,6.460459183673464,6.478628680682519,0.5835011505548096,-0.8621490750981606
1732078800,2024-11-20,70.66,71.68,70.25,71.05,2312364.0,-0.005489092188599609,0.00886699507389177,-0.011259676284306797,0.00694444444444442,6.140042223786054,21.542171982506247,-9.262087534934139,9.606680741262025,2.0751677222613267,5.840924231761676,0,-2.0191523220250076,9.022556390977437,19.501056637802495,-0.5720523178815426,7.479228103633147,3.9948698428851563,10.783258527205838,1.0831981555252241,0,0.17359679790694948,18.0,40.0,-21.999999999999996,6.140042223786054,5.1972177570927585,-0.10585745526509527,-1.1697142564948546
1732165200,2024-11-21,71.33,71.4,69.3,70.39,2145323.0,0.013354169626367263,0.014348629066628815,-0.01548515414121332,-0.009289232934553082,7.501065492257425,21.9776749218082,-6.975543937293352,11.076450253350373,3.293895913245251,7.185173083297826,0,-3.1633912803791304,7.8939301042305425,13.370854878497015,-5.596608323783975,8.12165712183959,3.957402157754627,11.035293028199632,-0.9981446331195031,0,0.13115661750015148,14.0,40.0,-26.0,7.501065492257425,5.594669231416361,0.7982034442190127,-1.3697148105543633
1732251600,2024-11-22,70.43,72.0,70.33,71.72,1521881.0,-0.01798661461238138,0.003904071388733943,-0.019380925822643613,0.01889472936496661,5.971137757947574,18.753566291920492,-6.811290776025331,9.50531697341512,1.7381111730804975,5.62171407324783,0,-0.6035451705614321,10.219763331796537,9.646625642751946,-5.637298337525003,5.892093699128267,3.7729065338384657,11.013854372686588,0.7113850809126376,0,0.15822155472850513,10.0,40.0,-30.0,5.971137757947574,3.2901538899879057,-1.0290313415214172,-1.3616925724277795
1732510800,2024-11-25,72.34,73.87,72.25,73.52,3350936.0,-0.016050054406963943,0.004760609357997936,-0.01727421109902061,0.025097601784718204,3.9091403699673606,14.738898847195571,-6.920618107260836,7.391249546608634,-0.26740116068188513,3.5619241929633745,0,2.644827603112134,11.919622469173389,8.080942924664946,-3.156174231540234,2.99038274398427,3.6265225554656,10.224776043734906,1.5448169024618923,0,0.16794550170937328,6.000000000000007,40.00000000000001,-34.0,3.9091403699673606,0.6887836823208175,-3.31677235029602,-1.1906083423998965
