start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-04-14,1586836800,2020-05-11,1589169600,-0.25,71.07827514477394,84.2724657579661,78.27,78.95,77.57,78.66,4115706.0,78.22,79.73,77.91,79.27,2608840.0,5.807394790575529,-3.5455050466622993,3.6808796938732513,-1.2995668811235817,0,2.5496124244440495,3.418134377038474,6.787578072808412,-9.972126869336812,1.2067560632529961,3.064457134582526,-5.514087038292416,0.6432508250228605,0,-0.18290569959627062,-10.0,32.0,-42.0,1.1309448719566149,-0.5693763370025664,-2.3537125374604386,-0.46711408562760637,-0.013245868550523454,0.005802951936419998,-0.017156553551154308,0.009680295503757375
2020-04-15,1586923200,2020-05-14,1589428800,0.25,71.07827514477394,84.0294521427381,77.89,78.73,77.12,77.45,2251639.0,75.31,77.76,75.13,77.47,4787317.0,8.60527902431727,-2.4854907191669042,5.8682931027064456,0.582375973495104,0,-0.24570975041404353,-3.9905812368323197,1.876041649987575,-14.47717508161793,1.9640666047680213,3.2160722563968633,-8.294892303160378,1.1881914486845409,0,-0.21447049874873717,-21.999999999999996,-68.0,46.0,3.0598941525751684,1.062074115297392,-0.17717425080341798,-0.6032036990782911,-0.027881760681554124,0.0037433845359495788,-0.030205240738350403,0.016000000000000014
2020-04-16,1587009600,2020-05-15,1589515200,-0.25,73.02428356494927,84.0294521427381,78.2,80.99,77.16,80.69,5021017.0,77.38,78.72,76.61,77.69,4760181.0,7.7901687208113515,-2.9182418318938375,5.296048397477165,-0.026386922383835554,0,0.12919343170802478,-6.228123114061553,1.3469965574013054,-11.288539996363625,1.1834134334557973,3.1718906001322518,-9.390524542007288,1.177990636221419,0,-0.15664782580415368,-26.0,-68.0,42.0,2.43596344445875,0.7019955700186387,-0.44181595816387187,-0.528434243151945,-0.003990217531213869,0.013257819539194138,-0.013901403011970626,0.002839808958306378
2020-05-12,1589256000,2020-05-19,1589860800,0.25,73.02428356494927,81.97400217453304,79.69,80.01,76.48,76.56,2765553.0,77.22,78.14,76.81,77.12,2625512.0,7.5327206192636424,-2.40694261096489,5.373660096818838,0.19860822959888935,0,-0.8940660459186844,-3.9721080811854033,-0.11055635991931392,-1.0629974903870618,1.251442647274942,3.088195876979583,-11.068982754915055,-0.6518743112025346,0,-0.22665105099391247,-34.0,-68.0,34.0,2.5628890041493833,1.2129764179493776,0.28412029038669573,-0.44503245763750066,0.0012966804979253066,0.013226141078838127,-0.0040197095435684504,-0.00336004135435497
2020-05-15,1589515200,2020-05-20,1589947200,-0.25,73.1058484722475,81.97400217453304,77.38,78.72,76.61,77.69,4760181.0,77.93,79.68,77.56,77.92,3989515.0,6.197328237635702,-3.5343405579642706,4.186131074606436,-1.0358915126625732,0,0.636205236185944,-3.444857496902108,-0.13197420166817364,8.035249390499757,-0.016049871882287903,3.0728417960038237,-11.119089220939907,0.9896812369655663,0,-0.20607622657171354,-38.0,-68.0,30.0,1.3314938398357299,0.1572736907774015,-0.7162558675221362,-0.35278480961590475,0.00012833675564682956,0.022587268993840004,-0.00462012320328542,0.010373443983402453
2020-05-18,1589774400,2020-05-27,1590552000,0.25,73.1058484722475,81.84821191089921,78.88,79.54,77.1,77.38,5357411.0,75.89,77.1,74.57,77.05,4199265.0,4.3343515676916695,-1.9826319051348662,4.020333117023583,-1.2230153579926366,1,-0.9198635646025224,-5.005548021205772,-2.7208189803341254,5.341420074091168,0.5804982372733463,2.9263114665271126,-13.034286511641925,1.1105338615315083,0,-0.12238017963576855,-38.0,-84.0,46.0,1.1758598312783874,0.8230503187089795,0.32906419477770044,-0.2661362862136956,-0.015055158987670292,0.0006489292667097857,-0.0321868916288125,0.010889530307006012
2020-05-20,1589947200,2020-06-10,1591761600,-0.25,73.33451085990748,81.84821191089921,77.93,79.68,77.56,77.92,3989515.0,78.13,78.43,77.04,77.62,3425830.0,4.668397834596206,-2.8441257397752793,3.267628618053763,-1.4605342265739267,0,-1.5343020425089477,1.3845350052246634,3.351792294767051,-0.6807168496578626,1.3151322299978574,2.5408238534330603,-14.83273239380647,-1.0364455889920943,0,0.26619374702156334,26.0,19.999999999999993,6.000000000000007,0.9121360474104563,1.3749125922793155,0.4841870689051859,-0.12011986999028479,0.006570471527956645,0.010435454779695874,-0.007472300953362487,-0.0019287643050017733
2020-05-21,1590033600,2020-06-23,1592884800,0.25,73.33451085990748,81.57697533921352,77.71,78.06,76.49,77.15,1663337.0,75.38,75.68,74.52,74.62,2835899.0,9.834770363695384,-2.2979169731835043,5.993924774412591,1.5045117484141741,0,-6.889673192208107,-2.0991865652059754,-13.84974262054789,-19.85513644718212,2.521863600231768,2.395491923638594,-9.477270590681828,-0.8426374447817339,0,-0.14144923756445754,-10.0,-60.0,50.0,3.7684266952559398,2.6634428994130275,3.3885761847681124,-0.31838425605067067,0.010184937014205087,0.014205306888233737,-0.0013401232913429206,-0.005597014925373123
2020-05-28,1590638400,2020-06-24,1592971200,-0.75,70.5947195619375,81.57697533921352,78.21,79.15,77.24,78.61,4763199.0,74.3,74.6,72.71,73.71,3558309.0,11.346395356877366,-1.7004857109676976,7.084972640528207,2.6269615158503967,0,-8.952735526614639,-4.334847501622328,-15.850694053191038,-20.59814787644808,3.3703377559903203,2.4369351856162718,-8.170795057641214,-1.0608026715739267,0,-0.11358637852930681,-14.0,-64.0,50.0,4.822954822954827,3.5565220677751483,4.4820380320499424,-0.34566928168308675,0.008004341337674692,0.012074345407678821,-0.01356668023334695,-0.012195121951219634
2020-06-11,1591848000,2020-06-30,1593489600,-0.25,70.5947195619375,77.53836692149609,76.8,77.07,74.4,74.69,4417705.0,75.22,77.15,75.17,76.95,3872759.0,4.336529593712001,-5.680259288318908,1.5828460038986378,-2.8278102664067575,0,0.4798534690682956,-5.105438401775805,-10.32887724684839,-3.2592883260531735,-2.1184250166084553,2.349088306691589,-9.432700465436936,1.1420556985469958,0,-0.04194692368298923,-30.0,-64.0,34.0,-0.6718648473034534,-0.9490185797551192,-0.11675382732205719,0.08398463348424867,-0.022482131254061177,0.002599090318388564,-0.023131903833658263,0.022183846971307153
2020-06-24,1592971200,2020-07-06,1594008000,0.75,70.5947195619375,80.39035271531061,74.3,74.6,72.71,73.71,3558309.0,78.45,79.1,78.26,78.75,3165695.0,0.6425332100926227,-7.14285067041007,-1.2031746031746025,-5.276825396825373,0,4.848433067371815,-1.216758655293526,-1.1716255301632796,20.897178076743074,-3.5514663389674013,2.1047428034810456,-10.729863697293904,0.942304551180708,0,0.01716404256145257,-42.0,-64.0,22.0,-3.2501587301587307,-2.5375079366391304,-2.1993106839302783,0.4331910059179362,-0.003809523809523818,0.004444444444444473,-0.006222222222222129,0.010262989095574104
2020-06-25,1593057600,2020-07-14,1594699200,0.25,73.82799642750945,80.39035271531061,73.83,76.4,73.6,76.27,4226218.0,74.16,75.68,74.08,75.66,4371413.0,3.631790809353916,-2.8466996118915944,2.401092607278173,-1.619525949422865,0,-2.4935376740837825,1.041666666666668,-4.92115344816471,3.51910222409753,0.5535168502764236,2.2995831913485545,-9.223942148535953,1.2689607599915007,0,0.07785485159180183,26.0,28.0,-2.0,0.3925455987311608,0.8336301959274977,1.4404407946118027,-0.030139399608042183,-0.019825535289452856,0.00026434047052625864,-0.02088289717155689,0.014209115281501372
2020-07-01,1593576000,2020-07-15,1594785600,-0.25,74.05867151617291,80.42752727670049,77.29,78.34,77.08,78.04,3002978.0,76.79,78.22,76.31,77.84,2757941.0,1.0221261432623976,-5.618734570806097,-0.3665638917437519,-4.2810037684138535,0,2.6798878411045735,2.4749868351764217,-2.5545411997341607,9.776617678949357,-1.946090248168872,2.3104390281774076,-10.193303724822893,0.8009797766344311,0,0.10806980054248327,22.0,28.0,-6.0,-2.298304213771843,-1.800777693037233,-1.3455948412288592,0.106887154890345,-0.013489208633093441,0.004881808838643309,-0.01965570400822203,0.02881311128733821
2020-07-07,1594094400,2020-07-16,1594872000,0.25,73.99920849517775,80.42752727670049,77.52,77.96,75.94,76.42,4738711.0,77.86,77.86,76.42,76.7,1326987.0,2.5854989454326756,-4.194364655993311,1.1955671447196607,-2.8239895697522712,0,-0.030918410417520192,0.8414409676571135,-1.9562216311096017,4.5365685817989885,-0.35911757954011136,2.3113982691313857,-11.093425188517907,-0.3886623794550503,0,0.016431982755817903,18.0,28.0,-10.0,-0.804432855280325,-0.3087342005925109,0.11598179317905988,0.11695059834025912,0.01512385919165582,0.01512385919165582,-0.003650586701434144,-0.014645426515930149
2020-07-15,1594785600,2020-07-28,1595908800,-0.25,73.99920849517775,80.42752727670049,76.79,78.22,76.31,77.84,2757941.0,79.88,80.25,79.43,79.78,1450429.0,1.6156699583343794,-6.579319995937794,-0.7871647029330546,-4.288042115818513,0,6.500856066907062,5.977683315621679,12.40731706982002,9.80618165820293,-2.748284575859671,1.8744471881705396,-9.981824689739911,-0.44730336358742656,0,0.24356178039621398,38.0,80.0,-42.0,-2.4818250188017146,-2.062768513484542,-2.841930341334489,0.35291216915370693,0.0012534469791927183,0.005891200802206065,-0.004387064427174625,-0.00037589274527005667
2020-07-16,1594872000,2020-07-29,1595995200,0.75,73.99920849517775,83.13258699382781,77.86,77.86,76.42,76.7,1326987.0,79.92,81.74,79.8,81.09,2390441.0,0.5641920755268899,-8.168088980200721,-2.1178114851810648,-5.557199819131,0,9.697020848690059,5.380116959064328,14.59047629577761,9.61690413214476,-3.8781240250546603,1.8850872546722273,-8.76083160602004,0.7509393900900997,0,0.21574921472651065,50.0,96.0,-46.0,-3.801948452336916,-3.2977971378715836,-4.238507910346911,0.38282323215246017,-0.014428412874583851,0.008015784930324177,-0.015908250092489862,0.016420155427425476
2020-07-17,1594958400,2020-07-31,1596168000,0.25,76.92867280926022,83.13258699382781,77.15,78.47,76.88,78.26,2155402.0,76.58,77.43,75.76,77.21,4516559.0,5.557371942135148,-3.7402498076965855,2.7740361783879592,-1.1775245002806116,0,-1.3415140025703778,-0.9493264913406145,8.14599557450941,3.6307330909025453,0.6457933230647797,2.4611932739990654,-9.245031065531025,1.3617221523482983,0,0.5508586450919076,42.0,48.0,-6.0,0.9085610672192814,1.2404831791755555,0.5130425109402665,-0.05556808979157779,-0.008159564823209342,0.0028493718430255832,-0.018779950783577082,0.004423051905814823
2020-07-29,1595995200,2020-08-03,1596427200,-0.75,73.29219256294597,83.13258699382781,79.92,81.74,79.8,81.09,2390441.0,77.72,77.87,74.29,74.33,4887374.0,9.751144998093892,-0.7090354864565853,6.724741019776687,2.251446253195226,0,-7.626351704218479,-5.612698412698415,2.7120992040630263,2.9335376181469783,4.559448373348673,2.7179695997684856,-8.990382552992468,-1.4454212691372572,0,0.3183144933289637,38.0,-12.0,50.0,4.521054755818653,4.67143076180146,4.234689659313446,-0.3437029609938691,0.04560742634198833,0.04762545405623575,-0.0005381407237992075,-0.03730086776324304
2020-07-30,1596081600,2020-08-07,1596772800,-0.75,69.6493180485113,80.38107593516314,75.97,76.96,74.11,76.87,8775052.0,71.94,72.49,71.49,72.16,3733814.0,14.800319922554621,-1.6974928715568183,8.800582039911319,4.220482261640797,0,-11.167804085193275,-5.276975584142832,-15.408950985114977,-15.005055605122962,4.682556638115869,2.6460123472301653,-4.718322296073815,1.0580638124852944,0,0.14922996296483534,22.0,-24.0,46.0,6.551413525498901,5.20344774068036,6.264688984073146,-0.8760365353478776,-0.0030487804878048808,0.004573170731707377,-0.009284922394678485,0.004594180704440953
2020-08-03,1596427200,2020-08-26,1598414400,-0.25,69.6493180485113,76.92867280926022,77.72,77.87,74.29,74.33,4887374.0,75.18,75.52,74.42,75.39,2271167.0,2.5349140816067717,-5.0843238176460375,0.684883052571081,-3.37135782818234,0,-0.9632847392529413,-7.0292267850536465,-7.0938774167447525,11.61916387158685,-1.3645564318642442,1.9224704238443093,-12.256283178844424,-0.6639584998625494,0,0.28347124625737324,-30.0,-24.0,-6.0,-1.2747048680196258,-0.3499250093297661,0.69157015736468,0.19942744400565648,-0.0027855153203342198,0.0017243666268735858,-0.012866427908210576,-0.002909668033328927
2020-08-04,1596513600,2020-08-31,1598846400,0.75,69.6493180485113,79.56689851421467,73.98,74.4,72.33,72.47,5797756.0,77.31,78.2,77.25,78.04,3134563.0,-0.160962448273267,-8.599929402059928,-2.7428241927216845,-6.246155817529484,0,6.6375481649616646,4.991255213238273,2.1754816183094703,7.939267578508499,-3.536797930746445,1.9041138656103722,-11.766383938749954,0.9218360933140409,0,0.34821760076646163,-42.0,-24.0,-18.0,-4.380445925166583,-2.960920184383042,-2.507172778140628,0.4768250054113543,-0.009354177344951364,0.002050230650948226,-0.010123013839057005,0.012060692517183336
2020-08-10,1597032000,2020-09-01,1598932800,0.25,73.29219256294597,79.56689851421467,72.25,74.51,71.83,74.27,6387966.0,77.89,77.96,76.16,76.68,3305607.0,1.83339937654074,-6.653430675445321,-0.7833420274734948,-4.3135976351938865,0,2.15180738491852,5.809300400165597,3.0888158425913863,7.916049376239485,-1.5666472970373206,1.97458975979864,-12.188806814641305,-0.9656577247464856,0,0.2759006723181068,-46.0,-24.000000000000004,-21.999999999999996,-2.4100156494522906,-1.1217515044562418,-0.7475243222914401,0.4210813228775219,0.015779864371413543,0.016692749087115155,-0.006781429316640719,-0.01742696053305992
2020-08-27,1598500800,2020-09-02,1599019200,-0.25,74.1027192734825,79.56689851421467,75.61,77.66,75.2,77.11,3436528.0,76.85,77.23,76.34,77.0,5448257.0,1.5306091537504756,-6.500739023880357,-0.9595238095237875,-4.354329004329003,0,3.0723543688571624,7.078292309831739,4.234507734778103,-2.949579750567878,-1.7342796413435337,1.908487992725117,-12.581056627968989,1.5676572100997894,1,0.2664795940915837,42.0,68.0,-26.0,-2.4850649350649263,-1.38670513412022,-1.1145118631606863,0.38648536630272107,-0.001948051948052032,0.0029870129870130935,-0.008571428571428563,0.004173187271778733
2020-09-01,1598932800,2020-09-03,1599105600,0.25,73.98233156833834,79.473291401464,77.89,77.96,76.16,76.68,3305607.0,76.88,77.21,74.18,74.82,3724513.0,4.183112415476359,-3.0711102770107033,2.298405061035382,-1.3957943508865611,0,-3.36197752922606,4.1626061534177845,2.1552464725401017,-3.7268033736145156,1.167853642935924,2.1130680115303786,-12.610721632608348,-1.070650756419809,0,0.25396904835284856,38.0,68.0,-30.0,0.5560010692328206,1.3449742167119325,1.6973931527941204,0.2065329339983571,0.02753274525527938,0.031943330660251235,-0.008553862603581708,-0.0283116883116884
2020-09-02,1599019200,2020-09-08,1599537600,-0.75,71.0762357699303,79.473291401464,76.85,77.23,76.34,77.0,5448257.0,73.33,73.77,72.47,72.86,3203766.0,6.865430827244182,-0.3158837506589123,5.124897062860299,1.3766126818556046,0,-8.26734920253437,-1.8984785243032136,-4.355297378515571,-16.511304363099498,3.5559560557470746,2.1850583952755906,-11.26700922835164,-0.9320509818853134,0,0.20323828673779876,30.0,68.0,-38.0,3.274773538292621,3.440318882386606,4.139323578943092,-0.16086256881594177,0.006450727422454117,0.012489706286027857,-0.005352731265440558,-0.012335637793140841
2020-09-03,1599105600,2020-09-14,1600056000,-0.25,71.0762357699303,76.89401621084322,76.88,77.21,74.18,74.82,3724513.0,74.92,75.87,74.47,74.57,2062445.0,4.349058489124175,-2.694237515542298,2.626614813821476,-1.0075544231370799,0,-2.9330315752553346,-0.0803966233418227,-5.930007659817638,2.0404680207286603,1.2839204585489057,2.079494283471659,-12.422445173819046,0.6103568924276374,0,0.1292159576659404,14.0,-20.0,34.0,0.8274104867909386,0.6719560491027039,1.4713422371466862,-0.10759997620192752,0.0046935765052971146,0.01743328416253198,-0.001341021858656255,0.0010739696603569993
2020-09-04,1599192000,2020-09-17,1600315200,0.25,71.00991114261514,76.89401621084322,74.5,75.09,73.04,73.77,3438090.0,72.66,73.85,72.16,73.79,2900760.0,5.699165269496859,-2.598474118934476,3.5248678682748107,-0.5081989429462084,0,-3.99766534308862,-0.40491294371709696,-9.733338034629666,-7.99426426909821,1.4988843870292072,2.2127552478060233,-10.883602969279282,0.8642755991218544,0,0.03284634516299889,2.0,-40.0,42.0,1.5503455752811988,1.0458785002395388,2.1466635435278363,-0.18195216005709458,-0.015313728147445582,0.0008131183087136673,-0.022089714053394882,0.007922414970632508
2020-09-09,1599624000,2020-09-18,1600401600,-0.25,71.00991114261514,76.89914121677633,73.51,74.81,73.24,74.27,3002881.0,73.64,75.1,73.64,74.37,6775143.0,4.876133593748477,-3.32174338264187,2.787414279951591,-1.3110125050423562,0,-2.199620054194199,0.3779187474692956,-8.827892919466409,-3.4978721461411055,0.46884960625517635,2.178902520758066,-11.533695143260433,1.9706723373827801,0,0.006171966469476063,-2.0,-40.0,38.0,0.7771951055532895,0.23328154345443863,1.297095033831667,-0.09810207821220795,-0.009815785935188948,0.009815785935188837,-0.009815785935188948,0.007860143650901152
2020-09-15,1600142400,2020-09-22,1600747200,0.25,70.84443689478877,76.89914121677633,74.98,74.98,72.02,72.16,3990975.0,71.8,71.9,69.94,70.85,3558842.0,10.605692485259183,0.056269406060565075,7.672547635850393,3.0162314749470767,0,-10.6956242290469,-5.457699492927681,-13.698100460181553,-9.612206628600141,4.3929463989213104,2.4853889144371837,-9.695053769608396,-1.0306830323731726,0,-0.025856975119618802,-10.0,-60.0,50.0,5.330980945659874,4.398774280164616,5.900495701838878,-0.3055024878107728,0.013408609738885024,0.01482004234297829,-0.012844036697247652,-0.015014597525372042
2020-09-18,1600401600,2020-09-24,1600920000,-0.75,67.71736444667715,76.89914121677633,73.64,75.1,73.64,74.37,6775143.0,70.27,71.13,69.66,70.54,4158125.0,11.38314419931352,-1.2484688378165032,7.545364332293715,2.731074567621178,0,-10.908219119079405,-6.4332139541053115,-18.245604225339342,-6.885773610952754,3.5699226943092413,2.435741841027438,-7.492744492284455,1.2083449618751891,0,-0.06618124220550171,-18.0,-64.0,46.0,5.067337680748523,3.936069142919777,5.858771136644663,-0.4053060817669092,-0.003827615537283946,0.008364048766656973,-0.012475191380777018,0.0047001851588095445
2020-09-21,1600660800,2020-10-01,1601524800,-0.25,67.71736444667715,73.98233156833834,73.33,73.37,71.03,71.93,3002401.0,73.52,73.84,71.2,71.46,2315553.0,5.961096591458826,-2.567589734475874,4.360714618901014,-0.5791118574493908,0,-6.8276161705202085,-7.194805194805203,-17.47665208197295,-2.4586215145452996,1.2004352620073462,2.447659691026752,-8.717638182046702,-0.6523591157578965,0,-0.15079899911385888,-38.0,-64.0,26.0,1.6967534284914763,1.5637359191847082,3.6726411431838812,-0.052737831352051456,0.028827315980968438,0.0333053456479151,-0.003638399104393897,-0.0086015538290789
2020-09-23,1600833600,2020-10-02,1601611200,0.25,67.71736444667715,73.91295344443603,71.17,71.59,70.16,70.21,2385085.0,71.11,71.64,70.49,70.66,1766929.0,6.799617649761842,-1.6920603330338082,5.092697424285305,0.3630059439569777,0,-8.871046799095687,-5.56001069232825,-17.99081227179989,-6.6218893899807085,2.1068476512861025,2.414810258147702,-9.396229288944653,-0.4989900453614015,0,-0.14057878687056857,-42.0,-64.0,22.0,2.55377865836401,2.4551822994850028,4.656349341642695,-0.06024107792632427,0.0063685253325784785,0.01386923294650444,-0.002405887347863067,-0.011195074167366315
2020-09-25,1601006400,2020-10-07,1602043200,-0.25,67.77308802365587,73.91295344443603,70.34,71.67,70.14,71.38,2490013.0,72.52,73.52,71.95,73.19,1720877.0,2.6439716248888345,-5.086928312960936,1.1672815047592877,-3.346996402058579,0,-0.5513229842583982,-1.4541537632960797,-11.886938028031974,7.335212317844281,-1.70210690866881,2.2972537668595203,-11.141820365105064,0.4818161514839251,0,-0.15621334911014864,-46.0,-56.0,10.0,-1.2214783440360577,-1.03395226044627,0.8181113867037197,0.22823177058983846,-0.009154256045907916,0.004508812679327789,-0.01694220521929224,0.014836383804769815
2020-10-02,1601611200,2020-10-09,1602216000,0.25,67.67802084136243,73.90983227512646,71.11,71.64,70.49,70.66,1766929.0,70.68,70.85,69.67,70.36,4552704.0,5.8645117467312815,-1.4927095864129285,4.804813340913398,-0.061588023498202915,1,-7.9379277060575575,-5.544368371593497,-13.431367156167132,-7.890203628922343,1.3395258381669066,2.4413790694648907,-11.98587721736629,-1.2893371820931507,0,-0.20901594609616045,-26.0,-28.0,2.0,2.1859010801591694,2.451285107587779,4.51560837183591,0.0582263663535596,0.004548038658328757,0.006964184195565659,-0.009806708357021021,-0.004527447651386685
2020-10-05,1601870400,2020-10-27,1603771200,-0.25,67.67802084136243,73.90983227512646,70.96,72.32,70.87,72.22,2802555.0,72.24,73.5,72.01,72.26,3533990.0,2.1186303988319395,-2.6071440993578108,1.905849248085616,-2.150336746932396,1,-1.918966444055613,1.9325715897870004,-1.786671556332264,-5.689810388327707,-0.2277673334186403,2.0625732336498315,-13.2068584795681,1.1470585476373563,0,-0.18943819399443304,22.0,68.0,-46.0,-0.24425685026294275,0.1233212991123196,1.1867629446967527,0.12770929155189106,-0.00027677830058137065,0.017160254636036543,-0.0034597287572654123,0.007529280535415683
2020-10-08,1602129600,2020-11-03,1604379600,0.25,67.67802084136243,73.88782624697782,72.6,72.87,70.42,70.68,4582571.0,70.63,71.89,69.21,69.25,4024139.0,7.161348093579065,-0.307918490690966,5.841155234657052,1.361732851985579,0,-9.607449684848469,-3.9794786466999508,-12.901672837828675,-17.07790124882048,3.5043122052289704,2.497763100124877,-12.479070149902524,-1.2933203065595473,0,-0.2911353710733371,2.0,-48.0,50.0,3.4267148014440494,3.0506494452543222,4.731383138910687,-0.2558979839751184,0.019927797833934946,0.03812274368231039,-0.0005776173285199082,-0.01786980570131902
2020-10-12,1602475200,2020-11-04,1604466000,-0.75,64.79238525535726,73.88782624697782,70.66,71.7,70.4,71.37,2975267.0,70.06,70.65,67.69,67.83,7186366.0,9.567131453793692,0.8264996828714999,7.852474323062552,3.0743525480367566,0,-13.105031533143311,-7.323404836726328,-16.30762773539033,-20.326673229180116,4.969612655186737,2.6796099817689405,-11.685730964957823,-2.2495052013605603,-1,-0.444715489878872,-2.0,-52.0,50.0,5.196815568332582,4.71198444823078,6.652376568904586,-0.36113208109141015,0.03287630841810407,0.041574524546660774,-0.0020639834881320818,-0.020505415162454854
2020-10-28,1603857600,2020-11-06,1604638800,-0.25,64.79238525535726,71.41569677684342,71.2,71.65,70.01,70.05,3477847.0,70.05,71.01,69.64,70.75,3336885.0,5.080944109728989,-3.4540889860540744,3.264782096584213,-1.293521790341586,0,-2.9859563245868372,0.5542922114837984,-13.823426622192347,-9.949995181119967,0.03614741003634947,2.5821801915131206,-10.832708865379194,1.0285410529139083,0,-0.3136117912819608,-10.0,-52.0,42.0,0.8134275618374716,0.19161782167356023,2.0216356965602245,-0.14833066066105038,-0.009893992932862195,0.003674911660777491,-0.01568904593639575,0.015064562410330051
2020-11-04,1604466000,2020-11-18,1605675600,0.75,64.79238525535726,74.91921707402881,70.06,70.65,67.69,67.83,7186366.0,72.37,72.94,72.04,72.12,4276023.0,3.5551050649013547,-5.327151653919685,1.6786836753558703,-3.0467738953595926,0,0.08373363660471966,-1.5695373276920863,3.1386239467531523,5.1504061023733385,-0.8867687765459067,2.43884707637646,-15.40569076489695,-1.2521029785091502,0,-0.15852266263272155,38.0,28.0,10.0,-0.8860232945091582,-0.28848575161829615,0.31003866754954856,0.2427515718194302,0.003466444814198555,0.01136993899057126,-0.0011092623405435376,-0.004004971688993164
2020-11-05,1604552400,2020-11-20,1605848400,0.25,68.06402826649823,74.91921707402881,69.11,70.27,68.17,69.7,4853139.0,70.49,70.77,69.01,69.04,3389247.0,7.79000523885442,-1.580561438159208,5.932068366164529,0.7568076477404162,0,-8.366079000723595,-5.008255365987893,-2.5304995391291234,0.500198501181309,3.5592284339725637,2.571886088222863,-14.001944727214253,-0.9893180815986131,0,-0.2435705663118419,30.0,28.0,2.0,3.104721900347613,3.6123914212266897,4.5077052372534325,-0.11159448702972383,0.021002317497103018,0.025057937427578114,-0.0004345307068366333,-0.02347949080622347
2020-11-09,1604898000,2020-12-01,1606798800,-0.75,65.0515593480629,74.91921707402881,73.27,74.25,72.49,72.58,6704645.0,68.67,69.1,67.58,67.68,3381033.0,10.407469432802955,-2.489325224765153,6.568410165484622,1.8048167848699705,0,-10.535706648779794,-4.0136150900581455,-17.26531312049059,-3.3540837306460816,4.157438082799004,2.299280507860468,-7.528438635078377,-0.9877112970201348,0,-0.25978301341859256,6.000000000000007,-31.999999999999993,38.0,3.9590721040188868,3.286971977095419,5.27589653262099,-0.3824271896823047,0.0146276595744681,0.020981087470449022,-0.0014775413711585195,-0.00733352889410388
2020-11-19,1605762000,2020-12-08,1607403600,-0.25,65.0515593480629,71.41569677684342,72.0,72.02,70.11,70.7,2890901.0,69.72,70.37,69.05,70.08,3856274.0,6.201749435558227,-5.8179024035947435,2.2072393455099046,-1.8010369101978796,0,-1.6002946349306058,-3.4444750620005515,-10.9186090642834,-1.0477213773743586,-1.4013494612747763,2.1256298442581376,-9.110707197988537,1.0736664074291769,0,-0.07600917646061205,-14.0,-32.0,18.0,0.19192351598174184,-0.45969401515867503,1.2120937881394838,0.14472189428233684,-0.005136986301369828,0.004138127853881457,-0.01469748858447495,0.0021450021450020174
2020-11-23,1606107600,2020-12-11,1607662800,0.75,65.0515593480629,73.79808331881375,68.78,69.04,67.5,67.91,3393592.0,70.79,71.5,69.9,71.34,4457286.0,3.2508676722052883,-7.1070493374702295,0.017988972993194352,-3.8017475002336028,0,2.66319698064747,-2.5276677141685946,-2.6071632259137343,4.3567291244640955,-2.9859411363263604,2.1191237054860563,-10.673348460543549,1.217399786922549,0,0.0768513718248432,-26.0,-32.00000000000001,6.000000000000007,-1.9280908326324635,-1.6651534233487126,-0.5203908466438207,0.3703898356836991,-0.007709559854219172,0.0022427810485001753,-0.020185029436501245,0.002247822422028589
2020-12-02,1606885200,2020-12-14,1607922000,0.25,68.21739832193661,73.79808331881375,67.95,68.44,67.04,68.43,4389689.0,71.77,72.47,70.88,70.88,4374557.0,3.1286120384596217,-6.126636869159398,0.5419958615500349,-3.381536869826917,0,0.8989399743713378,-3.982660525602815,-1.3302791461250951,10.808938305214674,-2.044878035038039,2.140758734019146,-11.108076483944865,-1.1780243375229682,0,0.029041653401482268,-30.0,-32.0,2.0,-1.4990124153498812,-0.9291685875606248,0.12030566243446117,0.34938130586143906,0.012556433408577927,0.022432279909706532,0.0,-0.006447995514437976
2020-12-09,1607490000,2020-12-21,1608526800,-0.25,68.26713136420042,73.79808331881375,70.1,72.48,70.07,71.31,5676024.0,71.97,72.04,70.17,71.08,2742483.0,3.296592063711884,-6.379034382226251,0.3416338398049277,-3.4948883886700486,0,0.4486066317684845,2.9548088064889804,8.038073876309031,6.952603485392302,-0.587806797081555,2.162890891746498,-12.34248641114216,-0.7326773131097433,0,0.17433265918707863,42.0,60.0,-18.0,-1.5412211592571765,-0.20727847058572024,0.1114784117485641,0.3090911831771159,0.012521102982554932,0.013505908835115488,-0.01280247608328644,-0.022417824233255335
2020-12-14,1607922000,2020-12-23,1608699600,0.25,68.26677137362785,73.73900078039304,71.77,72.47,70.88,70.88,4374557.0,71.04,71.39,70.53,70.81,2529416.0,3.7398784852728824,-5.29756807713845,1.0716471308195707,-2.700418961540265,0,-0.5248105671433834,3.9031548055759298,5.735333371537551,5.48143278581432,0.4899970869227843,2.076826034524889,-13.3584670326457,0.6740251750727614,0,0.007691202592413888,34.0,60.0,-26.0,-0.778844795932784,0.13207261609944965,0.45102447535344936,0.10990832479222448,0.003248128795367844,0.008190933483971152,-0.003954243750882713,0.0011310617842499315
