unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1686888000,2023-06-16,42.51,42.85,42.15,42.69,7918430.0,-0.0042164441321151935,0.003747950339658024,-0.012649332396345692,0.02031548757170154,-7.227687983134217,-1.529284243138619,-12.926091723129815,-5.230342781291469,-9.395252596236432,-7.312797688763936,0,11.854422843630424,6.141223272003975,7.726073736632379,10.241843069059115,-7.435968059936371,2.3787539140862677,-5.492611294136822,1.473217685265343,1,0.1664614927493036,50.0,52.0,-2.0,-7.227687983134217,-5.762839174339376,-5.960726660533155,0.44512035605460776
1687233600,2023-06-20,42.09,42.91,41.83,42.3,5599637.0,-0.004964539007092039,0.014420803782505986,-0.011111111111111072,-0.00913562895291642,-6.121749408983462,0.24796757334264896,-12.491466391309544,-4.044523246650883,-8.368400315208817,-6.206461780929857,0,9.694585996473492,5.276256844201089,10.866018932697559,12.839978320795396,-5.525675174217469,2.411578959305059,-4.996645114348336,-1.0371544705650169,0,0.2709891841350823,46.0,52.0,-6.0,-6.121749408983462,-4.4278920214999715,-4.893945040453289,0.45257076079635006
1687320000,2023-06-21,42.18,42.25,41.4,42.2,3422120.0,-0.00047393364928915993,0.0011848341232227888,-0.018957345971564066,-0.0023640661938533203,-5.613744075829388,1.2705055739945976,-12.497993725653359,-3.577409162717231,-7.9210110584518105,-5.749210110584528,0,9.137242363921175,6.056798190500135,13.113670925762792,21.464778176581845,-3.9989835987067437,2.3969655885610215,-5.169222160567159,-0.6430076122066058,0,0.24460062254078518,42.0,52.0,-10.0,-5.613744075829388,-3.8012828003605676,-4.485493859932873,0.4272835769566612
1687406400,2023-06-22,42.41,42.83,42.17,42.59,4618031.0,-0.004226344212256539,0.0056351256163418295,-0.009861469828598257,0.009241706161137397,-6.141112937309231,1.2381987951726217,-13.520424669791083,-4.18682006730846,-8.408468341551227,-6.297644204429858,0,10.645660444729714,7.225579053373626,15.601168654552811,22.160692672416914,-4.251933627770569,2.3160623249665857,-4.785483707795894,0.8679871232174107,0,0.21331327931898586,38.0,52.0,-14.0,-6.141112937309231,-4.236259964142164,-5.1499266621407,0.41309949235677546
1687492800,2023-06-23,42.36,42.65,42.16,42.39,12064455.0,-0.0007077140835103357,0.006133522057088836,-0.005425807973578722,-0.004695938013618339,-5.34206180702995,2.439267682711659,-13.123391296771558,-3.3824801446882162,-7.609892270189505,-5.496186207438882,0,9.46080163764232,7.670815341630692,17.123862847970262,7.911598833030688,-2.900179141600333,2.243342815799295,-4.444473875341487,-2.2191320314558345,-1,0.16949903044613027,34.0,52.0,-18.0,-5.34206180702995,-3.4240150143042314,-4.5180066749409065,0.36802420945349806
1687752000,2023-06-26,42.25,42.37,41.28,42.08,3958900.0,0.004039923954372693,0.006891634980988659,-0.019011406844106404,-0.007313045529606099,-4.235979087452463,3.675939922246684,-12.14789809715161,-2.220769961977169,-6.598146387832699,-4.409458174904927,0,7.623933977280387,8.902691511387157,17.596849144875794,3.173101169904598,-1.9023212515689352,2.286866725798679,-5.37467574453197,-0.7401951542501336,0,0.16664578827392657,30.0,52.0,-21.999999999999996,-4.235979087452463,-2.454209592466455,-3.665006357911409,0.29809109809184786
1687838400,2023-06-27,42.06,42.9,41.63,42.73,4666784.0,-0.015679850222326097,0.003978469459396283,-0.02574303767844588,0.015446768060836558,-5.208284577580173,2.7325931291505725,-13.14916228431089,-3.194866994305329,-7.634370855760977,-5.414618925033139,0,10.328827664235078,10.728167919150021,19.113192626130097,8.394664940913245,-2.9617515133029144,2.303513044834524,-5.689839491933153,0.8688566593952516,0,0.23875567690367028,50.0,76.0,-26.0,-5.208284577580173,-3.563003190987473,-4.929241020683776,0.27682913803999654
1687924800,2023-06-28,42.71,42.71,42.2,42.43,3311558.0,0.006599104407259082,0.006599104407259082,-0.0054206929059626985,-0.007020828457757977,-3.9794956398774417,3.637795317387642,-11.596786597142511,-2.011548432712715,-6.409380155550309,-4.210464294131498,0,8.514250248938069,12.576280180419216,19.571603554603488,7.78458726499597,-1.8341440508737037,2.243322550208964,-5.982491543091395,-0.6202428218138369,0,0.18173670283474858,46.0,76.0,-30.0,-3.9794956398774417,-2.606753308717998,-4.090103178881506,0.22593016956272716
1688011200,2023-06-29,42.01,42.29,41.37,42.07,4764850.0,-0.0014261944378417546,0.005229379605419471,-0.016638935108153174,-0.008484562809332963,-2.6812455431423956,4.528533714981052,-9.891024801265857,-0.698835274542418,-5.124792013311136,-2.911813643926777,0,6.3724680478762465,10.535995796111397,19.01000513333165,7.67463781391362,-0.5142201898115246,2.2808826878158217,-7.332977619710157,-0.8886845668604371,0,0.23094860069325376,42.0,76.0,-34.0,-2.6812455431423956,-1.604453252390229,-3.1411749866549172,0.15477950601633994
1688097600,2023-06-30,42.43,43.06,42.28,42.88,4211338.0,-0.010494402985074647,0.004197761194029814,-0.013992537313432862,0.0192536249108628,-4.043843283582092,2.9005759061618903,-10.988262473326074,-2.1120957711442827,-6.393812189054728,-4.252953980099505,0,9.85285284611826,10.51546391752579,19.98514372508708,8.280636699393263,-1.9891570864498362,2.242866389247986,-7.760804220950213,0.7911563015950407,0,0.23674176663508303,50.0,88.0,-38.0,-4.043843283582092,-3.1333151410726288,-4.775896415322308,0.1489792005589382
1688356800,2023-07-03,42.64,43.06,41.76,42.05,2149319.0,0.014030915576694447,0.02401902497027364,-0.006896551724137945,-0.019356343283582267,-1.7752675386444707,4.918377595868662,-8.46891267315759,0.28260007927072195,-4.193024177566386,-1.9552120491478462,0,5.110735535290303,8.097686375321334,18.599960006797126,4.7725509285074,0.16347604019098583,2.344595617500252,-8.777672051801453,-0.40590848408880004,0,0.21196601747986596,46.0,88.0,-42.0,-1.7752675386444707,-1.105004826153305,-2.7827429885812904,0.07944277270707767
1688529600,2023-07-05,42.13,42.68,41.65,42.48,3972408.0,-0.008239171374764487,0.004708097928437072,-0.019538606403013192,0.010225921521997527,-2.3834745762711975,3.9360464871795386,-8.70299563972192,-0.30406465787821446,-4.83560891399874,-2.5698367859384774,0,6.969935870595528,8.367346938775494,18.267188311931925,-0.7470759686905097,-0.6547879335331857,2.328277499170219,-9.849830635490722,0.7717890478241023,0,0.22210095148756695,42.0,88.0,-46.0,-2.3834745762711975,-1.905483371284177,-3.6190977026431312,0.053832182825381714
1688616000,2023-07-06,42.16,43.07,41.97,42.93,6384989.0,-0.017936175168879687,0.0032611227579781854,-0.02236198462613559,0.010593220338983134,-2.896575821104122,2.6843476354267466,-8.47749927763499,-0.8350803633822466,-5.423945958537146,-3.1295131609597178,0,8.847523140266517,11.361867704280163,18.798980632418647,-0.19096653139608577,-1.4135283703240304,2.3223319792049546,-10.406120059031855,1.2475290724500054,0,0.36827913728402717,50.0,96.0,-46.0,-2.896575821104122,-2.6543251346387535,-4.447835395516535,0.05824966548215138
1688702400,2023-07-07,42.76,43.01,42.56,42.63,3139370.0,0.003049495660333079,0.00891391039174283,-0.0016420361247947435,-0.006988120195667302,-1.8648838845883233,3.3850114568479768,-7.114779226024623,0.1751505199780894,-4.267730080537959,-2.046289780279949,0,7.099115658063106,7.488653555219381,18.448212442883055,-0.9774008934849192,-0.5598274893431494,2.2470263300065225,-10.922674523748622,-0.621398756512873,0,0.2942077076107004,46.0,80.0,-34.0,-1.8648838845883233,-1.7817246769777597,-3.6273512177039606,0.033260579891600806
1688961600,2023-07-10,42.74,43.12,42.47,42.96,3243471.0,-0.005121042830540046,0.003724394785847185,-0.01140595903165742,0.007741027445461013,-2.147346368715091,2.1364381562347887,-6.4311308936649425,-0.2634233395406511,-4.441728739913103,-2.35257603972687,0,8.52590693576279,10.40863531225907,18.75562736572385,-4.612957503707584,-1.3192148130542307,2.1785706335234014,-11.270271158903679,0.650697985404173,0,0.2747215831290654,50.0,88.0,-38.0,-2.147346368715091,-2.2946523195571302,-4.19636375749684,0.03127931679831941
1689048000,2023-07-11,42.95,43.91,42.85,43.32,3430399.0,-0.008541089566020288,0.013619575253924099,-0.010849492151431162,0.008379888268156499,-2.519621421975998,0.9675268903722554,-6.006769734324251,-0.6144198214835228,-4.788011695906434,-2.7012157586949854,0,10.051570813317177,9.670886075949369,19.64786989642463,2.411188705995613,-2.00890211882907,2.180926209289917,-10.725882722289997,0.7091251945102613,0,0.28945947237743835,50.0,92.0,-42.0,-2.519621421975998,-2.810740677697865,-4.796730923578821,0.045666010220361875
1689134400,2023-07-12,43.74,43.96,43.31,43.65,3739948.0,0.0020618556701030855,0.00710194730813285,-0.007789232531500434,0.0076177285318559385,-2.861397479954192,0.16418094844237885,-5.886975908350735,-1.0126002290950709,-5.0515463917525665,-3.03207331042384,1,11.420942710430253,8.582089552238795,20.959170044132755,8.057120857736784,-2.5279715897560777,2.116200955692537,-10.169639953520017,0.7803661715107695,0,0.24329082687683415,50.0,96.0,-46.0,-2.861397479954192,-3.2078377101396995,-5.300148146738664,0.06753903545501572
1689220800,2023-07-13,43.75,44.17,43.75,43.97,4110793.0,-0.005003411416875103,0.0045485558335229825,-0.005003411416875103,0.007331042382588748,-3.2203775301341864,-0.2566033296849781,-6.184151730583409,-1.423697975892651,-5.328633158972025,-3.376165567432338,1,12.725159917721598,7.4798337814715286,22.592422548209754,7.812866132730939,-3.0248369739913983,2.0352159464370687,-9.434630317808955,0.8563846104248567,0,0.2284004751039678,50.0,92.0,-42.0,-3.2203775301341864,-3.539664711767074,-5.754468003430119,0.09216561654748923
1689307200,2023-07-14,44.1,44.7,44.07,44.1,4290646.0,0.0,0.013605442176870763,-0.0006802721088435826,0.0029565612917898942,-3.1417233560090807,-0.3465683070845529,-5.936878404933594,-1.4024943310657676,-5.221088435374156,-3.311791383219969,1,13.256350507775913,7.850330154071902,24.156553909436127,23.665955972773105,-2.902237930730635,2.0025101832570344,-8.23656006498457,0.8936257930271135,0,0.20369913182964206,50.0,96.0,-46.0,-3.1417233560090807,-3.4598230106376917,-5.795728934876323,0.1048916868233839
1689566400,2023-07-17,43.86,44.04,43.72,43.81,3391107.0,0.001141291942478917,0.005249942935402707,-0.002054325496462117,-0.006575963718820854,-2.2757361333028996,0.5822594300909572,-5.133731696696742,-0.5835806132542132,-4.2265844936468255,-2.4050825534505265,1,11.208139010409404,4.708413001912043,24.597332017113324,24.204060050062154,-1.9630471064913166,1.9337383638133139,-7.730501088847802,-0.7066737147591365,0,0.14494238717523586,46.0,92.0,-46.0,-2.2757361333028996,-2.5521306296815425,-4.969315204861559,0.08244913766286399
1689652800,2023-07-18,44.0,44.36,43.69,44.28,4560992.0,-0.006323396567299078,0.0018066847335138636,-0.013324299909665882,0.010728144259301464,-3.133468834688358,0.03615199796156787,-6.303089667338256,-1.4675549533273085,-5.065115928937075,-3.2663354411321706,0,13.238796349001298,3.724525650035145,25.801702486677403,24.239302475364283,-2.6830928746594367,1.8846335177806766,-6.937410153284066,0.9488799585233253,0,0.14621703718312212,50.0,96.0,-46.0,-3.133468834688358,-3.2449004332178504,-5.743565570754839,0.08745356091946599
1689739200,2023-07-19,44.42,45.07,44.34,45.03,6409184.0,-0.013546524539196025,0.0008882966910948031,-0.015323117921385743,0.01693766937669383,-4.443704197201853,-0.7684766061129125,-8.118931788290823,-2.8736397956917585,-6.333555407506125,-4.603597601598935,0,16.209947189868885,6.453900709219868,28.106066483347202,25.7481360335492,-3.7979582597236714,1.8461826055253139,-5.564933031828673,1.3162993330318535,1,0.24273362875593746,50.0,92.0,-42.0,-4.443704197201853,-4.3938957440804955,-7.026657213351541,0.1270684961279488
1689825600,2023-07-20,46.45,47.26,45.29,46.39,9346717.0,0.0012933821944385304,0.01875404181935747,-0.02371200689803843,0.030202087497223973,-6.793489976287987,-2.1275784798589115,-11.459401472717076,-5.130056765107412,-8.7299705396278,-6.930013652367606,0,20.726108776844228,9.92890995260663,32.207727103906606,35.11038151620596,-5.419275930285693,2.007416677622122,-2.9810952052830046,1.9063181174478445,1,0.20254585286466012,50.0,96.0,-46.0,-6.793489976287987,-6.511343148423762,-9.369881246188001,0.22493910946941598
1689912000,2023-07-21,46.44,46.49,45.49,45.7,6256935.0,0.01619256017505455,0.017286652078774667,-0.004595185995623696,-0.014873895236042212,-5.045951859956247,0.18563640502824796,-10.277540124940742,-3.2924872355944643,-7.021152443471905,-5.156819839533185,0,16.01412232969426,7.30218361117633,33.23306587372131,25.57523814940376,-3.4000580128161033,2.048472609836782,-0.5818172234905994,-1.2923370248386576,0,0.10458903736394279,46.0,92.0,-46.0,-5.045951859956247,-4.614111664532857,-7.687720753216837,0.22285382143252708
1690171200,2023-07-24,45.4,45.98,44.93,45.44,4583269.0,-0.0008802816901408717,0.01188380281690149,-0.011223591549295753,-0.005689277899343703,-4.167033450704224,1.3385510478483695,-9.672617949256818,-2.3419160798121936,-6.215155516431935,-4.278535798122064,0,14.314570956538091,7.195093182354322,33.22965186108592,22.57898896849018,-2.5193217613530265,2.0780897533702714,0.7595527171888357,-0.9568717432491378,0,0.11662724087095672,42.0,48.0,-6.0,-4.167033450704224,-3.680869758461043,-6.878759787816918,0.18516109162780836
1690257600,2023-07-25,45.19,46.39,45.1,45.93,4918707.0,-0.01611147398214674,0.010015240583496565,-0.01807097757456999,0.010783450704225483,-4.770302634443709,0.9141160467783749,-10.454721315665807,-2.937803904492341,-6.813266565062776,-4.8755352347775585,0,16.04859198442894,9.149239543726239,33.96958184015819,28.662233979885016,-3.0622525424900857,2.1096842697130516,2.245171338984786,1.0397407777542507,0,0.0999725375157801,38.0,48.0,-10.0,-4.770302634443709,-4.260018573465757,-7.563500891451014,0.17456745061564616
1690344000,2023-07-26,45.79,46.18,45.69,46.07,6713414.0,-0.006077707835901891,0.0023876709355328263,-0.00824831777729551,0.003048116699325032,-4.697199913175609,1.2820705166063817,-10.676470342957586,-2.9310469575283946,-6.625425077780207,-4.778236017654294,0,16.53761431160234,7.816522349637266,34.761781129868744,28.91589010981791,-2.66559445509877,2.0290107919671407,3.6246743449381675,1.408927807083427,0,0.08392608266670527,34.0,48.0,-14.0,-4.697199913175609,-4.117533782449456,-7.536778304657005,0.15878027276157125
1690430400,2023-07-27,44.45,44.92,42.37,42.8,11084412.0,0.03855140186915906,0.04953271028037398,-0.01004672897196257,-0.0709789450835685,2.627336448598143,8.981299282757504,-3.7266263855612323,4.830607476635535,0.3773364485981432,2.6039719626168107,0,-0.8633274466994791,0.872024510959221,25.91791272162559,16.934009934189092,4.470896701043785,2.6455187807360487,1.9936236743011122,-2.2573458480301776,0,0.00702992967517883,30.0,48.0,-18.0,2.627336448598143,2.9025357745978226,-0.4538892469680178,-0.07741464939709641
1690516800,2023-07-28,42.89,44.71,42.12,44.24,9516639.0,-0.030515370705244127,0.010623869801084984,-0.04792043399638346,0.033644859813084294,-0.46790235081374476,5.3745347630936635,-6.310339464721153,1.80831826401446,-2.8774864376130296,-0.534584086799299,0,4.635982205486727,5.158069883527458,21.8793987934884,19.422083409135382,0.9689414577921553,2.7947666132807063,0.6685056028859755,1.9007113264051425,0,0.06011761172987652,26.0,48.0,-21.999999999999996,-0.46790235081374476,-0.40435062871033267,-3.549221948348304,-0.13861750733859513
1690776000,2023-07-31,44.19,44.41,42.22,42.57,11977030.0,0.038054968287526414,0.0432229269438571,-0.008221752407798988,-0.03774864376130205,3.4002818886539785,9.544744664404888,-2.7441808870969453,6.006185889906817,0.8053402239448673,3.405763056925821,0,-1.7344777473291586,-0.7229477611940351,15.266870030629745,9.446766368744662,4.550073602761586,3.0644084946306918,-0.5619611777137905,-2.320099379116849,0,-0.03090802523971478,22.0,48.0,-26.0,3.4002818886539785,3.1691432995863806,0.22529841472109524,-0.28508737177647914
1690862400,2023-08-01,42.63,42.8,42.14,42.35,6711728.0,0.006611570247933907,0.010625737898465104,-0.0049586776859504855,-0.0051679586563306845,3.972845336481697,10.049574275416902,-2.1038836024535215,6.497835497835496,1.4210940574576938,3.9594647776465735,0,-2.502450555128135,0.7134363852556582,10.144376377930147,3.7960460291360505,4.824099465383071,2.9716213611293143,-1.6369211672142647,-1.2833715951127413,0,-0.057768015079288415,18.0,48.0,-30.0,3.972845336481697,3.35222148198622,0.7166964012404407,-0.3841373673429206
1690948800,2023-08-02,42.12,42.21,41.06,41.33,5459198.0,0.019114444713283385,0.021292039680619546,-0.0065327849020081485,-0.02408500590318774,6.399709654004354,13.064812279339037,-0.26539297133032846,9.051536414226973,3.8204693926929565,6.436002903459965,0,-5.925038822054766,-2.707156308851221,4.493802617168737,-1.0808987119595699,7.059287710373738,3.0504063813379143,-1.789352925529439,-1.0347247474984111,0,-0.08941689732954351,14.0,-36.0,50.0,6.399709654004354,5.340712978558429,3.076743635413706,-0.4984517476272665
1691035200,2023-08-03,41.13,41.41,41.0,41.35,3401115.0,-0.005320435308343363,0.00145102781136619,-0.00846432889963733,0.0004839099927413937,6.157194679564682,13.299835581144421,-0.9854462220150424,8.745667069729947,3.6839983877468683,6.214832728738401,0,-5.8419867382631026,-3.680409969718142,0.32504001189309767,-5.060874446187917,6.741755281777031,2.9019741658819265,-1.8872498403308313,0.6451897562598012,0,-0.023604205348578634,10.0,-36.0,46.0,6.157194679564682,4.785975333301735,2.908186408768202,-0.548834557092825
1691121600,2023-08-04,41.32,41.99,41.19,41.34,4074237.0,-0.0004837929366231508,0.015723270440251458,-0.0036284470246735756,-0.00024183796856103168,6.026850507982573,13.557756579056019,-1.504055563090887,8.665940977261727,3.5183841315916737,6.092162554426707,0,-5.876474169461851,-3.0260380014074575,-2.9031618249100872,-1.2379724725375993,6.5189302418013,2.833568686277265,-2.628449566211742,-0.7725683263940355,0,-0.03462014754071657,6.000000000000007,-35.99999999999999,42.0,6.026850507982573,4.353101482028833,2.818056808733729,-0.5571687713447947
1691380800,2023-08-07,41.25,41.7,40.88,40.98,3119974.0,0.0065885797950220315,0.017569546120058677,-0.0024402147388968842,-0.008708272859216382,6.716691068814072,14.856771596605284,-1.423389458977141,9.438343907597186,4.204083292663086,6.82121360013015,0,-7.144808242597591,-4.6089385474860425,-6.029788786046709,-5.2694443086273495,7.214000511433994,2.7972120256904556,-3.0596752435682184,-0.5943213953755536,0,-0.09746648765281321,2.0,-48.0,50.0,6.716691068814072,4.767932196976915,3.5753571590061455,-0.5597771294534508
1691467200,2023-08-08,40.71,40.82,39.79,40.25,3482270.0,0.011428571428571344,0.014161490683229916,-0.011428571428571455,-0.017813567593948143,8.270807453416154,17.3739062626951,-0.8322913558627931,11.037681159420302,5.715942028985509,8.376811594202891,0,-9.622243906768048,-7.08679593721145,-9.650966417256457,-10.856686349642793,8.656100564717775,2.855699617686483,-2.652985456170452,-0.6645607284825441,0,-0.1676736841606663,-2.0,-52.0,50.0,8.270807453416154,6.033016701816223,5.239989615115093,-0.580996587720807
1691553600,2023-08-09,40.3,40.74,40.17,40.45,4146175.0,-0.00370828182941918,0.007169344870210148,-0.006922126081582269,0.00496894409937898,7.339925834363399,17.003491670445328,-2.323640001718502,10.084878450762247,4.80922950144209,7.447053976102168,0,-8.64453400735757,-7.331042382588765,-12.164109527041429,-15.218823541715139,7.027795615612732,2.73926333207567,-2.2753449393010996,0.7869029752840071,0,-0.1915015566616682,-6.0,-52.0,46.0,7.339925834363399,4.984106801711647,4.534559498975128,-0.55209412784749
1691640000,2023-08-10,40.43,40.88,40.32,40.46,3113886.0,-0.0007414730598122032,0.01038062283737018,-0.0034602076124568004,0.00024721878862798974,6.879634206623805,17.024188560080944,-3.2649201468333047,9.653567309276639,4.34462020102157,6.999093755149104,0,-8.59396307417498,-7.982715487832609,-14.18061244052429,-10.0685233395795,6.256526905651597,2.6418360694371716,-2.1044724494060105,0.6054590913471607,0,-0.1736383266159626,-10.0,-52.0,42.0,6.879634206623805,4.485953537244853,4.331910313232939,-0.504158357342954
1691726400,2023-08-11,40.32,40.8,40.17,40.7,2624173.0,-0.009336609336609403,0.002457002457002311,-0.013022113022113091,0.005931784478497404,5.831695331695343,16.22059527110477,-4.557204607714112,8.548321048321014,3.270679770679763,5.909500409500396,0,-7.34469874373557,-7.709750566893421,-15.356634359766804,-5.787568466393331,5.089958009000625,2.549232951566449,-1.8267992942422815,0.530889898326923,0,-0.15394925071603902,-14.0,-52.0,38.0,5.831695331695343,3.5012658502651277,3.5709329249876305,-0.4309786072160152
1691985600,2023-08-14,40.71,40.8,40.25,40.29,2745633.0,0.01042442293373047,0.012658227848101111,-0.0009928021841647539,-0.010073710073710163,6.471829238024313,17.34617328559449,-4.402514809545835,9.258294034913533,3.869860180359069,6.564077107636308,0,-8.919711101898045,-8.034695275051366,-16.944791575272948,-11.049038126716972,5.482690694415055,2.4887408337301142,-1.568959935875963,-0.5572005338020861,0,-0.2062917007097356,-18.0,-52.0,34.0,6.471829238024313,4.120754153825288,4.443525388143229,-0.38631181720201324
1692072000,2023-08-15,40.09,40.15,39.67,39.86,2806776.0,0.005770195684897228,0.007275464124435471,-0.0047666833918714735,-0.010672623479771604,7.065980933266431,18.414771899932816,-4.282810033399954,9.884177956179954,4.485281819702294,7.184729887941117,0,-10.528701169593248,-9.981933152664864,-18.902399871156682,-18.473999864698584,5.584070730594632,2.447007000363454,-0.8550782580603133,-0.571603066687672,0,-0.2748300476536101,-21.999999999999996,-72.0,50.0,7.065980933266431,4.744556557827153,5.351796118043666,-0.3622537756419657
1692158400,2023-08-16,39.7,39.99,39.57,39.6,2919211.0,0.002525252525252597,0.009848484848484773,-0.0007575757575757347,-0.006522829904666239,7.083333333333329,18.642686077028415,-4.476019410361744,9.923400673400678,4.567340067340069,7.245370370370367,0,-11.48874019407642,-12.058627581612258,-20.90984860242302,-14.309249726898273,5.472446416200597,2.3628969831319164,-0.11341148925286504,-0.5937501249602145,0,-0.23549580893939515,-26.0,-76.0,50.0,7.083333333333329,4.91491397727853,5.806499836599244,-0.34069940816756195
1692244800,2023-08-17,39.61,39.78,39.06,39.29,3325514.0,0.008144566047340263,0.012471366759989833,-0.005853906846525758,-0.007828282828282851,7.024688215830992,18.181171432276983,-4.131795000614986,9.74887588020701,4.668702808178509,7.208789344192752,0,-12.629517608024706,-15.305022634188406,-23.038996079681933,-26.99651106343218,5.189425149266327,2.3423251407415746,0.9652916540326011,-0.675859135997512,0,-0.3810814563559907,-30.0,-80.0,50.0,7.024688215830992,5.195774129494211,6.380874384509937,-0.3242585709889987
1692331200,2023-08-18,39.1,39.55,39.08,39.33,3956349.0,-0.005847953216374213,0.0055936943808796435,-0.006356470887363352,0.0010180707559175328,6.106025934401217,16.77988664800874,-4.567834779206294,8.734214763963081,3.7939655903042677,6.264090177133653,0,-12.37854684341147,-13.938730853391693,-24.71794140385456,-23.07952391689129,3.673065054864793,2.2581624571148415,1.9669445727976758,0.8064459844020687,0,-0.2780723388668036,-34.0,-80.0,46.0,6.106025934401217,4.604139994198931,6.026693774548363,-0.2888094181761772
1692590400,2023-08-21,39.59,39.73,39.27,39.56,3121313.0,0.0007583417593528541,0.004297269969666173,-0.0073306370070778115,0.005847953216374435,4.745955510616781,14.688364198181773,-5.196453176948225,7.27797438490056,2.515588136164453,4.896781260532521,0,-10.901426857299754,-12.940140845070413,-25.548150665760094,-14.543600144149963,2.2838250961154642,2.1677305407667316,2.566977474351006,0.6410757158469983,0,-0.2313501039940473,-38.0,-80.0,42.0,4.745955510616781,3.6154072096213525,5.198092468871479,-0.23052091333395763
1692676800,2023-08-22,39.43,39.53,38.26,39.16,3606942.0,0.006894790602655743,0.009448416751787647,-0.02298263534218592,-0.01011122345803861,4.951481103166515,13.80220198188944,-3.89923977555641,7.500000000000014,2.6940755873340123,5.097037793667013,0,-12.52592777341637,-14.739821467450476,-26.863372126127576,-12.908886244013516,2.713925248303056,2.2705757743059887,3.8918900776775764,-0.7404225794886699,0,-0.145816448484058,-42.0,-92.0,50.0,4.951481103166515,4.22866466637457,6.026653029982214,-0.20065244926654735
1692763200,2023-08-23,39.43,39.76,38.83,38.97,3156133.0,0.011803951757762388,0.020272004105722274,-0.0035925070567103257,-0.004851889683350263,4.552219656145766,11.56705611085522,-2.4626167985637153,7.2089641604653,2.266700881019588,4.737832520742444,0,-13.288586360366033,-15.411330583894078,-28.263089936917517,-5.8957071450602285,2.838389811698903,2.289132144110291,4.713197399130543,-0.647696054648993,0,-0.24641018789205227,-46.0,-96.0,50.0,4.552219656145766,4.285708980497006,6.286979375815022,-0.17630383348941758
1692849600,2023-08-24,38.91,39.43,38.52,39.02,2200590.0,-0.0028190671450539773,0.010507432086109603,-0.012813941568426412,0.0012830382345394575,3.9338800615068976,10.752602076670101,-2.88484195365632,6.301042200580895,1.7854091918674015,4.043225696224155,0,-12.933792596616563,-8.831775700934566,-29.301757777773542,-13.381825649655156,2.231434977192876,2.2894801851206603,5.7049818862682855,0.45488063612040774,0,-0.19446757416578528,-34.0,-80.0,46.0,3.9338800615068976,3.7566418935703183,5.909576651239718,-0.14097327494126022
1692936000,2023-08-25,39.05,39.34,38.78,39.09,3903026.0,-0.0010232796111538933,0.006395497569710917,-0.00793041698644159,0.0017939518195797532,3.089025326170372,8.532230264391742,-2.354179612051013,5.260083567834911,1.2718512833631763,3.2659674255990296,0,-12.418129841034556,-11.641048824593124,-29.976768193372035,-5.363126062582552,1.6373903605642965,2.224466832409287,6.62592462432476,0.8131847712920878,0,-0.12952421830371866,-38.0,-80.0,42.0,3.089025326170372,3.230760719530238,5.495609611623891,-0.09901387379397908
1693195200,2023-08-28,39.39,39.86,38.95,39.2,2453565.0,0.004846938775510123,0.016836734693877364,-0.0063775510204081565,0.0028140189306729013,2.3698979591836746,7.224749180677577,-2.4849532623102135,4.3256802721088405,0.6751700680271995,2.500425170068013,0,-11.58345570609751,-7.916373032652096,-30.21150365848585,1.2747406790910318,1.1841492768929243,2.225596410760618,6.509000177102937,0.5152737067298109,0,-0.14918882133304467,-42.0,-80.0,38.0,2.3698979591836746,2.66097946307373,4.995671071528889,-0.05232084447081908
1693281600,2023-08-29,39.39,39.94,39.19,39.84,2348383.0,-0.011295180722891596,0.0025100401606423794,-0.0163152610441768,0.01632653061224487,0.4103915662650621,4.449085184513152,-3.6283020519830416,2.3130020080321003,-1.3014558232931819,0.5057730923694805,0,-6.921717482365565,-5.926800472255013,-28.357581916260155,-0.8968731953691744,-0.6365859686728896,2.1678928767276435,6.256889400333645,0.5049990341855812,0,-0.11308137025451659,-46.0,-80.0,34.0,0.4103915662650621,0.9154445210572106,3.179229168730174,0.028834017145005553
1693368000,2023-08-30,39.91,40.1,39.43,39.5,2088209.0,0.01037974683544296,0.0151898734177216,-0.0017721518987341423,-0.008534136546184845,1.0430379746835428,4.844069214635766,-2.7579932652686807,2.89789029535865,-0.6261603375527329,1.1358649789029727,0,-8.671209095206066,-4.427776433583349,-27.425422433036807,-2.252543068669908,0.04549618040110204,2.151528171274469,5.728215269546354,-0.45593647938337356,0,-0.11819358949608591,-42.0,-72.0,30.0,1.0430379746835428,1.6141710484140788,3.907850093833872,0.06472758655837407
1693454400,2023-08-31,39.64,39.64,38.47,38.48,3672543.0,0.03014553014553023,0.03014553014553023,-0.00025987525987525295,-0.025822784810126675,3.3484927234927397,7.1752924785194665,-0.4783070315339728,5.413634788634795,1.5986659736659874,3.506150381150391,0,-13.369059692981303,-6.94074969770255,-28.54565383239736,-9.678225727289693,2.3822991502520523,2.2679865532177015,6.174607228413809,-0.80098172754484,0,-0.24293197721427406,-46.0,-96.0,50.0,3.3484927234927397,3.897430170075708,6.400902866075313,0.02682711599739873
