start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-06-06,1654488000,2022-06-29,1656475200,-0.25,0,536.7386390043172,612.5449383068631,622.84,625.28,597.15,606.46,1003537.0,595.04,604.85,587.52,595.1,619682.0,8.872003968652223,-10.026767873878242,2.6271775051811943,-3.437517504060949,0,-5.435739604523107,-10.097591926760737,-16.60952838782206,-0.8697903295247471,-3.1472470960757732,3.0930494682976133,-1.7690540233724121,0.7547399888450648,0,-0.015862495301257253,-34.0,-44.0,10.0,-0.5773819526130097,0.7396255103547134,4.718688321078872,4.8247176835539705,-0.00010082339102679416,0.016383801041841783,-0.012737355066375522,0.0053893328377625505
2022-06-06,1654488000,2022-06-30,1656561600,-0.25,0,536.7386390043172,612.5449383068631,622.84,625.28,597.15,606.46,1003537.0,592.42,596.15,580.59,588.64,827022.0,8.064655448447027,-8.183913398977069,3.1194504847331643,-2.9294079006976403,0,-6.839155000730841,-10.287438656384309,-16.050738835330996,-0.0051981919393853104,-2.0483848230841772,3.0924502244387573,-2.275557356568658,-1.0018220805500704,0,0.06581075292320539,-38.0,-44.00000000000001,6.000000000000007,-0.05962897526501365,1.6694553128947547,5.637803843416677,4.340943003764789,0.00642158195161735,0.012758222343028036,-0.013675591193259007,-0.01085531843387677
2022-06-06,1654488000,2022-07-01,1656648000,-0.25,0,536.7386390043172,612.5449383068631,622.84,625.28,597.15,606.46,1003537.0,585.28,594.48,583.7,592.89,469046.0,6.400138352568121,-8.545055622213425,1.8055344723866682,-3.74676021971473,0,-5.626016733526427,-5.596777275332778,-15.091620125218727,5.457806302899563,-2.5811258588056205,2.9808490976978614,-2.7458818802508844,0.5682325895587265,0,0.10030303661242757,-42.0,-44.0,2.0,-1.0724586348226524,0.8510737422797519,4.689168141332672,4.231187172475357,-0.01283543321695424,0.0026817790821231924,-0.015500345763969636,0.007220032617559102
2022-06-06,1654488000,2022-07-05,1656993600,-0.25,0,536.7386390043172,612.5449383068631,622.84,625.28,597.15,606.46,1003537.0,591.42,594.48,580.63,594.04,650619.0,5.2367005120629955,-8.331104929273934,1.3220209637959215,-4.287028931833987,0,-5.289897180937871,-5.360926572033979,-14.159699143776788,7.542092685271598,-2.258627314716861,2.929108078333242,-3.029551859426679,0.7884053175888889,0,0.23394615340127634,-46.0,-44.0,-2.0,-1.5472022086054693,0.5933758757743277,4.310559534065234,4.1541342022333545,-0.004410477408928748,0.0007406908625682274,-0.022574237425089128,0.0019396515373846235
2022-06-06,1654488000,2022-07-06,1657080000,-0.25,0,536.7386390043172,612.5449383068631,622.84,625.28,597.15,606.46,1003537.0,592.28,599.34,586.43,592.39,622430.0,5.232765809675016,-8.016236158600577,1.333046360224401,-4.0347012384859084,0,-5.694229638471299,-2.3200211060910942,-13.53207821442471,13.773341011713676,-1.4421448647323132,2.8831266705440233,-3.6456483317261004,-0.7554937368776614,0,0.23116721698354303,-46.0,-40.0,-6.0,-1.3917351744627666,0.790365026551413,4.420663338016581,3.9134604249291822,-0.00018568848224986834,0.011732135923969045,-0.01006093958372023,-0.002777590734630575
2022-06-06,1654488000,2022-07-07,1657166400,-0.25,1,536.7386390043172,612.5449383068631,622.84,625.28,597.15,606.46,1003537.0,595.49,607.08,593.49,604.89,610960.0,2.870737091661809,-9.83712767507366,-0.8163743270126247,-6.076504267993627,0,-1.9479208549876503,-1.06315118009781,-11.449429882193108,13.155612293291092,-3.020611526535859,2.795332363703255,-4.758655633923333,0.7412456673720001,0,0.2732532023342369,-46.0,-36.0,-10.0,-3.4831952917059255,-1.1693678721989613,2.1740812698589878,4.476949187820786,-0.015540015540015495,0.0036204929821952447,-0.018846401825125203,0.021100963892030533
2022-06-09,1654747200,2022-07-08,1657252800,0.75,1,536.7386390043172,643.0639530182664,602.56,603.34,572.96,573.05,1065592.0,603.03,621.85,601.57,618.95,672113.0,0.9596872766751972,-12.08885764584879,-3.008212833562226,-8.194899964994491,0,1.88414757663638,2.271976206212822,-7.997150900749596,20.184339045186704,-4.509374700682926,2.7707398145760678,-5.704657499767755,0.8142035935763255,0,0.2735993417434957,-46.0,-32.0,-14.0,-5.564585184586804,-3.0892132768686054,-0.14113335687336814,5.604284122380813,-0.025720979077470063,0.004685354228936012,-0.02807981258583081,0.023243895584321272
2022-06-17,1655438400,2022-07-11,1657512000,0.25,0,574.727713598062,643.0639530182664,563.22,583.05,559.34,578.5,2660417.0,612.95,618.02,611.11,611.87,557159.0,2.6609702262052366,-10.970251609505624,-1.8280571581109228,-6.691181678025288,0,-0.06824110903178848,6.774277986214126,-5.925812687130653,7.793433438347677,-2.3788944606020976,2.6941229704505565,-6.583087803766148,-0.6726574447543043,0,0.11401685894532584,-46.0,-28.0,-18.0,-4.154640691650187,-1.7804359778134256,0.9745639910502035,5.664051443474358,0.0017650808178208965,0.010051154657034989,-0.0012420939088367833,-0.01143872687616132
2022-06-17,1655438400,2022-07-12,1657598400,0.25,0,574.727713598062,643.0639530182664,563.22,583.05,559.34,578.5,2660417.0,616.48,617.39,602.48,607.52,477654.0,3.741548175176618,-10.050805483577989,-0.76847950136073,-5.730949872706532,0,-1.2545507704640926,6.694766420793819,-4.705271232559699,0.8481752524852766,-1.4335341621238769,2.694901200793456,-7.820429477972375,-0.5789809879339022,0,0.14685767597236613,42.0,64.0,-21.999999999999996,-3.1546286542006783,-0.9745720206075248,1.6309966392130661,5.212867668198756,0.01474848564656317,0.0162463787200422,-0.008296023176191714,-0.00710935329400042
2022-06-17,1655438400,2022-07-13,1657684800,0.25,0,574.727713598062,643.0639530182664,563.22,583.05,559.34,578.5,2660417.0,595.33,611.23,595.33,599.48,489988.0,4.845990314215044,-7.681781333098101,0.9355886212495221,-4.016536553902256,0,-3.408194824666772,9.598157153826465,-4.601251369587757,1.5227238761198905,0.07698312204350088,2.725419519247458,-8.522839529858665,-0.5992647110981699,0,0.13502485593901312,38.0,64.0,-26.0,-1.4178955094415358,0.3198511817201819,2.8766202223129653,4.217713084174808,-0.006922666310802628,0.019600320277573857,-0.006922666310802628,-0.013234132209639093
2022-06-17,1655438400,2022-07-14,1657771200,0.25,0,574.727713598062,643.0639530182664,563.22,583.05,559.34,578.5,2660417.0,593.48,603.19,580.65,596.33,618050.0,4.791680995202043,-5.742664511040601,1.89400164338538,-3.134757600657366,0,-4.241949462370783,9.209947989158318,-4.873678565657054,-6.268765110130502,0.5328432019935008,2.8140996253488684,-8.363547390409057,-0.7602315069457644,0,0.09367808928610105,34.0,64.0,-30.0,-0.4754917579192721,0.7688411052313171,3.2859269674257945,3.2362311381967093,-0.0047792329750306894,0.011503697617091246,-0.026294165981922912,-0.005254553946753782
2022-06-17,1655438400,2022-07-15,1657857600,0.25,0,574.727713598062,643.0639530182664,563.22,583.05,559.34,578.5,2660417.0,598.75,605.17,593.73,604.98,650853.0,3.0133585144078694,-6.047343108939913,0.7325586520766478,-4.115535499796124,0,-1.574210905619708,8.26026269639597,-3.9991482368358438,-7.462751434820099,-0.9982717877359448,2.7107999301742884,-8.364012623125983,0.7999381634733486,0,0.08460858189005221,30.0,64.0,-34.0,-1.5169922972660288,-0.6079557679695426,1.7381985920703613,3.0604422499549697,-0.010297861086316917,0.00031405996892441834,-0.018595656054745557,0.014505391310180471
2022-06-17,1655438400,2022-07-18,1658116800,0.25,0,574.727713598062,643.0639530182664,563.22,583.05,559.34,578.5,2660417.0,602.45,605.84,580.27,584.23,656460.0,5.769898557539179,-1.2976872708883747,4.7498416719442815,-0.4970645122640036,1,-6.923836422551446,5.380591630591638,-5.7056835789115095,-7.195825616815384,2.3548993559200824,2.9191948184348804,-7.688176659207649,-0.816084048675934,0,0.09377374617974212,26.0,64.0,-38.0,2.236105643325388,2.6438364106750214,5.141749969787796,1.5156466222423175,0.03118634784245944,0.03698885712818578,-0.006778152439963825,-0.034298654500975245
2022-06-17,1655438400,2022-07-19,1658203200,0.25,0,574.727713598062,643.0639530182664,563.22,583.05,559.34,578.5,2660417.0,592.07,595.05,585.52,593.22,668690.0,3.9947591601783046,-2.373101090659432,3.191508490385786,-1.7368486115325226,1,-4.193525746144921,2.5445116681071784,-5.905300113492727,0.2911890534337829,0.752692628890145,2.7998833790962547,-7.0606146927120506,0.8363604062588561,0,0.20295927025090538,22.0,64.0,-42.0,0.8108290347594362,0.9846633930048228,3.4092190992730025,1.0882476884571393,-0.0019385725363271211,0.0030848589056335918,-0.012980007417147221,0.015387775362442957
2022-06-17,1655438400,2022-07-20,1658289600,0.25,0,574.727713598062,643.0639530182664,563.22,583.05,559.34,578.5,2660417.0,595.49,596.72,587.3,592.08,508339.0,4.13302431751687,-2.0067913760224485,3.3650013511687575,-1.452590866099186,1,-4.484929191562777,1.177395375860829,-6.195551441465874,-0.37862947603175456,0.9124374965492592,2.7185405249190806,-6.6226947926291935,-0.6415321626397911,0,0.21566625231447686,18.0,64.0,-46.0,1.063116470747218,1.0668055106749108,3.4668218771928707,0.7346630421218681,0.005759356843669794,0.007836778813673728,-0.008073233346845177,-0.0019217153838373413
2022-06-17,1655438400,2022-07-21,1658376000,0.25,0,574.727713598062,643.0639530182664,563.22,583.05,559.34,578.5,2660417.0,588.4,597.44,582.89,589.94,702201.0,4.437617515645556,-1.483757801098335,3.7791978845306318,-1.0519713869206981,1,-5.049974246850702,0.9531632356212759,-6.679968723199055,0.3398366165759086,1.3245685409262649,2.709684176347615,-5.978911161210068,-0.8891720199464983,0,0.21285351873779843,14.0,56.0,-42.0,1.4769298572736176,1.2969075086285926,3.6914740733145095,0.38038714307379173,-0.00261043495948754,0.012713157270230813,-0.01195036783401715,-0.003614376435616795
2022-06-17,1655438400,2022-07-22,1658462400,0.25,0,574.727713598062,643.0639530182664,563.22,583.05,559.34,578.5,2660417.0,591.1,600.16,578.34,583.64,492504.0,5.54092104155832,-0.7593776243833332,4.81852397596694,-0.11259794850705873,1,-6.7151753479597645,-3.5034637832118203,-7.816386720090299,-5.315729111238298,2.384768518011768,2.8103385745284095,-5.140814623014645,-0.6294843686816419,0,0.1425595857048395,10.0,56.0,-46.0,2.3907717085875078,2.1626879173044244,4.622096569257295,-0.22209875246635224,0.012781851826468404,0.02830511959427051,-0.00908094030566775,-0.010679052106994047
2022-06-17,1655438400,2022-07-25,1658721600,0.25,1,574.727713598062,643.0639530182664,563.22,583.05,559.34,578.5,2660417.0,577.55,585.72,572.97,584.8,506752.0,5.09864891804493,-1.1526844857603749,4.4098267213862385,-0.5486206110351048,1,-6.310857678569633,-4.117000868980672,-8.589656925445933,-4.505360786732105,2.11509567528185,2.7601546405719777,-4.087511837813114,0.6527022216131361,0,0.12371737082858666,6.000000000000007,52.00000000000001,-46.0,1.9729822161422845,1.7733691897153108,4.241449452884339,-0.47198857891374946,-0.012397400820793436,0.001573187414500854,-0.020229138166894534,0.001987526557466923
2022-07-08,1657252800,2022-07-26,1658808000,-0.75,1,553.6638240245948,643.0639530182664,603.03,621.85,601.57,618.95,672113.0,585.09,592.17,577.55,580.1,527161.0,5.991306401601435,-0.7335922143923455,5.134287191863464,0.05050853301153779,1,-7.6000135278816785,-3.294101957123327,-9.796749157218843,-5.195108667537092,2.8459387792708384,2.763784524772133,-3.754676112625674,-0.6850848922225338,0,0.08885382999558093,2.0,-48.0,50.0,2.6288570936045375,2.350519183126451,4.886567304565176,-0.8606741350754508,0.008601965178417492,0.020806757455611002,-0.004395793828650296,-0.008036935704514248
2022-07-11,1657512000,2022-07-27,1658894400,-0.25,1,553.6638240245948,612.3211027225,612.95,618.02,611.11,611.87,557159.0,577.15,588.95,565.61,585.43,714101.0,5.044144866671246,-1.7658707775401297,4.157855479448159,-1.0964020748281769,1,-5.640149514124843,-1.0947610278589683,-10.007150288979423,-13.120432186540228,1.5977474010431507,2.827778389592033,-2.8182984818246837,0.9273577931736069,0,0.09801340428587761,-2.0,-48.0,46.0,1.6391370445655582,1.2835650624328565,3.777454245146288,-0.6739258080342623,-0.014143450113591638,0.0060126744444255475,-0.03385545667287282,0.009188071022237398
2022-07-26,1658808000,2022-07-28,1658980800,0.25,0,551.2412010744451,612.3211027225,585.09,592.17,577.55,580.1,527161.0,586.41,589.53,561.44,579.91,645456.0,6.0958763558096365,-1.1445908115010326,5.079437613882632,-0.4103797715737443,1,-7.226736909264169,-2.552512182826425,-10.866479122262517,-21.304051058412213,2.050513349435491,2.9967780633503747,-1.7495483375095127,-0.8362292200039354,0,0.06467076691631568,-6.0,-56.0,50.0,2.475642772154302,2.033592437209151,4.578408782771362,-0.8271819660827591,0.011208635822800073,0.01658878101774408,-0.03184976979186416,-0.009428966742394462
2022-07-26,1658808000,2022-07-29,1659067200,0.25,0,551.2412010744451,612.3211027225,585.09,592.17,577.55,580.1,527161.0,582.48,582.68,572.04,579.24,802712.0,6.290246782404424,-1.2641781407360213,5.0681064843588075,-0.34312202195980035,1,-7.421308021452489,-1.5969013318836605,-11.6660512656341,-12.697671277357166,1.693710603971084,2.917147637708488,-0.7571374892168556,-1.0358009898222815,0,0.14768598336775499,-10.0,-60.0,50.0,2.5130343208342083,1.9466979075189812,4.5150842288147,-0.8741114228171538,0.005593536357986428,0.0059388163800842,-0.012430080795525211,-0.0011553516925039142
2022-07-26,1658808000,2022-08-01,1659326400,0.25,0,551.2412010744451,612.3211027225,585.09,592.17,577.55,580.1,527161.0,579.08,584.42,571.11,574.25,618679.0,7.330937276863054,-0.8478724096449213,5.883297054128576,0.38098969670583926,1,-8.887471194607016,-3.1439221440739407,-12.976683615663415,-13.18353908909181,2.227201007184874,2.8978757098900974,-0.03300446861929274,-0.7972309593729066,0,0.12526491948837754,-14.0,-64.0,50.0,3.241532433609052,2.5628045378505817,5.210600426685531,-1.1256372743343732,0.008410970831519426,0.017710056595559465,-0.005468001741401829,-0.00861473655134315
2022-07-26,1658808000,2022-08-02,1659412800,0.25,1,551.2412010744451,612.3211027225,585.09,592.17,577.55,580.1,527161.0,576.06,583.49,567.25,572.54,716142.0,7.74323758900934,-1.0189912481423278,6.086881848138731,0.5263969911854645,0,-9.391871023184116,-3.6192848966399573,-14.298311627208365,-14.013014453802867,2.2086558567574883,2.9015273596925297,0.8546758616778298,-0.9204433714008579,0,0.12031340964571474,-18.0,-68.0,50.0,3.36212317043352,2.595877652245804,5.308171890933352,-1.2803272892839965,0.006148042058196745,0.019125301288992924,-0.00923952911586956,-0.0029777971266869985
2022-07-27,1658894400,2022-08-03,1659499200,-0.25,0,551.2412010744451,616.5004429208816,577.15,588.95,565.61,585.43,714101.0,597.47,620.85,592.65,606.2,1290409.0,2.0026465374602793,-6.5292054289152475,0.4365995820961217,-5.067359507313313,1,2.64604683967994,2.3312344907915494,-9.666759227593074,-2.6726924568184955,-3.0755825679790547,3.113909385014222,-0.485954348660254,1.631301030106826,0,0.08104430077352531,-21.999999999999996,-68.0,46.0,-2.263279445727477,-2.80556220410368,-0.5180489197471303,0.8939355224084062,-0.014401187726822862,0.024166941603431136,-0.022352358957439922,0.05879065218150714
2022-07-27,1658894400,2022-08-04,1659585600,-0.25,0,551.2412010744451,616.5004429208816,577.15,588.95,565.61,585.43,714101.0,600.11,620.72,600.11,612.37,786501.0,1.1841821459305635,-7.558106407406456,-0.44254290706598454,-6.005682838806592,1,4.428290726997787,1.2365884706310268,-5.100768648725106,-1.8437663984685386,-3.890310816256914,3.102754672075365,-1.7308252582599017,0.9915565380532693,0,0.030088327058929554,-26.0,-68.0,42.0,-3.186962130737953,-3.4243928432954363,-1.4607669111486388,2.657577358910335,-0.020020575795679063,0.013635547136535031,-0.020020575795679063,0.010178159023424449
2022-07-27,1658894400,2022-08-05,1659672000,-0.25,1,551.2412010744451,616.5004429208816,577.15,588.95,565.61,585.43,714101.0,610.88,619.01,604.4,611.02,634216.0,1.120688512983591,-7.196594375312145,-0.2906342400139721,-5.773269832956913,1,3.9605424465266026,-1.2812020357056408,-1.707153760015302,4.99022043131442,-3.447907594825736,3.0582866612975366,-2.8867768171738604,-0.7975921624549865,0,0.07110486522615847,-30.0,-68.0,38.0,-3.037952931164284,-2.9052056174240732,-1.1943051777652585,3.585430915581325,-0.00022912506955585776,0.013076495041078884,-0.010834342574711164,-0.002204549537044631
2022-07-28,1658980800,2022-08-08,1659931200,0.75,0,551.2412010744451,650.3362850561622,586.41,589.53,561.44,579.91,645456.0,617.17,631.26,616.26,627.97,782679.0,-0.967066160829404,-10.08680583942538,-2.8260107966941206,-8.289488351354365,0,8.656334055137087,2.631277885825424,3.4440468544779064,5.723490900528041,-5.617232599960147,2.9934057479108724,-3.1832575800964094,0.981054080205222,0,0.07309495302783094,50.0,16.0,34.0,-5.526936000127392,-4.99968045112945,-3.7098210678912835,5.10048027926657,-0.01719827380288874,0.005239103778842846,-0.018647387614058042,0.027740499492651782
2022-07-28,1658980800,2022-08-09,1660017600,0.75,0,551.2412010744451,650.3362850561622,586.41,589.53,561.44,579.91,645456.0,627.34,632.17,614.5,619.53,556263.0,0.7418277198360812,-9.02778643047155,-1.3755050871897367,-6.957962756713414,0,5.679705226533478,1.9768896497234643,6.172342905614597,0.11192249020054845,-4.056110162979806,3.021183927182435,-3.6084586375810623,-0.6987719487776016,0,0.04745753618585549,46.0,16.0,30.0,-4.142979355317735,-3.3525673705811982,-2.3039970674853976,5.272195697162369,0.012606330605459126,0.020402563233418824,-0.008119057995577217,-0.013440132490405654
2022-07-28,1658980800,2022-08-10,1660104000,0.75,0,551.2412010744451,650.3362850561622,586.41,589.53,561.44,579.91,645456.0,627.34,643.23,622.15,638.78,762940.0,-1.0848639087404734,-12.363271599572244,-4.0510556581817525,-9.546374860411007,0,10.493059690511359,6.555681590711942,10.776671827312063,7.7510656550284125,-6.409694591328119,2.9858573060359874,-3.3575017134743845,0.9565284439142517,0,0.09418759218518466,50.0,24.0,26.0,-6.724067754156366,-5.6684174146570285,-5.042313191928429,6.348028527249877,-0.017909139296784393,0.006966404708976581,-0.02603400231691666,0.031071941633173505
2022-07-28,1658980800,2022-08-11,1660190400,0.75,0,551.2412010744451,650.3362850561622,586.41,589.53,561.44,579.91,645456.0,635.94,641.26,619.74,621.27,541732.0,2.1726859198195427,-9.961569979890001,-1.0811187835670069,-6.71490119701042,0,4.795107569041171,4.18224808411449,11.593037295987518,7.258304145205287,-3.4271038546053774,3.098144249376931,-3.3439111044066934,-0.7102377350552034,0,0.07232894954695213,46.0,24.0,22.0,-3.8944420300352363,-2.723113395721498,-2.273221873356235,5.573741937926567,0.02361292191800679,0.03217602652630913,-0.0024626973779515726,-0.02741162841666922
2022-07-28,1658980800,2022-08-12,1660276800,0.75,0,551.2412010744451,650.3362850561622,586.41,589.53,561.44,579.91,645456.0,626.22,629.9,619.68,626.06,421263.0,1.8713473459400092,-10.794134299267128,-1.6566569764346326,-7.227848236058293,0,5.988826161888362,3.484412707858099,12.766352480925097,7.560374473370565,-3.837324894124322,2.9714396396894043,-3.3370262674210984,0.5569182500438051,0,0.039397155790695124,42.0,24.0,18.0,-4.461393476663574,-3.1371543977861336,-2.9024638717751685,5.090855939551508,0.0002555665591159606,0.006133597418777725,-0.01019071654474013,0.007710013359730761
2022-07-28,1658980800,2022-08-15,1660536000,0.75,0,551.2412010744451,650.3362850561622,586.41,589.53,561.44,579.91,645456.0,626.05,641.0,622.17,640.58,609234.0,0.5489025803632472,-12.923157162148499,-3.5913026736186993,-8.930994827604167,0,9.409040572214607,9.645173989695841,15.291703733218414,8.12203160152766,-5.547562999489713,2.9066173858859297,-2.681967750343862,0.8221842846166488,0,0.13270417348325897,50.0,36.0,14.0,-6.187127290892633,-4.824860413946425,-4.903237508612435,5.425270646666574,-0.02268256892191467,0.000655655811920397,-0.0287395797558464,0.023192665239753607
2022-07-28,1658980800,2022-08-16,1660622400,0.75,0,551.2412010744451,650.3362850561622,586.41,589.53,561.44,579.91,645456.0,638.81,647.04,635.77,645.96,661877.0,0.7459659099444309,-13.866437765786927,-3.9809224513385573,-9.303078621999305,0,10.603149482914013,8.890462223121272,17.794378597726173,15.115216589011979,-5.657712275387013,2.8011434305596667,-1.7590929876376755,0.8935492466695537,0,0.13710335534531176,50.0,40.0,10.0,-6.560235927921241,-5.0825403161739615,-5.47192499869719,5.658764294179376,-0.011068796829525218,0.0016719301504735107,-0.015774970586414083,0.008398638733647656
2022-07-28,1658980800,2022-08-17,1660708800,0.75,0,551.2412010744451,650.3362850561622,586.41,589.53,561.44,579.91,645456.0,638.14,649.77,633.06,633.66,488431.0,3.2555459176593047,-12.092303800435559,-1.6903123652011232,-7.230823049164101,0,6.596309783611126,7.022699635184422,17.898056817098524,15.778180506553468,-3.250273050797219,2.839912564112367,-0.763064202983923,-0.6686933927894182,0,0.07143831421453203,46.0,39.99999999999999,6.000000000000007,-4.418378941388113,-2.9315133029188445,-3.494407805007171,4.675568689093504,0.007070037559574471,0.025423728813559254,-0.0009468800303001901,-0.01904142671372855
2022-07-28,1658980800,2022-08-18,1660795200,0.75,1,551.2412010744451,650.3362850561622,586.41,589.53,561.44,579.91,645456.0,633.43,633.43,620.1,622.2,504814.0,5.408087794163592,-10.205419841736742,0.39309439622840614,-5.229856423443707,0,3.1499133275851534,5.468352713835303,16.31032594650214,9.441308847533165,-0.8801846526243793,2.8413012513065103,-1.143651235185505,-0.6929467200521002,0,0.00657111829021304,42.0,40.0,2.0,-2.398666023786575,-1.0347363174468285,-1.6495879906316446,3.0242668407332145,0.018048858887817376,0.018048858887817376,-0.0033751205400193163,-0.018085408578732975
2022-08-03,1659499200,2022-08-19,1660881600,0.25,0,582.5227092753604,650.3362850561622,597.47,620.85,592.65,606.2,1290409.0,618.32,621.83,613.56,615.75,577701.0,6.590875555711136,-8.8219758399174,1.5755853295439124,-3.886209229936398,0,1.2991997875690302,5.50167911726407,14.168406583333425,9.443958382881192,0.593317794841596,2.7662141756647354,-2.07047431471738,-0.7949318086741014,0,0.012495952742379943,38.0,40.0,-2.0,-1.1155501421031317,0.0017442300258778687,-0.5950756288212062,1.3536064938454233,0.004173771822980177,0.009874137231019153,-0.003556638246041466,-0.010366441658630765
2022-08-03,1659499200,2022-08-22,1661140800,0.25,0,582.5227092753604,650.3362850561622,597.47,620.85,592.65,606.2,1290409.0,613.75,617.83,605.74,609.52,618250.0,7.669285265027355,-7.473393415703299,2.853392833705229,-2.653399396246229,0,-0.4548523389945416,4.227086183310538,11.630300305574245,9.791454899765348,2.10167972961672,2.7365623678881152,-3.56456536787789,-0.8613322386298641,0,0.01457065906591821,34.0,40.0,-6.0,0.09794592466204222,0.9263656478423457,0.40444962465204526,-0.23065386583001235,0.006939887124294497,0.013633678960493611,-0.006201601260007794,-0.010117742590337042
2022-08-03,1659499200,2022-08-23,1661227200,0.25,0,582.5227092753604,650.3362850561622,597.47,620.85,592.65,606.2,1290409.0,607.96,609.59,598.01,599.99,461802.0,9.243793273277518,-5.536564819469973,4.622215925820996,-0.9213764673855565,0,-3.0403153300215635,3.4287191863471786,8.347375999066834,0.6166007633424115,3.945396497160502,2.7193147776483335,-4.667669152381816,-0.6519326571445948,0,-0.014149625131246076,30.0,40.0,-10.0,1.8536142269037725,2.288540475974955,1.9208322303959164,-1.8877834252277061,0.01328355472591225,0.016000266671111207,-0.0033000550009166796,-0.01563525397033727
2022-08-03,1659499200,2022-08-24,1661313600,0.25,0,582.5227092753604,650.3362850561622,597.47,620.85,592.65,606.2,1290409.0,597.65,603.17,594.48,600.25,465702.0,9.109314441972828,-5.243425229144847,4.615660141607663,-0.6814660558100911,0,-2.960946536466082,2.5314725927950485,5.768760021989012,-6.892387897568376,3.870723587272451,2.627393556819885,-5.442496778091115,0.670955035918776,0,-0.014275274931741092,26.0,40.0,-14.0,1.932944606413983,2.0304973406655193,1.803089443641852,-2.874638948459628,-0.004331528529779249,0.00486463973344442,-0.009612661391086963,0.0004333405556760095
2022-08-03,1659499200,2022-08-25,1661400000,0.25,0,582.5227092753604,650.3362850561622,597.47,620.85,592.65,606.2,1290409.0,603.36,605.36,596.98,601.25,354760.0,8.736470818851203,-4.854724457104865,4.479306999306985,-0.4811919611919535,0,-2.6420283082470917,3.679881360900835,3.7965467477929047,-8.932294298770088,3.691757868792635,2.5352193373632033,-6.351403508606232,0.5191665775437538,0,-0.006301419079418741,22.0,40.0,-18.0,1.9408731808731687,1.6835809956206447,1.5697009494518852,-3.3358701390912833,0.003509355509355494,0.006835758835758821,-0.0071018711018711045,0.0016659725114536172
2022-08-03,1659499200,2022-08-26,1661486400,0.25,0,582.5227092753604,650.3362850561622,597.47,620.85,592.65,606.2,1290409.0,601.25,607.28,592.98,593.67,637385.0,9.919426479245757,-3.191446288230537,6.01248729653399,0.9270020943172597,0,-4.8131361942413236,2.491195359436494,1.1963489275283037,-18.279819937400816,4.629270220927822,2.556243144419475,-6.89274507106683,-0.9391115483322907,0,-0.13891876000794262,18.0,40.0,-21.999999999999996,3.363990095507603,2.6978919985787684,2.7541329687364993,-3.983424112654654,0.012768036114339631,0.022925194131419913,-0.001162261862650893,-0.012607068607068728
2022-08-03,1659499200,2022-08-29,1661745600,0.25,0,582.5227092753604,650.3362850561622,597.47,620.85,592.65,606.2,1290409.0,589.86,597.2,584.92,590.27,429045.0,10.229004430951605,-2.038854160736264,6.734714622122098,1.6373862808545283,0,-5.770520374862613,2.7897257292120123,-1.371300621871388,-17.65073112536838,4.927680182367112,2.5359270549455135,-6.824856748855815,-0.6416832484755115,0,-0.11679622511706365,14.0,40.0,-26.0,4.0950751351076775,2.9761596842388514,3.2147887077910866,-4.437978883486602,-0.0006945973876361089,0.011740389991021116,-0.00906364883866706,-0.005727087439149625
2022-08-03,1659499200,2022-08-30,1661832000,0.25,1,582.5227092753604,650.3362850561622,597.47,620.85,592.65,606.2,1290409.0,592.49,593.89,583.18,585.91,459432.0,10.697693345742422,-0.7301215343720457,7.594710222844242,2.5538336377031783,0,-7.000289390426438,2.3352080204003225,-4.046244753183608,-26.969901127272394,5.088146335784188,2.5028785034506704,-6.643553508412321,-0.7355565660437521,0,-0.21380143857923428,10.0,40.0,-30.0,4.983785905685181,3.386024487711637,3.826662570368839,-4.798886886537999,0.011230393746479939,0.0136198392244542,-0.00465941868205022,-0.00738645026852125
2022-08-08,1659931200,2022-08-31,1661918400,-0.75,1,558.9632508701953,650.3362850561622,617.17,631.26,616.26,627.97,782679.0,589.34,595.72,577.31,578.61,953792.0,12.452291451189907,-0.31250817748224335,8.67152889395851,3.7362529740815518,0,-9.008980698254142,-4.551303200263944,-7.178834581363416,-28.040162156909048,5.5839386654846805,2.580692160206378,-6.083441595970093,-1.5213003938570977,-1,-0.24864023149643552,6.000000000000007,40.00000000000001,-34.0,6.069891636853825,4.24368470450176,4.935150991122256,-5.258865813586214,0.018544442716164733,0.02957086811496512,-0.002246763795993978,-0.012459251420866568
2022-08-19,1660881600,2022-09-01,1662004800,-0.25,1,558.9632508701953,616.5004429208816,618.32,621.83,613.56,615.75,577701.0,575.18,599.92,574.98,598.1,548948.0,8.772857627112657,-3.7845613555861632,4.998746029092132,0.15189767597389903,0,-2.1610498639734104,-2.33029051063899,-6.916769124399864,-21.465482057067547,1.7785139681155044,2.6161160079085146,-6.019494872094462,0.8777034467881293,0,-0.19769823659325036,2.0,40.0,-38.0,2.494148135763254,0.7661029554353576,1.4562407766321712,-4.035166388414281,-0.03832135094465816,0.0030429694031097743,-0.03865574318675802,0.03368417414147706
