start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-04-17,1681704000,2023-05-03,1683086400,-0.25,767.9543863809249,819.9308449215472,830.1,830.1,815.2,816.28,354855.0,801.4,809.56,795.44,799.78,877488.0,4.355741788191651,-2.90409258466066,2.4104545416656435,-0.7871748064050763,0,2.5972101703501522,-2.301434120837511,1.299472546832794,-8.414936700877377,-0.20757013695120463,1.8605468496268596,-9.572587917064777,1.3558697679708125,0,-0.13687131936859837,-6.0,-36.0,30.0,0.7258246017654955,-0.12685899485215657,-1.5532815883442623,-2.3137832624387507,0.002025557028182856,0.01222836279976991,-0.0054264922853783926,0.005911354832218052
2023-04-25,1682395200,2023-05-04,1683172800,0.25,760.753995042756,819.9308449215472,793.91,798.44,781.53,786.25,548299.0,772.27,773.3,742.98,750.7,1316520.0,11.719048103154321,1.9569875968590082,8.752719683850614,5.123706762577143,0,-10.822186714107033,-8.64507021685691,-5.53495865867116,-12.217427111365446,5.250281049106718,2.381050645314792,-7.741852029303171,-1.9835232514811336,-1,-0.23072880954815247,-10.0,-60.0,50.0,6.838017850006665,5.792959812038646,4.691571686358813,-4.90991312609323,0.028733182363127607,0.030105235113893514,-0.010283735180498188,-0.061366875890869865
2023-04-28,1682654400,2023-05-24,1684900800,-0.75,727.8436804464382,819.9308449215472,785.66,802.68,784.68,798.41,563239.0,747.16,748.11,732.28,734.29,605199.0,9.55486423210219,-2.7229585817460418,5.456563483092509,1.4216453989568123,0,-10.923703492598086,-5.2186596447748945,-22.597730266441182,-10.947233632551352,1.6848267551161484,2.071658951594799,7.935592665753795,-0.9548625683535682,0,-0.01416343299627464,-18.0,-68.0,50.0,3.4159528251780813,3.160500488808964,4.70524849034544,-0.5165458951163231,0.01752713505563208,0.018820901823530356,-0.0027373381089215165,-0.014904749127985006
2023-05-04,1683172800,2023-05-30,1685419200,-0.75,700.7066491845402,792.9281799926366,772.27,773.3,742.98,750.7,1316520.0,716.98,726.37,714.85,725.53,501798.0,8.41626464319232,-2.1361659567148337,5.123610785678508,1.292066948759313,0,-12.349178653491563,-9.68356321266744,-27.025653766679408,-10.941005947803788,1.9455167891965601,1.9758713425559429,11.20542185874531,0.8215570890475821,0,-0.0013899512337214469,-30.0,-72.0,42.0,3.1400493432387435,3.182648446870303,5.258048736528195,-1.5536805419587232,-0.011784488580761643,0.0011577743167063836,-0.014720273455267163,0.004903115001592795
2023-05-05,1683259200,2023-06-12,1686542400,-0.25,700.7066491845402,760.753995042756,750.7,765.35,741.75,758.89,646291.0,744.69,751.44,741.89,750.83,492294.0,1.0976189506069147,-4.019452121897359,0.037647225958821195,-3.1309794938046593,0,-1.0873322739147326,1.2978777944172373,-11.771923355945873,12.560243692884441,-2.083176139438933,1.6875424152637601,3.3665917027988783,0.8747368649986845,0,0.10432530029559456,-10.0,-16.000000000000007,6.000000000000007,-1.4609165856452222,-0.812671759905399,0.8079493457888987,3.5945891215113974,-0.008177616770773666,0.0008124342394417727,-0.011906823115751974,0.010035379420746171
2023-05-25,1684987200,2023-06-14,1686715200,0.75,700.7066491845402,775.9331853889526,729.95,733.08,720.98,721.94,569395.0,764.84,771.19,758.65,767.86,495534.0,-0.13540730962084524,-6.570893318097774,-1.8718472985526944,-5.056672657342062,0,4.45560871055342,3.8841913008185127,-3.677727744604262,26.079240051674986,-3.9305151916227175,1.6577062085966372,0.8572104319886087,0.8944624102828213,0,0.30818560294655933,50.0,52.0,-2.0,-3.3531503138593166,-2.508096624974698,-1.3364324810967787,5.352958413390802,-0.003933008621363254,0.004336728049384009,-0.01199437397442249,0.004907670361597116
2023-05-31,1685505600,2023-06-20,1687233600,0.75,727.8436804464382,799.4367133678044,727.82,733.6,724.34,732.46,740207.0,775.68,784.09,772.54,777.92,508414.0,0.6312447393744378,-8.670117631188518,-2.50154257507198,-5.633355614973254,0,7.195513255060973,2.9198915128663008,7.905122436103026,36.67537219726246,-3.28116819005146,1.6606031356401665,0.9986084802982802,-0.9041081050206102,0,0.18531861510613462,42.0,56.0,-14.0,-4.019436445907047,-2.752526288525388,-2.29943003189328,6.466850889586797,-0.002879473467708782,0.007931406828465715,-0.006915878239407647,-0.0023469060596345015
2023-06-13,1686628800,2023-06-21,1687320000,0.25,752.9950819341896,799.4367133678044,752.01,764.52,752.01,764.11,474012.0,778.48,783.11,774.79,775.49,371117.0,1.3958963680383363,-8.483028374898538,-2.130480943231575,-5.058565122266785,0,6.182928367661702,3.6294148303555875,9.82028578758414,31.151214227611916,-2.5452610454497204,1.6234540269105049,0.7747322227532365,-0.6615483129365578,0,0.08189063982104873,38.0,56.0,-18.0,-3.5435660034300867,-2.214677156932666,-1.9151169926999074,5.853526227003024,0.003855626765013165,0.009826045468026567,-0.0009026550954880364,-0.003123714520773313
2023-06-15,1686801600,2023-06-26,1687752000,-0.25,753.2716828490337,799.4367133678044,770.02,785.19,768.09,779.77,648106.0,778.64,782.33,761.79,781.07,586860.0,1.8309809601475138,-8.601180814193881,-2.0421558460402736,-5.032156742246741,0,8.123735846981404,8.190431337784302,14.844834461441184,8.465828537010964,-1.998602118761582,1.6598727120995422,-1.9025444395624262,1.031713472040892,0,0.04557478930591929,50.0,80.0,-30.0,-3.385099927023191,-2.254149201307854,-2.3634271579207677,4.177427682066879,-0.0031111168013111534,0.0016131716747538327,-0.024684087213694195,0.0059631136984183986
2023-06-21,1687320000,2023-06-27,1687838400,0.25,743.8569306502337,797.7988663188772,778.48,783.11,774.79,775.49,371117.0,782.65,782.97,702.03,713.07,2036289.0,11.701409522947912,-0.1698628304773564,7.897681854516378,3.5960003926683157,0,-13.223232482296147,-1.235474175542592,4.252009824126335,-5.889265524310353,6.438724672323488,2.499073235658557,-0.5464960580190166,-3.3922647350160977,-1,-0.10742958400562168,46.0,-4.0,50.0,5.765773346235264,6.394061491548953,6.674973733799433,-0.6468670689879206,0.0975780778885662,0.09802684168454712,-0.015482350961336322,-0.0870600586375101
2023-06-22,1687406400,2023-06-28,1687924800,-0.75,710.0668369642805,797.7988663188772,776.99,780.12,773.72,776.52,447931.0,705.22,707.06,681.92,697.08,1828332.0,14.824640702234035,1.1510005441078164,10.277466957403263,5.681724718348917,0,-16.287906936605722,-3.9212713464639553,-5.392510867870159,-10.741020741317818,7.437783578458095,2.692987070346878,1.2847569568404893,-2.9032952356144106,0,-0.013841793223507665,42.0,-8.0,50.0,7.987820623170933,7.993197141258477,8.764219047569256,-4.681693017326851,0.011677282377919207,0.014316864635335769,-0.02174786251219385,-0.02242416593041352
2023-06-27,1687838400,2023-06-29,1688011200,-0.75,676.0700356844668,775.9331853889526,782.65,782.97,702.03,713.07,2036289.0,693.83,706.49,686.11,705.43,914986.0,13.787299999912577,-0.7512794167221699,8.832721413416891,4.133743485061132,0,-13.384497704743424,-3.6903039073806196,-10.954540391632749,-7.964523831798445,5.6065013114919395,2.6773899355171644,2.9852061849243157,1.4372447104108657,0,0.03403223633412531,38.0,-8.0,46.0,6.518010291595203,6.075393353553409,7.183595956361472,-6.446190508512576,-0.016443871114072195,0.0015026296018032514,-0.02738755085550648,0.011978539048602688
2023-06-28,1687924800,2023-07-05,1688529600,-0.25,676.0700356844668,743.8569306502337,705.22,707.06,681.92,697.08,1828332.0,713.34,716.33,709.38,714.8,641865.0,12.594369020993355,-3.283512837445514,6.906314120499914,2.3195765715351655,0,-10.201242915295182,-4.3246643733854535,-16.95452415779316,-11.455427097933054,3.3316692727521655,2.4265510808337836,4.80889879642794,-0.9927412567035729,0,0.08162323127577253,26.0,-8.0,34.0,4.655428091773928,3.480666604303593,5.130018812561232,-5.81239519668558,-0.00204252937884708,0.0021404588696138926,-0.007582540570788998,-0.00036360585125727596
2023-06-29,1688011200,2023-07-10,1688961600,0.25,676.0700356844668,743.597295295536,693.83,706.49,686.11,705.43,914986.0,687.09,704.47,685.62,700.39,1079057.0,15.492106594826211,-3.8120426304635373,8.201430631505318,3.426662288153736,0,-11.717729523745476,-6.234604262611124,-23.498489265967812,-22.23906493942313,3.2468262488993105,2.418983742137,7.2533623900453605,1.6254187604690118,0,0.05837106178686365,14.0,-32.0,46.0,5.840031982181344,4.037484478121087,6.417374517455215,-5.7117182838823535,-0.018989420180185235,0.00582532588986151,-0.021088250831679423,0.015749858599335864
2023-06-30,1688097600,2023-07-26,1690344000,-0.25,679.2746441968721,743.597295295536,707.17,716.57,701.31,715.51,992466.0,726.8,730.12,721.21,727.88,399357.0,1.0637148531525753,-4.732314072804158,-0.21090930739498503,-3.6609285413346697,0,-1.5528603421456921,2.0769349432734434,-7.414839166917566,25.716406601999694,-1.528538444900903,1.8851729919556925,-7.102359448609157,0.6051161793608376,0,0.07908322237735615,-34.0,-32.0,-2.0,-1.8342996098257913,-0.4883917398721991,1.1517057792592311,3.0852801519630724,-0.0014837610595153095,0.003077430345661325,-0.009163598395339867,0.001485965877820572
2023-07-06,1688616000,2023-07-28,1690516800,0.75,679.2746441968721,765.850576056164,710.05,711.69,700.79,701.86,608821.0,736.88,745.52,720.51,742.95,744847.0,0.04389387584986082,-6.591710014217185,-1.6896830203916693,-5.069452856854454,0,3.5303345899740464,5.318741760344768,-1.4870199007761842,24.622026599316342,-2.4662237494325154,2.018115676735572,-7.600004342079643,1.1020984180440598,0,0.17540712785039173,-42.0,-32.0,-10.0,-3.2739080691836477,-2.068706916037712,-0.8380993566308348,4.350197626309763,-0.008170132579581435,0.00345918298674186,-0.030203916818090093,0.0019284712482470212
2023-07-11,1689048000,2023-08-02,1690948800,0.25,710.0668369642805,765.850576056164,704.95,714.89,702.06,713.81,570401.0,737.6,741.64,723.05,729.03,623656.0,2.676967558586398,-4.7301066612296125,0.6907809006488179,-2.8531061821872754,0,-1.6386485291139934,1.990766648013433,0.8650795615835061,13.691621726576379,-0.17672666416194716,2.034057782989167,-9.936728532858297,-0.930434790911465,0,0.16936403195633826,38.0,60.0,-21.999999999999996,-1.0265695513216144,0.038803364912681104,1.0201164536242118,2.8126060077436517,0.01175534614487761,0.01729695622951044,-0.008202680273788454,-0.009402812691079676
2023-07-27,1690430400,2023-08-07,1691380800,-0.25,713.748285363078,772.1675764980644,728.13,748.62,728.13,741.52,884339.0,766.44,778.97,762.05,771.47,474038.0,-0.6272597538094828,-9.578969911634417,-3.28195954908594,-6.972316918782752,0,10.46775492070558,10.148631476748674,13.31599178966701,16.52908375494887,-4.283590322013097,2.3078453783411264,-6.06394016657784,0.7008794800092225,0,0.0711973131950677,50.0,84.0,-34.0,-5.103114832721943,-4.172504148636847,-4.079745516380314,5.819086252399469,-0.006520020221136291,0.009721700130918887,-0.012210455364434214,0.010822709346051562
2023-07-31,1690776000,2023-08-10,1691640000,0.75,713.748285363078,803.2891074211177,742.33,742.33,731.75,738.78,445013.0,785.67,796.07,785.67,789.67,387327.0,-0.08252632522194858,-11.941736974637479,-4.217753407541537,-7.8600343603446134,0,14.74823038373873,9.991085606039487,23.448656764071686,9.427943815794023,-4.933790106474262,2.1448871557084623,-1.5677448996906875,0.5823652255277285,0,0.08690665034944263,50.0,96.0,-46.0,-6.012131649929714,-4.9312611336744965,-5.672173024297862,6.724660226212565,-0.005065407068775563,0.008104651310041122,-0.005065407068775563,0.009420938258979827
2023-08-03,1691035200,2023-08-14,1691985600,0.75,740.2490007798767,833.7294082366965,758.79,784.51,755.95,768.2,1068918.0,806.44,806.53,797.42,804.97,354473.0,0.2849869226354258,-13.714804182906008,-4.945774376684838,-8.611997962657,0,17.974570367427276,12.023880763182428,30.920210654760155,21.733006449534898,-5.59868316313225,2.0316339828228043,2.2315017781886652,0.5406110007116478,0,0.1576253966289779,50.0,96.0,-46.0,-6.714908630135284,-5.5310716120933705,-6.897686778092947,7.3690881011583045,0.0018261550119880177,0.0019379604208851209,-0.009379231524156317,0.0017671582353309123
2023-08-08,1691467200,2023-08-17,1692244800,0.25,772.1675764980644,833.7294082366965,772.65,778.0,767.4,777.03,441811.0,796.74,796.74,791.31,793.37,320597.0,3.365612702072454,-11.163235501018733,-2.1489342929528306,-5.757464991113864,0,12.944757504236534,10.194869230662384,33.427035935939124,13.630341977235332,-2.5872700890350444,1.8737560135834104,5.831532733085421,-0.500090347797841,0,-0.038307354147479544,38.0,84.0,-46.0,-3.898811399473132,-2.9770560201355636,-4.865685656115943,4.033328039523598,0.004247702837263834,0.004247702837263834,-0.0025965186482977964,-0.000768281316909758
2023-08-11,1691726400,2023-08-18,1692331200,-0.25,774.724062330134,833.7294082366965,791.34,806.24,791.34,803.55,526132.0,791.5,817.54,787.0,808.97,1065865.0,2.043557653138592,-12.590302279020875,-3.4816701072557237,-7.189471385424255,0,16.650924470751875,10.586032015091664,34.94106444520662,17.08620607262685,-3.610498191899538,1.9760191981741078,7.42929555465016,1.636906165108332,1,0.01000313447869975,50.0,88.0,-38.0,-5.2733723129411345,-4.386308501592794,-6.437480592499796,3.8633403259860994,-0.0215953620035354,0.010593717937624314,-0.027157991025625217,0.01966295675409957
2023-08-15,1692072000,2023-08-23,1692763200,0.75,774.724062330134,863.1064332684747,801.03,807.08,797.51,802.51,269236.0,841.44,843.93,834.29,837.26,540521.0,1.570007288455173,-14.500160406960788,-4.650904935941853,-8.436228491348757,0,21.03233567300518,15.027202286091113,43.030254923727824,31.281585522674618,-3.8379077303927573,1.9496901435237264,13.639026700267515,0.8053436025527908,0,0.1327092235525115,42.0,88.0,-46.0,-6.465076559252807,-5.6101810432315915,-8.498736286076408,5.511233745678528,0.004992475455652956,0.007966462030910337,-0.0035472851921745097,0.00021503321068472303
2023-08-18,1692331200,2023-09-18,1695009600,0.25,802.8756154146619,863.1064332684747,791.5,817.54,787.0,808.97,1065865.0,821.32,825.02,813.63,821.03,406115.0,2.263843940050407,-0.7906943596453146,2.2229191787551486,-0.6619936746119777,1,7.861907794127099,1.4907845779200644,22.991555816510395,-15.097635523169785,0.4650644327964102,1.5775682806497524,0.1506516430423126,0.7446456891777768,0,-0.20451754110239595,-26.0,8.0,-34.0,0.7365747902025532,-0.3329579530833655,-3.1590322011131917,-3.511229747049036,0.0003532148642559907,0.004859749339244601,-0.009013068949977443,0.0013415779395802296
2023-08-21,1692590400,2023-09-19,1695096000,-0.25,802.8756154146619,863.1064332684747,821.52,842.61,817.15,840.81,1082975.0,821.79,833.45,820.13,833.23,344105.0,0.5660356097204158,-2.1337900112661856,0.6258176013825647,-2.0711568234461026,1,11.765153705514692,-0.9015116375875558,23.08100836478097,-8.694924217898276,-0.9945840239566621,1.5576218460521334,-0.8153130631326135,0.648421385391612,0,-0.14384053754256035,-30.0,8.0,-38.0,-0.783877200772892,-1.6215725547785667,-4.397471173388283,-2.770222241551,-0.013729702483108008,0.00026403274005981636,-0.015721949521740775,0.014859383944557436
2023-08-24,1692849600,2023-10-02,1696219200,0.25,802.8756154146619,855.4242624487104,839.27,841.53,826.73,827.7,457783.0,823.51,829.77,805.49,814.58,487711.0,2.586084048939938,-0.12567500378786178,2.84731599924703,-0.3263440464206582,1,1.3541784221533248,-1.6350287397961603,11.203184543735674,-6.71669561649081,1.2613591314600114,1.6518723852301285,-8.595374836606481,-1.0225689741497375,0,-0.19979672898161077,14.0,-36.0,50.0,1.2302045225760452,0.9660237778095393,-1.1668453710027933,-2.859938501141193,0.010962704706720006,0.018647646639986082,-0.011159124947825894,-0.005991531318258914
2023-09-19,1695096000,2023-10-03,1696305600,-0.75,784.6203438450517,855.4242624487104,821.79,833.45,820.13,833.23,344105.0,808.58,810.31,796.4,804.9,426702.0,4.079582226321634,0.6350407082044143,3.964674700791008,0.7494926906034038,1,-2.6533398348140906,-1.774382505125461,6.783054873750362,-6.849947808207304,2.2948671139147763,1.7136617413245534,-7.539887596266205,-0.8990587423729435,0,-0.13491126983643556,10.0,-40.0,50.0,2.357311467263017,1.9726301007302993,0.020902457417420806,-3.78048432065562,0.004571996521307131,0.006721331842464817,-0.010560318051931916,-0.011883424586903724
2023-09-20,1695182400,2023-10-11,1696996800,-0.25,784.6203438450517,833.8809580663215,834.53,834.57,827.4,828.11,304338.0,835.33,835.33,824.25,832.54,306793.0,0.9176984186815247,-2.776708195989528,0.5978691714512365,-2.590205875993945,1,7.290214929796399,1.1874521433693477,9.10146401247101,13.106691874901827,-1.1207622532094206,1.6398488160424969,-10.42074095019549,0.6839788304167779,0,0.1535196493671631,-14.0,-40.0,26.0,-0.9295048886540087,-1.005034500905424,-2.7175702504711126,-0.11051733499873961,0.003351190333197307,0.003351190333197307,-0.00995747952050352,0.001323005869334981
2023-10-03,1696305600,2023-10-16,1697428800,0.75,784.6203438450517,858.049965037327,808.58,810.31,796.4,804.9,426702.0,839.26,843.43,833.8,840.1,381396.0,0.4914616843392281,-3.64180092966717,-0.07161845812007073,-3.240407887949843,1,10.056415428609043,2.32269222805501,12.763464950722508,5.672857351667318,-1.6856443261393963,1.5999742560139312,-9.34628069518216,0.8890568080623705,0,0.12375055304857503,50.0,36.0,14.0,-1.575169622663978,-1.4930751713629178,-3.2268372288439195,0.8376235026705459,-0.0009998809665516806,0.003963813831686647,-0.007499107249137049,0.004796134387446305
2023-10-04,1696392000,2023-10-18,1697601600,0.25,809.44821788571,858.049965037327,805.75,813.26,802.54,811.55,344583.0,829.75,830.06,821.32,822.55,383890.0,2.614001909399917,-1.6308397915955197,2.056511255648104,-1.1687030170404853,1,1.3328481945499604,-0.6714083877745781,10.098699329203477,-1.2135998652843583,0.3942695495733517,1.6005378058319408,-9.988801279992085,-0.9036709676310704,0,0.05807289722648719,42.0,35.99999999999999,6.000000000000007,0.4915810589021845,0.6110828819405327,-1.023387109118275,-0.4100704161526991,0.008753267278585053,0.00913014406419066,-0.001495349826758141,-0.012924206787308656
2023-10-12,1697083200,2023-10-26,1698292800,-0.75,785.3843427626456,858.049965037327,832.68,836.55,826.05,834.95,308205.0,791.23,794.41,784.14,788.67,351318.0,7.761393404860129,-0.3717374017156061,5.482859328574264,1.9474135781336628,0,-9.993806711966542,-5.099572829552975,-14.425680804126106,-17.72489675210265,3.5751712456460183,1.753443023736666,-4.835058906319592,-0.8105418474949865,0,-0.17239793301112974,18.0,-32.0,50.0,3.6948280015722617,3.1669115239863004,2.771947561095061,-5.022227728155369,0.003245971065211073,0.007278075747777946,-0.005743847236486688,-0.006312367704868427
2023-10-17,1697515200,2023-10-31,1698724800,-0.75,759.292644846209,833.8809580663215,839.44,840.64,829.81,833.32,323071.0,771.87,778.96,769.58,776.6,382225.0,10.311967133602124,-1.193630795719045,6.308159498669411,2.8483346209975196,0,-12.496471795591432,-3.5159647161137975,-24.668381258519645,-29.346230034260756,3.8624214076876484,1.7744147215483836,1.0925569194562215,0.9370666319649444,0,-0.2248360301728626,6.000000000000007,-35.99999999999999,42.0,4.559168168941525,3.4614689746371,3.8425223674619673,-5.610892257418259,-0.006090651558073645,0.0030388874581508407,-0.009039402523821738,0.002853859166569883
2023-10-19,1697688000,2023-11-01,1698811200,-0.25,759.292644846209,810.7979463786846,820.11,821.06,802.07,805.23,488436.0,780.6,790.23,771.71,787.93,419747.0,8.73043758736938,-2.918880723180905,4.66511407527743,1.1560460108554338,0,-7.329898858851841,-2.910479945782762,-23.947884691953632,-28.15227916763341,1.9911720460155067,1.7918683989158004,1.4440053327173636,1.0468228829361588,0,-0.20368334603131966,2.0,-36.0,38.0,2.9057784320942233,1.7857737730122523,2.2571936607780145,-4.2627586129193915,-0.009302856852765995,0.0029190410315638182,-0.020585585013897068,0.014589235127478561
2023-10-27,1698379200,2023-11-08,1699419600,0.75,759.292644846209,839.904292593578,789.06,789.11,765.95,771.91,438909.0,830.81,830.81,809.95,819.32,637222.0,3.8826567833996535,-6.549868617603664,0.7490561278458614,-3.299301046396195,0,3.1294933863132854,-1.5879116919307077,-1.9268551214586593,-4.549091229721903,-2.0181443732583375,2.130825432363536,-2.562375784493792,-1.5240628831700715,0,-0.04171275491342368,-18.0,-36.0,18.0,-1.3336059171020054,-1.188064588363872,-1.3216045408983632,3.879376823472618,0.01402382463506302,0.01402382463506302,-0.011436313040081969,-0.00963386478743844
2023-11-01,1698811200,2023-11-29,1701234000,0.25,778.240108734462,839.904292593578,780.6,790.23,771.71,787.93,419747.0,800.78,810.87,796.87,805.18,627659.0,2.5586419814136008,-3.443909871823209,1.5942604966177214,-2.508548813101825,1,1.015732501758528,3.680144218387835,-6.536826628867843,-16.862123879790246,-1.18167186859354,1.8114537584354293,-7.0199403187192075,1.4275192470684817,0,-0.010740262998059745,-14.0,24.0,-38.0,-0.4426339452047898,-0.6695293449975708,-0.25136967442010416,1.0751209763130447,-0.005464616607466666,0.007066742840110329,-0.010320673638192668,0.009301042920176528
2023-11-02,1698897600,2023-12-06,1701838800,-0.25,778.240108734462,839.904292593578,788.53,827.64,784.8,815.34,729420.0,822.07,838.45,820.74,832.23,554087.0,-0.6009207995624593,-6.415408820854978,-1.7556044202524248,-5.352326480259876,0,10.060940322640363,0.597130389585279,8.852621909051333,6.236005179839033,-3.037214384922578,1.9297812810505033,-8.867460456924785,1.2078332911166694,0,0.2104322914689612,50.0,96.0,-46.0,-3.5081648102087257,-2.899973852394396,-3.115683024519001,3.9753406483293143,-0.012208163608617761,0.007473895437559275,-0.013806279514076647,0.018093071051086262
2023-11-09,1699506000,2023-12-07,1701925200,0.75,778.240108734462,867.0587293631485,812.05,813.24,793.05,796.89,622240.0,836.46,846.69,827.68,845.6,567385.0,-1.3547497947800906,-8.402109240224618,-3.201868495742673,-6.719843897824035,0,13.905780566060784,3.2075379583068853,14.06372396966234,6.9601239811533375,-4.081774961597517,1.924186070910984,-7.88062491199587,1.2268144533547365,0,0.26194791299695963,50.0,60.0,-10.0,-4.878429517502354,-4.012842926092802,-4.465289278091831,5.1261821790503115,-0.010808893093661287,0.0012890255439925724,-0.021192052980132492,0.016065270418033517
2023-11-30,1701320400,2023-12-08,1702011600,0.25,809.3424017631991,867.0587293631485,808.36,825.36,806.83,820.34,954625.0,840.77,844.44,836.01,836.6,388118.0,0.2902779739201833,-7.5258744357896745,-2.0039644593194765,-5.419216670651039,0,9.824934683056384,4.983121886333124,16.25609317026705,1.0731005140082885,-2.7751299220402927,1.887844732105313,-6.96427762027616,-0.8385410779218939,0,0.2275322552724865,46.0,60.0,-14.0,-3.6177982309347385,-2.696398095908478,-3.3027375526563816,4.992470703605472,0.0049844609132201345,0.009371264642600963,-0.0007052354769304658,-0.010643330179754051
2023-12-07,1701925200,2023-12-12,1702357200,-0.25,809.3424017631991,867.0587293631485,836.46,846.69,827.68,845.6,567385.0,845.27,863.05,843.14,860.12,500554.0,-0.7116659839790174,-10.445846921197017,-4.0772992915717055,-7.314173216140389,0,16.001444717388736,8.417576322888038,23.192752366355588,13.096265844843579,-4.657075826328011,1.835367315776788,-4.243372646950771,1.0786282810950716,0,0.3188157430277213,50.0,72.0,-21.999999999999996,-5.578756452588024,-4.538422259859686,-5.556580795384718,5.9179992736994755,-0.017265032786122902,0.0034065014184065934,-0.019741431428172862,0.018086264854883627
2023-12-08,1702011600,2023-12-14,1702530000,0.75,809.3424017631991,894.1356242303768,840.77,844.44,836.01,836.6,388118.0,870.13,874.98,863.45,872.31,598129.0,0.03792030088803244,-11.938850016241503,-4.509348740699977,-7.7199046210636055,0,18.64393345640903,10.553330629625874,31.159159898225724,19.874962138168527,-4.895029258198974,1.7810527649209287,-0.09439155315038761,-1.2613379420020183,0,0.4040200304075825,46.0,76.0,-30.0,-5.950464857676735,-4.805959029180585,-6.3471034650671925,6.966301674640015,-0.0024991115543785414,0.0030608384633903363,-0.010156939620089123,-0.0001375468518964862
2023-12-11,1702270800,2023-12-26,1703566800,0.25,835.3046022385697,894.1356242303768,834.9,846.15,834.9,844.84,458863.0,844.95,846.55,839.17,845.95,306193.0,3.7207638254253936,-5.725610447566183,0.5818310774868678,-2.818251669720425,0,7.125745863398485,6.4476349863472215,19.200726336410277,-0.5556807188888229,0.5805519746490546,1.6588678658423301,-3.1853523048271413,0.5792113896370699,0,-0.03773296377045076,18.0,48.0,-30.0,-1.0024233110704017,-1.0164846418631015,-2.6327146513634005,-1.2922212205826753,-0.0011821029611679412,0.0007092617767006093,-0.00801465807671864,0.0033208800332089616
2023-12-13,1702443600,2023-12-29,1703826000,-0.25,835.3046022385697,896.1514709231221,859.49,875.75,859.15,872.43,679990.0,874.21,879.61,871.93,874.59,534334.0,1.2353536820441064,-7.4374598117734365,-1.2818006151453858,-5.054539841525752,0,14.199294990642628,6.613111636638466,25.821904644493856,2.9892440411256587,-1.8162421126140487,1.8954610196137782,2.104984786004227,-0.9613998155769966,0,-0.09400806708301145,46.0,88.0,-42.0,-3.101053064864672,-3.1549763568257276,-5.164419632999781,1.8015902673159854,-0.0004344893035593822,0.005739832378600207,-0.0030414251249157864,-0.0038611357889700715
2023-12-15,1702616400,2024-01-11,1704949200,0.75,835.3046022385697,928.1988847256721,872.43,884.2,850.42,855.52,1791690.0,899.11,913.05,895.28,912.11,521327.0,1.9515605218936969,-9.801710174896073,-2.106032532625818,-6.004246563828204,0,18.405250937364002,6.044505417848673,37.578519208384456,26.306984494644766,-3.0924554612065833,1.9962055904759486,9.8949227583768,0.8937417215738764,0,0.31064785944813506,26.0,72.0,-46.0,-3.925074826501202,-3.6028253722779056,-6.778960845231822,1.8835072304639553,-0.014252666893247556,0.0010305774522809674,-0.018451721831796664,0.01082740430436413
2023-12-27,1703653200,2024-01-16,1705381200,0.75,865.6155631060092,961.1155722245428,844.09,896.07,841.0,870.68,1274031.0,927.28,933.53,925.2,933.37,761703.0,1.2430125067675704,-12.206831785295918,-3.7369781901425227,-7.487580845038238,0,22.44448729025362,6.9998051151540235,41.613475374993705,30.714052982920165,-4.060775468282259,1.8830507572122557,11.556305574010644,1.2829685143552614,0,0.44687135605200573,50.0,96.0,-46.0,-5.481909639264174,-4.784584801810226,-8.2343800415466,2.9948166858888037,-0.006524743670784372,0.00017142183699925262,-0.008753227551774656,0.004422874114887065
2024-01-02,1704171600,2024-01-18,1705554000,0.25,896.0925674434825,961.1155722245428,870.22,901.47,867.72,901.18,1001220.0,920.07,933.44,913.83,926.08,513717.0,2.967927736550209,-10.84024978216182,-2.2376756507717346,-5.993938608615537,0,18.922592930504393,9.300349353224444,41.66829217119913,17.12397699735007,-2.2737791566032968,1.9397349052623243,11.472407320295453,0.8695283771190224,0,0.4297529434408199,42.0,64.0,-21.999999999999996,-3.9361610228058055,-3.3111709097584026,-6.937925934027305,1.7224853125852562,-0.0064897201105735824,0.007947477539737458,-0.013227798894263953,0.000940327060883428
2024-01-12,1705035600,2024-02-21,1708491600,-0.25,896.0925674434825,961.1155722245428,921.1,931.43,917.12,929.26,560031.0,947.99,953.96,941.71,948.82,300492.0,0.8228341894472351,-1.9564527893924435,1.2518004820021957,-2.3073572086029657,1,10.114966585260568,-0.18199989479773865,18.348211367195407,0.3944100254424896,-0.6980818053113609,1.7639353302633485,0.8251612669036668,0.5179419345606637,0,0.06303872008240588,-10.0,36.0,-46.0,-0.5668092999726042,-1.0579561903028747,-4.010194751526157,-2.389319051222401,-0.0008747707679012118,0.005417255116882069,-0.007493518264792054,0.0062998472764297375
