unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1566878400,2019-08-27,284.66,289.91,279.92,280.22,883626.0,296.775,311.7308744311474,281.81912556885254,305.8643333333333,288.74533333333335,297.3048333333333,296.775,9.990000000000009,309.89475,283.65524999999997,0,38.71148688412717,-9.55393454263765,-14.364251099694181,39.145471184826,294.97252379964476,8.641201960013927,18.344033685253315,-35598357.0,885070.24,0,-0.2046176536550953,4.0,-96.0,100.0,296.775,294.70245861536705,302.78964635006633,-1.664684944788589,-4.847176117235051,-3.182491172446462
1566964800,2019-08-28,278.86,289.07,278.21,286.43,753926.0,295.923,311.1943379898506,280.6516620101494,304.8463333333333,287.7423333333333,296.2943333333333,295.923,10.860000000000014,309.0315,282.8145,0,42.835213392767464,-5.615052558737278,-14.645183051688074,38.21166116712348,293.1707114930247,8.799687534298647,20.03970464760527,-34844431.0,879081.56,0,-0.24818405631297596,16.0,-80.0,96.0,295.923,293.91460541390353,302.14809159124025,-1.3695522367022583,-4.894431468324285,-3.5248792316220268
1567051200,2019-08-29,288.57,291.47,285.88,289.34,542321.0,294.9835,309.4246956222558,280.5423043777442,303.7055,286.9705,295.338,294.9835,5.590000000000032,307.81525,282.15175,0,44.67148765044265,-6.0980754876188685,-14.085867655382664,44.06331228066891,292.2875559139164,8.570424138991603,20.990778771269337,-34302110.0,868923.2,0,-0.23369183446114525,12.0,-80.0,92.0,294.9835,293.4789287078175,301.64581348962304,-0.8949295287948273,-4.643541142615561,-3.7486116138207337
1567137600,2019-08-30,290.79,292.22,286.04,288.82,745910.0,294.227,308.29032407364144,280.1636759263585,302.806,286.255,294.5305,294.227,6.180000000000007,306.92075,281.53324999999995,0,44.40319429172266,-4.977792400065799,-13.738507331051187,51.01273556623857,291.71685694341426,8.39967955763506,21.680974196079344,-35048020.0,850038.28,0,-0.1803403098414434,8.0,-80.0,88.0,294.227,293.0352212118349,301.1428404115986,-0.5495413343968787,-4.435538281816832,-3.8859969474199536
1567483200,2019-09-03,287.98,289.17,280.06,283.92,603000.0,293.5075,308.12321192245753,278.89178807754246,302.1698333333334,285.45283333333333,293.8113333333333,293.5075,9.110000000000014,306.2335,280.7815,0,41.90669173426798,-4.823840970802181,-14.480273537214137,44.30296361632088,290.541027391564,8.450416732089701,23.05576021053137,-35651020.0,821946.34,0,-0.22513673384227909,4.0,-80.0,84.0,293.5075,292.16710490594585,300.4674349052614,-0.5815295009148258,-4.612908823563487,-4.031379322648661
1567569600,2019-09-04,286.99,287.77,281.12,285.29,702785.0,292.8225,307.62912132291734,278.01587867708264,301.1805,285.0525,293.1165,292.8225,6.649999999999977,305.10675,280.53825,0,42.85231323678991,-4.582093046590183,-14.698456110345056,51.763588287389794,289.7364819397925,8.321815536940436,24.33234722395111,-34948235.0,818913.56,0,-0.14503266462215944,28.000000000000004,-52.0,80.0,292.8225,291.51214253395096,299.8722413795649,-0.446910811412363,-4.5900178369141145,-4.1431070255017515
1567656000,2019-09-05,286.73,292.41,286.73,288.15,534325.0,292.1825,306.6307813856969,277.73421861430313,300.44050000000004,284.8005,292.6205,292.1825,7.1200000000000045,304.20875,280.15625,0,44.82586544773111,-4.25319820568201,-14.052211185828481,57.76272667029048,289.5406522251355,8.23597157001612,24.333523711968287,-34413910.0,813429.66,0,-0.16242101794140637,24.0,-52.0,76.0,292.1825,291.19193848309845,299.41254563918983,-0.11881618718976839,-4.291627259488962,-4.172811072299194
1567742400,2019-09-06,289.23,291.96,286.46,290.77,626033.0,291.293,303.63571137150495,278.95028862849506,299.536,284.039,291.7875,291.293,5.5,303.14525000000003,279.44075,0,46.6040226680202,-5.765491314493136,-12.754433319637654,56.804208464977975,289.1842607554169,8.040545029300684,24.374161340581022,-33787877.0,804531.74,0,-0.20285214151988373,20.0,-52.0,72.0,291.293,291.1517538656605,299.07362228079023,0.29830070911968676,-3.799935185899585,-4.098235895019272
1568001600,2019-09-09,290.3,290.7,277.54,277.82,998738.0,290.004,302.32099378908197,277.68700621091807,298.60066666666665,282.8036666666667,290.70216666666664,290.004,13.229999999999961,302.0865,277.92150000000004,0,39.9116623346747,-8.491436100131763,-14.59370072649506,46.54141976088939,287.62102841329795,8.411220384350633,25.52002736130923,-34786615.0,812291.02,-1,-0.2813011832623791,16.0,-84.0,100.0,290.004,289.8820630213119,298.2401468972298,-0.24497182932947226,-4.404450681681112,-4.15947885235164
1568088000,2019-09-10,277.85,283.84,270.42,282.52,1214499.0,289.399,301.9363360806946,276.8616639193054,297.8656666666667,281.6716666666667,289.7686666666667,289.399,13.419999999999959,301.77925,277.01875,0,43.036701913982974,-4.106985269160282,-14.666263061341944,44.06147477341661,286.0425364771116,8.768990356897014,27.225849882094007,-33572116.0,802550.1,0,-0.12690866004858004,12.0,-84.0,96.0,289.399,289.18091416213935,297.62367054831884,-0.2347785087358254,-4.452951988271423,-4.218173479535597
1568174400,2019-09-11,282.8,286.27,281.36,282.14,568709.0,288.3275,299.41657187280754,277.23842812719244,296.64616666666666,281.0291666666667,288.8376666666667,288.3275,4.909999999999968,300.19475,276.46025,1,42.847053842258006,-7.0593273380110055,-14.80616078553291,44.39251672922402,285.384487823457,8.493348188547225,28.249408572303544,-34140825.0,799276.32,0,-0.16433231397126224,8.0,-84.0,92.0,288.3275,288.5103509086023,297.0164677817181,-0.20187648530032565,-4.470519086161005,-4.268642600860679
1568260800,2019-09-12,283.44,287.66,279.82,282.98,578292.0,287.86199999999997,299.0280030449706,276.69599695502933,295.84566666666666,280.6286666666667,288.23716666666667,287.86199999999997,7.840000000000032,299.388,276.33599999999996,1,43.42713625284302,-3.1851927879845365,-14.670163416118577,49.70327594283869,284.86930874757905,8.446680460793853,29.344302180882014,-33562533.0,793890.96,0,-0.1705059631060684,4.0,-84.0,88.0,287.86199999999997,287.98365082206874,296.46601806478805,-0.07814819809778495,-4.366327848482911,-4.288179650385126
1568347200,2019-09-13,282.64,285.79,278.29,280.43,691418.0,287.29,298.744475108022,275.835524891978,295.3623333333333,280.03633333333335,287.69933333333336,287.29,7.5,298.89775000000003,275.68225,1,42.06290611949018,-3.91955322575119,-15.129099360921822,50.78234385672821,284.3298388548341,8.379060427880008,30.504862626513166,-34253951.0,795170.9,0,-0.13622695058696777,4.0,-80.0,84.0,287.29,287.26425550568126,295.83715461126695,-0.1201415744203631,-4.43835661841058,-4.318215043990217
1568606400,2019-09-16,279.32,286.07,279.32,284.68,523761.0,286.744,297.5866812182365,275.90131878176356,294.85066666666665,279.5106666666667,287.1806666666667,286.744,6.75,298.36225,275.12575000000004,1,45.08918852476136,-3.6941813261163787,-14.206011942748265,56.34082068747353,284.23986566496876,8.262698968745722,31.509869121066675,-33730190.0,787755.04,0,-0.068624918659967,8.0,-72.0,80.0,286.744,287.0181359337116,295.3996191363153,0.17042922420968942,-4.105178513728106,-4.275607737937795
1568692800,2019-09-17,283.57,287.67,282.46,286.9,643321.0,286.233,295.979375941872,276.48662405812803,294.3246666666667,278.86366666666663,286.59416666666664,286.233,5.210000000000036,297.942,274.524,1,46.62222899200984,-3.439687668282185,-12.774691382734481,64.34007559949356,284.4157293446713,8.044649042406744,32.01739708219427,-33086869.0,780412.4,0,0.061654119524917235,4.0,-72.0,76.0,286.233,287.00688489240576,295.06630073881274,0.5242743032255177,-3.620264858905898,-4.144539162131416
1568779200,2019-09-18,287.33,287.33,280.21,283.86,604000.0,285.687,294.64888395374004,276.72511604626,293.76733333333334,278.1923333333333,285.9798333333334,285.687,7.1200000000000045,297.4815,273.89250000000004,1,44.81858467042232,-3.7044575615713273,-12.331838079644779,57.48116287467768,284.3647526846646,7.978602682234834,32.74631168615357,-33690869.0,774553.64,0,0.023765544754548843,16.0,-56.0,72.0,285.687,286.7071815693195,294.62683796474164,0.5623534927496108,-3.441597296194402,-4.003950788944013
1568865600,2019-09-19,283.46,286.74,283.46,284.94,465239.0,285.108,292.5655615317814,277.6504384682186,293.08500000000004,277.72799999999995,285.4065,285.108,3.2800000000000296,296.73900000000003,273.477,1,45.60552038967535,-3.905301497369481,-11.63170216326708,57.10218072307077,284.1394376968634,7.642988204932348,33.42316096125863,-33225630.0,751228.36,0,0.005598346737940608,12.0,-56.0,68.0,285.108,286.5388785627177,294.24696196612433,0.662167623670725,-3.1762412593556064,-3.8384088830263314
1568952000,2019-09-20,287.53,296.38,285.47,294.62,2233519.0,285.15,292.80918272404466,277.4908172759553,293.17533333333336,277.45833333333337,285.3168333333333,285.15,11.439999999999998,297.09074999999996,273.20925,1,52.05621833675404,0.28592824562598945,-8.060957687395678,63.0787414233599,285.4373689694999,7.914203333151467,31.75589338189406,-30992111.0,766450.04,1,0.14934179926698438,8.0,-56.0,64.0,285.15,287.3085091757922,294.2615909086293,1.3427662930519202,-2.1599510167114317,-3.502717309763352
1569211200,2019-09-23,296.11,298.71,291.79,293.46,743056.0,285.541,294.01535873681917,277.0666412631808,293.3043333333333,277.9613333333333,285.63283333333334,285.541,6.919999999999959,297.20125,273.88075,1,51.28897186440454,2.7377118050693157,-5.513011906821686,69.01534604130292,286.10988570409233,7.84318880935493,29.77088381522236,-31735167.0,767536.72,0,0.12118465704428777,4.0,-56.0,60.0,285.541,287.8943654447644,294.23015597103597,1.6568674408096378,-1.4316330087513052,-3.088500449560943
1569297600,2019-09-24,293.78,294.75,286.4,288.49,730024.0,285.789,294.303648319238,277.274351680762,293.6236666666667,278.1306666666666,285.8771666666667,285.789,8.350000000000023,297.56174999999996,274.01625,1,48.092199450882454,1.7493739639544446,-4.7954728104657045,62.50412170945196,286.4437630277926,7.879389608686722,28.76162683808863,-32465191.0,763682.08,0,0.07219482774427853,8.0,-48.00000000000001,56.00000000000001,285.789,287.951092545263,294.00505181530906,1.477867705864881,-1.2411658172298417,-2.7190335230947227
1569384000,2019-09-25,288.99,290.67,285.12,285.44,534828.0,286.05,294.1770142118924,277.9229857881076,293.58799999999997,278.539,286.06350000000003,286.05,5.550000000000011,297.48975,274.61025,1,46.230802479810706,1.8628220683748375,-5.043725020028748,57.686605081891116,286.3470372653264,7.713004636637671,28.006161989109167,-33000019.0,763852.72,0,0.05372599012376315,4.0,-48.0,52.0,286.05,287.7119408742856,293.66916743039496,1.118346907569014,-1.321099888633455,-2.439446796202469
1569470400,2019-09-26,286.49,286.49,276.68,280.12,975040.0,285.7345,294.2582491164571,277.21075088354297,293.3618333333333,278.4178333333333,285.88983333333334,285.7345,9.810000000000002,297.0955,274.37350000000004,1,43.16341692396365,-2.202981531264184,-6.668601009525387,50.5416668841296,285.71796143530855,7.86279001973498,28.33531829614245,-33975059.0,768185.34,0,-0.004086633586783272,84.0,36.0,48.0,285.7345,286.98889888625837,293.1378275311638,0.5171106426786265,-1.7930584928541862,-2.3101691355328127
1569556800,2019-09-27,279.27,281.62,270.23,272.31,822209.0,284.883,295.04162215068095,274.724377849319,292.94300000000004,277.419,285.181,284.883,11.389999999999986,296.679,273.087,1,39.149411370116574,-5.88580908274002,-9.976904496496731,51.41426070945442,285.245736117076,8.114733589753909,29.25104848880253,-34797268.0,772963.6,0,0.03419099134520861,80.0,-20.0,100.0,284.883,285.5909085161385,292.3210499809221,-0.364194978026402,-2.7654128580658153,-2.4012178800394133
1569816000,2019-09-30,274.14,278.87,270.87,276.23,622102.0,284.25350000000003,294.90654702891663,273.6004529710834,292.34883333333335,276.6428333333334,284.4958333333333,284.25350000000003,8.0,296.18600000000004,272.321,1,41.999168190053716,-4.3591164046811075,-11.348837685950818,59.81524605379218,285.3856228847085,8.106538333342915,30.101369381986895,-34175166.0,769107.64,0,-0.035094146384940704,76.0,-20.0,96.0,284.25350000000003,284.6993934193634,291.6900284130428,-0.6254318775799428,-3.183007727014342,-2.557575849434399
1569902400,2019-10-01,276.1,278.23,272.25,275.3,636814.0,283.82250000000005,295.16953287209094,272.47546712790916,291.7361666666667,276.34316666666666,284.0396666666667,283.82250000000005,5.980000000000018,295.52025000000003,272.12475000000006,1,41.513648112365104,-3.0360664976049603,-12.655440549519065,54.30563595800339,284.9008427466107,7.954642738104136,30.890953068515234,-34811980.0,768282.68,0,0.002225588107133838,72.0,-20.0,92.0,283.82250000000005,283.80421309370973,291.04728220076663,-0.7924174292497703,-3.548097635996612,-2.7556802067468418
1569988800,2019-10-02,274.15,276.69,271.11,272.97,675323.0,283.2065,295.4687172138775,270.9442827861225,291.12583333333333,275.83983333333333,283.48283333333336,283.2065,5.579999999999984,294.824,271.589,0,40.28546189490503,-4.318412843071959,-14.264901300503876,48.650308453324655,284.2751311569624,7.7850253996681245,31.73854238981817,-35487303.0,760793.86,0,-0.008159640244448856,68.0,-20.0,88.0,283.2065,282.77238327526123,290.33836917328557,-0.9791130532030281,-3.979571523250627,-3.0004584700475987
1570075200,2019-10-03,273.19,280.51,271.12,279.54,806256.0,282.77599999999995,294.9177320016674,270.6342679983325,290.70933333333335,275.0523333333333,282.8808333333333,282.77599999999995,9.389999999999986,294.56374999999997,270.98824999999994,0,45.105882871157824,-2.988027069234759,-13.452693030710114,55.34554937755457,283.9207702806193,7.8996664425489715,31.61360289316437,-34681047.0,752518.38,0,0.07694478445018463,64.0,-20.0,84.0,282.77599999999995,282.46453724904586,289.91490371550964,-0.598166870828702,-3.7481670585834763,-3.1500001877547743
1570161600,2019-10-04,280.47,282.84,276.83,281.74,567877.0,282.32450000000006,293.9020687862486,270.7469312137515,290.27183333333335,274.5638333333333,282.4178333333333,282.32450000000006,6.009999999999991,294.1505000000001,270.49850000000004,1,46.624609683088636,-3.105547339821843,-12.113502808477241,55.50008888834962,283.77029861817886,7.764690268081187,30.98237931417788,-34113170.0,748246.76,0,0.08133538613461136,60.0,-20.0,80.0,282.32450000000006,282.39553370151765,289.5943192560779,-0.15892347724923983,-3.3486545343163243,-3.1897310570670845
1570420800,2019-10-07,279.48,286.56,279.48,282.61,559355.0,282.56399999999996,293.9556134063755,271.1723865936244,290.011,274.91099999999994,282.461,282.56399999999996,7.079999999999984,293.92875,271.19924999999995,0,47.2323175278971,1.72413793103449,-10.764403242570706,55.134842021850034,283.6133569954268,7.715783820361102,29.63243056871851,-33553815.0,739500.94,0,0.034766871657082546,56.00000000000001,-19.999999999999993,76.0,282.56399999999996,282.4159590632779,289.3204243832905,0.20931834027637075,-2.928083131721621,-3.137401471997992
1570507200,2019-10-08,279.33,287.41,278.04,283.9,1164180.0,282.633,294.03941942067337,271.2265805793266,290.018,275.323,282.6705,282.633,9.370000000000005,293.69399999999996,271.572,0,48.15365508685213,0.48846099391193387,-9.258389661472899,62.54489573635907,283.55345928534615,7.833942118906738,28.59892531323473,-32389635.0,748208.68,0,0.05706536689180681,52.0,-20.0,72.0,282.633,282.5572962953467,289.10785872120067,0.5400802408602563,-2.4623011709226716,-3.002381411782928
1570593600,2019-10-09,285.61,291.02,284.88,289.6,1070974.0,283.006,294.80469043582013,271.2073095641798,290.3416666666667,275.5236666666666,282.9326666666667,283.006,7.1200000000000045,294.23274999999995,271.77925,0,52.04787234442635,2.644077408378832,-6.239818311317251,64.46102322722476,283.93256372693116,7.782946253270543,26.928389715530272,-31318661.0,758240.56,0,0.10536457590464476,48.0,-20.0,68.0,283.006,283.22802998150416,289.12715837919285,1.1102163155449327,-1.6146110173517627,-2.7248273328966954
1570680000,2019-10-10,288.16,298.69,287.76,297.1,1098718.0,283.71200000000005,297.01400676590987,270.4099932340902,291.04766666666666,275.92066666666665,283.4841666666667,283.71200000000005,10.930000000000007,295.17050000000006,272.25350000000003,0,56.56634079440686,4.989751925931162,-1.554540703486615,60.712212413101064,283.3202356476937,8.007735806608363,25.87332030398695,-30219943.0,765287.34,1,0.04955569784018457,100.0,36.0,64.0,283.71200000000005,284.5491699832657,289.43981883491074,1.9128413972824783,-0.3337755862935978,-2.246616983576076
1570766400,2019-10-11,298.84,305.13,297.64,299.5,1158473.0,284.6655,299.5317241002989,269.7992758997011,292.00983333333335,276.8838333333333,284.44683333333336,284.6655,8.029999999999973,296.16375,273.16725,0,57.90252338762253,6.800271012373852,2.8371669724823727,62.27837855669035,284.3514324539356,8.009326106136335,25.708573968457245,-29061470.0,773033.54,0,0.030358287025485615,100.0,40.0,60.0,284.6655,285.97305855628804,289.8343357433456,2.4892813135779317,0.8649846583963381,-1.6242966551815934
1571025600,2019-10-14,298.14,308.84,297.34,304.15,929114.0,285.639,302.76041688062946,268.51758311937056,293.25166666666667,277.65066666666667,285.4511666666666,285.639,11.5,297.49350000000004,273.7845,0,60.38786314447336,6.839258114374023,7.602342347094382,69.4551959183717,285.5305267915659,8.258659955698025,25.96272116130573,-28132356.0,780625.78,1,0.075948080028474,100.0,43.99999999999999,56.00000000000001,285.639,287.70419583664153,290.3957343416458,3.0316509851213693,2.1652670762201183,-0.866383908901251
1571112000,2019-10-15,304.06,305.67,301.72,302.54,836061.0,286.421,305.0625545489184,267.7794454510816,294.07033333333334,278.5953333333333,286.3328333333333,286.421,3.9499999999999886,298.181,274.661,0,59.11587477275931,5.451376786336718,10.883026332363833,67.42232093392454,286.70794847013025,7.950898530291022,26.198714983236467,-28968417.0,778628.86,0,0.07270539773349287,96.0,44.0,52.0,286.421,289.1171295664852,290.8719800537381,3.117825851565302,3.0308984055553765,-0.08692744600992552
1571198400,2019-10-16,300.99,302.11,297.02,298.14,884588.0,287.13500000000005,306.41254185575275,267.85745814424735,294.7333333333333,279.4613333333333,287.0973333333333,287.13500000000005,5.520000000000039,298.77500000000003,275.49500000000006,0,55.7384069060886,5.030648911435205,12.086861742787534,67.61040179074737,288.09606352517505,7.777262920984524,25.506104833169328,-29853005.0,771095.0,0,0.05601314088043987,92.0,44.0,48.0,287.13500000000005,289.9764505601533,291.15700044378764,2.7283917854003237,3.323562285740479,0.5951705003401555
1571284800,2019-10-17,299.94,301.43,298.68,300.3,500360.0,287.90299999999996,307.9769673208933,267.8290326791066,295.4613333333333,280.24233333333336,287.85183333333333,287.90299999999996,3.2900000000000205,299.54374999999993,276.26225,0,57.00768108553615,5.390608549168251,13.599542731747055,73.65163057716084,289.5749746993861,7.456744140914203,24.862966836678414,-29352645.0,762506.02,0,0.11066853530173863,88.0,44.0,44.0,287.90299999999996,290.9596457449006,291.515549445992,2.4736953494779224,3.6872896871875582,1.213594337709636
1571371200,2019-10-18,302.23,302.23,297.44,298.92,616060.0,288.118,308.5637942863635,267.6722057136365,295.524,280.91700000000003,288.2205,288.118,4.7900000000000205,299.26,276.976,0,55.92906304976505,1.4595071617677047,14.357389980070472,68.24157323480684,290.8787532117025,7.2662624165631895,24.021712233976157,-29968705.0,757976.54,0,0.07188173928633261,84.0,44.0,40.0,288.118,291.71777472157675,291.80592005595315,2.085248875933815,3.8201554326269047,1.73490655669309
1571630400,2019-10-21,300.7,300.7,293.62,296.73,580261.0,288.2815,308.9466758037596,267.6163241962404,295.6501666666667,281.02716666666663,288.33866666666665,288.2815,7.079999999999984,299.4355,277.1275,0,54.21550342590315,1.1142915559190483,14.225390941407568,68.30162718167364,292.0587239048651,7.252957958237246,22.52430209972807,-30548966.0,757832.26,0,0.06496348314152688,80.0,44.0,36.0,288.2815,292.195129509998,291.9990212302295,1.576888464314698,3.7060171370864623,2.129128672771764
1571716800,2019-10-22,303.71,305.64,299.93,300.04,765570.0,288.85900000000004,310.15123417117826,267.5667658288218,296.11766666666665,281.75866666666667,288.9381666666667,288.85900000000004,8.909999999999968,300.05500000000006,277.663,0,56.34349972231407,4.00360497764221,14.976428878980919,74.18563547569194,293.7907257830107,7.3713181040774405,21.89495793930883,-29783396.0,761243.46,0,0.020169291870760473,76.0,44.0,32.0,288.85900000000004,292.94226003285536,292.3143537310048,1.3674205154472752,3.838404317080858,2.470983801633583
1571803200,2019-10-23,300.59,305.78,298.21,303.73,693056.0,289.77349999999996,311.9524407096075,267.5945592903924,296.9935,282.4325,289.71299999999997,289.77349999999996,7.569999999999993,301.121,278.42599999999993,0,58.60143988117288,6.407651345291487,16.54208063498861,74.08104602743052,295.5044570191096,7.385509668071909,20.989058594467384,-29090340.0,761330.58,0,-0.00781488132750615,72.0,44.0,28.000000000000004,289.77349999999996,293.9696638392501,292.76202613371055,1.377407312027648,4.192742941668143,2.8153356296404954
1571889600,2019-10-24,302.47,304.8,297.96,304.48,608839.0,290.9915,313.587728247216,268.39527175278397,297.91083333333336,283.64683333333335,290.77883333333335,290.9915,6.840000000000032,302.11625,279.86674999999997,0,59.05452594667668,8.696273025846072,18.008571679136057,68.85650407566948,296.6159649813048,7.346544691781061,20.099830460598756,-28481501.0,758603.0,0,0.0089474057441309,100.0,76.0,24.0,290.9915,294.970648235512,293.22155452062384,1.3336572456217408,4.482407186667672,3.148749941045931
1571976000,2019-10-25,303.99,306.71,300.52,304.92,449443.0,292.622,314.2773998808675,270.9666001191325,299.1173333333333,285.37333333333333,292.24533333333335,292.622,6.189999999999998,303.35675000000003,281.88725,0,59.32940635608731,11.975322243031844,19.330776121812022,68.65763249444547,297.5866311743494,7.2639343566538415,19.58913996491979,-28032058.0,755410.44,0,0.0314272360597517,100.0,80.0,20.0,292.622,295.9182055464156,293.6803170884425,1.2356962549092287,4.693370259682467,3.4576740047732386
1572235200,2019-10-28,304.33,309.22,301.94,307.26,441741.0,294.1735,315.3499588871763,272.9970411128237,300.62216666666666,286.95016666666663,293.78616666666665,294.1735,7.28000000000003,304.85425,283.49275,0,60.80251789559817,11.233392462802726,21.039145443274812,66.74493261634511,299.52620764084406,7.2650819026071405,19.512147156439546,-27590317.0,747697.82,0,0.025277463482840986,100.0,84.0,16.0,294.1735,296.99837644675694,294.2128536732095,1.2273293436204877,4.991835684298849,3.764506340678361
1572321600,2019-10-29,308.69,312.07,307.29,309.15,419856.0,295.866,316.1293041728209,275.60269582717905,302.27433333333335,288.7223333333333,295.49833333333333,295.866,4.810000000000002,306.459,285.27299999999997,0,61.973535464052055,12.295677442789671,22.949873374928632,64.76429231730773,301.12884372756406,7.089718909563773,19.862399344380176,-27170461.0,737517.52,0,-0.040064482167910045,100.0,88.0,12.0,295.866,298.1556739280182,294.79862411739737,1.244041592348939,5.319558331114536,4.075516738765597
1572408000,2019-10-30,308.79,310.48,304.83,309.69,637657.0,297.702,315.8814703993338,279.5225296006662,304.015,290.456,297.2355,297.702,5.650000000000034,308.30025,287.10375,0,62.31215722976836,13.452027695351127,24.683101691913112,56.380860855193774,302.3743865052829,6.986881844594935,19.626850564981584,-26532804.0,737736.06,0,-0.07558438516457583,100.0,92.0,8.0,297.702,299.2541811729688,295.3825996422053,1.1866076204315537,5.558776264305038,4.372168643873485
1572494400,2019-10-31,309.31,310.07,302.21,304.99,815247.0,298.97450000000003,315.36557864053646,282.5834213594636,305.37350000000004,291.96750000000003,298.6705,298.97450000000003,7.860000000000014,309.458,288.49100000000004,0,57.61190014417146,9.104242684410098,24.078898593635802,45.85786168292505,302.87902288476397,7.049247427123869,18.846186221042984,-27348051.0,744329.76,0,-0.04087011989093252,96.0,92.0,4.0,298.97450000000003,299.8004496326861,295.7593604405502,0.7486019403798156,5.307921069348254,4.559319128968438
1572580800,2019-11-01,307.7,311.84,306.14,309.17,882478.0,300.346,315.26335418900567,285.42864581099434,306.787,293.412,300.0995,300.346,6.849999999999966,310.8925,289.7995,0,60.40774989645577,9.735926740966852,24.703369565983113,45.67800596648667,303.4179918748326,7.03501546804359,18.426525533193008,-26465573.0,752241.78,0,-0.05373266738778868,92.0,80.0,12.0,300.346,300.69278776290645,296.28526787425415,0.6600169075390809,5.384340263392289,4.724323355853208
1572843600,2019-11-04,311.73,314.61,309.43,309.73,680196.0,301.702,314.7354670751968,288.6685329248032,308.11066666666665,294.92566666666664,301.5181666666667,301.702,5.439999999999998,312.1255,291.2785,0,60.77262752724392,9.596263401861222,25.362419061060017,54.13773109160604,304.02210445265354,6.921085791754762,18.491350213848055,-25785377.0,748051.6,0,-0.06719697736635055,100.0,92.0,8.0,301.702,301.5534746426296,296.8125122713422,0.562561485708903,5.427525212989337,4.8649637272804345
1572930000,2019-11-05,322.0,342.65,320.75,331.2,2454208.0,304.067,320.13381437000595,288.00018562999406,311.158,296.71999999999997,303.93899999999996,304.067,32.91999999999996,316.25675,291.87725,0,71.40709502298373,16.660796054948932,31.319605979461763,69.89202882860504,310.83873311912697,8.778151092343704,21.107126544060446,-23331169.0,785467.72,0,-0.020851743673938293,100.0,96.0,4.0,304.067,304.37695324809346,298.1610412018778,1.797800209164829,7.112213988736471,5.314413779571642
1573016400,2019-11-06,329.97,331.87,322.9,323.12,1123924.0,305.743,322.40586782040305,289.08013217959694,313.1726666666667,298.4516666666667,305.81216666666666,305.743,8.970000000000027,318.0715,293.4145,0,64.48207196237772,11.57458563535911,32.14432112296851,61.26944943412984,312.8402297469128,8.791854585747727,23.536061707829095,-24455093.0,790273.68,0,-0.1233670144080704,96.0,92.0,4.0,305.743,306.1620053197036,299.1398238998434,1.9136830331449648,7.706517571002848,5.792834537857884
1573102800,2019-11-07,327.79,332.31,324.25,325.01,1005856.0,307.13849999999996,325.28139533123687,288.99560466876306,314.66283333333337,300.22883333333334,307.4458333333333,307.13849999999996,9.189999999999998,319.33649999999994,294.9405,0,65.31040675618007,9.394143386065286,33.13941122671806,67.8798979968044,314.79844505389417,8.820293543908603,25.81717472462613,-23449237.0,795312.28,0,-0.16945626422023502,92.0,88.0,4.0,307.13849999999996,307.9570524321128,300.1543406096535,1.9538009332721016,8.23508570444801,6.281284771175909
1573189200,2019-11-08,326.14,341.03,325.65,340.35,1245976.0,309.181,332.0153783799824,286.3466216200176,316.80333333333334,301.58033333333333,309.1918333333333,309.181,16.019999999999982,321.97825,296.38374999999996,0,71.07392574077831,13.63939899833056,36.848019506720284,74.35006244753882,317.77060603797304,9.334558290772273,28.39956647651001,-22203261.0,809385.38,0,-0.06154667207559916,100.0,96.0,4.0,309.181,311.04209505762583,301.7306409779024,2.798222271129653,9.779062610087976,6.980840338958323
1573448400,2019-11-11,338.9,343.54,337.28,342.83,644117.0,311.115,338.0934406517538,284.13655934824624,318.43,303.731,311.08050000000003,311.115,6.260000000000048,323.51925,298.71075,0,71.8693004344037,12.717409173105379,39.92480907787419,74.27510079437457,320.0242578747994,9.114946984288542,30.915079723786288,-21559144.0,807349.52,0,0.039803980320248275,100.0,96.0,4.0,311.115,314.06951457594715,303.34238054739643,3.2754265886657823,11.075123574790553,7.79969698612477
1573534800,2019-11-12,342.55,348.46,339.92,346.94,952571.0,313.335,344.1587353349686,282.5112646650314,320.7493333333333,305.59133333333335,313.17033333333336,313.335,8.539999999999964,326.08349999999996,300.5865,0,73.15690185510329,14.675745355985978,42.84658753158554,75.04216617332813,322.9353504063641,9.073879342553644,33.46849011551192,-20606573.0,814340.94,0,0.06289582900512423,100.0,96.0,4.0,313.335,317.20003699728557,305.05209111416525,3.594007985449082,12.292206967936124,8.698198982487042
1573621200,2019-11-13,344.87,348.16,340.38,346.83,1165307.0,315.7695,349.0050366889145,282.5339633110855,323.1855,307.7585,315.472,315.7695,7.78000000000003,328.6875,302.8515,0,73.06268604058799,16.331253773395048,45.00630460821411,80.70796835729462,325.9039758341805,8.9814593895141,35.839514050685715,-21771880.0,823591.38,0,0.07683039132224292,96.0,64.0,32.0,315.7695,320.02193823563937,306.69044048223725,3.518965032788355,13.096905273472487,9.577940240684132
