unix,date,open,high,low,close,volume_base
1609218000,2020-12-29,482.95,488.38,480.39,482.18,595592.0
1609304400,2020-12-30,485.33,486.76,475.67,476.28,679376.0
1609390800,2020-12-31,475.8,481.53,468.79,481.07,1008069.0
1609736400,2021-01-04,484.8,489.7,471.58,480.82,995666.0
1609822800,2021-01-05,478.36,484.2,473.41,481.41,867858.0
1609909200,2021-01-06,475.14,480.96,465.03,468.11,1531493.0
1609995600,2021-01-07,469.25,479.81,465.21,479.17,1230802.0
1610082000,2021-01-08,485.88,498.59,485.88,496.63,1111227.0
1610341200,2021-01-11,498.89,503.01,487.29,500.8,1194863.0
1610427600,2021-01-12,502.28,516.31,499.88,503.62,1362259.0
1610514000,2021-01-13,514.82,519.8,506.99,509.74,1509509.0
1610600400,2021-01-14,510.94,522.67,509.17,515.73,913494.0
1610686800,2021-01-15,515.92,520.78,508.95,515.75,958431.0
1611032400,2021-01-19,520.82,534.36,519.86,531.64,1098639.0
1611118800,2021-01-20,534.52,541.7,527.08,539.98,944230.0
1611205200,2021-01-21,538.3,540.98,525.68,533.22,1058050.0
1611291600,2021-01-22,531.85,544.42,531.85,535.51,696325.0
1611550800,2021-01-25,551.98,552.66,536.5,545.89,911844.0
1611637200,2021-01-26,556.55,556.55,539.85,541.81,982965.0
1611723600,2021-01-27,538.3,539.68,510.78,513.39,1523959.0
1611810000,2021-01-28,519.07,527.28,502.98,504.13,1124561.0
1611896400,2021-01-29,503.84,512.25,494.0,501.72,1518269.0
1612155600,2021-02-01,510.66,510.66,500.98,505.94,871473.0
1612242000,2021-02-02,508.85,511.12,495.92,497.87,947127.0
1612328400,2021-02-03,502.96,505.14,488.77,489.11,1140517.0
1612414800,2021-02-04,491.99,496.86,487.95,496.74,1467739.0
1612501200,2021-02-05,511.67,512.8,493.13,496.88,1728434.0
1612760400,2021-02-08,501.02,504.49,490.38,492.81,1386599.0
1612846800,2021-02-09,494.44,495.89,485.49,488.61,1108093.0
1612933200,2021-02-10,491.35,495.76,486.06,489.15,1006329.0
1613019600,2021-02-11,489.16,494.51,483.99,488.47,1109082.0
1613106000,2021-02-12,492.17,492.4,480.81,483.57,1376777.0
1613451600,2021-02-16,485.95,489.93,476.42,478.68,1496889.0
1613538000,2021-02-17,474.99,482.33,474.55,479.65,1132842.0
1613624400,2021-02-18,477.88,479.72,473.83,475.02,1193164.0
1613710800,2021-02-19,477.88,479.72,473.83,475.02,1193164.0
1613970000,2021-02-22,466.3,466.3,457.96,458.64,1463480.0
1614056400,2021-02-23,456.12,466.98,446.11,466.06,1792625.0
1614142800,2021-02-24,464.14,467.49,455.24,456.67,1192680.0
1614229200,2021-02-25,458.37,463.04,446.44,451.28,1304715.0
1614315600,2021-02-26,453.92,455.24,443.69,448.67,1333974.0
1614574800,2021-03-01,452.57,461.89,451.92,461.1,950088.0
1614661200,2021-03-02,461.18,464.03,452.43,452.94,851188.0
1614747600,2021-03-03,454.22,456.72,444.5,444.85,1010974.0
1614834000,2021-03-04,443.49,449.95,439.14,447.48,1187970.0
1614920400,2021-03-05,449.68,461.87,447.41,459.62,1312326.0
1615179600,2021-03-08,454.56,471.5,454.56,461.24,1114937.0
1615266000,2021-03-09,467.82,476.11,467.34,468.65,971225.0
1615352400,2021-03-10,471.89,472.98,463.25,465.98,806704.0
1615438800,2021-03-11,467.02,472.89,464.76,467.98,836577.0
1615525200,2021-03-12,465.03,469.83,461.69,469.47,633635.0
1615780800,2021-03-15,471.02,482.66,470.27,481.9,793916.0
1615867200,2021-03-16,482.95,488.15,477.59,480.14,755080.0
1615953600,2021-03-17,492.91,495.61,481.11,493.92,1225766.0
1616040000,2021-03-18,483.03,489.81,472.31,472.68,1005767.0
1616126400,2021-03-19,476.29,480.55,470.49,471.7,1367230.0
1616385600,2021-03-22,469.9,482.57,469.24,481.18,1019967.0
1616472000,2021-03-23,484.11,486.66,464.74,467.78,1161643.0
1616558400,2021-03-24,469.52,470.09,456.32,458.38,1134041.0
1616644800,2021-03-25,456.38,463.88,449.7,461.53,1506793.0
1616731200,2021-03-26,459.19,475.31,456.51,474.9,2177719.0
1616990400,2021-03-29,470.35,486.84,469.92,479.49,841781.0
1617076800,2021-03-30,477.82,478.81,467.38,468.69,671222.0
1617163200,2021-03-31,470.65,473.69,468.69,471.14,904448.0
1617249600,2021-04-01,470.01,476.13,467.39,472.93,969598.0
1617595200,2021-04-05,475.08,483.23,472.22,482.52,1241802.0
1617681600,2021-04-06,483.45,483.77,474.71,476.66,1109707.0
1617768000,2021-04-07,476.98,484.9,475.61,479.76,778939.0
1617854400,2021-04-08,483.72,486.93,472.84,474.35,1715372.0
1617940800,2021-04-09,474.21,478.24,469.51,473.17,724454.0
1618200000,2021-04-12,479.75,479.75,467.82,470.81,851627.0
1618286400,2021-04-13,474.52,481.36,472.59,475.03,763386.0
1618372800,2021-04-14,475.98,484.68,475.9,479.13,652817.0
1618459200,2021-04-15,485.38,497.17,483.76,492.55,964543.0
1618545600,2021-04-16,494.55,504.73,493.77,500.48,1200207.0
1618804800,2021-04-19,500.88,503.84,496.37,497.58,717694.0
1618891200,2021-04-20,497.44,504.59,495.3,502.29,872489.0
1618977600,2021-04-21,505.35,508.17,501.1,504.34,630709.0
1619064000,2021-04-22,503.27,503.27,487.22,488.36,1094600.0
1619150400,2021-04-23,486.57,489.42,481.99,486.58,922016.0
1619409600,2021-04-26,487.77,499.88,482.95,499.06,1026787.0
1619496000,2021-04-27,500.48,500.48,489.19,489.74,522947.0
1619582400,2021-04-28,492.82,493.35,485.44,485.71,702546.0
1619668800,2021-04-29,487.62,487.93,480.25,482.95,633544.0
1619755200,2021-04-30,480.73,489.51,478.48,479.27,949334.0
1620014400,2021-05-03,481.46,489.6,480.79,486.56,711903.0
1620100800,2021-05-04,483.89,486.22,478.82,483.13,877974.0
1620187200,2021-05-05,484.36,486.68,479.06,480.39,915818.0
1620273600,2021-05-06,481.07,500.86,476.38,496.58,1553796.0
1620360000,2021-05-07,495.49,500.88,490.73,494.66,762685.0
1620619200,2021-05-10,495.42,511.31,492.91,500.22,1112280.0
1620705600,2021-05-11,494.72,506.83,491.94,499.08,851159.0
1620792000,2021-05-12,494.9,511.5,494.9,505.0,1081540.0
1620878400,2021-05-13,506.71,516.88,503.43,514.99,999117.0
1620964800,2021-05-14,517.81,518.93,510.09,514.44,868819.0
1621224000,2021-05-17,514.27,523.74,513.27,521.52,775073.0
1621310400,2021-05-18,520.79,520.79,511.51,514.04,768377.0
1621396800,2021-05-19,515.72,515.72,500.38,508.12,676265.0
1621483200,2021-05-20,506.85,516.68,505.48,511.05,633214.0
1621569600,2021-05-21,511.97,514.32,504.29,504.58,698225.0
1621828800,2021-05-24,507.59,507.59,497.97,498.36,571336.0
1621915200,2021-05-25,498.73,500.6,491.11,495.93,882639.0
1622001600,2021-05-26,496.64,498.2,490.92,495.06,765523.0
1622088000,2021-05-27,493.91,497.93,490.05,493.25,1384999.0
1622174400,2021-05-28,495.51,503.08,495.12,500.31,612025.0
1622520000,2021-06-01,503.63,506.64,495.83,501.11,707435.0
1622606400,2021-06-02,501.05,508.16,499.09,503.23,766009.0
1622692800,2021-06-03,498.96,504.75,497.67,503.53,514340.0
1622779200,2021-06-04,505.45,516.18,503.67,509.73,855186.0
1623038400,2021-06-07,509.49,523.17,507.35,512.82,963011.0
1623124800,2021-06-08,515.02,516.43,499.57,504.28,1025529.0
1623211200,2021-06-09,505.7,520.59,503.49,519.65,848584.0
1623297600,2021-06-10,519.06,531.01,513.86,529.8,1006345.0
1623384000,2021-06-11,527.05,528.02,517.78,523.33,683133.0
1623643200,2021-06-14,522.79,527.06,519.75,526.52,562406.0
1623729600,2021-06-15,525.77,528.48,521.45,525.27,616015.0
1623816000,2021-06-16,528.93,540.13,520.04,521.37,1011643.0
1623902400,2021-06-17,521.79,536.23,514.57,533.75,1024851.0
1623988800,2021-06-18,532.41,537.75,529.88,535.65,1316780.0
1624248000,2021-06-21,537.71,541.45,530.48,532.02,749257.0
1624334400,2021-06-22,530.79,532.85,524.69,531.77,725517.0
1624420800,2021-06-23,530.6,532.44,521.08,527.57,701625.0
1624507200,2021-06-24,530.84,543.07,529.09,542.15,915687.0
1624593600,2021-06-25,541.3,550.17,538.47,548.23,2355280.0
1624852800,2021-06-28,563.16,567.59,540.26,540.41,1625217.0
1624939200,2021-06-29,538.97,545.71,533.82,543.68,773783.0
1625025600,2021-06-30,542.9,559.4,542.22,556.18,975109.0
1625112000,2021-07-01,554.25,574.49,552.6,572.2,1387622.0
1625198400,2021-07-02,573.57,590.33,569.14,581.18,1187831.0
1625544000,2021-07-06,576.97,581.82,570.51,579.79,758758.0
1625630400,2021-07-07,581.81,588.45,578.31,583.43,791546.0
1625716800,2021-07-08,576.0,577.55,565.75,572.5,855524.0
1625803200,2021-07-09,570.58,578.4,568.6,577.95,629505.0
1626062400,2021-07-12,577.47,583.87,568.63,571.61,706520.0
1626148800,2021-07-13,572.16,579.73,568.21,574.58,514731.0
1626235200,2021-07-14,576.11,580.4,573.07,578.61,426418.0
1626321600,2021-07-15,577.45,590.79,572.61,586.83,832572.0
1626408000,2021-07-16,585.34,587.51,577.55,580.78,609993.0
1626667200,2021-07-19,578.81,585.52,575.56,582.76,609630.0
1626753600,2021-07-20,585.82,591.19,578.21,584.76,779884.0
1626840000,2021-07-21,584.29,584.29,571.34,581.26,534882.0
1626926400,2021-07-22,579.18,588.19,577.57,584.41,468137.0
1627012800,2021-07-23,586.35,592.97,581.3,583.88,678106.0
1627272000,2021-07-26,583.53,583.53,574.94,575.34,575154.0
1627358400,2021-07-27,566.11,578.85,562.62,578.56,532369.0
1627444800,2021-07-28,579.59,585.44,576.56,583.94,470496.0
1627531200,2021-07-29,586.14,589.17,579.65,580.67,396430.0
1627617600,2021-07-30,578.97,580.82,570.49,572.19,862152.0
1627876800,2021-08-02,574.69,578.42,567.97,574.7,416082.0
1627963200,2021-08-03,574.42,585.08,568.29,584.04,596483.0
1628049600,2021-08-04,582.45,596.14,576.88,578.5,1099412.0
1628136000,2021-08-05,586.13,600.6,568.44,599.93,1708097.0
1628222400,2021-08-06,600.55,612.41,597.49,608.28,1201373.0
1628481600,2021-08-09,608.27,622.14,608.02,611.35,1028201.0
1628568000,2021-08-10,613.13,617.17,602.0,612.39,712731.0
1628654400,2021-08-11,613.47,618.75,600.87,605.88,706416.0
1628740800,2021-08-12,604.44,608.94,595.51,605.44,618072.0
1628827200,2021-08-13,611.41,622.36,610.04,622.16,892652.0
1629086400,2021-08-16,623.02,627.34,612.47,625.95,933217.0
1629172800,2021-08-17,623.5,647.26,621.38,644.71,1266534.0
1629259200,2021-08-18,647.26,656.19,630.33,632.89,1735830.0
1629345600,2021-08-19,626.28,660.07,626.28,652.87,1366371.0
1629432000,2021-08-20,656.22,671.23,652.87,660.47,1380312.0
1629691200,2021-08-23,662.4,668.66,639.97,664.48,1065287.0
1629777600,2021-08-24,663.11,667.17,653.96,667.12,791480.0
1629864000,2021-08-25,670.01,671.16,658.0,666.36,720858.0
1629950400,2021-08-26,667.23,671.61,660.49,662.96,514718.0
1630036800,2021-08-27,666.13,670.26,657.96,660.49,472045.0
1630296000,2021-08-30,661.2,675.83,657.65,674.22,919900.0
1630382400,2021-08-31,674.65,678.86,665.51,670.56,995338.0
1630468800,2021-09-01,671.87,683.39,668.8,678.09,883038.0
1630555200,2021-09-02,680.62,682.01,671.73,672.9,749638.0
1630641600,2021-09-03,672.77,683.72,669.17,676.7,625327.0
1630987200,2021-09-07,676.55,676.71,655.25,665.99,778669.0
1631073600,2021-09-08,664.98,674.09,663.75,666.37,504109.0
1631160000,2021-09-09,667.45,670.04,641.93,643.39,1118137.0
1631246400,2021-09-10,647.26,656.98,643.39,647.75,810898.0
1631505600,2021-09-13,648.35,650.57,633.32,636.82,907566.0
1631592000,2021-09-14,637.21,647.68,637.21,642.43,660504.0
1631678400,2021-09-15,655.87,662.19,646.27,649.25,1011465.0
1631764800,2021-09-16,646.97,653.9,640.67,650.43,598852.0
1631851200,2021-09-17,646.43,650.25,640.57,649.13,1103329.0
1632110400,2021-09-20,641.12,649.25,633.49,638.19,746337.0
1632196800,2021-09-21,642.39,654.09,640.1,644.22,484731.0
1632283200,2021-09-22,644.22,648.26,637.32,644.33,619726.0
1632369600,2021-09-23,644.27,652.24,641.58,643.78,592314.0
1632456000,2021-09-24,641.59,641.59,629.78,636.21,733127.0
1632715200,2021-09-27,634.02,634.02,613.66,616.46,851535.0
1632801600,2021-09-28,604.66,615.11,601.24,602.45,1354250.0
1632888000,2021-09-29,604.58,610.16,602.42,604.14,684914.0
1632974400,2021-09-30,605.2,610.99,602.07,602.63,638412.0
1633060800,2021-10-01,574.32,575.56,553.71,568.38,1594944.0
1633320000,2021-10-04,562.99,565.73,550.77,553.08,1098497.0
1633406400,2021-10-05,553.57,562.34,546.95,548.58,1014487.0
1633492800,2021-10-06,545.69,551.59,541.12,544.27,975110.0
1633579200,2021-10-07,545.83,557.39,545.01,549.69,840001.0
1633665600,2021-10-08,549.55,553.18,540.96,547.7,573104.0
1633924800,2021-10-11,547.33,555.52,543.3,543.96,594617.0
1634011200,2021-10-12,543.79,547.03,539.3,542.14,572610.0
1634097600,2021-10-13,546.02,553.84,544.66,544.81,740563.0
1634184000,2021-10-14,550.67,562.73,549.74,553.28,1133552.0
1634270400,2021-10-15,556.57,556.57,549.83,550.91,949440.0
1634529600,2021-10-18,547.9,550.16,536.91,541.19,1355958.0
1634616000,2021-10-19,545.71,553.33,542.7,549.78,1027053.0
1634702400,2021-10-20,551.9,560.35,550.67,560.34,930350.0
1634788800,2021-10-21,562.1,568.5,560.15,566.97,687476.0
1634875200,2021-10-22,567.63,570.59,563.01,569.95,538205.0
1635134400,2021-10-25,571.24,576.28,567.13,573.77,746356.0
1635220800,2021-10-26,576.7,591.71,573.18,589.65,903513.0
1635307200,2021-10-27,590.78,591.58,585.22,587.11,707359.0
1635393600,2021-10-28,587.69,623.08,586.65,622.55,1176061.0
1635480000,2021-10-29,616.52,638.56,615.5,637.24,965723.0
1635739200,2021-11-01,637.3,645.33,633.07,636.45,986415.0
1635825600,2021-11-02,635.89,647.24,630.89,636.08,962484.0
1635912000,2021-11-03,634.52,649.63,629.43,649.35,779255.0
1635998400,2021-11-04,654.44,657.01,628.24,644.9,1598320.0
1636084800,2021-11-05,597.47,620.23,592.04,608.96,1868713.0
1636347600,2021-11-08,615.99,620.79,606.2,620.15,705764.0
1636434000,2021-11-09,620.45,624.92,611.41,613.71,663487.0
1636520400,2021-11-10,614.22,633.05,614.22,619.58,796976.0
1636606800,2021-11-11,619.38,625.8,615.05,624.0,532451.0
1636693200,2021-11-12,629.77,631.78,620.68,628.54,572213.0
1636952400,2021-11-15,632.33,646.98,630.61,645.0,845206.0
1637038800,2021-11-16,644.61,659.05,639.39,640.04,705926.0
1637125200,2021-11-17,642.36,642.8,633.07,639.12,512630.0
1637211600,2021-11-18,639.5,650.52,635.91,645.78,633958.0
1637298000,2021-11-19,649.68,654.79,643.64,649.93,684332.0
1637557200,2021-11-22,645.84,657.5,638.18,640.93,713088.0
1637643600,2021-11-23,639.19,648.21,636.78,646.58,684015.0
1637730000,2021-11-24,648.63,653.23,642.83,645.45,662871.0
1637902800,2021-11-26,655.95,658.16,637.08,640.64,643942.0
1638162000,2021-11-29,642.6,657.71,639.7,651.64,764400.0
1638248400,2021-11-30,643.68,653.83,632.44,633.85,1643574.0
1638334800,2021-12-01,636.43,641.69,627.47,627.93,881393.0
1638421200,2021-12-02,630.36,637.33,619.86,631.33,634737.0
1638507600,2021-12-03,635.08,639.08,620.49,632.48,756902.0
1638766800,2021-12-06,639.65,641.98,621.97,622.36,638312.0
1638853200,2021-12-07,625.88,640.66,620.37,632.41,730256.0
1638939600,2021-12-08,635.45,652.98,630.66,651.28,785319.0
1639026000,2021-12-09,647.26,664.74,643.94,662.91,988867.0
1639112400,2021-12-10,659.15,669.61,653.48,666.7,878769.0
1639371600,2021-12-13,650.37,662.2,634.75,657.37,1214617.0
1639458000,2021-12-14,649.48,671.02,649.14,668.14,802404.0
1639544400,2021-12-15,644.26,659.84,642.28,655.16,945019.0
1639630800,2021-12-16,642.02,653.57,627.44,629.08,1377179.0
1639717200,2021-12-17,628.38,628.49,612.61,616.67,2175657.0
1639976400,2021-12-20,618.08,622.71,599.53,600.6,993874.0
1640062800,2021-12-21,606.01,606.01,595.72,604.25,1185114.0
1640149200,2021-12-22,605.9,616.63,598.32,614.88,842125.0
1640235600,2021-12-23,616.89,624.57,615.54,622.74,473602.0
1640581200,2021-12-27,623.02,633.68,620.66,632.09,506342.0
1640667600,2021-12-28,634.35,636.8,632.32,635.77,364173.0
1640754000,2021-12-29,636.77,646.26,636.06,644.55,488009.0
1640840400,2021-12-30,644.42,648.53,639.57,639.8,349184.0
1640926800,2021-12-31,641.62,642.78,628.0,628.86,432730.0
1641186000,2022-01-03,622.36,626.68,619.25,624.46,609595.0
1641272400,2022-01-04,620.32,622.43,609.53,614.22,859617.0
1641358800,2022-01-05,602.4,611.06,592.48,592.61,1111446.0
1641445200,2022-01-06,597.47,603.46,592.46,595.92,736740.0
1641531600,2022-01-07,595.92,604.45,590.36,601.18,673844.0
1641790800,2022-01-10,601.2,618.99,599.59,618.65,895320.0
1641877200,2022-01-11,620.56,625.43,615.15,623.45,672501.0
1641963600,2022-01-12,621.82,629.72,618.21,628.78,685645.0
1642050000,2022-01-13,630.08,630.08,611.56,613.51,713821.0
1642136400,2022-01-14,613.42,620.57,602.25,612.65,864648.0
1642482000,2022-01-18,601.97,609.81,595.61,608.64,1115494.0
1642568400,2022-01-19,614.41,625.4,609.82,615.5,720965.0
1642654800,2022-01-20,618.53,619.67,609.85,611.79,918697.0
1642741200,2022-01-21,613.2,621.35,608.3,618.78,1486254.0
1643000400,2022-01-24,610.54,620.91,598.71,618.86,1244811.0
1643086800,2022-01-25,613.69,615.39,599.86,600.65,1145009.0
1643173200,2022-01-26,601.92,615.4,597.74,602.7,934031.0
1643259600,2022-01-27,607.27,616.14,600.7,606.15,746871.0
1643346000,2022-01-28,605.72,622.36,599.35,622.28,836415.0
1643605200,2022-01-31,620.52,620.54,599.97,606.02,1038169.0
1643691600,2022-02-01,605.27,611.34,597.69,610.77,877442.0
1643778000,2022-02-02,610.77,620.77,594.38,620.22,1119920.0
1643864400,2022-02-03,615.3,622.36,611.37,618.07,1144471.0
1643950800,2022-02-04,607.44,632.32,607.44,620.33,1287272.0
1644210000,2022-02-07,618.11,622.47,610.73,619.74,990199.0
1644296400,2022-02-08,617.4,619.28,609.46,615.33,908013.0
1644382800,2022-02-09,617.39,618.34,613.66,617.16,878100.0
1644469200,2022-02-10,610.75,621.92,605.82,615.61,854287.0
1644555600,2022-02-11,617.95,642.28,614.9,635.72,1193794.0
1644814800,2022-02-14,635.31,636.5,611.8,620.9,913293.0
1644901200,2022-02-15,619.38,632.76,618.1,627.49,738493.0
1644987600,2022-02-16,627.97,629.5,621.62,628.24,417694.0
1645074000,2022-02-17,625.72,629.54,616.9,624.08,729382.0
1645160400,2022-02-18,619.2,630.09,611.5,612.54,826117.0
1645506000,2022-02-22,610.72,616.35,599.63,600.35,738532.0
1645592400,2022-02-23,622.36,622.36,601.63,606.41,940018.0
1645678800,2022-02-24,600.86,607.99,595.54,607.21,636525.0
1645765200,2022-02-25,608.17,619.52,605.76,616.05,481547.0
1646024400,2022-02-28,608.96,617.71,605.18,615.75,674313.0
1646110800,2022-03-01,612.79,621.0,600.58,604.47,738768.0
1646197200,2022-03-02,602.33,617.25,601.67,614.27,403265.0
1646283600,2022-03-03,615.97,617.39,606.1,608.57,707217.0
1646370000,2022-03-04,601.68,621.98,601.68,617.79,634269.0
1646629200,2022-03-07,615.82,633.68,606.44,615.98,840772.0
1646715600,2022-03-08,608.59,624.69,606.46,612.15,672784.0
1646802000,2022-03-09,619.58,624.04,611.62,620.8,667975.0
1646888400,2022-03-10,613.53,630.01,613.32,627.7,550895.0
1646974800,2022-03-11,631.13,649.52,628.01,639.87,885765.0
1647230400,2022-03-14,641.88,663.17,641.88,653.64,1125032.0
1647316800,2022-03-15,657.48,666.12,651.74,663.12,867304.0
1647403200,2022-03-16,667.18,675.82,661.07,675.12,916506.0
1647489600,2022-03-17,672.94,687.08,672.17,682.34,907242.0
1647576000,2022-03-18,683.54,685.94,674.17,683.05,1699123.0
1647835200,2022-03-21,684.83,694.07,682.73,690.28,837143.0
1647921600,2022-03-22,692.12,692.12,680.8,689.72,665513.0
1648008000,2022-03-23,690.12,690.12,665.06,666.4,725786.0
1648094400,2022-03-24,664.5,677.21,663.54,676.89,469339.0
1648180800,2022-03-25,677.03,682.12,673.29,677.16,430302.0
1648440000,2022-03-28,673.44,691.3,673.44,690.48,823185.0
1648526400,2022-03-29,689.64,696.05,677.25,695.48,809881.0
1648612800,2022-03-30,697.1,700.07,687.84,689.46,980091.0
1648699200,2022-03-31,692.84,707.21,688.85,695.47,1235994.0
1648785600,2022-04-01,698.86,698.99,682.39,691.9,700137.0
1649044800,2022-04-04,697.05,701.2,689.58,695.46,618932.0
1649131200,2022-04-05,694.08,707.41,686.21,688.55,775653.0
1649217600,2022-04-06,689.08,707.3,687.1,705.37,786931.0
1649304000,2022-04-07,703.26,722.91,703.23,718.76,835619.0
1649390400,2022-04-08,721.94,744.27,721.94,735.72,1039294.0
1649649600,2022-04-11,733.53,738.72,718.98,719.32,812386.0
1649736000,2022-04-12,717.62,723.27,708.68,712.77,539239.0
1649822400,2022-04-13,713.34,729.89,713.34,728.8,630294.0
1649908800,2022-04-14,729.16,735.88,727.86,729.93,1137102.0
1650254400,2022-04-18,723.74,728.91,716.23,720.15,352136.0
1650340800,2022-04-19,721.15,722.74,707.6,713.2,603811.0
1650427200,2022-04-20,717.03,718.67,710.0,716.59,472578.0
1650513600,2022-04-21,715.97,722.26,702.13,703.13,661271.0
1650600000,2022-04-22,698.57,706.07,683.37,685.18,690547.0
1650859200,2022-04-25,681.81,687.65,670.26,687.42,592843.0
1650945600,2022-04-26,680.13,689.59,671.05,671.97,609562.0
1651032000,2022-04-27,677.24,681.07,669.27,670.67,416653.0
1651118400,2022-04-28,670.67,674.64,658.03,672.73,642878.0
1651204800,2022-04-29,671.11,673.79,653.13,656.33,857095.0
1651464000,2022-05-02,654.2,655.47,638.47,649.27,851682.0
1651550400,2022-05-03,655.32,662.49,647.49,657.7,618198.0
1651636800,2022-05-04,658.51,663.44,634.11,658.07,1117795.0
1651723200,2022-05-05,657.21,658.08,627.37,636.67,912625.0
1651809600,2022-05-06,636.35,636.35,619.44,620.42,865390.0
1652068800,2022-05-09,610.09,613.89,595.24,597.24,835108.0
1652155200,2022-05-10,606.7,625.24,605.72,612.5,859096.0
1652241600,2022-05-11,607.8,622.2,602.16,610.46,806849.0
1652328000,2022-05-12,604.23,631.52,604.21,631.29,872564.0
1652414400,2022-05-13,632.7,645.75,626.43,642.8,686324.0
1652673600,2022-05-16,637.48,653.68,637.48,652.25,554124.0
1652760000,2022-05-17,659.08,668.13,649.06,664.74,647588.0
1652846400,2022-05-18,661.3,669.7,652.49,656.42,565307.0
1652932800,2022-05-19,657.57,657.84,648.07,654.38,615871.0
1653019200,2022-05-20,658.5,662.1,644.81,658.35,640893.0
1653278400,2022-05-23,668.78,683.43,665.68,679.03,678113.0
1653364800,2022-05-24,679.09,683.44,664.93,683.13,535969.0
1653451200,2022-05-25,686.09,696.67,681.81,687.97,651146.0
1653537600,2022-05-26,687.21,694.07,680.02,680.56,643060.0
1653624000,2022-05-27,682.83,690.88,677.13,689.88,685165.0
1653969600,2022-05-31,689.88,689.88,653.94,661.94,2285036.0
1654056000,2022-06-01,666.69,669.51,649.1,656.14,737733.0
1654142400,2022-06-02,652.26,652.26,614.61,628.04,1380412.0
1654228800,2022-06-03,626.03,632.71,622.87,627.69,675197.0
1654488000,2022-06-06,622.84,625.28,597.15,606.46,1003537.0
1654574400,2022-06-07,602.9,614.08,600.69,611.39,600944.0
1654660800,2022-06-08,615.38,620.21,602.78,605.2,666355.0
1654747200,2022-06-09,602.56,603.34,572.96,573.05,1065592.0
1654833600,2022-06-10,568.55,575.37,564.38,569.4,933051.0
1655092800,2022-06-13,552.32,565.75,545.24,546.98,1179212.0
1655179200,2022-06-14,552.78,555.27,535.74,546.04,892874.0
1655265600,2022-06-15,551.69,568.05,550.03,558.82,868151.0
1655352000,2022-06-16,547.37,556.95,544.62,554.4,933363.0
1655438400,2022-06-17,563.22,583.05,559.34,578.5,2660417.0
1655784000,2022-06-21,580.98,597.52,580.98,585.19,836103.0
1655870400,2022-06-22,578.27,593.05,578.27,584.37,625028.0
1655956800,2022-06-23,587.49,606.52,587.49,604.83,757220.0
1656043200,2022-06-24,609.48,610.56,599.98,609.91,824702.0
1656302400,2022-06-27,606.19,608.37,598.69,599.86,696398.0
1656388800,2022-06-28,598.14,601.78,591.13,591.91,621569.0
1656475200,2022-06-29,595.04,604.85,587.52,595.1,619682.0
1656561600,2022-06-30,592.42,596.15,580.59,588.64,827022.0
1656648000,2022-07-01,585.28,594.48,583.7,592.89,469046.0
1656993600,2022-07-05,591.42,594.48,580.63,594.04,650619.0
1657080000,2022-07-06,592.28,599.34,586.43,592.39,622430.0
1657166400,2022-07-07,595.49,607.08,593.49,604.89,610960.0
1657252800,2022-07-08,603.03,621.85,601.57,618.95,672113.0
1657512000,2022-07-11,612.95,618.02,611.11,611.87,557159.0
1657598400,2022-07-12,616.48,617.39,602.48,607.52,477654.0
1657684800,2022-07-13,595.33,611.23,595.33,599.48,489988.0
1657771200,2022-07-14,593.48,603.19,580.65,596.33,618050.0
1657857600,2022-07-15,598.75,605.17,593.73,604.98,650853.0
1658116800,2022-07-18,602.45,605.84,580.27,584.23,656460.0
1658203200,2022-07-19,592.07,595.05,585.52,593.22,668690.0
1658289600,2022-07-20,595.49,596.72,587.3,592.08,508339.0
1658376000,2022-07-21,588.4,597.44,582.89,589.94,702201.0
1658462400,2022-07-22,591.1,600.16,578.34,583.64,492504.0
1658721600,2022-07-25,577.55,585.72,572.97,584.8,506752.0
1658808000,2022-07-26,585.09,592.17,577.55,580.1,527161.0
1658894400,2022-07-27,577.15,588.95,565.61,585.43,714101.0
1658980800,2022-07-28,586.41,589.53,561.44,579.91,645456.0
1659067200,2022-07-29,582.48,582.68,572.04,579.24,802712.0
1659326400,2022-08-01,579.08,584.42,571.11,574.25,618679.0
1659412800,2022-08-02,576.06,583.49,567.25,572.54,716142.0
1659499200,2022-08-03,597.47,620.85,592.65,606.2,1290409.0
1659585600,2022-08-04,600.11,620.72,600.11,612.37,786501.0
1659672000,2022-08-05,610.88,619.01,604.4,611.02,634216.0
1659931200,2022-08-08,617.17,631.26,616.26,627.97,782679.0
1660017600,2022-08-09,627.34,632.17,614.5,619.53,556263.0
1660104000,2022-08-10,627.34,643.23,622.15,638.78,762940.0
1660190400,2022-08-11,635.94,641.26,619.74,621.27,541732.0
1660276800,2022-08-12,626.22,629.9,619.68,626.06,421263.0
1660536000,2022-08-15,626.05,641.0,622.17,640.58,609234.0
1660622400,2022-08-16,638.81,647.04,635.77,645.96,661877.0
1660708800,2022-08-17,638.14,649.77,633.06,633.66,488431.0
1660795200,2022-08-18,633.43,633.43,620.1,622.2,504814.0
1660881600,2022-08-19,618.32,621.83,613.56,615.75,577701.0
1661140800,2022-08-22,613.75,617.83,605.74,609.52,618250.0
1661227200,2022-08-23,607.96,609.59,598.01,599.99,461802.0
1661313600,2022-08-24,597.65,603.17,594.48,600.25,465702.0
1661400000,2022-08-25,603.36,605.36,596.98,601.25,354760.0
1661486400,2022-08-26,601.25,607.28,592.98,593.67,637385.0
1661745600,2022-08-29,589.86,597.2,584.92,590.27,429045.0
