unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1663128000,2022-09-14,77.65,77.95,76.05,77.02,2093231.0,80.79299999999999,89.26582030965986,72.32017969034013,83.31366666666668,78.52366666666667,80.91866666666667,80.79299999999999,1.9000000000000057,84.71624999999999,76.86975,0,38.70878541347078,-15.677687760017525,-23.249834873434384,42.61436015281635,78.52879516458525,2.8012403449466907,21.169079760749785,61843811.0,2025287.64,0,-0.09105850359799135,20.0,-56.0,76.0,80.79299999999999,80.66009215925199,86.62880421747637,0.30539134945606605,-2.761030477943507,-3.066421827399573
1663214400,2022-09-15,77.12,78.77,75.6,76.21,2293585.0,80.08200000000001,87.52464899076817,72.63935100923185,82.69666666666667,77.84666666666666,80.27166666666668,80.08200000000001,3.1700000000000017,84.00750000000001,76.15650000000001,0,37.78022453177027,-15.724870065243849,-23.703508856367904,36.37393960082365,78.18510886970802,2.8275803203076415,20.796093526520234,59550226.0,2038129.28,-1,-0.16569814351430542,16.0,-56.0,72.0,80.08200000000001,80.23627385837085,86.22022365992828,0.22228102398979122,-2.788570547412334,-3.0108515714021253
1663300800,2022-09-16,75.27,76.58,74.67,76.06,3676995.0,79.3665,85.31729582911227,73.41570417088774,81.9935,77.1225,79.558,79.3665,1.9099999999999966,83.30775,75.42525,0,37.604382805225995,-15.834900962708865,-24.14919871110645,33.618065701431874,77.68125443628342,2.7620388688570956,20.723880787783905,55873231.0,2083910.28,0,-0.03232167045856869,12.0,-56.0,68.0,79.3665,79.83853349090695,85.82178351640168,0.1764134530054413,-2.7903347551453237,-2.966748208150765
1663560000,2022-09-19,75.7,77.4,75.48,76.96,1819236.0,78.8495,83.63625035904091,74.0627496409591,81.37583333333335,76.61683333333333,78.99633333333333,78.8495,1.9200000000000017,82.652,75.04700000000001,0,39.38617375804967,-11.844215349369993,-23.76044230532833,39.77930848211089,77.52998181843434,2.7018932353673035,20.30128224751067,57692467.0,2087557.7,0,-0.0016245308567342854,8.0,-56.0,64.0,78.8495,79.56438744415391,85.47426259418985,0.2228998379462639,-2.6881234107179353,-2.911023248664199
1663646400,2022-09-20,75.85,76.19,74.63,75.09,1390552.0,78.4475,83.07662464724996,73.81837535275005,80.83816666666667,76.26516666666666,78.55166666666666,78.4475,2.3299999999999983,82.10375,74.79125,0,37.07085515721487,-9.671598700830016,-24.420195554256324,34.12345940235326,77.30795347440258,2.6753294328410675,20.178636163575884,56301915.0,2088816.76,0,0.028535958619578247,4.0,-96.0,100.0,78.4475,79.13825530661543,85.06703661010397,0.14755203756021062,-2.726583201713936,-2.8741352392741466
1663732800,2022-09-21,75.76,76.79,74.29,74.29,1392118.0,78.09100000000001,82.84602218709607,73.33597781290395,80.47533333333334,75.92133333333332,78.19833333333334,78.09100000000001,2.5,81.733,74.44900000000001,0,36.11481284824079,-8.75706214689265,-25.38143131703292,36.03626471212493,77.0947625915325,2.6628059019238486,19.788605887627316,54909797.0,2078943.02,0,0.050858738467259156,4.0,-96.0,100.0,78.09100000000001,78.67651670598539,84.64440772343322,0.06773938567883464,-2.7894610071756034,-2.857200392854438
1663819200,2022-09-22,73.98,74.18,71.77,71.89,1677501.0,77.561,82.5915940006896,72.53040599931042,80.02666666666667,75.43566666666666,77.73116666666667,77.561,2.5200000000000102,81.239,73.88300000000001,0,33.395089273479954,-12.850042429385375,-27.422336851019978,36.34202256922606,76.81022275755826,2.65260548035786,20.20925629944483,53232296.0,2082577.92,0,-0.057418168156100326,4.0,-96.0,100.0,77.561,78.03018178160583,84.14423487153387,-0.11295049139598579,-2.9983885070994205,-2.8854380157034347
1663905600,2022-09-23,71.21,71.46,68.24,70.3,3055377.0,76.88550000000001,82.00566591525822,71.7653340847418,79.43716666666667,74.67316666666667,77.05516666666666,76.88550000000001,3.6500000000000057,80.715,73.05600000000001,0,31.728782053872166,-16.119794773893336,-29.87807977165769,28.777985744009143,76.02432961397673,2.7238479460465848,21.461905540504073,50176919.0,2120007.84,0,0.017437910315532577,4.0,-96.0,100.0,76.88550000000001,77.29397399288148,83.60132370010116,-0.29544645226356536,-3.2547460810328914,-2.959299628769326
1664164800,2022-09-26,69.74,71.8,69.58,70.18,1770671.0,76.423,82.17263685807812,70.67336314192188,78.76033333333334,74.28933333333333,76.52483333333332,76.423,2.219999999999999,80.03275000000001,72.81325,0,31.603505947304726,-11.645474002266146,-31.923895982279017,35.10615592825556,75.65035304643196,2.687858807043257,22.46210297575839,48406248.0,2135762.2,0,0.01635646598691528,16.0,-84.0,100.0,76.423,76.6164526602261,83.07499728048936,-0.37502234359448305,-3.42807755826243,-3.053055214667947
1664251200,2022-09-27,70.89,71.62,68.48,69.13,1558376.0,75.9135,82.31498506205932,69.51201493794068,78.36383333333333,73.73483333333334,76.04933333333334,75.9135,3.1400000000000006,79.64175,72.18525,0,30.4945321901086,-12.846696923852747,-34.11574355238709,30.1215628398933,75.24407946797386,2.720154606540167,23.64237863694464,46847872.0,2146410.0,0,-0.060167865927018116,12.0,-88.0,100.0,75.9135,75.903457168776,82.5281346420388,-0.4444141050865955,-3.608572846026192,-3.1641587409395964
1664337600,2022-09-28,69.63,71.17,69.5,70.84,1581357.0,75.5305,82.17898396251111,68.8820160374889,77.86283333333333,73.35283333333334,75.60783333333333,75.5305,2.0400000000000063,79.19725000000001,71.86375,0,34.43836920704828,-9.757961783439487,-34.20265170967707,30.7332660326517,74.86622555303067,2.671572134644441,24.738348893760442,48429229.0,2146423.44,0,-0.06382873610804302,8.0,-88.0,96.0,75.5305,75.4212231527021,82.06977642078238,-0.32663535871527216,-3.5724529393336866,-3.2458175806184144
1664424000,2022-09-29,69.73,70.0,67.81,68.72,1694221.0,75.08200000000001,82.27516508915,67.88883491085002,77.40233333333333,72.88033333333333,75.14133333333334,75.08200000000001,3.030000000000001,78.82075,71.34325000000001,0,32.064073389954814,-11.545887501608957,-35.30734872560589,25.099546244820417,74.25346188950284,2.6971741250269816,26.142202317006376,46735008.0,2150380.0,0,-0.0858446878802599,4.0,-96.0,100.0,75.08200000000001,74.78301142387332,81.54625577683012,-0.3413931049829837,-3.6725589618471446,-3.331165856864161
1664510400,2022-09-30,69.08,69.39,66.87,66.94,2118584.0,74.56300000000002,82.4952685279663,66.63073147203373,76.98033333333333,72.38433333333333,74.68233333333333,74.56300000000002,2.519999999999996,78.35050000000001,70.77550000000002,0,30.222523416957543,-13.42472840144852,-37.04122007171117,18.25613149016999,73.3376035459809,2.684518830382197,27.645972234567044,44616424.0,2166137.92,0,-0.2144159584358838,44.0,-56.0,100.0,74.56300000000002,74.036057954933,80.9734614326407,-0.4159724220919312,-3.851131384479075,-3.4351589623871437
1664769600,2022-10-03,67.94,70.96,67.79,70.34,2295473.0,74.263,82.35596509320061,66.1700349067994,76.63966666666667,71.99866666666667,74.31916666666666,74.263,4.019999999999996,78.14800000000001,70.378,0,37.44613331314597,-7.859575582918523,-34.98163644761184,25.93539151539919,72.6884139560592,2.779910342497754,28.16840744453907,46911897.0,2192375.04,0,-0.1050595398495493,40.0,-56.0,96.0,74.263,73.68405243541557,80.55646294508618,-0.192613585960423,-3.6759259448376724,-3.4833123588772494
1664856000,2022-10-04,71.56,74.23,71.56,74.07,2339503.0,74.16999999999999,82.22687036011894,66.11312963988104,76.547,71.803,74.175,74.16999999999999,3.8900000000000006,78.22375,70.11624999999998,0,44.125825556439835,-2.449624654286861,-29.82212381847796,34.06658996068987,72.42189125754572,2.8592024608907716,27.138667687192285,49251400.0,2211810.22,0,-0.03385697071597791,36.0,-56.0,92.0,74.16999999999999,73.72080934632837,80.30209184920045,0.2272771077119673,-3.1992159742372905,-3.426493081949258
1664942400,2022-10-05,72.76,73.84,71.84,73.26,1329110.0,73.9395,81.82164812089714,66.05735187910285,76.3095,71.63250000000001,73.971,73.9395,2.2299999999999898,77.96025,69.91874999999999,0,43.07441043922202,-5.920123282393732,-26.306534955835648,35.41941224139666,72.08117980526472,2.8142594279700015,26.182480769655985,47922290.0,2206359.1,0,0.036053393830675746,32.0,-56.0,88.0,73.9395,73.67692274191613,80.02593138452593,0.45808859400332036,-2.853882339445107,-3.3119709334484275
1665028800,2022-10-06,73.13,73.87,71.77,72.15,1445699.0,73.6285,81.27415046282927,65.98284953717074,76.03816666666667,71.40116666666667,73.71966666666667,73.6285,2.1000000000000085,77.61925000000001,69.63775,0,41.64308425720355,-7.936710475947427,-24.16124868504354,38.793480430140626,71.57785617130268,2.7632408974007165,25.31853401696915,46476591.0,2207605.04,0,-0.06277381642052385,28.000000000000004,-56.0,84.0,73.6285,73.5315015284003,79.7170713302308,0.538100000959076,-2.639345932249583,-3.177445933208659
1665115200,2022-10-07,71.11,71.22,68.76,69.0,2031332.0,73.0955,80.46628143752477,65.72471856247523,75.57816666666666,70.87516666666667,73.22666666666667,73.0955,3.3900000000000006,77.19200000000001,68.999,0,37.88276346876479,-13.381872960080338,-24.1434562928635,31.11140342824862,71.06942205895041,2.808009404729237,25.452217964927037,44445259.0,2088912.94,0,-0.16429611988734863,24.0,-56.0,80.0,73.0955,73.09992995426694,79.29679402316292,0.3879840365684455,-2.692465887498102,-3.0804499240665475
1665374400,2022-10-10,69.73,69.81,67.9,68.75,1451418.0,72.4495,78.90948599067814,65.98951400932187,74.97483333333334,70.24583333333332,72.61033333333333,72.4495,1.9099999999999966,76.5355,68.3635,0,37.59912469945141,-15.819762458675157,-24.258890459631687,31.19390012789681,70.71386408134862,2.7438658758200054,25.809468786032017,42993841.0,1956202.5,0,-0.14794449480201233,20.0,-56.0,76.0,72.4495,72.68565091100342,78.8831942575487,0.2856849520049467,-2.7233437340603643,-3.009028686065311
1665460800,2022-10-11,68.58,69.61,67.64,68.23,2589258.0,71.9715,78.19035286847632,65.75264713152369,74.43883333333333,69.77783333333333,72.10833333333333,71.9715,1.9699999999999989,75.89850000000001,68.0445,0,36.99269612787475,-12.289497364699836,-24.619497231832078,29.994811642561274,70.27255138266263,2.6885897418328617,26.212655010840923,40404583.0,1957275.3,0,-0.128236322362963,16.0,-56.0,72.0,71.9715,72.26130320519357,78.46542193372325,0.2008373453797314,-2.757982004340647,-2.9588193497203785
1665547200,2022-10-12,67.66,68.3,66.32,67.4,2368609.0,71.4905,77.55934989102174,65.42165010897826,73.95949999999999,69.2905,71.625,71.4905,1.980000000000004,75.4235,67.55749999999999,0,36.01668055454842,-12.490262269540366,-25.33977285207671,29.409216822852088,69.87902514634267,2.6379761888448003,26.94401705812618,38035974.0,1963981.7,0,-0.06256615747342897,12.0,-56.0,68.0,71.4905,71.79832194755609,78.03148381867528,0.11113461405943159,-2.819901082146089,-2.9310356962055204
1665633600,2022-10-13,65.11,69.23,62.52,68.57,2844244.0,71.1085,76.8962777254965,65.32072227450351,73.63216666666666,68.60916666666667,71.12066666666666,71.1085,6.710000000000001,75.307,66.91000000000001,0,38.42721704184921,-10.024931111402704,-24.898913153198087,29.778723191429094,69.54336908971666,2.928835032498743,28.45999496100188,40880218.0,1951866.72,0,-0.010865415406274746,8.0,-56.0,64.0,71.1085,71.49086271445552,77.66044523755076,0.15047317941184213,-2.742944221940718,-2.89341740135256
1665720000,2022-10-14,68.57,69.28,67.68,68.12,1672807.0,70.7115,76.16591940079347,65.25708059920653,73.24616666666667,68.25416666666666,70.75016666666667,70.7115,1.5999999999999943,74.88675,66.53625,0,37.84989954479631,-10.439127004996053,-24.780205826623977,29.389341836833694,69.40761354984829,2.833918244463118,29.84011226733538,39207411.0,1931726.22,0,-0.008679285201209705,4.0,-56.0,60.0,70.7115,71.16982817022166,77.28631013019583,0.16490256277559912,-2.687289197883061,-2.85219176065866
1665979200,2022-10-17,69.99,70.21,67.93,68.07,1835708.0,70.267,75.01538119781371,65.51861880218628,72.87033333333332,67.84233333333333,70.35633333333334,70.267,2.279999999999987,74.46924999999999,66.06475,0,37.78350812581807,-11.551455301455302,-24.709778498561754,35.714180855284,69.34402621515139,2.794352655572894,30.598040001529803,37371703.0,1925504.6,0,-0.033851097983150676,4.0,-52.00000000000001,56.00000000000001,70.267,70.87460643972436,76.92488620352148,0.1881141605507004,-2.6170490599702845,-2.805163220520985
1666065600,2022-10-18,69.76,70.38,67.64,68.83,2629499.0,69.95400000000001,74.18672678066396,65.72127321933606,72.61166666666666,67.46566666666666,70.03866666666667,69.95400000000001,2.739999999999995,74.18700000000001,65.721,1,39.48195547623793,-8.336662671460921,-23.948155042743547,37.976815602419954,69.24385783020105,2.7904703230319727,31.37152253038977,40001202.0,1944150.12,0,-0.07806020493149159,4.0,-48.0,52.0,69.95400000000001,70.67988201689347,76.60743968573632,0.26687704733720086,-2.471566911349484,-2.738443958686685
1666152000,2022-10-19,68.01,68.38,65.13,65.95,2099473.0,69.53699999999999,73.61948012851849,65.4545198714815,72.21733333333334,66.99633333333334,69.60683333333334,69.53699999999999,3.700000000000003,73.85999999999999,65.214,1,35.60482259534484,-11.226275407188052,-24.96498596857348,37.54241606193534,69.06795609978691,2.855436728529689,32.64405923662418,37901729.0,1930527.44,0,-0.10291929255073767,12.0,-88.0,100.0,69.53699999999999,70.22941706290362,76.18950087453099,0.14342496212302436,-2.5591627560329044,-2.702587718155929
1666238400,2022-10-20,66.29,67.62,64.16,64.22,1928480.0,69.1535,73.69498995372084,64.61201004627915,71.90583333333333,66.57983333333333,69.24283333333334,69.1535,3.460000000000008,73.547,64.75999999999999,0,33.52326536281214,-10.669077757685356,-26.75875136394229,37.87282335796512,68.916378069424,2.8986198193489976,34.01536919210996,35973249.0,1912034.78,0,-0.09877096697221298,8.0,-92.0,100.0,69.1535,69.65709162834138,75.72010868337291,-0.02723656879460057,-2.7366334291491796,-2.709396860354579
1666324800,2022-10-21,64.57,65.97,63.73,65.82,2117250.0,68.9295,73.66067099667161,64.1983290033284,71.61550000000001,66.3875,69.00150000000001,68.9295,2.240000000000002,73.21725,64.64175,0,37.10306942401617,-6.372688477951642,-26.658425440662526,30.162725681949624,68.57763039621176,2.851575546538355,35.37245547900561,38090499.0,1903910.76,0,-0.08417918425108087,4.0,-92.0,96.0,68.9295,69.2916543304041,75.33186912716221,-0.005966808062186857,-2.716855370432313,-2.710888562370126
1666584000,2022-10-24,65.9,67.82,65.18,67.59,2168899.0,68.8,73.52895337254938,64.07104662745061,71.45366666666666,66.18366666666667,68.81866666666667,68.8,2.6399999999999864,73.11925,64.48075,0,40.814445605604995,-3.6905101168424097,-24.885084239938127,29.2113814102523,68.06082861931787,2.8364630074999004,35.52492810139493,40259398.0,1918683.94,0,-0.09408700456748376,4.0,-88.0,92.0,68.8,69.12959201322276,75.0282664162931,0.14534937435678064,-2.5292018444241506,-2.6745512187809313
1666670400,2022-10-25,67.65,70.22,67.65,70.22,1897330.0,68.8545,73.62237363504386,64.08662636495615,71.40616666666666,66.19316666666667,68.79966666666667,68.8545,2.6299999999999955,73.1355,64.57350000000001,0,45.81526694598159,1.576739476348913,-21.03395527199272,35.36263603865342,67.92097862737717,2.8217156498213356,34.44830567852467,42156728.0,1907891.7,0,-0.046199603246612875,4.0,-84.0,88.0,68.8545,69.23344039291584,74.8397069489875,0.4247958004083765,-2.143556468270461,-2.5683522686788374
1666756800,2022-10-26,70.4,71.19,70.0,70.58,3150449.0,68.8415,73.58902261708633,64.09397738291366,71.38649999999998,66.2215,68.804,68.8415,1.1899999999999977,73.05874999999999,64.62425,0,46.46700089024832,-0.36702428006776555,-17.682075738982906,44.00561766420844,67.97454339143265,2.7051645319769544,33.007907415628736,45307177.0,1920453.5,0,-0.016255258804835155,36.0,-48.0,84.0,68.8415,69.3616841650191,74.67265961765466,0.6240684450340388,-1.7882667123862888,-2.4123351574203276
1666843200,2022-10-27,64.47,69.78,64.43,67.35,6170099.0,68.773,73.5648852239746,63.98111477602539,71.46166666666666,65.98066666666668,68.72116666666666,68.773,6.1499999999999915,73.22425,64.32175,0,41.72691612596815,-1.9935972060535572,-17.028345006283796,38.92639070090923,67.73731075785224,2.951224208264314,33.143190914604666,39137078.0,2009999.94,0,0.04866840701007419,32.0,-48.0,80.0,68.773,69.17009519692205,74.3854964953937,0.5321157240447731,-1.7471905023643615,-2.2793062264091346
1666929600,2022-10-28,67.19,69.98,66.65,69.88,3033608.0,68.91999999999999,73.65802068376094,64.18197931623904,71.55733333333333,65.99533333333333,68.77633333333333,68.91999999999999,3.3299999999999983,73.43199999999999,64.40799999999999,0,46.2478840297632,4.391992829399459,-14.368862679970007,45.65155020131262,67.78562046283916,2.9782796219597203,33.180007661937495,42170686.0,2042126.0,0,0.12903902308221712,28.000000000000004,-48.0,76.0,68.91999999999999,69.23770517816757,74.20881035831943,0.6288258436585705,-1.4932739218359217,-2.122099765494492
1667188800,2022-10-31,69.49,70.75,68.88,69.86,9307764.0,68.896,73.60980695401778,64.18219304598222,71.499,66.06700000000001,68.78299999999999,68.896,1.8700000000000045,73.24674999999999,64.54525000000001,0,46.21804663656656,-0.6823997725334148,-12.317954491477314,60.38447869129845,68.1834564780299,2.8991167918197407,32.86282061463092,32862922.0,2186094.24,0,0.1433677883711808,24.0,-48.0,72.0,68.896,69.29697135167542,74.03826877564023,0.674548208448615,-1.2789145049337236,-1.9534627133823386
1667275200,2022-11-01,70.81,71.47,68.15,68.17,2036241.0,68.601,72.6781602862465,64.5238397137535,71.33033333333333,65.83333333333334,68.58183333333332,68.601,3.319999999999993,72.90899999999999,64.293,1,43.709741585555484,-7.96543809909544,-11.777986047177684,60.76519800026717,68.28130042821732,2.92917987811833,32.75262947619175,30826681.0,2185769.28,0,0.0925566167636094,20.0,-48.0,68.0,68.601,69.18964074675395,73.80814058836023,0.5778026640075173,-1.231209383372942,-1.8090120473804594
1667361600,2022-11-02,67.67,68.88,65.19,65.23,2213106.0,68.1995,71.92909769945024,64.46990230054976,71.0875,65.42150000000001,68.2545,68.1995,3.6899999999999977,72.61699999999999,63.782000000000004,1,39.75848184476323,-10.960960960960962,-13.212287124997069,61.66843041689442,68.2860159022873,2.983524172538449,33.32017817779281,28613575.0,2188878.78,0,-0.011356205868767554,16.0,-48.0,64.0,68.1995,68.81253210420596,73.47174291822846,0.3157435465056293,-1.4143326142484227,-1.730076160754052
1667448000,2022-11-03,67.67,68.88,65.19,65.23,2213106.0,67.8535,71.32816991234326,64.37883008765674,70.85883333333332,65.03383333333333,67.94633333333334,67.8535,3.6899999999999977,72.39025,63.31675,1,39.75848184476323,-9.591129591129592,-14.333674039089917,60.08683474964792,68.1873279547689,3.033986731642845,33.847187686422366,30826681.0,2202247.12,0,-0.044211188022907334,12.0,-48.0,60.0,67.8535,68.47133857047206,73.14853731359206,0.15071094425005627,-1.5416874804414817,-1.692398424691538
1667534400,2022-11-04,64.79,66.59,64.46,66.44,1784040.0,67.7255,71.21039583771784,64.24060416228215,70.65083333333334,64.85883333333332,67.75483333333332,67.7255,2.1300000000000097,72.16775,63.283249999999995,1,42.143545560983895,-3.710144927536235,-14.23126553865174,55.70961366887437,68.06536133856619,2.969416250811214,34.495770538769015,32610721.0,2219796.6,0,0.029257837193929243,8.0,-48.00000000000001,56.00000000000001,67.7255,68.27787775423663,72.8854574189414,0.1320198362403333,-1.5273736293911213,-1.6593934656314546
1667797200,2022-11-07,67.41,68.44,65.87,68.07,1208452.0,67.69149999999999,71.14891102557144,64.23408897442854,70.61583333333333,64.75783333333334,67.68683333333334,67.69149999999999,2.569999999999993,72.18324999999999,63.199749999999995,1,45.21902255955685,-0.989090909090919,-12.810849450613027,54.05003157596515,67.99137555115486,2.9408865186104123,34.148167626596376,33819173.0,2213680.92,0,0.05944421144919147,4.0,-48.0,52.0,67.69149999999999,68.25807987288076,72.69661595153194,0.23253507937724982,-1.3687246164098923,-1.6012596957871421
1667883600,2022-11-08,68.63,70.13,67.05,68.08,1261037.0,67.684,71.13735431135338,64.23064568864662,70.66766666666666,64.69866666666667,67.68316666666666,67.684,3.0799999999999983,72.259,63.109,1,45.237821361638176,-0.219844643118871,-11.6628878620001,58.46031935376767,68.0827467456606,2.9508231958525255,33.04894947596862,35080210.0,2211793.5,0,0.07604764316103019,4.0,-44.0,48.0,67.684,68.24111988498736,72.51557218872676,0.29858276899577163,-1.2280312345424278,-1.5266140035381994
1667970000,2022-11-09,67.28,67.75,65.4,65.74,1919019.0,67.601,71.15596779166039,64.04603220833961,70.634,64.628,67.631,67.601,2.6799999999999926,72.2285,62.9735,1,41.712049706236044,-2.462908011869452,-12.25052464349263,58.43276623365637,68.12905723592982,2.9314786818630587,32.49843001903635,33161191.0,2218659.24,0,0.08836440365710437,4.0,-40.0,44.0,67.601,68.00291799117903,72.24986347544336,0.18891249428885448,-1.2904733856771315,-1.479385879965986
1668056400,2022-11-10,69.0,72.51,68.32,72.5,3694084.0,67.79749999999999,71.93218197081023,63.66281802918974,70.72483333333334,64.97083333333333,67.84783333333334,67.79749999999999,6.77000000000001,72.42949999999998,63.16549999999999,1,52.879824205141425,5.731369403529251,-7.3453233458393195,65.37179861712818,68.53968479651643,3.205658776015698,30.186761732280395,36855275.0,2237707.98,0,0.1288669581663323,100.0,60.0,40.0,67.79749999999999,68.43121151582865,72.25967275091618,0.5551648717402922,-0.7854297902906211,-1.3405946620309133
1668142800,2022-11-11,72.53,76.24,72.39,74.95,2743828.0,68.139,73.31972929226612,62.95827070773387,71.14566666666666,65.16666666666667,68.15616666666666,68.139,3.8499999999999943,72.93974999999999,63.33825,0,56.08943698939078,10.026423957721665,-1.9216719181062496,66.10856548318955,69.01029393504305,3.2516831491574334,29.058649414084233,39599103.0,2256627.12,0,0.10634951674555923,100.0,64.0,36.0,68.139,69.05204851432116,72.36517578029202,0.9241973284861533,-0.18534800142322183,-1.1095453299093752
1668402000,2022-11-14,74.85,74.9,72.12,72.25,1787714.0,68.348,73.82927211509745,62.86672788490255,71.38833333333334,65.35933333333334,68.37383333333332,68.348,2.8299999999999983,73.19,63.506,0,51.9819834448597,6.140737476127526,0.34736527829020475,61.42071237612166,69.16605872040857,3.2215629242176163,27.919735764207353,37811389.0,2261260.54,0,0.023894669485560203,96.0,64.0,32.0,68.348,69.35661532248105,72.36065908302567,0.9448595925763428,0.07152916081105332,-0.8733304317652895
1668488400,2022-11-15,74.1,76.72,74.07,75.96,2364714.0,68.7045,75.11371360228739,62.295286397712594,71.71549999999999,65.6955,68.7055,68.7045,4.469999999999999,73.67625,63.732749999999996,0,56.58093262446439,10.358855150370472,4.373621894947164,60.80834948987591,69.42216272611654,3.310737001059215,27.328185593678455,40176103.0,2272823.86,0,0.05040718092409733,100.0,72.0,28.000000000000004,68.7045,69.98550910129238,72.50180970722074,1.1530047178700273,0.5679254655722445,-0.5850792522977828
1668574800,2022-11-16,75.6,75.93,72.07,72.72,1924846.0,69.04299999999999,75.54892683633521,62.53707316366478,72.10033333333334,66.01933333333332,69.05983333333333,69.04299999999999,3.8900000000000006,74.029,64.05699999999999,0,52.00241004619299,10.265352539802874,5.2532109466625245,67.5072213823528,70.00318940840344,3.3521129295549854,26.081481552572036,38251257.0,2286005.2,0,0.006992010109321293,96.0,72.0,24.0,69.04299999999999,70.2459368059312,72.51036618929052,1.0215884624943965,0.6919063258202129,-0.32968213667418367
1668661200,2022-11-17,71.22,72.01,70.34,71.65,1948090.0,69.4145,75.61789092752889,63.21110907247112,72.31083333333333,66.40883333333333,69.35983333333334,69.4145,2.3799999999999955,74.3195,64.5095,0,50.57960354277146,11.569604484584252,5.233588233628449,60.792646980859416,70.17156840902676,3.282676291729629,24.369339085944297,36303167.0,2300872.04,0,-0.04068206844021976,92.0,72.0,20.0,69.4145,70.37965711012822,72.47662633873011,0.8203866931064259,0.6958012297088487,-0.12458546339757717
1668747600,2022-11-18,72.81,73.59,70.21,71.39,1332924.0,69.693,75.72360892445766,63.66239107554233,72.69566666666665,66.67966666666666,69.68766666666667,69.693,3.3800000000000097,74.6835,64.7025,0,50.22809567679998,8.462473412336688,5.056812092348091,49.06508992419968,70.35645363462956,3.289627985177513,23.233797266535124,34970243.0,2298517.1,0,-0.08199736761786688,88.0,72.0,16.0,69.693,70.47588024249696,72.43401354113286,0.6358145251986097,0.6701826931006849,0.03436816790207524
1669006800,2022-11-21,70.73,72.0,70.61,71.88,1039950.0,69.9075,75.92881837721184,63.88618162278816,72.86483333333334,66.97383333333333,69.91933333333333,69.9075,1.3900000000000006,74.80425,65.01075,0,50.904951926834585,6.347092765201941,5.193462311993121,50.89640707063735,70.48080691000384,3.1539402719505483,22.17936557708375,36010193.0,2284820.96,0,0.01971264434470287,84.0,72.0,12.0,69.9075,70.60960593368772,72.41228751991196,0.5177551453107055,0.6815620995404572,0.16380695422975164
1669093200,2022-11-22,72.23,73.27,71.9,73.23,1313156.0,70.05799999999999,76.25105611146462,63.864943888535365,72.97666666666666,67.20566666666666,70.09116666666668,70.05799999999999,1.3900000000000006,74.86174999999999,65.25425,0,52.76774638341976,4.286528054685282,6.061199133113976,57.914213126053404,70.93315168002265,3.0279445382397947,21.573627161792807,37323349.0,2272242.46,0,0.14857438500894646,80.0,72.0,8.0,70.05799999999999,70.85916727333651,72.44435467599385,0.50127668234035,0.7904028071551892,0.2891261248148392
1669179600,2022-11-23,73.15,73.34,72.09,73.24,1129262.0,70.191,76.53558162527284,63.846418374727165,73.09466666666667,67.31766666666667,70.20616666666666,70.191,1.25,74.99925,65.38275,0,52.78171585809608,3.7687730235194064,6.764896460533146,59.82022057985739,71.41125917949269,2.900948499794095,21.03198231135696,38452611.0,2252963.08,0,0.27724209914216696,76.0,72.0,4.0,70.191,71.08591324730446,72.47555645340586,0.462672817930243,0.867467147227643,0.40479432929739995
1669352400,2022-11-25,73.47,74.09,73.36,73.95,496647.0,70.52099999999999,76.92645673623282,64.11554326376715,73.19433333333333,67.87933333333334,70.53683333333333,70.52099999999999,0.8500000000000085,74.93175,66.11024999999998,0,53.802869638746635,9.799554565701571,7.744360088710833,64.71349633835572,71.87242779116998,2.7544521783802316,20.75953472098391,38949258.0,2217024.32,0,0.2412503373367338,72.0,36.0,36.0,70.52099999999999,71.35868341422785,72.53337776895857,0.4558426986313996,0.9745977025866495,0.5187550039552499
1669611600,2022-11-28,72.99,73.85,70.91,71.07,1777655.0,70.5805,76.9831415642101,64.1778584357899,73.33016666666667,68.05416666666666,70.69216666666667,70.5805,3.0400000000000063,74.9695,66.1915,0,49.25467597858171,1.7029192902117887,6.625824854878927,58.45864040934221,72.0931155003658,2.7748484513530727,19.530257574357766,37171603.0,2179037.52,0,0.13685580611040668,68.0,36.0,32.0,70.5805,71.33118975572997,72.47599040547,0.23914142252536907,0.8176817821119613,0.5785403595865922
1669698000,2022-11-29,71.14,72.07,70.84,71.66,1544558.0,70.6705,77.08069960685711,64.2603003931429,73.38283333333334,68.17083333333332,70.77683333333333,70.6705,1.2299999999999898,75.0115,66.32950000000001,0,50.16316540555218,2.576581734898364,6.066446732953276,52.90204999331606,72.24309175186495,2.664502133399281,18.362343862583607,38716161.0,2173543.96,0,0.17257899737785912,64.0,36.0,28.000000000000004,70.6705,71.362505017089,72.44399078172609,0.12315905195991206,0.7324891745364823,0.6093301225765703
1669784400,2022-11-30,71.89,73.45,70.07,73.45,2373297.0,70.9345,77.34593501875763,64.52306498124237,73.53883333333333,68.32083333333333,70.92983333333333,70.9345,3.3800000000000097,75.28,66.589,0,52.85845287865701,7.745342526037848,6.674875042116598,60.90262824618452,72.69858486504278,2.715609123870762,17.76572722237801,41089458.0,2193198.86,0,0.31621945339055124,60.0,36.0,24.0,70.9345,71.56131406308053,72.48344212361918,0.15268581984394902,0.8001873973815066,0.6475015775375575
