unix,date,open,high,low,close,volume_base
1607662800,2020-12-11,150.75,152.15,148.96,150.32,1010371.0
1607922000,2020-12-14,151.77,151.9,146.12,146.21,1341139.0
1608008400,2020-12-15,147.7,151.49,147.33,151.29,1278046.0
1608094800,2020-12-16,155.34,159.0,153.61,153.96,3249625.0
1608181200,2020-12-17,156.16,157.82,154.51,156.24,1847892.0
1608267600,2020-12-18,156.59,157.59,153.68,155.75,1973300.0
1608526800,2020-12-21,153.12,156.06,152.09,155.53,845755.0
1608613200,2020-12-22,155.04,155.27,153.13,153.6,680787.0
1608699600,2020-12-23,153.61,154.7,152.05,152.64,765054.0
1608786000,2020-12-24,153.28,154.59,152.32,154.37,267356.0
1609131600,2020-12-28,155.36,155.64,151.6,152.12,532488.0
1609218000,2020-12-29,152.85,152.85,149.59,151.24,828426.0
1609304400,2020-12-30,151.22,153.49,151.22,152.98,574692.0
1609390800,2020-12-31,152.76,153.74,151.87,153.21,875748.0
1609736400,2021-01-04,145.72,150.51,143.85,145.3,2415594.0
1609822800,2021-01-05,145.74,147.44,144.77,145.97,1534178.0
1609909200,2021-01-06,146.85,153.1,146.85,151.22,1462297.0
1609995600,2021-01-07,152.1,152.95,149.71,152.23,1185236.0
1610082000,2021-01-08,152.65,153.38,149.2,151.64,1023719.0
1610341200,2021-01-11,149.37,151.87,149.37,151.31,770880.0
1610427600,2021-01-12,151.11,154.03,150.64,151.41,1257371.0
1610514000,2021-01-13,150.93,152.19,148.03,148.8,2175666.0
1610600400,2021-01-14,149.97,150.92,147.03,148.58,1590218.0
1610686800,2021-01-15,148.29,149.18,144.81,148.12,1359421.0
1611032400,2021-01-19,149.32,152.55,148.56,151.49,1748426.0
1611118800,2021-01-20,152.09,152.61,149.65,151.06,1241569.0
1611205200,2021-01-21,150.76,153.01,150.24,151.88,1596703.0
1611291600,2021-01-22,151.46,152.15,149.55,150.33,1439133.0
1611550800,2021-01-25,149.93,152.18,148.86,150.14,1245552.0
1611637200,2021-01-26,151.43,152.9,149.61,151.54,1011555.0
1611723600,2021-01-27,149.0,150.42,145.43,148.74,2132572.0
1611810000,2021-01-28,154.36,157.11,150.91,154.46,2791563.0
1611896400,2021-01-29,153.26,153.61,148.58,148.86,1877740.0
1612155600,2021-02-01,151.49,151.84,146.21,149.53,1412191.0
1612242000,2021-02-02,150.56,152.84,150.38,151.97,1301436.0
1612328400,2021-02-03,151.42,152.02,148.86,149.59,1338479.0
1612414800,2021-02-04,150.72,152.3,149.83,150.7,1209367.0
1612501200,2021-02-05,152.73,153.78,150.97,151.56,1208425.0
1612760400,2021-02-08,152.38,152.97,149.83,150.74,1269926.0
1612846800,2021-02-09,150.74,151.35,148.5,150.65,893933.0
1612933200,2021-02-10,151.27,152.9,149.88,152.13,968349.0
1613019600,2021-02-11,152.98,153.4,148.3,149.94,1251609.0
1613106000,2021-02-12,149.68,151.17,149.41,150.64,1055336.0
1613451600,2021-02-16,152.06,152.06,146.94,147.29,1530569.0
1613538000,2021-02-17,146.54,147.43,145.37,146.27,1626934.0
1613624400,2021-02-18,145.55,148.67,145.54,147.56,1606834.0
1613710800,2021-02-19,145.55,148.67,145.54,147.56,1606834.0
1613970000,2021-02-22,149.05,150.05,147.84,148.87,1060533.0
1614056400,2021-02-23,148.99,149.23,145.6,148.37,1001807.0
1614142800,2021-02-24,147.88,152.27,147.2,150.13,2069869.0
1614229200,2021-02-25,150.58,151.47,148.93,149.83,1459412.0
1614315600,2021-02-26,149.95,151.57,148.82,150.01,1550887.0
1614574800,2021-03-01,151.63,156.06,151.41,155.07,1287318.0
1614661200,2021-03-02,155.04,159.86,154.68,159.14,2513061.0
1614747600,2021-03-03,158.86,160.45,157.81,158.53,1733306.0
1614834000,2021-03-04,158.17,158.69,152.82,155.58,1590204.0
1614920400,2021-03-05,156.95,160.27,154.09,159.0,1994603.0
1615179600,2021-03-08,159.7,162.77,158.3,160.71,1064175.0
1615266000,2021-03-09,161.65,163.64,161.2,161.87,1387450.0
1615352400,2021-03-10,162.96,166.17,161.85,164.62,1196688.0
1615438800,2021-03-11,164.91,167.47,163.95,165.34,976277.0
1615525200,2021-03-12,166.71,167.89,163.16,164.03,1145186.0
1615780800,2021-03-15,164.17,167.04,163.2,166.34,965166.0
1615867200,2021-03-16,165.93,166.47,162.93,163.75,988471.0
1615953600,2021-03-17,164.09,167.98,163.67,167.88,1540857.0
1616040000,2021-03-18,167.98,171.38,167.75,169.86,2839067.0
1616126400,2021-03-19,170.95,171.73,168.35,169.38,3361753.0
1616385600,2021-03-22,169.62,169.77,166.01,168.62,988193.0
1616472000,2021-03-23,166.92,169.73,164.73,166.02,989949.0
1616558400,2021-03-24,166.75,170.25,166.75,167.41,983765.0
1616644800,2021-03-25,167.08,169.58,164.33,168.62,2372667.0
1616731200,2021-03-26,168.62,174.24,168.21,174.03,1194600.0
1616990400,2021-03-29,174.04,175.1,171.66,171.79,867035.0
1617076800,2021-03-30,171.88,173.59,171.7,172.6,1472839.0
1617163200,2021-03-31,172.22,173.89,170.92,171.96,1243024.0
1617249600,2021-04-01,173.24,173.52,170.27,172.81,1230124.0
1617595200,2021-04-05,174.34,175.54,173.43,174.33,905925.0
1617681600,2021-04-06,174.67,176.21,173.94,175.67,1037488.0
1617768000,2021-04-07,175.67,176.29,171.88,172.45,808458.0
1617854400,2021-04-08,172.14,172.19,169.95,171.8,835438.0
1617940800,2021-04-09,172.87,174.03,171.74,173.89,1131347.0
1618200000,2021-04-12,174.17,176.16,173.9,175.81,1282434.0
1618286400,2021-04-13,174.83,174.83,173.03,174.35,728398.0
1618372800,2021-04-14,173.96,175.22,173.02,173.48,566920.0
1618459200,2021-04-15,174.5,175.47,173.35,174.57,1012375.0
1618545600,2021-04-16,175.98,177.98,175.48,176.88,1158965.0
1618804800,2021-04-19,176.75,177.32,176.75,177.32,13786.0
1618891200,2021-04-20,176.84,177.89,173.8,174.78,1076272.0
1618977600,2021-04-21,174.84,178.66,174.24,177.71,1368841.0
1619064000,2021-04-22,179.06,180.42,177.46,178.38,953850.0
1619150400,2021-04-23,179.38,180.99,178.74,180.07,1132719.0
1619409600,2021-04-26,181.77,182.08,177.51,177.83,992013.0
1619496000,2021-04-27,177.95,179.26,176.63,179.08,984122.0
1619582400,2021-04-28,179.02,182.09,176.96,177.89,1872303.0
1619668800,2021-04-29,179.93,181.46,178.88,180.42,1086952.0
1619755200,2021-04-30,178.27,179.08,177.11,178.08,1768914.0
1620014400,2021-05-03,179.76,182.5,178.69,181.35,1962007.0
1620100800,2021-05-04,181.25,183.89,180.36,181.48,2002618.0
1620187200,2021-05-05,181.42,187.55,181.18,183.54,1694845.0
1620273600,2021-05-06,184.3,187.49,184.3,187.23,1398555.0
1620360000,2021-05-07,187.23,189.78,185.95,189.2,1381665.0
1620619200,2021-05-10,190.33,193.78,189.68,190.06,1556624.0
1620705600,2021-05-11,188.61,189.47,184.52,187.48,1096744.0
1620792000,2021-05-12,186.65,187.34,180.62,180.76,1596989.0
1620878400,2021-05-13,181.76,186.71,181.42,186.11,1581239.0
1620964800,2021-05-14,186.97,188.17,185.77,186.03,907119.0
1621224000,2021-05-17,186.03,186.5,184.13,185.02,1091982.0
1621310400,2021-05-18,185.62,186.1,182.18,182.47,1406234.0
1621396800,2021-05-19,180.35,180.74,177.55,179.64,1674861.0
1621483200,2021-05-20,180.86,181.37,179.01,180.18,1698101.0
1621569600,2021-05-21,180.84,183.26,180.72,180.95,1487375.0
1621828800,2021-05-24,182.85,183.26,180.89,182.23,1773819.0
1621915200,2021-05-25,182.89,184.48,182.68,182.74,1655681.0
1622001600,2021-05-26,183.13,184.42,182.59,183.13,1438229.0
1622088000,2021-05-27,185.01,185.12,183.91,184.63,1863864.0
1622174400,2021-05-28,185.57,187.07,184.79,186.71,1308296.0
1622520000,2021-06-01,188.57,189.12,185.06,185.93,1233016.0
1622606400,2021-06-02,185.98,186.42,183.11,183.47,1138015.0
1622692800,2021-06-03,182.86,183.64,180.92,182.77,1243396.0
1622779200,2021-06-04,183.33,183.74,182.12,183.31,756817.0
1623038400,2021-06-07,183.56,183.56,179.94,180.73,1603743.0
1623124800,2021-06-08,180.62,180.62,177.78,180.48,1133182.0
1623211200,2021-06-09,179.86,179.86,177.85,178.5,1197597.0
1623297600,2021-06-10,179.47,179.5,175.94,176.28,1631886.0
1623384000,2021-06-11,177.13,177.74,174.72,175.73,1586575.0
1623643200,2021-06-14,175.28,175.69,173.58,175.36,892445.0
1623729600,2021-06-15,175.66,175.88,173.96,174.77,907805.0
1623816000,2021-06-16,174.28,174.28,169.93,170.01,1313722.0
1623902400,2021-06-17,171.53,171.53,168.01,168.86,1776914.0
1623988800,2021-06-18,166.73,169.89,165.93,168.43,2380179.0
1624248000,2021-06-21,169.79,173.12,169.49,171.78,1156086.0
1624334400,2021-06-22,171.47,172.14,170.2,171.48,611157.0
1624420800,2021-06-23,171.98,172.62,170.33,171.51,988239.0
1624507200,2021-06-24,173.05,175.61,172.17,175.06,1760327.0
1624593600,2021-06-25,175.99,178.31,175.65,176.99,1786627.0
1624852800,2021-06-28,176.87,177.54,175.19,177.0,1091945.0
1624939200,2021-06-29,177.22,178.29,176.3,176.62,703052.0
1625025600,2021-06-30,176.2,177.41,175.76,177.13,795467.0
1625112000,2021-07-01,178.34,178.97,177.38,178.39,673389.0
1625198400,2021-07-02,178.8,180.4,177.78,179.69,880785.0
1625544000,2021-07-06,179.74,180.15,176.35,177.99,845615.0
1625630400,2021-07-07,177.33,180.6,177.33,180.4,1161068.0
1625716800,2021-07-08,177.84,178.92,176.04,177.53,800493.0
1625803200,2021-07-09,179.61,181.38,178.81,180.19,1034198.0
1626062400,2021-07-12,180.19,181.34,179.74,180.97,1206889.0
1626148800,2021-07-13,181.46,182.26,178.28,178.92,1253024.0
1626235200,2021-07-14,179.05,179.67,176.66,177.97,773665.0
1626321600,2021-07-15,177.14,179.91,176.81,178.72,583380.0
1626408000,2021-07-16,179.15,179.56,175.04,175.46,649499.0
1626667200,2021-07-19,173.04,173.65,170.17,173.12,949208.0
1626753600,2021-07-20,173.25,176.81,172.95,176.23,1097711.0
1626840000,2021-07-21,177.14,178.9,176.05,176.5,679394.0
1626926400,2021-07-22,177.33,177.69,174.26,174.78,929162.0
1627012800,2021-07-23,175.92,177.3,175.22,176.44,853087.0
1627272000,2021-07-26,177.85,178.79,176.16,177.99,1071833.0
1627358400,2021-07-27,172.61,174.63,170.23,174.21,1581515.0
1627444800,2021-07-28,174.76,174.85,168.61,168.88,1563632.0
1627531200,2021-07-29,170.33,171.35,168.9,170.91,1352430.0
1627617600,2021-07-30,170.8,172.39,168.87,170.27,1646371.0
1627876800,2021-08-02,171.15,173.37,168.73,169.18,993594.0
1627963200,2021-08-03,170.56,173.03,168.36,171.96,1000574.0
1628049600,2021-08-04,170.84,171.73,168.49,168.51,755166.0
1628136000,2021-08-05,170.03,171.09,168.54,169.58,1065442.0
1628222400,2021-08-06,171.0,171.6,169.56,169.89,860710.0
1628481600,2021-08-09,169.37,170.02,167.86,169.02,665747.0
1628568000,2021-08-10,169.45,171.66,168.79,171.11,775486.0
1628654400,2021-08-11,171.15,174.84,170.69,174.72,1195335.0
1628740800,2021-08-12,174.76,176.01,172.59,173.51,602098.0
1628827200,2021-08-13,173.43,173.9,172.26,172.93,644882.0
1629086400,2021-08-16,172.81,173.38,170.74,173.25,739648.0
1629172800,2021-08-17,171.76,172.57,166.59,168.07,1174382.0
1629259200,2021-08-18,166.77,168.48,165.33,166.51,1174386.0
1629345600,2021-08-19,165.25,166.05,162.05,163.9,1090168.0
1629432000,2021-08-20,163.95,165.05,162.97,164.52,989727.0
1629691200,2021-08-23,165.79,166.26,164.17,164.64,743886.0
1629777600,2021-08-24,165.32,167.25,164.84,166.33,1064422.0
1629864000,2021-08-25,167.23,168.29,166.07,167.79,676539.0
1629950400,2021-08-26,167.46,167.7,166.28,167.02,619469.0
1630036800,2021-08-27,167.68,168.15,167.1,167.68,886776.0
1630296000,2021-08-30,168.52,169.48,167.7,168.4,928423.0
1630382400,2021-08-31,168.39,168.56,166.06,167.01,1509128.0
1630468800,2021-09-01,167.35,167.67,164.74,166.34,952488.0
1630555200,2021-09-02,166.64,167.12,164.49,166.85,1458213.0
1630641600,2021-09-03,167.06,167.13,165.42,165.81,987695.0
1630987200,2021-09-07,164.31,164.73,158.93,158.99,2341137.0
1631073600,2021-09-08,159.04,164.0,158.84,163.39,2072958.0
1631160000,2021-09-09,163.28,167.32,162.61,163.6,1248260.0
1631246400,2021-09-10,163.95,164.63,161.65,161.75,1091691.0
1631505600,2021-09-13,163.69,164.11,160.11,161.79,880826.0
1631592000,2021-09-14,162.76,162.76,157.51,158.25,1088289.0
1631678400,2021-09-15,158.25,162.42,158.02,161.14,959584.0
1631764800,2021-09-16,161.14,164.32,160.32,162.88,1597723.0
1631851200,2021-09-17,163.13,163.9,161.37,161.6,1969897.0
1632110400,2021-09-20,158.67,160.04,157.75,159.65,1079178.0
1632196800,2021-09-21,160.24,160.24,154.71,156.09,1436270.0
1632283200,2021-09-22,157.89,159.41,157.47,157.75,967147.0
1632369600,2021-09-23,158.73,161.09,158.62,160.04,1254189.0
1632456000,2021-09-24,159.98,161.39,159.67,160.83,1014952.0
1632715200,2021-09-27,160.97,163.54,160.84,161.66,1073856.0
1632801600,2021-09-28,161.09,161.93,156.73,157.54,1252540.0
1632888000,2021-09-29,157.46,159.18,156.96,158.02,685212.0
1632974400,2021-09-30,159.07,159.17,152.06,152.11,1471704.0
1633060800,2021-10-01,152.57,153.03,149.59,151.73,1612854.0
1633320000,2021-10-04,150.6,152.65,149.86,150.93,1261374.0
1633406400,2021-10-05,151.69,154.56,150.63,153.11,691054.0
1633492800,2021-10-06,151.84,153.48,150.33,153.43,916563.0
1633579200,2021-10-07,155.25,157.28,153.96,154.11,822697.0
1633665600,2021-10-08,154.79,155.48,153.74,153.82,592792.0
1633924800,2021-10-11,154.05,154.61,151.53,151.66,562661.0
1634011200,2021-10-12,152.45,152.47,150.22,150.74,815878.0
1634097600,2021-10-13,150.32,151.09,149.06,150.37,872703.0
1634184000,2021-10-14,152.04,156.31,151.26,155.75,1101181.0
1634270400,2021-10-15,156.88,158.49,156.56,157.63,1131814.0
1634529600,2021-10-18,156.36,159.15,155.71,158.54,994784.0
1634616000,2021-10-19,159.75,160.38,158.78,159.93,1016434.0
1634702400,2021-10-20,160.08,163.75,160.08,162.75,1270086.0
1634788800,2021-10-21,161.91,163.17,161.27,163.07,718117.0
1634875200,2021-10-22,163.5,164.8,162.59,163.2,828729.0
1635134400,2021-10-25,162.78,164.07,162.78,164.07,277564.0
1635220800,2021-10-26,165.06,165.06,161.92,162.01,676697.0
1635307200,2021-10-27,162.05,164.57,160.72,161.59,1243084.0
1635393600,2021-10-28,155.85,160.62,153.58,160.59,2266877.0
1635480000,2021-10-29,159.12,159.22,155.23,155.95,2657685.0
1635739200,2021-11-01,153.93,156.41,151.25,154.44,1567178.0
1635825600,2021-11-02,155.22,159.29,154.27,158.51,1681305.0
1635912000,2021-11-03,156.22,163.31,155.35,162.61,2059187.0
1635998400,2021-11-04,162.82,163.28,159.46,159.89,1003489.0
1636084800,2021-11-05,161.26,164.06,159.09,159.51,1064199.0
1636347600,2021-11-08,160.72,161.32,158.99,160.27,786574.0
1636434000,2021-11-09,160.55,163.25,160.34,163.14,712558.0
1636520400,2021-11-10,162.95,164.97,162.3,162.6,745676.0
1636606800,2021-11-11,162.98,165.55,162.35,165.11,1084799.0
1636693200,2021-11-12,165.71,172.84,164.93,170.6,2183583.0
1636952400,2021-11-15,170.38,171.92,168.17,168.51,1484833.0
1637038800,2021-11-16,168.79,171.22,168.79,170.14,1345217.0
1637125200,2021-11-17,170.84,170.96,167.39,168.15,1281281.0
1637211600,2021-11-18,168.29,169.57,166.53,166.86,1269274.0
1637298000,2021-11-19,165.81,166.87,164.63,165.08,1649946.0
1637557200,2021-11-22,165.73,166.16,162.36,162.76,2551285.0
1637643600,2021-11-23,162.97,164.97,161.89,164.43,1722904.0
1637730000,2021-11-24,163.3,165.09,162.65,164.6,964213.0
1637902800,2021-11-26,161.1,162.38,157.09,158.55,750927.0
1638162000,2021-11-29,160.24,160.84,158.56,159.78,1155752.0
1638248400,2021-11-30,158.16,158.82,152.31,152.32,3595866.0
1638334800,2021-12-01,155.15,156.13,149.09,149.11,1662822.0
1638421200,2021-12-02,150.17,154.67,149.54,153.96,1933481.0
1638507600,2021-12-03,154.37,159.34,152.94,158.68,2226097.0
1638766800,2021-12-06,160.61,163.3,160.15,160.69,2607042.0
1638853200,2021-12-07,162.0,164.45,161.14,162.16,1168814.0
1638939600,2021-12-08,169.96,171.27,167.01,167.54,2625836.0
1639026000,2021-12-09,166.1,168.76,166.1,167.35,2835098.0
1639112400,2021-12-10,168.39,171.08,167.05,169.58,1691687.0
1639371600,2021-12-13,169.09,169.75,166.64,167.72,1052250.0
1639458000,2021-12-14,166.94,169.9,165.99,166.81,1505027.0
1639544400,2021-12-15,167.24,168.05,163.96,167.33,2154186.0
1639630800,2021-12-16,168.22,169.82,165.9,166.86,2172391.0
1639717200,2021-12-17,166.87,167.06,159.7,160.11,3642582.0
1639976400,2021-12-20,157.53,157.76,153.25,155.09,2674168.0
1640062800,2021-12-21,156.48,157.75,155.63,156.23,2458147.0
1640149200,2021-12-22,155.63,157.48,155.15,156.01,1085527.0
1640235600,2021-12-23,157.14,159.53,156.53,158.81,1310458.0
1640581200,2021-12-27,159.36,160.76,158.12,160.46,1077216.0
1640667600,2021-12-28,160.55,162.83,160.21,162.56,968868.0
1640754000,2021-12-29,162.41,164.12,162.22,163.17,1130211.0
1640840400,2021-12-30,162.96,164.52,162.64,162.76,1079545.0
1640926800,2021-12-31,162.46,164.87,162.19,164.4,727672.0
1641186000,2022-01-03,165.05,165.28,160.58,162.06,975846.0
1641272400,2022-01-04,163.85,168.77,163.0,167.51,947427.0
1641358800,2022-01-05,167.25,170.18,166.76,166.79,860666.0
1641445200,2022-01-06,167.43,168.54,165.69,167.78,894788.0
1641531600,2022-01-07,167.3,168.93,164.92,164.99,1258491.0
1641790800,2022-01-10,164.99,165.96,162.1,163.94,1165356.0
1641877200,2022-01-11,164.96,165.54,161.9,165.2,1256947.0
1641963600,2022-01-12,166.51,168.93,166.03,168.22,1538154.0
1642050000,2022-01-13,169.37,171.29,168.94,170.33,930142.0
1642136400,2022-01-14,168.61,168.86,164.66,167.92,1196487.0
1642482000,2022-01-18,165.84,166.42,163.56,165.27,1205633.0
1642568400,2022-01-19,166.55,166.55,158.61,158.79,1557044.0
1642654800,2022-01-20,158.96,162.08,156.53,156.76,1356896.0
1642741200,2022-01-21,156.76,157.5,152.64,153.06,1139935.0
1643000400,2022-01-24,150.42,155.7,147.98,155.7,378031.0
1643086800,2022-01-25,152.57,155.68,150.11,154.15,1308830.0
1643173200,2022-01-26,155.41,157.7,152.56,152.56,771128.0
1643259600,2022-01-27,153.62,155.05,148.64,149.63,1329141.0
1643346000,2022-01-28,148.63,149.95,145.06,149.86,1527164.0
1643605200,2022-01-31,149.03,152.67,147.88,152.23,3052489.0
1643691600,2022-02-01,144.69,154.48,143.22,153.52,3661257.0
1643778000,2022-02-02,151.49,153.6,147.5,151.94,3198836.0
1643864400,2022-02-03,150.68,154.95,150.68,151.97,1924960.0
1643950800,2022-02-04,150.74,151.45,144.6,145.1,2334822.0
1644210000,2022-02-07,140.97,142.12,139.88,140.29,3007543.0
1644296400,2022-02-08,140.88,144.0,139.33,143.2,1647312.0
1644382800,2022-02-09,144.65,147.35,143.89,147.28,1547860.0
1644469200,2022-02-10,145.1,148.47,142.49,143.48,1982610.0
1644555600,2022-02-11,143.06,144.71,140.44,141.94,1946057.0
1644814800,2022-02-14,142.39,144.02,141.32,143.23,1557006.0
1644901200,2022-02-15,145.45,146.06,143.16,144.52,1184275.0
1644987600,2022-02-16,143.64,146.16,143.01,145.71,1326064.0
1645074000,2022-02-17,144.54,145.1,141.82,141.89,2623930.0
1645160400,2022-02-18,141.31,143.02,139.02,141.02,1303444.0
1645506000,2022-02-22,140.76,140.85,137.34,138.28,1640065.0
1645592400,2022-02-23,139.26,139.75,135.6,135.65,2325606.0
1645678800,2022-02-24,132.14,136.48,131.8,136.27,2891141.0
1645765200,2022-02-25,136.16,141.36,135.53,141.1,2313967.0
1646024400,2022-02-28,138.64,143.14,138.64,141.81,2505927.0
1646110800,2022-03-01,141.54,142.53,136.92,137.75,2453609.0
1646197200,2022-03-02,139.41,143.68,139.13,143.21,2327789.0
1646283600,2022-03-03,144.94,146.69,143.51,144.82,1786660.0
1646370000,2022-03-04,141.78,143.11,139.55,140.9,2941107.0
1646629200,2022-03-07,141.21,143.05,133.61,133.66,3113536.0
1646715600,2022-03-08,134.81,134.81,130.62,130.62,214088.0
1646802000,2022-03-09,133.32,136.6,131.72,133.75,5341261.0
1646888400,2022-03-10,130.97,131.85,129.31,131.07,2751734.0
1646974800,2022-03-11,132.43,132.75,128.17,128.32,1934622.0
1647230400,2022-03-14,129.54,131.71,126.76,127.03,2085865.0
1647316800,2022-03-15,127.52,128.75,125.48,127.7,2988366.0
1647403200,2022-03-16,129.12,132.17,128.23,130.02,4092056.0
1647489600,2022-03-17,128.6,132.84,128.6,131.67,3605229.0
1647576000,2022-03-18,131.15,133.01,130.2,132.47,3812379.0
1647835200,2022-03-21,130.87,132.87,129.27,129.87,2982108.0
1647921600,2022-03-22,130.31,130.66,126.93,127.84,4189623.0
1648008000,2022-03-23,126.91,128.36,123.53,123.78,2839865.0
1648094400,2022-03-24,123.66,123.66,121.2,121.55,3414726.0
1648180800,2022-03-25,122.22,122.62,120.59,121.18,3718261.0
1648440000,2022-03-28,121.96,124.06,119.69,123.52,3816976.0
1648526400,2022-03-29,125.08,129.84,124.87,128.24,3260632.0
1648612800,2022-03-30,126.66,128.52,125.16,125.36,2205908.0
1648699200,2022-03-31,124.61,125.15,122.47,122.47,2662514.0
1648785600,2022-04-01,123.46,124.16,121.72,123.45,2163258.0
1649044800,2022-04-04,122.9,124.52,121.43,123.94,2357557.0
1649131200,2022-04-05,126.21,127.79,123.59,124.06,2705129.0
1649217600,2022-04-06,122.0,122.96,120.39,122.44,2318340.0
1649304000,2022-04-07,121.71,122.81,119.86,121.88,1693477.0
1649390400,2022-04-08,121.77,125.15,121.77,123.46,1713183.0
1649649600,2022-04-11,123.44,126.69,123.28,123.53,1653563.0
1649736000,2022-04-12,124.4,126.69,122.4,122.9,1498234.0
1649822400,2022-04-13,122.67,124.57,122.15,123.93,1494082.0
1649908800,2022-04-14,124.22,125.23,122.2,122.94,2393786.0
1650254400,2022-04-18,122.2,123.39,120.91,122.81,1584880.0
1650340800,2022-04-19,123.86,126.84,123.86,126.65,1843871.0
1650427200,2022-04-20,127.95,129.11,126.19,126.41,2146863.0
1650513600,2022-04-21,127.94,129.1,125.98,126.38,1666908.0
1650600000,2022-04-22,125.11,126.49,123.86,123.96,2261892.0
1650859200,2022-04-25,123.73,124.49,120.99,123.95,3391845.0
1650945600,2022-04-26,123.06,124.48,120.97,121.06,2887813.0
1651032000,2022-04-27,121.59,123.34,120.54,121.9,2611565.0
1651118400,2022-04-28,111.18,114.58,109.69,111.38,5873330.0
1651204800,2022-04-29,110.14,113.45,105.0,105.27,6539006.0
1651464000,2022-05-02,104.74,108.88,104.17,107.6,3388237.0
1651550400,2022-05-03,107.51,111.88,107.2,110.6,2940430.0
1651636800,2022-05-04,110.56,115.11,109.43,114.68,2628478.0
1651723200,2022-05-05,112.87,113.13,107.25,108.3,1808104.0
1651809600,2022-05-06,108.46,108.46,104.75,106.04,2400323.0
1652068800,2022-05-09,104.45,111.54,104.36,110.09,2140661.0
1652155200,2022-05-10,110.73,111.54,105.13,106.44,2335187.0
1652241600,2022-05-11,106.73,107.18,103.83,104.0,1995246.0
1652328000,2022-05-12,103.9,106.65,102.97,105.55,1990414.0
1652414400,2022-05-13,106.15,107.75,105.33,106.54,1502391.0
1652673600,2022-05-16,106.4,106.4,101.43,103.77,1830770.0
1652760000,2022-05-17,105.5,107.83,104.04,107.72,1687426.0
1652846400,2022-05-18,106.12,106.25,101.45,101.76,1580784.0
1652932800,2022-05-19,100.75,103.55,100.09,101.67,2197183.0
1653019200,2022-05-20,102.54,103.0,98.46,101.94,1814662.0
1653278400,2022-05-23,103.13,104.93,102.68,103.14,1544780.0
1653364800,2022-05-24,102.7,102.76,99.28,101.66,1501722.0
1653451200,2022-05-25,101.39,104.35,100.84,103.91,1261942.0
1653537600,2022-05-26,104.82,106.89,103.73,104.43,1718225.0
1653624000,2022-05-27,106.05,106.73,103.93,104.85,1871281.0
1653969600,2022-05-31,103.66,104.71,102.17,103.99,3012722.0
1654056000,2022-06-01,104.85,104.94,99.97,100.49,2044005.0
1654142400,2022-06-02,101.33,102.41,100.68,101.98,2453570.0
1654228800,2022-06-03,101.63,101.84,99.97,100.34,1473116.0
1654488000,2022-06-06,100.72,106.4,100.28,106.11,3383703.0
1654574400,2022-06-07,105.3,106.18,103.11,106.08,2130732.0
1654660800,2022-06-08,105.18,106.41,104.38,105.34,1833376.0
1654747200,2022-06-09,104.55,105.53,103.51,103.99,1460790.0
1654833600,2022-06-10,101.72,101.72,96.94,96.97,2089316.0
1655092800,2022-06-13,94.79,95.59,92.64,93.32,2093506.0
1655179200,2022-06-14,93.32,95.48,93.08,94.16,2127286.0
1655265600,2022-06-15,94.84,95.46,92.59,93.97,2023698.0
1655352000,2022-06-16,91.71,92.15,88.3,89.69,2608952.0
1655438400,2022-06-17,89.16,91.86,88.42,91.05,7410510.0
1655784000,2022-06-21,93.81,93.81,90.0,90.52,2615414.0
1655870400,2022-06-22,88.36,91.33,87.68,89.95,2625313.0
1655956800,2022-06-23,90.0,93.96,90.0,93.87,2208532.0
1656043200,2022-06-24,94.82,98.28,94.19,98.03,3198160.0
1656302400,2022-06-27,98.48,98.72,95.78,96.33,1167164.0
1656388800,2022-06-28,96.82,98.42,94.62,94.77,1315233.0
1656475200,2022-06-29,94.18,95.07,92.33,93.56,1404001.0
1656561600,2022-06-30,91.94,94.19,91.27,92.47,1716919.0
1656648000,2022-07-01,93.0,95.52,92.12,94.62,1247493.0
1656993600,2022-07-05,93.71,97.41,92.61,97.33,1915648.0
1657080000,2022-07-06,96.94,98.66,95.92,97.81,1651503.0
1657166400,2022-07-07,98.32,98.75,96.86,98.69,1387945.0
1657252800,2022-07-08,97.97,98.97,96.99,97.25,1636865.0
1657512000,2022-07-11,96.98,97.56,95.37,95.92,1327599.0
1657598400,2022-07-12,95.82,97.75,93.67,94.61,1885805.0
1657684800,2022-07-13,92.79,95.91,91.77,95.26,1495756.0
1657771200,2022-07-14,93.78,94.26,91.83,93.58,1183881.0
1657857600,2022-07-15,95.09,95.23,92.84,94.48,982953.0
1658116800,2022-07-18,94.8,96.27,93.82,94.19,1025986.0
1658203200,2022-07-19,95.68,99.35,95.11,99.25,1580685.0
1658289600,2022-07-20,99.7,100.9,98.96,100.74,1496393.0
1658376000,2022-07-21,101.04,102.21,99.4,102.07,1330688.0
1658462400,2022-07-22,102.3,103.75,101.21,102.03,983617.0
1658721600,2022-07-25,101.54,102.54,100.26,100.82,1367744.0
1658808000,2022-07-26,100.72,101.91,99.42,101.47,1601666.0
1658894400,2022-07-27,101.78,104.39,100.7,103.58,1383402.0
1658980800,2022-07-28,88.01,92.49,86.42,86.94,7965937.0
1659067200,2022-07-29,86.08,86.34,82.51,85.83,8086940.0
1659326400,2022-08-01,85.14,87.08,83.79,85.65,2535618.0
1659412800,2022-08-02,84.74,85.18,82.91,82.95,2033289.0
1659499200,2022-08-03,83.02,83.04,81.03,82.63,3449993.0
1659585600,2022-08-04,82.9,84.33,82.48,82.6,2679832.0
