unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1594612800,2020-07-13,120.35,124.04,119.55,120.89,1273484.0,-0.004466870708908943,0.026056745801968706,-0.01108445694432958,0.01519986563654685,-3.5069071056332177,0.04837329663665457,-7.06218750790309,-0.17798549645684147,-6.927923456585887,-3.5529544765213643,1,7.6665650046384215,8.353500044814922,12.776133722684063,19.61169624375944,-3.4274872400798273,3.714243329154057,-10.652418366519425,0.6898560301400939,0,0.07480193588032819,-46.0,-12.0,-34.0,-3.5069071056332177,-3.5871059668291707,-7.697850480657593,-0.14983525041826562
1594699200,2020-07-14,120.26,125.07,119.06,124.62,1236662.0,-0.03498635852993104,0.0036109773712083015,-0.04461563151982029,0.030854495822648653,-6.017894398972885,-1.6313801218637423,-10.404408676082028,-2.8795538436848034,-9.150617878350161,-6.015085861017496,1,10.538076729590813,8.15830584967888,14.780644286705499,20.025132701429015,-5.934025006230982,3.6901858156215694,-10.004587378969456,0.6810154708098174,0,0.1876958774474007,50.0,88.0,-38.0,-6.017894398972885,-5.856378463393327,-10.050327754920545,0.16928477972565847
1594785600,2020-07-15,127.75,130.14,126.53,128.95,1504353.0,-0.00930593253198908,0.00922838309422258,-0.018766963939511383,0.03474562670518355,-8.738270647537803,-2.9072571024022835,-14.569284192673322,-5.893498772133881,-11.670156391366163,-8.781827581750008,0,13.558570528887564,9.539585457016642,17.908617675500736,27.585229464993688,-8.06449725586856,3.6173059505100977,-8.556267233536659,0.8368493992169261,0,0.24762014939997576,50.0,92.0,-42.0,-8.738270647537803,-8.158797539856138,-12.558161378265126,0.612911496024902
1594872000,2020-07-16,128.57,130.62,126.92,130.06,982467.0,-0.011456250961094927,0.0043057050592034685,-0.024142703367676432,0.008607987592090138,-8.94433338459173,-1.9105885410473604,-15.978078228136098,-6.200471577220782,-11.915526167409908,-9.057998872315352,0,14.296012579905238,12.938520319555408,20.791793795865566,26.821036239137527,-8.00692813414095,3.533463033620528,-7.139562759876689,0.5547276175584658,0,0.21023955873508773,50.0,96.0,-46.0,-8.94433338459173,-8.090940413041807,-12.78269314262755,0.9044311188126093
1594958400,2020-07-17,131.03,131.35,129.82,130.52,670018.0,0.003907447134538611,0.006359178669935517,-0.00536316273368076,0.003536829155774246,-8.723950352436432,-0.6843444527954148,-16.763556252077436,-6.078378792522216,-11.544973950352428,-8.81167637143733,0,14.608435939086561,12.140218231806864,23.285185059937223,24.597415683851935,-7.462022609479575,3.353240131772315,-5.7110997182088035,0.3831299842656746,0,0.11676608801257585,50.0,96.0,-46.0,-8.723950352436432,-7.613446029903869,-12.576742267187186,1.041788158902647
1595217600,2020-07-20,129.61,130.21,128.09,129.54,829011.0,0.0005403736297671102,0.005172147599197263,-0.011193453759456462,-0.007508427827153108,-7.432839277443264,1.1645967369131824,-16.030275291799725,-4.97748443209305,-10.226056301785803,-7.601770366939434,0,13.365007191043361,13.651517810142119,24.81146163364653,18.095352336075877,-6.092493521046933,3.271269616657842,-4.971177689599934,-0.4851789171547215,0,0.17463331331270573,46.0,64.0,-18.0,-7.432839277443264,-6.2559946700184526,-11.448095922366349,0.9810467139263999
1595304000,2020-07-21,130.84,131.72,129.46,130.89,916106.0,-0.0003820001527998773,0.006341202536481072,-0.010925204370081598,0.010421491431218177,-7.789747115898834,1.2927705207748517,-16.872264752572534,-5.375760816970981,-10.48463086051899,-7.930195838744993,0,14.359629005297634,13.580354043734808,26.51651603243704,16.68455325951031,-6.258896657074274,3.1296090827871477,-4.017682922379542,0.5504718247519738,0,0.12391048596270465,50.0,72.0,-21.999999999999996,-7.789747115898834,-6.53497827748113,-11.876659033162625,0.9457842960209151
1595390400,2020-07-22,130.81,132.07,129.24,129.63,1161446.0,0.009102831134768286,0.018822803363419016,-0.003008562832677475,-0.00962640385056146,-6.347296150582423,3.0954927374897494,-15.790085038654581,-3.868188948031573,-9.100002571421228,-6.484095759726401,0,12.687551711474647,12.262925435177966,27.20984993124802,16.968267032903483,-4.406490060278131,3.0902507835477486,-3.0701391564853786,-0.7014835808247037,0,0.14017304824126942,46.0,72.0,-26.0,-6.347296150582423,-5.090643637036777,-10.587941719748699,0.7596204166003737
1595476800,2020-07-23,130.15,131.28,128.72,129.67,1167521.0,0.0037017043263669613,0.012416133261355933,-0.007326289812601083,0.00030857054694122255,-5.678260198966612,3.4757378086730455,-14.83225820660627,-3.2621269376108444,-8.395928125241,-5.829027531425908,0,12.719917450178329,16.222999014071878,27.801450367955997,8.846819733244615,-3.727832921126904,3.0096507166140594,-2.3865711894831385,0.7182762261403696,0,0.15391895334293781,42.0,72.0,-30.0,-5.678260198966612,-4.632309326867272,-10.19922811169532,0.5698650771078659
1595563200,2020-07-24,129.93,130.57,128.16,130.14,1500271.0,-0.0016136468418624927,0.0033041340095283367,-0.015214384508990264,0.003624585486234233,-5.452589518979551,3.686365327053693,-14.59154436501278,-3.122022437375122,-8.000614722606414,-5.561318579990768,0,13.115637738826791,12.772963604852668,28.462271848467097,-0.03537838418021266,-3.443633758234796,2.9168578396361533,-1.9696526890131558,0.9295194414889689,0,0.20141994942390903,38.0,72.0,-34.0,-5.452589518979551,-4.502755076175362,-10.110855210668007,0.4139487261314594
1595822400,2020-07-27,130.02,134.76,129.01,134.14,1211786.0,-0.030714179215744597,0.004622036678097574,-0.0382436260623229,0.0307361303211926,-7.595049947815696,1.6201261032593948,-16.81022599889083,-5.257939466229288,-10.200536752646457,-7.729238109437887,0,16.31852116090066,15.657872046904622,30.408766023856547,6.983343274324405,-5.573781087206044,2.9339274693035193,-0.7778810933771787,0.7639072728657997,0,0.2661264171286931,50.0,88.0,-38.0,-7.595049947815696,-6.650401629660465,-12.289692676761518,0.5117482707407994
1595908800,2020-07-28,133.08,133.32,129.63,129.97,1570851.0,0.023928598907440257,0.025775178887435413,-0.002615988304993433,-0.031086924109139602,-4.087097022389798,5.1752890198057315,-13.349483064585314,-1.6157574824959653,-6.786181426483026,-4.200969454489481,0,10.548775420161682,12.188174363400954,29.319017522800202,3.9480831714721774,-1.8565146923730822,3.059629914332352,0.32876395971337047,-0.9977156812731912,0,0.13921021123531635,46.0,88.0,-42.0,-4.087097022389798,-3.307214711618599,-9.10397563953353,0.24088851845971515
1595995200,2020-07-29,130.44,132.97,130.44,132.84,1898657.0,-0.01806684733514008,0.0009786208973201482,-0.01806684733514008,0.02208201892744488,-5.624059018367973,3.5647541844538324,-14.812872221189764,-3.263826156780098,-8.194569908662046,-5.729198032721072,0,12.887931695097123,11.987860394537178,29.44723212186818,12.111355247845673,-3.1329858309758123,2.9410145930416216,1.3563629375831638,1.2069977832745618,0,0.24329635285788043,42.0,88.0,-46.0,-5.624059018367973,-4.8823271910756745,-10.633748100270779,0.201886496410272
1596081600,2020-07-30,131.14,133.74,128.09,131.46,1223834.0,-0.002434200517267726,0.01734367868553166,-0.02563517419747452,-0.010388437217705437,-4.022896698615568,4.7828432220404835,-12.828636619271606,-1.670850448805723,-6.710406207211321,-4.190628328008529,0,11.055625630768574,13.90694047309593,28.66730778500195,6.20143440846509,-1.663840000901999,3.0666019652992964,1.3192601217287638,-0.7884619180767661,0,0.21335843895734916,38.0,84.0,-46.0,-4.022896698615568,-3.5139417882634376,-9.315406130301113,0.03856774689515152
1596168000,2020-07-31,131.06,131.45,126.71,130.49,2206514.0,0.004368150816154381,0.007356885585102058,-0.028967736991340476,-0.007378670317967462,-2.8143919074258577,5.6246973627297905,-11.25348117758152,-0.4936521317086999,-5.59902419087031,-3.046338161289512,0,9.767190403103086,10.989197924640653,27.417762814230446,-3.5280291026788078,-0.4869940872002587,3.128735330926942,0.7535471759875065,-1.4201384589204467,0,0.3033515801979292,34.0,68.0,-34.0,-2.8143919074258577,-2.530357357147281,-8.3024258796151,-0.16803154179059643
1596427200,2020-08-03,131.29,132.62,130.21,131.41,973227.0,-0.0009131725135074209,0.009207822844532476,-0.00913172513507332,0.0070503486857229625,-3.0636937828171256,5.101259804005707,-11.228647369639958,-0.7495624381705994,-5.826801613271442,-3.288182025721028,0,10.597337327525764,9.43537641572285,26.741988454841405,-4.0834765935325805,-0.7524166328061312,3.0159113534110995,0.5266831176715812,0.6292961672827136,0,0.24859221677299523,30.0,68.0,-38.0,-3.0636937828171256,-2.9067659195135604,-8.593638843033958,-0.26992959535464234
1596513600,2020-08-04,130.93,132.73,130.71,131.62,1055632.0,-0.005242364382312736,0.008433368788937745,-0.006913842881021148,0.00159805189863782,-2.7089348123385406,4.891793130563002,-10.309662755240069,-0.3873524793597767,-5.477764270880826,-2.932558375120294,0,10.791721205029596,11.344217917265892,26.266919116342763,-5.378982459671896,-0.728523167977059,2.90564386782989,0.34454547497977117,0.687541950771717,0,0.219483963573268,26.0,68.0,-42.0,-2.7089348123385406,-2.7700899704713606,-8.396753270376038,-0.3455565959596152
1596600000,2020-08-05,132.47,134.38,132.26,133.87,998087.0,-0.010457906924628446,0.0038096660939717086,-0.012026592963322758,0.017094666464063213,-3.771569433032056,3.17146578906231,-10.714604655126408,-1.4919947212469822,-6.483404297701739,-3.9876995094743677,0,12.858228317741897,12.932343512738315,26.749580627165958,-5.225340937714456,-2.213422183982914,2.8000144044270083,0.5985281271875067,0.6578582944890227,0,0.20966834049811364,22.0,68.0,-46.0,-3.771569433032056,-3.9848131258667365,-9.546699916204602,-0.26977728961616787
1596686400,2020-08-06,133.26,134.01,131.7,131.95,769920.0,0.009928003031451249,0.015611974232663917,-0.0018946570670708152,-0.014342272353776164,-1.7908298597953518,3.894523717208756,-7.476183436799474,0.4777062018441285,-4.468864468864467,-1.9955791335101623,0,10.016860196895763,13.135556889308061,25.843568231697738,-9.330181985614693,-0.7256042025686327,2.7628934489083345,0.5826389096254694,-0.521518822235576,0,0.17722014812160308,18.0,48.0,-30.0,-1.7908298597953518,-2.34125181978591,-7.907751624773667,-0.3685767008692178
1596772800,2020-08-07,132.07,133.92,131.35,133.84,830158.0,-0.013224745965331852,0.000597728631201333,-0.018604303646144738,0.014323607427055851,-2.626270173341311,1.8340344312343575,-7.086574777916979,-0.39026698545528404,-5.269974098425976,-2.83012054194063,0,11.805815851641128,12.395028552233796,25.86525528365356,-4.57247780166184,-1.9943042918933571,2.666472375109358,0.40606118896844734,0.5666158006222879,0,0.2042882096836362,14.0,48.0,-34.0,-2.626270173341311,-3.366007519566466,-8.847110907603366,-0.3276340817618282
1597032000,2020-08-10,133.93,136.8,133.64,136.15,2134734.0,-0.01630554535438855,0.004774146162320969,-0.018435549026808773,0.01725941422594146,-3.71795813441058,-0.2502456837701743,-7.185670585051,-1.61366140286448,-6.312890194638271,-3.9632757987513827,1,13.88474611977631,12.623045744064857,26.817287583428435,-0.8147643391117327,-3.2743774671064614,2.599784174440101,1.0001450156647813,1.4554090482417292,0,0.2451570609589695,50.0,88.0,-38.0,-3.71795813441058,-4.528836361141174,-9.9860691235601,-0.17369998187625635
1597118400,2020-08-11,137.52,139.78,136.72,137.37,1750303.0,0.0010919414719372522,0.01754385964912286,-0.0047317463783941305,0.008960705104664068,-4.108975758899334,-0.8379546348730287,-7.379996882925639,-2.0473902598820644,-6.4901361287035115,-4.268763194292788,1,14.945490702169621,10.231102551757342,28.0782747551029,6.9069504465387155,-3.659220829380601,2.581395396972856,2.1828508064699825,1.1859216201671186,0,0.22910114967140124,50.0,92.0,-42.0,-4.108975758899334,-4.8646583057984,-10.362533453727039,-0.02617984689442432
1597204800,2020-08-12,138.46,138.71,135.56,136.46,906729.0,0.014656309541257517,0.01648834823391465,-0.006595339293565927,-0.006624444929751783,-3.1943426645170803,0.28703807716267704,-6.675723406196852,-1.1043529239337602,-5.543016268503592,-3.3236845962186834,1,13.481542939093337,5.823962776269888,28.449563848444225,7.526787515662264,-2.74701732336662,2.577878244733201,2.7421750977817787,-0.6184769378983616,0,0.22763778344580646,46.0,92.0,-46.0,-3.1943426645170803,-3.827357089774438,-9.381842816308406,-0.026285064861192087
1597291200,2020-08-13,135.36,136.36,134.74,134.81,1008307.0,0.004079816037386053,0.011497663378087664,-0.0005192493138490573,-0.01209145537153744,-1.8333209702544195,1.72245577900118,-5.389097719510033,0.25529757930915764,-4.083401330267279,-1.9140518754790605,0,10.863062546696142,3.6521605412886364,27.548184289063478,8.879959354679293,-1.2667461111279863,2.514175743952761,2.888055143742317,-0.6956639963602461,0,0.1319417197279992,42.0,88.0,-46.0,-1.8333209702544195,-2.3978515868689243,-7.948305933108301,-0.1660786406234429
1597377600,2020-08-14,134.42,136.16,133.64,135.13,768148.0,-0.005254199659587178,0.007622289647006619,-0.011026419003922205,0.0023737111490245155,-1.895212018056668,1.7045996869990034,-5.4950237231123396,0.21781494363453646,-4.183872320481498,-1.983028688423488,0,11.18986807918452,3.53202574318111,26.944612534711503,3.6055815845055506,-1.418596967674958,2.462268300657321,2.5323266608928314,0.5350406534440687,0,0.09039954419317223,38.0,84.0,-46.0,-1.895212018056668,-2.3786029946789142,-7.846045858421618,-0.25999863806229406
1597636800,2020-08-17,135.32,136.32,134.83,135.98,815940.0,-0.004853654949257269,0.0025003677011325998,-0.008457126047948016,0.0062902390290831,-2.2716575967053814,1.3114887968755653,-5.854803990286314,-0.19537186841201049,-4.523214198166386,-2.359293033289191,0,12.075329651987715,4.971437393855179,26.81426094079385,10.58728500894626,-1.7992058680565748,2.3503677542294605,2.2473344454285744,0.5811028796235066,0,0.19381132867879822,34.0,80.0,-46.0,-2.2716575967053814,-2.704176325211776,-8.091814636174448,-0.28582657255393107
1597723200,2020-08-18,136.01,137.83,135.8,136.1,1011278.0,-0.0006612784717120457,0.012711241734019163,-0.0022042615723730785,0.0008824827180466954,-2.1664217487141713,1.4872492853681933,-5.82009278279655,-0.07555718834191794,-4.382684300759237,-2.2291207445505563,0,12.203478629578527,3.9804415921766436,26.759278225738566,8.57151878885297,-1.625396455406431,2.287099345996424,2.4043145571999,0.7315591469792821,0,0.05742538865281982,30.0,76.0,-46.0,-2.1664217487141713,-2.5242517887210596,-7.852346567132457,-0.3135572161593032
1597809600,2020-08-19,136.27,136.84,134.93,135.29,652319.0,0.007243698721265623,0.011456870426491239,-0.002660950550668839,-0.005951506245407856,-1.3714982629906274,2.161103673481122,-4.904100199462363,0.6872890334343538,-3.577623376943336,-1.4451671717544912,0,10.74505258601804,4.366273239219314,26.067856175974896,10.548627367030576,-0.8228154054162502,2.237291782135451,2.1274246267715924,-0.48463547469356744,0,0.019034210660877182,26.0,64.0,-38.0,-1.3714982629906274,-1.7558270594925744,-7.014345946985287,-0.3996625218437715
1597896000,2020-08-20,133.81,134.94,133.0,134.6,812147.0,-0.005869242199108449,0.002526002971768193,-0.011887072808320909,-0.005100155222115488,-0.6827637444279446,2.642732843780209,-4.008260332636098,1.3397721644378322,-2.900941059930645,-0.7805844477464063,1,9.494260074021277,3.801958818539375,24.922867073345063,16.029549905035537,0.20929029645834873,2.2096591316420966,1.0015971548287403,-0.611439123792265,0,-0.033338420175710926,22.0,64.0,-42.0,-0.6827637444279446,-1.1329409943735556,-6.281294218922341,-0.5092731210191737
1597982400,2020-08-21,134.6,135.99,134.21,135.47,633457.0,-0.006422086070716815,0.003838488226175718,-0.009300952240348326,0.006463595839524494,-1.1238650623754438,1.9978133977265742,-4.245543522477462,0.8723948721734303,-3.2945793656652143,-1.2110922467459062,1,10.571786708957568,4.0955893652989195,24.396037564759123,15.279044756863357,-0.24684311465803432,2.132502477378935,0.3014682821509709,0.4864055583151549,0,-0.015238801487691316,18.0,64.0,-46.0,-1.1238650623754438,-1.5995048276409563,-6.6132358211832525,-0.5271541220360945
1598241600,2020-08-24,136.3,137.06,135.67,136.49,819667.0,-0.0013920433731409165,0.0041761301194225275,-0.006007766136713499,0.0075293422898059514,-1.776686936771938,1.4264576855903925,-4.979831559134269,0.0969545998485728,-3.7194422057782077,-1.8112438029648246,0,11.825063735156476,1.7519009989563314,24.484187576985626,14.777834862375869,-0.7456866499153278,2.048591439423514,-0.010623773617023602,0.6553739412670158,0,0.0026133194956768687,14.0,56.0,-42.0,-1.776686936771938,-2.1124915695934163,-7.024411438328315,-0.47582929595554324
1598328000,2020-08-25,137.31,137.58,134.95,135.92,581603.0,0.010226603884638141,0.012213066509711767,-0.007136550912301365,-0.004176130119422861,-1.1458946439081643,1.805692303495917,-4.0974815913122455,0.6681626446929556,-3.086251716696083,-1.2090445360015565,0,10.690287441511693,4.577979533738547,24.054609769903752,9.411740430312179,-0.20082038139427993,2.0484524470118477,-0.6400204427199014,-0.4772444833415292,0,-0.04698943475005684,10.0,56.0,-46.0,-1.1458946439081643,-1.53989234295463,-6.3743283164915425,-0.48420370463761175
1598414400,2020-08-26,135.65,136.54,134.93,135.92,737507.0,-0.001986462625073404,0.0045615067686874955,-0.007283696291936259,0.0,-1.0325927015891523,1.9122649329450496,-3.9774503361233684,0.7709191681381213,-2.915808318618801,-1.0724445752403255,0,10.690287441511686,2.318578741342957,23.690980431913335,9.473616771926146,-0.06461621891398295,1.9867430083726,-1.234208235560164,0.6155059422507845,0,0.010299211246795725,6.000000000000007,52.00000000000001,-46.0,-1.0325927015891523,-1.3932359293398946,-6.1243546570212715,-0.49207777019807164
1598500800,2020-08-27,137.12,137.64,135.64,135.73,509637.0,0.01024091947248218,0.014072054814705748,-0.0006630811169233697,-0.001397881106533272,-0.7367567965814459,2.0458986209814327,-3.5194122141443245,0.9705542866966397,-2.452417790220778,-0.7409317517620622,0,10.281627390720566,3.248136315228953,23.200390654611,8.54506451345911,0.21979540956719745,1.952666231317452,-1.3958377281774474,-0.430345439618643,0,-0.08397598931857123,2.0,40.0,-38.0,-0.7367567965814459,-1.1356593527071226,-5.75792655894621,-0.5102292702051665
1598587200,2020-08-28,137.64,140.92,137.17,140.87,1563815.0,-0.022928941577340933,0.00035493717611978504,-0.026265351032867312,0.03786929934428662,-3.990203733939097,-1.05198276663468,-6.9284247012435145,-2.3901469439909135,-5.617945623624635,-4.0040462838077815,0,16.672147842495008,7.954632538891865,25.830644438623473,6.83230517607327,-3.056787662221467,2.0101917870059176,-0.5770644220303929,1.3222286693662375,1,-0.06666220289563349,50.0,92.0,-42.0,-3.990203733939097,-4.291264095202891,-8.835937628552372,-0.19255987152841492
1598846400,2020-08-31,140.91,140.91,137.73,137.87,1113442.0,0.022049757017480243,0.022049757017480243,-0.0010154493363314643,-0.021296230567189656,-1.6667875534924406,1.1555353556822041,-4.489110462667085,0.03094702739294064,-3.3229370663185165,-1.645995019462788,0,10.674442719111006,4.915912031047872,25.02392033337644,-4.953496516404485,-0.941697232067213,2.0719748010350365,0.18322507653472897,-0.9748673717316778,0,-0.0709480612734221,46.0,92.0,-46.0,-1.6667875534924406,-1.9983273023701997,-6.58352613402144,-0.20009409486871021
1598932800,2020-09-01,137.1,141.77,137.03,141.33,1231107.0,-0.02992995117809394,0.003113280973607857,-0.030425245878440643,0.02509610502647419,-3.73063043939716,-0.7533622273833203,-6.707898651411,-2.0261091063468655,-5.490341753343259,-3.7582254298450692,0,14.546413551227758,7.37729828293573,26.338762404223193,4.0247527139170245,-3.137822971725015,2.116435270867123,1.120748087678546,1.077080502889011,0,0.04441464374029371,50.0,88.0,-38.0,-3.73063043939716,-3.9787590402663824,-8.522657534483926,0.0016534713682232471
1599019200,2020-09-02,141.54,143.81,141.05,142.1,1206825.0,-0.003940886699507429,0.012033779028852942,-0.00738916256157629,0.00544824170381375,-3.962702322308232,-0.5604504714761589,-7.364954173140319,-2.224255219329123,-5.714754867464222,-3.9695050433966657,0,15.3457052047859,6.147755284977956,27.761581887267532,12.934855867088622,-3.202167668476534,2.093347420735627,2.489701067510282,1.0532914641484923,0,0.09448842336543062,50.0,92.0,-42.0,-3.962702322308232,-4.070588213550522,-8.66468687862482,0.15232558379072536
1599105600,2020-09-03,142.38,142.52,135.91,137.22,1014459.0,0.03760384783559245,0.03862410727299226,-0.00954671330709811,-0.03434201266713577,-0.3552689112374452,2.8316698070239568,-3.542207629498847,1.6281640188505122,-2.299834815138695,-0.33583539814409846,0,6.802547754935233,3.9939370973853814,24.398759200614343,11.609101146026973,0.4118861606889084,2.3570286975685164,1.3239072824972489,-0.8896853456104642,0,0.03341329207143438,46.0,92.0,-46.0,-0.3552689112374452,-0.5962552722999845,-5.204087363240475,-0.09783087123629608
1599192000,2020-09-04,139.27,139.87,134.98,136.87,709497.0,0.01753488711916429,0.02191860889895514,-0.013808723606341888,-0.002550648593499405,0.01022868415286382,3.054629391621333,-3.0341720233156337,2.1263486032975436,-1.981198704366676,0.07257494946541954,1,6.247374882831984,2.263897190675434,21.56733897166293,5.707944851341942,0.7444297330275305,2.449461539335853,-0.10605643816612442,-0.6335263112938405,0,-0.014302116747680614,42.0,88.0,-46.0,0.01022868415286382,-0.3094854766027879,-4.767102393026306,-0.2967882988257422
1599537600,2020-09-08,135.36,136.03,132.47,133.0,1088175.0,0.01774436090225584,0.022781954887218125,-0.003984962406015091,-0.028275005479652227,2.8018796992481185,6.1788936951848115,-0.575134296688546,5.049248120300746,0.7921052631579215,2.9206766917293123,1,0.502357008786035,-2.3136246786632433,16.236029227453926,-2.4495221414211414,3.49277686542446,2.576987868719483,-1.477799882411336,-0.9932743322249091,0,-0.018301747531827627,38.0,84.0,-46.0,2.8018796992481185,2.3444947130433604,-1.9177638098395988,-0.6771872268625514
1599624000,2020-09-09,133.86,136.47,133.86,134.71,1080618.0,-0.0063098507905871015,0.013065102813450968,-0.0063098507905871015,0.0128571428571429,1.3981887016553998,4.78641193492642,-1.9900345316156205,3.589810209585991,-0.5798876599114209,1.5049612748372851,0,2.7471617234548162,-1.9363762102351287,13.185192585134983,4.133136473652719,2.0902888617874993,2.546534897725264,-2.909005361985546,0.9902052681671463,0,-0.01544033746886436,34.0,76.0,-42.0,1.3981887016553998,0.9457841146804213,-3.0387814562763964,-0.793723021113176
1599710400,2020-09-10,135.22,137.63,133.9,134.4,916017.0,0.00610119047619051,0.024032738095238093,-0.0037202380952381375,-0.0023012397000965468,1.5554315476190368,5.025350807634993,-1.9144877123969337,3.7907986111111143,-0.43167162698414074,1.6795634920634797,0,2.294584450377606,-1.5095998827495252,10.618300549120164,10.50914640235775,2.3645041919392042,2.568329245824518,-4.322667346925677,-0.8511492634062395,0,-0.106029836719076,30.0,76.0,-46.0,1.5554315476190368,1.0663708133799048,-2.704738306602266,-0.8658681416770118
1599796800,2020-09-11,134.51,137.13,134.04,135.92,720798.0,-0.010373749264273036,0.008902295467922317,-0.013831665685697492,0.01130952380952377,0.4605650382577977,3.8510493975515487,-2.929919321035939,2.6986462625073813,-1.5847557386698128,0.5569452619187842,1,4.317607252290031,0.8233810548178809,9.505999313551174,10.771522903105406,1.227257910731666,2.5205923958970606,-5.635353475798656,0.6778126406314674,0,-0.11338677477494818,26.0,-12.0,38.0,0.4605650382577977,-0.05777750600951492,-3.644058874303198,-0.7876482681018044
1600056000,2020-09-14,138.14,139.93,137.71,138.77,949059.0,-0.0045398861425381964,0.008359155437054122,-0.007638538589032184,0.020968216597998968,-1.4714996036607317,1.8847948529251823,-4.82779406024666,0.7165333525497743,-3.4572794311931148,-1.3703730393216773,1,7.845794828448504,2.6937023606897172,10.305653073436728,11.194263801639373,-0.7377967019341298,2.4988861012848966,-5.909949913845178,0.8942710714433315,0,-0.12646186620467453,22.0,-12.0,34.0,-1.4714996036607317,-1.909363301976029,-5.402467848134833,-0.5326102416739102
1600142400,2020-09-15,139.44,140.82,138.54,139.19,750578.0,0.0017961060421007868,0.011710611394496695,-0.004669875709461979,0.003026590761691983,-1.6534952223579324,1.7687297239735926,-5.075720168689472,0.5777474435423926,-3.6402279857269377,-1.5312402710922868,1,8.34485430415608,2.3606412707751203,11.172084894711181,15.947338326152135,-0.9179998187825049,2.430396023718333,-5.897797344371149,0.7103741612327823,0,-0.13739956510544546,18.0,-12.0,30.0,-1.6534952223579324,-1.9953145795534795,-5.464856572268658,-0.33397853395068977
1600228800,2020-09-16,139.9,143.04,139.09,141.34,954038.0,-0.010188198669874082,0.01202773454082351,-0.015919060421678233,0.015446511962066367,-2.964129050516476,0.6610890019747444,-6.5893471030076824,-0.7222536672798299,-5.011909815574754,-2.8670817414272847,0,10.842830287935044,3.8501102130786253,13.07852557598502,21.809453168213025,-2.186643388783935,2.422086909497671,-5.273577251448408,0.9017652135484959,0,-0.13789906933911822,14.0,-12.0,26.0,-2.964129050516476,-3.1541062383287084,-6.632181047010789,-0.06994805332143827
1600315200,2020-09-17,139.1,142.81,137.52,140.4,1109878.0,-0.0092592592592593,0.01716524216524218,-0.02051282051282044,-0.0066506296872789195,-2.132478632478623,1.5966566054793248,-5.861613870436571,0.22507122507123256,-4.334045584045583,-2.0544871794871824,0,9.208757723748839,3.777071476088413,13.900545481159291,15.225363736870264,-1.3741828724824217,2.5332676685232034,-5.377739796215469,-1.0437667925036065,0,-0.09312270605485064,10.0,-12.0,22.0,-2.132478632478623,-2.267068965805933,-5.771497540645882,0.024195041662256944
1600401600,2020-09-18,139.92,140.92,136.6,137.04,3014576.0,0.021015761821365997,0.028312901342673724,-0.0032107413893753822,-0.02393162393162407,0.3561004086398327,4.062957075634671,-3.3507562583549912,2.9154504767464573,-1.9291204514496911,0.493165012648376,1,3.7746602573377714,1.8127786032689435,12.109981252447552,-0.6254329154932421,0.9194728392978959,2.635163950352635,-5.855653427776662,-2.728428265822313,-1,-0.3319457200576003,6.000000000000007,-11.999999999999993,18.0,0.3561004086398327,0.1168816983627039,-3.3254344631919963,-0.14757301384709898
1600660800,2020-09-21,133.41,134.08,130.09,132.0,1511332.0,0.010681818181818237,0.01575757575757586,-0.01446969696969691,-0.03677758318739044,4.0564393939393995,8.271000151945685,-0.15812136406690058,6.808712121212125,1.611742424242422,4.2102272727272805,1,-3.031686822298333,-2.561452720159444,7.247155608527899,-1.6179713091139192,4.305208369151316,2.916448745039083,-6.082762154870515,-1.3480556361545273,-1,-0.26532265075649974,2.0,-48.0,50.0,4.0564393939393995,3.5643332939858823,0.35143205541359634,-0.5838819880915183
1600747200,2020-09-22,132.35,134.67,131.56,134.59,814209.0,-0.016643138420387893,0.0005943978007281192,-0.02251281670257821,0.01962121212121204,1.9834311613047078,6.205613243344004,-2.238750920734617,4.71320306114869,-0.5115536072516562,2.1008247269485025,1,0.3665709524154792,-1.3920433731408934,5.051600369370639,-3.128157457785278,2.006012914752219,2.8210682424331375,-6.495470775757354,0.7322455353481285,0,-0.2868401904957385,-2.0,-48.0,46.0,1.9834311613047078,1.4217244970851795,-1.5177448817810841,-0.6748684877067253
1600833600,2020-09-23,135.0,136.86,133.69,133.96,1088587.0,0.007763511495968878,0.02164825320991337,-0.002015527022992014,-0.0046808826807340775,2.3898925052254327,6.747281117051713,-1.9674961066008763,5.176794067880962,-0.11284463023790181,2.5319747188215445,1,-0.4464704310202734,-1.4420247204237637,2.9886880142958505,-3.7453659384868345,2.0707027054174887,2.8009099047359496,-7.595946919680237,-0.9816173145439353,0,-0.32808708488311683,-6.0,-48.0,42.0,2.3898925052254327,1.7178717531854488,-1.0132364501997841,-0.7485986032720751
1600920000,2020-09-24,133.66,136.57,132.49,134.39,846309.0,-0.005431951782126521,0.01622144504799472,-0.014137956693206166,0.003209913406986953,2.005357541483747,6.424914602874864,-2.414199519907399,4.8832998486990675,-0.5732073318947357,2.155046258402166,1,0.1318885573653361,-1.1256621542083587,1.6291916101400965,-3.1627873775164588,1.5648512217816517,2.8093760063459023,-8.273356185541001,0.7723122073437376,0,-0.29599749727171876,-10.0,-48.0,38.0,2.005357541483747,1.2598003327478864,-1.2778034938654201,-0.7382947658459584
