unix,date,open,high,low,close,volume_base
1608786000,2020-12-24,207.04,208.86,205.93,207.1,68609.0
1609131600,2020-12-28,208.5,209.23,205.44,206.52,152581.0
1609218000,2020-12-29,207.88,209.38,205.8,207.34,210033.0
1609304400,2020-12-30,206.88,209.72,206.17,206.76,166853.0
1609390800,2020-12-31,207.74,213.51,207.23,212.68,264521.0
1609736400,2021-01-04,214.98,216.905,210.98,216.08,390616.0
1609822800,2021-01-05,215.71,219.99,215.23,215.95,239136.0
1609909200,2021-01-06,214.38,236.69,214.3,235.73,675463.0
1609995600,2021-01-07,236.32,243.78,236.32,242.05,404772.0
1610082000,2021-01-08,241.66,246.72,238.73,243.1,283182.0
1610341200,2021-01-11,241.86,244.85,238.51,241.8,256165.0
1610427600,2021-01-12,240.53,243.05,236.92,237.89,304726.0
1610514000,2021-01-13,236.85,236.85,228.05,228.59,368131.0
1610600400,2021-01-14,228.22,234.1,223.01,223.76,431798.0
1610686800,2021-01-15,222.01,224.42,218.46,220.74,287694.0
1611032400,2021-01-19,223.82,224.46,217.86,219.1,389702.0
1611118800,2021-01-20,218.71,223.44,217.14,222.63,363454.0
1611205200,2021-01-21,221.72,224.57,218.93,222.31,423538.0
1611291600,2021-01-22,222.13,224.085,218.01,223.12,290921.0
1611550800,2021-01-25,223.84,228.15,222.265,224.84,372091.0
1611637200,2021-01-26,227.42,228.75,219.22,219.32,309192.0
1611723600,2021-01-27,215.0,217.57,211.79,216.93,456153.0
1611810000,2021-01-28,218.93,221.92,216.2,218.47,328113.0
1611896400,2021-01-29,217.78,217.78,211.46,213.61,699258.0
1612155600,2021-02-01,214.81,215.67,212.49,214.11,363591.0
1612242000,2021-02-02,217.32,219.23,211.8,212.06,319026.0
1612328400,2021-02-03,212.58,215.27,208.66,210.9,378188.0
1612414800,2021-02-04,211.31,211.44,205.78,206.65,283639.0
1612501200,2021-02-05,210.02,210.02,200.7,204.7,741299.0
1612760400,2021-02-08,206.68,206.68,199.81,202.54,628958.0
1612846800,2021-02-09,202.4,209.95,202.4,206.01,464708.0
1612933200,2021-02-10,207.57,208.4,203.85,206.2,559165.0
1613019600,2021-02-11,204.7,222.39,202.65,216.26,997115.0
1613106000,2021-02-12,213.62,217.315,205.61,216.28,878137.0
1613451600,2021-02-16,216.21,220.0,213.89,215.43,381004.0
1613538000,2021-02-17,215.2,218.36,214.19,216.9,325134.0
1613624400,2021-02-18,216.37,217.88,212.27,216.11,305182.0
1613710800,2021-02-19,216.37,217.88,212.27,216.11,305182.0
1613970000,2021-02-22,219.44,224.62,217.33,224.35,338264.0
1614056400,2021-02-23,223.79,227.8799,221.53,225.14,310191.0
1614142800,2021-02-24,224.05,226.87,222.99,226.02,249838.0
1614229200,2021-02-25,225.15,226.805,216.39,218.76,276628.0
1614315600,2021-02-26,219.79,221.935,214.97,216.76,451996.0
1614574800,2021-03-01,219.06,225.59,219.06,222.24,248947.0
1614661200,2021-03-02,221.43,224.12,219.9,222.86,289425.0
1614747600,2021-03-03,220.87,221.61,211.44,212.09,377926.0
1614834000,2021-03-04,210.68,217.42,209.22,210.1,399345.0
1614920400,2021-03-05,212.01,220.5,209.405,219.55,349944.0
1615179600,2021-03-08,219.57,221.065,216.825,217.24,325108.0
1615266000,2021-03-09,219.72,224.96,217.35,218.09,288207.0
1615352400,2021-03-10,222.59,224.545,220.62,223.47,506587.0
1615438800,2021-03-11,224.81,229.6,224.45,229.09,375417.0
1615525200,2021-03-12,227.98,232.68,227.98,232.49,402929.0
1615780800,2021-03-15,232.75,236.77,230.56,234.02,368713.0
1615867200,2021-03-16,234.33,234.96,229.855,233.84,383699.0
1615953600,2021-03-17,234.66,234.955,225.5928,227.05,460174.0
1616040000,2021-03-18,225.59,232.25,225.555,230.12,317877.0
1616126400,2021-03-19,231.45,235.6,228.65,233.17,1022770.0
1616385600,2021-03-22,233.55,235.7,231.115,234.48,343162.0
1616472000,2021-03-23,233.95,236.25,231.56,234.71,386521.0
1616558400,2021-03-24,234.77,238.13,234.77,235.1,247313.0
1616644800,2021-03-25,235.33,235.33,230.53,234.04,265271.0
1616731200,2021-03-26,235.18,235.18,231.43,234.19,321704.0
1616990400,2021-03-29,234.67,239.93,232.97,233.28,268021.0
1617076800,2021-03-30,234.13,237.53,233.56,235.2,289195.0
1617163200,2021-03-31,235.22,237.72,233.72,233.76,445855.0
1617249600,2021-04-01,233.77,236.84,231.26,235.48,325316.0
1617595200,2021-04-05,236.52,237.2,233.78,236.72,261898.0
1617681600,2021-04-06,237.42,237.42,232.67,233.34,276473.0
1617768000,2021-04-07,233.35,233.93,229.98,231.31,258282.0
1617854400,2021-04-08,232.05,233.31,229.69,230.67,251549.0
1617940800,2021-04-09,231.81,241.33,229.81,240.98,383831.0
1618200000,2021-04-12,240.58,245.47,239.2994,240.85,321878.0
1618286400,2021-04-13,240.76,245.395,240.59,242.44,232391.0
1618372800,2021-04-14,243.18,246.475,242.9,244.16,193551.0
1618459200,2021-04-15,245.47,250.565,245.47,249.03,176836.0
1618545600,2021-04-16,250.36,251.86,248.24,250.3,237785.0
1618804800,2021-04-19,249.15,254.67,249.15,254.67,1625.0
1618891200,2021-04-20,253.55,257.68,249.83,252.49,406939.0
1618977600,2021-04-21,254.15,255.075,250.985,254.43,268154.0
1619064000,2021-04-22,253.93,254.3604,249.9,253.16,197281.0
1619150400,2021-04-23,254.03,256.005,251.72,255.44,216853.0
1619409600,2021-04-26,256.58,256.58,253.28,253.53,286535.0
1619496000,2021-04-27,251.44,252.615,247.8438,250.83,367383.0
1619582400,2021-04-28,251.83,255.79,247.75,248.66,343232.0
1619668800,2021-04-29,252.0,261.5,249.8,253.77,382338.0
1619755200,2021-04-30,254.83,256.12,249.623,255.1,324665.0
1620014400,2021-05-03,254.82,259.63,253.41,256.23,364194.0
1620100800,2021-05-04,256.0,265.05,256.0,264.61,285041.0
1620187200,2021-05-05,264.76,265.4,259.875,262.98,228854.0
1620273600,2021-05-06,263.3,267.18,261.16,263.62,295753.0
1620360000,2021-05-07,262.97,268.99,262.06,267.84,307929.0
1620619200,2021-05-10,269.14,273.005,267.44,268.74,254135.0
1620705600,2021-05-11,267.62,268.27,261.86,263.03,250991.0
1620792000,2021-05-12,260.98,262.23,256.59,257.01,317339.0
1620878400,2021-05-13,257.48,265.98,257.48,265.04,368634.0
1620964800,2021-05-14,266.69,267.19,259.82,260.48,266549.0
1621224000,2021-05-17,258.88,262.74,257.31,262.05,196926.0
1621310400,2021-05-18,262.31,263.34,258.49,261.75,424641.0
1621396800,2021-05-19,258.26,259.24,252.08,258.5,542861.0
1621483200,2021-05-20,259.07,259.98,255.55,256.24,578461.0
1621569600,2021-05-21,256.38,260.01,255.53,256.5,746834.0
1621828800,2021-05-24,256.89,257.535,252.91,254.0,518841.0
1621915200,2021-05-25,254.05,255.93,250.68,253.0,1212250.0
1622001600,2021-05-26,254.13,254.13,248.4,251.62,718975.0
1622088000,2021-05-27,252.71,252.71,248.42,250.28,676230.0
1622174400,2021-05-28,251.34,253.74,249.415,251.36,263949.0
1622520000,2021-06-01,252.5,252.5,246.9,249.1,487733.0
1622606400,2021-06-02,250.49,250.49,246.72,248.93,478225.0
1622692800,2021-06-03,248.92,252.25,247.11,250.37,442357.0
1622779200,2021-06-04,251.09,251.99,247.97,249.0,244897.0
1623038400,2021-06-07,250.05,250.05,244.76,245.2,430370.0
1623124800,2021-06-08,245.91,252.84,245.91,252.24,385551.0
1623211200,2021-06-09,252.97,252.97,248.18,248.35,302799.0
1623297600,2021-06-10,249.12,253.78,249.12,250.84,451155.0
1623384000,2021-06-11,251.56,253.11,246.57,248.39,605160.0
1623643200,2021-06-14,248.39,248.39,239.2037,243.61,437292.0
1623729600,2021-06-15,244.5,250.62,242.17,247.88,292985.0
1623816000,2021-06-16,248.31,249.83,243.14,243.34,311051.0
1623902400,2021-06-17,242.98,251.36,241.74,249.78,498564.0
1623988800,2021-06-18,248.0,248.99,239.3,239.54,925431.0
1624248000,2021-06-21,240.83,247.255,239.94,246.4,509949.0
1624334400,2021-06-22,246.35,248.335,243.65,246.29,404251.0
1624420800,2021-06-23,246.5,249.64,244.79,248.49,367959.0
1624507200,2021-06-24,250.58,253.2,248.13,249.66,342535.0
1624593600,2021-06-25,249.81,256.88,248.53,254.65,1545358.0
1624852800,2021-06-28,255.09,255.13,251.66,254.03,202218.0
1624939200,2021-06-29,254.81,259.03,254.59,256.83,318348.0
1625025600,2021-06-30,256.93,256.93,252.43,253.06,350270.0
1625112000,2021-07-01,253.86,256.53,253.05,256.05,263825.0
1625198400,2021-07-02,256.45,259.13,254.36,257.0,188373.0
1625544000,2021-07-06,255.07,256.97,252.9,255.66,163840.0
1625630400,2021-07-07,255.35,257.2,252.285,256.73,362973.0
1625716800,2021-07-08,253.96,254.68,250.87,253.47,268055.0
1625803200,2021-07-09,255.44,258.595,254.03,257.25,232917.0
1626062400,2021-07-12,257.0,258.58,256.03,257.71,175032.0
1626148800,2021-07-13,256.88,258.93,256.73,257.05,129424.0
1626235200,2021-07-14,257.81,258.75,255.03,255.1,267484.0
1626321600,2021-07-15,253.6,262.13,251.53,260.76,338006.0
1626408000,2021-07-16,261.77,262.3,255.78,257.13,217497.0
1626667200,2021-07-19,255.0,257.08,249.0,250.14,228770.0
1626753600,2021-07-20,251.71,258.07,251.71,254.21,382036.0
1626840000,2021-07-21,256.54,257.22,253.255,256.5,333696.0
1626926400,2021-07-22,257.82,259.52,254.47,257.57,158687.0
1627012800,2021-07-23,258.29,261.61,256.04,261.2,165128.0
1627272000,2021-07-26,260.75,261.32,253.84,257.83,207856.0
1627358400,2021-07-27,256.85,260.44,254.075,260.32,283207.0
1627444800,2021-07-28,259.36,261.285,256.14,259.17,329802.0
1627531200,2021-07-29,258.35,258.35,243.32,255.21,579032.0
1627617600,2021-07-30,256.57,273.32,255.55,273.01,527216.0
1627876800,2021-08-02,272.9,274.94,269.32,274.25,883093.0
1627963200,2021-08-03,276.0,277.67,273.1,277.45,542728.0
1628049600,2021-08-04,276.82,283.43,276.49,278.79,518755.0
1628136000,2021-08-05,277.88,280.0,262.13,268.64,274480.0
1628222400,2021-08-06,268.58,269.89,263.12,265.06,298717.0
1628481600,2021-08-09,265.16,267.0,258.74,261.25,321741.0
1628568000,2021-08-10,261.0,261.0,255.61,256.04,261820.0
1628654400,2021-08-11,255.53,255.55,249.02,249.77,280953.0
1628740800,2021-08-12,249.59,250.85,246.79,247.54,190917.0
1628827200,2021-08-13,247.31,249.33,244.75,248.28,180360.0
1629086400,2021-08-16,247.17,253.98,245.72,253.32,206146.0
1629172800,2021-08-17,253.53,260.35,252.77,259.92,238323.0
1629259200,2021-08-18,259.9,259.9,253.14,253.27,249534.0
1629345600,2021-08-19,251.6,263.31,250.1179,263.0,243379.0
1629432000,2021-08-20,264.46,267.25,262.01,266.99,225210.0
1629691200,2021-08-23,268.33,268.33,261.33,262.82,181940.0
1629777600,2021-08-24,264.58,267.88,261.89,267.64,178718.0
1629864000,2021-08-25,265.95,269.36,264.86,264.88,198399.0
1629950400,2021-08-26,264.58,266.355,261.86,264.13,126845.0
1630036800,2021-08-27,263.67,273.81,261.77,268.74,364590.0
1630296000,2021-08-30,269.0,270.19,265.39,265.52,202793.0
1630382400,2021-08-31,265.64,269.91,264.73,268.77,428353.0
1630468800,2021-09-01,268.86,268.86,259.815,265.18,259860.0
1630555200,2021-09-02,265.32,272.96,264.83,272.67,278189.0
1630641600,2021-09-03,271.39,275.07,270.09,274.75,194390.0
1630987200,2021-09-07,274.65,274.65,267.16,268.37,252375.0
1631073600,2021-09-08,268.21,268.63,261.17,262.1,303484.0
1631160000,2021-09-09,263.58,264.53,258.59,258.71,332756.0
1631246400,2021-09-10,262.77,262.77,249.5654,252.39,379730.0
1631505600,2021-09-13,254.23,265.19,252.39,262.99,279973.0
1631592000,2021-09-14,264.37,264.37,259.31,262.05,286053.0
1631678400,2021-09-15,260.6,267.32,260.185,266.11,313119.0
1631764800,2021-09-16,266.43,270.03,262.51,269.63,482046.0
1631851200,2021-09-17,270.26,279.55,263.805,278.14,1324657.0
1632110400,2021-09-20,276.04,279.79,272.97,277.39,384369.0
1632196800,2021-09-21,279.81,283.81,278.85,279.33,429867.0
1632283200,2021-09-22,281.03,281.03,275.12,277.22,301811.0
1632369600,2021-09-23,279.08,286.06,276.27,282.74,251370.0
1632456000,2021-09-24,282.34,288.53,280.68,287.64,352586.0
1632715200,2021-09-27,287.0,289.595,281.665,282.7,249832.0
1632801600,2021-09-28,281.35,283.3,275.73,275.84,300628.0
1632888000,2021-09-29,277.69,281.15,276.75,280.13,186474.0
1632974400,2021-09-30,279.7,282.64,271.29,271.31,385693.0
1633060800,2021-10-01,271.21,272.665,260.1,271.51,279427.0
1633320000,2021-10-04,269.36,274.75,267.91,269.5,202982.0
1633406400,2021-10-05,272.08,275.93,267.18,269.41,354864.0
1633492800,2021-10-06,266.98,270.53,261.89,270.51,221158.0
1633579200,2021-10-07,273.7,279.82,272.17,277.12,223566.0
1633665600,2021-10-08,279.35,280.84,275.65,280.62,151351.0
1633924800,2021-10-11,280.97,284.05,278.91,279.13,193685.0
1634011200,2021-10-12,280.38,283.77,279.81,280.69,169286.0
1634097600,2021-10-13,279.89,280.35,272.39,275.57,218567.0
1634184000,2021-10-14,283.11,290.81,279.09,280.04,412735.0
1634270400,2021-10-15,281.43,283.65,279.43,280.09,315820.0
1634529600,2021-10-18,279.79,280.485,275.91,276.28,253972.0
1634616000,2021-10-19,278.6,283.18,276.31,281.92,304415.0
1634702400,2021-10-20,284.0,293.58,283.71,290.1,276039.0
1634788800,2021-10-21,289.2,296.62,288.3,296.25,325390.0
1634875200,2021-10-22,296.26,298.7,293.73,297.89,242182.0
1635134400,2021-10-25,299.7,299.7,297.6,297.6,28556.0
1635220800,2021-10-26,299.0,302.155,292.42,299.46,223064.0
1635307200,2021-10-27,298.51,301.08,295.19,295.62,323068.0
1635393600,2021-10-28,301.8,304.0,295.04,297.14,340066.0
1635480000,2021-10-29,298.49,300.81,294.61,295.72,459973.0
1635739200,2021-11-01,296.36,299.0,292.03,297.97,326893.0
1635825600,2021-11-02,299.5,301.975,293.79,294.46,277298.0
1635912000,2021-11-03,292.69,305.0,290.31,303.99,279555.0
1635998400,2021-11-04,304.0,306.85,299.51,303.05,239915.0
1636084800,2021-11-05,304.06,312.52,302.432,304.18,223203.0
1636347600,2021-11-08,305.01,306.98,302.07,305.04,161726.0
1636434000,2021-11-09,304.42,306.04,303.43,305.38,159936.0
1636520400,2021-11-10,306.43,307.58,300.54,302.68,145839.0
1636606800,2021-11-11,303.14,312.86,301.37,312.57,275911.0
1636693200,2021-11-12,313.39,316.035,312.48,313.22,195074.0
1636952400,2021-11-15,313.06,314.7,307.77,308.82,152971.0
1637038800,2021-11-16,308.69,313.7,307.97,308.3,228565.0
1637125200,2021-11-17,307.48,311.0,306.87,307.75,392781.0
1637211600,2021-11-18,309.99,310.0,304.83,306.96,324460.0
1637298000,2021-11-19,307.39,307.74,296.725,298.0,289841.0
1637557200,2021-11-22,297.86,305.57,295.06,302.89,197846.0
1637643600,2021-11-23,303.92,307.485,301.2,306.5,181317.0
1637730000,2021-11-24,305.4,309.68,305.4,307.0,148329.0
1637902800,2021-11-26,304.12,304.12,291.29,292.42,122407.0
1638162000,2021-11-29,296.0,300.75,291.41,297.53,196754.0
1638248400,2021-11-30,296.06,298.0,284.83,285.18,555112.0
1638334800,2021-12-01,289.31,292.205,281.93,282.28,352301.0
1638421200,2021-12-02,281.72,290.33,278.51,288.02,412840.0
1638507600,2021-12-03,288.85,289.43,279.52,285.95,274190.0
1638766800,2021-12-06,289.26,289.26,281.91,285.05,321342.0
1638853200,2021-12-07,289.69,293.26,288.6357,291.13,382420.0
1638939600,2021-12-08,292.26,298.16,289.56,297.33,153627.0
1639026000,2021-12-09,296.53,298.935,293.34,295.24,219768.0
1639112400,2021-12-10,296.04,303.01,295.3,302.98,305147.0
1639371600,2021-12-13,304.31,306.58,300.345,300.94,285966.0
1639458000,2021-12-14,303.44,306.65,299.62,306.18,244465.0
1639544400,2021-12-15,307.17,314.46,305.38,314.0,321769.0
1639630800,2021-12-16,313.74,314.005,306.32,306.87,247683.0
1639717200,2021-12-17,305.73,308.46,301.0,302.92,740201.0
1639976400,2021-12-20,300.0,301.275,294.7,299.05,310582.0
1640062800,2021-12-21,301.58,310.52,298.96,308.55,263004.0
1640149200,2021-12-22,306.9,316.69,305.99,316.38,179700.0
1640235600,2021-12-23,318.28,318.28,313.35,316.73,157374.0
1640581200,2021-12-27,318.1,322.53,316.0,322.33,204211.0
1640667600,2021-12-28,323.19,325.19,320.62,322.89,102200.0
1640754000,2021-12-29,323.79,326.81,321.58,324.88,257871.0
1640840400,2021-12-30,327.99,328.1054,320.4,320.68,170705.0
1640926800,2021-12-31,320.07,323.96,318.06,318.08,275964.0
1641186000,2022-01-03,315.38,316.78,309.7201,316.57,252947.0
1641272400,2022-01-04,316.28,317.18,303.76,303.94,307308.0
1641358800,2022-01-05,303.83,310.205,301.47,302.21,457137.0
1641445200,2022-01-06,295.22,301.345,287.81,291.77,377681.0
1641531600,2022-01-07,290.18,293.46,287.07,289.77,372971.0
1641790800,2022-01-10,286.18,290.98,285.27,289.7,229572.0
1641877200,2022-01-11,291.52,294.92,288.29,294.24,449263.0
1641963600,2022-01-12,293.17,297.55,290.79,292.08,246297.0
1642050000,2022-01-13,292.1,292.24,285.945,289.19,189250.0
1642136400,2022-01-14,290.02,291.78,282.36,286.1,268502.0
1642482000,2022-01-18,282.16,282.99,274.42,276.32,317592.0
1642568400,2022-01-19,279.17,283.91,275.9778,280.44,311832.0
1642654800,2022-01-20,282.62,289.18,279.22,281.05,331049.0
1642741200,2022-01-21,281.55,283.84,277.4,278.08,238814.0
1643000400,2022-01-24,276.1,279.77,270.03,279.77,81773.0
1643086800,2022-01-25,273.47,274.26,263.64,270.21,331083.0
1643173200,2022-01-26,270.66,275.59,265.0,268.28,272581.0
1643259600,2022-01-27,270.09,283.975,270.09,275.85,548829.0
1643346000,2022-01-28,276.88,285.76,273.1997,285.11,383560.0
1643605200,2022-01-31,284.83,290.93,282.14,290.48,925890.0
1643691600,2022-02-01,292.08,292.25,284.585,287.59,289980.0
1643778000,2022-02-02,288.51,298.78,288.31,295.66,321414.0
1643864400,2022-02-03,296.78,301.3,295.035,297.61,420171.0
1643950800,2022-02-04,293.65,302.3,288.9,298.77,393231.0
1644210000,2022-02-07,299.6,301.59,295.88,297.8,266571.0
1644296400,2022-02-08,295.23,308.91,295.0,307.63,568518.0
1644382800,2022-02-09,310.39,311.225,305.52,307.42,383943.0
1644469200,2022-02-10,296.53,322.87,294.59,306.16,811419.0
1644555600,2022-02-11,307.13,311.64,300.75,303.23,358734.0
1644814800,2022-02-14,302.84,309.47,302.8375,307.51,517629.0
1644901200,2022-02-15,310.39,320.08,308.66,319.79,486394.0
1644987600,2022-02-16,316.37,324.6,316.37,322.43,390304.0
1645074000,2022-02-17,321.42,322.46,318.175,319.84,337805.0
1645160400,2022-02-18,319.42,326.0,314.2072,314.87,354678.0
1645506000,2022-02-22,313.21,314.1,304.04,307.68,395249.0
1645592400,2022-02-23,309.41,312.18,303.33,303.93,252798.0
1645678800,2022-02-24,297.75,308.48,295.21,307.53,359349.0
1645765200,2022-02-25,308.58,318.85,308.58,318.34,364621.0
1646024400,2022-02-28,313.49,313.5,294.02,306.87,1969265.0
1646110800,2022-03-01,306.1,313.99,295.235,311.88,19860415.0
1646197200,2022-03-02,315.0,323.37,307.15,308.51,1138388.0
1646283600,2022-03-03,309.42,316.42,306.53,314.12,647902.0
1646370000,2022-03-04,306.13,324.585,304.78,323.63,626188.0
1646629200,2022-03-07,321.0,321.0,308.35,311.82,641462.0
1646715600,2022-03-08,308.59,308.59,308.57,308.57,53712.0
1646802000,2022-03-09,315.84,317.36,309.04,312.25,510533.0
1646888400,2022-03-10,308.78,317.03,306.36,316.22,475543.0
1646974800,2022-03-11,317.0,319.9,312.1983,313.11,362517.0
1647230400,2022-03-14,316.51,317.01,306.54,308.7,456571.0
1647316800,2022-03-15,312.45,328.355,308.67,327.77,618708.0
1647403200,2022-03-16,329.02,334.31,323.56,329.85,571152.0
1647489600,2022-03-17,327.98,337.44,327.51,337.41,473624.0
1647576000,2022-03-18,336.69,344.685,330.7,343.35,1059461.0
1647835200,2022-03-21,343.35,347.62,335.18,337.34,452597.0
1647921600,2022-03-22,338.7,341.46,335.92,338.17,289165.0
1648008000,2022-03-23,335.16,338.265,331.45,331.86,334912.0
1648094400,2022-03-24,332.92,337.97,331.97,337.5,438929.0
1648180800,2022-03-25,337.74,340.36,335.0275,340.11,239178.0
1648440000,2022-03-28,341.12,343.715,339.87,342.61,381511.0
1648526400,2022-03-29,345.09,345.09,338.96,343.43,250691.0
1648612800,2022-03-30,343.65,345.015,339.8,341.38,284674.0
1648699200,2022-03-31,339.6,341.05,333.335,333.59,460197.0
1648785600,2022-04-01,335.65,340.955,334.1,339.41,301163.0
1649044800,2022-04-04,338.4,340.53,327.51,328.67,513024.0
1649131200,2022-04-05,327.05,334.45,324.79,329.29,403383.0
1649217600,2022-04-06,329.46,339.2,328.31,338.72,471362.0
1649304000,2022-04-07,337.64,343.82,336.695,342.3,319748.0
1649390400,2022-04-08,342.28,343.49,336.95,337.6,414872.0
1649649600,2022-04-11,339.13,342.9925,332.72,333.06,437293.0
1649736000,2022-04-12,333.18,337.69,331.031,331.88,291704.0
1649822400,2022-04-13,331.71,335.46,330.58,334.17,324520.0
1649908800,2022-04-14,335.65,342.38,335.57,335.94,274361.0
1650254400,2022-04-18,336.21,336.32,331.4,332.76,253894.0
1650340800,2022-04-19,335.4,337.22,332.51,335.57,363695.0
1650427200,2022-04-20,338.09,348.56,337.19,347.53,373788.0
1650513600,2022-04-21,348.95,350.19,338.907,340.76,265045.0
1650600000,2022-04-22,338.73,338.73,324.68,325.18,509457.0
1650859200,2022-04-25,324.65,327.63,320.47,326.72,342458.0
1650945600,2022-04-26,323.93,326.89,321.375,321.55,418830.0
1651032000,2022-04-27,322.95,328.335,319.47,323.84,604549.0
1651118400,2022-04-28,321.45,325.0,310.35,315.38,763641.0
1651204800,2022-04-29,312.67,318.98,311.33,313.45,559755.0
1651464000,2022-05-02,316.69,316.69,301.84,306.45,476538.0
1651550400,2022-05-03,308.17,312.9,306.02,307.02,332615.0
1651636800,2022-05-04,308.88,313.27,302.44,312.1,339094.0
1651723200,2022-05-05,311.33,313.2,305.46,311.56,485500.0
1651809600,2022-05-06,307.94,314.64,305.3377,308.11,351399.0
1652068800,2022-05-09,304.35,305.64,295.56,296.5,473422.0
1652155200,2022-05-10,299.62,299.62,289.04,292.5,480992.0
1652241600,2022-05-11,291.2,301.28,288.25,288.54,471565.0
1652328000,2022-05-12,288.6,290.0,283.025,289.71,401217.0
1652414400,2022-05-13,290.88,296.715,288.09,295.89,323265.0
1652673600,2022-05-16,294.93,307.35,294.02,303.58,456898.0
1652760000,2022-05-17,306.13,310.815,302.55,307.68,423073.0
1652846400,2022-05-18,305.89,307.66,300.13,304.0,668069.0
1652932800,2022-05-19,299.88,313.98,299.88,309.32,512536.0
1653019200,2022-05-20,309.35,314.495,301.3175,309.53,438592.0
1653278400,2022-05-23,312.24,314.655,308.91,311.81,366900.0
1653364800,2022-05-24,313.11,313.77,304.825,312.59,322320.0
1653451200,2022-05-25,311.59,315.91,308.88,314.68,424930.0
1653537600,2022-05-26,306.0,306.0,292.79,299.02,658307.0
1653624000,2022-05-27,299.58,306.11,297.29,305.08,691321.0
1653969600,2022-05-31,302.7,302.7,289.1,290.22,775847.0
1654056000,2022-06-01,291.41,292.6053,280.71,287.38,769550.0
1654142400,2022-06-02,288.0,291.145,281.54,289.19,567825.0
1654228800,2022-06-03,287.61,287.6698,281.1,281.74,355013.0
1654488000,2022-06-06,284.4,286.92,281.88,286.65,358908.0
1654574400,2022-06-07,286.93,288.46,283.35,288.1,254718.0
1654660800,2022-06-08,286.79,288.83,283.14,283.45,236282.0
1654747200,2022-06-09,281.97,283.195,276.11,276.99,502097.0
1654833600,2022-06-10,273.14,279.33,271.2,276.41,420807.0
1655092800,2022-06-13,270.77,271.864,261.03,262.19,452725.0
1655179200,2022-06-14,262.11,264.12,256.955,261.69,498400.0
1655265600,2022-06-15,264.4,265.35,255.3801,260.34,509744.0
1655352000,2022-06-16,255.14,256.88,252.42,254.73,572684.0
1655438400,2022-06-17,256.86,259.55,249.78,251.75,1051001.0
1655784000,2022-06-21,256.26,259.775,254.76,258.58,611944.0
1655870400,2022-06-22,256.97,262.73,255.48,260.55,382881.0
1655956800,2022-06-23,261.81,266.18,260.74,265.61,377553.0
1656043200,2022-06-24,267.65,269.3,262.71,267.13,1845093.0
1656302400,2022-06-27,268.9,277.44,266.87,274.56,390186.0
1656388800,2022-06-28,275.68,279.98,272.0,272.23,284171.0
1656475200,2022-06-29,274.26,282.36,271.81,281.46,465507.0
1656561600,2022-06-30,277.93,281.645,276.2,279.61,728745.0
1656648000,2022-07-01,279.38,283.59,275.1,282.9,376414.0
1656993600,2022-07-05,281.24,281.92,267.58,278.61,457431.0
1657080000,2022-07-06,279.16,282.555,278.11,280.72,424718.0
1657166400,2022-07-07,281.2,282.77,278.42,279.16,316862.0
1657252800,2022-07-08,279.71,288.735,279.71,285.21,319609.0
1657512000,2022-07-11,282.35,288.92,282.35,285.99,299931.0
1657598400,2022-07-12,285.17,288.95,284.04,285.39,394493.0
1657684800,2022-07-13,282.26,287.29,281.25,282.34,262071.0
1657771200,2022-07-14,281.5,285.63,278.04,285.07,313432.0
1657857600,2022-07-15,290.07,299.38,286.69,298.89,522062.0
1658116800,2022-07-18,299.16,301.97,296.55,298.02,387214.0
1658203200,2022-07-19,300.72,306.07,299.75,304.95,369685.0
1658289600,2022-07-20,303.38,304.32,295.675,299.14,899271.0
1658376000,2022-07-21,300.0,303.42,294.72,302.52,376767.0
1658462400,2022-07-22,304.18,304.19,298.01,301.67,635455.0
1658721600,2022-07-25,303.53,308.37,302.39,307.71,466930.0
1658808000,2022-07-26,308.79,309.77,304.39,308.68,318544.0
1658894400,2022-07-27,307.54,308.56,302.37,305.85,434842.0
1658980800,2022-07-28,305.1,318.31,302.0,317.09,478662.0
1659067200,2022-07-29,318.0,328.36,317.01,327.72,457405.0
1659326400,2022-08-01,325.84,328.8,321.61,324.95,397836.0
1659412800,2022-08-02,324.96,329.72,320.65,327.04,295176.0
1659499200,2022-08-03,329.01,330.51,324.63,328.06,289930.0
1659585600,2022-08-04,328.38,328.38,321.51,323.32,405313.0
1659672000,2022-08-05,322.14,325.29,319.58,324.91,296955.0
1659931200,2022-08-08,327.04,329.565,325.6116,327.7,241110.0
1660017600,2022-08-09,328.04,333.16,326.56,327.04,320693.0
1660104000,2022-08-10,329.48,331.22,325.72,329.77,360272.0
1660190400,2022-08-11,330.16,331.19,327.0,328.4,263897.0
1660276800,2022-08-12,329.31,333.0825,328.65,332.43,339634.0
1660536000,2022-08-15,330.33,336.725,327.535,333.39,398105.0
1660622400,2022-08-16,332.63,335.63,331.23,334.43,335212.0
1660708800,2022-08-17,332.22,333.35,329.3,331.92,222810.0
1660795200,2022-08-18,332.75,332.75,326.8,328.79,436750.0
1660881600,2022-08-19,329.17,334.74,327.99,331.71,310298.0
1661140800,2022-08-22,327.77,331.2,327.71,329.5,272998.0
1661227200,2022-08-23,328.52,328.52,321.695,321.99,381928.0
1661313600,2022-08-24,321.79,325.22,320.28,323.93,275606.0
1661400000,2022-08-25,324.76,327.91,321.77,327.5,262188.0
1661486400,2022-08-26,354.38,361.25,337.37,338.51,1202585.0
1661745600,2022-08-29,334.7,346.28,333.01,344.96,564136.0
