start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-05-17,1621224000,2021-06-02,1622606400,-0.75,238.70321730792355,272.65446474070893,258.88,262.74,257.31,262.05,196926.0,250.49,250.49,246.72,248.93,478225.0,8.550014391856791,-1.179669314927537,5.967206309672065,1.471966684074502,0,-2.7425267632692396,-5.92570197649371,-2.303683447890359,-17.718177684899388,2.3320804415523355,2.2784057998862335,-1.3561553393808445,-1.3490872838103318,0,-0.06605458467210229,-14.0,32.0,-46.0,3.6851725384646272,2.1572991480969534,-0.012717139914585118,-1.9888220532630605,0.0062668219981520945,0.0062668219981520945,-0.008877997830715523,-0.0006824568446406332
2021-05-19,1621396800,2021-06-03,1622692800,-0.25,238.70321730792355,261.0251222512761,258.26,259.24,252.08,258.5,542861.0,248.92,252.25,247.11,250.37,442357.0,7.765592885552536,-2.091590409217474,5.093594813010085,0.6395867449508188,0,-1.1371715331159749,-4.795041448018866,-3.5646543537072097,-17.236226234105118,1.4728497944341399,2.25013443673473,-2.3718705586905635,1.243983640812389,0,-0.08769186023904793,-18.0,-64.0,46.0,2.837001238167545,1.4202433848912648,-0.5647420800985401,-1.7523943123646262,-0.005791428685545497,0.007508886847465757,-0.013020729320605495,0.0057847587675250445
2021-06-01,1622520000,2021-06-07,1623038400,0.25,238.70321730792355,259.3160555572671,252.5,252.5,246.9,249.1,487733.0,250.05,250.05,244.76,245.2,430370.0,9.303548694669402,-0.8125209622060652,6.542754214246884,2.143284393692227,0,-6.352243752375209,-8.45280764635603,-8.147248611808484,-18.002941888977304,3.2019919826225163,2.2439175196085537,-3.465299746527446,-1.1993007232699897,0,-0.1376076241048761,-26.0,-76.0,50.0,4.245513866231661,3.046646796685536,1.4724366686974264,-1.6838042260389448,0.019779771615008324,0.019779771615008324,-0.0017944535073409762,-0.015261044176706928
2021-06-03,1622692800,2021-06-08,1623124800,-0.25,239.24234461171824,259.35409374940326,248.92,252.25,247.11,250.37,442357.0,245.91,252.84,245.91,252.24,385551.0,5.331633475321837,-3.3137140335203696,3.211689924939236,-1.1191061422983495,0,1.2117042517954175,-6.139763340031257,-7.141074409345636,-18.504816249724428,0.0904264199271978,2.241830763644665,-4.416239320626623,1.0705951766223385,0,-0.11597158234833596,-30.0,-76.0,46.0,1.0089597209007195,0.15437264895084013,-1.3063319646503828,-1.1950066645342536,-0.025095147478591873,0.0023786869647954845,-0.025095147478591873,0.028711256117455175
2021-06-04,1622779200,2021-06-09,1623211200,0.25,239.10802343330607,259.35409374940326,251.09,251.99,247.97,249.0,244897.0,252.97,252.97,248.18,248.35,302799.0,6.545779707466863,-1.954678439095602,4.502717938393388,0.16931749547011066,0,-2.4969167852020107,-5.581112420636422,-7.9365084065055695,-17.442588367177407,1.4944564712664743,2.2520728504364502,-5.335927798737977,-0.8391892008741786,0,-0.2147760705274736,-34.0,-76.0,42.0,2.2955506341856307,1.5590210019377224,0.23015039942781357,-1.0736154211975695,0.018602778337024395,0.018602778337024395,-0.000684517817596042,-0.015421820488423776
2021-06-08,1623124800,2021-06-10,1623297600,-0.25,239.10802343330607,259.35409374940326,245.91,252.84,245.91,252.24,385551.0,249.12,253.78,249.12,250.84,451155.0,5.363833829553101,-3.0496096228875302,3.2990485302716053,-0.952267049380751,0,-0.05453903243420655,-2.400684798256872,-7.390527120711998,-18.734077273550255,0.30426943191415035,2.2250751193921574,-6.427279922492527,1.2392241024123112,0,-0.18042801458726965,-38.0,-76.0,38.0,1.157112103332807,0.4984156948450078,-0.7348067564984007,-0.7792671879389301,-0.006856960612342533,0.011720618721097198,-0.006856960612342533,0.010026172740084549
2021-06-09,1623211200,2021-06-16,1623816000,0.25,239.0057321787615,259.22194586968203,252.97,252.97,248.18,248.35,302799.0,248.31,249.83,243.14,243.34,311051.0,6.131633274486376,-0.2982314498788412,5.309803840990639,0.7336429138927514,1,-5.925867536897236,-7.033428844317095,-11.527577348804744,-18.24606887131982,2.2755479397741425,2.5181548137988723,-5.0843444810192615,-0.8388614498219262,0,-0.18143800599438845,-42.0,-92.0,50.0,2.916700912303753,2.7253861068068375,2.127388363049178,-0.846004615179405,0.02042409796991862,0.02667050217802247,-0.0008218952905401089,-0.018315313861545834
2021-06-10,1623297600,2021-06-17,1623902400,-0.25,239.0057321787615,260.6542977979848,249.12,253.78,249.12,250.84,451155.0,242.98,251.36,241.74,249.78,498564.0,2.848729365062866,-2.671373291718325,2.4641190914671824,-2.0925427709717894,1,-0.1274200979907434,-3.373307543520309,-9.828542270365737,-8.386173361465062,-0.4822727993213789,2.553098527008805,-5.257943682326243,1.3273553126160789,0,-0.11176439420631344,-46.0,-92.0,46.0,0.08867803667227747,0.06953045334697094,-0.4858977446070156,-0.4535006297274846,-0.027223957082232464,0.0063255664985186755,-0.03218832572663943,0.026465028355387554
2021-06-11,1623384000,2021-06-23,1624420800,0.25,237.16911967390894,260.6542977979848,251.56,253.11,246.57,248.39,605160.0,246.5,249.64,244.79,248.49,367959.0,2.3289360492474174,-2.6826726181234477,2.3120487745985656,-2.580353334138195,1,-0.45810012365802066,-1.7826086956521703,-8.678932810770254,-2.6385896102456385,-0.6711000371638534,2.604875740929612,-5.216900965363923,0.9292695082348766,0,-0.15300881352856557,-46.0,-84.0,38.0,-0.17686828443801517,-0.0012103675468608799,-0.1629032442247933,-0.05211564255257972,-0.008008370558171385,0.004627952835124072,-0.014889935208660332,0.008932559178204569
2021-06-17,1623902400,2021-07-14,1626235200,-0.25,237.16911967390894,260.6542977979848,242.98,251.36,241.74,249.78,498564.0,257.81,258.75,255.03,255.1,267484.0,2.95586676949992,-5.069155675811174,0.9114072912583566,-3.116816934535464,0,2.6365399334937507,2.912699693400032,7.93338026340009,28.17160985583112,-0.2529474526704547,1.9855037962463098,-7.207088273363006,-0.6417077712076833,0,0.18122264866335047,42.0,60.0,-18.0,-1.056644453155613,-0.4555477551888174,-1.5054819697561896,0.41571474102035477,0.010623284986279957,0.014308114464915755,-0.00027440219521757125,-0.007586072748492545
2021-06-18,1623988800,2021-07-15,1626321600,0.75,237.16911967390894,270.47491443667866,248.0,248.99,239.3,239.54,925431.0,253.6,262.13,251.53,260.76,338006.0,0.9506427201997099,-6.691170408495452,-0.9603978115252687,-5.051132586797564,0,7.331394486596807,7.158707980603266,9.58713720185098,28.19843375605788,-2.2059053455962214,2.094023579287916,-8.355178491360679,0.8088381370845271,0,0.26179763488819924,50.0,72.0,-21.999999999999996,-2.870263844147871,-2.3670725159834234,-3.500504864645677,0.5979588750453237,-0.027458199110293013,0.005253873293449951,-0.03539653321061509,0.02218737749902
2021-06-24,1624507200,2021-07-16,1626408000,0.25,249.17546469661212,270.47491443667866,250.58,253.2,248.13,249.66,342535.0,261.77,262.3,255.78,257.13,217497.0,2.518480493221702,-5.230727216668953,0.5870571306343209,-3.4408664877688437,0,3.735502609817125,2.94258947874129,9.407684855215283,19.986975647839003,-0.4568507628977585,2.1530211652128495,-9.4721109894956,-0.520746790407707,0,0.11812484584289541,46.0,72.0,-26.0,-1.3561233617236326,-0.8945852396488192,-2.0543351289265814,0.43653662858444164,0.01804534671178004,0.020106560883599744,-0.005250262513125659,-0.013920846755637317
2021-07-15,1626321600,2021-07-19,1626667200,-0.75,240.38290373914415,270.47491443667866,253.6,262.13,251.53,260.76,338006.0,255.0,257.08,249.0,250.14,228770.0,4.729742111262311,-1.5051478840295403,3.5548759361424374,-0.5212414381279871,1,-2.325533934421813,4.4251482007180405,6.415683337353685,13.769353595226633,2.2776930191977414,2.287256941468589,-8.875071930994086,-0.5494999351226417,0,0.04925866278892481,42.0,72.0,-30.0,1.6122971136163926,1.6962940085462321,0.6559206535835074,-0.14724933204985868,0.019429119692971897,0.027744463100663586,-0.004557447829215633,-0.027184692567961743
2021-07-16,1626408000,2021-07-29,1627531200,-0.25,240.38290373914415,261.2637139784821,261.77,262.3,255.78,257.13,217497.0,258.35,258.35,243.32,255.21,579032.0,2.5870598711334196,-1.3386761871084758,2.6731580528453804,-1.8033514883168351,1,0.5899516999518184,0.8496008851655755,7.073567996404042,16.49282887404304,0.3954261063093867,2.554428552837986,-9.67756154668009,-1.3873350450360613,0,0.17265349712685127,34.0,80.0,-46.0,0.6241918420124506,0.42779761903184976,-0.6969387480592104,-0.06641894519017555,0.012303593119391998,0.012303593119391998,-0.046589083499862904,-0.015279546243778253
2021-07-19,1626667200,2021-08-02,1627876800,0.75,240.38290373914415,274.4884480046913,255.0,257.08,249.0,250.14,228770.0,272.9,274.94,269.32,274.25,883093.0,-1.6339642686881177,-9.842061255468664,-3.6668489820723096,-8.384624734123378,0,13.054024730692902,6.712062256809339,15.505218739573623,24.461782839717756,-5.077485637768859,2.633987966325474,-10.962727189120788,2.0869516349910384,1,0.3808168973892918,50.0,40.0,10.0,-5.738012762078398,-5.39622726043217,-7.0244515543655695,1.47326054907988,-0.004922515952598072,0.0025159525979945307,-0.017976298997265272,0.004541958170030336
2021-07-20,1626753600,2021-08-04,1628049600,0.75,250.6813238632453,287.1499380579023,251.71,258.07,251.71,254.21,382036.0,276.82,283.43,276.49,278.79,518755.0,-0.7124758672415084,-12.260729771411235,-4.3821514401521,-9.113669787295095,0,15.388631539752183,8.592684921902388,22.37757556063438,31.816082291608595,-5.26097366647474,2.5206913249795324,-10.336718442491984,1.237884124567717,0,0.40857150490640465,50.0,48.0,2.0,-6.4866028193263645,-5.719854261264956,-7.9000791964216575,2.2230704992971715,-0.007066250582876132,0.01664335162667241,-0.008249937228738569,0.00482969904487307
2021-07-30,1627617600,2021-08-09,1628481600,0.25,260.44502035676953,287.1499380579023,256.57,273.32,255.55,273.01,527216.0,265.16,267.0,258.74,261.25,321741.0,6.398402933273118,-5.799742646191788,3.0616905901116525,-2.8286443381180106,0,1.2659834927281182,1.3736370338752941,15.213862747342771,19.645446754810393,1.7551935512915406,2.9727015292547088,-11.424499191067442,-0.8360914946418224,0,0.41187110000338073,38.0,48.0,-10.0,0.2993301435406721,0.7979787834512422,-1.365119495707816,0.07155220072993229,0.014966507177033517,0.02200956937799048,-0.009607655502392287,-0.014374103976458219
2021-08-03,1627963200,2021-08-18,1629259200,-0.75,246.7392577684007,287.1499380579023,276.0,277.67,273.1,277.45,542728.0,259.9,259.9,253.14,253.27,249534.0,10.192432829975616,-4.171585512883212,5.872257538068723,-0.2713836353825343,0,-2.6702928278603437,-1.2592592592592553,-3.568023524258764,9.757932138185303,4.907457075452797,2.843061321480118,-8.51046331165552,-0.688721216479717,0,0.17041663387218534,10.0,-24.0,34.0,3.010423658546202,1.8940045919038795,1.261906661779122,-1.5771056479435588,0.02617759703083644,0.02617759703083644,-0.0005132862162909868,-0.025584795321637488
2021-08-05,1628136000,2021-09-02,1630555200,-0.25,246.7392577684007,274.4884480046913,277.88,280.0,262.13,268.64,274480.0,265.32,272.96,264.83,272.67,278189.0,1.0857097340381188,-9.469837067444814,-1.7583880392660234,-6.812193004975498,0,7.076064610596632,1.500148898153674,8.556201431017039,19.93412595101026,-3.2681766938930963,2.6406303228732235,-11.86068605709085,0.8860973912414186,0,0.2531391900235304,-34.0,-24.0,-10.0,-4.1920636667033335,-3.18274793275323,-4.6181661547664845,0.8573342347167165,-0.026955660688744665,0.0010635566802359442,-0.028752704734661072,0.028244965683686507
2021-08-10,1628568000,2021-09-03,1630641600,0.75,246.7392577684007,286.85138876968466,261.0,261.0,255.61,256.04,261820.0,271.39,275.07,270.09,274.75,194390.0,0.8945421595730494,-10.37661677285783,-2.402218986957834,-7.352613891416439,0,8.168891436471597,3.6557760507054997,10.333755313887682,19.980677817035357,-3.5162628354118084,2.562919202337695,-11.612093656992144,0.6250770533921082,0,0.25289634507032505,-38.0,-24.0,-14.0,-4.741037306642383,-3.5427804840162196,-5.130834298959016,1.110872261754798,-0.012229299363057389,0.0011646951774340053,-0.016960873521383202,0.007628268603073307
2021-08-19,1629345600,2021-09-08,1631073600,0.25,260.44502035676953,286.85138876968466,251.6,263.31,250.1179,263.0,243379.0,268.21,268.63,261.17,262.1,303484.0,6.023164640461218,-5.8072165290533775,2.6029136461910127,-2.6360066132519364,0,-0.1654305915549159,2.366817684736761,7.853509943646435,11.516059720704575,1.705016488856458,2.711895027453798,-12.506632397622761,-1.0568783037459135,0,0.1402915744067934,-46.0,-24.000000000000004,-21.999999999999996,0.10797405570393437,1.1169267185930636,-0.4194830026153227,0.12076250935086463,0.023311713086608066,0.024914154902708763,-0.0035482640213658767,-0.023363267131199406
2021-09-03,1630641600,2021-09-10,1631246400,-0.75,248.78702624138975,286.85138876968466,271.39,275.07,270.09,274.75,194390.0,262.77,262.77,249.5654,252.39,379730.0,9.62529277268682,-1.1602188791094221,7.0303458932604315,1.2509291176354225,0,-5.617002525336112,1.9592793083946007,1.6177790515791393,-4.868537587730955,5.159191151361625,2.9580791116833924,-11.679776296350804,-1.3183756562020144,0,-0.13279046787471244,34.0,64.0,-30.0,4.232536946788713,4.314566656168523,3.2436168827164096,-1.3474027916595357,0.04112682752882435,0.04112682752882435,-0.011191410119259726,-0.024428897220826418
2021-09-07,1630987200,2021-09-16,1631764800,-0.25,248.78702624138975,275.5554749588368,274.65,274.65,267.16,268.37,252375.0,266.43,270.03,262.51,269.63,482046.0,1.9542235389193365,-5.112625793861326,1.0730346524249228,-4.534713001767855,1,4.3219058185638275,6.45950961424566,2.941830809154708,10.629984097773004,-1.705095545365083,2.8204178416990433,-11.494902566451712,1.6303388332514632,0,0.11281649619022395,18.0,64.0,-46.0,-1.579201127470995,-2.083611980686655,-3.0978123188415054,-0.1335499770432702,-0.011868115565775272,0.001483514445721923,-0.026406557133850095,0.01322761264138883
2021-09-09,1631160000,2021-09-29,1632888000,0.75,248.78702624138975,290.29053263468046,263.58,264.53,258.59,258.71,332756.0,277.69,281.15,276.75,280.13,186474.0,3.5118905727083956,-9.456273537760367,-0.22519782481943196,-5.927536024940807,0,6.605100393245969,4.2266622018826565,15.681729688510515,27.761420769144124,-2.5061332158041125,2.7625793458714676,-9.729280530564136,0.5710956403432148,0,0.2484678641362681,38.0,40.0,-2.0,-2.9721914825259717,-2.300939015021754,-4.686597419238893,0.8232487192789115,-0.008710241673508756,0.0036411666012208244,-0.012065826580516137,0.015552494199535971
2021-09-13,1631505600,2021-10-06,1633492800,0.25,261.1613152156082,290.29053263468046,254.23,265.19,252.39,262.99,279973.0,266.98,270.53,261.89,270.51,221158.0,7.049057219053381,-5.7533565055862255,3.7169864330339095,-2.59625891833943,0,0.804057109405818,3.20869896985882,5.956169184180322,16.823108441936853,2.095087616334041,3.061873805792183,-9.679595179597047,0.665275419475347,0,0.10056836013863735,18.0,40.0,-21.999999999999996,0.6478503567335849,0.6922557825168099,-1.0679781147830454,-1.3431857225428678,-0.013049425159883055,7.393442016923046e-05,-0.031865735092972525,0.004082996176830722
2021-09-17,1631851200,2021-10-20,1634702400,-0.25,261.1613152156082,290.59637432097486,270.26,279.55,263.805,278.14,1324657.0,284.0,293.58,283.71,290.1,276039.0,-0.2506077714664201,-7.993101294372934,-1.4138802711708678,-6.682408364931632,1,10.646577245717971,4.6461294278912035,12.399422795210315,14.377178861582493,-4.337409355382874,2.7428378253759234,-13.342999871387446,0.94510671315113,0,-0.12488756035458151,50.0,43.99999999999999,6.000000000000007,-4.121854532919684,-4.274213127670222,-6.29682444142901,0.627644713526931,-0.021027231988969386,0.011995863495346315,-0.022026887280248375,0.029015323496027312
2021-09-30,1632974400,2021-11-05,1636084800,0.75,261.1613152156082,304.96559983776945,279.7,282.64,271.29,271.31,385693.0,304.06,312.52,302.432,304.18,223203.0,2.0937129878072227,-10.524576292429515,-1.707070374997258,-6.564819076424044,0,14.180930460792325,8.395695246240468,28.531055300090262,15.44181699949317,-2.641570174099911,2.6564021282828714,-7.910312558217594,0.7250604013973987,0,0.035699554275577396,50.0,92.0,-42.0,-4.215431652311153,-3.7314302788735887,-7.24311534927422,0.6582245183417266,-0.00039450325465184566,0.02741797619830355,-0.005746597409428622,0.003728757630754087
2021-10-07,1633579200,2021-11-09,1636434000,0.75,275.5554749588368,319.10243622742473,273.7,279.82,272.17,277.12,223566.0,304.42,306.04,303.43,305.38,159936.0,2.5082255990626976,-10.034913659839432,-1.3410286637413549,-6.127949876656402,0,14.826473061762158,8.796180840072678,30.302375633921308,8.723412755714207,-2.162659898575839,2.4491587512814945,-6.8840428472449915,0.5279702834492923,0,-0.006374874647346604,50.0,96.0,-46.0,-3.7633440303883674,-3.3737866525184472,-7.026825774990471,0.5122099299981162,-0.0031436243368916372,0.0021612417316132504,-0.006385486934311291,0.0011146079202726256
2021-10-21,1634788800,2021-11-10,1636520400,0.25,290.59637432097486,319.10243622742473,289.2,296.62,288.3,296.25,325390.0,306.43,307.58,300.54,302.68,145839.0,3.3393364367449294,-8.253437137154577,-0.021937359587681726,-4.821164265891369,0,12.07822034708402,9.837790760968181,29.834319442683654,2.353688342177996,-1.0638847978343193,2.460640490915076,-7.045039454848588,-0.4905847383638887,0,-0.1097677236775494,46.0,76.0,-30.0,-2.457050350204824,-2.272626818040692,-5.954437787345668,0.18996164792434378,0.01238932205629717,0.01618871415356149,-0.00707017312012681,-0.008841443447508035
2021-11-08,1636347600,2021-11-18,1637211600,-0.25,291.5594398895463,319.10243622742473,305.01,306.98,302.07,305.04,161726.0,309.99,310.0,304.83,306.96,324460.0,2.2904642231948316,-4.942275534114813,0.9499391886022011,-3.5031817392059565,0,11.508186721633784,3.6151898734177146,30.154526717874557,-1.317772826941038,-0.644996366006751,2.2551066152533217,-6.856876139574727,-1.0952235547528402,0,-0.08932830015954928,34.0,76.0,-42.0,-1.3259056554599908,-1.6594465502573428,-5.541844110226961,-0.4287818029705308,0.009870992963252556,0.009903570497784786,-0.006939014855355752,-0.00256701868399678
2021-11-10,1636520400,2021-11-22,1637557200,0.25,291.5594398895463,318.8914626468338,306.43,307.58,300.54,302.68,145839.0,297.86,305.57,295.06,302.89,197846.0,3.6621512631618742,-3.483868718343615,2.6593042578713693,-2.3308902021636158,1,6.580531978921378,1.7775537634408478,22.680353584078393,-2.0116946525222374,1.0085933406654704,2.459638004206904,-7.584347269925342,0.6756811676662351,0,-0.13051461887285984,26.0,72.0,-46.0,0.08914127240913672,-0.41581682563179356,-4.004883479774989,-1.4097650672845612,-0.016606688896959154,0.008848096668757632,-0.025850968998646362,0.016409395973154384
2021-11-11,1636606800,2021-11-24,1637730000,-0.25,291.97929689286593,318.8914626468338,303.14,312.86,301.37,312.57,275911.0,305.4,309.68,305.4,307.0,148329.0,2.3837888770028144,-4.285417541497921,1.4812486427795903,-3.2773181324647283,1,9.191519794699431,3.849536567214666,20.93275267096794,-5.07619020450602,-0.08431133426265092,2.32778466082106,-9.119008766907857,0.5160720311010559,0,-0.185857716887734,18.0,32.0,-14.0,-0.9508143322475462,-1.4457649534440975,-4.8893973583336106,-1.1539503946085246,-0.005211726384364845,0.008729641693811185,-0.005211726384364845,0.0016313213703098572
2021-11-19,1637298000,2021-11-29,1638162000,0.25,291.0012145189078,318.2258100300587,307.39,307.74,296.725,298.0,289841.0,296.0,300.75,291.41,297.53,196754.0,5.786485541597088,-1.480701250937301,4.774174032870633,-0.3714583403354226,1,1.3474625302642735,0.6120654673339461,11.263795335991524,-5.039614511837101,2.770894049422921,2.645444972405098,-7.246201267457131,0.7635940061553546,0,-0.16595493541474174,10.0,-36.0,46.0,2.1528921453299006,1.2363257753741124,-1.7836718762889348,-2.1444091100556006,-0.005142338587705297,0.010822438073471607,-0.020569354350821634,0.01747486492032002
2021-11-23,1637643600,2021-12-06,1638766800,-0.75,276.1521271776444,318.2258100300587,303.92,307.485,301.2,306.5,181317.0,289.26,289.26,281.91,285.05,321342.0,12.13656069082785,-1.593147254588601,8.198386248026651,2.643220487633741,0,-5.319402856605002,-6.289039384574921,-7.977103326669238,-13.77945352344721,3.7982570115508167,3.0279322862336118,0.839562748393881,-1.2284467879110945,0,-0.28284315004388466,-10.0,-48.0,38.0,5.271706718119631,3.4795674876976364,2.077551049891497,-3.0641727634354217,0.014769338712506519,0.014769338712506519,-0.011015611296263716,-0.00314740339220132
2021-11-26,1637902800,2021-12-14,1639458000,-0.25,276.1521271776444,306.48308816009836,304.12,304.12,291.29,292.42,122407.0,303.44,306.65,299.62,306.18,244465.0,2.7110245341329033,-8.458297380171174,-0.1536209637032755,-5.431865787009841,0,6.9991966320240095,-0.8548669127647129,2.255157195263955,17.717406433788966,-4.408798896088399,2.6483570488983537,-4.299007734249468,0.9355323263701905,0,-0.06994747678916968,-34.0,-48.0,14.0,-2.8736364230191356,-2.9578598016256734,-4.388045016086167,0.949811360564494,-0.008948984257626247,0.0015350447449211657,-0.021425305375922687,0.01741210872599197
2021-11-30,1638248400,2021-12-16,1639630800,0.75,276.1521271776444,321.2036957978282,296.06,298.0,284.83,285.18,555112.0,313.74,314.005,306.32,306.87,247683.0,2.8162722705168335,-8.843254380204996,-0.23604675161033128,-5.727437242697803,0,6.048192655801856,-0.2859463850528011,7.457571647609977,16.947244327509196,-4.054415544831528,2.6535317329773513,-4.807430142675461,-0.9483240122931443,0,-0.014697469581626649,46.0,39.99999999999999,6.000000000000007,-3.0134910548440814,-2.399696552694536,-4.161543442409183,1.7340070993877168,0.022387330139798545,0.023250887998174985,-0.0017922898947437815,-0.022707006369426685
2021-12-07,1638853200,2021-12-20,1639976400,0.25,291.0012145189078,321.2036957978282,289.69,293.26,288.6357,291.13,382420.0,300.0,301.275,294.7,299.05,310582.0,5.346073731812524,-6.400746863395895,2.242872429359636,-3.320220698879794,0,1.3085440152131511,0.3523489932885944,6.204059590323023,7.7726449829012765,-0.7555987796002341,2.7096159745638473,-6.659724507612086,-1.130634680300887,0,0.031253589202640944,38.0,40.0,-2.0,-0.5273365657916713,0.23634516038309528,-1.479368583172885,0.8015122617093895,0.003176726299949806,0.007440227386724452,-0.01454606253134938,-0.012775650336722566
2021-12-15,1639544400,2021-12-23,1640235600,-0.25,291.9136815745048,321.51313771604384,307.17,314.46,305.38,314.0,321769.0,318.28,318.28,313.35,316.73,157374.0,0.8812727732604202,-12.243316154057965,-3.0275597512076615,-8.473185362927424,0,9.816206357026232,3.169381107491863,12.25300040361079,18.37492823639319,-4.750510079709002,2.60840633068766,-7.046940844872189,0.57212795214446,0,0.1304539460975972,50.0,64.0,-14.0,-5.681021690398779,-4.179837007676298,-6.287224703739653,1.8376153901018686,0.004893758090487088,0.004893758090487088,-0.010671549900546196,0.0011062646184967218
2021-12-17,1639717200,2021-12-29,1640754000,0.75,291.9136815745048,336.161392407885,305.73,308.46,301.0,302.92,740201.0,323.79,326.81,321.58,324.88,257871.0,1.3311029193550041,-14.502119910243948,-4.432823401461064,-9.156699909710255,0,13.28097872221742,13.921032330457953,19.5659024314517,16.600097147570622,-5.362971271634294,2.3681245527052073,-4.5771249795519005,0.9668847295046691,0,0.1798030075406477,50.0,76.0,-26.0,-6.585508495444472,-4.990002365313785,-7.712695955040687,2.4623395277877815,-0.003355084954444587,0.005940655011080986,-0.010157596651071188,0.006163089597076343
2021-12-21,1640062800,2022-01-03,1641186000,0.25,306.48308816009836,336.161392407885,301.58,310.52,298.96,308.55,263004.0,315.38,316.78,309.7201,316.57,252947.0,4.495269659430363,-9.632206197952627,-0.5018374029967134,-4.991511092859923,0,7.363983025114592,10.708165763245324,19.287327819626476,-3.1992201714812794,-1.6960677168142553,2.4079750937645366,-4.092930711351389,-0.9633199808758055,0,0.13277132525848637,38.0,76.0,-38.0,-2.568468269261132,-1.7062860791564276,-4.626890787788398,0.9293610645748895,-0.0037590422339450758,0.0006633603942254318,-0.021637868401933158,-0.004747233400402395
2021-12-27,1640581200,2022-01-05,1641358800,-0.75,293.1965961912494,336.161392407885,318.1,322.53,316.0,322.33,204211.0,303.83,310.205,301.47,302.21,457137.0,8.600184240474178,-3.4861906598514167,4.998408391515838,-0.04147447139406779,0,-1.5115298904059387,3.805859925119357,11.401259710407667,-19.78757188278709,2.789638740698379,2.6759075853488756,-6.1533837166475855,-1.6778593202221068,-1,-0.17434409660651026,30.0,76.0,-46.0,2.5569967903113877,2.4758849922550326,-0.06620242144320798,-1.2639365028478204,0.0053605109030143705,0.026455113993580692,-0.002448628437179301,-0.005691912877541672
2021-12-30,1640840400,2022-01-10,1641790800,-0.75,277.8285582383795,321.51313771604384,327.99,328.1054,320.4,320.68,170705.0,286.18,290.98,285.27,289.7,229572.0,14.067226370695664,-0.9350206406300856,9.270805430905554,3.884533425382571,0,-7.826909672120443,-4.383127599181473,-3.1875984841455076,-16.824326152892965,6.262443044721323,2.8282213264200617,-4.081536797259197,-0.8368368607733141,0,-0.08352440292058154,18.0,64.0,-46.0,6.566102865032789,5.16893939478922,3.795417825028508,-3.6631951363571833,-0.012150500517776996,0.004418363824646221,-0.015291681049361405,-0.00024157090105947354
2022-01-04,1641272400,2022-01-11,1641877200,-0.25,277.8285582383795,307.74363605366017,316.28,317.18,303.76,303.94,307308.0,291.52,294.92,288.29,294.24,449263.0,12.41967921649018,-2.8037194557506666,7.419234864962803,2.1026463657784973,0,-4.831085676855359,-2.2263574134378907,-5.225047867339029,-13.895542860093194,4.0480559104777,2.7466315974885886,-4.011910313195447,1.6389351421449176,0,-0.031006755420310908,14.0,-32.0,46.0,4.807979880369757,3.2084908190816606,2.107862772528435,-3.4338858957714553,-0.009244154431756524,0.00231103860793902,-0.020221587819467035,0.015671384190542037
2022-01-06,1641445200,2022-01-14,1642136400,0.25,277.8285582383795,307.74363605366017,295.22,301.345,287.81,291.77,377681.0,290.02,291.78,282.36,286.1,268502.0,15.891553260590285,-2.3976700029880504,9.488590236514057,4.066874053361303,0,-9.071767339696407,-6.768338384332122,-12.399758560499643,-23.179550067626096,5.485400522557555,2.7883174450402124,-3.6388745853578506,-0.9925223149514147,0,-0.18667660647475365,2.0,-48.0,50.0,6.746941628801125,4.807159245261758,4.562414152879811,-3.1522640253629386,0.013701502970989043,0.019853198182453458,-0.013072352324362102,-0.010685016770980882
2022-01-11,1641877200,2022-01-18,1642482000,-0.75,263.9841589390048,307.74363605366017,291.52,294.92,288.29,294.24,449263.0,282.16,282.99,274.42,276.32,317592.0,20.565939094385044,-0.4783594765506649,12.909497442578655,7.2557155954449115,0,-13.591946902727095,-8.7811963554734,-16.650283597226238,-27.00633133191363,8.374041277887173,2.9827190714022214,-2.467465807939117,-1.1672810238106335,0,-0.21924020843376957,-2.0,-52.0,50.0,10.043789808917197,7.7055651386450705,7.939219927436156,-3.589111323526799,0.021134916039374785,0.024138679791546158,-0.006876085697741674,-0.03418385180007
2022-01-12,1641963600,2022-01-20,1642654800,-0.25,263.9841589390048,293.6150044984043,293.17,297.55,290.79,292.08,246297.0,282.62,289.18,279.22,281.05,331049.0,18.805844656812923,-4.062916352240791,10.273888394710312,4.723897289924679,0,-10.185058456958643,-8.9126559714795,-20.33613722128115,-20.21781091471223,4.77410406512648,2.968879707907784,-1.5622293602350794,1.1940990085467522,0,-0.2266841403414008,-10.0,-52.0,42.0,7.371464152286066,4.805197508362539,5.643662111657989,-3.0355929582055645,0.005586194627290597,0.02892723714641532,-0.006511296922255716,0.0021751533304807946
