unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1713240000,2024-04-16,368.89,373.22,357.055,357.39,743180.0,0.032177733008758036,0.04429334900249038,-0.0009373513528637689,-0.009588471664126463,9.8862587089734,21.60252961691755,-1.8300121989707776,12.222164395571596,7.83495714299039,10.028560769280986,0,-17.930651810812677,-12.906055806019259,-28.28003347874964,-24.46422713847592,5.956346362692869,2.6296220473144483,6.326807441232678,-1.8942286458714594,-1,-0.33182551540240884,-26.0,-76.0,50.0,9.8862587089734,7.50737734499063,8.3467697191209,-4.217771415321519
1713326400,2024-04-17,359.9,364.8,359.69,359.85,487976.0,0.00013894678338188804,0.013755731554814465,-0.0004446297068223526,0.0068832368001343625,8.30582187022371,20.063395137759656,-3.4517513973122362,10.619182066601823,6.4160585429113866,8.517620304756619,0,-16.026358232114134,-14.225442757371335,-30.75994488329074,-29.000428697420375,4.494864287316446,2.5721844628448842,6.4238124807369665,1.242888760213011,0,-0.3755283116682685,-30.0,-76.0,46.0,8.30582187022371,6.127443339115857,7.307813411683739,-3.986614594814407
1713412800,2024-04-18,362.49,366.955,360.42,360.94,371231.0,0.004294342550008379,0.016664819637612904,-0.0014406826619381974,0.003029039877726847,7.214634011192999,18.92510035001213,-4.4958323276261325,9.544742431798454,5.342537079108254,7.443639755453347,0,-15.174216710975458,-13.25642874309061,-32.37693499098892,-23.042379102089257,3.4113587138329393,2.5218492045396363,6.179685897564031,0.9532232431883353,0,-0.4132999562475102,-34.0,-76.0,42.0,7.214634011192999,5.253907023992397,6.709882591616733,-3.511493998902286
1713499200,2024-04-19,363.83,369.43,362.45,367.52,425243.0,-0.010040269917283462,0.005196996081845873,-0.01379516760992594,0.018230176760680505,4.611721811057919,15.656603435277333,-6.4331598131615095,6.908093890581938,2.751193585836603,4.8296437382092705,0,-10.234358715225753,-12.023937761819274,-31.490361946663715,-17.02155678282709,1.0939633897467615,2.4647971100746653,5.570884152813658,1.0962603308608099,0,-0.34365834976621507,-38.0,-76.0,38.0,4.611721811057919,3.0485621545126804,4.6111608763075935,-2.55000586218263
1713758400,2024-04-22,367.49,368.12,361.48,361.87,370440.0,0.01553043910796692,0.01727139580512338,-0.0010777350982396072,-0.01537331301697864,5.51482576615912,16.355442412470353,-5.325790880152127,7.868238133399657,3.6096811930619594,5.738959663230787,0,-12.783935186252883,-12.74353780864198,-31.7546295987492,-15.091560390874392,2.1514668952171263,2.455540277019437,5.101325717537055,-0.9791521267879888,0,-0.36741477822477264,-42.0,-76.0,34.0,5.51482576615912,4.213923666023618,5.999608700219412,-2.108752819617541
1713844800,2024-04-23,363.65,364.69,361.815,363.22,362666.0,0.001183855514564014,0.004047133968393624,-0.0038681790650295644,0.003730621493906794,4.444000881008762,14.728515558798236,-5.840513796780726,6.735209147807566,2.5917313657471084,4.66347025677733,0,-11.787560204815229,-11.950935712207883,-31.518999117481478,-14.64523500234148,1.4523160395456927,2.3282077529921468,4.6653071704944935,0.9648941422268642,0,-0.30131909508883814,-46.0,-76.0,30.0,4.444000881008762,3.4621492134447465,5.385805265596673,-1.565174348110876
1713931200,2024-04-24,364.33,368.35,361.74,367.41,461153.0,-0.008383005361857432,0.0025584496883590546,-0.015432350779782888,0.011535708386102073,2.5584496883590475,11.554779224050037,-6.437879847331956,4.823710114948781,0.7308873828511224,2.7772987488999377,0,-8.741916860985114,-12.195296816747915,-29.944899492213928,-6.990798342611335,0.06984900430001062,2.265758195504341,3.6359980816476103,1.2254654718879012,0,-0.19051086832241954,-26.0,-52.0,26.0,2.5584496883590475,2.064893755495774,4.019892145918689,-0.8011460476300751
1714017600,2024-04-25,352.44,370.99,339.21,352.3,915577.0,0.0003973885892705198,0.05305137666761284,-0.0371558330967926,-0.041125717862878,6.01617939256316,14.141594161886161,-2.1092353767598553,8.738338537231513,3.770129624373169,6.254234080802348,0,-15.245035576626051,-15.838509316770189,-31.323454355779795,-10.703997602245835,3.7018192821178104,2.8384917160563754,4.608235564204858,-2.378161610998209,-1,-0.19996910146540312,-30.0,-80.0,50.0,6.01617939256316,5.828851179247565,8.148663410377054,-1.1688506289625291
1714104000,2024-04-26,349.85,349.99,336.87,342.23,595215.0,0.022265727726967333,0.02267480933874877,-0.015661981708207984,-0.028583593528242912,8.133419045671047,15.803899630461132,0.4629384608809204,10.99606502449619,5.7659566178690795,8.381010821182628,0,-18.705411500893348,-16.697904242630766,-34.00380890932448,-16.885289795949788,6.000662357303028,3.0353455300250443,5.652935528964466,-1.5240569085714877,0,-0.24893204258535076,-34.0,-84.0,50.0,8.133419045671047,8.091130740330499,10.886551576901667,-1.9023227008909753
1714363200,2024-04-29,342.03,347.94,341.0,343.89,311320.0,-0.005408706272354569,0.011777021722062297,-0.008403850068335772,0.004850539111123986,6.7345662857309065,13.595697920938733,-0.12656534947690545,9.587174193298267,4.3472718989599315,6.967223046129092,0,-17.538566198179694,-14.9208312716477,-35.50343020752209,-16.4218006640956,5.076287198826137,2.9490787979599213,6.623014067669821,0.7987297088095022,0,-0.25894279283092775,-38.0,-84.0,46.0,6.7345662857309065,6.848469789204856,9.945355460905489,-2.0736839569987726
1714449600,2024-04-30,344.67,345.565,339.3,342.1,390624.0,0.00751242326805035,0.010128617363343917,-0.008184741303712384,-0.005205152810491609,6.725665010230912,14.049001040228305,-0.5976710197664516,9.358667056416238,4.484653610055545,6.9216603332358915,0,-18.152496499135893,-10.191116244880813,-36.93052660961756,-16.604250148281636,5.080204683119689,2.883568547583347,7.636002518816426,-0.9947042510375381,0,-0.23014628467130926,-42.0,-92.0,50.0,6.725665010230912,6.702062226358677,10.108058427078916,-2.0991865984098297
1714536000,2024-05-01,341.44,344.905,337.9883,338.87,404582.0,0.007584029273762782,0.017809189364653033,-0.0026018827278898593,-0.00944168371821108,7.158202260453876,15.04224343081016,-0.725838909902393,9.828613726010943,4.8766646009777475,7.352639163494359,0,-19.256892978135795,-10.470277410832232,-38.52316281661843,-16.959342822736815,5.549631353380917,2.8489147548506626,8.665168870531822,-1.0299943839132464,0,-0.2672268853083531,-46.0,-96.0,50.0,7.158202260453876,6.983958487397032,10.720021189644768,-2.1190439602940145
1714622400,2024-05-02,339.7,342.505,336.37,339.55,392468.0,0.00044176115446914466,0.008702694743042194,-0.009365336474746022,0.0020066692241862416,6.417169783537034,14.655682395821685,-1.821342828747646,9.045518087665045,4.125132282923488,6.585325185294266,0,-18.728726660001925,-9.525712763122835,-39.57074582157726,-16.760546097610998,4.730551508360577,2.7691803560786696,9.732373971502156,0.9886342877358343,0,-0.26489033730672074,-46.0,-92.0,46.0,6.417169783537034,6.124973002062987,10.08659012050039,-1.879965219264129
1714708800,2024-05-03,339.07,341.45,336.29,339.68,374606.0,-0.001795807819123918,0.005210786622703578,-0.00997998115873755,0.00038285966720663644,5.830487517663684,14.234863553137231,-2.5738885178098485,8.462834628670123,3.5204859475584698,5.9916602881143035,0,-18.623411513338326,-9.844202033070568,-40.37761136301999,-14.264541196093944,4.230774156542182,2.6789031417772726,10.729104615307037,0.9389215498243548,0,-0.2766621614014986,-46.0,-88.0,42.0,5.830487517663684,5.504894953536009,9.650558200993075,-1.5219381421044496
1714968000,2024-05-06,341.56,344.16,339.23,343.21,317360.0,-0.004807552227499179,0.0027679846158330523,-0.011596398706331335,0.010392133772962664,4.183298854928481,12.193470874172931,-3.826873164315998,6.752830628478208,1.9816497188310365,4.367240173654636,0,-15.743919495227942,-10.050843903973169,-39.8383614071432,-19.01015360467133,2.683484213635552,2.564570556466002,11.080155430084744,0.7918446587213396,0,-0.14890153251840255,-30.0,-68.0,38.0,4.183298854928481,3.9988222729836735,8.188548534907909,-0.8876760614048766
1715054400,2024-05-07,345.97,350.98,344.2307,349.82,363834.0,-0.011005660053741817,0.0033159910811275672,-0.015977645646332306,0.019259345590163512,1.7837745126064988,9.118411304239089,-5.55086227902612,4.318468545728265,-0.42571417681475054,1.9463771844567788,0,-10.721753878453,-7.934836960812704,-37.14524061276786,-12.332994357674238,0.4653215368859378,2.4950426319047874,10.121687422803397,0.9090034650332449,0,-0.037001413146024766,-34.0,-68.0,34.0,1.7837745126064988,1.8400320238032037,5.903327055069312,0.08505729947423646
1715140800,2024-05-08,352.19,352.19,344.16,344.41,412829.0,0.022589355709764503,0.022589355709764503,-0.0007258790395168191,-0.015465096335258055,2.907290729072926,9.934772346222488,-4.12019088807665,5.499608025318636,0.6668215208617454,3.0832147730902193,0,-13.14712924696643,-8.680896195147806,-35.82119793388217,-18.785479609356145,1.7542689596558318,2.519755435881678,9.022748509467469,-1.02500529350236,0,-0.04904359758091502,-38.0,-68.0,30.0,2.907290729072926,3.1121434791548097,7.270119325963691,0.4516634294694253
1715227200,2024-05-09,344.39,350.19,344.39,350.03,249379.0,-0.01611290460817638,0.00045710367682771924,-0.01611290460817638,0.016317760808338688,0.8729251778419211,7.148608008537408,-5.40275765285358,3.41690712224667,-1.378996086049753,1.0189555180984513,0,-9.153026003065847,-7.099633738521153,-32.89650244853936,-21.080612764288787,-0.23505925564224128,2.4205632590137407,8.002305232798392,0.6205189607646712,0,-0.04322158499109678,-42.0,-68.0,26.0,0.8729251778419211,1.317875253884182,5.330253936536707,1.1220220542511505
1715313600,2024-05-10,350.0,354.94,348.89,354.6,360182.0,-0.012972363226170347,0.0009588268471516503,-0.016102650874224578,0.0130560237693913,-0.736886632825744,4.671982794706736,-6.1457560603582095,1.7683869148336129,-3.0046249294980214,-0.6181190073322114,0,-6.114937389836307,-5.8342406458294525,-29.090618768206255,-14.804792125383173,-1.7171849214516044,2.3405662009877397,6.217144349048546,0.9045353590044692,0,0.06608190484520314,-46.0,-68.0,22.0,-0.736886632825744,0.010960925418899592,3.8169874083414186,1.878059689043269
1715572800,2024-05-13,355.0,355.67,351.66,352.35,374106.0,0.007520930892578326,0.009422449269192557,-0.001958280119199629,-0.006345177664974666,-0.22364126578686694,5.096996180125629,-5.544278711699349,2.2227992999384867,-2.397634927392275,-0.08741781372688706,0,-7.252759243477364,-2.3555493972564774,-26.455008256789274,-8.399290044017569,-1.2610259845801153,2.2685523877056664,4.436437376810449,-0.9437612579124195,0,0.02591502584333694,-46.0,-64.0,18.0,-0.22364126578686694,0.5877338062015411,4.304247559934865,2.208649580162559
1715659200,2024-05-14,353.44,353.44,347.13,349.97,371961.0,0.009915135583049794,0.009915135583049794,-0.008114981284110145,-0.006754647367674171,0.34888704746120425,5.65335018064556,-4.955576085723152,2.600375270261253,-1.7698850377651496,0.4152451162480446,0,-8.452193591588916,-2.0761632949998488,-24.77341757092582,-15.950606883515619,-0.9530243097351558,2.2496249963272748,3.427708354444956,-0.9368617432442541,0,-0.03661772084759455,-46.0,-60.0,14.0,0.34888704746120425,1.1506662646848724,4.816966370753889,2.241916744020548
1715745600,2024-05-15,350.46,353.37,345.48,345.84,372069.0,0.013358778625954137,0.021773074253990332,-0.001040943789035298,-0.011801011515272908,1.3446969696969688,6.624308397047969,-3.934914457654017,3.674733981031693,-0.8280996992829017,1.4233171408743743,0,-10.477817449333998,-3.8932888703626642,-24.199102913596363,-12.323155170220637,-0.11467264107949404,2.2768407313746515,2.7112680636035797,-0.9364791250195316,0,-0.07379407548821866,-46.0,-56.0,10.0,1.3446969696969688,2.1339726023021655,5.830696520541309,1.9702931693951022
1715832000,2024-05-16,346.85,347.08,342.43,345.0,416116.0,0.005362318840579805,0.006028985507246398,-0.0074492753623188745,-0.00242886884108251,1.3604347826087064,6.505188819281145,-3.784319254063732,3.6399130434782307,-0.8192463768116056,1.410333333333341,0,-10.88608756551885,-4.416246467556935,-23.896087758220062,-11.029133142101252,0.19566902925751606,2.215630182402054,2.439909789338163,-1.0435992008860497,0,-0.04649976321418036,-46.0,-52.00000000000001,6.000000000000007,1.3604347826087064,2.155727896593973,5.849611602644856,1.7272783604996995
1715918400,2024-05-17,346.99,347.94,344.665,347.62,307262.0,-0.001812323801852589,0.0009205454231631105,-0.0085006616420229,0.007594202898550728,0.31025257465049094,4.843999119280824,-4.223493969979842,2.521776652666702,-1.7971923364593465,0.36229215810365645,0,-8.88881254824539,-5.41467131040487,-22.805831209932446,-11.051235678080303,-0.5165224506348096,2.109158886155081,2.0099560648376844,0.7678926494763064,0,0.012055606448399096,-30.0,-32.0,2.0,0.31025257465049094,1.2538042857654688,4.853715864106249,1.7318065095982362
1716177600,2024-05-20,347.63,347.77,342.6,343.84,236443.0,0.011022568636575247,0.011429734760353583,-0.003606328524895175,-0.010873942811115644,1.1508259655653887,5.416828050571198,-3.115176119440406,3.3499205056615438,-0.9737765627423585,1.1880719714596069,0,-10.839702138896847,-4.982452261862003,-22.684032733281416,-9.86488831577686,0.6423857972835663,2.087435924530508,1.8881429406158041,-0.5928579129880973,0,-0.00403539613230795,-34.0,-32.0,-2.0,1.1508259655653887,2.1415139752900103,5.770877626925781,1.4788722302282569
1716264000,2024-05-21,345.05,345.505,342.18,342.32,233808.0,0.00797499415751357,0.009304159850432425,-0.0004089740593595792,-0.0044206607724522895,1.2946950222014522,5.094718797518112,-2.505328753115208,3.5246358183376145,-0.8314053127677852,1.3466152527849147,0,-11.610800725125806,-5.754088431253795,-22.899873647415284,-8.471237141665092,1.185468107345315,2.0163196482358625,1.8321753575794766,-0.5902373339351629,0,0.014078123712743763,-38.0,-32.0,-6.0,1.2946950222014522,2.347904096975654,5.995804269761692,1.218681992719162
1716350400,2024-05-22,341.53,348.1,341.53,345.4,318798.0,-0.011204400694846517,0.00781702374059079,-0.011204400694846517,0.008997429305912519,0.07281412854662506,2.6523804760612393,-2.5067522189680176,2.2994692144373516,-2.016570160200743,0.1414495271183256,1,-9.12745804701892,-5.990582727742861,-22.042291051391196,-1.1460058740818937,0.4229395632046504,1.9914684932155906,1.1809836870959813,0.8101419429429816,0,0.023298333398347585,-42.0,-32.0,-10.0,0.07281412854662506,1.2985573771000247,4.852555273432131,1.2583670941997358
1716436800,2024-05-23,342.68,344.07,339.48,341.0,272592.0,0.004926686217008758,0.009002932551319676,-0.004457478005865045,-0.0127388535031846,1.1983870967741979,3.7141471576242395,-1.317372964075858,3.035298142717508,-0.539071358748771,1.2481133919843614,1,-11.463245342360175,-3.2074936133976757,-22.292457777250412,-0.10897817468553939,1.8100998621616924,1.997086683752962,0.8911290717502531,-0.6975399505597014,0,-0.021697458416144583,-46.0,-32.0,-14.0,1.1983870967741979,2.35747977139458,5.962138863822062,1.0037036915070034
1716523200,2024-05-24,341.58,343.04,330.36,332.13,392775.0,0.028452714298617954,0.0328485833860237,-0.005329238551169624,-0.026011730205278583,3.748983831632202,6.82710209711901,0.6708655661453946,5.662150362809754,2.005570108090211,3.8338602354499756,0,-15.631117532375256,-2.95123162785262,-24.39682367830472,-7.511657801413733,4.327576198628535,2.1766617350944513,1.7579754319494718,-1.0231718366009361,0,-0.1234742705899361,-38.0,-88.0,50.0,3.748983831632202,4.606215787401879,8.447222607471971,0.2903456242506923
1716868800,2024-05-28,331.0,331.06,323.11,324.09,560115.0,0.021321237927736103,0.02150637168687708,-0.003023851399302502,-0.02420738867311001,6.01731000647969,10.208240775535742,1.8263792374236374,8.018359097781484,4.239902496220196,6.129130797000855,0,-18.845978483998053,-5.757655064119344,-27.69199534163731,-16.478718385695643,6.150085242754557,2.270125716181122,3.221656893654256,-1.457546788314915,-1,-0.2539583374005957,-42.0,-92.0,50.0,6.01731000647969,6.515442732680938,10.700805464129942,-0.6208110591477052
1716955200,2024-05-29,320.85,321.32,297.4745,315.0,1938536.0,0.018571428571428683,0.020063492063492117,-0.055636507936507984,-0.028047764509858353,8.646507936507945,14.50179659212398,2.791219280891923,10.921550264550262,6.475947089947098,8.698748677248673,0,-21.96670143135313,-7.921660333235902,-31.95263421270059,-23.69220417791108,6.006170574966461,2.7723300597829517,5.943661302488497,-4.690435096859013,0,0.00923824280467814,-46.0,-96.0,50.0,8.646507936507945,8.67591940581356,13.350400130757805,-1.6737733372168062
1717041600,2024-05-30,313.01,314.29,305.35,306.04,1100639.0,0.022774800679649543,0.026957260488825074,-0.002254607240883555,-0.028444444444444383,11.291007711410245,19.22233095332429,3.359684469496216,13.6788197621226,9.036949418376679,11.357884590249625,0,-24.606023193381503,-9.688080975005159,-36.71557127729845,-30.10455427694795,7.692285649880134,2.8749023458210847,8.471236824977431,-2.5740308156184577,-1,-0.15260337670704358,-2.0,-52.0,50.0,11.291007711410245,10.728348246384556,16.015298911217982,-2.7483074279391566
1717128000,2024-05-31,309.58,314.88,308.6,314.58,1130083.0,-0.015894208150549982,0.0009536524890330078,-0.01900947294805766,0.027904849039341206,7.872878123211919,16.391237845275825,-0.6454815988520153,10.169271197575597,5.648805815160955,7.909038506368276,0,-18.16701918507482,-7.353850684729797,-37.3346607585226,-23.179502660237176,3.681071367865016,2.79780216726522,10.704664238547451,2.5424532638045183,0,-0.05043850578939371,-6.0,-52.0,46.0,7.872878123211919,6.986907751400523,12.36125489826263,-2.656960394935279
1717387200,2024-06-03,312.01,315.4,308.02,310.4,580585.0,0.00518685567010313,0.016108247422680355,-0.007667525773195849,-0.013287558013859724,8.853898195876297,18.394913932526123,-0.6871175407735421,11.239742268041255,6.586881443298978,8.913311855670102,0,-19.52227762040114,-8.619877531794637,-38.431502180923765,-28.62461669327986,4.342744270488353,2.8027715102903636,12.803802520593159,-1.286055677415765,0,-0.04440576075289477,-10.0,-52.0,42.0,8.853898195876297,7.625013403331479,13.330274328436275,-2.645355156437219
1717473600,2024-06-04,308.39,309.725,306.08,307.71,452875.0,0.002209872932306345,0.006548373468525659,-0.005297195411263833,-0.008666237113402087,9.228656852230998,19.71334053703106,-1.2560268325690913,11.63297477061738,6.981198747738688,9.30708675917802,0,-20.376619740071817,-10.343521459164943,-39.659536562499156,-28.697796946600434,4.588446073968726,2.7256051844556044,14.839877533961456,-0.9927699385031772,0,-0.04526039729231229,-14.0,-52.0,38.0,9.228656852230998,7.750073747156435,13.759399155799514,-2.583221277068821
1717560000,2024-06-05,308.46,310.66,304.7001,306.49,493021.0,0.006427615909164963,0.013605664132598116,-0.005839994779601287,-0.00396477202560841,8.95657280824824,20.0687205788267,-2.1555749623302063,11.394612113500173,6.7500755870229625,9.072343850261547,0,-20.76781584370984,-12.386370133211361,-40.78701481509153,-28.871010206191414,4.347302392996127,2.6798911236942806,16.793077007249906,-1.0701715687625841,0,-0.027865649273535156,-18.0,-52.0,34.0,8.95657280824824,7.400028380015897,13.654882448093318,-2.392974535498732
1717646400,2024-06-06,306.48,314.25,305.6048,313.4,470802.0,-0.022080408423739484,0.0027121888959795726,-0.024873005743458743,0.022545596919964606,6.05950861518825,17.171466270105682,-5.052449039729169,8.376628376941085,3.8148670495639294,6.095747713252521,0,-15.602742269187033,-9.00380360616708,-39.373030081318525,-23.47014180392729,1.5007111902686887,2.630640394865936,17.796052233130148,1.0080030132053828,0,0.011706090496076581,-21.999999999999996,-52.0,30.0,6.05950861518825,4.552778932389828,10.711748511223519,-1.6081105025672802
1717732800,2024-06-07,314.5,316.74,309.1,309.56,449950.0,0.015958134125856116,0.023194211138390042,-0.0014859801007881535,-0.012252712188895898,6.721475642847935,18.089561154141506,-4.646609868445665,9.162742817762833,4.484954989878105,6.82384890382049,0,-17.011178203532623,-11.561866125760641,-38.815949713759544,-22.563055470545052,2.324302314920331,2.6493260242101213,18.19018095811942,-0.9526267473116004,0,-0.06298434185109529,-26.0,-52.0,26.0,6.721475642847935,5.292608468980347,11.611169628964532,-1.1740704175115262
1717992000,2024-06-10,308.4,309.745,304.52,307.98,346047.0,0.0013637249172022692,0.0057308916163387735,-0.011234495746477169,-0.005104018607055116,6.5121111760503965,17.757409314730424,-4.733186962629645,8.972396475961645,4.297398099443669,6.634897287702657,0,-17.58601942211,-13.147208121827411,-38.603531274707436,-22.81038934999866,2.4834077384700635,2.5938905431494415,18.878301091278807,-0.7324013881396552,0,-0.035276351743259486,-30.0,-52.0,22.0,6.5121111760503965,5.277278004368483,11.705963198958074,-0.8357692206713594
1718078400,2024-06-11,309.85,312.29,306.95,312.28,471595.0,-0.007781478160624911,3.202254387102421e-05,-0.017068015883181742,0.013961945580881707,4.403900345843482,15.095898666628699,-6.288097974941763,6.809173391400904,2.1559583279962595,4.482565859698553,0,-14.372582408925581,-11.372215127004411,-37.026017023685206,-18.26357978857419,0.7550489372894162,2.4975899200418006,18.97555822061117,0.9885860700540982,0,0.04183481363829358,-34.0,-52.0,18.0,4.403900345843482,3.463104771042282,9.769068781582433,-0.19805686158834312
1718164800,2024-06-12,310.8,311.92,303.155,304.84,545793.0,0.0195512399947515,0.02322529851725519,-0.005527489830730925,-0.02382477263993854,6.211783230547169,16.940677660636652,-4.517111199542327,8.74207890478064,3.8947622796658266,6.318420592223276,0,-17.211876386888576,-12.895391033517173,-36.88111167436583,-22.711262123555812,2.713467770068263,2.5896057751603876,19.354570572445553,-1.1509560902722171,0,-0.00185830729827435,-38.0,-88.0,50.0,6.211783230547169,5.417941152598502,11.959958110877537,-0.15487728377144272
1718251200,2024-06-13,304.37,312.68,301.4,308.16,470675.0,-0.012298805815161074,0.014667705088265759,-0.021936656282450784,0.010890959191707239,4.456126687435074,14.753222289942599,-5.84096891507248,6.96327232606437,2.0581710799584414,4.510721703011413,0,-14.786645698359166,-10.895211658570423,-35.69693080321941,-18.259482298201533,1.247111485852443,2.6401870360709196,19.834957160291744,0.990407122926805,0,0.017909589504835788,-42.0,-88.0,46.0,4.456126687435074,3.8743785600251215,10.332028173260838,0.20042817927801337
1718337600,2024-06-14,306.14,308.14,303.04,307.04,358480.0,-0.0029312141740490683,0.0035825951016152935,-0.013027618551328835,-0.0036344755970924014,4.218994267847819,14.15015484586209,-5.712166310166438,6.72953143998609,1.791881622372756,4.260706531179423,0,-15.232139165131159,-11.002898550724632,-34.92281633520663,-18.020470113717366,1.2261384429714184,2.5796546940051996,20.28103042043464,-0.7567421145816656,0,0.06994990628781222,-46.0,-88.0,42.0,4.218994267847819,3.848209856958235,10.313529583661008,0.4489351571070266
1718596800,2024-06-17,305.64,308.19,304.12,308.08,281448.0,-0.00792002077382492,0.0003570501168528306,-0.01285380420669946,0.003387180823345437,3.2254609192417405,12.34823680265788,-5.897314964174399,5.733852678957845,0.787066130009535,3.260459404483697,0,-14.4353383536547,-11.374489384960595,-33.957112713818894,-13.860100378207427,0.5385106843688163,2.481670647748181,20.682613766289933,0.5949386081140606,0,0.14780578022508087,-46.0,-84.0,38.0,3.2254609192417405,3.16453560842713,9.551290474908285,0.7542987068271465
1718683200,2024-06-18,309.32,310.99,305.26,305.91,546535.0,0.01114706939949639,0.016606191363472966,-0.0021248079500507666,-0.007043625032458922,3.3377463959988347,11.808514553486745,-5.133021761489104,5.88256458871345,0.8823815283361967,3.382473058524809,0,-15.36454401251541,-11.031293624941819,-33.51885298387104,-0.19156797654191848,1.0715048078074005,2.454547838780168,20.34500558905166,-1.144118412628885,0,0.0013164566145571583,-46.0,-80.0,34.0,3.3377463959988347,3.52526225027907,9.923366984521095,0.8727172922615676
1718856000,2024-06-20,305.89,310.19,304.04,307.77,382793.0,-0.006108457614452334,0.00786301458881633,-0.012119439841439927,0.006080219672452536,2.1519316372615975,9.675772765949603,-5.371909491426422,4.703681320466586,-0.3580725866718666,2.172804366897367,0,-13.859164497473458,-10.09289553634027,-32.535226105990205,4.930873583005621,0.4598036366708129,2.408180385560677,20.158044793395696,0.7964725690496918,0,0.14646341201964921,-38.0,-68.0,30.0,2.1519316372615975,2.6234566821969025,8.895948051193542,1.1229507838251944
1718942400,2024-06-21,306.94,308.0,302.21,307.46,842307.0,-0.0016912769140701167,0.0017563260261497238,-0.01707539192090024,-0.001007245670468171,1.6379366421648314,7.627563158895484,-4.351689874565807,4.160385090743503,-0.8811032329408732,1.639640928901315,0,-14.004601827272879,-10.98436595251882,-31.772045560870616,-9.65199264640065,0.23392196358349793,2.3729344129392267,20.17353971643211,-1.7150862809712728,0,0.10242097502229773,-42.0,-68.0,26.0,1.6379366421648314,2.4672205131623883,8.652577198250299,1.3016418892822728
1719201600,2024-06-24,309.18,311.13,306.6,308.98,351357.0,0.0006472910868016157,0.006958379183118479,-0.0077027639329406705,0.004943732518051247,0.6197812156126616,4.825458355812955,-3.5858959245876747,3.1192482792845198,-1.895497011672802,0.6118756338058517,0,-12.702277043437952,-9.390029325513192,-30.600781456895444,-2.7358628387213457,-0.3363788660862781,2.2973219232474196,19.373168985235324,0.7137659230011123,0,0.14070144245100136,-46.0,-68.0,22.0,0.6197812156126616,1.7761761064148232,7.799714676838505,1.5399439497384684
1719288000,2024-06-25,308.85,310.03,304.24,304.41,372991.0,0.014585591800532205,0.01846194277454738,-0.0005584573437140694,-0.014790601333419584,1.6750435268223782,4.6023151991875295,-1.252228145542773,4.07866145439813,-0.7850289631308556,1.6468162456336017,1,-14.95878206704083,-8.346129527594607,-30.48593789474633,-2.1299808666216933,1.129322584677908,2.3011128933217035,18.912468584068577,-0.7583609379309089,0,0.0949584376890835,-38.0,-88.0,50.0,1.6750435268223782,2.989429196187629,9.048737558003793,1.4109573977378638
1719374400,2024-06-26,303.45,304.31,300.37,304.24,381902.0,-0.002596634236129436,0.00023008151459369408,-0.012720220878253974,-0.0005584573437140694,1.40563371022877,3.4449668090258427,-0.6336993885683029,3.6910618809711764,-1.0435423788237301,1.323759751073709,1,-15.04159814751749,-6.124841864914058,-30.423274506005004,-1.2419966604002681,1.1028660062593758,2.232791566368839,18.90881924793088,-0.791200946834061,0,0.18674904598707762,-42.0,-92.0,50.0,1.40563371022877,2.756788295364899,8.752428668386486,1.3361050106890868
1719460800,2024-06-27,303.65,303.65,299.01,302.83,506278.0,0.0027077898490901475,0.0027077898490901475,-0.012614338077469145,-0.004634499079674059,1.676848396790291,3.6325220152842093,-0.27882522170362734,3.7009774460918834,-0.42147079219364514,1.6397533269491191,1,-15.748344591261784,-3.863492063492069,-30.653741751552214,-8.967798367739341,1.3348096976636157,2.206320042828538,19.04552318965976,-1.059273255500112,0,0.17763175291856861,-46.0,-96.0,50.0,1.676848396790291,2.9271145603701143,8.895698680708406,1.216927598576369
1719547200,2024-06-28,305.05,307.3,294.53,297.3,1027576.0,0.02606794483686503,0.033636057854019574,-0.009317188025563583,-0.018261070567645143,3.4211234443323235,5.9408794521245625,0.9013674365400846,5.545465859401276,1.2175109317187776,3.3814883955600266,1,-18.386873876802923,-2.8558358384524927,-31.97492775113007,-18.908359030676692,2.7518905090607575,2.39364246826365,19.59919178882044,-2.1024984140866265,-1,0.1357162776101377,-46.0,-96.0,50.0,3.4211234443323235,4.380526955940084,10.492955365773483,0.8105131972612014
1719806400,2024-07-01,297.74,299.7,291.43,292.16,411566.0,0.01909912376779843,0.025807776560788476,-0.0024986308871851604,-0.01728893373696594,4.856927710843365,8.065405691234105,1.64844973045264,7.123951487769247,2.651741055129577,4.887846271449419,1,-20.602541070866565,-7.12696293470658,-34.09653480675778,-19.12555168942032,4.30270801513322,2.4639602506435265,20.374758300159762,-0.8407075976380947,0,0.0695332614410057,-46.0,-96.0,50.0,4.856927710843365,5.624817878008571,11.949148591825747,0.268410695666466
1719892800,2024-07-02,292.35,293.115,289.98,292.0,408690.0,0.0011986301369864005,0.003818493150685054,-0.006917808219177979,-0.0005476451259585069,4.599315068493155,8.387986317979838,0.8106438190064864,6.774772831050228,2.445488584474859,4.610130707762579,0,-20.669898253167233,-5.927835051546385,-35.86238082025028,-25.726508206821293,3.959638027606971,2.365904635216283,21.212139689248083,-0.8353977244574626,0,0.01908960255582952,-46.0,-96.0,50.0,4.599315068493155,5.141485491444996,11.539490960032424,-0.013120366010044293
