unix,date,open,high,low,close,volume_base
1605675600,2020-11-18,339.81,342.59,333.85,336.725,988498.0
1605762000,2020-11-19,336.32,345.36,332.16,344.6,968764.0
1605848400,2020-11-20,342.7,349.98,340.295,345.74,916411.0
1606107600,2020-11-23,348.45,351.41,343.62,348.53,842655.0
1606194000,2020-11-24,350.57,352.0,344.41,349.55,736707.0
1606280400,2020-11-25,350.0,358.25,348.18,357.8,1149509.0
1606453200,2020-11-27,361.66,365.78,358.01,365.39,894912.0
1606712400,2020-11-30,367.78,371.98,357.49,370.22,1894087.0
1606798800,2020-12-01,373.21,379.6882,370.44,377.52,1583341.0
1606885200,2020-12-02,375.6949,381.37,371.5805,372.6,1162850.0
1606971600,2020-12-03,374.21,383.54,373.38,375.42,1607993.0
1607058000,2020-12-04,378.87,380.245,374.36,377.06,1384528.0
1607317200,2020-12-07,376.3,376.55,366.66,371.48,2134619.0
1607403600,2020-12-08,372.03,375.67,367.0,371.07,1721006.0
1607490000,2020-12-09,374.51,378.5,361.84,363.56,1835121.0
1607576400,2020-12-10,367.02,370.68,359.7764,369.07,2773979.0
1607662800,2020-12-11,366.33,366.565,343.28,344.32,6545659.0
1607922000,2020-12-14,344.0,354.83,337.07,352.37,2791423.0
1608008400,2020-12-15,355.94,360.8137,353.615,356.07,2341675.0
1608094800,2020-12-16,357.21,363.5,351.565,363.1,2496494.0
1608181200,2020-12-17,367.0,387.37,363.99,386.07,4314786.0
1608267600,2020-12-18,387.06,387.22,373.18,378.05,3438439.0
1608526800,2020-12-21,373.355,377.7699,369.46,373.4,2135856.0
1608613200,2020-12-22,373.75,375.0,357.52,360.07,2740446.0
1608699600,2020-12-23,363.0,363.99,354.91,355.13,1433344.0
1608786000,2020-12-24,355.0,356.385,350.45,351.42,827677.0
1609131600,2020-12-28,355.185,355.185,345.5,351.36,1429826.0
1609218000,2020-12-29,353.76,354.22,343.67,353.22,1294261.0
1609304400,2020-12-30,355.0,356.0,349.8,350.78,1331671.0
1609390800,2020-12-31,349.28,351.81,346.7578,348.03,869222.0
1609736400,2021-01-04,351.67,356.83,346.41,356.4,2177316.0
1609822800,2021-01-05,357.89,369.441,357.375,366.5,2244404.0
1609909200,2021-01-06,362.11,367.6,357.48,363.25,1260626.0
1609995600,2021-01-07,366.87,374.2,364.6,367.29,1241550.0
1610082000,2021-01-08,367.36,370.54,362.59,365.46,1076592.0
1610341200,2021-01-11,354.13,373.0798,352.34,361.66,1828591.0
1610427600,2021-01-12,361.6,362.2525,351.1411,356.93,1696099.0
1610514000,2021-01-13,357.75,359.01,350.5,352.14,1171333.0
1610600400,2021-01-14,352.3,357.59,347.51,347.73,1106815.0
1610686800,2021-01-15,347.0,347.2,337.43,344.5,1476517.0
1611032400,2021-01-19,346.49,348.55,340.1501,342.25,1315661.0
1611118800,2021-01-20,344.91,357.13,343.81,355.12,1391666.0
1611205200,2021-01-21,356.76,358.05,348.7964,349.22,905062.0
1611291600,2021-01-22,349.15,350.1657,344.42,346.37,702131.0
1611550800,2021-01-25,347.14,350.0,335.0,339.99,1862442.0
1611637200,2021-01-26,340.5,340.5,328.65,330.56,2007819.0
1611723600,2021-01-27,325.5,331.489,312.9,329.51,2206330.0
1611810000,2021-01-28,330.8,336.5,328.7,330.125,1753932.0
1611896400,2021-01-29,327.85,330.81,322.01,328.68,1373358.0
1612155600,2021-02-01,329.38,334.22,324.4,333.47,1472032.0
1612242000,2021-02-02,335.82,344.33,334.67,343.92,1245042.0
1612328400,2021-02-03,344.99,345.0,331.52,332.39,1472818.0
1612414800,2021-02-04,335.34,340.0,334.35,338.59,1209279.0
1612501200,2021-02-05,340.2,340.2,332.91,334.08,1292192.0
1612760400,2021-02-08,335.95,342.43,334.12,339.71,1084810.0
1612846800,2021-02-09,336.65,342.33,334.15,340.69,1008457.0
1612933200,2021-02-10,341.2,344.91,338.01,341.39,975341.0
1613019600,2021-02-11,344.72,347.0,340.86,345.89,1012691.0
1613106000,2021-02-12,345.01,345.67,339.25,342.86,897717.0
1613451600,2021-02-16,344.19,345.0,339.23,339.85,911889.0
1613538000,2021-02-17,338.07,338.59,331.19,337.52,914428.0
1613624400,2021-02-18,334.85,338.42,325.75,336.83,1305053.0
1613710800,2021-02-19,334.85,338.42,325.75,336.83,1305053.0
1613970000,2021-02-22,328.81,328.81,319.3119,321.49,1409646.0
1614056400,2021-02-23,315.77,325.51,304.87,322.85,2049762.0
1614142800,2021-02-24,318.79,321.18,312.51,317.7,1191518.0
1614229200,2021-02-25,316.2,326.1894,308.575,310.12,1357217.0
1614315600,2021-02-26,312.35,316.58,306.3993,311.68,1595185.0
1614574800,2021-03-01,313.09,317.35,312.11,314.83,1424488.0
1614661200,2021-03-02,316.51,321.25,312.1044,317.47,1459281.0
1614747600,2021-03-03,313.69,315.7544,295.68,295.99,2589887.0
1614834000,2021-03-04,296.41,299.28,280.4835,285.14,3158027.0
1614920400,2021-03-05,290.45,293.82,269.2801,293.24,2705598.0
1615179600,2021-03-08,291.17,295.87,288.05,288.94,2051798.0
1615266000,2021-03-09,296.95,304.85,294.78,298.35,1676179.0
1615352400,2021-03-10,302.07,311.41,299.19,309.0,2490634.0
1615438800,2021-03-11,313.53,315.34,308.74,310.34,1880017.0
1615525200,2021-03-12,304.46,307.7,299.01,306.08,1342360.0
1615780800,2021-03-15,306.73,314.565,304.1656,314.32,948958.0
1615867200,2021-03-16,315.55,316.8896,305.7,308.75,1229565.0
1615953600,2021-03-17,303.89,316.59,303.89,315.22,1137349.0
1616040000,2021-03-18,311.17,316.2,305.28,306.35,1220988.0
1616126400,2021-03-19,305.37,312.48,303.51,308.71,2003726.0
1616385600,2021-03-22,309.59,316.52,308.76,313.6,999545.0
1616472000,2021-03-23,314.22,321.3,312.9001,314.03,1249622.0
1616558400,2021-03-24,316.3,319.7,306.68,307.31,1109782.0
1616644800,2021-03-25,303.56,307.85,298.54,306.21,1399556.0
1616731200,2021-03-26,302.6096,314.15,302.48,314.0,1182215.0
1616990400,2021-03-29,317.4611,319.8,310.25,316.16,1606838.0
1617076800,2021-03-30,314.52,320.5799,311.44,317.09,2677723.0
1617163200,2021-03-31,307.65,311.6859,300.05,306.71,5113115.0
1617249600,2021-04-01,308.28,308.792,300.32,301.07,3070667.0
1617595200,2021-04-05,302.86,302.86,295.89,298.75,2295935.0
1617681600,2021-04-06,300.38,309.33,298.0201,308.52,2096618.0
1617768000,2021-04-07,306.87,311.32,304.75,306.04,1225222.0
1617854400,2021-04-08,309.97,313.88,308.11,312.56,1661390.0
1617940800,2021-04-09,311.45,319.3,310.6,318.12,1411726.0
1618200000,2021-04-12,317.78,324.26,314.36,323.87,1260582.0
1618286400,2021-04-13,322.67,324.42,318.57,324.0,1099846.0
1618372800,2021-04-14,323.86,325.0,321.22,323.0,1067614.0
1618459200,2021-04-15,324.54,328.4,323.4,325.83,1067284.0
1618545600,2021-04-16,325.51,325.73,321.51,324.1,935781.0
1618804800,2021-04-19,321.475,324.97,321.475,322.27,1071881.0
1618891200,2021-04-20,322.8,323.65,314.83,316.29,874756.0
1618977600,2021-04-21,316.9,326.68,316.7,326.68,1252805.0
1619064000,2021-04-22,326.18,338.88,326.18,338.75,2264390.0
1619150400,2021-04-23,338.61,342.46,336.71,340.98,1720741.0
1619409600,2021-04-26,340.61,341.12,334.84,337.8,843331.0
1619496000,2021-04-27,338.0,341.4754,336.2,339.28,659285.0
1619582400,2021-04-28,339.27,342.0,335.59,338.06,669183.0
1619668800,2021-04-29,340.84,347.0,339.17,342.9,1165256.0
1619755200,2021-04-30,342.86,344.453,334.99,335.27,1243121.0
1620014400,2021-05-03,336.47,337.02,332.76,335.38,816716.0
1620100800,2021-05-04,330.0,331.99,321.88,324.9,1109842.0
1620187200,2021-05-05,326.86,330.74,321.02,322.09,889219.0
1620273600,2021-05-06,320.5,323.77,317.29,321.28,748755.0
1620360000,2021-05-07,322.03,331.5497,322.03,330.24,908233.0
1620619200,2021-05-10,330.0,331.645,324.15,324.26,964866.0
1620705600,2021-05-11,318.69,323.77,316.4,322.04,1259919.0
1620792000,2021-05-12,317.02,321.7,304.3,305.21,1321793.0
1620878400,2021-05-13,307.78,311.04,304.0,307.93,862344.0
1620964800,2021-05-14,309.42,316.775,309.0,314.65,661371.0
1621224000,2021-05-17,311.5,314.65,309.12,314.54,695219.0
1621310400,2021-05-18,314.3,316.58,310.7878,312.03,705280.0
1621396800,2021-05-19,307.46,310.92,304.38,310.31,812186.0
1621483200,2021-05-20,310.91,320.04,310.72,319.17,945802.0
1621569600,2021-05-21,322.87,322.87,310.4118,313.2,1259351.0
1621828800,2021-05-24,315.24,320.4,313.495,318.19,810559.0
1621915200,2021-05-25,320.84,324.55,318.815,324.11,1096994.0
1622001600,2021-05-26,325.91,330.03,324.37,329.76,1201855.0
1622088000,2021-05-27,327.52,331.4,323.72,328.11,2363092.0
1622174400,2021-05-28,330.52,330.52,323.0,323.13,1014213.0
1622520000,2021-06-01,322.44,323.39,315.9,318.62,1405295.0
1622606400,2021-06-02,319.91,321.71,315.79,320.78,1207959.0
1622692800,2021-06-03,318.63,320.92,313.06,317.36,2053717.0
1622779200,2021-06-04,321.86,331.03,318.5,329.52,2690752.0
1623038400,2021-06-07,330.53,338.2,330.11,331.61,1538366.0
1623124800,2021-06-08,334.87,335.49,328.33,331.0,1216066.0
1623211200,2021-06-09,331.09,331.769,325.6,327.22,927545.0
1623297600,2021-06-10,329.02,332.76,327.505,329.8,712921.0
1623384000,2021-06-11,331.1,338.69,329.5375,338.3,1041770.0
1623643200,2021-06-14,340.77,347.24,335.2001,337.62,998397.0
1623729600,2021-06-15,336.39,336.572,333.4158,335.19,712773.0
1623816000,2021-06-16,337.52,339.14,333.47,337.26,918328.0
1623902400,2021-06-17,335.15,351.1,334.5,349.4,2105687.0
1623988800,2021-06-18,346.21,351.259,343.49,347.57,1821974.0
1624248000,2021-06-21,348.17,354.49,345.715,352.29,902897.0
1624334400,2021-06-22,352.28,360.25,352.05,359.11,1012752.0
1624420800,2021-06-23,358.26,362.17,357.02,359.4,735431.0
1624507200,2021-06-24,362.84,364.96,361.17,361.91,848270.0
1624593600,2021-06-25,365.0,371.0,361.0,363.69,2141968.0
1624852800,2021-06-28,365.06,367.79,363.52,363.79,1373982.0
1624939200,2021-06-29,363.79,368.32,363.15,366.66,741676.0
1625025600,2021-06-30,366.34,367.25,364.4907,364.97,754881.0
1625112000,2021-07-01,363.79,366.51,361.51,364.23,954788.0
1625198400,2021-07-02,365.87,369.55,365.51,368.47,766014.0
1625544000,2021-07-06,370.0,372.41,364.74,371.37,1038855.0
1625630400,2021-07-07,374.0,378.0,371.26,377.82,889739.0
1625716800,2021-07-08,370.6848,375.15,368.68,373.53,871477.0
1625803200,2021-07-09,373.91,378.425,372.77,377.42,742855.0
1626062400,2021-07-12,375.93,378.0,366.58,368.91,870834.0
1626148800,2021-07-13,367.04,372.62,365.875,370.77,704876.0
1626235200,2021-07-14,377.34,385.9,375.825,376.99,2210538.0
1626321600,2021-07-15,379.61,380.82,370.38,376.17,1271688.0
1626408000,2021-07-16,376.41,378.5,370.98,371.69,679636.0
1626667200,2021-07-19,367.78,373.72,364.51,373.04,983002.0
1626753600,2021-07-20,375.27,387.9174,373.56,383.3,1787057.0
1626840000,2021-07-21,383.2,386.3661,380.5,383.62,752263.0
1626926400,2021-07-22,383.75,397.5,383.75,395.85,1259575.0
1627012800,2021-07-23,394.99,405.95,394.13,402.79,1270507.0
1627272000,2021-07-26,402.57,405.935,392.535,395.44,852666.0
1627358400,2021-07-27,394.27,394.27,385.735,391.43,702754.0
1627444800,2021-07-28,392.35,394.77,389.13,393.09,562656.0
1627531200,2021-07-29,394.54,406.24,394.315,402.87,1107192.0
1627617600,2021-07-30,399.14,403.21,397.83,400.17,638287.0
1627876800,2021-08-02,402.77,406.21,399.58,402.65,543491.0
1627963200,2021-08-03,402.76,409.2505,402.76,407.51,608641.0
1628049600,2021-08-04,409.0,413.49,408.12,410.47,652191.0
1628136000,2021-08-05,411.0,415.34,410.63,414.39,592300.0
1628222400,2021-08-06,412.44,413.0,406.53,408.52,660485.0
1628481600,2021-08-09,409.09,410.6499,406.755,407.64,586541.0
1628568000,2021-08-10,407.33,411.54,404.575,405.87,641967.0
1628654400,2021-08-11,406.26,413.49,405.87,408.82,634360.0
1628740800,2021-08-12,407.52,410.04,406.39,408.91,426829.0
1628827200,2021-08-13,409.0,409.135,403.17,408.72,455893.0
1629086400,2021-08-16,406.25,407.569,400.3701,407.42,610509.0
1629172800,2021-08-17,403.12,403.25,388.2,392.48,1148328.0
1629259200,2021-08-18,392.6,397.35,390.99,391.38,551998.0
1629345600,2021-08-19,385.5,399.0,384.36,396.49,887776.0
1629432000,2021-08-20,395.92,398.2,391.58,397.83,686931.0
1629691200,2021-08-23,398.57,406.32,396.56,404.36,588532.0
1629777600,2021-08-24,403.5,406.83,402.0,405.8,541731.0
1629864000,2021-08-25,404.85,409.04,402.65,408.32,551913.0
1629950400,2021-08-26,408.54,408.54,402.0,404.44,526030.0
1630036800,2021-08-27,403.76,409.34,402.83,405.97,522002.0
1630296000,2021-08-30,406.44,417.85,406.41,414.52,914692.0
1630382400,2021-08-31,413.97,413.97,397.36,400.17,1409968.0
1630468800,2021-09-01,400.71,401.95,393.68,395.53,1033349.0
1630555200,2021-09-02,398.24,398.85,386.51,388.37,946675.0
1630641600,2021-09-03,388.27,390.77,385.12,388.33,759065.0
1630987200,2021-09-07,394.88,394.95,383.01,386.46,1157668.0
1631073600,2021-09-08,384.95,386.2782,376.37,380.85,2994253.0
1631160000,2021-09-09,433.725,434.2225,420.2733,420.71,7953176.0
1631246400,2021-09-10,424.0,430.05,417.09,425.58,2224807.0
1631505600,2021-09-13,428.31,428.31,418.99,425.12,1321579.0
1631592000,2021-09-14,426.74,427.69,419.3901,420.5,895468.0
1631678400,2021-09-15,420.9415,421.02,414.09,418.95,886683.0
1631764800,2021-09-16,417.21,429.7999,417.21,426.44,1033254.0
1631851200,2021-09-17,428.4,432.74,424.3,426.55,2056132.0
1632110400,2021-09-20,418.1,425.3,412.485,419.53,1072581.0
1632196800,2021-09-21,422.39,426.7,419.55,424.19,661396.0
1632283200,2021-09-22,425.12,431.28,422.01,431.18,1034037.0
1632369600,2021-09-23,433.0,437.32,430.0,431.91,1573817.0
1632456000,2021-09-24,427.44,433.61,424.07,432.61,935545.0
1632715200,2021-09-27,430.48,434.93,427.81,430.72,752402.0
1632801600,2021-09-28,427.89,429.45,413.7,414.54,1252288.0
1632888000,2021-09-29,418.07,419.0,408.5,410.22,983890.0
1632974400,2021-09-30,410.28,411.3,403.32,404.7,875396.0
1633060800,2021-10-01,407.52,408.19,399.38,401.37,870870.0
1633320000,2021-10-04,401.31,401.4635,390.4157,392.57,1041037.0
1633406400,2021-10-05,399.07,404.81,396.68,397.12,911896.0
1633492800,2021-10-06,392.66,400.68,392.52,398.13,907201.0
1633579200,2021-10-07,401.01,408.61,398.4,399.72,775484.0
1633665600,2021-10-08,401.41,401.755,393.72,397.22,615406.0
1633924800,2021-10-11,399.4,399.4,385.61,386.04,844100.0
1634011200,2021-10-12,388.44,389.74,383.24,384.57,903099.0
1634097600,2021-10-13,390.37,402.07,388.33,400.71,1532415.0
1634184000,2021-10-14,404.48,410.679,402.08,406.99,761356.0
1634270400,2021-10-15,408.09,409.4058,403.0,403.51,916145.0
1634529600,2021-10-18,401.25,417.62,400.3,417.38,718443.0
1634616000,2021-10-19,417.64,420.58,414.315,416.64,546673.0
1634702400,2021-10-20,419.66,423.8999,413.66,414.4,568439.0
1634788800,2021-10-21,416.27,424.85,416.14,424.04,644996.0
1634875200,2021-10-22,422.49,424.57,418.9039,421.73,490204.0
1635134400,2021-10-25,423.74,430.0,423.03,427.94,752407.0
1635220800,2021-10-26,431.0,435.0,427.11,432.73,722775.0
1635307200,2021-10-27,432.95,438.36,428.0,433.7,581736.0
1635393600,2021-10-28,435.31,443.6,435.31,443.46,747363.0
1635480000,2021-10-29,446.62,467.04,446.08,466.01,1489265.0
1635739200,2021-11-01,468.0,469.44,456.1,458.88,850733.0
1635825600,2021-11-02,461.5,470.11,460.765,464.64,740244.0
1635912000,2021-11-03,466.13,469.095,462.16,467.48,603165.0
1635998400,2021-11-04,469.93,478.66,469.02,473.94,721025.0
1636084800,2021-11-05,474.28,477.379,465.78,467.91,879285.0
1636347600,2021-11-08,471.82,471.82,456.755,466.14,845634.0
1636434000,2021-11-09,466.84,471.8399,465.3,470.24,690065.0
1636520400,2021-11-10,464.55,467.56,453.85,457.36,710100.0
1636606800,2021-11-11,461.5,462.91,452.51,453.0,558863.0
1636693200,2021-11-12,457.44,457.44,450.61,452.59,802769.0
1636952400,2021-11-15,455.75,464.6699,454.66,461.96,797395.0
1637038800,2021-11-16,464.51,485.825,463.73,477.91,1463757.0
1637125200,2021-11-17,476.78,477.8,465.34,465.84,939695.0
1637211600,2021-11-18,469.0,474.06,462.05,473.24,818470.0
1637298000,2021-11-19,474.35,478.28,469.09,473.0,977934.0
1637557200,2021-11-22,473.43,473.43,458.2691,460.93,871395.0
1637643600,2021-11-23,460.71,465.3863,454.78,458.76,664353.0
1637730000,2021-11-24,452.51,458.39,446.58,457.86,791311.0
1637902800,2021-11-26,460.18,462.11,453.64,456.58,483511.0
1638162000,2021-11-29,458.5,466.72,455.5,463.26,859860.0
1638248400,2021-11-30,463.19,468.77,452.2,454.41,1704134.0
1638334800,2021-12-01,459.55,467.98,447.96,448.43,962130.0
1638421200,2021-12-02,447.5,454.0,441.4,450.68,922088.0
1638507600,2021-12-03,453.43,454.94,430.67,435.72,1433509.0
1638766800,2021-12-06,435.72,436.54,413.06,423.54,1574351.0
1638853200,2021-12-07,434.97,442.5,431.66,434.95,1344033.0
1638939600,2021-12-08,434.95,436.38,421.47,426.0,2035993.0
1639026000,2021-12-09,426.81,427.4743,415.84,416.92,3126269.0
1639112400,2021-12-10,410.0,421.39,402.32,409.58,2805943.0
1639371600,2021-12-13,412.67,414.88,401.476,403.75,1271616.0
1639458000,2021-12-14,398.28,399.815,391.0,395.09,1601240.0
1639544400,2021-12-15,394.08,405.0,385.15,402.48,2415738.0
1639630800,2021-12-16,402.48,404.43,386.45,390.62,2198741.0
1639717200,2021-12-17,384.15,388.51,378.5,384.66,2734385.0
1639976400,2021-12-20,382.62,382.95,366.4535,370.57,2686868.0
1640062800,2021-12-21,376.07,385.22,375.07,383.31,2040051.0
1640149200,2021-12-22,385.27,390.91,383.52,388.79,1189054.0
1640235600,2021-12-23,389.01,392.53,383.47,391.56,975261.0
1640581200,2021-12-27,392.98,401.92,392.98,400.75,998154.0
1640667600,2021-12-28,405.96,406.0,400.0,400.07,1026179.0
1640754000,2021-12-29,400.3,403.0,400.0,401.0,792714.0
1640840400,2021-12-30,401.52,405.4,398.5,398.69,982854.0
1640926800,2021-12-31,400.0,401.97,391.27,391.45,1141075.0
1641186000,2022-01-03,392.2,394.49,380.61,387.56,1415840.0
1641272400,2022-01-04,387.24,389.71,376.01,380.82,1357756.0
1641358800,2022-01-05,381.16,381.16,362.21,362.48,1666689.0
1641445200,2022-01-06,358.93,371.42,355.675,368.77,1758320.0
1641531600,2022-01-07,366.04,366.99,354.32,355.21,2356143.0
1641790800,2022-01-10,329.95,349.58,323.5001,348.43,4404220.0
1641877200,2022-01-11,345.81,347.49,337.05,346.75,1838472.0
1641963600,2022-01-12,348.86,354.44,345.48,352.72,1593292.0
1642050000,2022-01-13,353.9,354.85,335.73,336.27,1562424.0
1642136400,2022-01-14,333.5,335.48,325.73,328.98,2023418.0
1642482000,2022-01-18,325.065,336.33,324.0,332.53,1532412.0
1642568400,2022-01-19,334.38,338.1,329.02,330.95,1068061.0
1642654800,2022-01-20,334.5,340.285,321.65,322.53,1425848.0
1642741200,2022-01-21,321.52,324.0,312.66,313.02,1843177.0
1643000400,2022-01-24,308.19,322.389,296.19,321.62,2576762.0
1643086800,2022-01-25,313.01,315.795,305.1201,308.83,1452366.0
1643173200,2022-01-26,313.5,319.76,299.17,302.76,1535014.0
1643259600,2022-01-27,307.84,312.43,304.45,306.52,1512771.0
1643346000,2022-01-28,303.26,316.335,301.6,315.91,1456518.0
1643605200,2022-01-31,317.34,334.08,316.4064,333.76,2076797.0
1643691600,2022-02-01,335.48,346.13,333.39,344.91,1936365.0
1643778000,2022-02-02,348.86,353.62,344.395,349.19,2430835.0
1643864400,2022-02-03,338.0035,345.4815,329.25,330.35,1779680.0
1643950800,2022-02-04,329.75,339.5167,329.75,336.37,1048613.0
1644210000,2022-02-07,336.37,338.81,327.81,332.2,915067.0
1644296400,2022-02-08,331.69,336.14,327.65,334.4,724106.0
1644382800,2022-02-09,339.21,343.57,335.0,339.64,763016.0
1644469200,2022-02-10,332.05,343.92,331.18,334.35,1290524.0
1644555600,2022-02-11,333.21,336.1,315.63,316.72,1329491.0
1644814800,2022-02-14,316.14,320.26,309.97,313.64,1249847.0
1644901200,2022-02-15,320.91,322.71,315.11,318.15,915799.0
1644987600,2022-02-16,316.46,321.24,312.02,320.04,835799.0
1645074000,2022-02-17,317.46,321.15,309.5901,310.03,795484.0
1645160400,2022-02-18,313.24,315.42,307.01,308.66,879010.0
1645506000,2022-02-22,306.5708,311.5875,300.93,304.58,1377162.0
1645592400,2022-02-23,309.2,309.52,295.17,295.24,1082958.0
1645678800,2022-02-24,285.78,311.14,283.21,310.44,1662274.0
1645765200,2022-02-25,310.0,318.42,305.29,317.58,1004554.0
1646024400,2022-02-28,312.42,320.43,311.335,319.94,1463835.0
1646110800,2022-03-01,321.11,326.02,313.3,315.18,1356815.0
1646197200,2022-03-02,317.39,330.78,316.76,330.07,1430378.0
1646283600,2022-03-03,330.66,331.5,320.5,322.84,1246370.0
1646370000,2022-03-04,321.26,323.99,314.54,320.58,1192911.0
1646629200,2022-03-07,322.63,324.47,301.87,302.38,1542443.0
1646715600,2022-03-08,301.86,306.01,292.19,296.52,1720988.0
1646802000,2022-03-09,305.92,306.79,301.22,305.82,1687218.0
1646888400,2022-03-10,300.0,303.98,297.52,301.74,1002409.0
1646974800,2022-03-11,306.13,306.13,291.375,291.55,1078015.0
1647230400,2022-03-14,290.67,293.76,283.0,289.24,1570482.0
1647316800,2022-03-15,284.13,293.01,278.0,289.92,1894138.0
1647403200,2022-03-16,297.12,306.39,292.2492,305.1,1358624.0
1647489600,2022-03-17,304.03,309.77,300.22,307.6,927968.0
1647576000,2022-03-18,304.91,317.53,304.75,316.93,1521039.0
1647835200,2022-03-21,316.08,317.0257,303.5,308.22,1120839.0
1647921600,2022-03-22,313.29,318.5,311.7101,315.03,1343499.0
1648008000,2022-03-23,313.38,315.775,308.18,310.42,1054197.0
1648094400,2022-03-24,310.54,317.83,306.05,317.74,1163260.0
1648180800,2022-03-25,319.0,321.84,316.005,321.14,1403471.0
1648440000,2022-03-28,320.22,334.0,319.86,331.78,2467257.0
1648526400,2022-03-29,337.0,353.39,336.07,343.97,3303889.0
1648612800,2022-03-30,370.0,389.145,358.57,376.92,8259499.0
1648699200,2022-03-31,374.95,377.0,364.91,365.23,2429106.0
1648785600,2022-04-01,364.9,369.23,362.7,367.44,1459566.0
1649044800,2022-04-04,368.36,384.4,368.25,384.18,1988052.0
1649131200,2022-04-05,382.68,383.77,372.28,378.99,1610523.0
1649217600,2022-04-06,372.0,374.72,365.0,371.83,1483554.0
1649304000,2022-04-07,369.78,380.4,368.755,379.23,1274580.0
1649390400,2022-04-08,376.54,378.22,369.075,369.46,1278831.0
1649649600,2022-04-11,365.56,372.41,361.11,368.74,1389235.0
1649736000,2022-04-12,373.26,390.7599,372.46,376.16,1853554.0
1649822400,2022-04-13,376.11,398.536,375.7936,395.03,2276940.0
1649908800,2022-04-14,394.86,398.0,390.17,390.78,1602415.0
1650254400,2022-04-18,389.35,393.635,382.4206,387.56,899180.0
1650340800,2022-04-19,395.88,408.4903,394.47,404.66,2041044.0
1650427200,2022-04-20,410.32,410.7,384.87,385.4,2407083.0
1650513600,2022-04-21,388.49,392.0,375.01,377.25,1846519.0
1650600000,2022-04-22,373.73,376.51,362.66,363.66,1827294.0
1650859200,2022-04-25,361.6,368.47,356.51,368.09,1421859.0
1650945600,2022-04-26,364.24,366.79,352.44,352.53,1429563.0
1651032000,2022-04-27,352.54,361.98,350.05,354.02,1209434.0
1651118400,2022-04-28,359.35,367.32,352.085,362.43,1079573.0
1651204800,2022-04-29,364.02,371.36,353.93,354.63,1131575.0
1651464000,2022-05-02,354.0,361.44,349.63,360.84,857848.0
1651550400,2022-05-03,360.02,361.45,353.12,355.7,795245.0
1651636800,2022-05-04,352.78,365.32,345.17,364.67,1037307.0
1651723200,2022-05-05,359.97,360.94,338.33,343.6,1322870.0
1651809600,2022-05-06,336.26,336.75,309.53,317.05,2760488.0
1652068800,2022-05-09,308.79,313.0,291.0,292.68,2333884.0
1652155200,2022-05-10,301.42,307.84,288.72,302.11,1509689.0
1652241600,2022-05-11,302.11,306.54,290.78,291.3,1563835.0
1652328000,2022-05-12,285.0,302.79,281.55,294.0,1573661.0
1652414400,2022-05-13,303.13,312.58,301.355,309.29,1172392.0
1652673600,2022-05-16,302.11,308.66,300.53,304.15,819150.0
1652760000,2022-05-17,314.88,316.49,300.77,305.48,1322983.0
1652846400,2022-05-18,296.0,296.01,268.36,272.52,2843786.0
1652932800,2022-05-19,267.7,278.715,264.24,271.22,2064884.0
1653019200,2022-05-20,279.89,280.86,263.2,274.04,2006861.0
1653278400,2022-05-23,269.92,273.36,265.53,272.84,1328102.0
1653364800,2022-05-24,266.4,267.17,253.071,257.51,2005442.0
1653451200,2022-05-25,254.88,264.6,251.51,260.66,2679976.0
1653537600,2022-05-26,276.43,289.47,275.49,287.48,2481913.0
1653624000,2022-05-27,288.82,297.56,288.82,293.65,1942505.0
1653969600,2022-05-31,296.36,298.19,289.03,292.69,2980285.0
1654056000,2022-06-01,297.85,299.7,286.865,289.96,2323636.0
1654142400,2022-06-02,290.55,303.24,286.7,302.58,4406386.0
1654228800,2022-06-03,303.45,305.81,293.57,300.8,4147992.0
1654488000,2022-06-06,305.0,308.415,296.6,301.62,1923836.0
1654574400,2022-06-07,295.0,307.86,294.68,306.19,1398543.0
1654660800,2022-06-08,306.55,312.899,304.3175,307.77,1048572.0
1654747200,2022-06-09,303.81,309.44,302.13,302.3,948171.0
1654833600,2022-06-10,294.58,297.5,290.065,291.6,1273425.0
1655092800,2022-06-13,280.42,282.365,273.3401,278.58,1884125.0
1655179200,2022-06-14,280.44,284.62,276.575,280.5,1010356.0
1655265600,2022-06-15,283.21,290.12,279.7546,285.72,1042909.0
1655352000,2022-06-16,278.37,278.37,267.78,271.34,1402308.0
1655438400,2022-06-17,271.27,281.23,271.15,278.13,1713395.0
1655784000,2022-06-21,282.89,284.5,275.885,276.45,1258489.0
1655870400,2022-06-22,274.12,280.59,271.35,277.88,1081898.0
1655956800,2022-06-23,282.14,288.41,278.0,286.33,1054511.0
1656043200,2022-06-24,289.92,295.71,288.47,293.36,1930882.0
1656302400,2022-06-27,295.12,297.06,284.23,287.48,1139726.0
1656388800,2022-06-28,288.37,294.06,278.16,278.56,1032933.0
1656475200,2022-06-29,280.46,286.46,276.53,282.98,879911.0
1656561600,2022-06-30,277.49,279.83,271.0,272.61,1391340.0
1656648000,2022-07-01,269.135,271.08,261.03,263.38,2008744.0
1656993600,2022-07-05,263.17,283.84,258.79,283.62,2542602.0
1657080000,2022-07-06,284.32,288.9,275.76,280.38,1040924.0
1657166400,2022-07-07,280.33,291.87,278.23,290.72,1027410.0
1657252800,2022-07-08,288.91,295.485,285.15,293.39,1005128.0
1657512000,2022-07-11,281.0,287.2,277.1,281.76,1358764.0
1657598400,2022-07-12,282.81,289.0,277.05,279.39,852334.0
