start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-09-09,1599624000,2020-10-08,1602129600,-0.25,293.82417372027334,344.73260237490183,334.83,334.92,315.25,323.93,8721285.0,343.9,343.935,337.17,337.94,1190535.0,2.5922220760157444,-13.300631852899201,-2.3478201258606077,-8.555939910437758,0,2.536610386664954,5.606249999999999,-1.9775832268837654,22.118156737830688,-5.059118820572877,3.5093759678965206,-2.365466285442686,-0.5859685482986853,0,0.2748719214831424,-46.0,-40.0,-6.0,-5.354204888441743,-2.2594699092758077,-2.2181079993287653,3.4680996166725855,0.01763626679292174,0.017739835473752796,-0.002278510978280135,-0.0028621167861675456
2020-09-11,1599796800,2020-10-16,1602820800,0.75,293.82417372027334,363.44791582109343,322.9966,322.9966,308.63,313.39,3180890.0,356.15,358.565,348.29,349.95,939305.0,4.218102991174845,-14.112659356369875,-2.1173205696051696,-8.301692622755624,0,5.822872923914915,18.72370742298819,11.340904423942884,22.28430302880473,-3.0201952800391467,3.264889020983576,-1.6929433155223919,-0.46788950637665794,0,0.15816765040555716,38.0,68.0,-30.0,-4.947278182597515,-2.9074077428569183,-4.310739155645152,3.335545091077077,0.017716816688098325,0.024617802543220435,-0.004743534790684345,-0.010350386018495028
2020-09-29,1601352000,2020-10-29,1603944000,0.25,319.5804260014575,363.44791582109343,318.74,325.2399,315.97,323.67,1397675.0,332.98,335.2,326.4201,330.15,866526.0,8.086073025802264,-3.3391398136259767,5.5534423746782124,-0.7166984703922452,0,-2.214601729691246,-3.196012314909847,-2.4449937494937646,-3.5033455654265353,2.295412631118481,3.319666906480862,-10.681300406345814,0.4288576243821777,0,-0.08157953379272484,2.0,48.0,-46.0,2.3734666060881437,1.2862692785276124,1.0489232275364628,-1.2478823370015637,0.008571861275178172,0.015296077540511988,-0.011297592003634671,0.0019422779278321922
2020-10-09,1602216000,2020-11-02,1604293200,-0.75,300.6569370455105,363.44791582109343,340.81,349.35,338.4,346.46,1791960.0,321.02,324.23,307.8101,315.5,1404596.0,13.706520684093576,-0.585443029576922,10.093109350237725,3.2788399366085343,0,-8.32926498274945,-6.620889691301389,-7.928744100244968,-19.430067296772734,5.4003458485431395,3.69329274767161,-9.986865967633573,-0.6897486509669292,0,-0.1659218466818348,-6.0,-56.0,50.0,6.560538827258327,5.006413967912039,5.344863837661308,-2.3700563749754338,0.017496038034865213,0.02767036450079252,-0.024373692551505566,-0.011870086754987685
2020-10-19,1603080000,2020-11-04,1604466000,-0.25,300.6569370455105,342.6083600818835,351.0,352.31,336.05,336.46,1469949.0,336.75,342.25,331.075,340.18,1509359.0,5.4998439865535005,-7.866826172455092,2.123070139337983,-4.484320065847498,0,3.0438187985360656,0.3747307544775845,-4.887076731006763,-5.687211953391184,-2.9302249162894043,3.5987178855413338,-10.865748985743508,0.7411872388034622,0,-0.08394817985560733,-14.0,-56.0,42.0,-1.1834910929507885,-2.4685475831034296,-2.265734927520782,-0.5377794681662089,-0.010082897289670156,0.006085013816214957,-0.02676524193074259,0.03989239751780649
2020-10-30,1604030400,2020-11-06,1604638800,0.75,300.6569370455105,364.3893295798126,326.69,328.67,314.63,319.29,1500581.0,348.15,349.64,343.02,343.8,1145508.0,4.571711123709818,-8.828255626327632,1.1187492728330426,-5.394781849912732,0,4.137561718867666,-0.7677653986030042,0.8195929851275713,2.3661720606043417,-3.978559846368597,3.405779978589877,-11.462529458986351,-0.5650719429971837,0,0.02703585036318853,-21.999999999999996,-56.0,34.0,-2.1282722513089,-2.776675891114678,-3.004423787482807,1.3215374928528205,0.012652705061081848,0.016986620127981356,-0.0022687609075044968,-0.009735583846995799
2020-11-03,1604379600,2020-11-18,1605675600,0.25,319.5300547494855,364.3893295798126,317.5,328.86,312.05,327.13,1262547.0,339.81,342.59,333.85,336.725,988498.0,2.9774907265259145,-6.204901818663416,1.9593624866978416,-5.399906946816145,1,1.3865558774203564,3.44854070660523,-0.2545096975665534,8.490093118712032,-1.7192194601606872,3.6981580919172305,-12.116174151282872,-0.573163656756043,0,0.019085961314092844,-46.0,-48.0,2.0,-1.6137055460687435,-1.130097530535238,-1.139893514935025,0.6172989293876662,0.009161778899695605,0.017417774148043463,-0.008538124582374351,-0.004949763593380507
2020-11-05,1604552400,2020-11-25,1606280400,-0.25,319.5300547494855,365.1191725346831,345.2,348.51,338.25,347.18,1265527.0,350.0,358.25,348.18,357.8,1149509.0,0.05377917301700563,-12.30825094495664,-2.8581414197876143,-9.710285075461158,0,9.146460241746787,8.585475402870935,9.67725447900245,21.129974549251244,-5.729549108811,3.2292225787883972,-13.986835754426343,0.7320489128900838,0,0.035359518873158906,50.0,68.0,-18.0,-6.12723588596981,-5.089727210464972,-6.121777314700637,2.669447930818696,-0.021799888205701556,0.001257685858021107,-0.026886528787031905,0.023601773709054585
2020-11-09,1604898000,2020-12-08,1607403600,0.75,319.5300547494855,385.457122981367,351.5,353.93,326.65,326.96,2038605.0,372.03,375.67,367.0,371.07,1721006.0,4.902959361987612,-14.962921094275345,-2.4394031674167564,-8.090293834945783,0,10.789239760451515,13.490946904820166,26.687948617976993,13.502216042946237,-1.857636226029598,2.876331455375383,-4.829335712149511,-1.277105031304325,0,0.17148479607352138,30.0,56.0,-26.0,-5.029980866143859,-3.5490769949783356,-6.762346010142252,2.045877968667499,0.002587112943649439,0.012396582854987015,-0.01096828091734714,-0.001103693334769118
2020-11-19,1605762000,2020-12-09,1607490000,0.25,342.6083600818835,385.457122981367,336.32,345.36,332.16,344.6,968764.0,374.51,378.5,361.84,363.56,1835121.0,6.964113453416971,-11.962600635725266,0.2162724172076338,-5.528795797117397,0,6.629382832267268,12.8402495421956,24.91262437384581,5.511895223861615,0.6531986388569777,3.0533698644554383,-5.261265768465808,-1.3530021262924963,0,0.10440857888305809,26.0,56.0,-30.0,-2.4992435911541406,-1.4084482040045287,-4.6466900824521105,0.9066532369524118,0.030118824953240253,0.04109362966222907,-0.004730993508636927,-0.020238768965424314
2020-11-27,1606453200,2020-12-10,1607576400,-0.25,345.1376758720976,385.457122981367,361.66,365.78,358.01,365.39,894912.0,367.02,370.68,359.7764,369.07,2773979.0,5.682313281686646,-12.714448107058516,-0.8802575843787537,-6.410409046161064,0,8.806436338367043,9.620411072828794,24.28199325515468,-3.8733443374849443,-0.5077168428854719,3.003967679955883,-5.932235783386375,2.0267752925132343,0,0.14845856759637452,22.0,56.0,-34.0,-3.5160674126859277,-2.6060423628386076,-5.832210036803573,0.41497535590523604,-0.005554501856016469,0.004362316091798268,-0.025181130950768016,0.015155682693365646
2020-12-09,1607490000,2020-12-16,1608094800,0.25,343.2726155143925,385.0753108642268,374.51,378.5,361.84,363.56,1835121.0,357.21,363.5,351.565,363.1,2496494.0,6.090326562894759,-7.4619872624265895,2.2318865326356416,-3.846879647480037,0,4.802835726648752,7.2990543735224716,11.775603476767996,-15.034036577945074,-0.0759232102288081,3.3665389809083375,-7.396318942567948,1.6513248856468825,0,-0.030024613903735762,6.000000000000007,44.00000000000001,-38.0,-0.685830349765908,-1.4352937359375773,-4.010257437128146,-2.082543482524276,-0.016221426604241418,0.0011016248967226083,-0.0317681079592399,0.019743308899935474
2020-12-10,1607576400,2020-12-21,1608526800,-0.25,343.2726155143925,388.67098190100234,367.02,370.68,359.7764,369.07,2773979.0,373.355,377.7699,369.46,373.4,2135856.0,4.023980142388211,-7.916588605162687,1.0523272629887686,-5.236502410283876,0,6.651517785079243,8.00023138774801,15.34642571992502,-10.689121710788257,-1.9370999775245963,3.435109819210454,-7.2220502209685975,-1.3155837944972786,0,-0.03664732724845858,42.0,88.0,-46.0,-1.9463042313872592,-2.704850767284654,-5.735333181552932,0.1986936517302249,-0.00012051419389380591,0.011702999464381358,-0.010551687198714466,-0.012299960322708747
2020-12-11,1607662800,2021-01-04,1609736400,0.25,341.43283099758276,388.67098190100234,366.33,366.565,343.28,344.32,6545659.0,351.67,356.83,346.41,356.4,2177316.0,7.811274346042623,-4.892363010464621,4.7275346053123855,-1.7909670781893112,0,0.7649104542862659,-5.066325715198987,-0.4052992159019318,5.030564936508426,1.7521387464572484,3.120206475910606,-10.31210544011157,1.3125376681918788,0,0.14911172522571778,10.0,16.0,-6.0,1.4594556677890012,0.34023335309925073,-1.1488414527671296,-2.4739430908029294,-0.013271604938271508,0.0012065095398428038,-0.02803030303030285,0.024049650892164376
2020-12-17,1608181200,2021-01-05,1609822800,-0.25,341.43283099758276,388.67098190100234,367.0,387.37,363.99,386.07,4314786.0,357.89,369.441,357.375,366.5,2244404.0,4.424347111232478,-7.385602227194283,1.7513869940882358,-4.756127330604826,0,4.607613754335887,-2.800615286691774,1.1981606920968244,13.55418056479715,-0.6328937000870383,3.0716508758894987,-10.763230485609467,1.3484174135338187,0,0.12206940158656132,6.000000000000007,16.000000000000007,-10.0,-1.4806275579809096,-2.1939941305987247,-3.7210982315247065,-1.3358445456893915,-0.023492496589358813,0.008024556616643919,-0.024897680763983576,0.028338945005611738
2020-12-22,1608613200,2021-01-06,1609909200,0.25,341.43283099758276,385.38285336292614,373.75,375.0,357.52,360.07,2740446.0,362.11,367.6,357.48,363.25,1260626.0,5.107721412636607,-6.532635383730906,2.5439779766001323,-4.028090846524435,0,3.2011721526199395,-2.2154624744266225,1.9359612481380664,7.724988384890189,0.40793900772580116,3.0767634643939665,-11.1821323135718,-0.7571449652850247,0,0.15969638515165216,2.0,16.0,-14.0,-0.7124569855471492,-1.1933114578605029,-2.7475455833548494,-0.7766469647921508,-0.003138334480385363,0.011975223675154911,-0.01588437715072255,-0.008867667121418843
2021-01-05,1609822800,2021-01-08,1610082000,-0.25,345.0017546227432,385.38285336292614,357.89,369.441,357.375,366.5,2244404.0,367.36,370.54,362.59,365.46,1076592.0,4.381382147264176,-7.058556119791959,1.7583319651945715,-4.561112023203634,0,3.8892064205902983,0.5226097480470837,3.908009237523096,-5.229688373279949,-0.6922492726176017,2.9909915251696684,-11.057983078716244,-0.6476621784374899,0,-0.1080179298690052,-6.0,15.999999999999996,-21.999999999999996,-1.3385869862638913,-1.422801107686638,-3.0602916359578813,0.13082205781980427,0.005198927379193474,0.01390029004542237,-0.00785311662014998,-0.0049824389447031825
2021-01-06,1609909200,2021-01-15,1610686800,0.25,344.1824456423609,385.2074891671988,362.11,367.6,357.48,363.25,1260626.0,347.0,347.2,337.43,344.5,1476517.0,10.488049690157908,-1.7974836524220734,7.571044992743097,1.1826763425253972,0,-5.250189054763126,-5.122555769760403,-3.4577746298927536,-15.089733197336088,3.4492486974031067,3.254427914397455,-12.67771269357732,-0.8770861207153856,0,0.062116168928549285,-26.0,16.0,-42.0,4.345283018867917,3.599686168400382,2.7307997883639956,-1.9683052678756714,0.007256894049346929,0.007837445573294577,-0.0205224963715529,-0.009288816035429859
2021-01-07,1609995600,2021-01-19,1611032400,-0.75,324.36323010926645,385.2074891671988,366.87,374.2,364.6,367.29,1241550.0,346.49,348.55,340.1501,342.25,1315661.0,9.82921485184633,-1.0470380804803625,7.540856099342591,1.5481840759678676,0,-6.181787447031709,-11.350273266506072,-5.85238394553315,-8.526883764072963,4.004260809526386,3.217143987191694,-12.188902434799113,-0.783336474035916,0,0.01477099288716214,-30.0,-80.0,50.0,4.391088385682991,3.8730732638025245,3.2725914623514143,-2.3298185315793893,0.012388604821037319,0.018407596785975144,-0.00613557341124904,-0.006531204644412147
2021-01-11,1610341200,2021-01-22,1611291600,-0.25,324.36323010926645,365.1191725346831,354.13,373.0798,352.34,361.66,1828591.0,349.15,350.1657,344.42,346.37,702131.0,6.428524387155193,-1.8854057567888276,5.1399524593161345,-0.4491170328454075,1,-3.679655667787138,-3.804815730274666,-6.665418186971783,-2.6298022293500765,2.8123248511990226,3.105457302403513,-13.515451515150092,-0.425393461582214,0,0.026227996261393355,-42.0,-80.0,38.0,2.2715593151831968,2.221283492780458,1.9354517535249016,-1.4459890241806557,0.008026099258018782,0.01095851257325986,-0.005629817824869376,-0.008161044613710589
2021-01-19,1611032400,2021-02-10,1612933200,0.25,324.2753659620009,364.4991457802343,346.49,348.55,340.1501,342.25,1315661.0,341.2,344.91,338.01,341.39,975341.0,4.0740753011618835,-4.875651211411153,2.4931446927756156,-3.260046671939236,0,-2.0480862154228703,-4.353794861737601,-11.123748771676183,-5.311221876759937,-1.8776607719039617,2.969007090831876,-6.184186785625293,0.5501293350292675,0,0.046459597181992815,-42.0,-60.0,18.0,-0.4007879551246418,0.007150988394229785,1.3987751215970547,0.9906311389901239,-0.0005565482292978485,0.010310788248044878,-0.009900700079088387,0.002054653790836136
2021-01-20,1611118800,2021-02-11,1613019600,-0.25,324.2753659620009,364.4991457802343,344.91,357.13,343.81,355.12,1391666.0,344.72,347.0,340.86,345.89,1012691.0,2.407712592877246,-5.981536640985013,0.9910221939537678,-4.618801738510314,1,0.21436301534777158,-1.7748622706877948,-9.032551581980258,-0.8007581921615383,-3.1354678112882652,2.8478627184547163,-6.8789757621222805,0.5769324857772089,0,0.08939280149735741,-46.0,-60.0,14.0,-1.7869120240538905,-1.1707019100993818,0.07646452824107541,1.471404264380907,-0.0033825782763304835,0.003209112723698393,-0.014542195495677701,0.01318140543073909
2021-01-25,1611550800,2021-02-19,1613710800,0.25,324.2753659620009,361.91329588471433,347.14,350.0,335.0,339.99,1862442.0,334.85,338.42,325.75,336.83,1305053.0,3.333230430700368,-2.9575216161648257,2.809101525002731,-2.776644994012784,1,-4.24492708874142,-3.547906763644706,-8.363152030230053,4.204252878509422,0.21516257690743146,2.898110158698915,-5.445506540038927,0.7656431468023506,0,0.2755701473536432,-34.0,-28.0,-6.0,0.18785440726777836,1.095356893116886,2.3648593752786553,0.6330729221075053,-0.005878336252708949,0.004720482142327009,-0.032894932161624535,0.0
2021-02-11,1613019600,2021-03-02,1614661200,-0.75,308.2960515549923,361.91329588471433,344.72,347.0,340.86,345.89,1012691.0,316.51,321.25,312.1044,317.47,1459281.0,11.618984348905485,-2.8846157471478193,7.244182652429103,1.2112094581115116,0,-10.436478734603078,-4.7980328065493145,-24.951175193584287,-20.3013689693027,2.563637509195331,3.4155992174311622,3.4454850276982825,0.9701676574986613,0,0.16108954595436648,2.0,-36.0,38.0,4.367184300878833,3.394766727315556,6.423018242119326,-1.734461258025215,-0.0030239077708130724,0.01190663684757598,-0.01690112451570236,0.008385477876949654
2021-02-12,1613106000,2021-03-03,1614747600,-0.75,287.37033967266785,344.1824456423609,345.01,345.67,339.25,342.86,897717.0,313.69,315.7544,295.68,295.99,2589887.0,20.22971142162993,2.0332028660149177,14.552484881245988,7.729848981384492,0,-18.278955320808066,-13.936380553617123,-28.816551094073674,-28.330036269774695,8.696043613008797,3.9276311666543586,4.768715834939766,-1.7622409508449137,0,0.01950072746654018,-2.0,-52.0,50.0,11.131457143822416,9.860210088419421,13.59138818713113,-2.642342606849133,0.05979931754451151,0.06677387749586128,-0.0010473326801581084,-0.06765993637194068
2021-02-22,1613970000,2021-03-04,1614834000,-0.75,265.5226286390809,326.8643704173184,328.81,328.81,319.3119,321.49,1409646.0,296.41,299.28,280.4835,285.14,3158027.0,26.07917450427375,2.984092662731925,18.162873208482395,10.894173622314199,0,-21.30349417197054,-14.215229098348326,-33.40257351652683,-35.71223248202199,10.739300504415652,4.256722045620273,6.7197695841033465,-2.1570527234367853,-1,-0.08628512229889694,-6.0,-56.0,50.0,14.531633583502838,12.703358433343382,17.21121062552953,-3.7017672272181734,0.03952444413270695,0.04958967524724689,-0.0163305744546538,-0.03665664380553402
2021-03-03,1614747600,2021-03-12,1615525200,-0.25,265.5226286390809,310.81262991814145,313.69,315.7544,295.68,295.99,2589887.0,304.46,307.7,299.01,306.08,1342360.0,14.019054500839616,-8.284932702616928,6.6200383342045654,-1.0488586861822569,0,-7.794844219910324,-11.509439417155743,-24.822806194850806,-8.975223827106412,-0.8328662307425247,4.040603478135597,9.811456937133343,-0.8891269149386463,0,-0.0449375589005447,-30.0,-56.0,26.0,2.867060899111351,2.1553737331717144,6.908076675861551,0.6106920106323717,-0.005292733925771009,0.00529273392577112,-0.023098536330371178,-0.01372688019591417
2021-03-04,1614834000,2021-03-15,1615780800,0.75,265.5226286390809,332.8210535999652,296.41,299.28,280.4835,285.14,3158027.0,306.73,314.565,304.1656,314.32,948958.0,9.778038143008303,-10.34529444232112,3.38596334945278,-4.208494527869689,0,-3.7942519851941867,-8.324097299189178,-21.326085127457965,-3.3402681386729896,-3.703455853418646,3.8899535649839714,8.937454164811562,0.6317556996306349,0,-0.070705817935863,-34.0,-56.0,22.0,-0.28362814965639416,-0.47288491971561086,3.9444491026029027,1.5477660690261992,-0.024147365741919002,0.0007794604224993229,-0.032305930262153226,0.026921066387872505
2021-03-05,1614920400,2021-03-16,1615867200,0.25,287.37033967266785,332.8210535999652,290.45,293.82,269.2801,293.24,2705598.0,315.55,316.8896,305.7,308.75,1229565.0,10.483777335404952,-8.460457497348258,4.8382402159244435,-3.068758974358971,0,-5.963229406610466,-9.151096071796387,-19.448305131462863,-3.363186075314431,-2.0620752250352723,3.9361324833070914,7.881671577318066,-0.8146573214985043,0,-0.10125805832849306,-38.0,-56.0,18.0,1.0116599190283608,1.1966675810549248,5.591435602418173,1.790063544456249,0.0220242914979758,0.026363076923076934,-0.009878542510121546,-0.017720794095189563
2021-03-15,1615780800,2021-03-17,1615953600,-0.25,288.9375736421623,332.8210535999652,306.73,314.565,304.1656,314.32,948958.0,303.89,316.59,303.89,315.22,1137349.0,7.102944974208711,-9.933666375135047,2.391895607300711,-5.520946217456597,0,-2.925497418734807,-6.607015880540399,-16.546436761526014,1.6441596197875725,-4.149435628123712,3.8677412951666037,7.033272632746041,0.7640886522856325,0,-0.023839426765797755,-42.0,-56.0,14.0,-1.415360700463168,-0.7965787768235231,3.28985491428233,2.348471639158337,-0.03594315081530375,0.0043461709282404115,-0.03594315081530375,0.02095546558704453
2021-03-16,1615867200,2021-03-19,1616126400,0.25,288.9375736421623,332.75803931726495,315.55,316.8896,305.7,308.75,1229565.0,305.37,312.48,303.51,308.71,2003726.0,6.349027636027287,-6.92011376864366,3.655879844082378,-4.2472849383995595,0,-5.221622826144063,-8.348425021524212,-14.476376726265352,-4.425426661513782,-2.279207519560572,3.847429138461441,5.656502619976788,1.3512233878634619,0,-0.05363000114777497,-46.0,-52.00000000000001,6.000000000000007,-0.28554306630819326,0.994532658849792,5.018748052001925,2.04864357972738,-0.01081921544491582,0.012212108451297388,-0.016844287519030776,0.007703606985473899
2021-03-17,1615953600,2021-03-23,1616472000,-0.25,289.0307497618125,332.75803931726495,303.89,316.59,303.89,315.22,1137349.0,314.22,321.3,312.9001,314.03,1249622.0,3.7046914677699903,-8.186428881392885,1.487637062276434,-5.836516680996496,0,-2.716804724305682,-2.731918847762134,-10.851030748120975,2.31842894201678,-3.8696097299467596,3.617243356729842,3.0374948574512324,0.8434739672715184,0,0.008385918875446591,-46.0,-44.0,-2.0,-2.2408687068114546,-0.5982572838089055,2.985354600523692,2.430599146741332,0.0006050377352484482,0.023150654396076886,-0.0035980638792471042,0.0013711734693875322
2021-03-18,1616040000,2021-03-25,1616644800,0.25,289.0307497618125,331.66899597130265,311.17,316.2,305.28,306.35,1220988.0,303.56,307.85,298.54,306.21,1399556.0,5.880667282625993,-5.836253318353073,3.7428017809128846,-3.6392562838139355,0,-5.979172831829153,-1.2608022700890058,-10.647869391842866,9.815317476847405,0.17511600030563557,3.6977920213493007,2.03797242113518,-0.9578054675630993,0,-0.04234405406017502,-46.0,-36.0,-10.0,0.02220698213646699,1.6192455233710064,5.197145053299693,1.6416576112898227,-0.008654191567878167,0.00535580157408333,-0.025048169556839972,-0.003579447463473384
2021-03-22,1616385600,2021-03-30,1617076800,-0.25,290.15248949475244,331.66899597130265,309.59,316.52,308.76,313.6,999545.0,314.52,320.5799,311.44,317.09,2677723.0,2.3796663370986124,-9.096056005646943,0.2544335467322725,-7.057042690298218,1,-0.5381297845971957,-0.119696349261364,-5.589145138011539,8.901366530327834,-1.855582618394351,3.4913891536639166,-1.706072897715302,1.790576093801763,1,0.0926855642745097,-46.0,-24.000000000000004,-21.999999999999996,-3.3581948342741583,-1.4843885839196247,1.3617410266123784,2.2415547871567147,-0.008104954429341782,0.011006023526443753,-0.01781828502948679,0.002941548582995779
2021-03-24,1616558400,2021-04-07,1617768000,0.25,290.1176446827087,331.2386591607575,316.3,319.7,306.68,307.31,1109782.0,306.87,311.32,304.75,306.04,1225222.0,4.243304074403497,-2.03901705309913,4.176894087918797,-2.2110486646625844,1,-4.417408333952508,2.577509636333165,-8.390956809501906,-8.96376657159795,0.6634620838091223,3.490069573842457,-3.797784343947331,-0.7434846560799556,0,-0.014831838777785756,30.0,72.0,-42.0,1.1021435106521835,1.040145567689791,4.006320681926056,0.34271320416378037,0.0027120637825119864,0.017252646712847985,-0.004215135276434467,-0.00803837676649799
2021-03-26,1616731200,2021-04-21,1618977600,-0.25,290.1176446827087,331.2386591607575,302.6096,314.15,302.48,314.0,1182215.0,316.9,326.68,316.7,326.68,1252805.0,1.5661335443117252,-8.760329699570718,-1.2814732051753026,-6.276045875678548,0,4.7682203447574025,4.028277553100033,8.066890939024029,10.113551168615409,-4.182132121896402,2.6548594308100983,-10.323112513668766,0.7930820579004565,0,0.1152865337028214,50.0,48.0,2.0,-3.5970980776294965,-2.843653294878223,-2.2039171917543854,1.4775045024809386,-0.029937553569242215,0.0,-0.030549773478633635,0.03284960005058646
2021-03-31,1617163200,2021-05-03,1620014400,0.75,290.1176446827087,345.8021546945111,307.65,311.6859,300.05,306.71,5113115.0,336.47,337.02,332.76,335.38,816716.0,3.981132196733995,-8.987393750792066,-0.5847923748186048,-4.799811159480811,0,6.115309729758081,12.261087866108786,19.9044149894926,8.954095413035432,-0.9990572185740803,2.3961174487062764,-6.658192265028109,0.5102261320147987,0,0.13603503430575759,42.0,72.0,-30.0,-2.5031307770290425,-1.9296260829673884,-3.1913537629216506,0.9680632013082278,0.0032500447253862585,0.004889975550122161,-0.007812034110561195,0.0003280937751664048
2021-04-08,1617854400,2021-05-06,1620273600,0.25,310.81262991814145,345.8021546945111,309.97,313.88,308.11,312.56,1661390.0,320.5,323.77,317.29,321.28,748755.0,7.536430878909101,-2.7041973131720027,4.55850348605577,0.0757034362549831,0,-1.8188363170129023,2.7898643460455497,10.057683764976883,-3.436474127998501,3.39506247475947,2.6061852311438045,-8.378166007761028,-0.47916272646615105,0,0.06793981724191514,30.0,72.0,-42.0,2.4161167828685564,1.8681131037665324,0.9879981820714931,-1.6804779425023622,-0.00242778884462147,0.007750249003984022,-0.01241907370517914,-0.0025148250488994384
2021-04-22,1619064000,2021-05-07,1620360000,-0.25,314.5056941502131,345.8021546945111,326.18,338.88,326.18,338.75,2264390.0,322.03,331.5497,322.03,330.24,908233.0,4.566203791732249,-4.924428113437671,1.9147307009043715,-2.471264333010353,0,3.023215578994531,3.8098830629950973,9.58083208852206,2.914171673991703,0.7114072082112841,2.576495770133508,-9.503738955245405,0.5845793167493138,0,0.15060632061677615,26.0,72.0,-46.0,-0.17911216085271064,-0.8104408652892943,-1.6832809210140454,-1.4525521746399583,-0.024860707364341206,0.003965903585271269,-0.024860707364341206,0.02788844621513964
2021-05-04,1620100800,2021-05-11,1620705600,0.25,314.4879805927462,344.9886887413634,330.0,331.99,321.88,324.9,1109842.0,318.69,323.77,316.4,322.04,1259919.0,7.246791250358427,-2.570353540757111,4.562178611352621,0.0919854676437808,0,-1.4127759909756392,-0.604938271604932,5.589176702588172,-5.433679301854717,3.346552537160804,2.6068375928833527,-10.693563774322135,-0.8193238694648887,0,0.08833659567509214,18.0,64.0,-46.0,2.338218854800658,1.4634452187142273,0.7830368478694822,-1.8746423402843977,-0.010402434480188849,0.005372003477828624,-0.017513352378586644,-0.006846357860975649
2021-05-07,1620360000,2021-05-13,1620878400,-0.75,298.1753806678573,344.9886887413634,322.03,331.5497,322.03,330.24,908233.0,307.78,311.04,304.0,307.93,862344.0,13.244945832806792,-0.3488330799084167,9.10614100607279,3.9225570746598066,0,-7.541202772569761,-5.493662339256661,-3.783469822480814,-29.12661403314779,6.446194703738769,2.8961410914297083,-8.759366507107341,0.5747220814351967,0,-0.20708798287840283,10.0,-36.0,46.0,6.448056376449188,4.927717774762513,4.9525343957304955,-3.4317733711942235,-0.0004871236969442583,0.010099697983307898,-0.012762640859935726,0.008911896726844004
2021-05-10,1620619200,2021-05-17,1621224000,-0.25,298.1753806678573,330.5311407320637,330.0,331.645,324.15,324.26,964866.0,311.5,314.65,309.12,314.54,695219.0,11.017743128113239,-3.1417973024630754,6.577236599478596,1.3248648820499653,0,-3.925347963170296,-2.398609861296417,-6.07747000071439,-29.096436356218007,3.35366432115552,2.7567983102954927,-8.665610904118559,-0.4929536149423601,0,-0.14137953082104324,2.0,-36.0,38.0,3.9379729128250744,2.2317841863886088,2.5370693022822337,-2.7453729274927072,-0.009664907483944885,0.0003497170471162825,-0.017231512685191075,-0.00034959478785934195
2021-05-12,1620792000,2021-05-19,1621396800,0.25,298.1753806678573,330.5311407320637,317.02,321.7,304.3,305.21,1321793.0,307.46,310.92,304.38,310.31,812186.0,12.70677654545878,-2.661982629697121,7.604528804528826,2.488989505118539,0,-5.923886887126727,-5.011019958369047,-8.83077519145821,-32.606248263306156,3.4787845549638803,2.709333203793214,-8.458381952055912,-0.594527645426443,0,-0.10894438626217293,-6.0,-36.0,30.0,5.022396957880829,3.0154596239338787,3.653129593916887,-2.3937210474098065,-0.009184364023073766,0.0019657761593245837,-0.019109922335728835,-0.005512290484889215
2021-05-14,1620964800,2021-05-20,1621483200,-0.25,299.2499219011919,330.5311407320637,309.42,316.775,309.0,314.65,661371.0,310.91,320.04,310.72,319.17,945802.0,9.086172482951113,-5.4855834551603095,4.283176154818207,-0.5844586479514646,0,-0.906541518964751,-5.780073800738003,-7.8030380979289395,-24.697899381162188,-0.023190427752552978,2.6637240843656853,-9.286786354588855,0.7083564221488579,0,0.041146785087043426,-10.0,-36.0,26.0,1.800294513895409,0.14096357697950168,0.7453480485922768,-1.601458201049156,-0.025879625278064977,0.0027258200958737433,-0.02647491932199142,0.02855209306822215
2021-05-18,1621310400,2021-05-21,1621569600,0.25,298.67604695377213,329.7912352808722,314.3,316.58,310.7878,312.03,705280.0,322.87,322.87,310.4118,313.2,1259351.0,10.49986499727116,-3.9053566958662884,5.986021711366533,0.8114208173691111,0,-3.8436825711215405,-8.147105402076377,-8.225102134813177,-25.447109753954038,1.4557330564214368,2.8047278343575406,-10.396744812259737,-0.9520393303551098,0,-0.02745775593160004,-14.0,-36.0,22.0,3.297254150702429,1.8545635760546304,2.5611489305080255,-1.3914629645680867,0.03087484035759913,0.03087484035759913,-0.008902298850574586,-0.01870476548547806
2021-05-20,1621483200,2021-06-04,1622779200,-0.25,298.67604695377213,330.0962046860793,310.91,320.04,310.72,319.17,945802.0,321.86,331.03,318.5,329.52,2690752.0,1.2138211503775977,-7.502969001797823,-0.7585801569960182,-5.721559642308009,0,4.168335781758351,2.5647410358565765,0.8761144588526169,-2.3926430547374338,-2.628864481400072,2.5501397573324844,-13.320681981422675,1.9571327903373694,0,0.2926963151247918,-42.0,-28.0,-14.0,-3.1445739257101195,-2.4233408389524413,-2.329873642211666,0.7652375155630302,-0.023245933478999614,0.004582422918183893,-0.03344258315125026,0.0383161078900931
