unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1658808000,2022-07-26,293.75,294.53,281.5701,283.41,1755062.0,286.67600000000004,308.7091045474695,264.6428954525306,297.51259666666664,275.0533066666667,286.2829516666667,286.67600000000004,19.74989999999997,305.15096750000004,268.20103250000005,0,46.67962394315351,-1.4157506609155395,4.515023093024058,56.717379700494675,289.78088777529547,12.107328877620061,14.575160957828457,218059341.0,1553983.74,-1,0.19980518448461945,88.0,52.0,36.0,286.67600000000004,290.4970967490193,295.4967138111155,1.7041841306483296,2.1808122361621827,0.47662810551385315
1658894400,2022-07-27,285.55,296.35,283.935,295.57,1507934.0,287.5265,309.55400669049334,265.49899330950666,297.7562633333333,275.6454733333333,286.70086833333335,287.5265,12.939999999999998,305.7794675,269.2735325,0,51.038080449322095,6.1064043653072915,4.665135235249006,58.19845566869206,290.20368067126054,12.166805386361485,13.658155011638396,219567275.0,1560694.58,0,0.2249507801372853,84.0,52.0,32.0,287.5265,290.9802303919699,295.49958777930703,1.4287371365192372,2.2625495261629,0.8338123896436626
1658980800,2022-07-28,295.57,305.157,293.36,303.85,881314.0,288.57,311.5920042567918,265.54799574320816,298.7895633333334,276.49207333333334,287.64081833333336,288.57,11.796999999999969,306.9629925,270.1770075,0,53.747922123769975,7.375079510919501,6.0233087517666695,57.92377867521608,290.7673197207539,12.14039071590709,13.317092000237674,220448589.0,1561937.86,0,0.23295604010118598,80.0,52.0,28.000000000000004,288.57,292.2059227355918,295.8270549252166,1.7020040833362873,2.961317493814022,1.2593134104777346
1659067200,2022-07-29,304.38,310.86,299.5,310.51,1589906.0,290.46500000000003,314.1499526070829,266.78004739291714,300.53989666666666,277.9894066666667,289.2646516666667,290.46500000000003,11.360000000000014,308.81149250000004,272.1185075,0,55.818293500789345,13.902644803932349,8.054303296641912,67.7983642744966,293.31762885335775,12.084648521913726,13.442034047390589,222038495.0,1567276.32,0,0.33754558084217273,100.0,76.0,24.0,290.46500000000003,293.94916818934496,296.4028566928552,2.197605366107868,4.006320118112569,1.8087147520047016
1659326400,2022-08-01,308.09,314.15,305.68,310.01,827450.0,292.79650000000004,314.4509538374855,271.1420461625146,302.70006333333333,280.3075733333334,291.50381833333336,292.79650000000004,8.46999999999997,310.90974250000005,274.6832575,0,55.62153561316658,17.70445743792239,9.569644410753941,73.44887845760273,294.9176275196218,11.826459341777028,13.803464613793336,221211045.0,1526949.6,0,0.37458279803113287,96.0,76.0,20.0,292.79650000000004,295.4787712189311,296.93647015588056,2.344638005045069,4.739512258311038,2.394874253265969
1659412800,2022-08-02,307.42,310.42,303.585,305.7,869179.0,293.9005,315.82077689149486,271.9802231085052,303.3468966666667,282.7759066666667,293.06140166666665,293.9005,6.835000000000036,310.6476175,277.1533825,0,53.89764753222088,7.785064522953242,10.036716054918998,73.00908578097741,296.57625507967214,11.469926531650101,13.91060697651892,220341866.0,1503035.5,0,0.3132645016002131,92.0,76.0,16.0,293.9005,296.4522215790329,297.2801379929049,2.0169976736003368,4.91612134526639,2.8991236716660533
1659499200,2022-08-03,311.0,316.97,308.44,315.38,941333.0,295.6505,318.5407061808063,272.76029381919375,304.71223,284.60224000000005,294.657235,295.6505,11.270000000000039,312.25736750000004,279.0436325,0,57.04506020182108,12.4830587060418,11.785825030937104,78.7231098075643,298.7699063235376,11.455646065103668,14.5141032830994,221283199.0,1481724.94,0,0.31694378753810015,100.0,88.0,12.0,295.6505,298.25486714293453,297.98993650298706,2.297228938952429,5.77065984535659,3.473430906404161
1659585600,2022-08-04,316.35,317.57,313.67,316.4,949053.0,296.9345,321.4010751383359,272.46792486166413,305.67223,286.53624,296.104235,296.9345,3.8999999999999773,312.81086750000003,281.0581325,0,57.367886329187854,8.83324160704456,13.330314223640766,78.66466445999417,300.9129749606345,10.915957060453405,15.119698997803612,222232252.0,1474143.96,0,0.2972463354963029,100.0,92.0,8.0,296.9345,299.9829750340836,298.7118997773797,2.3858753406624826,6.455775082232265,4.069899741569782
1659672000,2022-08-05,309.3,321.42,308.77,317.8,1093708.0,298.15500000000003,324.1783729558613,272.1316270441388,307.02073,287.65324,297.336985,298.15500000000003,12.650000000000034,314.2049925,282.10500750000006,0,57.82582405786317,8.319983639524192,14.78418011718552,79.25610567404347,302.71867814682696,11.039817270421022,15.09434701949259,223325960.0,1455909.28,0,0.35740546713131005,100.0,96.0,4.0,298.15500000000003,301.6798345546471,299.46045272728634,2.3686058903348925,7.030657104488398,4.6620512141535055
1659931200,2022-08-08,317.04,326.5,315.13,316.24,916986.0,299.879,325.897867692501,273.86013230749904,308.94773000000004,289.45324,299.20048499999996,299.879,11.370000000000005,315.5599925,284.1980075,0,57.10633072470889,12.237365133446913,15.683654286542884,79.2555381978152,304.36964907753065,11.063401751105234,15.493921995512698,222408974.0,1420649.48,0,0.24692982349304124,96.0,64.0,32.0,299.879,303.066516978014,300.1184741889614,2.0915569121596045,7.276497354353012,5.184940442193407
1660017600,2022-08-09,314.02,314.5,303.16,306.55,776955.0,301.237,325.6203025654829,276.85369743451713,310.23006333333336,290.79657333333336,300.51331833333336,301.237,13.079999999999984,317.0027425,285.47125750000004,0,52.810009338291835,9.721178281255602,14.533289867708959,73.39261957153926,304.88384451004083,11.207444483169144,14.572596563417532,221632019.0,1386550.32,0,0.1698630885063247,92.0,64.0,28.000000000000004,301.237,303.39827726582223,300.37069088743345,1.1426018358139576,6.613192736960855,5.470590901146897
1660104000,2022-08-10,314.0,322.0,313.45,319.26,1228616.0,303.15150000000006,326.87279109049314,279.430208909507,312.0548966666667,292.9614066666667,302.50815166666666,303.15150000000006,15.449999999999989,319.1797425000001,287.1232575,0,57.25059958986449,13.627789443712837,15.440516539199756,73.89843296404304,305.9676641479512,11.510484162942776,14.356225665918442,222860635.0,1372272.54,0,0.1443757911827295,100.0,76.0,24.0,303.15150000000006,304.90891752622014,301.1114481075341,1.249166276102569,7.032048746275109,5.78288247017254
1660190400,2022-08-11,325.84,329.1,314.56,316.98,998259.0,305.05100000000004,326.7248809630377,283.37711903696237,314.50473,294.80124,304.652985,305.05100000000004,14.54000000000002,321.5164925,288.58550750000006,0,56.2510889191901,13.616975518835803,15.717017816786813,74.1783068198791,306.90584321672736,11.726878151304007,14.696377897335292,221862376.0,1332632.02,0,0.12851772921693644,96.0,76.0,20.0,305.05100000000004,306.0585444284849,301.73374426017983,1.0522497333067218,7.0981946368059425,6.045944903499221
1660276800,2022-08-12,320.7,322.905,317.0,321.69,881622.0,306.81499999999994,327.86694100314605,285.76305899685383,316.23106333333334,296.64007333333336,306.4355683333333,306.81499999999994,5.9249999999999545,323.07686749999993,290.55313249999995,0,57.8512175075096,12.318005656227077,16.6184406517875,78.47107341768756,307.87789767884436,11.312458283353717,15.012233540793792,222743998.0,1303791.74,0,0.17140858360371233,100.0,84.0,16.0,306.81499999999994,307.5472544829149,302.5163425244865,1.1191270603746926,7.444853728967587,6.325726668592894
1660536000,2022-08-15,320.18,330.47,320.135,330.34,1027217.0,309.1,329.94798119722793,288.2520188027721,318.2182966666667,298.64360666666664,308.43095166666666,309.1,10.335000000000036,325.3496425,292.85035750000003,0,60.63460604139759,16.05536818437324,18.577922656045217,88.8047108518822,311.82125095041033,11.24263983454274,15.858377630953433,223771215.0,1236208.36,0,0.33586304937413863,100.0,88.0,12.0,309.1,309.71799215120876,303.60746634705566,1.5967303330372928,8.32163958488951,6.7249092518522176
1660622400,2022-08-16,331.0,335.71,326.26,331.7,1136376.0,310.86800000000005,333.04283943572057,288.69316056427954,320.0989633333333,300.5582733333333,310.32861833333334,310.86800000000005,9.449999999999989,326.92714250000006,294.80885750000004,0,61.06018667860745,11.932239994600803,20.3427732822809,88.64423319891657,315.5052131447945,11.1145941320754,16.992167463091675,224907591.0,1175976.04,0,0.26349407940419495,100.0,92.0,8.0,310.86800000000005,311.81151670823647,304.70913433344566,1.8378618779146727,9.02223659924556,7.184374721330887
1660708800,2022-08-17,327.53,332.5,324.51,329.8,843007.0,312.2185,335.5221780573368,288.9148219426632,321.4587966666667,302.06210666666664,311.76045166666665,312.2185,7.990000000000009,328.1696425,296.2673575,0,60.10460872826784,8.920373856468174,21.37514579987528,82.46691895260392,317.23056744547534,10.891408836927157,17.824772907280984,224064584.0,1154359.46,0,0.2348945302001596,96.0,92.0,4.0,312.2185,313.52470559316635,305.69308984978113,1.7059025679748938,9.316752931299504,7.6108503633246105
1660795200,2022-08-18,330.57,334.96,328.51,333.42,896707.0,313.52149999999995,338.45039670643314,288.59260329356675,322.72879666666665,303.49610666666666,313.1124516666667,313.52149999999995,6.449999999999989,329.34964249999996,297.69335749999993,0,61.318670404786246,8.478656949505465,22.732390478828506,81.68768958811539,319.4600138630046,10.574165348575217,18.772284306095337,224961291.0,1144322.74,0,0.17060604445147332,100.0,68.0,32.0,313.52149999999995,315.4194955366743,306.78041965959363,1.6954000705386232,9.73010045149789,8.034700380959267
1660881600,2022-08-19,328.48,329.019,321.32,322.47,1016594.0,314.41999999999996,339.27876746743533,289.5612325325646,323.5005633333334,304.5279733333333,314.0142683333333,314.41999999999996,12.100000000000023,330.38314249999996,298.45685749999996,0,55.902057985007474,5.901477832512325,21.40318504049547,74.41698041955522,320.4000291875362,10.683153537962705,18.74174929750181,223944697.0,1143683.18,0,0.1143487521404846,96.0,68.0,28.000000000000004,314.41999999999996,316.09097215222914,307.3956973200017,0.8278873869119465,9.0695596145992,8.241672227687253
1661140800,2022-08-22,317.12,321.49,313.52,315.22,1000992.0,315.115,339.23619856060293,290.9938014393971,324.2748966666667,305.22330666666664,314.74910166666666,315.115,8.950000000000045,331.2108925,299.0191075,0,52.66003241317929,4.613035975043155,18.7479718255757,73.5613163697952,321.0100559631246,10.559356856679658,17.85116584163228,222943705.0,1144739.6,0,0.09554328586632707,92.0,68.0,24.0,315.115,316.0080224234454,307.70253271921734,-0.2970677966938471,7.870337481819945,8.167405278513792
1661227200,2022-08-23,315.35,322.55,314.69,315.93,742913.0,316.741,335.9854318180623,297.4965681819377,325.58090000000004,307.0393,316.31010000000003,316.741,7.860000000000014,331.94515,301.53684999999996,0,52.94136800258217,11.474542182703496,16.72282467176721,73.20102163769577,321.345885213135,10.366545652631112,17.122663808483598,223686618.0,1134129.36,0,0.015600131390003802,88.0,68.0,20.0,316.741,316.00059171645063,308.0251784949343,-1.0157452605837953,6.897723702784049,7.913468963367844
1661313600,2022-08-24,315.1,321.02,313.26,317.84,622825.0,317.85450000000003,334.4673847284288,301.2416152715713,326.61923333333334,308.5431333333333,317.58118333333334,317.85450000000003,7.759999999999991,332.67015000000004,303.03885,0,53.720192626844344,7.5345941739689355,15.370441668301476,67.89227430068154,321.5516999769472,10.180363820300318,16.285322293726754,224309443.0,1108903.36,0,-0.0042869277087995905,84.0,68.0,16.0,317.85450000000003,316.17577345774106,308.41007345591726,-1.3632051749536434,6.20946249467579,7.572667669629434
1661400000,2022-08-25,319.22,323.59,317.04,323.36,667752.0,318.83000000000004,334.2902212144611,303.369778785539,327.38393333333335,309.83253333333334,318.6082333333333,318.83000000000004,6.5499999999999545,333.25212500000004,304.40787500000005,0,55.93859744031578,6.420931380615431,15.150071205832107,66.86806003350179,322.01635678828865,9.921052118850293,15.770757876983057,224977195.0,1102051.28,0,0.00757233577568137,80.0,68.0,12.0,318.83000000000004,316.8599855093848,308.996345085097,-1.226289911378224,6.039805280406654,7.266095191784878
1661486400,2022-08-26,323.2,324.9,310.14,311.31,1225005.0,318.87,334.2478294957407,303.4921705042593,327.97860000000003,310.0872,319.0329,318.87,14.759999999999991,333.547125,304.192875,0,50.38844886034869,0.2576406556954724,12.349513060800337,58.40922700275485,321.5920279108151,10.266691253218129,14.783649618972321,223752190.0,1105693.2,0,-0.01502154481598474,76.0,68.0,8.0,318.87,316.33141546087194,309.0870766503873,-1.9114363850470966,4.876799710476007,6.788236095523104
1661745600,2022-08-29,304.98,311.97,303.66,307.5,1244429.0,318.74449999999996,334.44705071636673,303.0419492836332,327.8587666666666,309.98336666666665,318.92106666666666,318.74449999999996,8.310000000000002,333.40962499999995,304.07937499999997,0,48.77769696417675,-0.8096513015709141,9.314533029497335,56.47933079329629,321.0918037129743,10.126927592273976,14.516965799529983,222507761.0,1102535.62,0,0.0016131222533625005,72.0,68.0,4.0,318.74449999999996,315.49032827412225,309.02483835037214,-2.5457046193147335,3.6061053213796868,6.15180994069442
1661832000,2022-08-30,311.36,312.0,302.5,307.07,1295047.0,318.813,334.29777716985524,303.32822283014474,328.0231,309.8812,318.95215,318.813,9.5,333.678,303.948,0,48.593156060357344,0.44815178279358997,6.782871835394219,47.406365090911564,320.02585077865643,10.082147049968693,14.380998631388389,221212714.0,1094168.66,-1,-0.0344442348310853,68.0,64.0,4.0,318.813,314.68839224801536,308.9481780229066,-2.8933280904079313,2.5351498276845064,5.428477918092438
1661918400,2022-08-31,307.96,310.49,295.54,299.96,2160361.0,318.042,335.5385877816236,300.5454122183763,327.7641,308.98019999999997,318.37215000000003,318.042,14.949999999999989,333.183,302.90099999999995,0,45.591034076918035,-4.889339843997722,3.2669451019495046,37.21560635077585,317.3744648273684,10.429850832113786,14.891315053981,219052353.0,1112206.1,-1,-0.04643126556348805,64.0,-36.0,100.0,318.042,313.28568822439485,308.5957004533808,-3.462772694723899,1.1000120496875638,4.562784744411463
1662004800,2022-09-01,293.97,294.875,283.31,294.45,3616169.0,316.9445,337.2444955418727,296.6445044581273,326.8972666666667,307.34686666666664,317.1220666666667,316.9445,16.649999999999977,333.04175,300.84725000000003,0,43.4035884933438,-6.937420986093549,-0.664141381603485,26.785101648244805,311.73881307076215,10.874147201248515,16.271950001137533,215436184.0,1162891.52,0,0.1226724950347559,60.0,-40.0,100.0,316.9445,311.4918131554049,308.04096710226787,-4.031398639307125,-0.47646355472244295,3.554935084584682
1662091200,2022-09-02,326.4,329.6399,311.12,314.17,8938599.0,316.76300000000003,337.09404138995467,296.4319586100454,327.30642666666665,307.16903666666667,317.2377316666667,316.76300000000003,35.18990000000002,334.5507425,298.97525750000005,0,52.06759452852865,-1.1422278162366253,0.05990474744516363,49.85612848317542,313.4343917864156,12.610986686873622,15.840640105328934,224374783.0,1320573.28,0,-0.1908788251075524,56.00000000000001,-39.99999999999999,96.0,316.76300000000003,311.74687856917586,308.2813213335515,-2.95039512111832,-0.13305881681321807,2.817336304305102
1662436800,2022-09-06,313.9,328.58,312.3894,327.81,4089694.0,317.3415,338.23085448978867,296.4521455102113,327.72927999999996,307.10983,317.41955500000006,317.3415,16.19059999999996,335.4907875,299.1922125,0,56.874323407311145,3.6586137111054873,3.1213631122101093,55.17175618665654,314.09041060800314,12.86667335209693,15.440138059220951,228464477.0,1363749.52,0,-0.046575310761646845,52.0,-40.0,92.0,317.3415,313.2766996578258,309.0471518694907,-1.2733906537213335,1.225597987153435,2.4989886408747686
1662523200,2022-09-07,329.2,339.75,324.46,336.87,2824139.0,318.85749999999996,340.76990002829604,296.9450999717039,329.20794666666666,308.19349666666665,318.70072166666665,318.85749999999996,15.29000000000002,337.1725375,300.54246249999994,0,59.69995875546255,9.89071929538411,6.972011380264666,61.18308754144856,315.5025447386855,13.039768112661436,15.772640600429652,231288616.0,1397437.78,0,0.005474171696984827,100.0,12.0,88.0,318.85749999999996,315.52368064279483,310.13824395304005,0.3998817314781169,2.9988408052224145,2.5989590737442976
1662609600,2022-09-08,334.64,346.02,332.912,345.79,2296557.0,320.18399999999997,345.0467105521518,295.32128944784813,330.6027133333333,309.1324633333333,319.86758833333334,320.18399999999997,13.108000000000004,338.32338749999997,302.04461249999997,0,62.26247517188207,8.309841508488388,11.29339072249893,63.06030522168094,316.91444320075664,13.044641818899905,16.436821204394654,233585173.0,1422710.26,0,0.06028607249700287,100.0,16.0,84.0,320.18399999999997,318.406187248243,311.536352033313,1.973253332186652,5.0655257389776125,3.0922724067909604
1662696000,2022-09-09,348.45,355.586,347.5,348.65,2312247.0,321.76750000000004,349.4827303797046,294.0522696202955,331.79828,310.97343,321.385855,321.76750000000004,9.795999999999992,339.55108750000005,303.98391250000003,0,63.055324380263166,9.99116663511892,15.001432477885967,67.8735144056827,319.0442764440017,12.812595974692767,17.55034510831293,235897420.0,1451356.98,0,0.02941862522932332,100.0,20.0,80.0,321.76750000000004,321.2865503674579,312.9917892084772,3.01029783116648,6.855144695749061,3.844846864582581
1662955200,2022-09-12,349.0,353.26,348.0624,352.74,1362913.0,323.32,354.14776216335065,292.49223783664934,333.30403333333334,312.54992333333337,322.9269783333333,323.32,5.197599999999966,341.0490325,305.5909675,0,64.18793396205109,9.652149585004201,18.457044144591602,71.32185193209025,320.4317202367551,12.26866769078614,18.584331590522755,237260333.0,1450788.44,0,0.07892740418544124,100.0,24.0,76.0,323.32,324.28211699912856,314.55054257285065,3.7284539557118794,8.50541430922243,4.776960353510551
1663041600,2022-09-13,342.95,346.21,335.37,337.32,1609278.0,323.669,354.96129355608366,292.3767064439163,333.96186666666665,313.1572566666667,323.55956166666664,323.669,17.370000000000005,341.9256575,305.41234249999997,0,57.225580880670364,2.1129745111097713,18.068309710663915,67.16737674570744,321.3922576642278,12.633048570015703,18.365827603886224,235651055.0,1442799.12,0,0.06170382270350768,96.0,24.0,72.0,323.669,325.52382014206864,315.44346247195455,2.955509572474428,8.471347319103586,5.515837746629158
1663128000,2022-09-14,339.04,343.37,335.39,342.92,1487991.0,324.23,356.46615299628854,291.9938470037115,334.3552,313.69759,324.026395,324.23,7.980000000000018,342.3764075,306.0835925,0,58.92861008301184,3.3825746156165293,18.52450362093732,69.80965366093028,322.2753876040462,12.300687957871727,18.16293104486659,237139046.0,1421706.9,0,0.09456511316030239,92.0,24.0,68.0,324.23,327.18059917615733,316.5209737475642,2.6232023894687932,8.79484073346515,6.171638343996357
1663214400,2022-09-15,341.17,345.1,336.57,338.6,1155268.0,324.67,357.4341505307268,291.9058494692732,334.93986666666666,314.22825666666665,324.5840616666667,324.67,8.53000000000003,342.85690750000003,306.4830925,0,57.083094990673295,2.6682838083687117,18.04390495297124,66.86130461589367,322.8709324562815,12.031353103738033,18.091428828417754,235983778.0,1423993.78,0,0.05884251157136011,88.0,24.0,64.0,324.67,328.26816115938044,317.38681791432634,1.9454481247159316,8.603448499891272,6.65800037517534
1663300800,2022-09-16,331.85,336.56,330.163,333.24,1824853.0,324.661,357.4156289247814,291.9063710752186,334.9884333333333,314.28212333333335,324.6352783333333,324.661,8.437000000000012,342.9969325,306.3250675,0,54.84000683952931,-0.053985963649453184,16.642534322674752,65.59595543425439,323.64847042775256,11.774613596328175,17.42476068351883,234158925.0,1439942.64,0,0.08441521249089667,84.0,24.0,60.0,324.661,328.7416696203918,318.0085113294508,1.015898879869832,7.927873975012631,6.9119750951427985
1663560000,2022-09-19,330.07,337.45,329.43,337.08,1136562.0,325.3915,358.56705441888096,292.21594558111906,335.52366666666666,314.78525666666667,325.15446166666663,325.3915,8.019999999999982,343.42143250000004,307.3615675,0,56.13973610801201,4.5306540143269,16.056093798681065,68.85590434159535,324.5441306939458,11.506426910876161,16.874901432727075,235295487.0,1442571.32,0,0.11585112831467471,80.0,23.999999999999993,56.00000000000001,325.3915,329.5357963232116,318.7564128459429,0.5620649950829781,7.614556338996522,7.052491343913544
1663646400,2022-09-20,334.08,335.67,327.8,331.57,887424.0,326.20899999999995,359.1466240187439,293.27137598125597,336.2655,315.53709,325.901295,326.20899999999995,9.279999999999973,344.26368249999996,308.15431749999993,0,53.80097456871707,5.186853626038946,14.54808404865002,69.46934414238329,325.35100179914855,11.347396417242148,16.20357110840458,234408063.0,1433144.52,0,0.11750616280308974,76.0,24.0,52.0,326.20899999999995,329.72953000671527,319.25890645982753,-0.16778521250437262,6.842759828283079,7.010545040787451
1663732800,2022-09-21,334.13,334.13,317.9001,318.12,1510600.0,326.31850000000003,359.1330384090671,293.50396159093293,336.96699666666666,315.4015966666667,326.1842966666667,326.31850000000003,16.229899999999986,345.000925,307.63607500000006,0,48.59876450108779,0.6931915297692519,10.871614049836335,70.46371694020084,326.7055917489537,11.696146673153422,15.420183642721236,232897463.0,1446309.84,0,0.1029455041035366,72.0,24.0,48.0,326.31850000000003,328.6238604822662,319.21424346140293,-1.538706984269802,5.087161310450199,6.625868294720001
1663819200,2022-09-22,318.055,318.2799,306.02,306.3,1761149.0,325.7415,359.5236445589254,291.95935544107454,336.83332333333334,314.8179333333334,325.8256283333333,325.7415,12.259900000000016,344.7614175,306.72158249999995,0,44.60862426762204,-3.630757613893772,5.941374850832243,73.71811919946975,329.7326040310317,11.736414767928178,15.590239835341908,231136314.0,1464266.34,0,-0.04285344167982441,68.0,24.0,44.0,325.7415,326.49777853157417,318.7078025413479,-3.132044191736788,2.710813055049016,5.842857246785804
1663905600,2022-09-23,302.5,303.495,289.26,293.2,2042098.0,324.2335,360.8776341963502,287.5893658036498,335.91699,313.1331,324.525045,324.2335,17.04000000000002,344.0401675,304.4268325,0,40.70932108569911,-9.32706580900545,0.012792285561358772,60.01926178673314,330.9426468521781,12.115242284504737,16.732585765432418,229094216.0,1487987.72,-1,0.13916560462407407,64.0,-36.0,100.0,324.2335,323.3265615285671,317.7074965593343,-4.8558097635444994,-0.22690495764481966,4.62890480589968
1664164800,2022-09-26,292.26,300.79,291.87,294.66,1422251.0,323.401,361.8917177901389,284.9102822098611,334.6411566666667,312.44126666666665,323.5412116666667,323.401,8.920000000000016,342.7696675,304.0323325,0,41.31116190599057,-5.34836657993639,-4.319054469469896,55.408454999268024,330.2133434779229,11.8870106927544,17.793335557659322,230516467.0,1494534.7,0,-0.02424875490275809,60.0,-36.0,96.0,323.401,320.5964128115607,316.8036731648506,-5.63071010977626,-2.409482831320645,3.221227278455615
1664251200,2022-09-27,300.2,303.46,294.56,299.19,1352215.0,322.9855,362.32391556290884,283.64708443709117,334.23865666666666,311.9797666666667,323.1092116666667,322.9855,8.899999999999977,342.3984175,303.5725825,0,43.194412084831605,-2.7024390243902445,-6.983263131814228,52.10682972421546,327.86960809979445,11.673652786129084,18.495908680242326,231868682.0,1506271.72,0,-0.10281932739962044,56.00000000000001,-35.99999999999999,92.0,322.9855,318.55770682950725,316.1129408838761,-5.561504803343723,-3.7306537257240393,1.830851077619684
1664337600,2022-09-28,300.1,310.89,298.54,309.34,1360122.0,323.099,362.2658063032986,283.9321936967014,334.33449,311.7906,323.062545,323.099,12.349999999999966,342.7256675,303.4723325,0,47.19113101048247,0.739245123261791,-7.407516039068981,49.55255371772612,325.0017995041045,11.721963301405577,18.395209753643098,233228804.0,1513498.8,0,-0.163763227688535,52.0,-36.0,88.0,323.099,317.6798299886018,315.8473353590182,-4.5955272183057785,-3.9135579452625393,0.6819692730432393
1664424000,2022-09-29,303.97,304.81,296.14,300.22,1363138.0,323.112,362.2482377343571,283.97576226564297,333.94015666666667,312.0242666666667,322.9822116666666,323.112,13.199999999999989,342.6074175,303.61658250000005,0,44.24671753472304,0.08667822376318435,-9.023705639407853,40.13523086851844,320.43038776740707,11.827537351305178,18.467137909327,231865666.0,1518089.04,0,-0.0937818612321892,48.0,-36.0,84.0,323.112,316.01698903730636,315.23449867827236,-4.337400529270362,-4.7397813885447135,-0.4023808592743513
1664510400,2022-09-30,285.65,287.48,277.5,279.56,4033784.0,322.36749999999995,364.1344878612296,280.6005121387703,333.39265666666665,311.63526666666667,322.51396166666666,322.36749999999995,22.720000000000027,342.31816749999996,302.41683249999994,0,38.51620147415852,-5.05688571913737,-13.04558093826219,29.756928760908707,311.7524916004978,12.605570397640523,19.624245117426778,227831882.0,1578785.06,-1,-0.23359521828172267,44.0,-56.0,100.0,322.36749999999995,312.5448948432772,313.8354987301048,-5.2630425233557,-6.981184013468976,-1.7181414901132763
1664769600,2022-10-03,281.5,295.64,281.12,292.1,1936392.0,321.264,364.9606238512782,277.5673761487218,331.75816333333336,310.4007633333334,321.0794633333333,321.264,16.079999999999984,339.781425,302.746575,0,43.21503094176134,-7.024859152688033,-14.016043039777722,37.52171675374576,307.9832305540793,12.8537439406662,19.910247912096484,229768274.0,1599840.26,0,-0.14341213237206074,40.0,-56.0,96.0,321.264,310.59776200106035,312.983126230885,-4.751382134468764,-7.657369158199231,-2.905987023730467
1664856000,2022-10-04,302.13,308.97,301.67,307.8,1714226.0,320.2635,364.2302689397355,276.29673106026456,330.47464333333335,310.00630333333334,320.24047333333334,320.2635,16.870000000000005,338.83188,301.69512000000003,0,48.410978879857375,-6.1041456941520975,-12.241187618971676,37.67868920945681,305.78654778033115,13.140619373475758,19.062921310559858,231482500.0,1622685.42,0,-0.14864586918693823,36.0,-56.0,92.0,320.2635,310.33130847714983,312.7798663786934,-3.1531773615191874,-6.847458725629451,-3.694281364110264
1664942400,2022-10-05,303.85,311.55,301.67,310.05,1362970.0,318.9225,362.41493146801605,275.430068531984,328.90731,308.97997,318.94364,318.9225,9.879999999999995,337.08513,300.75987000000003,0,49.11339446556104,-7.961528185947099,-10.559605478583785,43.35561478734922,304.22822129564565,12.907717989656062,18.078572569416753,232845470.0,1614843.58,0,-0.08177394598580669,32.0,-56.0,88.0,318.9225,310.30451719361173,312.67281279521524,-1.8088890029265858,-5.955392617768496,-4.14650361484191
1665028800,2022-10-06,308.02,316.27,308.02,310.48,1163108.0,317.15700000000004,358.9781224622207,275.33587753777937,327.16521,307.72367,317.44444,317.15700000000004,8.25,334.95528,299.35872000000006,0,49.25239444620914,-10.211399982648429,-9.19164515880881,50.08764412094853,302.29611049813667,12.575023847537773,16.803502283298336,234008578.0,1607947.06,0,-0.10148519886031349,28.000000000000004,-56.0,84.0,317.15700000000004,310.32122984183917,312.5868201365794,-0.8062456749729634,-5.154310708558114,-4.348065033585151
1665115200,2022-10-07,303.55,306.44,296.47,298.22,1413405.0,314.6355,354.5971643672412,274.67383563275877,324.74931000000004,305.11937,314.93434,314.6355,14.009999999999991,332.74983,296.52117,0,45.5206005457761,-14.464362541230447,-9.630466517492106,44.34670889683265,300.60296891260555,12.677522144142218,16.41987607429761,232595173.0,1618588.88,0,-0.18384300660231886,24.0,-56.0,80.0,314.6355,309.168731761664,312.023415425341,-0.8783076103667611,-5.445949546543602,-4.567641936176841
1665374400,2022-10-10,297.64,297.64,286.55,289.85,1214184.0,311.491,348.7717821269888,274.2102178730112,322.04355666666663,301.82437666666664,311.93396666666666,311.491,11.670000000000016,330.09076,292.89124,0,43.169974847790066,-17.828995860974082,-10.990256579265349,43.97409083778889,298.96161817580014,12.60555627670349,16.658965291951755,231380989.0,1611074.44,0,-0.2005156610599517,20.0,-56.0,76.0,311.491,307.32885254626746,311.15386972238645,-1.3699438256377334,-6.280071718224008,-4.910127892586274
1665460800,2022-10-11,296.925,304.28,287.83,295.68,2824714.0,309.409,345.31287048773413,273.50512951226585,320.13889,299.35871000000003,309.7488,309.409,16.44999999999999,327.93976,290.87824,0,45.24313826982104,-12.344361437210953,-11.18750555974978,53.18369163937221,297.1407804951987,12.880159399796097,16.337541370346607,234205703.0,1651019.72,0,-0.13624730159993484,16.0,-56.0,72.0,309.409,306.21943801805156,310.54705130190075,-1.1894554829357729,-6.396947246255991,-5.207491763320218
