unix,date,open,high,low,close,volume_base
1611032400,2021-01-19,373.21,381.88,370.3,378.08,499443.0
1611118800,2021-01-20,382.92,387.6,380.93,383.01,353207.0
1611205200,2021-01-21,387.68,390.63,381.66,389.54,248290.0
1611291600,2021-01-22,385.31,392.58,380.26,383.48,187973.0
1611550800,2021-01-25,391.6,392.99,370.52,378.08,213539.0
1611637200,2021-01-26,378.01,378.47,368.1,370.28,291167.0
1611723600,2021-01-27,362.33,364.53,339.12,339.85,584913.0
1611810000,2021-01-28,349.02,359.66,342.78,355.53,416316.0
1611896400,2021-01-29,363.93,363.93,342.97,343.27,489328.0
1612155600,2021-02-01,351.18,356.23,346.6,355.48,321692.0
1612242000,2021-02-02,361.81,365.46,355.55,361.9,351954.0
1612328400,2021-02-03,362.83,366.66,351.62,353.64,396973.0
1612414800,2021-02-04,356.72,360.16,348.47,355.16,565695.0
1612501200,2021-02-05,374.97,379.21,344.92,347.35,830519.0
1612760400,2021-02-08,351.68,357.86,346.76,356.15,624704.0
1612846800,2021-02-09,354.65,369.89,352.66,366.33,1150908.0
1612933200,2021-02-10,367.11,370.72,358.03,361.1,689010.0
1613019600,2021-02-11,366.98,372.94,358.47,371.65,14101239.0
1613106000,2021-02-12,371.48,375.69,364.54,372.86,470566.0
1613451600,2021-02-16,374.62,385.39,373.28,374.83,547908.0
1613538000,2021-02-17,371.93,371.93,359.27,367.41,433790.0
1613624400,2021-02-18,363.03,364.96,355.02,363.16,356430.0
1613710800,2021-02-19,363.03,364.96,355.02,363.16,356430.0
1613970000,2021-02-22,371.14,375.81,358.11,360.05,578566.0
1614056400,2021-02-23,346.95,363.28,339.75,359.09,596236.0
1614142800,2021-02-24,357.78,375.28,351.68,374.74,486320.0
1614229200,2021-02-25,368.8,373.17,348.48,350.32,436677.0
1614315600,2021-02-26,355.95,364.48,351.82,361.85,523640.0
1614574800,2021-03-01,368.06,378.52,366.21,375.89,487767.0
1614661200,2021-03-02,377.23,377.23,356.8,358.04,399556.0
1614747600,2021-03-03,357.76,360.75,342.42,342.81,407142.0
1614834000,2021-03-04,338.69,340.23,314.93,316.87,874324.0
1614920400,2021-03-05,323.05,327.02,298.66,321.65,747189.0
1615179600,2021-03-08,318.88,322.36,291.31,291.83,839559.0
1615266000,2021-03-09,304.18,322.72,302.54,312.9,1146160.0
1615352400,2021-03-10,319.45,323.05,311.82,312.47,608444.0
1615438800,2021-03-11,328.15,333.07,324.79,326.18,633694.0
1615525200,2021-03-12,319.4,322.01,314.04,319.8,468430.0
1615780800,2021-03-15,321.24,330.7,319.31,330.08,398480.0
1615867200,2021-03-16,335.69,340.0,328.85,331.06,297297.0
1615953600,2021-03-17,324.12,344.67,319.61,340.28,858527.0
1616040000,2021-03-18,333.52,338.6,324.24,324.4,659265.0
1616126400,2021-03-19,330.92,337.96,325.44,331.57,1837757.0
1616385600,2021-03-22,335.89,343.88,332.14,336.46,555086.0
1616472000,2021-03-23,336.55,338.06,322.21,325.31,583840.0
1616558400,2021-03-24,327.27,327.48,319.68,319.79,289471.0
1616644800,2021-03-25,315.61,321.63,307.2,320.36,308239.0
1616731200,2021-03-26,306.6,339.31,306.6,339.1,452178.0
1616990400,2021-03-29,338.49,338.97,324.63,329.02,657026.0
1617076800,2021-03-30,327.14,333.75,323.19,331.58,399701.0
1617163200,2021-03-31,334.35,345.63,334.35,341.86,625768.0
1617249600,2021-04-01,347.26,356.21,346.14,355.71,562369.0
1617595200,2021-04-05,361.85,366.77,356.03,365.93,436670.0
1617681600,2021-04-06,364.5,370.83,360.48,362.5,550773.0
1617768000,2021-04-07,359.51,366.51,358.68,361.13,344483.0
1617854400,2021-04-08,367.02,370.87,362.16,366.21,395438.0
1617940800,2021-04-09,362.49,365.83,356.45,364.76,333632.0
1618200000,2021-04-12,363.34,365.37,355.78,361.9,285393.0
1618286400,2021-04-13,362.92,367.04,359.37,364.42,196582.0
1618372800,2021-04-14,362.95,370.69,357.24,358.03,254775.0
1618459200,2021-04-15,362.6,371.31,362.29,369.31,238961.0
1618545600,2021-04-16,369.84,374.1,363.31,366.45,333064.0
1618804800,2021-04-19,364.91,367.02,351.1,357.72,241341.0
1618891200,2021-04-20,358.68,359.46,350.31,352.57,270216.0
1618977600,2021-04-21,351.19,365.72,350.48,365.43,237111.0
1619064000,2021-04-22,364.73,367.69,357.79,360.22,275439.0
1619150400,2021-04-23,366.94,374.69,365.12,368.55,473144.0
1619409600,2021-04-26,368.07,378.53,367.15,377.01,331077.0
1619496000,2021-04-27,381.24,383.16,371.03,372.63,225830.0
1619582400,2021-04-28,369.91,369.91,363.36,365.39,302610.0
1619668800,2021-04-29,369.32,372.47,356.33,359.18,315959.0
1619755200,2021-04-30,353.58,360.28,347.29,349.76,401988.0
1620014400,2021-05-03,350.61,353.65,338.11,339.02,608256.0
1620100800,2021-05-04,332.54,334.35,319.66,323.38,553158.0
1620187200,2021-05-05,333.91,338.06,325.8,326.96,556503.0
1620273600,2021-05-06,322.34,324.58,315.82,322.66,359475.0
1620360000,2021-05-07,328.87,333.31,325.35,331.77,327360.0
1620619200,2021-05-10,326.32,329.9,309.35,311.52,493361.0
1620705600,2021-05-11,304.0,314.78,300.05,310.11,656885.0
1620792000,2021-05-12,304.35,306.57,295.7,296.26,434036.0
1620878400,2021-05-13,302.55,310.05,294.17,296.48,522544.0
1620964800,2021-05-14,300.63,309.22,299.38,306.35,517439.0
1621224000,2021-05-17,301.88,304.69,295.96,302.26,449183.0
1621310400,2021-05-18,305.15,308.52,299.29,299.46,368466.0
1621396800,2021-05-19,293.26,310.85,291.84,309.52,478077.0
1621483200,2021-05-20,313.2,323.44,309.72,321.3,454302.0
1621569600,2021-05-21,321.97,323.53,311.98,314.01,534498.0
1621828800,2021-05-24,315.9,321.33,315.9,319.3,365525.0
1621915200,2021-05-25,321.33,324.03,318.76,320.7,334365.0
1622001600,2021-05-26,322.96,328.73,321.03,328.13,510525.0
1622088000,2021-05-27,325.31,335.07,323.47,331.56,578029.0
1622174400,2021-05-28,334.12,335.72,330.98,332.09,288687.0
1622520000,2021-06-01,334.35,339.63,328.39,331.43,325335.0
1622606400,2021-06-02,331.55,334.55,328.5,332.59,404053.0
1622692800,2021-06-03,328.47,331.12,322.72,325.14,383272.0
1622779200,2021-06-04,328.1,336.34,328.1,335.88,305184.0
1623038400,2021-06-07,332.02,333.77,328.84,331.63,253535.0
1623124800,2021-06-08,336.12,336.44,325.22,327.78,249187.0
1623211200,2021-06-09,329.99,333.89,326.28,329.57,206205.0
1623297600,2021-06-10,330.33,334.42,328.33,332.36,268549.0
1623384000,2021-06-11,333.79,336.49,329.97,336.0,249634.0
1623643200,2021-06-14,336.99,341.69,334.42,340.48,282717.0
1623729600,2021-06-15,338.89,340.75,333.52,334.31,229795.0
1623816000,2021-06-16,334.3,337.68,329.53,332.63,312411.0
1623902400,2021-06-17,331.88,347.39,331.88,344.64,400577.0
1623988800,2021-06-18,341.43,345.65,338.82,342.58,807518.0
1624248000,2021-06-21,341.82,343.89,338.2,342.73,291065.0
1624334400,2021-06-22,342.35,343.82,338.32,342.35,247294.0
1624420800,2021-06-23,342.36,343.62,338.54,338.83,528314.0
1624507200,2021-06-24,342.21,348.63,340.99,347.8,230872.0
1624593600,2021-06-25,350.52,355.8,347.33,353.93,695914.0
1624852800,2021-06-28,355.83,365.46,355.83,362.44,333593.0
1624939200,2021-06-29,362.41,367.11,358.4,365.85,267971.0
1625025600,2021-06-30,365.59,367.01,360.36,362.02,280251.0
1625112000,2021-07-01,364.7,364.7,356.86,358.85,418421.0
1625198400,2021-07-02,362.59,365.13,360.35,364.79,252790.0
1625544000,2021-07-06,364.91,372.39,363.6,371.73,632318.0
1625630400,2021-07-07,375.42,375.42,360.13,365.39,480213.0
1625716800,2021-07-08,359.07,362.01,352.33,361.59,403856.0
1625803200,2021-07-09,362.52,371.63,358.88,370.89,318099.0
1626062400,2021-07-12,373.85,375.48,369.49,375.11,375300.0
1626148800,2021-07-13,372.9,376.85,370.25,375.59,355160.0
1626235200,2021-07-14,378.38,384.19,369.66,371.15,607645.0
1626321600,2021-07-15,370.96,371.04,362.13,367.9,562793.0
1626408000,2021-07-16,369.45,372.36,367.05,367.85,903651.0
1626667200,2021-07-19,362.83,369.67,358.76,369.09,419879.0
1626753600,2021-07-20,371.06,382.28,368.27,380.35,421727.0
1626840000,2021-07-21,380.55,393.14,380.39,392.9,374393.0
1626926400,2021-07-22,391.48,394.81,387.43,392.61,361129.0
1627012800,2021-07-23,394.67,403.12,392.11,401.58,321891.0
1627272000,2021-07-26,398.68,404.54,396.89,400.3,379388.0
1627358400,2021-07-27,398.8,398.8,383.39,394.8,562912.0
1627444800,2021-07-28,397.45,418.79,392.73,417.81,644884.0
1627531200,2021-07-29,416.08,427.48,414.88,426.59,842172.0
1627617600,2021-07-30,422.29,437.18,420.71,435.51,526287.0
1627876800,2021-08-02,438.01,443.6,436.67,440.55,551787.0
1627963200,2021-08-03,442.84,445.92,433.21,442.57,318284.0
1628049600,2021-08-04,443.84,455.94,443.84,452.16,264761.0
1628136000,2021-08-05,453.07,456.33,445.55,449.3,399413.0
1628222400,2021-08-06,444.35,448.62,441.59,447.66,249518.0
1628481600,2021-08-09,447.66,450.15,440.47,445.7,225002.0
1628568000,2021-08-10,448.77,448.77,439.13,444.35,282004.0
1628654400,2021-08-11,445.39,446.67,437.03,445.18,208107.0
1628740800,2021-08-12,442.12,449.15,436.63,448.19,296277.0
1628827200,2021-08-13,446.7,453.77,446.32,450.62,194603.0
1629086400,2021-08-16,447.96,450.78,440.25,444.5,287659.0
1629172800,2021-08-17,439.95,441.42,429.74,438.82,370640.0
1629259200,2021-08-18,438.96,448.79,435.26,443.9,376142.0
1629345600,2021-08-19,439.29,457.89,438.66,452.92,300039.0
1629432000,2021-08-20,454.88,463.01,453.26,461.6,401544.0
1629691200,2021-08-23,463.73,471.78,463.52,470.33,438257.0
1629777600,2021-08-24,472.25,476.29,469.69,470.48,262962.0
1629864000,2021-08-25,470.26,475.95,462.07,468.48,392296.0
1629950400,2021-08-26,467.83,475.77,466.41,472.31,425911.0
1630036800,2021-08-27,472.01,481.61,470.09,479.81,317461.0
1630296000,2021-08-30,483.21,489.1,477.5,487.55,269533.0
1630382400,2021-08-31,488.68,488.68,477.81,479.78,497326.0
1630468800,2021-09-01,483.25,486.2,479.05,480.91,289780.0
1630555200,2021-09-02,484.6,488.61,481.78,482.77,348164.0
1630641600,2021-09-03,482.59,488.36,481.35,486.76,270154.0
1630987200,2021-09-07,485.79,490.34,480.51,482.14,331482.0
1631073600,2021-09-08,480.3,481.32,473.99,477.0,309116.0
1631160000,2021-09-09,477.67,480.12,472.76,473.39,476576.0
1631246400,2021-09-10,478.87,489.68,475.18,478.9,343015.0
1631505600,2021-09-13,481.92,482.33,467.71,474.4,329737.0
1631592000,2021-09-14,476.83,481.92,471.92,480.3,304193.0
1631678400,2021-09-15,480.46,482.22,474.94,480.81,605135.0
1631764800,2021-09-16,476.05,485.44,475.61,483.56,617263.0
1631851200,2021-09-17,480.91,488.05,473.69,482.29,1311467.0
1632110400,2021-09-20,472.14,474.96,465.48,473.67,726260.0
1632196800,2021-09-21,477.15,480.77,470.71,477.59,533293.0
1632283200,2021-09-22,480.62,492.92,478.14,492.39,403474.0
1632369600,2021-09-23,492.39,505.71,488.78,501.91,417925.0
1632456000,2021-09-24,502.73,505.44,496.54,502.07,229429.0
1632715200,2021-09-27,497.4,500.34,489.95,493.56,203625.0
1632801600,2021-09-28,483.44,485.23,472.55,475.19,439077.0
1632888000,2021-09-29,478.03,482.4,468.42,470.36,381129.0
1632974400,2021-09-30,476.91,479.55,469.72,470.43,510344.0
1633060800,2021-10-01,472.9,475.71,453.94,468.88,443092.0
1633320000,2021-10-04,465.89,468.59,447.66,450.37,459977.0
1633406400,2021-10-05,454.76,457.14,447.97,455.71,704085.0
1633492800,2021-10-06,450.21,455.89,446.71,453.09,295321.0
1633579200,2021-10-07,458.97,464.94,457.98,458.32,276938.0
1633665600,2021-10-08,459.27,462.06,453.56,454.94,286106.0
1633924800,2021-10-11,451.59,459.05,446.65,447.28,203360.0
1634011200,2021-10-12,451.19,452.52,445.61,448.12,288955.0
1634097600,2021-10-13,453.58,455.67,448.13,452.27,284240.0
1634184000,2021-10-14,458.96,466.01,458.96,465.95,263389.0
1634270400,2021-10-15,468.85,473.4,466.24,466.9,287753.0
1634529600,2021-10-18,465.06,478.93,464.04,475.9,353445.0
1634616000,2021-10-19,477.63,482.59,476.35,481.48,206943.0
1634702400,2021-10-20,480.44,486.9,479.97,486.24,251331.0
1634788800,2021-10-21,486.39,502.56,485.75,502.28,327788.0
1634875200,2021-10-22,504.2,510.62,495.79,495.93,364625.0
1635134400,2021-10-25,497.56,510.47,494.25,507.44,253913.0
1635220800,2021-10-26,508.3,513.91,504.96,507.93,205829.0
1635307200,2021-10-27,506.17,516.76,505.19,509.56,349023.0
1635393600,2021-10-28,513.38,535.28,505.77,533.55,495537.0
1635480000,2021-10-29,497.3,511.65,485.36,510.01,694070.0
1635739200,2021-11-01,511.8,519.26,503.41,513.72,436072.0
1635825600,2021-11-02,513.71,520.82,505.76,520.22,355114.0
1635912000,2021-11-03,523.15,525.34,515.17,523.21,326529.0
1635998400,2021-11-04,526.6,531.43,513.95,519.34,784170.0
1636084800,2021-11-05,524.12,533.21,519.27,530.22,420529.0
1636347600,2021-11-08,534.66,540.31,528.38,532.23,283074.0
1636434000,2021-11-09,533.75,538.35,524.15,537.2,333001.0
1636520400,2021-11-10,531.27,536.14,517.33,521.79,260724.0
1636606800,2021-11-11,527.74,539.46,524.44,538.28,236042.0
1636693200,2021-11-12,539.65,546.73,530.6,545.25,291949.0
1636952400,2021-11-15,548.39,548.39,539.79,546.41,225767.0
1637038800,2021-11-16,544.82,559.74,543.78,559.04,262268.0
1637125200,2021-11-17,559.25,559.25,544.66,546.98,281737.0
1637211600,2021-11-18,551.74,552.34,540.64,544.46,265507.0
1637298000,2021-11-19,544.01,556.07,543.36,553.81,338039.0
1637557200,2021-11-22,555.48,562.95,540.9,541.46,280326.0
1637643600,2021-11-23,547.44,547.44,523.39,529.79,341642.0
1637730000,2021-11-24,522.52,536.66,515.74,536.33,332578.0
1637902800,2021-11-26,529.52,539.98,515.14,519.29,250116.0
1638162000,2021-11-29,528.79,549.65,526.36,547.73,393809.0
1638248400,2021-11-30,545.86,545.95,526.97,537.19,537980.0
1638334800,2021-12-01,546.79,556.73,537.71,538.88,353658.0
1638421200,2021-12-02,536.52,545.51,530.91,538.16,308649.0
1638507600,2021-12-03,542.74,548.23,518.57,528.61,237625.0
1638766800,2021-12-06,528.95,528.95,482.8,495.22,634084.0
1638853200,2021-12-07,507.95,525.75,507.51,522.94,458456.0
1638939600,2021-12-08,519.95,528.2,512.73,523.16,259304.0
1639026000,2021-12-09,521.05,532.36,498.18,500.43,496789.0
1639112400,2021-12-10,507.64,515.09,484.09,488.61,579590.0
1639371600,2021-12-13,493.26,498.01,465.63,465.9,805984.0
1639458000,2021-12-14,464.0,468.14,454.44,463.87,601361.0
1639544400,2021-12-15,466.28,476.84,452.52,475.98,595047.0
1639630800,2021-12-16,477.11,480.75,456.81,461.52,504056.0
1639717200,2021-12-17,464.22,475.93,456.97,468.79,1021191.0
1639976400,2021-12-20,460.4,469.59,457.77,463.44,441998.0
1640062800,2021-12-21,470.45,473.6,460.7,471.18,324892.0
1640149200,2021-12-22,470.41,479.75,469.33,478.31,233930.0
1640235600,2021-12-23,477.53,481.25,477.16,481.03,269437.0
1640581200,2021-12-27,485.26,498.38,484.68,496.06,237428.0
1640667600,2021-12-28,498.55,498.55,482.92,483.44,192203.0
1640754000,2021-12-29,484.15,488.34,481.64,483.67,172719.0
1640840400,2021-12-30,486.37,486.78,476.62,477.63,199146.0
1640926800,2021-12-31,477.97,483.98,476.77,479.41,224974.0
1641186000,2022-01-03,477.91,482.98,472.29,480.89,364843.0
1641272400,2022-01-04,485.16,489.94,461.78,477.39,391744.0
1641358800,2022-01-05,473.69,475.05,447.42,447.54,474945.0
1641445200,2022-01-06,447.44,455.45,436.73,452.47,442401.0
1641531600,2022-01-07,451.34,456.55,431.66,432.14,490613.0
1641790800,2022-01-10,425.64,437.58,414.15,436.65,489092.0
1641877200,2022-01-11,439.67,441.88,425.62,439.74,518843.0
1641963600,2022-01-12,445.04,450.64,432.41,436.24,413400.0
1642050000,2022-01-13,440.44,442.88,420.8,421.37,375372.0
1642136400,2022-01-14,415.97,427.58,415.16,425.82,528187.0
1642482000,2022-01-18,416.59,418.74,404.16,404.6,453907.0
1642568400,2022-01-19,408.45,415.87,399.6,402.29,614186.0
1642654800,2022-01-20,407.33,413.06,392.65,392.76,499300.0
1642741200,2022-01-21,388.19,407.68,385.12,386.22,688493.0
1643000400,2022-01-24,380.24,391.07,362.38,390.68,841258.0
1643086800,2022-01-25,378.77,384.09,361.95,364.29,664291.0
1643173200,2022-01-26,374.96,383.61,360.15,367.54,817169.0
1643259600,2022-01-27,373.36,376.47,349.52,350.93,581020.0
1643346000,2022-01-28,352.61,360.58,341.3,360.42,687438.0
1643605200,2022-01-31,365.21,392.78,365.21,391.56,654909.0
1643691600,2022-02-01,395.09,397.81,380.33,394.87,452631.0
1643778000,2022-02-02,399.4,404.93,397.2,402.8,559337.0
1643864400,2022-02-03,387.49,398.75,380.64,382.07,594952.0
1643950800,2022-02-04,379.64,392.76,376.01,388.83,334115.0
1644210000,2022-02-07,389.81,398.91,381.63,385.75,355208.0
1644296400,2022-02-08,385.89,395.4,381.9,394.15,526650.0
1644382800,2022-02-09,399.35,412.62,396.35,410.88,430390.0
1644469200,2022-02-10,399.48,414.4,393.42,395.8,608329.0
1644555600,2022-02-11,428.25,453.99,408.65,412.32,1659970.0
1644814800,2022-02-14,408.82,426.78,399.28,421.09,828479.0
1644901200,2022-02-15,429.21,468.83,429.21,465.75,1086560.0
1644987600,2022-02-16,458.47,475.49,449.95,473.81,577086.0
1645074000,2022-02-17,462.64,476.95,447.55,448.85,557388.0
1645160400,2022-02-18,450.2,453.58,435.9,444.44,622544.0
1645506000,2022-02-22,438.89,451.56,431.88,437.41,338641.0
1645592400,2022-02-23,442.32,446.55,417.04,419.24,521612.0
1645678800,2022-02-24,403.91,442.77,400.79,442.3,649232.0
1645765200,2022-02-25,440.46,449.68,432.39,448.42,408974.0
1646024400,2022-02-28,444.54,447.54,433.88,445.76,478628.0
1646110800,2022-03-01,442.34,447.64,419.98,424.28,696765.0
1646197200,2022-03-02,428.8,446.27,428.8,440.65,447253.0
1646283600,2022-03-03,442.77,442.77,417.65,417.87,513373.0
1646370000,2022-03-04,413.85,415.81,395.86,402.1,517198.0
1646629200,2022-03-07,404.76,407.79,370.66,370.74,792172.0
1646715600,2022-03-08,374.27,395.39,363.05,383.31,568035.0
1646802000,2022-03-09,396.66,410.88,392.36,406.36,525646.0
1646888400,2022-03-10,394.73,400.2,388.33,397.52,310210.0
1646974800,2022-03-11,407.17,411.55,383.97,384.57,299233.0
1647230400,2022-03-14,386.94,394.21,372.45,374.15,633589.0
1647316800,2022-03-15,374.42,411.7,373.26,409.92,883686.0
1647403200,2022-03-16,416.59,431.54,406.4,428.25,635507.0
1647489600,2022-03-17,422.81,440.85,420.43,438.51,467239.0
1647576000,2022-03-18,437.49,458.88,430.78,456.62,1882892.0
1647835200,2022-03-21,448.79,457.53,440.13,451.32,642304.0
1647921600,2022-03-22,453.18,467.51,448.69,456.88,538702.0
1648008000,2022-03-23,451.61,470.04,446.38,450.63,486089.0
1648094400,2022-03-24,453.84,481.81,451.34,480.66,583611.0
1648180800,2022-03-25,479.64,482.5,466.58,477.65,402259.0
1648440000,2022-03-28,473.17,485.37,467.44,485.33,345849.0
1648526400,2022-03-29,490.97,500.18,482.86,497.76,448445.0
1648612800,2022-03-30,496.68,498.32,473.04,475.35,579648.0
1648699200,2022-03-31,482.57,485.66,471.92,472.7,563694.0
1648785600,2022-04-01,472.28,476.77,443.75,451.21,727147.0
1649044800,2022-04-04,454.85,466.59,451.61,461.85,454985.0
1649131200,2022-04-05,456.1,458.98,426.44,427.64,819464.0
1649217600,2022-04-06,421.39,427.39,410.22,419.72,722598.0
1649304000,2022-04-07,418.33,429.04,410.58,424.65,441264.0
1649390400,2022-04-08,418.6,418.86,399.67,400.59,573702.0
1649649600,2022-04-11,396.11,396.14,382.35,385.52,620592.0
1649736000,2022-04-12,396.05,399.71,387.01,390.32,453390.0
1649822400,2022-04-13,392.17,411.64,389.61,409.4,562622.0
1649908800,2022-04-14,408.06,410.45,398.42,398.44,471651.0
1650254400,2022-04-18,396.82,417.97,396.82,414.54,505724.0
1650340800,2022-04-19,412.15,426.81,408.73,425.76,432479.0
1650427200,2022-04-20,431.1,435.35,417.41,420.64,283327.0
1650513600,2022-04-21,425.5,432.13,401.51,404.45,383401.0
1650600000,2022-04-22,404.01,408.0,392.43,393.41,345730.0
1650859200,2022-04-25,389.31,410.04,387.51,408.94,485906.0
1650945600,2022-04-26,399.65,401.96,383.3,383.83,531788.0
1651032000,2022-04-27,381.0,394.42,379.19,381.89,381697.0
1651118400,2022-04-28,390.26,406.8,379.94,401.47,714937.0
1651204800,2022-04-29,392.76,403.83,379.67,381.76,737872.0
1651464000,2022-05-02,382.33,404.52,379.95,399.89,763739.0
1651550400,2022-05-03,433.11,449.8,415.33,445.25,1307686.0
1651636800,2022-05-04,441.05,469.4,424.4,466.38,764501.0
1651723200,2022-05-05,458.75,460.33,431.69,439.9,741662.0
1651809600,2022-05-06,434.57,442.65,414.7,433.05,429575.0
1652068800,2022-05-09,423.37,425.63,392.38,395.87,604275.0
1652155200,2022-05-10,408.64,411.44,387.9,401.76,757468.0
1652241600,2022-05-11,397.16,411.28,375.4,376.38,703205.0
1652328000,2022-05-12,372.31,385.03,366.07,378.04,742983.0
1652414400,2022-05-13,390.05,423.01,387.36,420.13,594829.0
1652673600,2022-05-16,414.08,420.85,404.91,405.86,419217.0
1652760000,2022-05-17,416.83,431.5,416.82,431.26,652526.0
1652846400,2022-05-18,422.45,435.52,396.34,400.37,606050.0
1652932800,2022-05-19,399.32,418.55,392.9,405.55,416098.0
1653019200,2022-05-20,417.19,418.42,384.97,406.95,664840.0
1653278400,2022-05-23,403.42,408.78,399.91,407.56,340932.0
1653364800,2022-05-24,399.78,399.78,377.01,378.06,691305.0
1653451200,2022-05-25,374.25,397.28,374.25,390.88,438786.0
1653537600,2022-05-26,390.58,413.88,386.66,410.4,489968.0
1653624000,2022-05-27,417.9,446.48,417.9,443.67,644476.0
1653969600,2022-05-31,443.39,445.76,428.36,438.35,689890.0
1654056000,2022-06-01,443.35,444.79,429.79,436.27,559773.0
1654142400,2022-06-02,431.48,460.4,429.07,459.68,433990.0
1654228800,2022-06-03,444.19,448.05,437.28,445.23,565168.0
1654488000,2022-06-06,457.91,462.31,444.04,453.64,258644.0
1654574400,2022-06-07,446.4,463.45,446.09,460.79,311026.0
1654660800,2022-06-08,453.33,460.96,439.22,445.66,381558.0
1654747200,2022-06-09,440.59,449.95,432.1,432.21,297959.0
1654833600,2022-06-10,425.04,427.35,411.28,412.3,458444.0
1655092800,2022-06-13,396.95,401.17,377.95,379.23,655305.0
1655179200,2022-06-14,385.78,400.25,384.05,396.28,651809.0
1655265600,2022-06-15,400.95,414.57,392.32,405.07,451334.0
1655352000,2022-06-16,392.25,392.25,371.02,376.77,679165.0
1655438400,2022-06-17,378.45,390.28,371.38,387.91,1193408.0
1655784000,2022-06-21,396.27,405.92,394.99,401.81,495858.0
1655870400,2022-06-22,391.72,402.1,388.76,389.76,506333.0
1655956800,2022-06-23,393.62,399.64,382.83,388.97,334710.0
1656043200,2022-06-24,398.32,409.53,395.87,408.2,999324.0
1656302400,2022-06-27,416.95,416.95,401.17,405.72,464412.0
1656388800,2022-06-28,407.4,417.14,385.26,386.52,606514.0
1656475200,2022-06-29,379.47,384.39,374.11,382.65,470474.0
1656561600,2022-06-30,376.3,385.03,366.65,374.49,632388.0
1656648000,2022-07-01,370.19,373.04,347.49,355.88,873316.0
1656993600,2022-07-05,346.85,360.17,339.37,359.59,762887.0
1657080000,2022-07-06,362.94,365.29,355.72,359.92,439437.0
1657166400,2022-07-07,369.0,380.6,369.0,377.07,419735.0
1657252800,2022-07-08,370.78,385.74,368.8,385.65,400167.0
1657512000,2022-07-11,380.93,385.41,377.04,379.96,442491.0
1657598400,2022-07-12,383.4,385.13,370.78,375.79,348576.0
1657684800,2022-07-13,365.51,381.04,362.75,377.82,459922.0
1657771200,2022-07-14,377.42,388.07,370.08,386.13,360666.0
1657857600,2022-07-15,393.77,402.26,388.32,400.05,523583.0
1658116800,2022-07-18,407.4,414.12,396.21,398.87,439747.0
1658203200,2022-07-19,404.17,417.55,404.12,415.64,540120.0
1658289600,2022-07-20,415.02,434.17,413.63,431.1,526863.0
1658376000,2022-07-21,434.36,446.59,427.53,444.69,523982.0
1658462400,2022-07-22,436.57,442.95,421.04,425.59,527533.0
1658721600,2022-07-25,421.16,421.16,403.97,419.58,521246.0
1658808000,2022-07-26,416.77,418.27,409.18,411.61,414296.0
1658894400,2022-07-27,422.34,445.05,421.04,439.8,642114.0
1658980800,2022-07-28,441.35,450.31,429.49,448.67,443446.0
1659067200,2022-07-29,444.31,457.98,444.31,453.16,525972.0
1659326400,2022-08-01,449.92,453.93,436.26,450.8,873266.0
1659412800,2022-08-02,482.06,499.27,469.61,493.15,1368803.0
1659499200,2022-08-03,498.35,515.93,486.82,513.04,826616.0
1659585600,2022-08-04,509.39,524.61,508.43,517.76,668351.0
1659672000,2022-08-05,511.74,522.61,509.09,519.09,487857.0
1659931200,2022-08-08,517.43,523.21,508.95,522.2,668526.0
1660017600,2022-08-09,509.43,510.7,490.19,498.35,971331.0
1660104000,2022-08-10,514.18,520.85,499.77,518.78,686330.0
1660190400,2022-08-11,521.87,527.93,504.39,505.09,501909.0
1660276800,2022-08-12,508.46,517.77,505.67,514.63,523236.0
1660536000,2022-08-15,514.38,525.31,510.31,523.53,412853.0
1660622400,2022-08-16,520.88,524.61,509.33,518.2,402542.0
1660708800,2022-08-17,511.12,514.38,498.22,507.56,478808.0
1660795200,2022-08-18,511.94,521.47,508.1,514.13,421495.0
1660881600,2022-08-19,505.94,507.83,497.42,498.93,394359.0
1661140800,2022-08-22,487.57,492.31,478.17,479.42,564518.0
1661227200,2022-08-23,483.18,489.86,479.64,485.14,285870.0
1661313600,2022-08-24,488.09,488.09,480.13,484.75,308355.0
1661400000,2022-08-25,485.62,501.84,485.62,501.64,623835.0
1661486400,2022-08-26,496.76,500.24,463.87,464.77,846381.0
1661745600,2022-08-29,460.16,464.98,448.88,450.28,594601.0
1661832000,2022-08-30,456.34,458.38,442.34,451.65,638846.0
1661918400,2022-08-31,452.08,456.54,435.69,441.91,686741.0
1662004800,2022-09-01,429.06,430.78,393.37,414.89,1494222.0
1662091200,2022-09-02,421.44,425.25,408.83,413.87,789840.0
1662436800,2022-09-06,414.16,416.29,405.56,408.47,461719.0
1662523200,2022-09-07,412.24,420.76,405.21,416.57,474196.0
1662609600,2022-09-08,410.49,427.87,407.26,427.87,492532.0
1662696000,2022-09-09,433.43,443.0,433.43,436.08,544419.0
1662955200,2022-09-12,437.84,440.61,428.43,435.81,360710.0
1663041600,2022-09-13,416.29,423.03,410.44,411.83,770967.0
1663128000,2022-09-14,420.12,421.07,408.48,419.03,560261.0
1663214400,2022-09-15,416.05,420.67,406.09,408.46,574360.0
1663300800,2022-09-16,406.45,408.96,396.97,407.57,1042587.0
1663560000,2022-09-19,400.19,411.81,399.81,407.27,643992.0
1663646400,2022-09-20,402.99,405.96,398.86,400.62,407841.0
1663732800,2022-09-21,402.39,411.65,393.6,393.82,603349.0
