start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-12-15,1671080400,2022-12-21,1671598800,-0.25,321.483907436747,381.78527821264856,374.99,375.69,364.48,364.77,838053.0,353.23,361.09,351.39,358.61,560805.0,9.33072760655243,-5.1097075569163195,5.940204307371971,-2.1131126664993474,0,-1.6479982116553842,-1.8770350507565636,0.6673633022892769,-11.00876890517025,2.429557405976908,4.455293273260243,-11.264626024333179,0.6690614909511076,0,0.029714000799617987,26.0,40.0,-14.0,2.110510024818055,1.6586661780278575,2.006642418475053,-2.9162179931690173,-0.015002370262959697,0.0069155907531857075,-0.02013329243467843,0.025508307357945625
2022-12-19,1671426000,2023-01-05,1672894800,0.25,321.4624600353299,380.38705876902947,359.09,359.09,340.5,350.8,819782.0,344.86,350.0,339.13,339.84,747235.0,15.392514005914165,-5.706191030396241,8.99187853107344,0.5464336158192111,0,-4.676525411680643,-4.415818192045914,-9.934192428380232,-32.54184201670785,2.7778342976467343,4.6441813600109345,-13.549054653726197,-0.937803945253791,0,-0.0878648060882216,-10.0,-40.0,30.0,4.843161487758962,3.2087626512984855,5.435683955592083,-1.5352172940696045,0.014771657250471026,0.029896421845574395,-0.0020892184557438354,-0.030109306772453603
2022-12-21,1671598800,2023-01-10,1673326800,-0.25,321.4624600353299,381.14517199973943,353.23,361.09,351.39,358.61,560805.0,375.45,383.28,373.41,380.1,463374.0,3.2638972372988775,-15.728774901071574,-2.4301061124265715,-10.150442865912495,0,6.165391697430614,0.7501259045246219,0.2037576648821609,-5.534555672793921,-8.27924342094694,4.3163223787867855,-11.548126597403137,0.6000647391447067,0,0.10547061201706776,-21.999999999999996,-40.0,18.0,-6.232438831886341,-6.240619961965592,-5.3226924038299614,3.428240183357515,-0.012233622730860372,0.008366219415943066,-0.017600631412786116,0.01227729100641839
2022-12-22,1671685200,2023-01-18,1674018000,0.75,321.4624600353299,409.7924854186955,349.17,352.0,331.69,339.65,1140099.0,397.35,401.06,388.96,389.58,384904.0,3.333874350227944,-18.63240096863747,-4.36495713332306,-11.279069767441854,0,7.801083914007812,8.62703546732099,13.722704784445028,18.971104082953133,-6.878414755478303,3.768811107068627,-4.096175396738822,-0.5676695144728412,0,0.1934400210245301,46.0,48.0,-2.0,-7.64926330920477,-5.047853655801902,-6.190497913613456,5.036760145765472,0.019944555675342812,0.029467631808614447,-0.0015914574670157222,-0.009533979101517764
2023-01-06,1672981200,2023-01-19,1674104400,0.25,351.6282297960001,409.7924854186955,343.66,362.91,338.51,359.81,674797.0,383.45,385.06,371.21,375.32,819630.0,7.667774674790891,-15.295399101946401,-0.43394081494902537,-7.48445770720096,0,2.9398822337037487,6.9897377423033005,12.80724673476291,14.933735783872947,-2.5722096686807134,3.9821817961422155,-4.298678744993431,-1.2160327786284453,0,0.1616368720912351,42.0,48.0,-6.0,-3.813812213577748,-1.3030548810816498,-2.5232854725845044,3.470877021409798,0.021661515506767648,0.025951188319300877,-0.010950655440690626,-0.0366035217413625
2023-01-11,1673413200,2023-01-20,1674190800,-0.25,354.2425075086337,409.7924854186955,382.25,389.63,380.44,389.11,560902.0,382.26,389.67,375.31,389.51,467674.0,4.611386907095948,-18.224901322643674,-3.56584768897676,-10.448341078106665,0,6.749956733371086,11.387228688266749,13.654389451773108,14.542199399377878,-5.411612396844163,3.8263646509103473,-4.213155761521229,0.7007104523224307,0,0.18268730393466578,38.0,48.0,-10.0,-6.806757207773856,-4.43208727465688,-5.836188135568534,3.1729448702879663,-0.01861312931632053,0.0004107725090498615,-0.0364560601781726,0.037807737397420826
2023-01-19,1674104400,2023-01-27,1674795600,0.75,354.2425075086337,436.8898823894237,383.45,385.06,371.21,375.32,819630.0,419.73,423.78,413.35,416.23,557215.0,4.819260816631356,-21.314708045327023,-5.021942996260094,-12.150213423667992,0,10.596536002852652,25.18195488721805,23.54285113581873,23.116599662456323,-5.122264069238824,3.9008491888126224,0.6268936658468753,-0.8683584135462759,0,0.2850306116575172,46.0,76.0,-30.0,-8.247723614347834,-6.304426563221625,-9.68367821470062,4.3365218997644135,0.008408812435432234,0.018139009682146767,-0.006919251375441471,-0.0177694921653766
2023-01-20,1674190800,2023-01-30,1675054800,0.25,378.45320280297204,436.8898823894237,382.26,389.67,375.31,389.51,467674.0,407.79,409.59,397.71,399.15,725986.0,9.439995521190284,-16.753286264018783,-0.20739905632802902,-7.695310868929809,0,5.305871383934054,15.337937411506338,21.504315085190843,13.678840354543965,-0.41448408966563477,4.10863369520467,0.045147614696468,-1.1308589123183004,0,0.1972171548451938,42.0,76.0,-34.0,-3.6566453714142426,-2.0765242688075176,-5.590764284984857,2.4781625523928525,0.02164599774520859,0.026155580608793638,-0.0036076662908680612,-0.04103500468490984
2023-01-23,1674450000,2023-01-31,1675141200,-0.25,378.45320280297204,438.03828235785056,395.59,420.67,390.76,419.6,960759.0,399.31,417.92,397.27,417.69,581134.0,5.148401040962838,-19.304354020445203,-3.6988356596199736,-11.108876599072687,0,9.360143186067042,20.629007104487957,21.60937929139912,14.425594724639922,-4.323781339151253,3.9989491202861105,-0.09489299155447739,0.9136424319332977,0,0.24661352147956864,38.0,76.0,-38.0,-7.077976489741189,-5.811332917896053,-9.397725053303603,2.2597820095783323,-0.04400392635686756,0.0005506476094712109,-0.04888793124087243,0.0464487034949268
2023-01-30,1675054800,2023-02-08,1675832400,0.75,378.45320280297204,470.7766486138677,407.79,409.59,397.71,399.15,725986.0,450.44,461.64,447.89,453.37,842108.0,3.5589348694434477,-19.783210847121737,-4.715942092918951,-12.201880730235047,0,12.280077032590434,19.276506182583525,27.70379383120743,18.028414959307796,-5.230727625050207,4.038552454101222,4.750383561432955,-1.2412555768268143,0,0.20171447811765536,34.0,76.0,-42.0,-8.112137988839137,-7.408042467660849,-13.074927927182117,3.368055044786203,-0.006462712574718199,0.01824117166993844,-0.012087257648278449,-0.009892989735750146
2023-01-31,1675141200,2023-02-14,1676350800,0.75,407.97250331290905,509.8089554075186,399.31,417.92,397.27,417.69,581134.0,483.23,511.99,480.94,509.74,744579.0,0.5123089754226982,-28.85146226925876,-10.509802382914174,-18.456598788925078,0,17.933424210231664,29.59601352553836,33.21737395052223,21.322342077533904,-10.055690996619902,4.316145173016486,11.330800215895145,1.0646455694081267,0,0.11592392672638446,50.0,72.0,-21.999999999999996,-14.169576646918031,-12.70698854431123,-19.737386819994413,6.01516289165771,-0.05200690548122566,0.004414014988033177,-0.05649939184682384,0.038167006109979695
2023-02-01,1675227600,2023-02-15,1676437200,0.75,438.03828235785056,548.6702533129087,417.68,455.06,417.57,448.25,1293528.0,505.39,519.62,503.38,519.07,505020.0,0.8312824061083006,-29.761291846068232,-10.914616525709462,-18.79833163157187,0,19.059403886762865,33.23835925868887,34.94095484167988,21.890226284545903,-10.951710835546493,4.159286791268795,13.008088562688194,0.7251476054879984,0,0.1388539471323797,50.0,76.0,-26.0,-14.465004719979973,-12.916410619997748,-20.349472768362617,6.504658071206393,-0.02635482690195934,0.001059587338894552,-0.03022713699501045,0.018303448817044154
2023-02-09,1675918800,2023-03-09,1678338000,0.25,470.7766486138677,548.6702533129087,479.5,518.93,479.5,499.82,1888993.0,494.7,505.95,481.7,482.43,575606.0,6.311868139142021,-4.212496209535672,4.835796557704384,-2.665188041097494,1,6.562965170573477,6.409775679908243,17.008732107519624,-8.775957939088848,0.10020846663746852,3.8259784247437048,8.178175020827247,-0.9536591749754488,0,-0.2671914271991354,-10.0,28.0,-38.0,1.0496859648031744,-1.1797633414256836,-7.75719679492461,-3.351114337115064,0.025433741682731048,0.04875318699085884,-0.0015131728955496415,-0.023974265598446176
2023-02-15,1676437200,2023-03-10,1678424400,-0.75,437.6605056011499,548.6702533129087,505.39,519.62,503.38,519.07,505020.0,487.18,487.18,465.83,468.99,429702.0,9.148554836092643,-1.9149251211733684,7.376383291754635,0.04594980703211604,1,3.0998633945728997,-6.168220559401381,14.516031985246459,-7.792754035809487,2.6287535768359476,3.9796718219453924,7.054511583341053,-0.714110647714122,0,-0.2725660418029924,-14.0,28.0,-42.0,3.6168148574596444,1.4948119162581577,-4.913224791322463,-4.4036669637116574,0.03878547517004627,0.03878547517004627,-0.0067378835369624746,-0.027858963994776387
2023-02-16,1676523600,2023-03-14,1678766400,-0.25,437.6605056011499,509.8089554075186,507.53,513.96,499.88,502.7,599657.0,487.59,493.03,474.02,483.46,723267.0,5.785616107332615,-5.0262978597009464,4.106337649443589,-3.261800355768827,1,6.218094373601623,-1.5356415478615113,12.582290435044543,2.1920742078261455,-0.3793348737584097,4.018577847373089,4.063163094725546,1.1864632879895467,0,-0.12485865811649081,-21.999999999999996,20.000000000000004,-42.0,0.3796591238158271,-1.3926131558544768,-7.219207509769149,-4.01931701852039,0.008542588838787113,0.019794812393993277,-0.019525917345799004,0.015267015267015127
2023-03-10,1678424400,2023-03-15,1678852800,0.25,435.2823026964212,506.2848753053104,487.18,487.18,465.83,468.99,429702.0,475.88,479.99,456.23,466.7,703553.0,8.833627508798543,-1.7869165595806038,7.410649239340074,-0.06588815084637645,1,1.9033693744964708,-8.44352022599757,10.279332541111064,-8.930930305791144,2.8482916131558227,4.282298417334921,2.0686557466348994,-1.145448272864136,0,-0.16301031892065249,-26.0,20.0,-46.0,3.5233554746089624,1.9439241717164464,-3.7348468836669895,-4.6905211308103,0.01967002356974512,0.028476537390186518,-0.02243411184915356,-0.0346667769825838
2023-03-13,1678680000,2023-03-27,1679889600,-0.25,435.2823026964212,508.3967780025584,459.76,484.06,454.25,476.19,692298.0,480.39,481.58,465.44,472.79,452942.0,5.492993197714256,-1.6680392012253407,6.115964099635505,-2.05700910199738,1,1.3689147726373108,-0.7056599810983843,6.310491311716376,-5.005226344008939,1.8391723691488977,4.384233680968516,-5.755487572165496,-0.7352215265887064,0,-0.1269361058873213,42.0,24.0,18.0,1.9124769982444576,1.4297092983489392,-3.021818495341435,-2.501841471212077,0.016074790075932155,0.018591763785190007,-0.015546014086592397,-0.005301803033809449
2023-03-15,1678852800,2023-03-28,1679976000,0.25,433.76001370723674,508.3967780025584,475.88,479.99,456.23,466.7,703553.0,472.08,475.17,453.0,465.16,626106.0,7.39057880795113,-0.4170643183131375,7.833863616820011,-0.684710637200098,1,-0.39642783309447793,-1.9105056724726923,4.235392780620347,-10.59704562980236,3.1548264552499603,4.478287647004159,-6.498482820808562,-1.0037871962037743,0,-0.145165906913296,38.0,-12.0,50.0,3.486757244818989,2.7988416606432764,-1.3749682906582024,-3.3174258974586017,0.01487660159944948,0.02151947716914604,-0.026141542694986697,-0.016138243194652957
2023-03-16,1678939200,2023-04-04,1680580800,-0.25,433.76001370723674,508.66733206394395,468.01,490.57,461.51,487.62,709813.0,484.29,487.38,469.69,473.92,357456.0,5.265397776756629,-2.2648913621718805,5.687528134143591,-2.5444519468827593,1,0.8373464304956713,-1.7884157082167642,4.01129040176186,2.8864001383572386,1.68122237330914,4.0872849460993645,-10.951452995285873,-0.59240986298384,0,-0.04300205588456348,18.0,-12.0,30.0,1.5002532072923742,1.3125539951749374,-2.254926903661385,-1.5101772598380574,0.02188133018230931,0.028401417960837172,-0.008925557056043254,-0.020198887717339575
2023-03-28,1679976000,2023-04-06,1680753600,0.25,433.76001370723674,508.66733206394395,472.08,475.17,453.0,465.16,626106.0,457.75,468.76,451.87,464.7,350137.0,7.134625266789342,-1.130751800036606,7.099060325658144,-1.121942471845614,1,-1.3972643704513388,-3.6751445805609144,0.44034676042907783,-14.880992666560601,3.19965630540257,4.083573644174258,-10.658764781125837,0.5790056640977694,0,-0.018829085665619683,10.0,-36.0,46.0,3.0019367333763682,2.7145421778514702,-0.293675062320105,-2.9329528455299068,-0.014955885517538126,0.00873681945341076,-0.027609210243167648,0.0006244482246289262
2023-03-29,1680062400,2023-04-11,1681185600,-0.25,436.8098371305588,508.66733206394395,475.49,485.33,469.54,480.7,489842.0,482.74,485.32,473.33,475.52,318634.0,4.697099098442308,-3.1724523958851023,4.536437303723659,-3.143576155226569,1,1.2769968826399278,-0.14070014070014406,0.49935163529678317,-10.593930874694536,0.540647119615528,3.9326292596083263,-12.003293771999637,-0.5286114335178808,0,-0.00413091448927436,2.0,-36.0,38.0,0.7623233512785959,0.38212201716767424,-2.3333539621642814,-1.845937817448946,0.01518337819650073,0.02060901749663535,-0.004605484522207215,-0.008424389023271361
2023-04-05,1680667200,2023-04-14,1681444800,0.25,436.4691598858153,505.8461060205692,469.73,470.22,457.82,464.41,632203.0,467.36,476.83,462.17,468.29,191973.0,6.256803005730106,-2.571266265675831,5.642692918205967,-1.8302405204752148,1,-0.4163500793494137,-3.9641524137648134,-2.5891777631740065,-8.423733840954213,1.1060267105624746,3.9868616122593283,-11.884056210515608,0.3374025942526984,0,0.1304524233681174,-10.0,-52.0,42.0,1.8427683700271302,1.2369842551972,-0.8219162965499862,-2.187407749055478,-0.0019859488778321,0.018236562813640944,-0.013068824873475826,0.0009190783567734062
2023-04-10,1681099200,2023-04-17,1681704000,-0.25,436.4691598858153,505.8461060205692,458.84,479.87,457.53,479.56,513792.0,461.98,473.56,461.98,473.28,372427.0,5.0956720651565774,-3.6607920786792363,4.317986533693954,-2.913250788821287,1,0.8935888613224137,-1.0205788857286373,-2.337066840338327,-1.585408606038051,-0.008169791263838988,3.837821241014678,-12.168587110925996,0.6601160862207921,0,0.19901987383731154,-14.0,-52.0,38.0,0.7174399932386848,0.15344583901404008,-1.794355616832462,-1.5647799859109544,-0.023875929682217634,0.0005916159567276313,-0.023875929682217634,0.0106557902154647
2023-04-12,1681272000,2023-05-04,1683172800,0.25,436.4691598858153,503.9507314461386,483.43,484.06,456.6,457.12,375809.0,450.94,456.11,446.19,450.29,807464.0,6.711174343898051,-2.5136571882871976,5.48938832011963,-1.3859586784812734,1,-3.6931628887528234,-3.0404168730216843,-8.787790154045187,-8.592972076389941,0.9330161928427003,3.6788063840362426,-13.231664913397381,-1.6283363073558386,-1,0.061171791565418895,-42.0,-72.0,30.0,2.0987585778054125,2.0530409781029704,2.2749099785926745,0.05094077517151163,0.00144351417975086,0.0129250038863844,-0.00910524328765916,-0.015415227183277147
2023-04-17,1681704000,2023-05-08,1683518400,-0.75,401.3729544463753,503.9507314461386,461.98,473.56,461.98,473.28,372427.0,398.44,415.55,398.44,410.74,755839.0,19.09530116551106,1.5995422877683723,14.234552271509955,6.381409163948007,0,-11.77209089513729,-14.350654766869628,-17.3710938900214,-18.857519005084043,5.86310980149787,4.974974533356395,-8.937356221372063,1.4185263799074062,0,0.21226924197124422,-46.0,-92.0,46.0,10.347421726639709,9.573387867684772,11.124610141798314,-4.246309441311913,-0.0299459512100112,0.011710571164240235,-0.0299459512100112,0.017867320893118377
2023-04-18,1681790400,2023-05-09,1683604800,-0.75,364.61891706634606,471.25617878108494,479.08,480.78,463.03,466.67,387168.0,402.07,405.45,390.52,393.82,868684.0,24.917073216088653,3.185105444213036,18.145599512467612,9.880402214209568,0,-14.804728692376699,-17.181191117092865,-21.30587090997161,-20.283762112358787,9.346874618655391,5.1848330850570745,-6.9448443255763905,-1.6016019338017171,0,0.17241944990935174,-34.0,-84.0,50.0,14.051089330150845,12.920973483496724,15.275456594207455,-5.816891801472426,0.020948656746737182,0.029531257935097255,-0.008379462698694828,-0.041193942640113
2023-05-05,1683259200,2023-05-10,1683691200,-0.25,364.61891706634606,438.6148084492494,397.43,411.07,375.98,403.53,2310541.0,399.62,411.06,399.62,408.15,875258.0,20.75666949859938,-1.8628804504552932,13.07056229327452,5.488055861815539,0,-10.52425642385635,-10.712723136156814,-22.302500700093734,-13.462927281232872,4.781129142095054,4.947162729431286,-5.471280975091666,1.5897853902882464,0,0.19718263455967422,-38.0,-84.0,46.0,9.446894524072036,8.103372099209878,10.787856035271929,-5.50354275197251,-0.020899179223324738,0.0071297317162808405,-0.020899179223324738,0.03638718196130197
2023-05-09,1683604800,2023-05-12,1683864000,0.25,364.61891706634606,437.7182748706881,402.07,405.45,390.52,393.82,868684.0,393.2,396.01,385.7,391.68,373520.0,25.927237743836272,-1.7444865183460792,15.972264773965136,8.058406522331182,0,-13.368374244341723,-16.359520809754642,-26.071592014131355,-18.480089737861007,7.860810747026676,4.959876855624243,-2.1499556620009983,0.6700137938318478,0,0.11617938650795058,-46.0,-92.0,46.0,12.091375612745097,10.341921880717564,14.253230282289707,-5.879657892589961,0.003880718954248241,0.01105494281045738,-0.015267565359477153,0.0014573905039503288
2023-05-10,1683691200,2023-05-15,1684123200,-0.25,365.1422997666562,437.7182748706881,399.62,411.06,399.62,408.15,875258.0,392.04,405.56,389.43,404.79,419866.0,20.89575082713897,-5.6656315060094755,11.411760830718805,3.6418060393454965,0,-9.505064730627943,-14.47134888438133,-25.539289561685614,-14.128511224475716,3.8139507283858336,4.741064920530531,-1.3036291388648635,0.7525954996271133,0,0.20215363048903243,-46.0,-88.0,42.0,7.615059660564754,6.1236638024595464,10.13905329809812,-4.531840318895661,-0.031497813681167997,0.0019022209046666294,-0.03794560142296011,0.033471200980392135
2023-05-11,1683777600,2023-05-16,1684209600,0.25,365.1422997666562,435.9173964916432,406.67,408.17,388.87,391.11,601650.0,401.94,406.64,394.49,394.96,352451.0,23.198500141543207,-4.427232165039257,13.209059145229915,5.387507595705927,0,-11.364171731344307,-15.366318812008492,-25.896935965800296,-13.107189047313668,5.823326213242481,4.7317203368442735,-0.5946333409230142,-0.6331541835734851,0,0.18873947006485098,-34.0,-72.0,38.0,9.385633988251982,7.930177322520237,12.375151509128756,-3.9485104981849872,0.017672675713996444,0.029572614948349285,-0.0011899939234352175,-0.02428419674399085
2023-05-15,1684123200,2023-05-19,1684468800,-0.25,367.733829690055,435.9173964916432,392.04,405.56,389.43,404.79,419866.0,423.28,426.89,419.21,423.89,651330.0,12.777650675333291,-11.569554235219087,4.176201372997724,-3.326924437943802,0,-3.5224996797295844,-6.691760769552496,-18.93571624707669,-2.482964079402535,-2.589243185462138,4.213465617090096,-1.663483429677747,1.1157451124460989,0,0.22171009806310174,-46.0,-72.0,26.0,0.6040482200571091,0.11252018832819033,4.032055159636187,1.38287304037895,-0.001439052584396916,0.0070773077921157945,-0.011040600155700742,0.0012755403330577675
2023-05-16,1684209600,2023-05-22,1684728000,0.75,367.733829690055,467.9260524386889,401.94,406.64,394.49,394.96,352451.0,420.41,441.97,420.41,439.96,610463.0,7.81661097877307,-14.504946281982427,0.18122859653908563,-7.299224171894423,0,0.45909512730030855,-5.187164622976962,-15.0361988808806,-2.432289884790343,-6.4502513695699975,4.119627307931917,-3.2534642691839295,1.0393025215569176,0,0.28749780868771124,-46.0,-68.0,22.0,-3.3441676516046783,-3.206652177256558,0.22307042259149057,3.4652217553432685,-0.04443585780525494,0.004568597145195197,-0.04443585780525494,0.03791077873976745
2023-05-17,1684296000,2023-05-24,1684900800,0.25,401.3729544463753,467.9260524386889,398.15,412.9,391.96,407.89,738981.0,404.04,409.51,399.01,407.9,645286.0,15.243344047791396,-8.31174316522214,7.2078123723134695,-0.8311677698782205,0,-6.434246850481166,-8.437899840624937,-14.031342552934658,-1.2957978978969535,-0.31902591518682755,4.5442640245110075,-4.689480325941641,-1.106154990401459,0,0.3059017407666273,-38.0,-52.0,14.0,3.4658004412846424,3.7678951380418795,7.54974027806567,2.4510021027603983,-0.009463103701887632,0.003947045844569841,-0.0217945574895807,-0.01881073799672872
2023-05-22,1684728000,2023-05-25,1684987200,-0.25,401.6838368691678,476.28354451795417,420.41,441.97,420.41,439.96,610463.0,445.57,485.68,438.59,479.13,2322216.0,-0.310936683825787,-22.707868233420044,-8.10587244937004,-15.543937275200179,0,7.633517892842946,8.851125701433531,-6.429533156666414,20.38519796894124,-12.009574816080956,4.751896867055843,-4.175059078288989,3.7714674714227474,1,0.33823023969361055,50.0,40.0,10.0,-11.509402458622915,-10.5484281421447,-8.108225001290066,6.534464327777814,-0.07004362072923842,0.013670611316344283,-0.08461169202512897,0.1746261338563373
2023-05-23,1684814400,2023-06-12,1686542400,0.75,401.6838368691678,519.8488062996339,433.62,435.34,414.11,415.72,569374.0,497.21,518.66,497.15,516.32,612207.0,4.690305875224638,-26.102995679996894,-6.682160933787841,-15.112010639396772,0,11.152050834324314,31.82189542483661,16.946950521379545,12.60920483800711,-6.37199648704933,4.462386871122542,2.021344290438577,0.9169565860919376,0,0.14666831561509888,50.0,84.0,-34.0,-10.706344902386121,-8.617441502504363,-11.088503347150464,5.013731671469184,-0.03701193058568342,0.004532073132940573,-0.03712813758909217,0.04853580276999314
2023-05-25,1684987200,2023-06-14,1686715200,0.75,435.3015702915298,561.1797051493289,445.57,485.68,438.59,479.13,2322216.0,518.49,528.25,510.32,527.1,493014.0,4.414924141939267,-24.68090782624968,-6.1389363182192085,-14.527287674698044,0,12.797859688863525,33.456552562284806,21.37813931472497,17.125414811739944,-6.2928007611232175,4.288030681853348,4.029720883963471,0.7319204453275407,0,0.15921907587725428,50.0,92.0,-42.0,-10.132991842155207,-8.608425686791207,-11.925074810499623,5.854783727367963,-0.016334661354581725,0.002181749193701288,-0.03183456649592109,0.0028348014687695766
2023-05-26,1685073600,2023-06-26,1687752000,0.25,476.28354451795417,561.1797051493289,486.25,521.99,481.01,511.11,2275409.0,499.57,510.32,499.57,501.29,364655.0,5.036107353365878,-5.752459165690098,3.5811273580828242,-4.047790035042922,1,5.776622332401651,4.625049569010503,16.421722103318455,-5.089166726971769,0.7594191030431574,3.782416096942852,2.9580372217858937,0.5250244396137451,0,-0.19244352856420927,22.0,56.0,-34.0,-0.35817590616211703,-1.9267469130973183,-5.5633490879469605,-2.1529388528980533,-0.0034311476390912476,0.018013525105228467,-0.0034311476390912476,0.009688204962939206
2023-06-13,1686628800,2023-06-27,1687838400,-0.25,479.7192557608663,561.1797051493289,530.6,538.26,521.01,525.61,669610.0,500.07,523.08,499.79,522.78,466522.0,1.1059249153763346,-9.79103146115078,-0.7454378514862725,-7.722368874096176,1,10.050623635826632,2.2832658331865856,17.66433148932979,-5.041651056690732,-3.0381584483429407,3.6860815185948574,3.41023636196579,0.6664222995384833,0,-0.1427459494163385,18.0,56.0,-38.0,-4.342553272887244,-5.3908063158011,-9.074964685424206,-1.0040016256485664,-0.0434408355331114,0.0005738551589580254,-0.04397643368147208,0.04286939695585379
2023-06-15,1686801600,2023-06-28,1687924800,0.25,479.7192557608663,554.5349808328723,519.04,523.47,508.81,509.51,729055.0,512.32,528.43,510.32,517.35,541128.0,2.4600789103382823,-8.903879045643194,0.0954543990206389,-6.52134274024678,0,8.5456895636815,2.3887745408486483,18.05333210354945,-4.227765716462727,-1.657225238668829,3.7087528547658053,4.019101771157505,-0.7692884877605868,0,-0.12120306904752999,14.0,56.0,-42.0,-3.221900067652456,-3.9789687178446513,-7.802177835919366,-0.7145673095438596,-0.009722624915434408,0.021416835797815725,-0.01358847975258537,-0.010386778377137529
2023-06-27,1687838400,2023-07-03,1688356800,-0.25,485.3117870901983,554.5349808328723,500.07,523.08,499.79,522.78,466522.0,535.97,538.35,523.03,533.35,255136.0,1.2956877286516715,-11.059257617092683,-1.9758132558357318,-7.898003187400391,0,11.618185601576016,9.317674065875513,21.560221328122065,-2.0694764215899326,-3.6627876612767807,3.4056076783774145,6.247778886417624,0.36277448313992167,0,-0.1380360866746128,50.0,76.0,-26.0,-4.881784944220499,-5.214741278585848,-9.434232125479554,0.8766735676780595,0.00491234648917227,0.009374707040404884,-0.019349395331396013,0.0043310422747389055
2023-06-28,1687924800,2023-07-07,1688702400,0.25,485.3117870901983,553.5054669941098,512.32,528.43,510.32,517.35,541128.0,506.11,515.98,503.3,505.17,350271.0,6.388974993614397,-4.075892268987062,4.015710882805152,-1.792037004044829,0,3.555299541862432,4.100809858429335,16.029792590006345,-3.376249643170837,1.153268016325626,3.5628609932856374,3.744192202098816,-0.4957293828851274,0,-0.11284597524446636,38.0,76.0,-38.0,1.1565413623136749,0.20570605676539344,-3.816333334884348,-2.6846246947468444,0.0018607597442446,0.02139873705881179,-0.0037017241720609384,-0.0011468116658427396
2023-06-29,1688011200,2023-07-12,1689134400,-0.25,486.9577262902448,553.5054669941098,523.21,527.65,515.31,526.7,399063.0,541.39,553.37,539.36,551.51,659005.0,-0.9971438130789778,-11.639979720492477,-3.7718566601995605,-9.027246408345562,0,13.114822680652665,6.8155407499225165,19.646667152747092,25.13023310588042,-5.991278965430965,3.297308059886194,4.151130658254996,0.9358028495619581,0,0.270124897380151,50.0,92.0,-42.0,-6.31856176678572,-6.739098317969507,-10.849165030793941,0.6106681263412526,-0.01834962194701817,0.003372558974451989,-0.022030425558919986,0.03412649303407034
2023-07-05,1688529600,2023-07-19,1689739200,0.75,486.9577262902448,586.155065751356,526.17,528.9,513.66,514.37,539368.0,574.45,579.43,561.43,564.75,508181.0,3.259495276109476,-15.4533863783671,-3.5044710048694157,-9.00053120849934,0,11.940669472409965,12.80786209376186,28.082210745210055,20.620091430119302,-4.340091736430324,3.3258874078066865,9.000781376844749,-0.7754737151124115,0,0.2112644320969863,42.0,68.0,-26.0,-6.096945551128812,-5.107753398634188,-10.459979153261571,3.4892528782236596,0.017175741478530293,0.025993802567507718,-0.0058787073926517275,-0.023126686501072413
2023-07-10,1688961600,2023-08-08,1691467200,0.25,515.5072351863562,586.155065751356,510.59,530.33,510.59,525.25,552061.0,521.29,522.46,511.64,520.7,342965.0,11.164424946031744,-3.6061380245798915,7.400294475385678,-0.3723193137443417,0,-0.31513391480711306,-2.364478445931991,2.564364708312547,-12.97721672195842,1.4169710556921444,4.355814442885756,-5.763037769692488,-0.5418969199923046,0,0.1605816199254415,-14.0,24.0,-38.0,3.779143460725919,1.9683365818746807,-0.9250928621021899,-3.558392802239079,0.001133090071057996,0.0033800652967159728,-0.01739965431150381,-0.022196349432885065
2023-07-13,1689220800,2023-08-11,1691726400,-0.75,475.81087919949306,586.155065751356,557.75,571.68,555.43,566.82,619746.0,499.87,507.65,493.46,493.64,468743.0,16.46697431156919,-0.7364824551555955,11.765186505685648,3.6128892850390457,0,-6.232841554780521,-11.121513836625194,-4.242109137608367,-5.15194454078528,6.543929245468178,4.352162317478708,-5.52533539148801,-0.8193075973976829,0,0.14858960817643288,-26.0,-76.0,50.0,7.8652459282067895,6.170451274707617,4.254716484558259,-5.560919206314849,0.012620533182076121,0.028381006401426045,-0.0003646381978770208,-0.03145172366433191
2023-07-20,1689825600,2023-08-14,1691985600,-0.25,475.81087919949306,554.9622301219022,535.74,540.64,516.02,520.06,1144043.0,489.39,516.07,488.49,515.75,451980.0,9.862928515030319,-4.601658519877688,6.310841816125404,-1.4663758280820645,0,-0.8347125940702966,-10.880909593585848,-4.430477299019808,-5.864892726434142,1.6232394915175519,4.250012919216461,-5.772228194825008,0.801275516879261,0,0.18192379953274615,-30.0,-76.0,46.0,2.6306349975763226,1.4647785035834602,-0.20622493317632973,-4.530154169620936,-0.0511100339311682,0.0006204556471158806,-0.05285506543868146,0.04478972530589087
2023-08-09,1691553600,2023-08-16,1692158400,0.25,475.81087919949306,554.9622301219022,518.92,519.98,506.8,512.19,451741.0,507.92,507.92,484.11,485.52,543180.0,13.699158922978327,1.3088737018363048,11.49087576206955,3.1672227714615246,1,-7.025762097153148,-14.029216467463481,-7.875219455389808,-4.9858063948088684,7.292416399136343,4.449085974321614,-5.396947590119947,-0.9820893715430791,0,0.20241479596134107,-38.0,-88.0,50.0,7.504016312407316,6.806242031236209,5.735845904550786,-5.050243217679995,0.046136101499423265,0.046136101499423265,-0.0029041028175975647,-0.04813064873448747
