start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-01-22,1611291600,2021-02-09,1612846800,-0.25,1,341.45910702582216,393.8813287863259,385.31,392.58,380.26,383.48,187973.0,354.65,369.89,352.66,366.33,1150908.0,7.388950512682825,-7.841547897554392,3.9771972447428965,-3.7524454271649432,0,4.898127186868258,-3.3888918191887814,3.1856615823837546,-0.048207162182826835,-1.9157193531763426,4.194597346833044,1.52809754778362,1.983560672268143,1,-0.059566302882015226,-2.0,-16.0,14.0,-0.22629869243579037,-2.0338122609268936,-5.595854121200617,-2.3149410971665407,-0.03188382059891359,0.009718013812682669,-0.037316081129036505,0.028583462024427853
2021-01-27,1611723600,2021-02-10,1612933200,0.25,1,338.9075482729145,393.8813287863259,362.33,364.53,339.12,339.85,584913.0,367.11,370.72,358.03,361.1,689010.0,8.547679192352604,-6.585618821264248,5.298301486199563,-2.5925874642296804,0,3.076095606984971,-4.539085838157919,3.2056045303139524,2.974641504777267,-0.6588711309707236,4.202415041114362,1.7137382354915651,-1.1799875104673136,0,-0.13227937235715068,-6.0,-16.0,10.0,0.981030185544185,-0.5563532678405494,-4.062724071369715,-1.8143507437398645,0.0166435890335086,0.02664081971752985,-0.008501800055386477,-0.014276745011328473
2021-02-09,1612846800,2021-02-11,1613019600,-0.25,0,338.9075482729145,393.8813287863259,354.65,369.89,352.66,366.33,1150908.0,366.98,372.94,358.47,371.65,14101239.0,5.360106590026817,-9.223687916543682,2.262567828153749,-5.575720884344577,0,6.165279609083164,-0.9171132261590547,4.596489612609818,35.28654981723997,-1.9253541965557588,4.069573317349877,2.0252628739270513,18.108820131416874,1,0.5105382604303405,-10.0,-16.000000000000007,6.000000000000007,-1.9317906632584396,-3.0574188637962294,-6.519967049242965,-0.7649120930363202,-0.012565585900712883,0.003471007668505388,-0.035463473698371994,0.029216283577956137
2021-02-09,1612846800,2021-02-12,1613106000,-0.25,0,338.9075482729145,393.8813287863259,354.65,369.89,352.66,366.33,1150908.0,371.48,375.69,364.54,372.86,470566.0,5.010012197334703,-9.517333980309544,1.9133186718875805,-5.976505927157646,0,6.510931586630242,-0.072360839385732,5.8522605454046115,36.5109900089643,-2.248019638351977,3.9802262059505407,2.488670490886591,0.6039545891903364,0,0.5185402778950652,-14.0,-16.0,2.0,-2.253660891487428,-3.0508712185944376,-6.555745674332172,-0.02079286141418324,-0.003701121064206392,0.007589980153408726,-0.022314005256664715,0.003255751378985705
2021-02-09,1612846800,2021-02-16,1613451600,-0.25,0,338.9075482729145,393.8813287863259,354.65,369.89,352.66,366.33,1150908.0,374.62,385.39,373.28,374.83,547908.0,4.6686671357373655,-9.97854094519765,1.5234017198907992,-6.345232060756416,0,7.090798710206997,2.30076419213974,7.117086965315972,38.06001546891146,-2.6992976198219765,3.915274517011395,3.4814742879952867,0.7009260967567846,0,0.5012699043041048,-18.0,-16.0,-2.0,-2.6549369047301354,-3.2213217939735443,-6.770514595345617,0.5414989292659325,-0.0005602539818050367,0.028172771656484352,-0.004135207960942355,0.0052834844177438445
2021-02-09,1612846800,2021-02-17,1613538000,-0.25,1,338.9075482729145,393.8813287863259,354.65,369.89,352.66,366.33,1150908.0,371.93,371.93,359.27,367.41,433790.0,6.463173493573507,-8.131609300982106,3.444834562659338,-4.612104551681611,0,4.224270791497652,-2.822154041472693,7.040490265826128,38.56273393375682,-0.6004178920866963,4.011538396915077,2.8322407725584853,-0.552563460599521,0,0.536383294688171,-21.999999999999996,-15.999999999999996,-6.0,-0.8342179037042996,-1.1461845418141934,-4.696031056980004,0.35986648889426487,0.012302332544024353,0.012302332544024353,-0.022155085599194435,-0.01979564069044626
2021-02-10,1612933200,2021-02-18,1613624400,0.25,0,338.9075482729145,393.44663017822506,367.11,370.72,358.03,361.1,689010.0,363.03,364.96,355.02,363.16,356430.0,7.04907940016642,-6.943065521985986,4.386542203620067,-3.854728861475209,0,2.630987523526862,-5.182632307250454,6.33983582193542,36.884974473559794,0.6111426695565569,4.012287223132147,1.8169231718941248,-0.4587088191625516,0,0.53858036699198,-26.0,-16.0,-10.0,0.053006939090209926,0.009667313416741763,-3.4402850448679345,-0.07703998885532792,-0.0003579689393106156,0.004956493005837448,-0.02241436281528819,-0.011567458697368083
2021-02-10,1612933200,2021-02-19,1613710800,0.25,0,338.9075482729145,393.44663017822506,367.11,370.72,358.03,361.1,689010.0,363.03,364.96,355.02,363.16,356430.0,5.855696400488199,-6.47608410838555,4.038761611043796,-4.229219444138494,1,2.630987523526862,-6.772090157621808,5.765282681794515,38.837447164654634,0.6884793203781214,3.9212013916307487,0.8741282569915043,0.4608046015766775,0,0.5751047600535856,-30.0,-16.0,-14.0,-0.31019385394867527,0.008746616900864979,-3.305371905853491,-0.3796432672928707,-0.0003579689393106156,0.004956493005837448,-0.02241436281528819,0.0
2021-02-10,1612933200,2021-02-22,1613970000,0.25,0,338.9075482729145,393.44663017822506,367.11,370.72,358.03,361.1,689010.0,371.14,375.81,358.11,360.05,578566.0,5.812919851625665,-5.36187138613478,4.723510623524518,-3.765310373559217,1,1.4062598513699243,-6.109836236570358,4.805246070394091,38.978417157594336,1.6043589040379231,4.023708109191202,0.7715629253297074,-0.7446211282509589,0,0.5345051199004262,-34.0,-16.0,-18.0,0.22552423274544253,0.7894871752574915,-2.3732849852094517,-0.7798125890759886,0.030801277600333243,0.043771698375225654,-0.005388140536036645,-0.008563718471197301
2021-02-10,1612933200,2021-02-23,1614056400,0.25,1,338.9075482729145,393.44663017822506,367.11,370.72,358.03,361.1,689010.0,346.95,363.28,339.75,359.09,596236.0,5.382395804773893,-4.9242933791981045,4.649391517446901,-3.8916427636525555,1,1.020488596426496,-5.022746508675415,3.8509595406230455,36.39222097621601,1.8077365276451616,4.214337305268835,-0.9755604101063433,-0.7656326729591657,0,0.5416130563847604,-38.0,-16.000000000000004,-21.999999999999996,0.2290512127878941,0.9580888053768035,-2.029452537012588,-1.08117155172497,-0.03380768052577343,0.011668383970592222,-0.053858364198390296,-0.0026662963477296353
2021-02-11,1613019600,2021-02-24,1614142800,-0.25,1,339.99456545400153,394.5508608150112,366.98,372.94,358.47,371.65,14101239.0,357.78,375.28,351.68,374.74,486320.0,1.1989709924489063,-8.99344182555987,0.3881357741367282,-8.149250146768424,1,6.608280460660922,1.2044938965107586,5.369594501135696,38.26501592719612,-2.3939172857422335,4.1997199922111355,-1.7824459113672582,0.627949728383852,0,0.5740163090920278,-42.0,-16.0,-26.0,-3.897235416555489,-2.9478518346266327,-5.880890461270226,-0.24232475607298554,-0.045258045578267736,0.0014409990927042315,-0.061535998292149174,0.04358238881617438
2021-02-18,1613624400,2021-02-25,1614229200,0.25,0,336.5411256748495,394.5508608150112,363.03,364.96,355.02,363.16,356430.0,368.8,373.17,348.48,350.32,436677.0,7.9003384545829505,-1.9977351204884144,7.5111326786937695,-1.6008221055035392,1,-2.3252289814996843,3.0807709283507343,2.6898482005374746,38.769485939215826,4.444667054554529,4.707010714378612,-2.7905901134270117,-0.5678770840671671,0,0.5565035552116613,-46.0,-16.0,-30.0,2.951301667047261,3.4538650466985814,0.6532716484780536,-1.2894142977684484,0.05275176981045915,0.06522607901347355,-0.005252340717058601,-0.06516518119229331
2021-02-18,1613624400,2021-02-26,1614315600,0.25,1,336.5411256748495,394.5508608150112,363.03,364.96,355.02,363.16,356430.0,355.95,364.48,351.82,361.85,523640.0,4.506479340223791,-4.990105152024256,4.120031320528767,-4.584956934272967,1,1.480342686102162,1.777627766995767,2.3030572675808174,38.61107343947356,1.1663833952869425,4.511040469609448,-3.726724015339638,0.684823370393973,0,0.6122191963677213,-46.0,-12.0,-34.0,-0.24181290590023252,0.14241655777247786,-2.453792624999167,-1.1664981847944342,-0.016305098797844475,0.007268205057344268,-0.027718667956335596,0.03291276547156885
2021-02-24,1614142800,2021-03-01,1614574800,-0.25,1,336.5411256748495,395.648754027092,357.78,375.28,351.68,374.74,486320.0,368.06,378.52,366.21,375.89,487767.0,0.8078922052985575,-7.875917425442722,0.4283167948069888,-7.721407858682056,1,5.6177848607648,9.50272380342005,3.9850609895368634,41.441241445939525,-2.4688639951947096,4.349137080579485,-3.6831065421407274,0.6457371027726634,0,0.6089647099093078,-46.0,-8.0,-38.0,-3.5340126100720823,-3.255367870138116,-5.858166589539451,-0.15384763849734773,-0.020830562132538755,0.006996727766101829,-0.02575221474367506,0.03880060798673468
2021-02-25,1614229200,2021-03-02,1614661200,0.25,0,336.27122483506025,395.648754027092,368.8,373.17,348.48,350.32,436677.0,377.23,377.23,356.8,358.04,399556.0,5.817315930886991,-3.1952625290324335,5.743119949353883,-3.114549584776398,1,-0.07917869705770642,0.720153032519411,2.6564522032133846,39.15364686634882,2.43675352882606,4.647398292259304,-4.444732712625289,-0.5335831425567985,0,0.5811686588916875,46.0,88.0,-42.0,1.3110267009272718,1.418497488253763,-1.119071246709055,-0.6714082506333128,0.0535973634230813,0.0535973634230813,-0.0034633001899229132,-0.047487296815557634
2021-02-25,1614229200,2021-03-03,1614747600,0.25,1,336.27122483506025,395.648754027092,368.8,373.17,348.48,350.32,436677.0,357.76,360.75,342.42,342.81,407142.0,10.880016213154349,0.1870471747281215,10.384226442246927,0.887420631447938,1,-4.284784848039841,-5.2749378281293104,-0.4242463446972364,37.03894963110375,6.915834206874976,4.889090645648521,-5.633320392161831,-0.5446220131246384,0,0.5875917043419363,42.0,88.0,-46.0,5.533531693941242,5.360000607471434,3.145517571362987,-1.9522116348246585,0.04361016306408794,0.05233219567690561,-0.0011376564277587597,-0.042537146687520955
2021-03-01,1614574800,2021-03-04,1614834000,-0.75,0,304.67302308999336,395.648754027092,368.06,378.52,366.21,375.89,487767.0,338.69,340.23,314.93,316.87,874324.0,22.016669308568964,5.168611721506437,19.057131736463973,8.45909468656967,0,-10.283572840757273,-10.397579459337173,-5.959719896761801,-1.7700169578129206,13.234345924211041,5.539986911047794,-5.273388414231793,-1.1819756087379059,-1,-0.06732863334990148,38.0,-12.0,50.0,13.5926405150377,12.653194769178057,11.134858239836618,-4.323296666523761,0.06886104711711427,0.07372108435636071,-0.006122384574115514,-0.07566873778477878
2021-03-01,1614574800,2021-03-05,1614920400,-0.75,1,304.67302308999336,395.648754027092,368.06,378.52,366.21,375.89,487767.0,323.05,327.02,298.66,321.65,747189.0,21.165629231608918,1.6016644105487359,16.943520389657493,5.984714233898146,0,-8.787267119942896,-9.435184142358386,-9.362032989840314,-10.178575168004336,9.92215779479126,5.6976135290240695,-4.293050750975208,1.0057495477694725,0,-0.032600131507017446,34.0,-12.0,46.0,11.383646821078841,9.933444176038677,9.111403150568293,-5.283120617126657,0.0043525571273124175,0.016695165552619295,-0.07147520596922108,0.015085050651686638
2021-03-02,1614661200,2021-03-08,1615179600,-0.75,1,270.04965525878777,366.2224055571496,377.23,377.23,356.8,358.04,399556.0,318.88,322.36,291.31,291.83,839559.0,36.4246567230787,7.20314028202705,27.88969605592297,15.922112188602952,0,-14.5633126355592,-15.983877932920695,-15.011446041702273,-19.29051791143685,18.570597292615986,6.5912361137202415,-3.121237647227975,-1.125515988349295,0,-0.08500569410118518,30.0,-20.0,50.0,21.81389850255286,19.150868014358323,19.466171773765282,-7.504127772783796,0.09269095021073914,0.10461570092176964,-0.0017818593016482032,-0.09270946681175185
2021-03-04,1614834000,2021-03-09,1615266000,-0.25,0,270.04965525878777,340.79486464754143,338.69,340.23,314.93,316.87,874324.0,304.18,322.72,302.54,312.9,1146160.0,27.780318554213864,-1.9401140160227328,18.769894534995217,7.31799296899969,0,-8.46857527753287,-12.143759651832093,-16.344843287709097,-8.179349711838917,8.765400189499346,6.413451503417504,-2.061462201866693,1.5086444447422116,1,-0.08898968160846665,26.0,-20.0,46.0,12.920102269095565,10.067746950946386,10.973676519351443,-7.134406926246066,-0.02786832853946941,0.03138382869926515,-0.033109619686800706,0.07219956824178464
2021-03-04,1614834000,2021-03-10,1615352400,-0.25,0,270.04965525878777,340.79486464754143,338.69,340.23,314.93,316.87,874324.0,319.45,323.05,311.82,312.47,608444.0,27.99951513584999,-3.572210114567966,18.082375908087172,6.8067334464108455,0,-8.552626979975692,-14.702590560423651,-17.35760945526021,-2.130429930018785,8.073504155759892,6.220253528441902,-1.1051980555151317,-0.7910927628307943,0,-0.1765159353927468,22.0,-20.0,42.0,12.213652510641012,9.24595616768869,10.690061901619273,-6.516068351937514,0.022338144461868215,0.03385925048804683,-0.0020801996991712812,-0.001374240971556251
2021-03-04,1614834000,2021-03-11,1615438800,-0.25,0,270.04965525878777,340.79486464754143,338.69,340.23,314.93,316.87,874324.0,328.15,333.07,324.79,326.18,633694.0,22.34755797726595,-8.42395751126557,12.51088356122385,1.8443804034582172,0,-4.828524388744469,-9.670451398504573,-16.416862393120137,1.5482837412952861,3.025228900597952,5.98428432601174,-1.0468523385970236,0.8166593591479175,0,-0.2448915679746936,18.0,-20.0,38.0,6.96180023300019,4.210878969928373,5.80077032394901,-4.85708212798831,0.006039610031270959,0.021123306149978482,-0.004261450732724215,0.04387621211636317
2021-03-04,1614834000,2021-03-12,1615525200,-0.25,0,270.04965525878777,340.79486464754143,338.69,340.23,314.93,316.87,874324.0,319.4,322.01,314.04,319.8,468430.0,24.09788247863594,-7.527838701275087,13.886647904940588,3.210600375234506,0,-6.193343142148272,-13.951298264496156,-16.257384148395516,-4.6642377903730505,4.187581488374391,5.938845751577016,-0.5107536776298325,-0.6013975563562264,0,-0.17170775871513042,14.0,-20.0,34.0,8.285021888680433,5.690846294680242,7.601237780292763,-3.9038315105842365,-0.001250781738586726,0.006910569105690989,-0.01801125703564721,-0.019559752284014964
2021-03-04,1614834000,2021-03-15,1615780800,-0.25,0,270.04965525878777,340.79486464754143,338.69,340.23,314.93,316.87,874324.0,321.24,330.7,319.31,330.08,398480.0,19.261487107197198,-10.732342657366871,9.671847228954604,-0.6789768137017091,0,-3.4540401633539304,-11.473475299039862,-14.907161251914669,1.2889605870168452,0.40477657520764865,5.589371695088266,-0.6924767876669513,0.5095794751904311,0,-0.17912726386144556,10.0,-20.0,30.0,4.26457222491517,2.170717669560048,4.083437661264753,-2.3707933706494,-0.026781386330586465,0.001878332525448334,-0.032628453708191896,0.032145090681676036
2021-03-04,1614834000,2021-03-16,1615867200,-0.25,0,270.04965525878777,340.79486464754143,338.69,340.23,314.93,316.87,874324.0,335.69,340.0,328.85,331.06,297297.0,17.709823049209888,-11.120081008492207,8.660162306933273,-1.631023580821207,0,-3.1938290695130362,-11.677293706480267,-13.735465415437389,-0.13303103850466869,-0.5082819904599916,5.415336347854845,-1.5317840167363386,0.3807236675894624,0,-0.2610502412123148,6.000000000000007,-19.999999999999993,26.0,3.2948710203588405,1.690342317318283,3.627278868843348,-1.1428207923142661,0.0139853802936023,0.027004168428683695,-0.00667552709478636,0.0029689772176442197
2021-03-04,1614834000,2021-03-17,1615953600,-0.25,0,270.04965525878777,340.79486464754143,338.69,340.23,314.93,316.87,874324.0,324.12,344.67,319.61,340.28,858527.0,13.695808000550926,-13.500968456645907,5.437531836526773,-4.939216723482616,0,-0.7473587235596924,-7.384121281402262,-11.726583465501795,7.640834545395826,-3.457739395246435,5.418314385457927,-1.8358084980229705,1.0915043457288813,0,-0.14143869392718364,2.0,-20.0,22.0,0.09741977195250229,-0.9635636445257205,0.7873274012891898,0.3580325200395489,-0.047490302104149396,0.012901140237451703,-0.0607440930998,0.027849936567389433
2021-03-04,1614834000,2021-03-18,1616040000,-0.25,0,270.04965525878777,340.79486464754143,338.69,340.23,314.93,316.87,874324.0,333.52,338.6,324.24,324.4,659265.0,18.448727961989064,-9.648789614270186,10.174321824907523,-0.846639950678167,0,-4.538084792498687,-10.672981605903747,-11.577897043125711,0.539792810799419,0.7166442504507984,5.630762781417805,-2.1181169449319874,-0.8331391387161217,0,-0.24697753912660608,-2.0,-20.0,18.0,4.399969173859432,3.5145107007479055,5.496704421884374,0.34860558886265736,0.028113440197287343,0.043773119605425626,-0.0004932182490751114,-0.04666745033501818
2021-03-04,1614834000,2021-03-19,1616126400,-0.25,0,270.04965525878777,340.79486464754143,338.69,340.23,314.93,316.87,874324.0,330.92,337.96,325.44,331.57,1837757.0,15.008672559354835,-11.676646139594311,7.387580299785853,-3.472871490183067,0,-2.6135082413158415,-8.698645225245079,-10.639666923569884,6.9230703202401145,-1.869452610888274,5.4076176118370105,-2.380260502776075,2.258691045008391,0,-0.24541439612131757,-6.0,-20.0,14.0,1.666013209880262,1.1545415469447278,3.0893080163775295,0.8632610436853643,-0.0019603703592000477,0.01927194860813697,-0.01848780046445697,0.022102342786683105
2021-03-04,1614834000,2021-03-22,1616385600,-0.25,0,270.04965525878777,340.79486464754143,338.69,340.23,314.93,316.87,874324.0,335.89,343.88,332.14,336.46,555086.0,12.608728385686334,-12.932986841372013,5.334611345578466,-5.190859735679325,0,-1.3135381327076132,-6.551867796139434,-9.3332753597706,11.799354614766344,-3.5463601952578188,5.209714810132041,-3.112470141613251,0.679792008525598,0,-0.22192762091430746,-10.0,-20.0,10.0,-0.1621292278428399,-0.2855479213988872,1.5286478182020176,1.5319502754773406,-0.0016941092551863157,0.02205314153242588,-0.012839564881412358,0.014748017009982739
2021-03-04,1614834000,2021-03-23,1616472000,-0.25,0,270.04965525878777,340.79486464754143,338.69,340.23,314.93,316.87,874324.0,336.55,338.06,322.21,325.31,583840.0,15.599968414239456,-10.1187351290653,8.43477503509473,-2.215374053466931,0,-4.039165098475607,-9.40711242306942,-9.337105701338393,10.893924557744427,-0.45953798042611993,5.351420487978796,-3.20431241275676,-0.7131813065583168,0,-0.21492632049261973,-14.0,-20.000000000000007,6.000000000000007,2.740616642587071,2.8338634329681867,4.8121287267288295,1.23500414786157,0.03455165841812424,0.039193384771448736,-0.00952937198364645,-0.03313915472864526
2021-03-04,1614834000,2021-03-24,1616558400,-0.25,0,270.04965525878777,340.79486464754143,338.69,340.23,314.93,316.87,874324.0,327.27,327.48,319.68,319.79,289471.0,15.493078455930572,-8.183281401613698,9.357182317562575,-0.9827282487465823,0,-5.342025337918855,-14.663500026685163,-9.86413906099356,14.495014172467265,1.239623557538991,5.229172221564367,-3.1470727075721356,-0.3560794059621611,0,-0.18134529373162414,-18.0,-20.0,2.0,3.654898527158437,4.169968409953356,6.361665419433706,0.7048615141493064,0.02339034991713307,0.024047030864004393,-0.00034397573407551896,-0.016968430112815458
2021-03-04,1614834000,2021-03-25,1616644800,-0.25,0,270.04965525878777,340.79486464754143,338.69,340.23,314.93,316.87,874324.0,315.61,321.63,307.2,320.36,308239.0,14.589936166481692,-8.584192627962537,8.363715819702861,-1.6375327756274203,0,-5.172028420947619,-8.552180863210774,-10.225652802624415,17.398914426035887,1.181033231134407,5.1687567561366,-2.4427647142405853,0.37966273266611805,0,-0.2119060846103722,-21.999999999999996,-19.999999999999996,-2.0,3.0028717692595706,3.605136150188315,5.9303658530938606,0.4433898317411771,-0.014827069546759941,0.0039642901735545966,-0.041078786365339015,0.0017824197129365782
2021-03-04,1614834000,2021-03-26,1616731200,-0.25,0,270.04965525878777,340.79486464754143,338.69,340.23,314.93,316.87,874324.0,306.6,339.31,306.6,339.1,452178.0,7.131909737409799,-13.181747543366754,2.2129656935023974,-7.8268455716111305,0,0.1294972459810424,-6.287135553406108,-8.305768249781663,24.780920232241,-3.7419587904775113,5.223326007319159,-3.2217582035137795,0.5542263309145158,0,-0.08266137103799595,-26.0,-20.0,-6.0,-3.02491890297847,-1.9185397025161564,0.07324742138416696,1.5225790506943717,-0.09584193453258627,0.0006192863462104459,-0.09584193453258627,0.058496691222374775
2021-03-04,1614834000,2021-03-29,1616990400,-0.25,0,270.04965525878777,340.79486464754143,338.69,340.23,314.93,316.87,874324.0,338.49,338.97,324.63,329.02,657026.0,7.398120080778298,-8.930549720313891,4.726865641399726,-5.682228030717468,1,-2.457134544634023,-12.469073399132727,-7.7666206156417115,23.523349131967663,-0.13535710282090463,5.312961443521683,-3.9451093006960285,-0.7984785126146835,0,-0.12051677607732741,-30.0,-20.0,-10.0,-0.7662148197677965,0.9828669484064818,3.016031675109886,1.5428003307022982,0.0287824448361802,0.030241322715944374,-0.013342653942009508,-0.029725744618106842
2021-03-04,1614834000,2021-03-30,1617076800,-0.25,1,270.04965525878777,340.79486464754143,338.69,340.23,314.93,316.87,874324.0,327.14,333.75,323.19,331.58,399701.0,4.951010164169233,-8.813728060302893,3.248989685747034,-6.782073707702523,1,-1.7433751403497482,-7.390235727851646,-7.032919055893956,18.1869359856788,-0.6134632706825869,5.122857113542422,-4.527284738649893,0.487290907067139,0,-0.0314248112558954,-34.0,-20.0,-14.0,-1.9313589480668298,0.18386351981844484,2.1335993410922782,1.7013599059106292,-0.013390433681162883,0.006544423668496391,-0.02530309427589117,0.007780682025408714
2021-03-08,1615179600,2021-03-31,1617163200,0.75,0,270.04965525878777,370.99279672181035,318.88,322.36,291.31,291.83,839559.0,334.35,345.63,334.35,341.86,625768.0,1.7391761742829175,-11.527686090622964,-0.0765908071530248,-9.599787437352504,1,1.0707621113985226,-0.2771214375309905,-5.2316664222520926,18.247562997398532,-3.3268069996358918,4.907455955698061,-5.970413988670856,0.7605552799309849,0,0.04343609702925588,-38.0,-20.0,-18.0,-4.894254958170023,-2.559340101332694,-0.9008684551267265,2.4271099108497722,-0.02196805709939742,0.0110279061604166,-0.02196805709939742,0.03100307618071052
2021-03-08,1615179600,2021-04-01,1617249600,0.75,0,270.04965525878777,370.99279672181035,318.88,322.36,291.31,291.83,839559.0,347.26,356.21,346.14,355.71,562369.0,-0.7606145663174146,-15.342109562888965,-3.778218211464406,-12.502459868994393,1,4.574437696719279,12.25739262157982,-2.183305483644004,24.088232431300014,-6.493027935832046,4.66765013417716,-6.654659426825521,0.6800429195551945,0,0.07806123508640234,-42.0,-20.000000000000004,-21.999999999999996,-8.051362064603182,-5.748233129152851,-4.572769601002989,3.6926160597239743,-0.023755306288830713,0.0014056394253745275,-0.02690393860166984,0.040513660562803366
2021-03-08,1615179600,2021-04-05,1617595200,0.75,0,270.04965525878777,370.99279672181035,318.88,322.36,291.31,291.83,839559.0,361.85,366.77,356.03,365.93,436670.0,-1.5954108565266978,-18.433283155989372,-6.0623161078166135,-14.061386968363692,0,6.9678942642881125,13.766516399813472,1.3941781756865235,24.345392462448444,-8.604798505974529,4.429084364294118,-6.679738975980051,0.525646979018323,0,0.07926787337031992,-46.0,-20.0,-26.0,-10.014347006258035,-7.582425486145311,-6.9541005037321355,4.990016640731096,-0.011149673434809881,0.002295521001284273,-0.027054354657994772,0.028731269854656905
2021-03-08,1615179600,2021-04-06,1617681600,0.75,0,270.04965525878777,370.99279672181035,318.88,322.36,291.31,291.83,839559.0,364.5,370.83,360.48,362.5,550773.0,-0.19651242606471442,-16.179763436004265,-4.593195402298846,-12.09691954022989,0,5.926859362941251,24.21615323989995,3.8688685846124367,25.229357658469283,-7.207236171957405,4.355576933702443,-6.48278696353179,-0.657259063841552,0,0.05916536918497226,46.0,76.0,-30.0,-8.18813793103449,-6.06911030604374,-5.835509715710856,5.356911783180212,0.0055172413793103114,0.022979310344827475,-0.005572413793103359,-0.009373377421911355
2021-03-08,1615179600,2021-04-07,1617768000,0.75,0,270.04965525878777,370.99279672181035,318.88,322.36,291.31,291.83,839559.0,359.51,366.51,358.68,361.13,344483.0,1.1210865253069642,-15.465228524033165,-3.7184670340320594,-10.90867554620219,0,5.500442461230612,15.413870246085018,5.716557109163421,19.312470771176464,-6.5143859525491195,4.21467858825527,-6.452420475271172,-0.40980437483773563,0,-0.020255721854107882,42.0,76.0,-34.0,-7.1720709993631,-5.168696305495629,-5.2634481920482585,5.240605795913123,-0.00448591919807273,0.014897682275081037,-0.006784260515603768,-0.003779310344827591
2021-03-08,1615179600,2021-04-08,1617854400,0.75,0,270.04965525878777,370.99279672181035,318.88,322.36,291.31,291.83,839559.0,367.02,370.87,362.16,366.21,395438.0,0.7188910527911219,-16.170954076739136,-4.3971582789474155,-11.418812521048949,0,6.786478609565222,17.198451051300907,7.7840438796017235,26.482385106897368,-7.230435536377726,4.049317803893968,-6.169589304233281,0.4692573750878943,0,0.056197702150088485,50.0,88.0,-38.0,-7.726031511974014,-5.866638402798941,-6.319671035965371,5.227215184689997,0.002211845662324796,0.01272493924251128,-0.011059228311624314,0.0140669564976601
2021-03-08,1615179600,2021-04-09,1617940800,0.75,0,270.04965525878777,370.99279672181035,318.88,322.36,291.31,291.83,839559.0,362.49,365.83,356.45,364.76,333632.0,2.087420779988136,-15.748184021571632,-3.5314087802025114,-10.611132434111909,0,6.297636811438224,11.827825127230359,9.307411911856619,15.902805610143048,-5.916758447373937,3.966151666953638,-6.4180323544731195,-0.3982888972624467,0,0.11473923670762735,46.0,88.0,-42.0,-6.830381620791741,-4.96934857888175,-5.714045108035748,4.850388669844222,-0.006223270095405131,0.0029334356837371622,-0.02278210330080055,-0.0039594768029272975
2021-03-08,1615179600,2021-04-12,1618200000,0.75,0,270.04965525878777,370.99279672181035,318.88,322.36,291.31,291.83,839559.0,363.34,365.37,355.78,361.9,285393.0,3.472409200219232,-14.497277948492211,-2.160863958736286,-9.34130054342819,0,5.30909649956822,13.16447779862413,10.19719342560841,9.757958407684306,-4.807190441961865,3.9012385557364153,-6.709093230002491,-0.34176966253046576,0,0.15592487904306723,42.0,88.0,-46.0,-5.51243437413649,-3.8165991874926277,-4.77406821225388,4.1644835172214245,0.003978999723680543,0.009588284056369245,-0.016910748825642474,-0.007840772014475306
2021-03-08,1615179600,2021-04-13,1618286400,0.75,0,270.04965525878777,370.99279672181035,318.88,322.36,291.31,291.83,839559.0,362.92,367.04,359.37,364.42,196582.0,3.4818383897882654,-14.871169381501119,-2.382004280774936,-9.41070742549806,0,6.025270090540225,10.403538536112467,11.227201349549604,16.84149555886897,-4.850447557104346,3.7478649112039313,-6.861590170387885,0.2370771647326064,0,0.23782752695884207,38.0,80.0,-42.0,-5.694665495856427,-4.054886652648065,-5.219523100081631,3.6546574748082183,-0.004116129740409424,0.007189506613248353,-0.013857636792711792,0.006963249516441117
2021-03-08,1615179600,2021-04-14,1618372800,0.75,0,270.04965525878777,370.99279672181035,318.88,322.36,291.31,291.83,839559.0,362.95,370.69,357.24,358.03,254775.0,5.714544427365922,-12.984326289221073,-0.20705899878034018,-7.4254485192116135,0,3.7271654068721602,8.146559536035754,11.174817491484216,16.877051117181196,-2.6249998731137083,3.8106064739651058,-6.7431354711786256,-0.30775443328248686,0,0.24897895815440638,34.0,80.0,-46.0,-3.6348909309275825,-2.1193959651162544,-3.389563247162201,2.7049752427842915,0.013741865206826187,0.035360165349272554,-0.0022065190067870333,-0.017534712694144194
2021-03-08,1615179600,2021-04-15,1618459200,0.75,0,270.04965525878777,370.99279672181035,318.88,322.36,291.31,291.83,839559.0,362.6,371.31,362.29,369.31,238961.0,3.294349835565697,-15.66471619445116,-3.028395295731684,-9.591986858375535,0,7.004308629362491,8.531209592100632,12.448172336897553,21.561618700001247,-4.915468732277333,3.6871943946352563,-6.587993793103514,0.2894420915596854,0,0.23088578080177766,50.0,60.0,-10.0,-6.185183179442731,-4.622434812207203,-6.0917365845311195,2.6508765183406284,-0.018169017898242656,0.005415504589640241,-0.019008421109636853,0.03150573974247983
