start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-01-08,1578459600,2020-01-23,1579755600,0.75,115.21174588892224,123.5023773599826,115.25,117.4,115.02,116.64,3880786.0,121.95,122.24,120.91,122.05,4274474.0,1.1517253076192446,-7.561393476402529,-2.2552232691519976,-4.25604260548954,0,17.35666359993337,5.881842630346145,35.85327108792161,16.373189795646596,-2.3015129628638107,1.2057851241571964,13.399114708904882,-1.3259616469317477,0,0.1852597235473125,38.0,31.999999999999993,6.000000000000007,-3.204834084391649,-2.766946768416517,-5.3329721635466,0.30885575061442694,-0.0008193363375664786,0.0015567390413764315,-0.009340434248258922,-0.0009004584151931505
2020-01-09,1578546000,2020-01-24,1579842000,0.75,117.96300307831764,126.7695817464392,117.52,118.81,117.43,118.74,3064977.0,126.69,128.33,124.36,125.53,9176763.0,-0.6561171166069073,-10.321338471698695,-4.423378209724106,-6.614886215778441,0,23.115831273079067,8.683982683982686,39.14071830384929,25.30415029136249,-3.9557084025169615,1.4459599681601534,15.419587558969233,2.723711226441048,0,0.08675639015268305,50.0,48.0,2.0,-5.488727794152808,-4.942249133623704,-7.645320839715254,0.4634853661627174,0.00924081892774642,0.022305424998008583,-0.009320481159882155,0.028512904547316698
2020-01-16,1579150800,2020-01-29,1580274000,0.25,119.72283042970147,126.7695817464392,121.24,121.64,120.51,121.29,2695374.0,123.08,123.69,122.12,122.34,2763724.0,2.6690712081980763,-7.111608399631834,-0.9575772437469254,-3.5470819028935665,0,10.764011854161772,6.299417846902424,30.826271581795044,20.243184542246766,-0.4674714399997981,1.7341995283615135,13.479936727691438,-0.7866112812734257,0,0.022637092599293522,38.0,48.0,-10.0,-2.2212685957168645,-1.8357469196514558,-4.6514193225566345,0.08329900227131848,0.006048716691188449,0.011034820990681649,-0.0017982671244073378,-0.005850804485616812
2020-01-24,1579842000,2020-01-30,1580360400,-0.25,119.72283042970147,127.39308457784982,126.69,128.33,124.36,125.53,9176763.0,121.48,123.87,121.19,123.77,2676828.0,1.7533780581269838,-7.768567522455996,-1.7051789609760135,-4.422315585359954,0,13.174961830570943,7.373991498221567,30.120341691861473,20.10160304628701,-1.4261237138781127,1.7463876625403798,12.571195711712122,0.7619650908297692,0,0.017999661386693618,34.0,48.0,-14.0,-3.007594732164506,-2.687057901119587,-5.527437412556381,0.080413577035916,-0.018502060273087095,0.0008079502302658081,-0.020845115940858028,0.011688736308647973
2020-01-27,1580101200,2020-02-04,1580792400,0.25,119.43057780053448,127.39308457784982,121.85,122.62,119.73,121.37,6836272.0,123.45,123.88,122.38,122.5,3006245.0,2.6438348736252095,-5.265875689951741,0.1586394557823212,-2.740136054421754,0,8.632943152024481,6.281450633350681,21.798613421843115,12.579374644492816,0.031005479412328896,1.8368043998952588,9.165916955140247,0.845037740396947,0,-0.054562382096541344,22.0,48.0,-26.0,-1.311020408163273,-1.4155862886897381,-4.112328921617177,-0.2404321164886447,0.0077551020408164195,0.011265306122449026,-0.0009795918367346834,0.00649083887930324
2020-01-30,1580360400,2020-02-06,1580965200,-0.25,119.43057780053448,127.56280579733958,121.48,123.87,121.19,123.77,2676828.0,124.64,124.82,123.67,123.8,1895409.0,1.2460811045747846,-4.598262041569967,-0.231017770597731,-3.109854604200322,0,10.50284280811072,6.138545953360765,21.677017319877866,12.759718072147827,-0.7444996927149248,1.7583265919699147,8.226009453159499,-0.5283235844334456,0,-0.09319981038304273,14.0,48.0,-34.0,-1.6760904684975912,-1.9839395091121048,-4.7158526180384825,-0.1235730223382916,0.006785137318255252,0.008239095315024203,-0.0010500807754442176,-0.002578150177247829
2020-01-31,1580446800,2020-02-11,1581397200,0.25,119.43057780053448,127.56280579733958,122.8,122.87,120.2,120.66,4023076.0,123.59,124.17,122.93,123.22,1929223.0,1.4523498453977908,-2.8936743057126932,0.7482551533841928,-2.13277065411458,1,8.559109031766098,3.1820465583654305,18.49067810009364,11.085566343805787,-0.1385579513883073,1.636945048193767,4.996355328368356,0.5487876752883087,0,-0.08182330426812118,2.0,48.0,-46.0,-0.7206622301574441,-1.2002963906172113,-3.8177789830240982,-0.2375667190048787,0.003002759292322743,0.007709787372179866,-0.0023535140399285615,0.002930164414781
2020-02-05,1580878800,2020-02-18,1582002000,-0.25,119.63514059511868,127.56280579733958,123.97,124.31,121.98,124.12,4504966.0,126.23,127.05,125.37,125.98,2681016.0,0.22517132725839417,-4.653652038482406,-0.7441657405937434,-3.6382759168121765,1,13.218267122487418,3.101726818888621,22.018640449727354,25.366883566054128,-2.0656926563549405,1.5030394688554205,5.133503080273783,-0.7808712898786637,0,-0.022726711304100543,46.0,92.0,-46.0,-2.214240355612006,-2.4258720809722973,-5.132255654627727,0.057008155666198546,0.001984441974916651,0.008493411652643168,-0.0048420384187966015,-0.001980511764239856
2020-02-07,1581051600,2020-02-19,1582088400,0.75,119.63514059511868,130.39862048735495,123.17,123.33,122.02,122.47,3204274.0,126.63,127.67,126.47,127.22,1985812.0,-0.25633810037750493,-5.61066394332633,-1.5008122412618548,-4.356495309961744,1,15.337913247385686,4.906407190566507,23.798462610372088,31.89896676036517,-2.835342672417198,1.4769622137822422,5.825168243693874,0.5847234137163282,0,0.03997896997579202,50.0,96.0,-46.0,-2.9335010218519244,-3.0553057435027853,-5.819395273454049,0.14761053087556952,-0.004637635591888123,0.0035371796887282425,-0.0058952994812137005,0.00984283219558657
2020-02-12,1581483600,2020-02-21,1582261200,0.25,123.50040773314316,130.39862048735495,123.93,124.24,123.13,123.79,1928788.0,126.54,126.6,124.39,125.33,3729758.0,1.7471340784522624,-4.047461214812273,0.41743131466260763,-2.6847788505013455,0,9.589044434984913,2.687423187218354,23.798142880495217,24.712557995194302,-0.8091015935283536,1.5897196075632452,4.741139544819479,-1.1001795526935423,0,0.035055742032772313,42.0,48.0,-6.0,-1.1501635681800053,-1.1970620655260689,-4.013971093306708,0.0423411651621346,0.009654512088087541,0.010133248224686753,-0.007500199473390201,-0.012294113011269592
2020-02-19,1582088400,2020-02-24,1582520400,-0.75,119.2548322567631,130.39862048735495,126.63,127.67,126.47,127.22,1985812.0,120.25,121.67,118.21,119.1,7134231.0,7.194045050595605,0.307214395248252,5.379513014273712,2.157850545759871,0,-4.442062555165407,-5.122281526328373,15.743405197426288,11.057305018465442,3.8804013323031796,1.980397180884443,4.137520912084884,-2.052132924340625,-1,-0.02108335384413243,38.0,-12.0,50.0,3.7506297229219285,3.593007882621535,0.9674719120392581,-0.44748910442876366,0.009655751469353602,0.021578505457598762,-0.007472712006717064,-0.04970876885023545
2020-02-20,1582174800,2020-02-25,1582606800,-0.75,114.32379788583874,127.01643609628218,126.73,128.25,125.33,126.89,2968585.0,118.65,118.91,111.41,112.32,8325592.0,15.264762953887612,3.956212829588182,11.632983143399827,7.8064161918328665,0,-14.120231328697074,-7.45653785943809,3.311564189760522,-1.1179967778483189,8.748286258718778,2.438981071405285,5.178417956840661,-2.3142804293255614,-1,-0.09637318856384852,34.0,-16.0,50.0,9.61048789173789,8.908483218688218,6.7852475649876425,-1.1793607553778616,0.05635683760683774,0.0586716524216524,-0.00810185185185186,-0.05692695214105792
2020-02-24,1582520400,2020-02-26,1582693200,-0.75,109.27183739855185,123.50040773314316,120.25,121.67,118.21,119.1,7134231.0,112.67,113.75,110.07,110.09,5743308.0,18.980195008254668,3.503227645937315,13.41114845429496,9.402609985769203,0,-16.578380276196953,-10.539574191451322,-7.02354090349792,-11.009540254506,9.71031973344978,2.549409315250601,6.374154566222028,-1.5745838995189154,-1,-0.28317788552899475,30.0,-20.0,50.0,11.241711327095999,10.05602163915158,8.597392030134188,-1.7315149616461476,0.023435371060041676,0.03324552638750111,-0.00018166954310117056,-0.01985398860398846
2020-02-25,1582606800,2020-02-27,1582779600,-0.75,103.89801694607117,119.2548322567631,118.65,118.91,111.41,112.32,8325592.0,107.68,109.15,104.78,104.81,9096906.0,26.965037965887632,5.053853361275813,18.472314982667044,13.994688801959114,0,-21.452844193579537,-14.32891940493706,-17.739799685561508,-18.701540936239496,12.92528349622782,2.8484455747864867,8.224086261524214,-2.4320647283137737,-1,-0.37880725735354864,26.0,-24.0,50.0,16.009445663581715,14.114556963771065,13.516495309210526,-2.332778321206666,0.027382883312661033,0.04140826257036556,-0.000286232229749106,-0.047960759378690154
2020-02-26,1582693200,2020-02-28,1582866000,-0.75,98.21375509733909,114.32379788583874,112.67,113.75,110.07,110.09,5743308.0,101.32,103.15,99.41,102.13,12881982.0,31.90874500471861,4.079701093391662,20.586344201834265,15.887431051927294,0,-23.516565017558392,-17.48404298295225,-26.589444144817882,-22.432227142871298,12.519665614676995,3.0920623218403946,10.478308298830271,-3.288841456976264,0,-0.22133802758388477,22.0,-28.0,50.0,17.994223049055137,15.479611695683857,15.848414994837313,-2.762060328207103,-0.007931068246352702,0.009987271125036834,-0.02663272300009789,-0.025570079190916917
2020-02-27,1582779600,2020-03-02,1583125200,-0.25,98.21375509733909,109.82040294846523,107.68,109.15,104.78,104.81,9096906.0,103.23,105.9,100.89,105.79,11148678.0,27.946135434211385,-1.5277594062314677,15.719192110155333,10.961653590446474,0,-16.59574913296396,-12.323885297530243,-29.693141374834376,-14.745096294518973,6.942582234369652,3.1101374853714727,11.531387721021886,2.757254297272413,0,-0.06921213595805689,18.0,-28.0,46.0,13.209188013989959,10.39063108274867,11.376095177036632,-2.6501448002941546,-0.024198884582663838,0.0010397958219112713,-0.04631817752150491,0.03583667874277885
2020-02-28,1582866000,2020-03-03,1583211600,0.25,97.27622994384811,109.82040294846523,101.32,103.15,99.41,102.13,12881982.0,106.86,108.14,99.41,100.35,10302245.0,35.915370545968244,0.648655363349107,21.384819797375854,15.66284670320546,0,-20.884153408780577,-17.549913729356668,-34.16813348664499,-20.344208657601627,11.226430703916378,3.665939767603976,11.737312116471394,-2.4656325749924823,0,-0.14603052187510643,14.0,-36.0,50.0,18.282012954658683,14.815418598066614,16.730927700139063,-2.779584463812612,0.06487294469357252,0.07762830094668671,-0.009367214748380648,-0.051422629738160586
2020-03-02,1583125200,2020-03-04,1583298000,-0.25,97.27622994384811,110.97639059099258,103.23,105.9,100.89,105.79,11148678.0,102.43,107.58,101.5,107.49,8294525.0,26.705809107959098,-7.251906419336905,12.72567990820852,6.9577014916116156,0,-10.20572206070127,-12.2530612244898,-31.830902551002655,-15.88725297847752,3.080322158597326,3.6584145527343197,11.928527626531654,1.9390292403325486,0,-0.051046706578386364,10.0,-36.0,46.0,9.72695134431109,6.504178847203377,8.625057896993397,-2.2443539983712983,-0.04707414643222618,0.0008372871895059308,-0.05572611405712158,0.07115097159940209
2020-03-03,1583211600,2020-03-06,1583470800,0.25,96.60909856150128,110.97639059099258,106.86,108.14,99.41,100.35,10302245.0,98.23,101.06,96.43,100.56,10774003.0,35.066781606712595,-4.893750580459582,18.446035534341007,11.899695041103158,0,-15.601028648601101,-18.772213247172857,-32.653222114248564,-27.496155773057154,7.287204537659846,4.210861201060114,13.051974393238645,-2.3766609594024817,0,-0.018034060688281384,2.0,-36.0,38.0,15.086515513126514,11.54754329332171,14.966078631360318,-1.9611446057552886,-0.023170246618933965,0.004972155926809885,-0.04107000795544946,-0.024352381876394547
2020-03-04,1583298000,2020-03-11,1583899200,-0.75,88.18153117888745,110.97639059099258,102.43,107.58,101.5,107.49,8294525.0,93.19,93.8,87.21,88.61,9637410.0,53.7452966924549,-2.986917277039055,29.89749087762857,21.041831245532876,0,-19.60214066166847,-28.087972731699402,-37.35466277341653,-27.991206667915222,16.097533330557653,5.673018763659684,16.499683502491017,-1.8891276755502031,0,-0.017435426491612397,-10.0,-60.0,50.0,25.379189707707923,20.648250261020877,27.44812237104442,-2.3454751692788145,0.051687168491140856,0.05857126735131479,-0.01579957115449726,-0.07669063248931962
2020-03-05,1583384400,2020-03-12,1583985600,-0.75,78.15949053034424,103.89801694607117,103.7,104.6,101.92,103.07,13154090.0,81.44,83.25,76.01,79.96,13421236.0,71.00148318503997,1.402218665885485,41.58287477071872,31.002584625646193,0,-23.465202466684687,-35.40673721625334,-40.49188052126807,-28.913530085988796,25.218718189169962,6.963232066410438,18.33032891217381,-2.524312561991134,0,-0.0038560462084720297,-14.0,-64.0,50.0,36.201850925462736,30.4903568790063,39.61827189124321,-2.848053958004755,0.018509254627313787,0.04114557278639319,-0.04939969984992487,-0.09761877891885795
2020-03-09,1583726400,2020-03-13,1584072000,-0.25,78.15949053034424,99.3725689239633,93.72,94.24,90.06,91.32,13087033.0,83.97,92.98,78.32,92.54,13923464.0,45.846326348904284,-13.972542039416581,21.069087241553206,10.505006843887315,0,-11.500354076147119,-25.92058917707332,-36.600978136004954,-21.138821353050915,5.975864133457321,6.718438720238602,17.71503890460309,2.513656745860289,0,0.10640995985056939,-18.0,-64.0,46.0,15.936892154743873,11.536926006185993,19.829045627490487,-2.1595439901289977,-0.09260860168575757,0.004754700669980627,-0.15366328074346247,0.1573286643321663
2020-03-12,1583985600,2020-03-17,1584417600,0.25,75.49228184417417,99.3725689239633,81.44,83.25,76.01,79.96,13421236.0,81.4,82.63,77.32,80.44,11366196.0,63.5883459987526,-8.271339534307018,34.44368473396321,20.572476379910484,0,-16.665660580189808,-36.14859501508177,-36.228387996261574,-22.343394804457034,16.568606828802857,8.609307605356685,17.266567901363786,1.8990028078158627,0,0.1685202123497126,-26.0,-72.0,46.0,27.658503232222785,23.107472249371526,34.912406493072695,-2.2782272287998495,0.011934361014420691,0.027225261064147244,-0.03878667329686725,0.008272750062672252
2020-03-13,1584072000,2020-03-23,1584936000,-0.75,61.578378081079556,99.3725689239633,83.97,92.98,78.32,92.54,13923464.0,67.65,70.07,63.29,64.07,9779162.0,89.16053699932161,-3.8038958256053093,53.447791478070855,31.788668643671002,0,-21.253314346672283,-46.20486985726281,-40.006333582303085,-15.681598866508764,30.929760140979,12.0898325819328,19.208414798473108,-1.4452732645761965,0,0.12077644556822674,-42.0,-92.0,50.0,42.67832058685815,38.611944027374875,60.07154363553502,-2.613934584501747,0.055876385203683654,0.09364757296706738,-0.012174184485718609,-0.0695614289863492
2020-03-16,1584331200,2020-03-31,1585627200,-0.25,61.578378081079556,90.32780785879686,76.59,86.57,74.67,79.78,16449485.0,83.56,84.45,79.04,79.54,6717781.0,34.77801087525836,-22.662094355268408,15.253750733383626,-4.017056407677501,0,-8.815822899184589,-20.737419033383148,-21.519697378334797,0.7893773719623383,-2.108104586684462,10.057344148881253,6.539675837960779,-0.9050162241638813,0,0.05476538146258861,-46.0,-72.0,26.0,6.057958259994976,8.011764138140066,23.531309190330333,1.6210645564050044,0.05054060849886843,0.06172994719637903,-0.006286145335680171,-0.0516275187790628
2020-03-18,1584504000,2020-04-03,1585886400,0.25,61.09293113396907,90.32780785879686,74.34,75.74,62.25,68.52,15405406.0,71.01,71.62,67.84,68.76,10432765.0,40.95025558125971,-9.8929548250061,26.346470816366093,4.423841380647687,0,-13.47322045636055,-31.622911694510737,-23.029644204171568,-3.025770342147503,9.370446778035245,10.720288840380848,4.6970855926037345,-1.3408863380454021,0,-0.12658280922442403,-38.0,-52.0,14.0,15.528650378126812,19.23753357464723,38.39082384304393,0.46892786035114575,0.0327225130890052,0.04159394997091326,-0.013379872018615457,-0.039932979614632824
2020-03-24,1585022400,2020-04-28,1588046400,-0.25,61.09293113396907,90.32780785879686,68.3,78.76,66.61,78.09,11631849.0,81.81,83.11,80.54,82.39,7477256.0,7.186308818490005,-15.620584822859456,0.49702633814783326,-8.67884451996602,0,-1.9951149154754475,-1.7646357457970714,-7.745469381575738,6.386140097167953,-2.733659634435682,6.516449033332335,-11.31629716912206,0.8097894805062209,0,0.1609014448700322,2.0,16.0,-14.0,-4.217138002184711,-2.6697984115800324,6.850731331458547,0.9399472842552834,-0.007039689282679951,0.008738924626775058,-0.022454181332685952,0.03674342519189633
2020-04-01,1585713600,2020-04-29,1588132800,0.75,61.09293113396907,99.05199951459389,75.25,75.54,71.54,72.32,9145488.0,85.72,90.06,84.92,89.8,9822010.0,0.17409989602990095,-23.273209027433012,-7.407015590200459,-15.79565701559018,0,3.179657114385435,12.899170228815679,-4.335866313325735,7.806194017980346,-10.29697866921299,6.161766676846376,-11.01149377226955,1.0475246430241327,0,0.1978976367851465,50.0,68.0,-18.0,-11.549554565701555,-9.682007175454174,-1.889131410641383,1.5452655254002603,-0.0454342984409799,0.002895322939866496,-0.054342984409799455,0.08993809928389362
2020-04-06,1586145600,2020-05-05,1588651200,0.25,75.49228184417417,99.05199951459389,73.8,78.71,73.57,78.36,12446206.0,82.22,82.9,80.68,81.04,4675065.0,9.96512902555375,-9.197606814300073,4.594438960184249,-3.8557091148404083,0,-2.8210216081347,3.420112302195006,-2.457867959278441,10.888862057506863,-0.8738360138035262,6.141169193689088,-12.569632178365197,0.49208824053745465,0,0.16138486635830296,34.0,68.0,-34.0,0.3837611056268315,0.5268683135982997,7.658233883358307,0.8477522821840147,0.014560710760118445,0.022951628825271353,-0.0044422507403750755,0.004213135068153795
2020-04-29,1588132800,2020-05-06,1588737600,-0.75,70.46328858851483,99.05199951459389,85.72,90.06,84.92,89.8,9822010.0,81.74,81.99,78.35,78.48,5155788.0,13.461125240513638,-6.570197615641078,7.6363404689092675,-0.8524464831804295,0,-4.592392037738705,-4.082131508188694,-3.218392494039161,12.349124663113713,2.702119073840919,6.219823584657901,-13.39758064820027,-0.5463338651032065,0,0.1522368987104599,30.0,68.0,-38.0,3.4454638124362873,3.4435529552850284,10.731981276973414,0.5221059361222815,0.041539245667685964,0.044724770642201817,-0.0016564729867483141,-0.031589338598223105
2020-04-30,1588219200,2020-05-11,1589169600,-0.25,70.46328858851483,89.09211985813941,87.59,88.11,85.18,85.25,7096375.0,81.75,81.89,79.69,79.72,6242248.0,9.195185178917683,-7.35875768268086,4.58479678876067,-2.8537380832915176,0,-3.3577132848028697,-5.533831022633015,-2.4384663572401597,17.600165987102542,1.9554619589101492,5.725928438894378,-15.239923775931297,-0.6792516928522372,0,0.026630357232414713,18.0,36.0,-18.0,0.9182137481184185,1.9083786510116312,8.234487529935492,0.38589549120797983,0.02546412443552426,0.027220270948319136,-0.0003763171098846163,-0.046639559913896234
2020-05-06,1588737600,2020-05-15,1589515200,0.25,70.46328858851483,87.81343379516059,81.74,81.99,78.35,78.48,5155788.0,77.05,77.91,75.89,76.82,7895929.0,13.308713253774002,-5.52037688303723,7.784214180334999,-0.04838149787379109,0,-4.517406586106503,-5.915492957746494,-6.136564840817525,2.568315961596454,4.635291029942934,5.999142339583212,-14.110698841659994,-0.8725167236362077,0,-0.049530937213619966,2.0,-40.0,42.0,3.8941681853684145,3.7038764360366656,10.425333016852733,-0.2893904396084779,0.0029940119760478723,0.014189013277792206,-0.012106222337932682,-0.018901660280970622
2020-05-07,1588824000,2020-05-22,1590120000,-0.25,71.11993035251837,87.81343379516059,79.69,81.63,79.35,81.03,4877947.0,83.81,84.03,82.41,83.46,3949533.0,5.856262804182748,-11.031196904350466,0.9128125249620496,-6.198378464733594,0,0.5963660673256257,7.413127413127402,0.5411575593669434,7.442805877041373,-4.482461764127464,5.012455703159854,-15.792281934976256,-0.46486914747286506,0,-0.09045960385523037,-18.0,-40.0,22.0,-2.5874670500838732,-2.8145483124143027,1.3058545881748245,0.7192059948047276,0.004193625688952984,0.006829618979151686,-0.012580877066858287,-0.005599904682473622
2020-05-12,1589256000,2020-06-02,1591070400,0.75,71.11993035251837,95.50818290556924,80.44,81.53,77.64,77.68,5897183.0,92.12,93.89,91.72,92.56,5948486.0,2.5770378161480636,-21.940693823062503,-6.296636416018458,-12.894518870642486,0,6.343268014151711,14.696406443618336,11.870431551016758,12.721260759800955,-8.55956663049848,4.576984169331382,-9.40253459166466,0.7648198193666839,0,-0.0011617469421018915,34.0,36.0,-2.0,-9.681828003457213,-7.511376151243738,-7.1582608883746275,1.2394939892434524,-0.004753673292999139,0.01436905790838372,-0.009075194468452952,0.02400708042925115
2020-05-18,1589774400,2020-06-05,1591329600,0.75,79.24966017714597,103.40554599149175,80.98,83.15,80.27,82.6,8482681.0,106.61,108.31,100.97,102.52,10636267.0,-0.06006596710899714,-31.002165792547657,-12.209162439849138,-18.856645857718817,0,12.763587295661125,26.521041589534732,20.469217059471305,22.382661491489614,-11.07747756694043,4.554684428371326,-3.5656867432793966,1.3995764226968817,0,0.013596187061184165,50.0,64.0,-14.0,-15.531115879828334,-12.776528581799965,-14.60089701904532,1.8643826021738419,0.03989465470152176,0.056476785017557596,-0.015119001170503243,0.029937713482017125
2020-05-26,1590465600,2020-06-08,1591588800,0.75,87.7663646628079,111.68850470132111,87.77,89.29,86.79,88.12,7291238.0,104.56,106.24,103.37,106.2,7584013.0,-0.5100942398964037,-34.27992459249528,-14.163684871312,-20.66462649089769,0,14.906301799892248,27.003109303994254,23.872324586888208,22.684075298749022,-12.441107112596512,4.332997860341786,-1.3107554426801933,1.0050551457201964,0,0.03475686992625132,50.0,68.0,-18.0,-17.395009416195833,-14.294298490680873,-16.871480771986597,2.0890217046205244,-0.015442561205273098,0.0003766478342748236,-0.026647834274952875,0.03589543503706594
2020-06-03,1591156800,2020-06-10,1591761600,0.25,95.11379861807877,111.68850470132111,96.03,98.91,94.95,98.47,7722404.0,102.77,103.08,99.0,99.18,6183990.0,9.377308384103841,-27.938510239316614,-5.819217584190369,-12.872050816696927,0,8.002264464401875,27.677651905252315,24.60040720269214,10.88725857099248,-4.16298027856557,4.615334467009187,0.9580860663678052,-0.8230392986169135,0,-0.011176100972527614,42.0,68.0,-26.0,-9.280600927606386,-6.386145860807417,-9.990017995397409,1.391436666092373,0.03619681387376472,0.03932244404113727,-0.001814882032667997,-0.038953488372093004
2020-06-08,1591588800,2020-06-12,1591934400,-0.75,86.49856746447269,111.68850470132111,104.56,106.24,103.37,106.2,7584013.0,96.45,96.7,91.63,95.0,7696677.0,13.242492084203178,-20.03933418946633,0.20438596491227656,-6.928245614035092,0,4.052898874129376,21.328224776500644,19.074243149695967,13.640182979857116,0.9858642737048342,5.059482247154518,-0.9680846825818712,1.0211317415473729,0,-0.043939757136615215,34.0,68.0,-34.0,-3.3984210526315763,-2.1170888811894315,-5.68016663010269,0.08104908980696113,0.015263157894736867,0.017894736842105186,-0.035473684210526324,0.031263569257490076
2020-06-09,1591675200,2020-06-18,1592452800,-0.25,86.49856746447269,104.0038193576677,102.85,104.45,101.53,103.2,6054504.0,95.43,96.69,94.61,95.45,3955049.0,11.915491158351486,-13.058497968199575,3.326523485245332,-4.437751004016064,0,3.6929168350699513,12.598796744131189,15.54922397897999,17.900893358253967,2.716231148949589,4.853744119350785,-2.061895682367407,-0.5513706799331993,0,0.0010684413546538606,18.0,60.0,-42.0,-0.5715034049240444,-1.1889902438255717,-4.96946250745485,-0.5244572656125999,-0.0002095337873231351,0.012991094814038817,-0.008800419067574672,-0.017296406877380766
2020-06-11,1591848000,2020-07-08,1594180800,0.25,86.49856746447269,104.0038193576677,94.24,96.22,91.68,92.12,9356407.0,86.18,87.37,85.14,87.19,7105123.0,14.551013552447628,-3.3020171079012073,9.69377222158505,1.968115609588267,0,-3.499284695540929,-15.513565891472872,-5.2683909082259754,-10.438446989442681,3.436108703372028,4.287792881755723,-11.229868195871164,-1.0497898289180114,0,-0.1787996526700676,-34.0,-84.0,50.0,5.624498222273203,3.8870563160701295,3.4848683976020283,-0.9160388875543467,-0.011583897235921459,0.0020644569331345064,-0.023511870627365483,-0.0011456065986941155
2020-06-15,1592193600,2020-07-09,1594267200,-0.75,80.09427334756154,104.0038193576677,93.43,97.86,91.2,97.12,6766584.0,86.82,87.48,84.08,85.0,4832938.0,16.516761396492313,-1.4932319847276005,11.603529411764725,3.7588235294117425,0,-5.67456978594133,-14.297237346239166,-7.233239577606733,-10.620003790000894,5.498630572124654,4.369818989650135,-10.692786606045862,-0.7196956823742099,0,-0.19396452635725622,-38.0,-88.0,50.0,7.5117647058823565,5.938563789224062,5.9099049835660935,-0.9783901860855365,0.02141176470588224,0.02917647058823536,-0.010823529411764676,-0.025117559353136754
2020-06-19,1592539200,2020-08-07,1596772800,-0.25,80.09427334756154,95.11379861807877,97.38,97.38,92.79,94.31,9443876.0,89.43,93.2,89.12,93.07,5001849.0,-0.7713131452249655,-6.799332605285386,-1.6453565416711342,-6.2859496436373945,1,5.420048940080989,6.365714285714278,-0.0563837227206765,7.216031507588099,-3.8529065978779187,2.900353598924706,-14.46366385120037,0.9085366193015506,0,0.32579709306075605,50.0,84.0,-34.0,-3.7853228752551757,-3.67923838365229,-3.5926602703900414,0.3208395580642695,-0.0391103470506069,0.0013967981089504367,-0.04244117331041142,0.03376652227035426
2020-07-09,1594267200,2020-08-14,1597377600,0.75,80.09427334756154,98.34100372428989,86.82,87.48,84.08,85.0,4832938.0,93.54,95.07,93.17,94.24,2188924.0,2.5054006926221746,-9.463168094999062,-1.1426499717034488,-6.090655065082061,0,5.598442131369566,5.496473749020482,12.349700848479591,3.577022115778945,-2.789559376469427,2.944480052530576,-9.055700518650301,-0.4166459288183244,0,0.1705601766888585,38.0,20.0,18.0,-3.478883701188451,-2.5784960082343673,-3.735818271433061,0.6587059478035873,-0.007427843803055945,0.008807300509337868,-0.01135398981324276,-0.0001061007957560145
2020-07-10,1594353600,2020-08-26,1598414400,0.25,86.78009640172624,98.34100372428989,84.79,87.57,84.3,87.5,5165139.0,92.5,93.05,91.8,92.35,3750842.0,5.075366711358825,-6.557770609572131,1.6540335679480194,-3.214401732539244,0,2.2348182511151578,1.7630853994490294,5.675703065740676,-9.628893145161967,0.8549126561779161,2.6864691382184938,-12.769007854563842,-0.7987528929712367,0,-0.14323679783191876,6.000000000000007,20.000000000000007,-14.0,-0.7412019491066673,-0.6212337552641003,-1.4874943747452107,-0.06469327236797828,0.0016242555495398214,0.007579859231185759,-0.005955603681645827,-0.006561962134251309
2020-08-10,1597032000,2020-09-02,1599019200,-0.25,88.41206457807829,98.34100372428989,93.38,96.34,93.16,95.38,5889539.0,96.28,98.43,96.0,97.99,3939697.0,0.38527101743473224,-9.228010072440327,-2.065006633329915,-6.937952852331875,0,10.704906412973173,9.449346587735947,15.748298042103603,-13.327710978904882,-4.669351415037127,2.4906862618142735,-7.360906701324904,0.8627073886353227,0,-0.02401008739910509,50.0,84.0,-34.0,-4.421369527502804,-4.516405239078111,-6.18166451692737,0.4755691294309703,-0.01745076028166137,0.004490254107562208,-0.02030819471374623,0.01892482063013401
2020-08-17,1597636800,2020-09-04,1599192000,0.75,88.41206457807829,102.71099770774063,93.78,93.86,91.45,91.56,7983006.0,99.82,101.62,98.06,99.18,5648080.0,0.42441189547352565,-10.137055573634456,-2.2277676950998284,-7.310445654365822,0,12.480694901868148,6.564951112066201,20.3885162187508,6.907116841622354,-4.395076008948735,2.7046545246730087,-3.4569838404696647,1.2332965956775217,0,-0.03358026046608201,50.0,92.0,-42.0,-4.856321839080465,-4.73396774926718,-6.78875458397043,0.5812892978025099,0.00645291389392999,0.024601734220609073,-0.011292599314377982,0.011627906976744207
