unix,date,open,high,low,close,volume_base
1606107600,2020-11-23,107.66,110.05,107.17,109.4,3298816.0
1606194000,2020-11-24,112.14,113.87,111.09,113.45,6834392.0
1606280400,2020-11-25,112.61,114.01,111.43,113.63,5692765.0
1606453200,2020-11-27,113.58,114.68,112.89,113.64,2711034.0
1606712400,2020-11-30,113.11,114.48,111.2,111.75,4246267.0
1606798800,2020-12-01,113.38,115.5,112.94,113.02,3987256.0
1606885200,2020-12-02,112.4,115.77,112.05,115.28,3667552.0
1606971600,2020-12-03,115.77,116.81,115.08,116.02,4861302.0
1607058000,2020-12-04,117.18,118.1,116.71,117.83,5617910.0
1607317200,2020-12-07,117.33,117.67,115.56,116.8,4886174.0
1607403600,2020-12-08,115.06,117.37,114.99,116.4,4087143.0
1607490000,2020-12-09,116.17,116.81,114.03,114.68,4470903.0
1607576400,2020-12-10,113.76,115.09,112.8,114.82,3451972.0
1607662800,2020-12-11,113.19,113.55,111.99,113.3,3416858.0
1607922000,2020-12-14,114.65,114.77,109.93,110.6,6019307.0
1608008400,2020-12-15,111.94,112.43,108.9,112.23,5168741.0
1608094800,2020-12-16,112.07,112.7,111.46,112.14,3360544.0
1608181200,2020-12-17,112.53,112.77,111.63,112.12,4549202.0
1608267600,2020-12-18,111.75,112.48,109.93,110.74,11362561.0
1608526800,2020-12-21,109.1,111.2,107.17,109.7,5018443.0
1608613200,2020-12-22,109.49,109.56,107.79,107.95,4137515.0
1608699600,2020-12-23,109.11,111.38,109.11,110.21,3070293.0
1608786000,2020-12-24,110.19,110.67,109.14,110.59,809636.0
1609131600,2020-12-28,111.25,112.47,110.82,111.54,2296372.0
1609218000,2020-12-29,112.37,112.47,111.2,111.33,2222515.0
1609304400,2020-12-30,111.43,113.03,111.34,112.55,2344629.0
1609390800,2020-12-31,112.81,114.08,112.29,113.94,2164748.0
1609736400,2021-01-04,114.31,114.78,110.11,111.24,4098560.0
1609822800,2021-01-05,111.44,112.4,110.35,111.83,2420516.0
1609909200,2021-01-06,114.03,117.54,113.85,115.95,6654711.0
1609995600,2021-01-07,117.36,118.86,110.98,115.05,9359714.0
1610082000,2021-01-08,115.44,115.56,113.03,115.17,3363060.0
1610341200,2021-01-11,113.88,114.82,112.91,114.49,4277422.0
1610427600,2021-01-12,115.37,115.67,114.16,115.01,2918809.0
1610514000,2021-01-13,115.0,117.16,114.58,115.75,3973506.0
1610600400,2021-01-14,115.99,117.74,115.45,117.06,3923925.0
1610686800,2021-01-15,115.83,116.19,115.1,115.52,4531487.0
1611032400,2021-01-19,118.68,121.11,117.49,119.87,6520461.0
1611118800,2021-01-20,120.28,122.5,120.17,121.94,4526106.0
1611205200,2021-01-21,121.32,121.89,119.25,120.51,4037479.0
1611291600,2021-01-22,118.91,120.15,118.1,119.29,3359894.0
1611550800,2021-01-25,117.49,118.21,113.79,114.57,6839081.0
1611637200,2021-01-26,112.3,113.76,109.44,109.84,9380185.0
1611723600,2021-01-27,108.62,110.46,106.01,107.89,6404361.0
1611810000,2021-01-28,111.05,113.84,110.27,112.51,6429409.0
1611896400,2021-01-29,111.35,111.96,109.52,109.95,5607259.0
1612155600,2021-02-01,111.31,112.81,110.65,110.67,3810119.0
1612242000,2021-02-02,111.88,115.77,111.86,114.14,4492060.0
1612328400,2021-02-03,113.56,114.41,113.07,113.9,3113684.0
1612414800,2021-02-04,114.42,118.6,114.24,118.12,4336251.0
1612501200,2021-02-05,119.74,120.42,118.81,119.42,3494483.0
1612760400,2021-02-08,119.98,121.43,119.86,121.04,3791182.0
1612846800,2021-02-09,120.72,120.73,119.35,119.8,2516891.0
1612933200,2021-02-10,120.7,121.71,119.95,121.27,3368757.0
1613019600,2021-02-11,120.53,122.11,120.08,121.34,4446654.0
1613106000,2021-02-12,121.23,123.37,121.05,122.58,3161304.0
1613451600,2021-02-16,121.91,123.8,121.28,123.58,3091656.0
1613538000,2021-02-17,123.02,124.04,121.46,121.58,3539015.0
1613624400,2021-02-18,120.57,121.83,119.23,121.51,2527310.0
1613710800,2021-02-19,120.57,121.83,119.23,121.51,2527310.0
1613970000,2021-02-22,124.37,129.06,124.24,128.57,4319207.0
1614056400,2021-02-23,129.06,130.8,126.99,129.5,5128541.0
1614142800,2021-02-24,129.75,133.29,129.38,132.29,4484312.0
1614229200,2021-02-25,132.98,133.0,128.96,129.64,3892186.0
1614315600,2021-02-26,129.65,130.74,126.52,127.91,4333879.0
1614574800,2021-03-01,130.68,132.18,130.62,131.18,3297166.0
1614661200,2021-03-02,130.73,132.58,130.58,131.69,3629572.0
1614747600,2021-03-03,132.4,136.42,132.4,134.85,4767773.0
1614834000,2021-03-04,134.43,136.28,132.35,134.93,4774384.0
1614920400,2021-03-05,136.8,139.92,134.36,139.33,5467205.0
1615179600,2021-03-08,139.04,143.23,138.75,142.11,4604324.0
1615266000,2021-03-09,140.51,140.98,136.28,137.22,6225713.0
1615352400,2021-03-10,137.79,140.24,137.54,138.78,3294154.0
1615438800,2021-03-11,138.07,139.79,137.25,139.73,3465863.0
1615525200,2021-03-12,141.0,142.46,139.98,140.47,2636743.0
1615780800,2021-03-15,140.0,140.83,138.1,139.01,2885085.0
1615867200,2021-03-16,139.25,139.27,135.06,135.52,4352087.0
1615953600,2021-03-17,136.9,136.95,134.19,136.82,3642606.0
1616040000,2021-03-18,137.59,137.6,134.35,134.84,3488518.0
1616126400,2021-03-19,134.19,134.23,132.15,133.07,6991249.0
1616385600,2021-03-22,131.91,133.33,131.27,132.35,2567847.0
1616472000,2021-03-23,131.39,131.92,127.79,128.69,5191315.0
1616558400,2021-03-24,130.48,132.43,130.14,130.9,3034309.0
1616644800,2021-03-25,130.46,134.79,129.33,134.55,3053251.0
1616731200,2021-03-26,135.93,136.16,133.39,135.92,3202528.0
1616990400,2021-03-29,134.27,135.3,132.69,134.64,2565031.0
1617076800,2021-03-30,135.14,136.63,134.86,135.7,2388807.0
1617163200,2021-03-31,135.63,135.89,134.08,134.16,3602352.0
1617249600,2021-04-01,135.02,137.19,134.89,137.13,2917180.0
1617595200,2021-04-05,139.35,139.89,138.12,138.55,3655590.0
1617681600,2021-04-06,138.47,138.99,136.95,138.63,3396434.0
1617768000,2021-04-07,139.84,140.73,138.22,139.56,2769141.0
1617854400,2021-04-08,139.25,139.59,137.24,139.48,2624806.0
1617940800,2021-04-09,140.59,140.8,139.14,140.18,2045665.0
1618200000,2021-04-12,139.69,140.17,138.88,139.98,2074787.0
1618286400,2021-04-13,139.01,139.06,136.44,138.48,2403252.0
1618372800,2021-04-14,138.31,141.1,138.21,139.84,2445146.0
1618459200,2021-04-15,139.92,140.95,138.02,140.89,3203069.0
1618545600,2021-04-16,142.01,142.71,141.04,142.28,3945557.0
1618804800,2021-04-19,141.52,141.52,140.9,140.9,275364.0
1618891200,2021-04-20,139.64,139.91,137.08,137.64,2797181.0
1618977600,2021-04-21,136.59,139.8,135.66,139.61,2518254.0
1619064000,2021-04-22,139.98,141.26,138.37,139.59,3704531.0
1619150400,2021-04-23,134.26,137.52,133.44,136.91,6795012.0
1619409600,2021-04-26,139.25,143.35,138.07,142.61,5187447.0
1619496000,2021-04-27,142.95,143.12,141.19,142.63,3160564.0
1619582400,2021-04-28,142.93,145.56,141.75,144.69,2910703.0
1619668800,2021-04-29,145.94,147.1,144.27,146.68,2985843.0
1619755200,2021-04-30,145.7,146.12,144.64,145.46,3175327.0
1620014400,2021-05-03,146.64,148.02,146.09,146.84,2984280.0
1620100800,2021-05-04,146.53,147.73,144.98,146.58,3430998.0
1620187200,2021-05-05,146.9,148.67,146.38,148.35,3270873.0
1620273600,2021-05-06,148.79,149.4,146.1,148.81,3244510.0
1620360000,2021-05-07,147.61,151.07,147.35,150.8,3043780.0
1620619200,2021-05-10,151.53,152.42,150.35,150.52,3297557.0
1620705600,2021-05-11,148.41,149.67,145.75,146.49,4155657.0
1620792000,2021-05-12,146.76,147.88,144.25,144.47,3934081.0
1620878400,2021-05-13,144.57,146.85,144.0,146.15,2545003.0
1620964800,2021-05-14,147.4,149.81,146.58,149.07,2112877.0
1621224000,2021-05-17,148.97,149.28,147.86,148.79,2380025.0
1621310400,2021-05-18,149.27,150.16,146.89,147.02,3698807.0
1621396800,2021-05-19,144.25,146.81,143.92,146.77,5797083.0
1621483200,2021-05-20,147.47,148.21,146.01,147.53,4991749.0
1621569600,2021-05-21,148.64,150.64,148.3,148.8,5682596.0
1621828800,2021-05-24,149.59,150.73,148.88,150.48,3109401.0
1621915200,2021-05-25,150.89,151.85,149.63,149.88,3875274.0
1622001600,2021-05-26,150.02,151.18,149.28,150.42,6406620.0
1622088000,2021-05-27,151.75,152.05,150.68,151.52,4390036.0
1622174400,2021-05-28,152.02,152.37,150.69,151.89,3967461.0
1622520000,2021-06-01,154.15,155.67,153.24,155.34,6192780.0
1622606400,2021-06-02,156.14,157.17,154.92,155.68,5462123.0
1622692800,2021-06-03,155.26,156.91,154.45,156.06,4045196.0
1622779200,2021-06-04,156.51,157.21,154.92,156.51,5273751.0
1623038400,2021-06-07,157.11,158.08,156.86,157.39,4173166.0
1623124800,2021-06-08,156.38,158.54,155.21,157.95,3868250.0
1623211200,2021-06-09,156.77,157.59,155.37,155.65,4462800.0
1623297600,2021-06-10,156.68,156.71,153.78,153.89,4840783.0
1623384000,2021-06-11,154.62,156.08,154.15,156.05,2568077.0
1623643200,2021-06-14,155.85,156.4,154.72,155.38,2480711.0
1623729600,2021-06-15,155.5,158.32,155.37,157.72,4084572.0
1623816000,2021-06-16,157.25,158.08,155.82,156.21,3920769.0
1623902400,2021-06-17,157.43,157.46,152.27,153.79,4587907.0
1623988800,2021-06-18,150.54,151.46,149.16,150.03,9119391.0
1624248000,2021-06-21,151.85,156.71,150.95,156.42,4165767.0
1624334400,2021-06-22,155.01,156.74,154.1,156.04,3094011.0
1624420800,2021-06-23,156.54,158.28,156.31,157.48,2633065.0
1624507200,2021-06-24,158.46,159.91,157.85,159.56,2860784.0
1624593600,2021-06-25,159.79,161.64,159.79,160.73,11649447.0
1624852800,2021-06-28,159.95,160.16,154.81,156.3,3763899.0
1624939200,2021-06-29,157.05,157.77,154.83,155.8,3047227.0
1625025600,2021-06-30,155.28,157.61,155.28,156.73,2828074.0
1625112000,2021-07-01,157.53,159.17,156.62,158.76,3034016.0
1625198400,2021-07-02,159.48,160.7,158.83,160.24,2523187.0
1625544000,2021-07-06,164.09,164.09,159.58,161.25,5188276.0
1625630400,2021-07-07,161.29,166.2,161.08,162.6,4434092.0
1625716800,2021-07-08,158.77,161.71,157.48,159.29,5361661.0
1625803200,2021-07-09,161.67,163.87,160.92,163.52,3558085.0
1626062400,2021-07-12,161.74,165.57,161.56,165.09,3767350.0
1626148800,2021-07-13,165.48,166.18,163.97,164.16,2935506.0
1626235200,2021-07-14,164.39,166.0,162.63,164.07,3422780.0
1626321600,2021-07-15,162.76,164.77,162.72,164.38,3786912.0
1626408000,2021-07-16,165.23,165.28,161.23,161.68,4776551.0
1626667200,2021-07-19,157.53,158.23,153.57,154.83,7480368.0
1626753600,2021-07-20,154.96,161.27,154.61,160.6,4662435.0
1626840000,2021-07-21,162.38,165.11,161.42,164.06,3639643.0
1626926400,2021-07-22,163.81,164.72,160.77,162.53,3529854.0
1627012800,2021-07-23,167.88,170.87,164.48,164.7,6563097.0
1627272000,2021-07-26,164.76,166.84,163.86,164.15,3646096.0
1627358400,2021-07-27,162.11,166.54,161.63,164.47,8138279.0
1627444800,2021-07-28,164.52,164.95,161.4,161.69,8305943.0
1627531200,2021-07-29,162.99,165.3,162.62,163.53,3376222.0
1627617600,2021-07-30,163.88,164.75,161.5,162.18,3859433.0
1627876800,2021-08-02,162.76,164.87,160.49,160.98,3080000.0
1627963200,2021-08-03,161.43,161.95,157.2,160.76,3841491.0
1628049600,2021-08-04,160.05,162.09,159.12,159.83,3892302.0
1628136000,2021-08-05,160.4,162.18,160.07,161.32,2937180.0
1628222400,2021-08-06,162.18,164.38,161.42,162.96,3073486.0
1628481600,2021-08-09,162.0,162.74,160.52,162.41,2986153.0
1628568000,2021-08-10,162.37,163.29,160.41,161.19,3624712.0
1628654400,2021-08-11,161.16,162.37,160.41,162.31,4117700.0
1628740800,2021-08-12,161.69,161.78,159.74,160.26,3655964.0
1628827200,2021-08-13,159.85,160.05,157.5,157.94,4461199.0
1629086400,2021-08-16,156.7,157.77,154.66,157.63,4241601.0
1629172800,2021-08-17,156.69,158.2,155.35,156.58,8013097.0
1629259200,2021-08-18,155.8,157.05,154.12,154.19,4404396.0
1629345600,2021-08-19,152.31,153.2,149.62,151.24,4535405.0
1629432000,2021-08-20,151.07,152.15,150.32,151.92,3387798.0
1629691200,2021-08-23,153.33,153.92,152.27,152.59,2253083.0
1629777600,2021-08-24,152.73,153.97,152.34,153.3,2658755.0
1629864000,2021-08-25,153.95,159.04,152.64,158.04,3887527.0
1629950400,2021-08-26,157.84,158.34,156.33,157.4,3693656.0
1630036800,2021-08-27,157.25,160.62,157.07,160.39,3317266.0
1630296000,2021-08-30,159.92,160.05,156.17,156.21,2828618.0
1630382400,2021-08-31,156.06,158.28,155.7,157.83,4307815.0
1630468800,2021-09-01,158.19,159.08,156.09,156.38,2811574.0
1630555200,2021-09-02,156.96,156.99,153.25,154.11,4838116.0
1630641600,2021-09-03,152.87,153.38,150.42,151.5,4485508.0
1630987200,2021-09-07,151.09,152.79,150.8,151.89,4426267.0
1631073600,2021-09-08,151.39,151.46,149.12,151.14,3316106.0
1631160000,2021-09-09,151.0,154.21,150.77,151.58,3528967.0
1631246400,2021-09-10,153.27,153.55,150.63,150.94,3190874.0
1631505600,2021-09-13,152.77,153.87,151.92,153.54,3480709.0
1631592000,2021-09-14,154.71,157.71,151.0,151.67,4636734.0
1631678400,2021-09-15,152.18,154.36,151.41,153.44,3406232.0
1631764800,2021-09-16,155.11,156.44,154.25,154.66,3233286.0
1631851200,2021-09-17,153.65,156.2,153.65,155.89,8387404.0
1632110400,2021-09-20,151.55,154.2,150.21,152.7,7096583.0
1632196800,2021-09-21,153.98,157.25,153.77,155.27,3802085.0
1632283200,2021-09-22,157.51,160.36,156.82,159.28,3974670.0
1632369600,2021-09-23,161.19,165.57,161.02,164.87,4764097.0
1632456000,2021-09-24,164.88,167.38,164.81,167.11,3003093.0
1632715200,2021-09-27,168.97,170.04,167.69,168.11,4091829.0
1632801600,2021-09-28,166.89,168.56,164.22,164.66,4156004.0
1632888000,2021-09-29,164.42,164.51,162.05,163.14,2963190.0
1632974400,2021-09-30,163.74,163.92,159.21,159.32,3673398.0
1633060800,2021-10-01,160.24,166.54,160.23,165.42,4369979.0
1633320000,2021-10-04,165.36,168.55,163.46,164.2,4125803.0
1633406400,2021-10-05,164.93,167.43,164.18,166.2,2992075.0
1633492800,2021-10-06,164.1,166.33,161.58,164.9,3237195.0
1633579200,2021-10-07,167.31,168.62,165.6,166.16,4242604.0
1633665600,2021-10-08,165.74,168.72,165.44,166.98,2680839.0
1633924800,2021-10-11,167.59,168.54,165.24,165.37,2670423.0
1634011200,2021-10-12,165.51,168.32,165.03,166.75,3483545.0
1634097600,2021-10-13,164.72,165.97,159.29,160.85,5902804.0
1634184000,2021-10-14,163.02,164.34,161.89,163.51,3355957.0
1634270400,2021-10-15,165.66,169.48,165.07,167.61,3527067.0
1634529600,2021-10-18,167.39,169.32,166.2,168.57,2904190.0
1634616000,2021-10-19,169.44,169.7,168.04,169.04,1575733.0
1634702400,2021-10-20,168.7,171.38,167.99,171.22,2691724.0
1634788800,2021-10-21,171.2,171.4,167.8,169.19,3632332.0
1634875200,2021-10-22,176.37,180.21,173.7,178.35,6556492.0
1635134400,2021-10-25,173.81,173.81,173.81,173.81,371054.0
1635220800,2021-10-26,174.86,174.94,169.24,172.51,4171468.0
1635307200,2021-10-27,171.7,175.16,169.61,169.73,3563591.0
1635393600,2021-10-28,170.08,170.87,164.95,166.47,5225557.0
1635480000,2021-10-29,167.44,168.43,164.97,165.67,4024689.0
1635739200,2021-11-01,166.44,167.86,165.25,166.08,2651363.0
1635825600,2021-11-02,166.84,167.03,164.52,165.09,3571797.0
1635912000,2021-11-03,164.64,165.72,163.74,164.56,4276743.0
1635998400,2021-11-04,164.1,165.9,163.65,164.48,3630852.0
1636084800,2021-11-05,167.96,169.5,167.17,168.45,4292915.0
1636347600,2021-11-08,169.76,173.6,169.5,171.65,3857941.0
1636434000,2021-11-09,171.37,172.74,170.11,171.47,3774825.0
1636520400,2021-11-10,170.99,174.92,170.99,172.93,3619543.0
1636606800,2021-11-11,173.5,174.21,172.31,172.84,2345573.0
1636693200,2021-11-12,172.28,173.87,171.27,173.41,2821344.0
1636952400,2021-11-15,174.02,175.35,173.55,174.59,1959347.0
1637038800,2021-11-16,174.85,174.85,171.36,172.48,3689590.0
1637125200,2021-11-17,172.73,173.26,169.89,171.23,3831445.0
1637211600,2021-11-18,171.6,171.96,167.64,167.99,4454030.0
1637298000,2021-11-19,165.63,167.09,163.82,165.45,4970569.0
1637557200,2021-11-22,166.83,167.08,162.92,162.93,5070050.0
1637643600,2021-11-23,163.31,163.93,160.0,162.88,6455915.0
1637730000,2021-11-24,160.62,163.96,160.07,163.61,3940815.0
1637902800,2021-11-26,157.39,157.53,147.29,149.51,7203527.0
1638162000,2021-11-29,153.25,153.88,147.14,150.5,6839724.0
1638248400,2021-11-30,147.86,148.6,144.62,145.2,8933224.0
1638334800,2021-12-01,148.82,149.74,142.9,143.06,6748973.0
1638421200,2021-12-02,144.6,150.54,144.4,149.46,6784310.0
1638507600,2021-12-03,150.71,150.94,146.46,148.67,4398013.0
1638766800,2021-12-06,151.65,155.15,150.68,153.18,4648708.0
1638853200,2021-12-07,156.83,161.27,156.5,159.16,5703053.0
1638939600,2021-12-08,160.14,162.59,159.48,161.05,4524277.0
1639026000,2021-12-09,160.02,160.95,158.78,160.18,2493498.0
1639112400,2021-12-10,161.48,162.62,158.22,159.24,3136240.0
1639371600,2021-12-13,158.64,158.64,154.44,155.68,3908847.0
1639458000,2021-12-14,154.58,157.55,153.55,155.25,3425308.0
1639544400,2021-12-15,155.12,155.44,151.14,154.67,5521969.0
1639630800,2021-12-16,156.35,157.48,154.35,155.4,6018553.0
1639717200,2021-12-17,153.49,153.79,149.63,152.55,13852674.0
1639976400,2021-12-20,149.68,150.83,146.61,148.62,4459734.0
1640062800,2021-12-21,150.39,153.54,150.17,153.4,4540626.0
1640149200,2021-12-22,153.04,155.56,152.97,154.89,3434223.0
1640235600,2021-12-23,156.22,158.63,155.96,156.53,3377042.0
1640581200,2021-12-27,157.3,157.3,154.95,156.72,1917500.0
1640667600,2021-12-28,155.97,158.38,155.97,156.74,2215753.0
1640754000,2021-12-29,156.94,157.24,155.64,156.19,2453632.0
1640840400,2021-12-30,156.94,158.07,156.35,156.5,1806494.0
1640926800,2021-12-31,156.45,157.47,155.64,155.97,2123447.0
1641186000,2022-01-03,156.84,160.54,156.73,160.36,3598839.0
1641272400,2022-01-04,161.8,165.93,161.69,165.51,5262270.0
1641358800,2022-01-05,166.56,168.09,163.5,163.75,4903792.0
1641445200,2022-01-06,164.9,166.0,162.23,165.24,3003038.0
1641531600,2022-01-07,164.85,167.6,164.25,166.66,3547531.0
1641790800,2022-01-10,168.41,168.41,162.95,166.05,5237832.0
1641877200,2022-01-11,166.81,167.94,164.85,167.62,3212969.0
1641963600,2022-01-12,168.43,168.99,166.46,166.75,3609139.0
1642050000,2022-01-13,167.18,168.57,165.2,165.62,4175448.0
1642136400,2022-01-14,161.24,161.24,157.42,160.94,7132894.0
1642482000,2022-01-18,160.48,161.46,157.54,158.81,5390690.0
1642568400,2022-01-19,159.35,159.35,154.03,154.24,3989770.0
1642654800,2022-01-20,153.99,157.28,152.4,153.8,4752242.0
1642741200,2022-01-21,152.87,154.71,150.7,151.71,4543115.0
1643000400,2022-01-24,148.92,151.89,146.92,151.89,2321725.0
1643086800,2022-01-25,158.78,166.75,152.59,165.45,14245354.0
1643173200,2022-01-26,169.12,171.29,165.37,167.56,8661919.0
1643259600,2022-01-27,168.88,170.31,163.08,164.29,4061219.0
1643346000,2022-01-28,164.16,169.36,162.25,169.22,4737280.0
1643605200,2022-01-31,168.12,172.15,167.46,171.86,6356775.0
1643691600,2022-02-01,171.95,175.89,171.07,175.41,3909617.0
1643778000,2022-02-02,174.43,176.41,173.6,176.01,3189390.0
1643864400,2022-02-03,176.62,177.57,174.25,175.89,3790367.0
1643950800,2022-02-04,176.72,180.33,176.03,177.62,4615599.0
1644210000,2022-02-07,177.41,180.55,176.57,179.55,3532046.0
1644296400,2022-02-08,179.75,185.92,179.3,185.41,5533339.0
1644382800,2022-02-09,185.7,189.92,185.7,187.7,5222163.0
1644469200,2022-02-10,187.67,189.45,185.99,186.85,4986548.0
1644555600,2022-02-11,186.78,188.47,182.02,183.32,5300399.0
1644814800,2022-02-14,183.75,185.55,182.47,183.83,4214038.0
1644901200,2022-02-15,186.03,189.58,185.58,189.21,4616901.0
1644987600,2022-02-16,188.76,190.71,188.51,189.6,4453286.0
1645074000,2022-02-17,186.97,188.64,185.67,187.04,3623974.0
1645160400,2022-02-18,186.29,188.99,185.6,186.25,3227095.0
1645506000,2022-02-22,186.54,187.47,183.26,183.92,3899398.0
1645592400,2022-02-23,185.75,185.84,180.2,180.58,3967151.0
1645678800,2022-02-24,172.48,180.15,171.12,180.01,7321438.0
1645765200,2022-02-25,181.26,185.65,181.07,185.13,5927800.0
1646024400,2022-02-28,181.23,186.49,180.85,185.93,7111006.0
1646110800,2022-03-01,186.05,186.15,168.94,170.18,9515831.0
1646197200,2022-03-02,171.83,174.17,170.21,172.33,4569920.0
1646283600,2022-03-03,174.05,175.33,170.82,171.93,3714044.0
1646370000,2022-03-04,168.8,169.0,163.26,165.29,5840246.0
1646629200,2022-03-07,162.6,163.19,152.04,152.08,8433664.0
1646715600,2022-03-08,153.41,153.41,152.96,152.96,410012.0
1646802000,2022-03-09,160.58,163.17,159.33,161.18,5474333.0
1646888400,2022-03-10,158.26,163.39,157.53,162.09,4238520.0
1646974800,2022-03-11,164.15,164.68,160.21,160.47,3366117.0
1647230400,2022-03-14,163.74,166.97,162.2,165.14,5168654.0
1647316800,2022-03-15,165.9,170.4,165.69,168.25,4327622.0
1647403200,2022-03-16,171.25,174.67,168.49,172.61,5818025.0
1647489600,2022-03-17,172.2,179.4,172.09,178.69,6945470.0
1647576000,2022-03-18,180.34,182.54,176.66,182.28,12611634.0
1647835200,2022-03-21,182.32,183.02,179.26,180.72,3580612.0
1647921600,2022-03-22,182.07,185.75,181.65,182.86,3341556.0
1648008000,2022-03-23,180.47,181.22,176.98,177.78,4082557.0
1648094400,2022-03-24,178.35,180.99,177.48,180.53,2770193.0
1648180800,2022-03-25,181.98,182.79,180.63,181.86,2130500.0
1648440000,2022-03-28,181.54,181.54,178.04,181.3,3498574.0
1648526400,2022-03-29,183.81,185.41,181.93,182.49,3037745.0
1648612800,2022-03-30,182.92,183.59,180.06,181.36,2977868.0
1648699200,2022-03-31,181.14,182.65,178.66,178.72,4559792.0
1648785600,2022-04-01,179.87,181.03,178.03,178.88,3019958.0
1649044800,2022-04-04,179.31,180.15,177.37,179.35,3229470.0
1649131200,2022-04-05,179.19,182.39,176.62,177.19,3446863.0
1649217600,2022-04-06,176.32,176.68,173.68,175.58,3441180.0
1649304000,2022-04-07,173.98,175.65,171.67,174.81,4390506.0
1649390400,2022-04-08,175.4,178.96,174.37,176.07,3394694.0
1649649600,2022-04-11,173.54,174.86,169.89,170.19,5521177.0
1649736000,2022-04-12,169.23,171.8,167.45,168.25,4786511.0
1649822400,2022-04-13,166.99,172.54,166.77,172.13,3272288.0
1649908800,2022-04-14,171.82,174.89,171.26,173.63,3136056.0
1650254400,2022-04-18,173.8,178.17,173.48,176.81,2467382.0
1650340800,2022-04-19,177.32,180.27,177.04,179.39,3137699.0
1650427200,2022-04-20,180.5,182.25,179.84,180.63,2516917.0
1650513600,2022-04-21,183.01,184.42,176.91,178.02,4370015.0
1650600000,2022-04-22,177.73,177.84,172.83,173.04,4816109.0
1650859200,2022-04-25,172.5,176.6,170.59,176.45,4772674.0
1650945600,2022-04-26,175.64,176.27,171.12,171.23,4204799.0
1651032000,2022-04-27,170.28,171.96,168.21,170.25,4453548.0
1651118400,2022-04-28,172.86,176.25,170.23,174.42,2999588.0
1651204800,2022-04-29,172.61,174.73,167.09,167.45,3922690.0
1651464000,2022-05-02,167.4,167.61,160.55,164.49,4310167.0
1651550400,2022-05-03,165.81,166.77,163.25,164.96,3572788.0
1651636800,2022-05-04,165.06,170.77,164.09,170.43,3301636.0
1651723200,2022-05-05,169.3,169.42,162.29,163.9,3508961.0
1651809600,2022-05-06,162.14,162.93,158.15,160.2,3496616.0
1652068800,2022-05-09,158.17,159.12,153.72,154.33,4860726.0
1652155200,2022-05-10,156.63,157.89,151.81,155.11,3367229.0
1652241600,2022-05-11,155.01,158.09,152.43,152.77,3117062.0
1652328000,2022-05-12,149.13,150.63,143.65,146.9,5781906.0
1652414400,2022-05-13,149.48,153.44,149.4,152.15,3995757.0
1652673600,2022-05-16,150.87,152.14,147.91,149.93,3179074.0
1652760000,2022-05-17,154.38,156.0,151.82,155.13,3301810.0
1652846400,2022-05-18,154.11,154.17,148.94,149.61,3109475.0
1652932800,2022-05-19,147.19,149.96,146.88,147.6,3084958.0
1653019200,2022-05-20,147.94,148.37,143.49,146.87,3401298.0
1653278400,2022-05-23,150.1,152.93,149.54,152.43,3019890.0
1653364800,2022-05-24,150.75,151.41,146.57,149.16,3176612.0
1653451200,2022-05-25,150.61,155.04,149.59,153.84,4753477.0
1653537600,2022-05-26,155.94,159.84,155.94,158.5,2807953.0
1653624000,2022-05-27,160.14,162.63,159.14,162.55,2483071.0
1653969600,2022-05-31,160.96,163.68,160.1,161.81,5485106.0
1654056000,2022-06-01,161.69,162.33,157.03,158.87,2607408.0
1654142400,2022-06-02,159.24,162.16,159.04,162.11,1899245.0
1654228800,2022-06-03,159.97,161.06,159.08,159.9,1579050.0
1654488000,2022-06-06,162.07,163.18,159.36,160.08,1645726.0
1654574400,2022-06-07,157.8,162.44,157.62,161.68,2475452.0
1654660800,2022-06-08,159.82,161.63,158.33,159.06,2608824.0
1654747200,2022-06-09,159.31,159.65,154.24,154.29,2670733.0
1654833600,2022-06-10,150.73,151.32,147.95,148.0,3373360.0
1655092800,2022-06-13,143.63,144.75,139.34,140.21,4684241.0
1655179200,2022-06-14,139.89,141.28,137.3,138.59,3969607.0
1655265600,2022-06-15,140.6,141.74,137.48,140.14,3748688.0
1655352000,2022-06-16,136.67,136.67,130.82,131.79,5406995.0
1655438400,2022-06-17,132.27,139.51,131.87,138.19,12927407.0
1655784000,2022-06-21,142.52,142.52,138.17,138.75,4074987.0
1655870400,2022-06-22,136.32,140.27,135.47,138.39,3776046.0
1655956800,2022-06-23,138.52,138.62,133.68,135.76,4268609.0
1656043200,2022-06-24,135.75,140.19,135.14,140.08,11053558.0
1656302400,2022-06-27,141.84,142.59,137.97,138.29,3600538.0
1656388800,2022-06-28,140.01,143.3,135.96,136.28,3089490.0
1656475200,2022-06-29,135.76,135.79,132.7,133.68,4619375.0
1656561600,2022-06-30,131.51,134.56,129.2,133.36,4810252.0
1656648000,2022-07-01,132.83,135.54,132.25,135.07,2968176.0
1656993600,2022-07-05,132.01,134.35,130.5,134.35,4707041.0
1657080000,2022-07-06,134.0,135.17,132.62,132.91,4939066.0
1657166400,2022-07-07,134.86,136.77,133.87,135.68,4863553.0
1657252800,2022-07-08,136.36,137.68,134.42,136.38,4117928.0
1657512000,2022-07-11,135.14,136.91,134.53,135.24,2688677.0
1657598400,2022-07-12,132.31,136.5,131.86,133.9,4603234.0
1657684800,2022-07-13,131.65,134.71,131.18,134.11,3102863.0
