start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-10-09,1728446400,2024-10-22,1729569600,0.25,0,266.65179918895114,286.36542958906955,266.59,269.34,266.19,269.17,2086991.0,268.38,270.57,266.36,270.15,2595361.0,3.826284695402336,-3.4590812898868393,1.7981368375593831,-1.7147263865753501,0,4.84561774202993,2.586010480747324,19.596940749180067,-6.061716770179537,0.8029136762137199,2.1625574417128117,-5.876885635535803,0.9752836325925313,0,0.21654141215762057,38.0,84.0,-46.0,0.18360170275775545,-0.047431848751628536,-3.4023875266338166,-0.7961993728257255,-0.006551915602443059,0.0015546918378679386,-0.01402924301314068,0.0061452513966480105
2024-10-09,1728446400,2024-10-23,1729656000,0.25,0,266.65179918895114,286.36542958906955,266.59,269.34,266.19,269.17,2086991.0,269.75,271.09,266.74,268.99,2051063.0,4.174409905819118,-2.73160534059366,2.352813611410582,-1.2205534282563093,0,3.85822310070278,2.161033042157234,16.9060492838657,-6.542950070958824,1.2643753033221543,2.132260255937105,-7.240100242521724,-0.7699505785743728,0,0.23383026000269005,34.0,64.0,-30.0,0.7214022826127291,0.3470724589044778,-2.868726406892179,-1.103771349314207,0.002825383843265472,0.007806981672181079,-0.008364623220194045,-0.004293910790301614
2024-10-09,1728446400,2024-10-24,1729742400,0.25,1,266.65179918895114,286.36542958906955,266.59,269.34,266.19,269.17,2086991.0,267.99,268.99,266.49,267.75,3490640.0,4.612298496618152,-2.143577674956191,2.8769374416433493,-0.7084967320261626,0,2.7888454877117894,0.9387016512101369,14.280710025732347,-13.10128482771804,1.5973862074384044,2.0558188398502826,-8.457820554516765,-1.2971280525702367,0,0.18711987222931914,30.0,64.0,-34.0,1.2343604108309876,0.7344842636954922,-2.3240348652207956,-1.36149668590786,0.0008963585434174082,0.004631185807656424,-0.004705882352941115,-0.004609836796906963
2024-10-16,1729051200,2024-10-25,1729828800,-0.75,1,256.58106735448257,286.36542958906955,276.57,279.54,275.39,279.35,2243627.0,269.4,270.91,264.14,265.14,2993298.0,5.692426270348989,-1.3437802720085017,3.9052324558095393,0.22528978401351196,0,0.5644128794839673,-1.1188185276348177,11.150523092053037,-12.794017816977295,2.4665492089399805,2.1101497394392386,-9.088332749779427,-1.1095403475185144,0,0.14229516364314143,26.0,64.0,-38.0,2.1743229991702435,1.5617095497589588,-1.309094301862018,-1.658795799370723,0.016066983480425456,0.02176208795353407,-0.003771592366297094,-0.009747899159663898
2024-10-18,1729224000,2024-10-28,1730088000,-0.25,0,256.58106735448257,277.223030798869,274.51,276.89,266.82,274.5,7884358.0,267.01,269.72,265.46,269.22,2336884.0,4.091779366141196,-2.8050993275111153,2.3523512369065998,-1.2762796226134867,0,3.769927167486898,0.3503801997912832,9.930982760069089,-6.259233333617303,0.9793333895730285,2.05124495232098,-9.673808359666186,0.8650239053467476,0,0.1954614960480011,22.0,64.0,-42.0,0.6433400193150476,0.020404931785051872,-2.6947543372640155,-1.5345931766057004,-0.008208899784562962,0.001857217145828649,-0.013966272936631885,0.015388096854492161
2024-10-18,1729224000,2024-10-29,1730174400,-0.25,0,256.58106735448257,277.223030798869,274.51,276.89,266.82,274.5,7884358.0,268.06,269.55,267.35,268.19,1748966.0,4.455602464436652,-2.303024068523314,2.7309618802590023,-0.7975067427321392,0,2.859109761494828,0.9371471584493825,8.56172116875674,-6.721897708958757,1.3805367681668343,1.970636531358393,-10.217464283132461,-0.6469416332781823,0,0.14084752850671212,18.0,64.0,-46.0,1.076289197956683,0.36601181801962923,-2.230026149973611,-1.475322951981517,-0.0004847309743092332,0.005071031731235465,-0.003132107833998199,-0.003825867320407239
2024-10-18,1729224000,2024-10-30,1730260800,-0.25,0,256.58106735448257,277.223030798869,274.51,276.89,266.82,274.5,7884358.0,268.76,272.79,268.03,271.81,2152864.0,3.0951181986484215,-3.4946619976256557,1.4353163361661814,-2.034386765264955,0,5.639080070556886,1.421641791044777,8.63412747574125,-6.56095113259174,0.06734861699193573,1.9305936256642249,-10.99114490222108,0.7934486734388096,0,0.20271584793478908,14.0,-24.0,38.0,-0.19977189948862417,-0.8782301572668985,-3.3936237860002905,-1.1597434434898721,-0.0112210735440198,0.0036054596961112573,-0.013906773113572135,0.013497893284611706
2024-10-18,1729224000,2024-10-31,1730347200,-0.25,0,256.58106735448257,277.223030798869,274.51,276.89,266.82,274.5,7884358.0,271.44,271.81,266.42,267.85,2315384.0,4.576650036156238,-1.9445798476179021,3.0179827017609284,-0.5761931429282612,0,2.101123661506982,0.812977530204383,7.1738212552552705,-11.353174423373673,1.4697317383616735,1.962935143362038,-11.86722660763637,-0.8608789098260403,0,0.14448849882907217,10.0,-24.0,34.0,1.3160350942691679,0.5312989605255893,-1.888284208117966,-1.1811520425497513,0.013403024080641979,0.014784394250513255,-0.005338809034907577,-0.014569000404694332
2024-10-18,1729224000,2024-11-01,1730433600,-0.25,0,256.58106735448257,277.223030798869,274.51,276.89,266.82,274.5,7884358.0,270.05,272.47,268.71,270.43,2508471.0,3.497446913457992,-2.919108711335454,1.9534321882434256,-1.4966288256973428,0,4.102648910758411,-1.1911286492016482,6.862658849459052,-9.77555799490338,0.4452531357645739,1.9273639114277745,-12.75822074772447,0.9290281541338967,0,0.13267794759245774,6.000000000000007,-23.999999999999993,30.0,0.289169101061276,-0.3870625608671219,-2.7135483817040296,-0.9925963789447079,-0.0014051695447989676,0.007543541766815931,-0.006360241097511432,0.009632256860182986
2024-10-18,1729224000,2024-11-04,1730696400,-0.25,0,256.58106735448257,277.223030798869,274.51,276.89,266.82,274.5,7884358.0,270.08,270.56,267.48,267.96,1944015.0,4.426890493018789,-2.1328913886748495,2.8075707817087476,-0.6130890182614479,0,1.916427275954483,-1.3147718484145374,5.678322217452777,-14.91058256603371,1.2269586039189022,1.8882939067068565,-13.354361715395259,-0.7195741948115725,0,0.14590263012734728,2.0,-24.0,26.0,1.1469995521719625,0.48056333241446225,-1.7455355902070977,-1.0023404569946228,0.007911628601283693,0.009702940737423615,-0.001791312136139589,-0.009133602041193734
2024-10-18,1729224000,2024-11-05,1730782800,-0.25,1,256.58106735448257,277.223030798869,274.51,276.89,266.82,274.5,7884358.0,269.47,273.9,268.95,273.66,1859581.0,2.322643824116639,-3.9944263279535477,0.7356452045116839,-2.5648006041560194,0,6.2143784264595325,2.540467625899292,6.639660218979443,-15.590026373988167,-1.0014802035024104,1.8719354721017736,-13.59724266604815,0.6886857201638232,0,0.13861195493277953,-2.0,-24.0,22.0,-0.8358912519184543,-1.4587682211639645,-3.64334676927308,-0.6121893206923397,-0.01531096981656066,0.0008770006577503153,-0.017211137908353602,0.021271831616659354
2024-10-25,1729828800,2024-11-06,1730869200,0.75,0,256.58106735448257,287.817056145466,269.4,270.91,264.14,265.14,2993298.0,285.62,294.37,284.44,292.72,5380812.0,-2.578239456895048,-11.202848271992636,-5.3272752118065085,-8.644438371139657,0,16.693377021174314,8.749117657985664,13.266579350681814,-12.512904643835043,-6.943488467691495,2.130402577997458,-10.968948315792227,1.951378903533345,1,0.15776526122166093,50.0,32.0,18.0,-6.890543864443842,-7.125112852306586,-9.528537983637193,0.8621553133480897,-0.02425526100027342,0.005636786007105599,-0.02828641705383994,0.06964846890301835
2024-10-25,1729828800,2024-11-07,1730955600,0.75,0,256.58106735448257,287.817056145466,269.4,270.91,264.14,265.14,2993298.0,289.9,290.61,282.29,284.45,3877331.0,0.8351913704989187,-8.631992214232454,-2.183277670357981,-5.7842620261323106,0,10.121668461931996,6.047049174216147,14.987614325144467,-8.884130815717569,-3.7982565629380645,2.297654308868847,-9.025289617517428,-1.3927963423440965,0,0.02119300725058894,46.0,32.0,14.0,-3.898400421866768,-4.003481681175288,-6.627684543611409,1.1926620670049202,0.019159782035507167,0.021655827034628317,-0.007593601687466922,-0.028252254714402958
2024-10-25,1729828800,2024-11-08,1731042000,0.75,1,256.58106735448257,287.817056145466,269.4,270.91,264.14,265.14,2993298.0,284.31,287.7,283.58,285.22,1814377.0,1.0985100980332163,-9.016608408109661,-2.2532314236963344,-5.776476637916943,0,10.503103138790408,4.140499488827235,16.42062975929555,-6.513913925524726,-3.711864239127209,2.230954798313749,-7.220463683405114,0.6546166558986443,0,0.08384219404980914,42.0,32.0,10.0,-3.9590491550382296,-3.856674867520127,-6.609964551139967,1.3631010497065423,-0.0031905195989061497,0.008695042423392252,-0.005749947409017797,0.0027069783793287616
2024-10-28,1730088000,2024-11-11,1731301200,0.75,1,266.65179918895114,299.29214364922035,267.01,269.72,265.46,269.22,2336884.0,288.09,291.75,288.03,290.55,2299530.0,0.11668626032519569,-10.99674132829972,-3.75196466471634,-7.250157746802046,0,13.07645660619076,5.951208839295479,18.77719562874524,0.19240290742094857,-5.008941279674531,2.1941313416612864,-5.154183604422602,0.8365542829918208,0,0.05021020569118116,38.0,31.999999999999993,6.000000000000007,-5.440027533987262,-5.085103835675824,-7.996761407508458,1.7121797254804836,-0.008466701084150818,0.004130098089829559,-0.008673205988642407,0.018687329079307036
2024-11-06,1730869200,2024-11-12,1731387600,0.25,0,276.4004748919798,299.29214364922035,285.62,294.37,284.44,292.72,5380812.0,289.58,291.12,285.2,286.12,2251660.0,2.1213997025327274,-9.68535888049999,-2.0401696257980433,-5.642853814250429,0,9.67487497692484,4.036070103992445,19.038435007589158,-0.2764248844094226,-3.156962068408575,2.216743024194626,-3.9209816569080154,-0.8234448890036034,0,0.006054141595070829,34.0,32.0,2.0,-3.7819795889836314,-3.2711984764395368,-6.314537731366471,1.5281642162438298,0.012092828183978721,0.017475185236963453,-0.003215434083601365,-0.015246945448287752
2024-11-06,1730869200,2024-11-13,1731474000,0.25,0,276.4004748919798,299.29214364922035,285.62,294.37,284.44,292.72,5380812.0,285.54,288.21,285.06,285.26,2118132.0,2.698784238133186,-9.475409071618401,-1.6206852228376363,-5.199175021617705,0,9.024421161490544,2.115625559334157,18.950093212786374,1.3704193337715935,-2.354259846340284,2.1434853124150806,-2.8098776602150863,-0.7800012024085025,0,-0.04643771563798503,30.0,32.0,-2.0,-3.3883124167425933,-2.6958114825069686,-5.7955426455967824,1.2440080611229227,0.0009815606814835842,0.010341442894201691,-0.0007011147724882427,-0.00300573186075781
2024-11-06,1730869200,2024-11-14,1731560400,0.25,0,276.4004748919798,299.29214364922035,285.62,294.37,284.44,292.72,5380812.0,285.96,288.15,284.98,285.92,2979782.0,2.5955411613446984,-9.73075380823893,-1.7925177205745229,-5.339314027233726,0,9.38207636297507,0.8820831275139369,19.030920502613967,9.644884009961757,-2.0035265157858646,2.0649777317466,-1.7989515854865488,1.0951378269674867,0,-0.02126631037134561,26.0,32.0,-6.0,-3.5676063234471087,-2.642286967799663,-5.777194516158644,1.0061491274002803,0.00013989927252366918,0.007799384443200719,-0.0032876329043088903,0.00231367874921129
2024-11-06,1730869200,2024-11-15,1731646800,0.25,0,276.4004748919798,299.29214364922035,285.62,294.37,284.44,292.72,5380812.0,285.62,288.15,283.13,284.5,2614568.0,3.4226418474465845,-9.24373147837801,-1.1710017574692415,-4.557996485061494,0,8.230973062511879,3.642987249544627,18.61896963462372,2.7304093482294576,-1.1083725633202306,2.0530855209120866,-1.3513770334978794,-0.9683041070003281,0,-0.10407317597377574,22.0,32.0,-10.0,-2.9105448154657267,-1.9509868787065443,-5.098794400009908,0.6747433953477655,0.003936731107205604,0.01282952548330396,-0.004815465729349766,-0.004966424174594364
2024-11-06,1730869200,2024-11-18,1731906000,0.25,0,276.4004748919798,299.29214364922035,285.62,294.37,284.44,292.72,5380812.0,284.57,285.14,281.26,283.18,2074634.0,4.120828194550526,-8.518384519149748,-0.527873908232678,-3.828248228453063,0,7.147010169590708,5.467411545623839,17.84021833871656,-2.4775191974489488,-0.38845647691839247,2.0131912057685044,-1.417029989546723,-0.7741087876287905,0,-0.09230517763053478,18.0,32.0,-14.0,-2.198778162299604,-1.3516658717572057,-4.473822049949376,0.3069210681980543,0.004908538738611412,0.006921392753725497,-0.0067801398403842805,-0.004639718804920867
2024-11-06,1730869200,2024-11-19,1731992400,0.25,0,276.4004748919798,299.29214364922035,285.62,294.37,284.44,292.72,5380812.0,279.56,284.25,278.98,283.19,2512936.0,4.3159419762802855,-8.259937173850815,-0.2811422248902318,-3.6188307025907136,0,7.153370497341143,4.826947991856384,17.20554095601242,-8.698953244137861,-0.15750206430649882,2.002250208957092,-2.038704405212883,0.9455408126615903,0,-0.08494877426639691,14.0,32.0,-18.0,-1.971997598785265,-1.2260874979981224,-4.301618983522346,0.019733336614174313,-0.012818249231964396,0.003743070023659145,-0.014866344150570199,3.531322833527639e-05
2024-11-06,1730869200,2024-11-20,1732078800,0.25,1,276.4004748919798,299.29214364922035,285.62,294.37,284.44,292.72,5380812.0,283.78,285.95,282.73,285.33,2387606.0,3.764724932365681,-8.60648710248448,-0.7731982850266945,-4.046250540310041,0,8.539559496264545,6.07457526302092,17.20896246299706,-2.3873806262254504,-0.550998865644857,1.9258963497827737,-2.3189629613211125,0.9035661155141663,0,-0.015018050658132094,10.0,31.999999999999996,-21.999999999999996,-2.420881085059392,-1.779576639347198,-4.822527374030685,-0.06597268950997037,-0.005432306452178182,0.002172922580871317,-0.009112255984298767,0.007556764010028472
2024-11-11,1731301200,2024-11-21,1732165200,-0.25,1,276.4004748919798,299.29214364922035,288.09,291.75,288.03,290.55,2299530.0,287.42,291.64,285.15,290.58,2410469.0,2.2980819691719603,-9.880159194032544,-2.129419322274984,-5.480647899603085,0,11.736349506793204,8.526610644257698,18.522714782008308,-2.295344840273195,-1.913441315121176,1.915555114226165,-1.7133755099590928,0.9113165359133993,0,0.0352233518773471,6.000000000000007,32.00000000000001,-26.0,-3.791038612430299,-3.215664803003804,-6.2855745605460385,0.1777222650878727,-0.010874802119897997,0.0036478766604721713,-0.01868676440223005,0.018399747660603483
2024-11-12,1731387600,2024-11-22,1732251600,0.75,0,276.4004748919798,308.33936289365414,289.58,291.12,285.2,286.12,2251660.0,290.97,299.42,290.09,298.81,3788898.0,0.24053685602972052,-11.995498202704852,-4.290630612540866,-7.63523086018985,0,16.05521947840367,12.698951497322176,21.58712770409747,5.296487427345895,-3.971346561910508,1.9527664655978025,-0.2628200000111498,1.4154397349083836,1,0.15423626918265518,50.0,80.0,-30.0,-5.877480673337573,-5.321226530424681,-8.518997942450795,0.804876053822948,-0.026237408386600047,0.0020414310096716903,-0.02918242361366763,0.028322665014798076
2024-11-12,1731387600,2024-11-25,1732510800,0.75,0,276.4004748919798,308.33936289365414,289.58,291.12,285.2,286.12,2251660.0,300.54,303.27,300.0,302.69,3478440.0,-0.04012847712418477,-13.0220803834262,-4.974616494323115,-8.243637605030457,0,17.855729673354347,12.43221157417724,24.9058211908584,7.402437032427734,-4.543013461822497,1.8952865304457251,1.4379175225132776,1.286881252585137,1,0.1621272350557748,50.0,84.0,-34.0,-6.531104430275207,-5.912489171156992,-9.311573348776705,1.3600566600919448,-0.007102976642769709,0.0019161518385146792,-0.008886980078628315,0.012984839864796927
2024-11-12,1731387600,2024-11-26,1732597200,0.75,0,276.4004748919798,308.33936289365414,289.58,291.12,285.2,286.12,2251660.0,303.08,304.43,299.5,303.04,2130705.0,0.6294069873348178,-12.757508888074014,-4.479001671946506,-7.834334301302363,0,18.016815376937757,12.994518811290511,27.62068176770585,3.7215313315042877,-4.473048325032352,1.874079715715986,3.1189893737053467,0.7919954283753717,0,0.10397432377393301,50.0,88.0,-38.0,-6.064050950369591,-5.447713267010599,-9.047047869828859,1.6126461876545157,0.00013199577613498548,0.0045868532206969626,-0.01168162618796209,0.0011562985232416167
2024-11-12,1731387600,2024-11-27,1732683600,0.75,0,276.4004748919798,308.33936289365414,289.58,291.12,285.2,286.12,2251660.0,304.46,305.27,300.29,301.73,1697344.0,1.6936489778902768,-12.014465602024458,-3.5377655519835685,-6.914957080833858,0,16.699898850186628,11.00768919465804,29.30138947553796,12.016168203135607,-3.709953784475317,1.8656638436581046,4.755552356893379,-0.6350673648961476,0,0.14376174308028472,46.0,88.0,-42.0,-5.160408312067091,-4.557468683017305,-8.312863268691345,1.5527234600242732,0.009047824213700872,0.0117323434858978,-0.004772478706127958,-0.0043228616684266585
2024-11-12,1731387600,2024-11-29,1732856400,0.75,0,276.4004748919798,308.33936289365414,289.58,291.12,285.2,286.12,2251660.0,304.71,305.24,302.15,302.16,1326646.0,1.892020587420376,-11.347276081198487,-3.142374900714856,-6.4386417791898225,0,16.921190678665056,12.809408250886689,30.77050559491137,16.792292562548468,-3.5952517981093877,1.8129107970494531,6.275217984139406,0.5025624721149248,0,0.11799168373387661,42.0,88.0,-46.0,-4.7276277468890555,-4.246311555027518,-8.112230597803617,1.407569117801283,0.00843923749007125,0.010193275086047171,-3.309504898085791e-05,0.0014251151691910824
2024-11-12,1731387600,2024-12-02,1733115600,0.75,0,276.4004748919798,308.33936289365414,289.58,291.12,285.2,286.12,2251660.0,303.68,304.31,297.43,299.76,2167054.0,2.84397297922861,-9.7952006280143,-1.815063161640424,-5.241804554754907,0,14.406588422497123,10.845690197093512,30.982178500373315,10.167117323619621,-2.600534502943148,1.8608359648847685,6.379690388743104,-0.8444735861323668,0,0.07380683301357563,38.0,72.0,-34.0,-3.4756138243928376,-3.148271710999765,-7.0872638159013945,1.0327903578924031,0.013077128369362256,0.015178809714438302,-0.0077728849746463435,-0.00794281175536149
2024-11-12,1731387600,2024-12-03,1733202000,0.75,0,276.4004748919798,308.33936289365414,289.58,291.12,285.2,286.12,2251660.0,301.33,302.47,298.65,299.61,2128671.0,2.670884101482912,-8.469088433781565,-1.226594572944819,-4.679750342111404,0,14.247762983560563,11.811464397671308,31.093452022567075,10.216875584916664,-2.2781664120831806,1.8198549673719076,6.476700478732251,-0.8321509347445375,0,0.08865589272288169,34.0,72.0,-38.0,-2.8991021661493193,-2.8045654006869967,-6.764639251371591,0.6749697888813042,0.005740796368612466,0.009545742798972023,-0.0032041654150396504,-0.0005004003202561114
2024-11-12,1731387600,2024-12-04,1733288400,0.75,0,276.4004748919798,308.33936289365414,289.58,291.12,285.2,286.12,2251660.0,299.5,301.02,298.22,300.1,1561228.0,2.4225452134532617,-7.656800461703867,-0.9636787737421031,-4.339553482172619,0,14.548375545312709,9.6616239128846,31.300508089819317,11.068906366802672,-2.1880740201778934,1.7537505850587565,6.446980358386124,0.6140638263768896,0,0.1618335360743847,30.0,72.0,-42.0,-2.6171276241253025,-2.681049325510031,-6.645623010569608,0.38584074305027016,-0.0019993335554815417,0.003065644785071431,-0.006264578473841986,0.001635459430593178
2024-11-12,1731387600,2024-12-05,1733374800,0.75,0,276.4004748919798,308.33936289365414,289.58,291.12,285.2,286.12,2251660.0,299.78,300.92,297.84,298.04,2793669.0,3.2900716743012026,-6.999640859645467,-0.25276249273028384,-3.422135731221772,0,12.232739208020675,1.8174364580486446,30.535871753495382,2.4262482925700226,-1.1418164831420938,1.7135540669252765,6.308146907998328,-1.092985254922655,0,0.1259085342215817,26.0,72.0,-46.0,-1.8547845926721322,-1.8171218866636139,-5.765065210889247,-0.008691616317852535,0.005838142531203738,0.009663132465440816,-0.0006710508656557757,-0.006864378540486493
2024-11-12,1731387600,2024-12-06,1733461200,0.75,1,276.4004748919798,308.33936289365414,289.58,291.12,285.2,286.12,2251660.0,299.15,302.22,298.13,301.48,1797667.0,2.3959404676260334,-7.780377246185111,-1.2151718190261391,-4.208073504046695,0,14.47306120739077,5.986992441553887,30.74686058916164,9.22040819817039,-1.9072967378298387,1.6720368807652066,6.3904230391289865,0.7012985211360749,0,0.20147639164322856,22.0,64.0,-42.0,-2.692218389279546,-2.657670592525008,-6.572073310050669,-0.09758973144886873,-0.007728539206581009,0.0024545575162531197,-0.011111848215470399,0.011542074889276499
2024-11-21,1732165200,2024-12-09,1733720400,0.25,1,287.817056145466,308.33936289365414,287.42,291.64,285.15,290.58,2410469.0,301.55,302.55,293.71,294.27,2377947.0,4.902032213312111,-5.21059237914622,1.4781209999886755,-1.7485076063932041,0,7.011789640056563,3.1729892714395738,27.55726211888575,8.494639683746136,0.7951929285913621,1.8052211100035034,5.207271748508642,-0.9266191233697804,0,0.13647522833568976,18.0,64.0,-46.0,-0.15428008291704032,-0.24668891291189254,-4.115007387119448,-0.6696977302386173,0.024739185102117256,0.028137424813946543,-0.0019030142386243787,-0.02391535093538555
2024-11-22,1732251600,2024-12-10,1733806800,-0.25,0,288.2742487483859,308.33936289365414,290.97,299.42,290.09,298.81,3788898.0,294.97,302.46,294.06,299.61,2968061.0,3.225535092765483,-6.790836651458463,-0.10891937296263166,-3.4342422927583556,0,10.5693394964252,3.118224057821374,26.408853059609783,16.4530450082911,-0.5706712679127719,1.8466605178468911,4.108631264361179,1.1489147032054703,0,0.11799440986431553,14.0,60.0,-46.0,-1.7826507793464828,-1.8317892278452774,-5.5955904745826075,-0.7122434186095639,-0.015486799506024496,0.009512366075898449,-0.018524081305697493,0.018146600061168527
2024-11-22,1732251600,2024-12-11,1733893200,-0.25,1,288.2742487483859,308.33936289365414,290.97,299.42,290.09,298.81,3788898.0,300.86,301.61,297.06,299.84,2071545.0,3.2745964219323724,-6.5330009043229325,-0.007893098541444488,-3.2849742084667213,0,10.716730923957641,4.795190829022777,25.559473935218293,16.24973637846182,-0.29087719584185834,1.8218319891507362,3.0884651005099606,0.8041081780438729,0,0.08829797173517193,10.0,24.0,-14.0,-1.6292022411952871,-1.7254639046443287,-5.445731072414773,-0.745124310134285,0.0034018143009606483,0.005903148345784537,-0.009271611526147194,0.0007676646306864487
2024-12-09,1733720400,2024-12-12,1733979600,0.25,1,288.1723667907828,307.795255476657,301.55,302.55,293.71,294.27,2377947.0,301.12,301.93,297.78,297.82,1668441.0,3.9671754707088382,-5.469425151724238,0.905356703154041,-2.42752893246481,0,8.688618669895767,4.403000771226251,23.963775144729794,10.341350294534301,0.6384087435594239,1.8027080948104897,2.2135317546311377,-0.6493559212308746,0,-0.011645732729267836,6.000000000000007,24.000000000000007,-18.0,-0.7511248405076998,-0.9580569353496742,-4.615997308078548,-0.9121152781309991,0.011080518433953523,0.013800282049560186,-0.0001343093143509888,-0.006736926360725648
2024-12-10,1733806800,2024-12-13,1734066000,-0.25,0,288.1723667907828,307.795255476657,294.97,302.46,294.06,299.61,2968061.0,299.96,301.8,298.75,299.64,1661963.0,3.3549124151196708,-5.604945788501098,0.5192898144440221,-2.7893472166599764,0,9.957160770787965,4.798545047565742,23.179550203981485,7.581231610846302,0.18672181795633946,1.7586515300155383,1.4010936477436609,0.6465962458657674,0,-0.14608560504975926,2.0,23.999999999999996,-21.999999999999996,-1.1250166866906994,-1.4110967785518653,-4.991616056673607,-0.9072711771538611,0.0010679482045119482,0.007208650380456705,-0.0029702309437992236,0.006111073802968159
2024-12-10,1733806800,2024-12-16,1734325200,-0.25,0,288.1723667907828,307.795255476657,294.97,302.46,294.06,299.61,2968061.0,301.19,301.68,298.35,301.06,1813997.0,2.8102079089652676,-5.442905710068061,0.26794215992383386,-2.9689541398171144,0,10.942161882765497,5.820738137082602,22.945817837582453,5.042966113201054,-0.35563502083360277,1.7043376445844032,0.5064291388415327,0.7080941296455979,0,-0.19398681153363698,-2.0,24.0,-26.0,-1.3163489005513895,-1.6974309401670382,-5.226415939879232,-0.8184373307124151,0.00043180761310046556,0.0020593901547865112,-0.009001527934630937,0.004739020157522367
2024-12-10,1733806800,2024-12-17,1734411600,-0.25,1,288.1723667907828,307.795255476657,294.97,302.46,294.06,299.61,2968061.0,299.83,300.52,297.22,298.85,3611578.0,3.244606559669208,-3.8934270381701026,1.2618928113323307,-1.9795326529474124,0,8.581401340963431,5.533582880146908,21.7352117125965,-4.903835343884978,0.2792043449383499,1.6860829815773657,-0.7232330622242209,-1.4062219900568644,0,-0.21711719549073236,-6.0,24.0,-30.0,-0.3244102392504544,-0.8780551826584571,-4.348090842355958,-0.9114098914156346,0.003279237075455743,0.005588087669399222,-0.0054542412581563005,-0.00734072942270636
2024-12-12,1733979600,2024-12-18,1734498000,0.25,0,287.22587363880564,307.3215744372885,301.12,301.93,297.78,297.82,1668441.0,300.1,301.08,284.06,285.4,3541224.0,7.945306016437243,0.8780997298837008,6.380752160710131,2.574865685587497,0,-3.0659788378838115,0.7803947879515448,14.807317024848121,-12.83307231919565,4.57868859605459,2.0654011131187167,-0.1037448562241714,-1.376594171896169,0,-0.27642330098200546,-10.0,24.0,-34.0,4.411702873160479,3.4319870131458003,0.15341931766452888,-1.8286946644885953,0.051506657323055594,0.05494043447792585,-0.0046951646811491665,-0.04500585578049199
2024-12-12,1733979600,2024-12-19,1734584400,0.25,0,287.22587363880564,307.3215744372885,301.12,301.93,297.78,297.82,1668441.0,290.6,294.4,288.79,290.66,3541351.0,5.693216494730933,-0.46545897735671815,4.610484185417093,0.7912452120461495,0,0.9487688947342505,1.8680124767812853,11.21607134323811,-8.889893732748433,2.3625901169047836,2.1043367336144,0.47149419220444244,1.361251619108086,0,-0.2541767955716613,-14.0,24.0,-38.0,2.6138787586871075,1.411613762026704,-1.5939715434777213,-2.016360324072151,-0.00020642675290716284,0.012867267597880483,-0.0064336337989403525,0.01843027330063096
2024-12-12,1733979600,2024-12-20,1734670800,0.25,0,287.22587363880564,307.3215744372885,301.12,301.93,297.78,297.82,1668441.0,289.93,300.22,289.58,296.18,6232414.0,3.5979222506063735,-2.0059849152022196,2.8356067256398063,-1.0525693834830179,1,4.7320019758288865,1.9271801225136016,10.226129255833486,3.1595900227218934,0.2746430027787454,2.174209866321808,-0.5461744542518794,2.3210818394993313,1,-0.16860300347114507,-18.0,24.0,-42.0,0.7959686677020841,-0.43286201998415663,-3.2935645038678274,-1.7156888287745105,-0.021102032547774985,0.013640353838881847,-0.022283746370450497,0.01899126126746009
2024-12-12,1733979600,2024-12-23,1734930000,0.25,1,287.22587363880564,307.3215744372885,301.12,301.93,297.78,297.82,1668441.0,294.03,297.28,292.74,296.33,1902436.0,3.5218406030640637,-2.11563805860348,2.691650074803988,-1.0329137560602533,1,4.831651670573201,-0.8299588367189914,9.522458739685657,8.572639305650448,0.13530937228112805,2.127321185525189,-1.4911524831041767,0.7075629520503063,0,-0.11195191030518332,-21.999999999999996,24.000000000000004,-46.0,0.703101272230299,-0.4372371838505842,-3.2114374874211506,-1.4634892148917684,-0.0077616171160530545,0.0032058853305436674,-0.012114871933317506,0.0005064487811465845
2024-12-13,1734066000,2024-12-24,1735016400,-0.25,0,287.22587363880564,309.08761268970215,299.96,301.8,298.75,299.64,1661963.0,296.81,301.1,295.54,300.95,862881.0,1.8555491056671372,-3.5990280888869393,1.1068837569917491,-2.6365952262280388,1,7.840544949435859,-0.5748455515543986,10.379336580045186,12.059113256579572,-1.425648441113907,2.07700807675381,-3.0931681249301093,0.32221160880837574,0,-0.10644608149494711,-26.0,20.0,-46.0,-0.8717394916098868,-1.778457645886192,-4.513069284633161,-0.9662910125041115,-0.01375643794650272,0.0004984216647285766,-0.017976408041202707,0.015590726554854495
2024-12-13,1734066000,2024-12-26,1735189200,-0.25,0,287.22587363880564,309.08761268970215,299.96,301.8,298.75,299.64,1661963.0,298.99,302.37,298.52,301.48,1228978.0,1.6000577757053804,-3.743815238886995,0.885796736101895,-2.8152779620538695,1,8.17697770783154,-0.514783526927139,11.203787544821875,18.35172227159906,-1.610938387044726,2.0164764658844394,-4.311549589558492,0.46249418842505574,0,-0.023536933032581864,-30.0,16.0,-46.0,-1.0718787315908145,-1.7653085637931554,-4.497368658364309,-0.6004082649394351,-0.008259254345230227,0.002952102958736935,-0.0098182300650127,0.0017610898820403786
