unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1638766800,2021-12-06,151.65,155.15,150.68,153.18,4648708.0,162.152,183.5855807554422,140.71841924455777,166.7,158.072,162.38600000000002,162.152,6.480000000000018,169.6295,154.67449999999997,0,42.08137775591385,-9.06500445235974,-29.035782656628793,24.742612628802718,156.06618173374176,5.248287959999926,31.12076618568407,218097677.0,4099213.56,0,-0.213348931180694,44.0,-44.0,88.0,162.152,158.1875159970423,161.77231770026538,-1.6404907896763454,-5.168396016881275,-3.527905227204929
1638853200,2021-12-07,156.83,161.27,156.5,159.16,5703053.0,161.52749999999997,182.54145714757362,140.51354285242633,166.10316666666668,157.40816666666666,161.75566666666666,161.52749999999997,8.090000000000003,169.22549999999998,153.82949999999997,0,48.087889303536265,-7.276434605301491,-24.1379216165993,31.497919966821414,155.49731953273962,5.451267391428503,29.55276473915993,223800730.0,4131438.04,0,-0.18323427319074914,40.0,-44.0,84.0,161.52749999999997,158.2801335211335,161.66987386888243,-0.7144720014614534,-4.420995229031746,-3.7065232275702926
1638939600,2021-12-08,160.14,162.59,159.48,161.05,4524277.0,161.00650000000002,181.51931479953595,140.49368520046409,165.60716666666667,156.86416666666665,161.23566666666665,161.00650000000002,3.430000000000007,168.76450000000003,153.2485,0,49.81921417079715,-6.076864757683553,-19.53888121514701,37.142165641127804,155.0500505346617,5.306891149183611,27.795146263232446,228325007.0,4138803.5,0,-0.17139577647516732,36.0,-44.0,80.0,161.00650000000002,158.5439303286446,161.64556508971057,0.057799487320283394,-3.634273868419939,-3.6920733557402223
1639026000,2021-12-09,160.02,160.95,158.78,160.18,2493498.0,160.36899999999997,180.13899231158317,140.59900768841678,164.87033333333335,156.30333333333334,160.58683333333335,160.36899999999997,2.2700000000000102,168.00249999999997,152.73549999999997,0,49.026934590836916,-7.37292546116926,-16.31910548237448,38.226185858366215,154.40542384025665,5.089970352813354,26.309811546026953,225831509.0,4129409.66,0,-0.11905223265436919,32.0,-44.0,76.0,160.36899999999997,158.6997464878213,161.5880919489376,0.5169529109774338,-3.0458822170184305,-3.5628351279958643
1639112400,2021-12-10,161.48,162.62,158.22,159.24,3136240.0,159.68900000000002,178.61392420064234,140.7640757993577,164.34066666666666,155.52366666666666,159.93216666666666,159.68900000000002,4.400000000000006,167.51000000000002,151.86800000000002,0,48.15593804533527,-7.8685489470030054,-14.12696659808977,43.50277480774156,153.9204515294704,5.040686756183829,24.52850690444402,222695269.0,4118666.5,0,-0.1435753533346719,28.000000000000004,-44.0,72.0,159.68900000000002,158.75119920326688,161.49600991172437,0.7501349396160979,-2.6251664534757424,-3.3753013930918403
1639371600,2021-12-13,158.64,158.64,154.44,155.68,3908847.0,158.80249999999998,176.7069819807794,140.89801801922056,163.59083333333336,154.61383333333333,159.10233333333332,158.80249999999998,4.800000000000011,166.7885,150.81649999999996,0,44.9709192682771,-10.22432385675566,-13.632179906034029,44.33561215119586,153.34521175011656,5.023494845027842,23.675146809206048,218786422.0,4109443.86,0,-0.100281287831334,24.0,-44.0,68.0,158.80249999999998,158.45870404105096,161.26793109165675,0.6605466999279619,-2.5496180181818886,-3.2101647181098505
1639458000,2021-12-14,154.58,157.55,153.55,155.25,3425308.0,157.8355,174.25211167842053,141.41888832157946,162.7485,153.55149999999998,158.15,157.8355,4.0,165.976,149.695,0,44.59590141021928,-11.07738129331577,-13.390520375816402,46.39390933924841,152.6517304633321,4.9503880703829966,23.05765297709073,215361114.0,4095433.96,0,-0.15288792995544778,20.0,-44.0,64.0,157.8355,158.15311317999848,161.03193379394472,0.5715924409190958,-2.495674166960981,-3.067266607880077
1639544400,2021-12-15,155.12,155.44,151.14,154.67,5521969.0,156.945,171.9598253403112,141.9301746596888,161.83166666666668,152.55366666666666,157.19266666666667,156.945,4.300000000000011,165.14625,148.74374999999998,0,44.07405924492703,-10.32583487940631,-13.400907067846598,39.871989207574174,152.20835294144948,4.903931779641355,22.9426085634043,209839145.0,4146031.84,0,-0.14542321343472944,16.0,-44.0,60.0,156.945,157.82138811523674,160.78244619418217,0.4768232535981767,-2.471237540882356,-2.948060794480533
1639630800,2021-12-16,156.35,157.48,154.35,155.4,6018553.0,156.1535,169.66661403785412,142.6403859621459,161.03383333333335,151.77983333333333,156.40683333333334,156.1535,3.1299999999999955,164.33675000000002,147.97025,0,44.927842383691235,-9.244875313905265,-13.065317735127117,48.82718269089721,152.57486340594667,4.77722236680983,22.27705774691856,215857698.0,4201659.0,0,-0.1190530720487835,12.0,-44.00000000000001,56.00000000000001,156.1535,157.59077972330945,160.5713698728417,0.46589170221790877,-2.3656961667081475,-2.8315878689260563
1639717200,2021-12-17,153.49,153.79,149.63,152.55,13852674.0,155.3815,167.82323665530853,142.93976334469144,160.1655,150.9275,155.54649999999998,155.3815,5.77000000000001,163.6735,147.0895,0,42.27554690661293,-9.191023275194949,-13.835247392969253,44.53009555249515,152.65032096311145,4.848135054894842,22.51225604245442,202005024.0,4393860.4,0,-0.038531876789162665,8.0,-44.0,52.0,155.3815,157.11070546394666,160.25680634841652,0.27855190893040405,-2.4833979827630515,-2.7619498916934555
1639976400,2021-12-20,149.68,150.83,146.61,148.62,4459734.0,154.54000000000002,166.40730634980184,142.6726936501982,159.37466666666666,150.04166666666669,154.70816666666667,154.54000000000002,5.939999999999998,162.96475000000004,146.11525,0,38.93887271819286,-10.172257479601079,-15.891148534489952,46.999427768749875,153.1856170014563,4.926125408116639,23.193181305966583,197545290.0,4429438.3,0,0.04009163775029824,4.0,-44.0,48.0,154.54000000000002,156.3020668483327,159.80046100141982,-0.07909444432928492,-2.860817947105062,-2.781723502775777
1640062800,2021-12-21,150.39,153.54,150.17,153.4,4540626.0,154.0635,165.29320395870016,142.83379604129985,158.73816666666667,149.48416666666668,154.11116666666666,154.0635,4.9199999999999875,162.54525,145.58175,0,44.542820573129134,-5.849137666482538,-15.182929640677449,54.32369017636057,153.8662106774186,4.92568787896545,23.09399553112215,202085916.0,4466842.36,0,0.18563428213014502,4.0,-40.0,44.0,154.0635,156.02567952944386,159.54946253077588,0.03129488691690829,-2.7426048941296415,-2.7738997810465498
1640149200,2021-12-22,153.04,155.56,152.97,154.89,3434223.0,153.66400000000002,164.1548691727638,143.17313082723624,158.28133333333332,149.16133333333335,153.72133333333335,153.66400000000002,2.5900000000000034,162.04525,145.28275000000002,0,46.164020782050585,-4.9054518664047215,-13.900626275873678,52.32097857196796,154.4510702910561,4.758853030467918,22.492002968660504,205520139.0,4465855.92,0,0.15540105852435884,4.0,-36.0,40.0,153.66400000000002,155.91751957425873,159.36673850996112,0.21922168536205922,-2.499872674343976,-2.7190943597060353
1640235600,2021-12-23,156.22,158.63,155.96,156.53,3377042.0,153.31,162.87113382397948,143.74886617602053,157.945,148.947,153.446,153.31,3.740000000000009,161.68,144.94,0,47.92770004349749,-4.327363853065223,-12.088382373917558,51.77007802358436,154.94466589983068,4.686077814005925,21.21613789429689,208897181.0,4415340.68,0,0.13052448332958833,4.0,-32.0,36.0,153.31,155.97585104337696,159.25549386251166,0.45496903179604375,-2.1503830699609807,-2.6053521017570245
1640581200,2021-12-27,157.3,157.3,154.95,156.72,1917500.0,153.6705,163.17487052097852,144.1661294790215,157.79450000000003,149.5855,153.69,153.6705,2.3500000000000227,160.99275,146.34825,0,48.134908885758904,4.8224199050230805,-10.535777930364333,46.92664281572552,155.12062215751882,4.519215113005504,20.236297391919482,210814681.0,4386571.54,0,0.14223083675635073,4.0,-28.0,32.0,153.6705,156.04672237257915,159.15606273064847,0.6147585268275098,-1.8369039432226373,-2.451662470050147
1640667600,2021-12-28,155.97,158.38,155.97,156.74,2215753.0,153.98250000000002,163.4597166272617,144.50528337273832,157.90416666666664,150.12816666666666,154.0161666666667,153.98250000000002,2.4099999999999966,160.98000000000002,146.985,0,48.157766874478455,4.146179401993361,-9.252123040728739,43.878420613766465,154.83792952156531,4.368556890647968,19.06939836694612,213030434.0,4360345.26,0,0.12692734719159182,12.0,-16.000000000000004,28.000000000000004,153.98250000000002,156.11274881328592,159.06131517258385,0.7063125208943646,-1.5687718189321913,-2.275084339826556
1640754000,2021-12-29,156.94,157.24,155.64,156.19,2453632.0,154.53199999999998,163.1435030047052,145.92049699529477,158.296,150.75799999999998,154.527,154.53199999999998,1.6000000000000227,161.2085,147.85549999999998,0,47.551124491395875,7.568870523415986,-8.410761593621967,37.72648910147887,154.43741560746247,4.170802827030257,18.0606408199085,210576802.0,4351334.1,0,0.11791449774897733,8.0,-16.0,24.0,154.53199999999998,156.12010606916346,158.94871457758057,0.712312515759578,-1.3846936951270834,-2.0970062108866614
1640840400,2021-12-30,156.94,158.07,156.35,156.5,1806494.0,155.204,162.04541038091185,148.36258961908817,158.627,151.601,155.114,155.204,1.8799999999999955,161.50850000000003,148.8995,0,47.94020925662208,9.394659583391581,-7.548404703771667,41.255712006803954,154.28401817971604,4.007174053670952,16.909048353157534,212383296.0,4355949.32,0,0.0823831376465589,4.0,-16.0,20.0,155.204,156.15628644352884,158.85268655493036,0.7176340783100388,-1.1999636129991131,-1.917597691309152
1640926800,2021-12-31,156.45,157.47,155.64,155.97,2123447.0,155.5295,161.84612401920907,149.21287598079095,158.82283333333334,152.2278333333333,155.52533333333332,155.5295,1.8300000000000125,161.41025000000002,149.64875,0,47.30861402847288,4.355680449618621,-7.055924711659532,36.509434547022046,154.05369218190165,3.8516616212658854,16.019926743467092,210259849.0,4344583.78,0,0.08929166291386231,36.0,20.0,16.0,155.5295,156.13854487747847,158.73964002336447,0.6670089766928733,-1.0838364704430603,-1.7508454471359336
1641186000,2022-01-03,156.84,160.54,156.73,160.36,3598839.0,156.11399999999998,161.92686297791798,150.30113702208197,159.31533333333334,152.78733333333332,156.05133333333333,156.11399999999998,4.569999999999993,162.0015,150.22649999999996,1,52.737611349033344,7.863052397928316,-4.337279102249985,42.98596540580526,154.22321344083517,3.9029715054611787,15.355280339902402,213858688.0,4343913.92,0,0.17248465311491015,32.0,20.0,12.0,156.11399999999998,156.54058822248052,158.80318355185997,0.8964340989262412,-0.6303028234781323,-1.5267369224043734
1641272400,2022-01-04,161.8,165.93,161.69,165.51,5262270.0,156.7305,163.67343734668916,149.78756265331086,159.8725,153.3675,156.62,156.7305,5.569999999999993,162.54975000000002,150.91125,0,58.072202691329124,8.049353701527604,0.49037866147707476,50.67351831690987,155.0357893905212,4.022044969356808,15.859222258281275,219120958.0,4318029.48,1,0.24538812515182878,100.0,92.0,8.0,156.7305,157.39481791557762,159.06619596159098,1.3358207018402188,0.1430389548958999,-1.192781746944319
1641358800,2022-01-05,166.56,168.09,163.5,163.75,4903792.0,156.96,164.48780711761742,149.4321928823826,160.17033333333333,153.68333333333334,156.92683333333335,156.96,4.590000000000003,162.51675,151.40325,0,55.806253389411566,2.8838904247298336,3.4475850399038506,59.54330855951466,155.97831695369138,4.062613185831323,16.702354595698175,214217166.0,4408684.24,0,0.11594086995506639,96.0,92.0,4.0,156.96,158.00007335218928,159.24987455133254,1.4397490588699604,0.6069045766431316,-0.8328444822268288
1641445200,2022-01-06,164.9,166.0,162.23,165.24,3003038.0,157.1695,165.34619731615717,148.99280268384283,160.37583333333333,153.82283333333334,157.09933333333333,157.1695,3.7700000000000102,162.75175000000002,151.58724999999998,0,57.29132693952902,2.601676497981992,6.517198114800836,51.98593419312067,156.45198881255246,4.041712243986229,17.110449446963433,217220204.0,4385315.64,0,0.18832891983954098,92.0,40.0,52.0,157.1695,158.6895901757903,159.48478143167245,1.5320965181475998,1.082276165457671,-0.44982035268992887
1641531600,2022-01-07,164.85,167.6,164.25,166.66,3547531.0,157.4935,166.5841419465323,148.40285805346772,160.74483333333333,154.0738333333333,157.40933333333334,157.4935,3.3499999999999943,163.15675000000002,151.83025,0,58.68410766992991,4.04544887002122,9.641832613849926,70.61753332250186,158.51625400067317,3.9923042265586406,17.782117712237476,220767735.0,4384994.44,0,0.14337311770375621,100.0,52.0,48.0,157.4935,159.44867682571504,159.766162551999,1.604385094317879,1.55566101520742,-0.04872407911045906
1641790800,2022-01-10,168.41,168.41,162.95,166.05,5237832.0,157.834,167.64260316253302,148.02539683746699,161.08666666666664,154.3096666666667,157.69816666666665,157.834,5.460000000000008,163.57675,152.09125,0,57.83130693944748,4.276563677467974,11.832870516009546,68.70928458157896,160.24553174725295,4.09713963894731,18.00659508187191,215529903.0,4385239.94,0,0.16044731236194193,96.0,52.0,44.0,157.834,160.07737427088503,160.01258754995982,1.5271050888340387,1.8601572819320893,0.3330521930980506
1641877200,2022-01-11,166.81,167.94,164.85,167.62,3212969.0,158.43099999999998,169.06153507590534,147.80046492409463,161.55866666666665,154.89266666666668,158.22566666666665,158.43099999999998,3.0900000000000034,164.04549999999998,152.8165,0,59.42863064403388,7.669578622816031,14.329619804185626,68.05380608752041,161.47843431827954,4.025201093308216,18.215038353675315,218742872.0,4369005.54,0,0.1300131213931451,100.0,60.0,40.0,158.43099999999998,160.79571957841978,160.31091744996138,1.4957714653043845,2.2027665247285313,0.7069950594241468
1641963600,2022-01-12,168.43,168.99,166.46,166.75,3609139.0,159.006,170.1191982795258,147.8928017204742,162.08266666666668,155.56366666666665,158.82316666666665,159.006,2.530000000000001,164.51025,153.50175,0,58.14392643581091,7.4074074074074066,15.851358478366656,68.36691357014752,162.4602700962829,3.9184010152147724,18.633039928604497,215133733.0,4388161.06,0,0.033579104018743776,96.0,60.0,36.0,159.006,161.36279390428456,160.56343049113937,1.335754438728098,2.376688107834269,1.0409336691061712
1642050000,2022-01-13,167.18,168.57,165.2,165.62,4175448.0,159.5535,170.83591866800094,148.27108133199908,162.67183333333332,156.24583333333334,159.45883333333333,159.5535,3.3700000000000045,164.98800000000003,154.119,0,56.474768363004415,7.079588801965486,16.40354294222105,59.996960076771046,163.2042850801837,3.8792295141280033,18.58832421082624,210958285.0,4400234.08,0,0.0075244043101315656,92.0,60.0,32.0,159.5535,161.7682421038765,160.7617273346241,1.0838324579288687,2.3957242415172573,1.3118917835883885
1642136400,2022-01-14,161.24,161.24,157.42,160.94,7132894.0,159.8305,170.96244587662267,148.69855412337733,162.91250000000002,156.4175,159.665,159.8305,8.200000000000017,165.64525,154.01575,0,50.19302376524702,3.56499356499356,13.9348348907949,54.07934408279153,163.00130060054997,4.187855977404576,18.040907443804034,203825391.0,4457357.1,0,0.10320186351162075,88.0,60.0,28.000000000000004,159.8305,161.6893619035073,160.76871841954082,0.5584894188712877,2.010003557177498,1.4515141383062105
1642482000,2022-01-18,160.48,161.46,157.54,158.81,5390690.0,160.14350000000002,170.78001686408936,149.50698313591067,163.26450000000003,156.7935,160.029,160.14350000000002,3.920000000000016,165.81950000000003,154.4675,0,47.65361944558402,4.103572599147814,10.675006293732721,47.170247234808585,162.8771822451633,4.168723407589964,17.473875396398785,198434701.0,4492553.86,0,0.07749728890520692,84.0,60.0,24.0,160.14350000000002,161.41513696031612,160.6919059325,0.05077284011781402,1.5149801884534781,1.4642073483356641
1642568400,2022-01-19,159.35,159.35,154.03,154.24,3989770.0,160.4245,170.08015632155875,150.76884367844124,163.67883333333333,157.0978333333333,160.38833333333332,160.4245,5.319999999999993,166.054,154.795,0,42.766982292448006,3.7814560624411278,5.4483609748573585,45.958024282451305,162.6676028415874,4.250957449904966,17.672613682912896,194444931.0,4486490.96,0,0.02438526725135407,80.0,60.0,20.0,160.4245,160.73179058314318,160.43889001357843,-0.5751112940662335,0.7453182307528721,1.3204295248191056
1642654800,2022-01-20,153.99,157.28,152.4,153.8,4752242.0,160.4445,170.04336342230462,150.8456365776954,163.86050000000003,157.12849999999997,160.4945,160.4445,4.8799999999999955,166.07100000000003,154.81799999999998,0,42.32709087164592,0.26075619295958646,1.1237051832539036,40.91090675273487,162.1911348678515,4.29588906062604,18.161699539640704,189692689.0,4504376.98,-1,0.01427562783907607,76.0,60.0,16.0,160.4445,160.07162005141527,160.17854138559497,-0.9773729356306158,0.09871335528083591,1.0760862909114517
1642741200,2022-01-21,152.87,154.71,150.7,151.71,4543115.0,160.2855,170.34158566988455,150.22941433011547,163.8265,156.9525,160.3895,160.2855,4.010000000000019,166.01850000000002,154.5525,0,40.25673302345326,-2.0530699205887912,-3.406784554502864,39.449162479568805,161.67443316363097,4.275468413438467,18.921275179033668,185149574.0,4519742.78,0,-0.0006618058748068554,72.0,60.0,12.0,160.2855,159.2752752846138,159.84644172341476,-1.3214566258285603,-0.5757344913742486,0.7457221344543117
1643000400,2022-01-24,148.92,151.89,146.92,151.89,2321725.0,160.0535,170.64527468605036,149.46172531394967,163.60116666666667,156.49716666666666,160.04916666666665,160.0535,4.969999999999999,165.87875000000003,154.22825,0,40.520485789535606,-2.964287995911336,-6.9222206747906965,34.53387894134333,161.38475932322407,4.325077812478576,20.234113235745944,187471299.0,4493786.42,0,-0.016016647490463595,68.0,60.0,8.0,160.0535,158.5719157336982,159.53442440092792,-1.4631601037731685,-1.083227995262149,0.37993210851101955
1643086800,2022-01-25,158.78,166.75,152.59,165.45,14245354.0,160.48999999999998,171.2149969696992,149.76500303030076,164.45533333333336,156.17033333333333,160.31283333333334,160.48999999999998,14.860000000000014,167.25349999999997,153.7265,0,55.94382533413092,5.570444104134756,-2.2537220143850285,42.86297049615881,161.20313609852246,5.077572254444393,19.418283887320474,201716653.0,4731782.04,1,0.09179406575976508,64.0,60.0,4.0,160.48999999999998,159.22697137810792,159.76640775775428,-0.613372075242187,-0.3867829855417142,0.2265890897004728
1643173200,2022-01-26,169.12,171.29,165.37,167.56,8661919.0,161.031,172.03278694576744,150.02921305423257,165.18300000000002,156.547,160.86499999999998,161.031,5.9199999999999875,168.05775,154.00425,0,57.73877489805189,6.903151716217935,2.1650349971876284,45.954807568347356,161.74949609700138,5.137745664841221,19.30886011781875,210378572.0,4848593.54,0,0.11578862921530533,60.0,-28.0,88.0,161.031,160.02059315162145,160.07203882607763,0.08400207682115779,0.3315916857269201,0.24758960890576232
1643259600,2022-01-27,168.88,170.31,163.08,164.29,4061219.0,161.436,172.2905094776346,150.5814905223654,165.94133333333335,156.74233333333333,161.34183333333334,161.436,7.22999999999999,168.88500000000002,153.987,0,54.140382843408844,5.185991420705547,3.8424960767886125,45.273261933450634,161.864332916628,5.287192403066848,18.77544147875994,206317353.0,4890630.98,0,0.05413614964839001,56.00000000000001,-27.999999999999993,84.0,161.436,160.4272033276575,160.23744906819223,0.3057581693907483,0.6297873206441977,0.32402915125344944
1643346000,2022-01-28,164.16,169.36,162.25,169.22,4737280.0,162.072,173.18270222803494,150.96129777196506,166.70933333333335,156.97133333333335,161.84033333333332,162.072,7.110000000000014,169.91325,154.23075,0,58.26788121489696,8.127795527156549,7.2179323557238,46.167592576769195,161.97983147459314,5.417392945704931,18.123358409137612,211054633.0,4911584.78,0,0.09264768867371463,100.0,20.0,80.0,162.072,161.26461253454727,160.5897059674788,0.7403892143038822,1.2495156691333023,0.5091264548294201
1643605200,2022-01-31,168.12,172.15,167.46,171.86,6356775.0,162.86650000000003,174.38330906328062,151.34969093671944,167.55883333333333,157.53483333333332,162.54683333333335,162.86650000000003,4.689999999999998,170.92225000000002,154.81075000000004,0,60.28284842130735,10.187856639097271,10.784651345229735,54.01899396610249,162.42121155279577,5.365436306726006,17.945910341557283,217411408.0,4962091.38,0,0.15427561053143457,100.0,24.0,76.0,162.86650000000003,162.27369705506658,161.03167828247965,1.137832130777514,1.9314166183013128,0.7935844875237987
1643691600,2022-02-01,171.95,175.89,171.07,175.41,3909617.0,163.619,176.29114409640545,150.94685590359455,168.35500000000002,158.23,163.29250000000002,163.619,4.819999999999993,171.6935,155.5445,0,62.82361914765564,9.385133449738078,14.797360311322356,54.54406389060531,162.82784060224608,5.326476570531291,18.30768554454541,221321025.0,4951203.12,0,0.16038653359447377,100.0,28.0,72.0,163.619,163.52477352601264,161.5955340361079,1.5466123588624807,2.7268499361018996,1.180237577239419
1643778000,2022-02-02,174.43,176.41,173.6,176.01,3189390.0,164.144,177.90891685409193,150.37908314590808,168.83166666666665,158.84966666666668,163.84066666666666,164.144,2.8100000000000023,172.0115,156.2765,0,63.241968327917895,6.344027551205365,18.05969500477141,54.38240773141738,163.12996234357632,5.146728244064771,18.714642495307057,224510415.0,4915579.54,0,0.22661369021971658,100.0,32.0,68.0,164.144,164.71384271401143,162.1608072111625,1.7492825085161638,3.366840712884624,1.6175582043684602
1643864400,2022-02-03,176.62,177.57,174.25,175.89,3790367.0,164.751,179.43302288514988,150.06897711485013,169.30766666666665,159.45266666666666,164.38016666666667,164.751,3.319999999999993,172.52325000000002,156.97875,0,63.09249767744514,7.413740458015258,20.54770449536697,59.7923768033705,163.57750245506892,5.016247655203001,19.255882150311045,220720048.0,4889985.88,0,0.2678200205802087,96.0,32.0,64.0,164.751,165.77823864601035,162.69920692837184,1.7622068632544403,3.8203167834365104,2.05810992018207
1643950800,2022-02-04,176.72,180.33,176.03,177.62,4615599.0,165.37,181.08952798273748,149.65047201726253,170.00933333333336,160.10133333333334,165.05533333333335,165.37,4.440000000000026,173.1925,157.5475,0,64.37041444511277,7.492132655531345,23.104518022699008,68.02776678065665,164.82482513436835,4.975087108402788,20.135363831482238,225335647.0,4853179.56,0,0.18010380988901226,100.0,40.0,60.0,165.37,166.90602544162843,163.2843360684357,1.7695709658583318,4.270073627504985,2.500502661646653
1644210000,2022-02-07,177.41,180.55,176.57,179.55,3532046.0,166.0145,182.90602743241615,149.12297256758384,170.67683333333335,160.70583333333335,165.69133333333335,166.0145,3.980000000000018,173.88425,158.14475,0,65.76253582790173,7.734309372374904,25.77767966231287,74.54402562687265,165.9199579591905,4.90400945780259,20.981879676737652,228867693.0,4845004.18,0,0.23497709887917304,100.0,43.99999999999999,56.00000000000001,166.0145,168.11021349480666,163.92220524222253,1.7817942943021619,4.727745529524356,2.9459512352221937
1644296400,2022-02-08,179.75,185.92,179.3,185.41,5533339.0,166.98250000000002,185.87197947933106,148.09302052066897,171.62183333333334,161.53483333333332,166.57833333333332,166.98250000000002,6.619999999999976,174.93925000000002,159.02575000000002,0,69.56337527604093,11.659138813610348,29.716615428524772,80.34086422936801,167.77315467157365,5.0265802108166895,22.440004981056852,234401032.0,4811600.42,1,0.34262499575237126,100.0,48.0,52.0,166.98250000000002,169.75781220958697,164.76486386017461,2.043164873475327,5.499907327066353,3.456742453591026
1644382800,2022-02-09,185.7,189.92,185.7,187.7,5222163.0,167.9865,188.9278956316209,147.0451043683791,172.72683333333333,162.52683333333334,167.62683333333334,167.9865,4.509999999999991,176.04975000000002,159.92325,0,70.89259180017649,11.979477389333006,33.46001410447913,86.5015722658645,170.0155706782544,4.989681624329783,24.21211636750596,239623195.0,4779249.2,0,0.36393516151713456,100.0,52.0,48.0,167.9865,171.46659199915013,165.6642809636972,2.2145087991011057,6.224878452467408,4.010369653366302
1644469200,2022-02-10,187.67,189.45,185.99,186.85,4986548.0,168.99150000000003,191.47176892632902,146.51123107367104,173.77483333333333,163.48183333333333,168.62833333333333,168.99150000000003,3.4599999999999795,177.12450000000004,160.85850000000002,0,69.70323539128081,12.05397301349325,35.936606773425225,84.88205326951689,172.23724681184672,4.880418651163368,25.857648369208704,234636647.0,4700315.68,0,0.35842045795071126,96.0,52.0,44.0,168.99150000000003,172.93167847542153,166.49509347492474,2.1150088527861453,6.654130719348984,4.539121866562839
1644555600,2022-02-11,186.78,188.47,182.02,183.32,5300399.0,169.8765,193.13628011504136,146.61671988495863,174.83583333333334,164.2348333333333,169.5353333333333,169.8765,6.449999999999989,178.2405,161.5125,0,64.94047433653273,10.68711508271947,35.887880132289276,80.94500721449941,173.72981426935732,4.992531604651698,26.30102420794942,229336248.0,4671344.2,0,0.2745584439825603,92.0,52.0,40.0,169.8765,173.9210424301433,167.15489373081004,1.6751132942290141,6.633013484349107,4.9579001901200925
1644814800,2022-02-14,183.75,185.55,182.47,183.83,4214038.0,171.021,194.6588018436587,147.38319815634128,176.003,165.476,170.7395,171.021,3.0800000000000125,179.00099999999998,163.041,0,65.30104806396085,14.222691686342745,35.98713912854912,72.09672081883772,176.89978957339238,4.855922204319435,26.712730343922942,233550286.0,4619938.76,0,0.13701692441287092,88.0,52.0,36.0,171.021,174.86475267489155,167.80881946685673,1.2989298523350898,6.581562505538955,5.282632653203865
1644901200,2022-02-15,186.03,189.58,185.58,189.21,4616901.0,172.541,196.7453449818432,148.3366550181568,177.44966666666667,166.91466666666665,172.18216666666666,172.541,5.75,180.65825,164.42374999999998,0,68.85759604001794,19.142371387192245,37.51158272618803,70.6669453875672,178.9019854045309,4.919784904010904,27.62036665985755,238167187.0,4624316.52,0,0.23957229583160727,100.0,68.0,32.0,172.541,176.23096670585426,168.64808144854862,1.2902315874066383,6.8954221374621625,5.605190550055524
1644987600,2022-02-16,188.76,190.71,188.51,189.6,4453286.0,174.30900000000003,198.0695470475762,150.54845295242384,178.98033333333333,168.75733333333332,173.86883333333333,174.30900000000003,2.200000000000017,182.19225000000003,166.42575000000002,0,69.0992754781263,22.92531120331949,38.81961278281086,76.88923382322317,180.46117720494982,4.725514553724413,28.600153947169417,242620473.0,4620408.08,0,0.2794038044781953,100.0,72.0,28.000000000000004,174.30900000000003,177.50420797196338,169.46972531331144,1.1909310482251048,7.0938543603369055,5.902923312111801
1645074000,2022-02-17,186.97,188.64,185.67,187.04,3623974.0,175.971,198.37203738669447,153.56996261330553,180.51600000000002,170.48399999999998,175.5,175.971,3.930000000000007,183.78300000000002,168.159,0,65.58263336353826,21.612483745123523,38.358530977992544,70.77636774976219,181.85288781758206,4.668692085601242,28.713225878041758,238996499.0,4578826.5,0,0.20804311636446401,96.0,72.0,24.0,175.971,178.4123786413002,170.1587556931816,0.8490717761281488,6.964263032271987,6.115191256143838
1645160400,2022-02-18,186.29,188.99,185.6,186.25,3227095.0,177.698,197.5295078599709,157.86649214002912,182.21366666666668,172.24366666666668,177.22866666666667,177.698,3.390000000000015,185.4635,169.9325,0,64.51607134649714,22.76712148177443,37.520115929392006,64.03922774302835,183.32544083475742,4.577356936629726,28.869913296427832,235769404.0,4552882.86,0,0.09330203558819972,92.0,72.0,20.0,177.698,179.15881877070018,170.7897848816843,0.4841242759522002,6.720346601084088,6.236222325131888
1645506000,2022-02-22,186.54,187.47,183.26,183.92,3899398.0,179.2995,195.34822515186454,163.25077484813545,183.90816666666666,174.01416666666665,178.96116666666666,179.2995,4.210000000000008,187.008,171.59099999999998,0,61.41523664028384,21.087629205345976,35.457241176154184,57.662474586500686,184.02391900137283,4.551117155441888,28.366028960857374,231870006.0,4581000.86,0,-0.003148634956240133,88.0,72.0,16.0,179.2995,179.61226460206206,171.304695278481,0.02445405328368455,6.266789891736494,6.242335838452809
1645592400,2022-02-23,185.75,185.84,180.2,180.58,3967151.0,180.056,194.79501679217753,165.3169832078225,184.5126666666667,175.47066666666666,179.99166666666667,180.056,5.640000000000015,187.073,173.03900000000002,0,57.26237911992788,9.144756724085841,31.836998818830466,51.8491738515148,184.35987039486076,4.628894501481755,27.122952570741937,227902855.0,4597619.08,0,-0.09680695418638477,84.0,72.0,12.0,180.056,179.70442987805615,171.6684327185406,-0.535001440307604,5.573584038068304,6.108585478375908
