unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1702011600,2023-12-08,190.2,190.37,186.66,189.04,1273620.0,183.5425,193.6657304626619,173.41926953733807,186.20583333333335,180.33683333333335,183.27133333333333,183.5425,3.710000000000008,188.01774999999998,179.06725,0,62.72273690176572,8.988181031997696,33.18630703492024,63.540976303324484,186.42934580889693,3.2637979234542236,32.29869745747703,32723536.0,1316968.22,0,0.2921213574279562,84.0,64.0,20.0,183.5425,184.11638593537742,178.27381299599676,0.4238775231169667,4.531207372152835,4.107329849035868
1702270800,2023-12-11,189.63,195.98,189.63,194.12,2206467.0,184.5085,194.7962408112844,174.2207591887156,187.3535,181.0855,184.2195,184.5085,6.939999999999998,189.32725,179.68975,0,67.2453630699967,11.052631578947365,34.44846238757054,71.91541531376171,187.74423183074109,3.5263837860646357,33.10984138372932,34930003.0,1339398.66,1,0.3059118128783478,100.0,84.0,16.0,184.5085,185.06911108438908,178.89523209419298,0.530231587428144,4.770119333321048,4.239887745892904
1702357200,2023-12-12,193.78,193.78,191.37,193.39,1734493.0,185.357,195.63558180879866,175.07841819120134,188.151,181.947,185.049,185.357,2.75,190.15325,180.56074999999998,0,66.03351923339929,9.619090806031062,34.88735294767659,62.689140492906006,188.60455518375997,3.4709278013457334,33.86304645810644,33195510.0,1352034.18,0,0.3222991788505803,96.0,84.0,12.0,185.357,185.86157669539966,179.46365436500895,0.4838554966957611,4.844707116762606,4.360851620066845
1702443600,2023-12-13,194.05,201.24,193.56,200.89,2985717.0,186.4005,198.39432253496219,174.4066774650378,189.31283333333334,182.77483333333333,186.04383333333334,186.4005,7.850000000000023,191.46,181.34099999999998,0,71.57365210173997,11.59315631596488,37.83991718356547,71.60432495800046,190.56232260698516,3.783718672678183,35.58897498997317,36181227.0,1385133.36,1,0.4028951150200377,100.0,92.0,8.0,186.4005,187.29285510536158,180.30390321343998,0.8682987836343559,5.446225099609791,4.577926315975435
1702530000,2023-12-14,200.27,201.78,198.34,199.46,2482644.0,187.38049999999998,200.24769312826876,174.5133068717312,190.37516666666667,183.69516666666667,187.03516666666667,187.38049999999998,3.4399999999999977,192.54649999999998,182.2145,0,69.30491166767393,10.897364616924271,39.0184707564432,74.57087072917703,191.86570050274608,3.759167338915455,37.250072389886164,33698583.0,1392593.48,0,0.2969789414979482,96.0,92.0,4.0,187.38049999999998,188.45163080961288,181.05512269526585,0.9307473913166948,5.741360555121304,4.810613163804609
1702616400,2023-12-15,199.36,201.37,199.36,201.17,3294498.0,188.448,202.14487059149528,174.75112940850474,191.38,184.727,188.0535,188.448,2.009999999999991,193.59375,183.30225000000002,0,70.48264127790459,11.872984095206315,40.45602200059262,80.42517705628401,193.40884300201466,3.6342268147072074,38.79251997551966,36993081.0,1428358.0,1,0.398241096980603,100.0,96.0,4.0,188.448,189.66290406584022,181.84394141309855,0.986368415720456,6.043573683455179,5.057205267734723
1702875600,2023-12-18,201.07,203.34,200.98,202.55,1963886.0,189.61200000000002,203.9336906823241,175.29030931767593,192.47433333333333,185.8863333333333,189.18033333333332,189.61200000000002,2.3600000000000136,194.70900000000003,184.51500000000001,0,71.41435828597528,12.985998772800803,41.98898682774577,81.52690064419866,194.46300733427924,3.5432106136566937,40.448794072207065,38956967.0,1445553.04,0,0.3933846683199028,100.0,96.0,4.0,189.61200000000002,190.8902465357602,182.6559437106241,1.0114863349877448,6.321563186469405,5.31007685148166
1702962000,2023-12-19,202.55,203.84,202.1,202.86,1757979.0,190.75349999999997,205.47211715651875,176.0348828434812,193.57516666666666,187.11316666666667,190.34416666666667,190.75349999999997,1.740000000000009,195.75599999999997,185.75099999999998,0,71.62613781941837,12.681219796700557,43.288748985820554,84.8514914915109,195.36989363383532,3.4144098555383593,42.042169942053256,40714946.0,1425792.84,0,0.3754290014245564,100.0,84.0,16.0,190.75349999999997,192.030223056164,183.4482596435408,0.9455784938204665,6.492049968757243,5.5464714749367765
1703048400,2023-12-20,202.71,204.66,199.39,199.44,920490.0,191.62349999999998,206.23569117723858,177.01130882276138,194.7035,187.9615,191.3325,191.62349999999998,5.27000000000001,196.83599999999998,186.41099999999997,0,65.95194059482873,9.558338826631513,41.80634927940352,80.85126358282487,196.22775779250264,3.5469520087141917,42.284607375751754,39794456.0,1418601.38,0,0.2967163940358162,96.0,84.0,12.0,191.62349999999998,192.7359160984341,184.07538671634313,0.5858774167182128,6.278818245834543,5.69294082911633
1703134800,2023-12-21,200.6,202.08,199.27,200.37,811460.0,192.575,206.85942858500715,178.29057141499283,195.722,188.914,192.318,192.575,2.8100000000000023,197.8115,187.33849999999998,0,66.70689450205307,10.494099481636706,40.91267534324161,77.30684691519028,196.8074771993772,3.4943125795203214,42.4572775622329,40605916.0,1416458.42,0,0.2524652620147525,92.0,84.0,8.0,192.575,193.46297170810703,184.71439115883948,0.33716006035556934,6.114390904560793,5.777230844205223
1703221200,2023-12-22,201.35,202.43,200.67,201.28,741871.0,193.4185,207.66703996029662,179.16996003970337,196.56716666666665,189.86916666666667,193.2181666666667,193.4185,2.0600000000000023,198.57925,188.25775,0,67.45027344671527,9.148093921153952,40.47586661860411,76.29924047890958,197.46399810411356,3.3918616809831557,42.67927687940192,41347787.0,1406298.5,0,0.1793475172429515,88.0,84.0,4.0,193.4185,194.20745059304923,185.36402287810068,0.16899851559267987,5.988478988696073,5.819480473103393
1703566800,2023-12-26,200.7,202.64,200.39,202.47,561931.0,194.47099999999998,208.11588900651705,180.8261109934829,197.49333333333334,190.90733333333333,194.20033333333333,194.47099999999998,2.25,199.5365,189.40549999999996,0,68.42086854560735,11.60291037371845,40.49454184687284,75.52601170309292,197.92221116368947,3.310300132341502,42.74743046193627,41909718.0,1386433.74,0,0.252869722067459,84.0,80.0,4.0,194.47099999999998,194.9943600603779,186.03484551033202,0.07762686303233579,5.916514051893813,5.838887188861477
1703653200,2023-12-27,202.09,202.89,201.89,202.64,499756.0,195.475,208.40260844085907,182.54739155914092,198.452,191.96499999999997,195.20850000000002,195.475,1.0,200.46625,190.48375,0,68.56183839840143,10.999123575810684,40.563900633583586,75.02950530016014,198.28548409038683,3.145278694317109,42.86144617534164,42409474.0,1369723.9,0,0.2714293016831037,80.0,72.0,8.0,195.475,195.7225162451038,186.6860280393386,-0.026095464168282234,5.806267858651125,5.832363322819408
1703739600,2023-12-28,202.12,204.2,202.12,203.63,789811.0,196.5495,208.39184854242058,184.7071514575794,199.52349999999998,192.9945,196.25900000000001,196.5495,2.079999999999984,201.57225,191.52675,0,69.3992158993077,11.798616448885477,40.942735562854935,78.92242800804456,198.76901897102465,3.069187359008743,43.23122112303667,43199285.0,1362299.98,0,0.32407817032212277,100.0,96.0,4.0,196.5495,196.47560993604628,187.350497527992,-0.07973169800438118,5.732698700313932,5.812430398318313
1703826000,2023-12-29,203.4,204.07,202.76,203.34,628825.0,197.506,208.24616647916463,186.76583352083537,200.48166666666665,194.01066666666665,197.24616666666668,197.506,1.3100000000000023,202.46425,192.54775,0,68.83388125261865,10.384886813962323,41.02790352878408,84.0010583642911,199.50534989648497,2.9435311190795472,43.57458357446776,42570460.0,1348805.4,0,0.3136245142249555,96.0,88.0,8.0,197.506,197.12936137070855,187.97753684061976,-0.1806681238599035,5.586595243493434,5.767263367353338
1704171600,2024-01-02,203.22,205.76,202.07,202.53,1275540.0,198.2345,208.2370606221693,188.23193937783068,201.28016666666667,194.89916666666664,198.0896666666667,198.2345,3.6899999999999977,203.12525,193.34375,0,67.22383722181044,7.751649287082355,40.43896615138328,83.34965748498101,200.42729399964657,2.9968503248595795,44.228750939789286,41294920.0,1353864.94,0,0.2363872475636372,92.0,88.0,4.0,198.2345,197.64370790683154,188.54822167039939,-0.3387335454687683,5.343846435517378,5.682579980986146
1704258000,2024-01-03,202.63,204.8,201.2,202.57,1379184.0,198.74349999999998,208.53852787133206,188.9484721286679,201.76916666666668,195.65516666666664,198.71216666666666,198.74349999999998,3.6000000000000227,203.434,194.05299999999997,0,67.2636403536628,5.291335308487971,39.95700150260102,84.47741678897924,201.2484063700507,3.0399324445124685,44.315819739449935,42674104.0,1351135.56,0,0.16578747434412075,88.0,80.0,8.0,198.74349999999998,198.11287858237137,189.09809533038373,-0.4693032077379584,5.095950971313698,5.5652541790516565
1704344400,2024-01-04,204.0,204.38,200.31,200.36,1131198.0,199.203,208.3762788031419,190.0297211968581,202.38833333333332,196.04233333333332,199.21533333333335,199.203,4.069999999999993,204.0675,194.3385,0,62.82642828959393,4.807239629649017,37.65401815472727,76.73756895676267,201.71492441748546,3.113508698475863,43.877986946270134,41542906.0,1345908.92,0,-0.02663073419919333,84.0,80.0,4.0,199.203,198.32689014595505,189.53973865076082,-0.7183144899311342,4.6673610666377385,5.385675556568873
1704430800,2024-01-05,200.3,200.3,197.06,198.12,949742.0,199.50549999999998,208.09861695487572,190.91238304512424,202.76316666666668,196.30716666666666,199.53516666666667,199.50549999999998,3.3000000000000114,204.457,194.55399999999997,0,58.695330203416425,3.149893268079352,33.82393685256959,69.02311038461363,201.8074313489708,3.1268295057275877,41.851543980639995,40593164.0,1339723.56,0,0.0031133898369208046,80.0,76.0,4.0,199.50549999999998,198.30718632253075,189.8762194879859,-1.0287864479048636,4.099692496687794,5.128478944592658
1704690000,2024-01-08,197.62,199.57,196.58,199.27,1113062.0,199.975,207.3534131085331,192.5965868914669,203.1,196.72299999999998,199.9115,199.975,2.9899999999999807,204.86725,195.08274999999998,0,60.112702579685894,4.9452285654097405,31.165679637807003,56.836463905143724,201.81824089274838,3.1170559696041873,39.75996154464288,41706226.0,1338975.94,0,-0.1168460978829754,76.0,72.0,4.0,199.975,198.39888286324214,190.24460303747665,-1.1428186209404094,3.6999556684171466,4.842774289357556
1704776400,2024-01-09,198.45,198.6,196.41,196.47,995020.0,200.34650000000002,206.0413301994154,194.65166980058464,203.4475,197.2225,200.33499999999998,200.34650000000002,2.8600000000000136,205.175,195.51800000000003,0,55.253333559847974,3.930385103681764,26.651065094807365,46.47194075533793,201.40797402168266,3.0986948289181746,37.74051155006066,40711206.0,1321697.06,0,-0.24245866715002748,72.0,52.0,20.0,200.34650000000002,198.21517973340954,190.48873625169327,-1.377223444782163,3.121244983379853,4.498468428162016
1704862800,2024-01-10,196.12,196.84,195.15,196.44,1087622.0,200.4625,205.72325612437731,195.2017438756227,203.3595,197.6005,200.48,200.4625,1.6899999999999977,204.89725,196.02775,0,55.20300483082599,1.1951370286420735,22.963756434408413,35.257427891420846,200.7554979173509,2.9980737697097335,35.29801475517765,39623584.0,1295776.64,0,-0.19337170100741338,68.0,52.0,16.0,200.4625,198.04611499689435,190.72211914378374,-1.4948737263528438,2.6298762702209615,4.124749996573805
1704949200,2024-01-11,198.93,198.94,194.09,195.91,1414547.0,200.5885,205.25251661662708,195.92448338337294,203.65483333333333,197.65183333333331,200.65333333333334,200.5885,4.849999999999994,205.18075000000002,195.99625,0,54.28349518253912,1.303066342623719,19.496913966050126,44.40409044045021,200.25779436592214,3.1303542147304664,33.81103485439271,38209037.0,1281631.86,0,-0.14511510641851463,64.0,52.0,12.0,200.5885,197.84267547338058,190.92556545187065,-1.5616788128762047,2.1726514804785495,3.734330293354754
1705035600,2024-01-12,197.9,200.85,197.34,200.62,1049640.0,200.575,205.23701029601753,195.91298970398245,203.49833333333333,197.91233333333332,200.70533333333333,200.575,4.939999999999998,204.94899999999998,196.201,0,60.44659106295638,-0.1344019114938433,19.223032076846053,51.32788526138139,200.18854681783313,3.2596146279640044,33.04077793126375,39258677.0,1253897.16,0,-0.06266410101657359,60.0,52.0,8.0,200.575,198.10718257115386,191.30573935571888,-1.2551491428390555,2.165393864805935,3.4205430076449908
1705381200,2024-01-16,200.57,200.78,197.08,198.0,826087.0,200.502,205.2759400918082,195.72805990819182,203.44933333333333,197.83733333333333,200.64333333333332,200.502,3.6999999999999886,204.8955,196.10850000000002,0,56.02418864238784,-0.7319763361074941,16.951764539505184,45.60090461079612,200.02513884103485,3.2910707259665744,32.198646710222725,38432590.0,1241261.96,0,-0.0759745522016941,56.00000000000001,52.00000000000001,4.0,200.502,198.09697470723444,191.5682593809848,-1.1956120089018643,1.9260279965176608,3.121640005419525
1705467600,2024-01-17,197.1,201.41,196.89,197.47,761907.0,200.317,205.25693562712848,195.37706437287153,203.47266666666667,197.60966666666667,200.54116666666667,200.317,4.52000000000001,204.89875,195.73525,0,55.16478079424135,-1.8392404434060687,14.761480683023159,40.89732775822505,199.87339579535453,3.378851388397534,31.62092059071541,37670683.0,1217418.92,0,-0.1499352487910324,52.0,44.0,8.0,200.317,198.03726283035496,191.79970018957366,-1.1579020874983628,1.6742623960465721,2.832164483544935
1705554000,2024-01-18,197.38,198.93,195.98,198.62,676083.0,200.1205,205.00181324544667,195.23918675455332,203.27983333333333,197.3578333333333,200.31883333333332,200.1205,2.950000000000017,204.7465,195.4945,0,56.68247994217616,-1.9402616637867225,13.669463137345033,36.824047355924655,199.68361214414537,3.34821914636914,30.610487981070545,38346766.0,1187263.82,0,-0.12787638386002007,48.0,44.0,4.0,200.1205,198.0927616084164,192.06716292723743,-1.0259970881496137,1.5496681233579181,2.575665211507532
1705640400,2024-01-19,199.07,199.07,196.73,197.74,959238.0,199.8645,204.6808740511066,195.0481259488934,203.0555,197.0735,200.0645,199.8645,2.3400000000000034,204.53549999999998,195.1935,0,55.177975813519005,-2.523908113970228,12.128007727288969,37.47351821365262,199.35854241662713,3.2762034930570594,29.72398650803535,37387528.0,1167176.32,0,-0.16061472865005622,44.0,-36.0,80.0,199.8645,198.0591652647577,192.2896271261693,-0.9691785194833793,1.3641920621533075,2.3333705816366868
1705899600,2024-01-22,197.91,200.33,196.5,199.67,1184160.0,199.876,204.6893622344649,195.0626377655351,202.86700000000002,197.029,199.948,199.876,3.8300000000000125,204.43900000000002,195.313,0,57.76594080255723,0.11532290413156325,12.028792624186305,39.754747712183445,199.14527439630038,3.3157603864101275,29.35905255432886,38571688.0,1168812.46,0,-0.09730066145288363,40.0,-36.0,76.0,199.876,198.21257809668552,192.57905351337837,-0.7808646049425656,1.35728982545848,2.1381544304010456
1705986000,2024-01-23,199.85,201.71,197.79,198.97,1306153.0,199.806,204.6292992857766,194.98270071422343,202.86833333333334,196.91933333333333,199.89383333333333,199.806,3.920000000000016,204.45225000000002,195.15975,0,56.52003143384049,-0.6987073913260496,11.418469127203021,39.77623080066312,198.80518011770044,3.358920358809405,29.476115027805285,37265535.0,1175612.3,0,-0.06759101625593032,36.0,-36.0,72.0,199.806,198.2847135160488,192.82967886579493,-0.6860643891230676,1.2805739439972115,1.966638333120279
1706072400,2024-01-24,199.07,200.2,196.99,197.19,875792.0,199.60150000000002,204.50365167045788,194.69934832954215,202.77416666666667,196.68016666666668,199.72716666666665,199.60150000000002,3.2099999999999795,204.334,194.86900000000003,0,53.43513983404477,-2.0319952305246436,9.575903304956448,41.2630252864438,198.37378627282942,3.3482831903230177,29.115028476896534,36389743.0,1172685.7,0,-0.10047334916274521,32.0,-36.0,68.0,199.60150000000002,198.18045508594892,193.00067185145002,-0.722205729367607,1.0638811714107703,1.7860869007783773
1706158800,2024-01-25,198.01,198.89,195.95,197.57,2304669.0,199.3565,204.14927904771048,194.56372095228954,202.5905,196.42749999999998,199.50900000000001,199.3565,2.9399999999999977,204.14075000000003,194.57225,0,53.999350723365,-2.4201116214747893,8.324615771609736,38.212236268819424,197.99796160173665,3.3191201052999446,28.196077881897747,38694412.0,1202794.6,1,-0.006529630036186778,28.000000000000004,-36.0,64.0,199.3565,198.12231650633476,193.17986119060885,-0.6990319046266722,0.9122970199950373,1.6113289246217095
1706245200,2024-01-26,202.26,204.1,198.67,201.98,2267721.0,199.3235,204.03377079902765,194.61322920097234,202.76749999999998,196.1615,199.4645,199.3235,6.530000000000001,204.5225,194.12449999999998,1,59.930376482433054,-0.32570075009869554,10.099578624186144,48.831044464990384,198.4533345410986,3.5484686692070917,28.90779251016208,40962133.0,1230390.22,1,0.043042605387294625,24.0,-36.0,60.0,199.3235,198.48971493430287,193.52496467333006,-0.3811168734889354,1.1349328327605406,1.516049706249476
1706504400,2024-01-29,203.03,204.4,201.78,202.98,1480235.0,199.291,203.88961239942796,194.69238760057203,202.78133333333332,196.12133333333333,199.45133333333334,199.291,2.6200000000000045,204.5305,194.0515,1,61.12671716647086,-0.31920640377154924,12.103668117605158,56.48677371813529,198.84817246454497,3.4821494785494425,29.639185678060354,42442368.0,1234455.32,0,-0.016868456934513387,20.0,-36.00000000000001,56.00000000000001,199.291,198.91736113103593,193.89575037241516,-0.11187898670116314,1.376200972873022,1.4880799595741852
1706590800,2024-01-30,203.07,204.4,202.41,203.44,1302602.0,199.296,203.91239426394372,194.67960573605626,202.81666666666666,196.08866666666665,199.45266666666666,199.296,1.990000000000009,204.5865,194.00549999999998,1,61.68069383392453,0.0491787154519496,13.973098822876096,62.971634521060075,199.28430050386584,3.3755673729387685,30.31833647682303,43744970.0,1235576.62,0,0.039800559964650636,16.0,-36.0,52.0,199.296,199.34808864236587,194.27003467153614,0.07852857050103879,1.5862406727004839,1.507712102199445
1706677200,2024-01-31,203.5,204.09,200.91,201.22,2297891.0,199.23049999999998,203.69620699891655,194.7647930010834,202.72216666666668,196.04516666666666,199.38366666666667,199.23049999999998,3.180000000000007,204.48274999999998,193.97824999999997,1,57.51673866340295,-0.6468177553942637,13.720726019104257,58.74274137596826,199.809516886396,3.361598274871714,30.106848050355143,41447079.0,1252898.72,0,-0.09228109776771802,12.0,-36.0,48.0,199.23049999999998,199.5263659145215,194.5425823314759,0.03833500400595802,1.5556308572068929,1.5172958532009349
1706763600,2024-02-01,201.78,202.92,199.96,202.24,1333952.0,199.214,203.63241781638771,194.79558218361228,202.63266666666667,196.01966666666664,199.32616666666667,199.214,2.9599999999999795,204.41825,194.00975,1,58.8599525562963,-0.162906649553233,14.12828140657024,51.43206362924816,200.2109004642045,3.332912683809447,29.41347796323537,42781031.0,1261784.7,0,-0.03502146615758647,8.0,-36.0,44.0,199.214,199.78480725599564,194.84444184788862,0.062393991376699987,1.59528834242181,1.53289435104511
1706850000,2024-02-02,201.07,201.5,199.07,199.85,1098686.0,199.1885,203.58600508813493,194.79099491186508,202.4735,196.0245,199.249,199.1885,3.170000000000016,204.32525,194.05175,1,54.60191648426574,-0.2545418247155217,12.57031810297056,45.68669563014296,200.24087766044792,3.321276063537345,28.320375780031306,41682345.0,1269095.22,0,-0.10483175309145881,4.0,-36.0,40.0,199.1885,199.79101608875797,195.04073824601065,-0.09229641928745469,1.417523826935792,1.5098202462232466
1707109200,2024-02-05,198.88,200.51,196.48,199.98,933802.0,199.2815,203.66332735855403,194.89967264144596,202.53783333333334,196.00983333333332,199.27383333333333,199.2815,4.030000000000001,204.47299999999998,194.09,1,54.78918020867185,0.9388249545729785,11.408780337748418,45.422630182467955,200.24997710647062,3.371899201856106,26.43631072150245,42616147.0,1271877.06,0,-0.04548227885664809,84.0,48.0,36.0,199.2815,199.8090145564953,195.23443478538277,-0.18988348771803576,1.2724658865757021,1.462349374293738
1707195600,2024-02-06,199.84,200.58,198.13,200.53,1068621.0,199.3445,203.75995682802727,194.92904317197275,202.5745,196.10049999999998,199.3375,199.3445,2.450000000000017,204.49550000000002,194.1935,1,55.60472647745664,0.6323079239223118,10.812541396982098,50.26711424996011,200.2880554256274,3.3060492588663855,24.657126570224342,43684768.0,1277309.52,0,0.03861203389296085,80.0,48.0,32.0,199.3445,199.87767983682906,195.44210400948543,-0.21932741044869397,1.1881901112328705,1.4075175216815645
1707282000,2024-02-07,201.25,202.64,200.04,202.32,749231.0,199.637,204.02701184510622,195.24698815489378,202.82033333333334,196.30533333333332,199.56283333333334,199.637,2.5999999999999943,204.76850000000002,194.50549999999998,1,58.18857992464253,2.9775538250114493,11.466408773538928,53.97420729050047,200.42820926078141,3.2556171689473574,23.61677816246975,44433999.0,1282647.68,0,0.04007265570320347,76.0,48.0,28.000000000000004,199.637,200.11028175713105,195.71182542087817,-0.12488323585575545,1.2514134768618703,1.3762967127176258
1707368400,2024-02-08,202.04,202.57,199.35,202.07,905421.0,199.9185,204.1723184023502,195.6646815976498,203.15616666666668,196.48816666666664,199.82216666666665,199.9185,3.219999999999999,205.16475,194.67225,1,57.69491524758696,2.8660150682142107,11.79582170562014,49.12879411302828,200.60052728140732,3.2530730854511174,22.338961545555538,43528578.0,1287233.02,0,0.07971739522732338,72.0,48.0,24.0,199.9185,200.29692158978523,195.96116560045158,-0.08764272169760878,1.266743310595615,1.3543860322932237
1707454800,2024-02-09,202.59,202.85,200.69,202.59,543696.0,200.2525,204.23527729733578,196.2697227026642,203.30816666666666,196.90916666666664,200.1086666666667,200.2525,2.1599999999999966,205.297,195.208,1,58.46641090635226,3.409728957174216,12.405778737690746,47.4054871871068,200.75631105522248,3.1749964364903227,21.267103131333254,44072274.0,1283575.54,0,0.06281400174829734,68.0,48.0,20.0,200.2525,200.5153100098057,196.22111989062995,-0.03886920633953239,1.3057995243688083,1.3446687307083407
1707714000,2024-02-12,202.59,204.93,202.42,203.96,857899.0,200.4195,204.71752966487827,196.12147033512173,203.4665,197.1675,200.317,200.4195,2.5100000000000193,205.28175000000002,195.55724999999998,1,60.465844574022746,1.6648389991027828,13.81098076122244,46.1602886028039,200.99157106793416,3.1274966910267294,21.065519977517475,44930173.0,1287496.54,0,0.10403292010052276,100.0,84.0,16.0,200.4195,200.84337572315752,196.52460538511505,0.0689097874985305,1.430805965081504,1.3618961775829734
1707800400,2024-02-13,203.96,205.26,198.62,200.79,799149.0,200.55900000000003,204.71253776920037,196.40546223079969,203.76033333333334,197.16733333333332,200.46383333333333,200.55900000000003,6.639999999999986,205.64175000000003,195.47625000000002,1,54.12011789281742,1.4090909090909052,12.224271195644882,46.31943003643961,201.156569176618,3.378389784524819,19.858329091174763,44131024.0,1276211.08,0,0.13177648714082305,96.0,84.0,12.0,200.55900000000003,200.83829232095206,196.69187576216936,-0.0818669339085174,1.259562510197327,1.3414294441058443
1707886800,2024-02-14,201.77,202.95,200.9,202.92,758711.0,200.83149999999998,204.85161579437383,196.81138420562613,203.8201666666667,197.47416666666666,200.64716666666666,200.83149999999998,2.1599999999999966,205.73725,195.92574999999997,1,57.29036989317894,2.7599128981617405,12.376110511655439,55.18255864786752,201.7256139204048,3.2913619427730465,18.7373661252851,44889735.0,1269184.46,0,0.17477391980283954,92.0,84.0,8.0,200.83149999999998,201.03655019514713,196.93611592835882,-0.048377194155707404,1.2809579514112102,1.3293351455669176
1707973200,2024-02-15,203.34,205.17,202.75,203.98,591930.0,201.09949999999998,205.2078450439531,196.99115495604684,204.09983333333332,197.80683333333334,200.95333333333332,201.09949999999998,2.4199999999999875,205.9655,196.23349999999996,1,58.782331245136426,2.6986204813211083,13.19307897437873,50.10867851091607,201.8376380013367,3.2291218040035425,17.953590168968777,45481665.0,1243748.58,0,0.16157521730463917,100.0,96.0,4.0,201.09949999999998,201.31687874799027,197.21234667626632,0.030676967246743514,1.367681354625347,1.3370043873786035
1708059600,2024-02-16,203.76,204.67,202.7,204.65,759992.0,201.445,205.52727632579848,197.3627236742015,204.38933333333335,198.13333333333333,201.2613333333333,201.445,1.9699999999999989,206.28325,196.60674999999998,1,59.71856022550561,3.4944877111358332,14.282402273188803,47.53945898438349,201.82684848229897,3.1391845322890037,17.20447560189719,46241657.0,1231855.72,0,0.23194073608756804,100.0,68.0,32.0,201.445,201.6343188672293,197.50401935562843,0.10918706773562303,1.4734882220481325,1.3643011543125094
1708405200,2024-02-20,205.3,207.9,203.98,204.51,1128196.0,201.687,205.89169309226907,197.48230690773096,204.72533333333334,198.46033333333332,201.59283333333332,201.687,3.920000000000016,206.532,196.842,1,59.421685483473574,2.423999599338911,15.03956720184246,46.916407237335996,201.97378862173625,3.1949570656969333,17.576810629354302,45113461.0,1234610.18,0,0.17202316168514928,96.0,68.0,28.000000000000004,201.687,201.90819326082652,197.77876369462342,0.13129936507868178,1.5284253606608615,1.3971259955821798
1708491600,2024-02-21,204.67,206.46,204.05,206.41,758429.0,202.059,206.54351067566745,197.57448932433255,204.95733333333334,198.84333333333333,201.90033333333332,202.059,2.4099999999999966,206.79075,197.32725,1,62.11237312878015,3.7392571744484084,16.899752507391717,59.01792195669444,202.18146092960868,3.1388887038614377,17.92255029770734,45871890.0,1231585.12,0,0.40328312769753255,100.0,76.0,24.0,202.059,202.3369367597954,198.11724354973623,0.24679222522731203,1.7056162771163201,1.458824051889008
1708578000,2024-02-22,205.85,206.27,203.9,206.04,817734.0,202.5015,206.7152692153434,198.2877307846566,205.27916666666664,199.24916666666667,202.26416666666665,202.5015,2.509999999999991,207.18075,197.82225,1,61.27944293207854,4.488057203712152,18.066486457519918,61.521571356979535,202.45907960162867,3.0939680821570485,18.16815744089761,45054156.0,1222467.4,0,0.41569824963836416,96.0,76.0,20.0,202.5015,202.68960944933872,198.42793988111913,0.26933130022010987,1.7954881771641453,1.5261568769440355
1708664400,2024-02-23,206.6,208.7,205.88,207.04,1120034.0,202.975,206.98931189622533,198.96068810377466,205.76,199.74200000000002,202.751,202.975,2.819999999999993,207.64525,198.30474999999998,1,62.70238183673648,4.793237839752998,19.66963901405537,70.89693206934592,203.12604327511016,3.074398933431545,19.131052573484435,46174190.0,1200738.74,0,0.4314616045509082,100.0,84.0,16.0,202.975,203.1039323589255,198.7656677289184,0.31924354685300527,1.9252113105102922,1.6059677636572869
1708923600,2024-02-26,207.04,207.3,204.04,204.42,854615.0,203.097,207.13119930099845,199.06280069900157,205.83499999999998,200.034,202.9345,203.097,3.2600000000000193,207.52200000000002,198.672,1,56.932310866668026,1.2080404000396068,18.45906456304842,71.20621970842123,203.61096945918456,3.08765615247215,19.118724328324333,45319575.0,1183141.18,0,0.3196775626439852,96.0,84.0,12.0,203.097,203.22927213426595,198.987406249353,0.1519487210793069,1.7959036650064206,1.6439549439271137
1709010000,2024-02-27,204.16,204.94,202.35,204.42,849415.0,203.169,207.24347616267127,199.09452383732875,205.87600000000003,200.078,202.977,203.169,2.5900000000000034,207.59175000000002,198.74625,1,56.93231086666802,0.7094295004433924,17.486943929444703,63.32531345046998,203.99183262470163,3.0521092844384254,18.367633597964677,46168990.0,1140415.14,0,0.2808247826795791,92.0,84.0,8.0,203.169,203.3426747881454,199.20044914153522,0.02413853886097228,1.6741281175033293,1.649989578642357
1709096400,2024-02-28,204.26,206.73,203.32,205.82,836897.0,203.28799999999998,207.52304238469657,199.0529576153034,206.04066666666668,200.10066666666665,203.07066666666665,203.28799999999998,3.4099999999999966,207.81724999999997,198.75875,1,59.1576070820128,1.1698780967361362,17.642691241965107,63.646428810779625,204.23604692106687,3.077672906978538,18.259843628216345,47005887.0,1107500.2,0,0.2636259428636722,88.0,84.0,4.0,203.28799999999998,203.57861052260773,199.46003937127892,0.017066299958609754,1.6713224535906193,1.6542561536320095
1709182800,2024-02-29,206.03,206.03,203.22,204.34,3256155.0,203.44400000000002,207.59180134531258,199.29619865468746,206.14499999999998,200.242,203.1935,203.44400000000002,2.8100000000000023,207.9455,198.94250000000002,1,55.94115025701083,1.5505416956564977,16.33781519720353,52.84144580560778,204.49359309302454,3.058553413622928,18.114639682700723,43749732.0,1106733.34,-1,0.12693820560932048,84.0,80.0,4.0,203.44400000000002,203.65112380616893,199.6514103763268,-0.0977927660510356,1.5320151960682153,1.629807962119251
