unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1714363200,2024-04-29,208.82,211.22,207.81,210.7,1367804.0,-0.008922638822971063,0.0024679639297580103,-0.013716184148077737,0.0117647058823529,-4.908163265306115,-1.1262440975794306,-8.690082433032813,-3.318066761588355,-6.515029267520973,-4.91654801455465,0,12.750667293198958,4.0750802667325265,4.379085816381788,9.429747604833977,-4.592084780524203,1.6970066152407606,-5.589868585650969,1.2146842768789317,0,0.03396121753214533,50.0,36.0,14.0,-4.908163265306115,-4.0708596845577745,-4.157254269306549,1.440240138853106
1714449600,2024-04-30,209.66,210.34,207.53,207.78,1262040.0,0.009048031571854853,0.012320723842525805,-0.0012031956877466277,-0.013858566682486861,-3.365097699489837,0.7610551915157941,-7.491250590495483,-1.7751147046555786,-4.985722077838744,-3.3804183912471473,0,7.7020515366431255,4.312465485215123,7.36422953902488,8.618171039733753,-2.8485960142910756,1.7069121253956678,-4.970626352648964,-1.1108546974346882,0,-0.0881066287828636,46.0,36.0,10.0,-3.365097699489837,-2.463428024877544,-2.7001353479643484,1.4410688874566118
1714536000,2024-05-01,208.11,209.0,205.2,205.54,910010.0,0.012503648924783617,0.016833706334533405,-0.0016541792351854046,-0.010780633362210024,-2.1353507833025134,2.112558717743312,-6.383260284348339,-0.4716032564626431,-3.7809347734423113,-2.12626901495247,0,4.181988268309574,3.661488803711918,8.060809059872177,8.72207257142766,-1.5087503692809179,1.7343195687983064,-5.233379598980406,-0.8040843785917767,0,-0.08781220348773609,42.0,35.99999999999999,6.000000000000007,-2.1353507833025134,-1.2670851752114203,-1.5754456465132876,1.2276670741090947
1714622400,2024-05-02,205.82,207.42,203.75,205.15,946194.0,0.0032659029978063803,0.011065074335851799,-0.006824274920789741,-0.001897440887418389,-1.9078722885693367,2.4066765070161864,-6.2224210841548455,-0.23722479486553993,-3.473880900154356,-1.855552847509955,0,3.5829169184319127,0.8355861391005245,8.324926680660495,8.515113689446792,-1.0719407934793992,1.741282188719212,-5.957917165852244,-0.8332915305198348,0,-0.07509146962218875,38.0,36.0,2.0,-1.9078722885693367,-0.9765901956399432,-1.3338913001039714,1.0064411470211116
1714708800,2024-05-03,206.27,207.07,204.0,206.02,790904.0,0.0012134744199592262,0.005096592563828661,-0.009804873313270623,0.004240799415062169,-2.2449276769245614,2.158686560698669,-6.648541914547806,-0.5779374170792408,-3.7926738504352357,-2.1853056337572525,0,4.75754615090672,1.5677381187142607,9.034399585636796,8.004730383249033,-1.247053633753211,1.7165159184284124,-6.630702049376094,0.6968604766032812,0,-0.023402833336402674,34.0,36.0,-2.0,-2.2449276769245614,-1.2619214255839921,-1.6818985983276065,0.8700246191293823
1714968000,2024-05-06,206.9,208.73,206.51,208.46,801161.0,-0.0074834500623620626,0.0012952125107934531,-0.009354312577952717,0.011843510338802155,-3.243547922862888,1.3507330767731531,-7.837828922498943,-1.608701909239187,-4.804998560874992,-3.2068502350570895,0,7.90258056739858,2.999160037551273,10.981257414193893,13.809849104038925,-2.0441672581385006,1.6681089635867377,-6.795159433048841,0.7098868068841107,0,0.07367128016333577,30.0,36.0,-6.0,-3.243547922862888,-2.1873877802016324,-2.7216142196974857,0.8921269295313443
1715054400,2024-05-07,208.96,210.38,208.69,209.58,922850.0,-0.0029582975474758966,0.0038171581257753218,-0.004246588414925201,0.005372733378106176,-3.534688424467987,1.3018186906695632,-8.371195539605552,-1.9542259121417516,-5.063301205585788,-3.5087635588637625,0,9.270598741857434,4.732397181550146,13.132102798740142,14.02855346434147,-2.156024243144529,1.606117653381861,-6.522752835409836,0.8167244927254571,0,0.08423309682909325,26.0,36.0,-10.0,-3.534688424467987,-2.4519956640164366,-3.114355444003678,0.9261544831515272
1715140800,2024-05-08,209.67,210.02,208.99,209.49,994027.0,0.0008592295574967324,0.0025299536970737613,-0.002386748770824343,-0.0004294302891497681,-3.2540932741419653,1.7749191223582272,-8.283105670642158,-1.740894553439304,-4.6575015513867015,-3.19919805241301,0,9.108124524455292,5.0233117762069535,14.78234450926178,8.137331761467756,-1.788021910231521,1.5271549925141383,-6.2698038518879,-0.8774703031155601,0,0.10162062830675958,22.0,36.0,-14.0,-3.2540932741419653,-2.1805554473623516,-2.9522326475184,0.886542500973615
1715227200,2024-05-09,209.49,213.44,209.49,213.06,825404.0,-0.016755843424387518,0.001783535154416649,-0.016755843424387518,0.017041386223686006,-4.485590913357754,0.7005645353420675,-9.671746362057561,-3.039519384211019,-5.918520604524559,-4.479019994367789,0,13.307845646517109,8.449557161763206,18.007751985871444,8.090488738531832,-3.0680821802500162,1.5267356250966289,-5.22373247548099,0.7287674148212845,0,0.09202087149284052,50.0,68.0,-18.0,-4.485590913357754,-3.455831054228142,-4.398806710905603,1.0344032498376095
1715313600,2024-05-10,212.98,213.46,212.14,213.16,623826.0,-0.0008444361043348225,0.0014073935072247412,-0.004785137924563809,0.0004693513564253404,-4.143835616438352,1.178666296311846,-9.466337529188564,-2.776787389754176,-5.535747795083509,-4.156267592418843,0,13.418623169173728,8.379092942851326,20.61862841452673,7.317924879289578,-2.8448168179893543,1.4612503684958795,-4.248019768486575,0.5776400931815568,0,0.10728041388897488,50.0,72.0,-21.999999999999996,-4.143835616438352,-3.1676826537327543,-4.269395182616378,1.0682122620926633
1715572800,2024-05-13,213.55,215.41,213.3,214.12,670036.0,-0.002662058658696065,0.006024659069680416,-0.0038296282458434305,0.004503659223118905,-4.179899121987674,1.2478524835023421,-9.607650727477704,-2.8491811445295525,-5.552805280528034,-4.200993212528786,0,14.501637938592864,8.547095204298902,23.208673844805475,6.9087494357625445,-2.9986623226929936,1.42584988095179,-2.9246959935366412,0.6243404011702679,0,0.15120908193582033,50.0,76.0,-26.0,-4.179899121987674,-3.2587960144564505,-4.514341378959088,1.0812120501621663
1715659200,2024-05-14,215.3,216.05,213.88,214.65,581239.0,0.003028185418122442,0.006522245515956149,-0.003587235033776004,0.0024752475247524774,-3.9464244118332203,1.2845071931805023,-9.177356016846929,-2.6551750912337866,-5.312058389626543,-3.9836167404301506,0,15.102057980001575,10.376921890265853,25.57796284718782,12.678080817590576,-2.874079157851938,1.392944891891174,-1.5653924948484317,0.5495466657670792,0,0.09819549144457464,50.0,80.0,-30.0,-3.9464244118332203,-3.1645524052872105,-4.563829675036274,1.0505816528714274
1715745600,2024-05-15,214.92,216.78,214.92,215.58,773437.0,-0.003061508488728215,0.005566379070414573,-0.003061508488728215,0.004332634521313716,-3.8950737545226986,1.1204161214510577,-8.91056363049644,-2.6081578377709747,-5.2512601663729015,-3.9297090020719594,0,16.15928881360172,10.27109974424553,27.975807054493025,20.045908246183643,-2.7957065571872306,1.3584426973008779,-0.1532421159792996,0.7324355508382926,0,0.04380962359577285,50.0,84.0,-34.0,-3.8950737545226986,-3.2411241218822937,-4.780416891557479,1.0173429741237086
1715832000,2024-05-16,215.64,217.03,215.03,215.58,735433.0,0.00027831895352070646,0.006726041376751146,-0.0025512570739401053,0.0,-3.4446609147416325,1.2616161212302188,-8.150937950713484,-2.1710424591025657,-4.791415406500306,-3.481228932801443,0,16.15928881360172,9.900081566068524,29.957508934974737,16.718750377607535,-2.4910230332897214,1.3276774935700377,1.2106766948276508,0.6957589463310485,0,-0.003978620461294345,46.0,84.0,-38.0,-3.4446609147416325,-2.932445634083976,-4.592949562476775,0.9225427437780702
1715918400,2024-05-17,216.2,217.22,214.86,217.02,489556.0,-0.003778453598746734,0.0009215740484747048,-0.009952999723527811,0.006679654884497621,-3.680075569071988,0.9356805389921306,-8.295831677136107,-2.421666205879646,-5.001151967560602,-3.711409086720124,0,17.83128780830512,8.820137391565964,32.302433123925965,14.189564825006514,-2.9987170318016325,1.3023385872367828,2.5192477572350462,0.4672750276567493,0,-0.05232331303866601,50.0,92.0,-42.0,-3.680075569071988,-3.23590012904684,-5.021065670938299,0.8839212846341211
1716177600,2024-05-20,217.62,217.77,216.62,217.07,539051.0,0.0025337448749251923,0.0032247662044502245,-0.0020730639885750968,0.0002303935121186207,-3.356060257059937,1.2787379337554086,-7.990858447875297,-2.1533760230954755,-4.608344466454753,-3.3808602447751213,0,17.889274796377364,7.439120966145318,34.278312706230075,23.610963292102838,-2.757929577994517,1.246877492654656,3.860019662284163,0.517796420057962,0,0.030903404836418017,50.0,96.0,-46.0,-3.356060257059937,-2.9478851180569734,-4.845180683871234,0.7918150035098801
1716264000,2024-05-21,217.29,219.28,217.29,218.65,657504.0,-0.006219986279442091,0.002881317173565101,-0.006219986279442091,0.007278758004330532,-3.6643036816830516,0.9227885494206021,-8.251395912786734,-2.5230581599207227,-4.908605838859685,-3.715831999390204,0,19.705714821556754,8.46272136514708,36.683780328485426,31.646340191166118,-3.0667780018603565,1.221644528207867,5.433952094487129,0.6317573726693796,0,0.12714538286229443,50.0,96.0,-46.0,-3.6643036816830516,-3.30165649144773,-5.315812735130322,0.7668501546768409
1716350400,2024-05-22,217.44,219.15,217.44,218.72,691509.0,-0.005852231163130939,0.001965983906364377,-0.005852231163130939,0.00032014635261834457,-3.3042245793708673,1.1395971759467187,-7.748046334688468,-2.189100219458666,-4.5039319678127185,-3.3465160936356853,0,19.785423353465475,8.481301458188668,38.7223988739329,40.3159173247484,-2.615779862128292,1.1898655453823717,6.895460781532737,0.6674385881966773,0,0.18661650333233418,50.0,96.0,-46.0,-3.3042245793708673,-3.0152133289018934,-5.136464229696131,0.6871644745014995
1716436800,2024-05-23,218.42,218.42,215.94,216.57,1098299.0,0.00854227270628427,0.00854227270628427,-0.0029089901648428063,-0.009829919531821552,-1.9912730295054644,2.045374010022826,-6.027920069033783,-0.8515337612165439,-3.1778024041495456,-2.0146680826830448,0,14.314393390664634,7.596383147853731,38.126521161115335,29.939547408575777,-1.1987550579708994,1.2075330632518748,7.283634678989053,-1.0664217554974562,-1,0.10514722221859868,46.0,92.0,-46.0,-1.9912730295054644,-1.856929954826228,-4.030207627442621,0.4341166918769308
1716523200,2024-05-24,217.27,217.6,215.76,216.71,426847.0,0.0025840985649023818,0.00410687093350548,-0.004383738636888124,0.0006464422588539076,-1.8593973512989805,2.175624210254412,-5.894418912852373,-0.8008398320336028,-2.953024779659458,-1.8769323058465233,0,14.505130820428661,4.062424969987999,37.70224889389371,24.95101720741414,-0.9853425319118969,1.1812035378451653,7.531430350038612,0.42428016440457533,0,0.05000652960548045,42.0,76.0,-34.0,-1.8593973512989805,-1.7374439586846506,-3.931727792711797,0.2308270953149023
1716868800,2024-05-28,216.03,216.21,212.16,212.46,646267.0,0.016803162948319628,0.017650381248234925,-0.0014120304998588296,-0.019611462322919992,0.14520380306879588,4.239198707753175,-3.9487911016155692,1.2856537701214137,-0.9397062976560306,0.17297373623270573,0,5.095061850705235,0.8353108685334691,32.76757248164083,17.705624669831792,1.1890288630406474,1.271742594546717,5.838671590061743,-0.6584320590363437,0,-0.010064482685403614,38.0,76.0,-38.0,0.14520380306879588,0.20644600318166795,-1.9311770582854848,-0.21130390342876115
1716955200,2024-05-29,211.03,211.39,208.85,208.93,875797.0,0.010051213325037,0.011774278466471833,-0.0003829033647634317,-0.016614892215005228,1.864739386397332,5.971298089609277,-2.241819316814613,3.0185548588841584,0.7685189616937009,1.8935369102889297,0,-1.1371156713735786,0.553470016363464,25.33423592819166,18.508577240467986,2.940620810249044,1.324273889165251,4.280871142468879,-0.902682662915144,0,-0.09236150315661104,34.0,76.0,-42.0,1.864739386397332,1.71859083331249,-0.26348969608578443,-0.7335285061049523
1717041600,2024-05-30,209.9,212.93,209.78,212.75,906180.0,-0.013396004700352515,0.0008460634547591273,-0.013960047003525267,0.018283635667448284,0.20517038777907715,3.920462082000853,-3.510121306442727,1.2766940853897495,-0.90238934586759,0.18715236976105132,0,4.699905885233427,3.507833025201911,21.87110342127522,18.76430614327346,1.0725145945166048,1.3418993008638063,2.242577865409846,0.9506518949180629,0,-0.07759203803173802,30.0,76.0,-46.0,0.20517038777907715,-0.09753489490780964,-1.9737327903003887,-0.807846662544824
1717128000,2024-05-31,212.51,218.8,211.66,218.24,1461173.0,-0.026255498533724442,0.002565982404692191,-0.030150293255131966,0.025804935370152826,-2.0156708211143837,1.3187312622743974,-5.350072904503165,-0.9442204301075208,-3.2274865591398054,-2.085853494623663,0,11.370434718839157,6.3806970509383385,22.388130434436825,21.281810556380634,-1.336603596200888,1.4483916760591464,1.9543795931734316,1.5171524984273217,1,0.013067778944563598,26.0,56.0,-30.0,-2.0156708211143837,-2.3620261723530973,-4.265556798926525,-0.4891131107780482
1717387200,2024-06-03,218.73,220.11,216.78,220.01,877273.0,-0.0058179173673923446,0.0004545247943277264,-0.014681150856779235,0.00811033724340171,-2.4860233625744286,0.6092610860501537,-5.581307811199011,-1.4336469554414037,-3.710361650228009,-2.5720043028347135,0,13.209004095098749,6.790602854091826,23.6907782165088,21.882246750697846,-1.965711171533684,1.4422269740923876,1.9832525248358372,0.9178523155805,0,0.10332472973618657,50.0,84.0,-34.0,-2.4860233625744286,-2.8477673623563504,-4.838268552328586,-0.1770178241349858
1717473600,2024-06-04,219.99,221.47,218.55,221.17,790911.0,-0.005335262467784818,0.0013564226613012043,-0.011846091242030954,0.005272487614199406,-2.7101324772799273,0.3616095554119738,-5.7818745099718285,-1.6522735150939667,-3.948697080676993,-2.800485297885473,0,14.378590780065366,6.097092967475764,25.233556617248748,22.46864871198143,-2.306518472267257,1.4264904938705392,2.30575553360773,0.8283031209198077,0,0.17402039843349415,50.0,88.0,-38.0,-2.7101324772799273,-3.037570464100753,-5.128067199279116,0.07603086039371743
1717560000,2024-06-05,221.23,221.23,217.69,218.69,709357.0,0.011614614294206405,0.011614614294206405,-0.004572682792994609,-0.011213094000090407,-1.3985550322373967,1.548325675567554,-4.345435740042376,-0.2739799106802536,-2.681040132912642,-1.4775100217964479,0,10.080325325314526,4.3467888157266845,24.39819551002052,15.743515455348927,-1.0954006495079511,1.4552431468162736,2.254321453677875,-0.7434448847042443,0,0.16733614066487335,46.0,88.0,-42.0,-1.3985550322373967,-1.753421288093861,-3.8932858223309665,0.046335462447168574
1717646400,2024-06-06,218.12,219.61,216.5,216.64,865313.0,0.006831610044313319,0.013709379615952866,-0.0006462333825700828,-0.009373999725639126,-0.3004985228951256,2.3783689992609993,-2.979366045051279,0.9042651403249806,-1.621584194977828,-0.3586595273264379,0,6.78165876543531,3.4130507422788567,22.174653462792232,8.283295564977927,-0.10009366278333687,1.4666242248840282,1.7297417208869987,-0.9015654141156038,0,0.12400182521305946,42.0,88.0,-46.0,-0.3004985228951256,-0.7452913607766476,-2.866842538791417,-0.13168577935204517
1717732800,2024-06-07,216.12,218.49,215.88,216.5,567880.0,-0.001755196304849882,0.009191685912240288,-0.0028637413394919653,-0.0006462333825700828,-0.15658198614319474,2.4521437819503547,-2.765307754236744,1.0531177829099505,-1.4124711316397196,-0.17967667436489876,0,6.558428003487862,1.6145686661034437,20.363759452639737,3.461219327483377,-0.02175183242293599,1.4488561982927706,0.9964868603616779,-0.5997697073586847,0,0.059721061625730924,38.0,84.0,-46.0,-0.15658198614319474,-0.6162407318980456,-2.6940692489774847,-0.27115074244757587
1717992000,2024-06-10,216.4,216.61,215.3,216.03,572916.0,0.001712725084479061,0.002684812294588834,-0.003379160301809847,-0.0021709006928406493,0.1270656853214831,2.6632494029108216,-2.409118032267841,1.3435633939730849,-1.12692681572004,0.1083182891265011,0,5.783435607465179,1.3464064552448887,18.58854385123479,-1.5395591455793323,0.16883360582590967,1.391607571069826,0.0815333721663869,-0.6131313069479696,0,0.07593707940004872,34.0,80.0,-46.0,0.1270656853214831,-0.3619220105370431,-2.3850203836774426,-0.39958021486010153
1718078400,2024-06-11,214.9,215.79,213.47,214.86,595815.0,0.00018616773713109325,0.00432839988829925,-0.006469328865307711,-0.005415914456325499,0.689518756399508,3.2163630951470594,-1.8373255823480434,1.910313692637061,-0.5834031462347582,0.6634552732011514,0,3.8499118764734135,0.34560059779563285,16.307691887599375,-7.21468574378126,0.6165275383314963,1.3843488738569927,-1.4735877708150973,-0.6463939848120549,0,0.06525877672299916,30.0,16.0,14.0,0.689518756399508,0.16344325501211188,-1.7807821710448906,-0.5581220108779523
1718164800,2024-06-12,215.25,215.52,213.2,213.64,537863.0,0.007536041939711691,0.008799850215315486,-0.002059539412095135,-0.0056781159825003424,1.240872495787329,3.8196825673753523,-1.3379375758007086,2.4784684516008184,-0.0365100168507837,1.2209792173750316,0,1.8762918775435011,-0.47053342650827823,13.587389103427604,-12.96304209211295,1.0768742338634496,1.3703745912616276,-3.0185475695482538,-0.5938075445882548,0,0.0041941545225705245,26.0,16.0,10.0,1.240872495787329,0.6653896937585841,-1.1720581816455393,-0.7291454152654073
1718251200,2024-06-13,213.26,214.14,211.68,213.86,512421.0,-0.002805573739829925,0.0013092677452537504,-0.01019358458804831,0.001029769706047734,1.0965117366501573,3.7169010885625795,-1.523877615262279,2.3278468780198978,-0.21260014339600275,1.0576233673119475,0,2.208772219918778,-0.7978476667594391,11.50650015865735,-10.821356878158916,0.8586149509534522,1.353344898465866,-4.166883773564081,0.5767102347915791,0,0.09490753656998895,22.0,15.999999999999993,6.000000000000007,1.0965117366501573,0.5083261477951737,-1.2237735687824909,-0.8054674147194651
1718337600,2024-06-14,212.04,213.22,210.13,212.18,434586.0,-0.0006598171363937366,0.004901498727495568,-0.009661608068621041,-0.007855606471523502,1.8168536148553045,4.583128518052959,-0.9494212883423501,3.0686209821849246,0.45668771797528507,1.762654350080112,0,-0.538113317604612,-1.5771407366174994,8.59974009546824,-10.813817974892068,1.5616664452138878,1.3921947739173053,-4.711905792197776,-0.5072473697746323,0,0.10721184251555387,18.0,16.0,2.0,1.8168536148553045,1.179928535381464,-0.4243617198467575,-0.9378492209909659
1718596800,2024-06-17,211.45,215.79,211.41,215.32,557457.0,-0.01797324911759246,0.002182797696451688,-0.018159019134311727,0.014798755773399952,0.2925877763328941,3.0137428341365506,-2.4285672814707624,1.5615517988730119,-1.1061056412161747,0.22772307882841858,0,4.202510710814636,-0.7833379412035836,8.12820914733496,-5.087142922252809,0.102374486403491,1.4191988444730301,-6.1204984475308315,0.660063939375999,0,0.20442284809781486,14.0,16.0,-2.0,0.2925877763328941,-0.26742312745867025,-1.8028809301738846,-0.7886898673982246
1718683200,2024-06-18,215.34,217.32,214.59,217.04,585836.0,-0.007832657574640578,0.001290084776999656,-0.011288241798746768,0.007988110718929908,-0.502902690748229,2.1961659774618596,-3.2019713589583176,0.7738204939181799,-1.9454939181717492,-0.5858367121267776,0,6.552451701342044,-0.013820426590501284,8.77915681896745,1.9784654302153655,-0.43459315531019627,1.39722916035725,-6.914643015185625,0.6956487623283342,0,0.33931712522146684,10.0,16.0,-6.0,-0.502902690748229,-0.9570431187324573,-2.4798555043948767,-0.5597086478284088
1718856000,2024-06-20,216.59,219.06,216.59,218.65,553925.0,-0.009421449805625426,0.0018751429224788119,-0.009421449805625426,0.007417987467748022,-1.2355362451406222,1.4436581923088028,-3.914730682590047,0.03574967604235724,-2.685494321213511,-1.3248723225855628,0,8.643357122335601,0.0,10.248045665972489,0.33961537356366023,-0.9307935130163543,1.3685635949597164,-7.115797437227062,0.6644329102145874,0,0.3067837716750462,6.000000000000007,16.000000000000007,-10.0,-1.2355362451406222,-1.5257295593749944,-3.0725229321656826,-0.29844445676819253
1718942400,2024-06-21,219.31,220.27,217.01,220.02,796464.0,-0.003226979365512306,0.001136260339969164,-0.013680574493228015,0.006265721472673347,-1.8209708208344892,0.9090494638283957,-4.550991105497388,-0.5368451352907471,-3.3115928854952728,-1.9242190103929744,0,10.352415634401993,0.5943672275054916,12.214914254939483,-3.2756706495950993,-1.418959730315322,1.3687306317910215,-6.954861568086471,0.9627948146906717,0,0.2672950641535895,2.0,16.0,-14.0,-1.8209708208344892,-1.9351951976204589,-3.5319026092800243,-0.0452778492470185
1719201600,2024-06-24,220.47,222.58,219.48,220.0,572540.0,0.002136363636363603,0.011727272727272808,-0.0023636363636364566,-9.090082719753756e-05,-1.7340909090909093,1.1073810351585678,-4.5755628533403865,-0.42939393939391834,-3.232575757575759,-1.8309848484848459,0,10.314114077278447,1.583783534192181,13.781505936642205,-5.141408794408292,-1.3913827480078282,1.3717290509372044,-6.202782306236365,-0.6989838083686091,0,0.13744928899327696,-2.0,16.0,-18.0,-1.7340909090909093,-1.7428249567594207,-3.3849707123525548,0.10093858255451904
1719288000,2024-06-25,219.63,220.45,217.24,219.05,609181.0,0.0026477973065508476,0.006391234877881624,-0.008262953663547123,-0.004318181818181777,-1.254508103172796,1.6546804384955465,-4.163696644841153,0.08445560374342165,-2.793426158411336,-1.35448527733395,0,8.459113694104857,1.0797840431913632,14.333051628934676,-13.633680523247875,-1.046282176959295,1.3839453111424014,-6.416935714669002,-0.7496099064407945,0,0.07540539283230156,-6.0,15.999999999999996,-21.999999999999996,-1.254508103172796,-1.1912932075204452,-2.849647925235118,0.11287532242014287
1719374400,2024-06-26,218.33,218.48,216.12,218.04,597978.0,0.0013300311869381964,0.0020179783525957617,-0.008805723720418213,-0.004610819447614767,-0.6691432764630321,2.156201972266757,-3.4944885251928213,0.5995841741576413,-2.2141197333822475,-0.8072677796123031,0,6.513955534287852,2.6263767297373546,13.99734519178699,-13.123486108575747,-0.657197759120038,1.387029858634936,-7.035850634306687,-0.7433503620696967,0,0.15817783038581856,-10.0,16.0,-26.0,-0.6691432764630321,-0.6637276613814151,-2.3055270955063776,0.035936083660821794
1719460800,2024-06-27,219.05,219.05,217.0,217.75,825319.0,0.005970149253731405,0.005970149253731405,-0.003444316877152742,-0.0013300311869380854,-0.3343283582089498,1.9955349904355444,-2.6641917068534298,0.9108304630692743,-1.884117872177569,-0.4866437045541545,0,5.951270115529098,4.221509596515576,13.490909981227212,-2.9725235795837577,-0.5111038731955091,1.3569177874029523,-7.4363125763221625,-1.0282577615539474,0,0.22696312746034558,-14.0,16.0,-30.0,-0.3343283582089498,-0.4808188522146253,-2.0901068654290924,-0.046808802310039255
1719547200,2024-06-28,218.99,220.74,218.07,219.11,3463169.0,-0.0005476701200310963,0.0074391857970881325,-0.004746474373602427,0.006245694603903562,-0.8078134270457724,1.3597159548593254,-2.9753428089508986,0.44437345016960705,-2.3113200371198843,-0.9334732934751315,0,8.014857627249128,2.9894242068155177,13.908576051865776,15.900445240590301,-0.7597918555155303,1.3496466310760113,-7.309954822266306,4.055299786317326,0,0.12671670040159266,-18.0,16.0,-34.0,-0.8078134270457724,-0.9939056043441923,-2.592029406611232,-0.023449099798926953
1719806400,2024-07-01,220.1,220.98,216.48,216.56,613170.0,0.016346509050609415,0.020410048023642435,-0.0003694126339121029,-0.011637990050659575,0.3213889915035111,2.5111063338482182,-1.8683283508412103,1.6070988794483156,-1.0591368058120878,0.27398103681812813,0,3.104651431410069,-0.7697947214076277,12.167470730727086,15.633021828598174,0.4573260272350268,1.4164249938505473,-7.828653944004742,-0.7191952950972643,0,0.06789593305155439,-21.999999999999996,16.000000000000004,-38.0,0.3213889915035111,0.1555230525820832,-1.3883793107961537,-0.18428327130585798
1719892800,2024-07-02,216.58,218.26,216.37,218.16,496317.0,-0.007242390905757179,0.000458379171250467,-0.008204987165383204,0.007388252678241614,-0.45677484415107017,1.6487464081173897,-2.56229609641953,0.7975033614472409,-1.78317137269282,-0.49283400562278246,0,5.587346695119521,-0.840870869505929,11.782271689778243,16.171556007543757,-0.2088754730819744,1.367486823788428,-8.353911692639791,0.5876829797753278,0,0.09769243048068663,-26.0,16.0,-42.0,-0.45677484415107017,-0.5238790723548448,-2.028795537162381,-0.18687207788740334
1719979200,2024-07-03,218.1,219.91,217.19,219.11,422248.0,-0.004609556843594653,0.0036511341335401237,-0.008762721920496652,0.004354602126879437,-0.9353749258363564,1.0331660376862999,-2.9039158893590127,0.3180289960902343,-2.2423288150548473,-0.9621499094823065,1,7.009816206333809,-0.9314102274268545,12.082634456867064,20.637657343716256,-0.5438291975619336,1.3529740545224784,-8.313525066604665,0.5061160564554189,0,0.1447013807896364,-30.0,16.0,-46.0,-0.9353749258363564,-0.8642103466347066,-2.3573529353579232,-0.13119560815274767
1720152000,2024-07-05,218.64,218.68,216.36,218.62,483225.0,9.148293843197486e-05,0.0002744488152959246,-0.010337572042813936,-0.002236319656793384,-0.714939163845969,1.2556426154461917,-2.6855209431381155,0.48485957368950494,-2.0254322568840877,-0.7702863415972985,0,6.035393175748332,-0.03200877955095943,11.920373001935308,20.754511559573118,-0.22168367095257224,1.3489982246178833,-8.632058142611683,-0.5843525921081654,0,0.15075718632313306,-34.0,-32.0,-2.0,-0.714939163845969,-0.580869926938135,-2.0546404704059285,-0.13351665912188926
1720411200,2024-07-08,219.74,221.04,219.47,220.5,645411.0,-0.0034467120181405075,0.002448979591836764,-0.004671201814059001,0.008599396212606303,-1.4739229024943228,0.5917697767220886,-3.5396155817107484,-0.3443688586545761,-2.7634164777021937,-1.5538926681783778,0,8.87428916119434,1.7817577548005972,13.023311259067027,25.10702156143654,-0.9044817624158981,1.3203543551206676,-8.20550181810949,0.7872750129195556,0,0.15321671997521913,-38.0,-32.0,-6.0,-1.4739229024943228,-1.2924750858691425,-2.7764074058394073,-0.02051558442063417
1720497600,2024-07-09,220.56,221.32,219.32,220.46,579352.0,0.000453597024403507,0.0039009344098701604,-0.005171006078200202,-0.00018140589569159982,-1.3662342375034058,0.7871902980473919,-3.5196587730541893,-0.26278387613778875,-2.654600985817524,-1.4586924309776634,0,8.78926881235676,1.8290993071593569,13.885596009442668,25.190768216673206,-0.7455810145195727,1.2910653565121606,-7.728938623520289,-0.7170905525480806,0,0.12119420248740082,-42.0,-32.0,-10.0,-1.3662342375034058,-1.1531784995547838,-2.650580321039243,0.036360306065525094
1720584000,2024-07-10,220.46,222.16,220.46,221.74,612504.0,-0.005772526382249454,0.0018941102191756265,-0.005772526382249454,0.005806041912365112,-1.8068458555064524,0.47022783498253773,-4.083919545995457,-0.7063076876822691,-3.1019061363158187,-1.904106911999051,0,10.700908715364164,2.643151414155445,15.441306584684472,25.2803369278912,-1.1953069821074962,1.2466877199992015,-7.0416624522985956,0.7877869207337708,0,0.10708326867846485,50.0,64.0,-14.0,-1.8068458555064524,-1.5596053954706832,-3.086550751121635,0.13923293399580539
1720670400,2024-07-11,222.34,225.95,221.85,224.73,835242.0,-0.010634984203266029,0.0054287367062697545,-0.012815378454144932,0.013484260846035712,-2.8936946558091847,-0.3507341323151252,-5.436655179303244,-1.7770954775360082,-4.220026995357372,-2.9985612364466903,0,14.724439292743455,4.593688913711243,18.643139273815308,25.927935459787875,-2.3251079730392945,1.2760477510867314,-5.470448351866434,1.089187987288334,0,0.10171766798173965,50.0,68.0,-18.0,-2.8936946558091847,-2.596070015752602,-4.204363442155142,0.37435353781384495
1720756800,2024-07-12,226.2,228.16,224.79,225.42,793407.0,0.0034602076124568004,0.012155088279655724,-0.002794783071599638,0.0030703510879721563,-2.929642445213389,-0.21628604877977864,-5.642998841647,-1.788217549463198,-4.270251086860071,-3.029234318161656,0,15.580459781641252,5.513948698745554,21.629078681379806,25.974386226698925,-2.4099961361969946,1.2899605638751714,-3.5787864477187945,1.0474356087577623,0,0.0003450942790020058,50.0,72.0,-21.999999999999996,-2.929642445213389,-2.6185789654362708,-4.32121331870448,0.5324053460614995
