unix,date,open,high,low,close,volume_base
1608181200,2020-12-17,168.81,169.3,167.33,168.42,1279366.0
1608267600,2020-12-18,168.1,170.28,168.08,169.78,5381028.0
1608526800,2020-12-21,167.17,169.14,166.25,167.81,1910360.0
1608613200,2020-12-22,167.78,168.17,166.58,166.97,1547635.0
1608699600,2020-12-23,167.9,169.87,167.24,168.55,986685.0
1608786000,2020-12-24,168.69,169.24,167.29,167.92,314792.0
1609131600,2020-12-28,168.67,170.66,168.17,169.88,655334.0
1609218000,2020-12-29,171.04,171.62,167.61,168.95,690632.0
1609304400,2020-12-30,169.53,170.83,169.5,170.18,630070.0
1609390800,2020-12-31,170.62,171.72,169.9,171.42,862270.0
1609736400,2021-01-04,170.46,170.46,163.43,163.64,1763769.0
1609822800,2021-01-05,164.32,166.2,162.85,165.37,1701797.0
1609909200,2021-01-06,164.25,166.46,162.72,165.76,1719792.0
1609995600,2021-01-07,162.47,165.34,162.47,164.38,1693989.0
1610082000,2021-01-08,164.71,164.71,160.9,163.88,1606290.0
1610341200,2021-01-11,163.24,167.05,162.55,166.41,1684421.0
1610427600,2021-01-12,166.02,168.34,165.23,167.76,1408100.0
1610514000,2021-01-13,167.56,169.73,167.45,169.35,1515952.0
1610600400,2021-01-14,170.95,174.39,170.95,173.01,1963379.0
1610686800,2021-01-15,172.99,174.69,170.82,171.02,1655471.0
1611032400,2021-01-19,172.16,174.01,171.5,172.4,1198181.0
1611118800,2021-01-20,173.03,173.39,170.62,170.84,1186233.0
1611205200,2021-01-21,170.19,170.58,165.74,166.08,1588495.0
1611291600,2021-01-22,165.62,168.0,165.24,166.69,1176665.0
1611550800,2021-01-25,166.3,168.8,164.86,167.99,1155318.0
1611637200,2021-01-26,168.69,169.13,163.11,163.17,1051297.0
1611723600,2021-01-27,161.55,164.01,159.37,162.46,1472624.0
1611810000,2021-01-28,164.03,164.03,160.12,160.21,1840346.0
1611896400,2021-01-29,158.71,159.6,153.0,155.54,3257292.0
1612155600,2021-02-01,157.39,158.83,156.12,157.4,2267025.0
1612242000,2021-02-02,159.24,165.31,158.74,163.73,1940621.0
1612328400,2021-02-03,162.93,164.2,161.7,162.8,1796283.0
1612414800,2021-02-04,163.04,168.01,162.66,167.69,1713034.0
1612501200,2021-02-05,168.76,169.68,165.59,165.81,2068669.0
1612760400,2021-02-08,166.58,169.31,165.11,168.93,1365705.0
1612846800,2021-02-09,168.71,170.71,167.48,168.84,1644074.0
1612933200,2021-02-10,169.13,171.03,168.84,170.06,1595794.0
1613019600,2021-02-11,170.14,170.87,168.23,170.05,1096561.0
1613106000,2021-02-12,169.04,170.28,167.95,168.61,918427.0
1613451600,2021-02-16,169.46,169.76,166.93,167.32,1003021.0
1613538000,2021-02-17,167.09,171.99,166.15,170.92,1579412.0
1613624400,2021-02-18,169.23,172.28,169.23,171.6,1130887.0
1613710800,2021-02-19,169.23,172.28,169.23,171.6,1130887.0
1613970000,2021-02-22,170.57,172.09,168.96,170.79,1156086.0
1614056400,2021-02-23,172.31,173.21,168.41,170.34,1521250.0
1614142800,2021-02-24,170.9,174.57,170.48,173.56,1234816.0
1614229200,2021-02-25,173.56,174.46,169.26,169.59,1545940.0
1614315600,2021-02-26,169.59,169.59,164.69,164.98,2104427.0
1614574800,2021-03-01,168.2,169.27,166.5,167.43,1337760.0
1614661200,2021-03-02,166.87,170.03,166.87,168.69,1181795.0
1614747600,2021-03-03,168.35,170.88,168.19,168.75,1507153.0
1614834000,2021-03-04,168.5,170.32,165.28,166.63,1078846.0
1614920400,2021-03-05,167.51,170.25,165.78,169.67,1253043.0
1615179600,2021-03-08,170.98,175.82,169.82,173.26,1552552.0
1615266000,2021-03-09,173.32,174.23,170.12,170.47,1154889.0
1615352400,2021-03-10,171.15,174.33,169.32,173.21,1552149.0
1615438800,2021-03-11,171.89,173.3,169.78,171.65,1515121.0
1615525200,2021-03-12,172.55,175.8,172.55,175.09,1031869.0
1615780800,2021-03-15,175.2,176.82,173.79,175.07,873878.0
1615867200,2021-03-16,174.86,175.46,172.39,173.72,1177209.0
1615953600,2021-03-17,174.7,177.64,174.02,175.11,1262736.0
1616040000,2021-03-18,174.86,179.17,174.71,179.15,1398788.0
1616126400,2021-03-19,179.51,180.61,174.87,180.09,4442797.0
1616385600,2021-03-22,178.17,182.25,177.52,180.58,1871593.0
1616472000,2021-03-23,179.79,181.41,178.34,178.85,1023073.0
1616558400,2021-03-24,179.63,181.84,178.45,178.68,1053410.0
1616644800,2021-03-25,179.35,181.52,176.07,181.1,1431199.0
1616731200,2021-03-26,181.96,183.25,179.0,181.4,989293.0
1616990400,2021-03-29,181.4,186.01,181.09,184.95,1144037.0
1617076800,2021-03-30,184.93,186.27,183.98,185.17,1035722.0
1617163200,2021-03-31,184.33,185.25,183.34,184.81,1094915.0
1617249600,2021-04-01,184.95,186.95,183.33,185.67,1085740.0
1617595200,2021-04-05,187.42,190.09,186.81,189.52,1057296.0
1617681600,2021-04-06,188.09,191.61,188.09,190.86,1229526.0
1617768000,2021-04-07,190.52,190.52,188.55,190.25,881180.0
1617854400,2021-04-08,188.37,190.33,188.04,189.19,1165921.0
1617940800,2021-04-09,190.12,190.39,188.6,189.77,1136421.0
1618200000,2021-04-12,189.97,191.14,188.88,191.11,755199.0
1618286400,2021-04-13,190.16,191.09,188.98,190.54,548692.0
1618372800,2021-04-14,190.62,191.43,189.56,190.56,735413.0
1618459200,2021-04-15,190.61,193.24,190.11,192.18,912209.0
1618545600,2021-04-16,193.06,193.31,190.48,192.14,1479061.0
1618804800,2021-04-19,192.45,192.45,191.24,191.24,10135.0
1618891200,2021-04-20,190.93,191.85,189.21,191.67,818006.0
1618977600,2021-04-21,191.59,193.5,191.02,193.35,982179.0
1619064000,2021-04-22,192.36,193.49,191.45,192.13,1105591.0
1619150400,2021-04-23,192.46,192.62,190.25,192.41,1094733.0
1619409600,2021-04-26,192.41,192.51,188.79,189.34,1045425.0
1619496000,2021-04-27,186.8,189.77,185.94,189.41,1356609.0
1619582400,2021-04-28,189.73,189.73,186.74,186.93,1163357.0
1619668800,2021-04-29,187.89,191.57,187.51,190.77,1162577.0
1619755200,2021-04-30,190.17,194.22,188.24,190.78,1281009.0
1620014400,2021-05-03,190.17,193.38,189.48,193.07,1032775.0
1620100800,2021-05-04,193.64,197.73,193.23,197.32,1880029.0
1620187200,2021-05-05,197.07,198.77,195.66,198.49,1330175.0
1620273600,2021-05-06,199.08,200.25,196.73,197.86,1367197.0
1620360000,2021-05-07,196.94,200.4,196.73,199.92,1157836.0
1620619200,2021-05-10,200.6,201.96,197.87,197.88,1165181.0
1620705600,2021-05-11,197.83,197.83,193.34,194.52,1106635.0
1620792000,2021-05-12,194.88,196.14,192.4,192.45,1060395.0
1620878400,2021-05-13,191.91,196.93,191.38,195.7,1021999.0
1620964800,2021-05-14,196.72,198.46,195.29,197.9,668510.0
1621224000,2021-05-17,197.54,199.37,196.52,198.87,1520100.0
1621310400,2021-05-18,197.74,198.64,195.88,195.97,1496195.0
1621396800,2021-05-19,194.9,195.73,191.43,195.44,1401740.0
1621483200,2021-05-20,195.71,197.71,195.71,197.04,1542185.0
1621569600,2021-05-21,198.0,200.09,196.48,196.99,1333449.0
1621828800,2021-05-24,197.98,198.63,196.45,197.22,1126251.0
1621915200,2021-05-25,197.61,198.63,197.06,197.46,1098246.0
1622001600,2021-05-26,196.88,197.85,195.08,195.89,1364695.0
1622088000,2021-05-27,197.87,200.02,196.92,199.61,4746639.0
1622174400,2021-05-28,200.16,200.9,198.86,199.76,1272397.0
1622520000,2021-06-01,201.06,202.23,198.42,198.97,1725731.0
1622606400,2021-06-02,200.05,201.21,198.41,200.37,1469655.0
1622692800,2021-06-03,199.74,202.01,198.96,201.48,1339517.0
1622779200,2021-06-04,202.18,205.08,201.1,204.06,1250756.0
1623038400,2021-06-07,204.42,204.51,199.41,200.21,1773040.0
1623124800,2021-06-08,201.12,201.12,199.12,200.68,1610583.0
1623211200,2021-06-09,200.36,200.59,198.64,199.26,1569798.0
1623297600,2021-06-10,201.15,203.25,200.21,201.15,2376315.0
1623384000,2021-06-11,201.74,204.74,201.48,204.56,1864504.0
1623643200,2021-06-14,203.44,204.42,202.3,203.54,1411203.0
1623729600,2021-06-15,204.63,205.76,204.28,204.95,945577.0
1623816000,2021-06-16,205.57,205.57,202.8,203.35,1504124.0
1623902400,2021-06-17,203.66,204.21,201.61,201.89,2134575.0
1623988800,2021-06-18,200.07,201.58,199.88,200.5,2512168.0
1624248000,2021-06-21,201.91,204.74,201.81,203.99,1137548.0
1624334400,2021-06-22,203.48,203.92,202.29,203.09,1494301.0
1624420800,2021-06-23,203.52,204.09,202.59,202.87,1231248.0
1624507200,2021-06-24,203.88,203.88,200.65,201.22,1431237.0
1624593600,2021-06-25,201.64,202.86,201.02,202.48,1716904.0
1624852800,2021-06-28,203.15,203.15,200.0,201.09,730867.0
1624939200,2021-06-29,201.09,202.61,197.06,197.33,1397534.0
1625025600,2021-06-30,198.0,199.5,197.56,198.01,1492406.0
1625112000,2021-07-01,197.95,200.53,197.47,200.31,1116905.0
1625198400,2021-07-02,201.23,202.75,199.67,201.03,772966.0
1625544000,2021-07-06,199.9,201.53,197.55,201.08,1463309.0
1625630400,2021-07-07,200.78,205.36,200.28,205.2,1363706.0
1625716800,2021-07-08,203.13,204.61,202.29,203.65,1895271.0
1625803200,2021-07-09,204.99,205.48,203.17,205.19,1212347.0
1626062400,2021-07-12,204.39,205.9,203.46,205.43,789290.0
1626148800,2021-07-13,205.49,206.99,204.93,205.74,1599090.0
1626235200,2021-07-14,204.73,206.29,204.42,205.18,1060393.0
1626321600,2021-07-15,204.14,205.69,203.59,205.08,1312745.0
1626408000,2021-07-16,206.12,206.76,204.02,204.98,918085.0
1626667200,2021-07-19,202.95,203.86,198.41,199.92,1776034.0
1626753600,2021-07-20,200.57,206.71,200.57,206.59,1000075.0
1626840000,2021-07-21,207.15,209.04,206.59,208.04,733594.0
1626926400,2021-07-22,207.79,208.43,206.8,207.15,675716.0
1627012800,2021-07-23,207.95,208.52,206.96,208.18,592774.0
1627272000,2021-07-26,207.24,207.77,205.58,207.04,559261.0
1627358400,2021-07-27,206.83,209.93,205.83,208.94,556591.0
1627444800,2021-07-28,209.47,210.44,207.7,208.57,649649.0
1627531200,2021-07-29,209.88,210.7,209.09,209.37,672381.0
1627617600,2021-07-30,208.68,209.12,207.07,207.71,837639.0
1627876800,2021-08-02,208.87,210.02,206.89,206.99,1481949.0
1627963200,2021-08-03,208.9,212.33,206.58,211.96,875367.0
1628049600,2021-08-04,210.09,211.42,208.82,210.16,1022102.0
1628136000,2021-08-05,211.27,212.94,210.74,211.84,956374.0
1628222400,2021-08-06,211.87,213.44,211.8,211.88,783797.0
1628481600,2021-08-09,210.84,211.82,209.33,209.78,789996.0
1628568000,2021-08-10,209.39,213.37,209.19,213.1,1026652.0
1628654400,2021-08-11,211.18,213.59,210.27,213.35,1015351.0
1628740800,2021-08-12,213.27,213.62,210.54,211.41,811455.0
1628827200,2021-08-13,211.52,212.4,210.39,210.54,630091.0
1629086400,2021-08-16,210.7,214.58,208.71,214.5,1062369.0
1629172800,2021-08-17,213.66,215.19,212.7,214.25,914962.0
1629259200,2021-08-18,213.7,215.13,211.67,211.83,810221.0
1629345600,2021-08-19,210.72,213.72,210.53,210.81,1283642.0
1629432000,2021-08-20,210.71,213.01,210.02,211.74,919369.0
1629691200,2021-08-23,211.82,214.16,211.82,212.98,750090.0
1629777600,2021-08-24,213.14,214.51,212.32,212.94,597109.0
1629864000,2021-08-25,213.16,214.03,211.63,213.69,1274113.0
1629950400,2021-08-26,213.99,215.33,212.84,214.82,715040.0
1630036800,2021-08-27,215.37,215.37,212.16,212.72,1116666.0
1630296000,2021-08-30,212.72,214.48,212.12,213.1,744461.0
1630382400,2021-08-31,212.84,214.6,212.84,213.46,1393180.0
1630468800,2021-09-01,213.85,213.85,211.84,213.17,1116189.0
1630555200,2021-09-02,213.78,215.53,213.31,215.46,1467571.0
1630641600,2021-09-03,215.1,215.1,212.94,213.22,1214370.0
1630987200,2021-09-07,212.33,212.78,210.31,211.37,1238906.0
1631073600,2021-09-08,211.32,213.36,210.94,212.4,1071189.0
1631160000,2021-09-09,212.33,214.06,211.88,213.5,1156813.0
1631246400,2021-09-10,214.28,214.81,212.16,213.12,1398210.0
1631505600,2021-09-13,214.69,215.08,207.51,210.26,1244032.0
1631592000,2021-09-14,211.46,211.46,207.57,208.84,1399089.0
1631678400,2021-09-15,209.12,212.28,209.1,210.42,2072805.0
1631764800,2021-09-16,210.9,210.9,202.37,203.36,1678156.0
1631851200,2021-09-17,203.34,205.75,203.03,204.68,3378919.0
1632110400,2021-09-20,202.54,205.58,201.84,204.29,1475771.0
1632196800,2021-09-21,205.34,206.09,202.06,202.41,1153883.0
1632283200,2021-09-22,203.59,205.5,202.85,204.93,907169.0
1632369600,2021-09-23,199.89,205.24,199.68,203.56,1248748.0
1632456000,2021-09-24,203.9,206.19,203.25,205.63,911011.0
1632715200,2021-09-27,206.72,207.94,204.68,205.34,892447.0
1632801600,2021-09-28,204.89,206.42,202.1,204.15,1061209.0
1632888000,2021-09-29,204.99,206.87,203.48,205.21,700546.0
1632974400,2021-09-30,204.94,206.27,202.56,202.64,978583.0
1633060800,2021-10-01,203.66,204.2,199.78,201.94,995655.0
1633320000,2021-10-04,201.54,203.03,199.09,200.98,1426159.0
1633406400,2021-10-05,203.45,206.09,201.77,204.56,1333250.0
1633492800,2021-10-06,203.53,208.9,202.77,208.74,1214036.0
1633579200,2021-10-07,209.45,212.75,209.45,212.21,931730.0
1633665600,2021-10-08,212.49,215.63,211.9,214.53,1100989.0
1633924800,2021-10-11,214.93,217.82,214.31,216.56,1007361.0
1634011200,2021-10-12,216.55,219.35,216.02,218.17,1384015.0
1634097600,2021-10-13,217.48,217.57,213.89,215.83,1655068.0
1634184000,2021-10-14,217.04,218.86,216.03,217.75,1005261.0
1634270400,2021-10-15,219.06,221.68,218.68,219.96,1174327.0
1634529600,2021-10-18,218.7,220.23,217.74,219.7,962654.0
1634616000,2021-10-19,220.62,222.96,219.97,222.59,952449.0
1634702400,2021-10-20,222.49,225.48,222.19,223.74,1155196.0
1634788800,2021-10-21,223.29,224.35,221.04,222.43,810699.0
1634875200,2021-10-22,223.37,226.41,221.96,225.17,846326.0
1635134400,2021-10-25,225.09,225.09,224.75,224.75,140862.0
1635220800,2021-10-26,218.07,221.2,213.81,214.74,1823674.0
1635307200,2021-10-27,214.68,215.02,210.03,210.23,1475036.0
1635393600,2021-10-28,210.05,210.43,203.75,206.13,2286014.0
1635480000,2021-10-29,207.18,212.87,206.03,212.11,2171194.0
1635739200,2021-11-01,211.54,212.11,203.38,203.66,1565809.0
1635825600,2021-11-02,204.64,204.87,199.14,200.96,2864480.0
1635912000,2021-11-03,200.33,203.91,199.8,203.43,1755494.0
1635998400,2021-11-04,202.64,204.71,201.87,204.39,1340738.0
1636084800,2021-11-05,206.53,207.51,204.98,206.07,1234049.0
1636347600,2021-11-08,204.82,206.4,202.99,205.95,1060328.0
1636434000,2021-11-09,206.04,207.39,204.88,206.76,567595.0
1636520400,2021-11-10,206.22,207.77,205.44,205.6,774445.0
1636606800,2021-11-11,205.21,205.34,201.35,201.48,931824.0
1636693200,2021-11-12,201.23,203.2,200.77,202.69,1922265.0
1636952400,2021-11-15,203.36,203.93,202.28,203.55,1117138.0
1637038800,2021-11-16,204.35,205.43,202.01,202.42,1356291.0
1637125200,2021-11-17,202.11,204.63,201.65,203.51,934933.0
1637211600,2021-11-18,203.36,204.12,201.51,203.36,1460234.0
1637298000,2021-11-19,203.82,204.14,202.15,203.36,1173568.0
1637557200,2021-11-22,203.4,207.36,203.4,205.32,1199067.0
1637643600,2021-11-23,205.56,207.43,204.33,204.75,712100.0
1637730000,2021-11-24,204.42,205.04,201.52,202.19,840114.0
1637902800,2021-11-26,198.73,200.83,196.89,198.84,840606.0
1638162000,2021-11-29,200.36,200.84,197.64,198.44,1147791.0
1638248400,2021-11-30,197.25,197.84,192.97,193.26,2380093.0
1638334800,2021-12-01,195.16,196.25,191.64,191.64,1075361.0
1638421200,2021-12-02,192.81,196.29,192.31,195.18,1124240.0
1638507600,2021-12-03,195.07,197.62,194.38,195.96,1237280.0
1638766800,2021-12-06,197.55,200.45,197.0,199.01,831035.0
1638853200,2021-12-07,199.01,200.58,197.2,198.44,1111517.0
1638939600,2021-12-08,198.68,200.55,197.79,200.24,1077059.0
1639026000,2021-12-09,200.17,200.4,198.52,200.14,837555.0
1639112400,2021-12-10,201.44,201.44,199.01,200.4,1122685.0
1639371600,2021-12-13,199.94,202.91,199.42,201.45,1074059.0
1639458000,2021-12-14,196.41,199.29,196.2,196.89,1893790.0
1639544400,2021-12-15,198.13,198.13,194.79,196.89,1282690.0
1639630800,2021-12-16,197.52,198.42,193.22,194.81,2359992.0
1639717200,2021-12-17,194.81,195.71,191.87,192.2,4564601.0
1639976400,2021-12-20,190.92,190.92,185.52,186.74,2170170.0
1640062800,2021-12-21,188.21,192.78,187.66,191.46,2041559.0
1640149200,2021-12-22,191.02,192.21,190.01,191.11,1291948.0
1640235600,2021-12-23,191.78,193.76,191.2,192.5,1120191.0
1640581200,2021-12-27,193.32,194.8,192.52,194.42,685521.0
1640667600,2021-12-28,194.07,196.78,192.85,196.11,592334.0
1640754000,2021-12-29,195.07,196.48,195.07,196.3,1217525.0
1640840400,2021-12-30,195.83,197.74,195.73,196.83,688713.0
1640926800,2021-12-31,196.92,197.85,196.13,197.11,740079.0
1641186000,2022-01-03,197.32,197.78,194.11,195.56,1131845.0
1641272400,2022-01-04,196.82,201.44,196.52,197.82,1603643.0
1641358800,2022-01-05,198.19,199.46,193.47,193.54,2477689.0
1641445200,2022-01-06,194.17,201.17,193.46,201.09,1895519.0
1641531600,2022-01-07,201.85,203.89,201.46,203.14,2090390.0
1641790800,2022-01-10,204.28,207.41,204.28,206.54,2314385.0
1641877200,2022-01-11,207.98,208.44,204.9,205.22,1604554.0
1641963600,2022-01-12,205.15,206.26,202.72,203.44,998735.0
1642050000,2022-01-13,203.77,206.36,203.24,205.76,1377668.0
1642136400,2022-01-14,205.09,210.7,205.04,210.62,1866928.0
1642482000,2022-01-18,210.66,211.74,207.37,211.63,2104931.0
1642568400,2022-01-19,210.43,214.58,209.84,210.45,1789072.0
1642654800,2022-01-20,210.03,211.71,207.29,207.48,1110724.0
1642741200,2022-01-21,208.04,208.31,203.43,204.05,1735057.0
1643000400,2022-01-24,201.72,208.02,197.19,208.02,697548.0
1643086800,2022-01-25,206.33,209.29,203.12,207.47,2106354.0
1643173200,2022-01-26,208.49,210.32,204.9,205.79,2154654.0
1643259600,2022-01-27,205.78,207.17,197.64,199.91,2444119.0
1643346000,2022-01-28,200.54,202.14,198.01,202.13,2233393.0
1643605200,2022-01-31,194.6,195.79,192.08,193.46,5755429.0
1643691600,2022-02-01,191.71,194.68,190.45,194.04,3028808.0
1643778000,2022-02-02,193.36,196.37,192.04,195.72,2353528.0
1643864400,2022-02-03,194.83,198.37,194.31,197.41,1328635.0
1643950800,2022-02-04,196.78,198.72,195.6,197.11,1218691.0
1644210000,2022-02-07,198.3,201.52,197.07,201.01,1545180.0
1644296400,2022-02-08,201.78,203.04,199.69,202.38,988020.0
1644382800,2022-02-09,203.11,204.97,202.8,203.87,897992.0
1644469200,2022-02-10,202.45,204.23,198.19,198.94,1276453.0
1644555600,2022-02-11,198.94,206.46,198.3,206.1,1731605.0
1644814800,2022-02-14,205.33,206.64,201.21,203.19,1367978.0
1644901200,2022-02-15,203.35,204.39,199.95,200.62,1607272.0
1644987600,2022-02-16,199.8,205.45,199.8,204.85,1023511.0
1645074000,2022-02-17,203.59,206.43,203.12,204.28,840656.0
1645160400,2022-02-18,203.66,205.34,200.68,201.16,2816653.0
1645506000,2022-02-22,203.18,204.17,200.58,202.39,1412250.0
1645592400,2022-02-23,203.91,204.74,199.62,199.93,1287292.0
1645678800,2022-02-24,203.36,211.39,200.77,211.18,2779385.0
1645765200,2022-02-25,210.75,216.19,209.53,215.84,1380626.0
1646024400,2022-02-28,219.06,233.26,218.15,233.22,4039681.0
1646110800,2022-03-01,233.5,242.16,233.5,235.78,3306125.0
1646197200,2022-03-02,232.52,235.25,225.55,234.39,2436886.0
1646283600,2022-03-03,234.78,236.66,232.22,236.15,1564599.0
1646370000,2022-03-04,238.33,249.2,236.92,246.69,1821571.0
1646629200,2022-03-07,249.53,258.55,248.41,250.26,2401303.0
1646715600,2022-03-08,247.59,247.59,242.05,242.05,213096.0
1646802000,2022-03-09,238.98,241.9,233.11,236.2,2287811.0
1646888400,2022-03-10,236.26,241.57,234.16,235.82,1676487.0
1646974800,2022-03-11,236.74,238.6,231.92,232.11,2269694.0
1647230400,2022-03-14,233.74,235.3,228.71,232.21,2059848.0
1647316800,2022-03-15,233.13,240.1,230.15,239.63,1891916.0
1647403200,2022-03-16,236.42,239.32,224.49,226.01,2500577.0
1647489600,2022-03-17,228.52,232.39,226.4,230.98,1304380.0
1647576000,2022-03-18,231.85,233.12,225.77,228.81,2478438.0
1647835200,2022-03-21,231.74,237.43,230.46,235.69,1133083.0
1647921600,2022-03-22,234.72,235.15,229.26,233.95,1819943.0
1648008000,2022-03-23,236.21,237.7,233.77,236.99,1191068.0
1648094400,2022-03-24,237.18,240.46,235.4,238.49,1421297.0
1648180800,2022-03-25,238.48,240.43,237.71,239.39,820332.0
1648440000,2022-03-28,237.84,238.03,230.73,231.59,1578074.0
1648526400,2022-03-29,228.21,229.87,222.9,228.95,2313402.0
1648612800,2022-03-30,230.64,235.41,230.64,233.79,1597948.0
1648699200,2022-03-31,232.49,235.8,230.68,230.68,1048576.0
1648785600,2022-04-01,231.33,235.16,230.93,235.05,1005341.0
1649044800,2022-04-04,235.63,235.63,233.2,234.56,1126136.0
1649131200,2022-04-05,234.69,240.02,234.69,238.08,1519960.0
1649217600,2022-04-06,237.14,242.39,236.64,239.44,1277143.0
1649304000,2022-04-07,238.05,242.41,235.97,242.13,1131291.0
1649390400,2022-04-08,242.54,245.15,238.44,239.56,897143.0
1649649600,2022-04-11,240.93,243.65,237.09,238.2,874833.0
1649736000,2022-04-12,238.44,240.87,237.57,238.79,954469.0
1649822400,2022-04-13,239.92,241.93,235.4,236.05,990117.0
1649908800,2022-04-14,237.68,239.92,237.43,238.98,1201270.0
1650254400,2022-04-18,239.06,242.77,237.31,241.14,1044513.0
1650340800,2022-04-19,240.38,245.76,238.03,239.28,1189109.0
1650427200,2022-04-20,239.2,241.97,236.96,239.37,702793.0
1650513600,2022-04-21,239.67,239.67,227.59,228.47,1408535.0
1650600000,2022-04-22,229.12,232.97,228.19,230.14,957444.0
1650859200,2022-04-25,229.13,229.74,220.09,225.53,1375405.0
1650945600,2022-04-26,226.81,228.6,223.11,223.15,1127061.0
1651032000,2022-04-27,223.16,226.91,221.59,223.8,850526.0
1651118400,2022-04-28,223.68,223.68,218.87,221.98,1358203.0
1651204800,2022-04-29,232.94,235.69,214.85,215.63,2038208.0
1651464000,2022-05-02,213.94,221.77,213.9,218.37,1452128.0
1651550400,2022-05-03,219.81,222.78,219.26,220.53,1104059.0
1651636800,2022-05-04,222.17,226.23,221.62,224.49,1398383.0
1651723200,2022-05-05,224.97,225.58,221.15,224.19,1762559.0
1651809600,2022-05-06,223.18,226.87,222.84,226.38,1406085.0
1652068800,2022-05-09,225.24,226.77,221.53,222.12,1560318.0
1652155200,2022-05-10,222.38,224.44,219.63,220.67,1220161.0
1652241600,2022-05-11,219.39,225.18,218.85,221.41,899613.0
1652328000,2022-05-12,221.41,222.85,216.76,218.7,1540909.0
1652414400,2022-05-13,218.94,219.96,216.09,219.27,1185962.0
1652673600,2022-05-16,219.4,223.26,218.38,221.86,916509.0
1652760000,2022-05-17,222.73,225.59,220.88,224.32,921322.0
1652846400,2022-05-18,223.75,224.69,219.69,220.82,1101477.0
1652932800,2022-05-19,220.82,221.84,213.28,216.08,1378687.0
1653019200,2022-05-20,216.34,216.84,211.11,212.98,2714239.0
1653278400,2022-05-23,214.93,217.62,213.54,217.09,898263.0
1653364800,2022-05-24,216.91,221.15,216.31,220.65,766192.0
1653451200,2022-05-25,221.55,221.88,218.96,219.71,851856.0
1653537600,2022-05-26,221.16,222.51,219.26,219.84,717425.0
1653624000,2022-05-27,220.81,223.69,218.91,223.67,749327.0
1653969600,2022-05-31,221.62,224.43,220.05,223.66,1770962.0
1654056000,2022-06-01,224.93,224.99,222.39,224.2,985351.0
1654142400,2022-06-02,224.45,225.47,220.29,224.5,1128066.0
1654228800,2022-06-03,223.64,227.55,222.73,226.79,591237.0
1654488000,2022-06-06,227.24,228.45,224.56,224.88,655905.0
1654574400,2022-06-07,223.69,230.7,222.83,229.82,715934.0
1654660800,2022-06-08,228.95,230.21,227.55,228.02,947653.0
1654747200,2022-06-09,227.59,229.1,224.31,224.41,854981.0
1654833600,2022-06-10,223.53,225.45,221.25,224.26,1036898.0
1655092800,2022-06-13,221.13,221.22,216.4,217.56,1147926.0
1655179200,2022-06-14,216.84,217.44,210.01,211.66,1046542.0
1655265600,2022-06-15,212.54,213.61,207.53,211.45,867464.0
1655352000,2022-06-16,209.85,211.05,206.41,207.14,989490.0
1655438400,2022-06-17,207.32,208.72,203.13,206.67,2844740.0
1655784000,2022-06-21,209.06,214.79,208.34,214.16,971607.0
1655870400,2022-06-22,211.1,216.68,210.83,214.19,1042440.0
1655956800,2022-06-23,214.49,216.3,210.92,213.03,533154.0
1656043200,2022-06-24,214.68,218.23,213.13,217.84,1123168.0
1656302400,2022-06-27,218.25,222.45,217.35,220.88,716119.0
1656388800,2022-06-28,221.24,224.49,219.45,219.96,886700.0
1656475200,2022-06-29,221.53,221.99,218.95,221.81,564037.0
1656561600,2022-06-30,220.85,225.63,219.62,225.44,1295815.0
1656648000,2022-07-01,225.85,228.19,222.5,226.88,652999.0
1656993600,2022-07-05,223.72,224.7,211.98,215.43,1098136.0
1657080000,2022-07-06,216.49,223.86,216.49,223.48,1287345.0
1657166400,2022-07-07,223.32,227.86,221.39,222.52,755621.0
1657252800,2022-07-08,223.03,224.33,221.61,222.15,586693.0
1657512000,2022-07-11,220.94,223.34,219.54,222.51,669744.0
1657598400,2022-07-12,220.55,221.05,215.96,216.57,1112708.0
1657684800,2022-07-13,213.79,217.53,211.7,211.75,1095901.0
1657771200,2022-07-14,208.4,209.24,204.37,206.98,1255982.0
1657857600,2022-07-15,210.08,210.66,206.77,208.78,1254360.0
1658116800,2022-07-18,209.81,210.64,205.14,205.31,1455813.0
1658203200,2022-07-19,204.37,211.4,203.88,210.46,1984137.0
1658289600,2022-07-20,210.95,211.79,208.66,209.28,1654961.0
1658376000,2022-07-21,208.6,210.04,206.36,209.02,1176619.0
1658462400,2022-07-22,210.31,213.62,209.21,209.99,801513.0
1658721600,2022-07-25,210.07,212.9,209.76,211.08,629417.0
1658808000,2022-07-26,211.08,212.29,208.14,208.7,813961.0
1658894400,2022-07-27,208.64,210.22,206.01,208.84,1168646.0
1658980800,2022-07-28,209.91,216.47,208.07,216.2,1375567.0
1659067200,2022-07-29,213.76,224.89,212.75,223.83,2004935.0
1659326400,2022-08-01,224.33,227.52,222.36,224.79,1242540.0
1659412800,2022-08-02,226.35,231.81,223.83,227.56,1177448.0
1659499200,2022-08-03,226.93,227.22,219.19,225.13,1086396.0
1659585600,2022-08-04,225.7,226.65,221.69,221.85,1055483.0
1659672000,2022-08-05,220.6,221.91,217.25,218.8,1511714.0
1659931200,2022-08-08,219.49,220.5,213.42,216.16,1136980.0
1660017600,2022-08-09,217.14,218.71,215.5,217.79,1288844.0
1660104000,2022-08-10,218.99,219.35,216.96,218.9,817052.0
