start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-10-05,1664942400,2022-10-14,1665720000,0.25,198.15773396007538,218.9347245806718,208.22,209.51,206.68,207.0,823928.0,212.88,213.87,204.39,204.82,1520366.0,7.76564062396541,-4.896780161119992,4.392474693226589,-1.3017934446505848,0,-4.894529285179715,-5.000000000000001,-3.929973206488408,-6.6336479257659065,1.3260924805901197,2.944216706522088,-11.097648675585555,-1.3788111277080815,0,-0.006718724817157775,-46.0,-56.0,10.0,1.4344302314227093,2.3326569988395534,3.686528102375931,0.852045397471417,0.03935162581779128,0.04418513817010061,-0.0020994043550435215,-0.03962113752520291
2022-10-07,1665115200,2022-10-17,1665979200,-0.25,198.15773396007538,220.01735898816887,206.02,210.44,205.64,210.26,1434565.0,206.21,212.02,206.13,209.55,918227.0,4.959132616636339,-6.960564255863233,1.895808478485634,-3.663246639624589,0,-1.3044431390313989,-2.8286575469510753,-3.4453322606748613,-1.8026446115416803,-0.7833893140674348,2.9176289517633376,-11.986560685866934,0.8417963526958832,0,0.041357261844398446,-42.0,-48.00000000000001,6.000000000000007,-1.000715819613447,0.020615905635423815,1.293309155520305,0.7487272095225785,-0.01593891672631831,0.011787162968265319,-0.016320687186828997,0.02309344790547807
2022-10-14,1665720000,2022-10-21,1666324800,0.75,198.15773396007538,231.88329187109957,212.88,213.87,204.39,204.82,1520366.0,224.96,233.15,224.68,231.71,1911847.0,-1.0737796730204963,-17.566330809910752,-6.776358379008258,-11.983298088127398,0,11.825022426472565,12.164778778197306,11.38141552713087,19.67215477658172,-7.123535331766135,2.7829883083267495,-7.776262851904651,1.702391552897681,0,0.2170915794217577,50.0,60.0,-10.0,-9.320055241465624,-7.287743960739661,-7.567791922264831,2.6702370038091328,-0.029131241638254757,0.006214664882827625,-0.030339648698804567,0.03432729220605313
2022-10-17,1665979200,2022-10-28,1666929600,0.75,209.01235434501274,243.11915013508812,206.21,212.02,206.13,209.55,918227.0,226.83,235.15,218.62,233.15,2658548.0,3.36164603090387,-15.56837989322429,-3.6661662735006217,-9.006934019586822,0,11.06724686581741,19.680714542374623,23.79806409199793,12.70186636083988,-4.17677910268219,2.906159957612224,-2.9678459714711494,-2.2059358475486466,0,0.21265041964541725,46.0,76.0,-30.0,-6.10336693116021,-4.616299196130967,-6.599089067095576,2.357834343221109,-0.02710701265279858,0.008578168561012234,-0.06232039459575378,-0.016078663065496324
2022-10-18,1666065600,2022-11-03,1667448000,0.25,219.63888762656774,243.11915013508812,213.32,222.36,212.27,221.75,1535040.0,225.47,228.17,223.77,223.84,1372568.0,7.962785722625981,-8.909444050002676,2.318992732904462,-3.431990111984746,0,3.2025677847597507,8.302690149022641,17.470101478023427,15.605166295692555,1.6488632136681503,2.917198122489383,-7.907941827440229,1.1214815942489906,0,0.11896404387983109,30.0,76.0,-46.0,-0.47332916368833367,-0.13206633774782972,-2.1658143792669904,-0.29758614556223506,0.007281987133666901,0.019344174410292903,-0.00031272337383847493,0.0
2022-10-24,1666584000,2022-11-07,1667797200,-0.75,207.09312784866077,243.11915013508812,233.64,234.63,231.07,232.56,1374471.0,215.19,217.37,214.21,216.13,1277221.0,11.681064210231256,-5.303421125051017,6.1880966702139375,0.1500640046885593,0,-2.5463922514874255,0.06018518518518307,9.298254615424261,8.266172719798405,5.166922376438038,3.0989373149315362,-6.784723725153057,1.0232518871764933,0,0.04396620581153584,22.0,36.0,-14.0,3.1888215425901194,2.7615572325091193,1.2020014271478345,-1.6944879902116692,-0.004349234257160051,0.005737287743487807,-0.008883542312497106,0.005442873092668332
2022-10-31,1667188800,2022-11-10,1668056400,-0.25,207.09312784866077,231.88329187109957,229.85,234.37,227.22,231.02,1460637.0,225.63,227.4,219.59,224.34,1425140.0,7.366993436843302,-7.292552855582713,2.843080443374646,-3.023015660753032,0,3.493468590157434,5.190603460402303,7.3439517421275085,7.957220296867433,0.8998326468981475,2.9911679835224922,-8.73921658184296,1.1186792686393103,0,0.04842964256716304,10.0,36.0,-26.0,0.03722029063028742,-0.9058983984580351,-2.2941104536031105,-1.1411163340689114,0.0057502005883924845,0.013640010698047655,-0.02117321922082549,0.007002423915970946
2022-11-04,1667534400,2022-11-11,1668142800,0.25,206.185813458776,231.751670292212,220.26,220.26,211.15,214.96,1673573.0,215.13,217.82,206.94,210.67,3025142.0,13.882101960235588,-0.5475028241459228,9.647315707029989,3.3341244600560316,0,-6.034130640319503,2.8561663900009737,2.8228372488694613,-2.81988270326881,6.32491570066253,3.5476954921050083,-8.257255893412772,-2.2984973122368184,-1,0.012302235761482738,6.000000000000007,36.00000000000001,-30.0,6.6672995680448395,4.998032199424628,3.887189404215974,-1.8104665501308208,0.021170551098875112,0.03393933640290503,-0.017705416053543366,-0.06093429615761792
2022-11-08,1667883600,2022-11-14,1668402000,-0.75,192.4555303029694,231.751670292212,215.01,221.55,214.41,221.29,1420628.0,211.88,213.35,203.72,204.15,2220977.0,17.98041454814694,1.9030045064697418,13.187852069556698,6.489835904971812,0,-9.642892538129999,-2.576950608446674,-2.581624930114045,-4.700635375227101,8.746613007555709,3.7364364861911428,-7.504831904940566,-1.6625122393532206,-1,-0.1038502819867108,2.0,-48.0,50.0,9.941709527308348,7.556015867325129,6.922514241020664,-2.5731514492279945,0.03786431545432278,0.04506490325740864,-0.0021062943913788823,-0.030948877391180463
2022-11-11,1668142800,2022-12-05,1670216400,-0.25,192.4555303029694,220.14007638916786,215.13,217.82,206.94,210.67,3025142.0,214.09,214.71,211.4,211.69,597737.0,5.472186209451621,-3.8892111043450797,3.2079140882107566,-1.751696663359951,0,-3.3222258670849456,-1.5212132489765586,-6.683862582895536,6.567275500078928,-0.33598653802035017,2.6634780792919934,-6.060188416983959,-0.4614167896250469,0,0.19551423407557217,-46.0,-40.0,-6.0,0.7914875525532779,1.2613863209796108,1.899601335647489,0.22653345882913567,0.011337332892437102,0.014266143889650085,-0.0013699277245027286,-0.02302935203987455
2022-11-14,1668402000,2022-12-16,1671166800,0.25,192.4555303029694,220.14007638916786,211.88,213.35,203.72,204.15,2220977.0,201.81,203.28,198.32,200.92,2182688.0,8.730857016182497,-0.5494912984839146,6.292222443426937,2.0681531621209217,0,-10.401450843124998,-3.7139981789428287,-18.90194761007423,-15.329702936776542,3.189454996750584,2.5913658526339947,0.5842571205676954,-1.6648035439405677,0,-0.06977368334454341,10.0,-40.0,50.0,4.090682858849277,3.630591330198513,5.625185922860453,-0.569816380795571,0.004429623730838328,0.011745968544694563,-0.012940473820425957,-0.014808276944199283
2022-11-15,1668488400,2022-12-29,1672290000,-0.75,186.02149895865662,220.14007638916786,205.37,210.9,201.53,207.38,2251737.0,192.81,196.05,192.8,194.69,898156.0,10.793992998128658,-3.7648697765969956,5.836201140274255,1.4738815552930475,0,-11.899240658522707,-8.993596036086576,-30.999413876421862,-9.547029518256444,1.56415735993167,2.374830149278492,10.60962487375243,0.6911600804549131,0,-0.05354249972397489,-21.999999999999996,-68.0,46.0,3.5145616107658384,2.90868496633432,6.432871370008513,-0.40784043253411717,-0.009656376804150213,0.006985464071087355,-0.009707740510555118,0.010274505734004347
2022-12-06,1670302800,2022-12-30,1672376400,-0.25,186.02149895865662,206.185813458776,212.91,212.91,205.96,206.09,697711.0,194.84,196.66,193.5,196.15,716621.0,9.185056422271387,-4.521788515057509,4.543716543461642,0.3362222788682203,0,-9.960798838949877,-7.620213818113316,-29.821481077594882,-5.313096775255055,0.6177672528659741,2.3038577848291704,10.91461375994259,0.5540976446390621,0,0.009150578391504984,-26.0,-68.0,42.0,2.3316339536069393,1.938639196391719,5.419458959911736,-0.07879507237738714,-0.0066785623247515025,0.0026000509813917105,-0.013510068824878929,0.007499101135137964
2022-12-19,1671426000,2023-01-12,1673499600,0.25,186.02149895865662,204.0024290069834,195.2,196.55,192.02,193.64,3033047.0,188.01,190.26,185.61,188.18,2112460.0,8.063358104706936,-1.2209731541277051,5.651503879264524,1.2881283877138827,0,-16.43735534877716,-7.587290674262137,-33.63193443324868,-23.41487251018542,2.0944576109761357,2.3694286942744873,10.451177034482178,-1.6930861499900922,0,-0.0896839214210965,-26.0,-76.0,50.0,3.421192475289601,3.695644674280871,7.670339440368679,-0.07599172586781133,-0.0009033903709215751,0.011053246891274293,-0.013657136783930213,-0.0007964742738809649
2022-12-30,1672376400,2023-01-26,1674709200,-0.75,179.73743358988858,204.0024290069834,194.84,196.66,193.5,196.15,716621.0,186.73,188.58,184.83,185.15,1789960.0,7.356127201714571,-3.8195352492436,3.993518768566034,-0.36024844720496674,0,-12.949272120602473,-4.802303460332152,-37.90414307001639,-19.856394894384792,0.17377962901133515,2.2733838213910293,12.368230462445418,-1.3939797978375728,0,-0.15004148072267817,-18.0,-48.0,30.0,1.7682959762354926,1.6805513018872489,6.301721821208474,0.45607504126997434,0.008533621388063573,0.018525519848771266,-0.0017283283823925633,-0.005799280459646616
2023-01-03,1672722000,2023-01-27,1674795600,-0.25,179.73743358988858,197.1194542224082,195.56,196.92,193.71,194.94,949242.0,193.12,202.12,192.59,199.81,3105994.0,0.15887237315079972,-11.200361788095009,-3.3742054952204796,-7.708322906761438,0,5.710229350970515,3.6842924601733142,-24.551024563748474,-13.894954417708945,-6.60368667580687,2.5627636214750935,11.894732468110476,2.3859869746368787,1,-0.06613639156084211,50.0,24.0,26.0,-5.5207447074721046,-5.22927080789988,-1.4388741888479615,1.542349333793168,-0.03348180771733145,0.011560982933787045,-0.0361343276112307,0.07917904401836351
2023-01-13,1673586000,2023-03-07,1678165200,0.75,179.73743358988858,206.15141115200987,185.43,187.95,182.64,185.74,1778770.0,200.97,203.04,199.38,199.57,1000359.0,1.7104918130031166,-1.337690289728073,1.7360658749645097,-1.4046867431644614,1,1.6776635858265507,-0.2299655051742278,8.962826623488555,1.6830509528411142,0.05071783055845458,1.6851569873970966,-3.9464275674944247,-0.7703870725291244,0,0.09830265317074356,-42.0,-60.0,18.0,0.18640076163751473,-0.22845309572349493,-0.3294121137854802,-0.10988572409051911,0.0070150824272186,0.017387382873177426,-0.0009520469008368337,-0.009676458912266872
2023-01-27,1674795600,2023-03-14,1678766400,0.25,187.9022698366833,206.15141115200987,193.12,202.12,192.59,199.81,3105994.0,192.53,194.12,190.84,191.92,1204761.0,6.581639423130127,-0.22013462946607376,4.87642420452967,1.7141690982353879,0,-8.107924117377316,-5.018311392655654,-9.0169319689734,-5.286340217098122,2.761028604601904,1.8264643398460616,-6.257818818560416,0.9094859602845243,0,-0.06741065548702288,-34.0,-80.0,46.0,3.1807523968320197,2.44419179536861,3.073685556964307,-1.1596069774228162,0.0031784076698624375,0.011463109629012092,-0.005627344726969463,0.006186431791967983
2023-01-30,1675054800,2023-03-15,1678852800,-0.75,184.19809815367432,206.15141115200987,200.01,201.99,198.31,199.63,1913819.0,189.92,190.33,186.71,190.2,1152486.0,7.6519305468913075,0.03208627750406379,5.5544164037854955,2.285226077812837,0,-10.197433222483426,-5.156078587812907,-12.094394626992639,-5.856143313419395,3.3322151416729184,1.9069984487540663,-5.56223658980144,-0.8643350521047748,0,0.041471639093939416,-38.0,-88.0,50.0,3.8420084121976856,3.049596038750124,3.8487025909297756,-1.2128655679889602,-0.0014721345951630438,0.0006834910620401313,-0.018349106203995658,-0.008962067528136664
2023-03-08,1678251600,2023-03-16,1678939200,-0.25,184.19809815367432,197.34864079704354,199.87,200.42,194.42,195.89,1009908.0,189.84,193.28,188.93,191.62,930047.0,6.74381432001509,-1.084175451421018,4.5803326027206595,1.2576105486553217,0,-7.696521793206401,-4.628707943460075,-13.488488432682802,0.47883535236525177,2.3606300133552196,1.919813158628425,-5.922783204047885,0.697712367773121,0,0.024101235301673518,-42.0,-88.0,46.0,2.829819434297036,2.0682377733796358,2.9583815196894108,-1.0896574769454022,-0.009289218244442177,0.008662978812232547,-0.014038200605364759,0.007465825446898
2023-03-15,1678852800,2023-03-21,1679371200,0.25,183.5997083424864,197.34864079704354,189.92,190.33,186.71,190.2,1152486.0,188.45,188.6,186.2,187.38,1129778.0,9.40205137070933,-1.326483006956522,5.9054683886576385,2.410965239975809,0,-10.877765854032042,-6.366180291824909,-21.81420107224685,-2.5258603340921937,3.1416586227934147,2.0211137083256405,-4.254109614584536,0.8321420070548279,0,-0.15261003908205698,2.0,-40.0,42.0,4.03778418187639,3.1089760532074564,4.629016369766219,-1.2312237185371893,0.005710321272280883,0.006510833600170685,-0.006297363646066811,0.0038572806171648377
2023-03-16,1678939200,2023-03-24,1679630400,-0.75,176.570307551068,197.34864079704354,189.84,193.28,188.93,191.62,930047.0,180.74,183.01,179.86,182.96,1513142.0,12.352375771652376,-1.9506486181762455,7.171603993586942,3.49047150561141,0,-13.380966432767138,-7.586624911607225,-29.180444175312303,-16.101727194790513,3.3287380173024275,2.0681799240743763,-0.512510537183914,1.118658360499715,0,-0.269968698874246,-10.0,-56.0,46.0,5.200863576738072,4.004529257032544,6.2837660274614535,-1.3360477293815944,-0.01213379973764761,0.0002732837778749442,-0.01694359422824654,0.012338848005311931
2023-03-17,1679025600,2023-03-27,1679889600,-0.25,176.570307551068,190.72689804282874,190.78,190.78,184.01,184.97,1946726.0,184.82,185.57,182.33,184.29,1178211.0,11.241800509790181,-3.1290434421250666,6.061551540145075,2.3049722357878295,0,-11.266251030384161,-7.154012796614448,-28.779652563182,-9.519453864811815,2.0273089695043183,2.0321715719062428,-0.2560263288870921,0.8832464495915747,0,-0.20019468446114957,-14.0,-56.0,42.0,4.056378533832557,2.944041297351447,5.300385878058037,-1.0469752692973797,0.0028759021108035743,0.006945574909110741,-0.010635411579575593,0.007269348491473426
2023-03-22,1679457600,2023-03-28,1679976000,0.25,176.570307551068,190.34086852424522,187.25,187.25,181.94,182.07,1294609.0,183.94,184.74,181.33,181.84,1358006.0,12.401971692079812,-2.4267187224361777,7.095156914503576,3.198324534389201,0,-13.619931084295992,-8.604744672295942,-29.456802700977093,-10.129753104226744,2.8879353854697882,2.0463891674100543,0.17642824407954194,-1.024492891461493,0,-0.2212551272770517,-18.0,-56.0,38.0,4.987626484821831,3.918565259644538,6.455642706785795,-0.9412493184852586,0.011548614166299931,0.01594808622965238,-0.0028046634403871007,-0.013294264474469575
2023-03-27,1679889600,2023-04-12,1681272000,-0.25,176.9016310308532,190.34086852424522,184.82,185.57,182.33,184.29,1178211.0,188.45,189.92,187.79,189.11,485813.0,1.423837598434659,-4.577557655544311,0.14894329578902443,-3.268644351611954,0,-1.7646199832723468,-1.4641517298874396,-11.0003956008275,15.599674559557343,-2.2007212766054067,1.689177503397009,-8.396252356409367,0.44115532309122435,0,0.08447294610528061,-46.0,-44.0,-2.0,-1.576860028554833,-0.6110492584280252,1.24063459441399,0.9005423150204312,-0.0034900322563589103,0.004283221405531057,-0.006980064512717599,0.003608767181446648
2023-03-28,1679976000,2023-04-13,1681358400,0.75,176.9016310308532,195.86699753858676,183.94,184.74,181.33,181.84,1358006.0,188.39,191.3,188.39,190.88,681756.0,0.5558422084840373,-5.499262158190689,-0.7692442022911337,-4.117944956691815,0,0.9666564746317619,0.35751840168244314,-8.16556066269196,24.748528622550978,-2.7524913684195127,1.6628714561415965,-8.652002885520172,0.6333642244511946,0,0.2069348985004338,-46.0,-40.0,-6.0,-2.4717099748533258,-1.3866989432316217,0.2900091217695717,1.024614746043017,-0.013044844928751131,0.002200335289187061,-0.013044844928751131,0.009359631960234704
2023-03-29,1680062400,2023-04-14,1681444800,0.25,183.5997083424864,195.86699753858676,182.83,184.44,182.23,184.39,1014980.0,190.41,190.73,188.38,189.95,744546.0,0.8587993596172794,-4.935135237479841,-0.3779064666140357,-3.6377116785118915,0,-0.4784923247073465,-0.8715165431583426,-6.374744981513015,17.083270377670118,-1.9072203957528018,1.645664553126012,-8.894341756223234,-0.6975153051353328,0,0.1208124181666502,-46.0,-36.0,-10.0,-2.038167938931281,-0.8178013741453327,0.7504028528668982,1.0073417097699033,0.0024216899183995277,0.004106343774677557,-0.00826533298236376,-0.004872170997485381
2023-04-13,1681358400,2023-04-24,1682308800,-0.25,184.52694560112408,195.86699753858676,188.39,191.3,188.39,190.88,681756.0,191.48,192.09,189.95,191.49,593853.0,1.798049448706763,-4.912050179815438,-0.2582380280954766,-2.9795289571256944,0,1.3118760019263647,4.662221250546568,4.7047405167377185,0.6198951467272167,-0.8147958232051735,1.496137094065349,-6.228175509531727,0.5916543178900298,0,0.09548736170918685,34.0,68.0,-34.0,-1.5570003655543445,-0.7309745048619902,0.03172312767736685,0.7373541454302881,-5.222204814880893e-05,0.003133322888923651,-0.008042195414904252,0.0005224933382099728
2023-04-14,1681444800,2023-04-25,1682395200,0.25,184.52694560112408,195.62399382876802,190.41,190.73,188.38,189.95,744546.0,190.42,190.87,188.44,188.82,786460.0,3.199449797022197,-3.289482632526898,1.271404865303822,-1.4454683472796006,0,-3.192803167411725,2.458082370177438,3.171877853761757,1.519645423828166,0.711540634918606,1.5242932792581971,-7.103793422282173,-0.7865207508627966,0,0.07225605396616674,30.0,68.0,-38.0,-0.045016417752336224,0.6086643740361524,1.3895024438907626,0.439948045125152,0.00847367863573778,0.010856900752038934,-0.0020124986759877395,-0.013943286855710557
2023-04-17,1681704000,2023-04-26,1682481600,-0.75,179.51813086779487,195.62399382876802,190.61,191.86,190.18,191.83,832263.0,187.14,187.8,183.81,184.29,1211108.0,5.543829026476828,-0.586967558138852,3.848734783945602,1.0336064535966898,0,-9.53688303643213,1.3473383194016655,-1.3586692084898575,-7.730714557113849,3.01560990040457,1.644388789742845,-7.131291255350654,-1.2073197686156194,0,-0.00041522257317591296,26.0,68.0,-42.0,2.478430734168981,2.7882121953248173,3.729514833432532,-0.057830459423653335,0.015464756633566612,0.019046068696076945,-0.0026045905909164446,-0.023991102637432538
2023-04-25,1682395200,2023-04-27,1682568000,-0.25,179.51813086779487,190.53567253136563,190.42,190.87,188.44,188.82,786460.0,184.02,187.59,183.72,187.57,1645571.0,3.5999277941067334,-2.0575702742474675,2.1464875335430236,-0.7079134900748159,0,-3.962461614172881,1.7246054558273265,-2.527190791816026,3.8732090472764327,1.0655180317604902,1.6476048297405985,-7.129135362381483,1.6159825851043021,1,0.17165222989083462,22.0,68.0,-46.0,0.7711787599296258,0.8964152771033582,1.8404948054959505,-0.15655637161457706,-0.01892626752678994,0.00010662685930595828,-0.020525670416377872,0.017798035704595927
2023-04-26,1682481600,2023-05-02,1683000000,0.25,178.89081241519278,190.53567253136563,187.14,187.8,183.81,184.29,1211108.0,183.79,184.28,179.12,179.58,1433984.0,8.772690365515729,1.1838749535621105,6.764673126183311,3.3667446263503535,0,-13.36215832345718,-4.7169310765639025,-12.212693531826964,-5.588694035307043,4.7589556939480815,1.9433476453521805,-8.978825368114766,-1.3642621547457778,0,-0.14599479149494207,10.0,-40.0,50.0,4.97828265953892,4.4520619908682875,5.859874823599014,-0.8978124446925893,0.023443590600289443,0.026172179530014494,-0.0025615324646397486,-0.026402819192192895
2023-04-27,1682568000,2023-05-08,1683518400,-0.75,172.50618308550358,190.53567253136563,184.02,187.59,183.72,187.57,1645571.0,178.65,179.58,177.14,177.4,880348.0,11.638903171640308,-1.4145514241769632,6.99981210071401,3.4473881999248306,0,-13.857647926395678,-6.003285116303706,-25.00634830501548,-12.991791778202064,3.6978285006634195,1.9462746635305332,-5.629120631386055,-0.8262479295654303,0,-0.24865625273414657,-6.0,-48.0,42.0,5.1121758737316725,3.780002341515214,6.071220279341233,-1.2691486919066777,0.0070462232243517775,0.01228861330326958,-0.0014656144306652852,-0.0024741340530813893
2023-04-28,1682654400,2023-05-10,1683691200,-0.25,172.50618308550358,184.97293024890564,190.53,191.55,184.42,184.87,1923119.0,179.94,179.94,177.33,179.06,875664.0,10.441547390443645,-3.2584802621067865,5.431326557206148,1.915745187832755,0,-10.899245003042381,-5.314367299455349,-25.148263397770027,-3.3185611089100604,2.0432104844756225,1.8534000169092648,-5.165571638845332,0.8311544018055348,0,-0.18174795919964346,-14.0,-48.0,34.0,3.5915335641684294,2.2999757356433292,4.693702425172546,-0.7814685107619823,0.0049145537808554796,0.0049145537808554796,-0.00966156595554557,0.0007824726134586513
2023-05-03,1683086400,2023-05-24,1684900800,0.25,172.50618308550358,184.96259636680807,180.13,181.02,176.73,176.87,1062389.0,175.51,175.51,173.07,173.08,1347831.0,6.9968813363948215,-1.3711591270119072,4.7822779446883885,1.1342539095601012,0,-14.817741313698022,-6.082804275869543,-29.439108835797345,-2.8881813079337206,1.8312117159641872,1.6940337327157349,-1.2796293655296473,-1.2717055126118715,0,-0.010976579347917742,-46.0,-96.0,50.0,2.81286110469145,2.9881843603832863,6.039912442213719,-0.04490162843355261,0.014039750404437168,0.014039750404437168,-5.777675063567411e-05,-0.010745313214448937
2023-05-09,1683604800,2023-05-26,1685073600,-0.75,167.18058950635182,184.96259636680807,178.26,179.04,176.7,178.92,838480.0,166.51,169.67,166.27,169.34,989973.0,8.185628130836037,-0.1444092811844513,5.9732884532105,2.346856422975492,0,-16.331583723890375,-8.400497646995186,-33.66654277638687,-18.036637080318556,3.2001548152868224,1.90307772249876,2.504364041066456,0.924675297018009,0,-0.04326969655186529,-46.0,-92.0,46.0,4.020609424825778,4.1940790351784045,7.687530981696142,-0.4835625255542948,-0.016711940474784526,0.0019487421755048917,-0.018129207511515255,0.01340514661879122
2023-05-11,1683777600,2023-05-31,1685505600,-0.75,161.49326661509912,178.89081241519278,177.82,178.95,176.05,177.03,850085.0,166.46,167.87,165.36,166.65,1983052.0,9.399184487560547,0.1801734482330204,6.632463246324633,3.144314431443135,0,-18.796911367722515,-7.200133645172071,-36.495059894709925,-30.48161427439456,3.8453791385821603,1.8681200878727218,6.062467472157461,-1.8573409602888435,0,-0.14669197123679933,-42.0,-92.0,50.0,4.789678967896791,4.8306919007271745,8.710043779357093,-0.6410069911370351,-0.0011401140114011277,0.007320732073207381,-0.007740774077407697,-0.002394492666866199
2023-05-25,1684987200,2023-06-01,1685592000,-0.25,161.49326661509912,172.95684564058573,171.88,172.14,166.27,167.1,1630358.0,166.9,169.63,166.61,168.67,1844956.0,8.051051470266103,-1.4677823649124377,5.024209007727137,1.6531293847947808,0,-14.875019045931438,-4.636173460733882,-35.75166919739368,-21.273091657271735,2.1834950350879865,1.8417996105547845,6.806048950982138,1.7051555799797578,0,-0.08456156676212558,-46.0,-92.0,46.0,3.291634552676854,3.2347359876759896,7.11761229964803,-0.4679136948866258,-0.01049386375763317,0.005691587122784281,-0.012213197367640816,0.012121212121211977
2023-05-30,1685419200,2023-06-07,1686110400,0.75,161.49326661509912,178.6989453200494,168.36,169.32,167.0,167.05,817192.0,176.24,178.68,174.77,178.43,872205.0,1.6980414697530932,-6.863092189923464,-0.9372489678492002,-4.216966504137957,0,0.4344444638918361,-0.2738654147104743,-17.159856955625628,-13.28370836910858,-3.6141029014234505,1.8022648187596204,0.4635163437590677,0.8385834232371269,0,0.07316373845826735,-26.0,-56.0,30.0,-2.582525360085185,-2.115577707579803,0.8383966154166984,1.1230161288295384,-0.012273720786863174,0.0014011096788657529,-0.020512245698593223,0.014210197237537692
2023-06-01,1685592000,2023-06-15,1686801600,0.75,167.18058950635182,184.49432232840937,166.9,169.63,166.61,168.67,1844956.0,182.52,185.74,182.18,184.37,1275232.0,0.620871680202356,-10.602972889726672,-3.4289743450670045,-6.710419265607214,0,8.29893787047859,4.731879118382193,6.166399831227897,15.646125727423652,-5.326177775739964,1.6924691342465714,-1.5706925390089843,1.232529582867248,1,0.2629350051121909,50.0,43.99999999999999,6.000000000000007,-4.991050604762165,-3.6075966658158762,-2.2512296683649,1.6987992365871039,-0.010034170418180777,0.007430709985355666,-0.011878288224765443,0.01279938475060427
2023-06-02,1685678400,2023-06-22,1687406400,0.75,172.7724036319728,190.11485697282103,169.93,174.38,169.65,173.73,1001686.0,186.58,186.58,183.88,185.06,689536.0,3.1968882489691737,-11.570929100584877,-2.6005079433697205,-5.927537015022139,0,7.55697105894388,5.772748056698671,18.6906826960756,25.983451809830612,-2.1109219393290033,1.6842844888989479,1.2411109563525038,-0.6531635925407099,0,0.27244321749894745,46.0,56.0,-10.0,-4.187020425807859,-2.4554224147587433,-2.135906442787828,1.4488856494586941,0.008213552361396426,0.008213552361396426,-0.006376310385820871,-0.011590022966404878
2023-06-08,1686196800,2023-06-26,1687752000,0.25,178.6989453200494,190.11485697282103,178.35,181.59,178.32,180.44,1108074.0,180.99,183.0,177.38,182.79,880994.0,4.795992122937093,-9.391429510102668,-0.7795831281798797,-4.175283111767598,0,3.663073308741623,9.389587073608617,17.227266103895516,12.041223882307108,-0.224363782750018,1.8118325029542952,-0.9907178910106929,-0.8232237159416668,0,0.29622365914097215,38.0,56.0,-18.0,-2.2977186935827945,-1.0103607043603944,-0.8462792750469532,0.7478351206741751,-0.00984736582964052,0.001148859346791431,-0.02959680507686413,-0.000929164844774899
2023-06-16,1686888000,2023-06-27,1687838400,-0.25,178.85258497993368,190.41298361357462,184.8,187.52,184.8,186.46,1773132.0,182.78,185.09,182.11,184.63,742967.0,3.9070773112044037,-9.62174989962449,-1.3595659788044543,-4.698676632544377,0,6.307490193751789,9.029172079839372,17.651865290720593,12.41760198123977,-0.9915739116047746,1.7809376365840568,-2.412079283286676,0.6942681831353366,0,0.30134511801794506,34.0,56.0,-21.999999999999996,-2.857336294210029,-1.806700358206939,-1.7624945753303933,0.6156244403415885,-0.01002004008016033,0.0024914694253372893,-0.013648919460542586,0.010066196181410358
2023-06-23,1687492800,2023-06-28,1687924800,0.25,178.44170827789875,190.41298361357462,184.77,184.89,181.7,182.96,1011033.0,185.18,185.18,180.85,182.81,735128.0,4.6713865261102825,-7.589717033194148,0.09198986196960846,-3.390314169538499,0,3.149355435321155,9.434301107452853,16.560290367576737,6.5942080940846,0.19581651199220573,1.8393760524012785,-3.932644320442936,-0.6881923202871669,0,0.2421055653462914,30.0,56.0,-26.0,-1.45916525354194,-0.7501545074326827,-0.7537086398199193,0.3713115967933027,0.012964279853399763,0.012964279853399763,-0.010721514140364374,-0.009857552943725256
2023-06-27,1687838400,2023-07-21,1689912000,-0.25,178.44170827789875,190.73046394674063,182.78,185.09,182.11,184.63,742967.0,190.76,192.04,188.86,190.66,698150.0,0.4561686513247025,-4.442846507193778,-0.2682786111402322,-3.9051190601069976,1,9.674968723612281,3.026045606830214,19.672860075307096,24.134746987835598,-1.3833806504580792,1.7696412014695369,-7.372078955599971,0.7015155207106092,0,-0.01566958953757806,50.0,72.0,-21.999999999999996,-1.9933389279345448,-1.973196537460339,-3.223080736136822,0.11165101116371767,0.0005244938634216822,0.007238015315220725,-0.009440889541592279,0.00026231572320445373
2023-06-28,1687924800,2023-07-26,1690344000,0.75,178.44170827789875,196.57043188991852,185.18,185.18,180.85,182.81,735128.0,192.37,194.7,191.66,193.13,1049295.0,0.02449631063434765,-5.159379549903235,-0.8827387424705222,-4.414556688931441,1,12.918897060186168,4.60380219899258,23.45457832268832,23.509569347713494,-2.1864377354427518,1.7690529413192724,-8.008378285138718,1.0478002919275595,0,0.07526951121286662,50.0,84.0,-34.0,-2.567441619634451,-2.505881031305151,-4.008966361149589,0.276110070366931,-0.003935173199399289,0.008129239372443475,-0.007611453425154013,0.005047876769358917
