start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-05-31,1685505600,2023-06-09,1686283200,0.75,144.32798886340643,157.99175238488118,148.92,149.23,146.5,148.56,6244883.0,158.76,160.06,157.58,157.96,5789630.0,0.19590228504759466,-10.392154500798455,-3.6867983455727398,-6.652106018401284,0,18.475467612871526,8.125128345540423,32.9041026988271,18.125628263055603,-4.195210900804653,1.6354797664085343,1.181293703331601,1.3080942580689405,0,0.08661372585699875,50.0,96.0,-46.0,-5.098126107875416,-4.42630512474237,-6.858311687936265,0.8564852593840584,0.005064573309698561,0.013294504937958918,-0.0024056723221068665,0.005218276695940105
2023-06-01,1685592000,2023-06-14,1686715200,0.75,148.71032094788367,162.68515594438423,148.43,151.05,147.4,150.31,5084425.0,162.62,163.08,160.05,162.22,6710142.0,0.5216446142445932,-12.56639865197117,-4.683249085603919,-7.62061809065878,0,22.709769213185368,12.294060639623417,42.00566749152933,26.444067219785225,-4.8558403319821934,1.5929439653283188,7.785108833057066,-1.4977791998219454,0,0.2934425374449262,46.0,76.0,-30.0,-6.0223770188632955,-5.205243130866293,-8.283818339741316,1.0752482914814965,0.0024657872025644068,0.005301442485513563,-0.013376895573911862,-0.0007391893556732976
2023-06-02,1685678400,2023-06-20,1687233600,0.75,153.2489150263268,167.43625055817003,152.11,154.42,152.02,153.84,5412380.0,162.68,164.44,162.18,164.25,5489679.0,1.802997306963178,-13.440744643340665,-4.4522577371892424,-7.422729578893964,0,24.300336689199085,10.606060606060606,47.9787374928668,32.79825933823814,-4.010057049919183,1.5469045888681763,13.485176109190895,1.2009459176875077,0,0.3078424480436437,50.0,92.0,-42.0,-5.818873668188743,-4.83293414016471,-8.401677876565643,0.8460613876051872,-0.009558599695585923,0.0011567732115678186,-0.012602739726027323,0.00748328528491693
2023-06-12,1686542400,2023-06-21,1687320000,0.25,157.99175238488118,167.43625055817003,158.93,160.88,158.46,160.67,4706367.0,164.19,164.6,162.0,162.28,5458034.0,3.493198909784212,-11.966824741679687,-2.8028715799851938,-5.878420014789256,0,18.9060655666198,9.61902188597677,47.146939000291425,33.04984584346067,-2.0999297133606376,1.5682893866776877,14.665159122309106,-1.1845919466228712,0,0.2094012897472236,46.0,92.0,-46.0,-4.236812915947738,-3.3273997963305817,-7.003847618745283,0.5918924078065952,0.011769780626078363,0.014296278037958965,-0.0017254128666502888,-0.011993911719939132
2023-06-15,1686801600,2023-06-22,1687406400,-0.25,158.10411991432323,167.43625055817003,160.77,163.85,160.49,163.28,5356978.0,161.28,164.39,161.09,164.35,5376553.0,2.6709068202287654,-12.482284976602358,-3.5131325423385107,-6.605313862691403,0,21.217349435576722,12.038993796441472,47.360205268366194,33.218786461399105,-2.74718499121407,1.5813490467689668,15.084463538142224,1.1620028297305,0,0.23876604730799617,50.0,72.0,-21.999999999999996,-4.905689078186796,-4.112141144775805,-7.854547049509279,0.49760168252796433,-0.018679647094615115,0.00024338302403403844,-0.01983571645877691,0.012755730835592782
2023-06-21,1687320000,2023-06-26,1687752000,0.25,158.01077283683165,167.36326082944086,164.19,164.6,162.0,162.28,5458034.0,161.45,163.78,160.3,160.37,4336854.0,5.037090196050627,-8.184187533457859,-0.047702188688660385,-3.3369707551287604,0,11.682515120815879,10.22750704515774,41.355342804207154,19.554149628681472,0.37113041103285127,1.6586391093162445,14.761253696207184,-0.9410378270754121,0,0.09786174990454088,42.0,72.0,-30.0,-1.5735486687036229,-1.3064003404958981,-5.09072777136366,-0.0825545853386851,0.006734426638398627,0.021263328552721728,-0.0004364906154517012,-0.012803939673745712
2023-06-22,1687406400,2023-06-30,1688097600,-0.25,158.01077283683165,167.60165974630456,161.28,164.39,161.09,164.35,5376553.0,166.02,167.26,165.6,166.73,4511895.0,1.0860122560375203,-8.026574842254746,-2.1139966812611277,-5.014494492092993,0,19.22958232912619,10.924090213558637,38.98173249118011,19.749696731808427,-2.2665917589555136,1.5721845005043595,14.90206981802202,0.9792624415182559,0,0.2184633415402486,50.0,96.0,-46.0,-3.4702812931085987,-3.7358264353274677,-7.5803713069202985,-0.04695123018540759,-0.004258381814910228,0.00317879205901761,-0.006777424578660041,0.012694363459669677
2023-06-23,1687492800,2023-07-05,1688529600,0.75,158.01077283683165,172.36098083873082,162.42,163.93,161.78,162.45,5845287.0,168.48,169.07,167.81,168.81,7264297.0,0.5913997777201558,-8.168557529038196,-2.4727010643129432,-5.261042987184808,0,21.363632017161336,9.403758911211918,41.3659050314464,10.760826520946374,-2.775370287221051,1.5077337393862833,16.73664315314319,1.5543749502963782,0,0.1267728573635881,50.0,92.0,-42.0,-3.7885788756590273,-4.032652165316421,-8.050242314093964,0.15918207127979578,-0.001954860494046584,0.0015401931165215377,-0.0059238196789289654,0.00041483939789022095
2023-06-27,1687838400,2023-07-10,1688961600,0.25,162.68515594438423,172.36098083873082,161.31,164.03,161.1,163.81,5478482.0,166.42,166.93,165.38,166.81,5319392.0,1.5307725586110337,-4.924453992577824,-0.42193713406472,-3.1052295026277363,0,15.759754173600967,6.153748249968192,36.89511188451501,3.4520339346810687,-1.0709904899547524,1.4995535545038834,14.22254539174822,1.1173502698184195,0,0.1357433675406781,38.0,84.0,-46.0,-1.6968407169833881,-2.194523497284166,-6.189185853067286,-0.24476907524495672,-0.0023379893291769482,0.0007193813320545139,-0.008572627540315403,0.003066746843054746
2023-07-03,1688356800,2023-07-14,1689307200,-0.25,162.89753084518193,172.36098083873082,168.4,169.67,168.4,168.74,4614877.0,171.29,172.5,170.99,171.74,3959881.0,0.12377804642945023,-6.962604178955374,-2.2713598074608967,-4.654031287605292,0,21.469809549599063,5.868573542103323,39.95141389444739,17.001129310670763,-2.8075690251547485,1.3693037083817932,15.399305434083772,0.8328162601745707,0,0.13032866063949153,50.0,96.0,-46.0,-3.419413066262962,-3.611540971920263,-7.692830073882519,0.0475752894388366,-0.002620239897519583,0.004425294049144046,-0.004367066495865823,0.0025685931115002614
2023-07-06,1688616000,2023-07-19,1689739200,0.75,162.89753084518193,176.07961052267615,166.68,166.99,165.31,166.09,5737288.0,173.59,174.57,173.41,173.76,6545183.0,0.6301589714825298,-8.057645159327848,-2.6404235727440124,-4.8457642725598475,0,23.649877872716274,5.789954337899538,44.17546199775552,23.971235150548083,-2.685371538304423,1.2692974796044287,17.89389324188314,1.3641022143959842,0,0.14466925803604108,50.0,64.0,-14.0,-3.713743093922645,-3.5942074863390445,-7.815278426266687,0.1556060794513594,-0.0009783609576426988,0.004661602209944826,-0.002014272559852648,0.003522956973722069
2023-07-11,1689048000,2023-07-26,1690344000,0.25,167.5189062619296,176.07961052267615,167.27,168.48,167.12,168.2,4816889.0,167.52,169.28,167.37,168.54,4417348.0,3.1720313403557583,-2.940632265952047,1.169653099165373,-0.9550650686285991,0,9.666568585281198,2.8874916061290454,26.38089729773242,15.506849150715823,0.6510411033769543,1.3817722650627342,6.507131861897648,-0.8932007795425034,0,-0.013418339872009789,30.0,64.0,-34.0,0.11569953720184856,-0.400552274666623,-4.0780688405669565,-0.7904014905024996,-0.006051975792096709,0.004390649104070388,-0.0069419722321110156,-0.00023727607070833656
2023-07-17,1689566400,2023-07-27,1690430400,-0.75,163.0992754028182,176.07961052267615,171.84,172.85,171.67,172.44,4181869.0,170.24,170.57,166.47,166.8,4731977.0,4.141023058917199,-1.6805914042409427,2.38049560351719,0.13229416466825228,0,5.693341240214366,1.4228383801532307,22.788090752442688,8.617892983417306,1.7647559826031767,1.4720326602422706,4.90481279714129,-0.9509513814418493,0,-0.026045952329767093,26.0,64.0,-38.0,1.230215827338128,0.5776314585263123,-2.956760285544334,-0.9236674231806177,0.020623501199040772,0.022601918465227744,-0.0019784172661870825,-0.010323958704165026
2023-07-20,1689825600,2023-08-01,1690862400,-0.25,163.0992754028182,172.04456348824732,171.76,172.0,167.6,167.84,9735255.0,169.73,169.97,168.53,168.65,3450143.0,2.969652503972469,-2.211277170441477,1.5164541950785804,-0.7153868959383232,0,7.331125256811951,-0.05333649401446214,19.38884558470869,8.695261580228674,0.8559653321444074,1.4167395598629622,0.6762727843310259,-0.6976964147651955,0,-0.06534105960969197,14.0,60.0,-46.0,0.3791876667654748,-0.24535478903825947,-3.5023297299580634,-0.6726662143981672,0.006403794841387311,0.007826860361695775,-0.0007115327601542321,-0.011372296148660532
2023-07-27,1690430400,2023-08-03,1691035200,0.25,163.0920240001876,172.04456348824732,170.24,170.57,166.47,166.8,4731977.0,164.69,166.43,164.29,166.02,4030422.0,4.677597302645381,-0.9346747631923051,3.069710476649391,0.7290286310886103,0,2.117557332243244,-0.04214582455294911,11.692188254023034,-3.624551589001726,2.0269096188861795,1.467634168254876,-0.3687030983754518,0.8093169088519838,0,-0.09982429228509683,6.000000000000007,52.00000000000001,-46.0,1.8714612697265522,1.0725034938713094,-1.8307541899404356,-0.9349122856447032,-0.008011083002048003,0.0024695819780748973,-0.010420431273340691,0.0023546458974823548
2023-07-28,1690516800,2023-08-08,1691467200,-0.25,163.0920240001876,172.28959555904387,168.61,170.08,168.08,169.62,3971908.0,168.45,169.06,167.17,168.81,3627785.0,2.9380465907982227,-2.2011234227394425,1.624903737930211,-0.8370357206326702,0,5.932205283307958,0.3626634958382959,10.701065555578026,-16.141543940017428,-0.2106533852974195,1.5816438881902402,-4.109363338178131,-0.7218011251684132,0,-0.12243571786033142,-6.0,-40.0,34.0,0.3684615840293901,-0.3910525868109005,-3.0405049179551327,-0.5034215415110723,-0.0021325750844145563,0.0014809549197323246,-0.009715064273443597,-0.007933709449929438
2023-08-02,1690948800,2023-08-16,1692158400,0.25,162.73095131085086,172.28959555904387,166.7,167.3,165.28,165.63,4853726.0,164.16,165.24,162.78,162.83,3357715.0,5.15977337928004,0.7021685233177664,4.475526622858197,1.5853958115826146,1,-5.026301631904026,-6.290285451197041,-1.8283241874619434,-11.11296422681255,2.924866627890026,1.5874546007379058,-9.304628658299903,-0.6966627499056635,0,-0.09585507844964142,-30.0,-80.0,50.0,2.930970951298903,2.5847785319705707,0.8023196187224784,-0.8222323216856999,0.008168028004667427,0.014800712399434923,-0.00030706872198005275,-0.01237338509128394
2023-08-04,1691121600,2023-08-22,1692676800,-0.75,157.96312670818457,172.28959555904387,170.69,171.45,168.24,168.44,6753735.0,162.79,163.11,161.17,161.78,4003345.0,6.64356608054328,-1.3110157034880245,4.187476820373348,1.305167511435286,0,-5.460100216156299,-4.033693202040581,-13.633347566741936,-11.514287027688212,2.2566523039121194,1.5629454152678066,-6.29596659033848,0.8405546883869955,0,-0.09679494688261174,-46.0,-88.0,42.0,2.666275188527621,1.991112279598056,1.1524979607401349,-0.9472503735336373,0.0062430461120039915,0.008221040919767608,-0.003770552602299526,0.0014857001361892053
2023-08-09,1691553600,2023-08-23,1692763200,-0.25,157.96312670818457,167.5189062619296,169.04,169.05,166.52,166.81,4522552.0,161.03,163.55,160.87,163.07,3864342.0,5.648010377680507,-2.2752256839906693,3.205985159747371,0.2992579873673833,0,-2.8988770537495725,-3.245520351251928,-13.41489010831865,-4.470462346531939,1.3152355934971496,1.557216016200902,-6.614392045946577,0.8142482759060125,0,-0.09719359665337834,-18.0,-56.0,38.0,1.6863923468449116,1.0715003335622981,0.3384934996444997,-0.7246754469941514,-0.0125099650456858,0.0029435211872204103,-0.01349113877475927,0.007973791568797184
2023-08-17,1692244800,2023-08-28,1693195200,0.25,157.96312670818457,167.30178519456473,163.29,163.45,159.97,160.07,4354566.0,162.71,162.88,161.35,162.32,2981442.0,5.421744520759873,-2.5348544271176934,3.0012732051913957,0.01704452111054877,0,-3.2849153673622737,-4.847880883990861,-14.674190704998683,-9.753985708770891,0.6100004696871935,1.5839358749410257,-6.390657982018347,0.6430730027266265,0,-0.10039478002626867,-30.0,-56.0,26.0,1.4434450468210827,0.9877674858352208,0.6418902074959902,-0.42260044013552656,0.0024026614095613574,0.0034499753573189462,-0.005975850172498798,0.004020535659058577
2023-08-23,1692763200,2023-08-30,1693368000,-0.25,158.00446270454512,167.56312604410658,161.03,163.55,160.87,163.07,3864342.0,166.07,167.72,165.66,167.09,3644587.0,2.312238841775212,-5.266335436424768,0.0456839627346568,-3.0185329263670297,0,4.591068358729281,0.8814828231600603,-7.21920926587892,-1.9067140204325952,-2.465987826573908,1.579945783717079,-7.819346001555889,0.8000352784196577,0,0.1169904877284145,-38.0,-56.0,18.0,-1.4770482973247852,-1.5885131357294142,-2.075855180270537,0.2846108100107898,-0.006104494583757281,0.003770423125261768,-0.008558262014483287,0.004327703311895137
2023-08-24,1692849600,2023-08-31,1693454400,0.75,158.00446270454512,172.17615425798525,163.36,163.58,159.83,159.88,3974537.0,167.2,168.52,166.96,167.61,3936448.0,2.1062338156092437,-5.57679046497384,-0.21886124535132012,-3.2389674442654695,0,5.381414809312524,0.9577159378388166,-4.022072848936731,4.94754564964407,-2.6810091497171413,1.5290218078603934,-7.961554460366788,0.8699138158931847,0,0.07793915635174502,-42.0,-56.0,14.0,-1.735278324682298,-1.7134642316294162,-2.286339022485535,0.504811167593914,-0.0024461547640357573,0.005429270329932567,-0.0038780502356661195,0.0031120952779939426
2023-08-29,1693281600,2023-09-08,1694145600,0.25,162.73095131085086,172.17615425798525,162.28,166.44,162.28,166.37,4457096.0,165.46,166.82,165.23,165.69,2855113.0,2.2390656822115034,-4.127532095392766,0.4877582634236859,-2.4490514414468976,0,1.6680348558212188,-0.9090365408767479,0.3854707017316835,-0.6869517351006849,-0.8412468386467964,1.518283755413352,-11.704605642850055,0.63578377996857,0,0.22988807363885455,-42.0,-36.0,-6.0,-0.9442332065906243,-0.2918803437235624,-0.9153123579406497,0.3584096409505339,-0.0013881344679823604,0.00681996499486992,-0.002776268935964832,0.0
2023-08-31,1693454400,2023-09-15,1694750400,-0.25,162.84502841693356,172.37470303636792,167.2,168.52,166.96,167.61,3936448.0,170.82,171.06,168.29,168.67,5990802.0,2.174520763644722,-5.938675622244361,-0.551866563901882,-3.388767020414619,0,4.609250382708687,5.372649465858684,10.985219971946863,0.3347611703213573,-0.7923172795033793,1.5489955781826603,-10.01455420028716,-1.339142128242518,0,0.16048950615946003,46.0,72.0,-26.0,-1.8820774292998124,-0.9833953837901532,-2.061988496488638,0.6221556360531051,0.01274678366040205,0.01416968044109801,-0.0022529199027686575,-0.017131868772216174
2023-09-01,1693540800,2023-09-20,1695182400,0.25,162.84502841693356,172.37470303636792,168.56,169.0,165.62,166.59,5309363.0,166.55,167.5,164.34,164.35,4434501.0,4.617894751686151,-2.362342576450345,2.5675894939661106,-0.38403813000709874,0,-2.7576585979509147,1.5885770799851608,4.620459902007516,-17.432610716435377,1.9228283453180524,1.5825887517085955,-12.197156365927516,-1.0051875782281474,0,-0.011731621108961149,34.0,72.0,-38.0,1.1277760876178888,1.4039256291055437,0.5470770393028772,-0.14156541918884236,0.013386066321874113,0.019166413142683414,-6.084575600850961e-05,-0.009939759036144635
2023-09-11,1694404800,2023-09-25,1695614400,-0.75,158.00412564049242,172.37470303636792,168.15,170.41,168.07,170.14,5324368.0,157.64,159.6,157.25,159.27,4743395.0,8.499037732326585,-0.24387354572525055,5.603691844038423,2.653355936460102,0,-9.210201416690168,-1.4845054741139219,-9.431299195062651,-24.72980753002045,3.9420200752501557,1.71266397373889,-9.484727154177007,1.0502315143648548,0,-0.1380058863936739,22.0,-24.0,46.0,4.12758209330066,3.4115948394389335,3.3199696960595446,-1.064749214886589,-0.010234193507879796,0.002071953286871153,-0.0126828655741823,0.006191168109166867
2023-09-18,1695009600,2023-09-28,1695873600,-0.75,153.027012646436,167.56312604410658,168.2,168.39,166.61,166.84,3721263.0,155.19,157.96,154.8,157.51,5145898.0,10.515912799551089,-1.5926698308506957,6.047975789896952,2.9821387001883295,0,-10.031311790085908,-5.733437069842607,-18.92543691447888,-22.86233772280329,3.783181261347849,1.788339998129075,-5.26773976302405,1.130435025590472,0,-0.19663946051224082,10.0,-36.0,46.0,4.461621484350204,3.2309331535055605,3.900600210362498,-1.2299394295914476,-0.014729223541362413,0.0028569614627644846,-0.01720525680909135,0.011170315208319792
2023-09-21,1695268800,2023-10-02,1696219200,-0.25,153.027012646436,163.09022959382403,162.28,162.37,159.84,159.87,6118017.0,157.4,159.76,157.01,158.47,7331841.0,9.597631564245845,-3.0373993436362667,4.873477629835293,1.778885593487729,0,-8.227887686301656,-4.874242151389642,-19.754050712974976,-22.754948500795095,2.085123903480209,1.7796506322189833,-5.101170060462426,1.6183651450517043,0,-0.20522774730401672,2.0,-36.0,38.0,3.280116110304789,2.1258334616740484,3.0165545627651937,-0.8188929684410602,-0.00675206663721839,0.008140342020571678,-0.00921310027134481,0.0008210180623973162
2023-09-26,1695700800,2023-10-06,1696564800,0.25,152.7246278439973,163.09022959382403,157.82,158.79,156.02,156.37,5833505.0,155.22,158.58,154.37,157.98,7632638.0,9.46015858280353,-4.550043378347283,4.188610372621014,0.8166645566949597,0,-6.547301935290527,-4.6532681513670155,-20.34283220772581,-19.238912353346322,0.24242215969995584,1.9030208011659766,-2.321536604386342,1.597629272799766,0,-0.07531949065573341,-14.0,-52.0,38.0,2.4550576022281234,1.4105159680242139,2.7349956573480654,-0.3247662661077442,-0.01747056589441698,0.0037979491074822125,-0.022850993796682983,0.007011728709841902
2023-09-29,1695960000,2023-10-12,1697083200,-0.25,152.7246278439973,163.4636669921609,159.8,160.41,157.47,158.34,6558509.0,160.48,160.76,157.61,158.7,4590645.0,5.301915899816237,-4.0378957359850745,2.457046838899373,-1.1050199537912135,0,-4.8835720552038,-7.522871627527547,-14.444199170269073,0.11303600222392163,-0.7021624296954343,1.8926035168130524,-3.0989538933757146,-0.9419346887035885,0,0.13495967759042554,-30.0,-52.0,22.0,0.6320100819155812,0.7654199401564483,1.989799063583206,0.318038208366173,0.01121613106490238,0.012980466288594839,-0.006868304977945661,-0.01090682455593639
2023-10-03,1696305600,2023-10-13,1697169600,0.25,152.56602952051625,163.4636669921609,157.25,157.42,154.07,154.61,7307014.0,158.93,159.18,155.93,156.37,5666211.0,5.760104221862861,-2.283734074136291,3.6096011596427218,-0.03623883524120686,0,-8.219329858976153,-7.292346001067163,-15.226694331792565,-0.39110031241933996,0.7205530720709561,1.9320614638983582,-2.7165775176511033,-1.1548730036956638,0,0.04672840645978149,-34.0,-52.0,18.0,1.7381850738632778,2.0509873546423023,3.371876213423164,0.1820137276848508,0.01637142674426051,0.017970198887254707,-0.0028138389716697576,-0.014681789540012535
2023-10-09,1696824000,2023-10-17,1697515200,-0.25,152.56602952051625,163.4636669921609,156.07,158.46,155.08,158.15,5248045.0,157.45,160.05,157.15,159.27,6709970.0,1.9235923380073672,-3.0738403445371887,1.2885875138653375,-2.407023712354288,1,-3.0455050701985655,-4.054216867469873,-12.488150894597311,13.549648125896638,-0.9170361313805273,1.8918163687370149,-2.596130667747822,1.3576075072542695,0,0.16891073212788862,-42.0,-52.0,10.0,-0.5751240032649179,0.1372952623127901,1.3661377049962766,0.34390673736983723,-0.011427136309411834,0.004897344132605008,-0.013310730206567478,0.002391591667191273
2023-10-13,1697169600,2023-10-18,1697601600,0.25,152.44723672810625,163.44335775189884,158.93,159.18,155.93,156.37,5666211.0,158.06,158.3,155.22,155.53,5207283.0,3.510241854587278,-0.44588128106451563,3.430849353822424,-0.3484858226708667,1,-8.304204184648128,-5.3665956799513195,-13.625989406439942,7.647822530408398,1.4494903244959971,1.9849292785193846,-2.090076745933306,-1.0468823399160232,0,0.07882468226976178,-46.0,-52.00000000000001,6.000000000000007,1.5321802867613883,2.302870158916704,3.654506206035933,0.15225956291959797,0.016266958143123622,0.01781006879701663,-0.001993184594611952,-0.023482137251208735
2023-10-16,1697428800,2023-10-25,1698206400,-0.75,146.6842684523191,163.44335775189884,157.21,159.4,156.82,158.89,5535673.0,149.79,150.05,147.76,147.93,5600525.0,10.52107848175963,0.23603636985936305,7.415106243944194,3.3713017418148183,0,-15.241144405862514,-5.033061565128075,-25.978421390578337,-2.2934303799673117,4.775742806010896,2.1497489366081917,6.382377881484167,-1.0518761199763664,0,-0.10409464853223162,10.0,-40.0,50.0,5.3785574258094755,5.05335204442963,7.576633690189993,-0.7768889180268728,0.012573514500101357,0.014331102548502672,-0.001149192185493253,-0.02013645095051997
2023-10-18,1697601600,2023-10-26,1698292800,-0.75,140.96263328910243,158.00412564049242,158.06,158.3,155.22,155.53,5207283.0,147.77,148.57,145.41,145.61,8460786.0,12.67721051049304,0.620639911868011,8.775381727445449,4.667147402879834,0,-17.460249423849362,-7.555075868198831,-28.660747292026578,-11.299438476380068,5.76673658306035,2.1830136678710486,8.342631280926348,-1.5591948738376176,0,-0.24940585437389612,6.000000000000007,-43.99999999999999,50.0,6.648925211180526,6.086481825462343,8.926309961433446,-0.9268107111931063,0.014834146006455606,0.020328274156994564,-0.0013735320376349058,-0.015683093354965094
2023-10-19,1697688000,2023-11-01,1698811200,-0.25,140.96263328910243,152.48450110387742,154.19,154.9,150.84,151.56,10567413.0,150.48,151.56,149.3,151.46,10834926.0,7.8417315753553964,-4.9201681262599095,3.3915445222060754,-0.4002156785069815,0,-6.979763823762674,-3.932513002663953,-25.519427931752777,-1.0852096514070055,-0.011002896749261026,1.9946731758344733,11.745036894524091,1.894380132854529,0,-0.17342642262791452,-10.0,-44.0,34.0,1.4607817245477293,0.8735042748435546,3.8050850755949597,-0.054070723559430434,-0.006470355209296286,0.0006602403274791335,-0.014261191073550727,0.012365483590669024
2023-10-26,1698292800,2023-11-06,1699246800,0.75,140.96263328910243,158.05353600499043,147.77,148.57,145.41,145.61,8460786.0,158.18,158.72,156.71,157.79,5640258.0,3.353851688368991,-8.713506926343513,-0.9141897458647605,-4.292730844793695,0,2.287830452415605,-0.22763199494151987,-10.999044211282662,6.945147100251461,-4.076069505195605,1.9090230332259723,5.5827530028745365,0.9539427729523186,0,-0.0916657603133474,-21.999999999999996,-44.0,22.0,-2.679827618987261,-2.4786885735971396,-0.3779749797279379,1.1624142586119324,0.0024716395208823627,0.005893909626719207,-0.006844540211673689,0.0012691160606637109
2023-10-27,1698379200,2023-11-08,1699419600,0.75,146.6842684523191,163.3454353044603,148.15,149.4,146.66,147.14,7613277.0,159.6,159.88,158.19,159.13,4167319.0,2.2938570724411846,-9.396226204597298,-1.8645132910199038,-5.110915603594535,0,3.964846874731144,-0.8226861950763436,-3.001710845488674,20.57706011810218,-4.696437655932726,1.7914047238283781,2.593843237874985,-0.7021732419710581,0,0.058599905468914436,-30.0,-44.0,14.0,-3.5511845660780637,-2.6785317710411647,-1.1133569676965323,1.4823189095969527,0.002953559982404208,0.004713127631496228,-0.005907119964808638,-0.002632403635224212
2023-11-02,1698897600,2023-11-09,1699506000,0.25,152.48450110387742,163.3454353044603,154.09,155.5,153.61,155.41,10034829.0,158.91,159.11,155.61,156.16,5748606.0,4.015951373840366,-7.6122628492502,-0.05293715846993052,-3.3834955601092958,0,-0.5220861118853861,-1.6005040957781929,-2.0109945914466474,21.063137668755445,-2.595488818895518,1.856091297449743,0.9223302668024687,-0.9617930671064706,0,0.083618576261904,-34.0,-44.0,10.0,-1.798155737704903,-0.7487620919294642,0.7372709464390681,1.2774451324701637,0.017610143442623016,0.018890881147541005,-0.00352202868852447,-0.018663985420725226
2023-11-07,1699333200,2023-11-13,1699851600,-0.25,152.8362860988149,163.3454353044603,158.08,159.75,157.75,159.55,4386840.0,158.06,159.97,157.35,159.43,4939985.0,2.1511627759575447,-9.592045922165966,-2.067260448681779,-5.332016140835066,0,3.9620670538434197,0.3398577632324378,2.641771202647919,28.760069409076436,-3.9688597173371676,1.8201699317417812,-2.224673892987898,0.8241586374992057,0,0.1595942810411054,-42.0,-44.0,2.0,-3.7204415731042104,-2.3155554939348235,-1.2425574099337524,1.2384926009184487,-0.008593112964937588,0.0033870664241359982,-0.013046478078153512,0.004220206601159182
2023-11-09,1699506000,2023-11-15,1700024400,0.75,152.8362860988149,168.9222957735046,158.91,159.11,155.61,156.16,5748606.0,165.61,166.38,164.48,165.0,6194504.0,0.39128662207528464,-13.423407834196482,-4.9916161616161645,-8.027979797979796,0,10.517815030233052,6.088857455153346,11.384827148177605,43.64990365073736,-5.597330286690976,1.8350667280387472,-1.7621499614798957,1.0214144390936692,0,0.30614401198339103,50.0,56.0,-6.0,-6.516060606060606,-4.605332419098289,-4.229043206705185,1.6174417952633124,0.003696969696969754,0.008363636363636351,-0.0031515151515152384,0.0012135922330096527
2023-11-10,1699592400,2023-11-16,1700110800,0.25,157.94527332004085,168.9222957735046,156.36,158.81,155.56,158.76,5156119.0,163.58,164.71,162.59,163.31,6143748.0,2.1460689341460153,-12.523878008911822,-3.727879492988791,-6.67687220623354,0,7.757982181298836,7.752705199261019,13.32085787471099,36.46464578169419,-3.8774961723241717,1.8270327823696877,-2.183145236791354,-1.0099674793571376,0,0.34430536256133115,46.0,56.0,-10.0,-5.188904537382896,-3.2735630261679205,-3.1109863625429455,1.4929582230063216,0.0016532974098342201,0.00857265323617673,-0.004408793092890773,-0.010242424242424275
2023-11-14,1699938000,2023-12-06,1701838800,-0.25,157.94527332004085,168.9222957735046,163.42,165.31,163.18,164.8,7629159.0,169.2,170.03,168.06,168.19,6114110.0,1.732306027169912,-6.200467035553288,-1.0140317498067617,-3.593852190974488,0,12.733200352117258,5.415230335318073,29.64331541035025,24.947997435038644,-1.2069801329354704,1.4565922936181621,2.1393432222296163,0.9994277831282691,0,0.19872886566132777,38.0,84.0,-46.0,-2.234080504191681,-2.2778123289861583,-3.9303473951724612,0.18510580136126675,0.006005113264760054,0.010940008323919503,-0.0007729353707116582,0.0014886268905560662
2023-11-16,1700110800,2023-12-12,1702357200,0.75,157.94527332004085,172.87223475238693,163.58,164.71,162.59,163.31,6143748.0,170.62,171.45,169.94,171.34,3705745.0,0.0029035281449978356,-5.229937495694884,-1.5686160071592354,-3.8372047780242013,0,17.272731135766392,7.470363168788808,36.300244216767865,38.968828623761496,-2.0512975831412064,1.3113095539175117,6.217533529596402,0.6145675208679434,0,0.3076929594150277,50.0,88.0,-38.0,-2.613516983774943,-2.8748885497832504,-4.922685103649499,0.23189902220956515,-0.0042021711217462565,0.0006419983658223494,-0.008170888292284406,0.0031615925058547933
2023-11-17,1700197200,2023-12-15,1702616400,0.75,163.31598234643914,177.120025343713,163.86,164.84,162.84,164.4,4460549.0,175.95,176.71,175.37,176.27,5629200.0,-0.4614290762481801,-8.360832227433704,-3.4096367315292753,-5.683421266617501,0,23.36506701471876,7.935827567203482,45.56384232224176,42.31041019558016,-3.7364583521996764,1.322676190318775,11.860738098925388,0.9436205812479498,0,0.4011322477096521,50.0,96.0,-46.0,-4.411130651840935,-4.2776933113103865,-6.787330002552224,0.5832481753631957,-0.0018153968344019056,0.0024961706473023426,-0.005105803596755054,0.0020465010516741433
2023-12-07,1701925200,2023-12-19,1702962000,0.75,168.56021215666613,181.2303584082696,168.87,169.88,168.33,169.58,3690081.0,177.97,179.22,177.93,178.76,3597064.0,-0.22786176940805092,-9.776054095438667,-4.028772283135652,-6.214943686134106,0,25.9894813616322,8.175491679273822,51.591214355591156,42.13829696329593,-4.427681484623818,1.2600988875577641,15.94153676351555,0.6141420880830313,0,0.41180842963066033,50.0,88.0,-38.0,-5.001957932423352,-4.660164187183028,-7.4932747985616,0.7013530920612538,-0.004419333184157437,0.002573282613560046,-0.0046430968896844504,0.007836725489090535
