start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-03-29,1648526400,2022-04-18,1650254400,-0.75,1,167.47655368187117,192.67502132858414,185.02,186.43,183.38,185.79,9814641.0,172.48,174.57,171.8,173.57,7722864.0,6.917031121986696,-2.4473647049791225,4.317950490676196,0.1536363810950263,0,-1.647206155505934,-1.4646608004541655,-0.027278885211864452,-13.386193659388987,1.9192452766700256,2.4527677340458016,-9.353121913325761,0.6618622420560311,0,-0.16155680571050818,-2.0,44.0,-46.0,2.234833208503801,0.8615173205426458,1.3677934305744657,-0.798037337428449,-0.006279887077259905,0.005761364291064108,-0.01019761479518344,0.0030049118751804826
2022-03-30,1648612800,2022-04-19,1650340800,-0.25,0,167.47655368187117,184.16909514391554,184.3,185.27,182.05,182.96,8265724.0,173.67,178.86,173.53,178.61,8815582.0,3.960951439498217,-5.04095815804699,1.4565253905156368,-2.645708526958174,0,2.861669498445103,2.249828257384936,1.3421881597316931,-14.112135547580351,-1.3106469283709004,2.4264557426708984,-9.989868431374047,0.7571327485389598,0,-0.1448341998319149,-6.0,40.0,-46.0,-0.5400033592743938,-1.7955754449825037,-1.4340602559969398,-0.3994342739004725,-0.027658025866412972,0.0013996976653043447,-0.028441856558983347,0.029037276026963266
2022-03-30,1648612800,2022-04-20,1650427200,-0.25,1,167.47655368187117,184.16909514391554,184.3,185.27,182.05,182.96,8265724.0,178.96,179.43,176.03,176.31,6982045.0,5.236952422328315,-3.8757136950865174,2.741950730720518,-1.38600570964023,0,0.7340467548889649,-1.5137973410792134,1.548765165392945,-8.084028916236292,-0.25817106404684864,2.420274509419221,-10.438104484329509,-0.6022577754936945,0,-0.16404666556244316,-10.0,36.0,-46.0,0.6806193636209201,-0.46548068049460767,-0.14243379407005818,-0.2811693072382846,0.015030344279961527,0.017696103454143186,-0.0015881118484487589,-0.012877218520799594
2022-04-06,1649217600,2022-04-21,1650513600,0.25,0,167.47655368187117,183.59088465600965,176.97,176.97,173.21,174.83,13943220.0,181.13,182.25,174.05,174.6,11734908.0,6.259351497002541,-3.0520204546199494,3.866361206567376,-0.5786559755631799,0,-0.8152302011675943,-1.2443438914027245,1.0472490192697168,-9.093479243743346,0.6002246666214148,2.604869000091694,-10.185179264963233,-1.0078289037839374,0,-0.1787286977746863,-14.0,-36.0,22.0,1.6036655211913171,0.46083317602627005,0.8027859073521455,-0.30652121023788215,0.03739977090492563,0.04381443298969079,-0.0031500572737684918,-0.009698825931597765
2022-04-06,1649217600,2022-04-22,1650600000,0.25,0,167.47655368187117,183.59088465600965,176.97,176.97,173.21,174.83,13943220.0,174.22,174.87,170.37,170.55,11202944.0,8.86283595279697,-1.2767908047465681,6.223981237173845,1.5713866901201783,0,-4.294836667487786,-4.27681427849805,-0.9311099887624106,-10.856444792672555,2.720080738754291,2.664711503291086,-11.013817231910341,-0.957647050375923,0,-0.24302330568519537,-18.0,-68.0,50.0,3.7930225740252013,2.57535647363558,3.0711658994556785,-0.5691951056653749,0.021518616241571253,0.025329815303430037,-0.0010554089709763348,-0.02319587628865971
2022-04-06,1649217600,2022-04-25,1650859200,0.25,1,167.47655368187117,183.59088465600965,176.97,176.97,173.21,174.83,13943220.0,169.05,171.93,168.05,171.78,12950652.0,8.071256926915481,-2.3255356555218327,5.297667559281251,0.6003803314316798,0,-3.0940338683203947,-3.418418981221192,-2.031243516465998,-17.858591095893757,1.5205696585957469,2.617993575471047,-11.661130855258735,1.1071030546090694,0,-0.202726391380162,-21.999999999999996,-68.0,46.0,2.8728606356968243,1.665561677725222,2.241647417633615,-0.6285934528699408,-0.0158924205378973,0.0008732099196646637,-0.021713820002328466,0.0072119613016710105
2022-04-19,1650340800,2022-04-26,1650945600,-0.75,0,158.96027917064268,183.59088465600965,173.67,178.86,173.53,178.61,8815582.0,170.51,170.77,163.02,163.09,15521862.0,14.077544108570365,1.4372023504400033,10.560324565168514,5.331309910683245,0,-9.71927250533821,-10.66498685363716,-6.150398389557535,-19.235513100623223,6.15577891223171,2.9441877723638195,-11.206395335312548,-1.3204755585704233,0,-0.25232025593180724,-26.0,-76.0,50.0,7.757373229505177,6.408116323441988,7.387889938871012,-1.1891073984793064,0.0454963517076461,0.04709056349255025,-0.0004292108651664517,-0.050587961345907595
2022-04-19,1650340800,2022-04-27,1651032000,-0.75,0,158.96027917064268,183.59088465600965,173.67,178.86,173.53,178.61,8815582.0,164.13,166.58,162.09,163.11,12601069.0,13.560854522764359,0.5369935552197944,9.938793860993584,4.622136390574852,0,-9.698844499212235,-12.207330857419656,-9.344284105820696,-18.779984203390583,5.549712051801862,2.930177964621859,-10.611929437685038,1.0772054891396645,0,-0.2883070518679584,-30.0,-76.0,46.0,7.0489240389920695,5.786014735195593,7.085517596857301,-1.4757657575674772,0.0062534485929739425,0.02127398688001958,-0.0062534485929741646,0.00012263167576187506
2022-04-19,1650340800,2022-04-28,1651118400,-0.75,1,158.96027917064268,183.59088465600965,173.67,178.86,173.53,178.61,8815582.0,165.34,168.13,161.22,166.45,7032589.0,10.690167030359163,-1.8803142217079198,7.298087513767911,1.866426354260554,0,-6.312661752813916,-9.023830345430707,-10.469492085243276,-12.99829651599309,3.100862055646374,2.962810479991043,-10.505976128818046,0.6046306488664922,0,-0.31786120263178985,-34.0,-76.0,42.0,4.4049264043256215,3.3144174300011144,4.743133130239485,-1.3605114230718107,-0.006668669270050942,0.010093121057374699,-0.0314208471012315,0.020476978726013062
2022-04-21,1650513600,2022-04-29,1651204800,-0.75,1,149.59117958290588,175.78987797243755,181.13,182.25,174.05,174.6,11734908.0,162.83,164.28,157.69,158.0,9518899.0,17.015670442462437,1.6039498107021046,12.479008438818568,6.57014767932489,0,-12.045783159254839,-11.953190303705762,-14.149383599813014,-12.84358254530892,8.001197160599304,3.294338814253444,-9.737910097766475,-0.8172624902554001,0,-0.34052769785301884,-38.0,-88.0,50.0,9.309810126582278,7.997893563366489,9.93921952927397,-1.7486971969174627,0.030569620253164675,0.03974683544303792,-0.001962025316455729,-0.05076599579453278
2022-04-26,1650945600,2022-05-02,1651464000,-0.25,0,149.59117958290588,168.31330021639826,170.51,170.77,163.02,163.09,15521862.0,157.51,160.42,155.34,160.3,17793754.0,15.163827455398547,-0.8899659457291591,10.298294863797025,4.293928051569964,0,-9.797424683820871,-10.785841495992873,-15.988629403370567,-14.606518451192514,5.5256953912419675,3.2414989414831887,-8.629658952656563,1.5051868717366212,0,-0.15436148519364354,-42.0,-88.0,46.0,7.136930754834708,5.834202678675737,8.033887147338817,-1.7420546170275322,-0.017404865876481712,0.0007485963817839281,-0.030941983780411797,0.014556962025316533
2022-04-26,1650945600,2022-05-03,1651550400,-0.25,0,149.59117958290588,168.31330021639826,170.51,170.77,163.02,163.09,15521862.0,160.23,160.94,158.53,159.91,12718655.0,14.545306283826463,-1.2371954714945161,9.784774769140967,3.9414879202884947,0,-10.055781769253798,-12.955201132219266,-17.536894776850932,-14.619677626173754,5.141243326966887,3.1249540563695724,-7.762407603479023,-1.0700561772099864,0,-0.0871445891318904,-46.0,-88.0,42.0,6.654055406165966,5.512097905799024,7.971980976579033,-1.6559885099424814,0.0020011256331686766,0.006441123131761595,-0.008629854293039751,-0.002432938240798599
2022-04-26,1650945600,2022-05-04,1651636800,-0.25,1,149.59117958290588,168.31330021639826,170.51,170.77,163.02,163.09,15521862.0,159.66,164.77,157.03,164.6,10160275.0,10.568121992866722,-4.237016282052636,6.181753746456039,0.3287768327258078,0,-5.537844919626778,-8.24972129319956,-16.752899131844096,-14.229901848133508,1.7053665986322812,3.1549419549569344,-8.066153217944933,0.8599241077254243,0,-0.07226117157939932,-34.0,-72.0,38.0,3.165552855407043,2.267069358968371,4.703520646638665,-1.1966849372719421,-0.030012150668286774,0.0010328068043743421,-0.0459902794653706,0.029328997561128167
2022-04-29,1651204800,2022-05-05,1651723200,0.25,0,148.85720729107817,168.31330021639826,162.83,164.28,157.69,158.0,9518899.0,162.4,162.5,153.53,155.38,12171103.0,17.326832638665408,-0.004139885415270328,12.075127644055428,5.5395374780108995,0,-11.527122890753148,-11.125092947434661,-18.855525588361964,-20.712604088548048,6.982705470683186,3.612316714422175,-7.6877172718045585,-1.032574035665669,0,-0.0635899361054774,-38.0,-88.0,50.0,8.661346376625062,7.541582453229182,10.488363180892321,-1.4124970208934338,0.045179559788904644,0.04582314326168113,-0.011906294246363691,-0.0560145808019441
2022-04-29,1651204800,2022-05-06,1651809600,0.25,1,148.85720729107817,168.31330021639826,162.83,164.28,157.69,158.0,9518899.0,154.51,156.04,150.71,153.41,13368959.0,18.875216241782283,-0.2160675552559752,12.83999304695476,6.1715881189839905,0,-12.658449513340074,-12.696335078534032,-20.995975191155605,-21.49090020265821,7.448732177453564,3.645535783721459,-6.867356662176228,-1.149351212420173,0,-0.07350655098883518,-42.0,-92.0,50.0,9.329574343263161,8.07279917496912,11.440240452830523,-1.574247863571629,0.0071703278795385295,0.01714360211198751,-0.017599895704321633,-0.012678594413695454
2022-05-02,1651464000,2022-05-09,1652068800,-0.75,0,138.56454837451489,168.31330021639826,157.51,160.42,155.34,160.3,17793754.0,150.06,152.16,146.06,146.87,11062832.0,24.782768895120498,1.7590708270827946,17.08835478087198,9.888790540387177,0,-16.138077899089808,-15.64043653072946,-24.35830267034225,-27.38187441521535,11.037535896414298,3.8933368574488694,-5.442538350893631,-0.9554957720332635,0,-0.1702678535705351,-46.0,-96.0,50.0,13.270919861101646,11.658030687069612,15.759343945034459,-1.9816936156411207,0.021719888336624305,0.036018247429699723,-0.005515081364471985,-0.04263085848380155
2022-05-02,1651464000,2022-05-10,1652155200,-0.75,0,138.56454837451489,168.31330021639826,157.51,160.42,155.34,160.3,17793754.0,149.96,150.85,144.38,146.43,12939409.0,25.64887567563261,-0.0953688805769417,16.699446834665025,9.274055862869645,0,-16.360074775107435,-14.303271492947852,-27.036322461240793,-32.42264472618757,10.154703606967644,3.9417112980828,-3.9059743327327467,-1.1238597075665469,0,-0.15793238708234628,-46.0,-96.0,50.0,12.776753397527841,10.851303685878946,15.475529017432322,-2.127972767526785,0.024107081882128067,0.030185071365157246,-0.013999863415966707,-0.002995846667120605
2022-05-02,1651464000,2022-05-11,1652241600,-0.75,0,138.56454837451489,168.31330021639826,157.51,160.42,155.34,160.3,17793754.0,146.1,147.59,140.79,141.19,12958927.0,30.980248556772693,0.8152043789876586,20.08168661614374,12.217106971693,0,-18.914798541660076,-17.553284671532847,-30.359945667450127,-32.280420036090774,12.51946410113851,4.140015080953446,-2.0582792317489584,-1.1267253140509537,0,-0.16421325900237413,-14.0,-64.0,50.0,15.89772646788019,13.54006980655646,18.98623659498024,-2.4043642651414068,0.034775833982576554,0.04532898930519158,-0.0028330618315745015,-0.035785016731544106
2022-05-02,1651464000,2022-05-12,1652328000,-0.75,0,138.56454837451489,168.31330021639826,157.51,160.42,155.34,160.3,17793754.0,138.72,145.49,137.77,142.16,11881794.0,29.76353998293061,-1.8956446537240765,18.2220737197524,10.226153629712996,0,-17.909862050146558,-19.00176628112358,-32.52850660539456,-32.12261362944268,10.329815879230381,4.205961834069067,-0.027895922962418496,1.0300013973656272,0,-0.09443350263966328,-18.0,-64.0,46.0,13.93394766460328,11.54960429019161,17.461638156594844,-2.3460310365227626,-0.024198086662915008,0.023424310635903334,-0.03088069780528968,0.006870174941568052
2022-05-02,1651464000,2022-05-13,1652414400,-0.75,0,138.56454837451489,168.31330021639826,157.51,160.42,155.34,160.3,17793754.0,145.38,148.44,144.26,147.75,6304188.0,24.139653483385644,-6.605304921625901,12.860124083474346,5.10242526790752,0,-12.390824848650617,-14.620052008090154,-31.819199092735328,-27.64578114161479,5.172416424440215,4.061374883396838,0.98867363785617,0.5511931602479996,0,-0.14474876879950407,-21.999999999999996,-64.0,42.0,8.767174280879871,6.631195930055327,12.507080393714176,-1.7807720723088574,-0.01604060913705585,0.0046700507614212405,-0.023620981387478923,0.03932189082723703
2022-05-02,1651464000,2022-05-16,1652673600,-0.75,0,138.56454837451489,168.31330021639826,157.51,160.42,155.34,160.3,17793754.0,147.16,147.27,144.2,144.56,6138563.0,26.03620781228493,-5.708316279357447,14.393562073418195,6.4439217856484134,0,-14.141393517527689,-16.71371780837702,-31.967676624448988,-26.090152625557565,6.519356913952109,4.029906419126254,1.9402607651385004,-0.541165690583103,0,-0.08611942623760077,-26.0,-64.0,38.0,10.16394576646374,8.12858222476342,14.401935729297847,-1.4836740353107025,0.017985611510791255,0.01874654122855568,-0.0024903154399558147,-0.021590524534686906
2022-05-02,1651464000,2022-05-17,1652760000,-0.75,1,138.56454837451489,168.31330021639826,157.51,160.42,155.34,160.3,17793754.0,147.44,148.28,144.48,148.21,5728459.0,21.001126347417625,-8.150441508337934,10.512336099678393,2.8617052380631094,0,-10.736424676858057,-17.02032361010022,-30.543190672075088,-21.135204994030673,3.1512146168223296,3.833037357868463,2.516724275871262,0.5144128373521037,0,-0.007326980119849431,-30.0,-64.0,34.0,6.425342419539845,4.945135467957044,11.130238840005433,-0.9303340286258752,-0.005195330949328669,0.00047230281357535375,-0.025166992780514263,0.025249031543995715
2022-05-05,1651723200,2022-05-18,1652846400,-0.75,1,127.68711228641016,158.96027917064268,162.4,162.5,153.53,155.38,12171103.0,144.17,144.17,137.46,138.52,7531698.0,27.942440582438195,-2.9301679864232,17.01956396188274,8.594787756280667,0,-15.808647650315592,-21.433838126028014,-31.550399085069365,-26.098801545487945,9.484355390136571,4.362561398315821,3.9232512715636325,-0.6988817606771961,0,-0.065628506016174,-34.0,-84.0,50.0,12.506136298007505,11.11630846720169,18.16287903854517,-1.0946007329639285,0.04078833381461133,0.04078833381461133,-0.007652324574068725,-0.06538020376492815
2022-05-09,1652068800,2022-05-19,1652932800,-0.25,1,127.68711228641016,149.19088188489786,150.06,152.16,146.06,146.87,11062832.0,137.66,140.91,136.82,138.62,7880372.0,26.14243592971279,-3.8880714801384215,15.409633049584002,7.287428461501449,0,-15.716425542559762,-20.60710194730813,-32.28041729197936,-25.639979878534902,8.52803866183423,4.25877839913391,5.297539791868495,0.7423996164123128,0,-0.014688269749558844,-38.0,-84.0,46.0,11.127182224787191,9.985087676710819,17.368709805696,-1.0727685440793513,-0.006925407589092547,0.016519982686481027,-0.01298513922954847,0.0007219174126480432
2022-05-18,1652846400,2022-05-20,1653019200,0.25,0,127.68711228641016,149.19088188489786,144.17,144.17,137.46,138.52,7531698.0,139.75,139.94,132.24,136.2,7902942.0,27.07678859021094,-3.395437635732179,16.263338228095932,7.761869799314752,0,-16.898097143171597,-20.14072119613018,-33.356307891214215,-23.574495178424456,9.081361176841668,4.428662786838291,7.02678074073382,-0.7517410318805485,0,-0.13629408297888473,-42.0,-92.0,50.0,11.840675477239387,10.80222509655529,18.691209166164754,-1.093813109984545,0.026064610866373128,0.027459618208516945,-0.029074889867841236,-0.017457798297504046
2022-05-18,1652846400,2022-05-23,1653278400,0.25,0,127.68711228641016,149.19088188489786,144.17,144.17,137.46,138.52,7531698.0,136.74,137.58,133.7,137.22,6891536.0,24.116803018814934,-4.616730143140842,14.144925423893511,5.706651119856204,0,-15.890482224946311,-20.118756549074398,-33.78771617067714,-27.69789329216239,7.019220927905238,4.283731198271743,8.632504478965906,0.6620769374247614,0,-0.11393957480706604,-46.0,-92.0,46.0,9.750036437837053,9.028254282266829,17.110549787395968,-0.9186030193459542,-0.003498032356799241,0.0026235242675995973,-0.02565223728319499,0.007488986784141005
2022-05-18,1652846400,2022-05-24,1653364800,0.25,0,127.68711228641016,149.19088188489786,144.17,144.17,137.46,138.52,7531698.0,134.97,135.33,131.92,133.69,7655751.0,26.619734050848848,-3.5230177669083957,15.800483706086197,7.464033709826225,0,-17.664706665067882,-18.026856336991848,-34.859617203795096,-35.679246987429266,8.37465357331277,4.3659514737447145,10.293406084602026,-0.7463021281501232,0,-0.18837385634801654,-46.0,-96.0,50.0,11.548358141970212,10.773069182665125,19.410513999976132,-0.9178458028174088,0.009574388510733778,0.012267185279377868,-0.013239584112499148,-0.02572511295729485
2022-05-18,1652846400,2022-05-25,1653451200,0.25,1,127.68711228641016,149.19088188489786,144.17,144.17,137.46,138.52,7531698.0,132.82,138.63,132.76,137.46,6711718.0,21.877286230272475,-6.765253638973164,11.669212861923484,3.461006838352972,0,-13.926551742351904,-15.725583961743611,-34.12728740203574,-29.770153843808657,4.19814328246693,4.247933259973863,10.776607232445535,0.6632077519484878,0,-0.10707826563314365,-46.0,-92.0,46.0,7.5560162956496555,6.9983235855901,15.502775740277201,-0.5585110604942063,-0.03375527426160352,0.008511567001309395,-0.03419176487705522,0.028199566160520773
2022-05-19,1652932800,2022-05-26,1653537600,-0.25,0,127.70723868630213,149.32079780196815,137.66,140.91,136.82,138.62,7880372.0,139.39,145.21,139.29,144.2,8330209.0,14.085459833943403,-10.5708967271473,5.639852057327772,-2.1160425335182538,0,-7.906284960881862,-13.367377590868129,-30.75278309015399,-21.761862045119145,-1.473250671484024,4.144031987769018,9.513466023605176,0.8373148851793677,0,-0.06727879573804876,-42.0,-84.0,42.0,1.7572815533980446,1.8069485639749843,9.707863004768285,0.19754762845138174,-0.0333564493758669,0.007004160887656097,-0.03404993065187234,0.04903244580241517
2022-05-19,1652932800,2022-05-27,1653624000,-0.25,1,127.70723868630213,149.32079780196815,137.66,140.91,136.82,138.62,7880372.0,145.81,149.19,145.81,149.15,7751558.0,9.52134842326393,-13.354402395774855,1.6259917309196652,-5.65728014303275,0,-3.976566724357383,-5.601265822784807,-26.149396315540365,-13.982319503893407,-4.876841511698757,3.9592942695617075,7.5053733417048605,0.7875419254862717,0,0.06539015369905055,-46.0,-84.0,38.0,-1.9165269862554624,-1.4221293119490923,5.8289547197638285,1.047947486278935,-0.022393563526651006,0.00026818638954062557,-0.022393563526651006,0.034327323162274714
2022-05-20,1653019200,2022-05-31,1653969600,0.75,1,127.70723868630213,159.75420674706817,139.75,139.94,132.24,136.2,7902942.0,149.3,151.41,147.03,149.91,7098861.0,7.856759460623877,-13.377405181389676,0.7793565027905487,-6.420296622417908,0,-3.39098377819775,-6.481597005614481,-22.250247403541803,-5.2884321698495285,-5.451712691581648,3.8665454624997255,5.214076282138485,0.7331063401368227,0,0.13182107129733717,-38.0,-72.0,34.0,-2.7603228603828995,-1.7388532010212288,5.084886386235141,1.643114699607878,-0.004069108131545485,0.010006003602161195,-0.01921152691614969,0.005095541401273884
2022-05-26,1653537600,2022-06-01,1654056000,0.25,1,138.56454837451489,159.75420674706817,139.39,145.21,139.29,144.2,8330209.0,150.71,151.75,147.39,148.34,6210464.0,7.7249196847932495,-11.967200930579963,1.5533009752370646,-5.854006561502871,0,-4.465193584664846,-7.235319867425423,-19.52041012909758,-2.4755599156851744,-4.2742790586165995,3.8383057231857998,3.091220593241726,-0.6502615240213182,0,0.21661272520473845,-42.0,-72.0,30.0,-2.121140622893364,-0.6323177076910724,5.954060305269152,1.8946672397896922,0.015976810031009814,0.02298773088849937,-0.006404206552514613,-0.010472950436928752
2022-05-31,1653969600,2022-06-02,1654142400,-0.25,1,139.07206092437528,159.75420674706817,149.3,151.41,147.03,149.91,7098861.0,148.49,152.97,147.88,152.88,5918756.0,2.558420753287379,-13.380634254072291,-1.9053069945926921,-8.91930490144776,0,-0.8947301671979062,-7.120291616038882,-15.664824822170054,6.611876714085071,-6.736737873919907,3.6961134422450663,1.3633366320368552,0.622713403959162,0,0.27137460466493374,-46.0,-72.0,26.0,-5.411106750392449,-3.241933345300069,2.697494379610532,2.3032695559728342,-0.02871533228676082,0.0005886970172683803,-0.032705389848247,0.030605366050963978
2022-06-01,1654056000,2022-06-03,1654228800,0.25,1,139.07206092437528,159.49191061687583,150.71,151.75,147.39,148.34,6210464.0,149.76,150.83,147.91,148.41,5366649.0,4.815628299503416,-10.40959097048247,0.572962289153935,-6.244637603036637,0,-4.018753988703963,-4.485776805251641,-13.774893863829654,0.4450513009810919,-3.872113228362622,3.77468003679745,-0.24112704622481473,-0.5676341784046363,0,0.19417709129311636,-34.0,-56.0,22.0,-2.7969813354895336,-0.29644666055746427,5.5635823516184075,2.208641252377449,0.0090964220739842,0.016306178828920048,-0.003369045212586741,-0.02923861852433285
2022-06-02,1654142400,2022-06-06,1654488000,-0.25,0,139.23719304526819,159.49191061687583,148.49,152.97,147.88,152.88,5918756.0,151.05,151.82,148.98,149.9,5195100.0,3.339814426350628,-11.100321431020404,-0.6149655325772727,-7.1986880142317204,0,-2.839253704004385,-2.287986441561822,-11.746770197544677,6.53405176862519,-4.668943862780239,3.6327091562920146,-1.5167193704962152,0.5522685278899528,0,0.22591993277586245,-38.0,-56.0,18.0,-3.880253502334881,-1.1648773242394554,4.337253801015152,2.178877653719339,0.00767178118745826,0.012808539026017307,-0.006137424949966719,0.010039754733508488
2022-06-02,1654142400,2022-06-07,1654574400,-0.25,1,139.23719304526819,159.49191061687583,148.49,152.97,147.88,152.88,5918756.0,146.84,149.96,146.0,149.53,4906586.0,3.8163993997228687,-10.923334462920891,-0.4361443634499267,-6.893042644731281,0,-3.1068957378137156,1.8111254851228955,-10.212785024593598,0.8267190749765163,-4.4047748582685955,3.570740860824034,-2.9853465592603428,-0.5252863097976674,0,0.21028611704128303,-42.0,-56.0,14.0,-3.5534675315990114,-0.8326684268378557,4.4152151111176465,2.0676632948860627,-0.017989701063331753,0.002875677121647824,-0.02360730288236479,-0.002468312208138812
2022-06-03,1654228800,2022-06-08,1654660800,0.25,0,139.23719304526819,159.12257364747526,149.76,150.83,147.91,148.41,5366649.0,148.76,150.83,148.26,148.65,4487120.0,4.593711230488594,-10.409385633448593,0.09025675524161159,-6.142504765108214,0,-3.7638164788373345,1.516082769924195,-9.210713751223366,7.360840863419881,-3.473910357472718,3.458809020204332,-4.555499724808072,-0.489980690275858,0,0.23917915528457556,-46.0,-56.0,10.0,-2.9078372014800067,-0.2222123836548917,4.835961386162467,1.8739675865602203,0.0007399932727882863,0.014665321224352601,-0.002623612512613671,-0.005885106667558371
2022-06-03,1654228800,2022-06-09,1654747200,0.25,0,139.23719304526819,159.12257364747526,149.76,150.83,147.91,148.41,5366649.0,148.73,150.33,145.95,145.96,4052654.0,6.633475126026482,-8.543587485577078,1.9966657531744119,-4.185164885356713,0,-5.758086213433003,3.3784262341525677,-9.185962966021775,9.593654766101182,-1.2847657688051015,3.485287305276329,-5.482793336678178,-0.44817804934645955,0,0.21460255622155802,-46.0,-52.00000000000001,6.000000000000007,-0.9550561797752977,1.462695080917257,6.5026433971433875,1.5189468926946637,0.01897780213757172,0.02993970950945468,-6.851192107437676e-05,-0.018096199125462453
2022-06-03,1654228800,2022-06-10,1654833600,0.25,1,139.23719304526819,159.12257364747526,149.76,150.83,147.91,148.41,5366649.0,142.94,143.84,139.7,140.14,6903239.0,11.076996253705957,-4.904597224164036,6.084153941296819,-0.09894867037723998,0,-9.715297006609674,-1.420934158694436,-10.906442982718028,10.068980628026551,3.1669404319616206,3.689811696474817,-5.1672406594656834,-0.7657282887662288,0,0.15233539963562026,-46.0,-48.0,2.0,3.0861995147709536,5.1358180955789265,10.497229056952222,0.8782103197243991,0.01998001998001997,0.026402169259312158,-0.0031397174254317317,-0.039873938065223546
2022-06-06,1654488000,2022-06-13,1655092800,-0.75,0,130.4615546917723,159.12257364747526,151.05,151.82,148.98,149.9,5195100.0,135.27,136.72,132.66,133.67,10108186.0,16.544198325099188,-1.4458217260118715,10.748111019675349,4.27470636642478,0,-13.532290798233191,-9.529610829103223,-14.158608437715541,0.9587313740361054,7.785861540543195,3.9917989637977054,-3.9093607315780403,-1.1171681554172557,-1,0.02904893689909836,22.0,-28.0,50.0,7.549188299543658,9.250904826161872,15.224206279441916,0.048497938445993594,0.011969776314805225,0.022817386100097314,-0.007555921298720625,-0.04616811759668904
2022-06-06,1654488000,2022-06-14,1655179200,-0.75,0,130.4615546917723,159.12257364747526,151.05,151.82,148.98,149.9,5195100.0,134.35,135.34,132.38,133.56,6756453.0,16.8155818817866,-2.363650165703959,10.40156733552962,3.9310671857841584,0,-13.59402399476231,-7.609297177642501,-16.76709105440701,1.4287378959846109,7.959231048620239,3.868025594372198,-2.707597793266711,-0.7438734109051295,0,0.0108380942495043,18.0,-32.0,50.0,7.22596585804132,8.451275871785114,14.718355709305513,-0.45039611908038957,0.0059149445941897305,0.013327343516022827,-0.008834980533093839,-0.0008229221216426996
2022-06-06,1654488000,2022-06-15,1655265600,-0.75,0,130.4615546917723,159.12257364747526,151.05,151.82,148.98,149.9,5195100.0,134.5,138.86,134.27,137.32,9273305.0,13.24199212979174,-5.455071069494622,7.036969608699877,0.6861103019710697,0,-9.942955434162968,-7.347682342621965,-17.399014049634005,2.7215166992947033,4.882461858410167,3.7690771706319763,-2.505119169276444,1.0174975335521093,0,-0.00013261810108137372,14.0,-32.0,46.0,3.893460530148559,4.959668658287498,11.123209540361927,-0.4677859065805321,-0.020535974366443277,0.011214681036993968,-0.02221089426157863,0.028152141359688354
2022-06-06,1654488000,2022-06-16,1655352000,-0.75,0,130.4615546917723,159.12257364747526,151.05,151.82,148.98,149.9,5195100.0,133.44,133.59,129.05,130.59,12228172.0,19.4964485683589,-1.6084020104295007,12.126502795007283,5.614518722719936,0,-13.852982513043848,-5.724805082298589,-19.722675229739753,-7.543818418474629,9.102580616172261,4.132566375638792,-1.6272881719245014,-1.3297978173735567,-1,-0.09799238227829112,10.0,-40.0,50.0,8.944023278964707,9.381295987428743,16.1891982796092,-0.8508476592629233,0.02182402940500805,0.022972662531587362,-0.011792633432881505,-0.04900961258374592
2022-06-06,1654488000,2022-06-17,1655438400,-0.75,0,130.4615546917723,159.12257364747526,151.05,151.82,148.98,149.9,5195100.0,130.61,133.16,130.15,132.02,11408884.0,18.43333695700686,-3.4053109003487947,10.605716305610272,4.2460738271978755,0,-12.48871412080836,-4.7612177175010775,-20.98370549268326,-6.088656781491778,6.6678225801331195,3.958671824036783,-0.8121593886691265,1.2475781057664455,0,-0.1424580363788714,6.000000000000007,-39.99999999999999,46.0,7.514013028329032,7.415891321288967,14.345156076080883,-0.9203333947467947,-0.010680199969701487,0.008635055294652139,-0.014164520527192859,0.010950302473390128
2022-06-06,1654488000,2022-06-21,1655784000,-0.75,0,130.4615546917723,159.12257364747526,151.05,151.82,148.98,149.9,5195100.0,134.62,137.3,134.38,135.79,6568439.0,15.154952746146108,-6.1270420016141,7.347742838206045,1.5166801679063155,0,-8.990986426981202,-0.3010279001468404,-20.484228441585387,-6.76962873592953,3.009211670788048,3.8515933767063486,-1.0763263924601674,0.7257532060137619,0,-0.16798665947035382,2.0,-40.0,42.0,4.513955372265997,4.0114018749171265,10.7324787486222,-0.6382022412495898,-0.008616245673466305,0.011120111937550803,-0.010383680683408225,0.0285562793516132
2022-06-06,1654488000,2022-06-22,1655870400,-0.75,0,130.4615546917723,159.12257364747526,151.05,151.82,148.98,149.9,5195100.0,133.86,138.28,133.86,135.52,6097380.0,15.416850799452163,-6.097931082805204,7.571207201889024,1.688680637544266,0,-9.163305676934023,-1.238886459699744,-20.15711684830184,-0.4609240162762731,2.6050497537812873,3.816570163654502,-1.5481879205932323,-0.6785161415128429,0,-0.1481659006475223,-2.0,-40.0,38.0,4.659459858323473,3.8168525296933495,10.523560833867947,-0.40684298477660974,-0.012249114521841742,0.02036599763872493,-0.012249114521841742,-0.001988364386184438
