start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-12-24,1577163600,2020-01-08,1578459600,-0.25,37.47243632269671,40.27652834930365,40.55,40.55,39.99,40.17,371471.0,38.88,39.36,38.53,39.09,1249101.0,6.225842590094729,-1.342240645863484,4.217191097467392,0.7226912253773321,0,-1.1780971022206614,-1.4868951612903132,-2.613008956285208,-8.9832196427108,2.31055223852006,1.96649204371271,-7.0210312459978965,0.7994184288385754,0,-0.005076902432654745,-2.0,44.0,-46.0,2.4418009721156153,1.3902898186569388,-0.42366705136302585,-0.24092566779830837,-0.005372217958557246,0.006907137375287586,-0.014325914556152508,0.00617760617760621
2020-01-03,1578027600,2020-01-17,1579237200,0.25,37.46129945306477,40.248078350102105,39.26,39.68,38.65,38.77,1276409.0,38.3,38.61,37.73,38.02,1659370.0,8.491522899681911,-2.2895239517598043,4.922847624057496,1.4220585656672,0,-5.6160819888911035,-8.09765530577712,-15.371352332637219,-8.5224536233927,1.522583115887599,1.9309974772549383,-9.182518486985382,-1.1652022658896115,0,0.037894518963205774,-30.0,-72.0,42.0,3.1009994739610534,2.1762081883235425,1.8325748412024438,-0.1686044453812846,0.007364544976327991,0.015518148342977378,-0.0076275644397687525,-0.008346374543557689
2020-01-08,1578459600,2020-01-23,1579755600,-0.75,36.10819469335445,40.248078350102105,38.88,39.36,38.53,39.09,1249101.0,36.58,37.2,35.98,37.13,1580769.0,9.734694681802608,-1.56609785982576,5.992010054762531,2.261872699524176,0,-9.395456012091799,-8.434032059186178,-21.694901619771997,-18.72266571690392,2.4657287895715143,2.083983775145641,-7.394049673772638,1.101688052248692,0,0.005009089480110086,-42.0,-88.0,46.0,4.084298410988424,3.3550737702602476,3.7589618542436654,-0.2011732223938879,-0.014812819822246248,0.00188526797737687,-0.030972259628333054,0.006778741865509863
2020-01-09,1578546000,2020-01-27,1580101200,-0.75,34.63744281395081,38.86441521830497,39.29,39.29,38.37,38.38,1311899.0,34.92,35.35,34.52,35.11,1767291.0,16.101111369013495,1.412417540129212,10.95746700844964,6.719358207538221,0,-17.64955204358381,-12.443890274314219,-29.186031431868493,-19.032961784645664,7.145274606053519,2.445802357245398,-4.030766338916909,-1.2276462423580663,0,0.016048848434987065,-46.0,-96.0,50.0,8.75676445457134,7.812903789993669,9.067434452001393,-0.31789052843709487,-0.005411563657077734,0.00683565935630881,-0.016804329250925565,-0.022550111358574654
2020-01-21,1579582800,2020-01-28,1580187600,-0.75,32.79329450977115,37.46129945306477,37.76,37.83,37.04,37.07,1582797.0,32.5,33.47,31.93,32.43,15853199.0,27.24370295597791,5.892282242911989,19.129406927741783,14.220372083461811,0,-24.973704411152042,-19.046430354468303,-36.61874565687589,-35.471798556959484,8.792452691242246,3.159194682871938,-0.9144472294246739,-9.210705921184235,-1,-0.16543680880642847,-42.0,-92.0,50.0,16.56799259944495,15.129891472133195,17.37166842422515,-0.508336961227921,0.002158495220474954,0.0320690718470551,-0.015417823003391895,-0.07633152947878097
2020-01-24,1579842000,2020-02-05,1580878800,-0.75,30.945871084461462,36.10819469335445,37.07,37.2,35.82,35.92,946080.0,31.94,32.18,31.66,32.07,4007743.0,28.43441950730744,-6.7318937823308715,13.63995426670823,8.494958943976712,0,-22.201892868340636,-17.451737451737454,-54.729648435473955,-21.472555492665464,3.2737653827151973,2.9352183100697475,14.149199405041259,1.9184665674610326,0,-0.33553196992151413,-42.0,-80.0,38.0,10.851262862488298,8.610415595079488,14.520006396580001,-0.4313332423039977,-0.004053632678515662,0.003429996881820996,-0.012784533832241984,0.017449238578680193
2020-01-28,1580187600,2020-02-10,1581310800,-0.75,29.196371542909947,34.63744281395081,32.5,33.47,31.93,32.43,15853199.0,30.73,30.91,30.34,30.46,2214365.0,32.39394274522235,-6.619156139838253,15.859597286058232,10.432808054278837,0,-26.228103269072022,-19.65180691110524,-57.48506803836655,-26.041048949647603,6.379216384005318,2.98515564185704,20.27442756503281,-1.0258196740980905,0,-0.38165588913555815,-38.0,-88.0,50.0,12.887393302692061,10.817928206943805,18.332100045105832,-0.2959965843371304,0.008864084044648779,0.014773473407747817,-0.003939592908732803,-0.008786202408070265
2020-01-29,1580274000,2020-02-21,1582261200,-0.25,29.196371542909947,32.79329450977115,33.04,33.3,32.25,32.3,6504509.0,32.08,32.11,31.03,31.1,2662709.0,11.139808928781548,-5.5803233982349525,6.048767416934609,-0.10557341907824025,0,-15.575319552595971,-16.24023700511716,-37.70054596334041,10.313668392308408,1.2900300924528807,3.1324003720497777,19.388136119861578,-1.0350687669811327,0,-0.02141823168113817,-46.0,-64.0,18.0,2.779742765273312,4.7434174186405045,11.99549149815013,0.25464683394982446,0.031511254019292556,0.032475884244372866,-0.0022508038585209444,-0.033561218147917904
2020-02-06,1580965200,2020-02-24,1582520400,0.25,29.063033193921815,32.61609356725617,32.27,32.27,30.9,30.9,4006374.0,30.01,30.07,29.12,29.44,6230891.0,14.668412976914212,0.28063593612925786,10.805593297101439,4.450294384057997,0,-20.438113826383557,-18.04008908685969,-38.843842138083225,1.2844235634523358,6.209738321359197,3.553060632811833,20.201156326264773,-2.3292119479097306,0,0.006736133484241749,-46.0,-96.0,50.0,7.474524456521749,9.63523122521137,17.59239762763147,0.13318999871382053,0.01936141304347827,0.021399456521739024,-0.010869565217391353,-0.05337620578778135
2020-02-11,1581397200,2020-02-27,1582779600,-0.75,27.117969438420715,32.61609356725617,30.44,31.53,30.36,31.22,3062780.0,27.15,28.72,26.53,28.0,7090019.0,19.950622038222093,0.3315208189207368,14.008928571428541,6.712500000000006,0,-22.41342772907747,-13.312693498452004,-44.39691890378491,-8.901088264471234,8.134452261599833,4.222665357544602,24.148166218053234,2.4124364966923815,0,-0.05010849265155622,-46.0,-92.0,46.0,10.141071428571408,11.251763233939798,20.941350929786864,-0.1541426440138698,-0.03035714285714286,0.02571428571428558,-0.05249999999999999,0.012658227848101333
2020-02-24,1582520400,2020-03-02,1583125200,-0.25,27.117969438420715,31.3015262955384,30.01,30.07,29.12,29.44,6230891.0,28.99,29.75,28.43,29.75,4624036.0,12.275136560443016,-6.5137920226278965,6.605042016806735,-0.853781512605039,0,-12.654883861671486,-5.224593819687801,-38.7584795071556,4.081791803283906,0.78215909837391,4.198534123117999,24.813645332043485,1.484796073099461,0,0.1363264619470375,-46.0,-84.0,38.0,2.88067226890756,3.6595074424941885,12.679081288162735,0.03144199088960686,-0.025546218487395023,0.0,-0.044369747899159706,0.023039889958734516
2020-02-25,1582606800,2020-03-05,1583384400,0.25,26.755454958344245,31.3015262955384,29.52,29.69,28.16,28.17,7294098.0,28.15,28.32,27.21,27.52,4165725.0,20.47037870647992,-1.5822973111310716,13.803294573643399,5.013323643410843,0,-18.10668867168731,-14.187714374805116,-35.676243103723245,-16.93563819856118,6.691883565467435,4.756576971155683,24.05725623605325,-1.2689577160616239,0,0.01414354732527361,10.0,-40.0,50.0,9.44404069767441,9.752711993558776,19.71168150471354,0.03225401495755165,0.022892441860465018,0.029069767441860517,-0.011264534883720922,-0.052015156734412704
2020-02-28,1582866000,2020-03-06,1583470800,-0.75,24.40296684480054,31.3015262955384,27.13,29.11,27.07,29.08,7579766.0,26.69,27.31,26.24,26.57,5811802.0,25.2595989327465,-0.174916960597443,16.940785346882464,7.949441726257689,0,-20.31098087071176,-14.012944983818764,-36.89476012449623,-16.74429727014069,9.104448962917047,4.918847726223606,24.57433405551827,-1.719849253450799,0,-0.013830395114499924,6.000000000000007,-43.99999999999999,50.0,12.542340986074535,12.374317700220459,23.05106619988348,-0.05270203229133297,0.004516371847948841,0.02785095972901752,-0.012420022581859258,-0.034520348837209225
2020-03-03,1583211600,2020-03-09,1583726400,-0.75,21.88294216793853,29.063033193921815,29.5,30.04,28.33,28.75,5498195.0,25.0,25.68,23.96,23.97,4480379.0,40.97163221251736,5.707550098705028,28.6100681407315,18.10944235850367,0,-25.24081241150506,-21.998047510575987,-40.39700494412588,-22.706493982533303,19.164915215378954,5.840691319848907,25.775602962461164,-1.2943726495292704,0,-0.07164072236834967,2.0,-48.0,50.0,23.339591155611174,22.22406342174206,34.970898768570436,-0.25410992221662565,0.04297037964121819,0.07133917396745937,-0.0004171881518564291,-0.09785472337222434
2020-03-06,1583470800,2020-03-11,1583899200,-0.25,21.88294216793853,26.94998975902955,26.69,27.31,26.24,26.57,5811802.0,24.85,25.21,24.12,24.65,5915902.0,37.42963245554978,-2.204480325732348,22.82014874915484,12.284651791751202,0,-19.71395668108609,-21.044202434336963,-39.68236176886296,-26.195022312614128,12.474481405564603,5.7505550540869175,27.92967240048897,-1.6130404274599588,0,-0.03603892111493607,-6.0,-48.0,42.0,17.61257606490871,15.754034844201186,28.98545210496826,-0.2758340025290682,0.008113590263691739,0.022718052738336825,-0.02150101419878292,-0.03597966366836147
2020-03-09,1583726400,2020-03-13,1584072000,0.25,21.496268515694915,26.94998975902955,25.0,25.68,23.96,23.97,4480379.0,23.65,24.28,21.83,23.61,5361452.0,42.6926120347097,-4.556229146103192,25.504729634335746,12.794013835945222,0,-19.209775311321096,-26.471504204297723,-40.964855548157566,-19.84508889797432,13.682399311173967,7.092279683476386,30.972679809499873,1.3941641210602849,0,0.026932911890283164,-14.0,-60.0,46.0,19.068191444303267,16.72334565241013,31.84986580967231,-0.3599863208540106,0.0016941973739941218,0.028377806014400653,-0.0753917831427362,0.041924095322153576
2020-03-10,1583812800,2020-03-17,1584417600,-0.75,18.35419699723139,26.94998975902955,24.93,25.58,24.13,25.57,5812090.0,21.51,21.82,19.05,20.51,6351285.0,64.15259126724965,-0.24717927310049959,39.98618560052006,24.242645863806274,0,-24.028571055726005,-34.74387527839643,-43.92376949831041,-18.53286208161221,25.614339462791264,8.867708694176631,34.17477532909316,-1.5837092044803889,0,0.13167389437450636,-21.999999999999996,-72.0,50.0,31.952705997074588,28.425555024657882,47.92558635177892,-0.52073761884078,0.04875670404680643,0.06387128230131633,-0.07118478790833749,-0.03300330033003296
2020-03-12,1583985600,2020-03-18,1584504000,-0.75,14.688114922637842,24.40296684480054,22.48,25.58,21.4,22.66,5034485.0,19.18,20.14,15.64,18.16,4293343.0,85.35266303148109,5.164958113893363,55.38362701908957,35.47723935389132,0,-27.014671230642236,-42.982731554160125,-46.57542769952321,-16.5050196944608,38.32764491172915,11.215375901228427,36.07156367289491,-1.0532958175068223,0,0.11075852734611828,-26.0,-76.0,50.0,45.258810572687224,40.75454829441719,64.43782394799419,-0.6619493690190268,0.05616740088105732,0.1090308370044053,-0.13876651982378851,-0.11457825450999515
2020-03-16,1584331200,2020-03-25,1585108800,-0.25,14.688114922637842,22.210987495068256,21.41,22.63,20.94,21.21,4559405.0,21.61,22.71,19.5,21.83,5665897.0,44.300783575177206,-24.64434747806311,19.47091158955567,-0.6756756756756772,0,-12.895339460447204,-21.048824593128394,-39.635548480244886,-6.928008739658239,1.0492669378206756,10.292920529482945,37.14854364839919,1.2770418585733418,0,0.05483186956651572,-46.0,-76.0,30.0,9.828218048557048,7.491838603756506,28.728536852003515,0.01800524730315889,-0.010077874484654137,0.04031149793861677,-0.10673385249656431,0.0410109680495947
2020-03-18,1584504000,2020-03-26,1585195200,0.75,14.688114922637842,26.192880531290783,19.18,20.14,15.64,18.16,4293343.0,22.01,23.05,21.29,22.95,4467737.0,35.19349053706799,-28.45710709480217,12.387799564270168,-6.588235294117638,0,-9.395257642277926,-18.03571428571429,-35.2399417038939,1.0871588760889281,-5.433124309799538,9.63905358562703,35.31534648033165,0.9949298702842391,0,0.142729690343943,-46.0,-72.0,26.0,3.3681917211329164,2.0321400512088132,21.566110482705454,0.26095857294761293,-0.040958605664487946,0.004357298474945592,-0.0723311546840959,0.051305542830966555
2020-03-19,1584590400,2020-03-27,1585281600,0.25,18.226801104290196,26.192880531290783,17.47,20.32,16.8,19.34,5180715.0,21.71,22.25,20.72,21.81,3440390.0,38.80809475424206,-24.59901634984041,16.580314840287343,-3.153752101482496,0,-11.680055713525022,-25.0,-32.5870240352144,2.292929154597985,-1.3441686273755522,10.148724822400682,33.8326493446326,-0.7586473223356437,0,0.22876171968396863,-26.0,-48.0,22.0,7.10453920220084,6.663860329096764,26.82540797379005,0.35258153641905654,-0.004585052728106276,0.02017423200366819,-0.049977074736359484,-0.04967320261437913
2020-03-26,1585195200,2020-03-31,1585627200,-0.25,18.226801104290196,26.192880531290783,22.01,23.05,21.29,22.95,4467737.0,23.54,24.6,22.32,22.43,8303333.0,26.485682382428436,-24.194108597319214,10.69252489225741,-9.03551790756427,0,-9.592018024226668,-21.982608695652175,-27.011915281917897,11.750708251047143,-5.5679308472269895,9.814452977435117,28.908216365378642,-1.7596253388907148,-1,0.091764850676075,-34.0,-48.0,14.0,1.1457868925545966,3.114482097865931,21.558535258104456,0.5278904923695249,0.04948729380294248,0.09674543022737403,-0.00490414623272406,-0.00839964633068091
2020-03-27,1585281600,2020-04-03,1585886400,0.25,18.226801104290196,26.162589143647885,21.71,22.25,20.72,21.81,3440390.0,20.61,20.89,19.46,19.59,4371106.0,30.05045925884866,-9.754389835673578,21.499064148375012,-1.4871533095116547,0,-15.217454829164993,-26.270229582235604,-26.506942839198004,5.717037578277456,5.856408237976879,10.603237023777188,23.77452318042735,-0.8922470166481784,0,0.008480206431345817,-46.0,-48.0,2.0,10.148034711587542,14.279892970944658,35.15782782941699,0.29163176531912116,0.05206738131699851,0.06636038795303723,-0.0066360387953037225,-0.044390243902439064
2020-03-30,1585540800,2020-04-27,1587960000,-0.25,18.303963624609292,26.162589143647885,21.53,22.77,20.81,22.62,4160080.0,25.03,26.05,24.77,25.82,3227757.0,2.3532368933596928,-21.586389488247406,-4.105344694035637,-15.271107668474059,0,3.8612204760757507,18.386061439706562,3.8745275468983773,19.138298377247352,-6.461029399748583,6.30786265528359,-5.592662325857756,0.7221698030466941,0,0.06017325062796717,50.0,96.0,-46.0,-9.616576297443856,-7.603657215492547,-1.53329712667977,0.4066590430805541,-0.03059643687064284,0.008907823392718894,-0.04066615027110765,0.036115569823435
2020-04-01,1585713600,2020-04-30,1588219200,0.75,18.303963624609292,28.984932061562606,21.18,21.74,20.66,20.85,4811247.0,26.86,26.94,26.16,26.29,3630071.0,4.989113072793728,-22.14012106062181,-3.677570685938875,-13.639533409407889,0,4.430167707040468,26.09112709832133,11.030895486078489,9.196195759279526,-5.5617127122343675,5.915381798185227,-5.384382528926359,-0.8258692405193373,0,0.08615116090202435,46.0,68.0,-21.999999999999996,-8.57550399391404,-6.52652461810348,-2.7777191689321654,0.4622955601998876,0.021681247622670208,0.024724229745150428,-0.004944845949029997,-0.037348956426217494
2020-04-06,1586145600,2020-05-07,1588824000,0.25,22.210987495068256,28.984932061562606,20.76,22.95,20.18,22.76,4341523.0,26.54,27.25,25.52,25.62,5158531.0,5.1475681343570585,-10.850144246769261,1.759692948217534,-7.397215716887857,0,2.2217017601713707,9.021276595744684,9.208065261777774,21.346554400798667,-1.1856375980141394,5.889841794494587,-9.004633168503812,-1.1696339926259516,0,-0.09492006573577502,26.0,68.0,-42.0,-2.8512880562061014,-3.0116418713836453,-0.4588252535072286,0.09323346706687019,0.03590944574551114,0.06362217017954719,-0.0039032006245121043,-0.008130081300812941
2020-04-28,1588046400,2020-05-11,1589169600,-0.25,23.29307849808485,28.984932061562606,26.74,26.97,25.98,26.27,2719591.0,26.64,27.16,26.09,26.93,5594999.0,2.0103909410215834,-14.854802378080635,-2.3288773363040036,-10.613318480009909,0,6.089956272091683,11.882010801827999,12.557956906852628,22.540251344039106,-4.351219064359952,5.4920768138421545,-8.852431886274651,-1.2976617744894068,0,0.0511460720867715,18.0,60.0,-42.0,-6.422205718529526,-6.289012799025471,-4.8765699714547,0.18371861812265528,-0.01076865948756034,0.008540660972892633,-0.03119197920534722,-0.0044362292051756125
2020-05-01,1588305600,2020-05-15,1589515200,0.25,23.29307849808485,28.833698027679304,25.61,25.73,24.56,25.0,2598165.0,25.24,25.7,25.05,25.56,3852027.0,7.908502991580633,-9.47736058156498,4.01082420448617,-5.574465310380788,0,1.1592769660704718,2.939991945227549,7.8078075276180865,13.138106067711668,1.0041679287279521,5.938519656927968,-10.294628907350372,-0.8982903136597908,0,0.023446435841475256,2.0,23.999999999999996,-21.999999999999996,-0.7844287949921664,-1.1278091927811715,0.062423381190640725,-0.06856901070049609,-0.012519561815336422,0.005477308294209671,-0.019953051643192388,-0.0011723329425556983
2020-05-08,1588910400,2020-05-22,1590120000,-0.25,23.461479896466262,28.89615880364601,26.27,27.15,26.13,27.05,4135778.0,27.77,27.81,26.83,27.46,3927940.0,2.339009192684898,-11.770910139516673,-0.4734158776402069,-8.900218499635855,1,6.222587537526891,10.19261637239165,13.082547530995893,16.82953961742811,-4.7820860375168905,5.056520242406887,-12.032287801762722,-0.9637151767929131,0,0.08546727472906683,46.0,88.0,-42.0,-4.715950473415887,-5.121494961771262,-5.762567769682974,0.1314597617262483,0.0112891478514201,0.012745812090313002,-0.02294246176256387,-0.0021802325581394832
2020-05-12,1589256000,2020-06-02,1591070400,0.75,23.461479896466262,31.452257284390253,27.15,27.37,25.96,25.97,3239002.0,31.22,31.46,30.51,31.4,4027063.0,-0.08797721126096292,-25.34195909447152,-9.064225053078545,-16.6056263269639,0,15.702043819115119,26.25653397667872,27.396771288702897,12.890571016728309,-11.208361764201683,4.280864322283534,-5.6749754655827545,1.0053974844554547,0,0.33096434522641294,50.0,52.0,-2.0,-12.714968152866248,-11.076795666599637,-14.705875983153618,0.4017750216017839,-0.00573248407643312,0.0019108280254778176,-0.028343949044585925,0.02047448813779651
2020-05-18,1589774400,2020-06-04,1591243200,0.75,26.114835688726547,33.864834333991006,26.83,27.46,26.5,27.19,2528469.0,31.44,32.35,31.14,32.35,3982269.0,0.8790612974166123,-27.27164244115697,-9.748583204533745,-16.98815043791859,0,17.877091445999298,25.24196670538135,32.57374327313874,11.529320691349973,-10.084765118980101,4.114411035648015,-2.733420435773013,0.9981642287730313,0,0.28444109409228724,50.0,60.0,-10.0,-13.196290571870179,-11.362185113863973,-15.955979106791375,0.4304247080747312,-0.028129829984544052,0.0,-0.03740340030911904,0.018576826196473606
2020-05-26,1590465600,2020-06-09,1591675200,0.75,28.89615880364601,36.419954341044715,28.75,29.29,28.59,29.01,4589417.0,33.75,34.42,33.34,33.91,3223613.0,4.297937935850598,-31.741170020781297,-10.55145974638748,-17.245650250663516,0,18.80611525555895,25.919049387300397,41.35629280934026,13.670865136474816,-9.713713250870299,4.046686884851897,2.094624082279392,-0.8158678107127496,0,0.2879998922403126,46.0,68.0,-21.999999999999996,-13.721616042465342,-11.096357969758031,-17.428693097838092,0.5145102891848168,-0.004718372161604201,0.015039811265113778,-0.01680920082571491,-0.023048112935753484
2020-06-03,1591156800,2020-06-10,1591761600,0.25,31.419533074699096,36.419954341044715,32.04,32.69,31.66,31.76,4478990.0,33.85,33.86,32.73,32.91,3201926.0,8.528071475145865,-28.61922917797176,-6.853033525777377,-13.665552516965448,0,14.44116249381193,26.723142087023483,40.20454897717142,7.834747352676622,-5.9057889483770225,4.127926768783396,2.2732450974225102,-0.8143285213289522,0,0.23491921621012007,42.0,68.0,-26.0,-10.045578851412955,-7.595422546823798,-14.334603681124875,0.36454576184026766,0.028562746885445245,0.028866605894864783,-0.005469462169553352,-0.029489826010026587
2020-06-05,1591329600,2020-06-18,1592452800,-0.75,28.77218190535661,36.419954341044715,34.32,34.92,33.66,34.5,5324850.0,30.41,31.23,30.16,30.76,2781051.0,13.498211794598973,-11.674414655457241,4.767555266579976,-3.119310793237972,0,5.448884433249873,12.344777209642084,20.54368143957854,7.295834763295758,4.168602788973004,4.838499437436044,-6.012910522415702,-0.736441666405214,0,-0.05133122823289187,18.0,60.0,-42.0,0.9118985695708801,-0.43004611878583887,-6.4785826528352,-0.3728333204502563,-0.011378413524057218,0.015279583875162484,-0.01950585175552666,-0.0025940337224383825
2020-06-10,1591761600,2020-06-23,1592884800,-0.25,28.77218190535661,34.06658627403871,33.85,33.86,32.73,32.91,3201926.0,32.35,32.99,31.81,32.77,4395166.0,5.428806835311619,-12.270430271381215,0.26650391618348124,-7.3532702675211254,0,11.193067291358375,12.96104791451224,20.147795361092573,8.891397223338679,-1.8909284030357725,4.330567463330935,-7.4758873574914695,1.14136340777851,0,0.05347193903114305,6.000000000000007,52.00000000000001,-46.0,-3.4208117180347983,-5.379798910866114,-11.075726992289532,-0.2159555853161983,-0.012816600549282908,0.006713457430576719,-0.029295086969789552,0.03342794071270894
2020-06-11,1591848000,2020-06-26,1593144000,0.25,28.768563731058737,34.06658627403871,31.12,31.71,29.98,30.22,3525223.0,30.96,30.97,30.29,30.74,4008873.0,11.799488034755385,-4.844380682771032,7.562350900021684,-0.6907395358924191,0,3.3447475910788,3.362474781439139,13.397003792339083,3.534627443214575,2.584730622351799,4.5482945532793195,-10.403488401642372,-1.0433343183338988,0,-0.004318191786141376,-6.0,40.0,-46.0,3.4775536759921835,0.7033246341529207,-4.588968923652118,-0.3419844493175652,0.0071567989590111125,0.007482108002602406,-0.014638906961613518,-0.008067118425298503
2020-06-19,1592539200,2020-07-14,1594699200,-0.25,28.768563731058737,34.06658627403871,31.55,32.0,30.88,31.68,6510379.0,32.72,33.59,32.39,33.56,2250587.0,0.19632214064134246,-9.814915704407738,-1.3865713150576084,-8.302542709574894,1,9.758090554300487,7.117778487073107,14.385392491303786,12.225705488037931,-4.419452431339948,3.7330552832205552,-12.092423321693678,0.5999580096277796,0,0.09743567765127528,-46.0,-8.0,-38.0,-4.809296781883205,-4.5184901286747845,-9.200643051533845,-0.0172291667702692,-0.025029797377830842,0.0008939213349226094,-0.03486293206197855,0.02913216804661145
2020-06-24,1592971200,2020-07-30,1596081600,0.75,28.768563731058737,36.293993282571165,32.38,32.38,30.6,30.7,2438483.0,35.3,35.42,34.33,34.33,2357965.0,7.702821213481116,-8.512608571477045,2.2079813574133738,-3.256626856976382,0,5.728816932804143,8.364898989898986,25.92485817921457,25.34092366141587,1.4023032557686435,3.1198662594887665,-1.3669341545021005,-0.7116326337743893,0,0.04623862251140189,38.0,80.0,-42.0,-0.4048936789979649,-0.004927991534117382,-5.900763615409417,-0.05245237206810538,0.02825517040489367,0.031750655403437245,0.0,-0.046653707303526804
2020-06-29,1593403200,2020-07-31,1596168000,0.25,31.419533074699096,36.293993282571165,31.12,32.51,30.95,32.45,2653075.0,34.25,34.41,33.37,33.86,3648507.0,9.105252565029403,-6.766209446305254,3.797991730655653,-1.727702303603067,0,3.6295248000210947,3.9926289926289833,22.008572928178836,15.961566235097678,3.007512779995025,3.15662204233238,-2.7231400349046915,-1.100861108592678,0,0.0994143848043888,34.0,80.0,-46.0,1.1695215593620674,1.2513509675161458,-4.4144212796250315,-0.17404946864457038,0.01151801535735375,0.016243354991139825,-0.014471352628470213,-0.013690649577628888
2020-07-15,1594785600,2020-08-06,1596686400,-0.25,32.060107247257406,36.293993282571165,34.23,34.99,33.31,34.75,3017204.0,35.61,36.12,35.23,35.79,3842748.0,2.7626897612310017,-8.29216726891471,-0.3674210673372329,-5.637049455155079,0,10.532024941950311,12.441093308199815,18.89806200744898,31.61939046471481,-2.0462303651948446,2.932373538386321,-5.213181653272322,-1.1581077105376267,0,0.18266402829673528,18.0,48.0,-30.0,-2.764738753841854,-3.439426093310388,-8.450826644560635,-0.11538737903652252,-0.005029337803855838,0.009220452640402277,-0.015646828723107076,-0.0008375209380234727
2020-07-31,1596168000,2020-08-10,1597032000,0.75,32.060107247257406,37.702068955502405,34.25,34.41,33.37,33.86,3648507.0,36.27,37.55,36.27,37.46,3192665.0,-1.2152808268433404,-10.848253609889184,-3.7938245239366353,-8.86056237764727,0,15.770225422452071,14.872738423796386,22.486837182189152,31.049828389820235,-5.841929910376294,2.867070544725944,-4.274380599222457,0.9890128932860148,0,0.3445748868331911,50.0,88.0,-38.0,-6.031767218366269,-6.675179972259301,-11.7153764276337,0.044419372519233,-0.03176721836625729,0.002402562733582414,-0.03176721836625729,0.04055555555555568
2020-08-03,1596427200,2020-08-19,1597809600,0.75,33.98400524961814,39.72476240190751,34.1,34.36,33.93,34.17,2301953.0,38.13,38.51,37.81,37.94,2414923.0,4.375895802325019,-12.246217362683467,-1.6367949393779497,-6.370585134422754,0,13.010364720485484,7.054176072234764,30.98108440567006,19.929768576598278,-3.8102520872236596,2.6888601430169032,4.569141470289246,-0.7934741840150734,0,0.16091289159759256,38.0,40.0,-2.0,-3.935160780179217,-3.4556348366424885,-9.471884893074716,0.08117228690705702,0.005007907221929564,0.015023721665788026,-0.003426462836056854,-0.004982953055337136
2020-08-07,1596772800,2020-08-21,1597982400,0.25,35.83476768038169,39.72476240190751,35.4,36.08,35.2,36.0,2372262.0,37.31,37.74,37.16,37.55,1574836.0,6.019342629426475,-10.868876584153497,-0.14336440301818243,-4.830448291167329,0,10.82156055313856,5.804451958298098,28.412188960164013,16.15265729324625,-1.5746130844228219,2.5676777625213143,3.7377116877407595,-0.5245389415429835,0,0.18427343528107148,30.0,40.0,-10.0,-2.424766977363518,-1.9918747573756548,-7.8685941659911975,-0.06097188281805965,-0.006391478029294184,0.0050599201065246735,-0.01038615179760316,-0.0018607123870282294
2020-08-11,1597118400,2020-09-01,1598932800,-0.25,35.91338375583824,39.72476240190751,38.32,39.23,38.21,38.62,3307713.0,37.56,38.73,37.2,38.63,2968692.0,2.3099783431060246,-6.770242386595527,0.16092846664939486,-4.827422555871948,0,11.286951138777049,12.361838278068642,22.90953479982623,-6.298808624944527,-1.4016704784375378,2.565426028288003,5.1026913373382,1.0293134361370366,0,-0.046323954854791856,2.0,40.0,-38.0,-2.230132021744751,-2.9688422387364426,-8.198355182384162,-0.130269168125696,-0.02769867978255247,0.0025886616619206215,-0.037017861765467286,0.024396711747547206
2020-08-20,1597896000,2020-09-02,1599019200,0.75,35.91338375583824,41.26573878011477,37.43,37.89,37.29,37.62,3094515.0,38.89,39.99,38.79,39.88,3194682.0,-0.41108223900833707,-9.160131401914441,-2.5422099632230157,-7.213724506853907,0,15.292060539734962,11.334450027917372,24.72117329438183,0.43062926434638626,-4.193217168528989,2.5511020510566556,5.770751040302141,1.1169677670522504,0,0.06691944183818785,50.0,92.0,-42.0,-4.785606820461396,-5.437790917950721,-10.641444221920423,-0.03128024095111881,-0.02482447342026084,0.002758274824473439,-0.027331995987963986,0.03235827077400977
2020-08-24,1598241600,2020-09-11,1599796800,0.25,37.56297852290594,41.26573878011477,37.88,38.46,37.52,38.28,2030268.0,38.81,39.56,38.69,39.36,3057091.0,0.9725172780618436,-5.451683944728501,0.32477981029811076,-4.769224254742554,1,10.296035649388465,3.8796516231195537,20.60566046453167,-2.8207844984752057,-1.8744845492954738,2.7853143827992253,5.762736934105845,1.0825756550366892,0,0.010075122630977817,26.0,72.0,-46.0,-2.2395833333333144,-2.6487471744951705,-7.609445530272183,-0.07833701667853887,-0.013973577235772305,0.005081300813008172,-0.017022357723577297,0.01705426356589146
