unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1702443600,2023-12-13,32.01,32.69,31.57,32.67,3235078.0,32.896499999999996,33.969258593535265,31.823741406464727,33.67183333333333,32.16683333333334,32.919333333333334,32.896499999999996,1.1199999999999974,34.092749999999995,31.700249999999997,1,43.51072207689423,0.18399264029439522,-16.52398716577455,57.12583733598175,32.71460564460743,0.8755361937666101,26.44414932092076,144180997.0,2538950.82,0,-0.13069533230775718,44.0,36.0,8.0,32.896499999999996,32.85976704131614,34.479288888804604,0.09720137599943368,-0.5643200556636998,-0.6615214316631335
1702530000,2023-12-14,33.22,35.01,33.17,34.97,4519717.0,32.985,34.38533567404528,31.584664325954716,33.79766666666667,32.17666666666666,32.98716666666667,32.985,2.3399999999999963,34.305749999999996,31.664250000000003,0,54.84645579001669,5.3313253012048065,-9.658960852354538,60.93951561418798,32.87276363823055,0.980140751354709,25.600324310773306,148700714.0,2598116.8,1,-3.619907709857465e-05,100.0,96.0,4.0,32.985,33.06074160880984,34.498532461792664,0.26371808795907525,-0.33187382171428936,-0.5955919096733646
1702616400,2023-12-15,34.89,35.05,33.92,34.02,4057903.0,33.041,34.511100676825876,31.570899323174114,33.84666666666667,32.24966666666667,33.04816666666667,33.041,1.1299999999999955,34.34374999999999,31.73825,0,50.445209183142346,3.40425531914895,-6.36577330189865,58.20837289067677,32.98260674589454,0.9908449834008008,24.856598820371257,144642811.0,2640396.98,0,-0.059715865440518046,96.0,92.0,4.0,33.041,33.152099550827955,34.47976648289884,0.29906611623151624,-0.22175926438396942,-0.5208253806154857
1702875600,2023-12-18,34.31,34.35,33.72,33.9,1931777.0,33.061499999999995,34.567079954703146,31.555920045296848,33.87716666666667,32.27816666666667,33.07766666666667,33.061499999999995,0.6300000000000026,34.354499999999994,31.7685,0,49.91264524276265,1.2242460435950928,-4.118415325360289,58.504398835248516,33.02840252884566,0.9650703417293153,23.88647238681403,142711034.0,2615081.06,0,-0.03393002006683804,92.0,88.0,4.0,33.061499999999995,33.223328165034815,34.457030542393,0.3026341814715419,-0.14253265377605828,-0.4451668352476002
1702962000,2023-12-19,34.13,34.58,33.98,34.51,2203055.0,33.108000000000004,34.72787159985105,31.48812840014896,33.91766666666666,32.31666666666667,33.11716666666666,33.108000000000004,0.6799999999999997,34.408500000000004,31.807500000000008,0,52.59082201393446,2.7695056581298383,-1.097941715139177,58.20495661542421,33.07950055457447,0.9447081744629356,23.241524036519525,144914089.0,2626834.42,0,0.021798022515147144,88.0,24.0,64.0,33.108000000000004,33.345868339793405,34.459107776024645,0.3319932677579195,-0.03017525055020087,-0.36216851830812036
1703048400,2023-12-20,34.4,35.18,34.05,34.07,2765280.0,33.1565,34.829715766123435,31.483284233876567,34.002500000000005,32.3475,33.175,33.1565,1.1300000000000026,34.4975,31.815500000000004,0,50.53901208404675,2.93051359516616,0.35429705200711614,68.13459503777422,33.18592570865057,0.9579433048584404,23.262209956400817,142148809.0,2651375.22,0,-0.015484912531553895,84.0,24.0,60.0,33.1565,33.41483325981308,34.44384864755309,0.30821338774323687,0.023098216370925684,-0.2851151713723112
1703134800,2023-12-21,34.41,35.31,34.26,35.05,2128831.0,33.2255,35.08155468669543,31.36944531330456,34.0935,32.3905,33.242000000000004,33.2255,1.240000000000002,34.610749999999996,31.840249999999997,0,54.68404600870294,4.098604098604085,3.4183984190057943,67.62614459867443,33.28743108512944,0.9780902116542662,23.408241511706837,144277640.0,2670875.78,0,-0.03179010322695964,100.0,43.99999999999999,56.00000000000001,33.2255,33.57056342554517,34.46761928882552,0.342292215693908,0.1427500982450738,-0.19954211744883418
1703221200,2023-12-22,34.99,35.37,34.85,34.97,1554177.0,33.3035,35.30910489628545,31.29789510371455,34.16716666666667,32.466166666666666,33.31666666666666,33.3035,0.519999999999996,34.68725,31.91975,0,54.2930700897955,4.6692607003891125,5.631809368763965,66.0228931484012,33.348692953806975,0.9453694822503899,23.60471249932657,142723463.0,2665735.46,0,-0.08305909330029652,96.0,44.0,52.0,33.3035,33.70384309930277,34.48732049318531,0.3424224155691649,0.22848590201262198,-0.11393651355654294
1703566800,2023-12-26,35.2,35.28,34.92,35.14,1196170.0,33.396499999999996,35.55573389191728,31.23726610808271,34.249833333333335,32.56183333333333,33.405833333333334,33.396499999999996,0.35999999999999943,34.77049999999999,32.0225,0,55.01254576587633,5.588942307692306,7.7060577032650555,71.61855184821414,33.46997981995169,0.903557376375362,23.787149844973467,143919633.0,2661759.2,0,-0.03893119613856361,100.0,52.0,48.0,33.396499999999996,33.84061994698822,34.512915767962355,0.33644141377276715,0.306615253659416,-0.02982616011335116
1703653200,2023-12-27,35.14,35.29,34.91,34.98,1920538.0,33.507,35.75120230817196,31.262797691828034,34.345666666666666,32.67766666666667,33.51166666666667,33.507,0.38000000000000256,34.86599999999999,32.148,0,54.16780633085167,6.743973146170259,9.027369308110925,72.78732480072279,33.647753648664995,0.8661604209199792,23.936726883696412,141999095.0,2672293.74,0,-0.014204260410249426,96.0,52.0,44.0,33.507,33.949132332989336,34.53123279666972,0.3051169160626097,0.351569984964911,0.046453068902301276
1703739600,2023-12-28,35.02,35.27,34.83,35.13,1349668.0,33.602,35.949727411776,31.25427258822399,34.427,32.775,33.601,33.602,0.44000000000000483,34.930249999999994,32.27375,0,54.85195059269747,5.7177249473367615,10.384267786909582,70.98168407483348,33.86667951831584,0.8357203908542667,23.90833211918095,143348763.0,2670493.4,0,-0.02276992269039756,92.0,52.0,40.0,33.602,34.06159592032368,34.554713863466986,0.2786377406430297,0.39475024470608844,0.11611250406305872
1703826000,2023-12-29,35.1,35.32,34.94,34.99,1483457.0,33.707499999999996,36.10507273091027,31.30992726908972,34.5075,32.908500000000004,33.708,33.707499999999996,0.38000000000000256,34.995999999999995,32.419,0,54.05915816378909,6.4172749391727475,11.176998966334372,69.79588002111853,34.067442471819845,0.8031689343646765,23.949511905620025,141865306.0,2678482.14,0,0.02888072198957405,88.0,52.0,36.0,33.707499999999996,34.15001535648333,34.57178390803691,0.23744140721527912,0.4129142630821576,0.1754728558668785
1704171600,2024-01-02,34.79,35.54,34.79,35.08,1957782.0,33.804500000000004,36.25869212776927,31.350307872230736,34.61516666666667,33.01516666666667,33.81516666666666,33.804500000000004,0.75,35.09375,32.51525000000001,0,54.50412770359469,5.853952926976456,12.008761498174238,69.61540098275412,34.25325178418956,0.7993711533386282,24.2863579279685,143823088.0,2687939.22,0,-0.005640986335852294,84.0,52.0,32.0,33.804500000000004,34.238585322532536,34.591713950858995,0.20331710982029583,0.4296192431422483,0.22630213332195248
1704258000,2024-01-03,34.17,34.44,33.07,33.21,2355601.0,33.79,36.25462167482245,31.325378325177546,34.64066666666667,33.007666666666665,33.82416666666667,33.79,2.009999999999998,35.152,32.428,0,44.976360549329186,-0.8656716417910422,8.192093233186084,68.65783205642221,34.32851291437463,0.8858446423858688,23.42591184297376,141467487.0,2683345.46,0,-0.040813013250773994,80.0,52.0,28.000000000000004,33.79,34.140624815624676,34.537529090041,0.04986825775698561,0.28863745551818454,0.23876919776119893
1704344400,2024-01-04,32.6,33.77,32.5,33.49,2898974.0,33.855,36.213698793827795,31.496301206172202,34.687,33.045,33.866,33.855,1.2700000000000031,35.195249999999994,32.51475,0,46.45172741782481,4.038521279900604,5.747431434498161,59.767801159274896,34.43410758265623,0.9132843107868783,23.26569458885086,144366461.0,2709839.98,0,-0.08760860588538846,76.0,52.0,24.0,33.855,34.078660547469944,34.496449517882525,-0.03323255372304598,0.19722850560739147,0.23046105933043745
1704430800,2024-01-05,33.73,34.65,33.6,34.15,2286764.0,33.965500000000006,36.15606590861924,31.774934091380775,34.7885,33.1375,33.963,33.965500000000006,1.1599999999999966,35.320750000000004,32.61025000000001,0,49.792029032567925,6.9192235441452645,5.148885729246832,56.76307675648246,34.41887611579098,0.9309068600163867,21.862885104462062,146653225.0,2714964.2,0,-0.2341670409664612,72.0,52.0,20.0,33.965500000000006,34.085454781044234,34.48286326227929,-0.04355783841524499,0.17601376131138124,0.21957159972662624
1704690000,2024-01-08,33.97,34.39,33.77,34.25,2083973.0,34.0655,36.1115153958377,32.0194846041623,34.8825,33.2365,34.0595,34.0655,0.6199999999999974,35.417,32.714,0,50.28661976118272,6.2015503875969,4.877816844468284,68.11549393075175,34.41078585276704,0.9086992271580732,20.560276297529608,148737198.0,2729792.08,0,-0.0911780697324582,68.0,52.0,16.0,34.0655,34.101125754278115,34.47373136964089,-0.043366178941083744,0.16536387605027159,0.20873005499135533
1704776400,2024-01-09,33.79,33.97,32.99,33.16,3092075.0,34.118,36.0085935575911,32.227406442408906,34.956,33.271,34.1135,34.118,1.259999999999998,35.51975,32.71625,0,45.18011728467478,3.2700093428838275,2.230059161871022,65.57178754718012,34.32897862694267,0.933792139503925,20.243020190827497,145645123.0,2749777.36,0,-0.12825975206638515,64.0,52.0,12.0,34.118,34.01149473006115,34.422212492400064,-0.11243692936598021,0.06818389328388008,0.1806208226498603
1704862800,2024-01-10,33.16,33.16,32.74,33.08,5124528.0,34.1485,35.94931398262146,32.347686017378535,34.966166666666666,33.32116666666667,34.14366666666667,34.1485,0.4199999999999946,35.52025,32.77675,0,44.82842369293422,1.8786572220511226,-0.030162892868663208,53.10613948737963,34.114506019527994,0.8970927009679299,20.205017384016173,140520595.0,2785745.68,0,-0.07055318864465951,60.0,52.0,8.0,34.1485,33.9227809462458,34.36957670838438,-0.15658710664696104,-0.015113060658840993,0.14147404598812005
1704949200,2024-01-11,33.04,33.27,32.76,33.25,2080751.0,34.2035,35.81393192964031,32.593068070359685,35.01583333333333,33.36083333333333,34.18833333333333,34.2035,0.5100000000000051,35.57975,32.82725,0,45.7726387078449,3.4214618973561475,-1.4753682083708244,51.953149905634525,34.01910331870892,0.8694432223273639,19.99966025832881,142601346.0,2767064.72,0,0.07340681253986808,56.00000000000001,52.00000000000001,4.0,34.2035,33.85870657041287,34.32567173942813,-0.16649181658050444,-0.06664072473751048,0.09985109184299396
1705035600,2024-01-12,33.36,33.36,31.73,32.0,3066007.0,34.17,35.92777131618564,32.41222868381436,35.044,33.338,34.190999999999995,34.17,1.629999999999999,35.5845,32.755500000000005,0,40.418678856512514,-2.0508111417202377,-5.256433736465338,44.002591984185685,33.80662212000147,0.9237687064468378,20.795440100208527,139535339.0,2777041.94,0,-0.02500849562465098,52.0,-48.0,100.0,34.17,33.681686897040215,34.23446892611723,-0.24465452385741257,-0.20596706297877176,0.03868746087864081
1705381200,2024-01-16,31.79,32.35,31.63,32.32,2936689.0,34.0375,35.92854071875909,32.146459281240915,34.87383333333334,33.279833333333336,34.07683333333333,34.0375,0.7200000000000024,35.3305,32.7445,0,42.239293442714384,-7.577923934801254,-7.498486038484413,37.669468349520955,33.60075876749874,0.9092137988434924,21.618814213016037,142472028.0,2791081.72,0,0.08031489937045198,48.0,-48.0,96.0,34.0375,33.552002430655435,34.15939171332832,-0.2607512538766566,-0.28725160646717995,-0.026500352590523343
1705467600,2024-01-17,31.84,32.15,31.68,31.93,2811397.0,33.933,36.03552324600818,31.830476753991817,34.72033333333333,33.19233333333334,33.956333333333326,33.933,0.6400000000000006,35.18925,32.67675,0,40.64592601592426,-6.143445032333931,-10.041237492445047,32.60559001494107,33.416417228641535,0.889984241783243,22.38337588919444,139660631.0,2688738.84,0,0.07421892121650787,44.0,-56.0,100.0,33.933,33.39752600868825,34.07196458731544,-0.2818186510408005,-0.378773666391524,-0.09695501535072348
1705554000,2024-01-18,32.21,32.21,31.46,31.96,1785210.0,33.836,36.107848586504986,31.56415141349501,34.620666666666665,33.080666666666666,33.85066666666666,33.836,0.75,35.10125,32.57075,0,40.82666771431162,-5.722713864306779,-12.006214428934832,32.89516356118072,33.24918810606081,0.8799853673701542,23.29617845632193,141445841.0,2614451.74,0,0.12570397348445236,40.0,-56.0,96.0,33.836,33.260618769765564,33.9891424466364,-0.2774514377867769,-0.4437693125841946,-0.16631787479741772
1705640400,2024-01-19,31.81,32.09,31.57,32.08,2220941.0,33.7145,36.08686148173178,31.34213851826822,34.4945,32.9625,33.728500000000004,33.7145,0.5200000000000031,34.96775,32.46125,0,41.575763335006194,-7.0414372645609955,-13.31039950346417,34.21387178013424,33.09902998105607,0.8542721268437149,24.143780840083167,143666782.0,2593462.34,0,0.16813164949754747,36.0,-56.0,92.0,33.7145,33.14817888693075,33.914274115395756,-0.2509952823152305,-0.48006197769145587,-0.22906669537622537
1705899600,2024-01-22,32.29,32.55,32.05,32.42,2464512.0,33.632,36.06320217176699,31.200797828233007,34.358333333333334,32.88933333333334,33.62383333333334,33.632,0.5,34.838,32.425999999999995,0,43.70137103993446,-4.842970355151155,-13.516762780717754,35.69878688422888,32.96949303045218,0.8289669749263068,24.039154398538276,146131294.0,2584863.78,0,0.22493459193665172,32.0,-56.0,88.0,33.632,33.07882851674687,33.855675130478275,-0.19746912612279754,-0.4759031030297223,-0.27843397690692473
1705986000,2024-01-23,32.95,33.11,32.36,32.65,2192840.0,33.512,35.887681796875256,31.136318203124745,34.235,32.796,33.515499999999996,33.512,0.75,34.68125,32.34275,0,45.12306216373752,-6.847360912981451,-13.09009924098146,35.85220709209979,32.84063859356564,0.8233264767172849,22.995543965973827,148324134.0,2583040.18,0,0.22209630998438143,28.000000000000004,-56.0,84.0,33.512,33.03798770562812,33.808393752812464,-0.13635181840457455,-0.44887374991264295,-0.3125219315080684
1706072400,2024-01-24,32.87,32.92,32.35,32.47,2051845.0,33.387,35.70505176818904,31.06894823181096,34.11333333333333,32.669333333333334,33.391333333333336,33.387,0.5700000000000003,34.56,32.214,0,44.203491575612034,-7.14898484415213,-13.103207164159855,36.21297418655032,32.779696831106776,0.805231728380336,22.039886782191097,146272289.0,2571882.96,0,0.2424140488800007,24.0,-56.0,80.0,33.387,32.98389363842544,33.755907723290406,-0.09953486302713715,-0.4369405102919899,-0.3374056472648527
1706158800,2024-01-25,32.64,32.99,32.42,32.98,1731554.0,33.279,35.457356261038186,31.100643738961825,34.007999999999996,32.543,33.2755,33.279,0.5700000000000003,34.46775,32.090250000000005,0,47.40048895769995,-6.146841206602173,-11.741737886632347,42.259692516240186,32.74229883777171,0.7884294620674549,21.03202865740493,148003843.0,2559093.94,0,0.25168538064372,20.0,-56.0,76.0,33.279,32.98352281571825,33.72547996943588,-0.0356178552380122,-0.38192796631236803,-0.34631011107435583
1706245200,2024-01-26,33.18,33.86,33.08,33.32,2100964.0,33.196,35.23053581929741,31.16146418070259,33.946,32.440999999999995,33.19349999999999,33.196,0.8800000000000026,34.42225,31.969749999999998,0,49.43369599701779,-4.7455688965122835,-9.706574854234521,41.872273731609376,32.693138783975634,0.7949702147769226,20.279766005686973,150104807.0,2552728.4,0,0.2273397327083572,16.0,-56.0,72.0,33.196,33.01556826184032,33.70957879416388,0.031166482669178208,-0.30735200773788307,-0.3385184904070613
1706504400,2024-01-29,33.06,33.57,32.81,33.45,1956554.0,33.112,34.94937421338281,31.27462578661719,33.872,32.334999999999994,33.103500000000004,33.112,0.759999999999998,34.36225,31.86175,0,50.20833151671317,-4.782237403928265,-7.679340051240732,35.97013312898633,32.640730420049394,0.7924723422928566,19.15509917204162,152061361.0,2532680.7,0,0.2336526027637581,12.0,-56.0,68.0,33.112,33.056942713093626,33.69939923360844,0.08277431807593416,-0.23505059281214358,-0.31782491088807774
1706590800,2024-01-30,33.52,34.07,33.29,33.59,2263016.0,33.042,34.68415224629267,31.399847753707338,33.82033333333333,32.24333333333333,33.03183333333333,33.042,0.7800000000000011,34.322250000000004,31.761750000000003,0,51.058249026755135,-4.001143183766786,-5.615433364078229,43.53321146016642,32.64126884411661,0.7915814607005097,18.773610917120216,154324377.0,2519373.58,0,0.2822569937550384,8.0,-56.0,64.0,33.042,33.10771007375138,33.69510906758458,0.12261396494696442,-0.16455745470437222,-0.28717141965133663
1706677200,2024-01-31,33.49,33.92,33.03,33.09,2352594.0,32.9425,34.29410460194688,31.590895398053128,33.737833333333334,32.14683333333333,32.94233333333334,32.9425,0.8900000000000006,34.233250000000005,31.651750000000003,0,47.979367491724524,-5.672748004560989,-5.128932013541372,47.308982638790496,32.6367506427377,0.7986113563647591,17.999680384255036,151971783.0,2498280.88,0,0.14403001169594215,4.0,-56.0,60.0,32.9425,33.10602340006077,33.671379300228324,0.11186631223894783,-0.1473385293526519,-0.25920484159159973
1706763600,2024-02-01,33.38,33.66,32.95,33.65,2599445.0,32.9645,34.34678036230137,31.58221963769864,33.69716666666666,32.17216666666667,32.934666666666665,32.9645,0.7099999999999937,34.15775,31.771250000000002,0,51.43215842409669,1.3249021379102612,-3.192427986138742,48.202031856125814,32.6701308958796,0.7922819737672758,17.151358965571262,154571228.0,2509998.34,0,0.1604425629156321,8.0,-48.00000000000001,56.00000000000001,32.9645,33.15783069529308,33.6705408962978,0.13736668760115212,-0.08749648209015959,-0.2248631696913117
1706850000,2024-02-02,33.26,33.52,32.8,33.27,2362350.0,32.953500000000005,34.322313719979455,31.584686280020556,33.66683333333334,32.19683333333334,32.93183333333333,32.953500000000005,0.8500000000000014,34.11525,31.791750000000008,0,49.104148625183626,-0.6569125111973689,-2.598454723555739,49.16434361960883,32.73876147585416,0.7964046899267563,16.114654332510145,152208878.0,2511454.58,0,0.2510805894810255,4.0,-48.0,52.0,32.953500000000005,33.16851348621755,33.65483341016848,0.12394816244684037,-0.06992796663276124,-0.1938761290796016
1707109200,2024-02-05,32.92,32.95,32.52,32.68,2290214.0,32.879999999999995,34.13725096937879,31.6227490306212,33.565000000000005,32.157,32.861,32.879999999999995,0.75,34.010999999999996,31.748999999999995,0,45.72180135107497,-4.304538799414345,-3.6459378780210354,50.09402601238652,32.797293895387284,0.7930900692177022,15.22930189902272,149918664.0,2515953.5,0,0.15117125651796254,8.0,-40.0,48.0,32.879999999999995,33.12198839229207,33.6166046489854,0.07315523335875301,-0.10243208738116039,-0.1755873207399134
1707195600,2024-02-06,32.29,33.46,32.21,33.25,2657732.0,32.83,33.93574861519419,31.724251384805804,33.53833333333334,32.06733333333334,32.80283333333333,32.83,1.25,34.00825,31.65175,1,49.27501388677919,-2.9197080291970803,-2.911888263677083,58.78368778615157,32.891857502482594,0.8257264928450091,14.678390208278481,152576396.0,2520791.2,0,0.20300898702497774,4.0,-40.0,44.0,32.83,33.13417997397854,33.60222799608402,0.07546115567553105,-0.0812608761454996,-0.15672203182103064
1707282000,2024-02-07,33.62,33.98,32.89,33.02,3123226.0,32.823,33.922055958540724,31.723944041459276,33.540000000000006,32.058,32.799,32.823,1.0899999999999963,33.9885,31.6575,1,47.94198026494416,-0.4221954161640334,-2.923329756683707,65.93109829595909,32.98691001066379,0.8446031719275081,14.869096142448893,149453170.0,2565275.74,0,0.1027569807722858,16.0,-24.0,40.0,32.823,33.12330569074249,33.57939552564935,0.059701406806838386,-0.08209527331248268,-0.14179668011932106
1707368400,2024-02-08,31.23,31.72,30.1,30.72,7453241.0,32.705,34.12751186286926,31.282488137130738,33.492666666666665,31.890666666666664,32.69166666666666,32.705,2.9200000000000017,34.058,31.351999999999997,0,37.31567963166626,-7.13422007255139,-8.60193916351285,51.60635206276064,32.62607576626086,0.9928458025041148,15.757388060391696,141999929.0,2670383.64,-1,-0.014834945054054097,12.0,-88.0,100.0,32.705,32.8944194344813,33.46726236778075,-0.098794038378275,-0.2652892280921648,-0.16649518971388982
1707454800,2024-02-09,30.84,31.23,30.54,31.04,3319868.0,32.594500000000004,34.16604032719612,31.022959672803886,33.39383333333333,31.773833333333336,32.58383333333334,32.594500000000004,0.6900000000000013,33.961000000000006,31.228,0,39.28651272206704,-6.646616541353385,-11.902425611412557,52.497104727860865,32.498562528413295,0.9712139594681066,16.5822305556243,145319797.0,2692390.48,0,-0.006480905346012602,8.0,-88.0,96.0,32.594500000000004,32.71780805976879,33.372075608259934,-0.17101740882693722,-0.38026695074756134,-0.20924954192062412
1707714000,2024-02-12,31.14,31.67,30.91,31.54,3179644.0,32.5715,34.18993473764118,30.953065262358823,33.30083333333333,31.767833333333336,32.534333333333336,32.5715,0.7600000000000016,33.87275,31.27025,0,42.271729613461524,-1.4375000000000027,-13.025637420135489,53.53935555639612,32.39628216549968,0.9561272480775277,16.756466424802973,148499441.0,2704198.68,0,0.05931935621829342,4.0,-88.0,92.0,32.5715,32.605635863600334,33.30022950597523,-0.17350408302108034,-0.42612964569697453,-0.2526255626758942
1707800400,2024-02-13,30.72,30.97,30.04,30.31,4059536.0,32.471,34.36550679597714,30.576493204022853,33.22833333333333,31.674333333333333,32.45133333333333,32.471,1.5,33.830749999999995,31.11125,0,37.49748805481242,-6.219059405940599,-16.326425734495814,51.263664576889695,32.195592881063746,0.9949753017862758,17.62216155958031,144439905.0,2683613.6,0,0.04403415268038993,68.0,-32.0,100.0,32.471,32.387003876590775,33.182965603780126,-0.24215989896000084,-0.5553254363758953,-0.3131655374158944
1707886800,2024-02-14,30.64,30.72,30.11,30.39,3507061.0,32.394000000000005,34.485175745843364,30.30282425415665,33.159666666666666,31.59166666666667,32.375666666666675,32.394000000000005,0.6099999999999994,33.75150000000001,31.036500000000004,0,37.97707558314486,-4.823050422799872,-18.579853964565547,45.315509019426166,32.02637160234364,0.967477065944399,18.426021327587836,147946966.0,2695581.0,0,-0.003078021225853061,64.0,-32.0,96.0,32.394000000000005,32.196813031201174,33.07343754088679,-0.26453712872059054,-0.6438369483166326,-0.3792998195960421
1707973200,2024-02-15,30.63,31.16,30.46,30.73,2829621.0,32.332499999999996,34.54021261716815,30.12478738283184,33.1025,31.539499999999997,32.321000000000005,32.332499999999996,0.7699999999999996,33.6915,30.973499999999994,0,40.03547720594721,-3.8485607008760963,-19.405537920194565,45.97468918020341,31.879734770071444,0.9533715612340847,18.55915773234229,150776587.0,2681051.8,0,0.0006425731421019248,60.0,-32.0,92.0,32.332499999999996,32.05711655203916,32.981538029479466,-0.23953925964983402,-0.6787238941583347,-0.43918463450850065
1708059600,2024-02-16,30.23,30.36,29.79,29.88,4037656.0,32.2225,34.67521176455843,29.76978823544156,33.00983333333333,31.441833333333335,32.225833333333334,32.2225,0.9400000000000013,33.613,30.831999999999997,0,36.81977781881467,-6.857855361596007,-21.541978614371576,44.206047970643425,31.65637269910509,0.9524164497173645,19.243564412790246,146738931.0,2709530.12,0,-0.08847702409479873,56.00000000000001,-43.99999999999999,100.0,32.2225,31.849772118511623,32.85990908714694,-0.26155508755994616,-0.7661284939584334,-0.5045734063984872
1708405200,2024-02-20,29.42,29.52,28.8,29.44,3805499.0,32.0735,34.80620031287795,29.340799687122054,32.8665,31.2765,32.0715,32.0735,1.0799999999999983,33.5075,30.6395,0,35.27588040258911,-9.19185687847008,-23.930185595152178,38.06197485502897,31.369339527791674,0.9615295604518383,20.57454856890264,142933432.0,2731292.22,0,-0.012421596628330483,52.0,-48.0,100.0,32.0735,31.620270011986705,32.72579500529804,-0.28512270473557755,-0.8609767873179592,-0.5758540825823817
1708491600,2024-02-21,29.27,29.54,29.1,29.54,2681242.0,31.918,34.848560355973426,28.987439644026573,32.68533333333333,31.12633333333334,31.905833333333334,31.918,0.4399999999999977,33.32875,30.50725,0,35.918704689758414,-9.525267993874424,-25.526531124848656,43.33205155620838,31.161642596607177,0.9242774489909926,21.781516569882232,145614674.0,2707812.74,0,0.08611891262781356,48.0,-48.0,96.0,31.918,31.42214905846416,32.60086186783537,-0.27331610914366966,-0.9174992190119688,-0.6441831098682992
1708578000,2024-02-22,29.58,29.79,29.45,29.78,1911003.0,31.783500000000004,34.84439709072406,28.72260290927595,32.528499999999994,30.9925,31.7605,31.783500000000004,0.33999999999999986,33.17700000000001,30.390000000000004,0,37.487198199160645,-8.284570372651672,-26.139504667335622,42.16327499331703,30.977080372970757,0.882543345491636,22.52854860470233,147525677.0,2685649.74,0,0.07196448473090923,44.0,-48.0,92.0,31.783500000000004,31.265753910039003,32.49023983380261,-0.23039914791848026,-0.9321820447663995,-0.7017828968479193
1708664400,2024-02-23,29.69,29.91,29.44,29.68,1848709.0,31.6185,34.758374360544195,28.478625639455807,32.3675,30.841500000000003,31.6045,31.6185,0.46999999999999886,33.0045,30.2325,0,37.08903408054037,-10.006064281382649,-26.79605628937586,46.665810276599224,30.813336690629367,0.8530759636708048,23.039972807648105,145676968.0,2676068.24,0,0.058142809078712394,40.0,-48.0,88.0,31.6185,31.114729728130527,32.38003435012408,-0.19140546968157301,-0.9410397339498857,-0.7496342642683127
1708923600,2024-02-26,29.61,29.74,29.17,29.45,2986458.0,31.425000000000004,34.59840511123346,28.251594888766544,32.15866666666667,30.65366666666667,31.40616666666667,31.425000000000004,0.5699999999999967,32.78775,30.062250000000006,0,36.1592068425982,-11.61464585834334,-27.70807382892764,46.246986003269065,30.635688214880002,0.8328562519800329,23.739177941969988,142690510.0,2696254.54,0,0.0685433988892124,36.0,-48.0,84.0,31.425000000000004,30.956184039737142,32.265131042276074,-0.16477498677581903,-0.9556029977380867,-0.7908280109622676
1709010000,2024-02-27,29.83,30.02,29.62,29.94,2037617.0,31.2495,34.342753788489155,28.15624621151085,31.969833333333334,30.50083333333334,31.23533333333333,31.2495,0.5700000000000003,32.598,29.901000000000003,0,39.55737374852403,-10.4932735426009,-27.03110067975415,45.23664237837195,30.469092955014627,0.8140808054100306,23.937668799567255,144728127.0,2672305.32,0,0.057862445730712087,32.0,-48.0,80.0,31.2495,30.859404607381222,32.17394943277505,-0.10096525563331027,-0.9170345805039055,-0.8160693248705952
1709096400,2024-02-28,29.68,30.36,29.57,30.04,2006534.0,31.071999999999996,34.011248883643965,28.132751116356026,31.787333333333333,30.317333333333334,31.05233333333333,31.071999999999996,0.7899999999999991,32.42124999999999,29.722749999999998,0,40.2407064449104,-10.56862161357548,-26.18384485999584,43.49976065457354,30.254645365452916,0.8123607478807425,23.593360938324167,146734661.0,2622041.66,0,0.11970235337656471,28.000000000000004,-48.0,76.0,31.071999999999996,30.781366073344916,32.09026514129368,-0.04185607217293763,-0.8683894150867673,-0.8265333429138296
1709182800,2024-02-29,30.31,30.59,30.15,30.49,3039622.0,30.941999999999997,33.739295837054456,28.144704162945537,31.618000000000002,30.193,30.9055,30.941999999999997,0.5500000000000007,32.26575,29.618249999999996,0,43.27828247083147,-7.857358718646131,-24.15392812426105,55.736669172860964,30.15912411978937,0.7936206944606895,22.925888744464512,149774283.0,2601676.04,0,0.21508612645468522,24.0,-48.0,72.0,30.941999999999997,30.753616923502545,32.02750964555667,0.03363987878600161,-0.7844834944313277,-0.8181233732173293
1709269200,2024-03-01,30.49,30.67,30.05,30.51,2754922.0,30.784999999999997,33.29437043897509,28.2756295610249,31.463,30.046999999999997,30.755000000000003,30.784999999999997,0.620000000000001,32.102,29.467999999999996,0,43.41284787368783,-9.331352154531938,-22.422692292608023,55.05279720151414,30.112664997817543,0.7812192162849261,22.42111125475198,152529205.0,2618138.94,0,0.21417679955768235,20.0,-48.0,68.0,30.784999999999997,30.730415311740398,31.967999463377975,0.08793084811819396,-0.7082098130695869,-0.7961406611877808
1709528400,2024-03-04,30.41,30.61,30.07,30.2,3393505.0,30.6315,32.87562365969479,28.38737634030521,31.308833333333332,29.910833333333336,30.60983333333333,30.6315,0.5399999999999991,31.92525,29.33775,0,41.79507609064831,-9.227532311391656,-21.58020701448566,46.79407538836298,30.029646370115707,0.7639892722645741,21.952389300018915,149135700.0,2641947.94,0,0.11888665232427396,16.0,-48.0,64.0,30.6315,30.679899567765123,31.898666151088644,0.10482468220226582,-0.6651098084349485,-0.7699344906372143
