unix,date,open,high,low,close,volume_base
1605675600,2020-11-18,94.35,95.56,93.6,93.65,2035574.0
1605762000,2020-11-19,93.49,94.8,92.5033,94.55,1782630.0
1605848400,2020-11-20,94.29,96.92,94.02,94.97,1899336.0
1606107600,2020-11-23,95.72,98.06,95.23,97.61,2992012.0
1606194000,2020-11-24,107.38,112.78,104.98,111.35,9930858.0
1606280400,2020-11-25,111.06,112.93,109.9,111.73,3935034.0
1606453200,2020-11-27,111.1,111.41,109.14,109.9,1474875.0
1606712400,2020-11-30,109.35,109.92,107.89,109.24,2621308.0
1606798800,2020-12-01,110.05,112.42,109.215,112.39,2241315.0
1606885200,2020-12-02,111.67,112.65,110.935,111.63,1678485.0
1606971600,2020-12-03,110.89,114.32,110.7,112.12,2498189.0
1607058000,2020-12-04,111.57,113.48,110.77,112.51,2205468.0
1607317200,2020-12-07,112.33,112.65,111.2,111.95,2283301.0
1607403600,2020-12-08,111.19,111.89,109.01,109.46,2228149.0
1607490000,2020-12-09,110.41,111.89,109.78,110.86,2175593.0
1607576400,2020-12-10,110.66,110.75,107.79,108.29,2799669.0
1607662800,2020-12-11,107.925,108.21,106.03,106.55,2396535.0
1607922000,2020-12-14,107.88,108.25,106.27,107.68,3070425.0
1608008400,2020-12-15,108.31,110.61,107.92,110.04,3222876.0
1608094800,2020-12-16,109.39,113.48,109.39,112.85,3789803.0
1608181200,2020-12-17,113.27,114.17,112.31,113.05,2456284.0
1608267600,2020-12-18,113.11,113.54,111.53,111.88,4815160.0
1608526800,2020-12-21,111.28,112.53,110.34,111.52,2714563.0
1608613200,2020-12-22,111.37,111.37,108.13,108.98,2177915.0
1608699600,2020-12-23,109.43,109.43,107.52,107.62,1704775.0
1608786000,2020-12-24,107.88,109.04,107.49,109.03,715373.0
1609131600,2020-12-28,109.51,109.685,107.64,107.93,1425076.0
1609218000,2020-12-29,108.78,109.62,107.6,109.1,1816522.0
1609304400,2020-12-30,109.15,109.81,107.47,107.8,1261888.0
1609390800,2020-12-31,107.94,108.3,106.9,108.04,1312021.0
1609736400,2021-01-04,107.63,108.34,105.31,106.94,1871949.0
1609822800,2021-01-05,106.31,107.75,106.14,107.13,1901788.0
1609909200,2021-01-06,106.9,113.25,106.785,112.97,3439845.0
1609995600,2021-01-07,112.99,115.0,111.89,114.75,2808527.0
1610082000,2021-01-08,114.72,115.45,112.19,112.97,2160991.0
1610341200,2021-01-11,112.5,113.1,111.17,112.43,2382409.0
1610427600,2021-01-12,112.38,114.415,112.05,114.18,1621441.0
1610514000,2021-01-13,113.79,114.08,112.31,112.47,1416522.0
1610600400,2021-01-14,112.67,112.96,109.65,109.97,2209558.0
1610686800,2021-01-15,109.31,109.7,107.79,108.34,2201641.0
1611032400,2021-01-19,108.59,109.595,107.12,108.05,1946288.0
1611118800,2021-01-20,108.23,108.45,106.32,107.54,2112086.0
1611205200,2021-01-21,108.63,109.4412,107.63,107.79,1575143.0
1611291600,2021-01-22,107.64,108.21,106.13,107.88,1288889.0
1611550800,2021-01-25,107.64,108.175,105.75,106.37,1731803.0
1611637200,2021-01-26,106.26,106.7807,104.94,105.7,1658015.0
1611723600,2021-01-27,104.98,105.07,99.62,101.56,3110696.0
1611810000,2021-01-28,101.67,103.9198,101.29,102.87,2225029.0
1611896400,2021-01-29,102.25,103.39,101.34,101.66,1911433.0
1612155600,2021-02-01,102.08,102.32,100.23,100.86,1391217.0
1612242000,2021-02-02,101.85,104.63,101.532,104.02,2973349.0
1612328400,2021-02-03,103.76,105.29,103.26,104.94,2019156.0
1612414800,2021-02-04,105.11,106.21,104.52,106.14,1781764.0
1612501200,2021-02-05,106.75,107.52,105.145,105.645,1742588.0
1612760400,2021-02-08,106.07,107.3,105.66,107.07,1940216.0
1612846800,2021-02-09,107.29,109.88,106.69,109.82,1976598.0
1612933200,2021-02-10,109.82,111.09,109.72,110.25,1856255.0
1613019600,2021-02-11,110.59,111.94,108.36,109.09,1323115.0
1613106000,2021-02-12,108.6827,109.89,107.5,108.375,922284.0
1613451600,2021-02-16,108.43,108.63,106.705,107.65,1588459.0
1613538000,2021-02-17,107.19,108.61,106.2792,108.32,1479085.0
1613624400,2021-02-18,105.9635,108.47,105.04,107.76,1998514.0
1613710800,2021-02-19,105.9635,108.47,105.04,107.76,1998514.0
1613970000,2021-02-22,107.42,107.5,104.87,104.88,2415091.0
1614056400,2021-02-23,104.79,105.05,102.095,102.98,2387009.0
1614142800,2021-02-24,102.14,102.5,99.73,101.13,2640455.0
1614229200,2021-02-25,98.75,99.86,97.69,98.88,3604673.0
1614315600,2021-02-26,99.59,100.715,98.07,98.2,3448887.0
1614574800,2021-03-01,98.8,100.38,98.5,99.23,2087896.0
1614661200,2021-03-02,99.9506,99.9506,96.54,98.95,3667277.0
1614747600,2021-03-03,96.18,104.69,95.86,101.88,5406178.0
1614834000,2021-03-04,101.8,103.94,100.295,101.81,3259854.0
1614920400,2021-03-05,102.47,104.535,100.21,104.08,2668397.0
1615179600,2021-03-08,104.49,109.32,103.24,108.07,3176415.0
1615266000,2021-03-09,108.63,109.87,106.45,107.59,2033454.0
1615352400,2021-03-10,109.0,109.11,107.535,107.83,1532821.0
1615438800,2021-03-11,107.72,108.82,107.02,108.57,1769670.0
1615525200,2021-03-12,108.56,109.34,107.37,108.61,1238818.0
1615780800,2021-03-15,108.56,109.37,107.26,109.3,1745106.0
1615867200,2021-03-16,109.42,110.29,108.2,109.04,1297963.0
1615953600,2021-03-17,108.85,108.96,107.29,107.7,1965666.0
1616040000,2021-03-18,106.0,107.13,104.575,105.25,2883092.0
1616126400,2021-03-19,104.71,108.63,104.565,108.12,3581093.0
1616385600,2021-03-22,108.2,110.75,107.4501,110.25,2461355.0
1616472000,2021-03-23,109.98,111.31,109.63,109.86,2002087.0
1616558400,2021-03-24,109.715,112.2,109.48,110.5,1531312.0
1616644800,2021-03-25,110.17,111.42,109.51,111.08,1421317.0
1616731200,2021-03-26,110.89,114.43,110.58,114.39,2332116.0
1616990400,2021-03-29,115.06,116.23,114.2,115.75,1853416.0
1617076800,2021-03-30,115.6,116.65,114.5,116.23,1632679.0
1617163200,2021-03-31,116.0,117.26,114.2,114.46,3146916.0
1617249600,2021-04-01,114.5,116.07,113.3901,115.93,1674866.0
1617595200,2021-04-05,116.44,119.65,116.03,119.26,2148356.0
1617681600,2021-04-06,118.11,120.37,117.47,117.61,2137769.0
1617768000,2021-04-07,117.89,118.33,116.65,117.16,1141197.0
1617854400,2021-04-08,117.12,117.25,116.16,116.88,1204583.0
1617940800,2021-04-09,117.17,117.6999,116.08,117.55,1537080.0
1618200000,2021-04-12,117.17,117.81,115.94,117.04,1473666.0
1618286400,2021-04-13,117.34,118.225,116.14,117.65,1124298.0
1618372800,2021-04-14,117.05,117.7,114.78,114.9,1723088.0
1618459200,2021-04-15,115.99,117.35,115.4,117.02,1425851.0
1618545600,2021-04-16,117.18,118.57,116.58,117.36,1407348.0
1618804800,2021-04-19,117.79,118.05,116.24,116.95,1273415.0
1618891200,2021-04-20,116.87,117.05,116.02,116.34,1278916.0
1618977600,2021-04-21,116.44,117.24,116.43,116.67,1287639.0
1619064000,2021-04-22,116.71,116.97,114.33,115.15,1211939.0
1619150400,2021-04-23,115.19,116.24,114.08,115.56,1117343.0
1619409600,2021-04-26,115.3,115.3,113.38,113.98,1734498.0
1619496000,2021-04-27,114.24,115.51,114.11,115.01,1354556.0
1619582400,2021-04-28,114.75,115.32,113.65,114.04,1305830.0
1619668800,2021-04-29,114.38,115.715,114.22,115.43,1170024.0
1619755200,2021-04-30,115.49,115.89,113.5,114.9,1178853.0
1620014400,2021-05-03,115.61,116.88,115.26,116.23,1493882.0
1620100800,2021-05-04,115.07,115.62,113.8,114.83,1645022.0
1620187200,2021-05-05,115.34,115.48,113.97,114.68,2268141.0
1620273600,2021-05-06,115.25,115.74,114.43,115.7,1139399.0
1620360000,2021-05-07,115.89,116.94,115.38,116.25,1345793.0
1620619200,2021-05-10,116.71,117.5,115.96,116.04,1585818.0
1620705600,2021-05-11,116.11,116.14,112.115,112.81,1878700.0
1620792000,2021-05-12,111.95,112.44,109.47,109.83,2231064.0
1620878400,2021-05-13,110.37,111.27,109.21,109.58,1801581.0
1620964800,2021-05-14,110.02,111.67,109.59,111.23,1207021.0
1621224000,2021-05-17,111.33,111.865,108.7,109.65,1303358.0
1621310400,2021-05-18,110.19,110.88,109.5,110.03,1635224.0
1621396800,2021-05-19,109.03,109.73,107.85,108.79,1327057.0
1621483200,2021-05-20,108.34,108.79,107.599,108.37,1330508.0
1621569600,2021-05-21,108.01,109.42,107.9,108.58,1856097.0
1621828800,2021-05-24,109.05,109.34,107.07,107.2,1192899.0
1621915200,2021-05-25,107.45,108.08,106.63,106.98,1577279.0
1622001600,2021-05-26,107.28,108.63,106.8,108.47,2312440.0
1622088000,2021-05-27,102.34,103.85,99.55,100.11,8518999.0
1622174400,2021-05-28,100.6,100.727,97.15,97.5,5963261.0
1622520000,2021-06-01,97.99,99.465,97.371,98.88,4595915.0
1622606400,2021-06-02,98.88,99.1262,97.85,98.01,3062244.0
1622692800,2021-06-03,98.04,101.125,98.01,100.56,4587270.0
1622779200,2021-06-04,102.25,102.62,100.8,101.8,3917054.0
1623038400,2021-06-07,101.65,101.77,99.89,100.35,3865380.0
1623124800,2021-06-08,100.33,101.94,100.1,101.31,3054141.0
1623211200,2021-06-09,101.34,101.48,98.685,98.87,2493455.0
1623297600,2021-06-10,99.01,100.09,98.91,99.7,2902096.0
1623384000,2021-06-11,100.22,101.65,100.1,101.18,2312443.0
1623643200,2021-06-14,101.15,101.48,99.52,100.2,2593980.0
1623729600,2021-06-15,100.31,102.13,99.79,100.68,3650604.0
1623816000,2021-06-16,100.2653,101.34,99.9,100.57,2627847.0
1623902400,2021-06-17,100.29,101.81,99.98,100.69,4100467.0
1623988800,2021-06-18,100.62,101.12,99.1301,100.32,4888159.0
1624248000,2021-06-21,100.7,101.87,100.52,101.19,3289031.0
1624334400,2021-06-22,101.04,102.1497,100.37,100.88,3634298.0
1624420800,2021-06-23,101.23,101.91,100.44,101.49,2223281.0
1624507200,2021-06-24,99.62,99.95,98.37,99.34,3880597.0
1624593600,2021-06-25,99.55,99.63,97.66,98.35,8544609.0
1624852800,2021-06-28,98.83,99.62,98.445,99.38,2389795.0
1624939200,2021-06-29,99.4,100.05,98.73,99.48,2708803.0
1625025600,2021-06-30,99.87,100.29,98.98,99.5,3041229.0
1625112000,2021-07-01,100.18,100.38,99.53,99.91,2205102.0
1625198400,2021-07-02,100.0,100.175,99.1763,99.45,2759902.0
1625544000,2021-07-06,99.275,99.49,98.045,99.1,2136349.0
1625630400,2021-07-07,99.225,99.95,99.07,99.37,1590054.0
1625716800,2021-07-08,98.6,99.28,98.08,98.27,2784196.0
1625803200,2021-07-09,98.6,99.51,98.43,99.51,1957590.0
1626062400,2021-07-12,99.05,99.2,98.26,98.95,2400737.0
1626148800,2021-07-13,98.91,99.15,97.84,98.0,1808129.0
1626235200,2021-07-14,98.19,99.1211,98.1,98.89,1873415.0
1626321600,2021-07-15,98.57,99.37,98.13,98.68,1760581.0
1626408000,2021-07-16,98.96,99.18,98.0,98.19,1617985.0
1626667200,2021-07-19,97.84,98.86,97.4,98.0,2526486.0
1626753600,2021-07-20,97.81,99.675,97.81,99.01,2072955.0
1626840000,2021-07-21,99.09,99.78,98.69,99.09,2002588.0
1626926400,2021-07-22,99.11,99.98,98.47,99.39,1696924.0
1627012800,2021-07-23,99.58,100.62,99.34,100.15,1364534.0
1627272000,2021-07-26,100.09,100.815,99.72,100.59,1546518.0
1627358400,2021-07-27,100.16,100.68,98.85,99.0,1890469.0
1627444800,2021-07-28,98.86,99.605,98.8,99.03,1797959.0
1627531200,2021-07-29,99.45,99.97,98.905,99.1,1416423.0
1627617600,2021-07-30,99.1,100.78,99.01,99.79,1544943.0
1627876800,2021-08-02,100.3,100.3,97.91,98.88,1847433.0
1627963200,2021-08-03,99.3,101.95,98.975,99.89,2789686.0
1628049600,2021-08-04,99.54,99.87,97.515,97.73,2420551.0
1628136000,2021-08-05,97.93,99.33,97.87,98.94,1719925.0
1628222400,2021-08-06,98.99,99.275,98.2,98.77,2230638.0
1628481600,2021-08-09,97.54,98.86,97.26,98.34,2489447.0
1628568000,2021-08-10,98.34,101.59,98.18,101.42,2696024.0
1628654400,2021-08-11,101.81,103.39,101.48,102.32,3196780.0
1628740800,2021-08-12,102.56,102.755,100.73,101.44,3996481.0
1628827200,2021-08-13,101.8071,102.38,100.8269,101.77,1350159.0
1629086400,2021-08-16,101.27,102.7,100.75,102.29,2816707.0
1629172800,2021-08-17,101.98,101.99,100.06,100.48,1847397.0
1629259200,2021-08-18,100.48,102.185,100.37,101.43,2564439.0
1629345600,2021-08-19,101.12,102.17,100.355,101.06,2717719.0
1629432000,2021-08-20,100.97,102.77,100.45,102.67,1646095.0
1629691200,2021-08-23,102.67,103.8466,102.47,103.51,3321890.0
1629777600,2021-08-24,103.99,105.48,103.53,105.21,2363767.0
1629864000,2021-08-25,105.28,106.64,105.02,106.32,3712329.0
1629950400,2021-08-26,97.25,97.9,93.41,93.48,18966357.0
1630036800,2021-08-27,92.28,94.11,90.84,90.89,6911035.0
1630296000,2021-08-30,91.0,92.61,90.77,90.93,6322945.0
1630382400,2021-08-31,90.7,92.12,90.26,90.54,3806767.0
1630468800,2021-09-01,90.66,90.75,89.64,89.99,3255442.0
1630555200,2021-09-02,90.15,92.78,90.15,92.59,4314683.0
1630641600,2021-09-03,92.19,93.33,91.65,92.81,5035974.0
1630987200,2021-09-07,92.81,92.97,92.11,92.22,3710841.0
1631073600,2021-09-08,92.31,93.465,91.5,93.09,4404625.0
1631160000,2021-09-09,93.11,93.25,90.97,91.2,3252171.0
1631246400,2021-09-10,91.37,91.69,90.13,90.21,3556912.0
1631505600,2021-09-13,90.63,90.67,88.811,89.26,5439009.0
1631592000,2021-09-14,89.54,89.54,87.87,88.43,1871147.0
1631678400,2021-09-15,88.23,88.875,87.12,88.44,3717663.0
1631764800,2021-09-16,88.46,89.8,88.315,89.27,4953710.0
1631851200,2021-09-17,89.31,90.45,89.155,89.31,5025779.0
1632110400,2021-09-20,88.51,89.86,86.87,87.68,3596445.0
1632196800,2021-09-21,87.64,88.22,85.98,86.26,2870141.0
1632283200,2021-09-22,86.66,86.8881,84.96,85.25,4613500.0
1632369600,2021-09-23,85.41,86.56,85.33,85.6,5861075.0
1632456000,2021-09-24,85.45,85.64,84.26,84.54,4440954.0
1632715200,2021-09-27,84.51,87.269,84.41,86.87,3679656.0
1632801600,2021-09-28,86.91,87.51,86.01,86.28,3296330.0
1632888000,2021-09-29,93.095,101.43,92.96,100.51,29118412.0
1632974400,2021-09-30,99.41,99.78,94.25,95.72,18287485.0
1633060800,2021-10-01,94.47,99.63,93.7,97.98,7654833.0
1633320000,2021-10-04,97.95,100.25,97.66,98.37,7470603.0
1633406400,2021-10-05,98.28,99.3121,97.16,97.17,4597058.0
1633492800,2021-10-06,96.66,97.67,96.07,97.11,5245078.0
1633579200,2021-10-07,97.78,99.4,97.46,98.28,3350393.0
1633665600,2021-10-08,98.4,99.52,98.2913,98.85,1195202.0
1633924800,2021-10-11,98.85,99.63,98.4002,98.45,2225653.0
1634011200,2021-10-12,98.37,99.25,97.86,98.1,3861531.0
1634097600,2021-10-13,97.56,98.65,97.17,97.37,1830363.0
1634184000,2021-10-14,97.22,99.15,96.7,98.64,2281987.0
1634270400,2021-10-15,99.7765,99.82,98.81,99.27,2204767.0
1634529600,2021-10-18,98.78,101.43,98.4311,100.95,3109043.0
1634616000,2021-10-19,100.95,101.02,99.56,100.28,2579489.0
1634702400,2021-10-20,100.31,102.39,100.05,101.34,1524874.0
1634788800,2021-10-21,101.18,102.72,101.0,102.45,1878635.0
1634875200,2021-10-22,102.39,103.28,102.19,103.15,1420556.0
1635134400,2021-10-25,103.33,105.35,103.0,105.02,2567470.0
1635220800,2021-10-26,105.36,105.85,103.82,104.96,3675172.0
1635307200,2021-10-27,105.43,105.62,102.76,104.49,2582944.0
1635393600,2021-10-28,104.78,107.29,104.375,107.28,3622751.0
1635480000,2021-10-29,107.13,108.41,106.815,107.76,5758812.0
1635739200,2021-11-01,108.16,112.63,107.8,110.76,4432965.0
1635825600,2021-11-02,110.11,113.89,110.04,111.35,7948453.0
1635912000,2021-11-03,111.615,115.665,110.76,113.27,6488612.0
1635998400,2021-11-04,113.07,116.49,103.45,108.07,12183342.0
1636084800,2021-11-05,109.46,111.86,109.04,110.0,4841861.0
1636347600,2021-11-08,109.27,110.94,108.3,110.66,5304541.0
1636434000,2021-11-09,110.92,112.26,110.515,111.15,6830454.0
1636520400,2021-11-10,111.45,112.55,110.96,111.62,3345942.0
1636606800,2021-11-11,111.16,113.93,111.08,113.58,4386271.0
1636693200,2021-11-12,114.12,115.05,113.05,113.08,6371808.0
1636952400,2021-11-15,123.14,131.7,121.41,129.23,21113954.0
1637038800,2021-11-16,130.09,133.21,129.39,132.59,6304128.0
1637125200,2021-11-17,132.58,132.6,129.88,131.57,3913116.0
1637211600,2021-11-18,132.26,134.475,129.435,134.25,5269843.0
1637298000,2021-11-19,133.67,135.59,133.21,134.96,4759267.0
1637557200,2021-11-22,134.995,135.425,132.29,132.56,6377100.0
1637643600,2021-11-23,133.14,149.24,132.94,144.71,9377956.0
1637730000,2021-11-24,146.27,149.3742,143.5,146.61,4207683.0
1637902800,2021-11-26,143.53,145.31,140.25,141.11,2927125.0
1638162000,2021-11-29,142.37,143.7973,140.4,141.35,2319690.0
1638248400,2021-11-30,137.59,138.77,133.0,133.83,9240900.0
1638334800,2021-12-01,135.9,137.74,132.5,132.6,3372927.0
1638421200,2021-12-02,133.99,137.74,133.295,134.83,3785439.0
1638507600,2021-12-03,135.12,137.31,134.0707,137.04,2470528.0
1638766800,2021-12-06,138.01,140.2,136.52,137.81,2202655.0
1638853200,2021-12-07,138.26,139.17,137.18,137.98,1958909.0
1638939600,2021-12-08,138.6,139.14,135.66,138.63,4907653.0
1639026000,2021-12-09,138.31,140.3,137.26,138.44,2323663.0
1639112400,2021-12-10,138.81,142.16,138.81,141.55,5752808.0
1639371600,2021-12-13,140.0401,141.66,138.12,140.88,5497478.0
1639458000,2021-12-14,140.99,141.99,138.56,139.24,2841122.0
1639544400,2021-12-15,138.36,140.42,137.2,140.05,3803769.0
1639630800,2021-12-16,141.05,141.05,137.245,138.09,3179727.0
1639717200,2021-12-17,138.17,138.68,135.8,136.32,8216437.0
1639976400,2021-12-20,134.38,136.65,132.4,136.38,4789559.0
1640062800,2021-12-21,137.68,137.95,135.16,136.48,1310467.0
1640149200,2021-12-22,136.48,137.74,135.22,136.52,1319842.0
1640235600,2021-12-23,136.52,137.465,135.98,137.0,1328561.0
1640581200,2021-12-27,137.07,138.71,136.79,138.47,2694563.0
1640667600,2021-12-28,138.5,140.53,138.19,139.29,3419785.0
1640754000,2021-12-29,139.29,141.375,138.42,140.3,3167260.0
1640840400,2021-12-30,140.29,142.6,140.15,141.27,999347.0
1640926800,2021-12-31,140.82,141.3,140.15,140.52,1146072.0
1641186000,2022-01-03,140.52,141.8,139.89,141.17,1571468.0
1641272400,2022-01-04,141.08,142.16,139.85,140.51,2176874.0
1641358800,2022-01-05,140.84,143.36,139.82,140.4,2107340.0
1641445200,2022-01-06,139.185,144.46,138.64,142.82,1903411.0
1641531600,2022-01-07,142.57,143.87,140.5675,140.96,1935991.0
1641790800,2022-01-10,140.23,140.61,134.57,135.74,4420392.0
1641877200,2022-01-11,135.56,137.29,134.675,137.11,2719318.0
1641963600,2022-01-12,137.94,139.05,136.08,136.9,4664503.0
1642050000,2022-01-13,137.69,137.78,133.77,134.13,6150734.0
1642136400,2022-01-14,132.35,132.75,127.5,130.81,4335963.0
1642482000,2022-01-18,129.72,129.77,127.73,129.04,5656038.0
1642568400,2022-01-19,129.57,133.06,129.095,131.32,7007535.0
1642654800,2022-01-20,131.905,133.24,127.73,127.97,3829925.0
1642741200,2022-01-21,127.59,128.86,125.79,126.23,4226411.0
1643000400,2022-01-24,123.62,132.76,123.62,132.15,7107423.0
1643086800,2022-01-25,130.481,132.75,128.665,131.35,2768046.0
1643173200,2022-01-26,131.57,131.84,126.82,127.6,2455749.0
1643259600,2022-01-27,129.28,130.84,127.69,128.3,1711267.0
1643346000,2022-01-28,127.85,128.69,125.77,128.49,1742753.0
1643605200,2022-01-31,128.21,131.32,128.0,131.22,2375748.0
1643691600,2022-02-01,130.91,134.4,130.42,134.24,1840180.0
1643778000,2022-02-02,133.9,134.6556,132.07,133.73,2172673.0
1643864400,2022-02-03,132.85,133.84,131.25,131.84,2539300.0
1643950800,2022-02-04,131.14,133.83,129.31,133.49,1885585.0
1644210000,2022-02-07,134.13,137.1,133.8,135.72,1953148.0
1644296400,2022-02-08,136.08,140.18,135.94,139.36,3137053.0
1644382800,2022-02-09,140.21,142.38,140.05,141.6,1576837.0
1644469200,2022-02-10,138.73,140.74,137.09,137.93,2932763.0
1644555600,2022-02-11,137.76,139.64,137.01,137.43,1383676.0
1644814800,2022-02-14,137.64,138.07,135.01,136.96,2030242.0
1644901200,2022-02-15,138.59,139.17,137.01,137.79,2304627.0
1644987600,2022-02-16,137.37,138.3043,133.495,136.76,1959031.0
1645074000,2022-02-17,135.5,137.24,134.825,135.75,1682849.0
1645160400,2022-02-18,135.3,143.65,134.94,142.84,4228749.0
1645506000,2022-02-22,142.32,142.84,139.22,139.79,4789139.0
1645592400,2022-02-23,139.48,141.25,135.9812,136.2,2278138.0
1645678800,2022-02-24,133.24,136.44,130.595,136.09,3078221.0
1645765200,2022-02-25,136.54,140.91,135.48,140.69,2531676.0
1646024400,2022-02-28,140.7,146.22,139.7,142.08,3722798.0
1646110800,2022-03-01,141.72,144.35,138.49,139.71,3713087.0
1646197200,2022-03-02,133.25,141.12,131.8793,139.92,4953095.0
1646283600,2022-03-03,142.0,148.78,140.65,146.48,3727553.0
1646370000,2022-03-04,145.29,147.16,141.62,143.47,2672551.0
1646629200,2022-03-07,143.45,147.87,140.69,140.86,4840808.0
1646715600,2022-03-08,143.54,151.28,143.35,146.8,4373793.0
1646802000,2022-03-09,153.975,153.975,147.33,147.75,7920854.0
1646888400,2022-03-10,145.25,148.86,143.3292,148.75,2743155.0
1646974800,2022-03-11,148.63,149.8191,146.38,147.02,1877824.0
1647230400,2022-03-14,147.08,151.4499,146.7,151.08,2839615.0
1647316800,2022-03-15,150.86,152.46,149.47,151.06,4138299.0
1647403200,2022-03-16,151.74,153.37,149.1243,152.08,1909793.0
1647489600,2022-03-17,151.45,155.29,150.17,155.13,1956378.0
1647576000,2022-03-18,154.06,157.8,152.8,157.17,3522958.0
1647835200,2022-03-21,157.17,157.215,153.86,154.96,3606308.0
1647921600,2022-03-22,155.59,157.47,155.01,156.7,2325652.0
1648008000,2022-03-23,156.5,157.0,152.85,155.15,1413931.0
1648094400,2022-03-24,154.89,157.07,154.05,156.85,2522788.0
1648180800,2022-03-25,156.96,158.0,155.73,156.41,2107206.0
1648440000,2022-03-28,156.41,158.85,155.55,158.76,3153514.0
1648526400,2022-03-29,158.76,159.89,155.99,158.61,1837817.0
1648612800,2022-03-30,158.6,160.62,157.4,160.32,2116312.0
1648699200,2022-03-31,160.32,162.13,159.65,160.15,3475696.0
1648785600,2022-04-01,161.195,161.6,159.17,159.43,1833848.0
1649044800,2022-04-04,159.36,159.5,156.18,156.77,2312998.0
1649131200,2022-04-05,156.17,158.67,155.02,155.74,2028724.0
1649217600,2022-04-06,155.0,156.53,154.0,156.06,2066583.0
1649304000,2022-04-07,156.0,159.29,155.79,158.61,2624860.0
1649390400,2022-04-08,158.51,163.9,158.02,162.92,2327646.0
1649649600,2022-04-11,162.97,166.14,162.75,165.49,2194727.0
1649736000,2022-04-12,166.472,169.0719,166.19,167.18,2052725.0
1649822400,2022-04-13,167.5,171.53,166.78,171.07,4928276.0
1649908800,2022-04-14,170.97,174.3,170.61,173.05,2839145.0
1650254400,2022-04-18,172.72,174.35,171.65,172.03,2722731.0
1650340800,2022-04-19,171.68,173.615,170.4,171.87,2303680.0
1650427200,2022-04-20,172.26,177.15,172.26,174.08,2966999.0
1650513600,2022-04-21,175.12,177.19,172.65,173.06,3018086.0
1650600000,2022-04-22,172.16,172.7,167.12,167.49,2383669.0
1650859200,2022-04-25,166.39,169.9,164.476,169.85,1824104.0
1650945600,2022-04-26,168.64,170.15,167.85,168.24,2416520.0
1651032000,2022-04-27,168.71,169.91,165.91,166.09,1968108.0
1651118400,2022-04-28,166.9,167.6,164.68,167.11,1366378.0
1651204800,2022-04-29,165.89,166.94,162.05,162.45,1926018.0
1651464000,2022-05-02,163.0,164.28,160.15,163.38,1636210.0
1651550400,2022-05-03,163.77,166.81,163.1,164.9,1502162.0
1651636800,2022-05-04,165.67,166.78,161.915,165.81,2349390.0
1651723200,2022-05-05,165.67,165.67,159.84,161.44,2032245.0
1651809600,2022-05-06,160.98,164.89,157.87,164.39,2140436.0
1652068800,2022-05-09,163.29,164.66,161.29,161.53,2067177.0
1652155200,2022-05-10,163.13,164.85,157.4,157.89,3123388.0
1652241600,2022-05-11,157.72,161.64,155.11,156.07,3180956.0
1652328000,2022-05-12,157.13,162.23,156.78,159.19,3042543.0
1652414400,2022-05-13,159.78,161.16,159.19,159.4,2047220.0
1652673600,2022-05-16,160.24,162.54,158.715,161.45,1860985.0
1652760000,2022-05-17,158.68,159.47,155.05,156.35,3199008.0
1652846400,2022-05-18,144.77,144.77,128.02,133.8,9213304.0
1652932800,2022-05-19,132.505,138.56,125.74,135.57,5474843.0
1653019200,2022-05-20,135.43,136.19,124.7601,127.88,5371121.0
1653278400,2022-05-23,128.5,130.61,126.91,129.99,2845050.0
1653364800,2022-05-24,128.2,130.72,126.272,130.2,2671246.0
1653451200,2022-05-25,129.8,135.32,129.22,133.59,4099264.0
1653537600,2022-05-26,159.81,163.6999,155.64,162.8,9442489.0
1653624000,2022-05-27,161.8,166.35,159.04,165.0,4774028.0
1653969600,2022-05-31,165.25,165.7,159.38,160.33,5351361.0
1654056000,2022-06-01,160.41,162.55,159.0,161.01,2244258.0
1654142400,2022-06-02,161.3,161.67,158.355,159.1,2202811.0
1654228800,2022-06-03,158.13,162.0,158.13,159.88,1588663.0
1654488000,2022-06-06,161.0,161.58,158.38,161.45,1347227.0
1654574400,2022-06-07,158.11,162.51,156.11,161.94,2234377.0
1654660800,2022-06-08,161.11,163.3614,160.085,161.26,1069905.0
1654747200,2022-06-09,160.74,162.98,159.76,159.85,2177603.0
1654833600,2022-06-10,157.76,158.76,155.62,156.0,1667421.0
1655092800,2022-06-13,153.18,156.93,151.65,155.01,2978938.0
1655179200,2022-06-14,156.23,159.5199,154.7021,156.02,1993169.0
1655265600,2022-06-15,155.53,157.025,152.675,154.54,1974501.0
1655352000,2022-06-16,152.4,153.25,150.13,151.17,3271586.0
1655438400,2022-06-17,151.04,152.97,147.77,150.09,5497280.0
1655784000,2022-06-21,152.26,156.49,150.0,156.38,3874804.0
1655870400,2022-06-22,154.19,155.99,154.19,155.03,2406667.0
1655956800,2022-06-23,156.17,156.2,152.23,155.51,2694082.0
1656043200,2022-06-24,156.29,157.92,154.445,157.21,3467751.0
1656302400,2022-06-27,157.39,159.58,156.08,157.13,2093466.0
1656388800,2022-06-28,156.9,160.24,152.745,153.57,1884820.0
1656475200,2022-06-29,154.42,156.585,153.2,156.245,1809934.0
1656561600,2022-06-30,154.63,157.065,152.535,155.85,2395209.0
1656648000,2022-07-01,154.0,156.5,152.3001,156.27,1780936.0
1656993600,2022-07-05,157.09,165.0699,156.71,164.84,3539614.0
1657080000,2022-07-06,164.3,166.91,163.59,165.79,1760610.0
