unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1717992000,2024-06-10,111.28,111.9599,109.553,110.19,2780736.0,115.87549999999999,122.3951394839016,109.35586051609837,119.57322666666667,112.93953666666667,116.25638166666667,115.87549999999999,2.4069000000000074,120.98126749999999,110.76973249999999,0,36.4751508765466,-8.96397884996696,-19.49084307077222,39.11841162887247,115.41284869377927,3.298259504645679,24.857266397386763,119885666.0,2644091.12,0,-0.2178474853905977,8.0,-92.0,100.0,115.87549999999999,115.93264049931723,120.59376957009316,-0.21263475554084277,-2.2683921765028146,-2.055757420961972
1718078400,2024-06-11,110.06,111.33,109.5,109.64,2115743.0,115.34750000000001,122.08742544469528,108.60757455530474,118.99689333333333,112.44620333333334,115.72154833333335,115.34750000000001,1.8299999999999983,120.39101750000002,110.3039825,0,35.870194268000105,-8.785357737104826,-21.342928131791158,34.09792703888803,115.18544107358285,3.193383825742416,25.30285471189694,117769923.0,2623356.02,0,-0.23680096513440657,4.0,-96.0,100.0,115.34750000000001,115.33334140414416,120.16420997910912,-0.3545313687369194,-2.498921631883121,-2.1443902631462017
1718164800,2024-06-12,110.1,111.44,108.54,108.87,3641033.0,114.84700000000001,121.94069325528335,107.75330674471667,118.42506,111.97987,115.202465,114.84700000000001,2.8999999999999915,119.81139250000001,109.8826075,0,35.01438293013773,-8.420255720053829,-23.20878743730219,33.07973526212781,114.80276810248643,3.172427838189386,25.94219111774454,114128890.0,2629084.04,0,-0.2797931736182976,28.000000000000004,-72.0,100.0,114.84700000000001,114.71778507993996,119.72129978384993,-0.4544739011480754,-2.712482639581296,-2.2580087384332206
1718251200,2024-06-13,108.57,108.57,105.93,106.53,2676372.0,114.23349999999998,121.9486935166951,106.51830648330485,117.87322666666667,111.33153666666666,114.60238166666666,114.23349999999998,2.9399999999999977,119.29276749999998,109.17423249999997,0,32.53153356982162,-10.328282828282825,-25.87617756738491,33.40584534768135,114.40363216550087,3.155825849747287,27.09148917146179,111452518.0,2620385.52,0,-0.37147529789324385,24.0,-76.0,100.0,114.23349999999998,113.93799602470759,119.20399390997346,-0.6220391700550163,-3.0355577010019914,-2.413518530946975
1718337600,2024-06-14,106.47,106.869,104.6,106.03,1918750.0,113.47,121.25876626944583,105.68123373055417,117.02849333333333,110.62740333333333,113.82794833333332,113.47,2.2690000000000055,118.3716925,108.5683075,0,32.02083216827391,-12.588623248145092,-28.240982912096484,29.754123665538202,114.01208910603376,3.0924811461939092,28.41114326364639,109533768.0,2588972.4,0,-0.3540804608329751,20.0,-80.0,100.0,113.47,113.184853546164,118.68736669781764,-0.7043627573242119,-3.29397197760224,-2.589609220278028
1718596800,2024-06-17,105.69,109.19,105.02,108.65,2491213.0,113.037,120.88634927239568,105.18765072760434,116.50849333333333,110.06440333333335,113.28644833333333,113.037,4.170000000000002,117.94019250000001,108.1338075,0,37.43809789352482,-7.382149859347026,-27.884618096219654,34.64563168799464,113.67038839447382,3.16944677860863,28.56761706406342,112024981.0,2550622.86,0,-0.2708531474789409,16.0,-80.0,96.0,113.037,112.75296273224363,118.29374447437381,-0.5282264751577315,-3.2498923142251925,-2.721665839067461
1718683200,2024-06-18,108.85,108.94,106.1,107.24,1935615.0,112.725,120.96543081398414,104.48456918601585,116.08815999999999,109.75807,112.92311500000001,112.725,2.8400000000000034,117.5411925,107.9088075,0,35.821000336935384,-5.498766302432155,-28.27960120122515,34.9449740344249,113.41187795915522,3.145914865850871,28.71291416445066,110089366.0,2521281.46,0,-0.2924868279151228,12.0,-80.0,92.0,112.725,112.22791866250614,117.86026429890818,-0.4553071591903697,-3.2907997880554234,-2.8354926288650537
1718856000,2024-06-20,106.59,108.27,105.814,107.58,2671934.0,112.36899999999999,120.84908466939218,103.88891533060779,115.70285999999999,109.36267000000001,112.532765,112.36899999999999,2.456000000000003,117.15264249999998,107.58535749999999,0,36.51701118696322,-6.20749782040105,-28.302204777295554,28.296238710903822,112.90581050704417,3.096635232575809,28.919605314100544,112761300.0,2532848.86,0,-0.23274645028476937,8.0,-80.0,88.0,112.36899999999999,111.78525974226746,117.45711667934316,-0.338186140232279,-3.2582253041554026,-2.9200391639231236
1718942400,2024-06-21,108.01,108.665,106.24,106.87,5231956.0,112.024,120.80414669581674,103.24385330418326,115.33852666666667,109.05433666666667,112.19643166666667,112.024,2.4250000000000114,116.7656425,107.2823575,0,35.66676897739332,-6.0648677155664865,-28.666778269529043,31.328778628539894,112.06097371622904,3.0486612873918233,28.913357676970527,107529344.0,2588751.54,-1,-0.32026207975766346,4.0,-80.0,84.0,112.024,111.31713976681341,117.04193563309441,-0.2657377799029046,-3.2522113888017543,-2.9864736088988497
1719201600,2024-06-24,107.0,108.46,106.01,107.35,4359425.0,111.6615,120.58380076830315,102.73919923169686,115.02202666666668,108.70083666666667,111.86143166666668,111.6615,2.4499999999999886,116.4308925,106.89210750000001,0,36.715357384674526,-6.326352530541013,-28.536598561103993,31.671318712284872,111.04460441112587,3.005899766863835,28.97387978231506,111888769.0,2635827.4,0,-0.37367685964384917,44.0,-36.0,80.0,111.6615,110.93931693187879,116.66185972591424,-0.14853854921586684,-3.1721467954186835,-3.0236082462028167
1719288000,2024-06-25,106.89,106.89,104.93,105.41,2367327.0,111.1635,120.31123693325647,102.01576306674353,114.53019333333334,108.22150333333335,111.37584833333332,111.1635,2.4199999999999875,115.9580175,106.3689825,0,34.33447989626836,-8.633093525179863,-29.40313750462748,24.649254336986118,110.06575288032154,2.9640497835164177,29.340603890575306,109521442.0,2613917.78,0,-0.34627415468348605,40.0,-60.0,100.0,111.1635,110.4127153193189,116.220610324898,-0.1635343143310557,-3.2280261391166363,-3.0644918247855806
1719374400,2024-06-26,105.13,105.635,101.85,103.43,5643736.0,110.68400000000001,120.38108698527894,100.98691301472108,114.03102666666669,107.68083666666666,110.85593166666668,110.68400000000001,3.785000000000011,115.50964250000001,105.85835750000001,0,32.09827864263936,-8.48522385418509,-31.089932223815975,26.851322392958878,108.03872954973878,3.022689084693817,30.43289679155027,103877706.0,2682752.64,0,-0.2719627074554463,36.0,-64.0,100.0,110.68400000000001,109.7476948127171,115.7190177631373,-0.26278121775652297,-3.3929683469812346,-3.1301871292247117
1719460800,2024-06-27,103.45,106.28,103.04,105.21,7071051.0,110.253,120.11727513809643,100.38872486190357,113.63435999999999,107.19817,110.416265,110.253,3.239999999999995,115.1431425,105.3628575,0,36.04029200997439,-7.572696125801638,-30.783923034524424,40.299081648727984,107.06166882760543,3.0382112929299727,31.087965973223845,110948757.0,2785439.26,0,-0.14987005764630398,32.0,-64.0,96.0,110.253,109.31553340198214,115.30689941948486,-0.16907906827892427,-3.3415359645733673,-3.172456896294443
1719547200,2024-06-28,105.04,107.32,104.25,106.77,3205100.0,109.852,119.59726059169628,100.10673940830372,113.13102666666666,106.76633666666666,109.94868166666667,109.852,3.069999999999993,114.6825175,105.0214825,0,39.291663775346535,-6.9866713128321365,-29.088185332024715,46.29769477367239,106.77926011002856,3.0404819148635456,31.128478556502255,114153857.0,2812278.3,0,-0.08366300464290075,28.000000000000004,-64.0,92.0,109.852,109.07310164941241,114.9721190500933,0.02699326736081531,-3.1387153120934244,-3.1657085794542397
1719806400,2024-07-01,106.87,109.36,106.26,107.25,2730308.0,109.31699999999998,118.37590523187377,100.25809476812618,112.61802666666668,106.35633666666665,109.48718166666667,109.31699999999998,3.0999999999999943,114.07026749999997,104.56373249999999,0,40.27501628717919,-9.071640525646462,-27.283306945698165,52.15591744651809,106.60801664846599,3.0447332066590063,30.156458807636653,116884165.0,2830169.94,0,-0.07704189852454875,24.0,-64.0,88.0,109.31699999999998,108.89947292089694,114.66929085205042,0.20796621657892178,-2.9057508087305877,-3.1137170253095094
1719892800,2024-07-02,107.01,107.55,106.42,107.11,1953803.0,108.62349999999999,115.96577832488475,101.28122167511523,111.85019333333335,105.83450333333333,108.84234833333332,108.62349999999999,1.1299999999999955,113.19226749999999,104.0547325,0,40.07571716006744,-11.464704909902466,-25.88889955255468,52.40090856227876,106.46834224804851,2.9079665490405056,29.253869040832882,114930362.0,2830102.8,0,-0.0308641603223684,20.0,-64.0,84.0,108.62349999999999,108.72904692843056,114.37284807353865,0.32994731322828397,-2.701282883774155,-3.031230197002439
1719979200,2024-07-03,106.85,107.655,105.37,105.95,971173.0,107.90600000000002,113.0061192143003,102.80588078569974,111.15502666666666,105.08383666666666,108.11943166666666,107.90600000000002,2.2849999999999966,112.51639250000002,103.29560750000002,0,38.41763280550929,-11.928512053200329,-25.386174842479715,55.62824405742442,106.21181036465735,2.8634689383947554,28.770584744737242,113959189.0,2808464.64,0,0.01892456106280004,16.0,-64.0,80.0,107.90600000000002,108.46437579238956,114.0425403059489,0.3427129751367226,-2.602838978081536,-2.9455519532182586
1720152000,2024-07-05,106.03,106.9,105.53,106.68,1117512.0,107.521,111.68469979706464,103.35730020293536,110.25935999999999,104.98817,107.623765,107.521,1.3700000000000045,111.5313925,103.5106075,0,40.06041621058503,-6.731946144430835,-24.278625887888257,60.20232143027382,106.16693922202869,2.7567925856522733,28.321820755505573,115076701.0,2787511.8,0,0.07040153657743542,12.0,-64.0,76.0,107.521,108.2944352407334,113.75381323512738,0.40618959373398633,-2.437814961050776,-2.8440045547847626
1720411200,2024-07-08,107.0,107.81,106.0,106.72,1437237.0,107.2385,110.76595389765437,103.71104610234563,109.81052666666668,104.79783666666667,107.30418166666666,107.2385,1.8100000000000023,111.0550175,103.4219825,1,40.15250006022436,-5.028032392987456,-23.322339102146902,64.20006811028772,106.20428541325758,2.689164543819968,27.40569015336637,116513938.0,2781480.54,0,0.052811403237532965,8.0,-64.0,72.0,107.2385,108.14448902733022,113.47797742198513,0.45316333203029613,-2.2775503897468923,-2.7307137217771884
1720497600,2024-07-09,106.41,106.41,103.9,104.03,2320873.0,106.87549999999999,110.14533470531434,103.60566529468564,109.49686,104.43217,106.964515,106.87549999999999,2.819999999999993,110.75426749999998,102.9967325,1,36.214130306732045,-6.523497169557017,-24.1630969784297,58.673616879392235,106.04545462075309,2.6985099335471125,27.304892155037553,114193065.0,2792519.4,0,-0.03825655018069849,4.0,-64.0,68.0,106.87549999999999,107.75263292948925,113.10746850347591,0.3120758705645441,-2.3406188835715085,-2.6526947541360526
1720584000,2024-07-10,104.43,104.71,101.83,102.48,3464156.0,106.48999999999998,109.91990961981206,103.0600903801879,109.14246666666665,104.03046666666667,106.58646666666667,106.48999999999998,2.8799999999999955,110.40424999999998,102.57574999999999,1,34.180649755553546,-6.9970051728831955,-25.7755064288842,56.81906063947891,105.74912158348062,2.7114735097223184,27.82720976163534,110728909.0,2834803.86,0,-0.07103930534432779,4.0,-96.0,100.0,106.48999999999998,107.25047741239504,112.69070503275137,0.13255218302146243,-2.4870045253592252,-2.6195567083806877
1720670400,2024-07-11,102.86,107.54,102.75,106.73,2678430.0,106.3445,109.46004473568907,103.22895526431093,109.0663,103.65830000000001,106.3623,106.3445,5.060000000000002,110.50099999999999,102.188,1,43.36012538110741,-2.6541408245165967,-22.860878736284494,62.87357848621374,105.6562719229816,2.87922540188501,26.904230746639012,113407339.0,2782828.82,0,-0.05751735435139964,4.0,-92.0,96.0,106.3445,107.20090813502408,112.4569518942121,0.3081886788612018,-2.2343208598041855,-2.5425095386653873
1720756800,2024-07-12,107.08,108.74,106.59,107.36,1852544.0,106.269,109.20403594527906,103.33396405472095,108.92613333333334,103.59313333333334,106.25963333333334,106.269,2.1499999999999915,110.36925000000001,102.16875,1,44.56645216744899,-1.3869752916322264,-20.00666981719023,59.78144836206486,105.53849964719726,2.827137873178937,25.532769923380787,115259883.0,2775405.24,0,-0.01395652078523667,4.0,-88.0,92.0,106.269,107.21605974121226,112.2570714277724,0.4655031743524338,-1.9606305707248453,-2.426133745077279
1721016000,2024-07-15,106.84,106.955,103.505,103.83,2820928.0,106.13399999999999,109.25131551179544,103.01668448820453,108.8543,103.44030000000001,106.1473,106.13399999999999,3.855000000000004,110.30287499999999,101.96512499999999,1,39.59286058440207,-2.534497324697271,-19.957632881500707,51.04101781750497,105.29251080136777,2.900556596523299,25.23407830005247,112438955.0,2793239.04,0,-0.08258852369469147,4.0,-84.0,88.0,106.13399999999999,106.8935778610968,111.926598038448,0.33654465180039717,-2.0054529303267827,-2.34199758212718
1721102400,2024-07-16,102.94,105.455,102.56,104.82,2913516.0,106.0735,109.2430695291444,102.90393047085558,108.80786666666668,103.33126666666666,106.06956666666667,106.0735,2.894999999999996,110.28932499999999,101.857675,1,41.51954113231278,-1.141186456663216,-19.029530182887594,50.39510532985316,105.19241050531801,2.9001596967716345,25.2180013896896,115352471.0,2821186.96,0,-0.010704608214870756,4.0,-80.0,84.0,106.0735,106.69609425527806,111.64790791929319,0.3226047535332457,-1.9387416402106226,-2.2613463937438683
1721188800,2024-07-17,102.95,105.5,102.39,105.34,2946068.0,105.90799999999999,108.86037937942962,102.95562062057036,108.59436666666667,103.22376666666666,105.90906666666667,105.90799999999999,3.1099999999999994,110.04432499999999,101.77167499999999,1,42.53295043522747,-3.0464795213989895,-17.844736700025273,61.72222409810736,105.36491053605825,2.915148289859375,25.250905880373033,118298539.0,2850686.12,0,0.08389857991270966,4.0,-76.0,80.0,105.90799999999999,106.56694242144205,111.40053898128168,0.3507574697047553,-1.8228995566129242,-2.1736570263176795
1721275200,2024-07-18,107.89,108.925,105.99,106.67,4349556.0,105.87950000000001,108.79061301740097,102.96838698259904,108.58753333333334,103.20743333333333,105.89748333333334,105.87950000000001,3.5849999999999937,110.0717,101.68730000000001,1,45.09456702819347,-0.5315180902648202,-15.742395668016796,58.85626173474378,105.70000179496084,2.962994840583705,23.82444784429233,122648095.0,2902165.94,0,-0.04574090903464905,4.0,-72.0,76.0,105.87950000000001,106.57675742892376,111.21502764868241,0.4547100697029882,-1.6052694391889446,-2.059979508891933
1721361600,2024-07-19,106.71,107.53,105.31,106.56,2927962.0,105.8285,108.65311519504543,103.00388480495458,108.53800000000001,103.1815,105.85974999999999,105.8285,2.219999999999999,110.003,101.65400000000001,1,44.9202439954763,-0.948131622978245,-14.136572681607307,49.98587238225479,105.72668068768341,2.909923780542012,22.72679221890529,119720133.0,2924548.52,0,-0.09504126918996728,12.0,-60.0,72.0,105.8285,106.57516148331197,111.03247754481251,0.5077893892059291,-1.4252427723845216,-1.9330321615904507
1721620800,2024-07-22,107.09,108.57,106.32,107.21,2279278.0,105.84549999999999,108.69892934029939,102.99207065970059,108.53466666666668,103.19566666666667,105.86516666666667,105.84549999999999,2.25,110.00687499999998,101.684125,1,46.21354768711368,0.31814353887900176,-12.271443050975005,49.30275403743947,105.68435528569947,2.8627863676461542,21.301998895842086,121999411.0,2923845.12,0,-0.08130604011628474,8.0,-60.0,68.0,105.84549999999999,106.63562229442512,110.88257646462378,0.5735438862040643,-1.2161023038353704,-1.7896461900394347
1721707200,2024-07-23,106.56,108.15,106.22,107.01,2358426.0,105.82849999999999,108.64974281125916,103.00725718874082,108.50133333333333,103.21433333333334,105.85783333333333,105.82849999999999,1.9300000000000068,109.95087499999998,101.706125,1,45.86474443846059,-0.31672100605495035,-10.882032144248878,48.71304845353959,105.70697507695476,2.796158769957144,20.016416655398725,119640985.0,2904035.44,0,-0.10532198269855694,4.0,-60.0,64.0,105.82849999999999,106.67127731400369,110.73071072091305,0.5882437427327323,-1.0543415116235195,-1.6425852543562518
1721793600,2024-07-24,107.0,107.32,103.33,103.69,2999065.0,105.74249999999999,108.71056923775066,102.77443076224932,108.55466666666666,103.06466666666665,105.80966666666666,105.74249999999999,3.989999999999995,109.98262499999998,101.502375,1,40.52067202890234,-1.6317237453752007,-12.065428265615388,46.04443649862854,105.61427751624174,2.8814331435316336,19.815100528042624,116641920.0,2921029.38,0,-0.15375536849388474,8.0,-52.0,60.0,105.74249999999999,106.38734614124142,110.45460441813215,0.3697211113480108,-1.1804338651712385,-1.5501549765192493
1721880000,2024-07-25,107.0,107.32,103.33,103.69,2999065.0,105.75550000000001,108.68496735774302,102.826032642257,108.62199999999999,103.1115,105.86675,105.75550000000001,3.989999999999995,110.01100000000001,101.50000000000001,1,40.52067202890234,0.2513777434013254,-13.01440152079698,44.32606173702521,105.52700674232574,2.960616490422231,19.628164124069098,119640985.0,2936373.28,0,-0.23008928147950278,4.0,-52.00000000000001,56.00000000000001,105.75550000000001,106.13045603255176,110.18932581349952,0.22750643491330957,-1.2657719328776125,-1.493278367790922
1721966400,2024-07-26,102.85,104.24,102.625,103.93,1878028.0,105.69149999999999,108.72009224724655,102.66290775275343,108.47850000000001,103.13050000000001,105.80449999999999,105.69149999999999,1.6149999999999949,109.82512499999999,101.557875,1,41.07065710108276,-1.2166143902670725,-13.570771103344365,39.774918716881174,105.38484960939489,2.8645010268206432,19.685622081867574,121519013.0,2935974.2,0,-0.19006977488592527,60.0,8.0,52.0,105.69149999999999,105.92088879135636,109.94386205610739,0.1553729407791029,-1.2990621918170433,-1.4544351325961462
1722225600,2024-07-29,103.74,104.48,102.5015,103.74,1841503.0,105.54,108.63993548321292,102.44006451678709,108.29695,103.0581,105.67752499999999,105.54,1.978500000000011,109.5917625,101.48823750000001,1,40.75660507176376,-2.837875807811184,-14.166063292034128,40.33557343105628,105.33443752023429,2.801215239190598,19.617518264751094,119677510.0,2934076.12,0,-0.1260283498885121,56.00000000000001,8.000000000000007,48.0,105.54,105.71318509694147,109.70057334802475,0.10315060916784713,-1.3254968711363375,-1.4286474803041846
1722312000,2024-07-30,103.53,105.43,103.085,105.33,2849479.0,105.444,108.44345595068219,102.44454404931781,108.10878333333332,102.94543333333334,105.52710833333333,105.444,2.345000000000013,109.4391375,101.4488625,1,44.495296786996434,-1.790209790209792,-13.133996775949969,49.122250671280035,105.49397918505163,2.7686284363912708,19.07281521004245,122526989.0,2948364.04,0,-0.008516844650510523,52.0,8.0,44.0,105.444,105.67669127818513,109.52917831476887,0.17950612989092685,-1.2042648179405262,-1.383770947831453
1722398400,2024-07-31,105.0,106.25,104.24,104.34,2174917.0,105.30550000000001,108.23955163555163,102.37144836444838,108.04861666666666,102.79726666666667,105.42294166666666,105.30550000000001,2.010000000000005,109.36663750000001,101.24436250000001,1,42.72801070727726,-2.586126412099707,-13.022562866903936,48.34943701480704,105.44886002827975,2.714440690934752,18.16604031135672,120352072.0,2944662.98,0,-0.10895606797272636,48.0,8.0,40.0,105.30550000000001,105.54938734692941,109.3256811259544,0.16739037149249225,-1.1745329834658378,-1.34192335495833
1722484800,2024-08-01,104.24,104.5299,99.67,99.75,2820458.0,104.99549999999999,108.77887138014287,101.21212861985711,107.92694333333334,102.41810333333333,105.17252333333333,104.99549999999999,4.859899999999996,109.249755,100.74124499999999,1,35.79035637669472,-5.851816894761683,-16.29449142019325,41.822920941409954,105.04077194556892,2.867687784439412,18.87061978329851,117531614.0,2942823.98,0,-0.1638992571756139,44.0,-56.0,100.0,104.99549999999999,104.99706474245994,108.95016421905423,-0.12966744887003934,-1.5040076660458794,-1.37434021717584
1722571200,2024-08-02,101.115,101.46,98.2601,99.53,3532199.0,104.638,109.02086481654241,100.2551351834576,107.68744,101.99561,104.841525,104.638,3.1998999999999995,109.0294975,100.2465025,1,35.49954648254665,-6.702287214098243,-18.99539243059427,41.189487881909116,104.58012032738935,2.891417228408026,19.89169158298527,113999415.0,2965447.32,0,-0.12074522787737021,40.0,-60.0,100.0,104.638,104.47639190984471,108.58074601438544,-0.31057044239022535,-1.7625532701636217,-1.4519828277733964
1722830400,2024-08-05,98.93,99.345,95.44,96.5,3474916.0,104.127,109.65361596278292,98.60038403721707,107.30477333333333,101.40344333333333,104.35410833333333,104.127,4.090000000000003,108.68949749999999,99.5645025,0,31.75845086878836,-9.57646176911544,-23.122427394177013,40.823990395389785,103.94278031219831,2.9770302835217386,21.475844738411464,110524499.0,2992811.36,0,-0.20078426319706383,36.0,-64.0,100.0,104.127,103.71673553747854,108.10699126872326,-0.587806389357703,-2.186740814470525,-1.5989344251128221
1722916800,2024-08-06,96.38,98.31,96.16,96.58,2004374.0,103.75450000000001,110.18707483439472,97.3219251656053,106.89860666666667,101.03327666666667,103.96594166666667,103.75450000000001,2.1500000000000057,108.26674750000001,99.2422525,0,31.95773765397297,-7.16139575122561,-26.247300531935096,33.70337929456201,103.54633214555159,2.917956691841615,22.9468440970215,112528873.0,2973521.18,0,-0.30609380298277317,32.0,-64.0,96.0,103.75450000000001,103.03704643867106,107.65495239543999,-0.7110761346805197,-2.487779593463472,-1.7767034587829522
1723003200,2024-08-07,97.27,98.96,94.93,95.03,1413654.0,103.38199999999999,110.84668378433335,95.91731621566663,106.62110666666668,100.64077666666667,103.63094166666664,103.38199999999999,4.029999999999987,107.98049749999998,98.7835025,0,30.161356070874362,-7.269711163153788,-29.64467425795696,23.078229824728524,102.81209792257961,2.99738835671007,24.574023378786983,111115219.0,2969216.88,0,-0.3035081110733091,28.000000000000004,-72.0,100.0,103.38199999999999,102.27447058736905,107.1598562230698,-0.8337829495659506,-2.8189321457403906,-1.98514919617444
1723089600,2024-08-08,95.0,96.61,94.49,94.93,1477127.0,102.792,110.9390573828893,94.6449426171107,105.97110666666667,100.25777666666667,103.11444166666668,102.792,2.1200000000000045,107.1699975,98.41400250000001,0,30.046656073190945,-11.055935538274147,-32.40116211098347,24.32231954264347,102.17482032561317,2.934717759802208,26.177026906722315,109638092.0,2956537.82,0,-0.35258407846764683,24.0,-76.0,100.0,102.792,101.5749971980958,106.68025401824353,-0.8552684640247148,-3.054234776205334,-2.198966312180619
1723176000,2024-08-09,94.6,95.7,94.285,95.05,1886470.0,102.1765,110.70137952994604,93.65162047005397,105.30677333333333,99.66694333333332,102.48685833333332,102.1765,1.4150000000000063,106.4993725,97.8536275,0,30.381080096450987,-11.46609538002981,-34.49999624266461,16.953092725018536,101.42290767394684,2.826166491244908,27.71008918455025,111524562.0,2949658.06,0,-0.3380204475624039,20.0,-76.0,96.0,102.1765,100.95356889351525,106.22416562537124,-0.7961949063150175,-3.194209945074391,-2.3980150387593735
1723435200,2024-08-12,95.06,95.22,92.28,93.9,2217686.0,101.67999999999999,110.89090657862158,92.4690934213784,104.73310666666666,99.14427666666667,101.93869166666666,101.67999999999999,2.9399999999999977,105.9342475,97.42575249999999,0,28.983327766214003,-9.563709910430504,-36.85401392743696,17.200355728065347,100.51858635103203,2.834297456155986,29.546281903003045,109306876.0,2928967.62,0,-0.3199556737525039,16.0,-84.0,100.0,101.67999999999999,100.28180042746618,105.7408650126116,-0.7689589601715356,-3.359213738973793,-2.590254778802257
1723521600,2024-08-13,93.6,94.06,91.4,92.45,2685868.0,101.0615,110.98003270398885,91.14296729601114,104.13927333333334,98.57394333333335,101.35660833333333,101.0615,2.6599999999999966,105.29812249999999,96.8248775,0,27.31538589109455,-11.801182980347253,-39.55090580318416,17.576180880985035,99.49770850256324,2.8218476378591295,31.416236968477666,106621008.0,2925789.72,0,-0.26606347135712954,12.0,-88.0,100.0,101.0615,99.5359146724694,105.21965461996017,-0.7804986515935104,-3.5658780932941454,-2.785379441700635
1723608000,2024-08-14,92.98,93.19,91.63,92.37,2312166.0,100.413,110.81215400405716,90.01384599594283,103.46110666666667,98.05077666666666,100.75594166666666,100.413,1.5600000000000023,104.5333725,96.2926275,0,27.224396803620778,-12.312511866337573,-41.78846240066044,16.40579349672828,98.50716913749527,2.7317156637263347,33.152623814989816,104308842.0,2898563.56,0,-0.19984838173545175,8.0,-92.0,100.0,100.413,98.8534466084247,104.71574659564801,-0.7265281180039715,-3.6935395892055993,-2.967011471201628
1723694400,2024-08-15,97.358,100.66,95.42,97.19,3513990.0,99.939,110.01328588040361,89.86471411959637,103.10444,97.46360999999999,100.284025,99.939,8.289999999999992,104.41224749999999,95.4657525,0,39.917393816918725,-8.887222274303932,-37.66249711223686,25.91004486218199,98.15053484659431,3.1287359734601674,31.117276373912805,107822832.0,2898520.82,0,-0.25744677344352385,4.0,-92.0,96.0,99.939,98.69502312190806,104.42061927817163,-0.3199638118249952,-3.366966235982872,-3.047002424157877
1723780800,2024-08-16,96.74,98.95,96.08,98.78,1901420.0,99.55,109.16181980688886,89.93818019311114,102.71043999999999,97.00460999999999,99.857525,99.55,2.8700000000000045,104.0719975,95.0280025,0,43.34836666017396,-7.3010510510510525,-32.64065558587665,31.49919967458291,97.84720032483065,3.1102548324987276,29.227310892912723,109724252.0,2761734.34,0,-0.22161961565292293,24.0,-68.0,92.0,99.55,98.70311615791682,104.1994185221649,0.0808848755090672,-2.945896329771543,-3.02678120528061
1724040000,2024-08-19,99.07,101.165,99.07,100.51,2305621.0,99.215,108.18090095863779,90.24909904136221,102.34677333333335,96.65644333333333,99.50160833333334,99.215,2.385000000000005,103.7471225,94.6828775,0,46.82607089076127,-6.249417031993274,-26.870310717242095,30.103150740998757,97.43948243400293,3.058450915891676,27.564560239296735,112029873.0,2717150.46,0,-0.2768691644886978,20.0,-68.0,88.0,99.215,98.87520033335332,104.05473544286431,0.46588809306185563,-2.444421088953291,-2.9103091820151468
1724126400,2024-08-20,99.7,100.54,98.79,99.19,1278329.0,98.824,107.04735551950073,90.60064448049927,101.95677333333333,96.28444333333333,99.12060833333332,98.824,1.75,103.3426225,94.30537749999999,0,44.625827557744124,-7.3077282496962965,-23.22931504470691,23.891375765461717,97.02278747018796,2.964990136185128,25.917588845023356,110751544.0,2695961.92,0,-0.24590672414997486,16.0,-68.0,84.0,98.824,98.90518125398634,103.86396150392846,0.6250714444342913,-2.128969876472283,-2.754041320906574
1724212800,2024-08-21,103.5,104.17,98.99,99.98,2988280.0,98.6385,106.57686324440395,90.70013675559603,101.82960666666666,96.03827666666666,98.93394166666666,98.6385,5.180000000000007,103.24637249999999,94.0306275,0,46.21785542705951,-3.5779728035490344,-19.59873543741286,33.203951696956764,97.02017671821335,3.1232051264576195,25.47731665187181,113739824.0,2700112.8,0,-0.21793553212433842,12.0,-68.0,80.0,98.6385,99.00754494408288,103.71164928808814,0.7676012306201825,-1.7945397826313467,-2.562141013251529
1724299200,2024-08-22,100.1,100.1,97.77,97.96,1637757.0,98.352,105.9465917599371,90.7574082400629,101.43810666666667,95.81277666666666,98.62544166666666,98.352,2.3299999999999983,102.8353725,93.8686275,0,42.89826986500024,-5.5260873758318105,-18.090950429865153,35.30908050686813,96.7938364389048,3.066547617424932,24.60117985841912,112102067.0,2690553.08,0,-0.25185680137530947,8.0,-68.0,76.0,98.352,98.90777875893212,103.48609441404547,0.7111440840671399,-1.6732109081676043,-2.3843549922347442
1724385600,2024-08-23,98.32,98.6,96.94,97.0,2164017.0,98.00550000000001,105.17071730306247,90.84028269693755,101.13610666666668,95.50627666666666,98.32119166666666,98.00550000000001,1.6599999999999966,102.49224750000002,93.5187525,0,41.41035100951198,-6.667949581449058,-17.55201042402329,36.85648817251614,96.81097443750089,2.966079930466008,23.476404676486702,109938050.0,2661012.76,0,-0.27701344765431507,4.0,-68.0,72.0,98.00550000000001,98.72608554379573,103.23173777035741,0.598951242433654,-1.6356659391926769,-2.234617181626331
1724644800,2024-08-26,98.01,98.23,96.13,96.55,2170249.0,97.646,104.32957509122974,90.96242490877026,100.81199000000001,95.17000999999999,97.991,97.646,2.1000000000000085,102.14186000000001,93.15014,0,40.7135699594701,-6.930788509735876,-17.427687628812276,36.65322914919894,96.80873226113158,2.904217078289865,22.129701508647166,107767801.0,2650890.3,0,-0.27817962405253965,4.0,-64.0,68.0,97.646,98.51883930152947,102.96970883818653,0.4888875585620305,-1.6235077334237928,-2.1123952919858233
