start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-10-13,1665633600,2022-10-21,1666324800,-0.25,132.4510481272171,147.6120631545017,136.94,142.66,135.41,140.52,2045229.0,139.12,143.74,138.37,143.61,2339737.0,0.5946019041694655,-6.05104644145797,0.030174314694875193,-5.381879163475148,1,0.656561436926566,1.6420128813079637,-7.811541052308704,-12.472162709881516,-2.2823072402075724,2.865920325500072,-11.71430091285985,0.7629180937474398,0,-0.13054179136017927,50.0,72.0,-21.999999999999996,-2.7282222686442594,-2.1628189401191236,0.7778066837698532,0.6168198221308945,-0.03126523222616817,0.0009052294408466999,-0.036487709769514765,0.03294253038912465
2022-10-14,1665720000,2022-10-26,1666756800,0.75,132.4510481272171,155.25463145007672,140.73,141.65,135.7,136.08,2134710.0,154.83,156.5338,153.39,153.69,2306886.0,-1.279877001672972,-14.050333161642783,-5.164452252369472,-10.338913830871661,0,11.059968137338345,11.393781256794956,10.253903625361188,-2.843050887652524,-7.194971700259046,2.808735180225607,-7.576847141419609,-0.7363646348882545,0,-0.04733020736673302,46.0,80.0,-34.0,-7.66510508165787,-6.580483461128182,-5.277636966165019,1.969076385569959,0.007417528791723749,0.018503481033248947,-0.0019519812609799514,-0.0013645224171540127
2022-10-21,1666324800,2022-11-01,1667275200,0.75,140.14746276998375,162.93261968612217,139.12,143.74,138.37,143.61,2339737.0,159.02,159.94,157.2,158.12,1700634.0,1.7528281279371782,-17.536410217489404,-5.519698119571629,-10.3698941732018,0,14.51114837241849,11.234611326064016,27.171809860516106,19.998223132397555,-7.1076158226549495,2.5378166112618366,-0.4831011671490799,-0.5361905967808777,0,0.07758269542004484,42.0,40.0,2.0,-7.891791044776113,-6.206699537922063,-6.781700733166957,2.1807687024649414,0.005691879585125292,0.011510245383253181,-0.005818365798128111,-0.0023974763406939825
2022-10-24,1666584000,2022-11-03,1667448000,0.25,147.5558094929949,162.93261968612217,144.75,149.985,144.44,149.0,3575522.0,158.4,158.4,153.06,153.2,2530788.0,6.019925110827344,-14.483371586023125,-1.5272497824194886,-6.824821583986079,0,7.2198537108978655,7.788644198972766,25.334686473440804,22.621420885645847,-2.7747795405107496,2.738658485466176,-0.39130730201297936,0.8046118069807623,0,-0.028402669117291685,34.0,40.0,-6.0,-4.23172323759789,-2.6150305570058094,-3.4967329555613276,1.1736655118507153,0.03394255874673635,0.03394255874673635,-0.000913838120104371,0.0
2022-10-27,1666843200,2022-11-08,1667883600,-0.25,147.86095876136122,162.93261968612217,154.08,157.29,153.875,156.21,3212959.0,161.67,164.12,159.56,161.09,1373480.0,3.449143539548416,-18.039745066645082,-4.6068698657065426,-9.89052496534029,0,14.603866480339349,13.69186251676195,29.696625418515847,35.63819154314592,-4.72091183386253,2.675811867344314,1.6344114868197792,0.49704004812937636,0,0.09127788773865086,50.0,68.0,-18.0,-7.295300763548326,-5.753126748484064,-7.423527309764751,1.0751586809266707,0.003600471785958126,0.01880936122664356,-0.009497796262958547,0.0066237580453665235
2022-11-02,1667361600,2022-11-09,1667970000,0.25,147.11463938662985,162.8613186153467,158.4,158.4,153.06,153.2,2530788.0,160.35,161.305,154.03,154.88,2421005.0,7.757611067477228,-13.870085241030935,-0.16639118457298707,-5.827832300275475,0,6.053330667104227,11.657414750198246,27.046057275543145,34.15879216280037,-0.16668929047885683,2.919820385476518,0.889503062824577,-0.8868948908343811,0,0.033900521819800904,46.0,68.0,-21.999999999999996,-3.0562370867768607,-1.7862223811837907,-3.5660681896889486,0.6020005878838397,0.03531766528925617,0.041483729338843034,-0.0054881198347107585,-0.03854987894965556
2022-11-04,1667534400,2022-11-10,1668056400,-0.25,147.11463938662985,163.9433383661345,156.44,157.82,154.65,156.4,1388455.0,160.0,163.67,157.38,163.12,3382959.0,3.188768720271824,-17.70998009839836,-4.568849109040357,-9.885450384175272,0,12.909872791463386,16.08311984059208,28.003576973821247,34.825463007775184,-4.289570376462777,2.9592075759011065,0.660285564487932,1.2386888632539392,1,0.04899795965090373,50.0,76.0,-26.0,-7.260605689063269,-6.104869428745758,-8.106544853269583,0.7680296341972648,-0.019127023050514946,0.0033717508582638,-0.03518881804806284,0.053202479338843034
2022-11-09,1667970000,2022-11-16,1668574800,0.75,147.11463938662985,172.70313764533103,160.35,161.305,154.03,154.88,2421005.0,163.88,167.96,162.26,166.3,3663429.0,3.0434002061881813,-14.361500025791358,-2.9074203247143657,-8.52133493686108,0,13.085808016358229,18.811173822962072,31.57807080349534,22.232874945985216,-3.464449780151483,3.0454565662040016,1.954673045310905,-1.3680054432398892,0,-0.0067044975640947095,46.0,88.0,-42.0,-5.659049909801581,-5.276028797619844,-8.401209360991942,0.9319992689653089,-0.014552014431749916,0.009981960312687832,-0.024293445580276685,-0.0150438284766643
2022-11-10,1668056400,2022-11-18,1668747600,0.25,154.8276593726648,172.70313764533103,160.0,163.67,157.38,163.12,3382959.0,164.33,165.76,159.67,163.36,2197538.0,3.769105632732078,-8.972337758099385,0.2623816519751898,-5.512557133529242,0,9.573904952963893,13.752524197479282,28.568434662307418,6.813241809546376,-1.287362105253635,3.1449147980481826,0.04961827420138931,-0.8199702936709299,0,-0.031440789801725155,38.0,84.0,-46.0,-2.601616062683661,-2.905491143538825,-6.2256196414977865,0.26058935634125735,0.005937806072477958,0.014691478942213454,-0.022588148873653457,-0.0020769700671959823
2022-11-11,1668142800,2022-11-21,1669006800,-0.25,154.8276593726648,173.40335749825888,164.06,166.43,161.05,165.61,1940662.0,164.32,166.15,159.36,165.24,3845670.0,2.6098117579543185,-9.046509893998874,-0.3633341402404682,-6.147914145081899,0,11.09900888354133,10.89932885906041,28.020896583064403,9.665540868175711,-2.179701357852153,3.180565350105027,-0.920057535148544,1.4229240149244458,0,0.06383190207706772,34.0,72.0,-38.0,-3.2183490680222775,-3.6282520175449093,-7.006545916233421,0.12366895917823584,-0.005567659162430516,0.005507141128056059,-0.035584604212055115,0.011508325171400546
2022-11-17,1668661200,2022-11-22,1669093200,0.25,152.8275334577333,173.40335749825888,165.43,165.43,161.24,163.7,2818647.0,154.39,156.18,147.1061,152.37,7624524.0,11.365789512145568,-1.553490503154336,8.125346196757903,1.6546958062610742,0,-1.9606506882799337,-0.9941520467836265,20.86240015605143,2.307414094545976,5.170606509564706,4.052928510424629,-0.9624328225291663,-2.731923133466736,0,0.14377837770443763,30.0,72.0,-42.0,4.906149504495616,4.082132495709615,0.814925392816761,-0.834491972904229,0.013257202861455486,0.025004922228785142,-0.034546826803176556,-0.07788671023965144
2022-11-21,1669006800,2022-12-16,1671166800,-0.75,142.0917146142179,173.40335749825888,164.32,166.15,159.36,165.24,3845670.0,143.87,144.69,142.01,142.65,5257342.0,12.618551784913649,-4.015677617370699,6.968257974062368,1.409435681738529,0,-8.12803805644834,-12.858888210140492,-16.357183502152523,-15.590770135593871,2.4020682228313035,2.954843860110618,1.0962353979243922,-1.879813790901472,-1,0.08984605259355465,-38.0,-68.0,30.0,4.301437083771461,3.812482779452381,5.163864306081493,-0.5820067745696473,0.00855240098142307,0.014300736067297537,-0.004486505432877763,-0.01695265660533396
2022-11-22,1669093200,2022-12-23,1671771600,-0.75,134.54893007601228,163.9433383661345,154.39,156.18,147.1061,152.37,7624524.0,140.15,142.33,139.23,141.91,1129172.0,6.881461339485668,-2.945868358018558,4.273952974890193,-0.4459399149695855,0,-7.249032726061884,-6.224806713804279,-21.577096801727592,-14.795529277647532,0.7396061799835394,2.7504374491591013,2.952522530971038,0.4072235987296588,0,-0.04366423224114013,-42.0,-80.0,38.0,1.967796490733548,2.1854612546971026,4.458345908233781,-0.31703756398677374,-0.012402226763441604,0.0029596222958214735,-0.018885208935240705,0.013280971081756299
2022-11-23,1669179600,2022-12-27,1672117200,-0.25,134.54893007601228,152.8275334577333,151.6,152.41,149.19,150.14,3074957.0,142.35,142.74,141.475,142.17,1652397.0,6.439682719931781,-3.2730512224287907,3.7709549600243975,-0.7890788023727566,0,-6.870422817568162,-3.809201623815983,-21.039855596951444,-9.909018148901879,0.4109382231762311,2.612862628911156,2.496079348637153,0.5979993346575813,0,-0.00048595431428202676,-46.0,-80.0,34.0,1.5833157487515024,1.8082434263564977,4.099967247721281,-0.10261791901801942,0.001266089892382416,0.004009284659211021,-0.004888513751142964,0.0018321471355082775
2022-12-19,1671426000,2022-12-28,1672203600,0.25,134.54893007601228,148.77818685335927,142.89,143.0,139.13,139.42,2503277.0,142.41,143.75,141.45,141.54,1706280.0,6.766272329243137,-3.0457692912326593,4.029602939098481,-0.4186095803306529,0,-7.5858706544604075,-3.385665529010244,-20.852517672320932,-4.460453437353223,0.754589310545299,2.553098992399871,1.6673561101183338,-0.6324257055096664,0,-0.06545179206033719,-46.0,-76.0,30.0,1.8602515190052458,2.046024812295016,4.384366483640491,0.024335005395718756,0.006146672318779078,0.015613960717818287,-0.0006358626536668854,-0.004431314623338234
2022-12-27,1672117200,2022-12-29,1672290000,-0.25,135.5871332493009,148.77818685335927,142.35,142.74,141.475,142.17,1652397.0,142.18,143.95,141.74,142.99,1012782.0,5.021731374981016,-3.8775954214177943,2.6574119402289114,-1.5295941441126502,0,-5.360971531546994,-4.85727593319581,-19.7314868962793,1.2051232338710207,-0.36165428002334465,2.467082217535497,0.8163217599788588,0.3779637598861037,0,-0.08605073140480682,-42.0,-68.0,26.0,0.5720679767815966,0.91491335947984,3.1954241106438417,0.2224956781409606,-0.005664731799426503,0.00671375620672765,-0.00874187006084337,0.01024445386463202
2022-12-28,1672203600,2023-01-04,1672808400,0.25,135.5871332493009,148.4415401673551,142.41,143.75,141.45,141.54,1706280.0,140.55,141.77,137.95,140.52,1703085.0,4.420628861462703,-1.6295670908962592,3.5837128759844177,-0.7149634690198354,1,-8.167033345505303,-4.951298701298697,-19.95847521978388,-10.744980084156957,0.9656646012874148,2.4752151462441514,0.6100218064181568,0.6379306021732113,0,-0.11080618371765877,-34.0,-48.0,14.0,1.3955308852832076,2.0264767583030903,4.45955201663098,0.23239378634976582,0.00021349274124671247,0.008895530885283165,-0.01828921150014251,0.0018537002709255734
2022-12-29,1672290000,2023-01-20,1674190800,-0.25,135.85730517201904,148.5095169263574,142.18,143.95,141.74,142.99,1012782.0,142.06,148.49,141.56,147.79,3554642.0,0.9008936671810233,-6.449306956307481,-0.7461037057085349,-5.098563276721464,0,2.6082808939402113,6.163350334027716,0.06995079499715466,-8.164608199333628,-2.280981944886392,2.4629943811337136,-8.679123483633656,1.3523296282820532,0,0.13558786525517927,26.0,56.0,-30.0,-2.774206644563222,-1.8799495190354065,-0.9253612009039927,0.5897597997123314,-0.03877122944718847,0.004736450368766576,-0.04215440828202177,0.03487150759750701
2022-12-30,1672376400,2023-01-23,1674450000,0.75,135.85730517201904,155.07125905946697,142.56,142.975,140.36,141.44,1327260.0,148.27,151.505,147.79,150.99,3468173.0,-0.4740958249249161,-8.47947725938532,-2.497626774400061,-6.760823012561545,0,6.404117867495849,7.711513768012557,3.6952112474109,-0.36579435268363625,-3.891376454871917,2.4143402186714207,-9.325174037213944,1.2987339458578084,0,0.20820502725380696,50.0,84.0,-34.0,-4.476786542155111,-3.5823618243234705,-2.9064640642606463,0.8367106526962221,-0.018014438042254444,0.0034108219087356506,-0.02119345652029947,0.021652344542932633
2023-01-05,1672894800,2023-01-24,1674536400,0.25,141.2078992313271,155.07125905946697,140.14,143.25,138.55,142.56,1862334.0,153.8,154.01,144.61,146.52,4177074.0,2.6179015774925745,-5.301494261085267,0.9973609973609854,-3.8326963326963437,0,0.4612382646180748,4.61977865048197,3.606907129566544,-2.689344956141568,-0.48130372412573763,2.7685328112318013,-10.042050919022788,-1.5438923403694422,0,0.18226421827899897,46.0,84.0,-38.0,-1.3417963417963392,-0.5798380930402658,0.05346209256407519,0.66551218572375,0.049686049686049616,0.051119301119300964,-0.013035763035763037,-0.029604609576793117
2023-01-23,1674450000,2023-02-01,1675227600,-0.25,141.2078992313271,156.12916192888554,148.27,151.505,147.79,150.99,3468173.0,150.0,154.155,149.36,153.54,1516876.0,0.0005217009874485257,-8.277192275430565,-1.8875645868611883,-6.805501280882282,0,8.118563036864984,9.468130614572939,11.34605971357245,-9.426165980179682,-3.7662177826646825,2.4505914275949796,-13.104387192019194,0.5798287560348404,0,0.21900087824341585,50.0,80.0,-30.0,-4.138335287221565,-3.6619285938721617,-3.971607275891003,0.7129405083731473,-0.02305588120359514,0.004005470887065377,-0.027224176110459686,0.022373152217339154
2023-01-24,1674536400,2023-02-02,1675314000,0.75,141.2078992313271,163.10214271628172,153.8,154.01,144.61,146.52,4177074.0,153.63,157.95,152.63,157.02,4125566.0,-1.3198788562342543,-10.155092484996146,-3.511548422706241,-8.416019190761276,0,11.606096440120567,11.742100768573868,14.850761910562598,-0.3371142275726555,-5.273022071972605,2.467124070322311,-12.493544941688835,1.554098331507848,0,0.27761739105388544,50.0,84.0,-34.0,-5.7374856706152,-5.244948417174513,-5.860653254596642,0.9840838255188795,-0.021589606419564533,0.005922812380588338,-0.027958221882562806,0.02266510355607676
2023-01-25,1674622800,2023-02-09,1675918800,0.25,148.5095169263574,163.10214271628172,145.48,149.65,143.12,149.56,2680668.0,151.12,151.6,148.94,149.06,1397370.0,4.150874656237562,-3.903994205412431,2.639429312581072,-2.632608792879836,0,0.9275584882097831,0.7570636744626231,9.268546255528912,-14.527815451558553,1.0932223871765103,2.5556049706825856,-15.35510622432024,-0.5655612204631193,0,0.09484083983040077,30.0,76.0,-46.0,0.12344022541257971,0.16816417441778242,-0.5497908085914816,-0.08902381687404204,0.013819938279887367,0.017040118073259114,-0.0008050449483429922,-0.009765495250116274
2023-02-02,1675314000,2023-02-14,1676350800,-0.75,141.9654223690457,163.10214271628172,153.63,157.95,152.63,157.02,4125566.0,148.33,148.36,143.66,146.94,1787467.0,5.654691499109845,-2.4629125417122424,4.1989927861712175,-1.2488090377024719,1,-1.6729360931076869,-0.5347593582887648,4.143832297353941,-13.380204170980086,2.571819888140908,2.4892422370068825,-14.858808815545887,-0.7667433698723428,0,0.09275686867363216,18.0,40.0,-21.999999999999996,1.595889478698794,1.2887587187962168,0.82613241682607,-0.5486927873185574,0.009459643391860784,0.009663808357152748,-0.02232203620525386,-0.010171775008420259
2023-02-03,1675400400,2023-02-15,1676437200,-0.25,141.9654223690457,156.12916192888554,156.42,156.66,149.49,149.91,5099500.0,146.49,149.18,146.06,149.14,1213248.0,3.9592054186067287,-3.443582513953345,2.703164811586433,-2.585154888024661,1,1.155147281576042,3.3183235192241027,3.8656229665790507,-14.698232300918008,0.9907209729159661,2.4267707743325007,-14.432702598223434,0.5240753824188581,0,0.15099151798836627,14.0,40.0,-26.0,0.2578114523266777,-0.18581648541848494,-0.6352495524546242,-0.4702585610083243,-0.017768539627195823,0.00026820437173147305,-0.020651736623306882,0.014972097454743372
2023-02-10,1676005200,2023-02-22,1677042000,0.25,141.9654223690457,155.20082301970018,148.06,148.83,146.31,147.04,1729401.0,146.42,147.13,143.73,144.19,2390070.0,7.28168384925813,-0.0634301562142241,5.72993966294473,1.1734516956793044,0,-4.933370656812755,-1.5902265902265986,-1.863905049897109,-14.058042797862981,3.746144971815994,2.397503297294347,-11.653068227089232,-1.0449501569438564,0,0.06475541372132548,-2.0,40.0,-42.0,3.6091268465219457,2.6431843211848047,2.5845186393510033,-0.7127132619068519,0.015465704972605465,0.02038976350648447,-0.0031902351064567736,-0.015230159814232924
2023-02-15,1676437200,2023-02-23,1677128400,-0.75,135.9278115598268,155.20082301970018,146.49,149.18,146.06,149.14,1213248.0,142.1,142.72,139.66,141.36,3021440.0,9.882641784021672,0.904002245406744,7.504716091303521,3.1024806640256486,0,-8.090287946447383,-5.482749398234814,-5.219547464068207,-27.11571487691151,4.588587521001358,2.4997210797555045,-9.752372773647824,-1.3175013977391095,0,-0.012968784219865671,-6.0,-56.0,50.0,5.393322014714215,4.2506448238071926,4.45634916106188,-0.9552912662159282,0.005234861346915531,0.009620826259196358,-0.012026032823995614,-0.0196268811984186
2023-02-16,1676523600,2023-03-02,1677733200,-0.25,135.9278115598268,148.7486142677868,147.67,148.46,146.43,146.85,1830965.0,142.25,147.435,142.15,146.59,4017658.0,5.224098436930632,-3.7025076053596138,3.177622393523876,-1.9376514996475578,0,-0.7374818724121255,-4.526507750423335,-4.944365033700928,8.393241633395078,-0.5717050620597348,2.8133062648947416,-9.197560509077396,-1.650264104165322,0,0.2215654069015127,-26.0,-56.0,30.0,0.760795415785509,0.09652706256542842,0.47964545297651284,-0.16148125441993277,-0.02960638515587699,0.005764376833344631,-0.03028855992905377,-0.01032946259789358
2023-02-23,1677128400,2023-03-03,1677819600,0.75,135.9278115598268,156.09934286041502,142.1,142.72,139.66,141.36,3021440.0,146.59,149.23,145.67,149.15,2037895.0,2.1367547246453,-4.601722877511577,1.0845301150966549,-3.82494356911387,1,2.533686099051309,-5.0121003693796995,-2.9832106714392745,13.058738126315802,-2.248751547125366,2.73800744687609,-9.350520526079054,0.8402835122454253,0,0.2861626326717603,-30.0,-56.0,26.0,-1.2324840764331242,-1.467091888981102,-1.196157293862683,0.0977599196942206,-0.01716392893060681,0.0005363727790812511,-0.02333221589004375,0.017463674193328282
2023-02-24,1677214800,2023-03-08,1678251600,0.25,141.06928771748915,156.09934286041502,140.53,144.06,139.75,144.0,2642058.0,142.11,142.24,140.25,141.71,3038578.0,6.848774567149391,-0.5983335255856588,5.537760214522635,0.4975866205631121,1,-6.2572454207807695,-5.759127485535676,-7.808901246908068,1.8335915385971546,2.4370206030872623,2.8384478693278115,-11.196676471944244,-1.2501741394180137,0,0.12963534209620087,-42.0,-56.0,14.0,3.125220520781852,2.8929506322758556,3.6080951135262467,-0.4289963915447782,0.0028226660080445942,0.003740032460659126,-0.010302730929362847,-0.0021827911561752567
2023-03-03,1677819600,2023-03-10,1678424400,-0.75,133.87947852251688,156.09934286041502,146.59,149.23,145.67,149.15,2037895.0,140.22,142.6,138.96,140.29,2170480.0,7.606503734725223,-0.66980118999642,6.028151210587595,0.7801435122484435,1,-7.5087236798434915,-5.883536830806394,-11.655984240731796,-3.3915614965969922,3.010588397461774,2.8291599921319337,-12.292302549021235,0.8802026681972696,0,0.04939701526439267,-42.0,-88.0,46.0,3.4683512723644014,3.1807707085215355,4.281269744312183,-0.6576762335342434,-0.0004989664266875637,0.016465892080689937,-0.009480362107063822,0.0046548266972215036
2023-03-06,1678078800,2023-03-14,1678766400,-0.25,133.87947852251688,148.7486142677868,150.0,150.48,143.8405,144.06,2578284.0,142.73,143.42,139.69,141.49,2460153.0,6.2848292561185986,-1.930811304319917,4.941381016326247,-0.6497773694254079,1,-5.546575643215306,-4.688447288649363,-11.997875382785182,2.013042951605847,1.8817662181240138,2.888304738672522,-13.136013427572006,-0.9775672597958665,0,0.05131822721646407,-42.0,-80.0,38.0,2.1770089758993407,1.9361343052080286,3.156951402136258,-0.43134483054883965,0.00876387023817915,0.013640539967488818,-0.012721747119937898,-0.005622320612832854
2023-03-09,1678338000,2023-03-17,1679025600,0.25,133.87947852251688,148.474664013154,141.9,143.18,139.55,139.64,2379231.0,138.33,139.27,135.45,137.15,9214864.0,9.129499267117282,-0.23813944210816373,7.2975282537368,1.6548523514400273,0,-10.537604580325294,-6.605379639087497,-16.251451969557394,-15.822466673877301,4.055673289350608,2.799869383216865,-14.210845617197238,-3.4403266186400683,-1,-0.04111127529398762,10.0,-40.0,50.0,4.445679912504545,4.119498725612175,5.8295685835167035,-0.5746144925615659,0.008603718556325246,0.015457528253736807,-0.012395187750638081,-0.013380332350190538
2023-03-13,1678680000,2023-03-20,1679284800,-0.25,133.9687234625536,148.474664013154,140.65,146.29,140.565,142.29,2794947.0,137.14,141.48,137.05,141.08,3837366.0,5.608470385237268,-3.0294372125692917,4.109176826386914,-1.5046096777242468,1,-4.4573444436471235,-4.7014320453931235,-15.247882927499317,-15.784978904875246,0.8776347740541866,2.7517452695565368,-14.755275407820276,1.4118417819877842,0,0.002330511598729479,6.000000000000007,-39.99999999999999,46.0,1.2895165863339884,1.1029864022224842,2.7685225501643345,-0.34659578178185524,-0.02792741706833024,0.0028352707683583223,-0.028565352991210657,0.028654757564710254
2023-03-15,1678852800,2023-03-27,1679889600,0.25,133.9687234625536,148.0571797248118,139.87,141.2,139.39,140.31,2164629.0,138.63,139.72,137.97,138.73,2465260.0,7.083649947252724,-3.1349726604366026,4.940755424205307,-0.8607510992575556,0,-5.835815310846911,-3.5424995654441154,-16.644301081058078,-18.945820488710766,0.5098809123431352,2.72758895377452,-14.644656689526952,0.8879963003888265,0,-0.08173052755503832,-14.0,-56.0,42.0,1.9743386434080605,1.53846813342291,3.6218204408990005,-0.18989314316926365,-0.0007208246233690874,0.007136163771354509,-0.005478267137605353,0.009753257151175587
2023-03-20,1679284800,2023-03-29,1680062400,-0.25,134.12474513926097,148.0571797248118,137.14,141.48,137.05,141.08,3837366.0,143.1,143.77,141.03,141.95,1941466.0,3.6351993388013,-5.002582220097551,1.9770083362686393,-3.2274791593283965,0,-1.288192988018892,-4.165541452876057,-11.966331531033074,-9.057927243731896,-1.794449691246868,2.6215573257742575,-15.487921747641442,0.697487079791074,0,-0.052123900099882686,-21.999999999999996,-56.0,34.0,-0.6836914406481327,-0.6436931981884584,1.1658095426975592,0.342289106735844,0.00810144417048253,0.012821415991546514,-0.006481155336385935,0.002047155160242786
2023-03-21,1679371200,2023-03-30,1680148800,0.25,134.12474513926097,147.90350123465848,142.64,143.0,139.455,140.98,4727848.0,142.41,143.44,140.35,140.81,3299105.0,3.8667545216846975,-4.036486785018255,2.58766896290507,-2.5030703311791314,0,-2.789461951124906,-3.9429701889624127,-10.807120386339104,-10.128866566086629,-0.9289654610912095,2.6107575614138225,-15.874921407791357,-1.1738040994481218,0,-0.08988614996980855,-26.0,-56.0,30.0,-0.0848661316667716,0.14539256202237993,1.9070123089951778,0.4092767608640058,0.01136282934450672,0.018677650735033025,-0.003266813436545779,-0.00803099682986963
2023-03-28,1679976000,2023-03-31,1680235200,-0.25,134.4521138174809,147.90350123465848,138.935,142.2432,138.28,141.66,1726387.0,141.78,143.64,141.34,143.55,1344383.0,0.7660320066753172,-5.140117691105814,0.40545454545453197,-4.500341344479281,1,1.028974527707831,-3.7546094535702275,-8.111745533546815,-12.219776399671105,-2.9080469206110564,2.5188187485171136,-16.174632573727305,0.4862662868803227,0,-0.03811520264583386,-30.0,-56.0,26.0,-2.187042842215263,-1.597922805556692,-0.036634941948108235,0.6211531164210122,-0.01233019853709516,0.0006269592476486618,-0.015395332636712,0.019458845252467993
2023-03-30,1680148800,2023-04-14,1681444800,0.75,134.4521138174809,154.30708383434063,142.41,143.44,140.35,140.81,3299105.0,148.965,149.6,146.32,147.9,1555960.0,4.8337113413859925,-9.770831016842394,-0.4479062429569467,-4.624931259860261,0,3.689846988601765,6.395223365225535,15.134411218673534,16.64115156035433,-1.1815580413895077,2.1908471795145212,-10.54801730738256,-0.5830335978974999,0,0.05506510249829302,38.0,48.0,-10.0,-2.4685598377282076,-1.0770339119451648,-1.6975538071372256,0.7422402251245348,0.007200811359026282,0.011494252873563093,-0.01068289384719412,-0.006582482536270806
2023-03-31,1680235200,2023-04-17,1681704000,0.25,141.06928771748915,154.30708383434063,141.78,143.64,141.34,143.55,1344383.0,147.75,148.81,145.39,146.68,2037379.0,5.714237341820066,-8.379222343183613,0.6961048995545838,-3.4883919643668833,0,1.8386436367009935,6.948596427269414,13.623015210351602,9.201896510915958,0.10936300918042718,2.2178220188031146,-11.520013952335955,-0.77556306615041,0,0.049742494175487616,34.0,48.0,-14.0,-1.3324925006817665,-0.23003525522260304,-0.8454234368672786,0.409530788287749,0.007294791382601584,0.014521407144804988,-0.008794655031360898,-0.008248816768086531
2023-04-03,1680494400,2023-04-21,1682049600,-0.25,141.72208107485778,154.30708383434063,145.28,148.885,145.12,148.01,4311967.0,150.97,151.9,150.23,150.99,1658966.0,3.1442597049336882,-8.623430510947344,-1.0507009294213816,-4.660423427600065,0,7.27883888755445,11.464639007825188,14.632586494948416,21.06042497589611,-1.2994319395265563,2.0068726864172537,-13.257563252707062,0.6373056142504672,0,0.12319964599893225,18.0,48.0,-30.0,-2.739585403006828,-2.3318858530275293,-3.2577021392528422,0.22544680558518304,-0.00013245910325199173,0.006026889197960017,-0.005033445923571245,0.007607607607607703
2023-04-17,1681704000,2023-04-24,1682308800,0.75,141.72208107485778,158.83507167533983,147.75,148.81,145.39,146.68,2037379.0,150.99,153.68,150.86,153.46,1908152.0,1.5588276255904958,-9.121710461508698,-2.1440679438724572,-5.613258612450593,0,10.28330039686314,11.696630031297781,16.68380284334435,18.5634346830264,-2.540237524161725,1.9647884930404549,-12.675078583358559,0.730167008418576,0,0.10815115512592198,50.0,84.0,-34.0,-3.781441417959101,-3.5320938150546226,-4.625992064647804,0.37996187953762384,-0.016095399452626058,0.0014335983318127798,-0.016942525739606418,0.016358699251606046
2023-04-18,1681790400,2023-04-27,1682568000,0.25,147.5776634817825,158.83507167533983,146.89,149.735,146.85,149.38,2369374.0,153.23,153.91,152.06,153.37,1629113.0,1.6574727796479465,-6.7197404982369875,-0.8755514985546853,-4.318532524831042,0,9.614170124432043,8.045086297992263,19.641610134943193,17.195007079576158,-1.8973304301313902,1.9165280654444232,-10.339438443030776,0.6276092711762022,0,0.05143153113139154,38.0,84.0,-46.0,-2.5311338592945276,-2.633264101238069,-4.080462323737962,0.3673153682059229,-0.0009128251939753973,0.0035208971767619612,-0.008541435743626535,0.000913659205116657
2023-04-24,1682308800,2023-05-02,1683000000,-0.25,147.9310008981251,158.83507167533983,150.99,153.68,150.86,153.46,1908152.0,153.83,154.89,152.22,154.69,1344706.0,0.6548214752299941,-5.460561988514598,-0.8215355442066965,-4.102290602710795,0,11.3922945465889,4.513208566988721,22.707909501076124,16.164476731636483,-2.5124320330219376,1.8264418118322436,-7.878083892018445,0.5202298846412498,0,0.09429955776595449,50.0,88.0,-38.0,-2.402870256642302,-2.6718440120356064,-4.392698302189288,0.2802257541660258,-0.0055595061089920295,0.0012929083974400069,-0.015967418708384473,0.0066376000520596
2023-04-25,1682395200,2023-05-04,1683172800,0.25,147.9310008981251,158.66402363099456,153.56,155.42,152.02,152.36,1678170.0,152.5,153.63,151.335,151.675,1604004.0,2.7344476504971453,-3.2384858901543083,1.5251359815394778,-2.039063787703981,0,5.249701987356971,2.0006724949563033,20.175363284899397,17.249617204363517,-0.23320264861192186,1.8672764999822968,-6.95500010982051,-0.6276256078591678,0,0.03590245219614727,42.0,88.0,-46.0,-0.2520191198285886,-0.567353526289267,-2.2848044519853943,-0.09234329258797969,0.0054392615790339605,0.012889401681226209,-0.0022416350749958625,-0.004169128750574402
2023-04-28,1682654400,2023-05-12,1683864000,-0.25,148.23545040063226,158.7349388720374,154.0,155.37,152.7,153.71,1426342.0,155.75,159.04,155.3,158.72,1607457.0,-0.21137998339710862,-7.116303988377098,-2.058919270833343,-5.496734290994624,0,14.142192801045383,7.315753887761997,24.161047840517732,12.240290088057648,-2.907750778487596,1.8433999873109452,-3.3406906382336636,0.7141735887303583,0,0.20928783501713072,50.0,76.0,-26.0,-3.663841985887103,-3.5525158077544887,-5.6076243882682775,0.15073784479686303,-0.01871219758064513,0.002016129032258007,-0.021547379032258007,0.022614522260163694
