unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1672808400,2023-01-04,140.55,141.77,137.95,140.52,1703085.0,0.00021349274124671247,0.008895530885283165,-0.01828921150014251,0.0018537002709255734,1.3955308852832076,4.420628861462703,-1.6295670908962592,3.5837128759844177,-0.7149634690198354,1.4343747034822911,1,-8.167033345505303,-4.951298701298697,-19.95847521978388,-10.744980084156957,0.9656646012874148,2.4752151462441514,0.6100218064181568,0.6379306021732113,0,-0.11080618371765877,-34.0,-48.0,14.0,1.3955308852832076,2.0264767583030903,4.45955201663098,0.23239378634976582
1672894800,2023-01-05,140.14,143.25,138.55,142.56,1862334.0,-0.016975308641975384,0.004840067340067256,-0.02812850729517391,0.014517506404782221,-0.1441498316498553,2.7177462081138515,-3.006045871413548,1.9442106247661712,-2.3118920688365137,-0.183840722035157,1,-4.800670947806523,-1.7437452615617899,-18.551633810407093,-11.236633416448107,-0.7113108127504262,2.501014119645345,0.23586896010977654,0.706650428612106,0,-0.06706931819557047,-38.0,-48.0,10.0,-0.1441498316498553,0.5125493584850744,2.8484953317863244,0.379947258592249
1672981200,2023-01-06,143.65,146.79,143.65,145.83,2074023.0,-0.014948913118014162,0.006583007611602465,-0.014948913118014162,0.022937710437710424,-2.3544538160872293,0.5276791561483805,-5.236586788322825,-0.29646391917529513,-4.499645706187579,-2.398054812681437,1,0.07460745323857765,0.5793503000206933,-15.00137622383443,-2.742040451926812,-3.0145078033751105,2.4774832964294644,-1.4947598009989385,0.7917375249259991,0,-0.03510669431701543,-42.0,-48.00000000000001,6.000000000000007,-2.3544538160872293,-1.5754444364877003,0.5210194021878038,0.6855104802756697
1673240400,2023-01-09,145.83,146.68,143.87,143.97,2985290.0,0.012919358199624975,0.018823365979023565,-0.0006945891505174551,-0.012754577247480081,-1.1113426408279565,1.7754052999009957,-3.9980905815568804,1.013289805746581,-3.248361927253356,-1.1175360607533946,1,-2.4578045569973384,-0.366782006920416,-13.127435500205634,1.102800291584927,-1.7285042810428166,2.469655413597086,-3.101772222028462,-1.13373243978223,-1,-0.03892672778865189,-46.0,-48.0,2.0,-1.1113426408279565,-0.2749230763310635,1.748326205164119,0.745145990317476
1673326800,2023-01-10,143.97,146.3,142.28,145.88,2393196.0,-0.013092953112146977,0.0028790786948178493,-0.024677817384151313,0.013266652774883703,-2.2837263504249847,0.7517556421419869,-5.3192083429919705,-0.17297321999816972,-4.498788958961711,-2.3358810894799262,1,0.2611940438410727,2.5086079685194247,-10.271642016339294,1.1700491615291284,-2.7576033626170044,2.460060993694643,-4.047261657613539,0.9145656664901938,0,0.10613067268865244,-46.0,-44.0,-2.0,-2.2837263504249847,-1.4300837056837992,0.39982091970792055,0.88640683728757
1673413200,2023-01-11,146.64,148.58,146.285,147.94,2283784.0,-0.008787346221441172,0.004326078139786471,-0.011186967689603922,0.014121195503153272,-3.5186562119778273,-0.15754095507064392,-6.879771468885025,-1.443941237438608,-5.650376278671516,-3.547158758055076,0,3.0254109008880974,2.579392594647066,-6.568892080164527,9.69076495113896,-3.611837390953454,2.3828956096497955,-5.3346439282092035,0.8710968822904526,0,0.10269021465221728,50.0,56.0,-6.0,-3.5186562119778273,-2.535709975317502,-0.959057605152239,1.0789760861668953
1673499600,2023-01-12,147.94,148.27,144.87,146.62,1798271.0,0.00900286454781063,0.011253580684763342,-0.011935615877779249,-0.008922536163309402,-2.579798117582868,0.9664959930778707,-6.126092228243593,-0.5452871368162704,-4.728891010776152,-2.6370890737962327,0,1.1095587413991055,1.425013835085779,-4.397803296054727,1.2967356822978147,-2.331679165101619,2.3982464360692752,-6.459286569053468,-0.6888566328517123,0,0.049573653176396885,46.0,56.0,-10.0,-2.579798117582868,-1.5003233955027895,-0.06476206643355908,1.0754467406636583
1673586000,2023-01-13,146.47,147.945,146.07,147.26,1608597.0,-0.005364661143555605,0.004651636561184391,-0.008080945266874862,0.0043650252353020225,-2.977386934673362,0.6324833211740497,-6.5872571905207735,-1.0207569378423642,-5.0622481778260635,-3.041502557834221,0,1.994774030052639,0.5187713310580142,-2.228219021963863,0.9516840078209157,-2.414745661587432,2.30821171588357,-7.503597592694572,0.6166337600490868,0,0.02920393132190945,42.0,56.0,-14.0,-2.977386934673362,-1.744750428048775,-0.479514064072859,1.0718230698059135
1673931600,2023-01-17,146.86,147.85,145.92,147.73,1693751.0,-0.005889122046977446,0.0008122926961349197,-0.012252081500033873,0.003191633844900066,-3.1973871251607733,0.6260930773953248,-7.020867327716857,-1.3038425957264366,-5.261738757643457,-3.2827906766849253,0,2.657404333502541,1.805526841706275,-0.15323502896652605,2.0939935966426404,-2.5043667363306383,2.2298374179986604,-8.417621562091306,0.6534699218862097,0,0.05321927061537287,38.0,56.0,-18.0,-3.1973871251607733,-1.8614096542452927,-0.7649154343168618,1.0550383320249106
1674018000,2023-01-18,147.97,148.55,144.25,144.35,1944396.0,0.025077935573259547,0.02909594735019061,-0.0006927606511949458,-0.02287957760779802,-0.8718392795289134,3.0599305554805767,-4.8036091145384034,1.1533310241311767,-3.009467728899665,-0.9280683523842441,0,-2.324270316164167,1.1917280056081236,-0.672497357184689,-4.562687775369348,-0.05722370179088898,2.3318226843942047,-8.66275735923482,-0.753581603145454,0,-0.02183311157486943,34.0,56.0,-21.999999999999996,-0.8718392795289134,0.39496101861826105,1.4975791549040025,0.7827817246896105
1674104400,2023-01-19,142.37,144.335,140.69,142.81,3639593.0,-0.003081016735522746,0.010678523912891258,-0.014844898816609553,-0.010668514028403187,0.31580421539109693,4.113636807888227,-3.4820283771060474,2.3095954998482853,-1.8823378381532763,0.2136288308474974,0,-4.3935655092612365,2.4315019365944734,-2.0817209463117816,-13.365045418047437,0.9582996953742651,2.3716735814818612,-7.841147376901805,-1.386390641279889,0,0.05429424118863621,30.0,56.0,-26.0,0.31580421539109693,1.3368544412033998,2.490433882329498,0.48031282360293315
1674190800,2023-01-20,142.06,148.49,141.56,147.79,3554642.0,-0.03877122944718847,0.004736450368766576,-0.04215440828202177,0.03487150759750701,-2.774206644563222,0.9008936671810233,-6.449306956307481,-0.7461037057085349,-5.098563276721464,-2.922333491214985,0,2.6082808939402113,6.163350334027716,0.06995079499715466,-8.164608199333628,-2.280981944886392,2.4629943811337136,-8.679123483633656,1.3523296282820532,0,0.13558786525517927,26.0,56.0,-30.0,-2.774206644563222,-1.8799495190354065,-0.9253612009039927,0.5897597997123314
1674450000,2023-01-23,148.27,151.505,147.79,150.99,3468173.0,-0.018014438042254444,0.0034108219087356506,-0.02119345652029947,0.021652344542932633,-4.476786542155111,-0.4740958249249161,-8.47947725938532,-2.497626774400061,-6.760823012561545,-4.629224893480796,0,6.404117867495849,7.711513768012557,3.6952112474109,-0.36579435268363625,-3.891376454871917,2.4143402186714207,-9.325174037213944,1.2987339458578084,0,0.20820502725380696,50.0,84.0,-34.0,-4.476786542155111,-3.5823618243234705,-2.9064640642606463,0.8367106526962221
1674536400,2023-01-24,153.8,154.01,144.61,146.52,4177074.0,0.049686049686049616,0.051119301119300964,-0.013035763035763037,-0.029604609576793117,-1.3417963417963392,2.6179015774925745,-5.301494261085267,0.9973609973609854,-3.8326963326963437,-1.417667667667672,0,0.4612382646180748,4.61977865048197,3.606907129566544,-2.689344956141568,-0.48130372412573763,2.7685328112318013,-10.042050919022788,-1.5438923403694422,0,0.18226421827899897,46.0,84.0,-38.0,-1.3417963417963392,-0.5798380930402658,0.05346209256407519,0.66551218572375
1674622800,2023-01-25,145.48,149.65,143.12,149.56,2680668.0,-0.02728002139609531,0.0006017651778551514,-0.04305964161540521,0.020748020748020624,-3.091401444236425,0.9585710390597626,-7.1413739275326265,-0.7306989391102832,-5.691918516537399,-3.211308727823834,0,3.935741053185936,5.390740610245935,5.247533019796634,-4.091288057639197,-2.242857136376429,2.830393228480632,-10.32172858999341,0.9959748714847523,0,0.23314649809031543,42.0,84.0,-42.0,-3.091401444236425,-2.3529972587695056,-1.902596633219261,0.7189541508120622
1674709200,2023-01-26,150.61,151.855,149.65,150.45,1812330.0,0.0010634762379528873,0.009338650714523,-0.005317381189763881,0.005950788981010868,-3.3894981721501978,0.8431870946161695,-7.622183438916579,-1.0034341420184063,-5.99778442450426,-3.500609283261312,0,4.910321017624163,5.824013504958853,6.9577176100497224,-3.9932836527583433,-2.509956132517104,2.7216336449082856,-11.244790568327725,0.6739954666066676,0,0.18327293198718933,38.0,84.0,-46.0,-3.3894981721501978,-2.651528313601986,-2.385531675659209,0.7715482514419099
1674795600,2023-01-27,150.48,150.78,149.56,150.37,1637043.0,0.000731528895391298,0.002726607701004191,-0.005386712775154678,-0.0005317381189763326,-3.044490257365169,1.2606385382732554,-7.349619053003593,-0.7209993128061853,-5.646183857595702,-3.1835915852009578,0,4.800618845224662,6.238519146531025,8.227651015823916,-9.25918577218178,-2.3010253146915574,2.5865280709458904,-12.076215906783025,-0.6108208948541054,0,0.1779751324558839,34.0,76.0,-42.0,-3.044490257365169,-2.35214289224578,-2.2420850515843256,0.7571922089560954
1675054800,2023-01-30,150.37,150.89,148.58,148.85,2362872.0,0.010211622438696777,0.013705072220355996,-0.0018139066173999963,-0.010108399281771652,-1.8575747396708238,2.489265716497229,-6.204415195838891,0.5160676296047484,-4.466129212854099,-1.9750307916246754,0,2.695089086713992,4.098188684523383,8.293708325784058,-8.63345777024211,-1.0703602117449407,2.537151945086489,-12.560311751152286,-0.8829002828445618,0,0.20858688914943835,30.0,76.0,-46.0,-1.8575747396708238,-1.2259522393694482,-1.195040952021671,0.6080024511686563
1675141200,2023-01-31,149.04,150.23,147.76,150.18,1955919.0,-0.007590890930883054,0.00033293381275800726,-0.016113996537488462,0.008935169633859763,-2.4357437741377055,1.7828912435695798,-6.654378791845005,-0.11930128290495645,-5.047720513161991,-2.583510898033481,0,4.311915225819675,6.179298642533944,9.037781206652658,-8.192969884328868,-1.754054121603133,2.4525406994176557,-12.769952462329965,0.7402863874854385,0,0.2107481627093741,26.0,52.0,-26.0,-2.4357437741377055,-1.9006325190002826,-1.9888826793094125,0.5626168877287889
1675227600,2023-02-01,150.0,154.155,149.36,153.54,1516876.0,-0.02305588120359514,0.004005470887065377,-0.027224176110459686,0.022373152217339154,-4.138335287221565,0.0005217009874485257,-8.277192275430565,-1.8875645868611883,-6.805501280882282,-4.346532933871742,0,8.118563036864984,9.468130614572939,11.34605971357245,-9.426165980179682,-3.7662177826646825,2.4505914275949796,-13.104387192019194,0.5798287560348404,0,0.21900087824341585,50.0,80.0,-30.0,-4.138335287221565,-3.6619285938721617,-3.971607275891003,0.7129405083731473
1675314000,2023-02-02,153.63,157.95,152.63,157.02,4125566.0,-0.021589606419564533,0.005922812380588338,-0.027958221882562806,0.02266510355607676,-5.7374856706152,-1.3198788562342543,-10.155092484996146,-3.511548422706241,-8.416019190761276,-5.96378380673373,0,11.606096440120567,11.742100768573868,14.850761910562598,-0.3371142275726555,-5.273022071972605,2.467124070322311,-12.493544941688835,1.554098331507848,0,0.27761739105388544,50.0,84.0,-34.0,-5.7374856706152,-5.244948417174513,-5.860653254596642,0.9840838255188795
1675400400,2023-02-03,156.42,156.66,149.49,149.91,5099500.0,0.04342605563337987,0.045027016209725934,-0.002801681008605117,-0.04528085594191833,-1.021612967780655,3.3196413955355837,-5.362867331096908,1.4995664065105672,-3.8022813688212977,-1.1513574811553298,0,2.248992130868473,5.155723905723901,13.115171673752348,-8.852844154200504,-0.45442567218428565,2.7583415190953247,-12.877672005622058,-1.9030022991268094,0,0.1287721448023765,46.0,84.0,-38.0,-1.021612967780655,-0.6793518043619997,-1.341033237956026,0.6386688211102518
1675659600,2023-02-06,149.24,152.43,149.15,150.97,1464349.0,-0.011459230310657653,0.009670795522289222,-0.012055375240113908,0.007070909212193888,-1.5463337086838607,2.7532295723395634,-5.845896989707285,0.9712746461769655,-4.302620829745422,-1.6656730917842282,0,3.3606794547102723,3.524651992045523,12.30632410048667,-12.885767408452736,-1.0548286672099323,2.6985203790055454,-13.33177350241307,0.5727923170244429,0,0.09599070354020141,42.0,84.0,-42.0,-1.5463337086838607,-1.2455930856166049,-1.9539890852743724,0.4448488887308435
1675746000,2023-02-07,150.09,150.78,147.76,150.37,1937864.0,-0.0018620735519052634,0.002726607701004191,-0.017357185608831593,-0.003974299529707848,-0.9406796568464415,3.157331733710066,-5.038691047402963,1.5406441887787992,-3.768260512956928,-1.1138081620890574,0,2.630616439760395,4.445370563311805,11.340703634051662,-12.927580182134797,-0.5315052598013921,2.668248359304228,-14.154385113770408,-0.7648151982870852,0,0.17882282330024585,38.0,84.0,-46.0,-0.9406796568464415,-0.7704476812989043,-1.5014849486286437,0.24925494920395108
1675832400,2023-02-08,149.08,150.87,148.46,150.53,1349186.0,-0.009632631369162259,0.0022586859762174782,-0.01375141167873506,0.0010640420296601505,-0.8915166412010933,3.11429653904365,-4.897329821445851,1.5497464514271826,-3.646559932682308,-1.0484067406275557,0,2.81184104289882,3.187551412119554,10.657344156276038,-7.198793404704595,-0.17497975734337956,2.589383499848866,-14.891942539328907,0.5337414791652136,0,0.19992995740785982,34.0,80.0,-46.0,-0.8915166412010933,-0.7924989288328561,-1.5431926532186253,0.1107357759319878
1675918800,2023-02-09,151.12,151.6,148.94,149.06,1397370.0,0.013819938279887367,0.017040118073259114,-0.0008050449483429922,-0.009765495250116274,0.12344022541257971,4.150874656237562,-3.903994205412431,2.639429312581072,-2.632608792879836,0.0034102598506251525,0,0.9275584882097831,0.7570636744626231,9.268546255528912,-14.527815451558553,1.0932223871765103,2.5556049706825856,-15.35510622432024,-0.5655612204631193,0,0.09484083983040077,30.0,76.0,-46.0,0.12344022541257971,0.16816417441778242,-0.5497908085914816,-0.08902381687404204
1676005200,2023-02-10,148.06,148.83,146.31,147.04,1729401.0,0.0069368879216540336,0.01217355821545163,-0.004964635473340473,-0.013551589963773036,1.513193688792171,5.572818952361629,-2.5464315747773156,4.0469713456655825,-1.237645085237574,1.4046631302140185,0,-1.5717722226604351,0.2864547810666945,7.009029294456057,-23.0437223227746,2.407587493853754,2.5392508355789,-15.503586939122986,-0.709876237127128,0,0.0025246195528953893,26.0,40.0,-14.0,1.513193688792171,1.397178767337536,0.7844151946777771,-0.351592802091371
1676264400,2023-02-13,147.39,148.47,147.02,148.45,2216060.0,-0.007140451330414299,0.0001347254968002698,-0.009632873021219068,0.009589227421109792,0.5890872347591909,4.571296885134316,-3.3931224156159487,3.0743235657348293,-2.131469630627592,0.4714269675536258,0,0.22313716618543822,0.8080945266874899,5.889992728871611,-14.41878914788441,1.5087174478558723,2.4052488847739872,-15.641461888582679,0.9365056156993848,0,0.1508212395617856,22.0,40.0,-18.0,0.5890872347591909,0.39275117581259167,-0.1660716157093134,-0.4200692595617028
1676350800,2023-02-14,148.33,148.36,143.66,146.94,1787467.0,0.009459643391860784,0.009663808357152748,-0.02232203620525386,-0.010171775008420259,1.595889478698794,5.654691499109845,-2.4629125417122424,4.1989927861712175,-1.2488090377024719,1.4750918742344084,1,-1.6729360931076869,-0.5347593582887648,4.143832297353941,-13.380204170980086,2.571819888140908,2.4892422370068825,-14.858808815545887,-0.7667433698723428,0,0.09275686867363216,18.0,40.0,-21.999999999999996,1.595889478698794,1.2887587187962168,0.82613241682607,-0.5486927873185574
1676437200,2023-02-15,146.49,149.18,146.06,149.14,1213248.0,-0.017768539627195823,0.00026820437173147305,-0.020651736623306882,0.014972097454743372,0.2578114523266777,3.9592054186067287,-3.443582513953345,2.703164811586433,-2.585154888024661,0.05900496178088588,1,1.155147281576042,3.3183235192241027,3.8656229665790507,-14.698232300918008,0.9907209729159661,2.4267707743325007,-14.432702598223434,0.5240753824188581,0,0.15099151798836627,14.0,40.0,-26.0,0.2578114523266777,-0.18581648541848494,-0.6352495524546242,-0.4702585610083243
1676523600,2023-02-16,147.67,148.46,146.43,146.85,1830965.0,0.005583929179434843,0.010963568266939117,-0.0028600612870275377,-0.015354700281614564,1.958801498127329,5.204931203443607,-1.287328207188935,4.407558733401416,-0.8532516172965501,1.777153558052433,1,-1.7389619889472954,2.8289335480708577,2.370951445209732,-14.883386862055701,2.439584998846172,2.42038606580638,-14.037032539281158,-0.7968895973183747,0,0.09632250094193448,10.0,40.0,-30.0,1.958801498127329,1.2401573545824505,0.8784053630286763,-0.5516256937309342
1676610000,2023-02-17,146.0,148.25,145.63,148.04,1906016.0,-0.013780059443393666,0.0014185355309377368,-0.01627938395028372,0.008103506979911357,1.147662793839487,4.354793961893137,-2.0594683742141626,3.468657119697369,-1.4587273709808102,1.0049648743582793,1,-0.18587785156268666,0.1691589417416605,1.8011520700873391,-7.985494441001578,1.533496950213788,2.3558488144746934,-13.44146283726771,0.8287414874810866,0,0.21332264302085768,6.000000000000007,40.00000000000001,-34.0,1.147662793839487,0.3857467875117919,0.06486025908172621,-0.5055450862545575
1676955600,2023-02-21,145.8,147.39,144.92,146.42,1939517.0,-0.0042343942084412944,0.006624778035787537,-0.010244502117197074,-0.010942988381518526,2.110708919546525,5.472075546228012,-1.2506577071349625,4.439398078586706,-0.45747393343350495,1.990962072576636,1,-2.240271073783447,-3.0266905093052663,0.4467504969376396,-7.904375486080326,2.515989817250272,2.3639813844873054,-12.686032525492053,-0.844711439345712,0,0.16395313105220333,2.0,40.0,-38.0,2.110708919546525,1.3539046624003106,1.126023944678181,-0.5601737216977886
1677042000,2023-02-22,146.42,147.13,143.73,144.19,2390070.0,0.015465704972605465,0.02038976350648447,-0.0031902351064567736,-0.015230159814232924,3.6091268465219457,7.28168384925813,-0.0634301562142241,5.72993966294473,1.1734516956793044,3.45169567931201,0,-4.933370656812755,-1.5902265902265986,-1.863905049897109,-14.058042797862981,3.746144971815994,2.397503297294347,-11.653068227089232,-1.0449501569438564,0,0.06475541372132548,-2.0,40.0,-42.0,3.6091268465219457,2.6431843211848047,2.5845186393510033,-0.7127132619068519
1677128400,2023-02-23,142.1,142.72,139.66,141.36,3021440.0,0.005234861346915531,0.009620826259196358,-0.012026032823995614,-0.0196268811984186,5.393322014714215,9.882641784021672,0.904002245406744,7.504716091303521,3.1024806640256486,5.303598377664585,0,-8.090287946447383,-5.482749398234814,-5.219547464068207,-27.11571487691151,4.588587521001358,2.4997210797555045,-9.752372773647824,-1.3175013977391095,0,-0.012968784219865671,-6.0,-56.0,50.0,5.393322014714215,4.2506448238071926,4.45634916106188,-0.9552912662159282
1677214800,2023-02-24,140.53,144.06,139.75,144.0,2642058.0,-0.024097222222222214,0.0004166666666667318,-0.02951388888888884,0.018675721561969283,3.2371527777777658,7.864217454975474,-1.3899118994199284,5.327430555555537,0.8597222222222172,3.0935763888888914,0,-4.3516392415828875,-4.287138584247251,-6.352346961946618,-15.211130137659765,1.7615391675439156,2.4924044810739563,-8.587216670941967,1.1431972288399812,0,0.24942425722357364,-10.0,-56.0,46.0,3.2371527777777658,2.1165846208909898,2.4416566384773546,-0.8903273725470554
1677474000,2023-02-27,145.23,145.48,142.63,143.825,4050855.0,0.009768816269772218,0.011507039805318975,-0.008308708499913053,-0.0012152777777778567,3.135233791065531,7.955419749385342,-1.6849521672542664,5.294686830059675,0.708210209166225,3.00144851961295,0,-4.555719445260763,-4.35259692757865,-7.34188351107753,-4.56211344633541,1.4910533722989356,2.458732680375678,-8.107463841367043,-1.7331011815894788,-1,0.1997946927203909,-14.0,-56.0,42.0,3.135233791065531,2.0274227186669407,2.4656638468040484,-0.8136251774261551
1677560400,2023-02-28,143.7,146.53,143.0402,145.28,3675737.0,-0.010875550660793043,0.008604074889867919,-0.01541712555066077,0.010116460976881791,1.9794534691629764,6.834295917983766,-2.875388979657785,4.126222925844331,-0.49552817547726136,1.8153473751835634,0,-2.5014913170237065,-2.3983876385623066,-7.27328473369883,4.751468415246826,0.23476654654936624,2.431823257952827,-8.088985134282133,1.5509196953620503,0,0.1767968062349455,-18.0,-56.0,38.0,1.9794534691629764,0.9098317133853726,1.3830063158043657,-0.6277092897947522
1677646800,2023-03-01,143.3,152.82,143.0,148.12,7604001.0,-0.032541182824736614,0.031731028895489954,-0.03456656764785315,0.01954845814977979,-0.04540237645153411,4.674933783610342,-4.765738536513396,2.3302569988297535,-2.69909757853992,-0.1844202898550833,0,1.2685769920173868,-1.371687308563059,-5.528716478491163,12.401500022069428,-1.468839049139575,2.688379440366897,-8.526149705472971,3.091876488382141,1,0.13003436093843712,-21.999999999999996,-56.0,34.0,-0.04540237645153411,-0.9273604814976579,-0.5388801448159626,-0.29326825272826307
1677733200,2023-03-02,142.25,147.435,142.15,146.59,4017658.0,-0.02960638515587699,0.005764376833344631,-0.03028855992905377,-0.01032946259789358,0.760795415785509,5.224098436930632,-3.7025076053596138,3.177622393523876,-1.9376514996475578,0.6199854469381592,0,-0.7374818724121255,-4.526507750423335,-4.944365033700928,8.393241633395078,-0.5717050620597348,2.8133062648947416,-9.197560509077396,-1.650264104165322,0,0.2215654069015127,-26.0,-56.0,30.0,0.760795415785509,0.09652706256542842,0.47964545297651284,-0.16148125441993277
1677819600,2023-03-03,146.59,149.23,145.67,149.15,2037895.0,-0.01716392893060681,0.0005363727790812511,-0.02333221589004375,0.017463674193328282,-1.2324840764331242,2.1367547246453,-4.601722877511577,1.0845301150966549,-3.82494356911387,-1.3702067270086076,1,2.533686099051309,-5.0121003693796995,-2.9832106714392745,13.058738126315802,-2.248751547125366,2.73800744687609,-9.350520526079054,0.8402835122454253,0,0.2861626326717603,-30.0,-56.0,26.0,-1.2324840764331242,-1.467091888981102,-1.196157293862683,0.0977599196942206
1678078800,2023-03-06,150.0,150.48,143.8405,144.06,2578284.0,0.041232819658475695,0.04456476468138271,-0.001523670692766932,-0.03412671806905798,2.054178814382908,5.571512169044439,-1.4631545402786372,4.433148225276497,-0.6129645055301296,1.9100918598731909,1,-3.7122079528565024,-3.9023414048429017,-4.162073359832608,7.008687441445424,1.1370384576387949,2.9614691989054136,-10.078613301952421,-1.061537045847132,0,0.17149578408219834,-34.0,-56.0,22.0,2.054178814382908,1.8224819190452877,2.2048361986153395,-0.06513089155387675
1678165200,2023-03-07,143.7,144.38,141.34,142.02,1801539.0,0.011829319814110617,0.01661737783410766,-0.0047880580199972655,-0.014160766347355191,3.2050063371356146,6.84684283077199,-0.4368301565007613,5.633638454677751,0.5319415105853551,3.0827899826315104,1,-5.923046788104564,-5.92833013181426,-6.123083588670674,7.053708522563639,2.4734005956464955,2.942332209913131,-10.810673668863435,-0.7483042646023027,0,0.1296040811940473,-38.0,-56.0,18.0,3.2050063371356146,2.972213222784049,3.5288880102296645,-0.289274526561234
1678251600,2023-03-08,142.11,142.24,140.25,141.71,3038578.0,0.0028226660080445942,0.003740032460659126,-0.010302730929362847,-0.0021827911561752567,3.125220520781852,6.848774567149391,-0.5983335255856588,5.537760214522635,0.4975866205631121,3.017673417542838,1,-6.2572454207807695,-5.759127485535676,-7.808901246908068,1.8335915385971546,2.4370206030872623,2.8384478693278115,-11.196676471944244,-1.2501741394180137,0,0.12963534209620087,-42.0,-56.0,14.0,3.125220520781852,2.8929506322758556,3.6080951135262467,-0.4289963915447782
1678338000,2023-03-09,141.9,143.18,139.55,139.64,2379231.0,0.016184474362646917,0.025350902320252278,-0.0006445144657689639,-0.014607296591630958,4.26400028645088,8.267095694571609,0.2609048783301944,6.817812470161371,1.6155566695311734,4.216684569846251,1,-8.470516834667514,-7.234438317943277,-10.167961022292403,1.2905840247660265,3.719167613935312,2.8604543409132535,-11.854458272244527,-0.968929666518807,0,0.10041252847154311,-46.0,-96.0,50.0,4.26400028645088,3.9974358035958204,4.942240097555128,-0.6198211943227248
1678424400,2023-03-10,140.22,142.6,138.96,140.29,2170480.0,-0.0004989664266875637,0.016465892080689937,-0.009480362107063822,0.0046548266972215036,3.4683512723644014,7.606503734725223,-0.66980118999642,6.028151210587595,0.7801435122484435,3.404147361418012,1,-7.5087236798434915,-5.883536830806394,-11.655984240731796,-3.3915614965969922,3.010588397461774,2.8291599921319337,-12.292302549021235,0.8802026681972696,0,0.04939701526439267,-42.0,-88.0,46.0,3.4683512723644014,3.1807707085215355,4.281269744312183,-0.6576762335342434
1678680000,2023-03-13,140.65,146.29,140.565,142.29,2794947.0,-0.011525757256307445,0.028111603064164825,-0.01212312882142097,0.01425618361964509,1.8471080188347884,5.9696552442779875,-2.275439206608425,4.497781525991513,-0.9017054372525592,1.7980380443694628,1,-4.5998222079411235,-3.230413492927095,-11.629407130593917,2.026034454612372,1.4442403444257366,2.891347207840355,-12.585214525386613,1.123524526048773,0,0.013899623562404631,-46.0,-88.0,42.0,1.8471080188347884,1.565674437942377,2.705100642163842,-0.5100155414268872
1678766400,2023-03-14,142.73,143.42,139.69,141.49,2460153.0,0.00876387023817915,0.013640539967488818,-0.012721747119937898,-0.005622320612832854,2.1770089758993407,6.2848292561185986,-1.930811304319917,4.941381016326247,-0.6497773694254079,2.1458018234504124,1,-5.546575643215306,-4.688447288649363,-11.997875382785182,2.013042951605847,1.8817662181240138,2.888304738672522,-13.136013427572006,-0.9775672597958665,0,0.05131822721646407,-42.0,-80.0,38.0,2.1770089758993407,1.9361343052080286,3.156951402136258,-0.43134483054883965
1678852800,2023-03-15,139.87,141.2,139.39,140.31,2164629.0,-0.003135913334758711,0.006343097427125466,-0.006556909699950264,-0.008339812000848212,2.800049889530314,7.0672807097976715,-1.467180930737058,5.506421495260483,0.07421423989737264,2.790317867578935,1,-6.940741049798881,-4.512045732952222,-12.876819370080225,3.035781264735327,2.7458191296354926,2.8114588549701574,-13.745414904310252,-0.8544515821822636,0,0.045424836760315807,-46.0,-80.0,34.0,2.800049889530314,2.527372794945123,3.866672765280896,-0.4233073421385043
1678939200,2023-03-16,139.27,140.79,138.29,139.01,2436501.0,0.0018703690381989269,0.012804834184590996,-0.005179483490396319,-0.009265198489060045,3.397057765628375,7.68235347894317,-0.8882379476864344,6.155595520705944,0.7171882118792468,3.436391866292581,1,-8.451859178080653,-6.792275714094137,-14.233823063246462,-2.7026715487405752,3.5805938284347008,2.7635140818395474,-14.42441476444651,-0.9637106088938274,0,-0.03770859721635423,14.0,-36.0,50.0,3.397057765628375,3.1541745404805965,4.648291620878126,-0.46665604420090046
1679025600,2023-03-17,138.33,139.27,135.45,137.15,9214864.0,0.008603718556325246,0.015457528253736807,-0.012395187750638081,-0.013380332350190538,4.445679912504545,9.129499267117282,-0.23813944210816373,7.2975282537368,1.6548523514400273,4.476190302588407,0,-10.537604580325294,-6.605379639087497,-16.251451969557394,-15.822466673877301,4.055673289350608,2.799869383216865,-14.210845617197238,-3.4403266186400683,-1,-0.04111127529398762,10.0,-40.0,50.0,4.445679912504545,4.119498725612175,5.8295685835167035,-0.5746144925615659
1679284800,2023-03-20,137.14,141.48,137.05,141.08,3837366.0,-0.02792741706833024,0.0028352707683583223,-0.028565352991210657,0.028654757564710254,1.2895165863339884,5.608470385237268,-3.0294372125692917,4.109176826386914,-1.5046096777242468,1.3022835743313266,1,-4.4573444436471235,-4.7014320453931235,-15.247882927499317,-15.784978904875246,0.8776347740541866,2.7517452695565368,-14.755275407820276,1.4118417819877842,0,0.002330511598729479,6.000000000000007,-39.99999999999999,46.0,1.2895165863339884,1.1029864022224842,2.7685225501643345,-0.34659578178185524
