unix,date,open,high,low,close,volume_base
1606107600,2020-11-23,111.64,111.79,110.47,110.96,1104854.0
1606194000,2020-11-24,111.56,112.28,110.91,111.26,1610008.0
1606280400,2020-11-25,110.86,110.95,109.64,110.53,1584864.0
1606453200,2020-11-27,110.77,110.84,109.82,110.11,684151.0
1606712400,2020-11-30,109.61,110.75,109.28,110.06,1971991.0
1606798800,2020-12-01,111.02,111.42,110.19,110.53,1780069.0
1606885200,2020-12-02,110.25,110.63,107.74,108.21,1842754.0
1606971600,2020-12-03,108.24,109.46,107.85,108.72,1892862.0
1607058000,2020-12-04,108.41,109.21,108.41,109.09,1977918.0
1607317200,2020-12-07,109.09,109.44,108.09,108.38,1392397.0
1607403600,2020-12-08,107.59,108.84,107.46,108.36,1425952.0
1607490000,2020-12-09,108.85,108.85,107.29,108.2,1903512.0
1607576400,2020-12-10,107.79,108.27,106.47,106.68,1898759.0
1607662800,2020-12-11,106.58,107.81,105.96,107.12,1773454.0
1607922000,2020-12-14,107.64,108.44,106.49,106.53,1484766.0
1608008400,2020-12-15,107.69,108.43,107.26,108.39,1763821.0
1608094800,2020-12-16,108.27,108.71,107.55,107.74,1207305.0
1608181200,2020-12-17,108.17,109.84,108.0,109.07,2094499.0
1608267600,2020-12-18,109.37,110.11,108.52,108.97,4691448.0
1608526800,2020-12-21,108.05,108.32,105.97,108.14,1644958.0
1608613200,2020-12-22,108.4,109.54,107.64,109.45,1923402.0
1608699600,2020-12-23,109.34,109.81,107.88,107.9,1116752.0
1608786000,2020-12-24,108.09,108.61,107.86,108.59,534099.0
1609131600,2020-12-28,109.06,109.79,108.31,109.6,1300687.0
1609218000,2020-12-29,109.98,110.36,108.16,108.43,992574.0
1609304400,2020-12-30,108.47,109.02,108.09,108.53,867790.0
1609390800,2020-12-31,108.19,109.58,108.11,109.46,1125734.0
1609736400,2021-01-04,109.52,109.59,106.05,106.58,2068845.0
1609822800,2021-01-05,106.28,107.13,105.85,106.93,1565623.0
1609909200,2021-01-06,107.48,109.93,106.93,109.3,1887445.0
1609995600,2021-01-07,109.06,109.88,108.48,109.57,2116735.0
1610082000,2021-01-08,109.88,110.4,108.81,110.08,1584983.0
1610341200,2021-01-11,109.23,109.63,108.28,108.63,1694115.0
1610427600,2021-01-12,108.78,109.19,107.22,108.04,1588958.0
1610514000,2021-01-13,107.79,108.44,107.3,107.86,1660907.0
1610600400,2021-01-14,108.25,108.37,106.21,106.4,1781145.0
1610686800,2021-01-15,106.01,107.2,105.9,106.48,5528089.0
1611032400,2021-01-19,107.26,107.97,106.53,106.75,1864268.0
1611118800,2021-01-20,106.8,107.53,106.58,106.78,2111694.0
1611205200,2021-01-21,106.66,106.92,104.85,106.35,2468118.0
1611291600,2021-01-22,106.22,107.48,105.64,107.07,2387799.0
1611550800,2021-01-25,107.07,107.68,105.76,105.98,1794468.0
1611637200,2021-01-26,106.28,106.3,105.49,105.76,1888123.0
1611723600,2021-01-27,104.88,105.09,102.23,102.99,2842235.0
1611810000,2021-01-28,103.62,106.24,103.3,104.05,2128293.0
1611896400,2021-01-29,103.63,104.55,102.51,103.32,2214702.0
1612155600,2021-02-01,103.85,104.5,103.17,104.04,1414143.0
1612242000,2021-02-02,104.8,105.72,104.5,104.88,1794490.0
1612328400,2021-02-03,104.78,105.15,104.0,104.16,1619027.0
1612414800,2021-02-04,104.18,105.34,103.84,104.95,1406618.0
1612501200,2021-02-05,105.43,106.37,105.18,105.56,1617950.0
1612760400,2021-02-08,105.88,106.5,105.48,106.16,1959073.0
1612846800,2021-02-09,106.16,106.52,105.31,105.39,1291312.0
1612933200,2021-02-10,106.04,106.19,104.36,105.52,1943590.0
1613019600,2021-02-11,105.81,105.95,104.78,105.08,1552091.0
1613106000,2021-02-12,104.76,105.2,104.3,105.11,1281876.0
1613451600,2021-02-16,104.17,105.61,104.06,104.51,2401515.0
1613538000,2021-02-17,104.1,104.71,103.89,104.15,2255711.0
1613624400,2021-02-18,103.13,105.47,103.11,105.28,4003633.0
1613710800,2021-02-19,103.13,105.47,103.11,105.28,4003633.0
1613970000,2021-02-22,103.16,103.25,101.39,102.62,3709984.0
1614056400,2021-02-23,102.42,104.43,101.27,102.02,3099961.0
1614142800,2021-02-24,102.4,103.92,102.1,103.83,3447973.0
1614229200,2021-02-25,103.58,105.33,103.58,104.2,2748021.0
1614315600,2021-02-26,104.6,105.56,102.75,102.92,3070141.0
1614574800,2021-03-01,103.65,105.04,103.65,104.4,2158453.0
1614661200,2021-03-02,104.27,106.27,103.79,106.11,3621443.0
1614747600,2021-03-03,106.11,106.55,105.2,105.78,3150991.0
1614834000,2021-03-04,106.09,108.37,105.85,107.22,4120790.0
1614920400,2021-03-05,107.28,110.48,107.28,110.15,3536380.0
1615179600,2021-03-08,110.4,114.13,110.18,112.98,3402447.0
1615266000,2021-03-09,112.47,113.47,111.01,111.01,2557717.0
1615352400,2021-03-10,111.24,113.48,110.38,112.95,3119132.0
1615438800,2021-03-11,112.9,112.9,111.24,111.91,2129386.0
1615525200,2021-03-12,112.38,113.71,112.06,113.58,1997783.0
1615780800,2021-03-15,112.95,114.36,112.51,114.35,1968124.0
1615867200,2021-03-16,114.44,114.84,113.96,114.62,1735988.0
1615953600,2021-03-17,115.02,115.02,110.48,110.97,4163496.0
1616040000,2021-03-18,111.15,113.79,110.92,113.68,2280489.0
1616126400,2021-03-19,113.96,114.46,112.68,113.38,5190151.0
1616385600,2021-03-22,113.65,115.2,112.97,115.05,2590186.0
1616472000,2021-03-23,114.95,116.4,114.48,115.73,2183381.0
1616558400,2021-03-24,115.45,117.42,115.05,116.41,2364360.0
1616644800,2021-03-25,116.97,118.96,116.04,118.84,3280024.0
1616731200,2021-03-26,118.76,121.21,118.54,121.05,2517675.0
1616990400,2021-03-29,120.29,122.52,120.26,121.55,2890455.0
1617076800,2021-03-30,121.05,121.67,120.15,120.57,2342480.0
1617163200,2021-03-31,120.11,121.18,120.07,120.32,2271726.0
1617249600,2021-04-01,120.54,121.31,119.32,120.57,1491163.0
1617595200,2021-04-05,121.06,122.33,120.96,122.16,1915611.0
1617681600,2021-04-06,122.52,123.61,121.92,122.73,2040574.0
1617768000,2021-04-07,123.86,124.25,123.13,123.48,1908717.0
1617854400,2021-04-08,123.39,124.08,123.2,123.89,1868226.0
1617940800,2021-04-09,124.1,125.61,123.91,125.6,1818230.0
1618200000,2021-04-12,125.77,126.33,125.03,125.41,1795370.0
1618286400,2021-04-13,124.41,125.81,124.17,125.4,1387810.0
1618372800,2021-04-14,125.29,125.42,124.72,124.86,1193663.0
1618459200,2021-04-15,125.0,125.81,125.0,125.45,1296444.0
1618545600,2021-04-16,126.1,126.45,125.46,125.95,1349418.0
1618804800,2021-04-19,125.48,125.48,125.37,125.37,37927.0
1618891200,2021-04-20,125.24,126.23,124.93,125.78,1392706.0
1618977600,2021-04-21,125.89,127.16,125.76,126.42,1375184.0
1619064000,2021-04-22,126.43,126.8,125.42,125.67,1764641.0
1619150400,2021-04-23,125.75,126.7,125.35,126.37,1311650.0
1619409600,2021-04-26,125.9,126.67,124.86,124.9,1651750.0
1619496000,2021-04-27,125.4,126.83,124.82,125.96,1931572.0
1619582400,2021-04-28,126.45,127.36,125.93,127.05,1556499.0
1619668800,2021-04-29,127.64,128.54,127.58,127.93,2082478.0
1619755200,2021-04-30,127.75,129.22,127.57,128.67,2069945.0
1620014400,2021-05-03,129.37,131.2,129.12,130.88,1611942.0
1620100800,2021-05-04,130.76,131.78,130.56,131.38,1784077.0
1620187200,2021-05-05,131.58,132.33,130.67,132.09,1604803.0
1620273600,2021-05-06,132.31,132.8,131.69,131.94,1657631.0
1620360000,2021-05-07,131.7,132.57,131.27,131.85,1759028.0
1620619200,2021-05-10,132.48,134.79,132.47,133.6,1807622.0
1620705600,2021-05-11,133.26,133.79,131.18,131.68,2004944.0
1620792000,2021-05-12,131.42,131.5,128.81,128.87,1628516.0
1620878400,2021-05-13,129.35,132.39,129.03,131.89,1272294.0
1620964800,2021-05-14,132.29,133.28,131.99,132.37,977078.0
1621224000,2021-05-17,132.19,133.0,131.12,131.97,2322131.0
1621310400,2021-05-18,131.52,132.34,130.97,131.0,2572573.0
1621396800,2021-05-19,130.52,130.52,128.34,129.77,2081879.0
1621483200,2021-05-20,129.98,131.53,129.64,130.96,1602343.0
1621569600,2021-05-21,131.65,132.27,130.71,131.47,2558801.0
1621828800,2021-05-24,132.07,132.43,131.51,131.6,1736425.0
1621915200,2021-05-25,131.44,131.78,130.98,131.21,2249767.0
1622001600,2021-05-26,130.73,131.27,130.11,130.35,1923948.0
1622088000,2021-05-27,130.83,131.34,129.82,131.08,3654403.0
1622174400,2021-05-28,131.77,132.01,131.16,131.2,1445130.0
1622520000,2021-06-01,131.89,131.94,130.52,130.63,1680438.0
1622606400,2021-06-02,130.85,131.72,130.38,131.61,2124433.0
1622692800,2021-06-03,131.56,132.22,131.07,131.64,1352540.0
1622779200,2021-06-04,132.0,132.24,131.12,131.8,963879.0
1623038400,2021-06-07,131.75,132.02,130.51,130.69,1773331.0
1623124800,2021-06-08,130.9,131.1,130.03,130.48,1588487.0
1623211200,2021-06-09,130.33,130.97,130.17,130.7,1323105.0
1623297600,2021-06-10,131.06,131.28,130.68,131.03,1362477.0
1623384000,2021-06-11,131.39,131.49,130.34,131.01,2008972.0
1623643200,2021-06-14,131.01,131.35,130.41,131.33,1026577.0
1623729600,2021-06-15,131.27,132.14,130.55,131.9,1104432.0
1623816000,2021-06-16,132.5,132.5,130.54,130.93,1647523.0
1623902400,2021-06-17,130.75,130.98,129.53,130.44,1428913.0
1623988800,2021-06-18,129.29,129.78,128.26,128.35,3687670.0
1624248000,2021-06-21,129.04,130.53,128.88,130.5,1678678.0
1624334400,2021-06-22,130.43,131.13,130.26,130.79,1289719.0
1624420800,2021-06-23,130.66,130.66,129.69,129.71,1128814.0
1624507200,2021-06-24,130.15,130.36,129.3,129.73,1225843.0
1624593600,2021-06-25,129.49,130.61,129.49,130.26,2037336.0
1624852800,2021-06-28,130.22,130.61,129.64,130.33,1226200.0
1624939200,2021-06-29,130.32,130.88,130.04,130.59,1365117.0
1625025600,2021-06-30,130.54,131.42,130.31,131.2,1562444.0
1625112000,2021-07-01,132.69,132.69,131.7,132.19,1751774.0
1625198400,2021-07-02,132.17,133.59,131.92,132.94,1667374.0
1625544000,2021-07-06,133.33,133.77,132.1,133.69,1393137.0
1625630400,2021-07-07,133.69,135.54,133.33,134.88,1861774.0
1625716800,2021-07-08,133.9,134.16,132.8,133.13,1497504.0
1625803200,2021-07-09,133.85,134.25,133.13,133.94,1052727.0
1626062400,2021-07-12,133.89,134.54,133.5,134.01,1311861.0
1626148800,2021-07-13,134.37,134.58,133.17,133.46,1385034.0
1626235200,2021-07-14,133.77,134.93,133.54,134.83,1001953.0
1626321600,2021-07-15,134.34,136.26,134.33,136.12,1417932.0
1626408000,2021-07-16,136.62,137.58,136.45,136.53,1311637.0
1626667200,2021-07-19,135.77,136.26,133.19,134.5,2128294.0
1626753600,2021-07-20,134.8,137.08,134.76,135.94,1906744.0
1626840000,2021-07-21,136.3,136.68,135.39,135.64,1122865.0
1626926400,2021-07-22,135.87,136.05,135.07,135.76,1179275.0
1627012800,2021-07-23,135.81,137.51,135.81,137.08,1030202.0
1627272000,2021-07-26,136.9,137.67,136.46,137.36,1461949.0
1627358400,2021-07-27,138.78,140.41,137.43,137.61,2014220.0
1627444800,2021-07-28,137.89,137.89,136.12,136.41,1383692.0
1627531200,2021-07-29,137.32,137.89,136.84,136.91,1106974.0
1627617600,2021-07-30,136.84,139.19,136.84,138.83,1605012.0
1627876800,2021-08-02,139.24,139.66,137.29,137.9,1087934.0
1627963200,2021-08-03,138.06,139.96,137.92,139.91,1466394.0
1628049600,2021-08-04,139.67,141.24,139.27,139.39,1676082.0
1628136000,2021-08-05,139.68,140.23,138.34,138.9,1330785.0
1628222400,2021-08-06,138.9,139.9,138.13,138.44,1418298.0
1628481600,2021-08-09,138.41,138.87,137.59,137.87,1187393.0
1628568000,2021-08-10,137.65,138.59,137.4,137.63,1395719.0
1628654400,2021-08-11,138.34,139.71,138.24,139.65,1385389.0
1628740800,2021-08-12,139.52,140.74,139.38,140.54,1530979.0
1628827200,2021-08-13,140.9,141.54,140.36,141.03,1026372.0
1629086400,2021-08-16,141.09,142.33,140.65,142.27,1376945.0
1629172800,2021-08-17,142.31,142.72,141.27,142.05,1428916.0
1629259200,2021-08-18,141.64,142.04,139.94,140.05,1501702.0
1629345600,2021-08-19,138.93,142.3,138.93,141.98,1472390.0
1629432000,2021-08-20,142.01,143.54,141.64,143.21,1686585.0
1629691200,2021-08-23,143.51,143.65,142.06,142.11,1526632.0
1629777600,2021-08-24,142.11,142.85,141.65,142.7,1393366.0
1629864000,2021-08-25,142.76,143.46,142.26,143.11,1372644.0
1629950400,2021-08-26,143.27,144.11,142.9,143.83,1022136.0
1630036800,2021-08-27,144.4,144.82,143.9,144.35,1193025.0
1630296000,2021-08-30,144.36,145.52,144.29,145.26,764124.0
1630382400,2021-08-31,145.46,145.72,144.51,145.25,2137266.0
1630468800,2021-09-01,144.72,146.38,144.38,145.94,1742657.0
1630555200,2021-09-02,146.52,147.18,145.89,146.44,1930564.0
1630641600,2021-09-03,146.62,146.8,145.98,146.05,1622156.0
1630987200,2021-09-07,145.75,146.01,143.88,144.04,1841499.0
1631073600,2021-09-08,143.8,145.58,143.54,144.96,2031031.0
1631160000,2021-09-09,145.1,145.26,144.32,144.55,1633786.0
1631246400,2021-09-10,144.88,145.58,144.34,145.16,1552056.0
1631505600,2021-09-13,146.14,147.31,144.92,145.8,2088789.0
1631592000,2021-09-14,146.17,146.73,144.97,145.28,1250617.0
1631678400,2021-09-15,145.26,146.94,144.9,146.27,1255802.0
1631764800,2021-09-16,146.51,146.7,144.57,144.64,1003125.0
1631851200,2021-09-17,143.9,144.36,143.08,143.5,4364999.0
1632110400,2021-09-20,141.91,143.78,141.46,143.54,1643734.0
1632196800,2021-09-21,143.85,144.98,143.45,143.56,1270563.0
1632283200,2021-09-22,144.42,144.9,143.49,144.19,1378295.0
1632369600,2021-09-23,145.05,145.71,144.03,144.27,1253300.0
1632456000,2021-09-24,143.94,144.94,143.94,144.92,1450503.0
1632715200,2021-09-27,144.56,144.87,142.46,142.91,2375195.0
1632801600,2021-09-28,142.45,142.7,140.3,140.9,2006056.0
1632888000,2021-09-29,141.45,142.84,140.93,142.48,1770017.0
1632974400,2021-09-30,142.89,143.28,140.33,140.38,1901866.0
1633060800,2021-10-01,140.72,141.6,138.65,140.83,1424801.0
1633320000,2021-10-04,140.41,141.66,139.01,139.88,1646086.0
1633406400,2021-10-05,140.11,141.4,139.33,140.84,1309687.0
1633492800,2021-10-06,140.04,142.35,139.72,142.18,1674181.0
1633579200,2021-10-07,143.08,144.88,143.08,144.73,1811914.0
1633665600,2021-10-08,144.64,145.85,144.03,145.42,1805218.0
1633924800,2021-10-11,145.39,146.37,144.8,144.81,1125620.0
1634011200,2021-10-12,145.41,146.51,144.77,145.17,1896953.0
1634097600,2021-10-13,145.36,146.29,142.86,145.65,1478923.0
1634184000,2021-10-14,146.8,148.56,146.65,148.46,1605103.0
1634270400,2021-10-15,149.44,149.94,148.57,148.66,1390075.0
1634529600,2021-10-18,148.34,148.65,147.21,147.71,1762124.0
1634616000,2021-10-19,148.22,149.34,147.71,149.29,2179366.0
1634702400,2021-10-20,149.06,150.91,149.06,150.85,1681218.0
1634788800,2021-10-21,152.33,152.57,150.8,152.14,1712675.0
1634875200,2021-10-22,152.47,154.69,152.33,154.53,1435563.0
1635134400,2021-10-25,154.07,154.07,151.46,151.46,225209.0
1635220800,2021-10-26,148.31,150.59,144.75,149.7,3413690.0
1635307200,2021-10-27,149.26,150.32,145.4,145.82,2890185.0
1635393600,2021-10-28,146.64,148.22,146.05,148.03,2064094.0
1635480000,2021-10-29,148.03,150.96,147.81,150.59,2041802.0
1635739200,2021-11-01,151.24,151.83,149.01,149.7,1432689.0
1635825600,2021-11-02,149.83,152.08,149.5,151.53,1342089.0
1635912000,2021-11-03,151.35,152.08,149.02,150.11,1305916.0
1635998400,2021-11-04,150.01,151.79,150.01,151.04,1235489.0
1636084800,2021-11-05,151.41,151.96,149.69,150.27,1287608.0
1636347600,2021-11-08,151.02,152.12,149.91,150.42,1480143.0
1636434000,2021-11-09,150.01,150.65,149.53,149.98,1339434.0
1636520400,2021-11-10,149.38,152.7,149.11,152.33,2292134.0
1636606800,2021-11-11,152.07,152.53,151.0,151.54,1090040.0
1636693200,2021-11-12,152.29,153.62,151.69,153.18,2830104.0
1636952400,2021-11-15,153.2,154.15,152.67,153.2,1541678.0
1637038800,2021-11-16,153.53,154.8,153.41,154.73,1619191.0
1637125200,2021-11-17,155.08,155.93,154.33,155.46,1928749.0
1637211600,2021-11-18,155.46,156.35,154.4,154.6,1935003.0
1637298000,2021-11-19,154.92,155.57,152.81,153.56,2279388.0
1637557200,2021-11-22,153.7,154.37,152.92,153.22,2079221.0
1637643600,2021-11-23,153.03,155.08,152.53,154.93,1213726.0
1637730000,2021-11-24,154.51,155.94,153.97,155.75,1688862.0
1637902800,2021-11-26,154.24,155.81,153.28,153.64,1289255.0
1638162000,2021-11-29,154.93,157.93,154.34,156.8,2578155.0
1638248400,2021-11-30,155.55,156.53,150.64,151.01,5428255.0
1638334800,2021-12-01,152.24,154.71,150.73,150.86,1889725.0
1638421200,2021-12-02,151.83,155.4,151.41,154.43,1619505.0
1638507600,2021-12-03,154.96,155.5,152.49,153.94,1394890.0
1638766800,2021-12-06,155.43,156.32,153.94,154.19,2720092.0
1638853200,2021-12-07,155.72,157.28,154.21,154.91,1643095.0
1638939600,2021-12-08,154.91,155.13,152.96,154.24,1434712.0
1639026000,2021-12-09,153.38,154.4,152.99,153.54,1844639.0
1639112400,2021-12-10,154.8,156.24,154.05,155.36,1720065.0
1639371600,2021-12-13,155.36,156.26,154.53,154.9,3218762.0
1639458000,2021-12-14,154.3,154.86,151.98,153.34,2548798.0
1639544400,2021-12-15,153.74,154.3,152.05,153.29,3437592.0
1639630800,2021-12-16,154.31,157.04,153.93,156.6,2826609.0
1639717200,2021-12-17,156.44,156.74,152.01,152.14,3573988.0
1639976400,2021-12-20,150.92,151.79,148.65,151.46,1629094.0
1640062800,2021-12-21,152.43,153.25,149.96,150.93,1331531.0
1640149200,2021-12-22,151.08,151.86,150.46,151.53,2085348.0
1640235600,2021-12-23,151.58,153.37,151.54,152.74,2243746.0
1640581200,2021-12-27,153.25,154.57,152.85,154.48,1443751.0
1640667600,2021-12-28,154.73,155.88,154.53,155.75,1107325.0
1640754000,2021-12-29,156.2,157.38,155.56,156.92,975021.0
1640840400,2021-12-30,157.51,157.92,156.04,156.31,921931.0
1640926800,2021-12-31,155.9,158.08,155.9,157.41,1092509.0
1641186000,2022-01-03,157.01,157.16,151.85,153.49,3159092.0
1641272400,2022-01-04,153.74,156.6,153.71,154.96,2462899.0
1641358800,2022-01-05,155.01,155.65,152.3,152.64,2040818.0
1641445200,2022-01-06,152.19,154.69,151.85,153.59,1336666.0
1641531600,2022-01-07,153.41,154.57,151.56,152.57,1785912.0
1641790800,2022-01-10,150.91,151.62,149.3,150.35,2689436.0
1641877200,2022-01-11,150.72,150.85,148.86,150.4,2355294.0
1641963600,2022-01-12,150.9,151.78,149.61,150.37,1780424.0
1642050000,2022-01-13,150.77,151.06,148.22,148.5,1579807.0
1642136400,2022-01-14,146.85,148.47,146.3,147.75,2361692.0
1642482000,2022-01-18,146.58,147.31,145.02,146.52,2325987.0
1642568400,2022-01-19,146.67,148.35,146.11,146.27,1761432.0
1642654800,2022-01-20,146.91,148.05,144.16,144.52,2678291.0
1642741200,2022-01-21,144.23,145.39,142.56,142.79,2853819.0
1643000400,2022-01-24,141.21,141.42,139.6,141.28,1047148.0
1643086800,2022-01-25,140.29,140.63,137.25,139.6,4037304.0
1643173200,2022-01-26,139.68,142.19,139.29,139.55,1617540.0
1643259600,2022-01-27,139.82,141.55,137.02,137.94,3085181.0
1643346000,2022-01-28,138.04,139.52,135.86,139.49,3443939.0
1643605200,2022-01-31,139.13,142.08,139.0,141.89,2471392.0
1643691600,2022-02-01,141.95,142.65,139.5,141.25,3352859.0
1643778000,2022-02-02,134.85,140.12,134.85,139.7,4584853.0
1643864400,2022-02-03,138.43,139.94,137.95,138.11,2433343.0
1643950800,2022-02-04,136.76,138.37,136.05,136.79,1830396.0
1644210000,2022-02-07,137.4,138.18,136.55,136.84,1903006.0
1644296400,2022-02-08,136.95,137.54,136.11,136.9,1958545.0
1644382800,2022-02-09,137.49,139.11,137.43,138.31,1759504.0
1644469200,2022-02-10,137.01,138.27,135.14,135.65,2104208.0
1644555600,2022-02-11,135.72,136.34,133.44,134.53,2538571.0
1644814800,2022-02-14,134.4,135.02,132.58,133.71,2377520.0
1644901200,2022-02-15,134.88,135.24,133.78,134.57,2358768.0
1644987600,2022-02-16,134.14,135.01,133.28,134.47,2428969.0
1645074000,2022-02-17,133.84,135.37,133.48,134.93,2244990.0
1645160400,2022-02-18,134.66,135.81,133.99,134.24,2131660.0
1645506000,2022-02-22,134.16,134.43,132.78,133.49,2670668.0
1645592400,2022-02-23,133.89,134.43,132.54,132.61,2447029.0
1645678800,2022-02-24,131.29,134.32,130.7,133.84,3487100.0
1645765200,2022-02-25,134.13,137.26,133.93,136.91,1798706.0
1646024400,2022-02-28,135.69,137.1,135.02,136.19,2812080.0
1646110800,2022-03-01,136.11,138.91,135.87,138.25,3695741.0
1646197200,2022-03-02,138.96,142.42,138.7,141.63,2446211.0
1646283600,2022-03-03,142.65,145.65,142.56,144.12,2465759.0
1646370000,2022-03-04,143.12,149.02,142.54,148.85,2911928.0
1646629200,2022-03-07,148.27,149.43,146.6,146.99,3454534.0
1646715600,2022-03-08,146.19,146.19,139.55,139.55,504459.0
1646802000,2022-03-09,141.34,142.49,139.83,141.46,2308812.0
1646888400,2022-03-10,140.46,143.19,140.46,142.84,2107109.0
1646974800,2022-03-11,143.55,144.85,142.79,142.86,1597160.0
1647230400,2022-03-14,143.57,145.86,142.54,145.67,2027684.0
1647316800,2022-03-15,146.75,147.17,145.11,146.35,2186661.0
1647403200,2022-03-16,146.73,147.44,144.15,146.33,2378845.0
1647489600,2022-03-17,146.33,147.49,146.07,147.4,1557322.0
1647576000,2022-03-18,147.43,148.18,145.96,147.44,3947038.0
1647835200,2022-03-21,147.79,149.02,147.26,147.78,1732680.0
1647921600,2022-03-22,147.99,148.76,146.07,146.64,1555690.0
1648008000,2022-03-23,146.52,146.8,145.31,145.43,1534859.0
1648094400,2022-03-24,145.82,146.89,145.23,146.84,1488611.0
1648180800,2022-03-25,147.14,148.08,146.55,148.02,1286705.0
1648440000,2022-03-28,148.29,149.81,148.04,149.8,1867397.0
1648526400,2022-03-29,150.63,150.8,147.76,149.41,1746199.0
1648612800,2022-03-30,149.77,151.05,149.46,151.02,1700726.0
1648699200,2022-03-31,151.35,152.66,150.12,150.12,2109869.0
1648785600,2022-04-01,150.05,151.54,149.46,151.36,1833544.0
1649044800,2022-04-04,151.21,151.54,149.85,150.96,1102739.0
1649131200,2022-04-05,150.9,153.7,150.83,152.1,1495361.0
1649217600,2022-04-06,151.66,153.6,151.33,152.58,2064859.0
1649304000,2022-04-07,152.88,155.81,152.12,155.12,2396393.0
1649390400,2022-04-08,155.43,157.02,154.66,156.42,1556053.0
1649649600,2022-04-11,156.28,157.08,155.01,155.48,1672584.0
1649736000,2022-04-12,154.66,155.85,153.03,153.29,1892392.0
1649822400,2022-04-13,153.1,153.81,150.02,151.29,2024747.0
1649908800,2022-04-14,151.63,152.63,150.64,150.75,1557964.0
1650254400,2022-04-18,150.25,151.57,148.78,149.66,1263395.0
1650340800,2022-04-19,149.99,151.29,149.94,150.67,1589520.0
1650427200,2022-04-20,151.26,152.71,151.04,152.1,1765587.0
1650513600,2022-04-21,152.96,154.06,152.24,152.64,1635417.0
1650600000,2022-04-22,152.69,152.97,148.99,149.18,1901766.0
1650859200,2022-04-25,149.12,149.31,145.06,147.71,2798297.0
1650945600,2022-04-26,156.89,158.88,153.47,155.47,3691954.0
1651032000,2022-04-27,156.28,159.48,155.85,158.6,3742503.0
1651118400,2022-04-28,158.14,161.18,156.66,160.68,2456538.0
1651204800,2022-04-29,160.06,160.65,155.43,155.75,2664207.0
1651464000,2022-05-02,154.95,156.18,148.75,150.63,2759512.0
1651550400,2022-05-03,150.75,153.64,150.09,150.91,1927769.0
1651636800,2022-05-04,150.61,153.96,150.03,153.75,1884698.0
1651723200,2022-05-05,153.23,153.46,149.08,150.25,2287853.0
1651809600,2022-05-06,149.52,153.76,148.5,153.23,2124062.0
1652068800,2022-05-09,152.25,152.47,150.15,150.82,2247007.0
1652155200,2022-05-10,151.83,152.37,146.9,148.65,2175400.0
1652241600,2022-05-11,148.79,150.94,148.74,149.44,1637921.0
1652328000,2022-05-12,149.85,151.04,145.89,147.26,2515521.0
1652414400,2022-05-13,149.16,150.31,147.87,149.55,2243224.0
1652673600,2022-05-16,149.69,150.44,148.36,149.11,1829815.0
1652760000,2022-05-17,150.55,150.55,146.96,148.92,2057087.0
1652846400,2022-05-18,148.7,149.11,144.58,144.97,2021033.0
1652932800,2022-05-19,143.82,145.95,142.34,144.69,1879169.0
1653019200,2022-05-20,145.04,146.74,143.28,146.33,2722880.0
1653278400,2022-05-23,146.85,148.13,145.25,147.83,2083561.0
1653364800,2022-05-24,148.02,149.81,146.54,149.27,1871716.0
1653451200,2022-05-25,149.42,149.92,147.39,147.76,1925606.0
1653537600,2022-05-26,149.01,150.21,148.43,149.64,1944524.0
1653624000,2022-05-27,149.9,152.5,149.9,152.49,1844287.0
1653969600,2022-05-31,151.37,151.54,149.5,150.13,5956183.0
1654056000,2022-06-01,150.66,151.04,149.46,150.15,1323957.0
1654142400,2022-06-02,150.59,151.73,148.74,151.57,1270788.0
1654228800,2022-06-03,150.64,151.65,149.91,151.32,1024366.0
1654488000,2022-06-06,152.16,152.34,150.04,150.2,1398116.0
1654574400,2022-06-07,149.59,152.01,149.2,151.97,1486251.0
1654660800,2022-06-08,150.95,151.65,149.22,149.36,1092503.0
1654747200,2022-06-09,149.04,149.58,145.77,145.83,1244427.0
1654833600,2022-06-10,144.41,145.55,143.07,143.99,1576370.0
1655092800,2022-06-13,141.7,143.03,139.89,140.61,1933658.0
1655179200,2022-06-14,140.04,141.37,138.06,138.48,1675606.0
1655265600,2022-06-15,139.3,140.31,136.21,138.28,1579640.0
1655352000,2022-06-16,136.71,137.34,134.68,135.36,2139001.0
1655438400,2022-06-17,134.51,135.0,132.08,133.76,4798382.0
1655784000,2022-06-21,135.03,137.48,134.25,136.93,1863569.0
1655870400,2022-06-22,136.19,139.07,135.6,137.81,1709444.0
1655956800,2022-06-23,138.45,140.31,137.98,139.98,1378589.0
1656043200,2022-06-24,140.87,143.24,140.32,142.94,6177606.0
1656302400,2022-06-27,142.47,143.19,141.79,142.2,1300093.0
1656388800,2022-06-28,142.73,143.48,141.28,141.58,1363049.0
1656475200,2022-06-29,142.45,144.24,141.3,143.84,1468460.0
1656561600,2022-06-30,142.75,145.92,142.69,145.48,2397271.0
1656648000,2022-07-01,145.44,148.36,145.32,148.02,1802308.0
1656993600,2022-07-05,146.93,147.33,142.98,144.27,1709415.0
1657080000,2022-07-06,144.32,147.81,143.87,146.99,1897386.0
1657166400,2022-07-07,146.82,147.58,145.69,146.03,1387502.0
1657252800,2022-07-08,145.83,146.23,144.88,145.27,1052376.0
1657512000,2022-07-11,144.97,146.13,144.65,145.1,1256057.0
1657598400,2022-07-12,144.7,146.07,143.22,143.63,1863011.0
1657684800,2022-07-13,142.29,143.78,141.71,143.06,1421541.0
