unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1659326400,2022-08-01,155.88,156.6,154.55,155.35,2286297.0,147.248,155.7834053213741,138.7125946786259,149.714,144.66299999999998,147.18849999999998,147.248,2.049999999999983,151.3025,143.19349999999997,0,62.437635047353716,4.952033508985261,21.5837490089007,69.56597598523338,148.82309319557837,2.820557613262881,20.38229813704399,436551074.0,1904688.62,0,0.11124284495231712,92.0,84.0,8.0,147.248,148.51818384071143,146.95397901181823,1.3140316988313785,2.61277318965395,1.2987414908225716
1659412800,2022-08-02,155.46,156.32,154.2,155.33,1840457.0,147.801,156.9070395342949,138.69496046570507,150.12366666666668,145.29566666666668,147.7096666666667,147.801,2.1200000000000045,151.63649999999998,143.9655,0,62.39989932773974,7.666181465308104,23.525189543226,67.98073232898318,149.66332267311228,2.770517783744104,21.262071241845014,434710617.0,1903914.38,0,0.09649591787662533,88.0,84.0,4.0,147.801,149.16692823683414,147.28245042311949,1.2109297576731535,2.8124036879140135,1.60147393024086
1659499200,2022-08-03,156.02,158.48,155.71,158.04,1759885.0,148.3535,158.47944741247176,138.22755258752824,150.62449999999998,145.9135,148.269,148.3535,3.1499999999999773,152.12975,144.57725,0,65.38390696763959,7.517518198516894,26.42851714101476,68.56270520378499,150.61777727293097,2.7976236563338093,22.57925626702982,436470502.0,1884654.48,0,0.09424472578738571,100.0,48.0,52.0,148.3535,150.01198269046898,147.70431511240892,1.241174056326222,3.1529415006486374,1.9117674443224155
1659585600,2022-08-04,157.56,160.99,157.55,160.84,2321887.0,149.094,160.5152195495991,137.6727804504009,151.37,146.504,148.93699999999998,149.094,3.4399999999999977,152.9865,145.20149999999998,0,68.13432776284964,10.141751694857222,30.04600486593576,69.99967210833726,151.7787076432028,2.843507680881394,24.298612801340436,438792389.0,1889421.0,0,0.1607950492944096,100.0,52.0,48.0,149.094,151.04322243423383,148.21944000996152,1.3563264416408791,3.6071754963735145,2.2508490547326354
1659672000,2022-08-05,159.77,161.36,158.07,160.56,1663861.0,149.8585,162.16604447483925,137.55095552516073,152.19383333333332,147.13383333333334,149.66383333333334,149.8585,3.2900000000000205,153.8965,145.82049999999998,0,67.56920048774253,10.525228884146754,32.661857348230846,75.94836342633292,152.84791112876107,2.875399989389867,25.963609305180203,437128528.0,1885263.9,0,0.23794360330407183,96.0,52.0,44.0,149.8585,151.94958220240204,148.70338353898262,1.3190113455379828,3.8996132366551137,2.580601891117131
1659931200,2022-08-08,161.18,162.78,160.74,161.19,1662331.0,150.663,163.7028881897104,137.62311181028963,153.03566666666669,147.91966666666664,150.47766666666666,150.663,2.219999999999999,154.75650000000002,146.5695,0,68.194010693102,11.088904203997247,35.038526753327,76.14135162293427,153.98131918803617,2.828585704433448,27.768306928248197,438790859.0,1879998.4,0,0.14726311183002513,100.0,60.0,40.0,150.663,152.8296219926495,149.193054772748,1.2431564852755708,4.134547497711594,2.8913910124360234
1660017600,2022-08-09,161.66,162.56,161.08,161.57,1314576.0,151.56,165.00321985240703,138.11678014759298,153.83866666666668,148.85966666666667,151.34916666666666,151.56,1.4799999999999898,155.55075,147.56925,0,68.57837105771371,12.490426791060361,37.13402701193974,76.31741411996671,154.81145414697053,2.732258154116772,29.44409757823991,440105435.0,1867399.44,0,0.11651831360107141,100.0,64.0,36.0,151.56,153.6620389457305,149.67842517381672,1.1283342635473508,4.301808841870212,3.1734745783228613
1660104000,2022-08-10,163.06,163.99,160.81,161.74,1552779.0,152.494,166.0404835289514,138.9475164710486,154.86066666666667,149.77066666666664,152.3156666666667,152.494,3.180000000000007,156.568,148.42,0,68.7561726462964,13.05745840905914,38.93225986753825,76.41383199369226,155.75226098869226,2.764239714537003,31.26037327286672,441658214.0,1861569.28,0,0.04605680493809765,100.0,68.0,32.0,152.494,154.43136856994664,150.15142810817684,0.9791338137464711,4.39739184550595,3.4182580317594793
1660190400,2022-08-11,161.67,162.49,161.08,161.42,1387203.0,153.38150000000002,166.8246652150881,139.93833478491194,155.7425,150.75650000000002,153.2495,153.38150000000002,1.4099999999999966,157.37750000000003,149.3855,0,67.99382360749834,12.354701747059234,40.11701238590211,70.98214917479011,156.4980730777309,2.667508306355788,32.9469149893059,440271011.0,1770189.68,0,0.041282148237265316,96.0,68.0,28.000000000000004,153.38150000000002,155.096952515666,150.59333288824837,0.7827047914366392,4.396639021055279,3.6139342296186396
1660276800,2022-08-12,162.0,163.37,161.68,163.32,1602350.0,154.3195,167.78762158395355,140.85137841604646,156.65583333333333,151.68083333333334,154.16833333333335,154.3195,1.950000000000017,158.32675,150.31225,0,70.06805462792116,12.977310459324842,41.91658475310801,71.58163099351084,157.27133983630915,2.6162577130446616,34.67611849038956,441873361.0,1775757.54,0,0.08069902717892981,100.0,76.0,24.0,154.3195,155.8800998951264,151.09241787302295,0.7068622199113257,4.497512004507797,3.7906497845964715
1660536000,2022-08-15,162.49,164.41,161.76,164.24,1719810.0,155.43400000000003,168.2988441887245,142.56915581127555,157.64766666666668,152.75466666666668,155.20116666666667,155.43400000000003,2.6500000000000057,159.37975000000003,151.48825000000002,0,71.02514985430913,15.702712222613613,43.79109704117329,78.8234059127115,158.43644135458095,2.618667876398615,36.46699165401533,443593171.0,1784737.98,0,0.19565898308458213,100.0,80.0,20.0,155.43400000000003,156.6762808574953,151.60800932898283,0.6464242999892322,4.598680159583012,3.9522558595937793
1660622400,2022-08-16,163.81,166.91,163.56,166.24,1750505.0,156.512,169.20373368772604,143.82026631227396,158.77,153.792,156.281,156.512,3.3499999999999943,160.49,152.534,0,73.00071363113352,14.901852363837435,46.15902641541804,78.46263905134546,159.63930701752923,2.6709058852272847,38.519335140668545,445343676.0,1799260.76,0,0.18438660284775504,100.0,84.0,16.0,156.512,157.58711125201955,152.18181288470902,0.6662597180708394,4.785080507182329,4.118820789111489
1660708800,2022-08-17,165.75,166.97,165.5,166.7,1082331.0,157.584,169.90962112025852,145.25837887974149,159.839,154.848,157.3435,157.584,1.4699999999999989,161.57175,153.59625,0,73.43915941872703,14.759741153793199,48.27871401362541,77.96243215911825,160.25847449007287,2.5851268934253357,40.4337534991198,446426007.0,1792945.06,0,0.15768207990662647,100.0,88.0,12.0,157.584,158.4550054184939,152.7511535558969,0.6355713609206921,4.913284990262355,4.277713629341663
1660795200,2022-08-18,167.2,167.36,165.67,166.41,948076.0,158.5225,170.53086520930992,146.5141347906901,160.74783333333332,155.89883333333336,158.32333333333332,158.5225,1.6900000000000261,162.40375,154.64125,0,72.65617573410633,12.713356813871588,49.69445453865459,76.49562382090735,160.8658287536371,2.5211892581806707,42.27047013058256,445477931.0,1782181.56,0,0.24823398864110136,96.0,88.0,8.0,158.5225,159.2126239500659,153.28679459292056,0.525512571097714,4.934604343213806,4.409091772116092
1660881600,2022-08-19,166.9,166.93,165.57,165.78,1554413.0,159.4445,170.6839438919444,148.2050561080556,161.6325,156.8585,159.2455,159.4445,1.3600000000000136,163.2695,155.61950000000002,0,70.92693617716787,12.51527080222614,50.12255505907005,78.57251999330879,161.78609735713718,2.4382471683106237,43.89839200830956,443923518.0,1791419.76,0,0.2305978446748424,92.0,88.0,4.0,159.4445,159.8380883357739,153.7767242167276,0.34857964021445564,4.844816322384162,4.496236682169706
1661140800,2022-08-22,164.69,166.67,164.16,165.7,1543686.0,160.3165,170.6165587862482,150.0164412137518,162.52949999999998,157.7135,160.12150000000003,160.3165,2.509999999999991,164.173,156.45999999999998,0,70.7020098877602,11.76311884527182,50.38263006914274,79.24214759915,162.5964176421004,2.4433723705741497,44.34513494799777,442379832.0,1797404.94,0,0.2442027427610539,88.0,84.0,4.0,160.3165,160.39636563712878,154.24430365920887,0.17331164147598344,4.712876234014686,4.539564592538703
1661227200,2022-08-23,164.89,165.59,164.23,164.93,1770265.0,161.1925,169.7926764516881,152.5923235483119,163.3765,158.5805,160.9785,161.1925,1.4699999999999989,165.04225,157.34275,0,68.50109295125776,11.885218099179168,49.625034910577206,71.15088122679714,163.201469762551,2.373845772675996,44.75996767770825,440609567.0,1801282.84,0,0.19157165905242846,84.0,80.0,4.0,161.1925,160.82814033835461,154.663350574534,-0.03615417226118911,4.494371877212217,4.530526049473406
1661313600,2022-08-24,165.27,165.73,164.31,164.98,1973340.0,161.86700000000002,169.36263633057078,154.37136366942926,164.0163333333333,159.34733333333332,161.68183333333334,161.86700000000002,1.4199999999999875,165.47825000000003,158.25575,0,68.56797351852855,8.90487820978281,49.00707022710353,70.7792014839069,163.73458449006077,2.305713931770567,45.181820705696545,442582907.0,1802076.48,0,0.09104918112968369,80.0,72.0,8.0,161.86700000000002,161.2235555442256,155.0679250618072,-0.20366108283354656,4.275949695931473,4.47961077876502
1661400000,2022-08-25,164.94,166.18,164.25,166.07,1526409.0,162.34550000000002,169.62841281014497,155.06258718985507,164.38683333333333,160.01283333333333,162.19983333333332,162.34550000000002,1.9300000000000068,165.69575,158.99525000000003,0,70.02829604875802,6.11501597444089,48.98540588660617,70.66608026649607,164.15136450544043,2.278877222358384,45.69478478050104,444109316.0,1799092.54,0,0.11490549500585694,76.0,72.0,4.0,162.34550000000002,161.6851216828708,155.499378980952,-0.26925342156239207,4.143044001812029,4.412297423374421
1661486400,2022-08-26,166.42,166.64,163.07,163.1,1449804.0,162.6755,169.44935407284316,155.90164592715684,164.7955,160.3175,162.5565,162.6755,3.569999999999993,166.10375,159.24725,0,61.79395681124065,4.21725239616613,44.94820045271927,63.56690791686982,164.3621302747614,2.371100277904213,45.20733472637131,442659512.0,1796495.82,0,0.09261245343244337,72.0,64.0,8.0,162.6755,161.81987199878787,155.79744255032645,-0.5260152543783612,3.75477835540147,4.280793609779831
1661745600,2022-08-29,162.33,164.41,161.97,163.31,1063927.0,163.0735,168.9556264012409,157.1913735987591,165.2015,160.6845,162.943,163.0735,2.4399999999999977,166.531,159.61599999999999,0,62.125425264150806,5.12391374316061,41.78031609694639,58.108381201882,164.4695079776892,2.3760216866253407,43.94484115185623,443723439.0,1774994.34,0,0.11994712859936574,68.0,64.0,4.0,163.0735,161.9617889512843,156.0920526463921,-0.6849994768576586,3.4245442637077588,4.109543740565417
1661832000,2022-08-30,163.08,163.95,161.94,162.36,1871362.0,163.425,168.13824304488705,158.71175695511297,165.56933333333333,161.06333333333333,163.31633333333335,163.425,2.009999999999991,166.87425000000002,159.97575,0,59.6606418352145,4.525848194167257,37.93166075164384,50.024429612279555,164.48538475513186,2.349877280437816,42.75073382299091,441852077.0,1716453.94,0,0.0972124547884986,64.0,60.0,4.0,163.425,161.99971381306673,156.33785450339633,-0.8468316094533326,3.051004228748752,3.897835838202085
1661918400,2022-08-31,162.88,163.51,160.72,160.75,2703907.0,163.5605,167.7762679016018,159.34473209839817,165.78283333333334,161.27483333333333,163.52883333333332,163.5605,2.789999999999992,166.98274999999998,160.13825,0,55.71718388611085,1.7147557580359452,32.71671952031384,47.1521307884551,164.3202788653255,2.3813146175493998,40.780119318049586,439148170.0,1733260.7,-1,0.006097900871363753,60.0,44.0,16.0,163.5605,161.88069344991752,156.51087981698865,-1.0421548067164514,2.595142329806521,3.6372971365229723
1662004800,2022-09-01,160.92,161.94,160.52,161.71,1647299.0,163.60399999999998,167.72343879675088,159.4845612032491,165.76166666666666,161.45566666666667,163.6086666666667,163.60399999999998,1.4199999999999875,166.87474999999998,160.33325,0,57.48115903338185,0.5409102213379784,29.137807146733785,40.061565532571876,164.21521409974093,2.3126492877244416,38.814812660234615,440795469.0,1732017.8,0,-0.011338118552423145,56.00000000000001,44.00000000000001,12.0,163.60399999999998,161.86443693087776,156.7147668829891,-1.081843712104397,2.2849924963924764,3.3668362084968733
1662091200,2022-09-02,162.33,162.8,159.59,160.19,1963035.0,163.5855,167.76237670397109,159.4086232960289,165.80083333333334,161.5028333333333,163.65183333333331,163.5855,3.210000000000008,166.85025,160.32075,0,53.902541984330895,-0.23044344793224,24.39733574960134,32.18770757219323,163.98304092487925,2.376745767172696,36.37358016151682,438832434.0,1743706.72,0,-0.13062841674747075,52.0,44.0,8.0,163.5855,161.70496674698464,156.85105053463658,-1.1777055660924898,1.8947042508812615,3.0724098169737513
1662436800,2022-09-06,160.72,161.93,159.92,160.87,1880413.0,163.5695,167.78522994867748,159.35377005132253,165.76616666666666,161.47116666666665,163.61866666666666,163.5695,2.0100000000000193,166.8185,160.3205,0,55.21552443834353,-0.1985234816055544,21.103180792566818,32.417505143842135,163.6103916757517,2.3505496409460767,34.10672141270744,440712847.0,1657762.86,0,-0.18007694555804293,48.0,44.0,4.0,163.5695,161.62544610441466,157.00865639602338,-1.1606672096127268,1.6215758049578426,2.7822430145705694
1662523200,2022-09-07,161.16,165.66,161.16,165.22,2417807.0,163.752,167.92145847804926,159.58254152195076,166.031,161.43400000000003,163.73250000000002,163.752,4.789999999999992,167.24925000000002,160.25475,0,62.422688229364915,2.2590827505106184,21.765009221968786,36.09691691231177,163.52672619088992,2.5247960951642137,33.783920547322566,443130654.0,1680117.14,0,-0.11835301323602998,44.0,40.0,4.0,163.752,161.96778457066088,157.33066987068912,-0.8369021456930694,1.7361153324542329,2.5730174781473023
1662609600,2022-09-08,164.68,166.44,164.29,165.69,1738533.0,163.9495,168.09315768375927,159.80584231624073,166.14416666666665,161.65016666666668,163.89716666666666,163.9495,2.1500000000000057,167.36950000000002,160.52949999999998,0,63.098103050655716,2.4421911710152027,22.6099474834787,38.117843940616595,163.55000168803096,2.4980249455096275,33.764024310765635,444869187.0,1687626.82,0,-0.08899680080390515,40.0,-48.0,88.0,163.9495,162.322281278217,157.65848673850525,-0.5835640898155554,1.8435623658778582,2.4271264556934136
1662696000,2022-09-09,166.27,166.64,164.75,165.52,2648031.0,164.15449999999998,168.18133734463882,160.12766265536115,166.36683333333332,161.82483333333332,164.09583333333333,164.15449999999998,1.8899999999999864,167.61049999999997,160.6985,0,62.6692320221647,2.5399578738694233,23.076425530386846,46.74626824870175,163.6100130132975,2.454594592258939,33.81742065656951,442221156.0,1711218.24,0,-0.06298982253697638,36.0,-48.0,84.0,164.15449999999998,162.6268259183868,157.96678137621095,-0.4271619619310987,1.8931740032795403,2.320335965210639
1662955200,2022-09-12,165.51,166.79,165.19,165.82,1902746.0,164.2795,168.349932286647,160.20906771335302,166.5195,161.9865,164.253,164.2795,1.5999999999999943,167.70925000000003,160.84975,0,63.134686344534465,1.5307372030369826,23.663443932981195,53.362506302575575,163.66603259263633,2.3935521213833004,33.92348424129749,444123902.0,1701327.74,0,-0.09056364257029055,32.0,-48.0,80.0,164.2795,162.93093773568327,158.2747507340066,-0.3087483632261474,1.9344005111779552,2.2431488744041026
1663041600,2022-09-13,164.49,165.61,163.0,163.43,2077257.0,164.23899999999998,168.3262822266364,160.15171777336354,166.54466666666667,162.01566666666665,164.28016666666667,164.23899999999998,2.819999999999993,167.68149999999997,160.79649999999998,0,57.15825237151519,-0.4931807111544095,21.385240015359823,52.77060978388707,163.610473924643,2.424012684141636,32.47994757853436,442046645.0,1706826.72,0,-0.14331334478994837,28.000000000000004,-48.0,76.0,164.23899999999998,162.978467475142,158.4769173718887,-0.39131849086044523,1.7540007608285464,2.1453192516889916
1663128000,2022-09-14,163.85,165.83,163.11,163.93,1946331.0,164.1235,168.10731864549302,160.139681354507,166.44916666666666,161.98316666666668,164.21616666666665,164.1235,2.719999999999999,167.51875,160.72825,0,58.03309421411953,-1.3895572666025038,19.953757686357022,52.7076474103845,163.55709285597894,2.4451546352743767,31.244102725421104,443992976.0,1711565.04,0,-0.1681114969539143,24.0,-48.0,72.0,164.1235,163.06908962036658,158.6907637494617,-0.41020791950182023,1.6325593523117163,2.0427672718135366
1663214400,2022-09-15,163.58,164.69,162.68,163.26,1975524.0,163.9515,167.76908182625826,160.13391817374176,166.33383333333333,161.81383333333332,164.0738333333333,163.9515,2.009999999999991,167.38725,160.51575000000003,0,56.40834287831082,-2.06358728254349,18.058438524395086,46.21052436135417,163.44740818800105,2.414072161326206,29.812821624668242,442017452.0,1713127.8,0,-0.24552611440319735,20.0,-48.0,68.0,163.9515,163.08727156128404,158.86994948477692,-0.46192502449347783,1.4653609911966896,1.9272860156901674
1663300800,2022-09-16,162.04,162.56,160.99,161.64,4917284.0,163.713,167.48210652544824,159.94389347455174,166.09033333333335,161.58233333333334,163.83633333333333,163.713,2.269999999999982,167.19225,160.23375,0,52.65621670051228,-2.866414277988108,14.754392339807273,41.0790077807165,163.1340261504268,2.4037812926600473,27.89463159671529,437100168.0,1783723.44,-1,-0.1989899829677522,16.0,-48.0,64.0,163.713,162.94943617449508,158.97857891674647,-0.5910807449997575,1.1884350844404707,1.7795158294402282
1663560000,2022-09-19,160.76,163.44,160.48,163.14,2562429.0,163.58100000000002,167.23444166508463,159.9275583349154,165.98333333333335,161.31533333333334,163.64933333333335,163.58100000000002,2.960000000000008,167.18025,159.98175000000003,0,55.53871302295366,-1.5924719507781488,13.339529168015288,47.096213245589894,163.06883385777692,2.4435112003271873,26.18111214651372,439662597.0,1813924.5,0,-0.12964361812701022,12.0,-48.0,60.0,163.58100000000002,162.96758511025746,159.14177190040348,-0.5615446294942898,1.077585042572366,1.639129672066656
1663646400,2022-09-20,162.23,162.31,160.29,161.99,1960093.0,163.3955,166.97575404129032,159.81524595870968,165.75983333333335,161.14083333333332,163.45033333333333,163.3955,2.8499999999999943,167.02025,159.77075,1,52.93763537989259,-2.2389861194930476,11.007034434084687,46.98855687531769,162.99401776752498,2.4725461145895307,24.476702153103265,437702504.0,1828005.22,0,-0.05420066413860596,8.0,-48.00000000000001,56.00000000000001,163.3955,162.87448176642343,159.2534671199955,-0.6019288128467541,0.8867186560082132,1.4886474688549673
1663732800,2022-09-21,163.08,165.26,161.21,161.21,1745205.0,163.2095,166.83774737306803,159.58125262693196,165.7765,160.8885,163.3325,163.2095,4.049999999999983,167.02775,159.39124999999999,1,51.224817906699045,-2.2555023343236518,8.349174342682954,53.94034036049807,163.08482176925253,2.5852213921188487,24.312685941876556,435957299.0,1825649.1,0,-0.0271599551721986,4.0,-48.0,52.0,163.2095,162.7159596934307,159.3301938996035,-0.6590362261843694,0.6648521861245058,1.3238884123088752
1663819200,2022-09-22,161.26,161.38,159.0,159.29,1494857.0,162.925,166.83472889087903,159.015271109121,165.56866666666667,160.5846666666667,163.07666666666665,162.925,2.3799999999999955,166.81525,159.03475000000003,0,47.26252575537793,-3.4489028973208864,4.313601752162096,54.2247638605771,163.02129463557665,2.5705627212532165,22.93052505888009,434462442.0,1827115.42,0,-0.09915496390866634,4.0,-96.0,100.0,162.925,162.38967781786587,159.3286176682465,-0.794881831004534,0.33028612355320774,1.1251679545577418
1663905600,2022-09-23,158.17,158.79,156.67,158.21,1929686.0,162.53199999999998,166.6715922504726,158.39240774952737,165.19766666666663,160.19466666666668,162.69616666666667,162.53199999999998,2.6200000000000045,166.474,158.58999999999997,0,45.19270230411271,-4.732943939302695,0.09983460594327083,54.34320141851668,162.8398914156072,2.574093955449416,21.972304641700127,432532756.0,1836361.04,0,-0.03184856870691597,20.0,-80.0,100.0,162.53199999999998,161.99161326378342,159.28475030870743,-0.917539223666986,-0.02175607502599064,0.8957831486409954
1664164800,2022-09-26,157.98,159.04,156.94,157.71,2113329.0,162.2625,166.89191843001603,157.63308156998394,164.8055,159.9495,162.3775,162.2625,2.0999999999999943,166.09425,158.43075,0,44.24834562238037,-3.3047210300429097,-3.703970830918082,54.62116205577933,162.6231688029663,2.540230101488743,20.959807322948414,430419427.0,1851771.48,0,-0.04626921745581147,16.0,-84.0,100.0,162.2625,161.58384057199453,159.2229953946405,-0.9863950947380156,-0.33721071978152395,0.6491843749564916
1664251200,2022-09-27,158.16,158.2,154.73,155.8,2727853.0,161.887,167.27224317001293,156.50175682998707,164.50766666666667,159.54866666666666,162.02816666666666,161.887,3.469999999999999,165.796,157.978,0,40.81857305202464,-4.598616128834726,-8.423204238737826,46.59216758408874,161.96894845918726,2.6066422370966897,20.87543041935349,427691574.0,1875634.96,0,-0.14003956213948504,12.0,-88.0,100.0,161.887,161.03299861275696,159.0887602811252,-1.1056543878785086,-0.732883609891644,0.37277077798686453
1664337600,2022-09-28,156.52,158.26,154.8,157.19,3148526.0,161.62849999999997,167.38186171296138,155.87513828703857,164.28016666666664,159.17616666666666,161.72816666666668,161.62849999999997,3.4599999999999795,165.64624999999995,157.61075,0,44.135688330966296,-3.184281842818438,-10.732138966118237,48.64843073495244,161.2894594531245,2.6675963630183537,20.764698398489518,430840100.0,1905701.94,0,-0.11370333497258522,8.0,-88.0,96.0,161.62849999999997,160.66699874487531,159.0142990936301,-1.0371354996833184,-0.9236485966172836,0.11348690306603493
1664424000,2022-09-29,157.1,157.3,153.48,154.55,2036561.0,161.3185,167.84409966594404,154.79290033405596,164.00416666666666,158.79716666666667,161.40066666666667,161.3185,3.8200000000000216,165.4135,157.2235,0,39.68831751256451,-3.8569206842923727,-14.66149782203583,41.395028561209486,160.54889083091078,2.749910908517044,21.13608991226195,428803539.0,1921185.12,0,-0.12829596688766046,4.0,-96.0,100.0,161.3185,160.08442743583956,158.8392285409387,-1.1093341022266163,-1.2731807247172355,-0.16384662249061915
1664510400,2022-09-30,155.0,155.43,152.81,152.93,2440252.0,160.87949999999998,168.35314027768044,153.40585972231952,163.68083333333334,158.35383333333334,161.0173333333333,160.87949999999998,2.6200000000000045,165.06449999999998,156.69449999999998,0,37.2629468637435,-5.429472512522417,-18.90177074633883,34.95366596172212,159.7355528211123,2.740631557908684,21.708596631112755,426363287.0,1937917.26,0,-0.18100690359894564,44.0,-56.0,100.0,160.87949999999998,159.403053394331,158.6074940883529,-1.1983245178579107,-1.6617522698130074,-0.4634277519550968
1664769600,2022-10-03,154.27,158.0,154.02,157.59,1944137.0,160.74949999999998,168.3558643746646,153.14313562533536,163.50316666666666,158.0991666666667,160.8011666666667,160.74949999999998,5.069999999999993,165.07399999999998,156.42499999999998,0,47.05907107728033,-1.6230726012859693,-17.318425988286947,40.996095021052675,159.27701685719964,2.9070150180580634,20.847455015745826,428307424.0,1949712.12,0,-0.09260057011424408,40.0,-56.0,96.0,160.74949999999998,159.23038164248996,158.56759235939788,-0.889668539237003,-1.5755134260013506,-0.6858448867643476
1664856000,2022-10-04,159.08,161.57,158.8,160.54,1851558.0,160.733,168.3396789073923,153.1263210926077,163.511,158.031,160.77100000000002,160.733,3.9799999999999898,165.20525,156.26075,0,52.04843776190088,-0.20513458071735718,-13.345082765221333,40.73685772644621,159.03783003068685,2.9836568024824865,20.111914176456256,430158982.0,1962961.16,0,-0.054892169178098686,36.0,-56.0,92.0,160.733,159.35510720034807,158.64494167863717,-0.4550562313844999,-1.2546651759949725,-0.7996089446104726
1664942400,2022-10-05,159.41,160.55,158.87,159.06,1462572.0,160.425,167.77450746650186,153.07549253349816,163.144,157.94599999999997,160.54500000000002,160.425,1.6800000000000068,164.66400000000002,156.186,0,49.58078873109898,-3.7283621837549914,-11.461848268094247,41.44948048767525,158.78316198981256,2.890538459448024,19.428911968544515,428696410.0,1951353.56,0,-0.06492758581983646,32.0,-56.0,88.0,160.425,159.32700175269585,158.66121847555337,-0.24595511740223797,-1.10705284136327,-0.8610977239610321
1665028800,2022-10-06,157.63,158.22,151.66,152.16,3301315.0,159.7485,167.5139781565699,151.98302184343012,162.79149999999998,157.15249999999997,159.972,159.7485,7.400000000000006,164.38125,155.11575000000002,0,40.222288787572424,-8.165851892087634,-14.612716942966264,43.9021291680208,157.7988277515002,3.2126428552017368,19.66796329507187,425395095.0,1969904.3,0,-0.13190180874647753,28.000000000000004,-72.0,100.0,159.7485,158.64443015720101,158.40626873141403,-0.534492633205757,-1.5292135154682285,-0.9947208822624715
1665115200,2022-10-07,150.82,151.57,147.7,148.18,2285138.0,158.88150000000002,167.6792207843942,150.08377921560583,162.06616666666667,156.22916666666669,159.14766666666668,158.88150000000002,4.460000000000008,163.70700000000002,154.056,0,36.08658887509992,-10.476075398743356,-19.117095805449814,35.87618649584931,156.76619815791483,3.3017397941158992,20.72464226499341,423109957.0,1980630.86,0,-0.2566633058141836,24.0,-76.0,100.0,158.88150000000002,157.6478177612771,158.00523858508407,-0.9322489927571258,-2.160032123208879,-1.227783130451753
1665374400,2022-10-10,148.84,149.41,147.12,148.43,1665397.0,158.012,167.31758885832372,148.70641114167628,161.22,155.314,158.267,158.012,2.289999999999992,162.88925,153.13475,0,36.51817253202862,-10.487275358822812,-22.11023112141613,36.40718981411091,155.98986073167555,3.2294726659647632,21.81497501357947,424775354.0,1962652.58,0,-0.2956304767974719,20.0,-76.0,96.0,158.012,156.7699303554412,157.62973903272783,-1.1055370600424013,-2.6097044555047546,-1.5041673954623533
1665460800,2022-10-11,148.08,150.23,147.84,149.17,1846919.0,157.299,167.01114476828658,147.58685523171343,160.46233333333333,154.57833333333332,157.52033333333333,157.299,2.3899999999999864,162.144,152.454,0,37.82629335576143,-8.725448204124103,-23.742073245553428,36.293910348843674,155.18887842288717,3.169510332681565,22.494477087031914,426622273.0,1953865.02,0,-0.2300421419448682,16.0,-76.0,92.0,157.299,156.0461274644468,157.29798456085615,-1.095258305719045,-2.87324027761116,-1.7779819718921148
1665547200,2022-10-12,149.96,150.17,147.3,147.34,1769953.0,156.46949999999998,166.59944466915556,146.3395553308444,159.66883333333334,153.76983333333334,156.7193333333333,156.46949999999998,2.869999999999976,161.32574999999997,151.61325,0,35.900563057037644,-10.120173244677607,-25.84890786309973,36.11374627068384,154.55743753056964,3.148116737490023,23.241852484994347,424852320.0,1952454.94,0,-0.2473001165122408,12.0,-88.0,100.0,156.46949999999998,155.21697246783282,156.9074753623912,-1.1319773339628814,-3.192953639345717,-2.0609763053828356
1665633600,2022-10-13,144.61,150.64,144.35,150.23,2022733.0,155.818,165.79206958067527,145.84393041932475,159.126,152.799,155.9625,155.818,6.289999999999992,160.99525,150.64075000000003,0,40.90202984525418,-7.981134386867575,-25.2141849021587,42.51737052871133,153.9410272694138,3.3725369705264496,24.52253440778251,426875053.0,1957711.9,0,-0.2176351920350338,8.0,-88.0,96.0,155.818,154.7420227089916,156.6456135834739,-0.8924294111466238,-3.1765130693161154,-2.2840836581694917
1665720000,2022-10-14,151.67,152.08,147.12,147.7,1660845.0,155.121,165.31610058803489,144.92589941196513,158.65733333333333,151.99133333333333,155.32433333333333,155.121,4.960000000000008,160.5,149.74200000000002,0,38.15835941873493,-8.624102944815638,-25.868334296589317,41.44548236679765,153.38999484049714,3.485927186917418,25.101604402912237,425214208.0,1944491.06,0,-0.24440054362179925,4.0,-88.0,92.0,155.121,154.07135387956384,156.2948052076514,-0.8361379242782285,-3.3292560635172777,-2.493118139239049
1665979200,2022-10-17,149.52,151.4,149.31,150.65,1584426.0,154.4965,164.16692765342606,144.82607234657394,158.01883333333333,151.43983333333333,154.72933333333333,154.4965,3.700000000000017,159.93099999999998,149.062,0,42.86255917292027,-7.656000980752717,-24.1901647474997,48.569348140328614,152.9614535401134,3.501218102137604,25.639312255532698,426798634.0,1942902.36,0,-0.20258951488325158,8.0,-80.0,88.0,154.4965,153.74551065293872,156.07344029754742,-0.5460323887701364,-3.17565862520172,-2.6296262364315837
