unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1665547200,2022-10-12,149.96,150.17,147.3,147.34,1769953.0,0.017782000814442922,0.019207275688882808,-0.00027148092846474015,-0.012267882281960074,6.196212841047895,13.071429801245799,-0.6790041191499938,8.367607800552008,4.363942808017725,6.365775304284853,0,-14.099436942962356,-10.120173244677607,-25.84890786309973,-13.88625372931616,4.8984916048389096,2.1366341370232274,-1.7581475150056534,-0.9065269388496106,0,-0.2473001165122408,-38.0,-88.0,50.0,6.196212841047895,5.346119497646811,6.493467736114567,-1.1319773339628814
1665633600,2022-10-13,144.61,150.64,144.35,150.23,2022733.0,-0.03740930573121204,0.002729148638753953,-0.039139985355787776,0.019614497081579918,3.7196299008187594,10.358829515193563,-2.9195697135560295,5.921586900086552,1.7100445982826358,3.815815749184594,0,-9.097970154745823,-7.981134386867575,-25.2141849021587,-7.482629471288668,2.470230492853503,2.2449157761608536,-0.4774655922174915,1.0332128031708854,0,-0.2176351920350338,-42.0,-88.0,46.0,3.7196299008187594,3.0034099107978562,4.270527580026567,-0.8924294111466238
1665720000,2022-10-14,151.67,152.08,147.12,147.7,1660845.0,0.026878808395396137,0.02965470548408944,-0.003926878808395262,-0.01684084403913999,5.024373730534876,11.926946911330333,-1.878199450260567,7.41864139020538,2.905438952832327,5.162040171518839,0,-11.841640581265068,-8.624102944815638,-25.868334296589317,-8.554517633202352,3.8524000274185113,2.360140275502653,0.10160440291223694,-0.8541283805130994,0,-0.24440054362179925,-46.0,-88.0,42.0,5.024373730534876,4.313712850077096,5.8190962814159946,-0.8361379242782285
1665979200,2022-10-17,149.52,151.4,149.31,150.65,1584426.0,-0.007500829737802861,0.004978426817125792,-0.008894789246598145,0.019972918077183488,2.5532691669432523,8.972404681995386,-3.8658663481089093,4.891359663679623,0.524283659696863,2.707821661688243,0,-7.137440827079729,-7.656000980752717,-24.1901647474997,-1.4306518596713858,1.534320305418774,2.3240744123050807,0.6393122555326975,0.8154944029199697,0,-0.20258951488325158,-42.0,-80.0,38.0,2.5532691669432523,2.0547697663051707,3.6000267491187685,-0.5460323887701364
1666065600,2022-10-18,153.05,154.28,152.02,153.8,1573167.0,-0.004876462938881665,0.003120936280884168,-0.01157347204161252,0.02090939263192837,0.18660598179454269,6.064057295197969,-5.69084533160887,2.485478977026446,-1.8077589943649883,0.33885999133072175,0,-2.6369450287877427,-5.055867646150995,-20.697030411869218,-4.5294648793063885,-0.8127091826849266,2.282455662631843,-0.02734071196435295,0.8104433242704512,0,-0.22501270741350546,-46.0,-80.0,34.0,0.18660598179454269,-0.032054541896229694,1.4202118179941152,-0.11057649782501944
1666152000,2022-10-19,152.73,154.28,152.32,154.16,1396896.0,-0.00927607680332132,0.0007784120394396243,-0.011935651271406389,0.0023407022106631814,-0.2760119356512689,5.192511120782555,-5.744534992085093,1.8873248572911336,-2.260313959522577,-0.18649455111572877,0,-2.1428587925496103,-4.373177842565604,-17.789010054846973,1.8500389924786376,-1.1354570823051233,2.205288499826761,-0.6463756103544753,0.7190245113887859,0,-0.151237204002206,-46.0,-76.0,30.0,-0.2760119356512689,-0.24021727034654816,1.1369649438280902,0.21535560679816612
1666238400,2022-10-20,155.06,155.16,151.42,152.04,1479489.0,0.019863193896343168,0.020520915548539964,-0.004077874243620161,-0.01375194603009866,0.8760852407261268,6.176581728125413,-4.424411246673131,3.1219854424274303,-1.1729369464176074,0.9745242480049257,0,-4.774377081117379,-4.551447046267813,-16.508807917129975,3.811972034684878,0.1789543014817525,2.2520269932408836,-0.9659227590675847,-0.7621126275568129,0,-0.1093540475943079,-42.0,-68.0,26.0,0.8760852407261268,1.0412028183260418,2.4472986045063436,0.29679577922385914
1666324800,2022-10-21,151.36,153.38,150.1,152.57,1868990.0,-0.007930785868781376,0.005309038474142991,-0.016189290161892855,0.0034859247566429996,0.34082716130301094,5.420981141372522,-4.739326818766486,2.6092940945139844,-1.7467392016778973,0.43127744641805066,0,-3.993083645322848,-3.5648821187029984,-15.160541584424966,-3.681282541714019,-0.3919916296814705,2.2374630814335674,-0.9010524782986629,0.9579968567078453,0,-0.13286691774093645,-46.0,-68.0,22.0,0.34082716130301094,0.6244705953762235,2.0093993129001575,0.3891642682322778
1666584000,2022-10-24,154.79,156.71,154.34,155.3,2446837.0,-0.003283966516419934,0.009079201545395987,-0.006181584030907961,0.01789342596840804,-1.5006439150032378,3.3490500979614666,-6.350337927967956,0.7354582528439408,-3.5613865636402835,-1.4129641553981713,0,-0.11706771398161919,-1.5281212351784899,-12.348962785409897,-2.5599531940804425,-2.311896423050058,2.2315364963417132,-2.1483176139147524,1.2434219511656208,0,-0.165489486432508,-46.0,-64.0,18.0,-1.5006439150032378,-1.0354048704521404,0.20771039042581663,0.6230521818442978
1666670400,2022-10-25,156.11,157.72,155.69,157.55,2346668.0,-0.009139955569660407,0.001079022532529228,-0.01180577594414478,0.014488087572440467,-2.851793081561425,2.0354554101786846,-7.7390415733015345,-0.7252724002962196,-4.869353644345722,-2.7973130223209637,0,2.821195000028297,1.123234916559692,-8.74398860239161,4.799164273566014,-3.6837222871716193,2.1522641485534217,-3.6543509152235387,1.1849690212243584,1,-0.04688999038523904,-46.0,-60.0,14.0,-2.851793081561425,-2.2155231600680594,-1.1753985652829329,0.9013283976125965
1666756800,2022-10-26,159.21,159.92,152.43,152.7,3263614.0,0.04263261296660126,0.04728225278323506,-0.0017681728880155623,-0.030783878133925913,0.08677144728225983,4.974089551057631,-4.800546656493083,2.503056101287939,-2.0365640689805673,0.2332460161536858,0,-3.380472194115491,-2.8564158025319735,-8.3626968005293,4.832740541706784,-0.5478118349123662,2.41236776866858,-4.091545908205408,-1.6231842395235907,-1,-0.05541674390998371,-14.0,-24.0,10.0,0.08677144728225983,0.8054829564643882,1.8864339722824752,0.7376789193243511
1666843200,2022-10-27,152.91,154.59,150.54,151.11,2701505.0,0.011911852293031489,0.023029581099860863,-0.0037720865594601527,-0.010412573673870162,1.0260737211303024,5.959720067736413,-3.907572625475808,3.4889594776432062,-1.1136478944698212,1.1876557915867068,0,-5.195782654080233,-2.225816887738594,-8.851742544229328,3.9191642643178852,0.661175483612638,2.4550664405229865,-4.0203793519445625,-1.3223173998566564,0,-0.06264599179442543,-18.0,-24.000000000000007,6.000000000000007,1.0260737211303024,1.6884413125695517,2.842477420137925,0.5119820181660422
1666929600,2022-10-28,150.34,150.82,149.2,150.73,2690656.0,-0.0025874079479863976,0.0005970941418429465,-0.010150600411331534,-0.002514724372973509,1.2077887613613854,6.184145525383073,-3.7685680026603166,3.601472832216544,-0.9463942148211828,1.3275393086976948,0,-5.6304241471080445,-1.4385666644870314,-9.418902161238597,1.9742133093137824,0.9452383930114792,2.3759637230983377,-3.6377396993636957,-1.2949171473849066,0,0.014691607677002422,-21.999999999999996,-23.999999999999996,2.0,1.2077887613613854,1.759584930514464,2.980112652398219,0.33527886155291475
1667188800,2022-10-31,150.59,153.22,149.87,151.17,3356388.0,-0.003836740093933866,0.013560891711318357,-0.008599589865713964,0.002919126915676973,0.7008665740557092,5.4320340766389705,-4.030300928527538,3.109854247976898,-1.3831007034023344,0.8633767722872676,0,-4.980346496212057,-4.07386255473064,-9.61080933096791,4.409584164267919,0.7218839300957569,2.3581195984530003,-4.17273116084586,1.5877711626611806,0,-0.01787417013135003,-26.0,-24.0,-2.0,0.7008665740557092,1.3240289220122605,2.5752628354654803,0.2501134222969936
1667275200,2022-11-01,151.82,152.78,148.58,149.41,2535861.0,0.016130111772973743,0.022555384512415566,-0.005555183722642298,-0.011642521664351313,1.5146241884746843,5.623646467435563,-2.594398090486223,4.036097539209791,-0.6054927157932184,1.715302411708251,0,-7.091559169843272,-6.932851625763046,-10.630469107294347,3.0398642627915606,1.9512232049788736,2.416265987204824,-4.33716077313991,-1.1884568568716476,0,-0.011384462241803738,-30.0,-24.0,-6.0,1.5146241884746843,2.277821523602782,3.6351901346641142,0.08581764447430018
1667361600,2022-11-02,149.08,152.33,148.17,148.17,1922543.0,0.006141594114868143,0.028075858810825638,0.0,-0.008299310621779021,1.9966929877843143,5.570838025796903,-1.577452050228274,4.655125868934334,-0.19268407909829932,2.2312208949180103,1,-8.5337091804437,-6.846473029045653,-12.061232373377045,-3.2062805850501803,2.8614270590316124,2.462994203052261,-4.384189077194183,-0.899734963897731,0,-0.1308451935626011,-34.0,-24.0,-10.0,1.9966929877843143,2.8353072445705294,4.325920563288889,-0.08647325097895453
1667448000,2022-11-03,149.08,152.33,148.17,148.17,1922543.0,0.006141594114868143,0.028075858810825638,0.0,0.0,1.8620503475737422,5.52298288860618,-1.798882193458681,4.423747497244165,-0.2620863422644959,2.0808305774898486,1,-8.5337091804437,-2.622239747634075,-13.22766135091748,-6.163731903102985,2.8664904090063033,2.487607894340139,-4.4278582166731475,0.9001629480896886,0,-0.15065502832154262,-38.0,-24.0,-14.0,1.8620503475737422,2.5652779831828667,4.156276619630489,-0.17541256467042077
1667534400,2022-11-04,150.88,151.57,146.94,148.69,1859805.0,0.014728630035644619,0.019369157307149054,-0.01176945322483014,0.003509482351353288,1.5229672472930105,5.139256468020051,-2.0933219734340014,4.08131010827897,-0.6392494451543485,1.7210303315623037,1,-7.63363528642676,0.34417600215952954,-13.853469526512605,-11.852344508442862,2.4398496657058075,2.5242619842610794,-4.128917748627856,0.8680779372260822,0,-0.17806446098957934,-42.0,-24.0,-18.0,1.5229672472930105,1.9964347481003557,3.643313675353241,-0.17386139001074263
1667797200,2022-11-07,149.43,150.64,148.8,150.2,1195622.0,-0.00512649800266296,0.0029294274300932788,-0.009320905459387352,0.010155356782567626,0.5612516644474255,4.066606917161252,-2.9441035882664153,3.071904127829555,-1.5712383488681638,0.7503328894807026,1,-5.046314000191607,1.1924813043185216,-13.36306313267492,-12.719419565137457,1.3119197604331845,2.4131266348283895,-3.851330171157226,0.5593928814345467,0,-0.18930591538741096,-46.0,-24.000000000000004,-21.999999999999996,0.5612516644474255,0.8785580404558431,2.4993461279112097,-0.052098093027586945
1667883600,2022-11-08,149.82,152.85,149.21,152.38,1360093.0,-0.016800105000656318,0.0030843942774643196,-0.020803255020343747,0.014513981358189154,-0.7720829505184241,2.6551428200190372,-4.1993087210558855,1.717088856805347,-2.941659010368795,-0.6122850767817312,1,-1.5307367882443614,2.1519072199503975,-11.487376196979907,-12.840303662787576,-0.19934096935956802,2.379329433542981,-4.575300802581548,0.6345849011407657,0,-0.19654177647567195,-46.0,-20.0,-26.0,-0.7720829505184241,-0.5108691504781717,0.9924476260587909,0.18150537695009472
1667970000,2022-11-09,152.55,153.61,150.89,151.01,1386117.0,0.010198000132441765,0.01721740282100548,-0.0007946493609695127,-0.0089906811917575,0.249652340904575,3.504658248051399,-3.005353566242235,2.7530185638920273,-1.9380614970310859,0.4074785334304636,1,-3.4954723388577165,2.4908375186643053,-10.690341537421826,-7.928392536025562,0.6736407516799261,2.3580788633120964,-5.558400867739202,-0.6496687789118629,0,-0.2060436244464821,6.000000000000007,36.00000000000001,-30.0,0.249652340904575,0.3544140621884395,1.8338260021324686,0.24599582672735432
1668056400,2022-11-10,153.97,154.34,150.58,153.89,1785495.0,0.0005198518422251386,0.0029241666125154886,-0.02150886997205781,0.019071584663267194,-1.5075703424523965,1.7423041446935201,-4.757444829598313,0.8950115883639995,-3.5438733294344473,-1.324430870535224,1,0.9080135269006888,2.4362643945949523,-8.105157037254665,-1.6059662907781558,-1.17572803959672,2.3231878795307757,-6.76817459547415,0.8441231931446358,0,-0.19320732652187134,2.0,36.0,-34.0,-1.5075703424523965,-1.3785724239978094,-0.06913810800442377,0.4717732127400287
1668142800,2022-11-11,154.0,154.35,148.97,150.97,2357481.0,0.020070212625024952,0.02238855401735451,-0.013247665099026307,-0.01897459224121123,0.5057296151553174,3.611312004922212,-2.5998527746115627,2.941975226866262,-1.6105848844141235,0.6656951712260764,1,-3.2031344027398845,2.213947190250515,-7.682288447997715,-10.052655157646761,0.5246100559272264,2.453514878146502,-7.301575443825044,-1.1071050985336175,0,-0.19833638228107037,-2.0,36.0,-38.0,0.5057296151553174,0.4785492872278212,1.7905981179744401,0.4155887853593838
1668402000,2022-11-14,151.48,153.11,150.42,150.43,1781513.0,0.00697999069334565,0.01781559529349197,-6.64761018415172e-05,-0.003576869576737085,0.8592036162999364,3.9833367655143235,-2.264929532914465,3.3602561545790905,-1.2485319860843305,1.0558620842473658,1,-3.9274149757643215,-0.1460338533023557,-7.651111439770118,-17.75503571495061,0.5974824107815238,2.41417120207743,-7.796876231579446,-0.8380514998387463,0,-0.3256300612497584,-6.0,36.0,-42.0,0.8592036162999364,0.759310652941835,2.0714479010704565,0.33656026535484895
1668488400,2022-11-15,151.63,152.26,147.54,149.95,2021901.0,0.011203734578192792,0.015405135045015061,-0.016072024008002672,-0.0031908528883867193,1.0536845615205124,4.160519766141675,-2.0531506431006363,3.6581082583083173,-1.1294876069800779,1.2643103256641268,1,-4.585091569911775,-2.5032509752926027,-7.900460037184219,-16.14739425337072,0.575613904247632,2.4737431815703337,-7.304005846383546,-0.9498693330156047,0,-0.23328080151220104,-10.0,36.0,-46.0,1.0536845615205124,0.9788148204699496,2.3041389587566528,0.2504182871694649
1668574800,2022-11-16,150.4,152.98,150.07,150.9,1960816.0,-0.0033134526176276102,0.013783962889330592,-0.005500331345261844,0.006335445148382801,0.30947647448640225,3.294763344409162,-2.6758103954363577,2.9617848464766894,-1.8586260216479076,0.551579412414398,1,-3.0086590448975272,-2.1146860404774204,-7.458762456537284,-7.665065756413846,-0.11491865249723787,2.426011204673923,-7.189291200322291,0.9251445809702031,0,-0.2003695673381734,-14.0,28.0,-42.0,0.30947647448640225,0.31042076564733634,1.5949760530168362,0.2550219413746717
1668661200,2022-11-17,150.6,152.55,149.58,151.86,1229056.0,-0.00829711576452008,0.004543658632951475,-0.015013828526274198,0.006361829025844923,-0.33056762807849793,2.6327541441714573,-3.2938894003284673,2.23473374599412,-2.5044997585495565,-0.13488300627773242,1,-1.4287526497890681,-0.11838989739540806,-6.437297901731973,-0.21154934480519216,-0.6963901490374553,2.378180175447703,-6.923836585881936,0.5826897559833989,0,-0.2763417184014484,-18.0,28.0,-46.0,-0.33056762807849793,-0.2928739574710306,0.915369991660512,0.31631879881478553
1668747600,2022-11-18,153.25,154.26,152.58,153.85,1496925.0,-0.0038999025024374356,0.0026649333766655126,-0.00825479363015913,0.013104174897932142,-1.5781605459863641,1.413371147205524,-4.569692239178252,0.9106272343191364,-3.6633084172895707,-1.376340591485203,1,1.7116486953264456,0.8389591662843292,-4.232269810178137,-4.254715597268721,-1.9268908134187797,2.2911721708367816,-7.492403301945139,0.7175166731764077,0,-0.23588897630271888,-21.999999999999996,-23.999999999999996,2.0,-1.5781605459863641,-1.4318340202886048,-0.37464601250964336,0.4749478143623903
1669006800,2022-11-21,154.7,156.59,154.19,155.4,1452941.0,-0.0045045045045045695,0.0076576576576576905,-0.007786357786357834,0.010074748131296829,-2.556628056628057,0.41602203421251716,-5.529278147468659,-0.09673959673961008,-4.626984126984112,-2.361861861861854,1,4.013940547557546,0.06439150032195383,-1.3887350325259968,4.734923589979694,-2.6842721567247168,2.232238876761402,-8.513058144572337,0.6994500318313235,0,-0.18152335962984728,-26.0,-24.0,-2.0,-2.556628056628057,-2.184980577436619,-1.314674989553339,0.6571048716367353
1669093200,2022-11-22,155.85,156.76,154.93,155.82,1002357.0,0.0001925298421254773,0.0060326017199332505,-0.005711718649723974,0.002702702702702675,-2.8747914260043643,-0.17698342953462998,-5.572599422474099,-0.40933983656356077,-4.914538142300941,-2.661938989432244,1,4.630921762824663,-1.0980641066328265,1.2080814857438247,11.929496579931048,-2.7262113928071017,2.151094201566543,-9.395652216292223,0.4875836820260753,0,-0.10577066074451519,-30.0,-24.0,-6.0,-2.8747914260043643,-2.21542978557045,-1.5186859870303522,0.7708482406738331
1669179600,2022-11-23,155.83,156.96,155.47,156.56,1718227.0,-0.004662749105774133,0.0025549310168626604,-0.006962187020950417,0.004749069439096365,-3.2105901890649022,-0.1740026126578158,-6.2471777654719745,-1.0297436552546486,-5.130407937319035,-3.0800757962868346,1,5.73243619360305,2.5278323510150713,3.836368754312377,14.90321020771313,-2.8455533984827355,2.0559828638702116,-10.134395240672346,0.8376683688426273,0,0.013504805814415544,-34.0,-24.0,-10.0,-3.2105901890649022,-2.4226090452357028,-1.9063593829158378,0.8544133533148776
1669352400,2022-11-25,157.27,157.77,156.35,156.99,911134.0,0.0017835530925536247,0.004968469329256653,-0.0040766927829799515,0.002746550843127249,-3.2884260143958386,0.09265052124382578,-6.669502550035503,-1.226723570503438,-5.148629424379465,-3.1876764974414726,0,6.380215222806321,3.891205082390308,6.297192218250344,21.867597235412447,-2.81333668627785,1.9685060937356182,-10.489128854262761,0.44885346284790684,0,0.030905175153671596,-38.0,-24.0,-14.0,-3.2884260143958386,-2.4336975574179434,-2.0897448975113804,0.8929518415616561
1669611600,2022-11-28,156.08,157.65,156.08,157.11,2245553.0,-0.006555916237031334,0.003437082299026173,-0.006555916237031334,0.0007643798968086646,-3.1592514798548876,0.5030873293546847,-6.82159028906446,-1.0906371332187774,-5.006364967220435,-3.0485010502196133,0,6.5669181358359765,4.232734027731722,8.433158110490355,13.135437795665439,-2.522066030581442,1.8978809348873904,-10.954079026428847,1.136137741147576,0,0.03286867430958664,-42.0,-24.0,-18.0,-3.1592514798548876,-2.269340380637715,-2.079644899920922,0.8794295690570849
1669698000,2022-11-29,156.55,157.65,156.03,157.58,2091728.0,-0.006536362482548519,0.000444218809493524,-0.009836273638786697,0.0029915345935969118,-3.244701104201056,0.6882913689430552,-7.177693577345167,-1.2607352878960967,-5.054998519270654,-3.1578669035833684,0,7.3200729402137625,4.240259310709813,10.550297711940736,14.39026081217267,-2.528345586520885,1.8304937890241928,-11.412294166856762,1.0633748488459094,0,0.07032629890834433,50.0,72.0,-21.999999999999996,-3.244701104201056,-2.316944160437899,-2.2786953531355465,0.854317264625289
1669784400,2022-11-30,157.2,160.1,156.74,160.1,3260457.0,-0.018113678950655854,0.0,-0.020986883198001127,0.015991877141769084,-4.433791380387248,-0.1493567879644644,-8.718225972810018,-2.568707058088677,-6.250780762023737,-4.409743910056193,0,11.124734654519997,7.154808915065924,14.012966168667775,17.195444387200325,-3.5692730780205295,1.822896290964406,-10.82611426247192,1.6358945844828146,1,0.2438342126000711,50.0,76.0,-26.0,-4.433791380387248,-3.4873969112263836,-3.6671643793227133,0.9521360301816758
1669870800,2022-12-01,161.61,163.57,160.7,160.81,1801219.0,0.0049748149990673785,0.017163111746781867,-0.0006840370623718561,0.004434728294815837,-4.4627199801007436,0.06354374890821646,-8.988983709109704,-2.66162966648011,-6.247227577057814,-4.454428621768969,0,12.126041715667,8.53074171559696,17.331452983640105,17.34730922259901,-3.608388936542582,1.8393463672231727,-9.222976199905402,0.9032319979768458,0,0.12441296557117319,50.0,80.0,-30.0,-4.4627199801007436,-3.5407987137318315,-3.9319984050534202,1.0041977053876838
1669957200,2022-12-02,159.64,162.81,159.38,162.72,1373999.0,-0.018928220255653994,0.0005530973451328691,-0.020526057030481826,0.011877370810273069,-5.137045231071795,-0.32132239127945184,-9.95276807086411,-3.455424450999672,-6.954072435267122,-5.204748443133397,0,14.700654816493753,9.819801579267066,21.277493353169323,19.74349779915474,-4.297054244854948,1.8384818623889676,-8.43749355302111,0.6898361337755303,0,0.20774521177338487,50.0,84.0,-34.0,-5.137045231071795,-4.227981745431563,-4.861222997319516,1.0991429906643944
1670216400,2022-12-05,161.24,161.88,160.11,160.78,1738218.0,0.002861052369697692,0.006841646971016191,-0.0041671849732553,-0.011922320550639132,-3.6164323920885693,1.2711487267647925,-8.504013510941931,-2.01071858025459,-5.373699050462335,-3.6922088153584838,0,10.316817261928222,8.131010827896969,22.612577739428755,19.557456076290606,-2.710225754891866,1.843713233887977,-7.708116809485695,-0.874378635208383,0,0.26349543093939237,46.0,84.0,-38.0,-3.6164323920885693,-2.779772005140373,-3.567643534346985,0.9677865282884941
1670302800,2022-12-06,160.5,160.7,157.91,158.65,1917750.0,0.011660888748818099,0.012921525370311882,-0.004664355499527373,-0.013247916407513327,-2.0560983296564785,2.794127308590106,-6.906323967903063,-0.37503939489441507,-3.8430507406240224,-2.1090450677592116,0,5.936595719539433,5.625832223701742,21.626804394351126,19.521398694985834,-0.9283508781941947,1.8642198814455075,-8.137858618256946,-0.9665908208936921,0,0.22565129387639515,42.0,84.0,-42.0,-2.0560983296564785,-1.3340846477700126,-2.183828089352346,0.6871433001049425
1670389200,2022-12-07,158.55,159.86,157.95,158.31,1258990.0,0.0015160128861095856,0.009790916556124074,-0.0022740193291643784,-0.0021430822565395857,-1.6584549302002358,3.183531831147988,-6.50044169154846,0.012528162044930014,-3.3536521171540983,-1.6705619775545841,0,5.262281713396511,3.891586822417645,20.514947251498928,13.33442451364946,-0.35490983709560453,1.820957206244209,-8.536904583544537,-0.6440974228470037,0,0.23485381536221384,38.0,84.0,-46.0,-1.6584549302002358,-1.0153069348582164,-1.896347819977393,0.440309280698608
1670475600,2022-12-08,158.25,159.88,158.21,159.08,1162641.0,-0.005217500628614591,0.005028916268543959,-0.005468946442041767,0.004863874676268143,-1.8808146844354923,2.8250704636603814,-6.586699832531366,-0.27763808565920556,-3.5615204090185415,-1.9195792473388593,0,6.512032620838738,5.344016952519715,20.107547431624116,13.323865064151079,-0.5847935801353401,1.7576891048379826,-8.899289204677178,0.6071422539908065,0,0.2095190303683915,34.0,80.0,-46.0,-1.8808146844354923,-1.3520994457088733,-2.27821374196364,0.29743971845325157
1670562000,2022-12-09,160.09,161.41,159.36,159.86,1609750.0,0.0014387589140496537,0.009695983985987588,-0.0031277367696734837,0.004903193361830427,-2.1728387338921635,2.5732880617075864,-6.918965529491899,-0.5902039284374041,-3.751094707869413,-2.17064931815338,0,7.769948258630272,3.879394372603826,20.281729968395858,13.599148937845442,-0.7993493571289605,1.7282851854163193,-8.628915633413765,0.8443908892753991,0,0.14095115666611846,30.0,76.0,-46.0,-2.1728387338921635,-1.6588168268199013,-2.646984476797968,0.2271827737177916
1670821200,2022-12-12,161.3,161.91,158.63,159.83,1435609.0,0.009197272101608034,0.013013827191390659,-0.007507977225802542,-0.0001876642061804379,-1.8773071388350218,2.689780786816769,-6.444395064486798,-0.36528394752760107,-3.395378422907683,-1.8803311852176279,0,7.7023743348821085,5.868715638868658,20.39465486522849,7.48923197192444,-0.5986833841265025,1.7517217877157365,-8.779934328889066,-0.7610669956672149,0,0.12416968599098963,26.0,48.0,-21.999999999999996,-1.8773071388350218,-1.4841336481836862,-2.5256246507729543,0.15391089284652715
1670907600,2022-12-13,161.04,161.81,158.92,159.79,1421313.0,0.007822767382189122,0.012641592089617681,-0.005444646098003658,-0.00025026590752685873,-1.5598598160084975,2.68327913183208,-5.802998763849089,-0.057054050107439025,-3.100423472474276,-1.5787387612908503,0,7.607799938121261,6.222163132353908,20.447610000343776,8.286609632341339,-0.44596257963064545,1.7561934026346555,-8.92016597468756,-0.7576883123438052,0,0.09952278394181352,22.0,48.0,-26.0,-1.5598598160084975,-1.320474950394626,-2.4031368142155713,0.08160137078972562
1670994000,2022-12-14,159.82,162.38,158.94,159.59,1615755.0,0.0014411930572091336,0.017482298389623452,-0.004072936900808344,-0.0012516427811501973,-1.1344695782943717,2.5881471811404424,-4.8570863377292,0.3535100361342671,-2.6134678446853457,-1.1299789042755322,0,7.115105928886081,6.428809603201077,20.28021713179348,8.181227146295576,-0.1450908173042933,1.786760658782277,-8.800587878159472,-0.8635144252290478,0,0.024424985076155512,18.0,48.0,-30.0,-1.1344695782943717,-1.0828268730728325,-2.191383108631541,0.003288808984767577
1671080400,2022-12-15,158.5,158.64,156.1,156.55,1873086.0,0.012456084318109184,0.013350367294793886,-0.0028744809964869056,-0.019048812582241892,0.9658256148195505,4.211158900963596,-2.2795076713245095,2.47503460023421,-0.5259235600979366,0.9745555200681366,0,0.24019200408383767,3.7442014579191554,16.89065623746328,2.3335891345128914,1.739344574792014,1.8505902887967458,-9.715621039327582,-0.9966676327460426,0,-0.021654855582352903,14.0,48.0,-34.0,0.9658256148195505,0.7582064233851327,-0.28061180541442354,-0.2559307290440267
1671166800,2022-12-16,155.07,155.62,152.81,155.04,2909165.0,0.00019349845201244165,0.0037409700722395023,-0.014383384932920462,-0.009645480677100138,2.0517285861713077,4.925004757892523,-0.8215475855498937,3.5698314413484837,0.5499656002752005,2.0598985208118563,0,-2.7344889632521046,2.094033978664545,12.584971931860883,1.0794669936547194,2.5101461604344735,1.9074473067985673,-9.302398301884283,-1.554451600702596,0,0.01846176930558961,10.0,48.0,-38.0,2.0517285861713077,1.5738633028766742,0.6635151550082696,-0.5167261949539825
1671426000,2022-12-19,153.43,153.77,147.98,151.01,2411840.0,0.016025428779551154,0.018276935302298014,-0.020064896364479168,-0.02599329205366363,4.681146943911017,8.079925884989422,1.282368002832584,6.3823587841864935,3.0097344546719,4.696046619429197,0,-9.475316680801448,-1.8459538511537235,5.247924359224389,-7.410394922466892,4.848769922670044,2.1524110020143645,-7.65350351722855,-1.2869737894349433,0,-0.051503975040626856,6.000000000000007,48.00000000000001,-42.0,4.681146943911017,3.8765088288325273,3.218550400115234,-0.9244808819612278
1671512400,2022-12-20,150.3,151.98,149.62,151.2,1346729.0,-0.00595238095238082,0.00515873015873014,-0.010449735449735376,0.001258194821534886,4.410714285714292,8.278197802610237,0.5432307688183471,6.099867724867721,2.7341269841269877,4.416997354497369,0,-9.057325045165221,-2.7027027027027137,-0.24871732829972598,-12.210721478817305,4.38249120783729,2.1076448461755755,-6.1223869314768,0.7210757921452309,0,-0.17306937602387978,2.0,48.0,-46.0,4.410714285714292,3.389216542768338,2.967713390931209,-1.1315539669596186
1671598800,2022-12-21,152.21,153.2,151.42,152.62,1382340.0,-0.00268641069322495,0.0038002882977328234,-0.007862665443585493,0.009391534391534506,3.3344253702005062,7.413842500773015,-0.7449917603720309,4.998907963132822,1.6677587035338206,3.333333333333343,0,-5.96315513951248,-2.0536516493389736,-3.3102319558865023,-13.56971396928234,3.0077311636497654,2.032492797069618,-5.312105748228998,0.7438434996411218,0,-0.08473223967361942,-2.0,44.0,-46.0,3.3344253702005062,2.196099020931186,1.9308747049227861,-1.1209138315036884
1671685200,2022-12-22,151.98,152.52,149.63,151.14,1483116.0,0.0055577610162762525,0.009130607383882605,-0.009990737064972777,-0.009697287380422082,4.1669974857748,8.695025534635121,-0.36103056308553505,5.900269066207926,2.4438710246570565,4.17207004543252,0,-8.356823613621962,-3.4619315278487583,-6.930894164006431,-13.589512876071495,3.5910890763792906,2.047102808632464,-4.117062264268004,-0.8005427762888858,0,-0.13675286674781323,-6.0,-44.0,38.0,4.1669974857748,2.892368481734337,2.8141438499820595,-1.1568894764671793
1671771600,2022-12-23,150.86,152.75,150.43,152.56,632876.0,-0.011143156790770714,0.0012454116413214145,-0.013961719979024623,0.00939526267037194,3.0522417409544005,7.749718086024188,-1.6452346041154016,4.776153644467755,1.2929339276350333,3.034543786051387,0,-5.319910961666594,-2.8218357857188394,-8.460545778446082,-8.940989921820169,2.3199694820072096,1.991810501000654,-3.1256715061596196,0.3468116042335527,0,-0.10112057241231458,-10.0,-44.0,34.0,3.0522417409544005,1.7504116644995662,1.7843388358714378,-1.0324890765411348
