unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1656043200,2022-06-24,93.78,95.92,93.17,95.65,1282565.0,100.991,113.98484146432416,87.99715853567584,103.57133333333334,98.31133333333334,100.94133333333333,100.991,2.950000000000003,105.49925,96.48275,0,39.87928979757991,-7.495164410058027,-31.4031613233616,19.486735808037494,97.42992085813339,3.109084497695412,29.024242115793697,80822458.0,931801.4,0,0.055896572732313805,40.0,-48.0,88.0,100.991,98.85716975717492,103.20627110905221,-0.7830976962444529,-3.6992156327482917,-2.9161179365038388
1656302400,2022-06-27,96.24,96.48,95.12,95.31,1095973.0,100.4585,113.46704530683546,87.44995469316454,103.02183333333335,97.85483333333333,100.43833333333333,100.4585,1.3599999999999994,104.8205,96.0965,0,39.45336715856987,-10.05096262740656,-30.286566968118724,27.952872111325206,96.33873989838997,2.9841498907171684,28.827045197258162,79726485.0,935976.88,0,-0.010787862904763738,36.0,-48.0,84.0,100.4585,98.5193440660154,102.89661341850115,-0.4787070219871219,-3.514501713987741,-3.035794692000619
1656388800,2022-06-28,95.37,96.37,94.22,94.5,602422.0,99.7535,112.44515438388518,87.06184561611482,102.3525,97.21950000000001,99.786,99.7535,2.1500000000000057,104.04425,95.46275,0,38.42423526265275,-12.983425414364635,-29.76087210066843,22.50053836146131,95.69942791209075,2.924567755665943,28.89215995221991,79124063.0,931414.14,0,-0.09203518109689934,32.0,-48.0,80.0,99.7535,98.13654939306156,102.56733446091286,-0.2868417782390238,-3.3943469147993994,-3.1075051365603756
1656475200,2022-06-29,94.53,94.95,92.88,94.49,589821.0,99.1385,111.59657412885284,86.68042587114715,101.71150000000002,96.5955,99.1535,99.1385,2.0700000000000074,103.36099999999999,94.916,0,38.41121450129459,-11.517932390673295,-29.334095775931118,22.90780512121239,95.05122848707856,2.863527201689805,29.305230231854292,78534242.0,935110.12,0,-0.024637743438543303,28.000000000000004,-48.0,76.0,99.1385,97.78925897467474,102.25057624675942,-0.12385528598498574,-3.262324244041608,-3.138468958056622
1656561600,2022-06-30,93.67,94.89,93.06,94.02,1001118.0,98.491,110.59471496690144,86.38728503309856,101.05600000000001,95.96900000000001,98.5125,98.491,1.8299999999999983,102.69175,94.29025,0,37.777865894092926,-12.106197999439097,-29.214447698863573,22.09681041707333,94.67118378940579,2.7897038301405326,29.68879549151479,77533124.0,945721.94,0,0.011126564543938717,24.0,-48.0,72.0,98.491,97.43028192946763,101.92780855080808,-0.01658729104540102,-3.1592030718633737,-3.1426157808179727
1656648000,2022-07-01,94.19,96.08,93.38,95.66,688932.0,97.81700000000001,108.93480032200591,86.6991996779941,100.40266666666668,95.27066666666667,97.83666666666667,97.81700000000001,2.700000000000003,102.03875000000001,93.59525000000001,0,41.331032801137134,-12.351108667766175,-27.58515635607044,27.69424997143183,94.1532443783563,2.7832964137019234,29.39583380871442,78222056.0,945791.2,0,0.03830228905749118,20.0,-48.0,68.0,97.81700000000001,97.26168365047072,101.6820121370509,0.1848273401242948,-2.9115816056626045,-3.0964089457868993
1656993600,2022-07-05,94.65,96.54,93.7,96.43,662827.0,97.309,107.68034880331365,86.93765119668635,99.83266666666667,94.67866666666666,97.25566666666667,97.309,2.8400000000000034,101.52025,93.09774999999999,0,42.94136456365752,-9.531851017919125,-25.514522132554035,33.39350511795442,93.87695939616866,2.787346669866072,28.878692113559357,78884883.0,947584.52,0,0.11532550896289437,16.0,-48.0,64.0,97.309,97.18247568375922,101.4760508767744,0.3787501447555268,-2.6229712648424908,-3.0017214095980176
1657080000,2022-07-06,97.01,97.43,95.26,96.71,633830.0,96.7845,106.11026318592727,87.45873681407272,99.3235,94.1205,96.72200000000001,96.7845,2.1700000000000017,101.0325,92.53649999999999,0,43.53460803056725,-9.785447761194039,-23.52715619906667,38.99952248413142,93.77704347884273,2.7432504791613526,27.928495322048423,79518713.0,922124.76,0,0.1510262299350804,12.0,-48.0,60.0,96.7845,97.13747799959167,101.28914692082246,0.5256775603284143,-2.3446244591875,-2.8703020195159143
1657166400,2022-07-07,96.95,97.32,95.51,97.01,442842.0,96.2135,103.86544949016245,88.56155050983755,98.7155,93.64349999999999,96.1795,96.2135,1.809999999999988,100.36325,92.06375,0,44.18904921538975,-10.532140551507887,-21.571252369702947,43.823734518326006,93.67560992037846,2.6765897306498267,27.04616972993113,79961555.0,908161.28,0,0.18581107291219337,8.0,-48.00000000000001,56.00000000000001,96.2135,97.1253372377258,101.12133723765297,0.635525226363856,-2.0758954865610946,-2.7114207129249506
1657252800,2022-07-08,96.18,96.69,94.03,94.64,700960.0,95.663,101.98959497676263,89.33640502323736,98.17733333333334,93.06733333333332,95.62233333333333,95.663,2.980000000000004,99.81125,91.51474999999999,0,40.30446189518838,-10.421202082347378,-21.426621372513132,44.2120908148432,93.7840160761034,2.6982618927462676,26.79436220514385,79260595.0,896749.02,0,0.1981835471103944,4.0,-48.0,52.0,95.663,96.88863845318049,100.86716714990187,0.5445319746375525,-2.03075574462801,-2.5752877192655625
1657512000,2022-07-11,93.24,94.78,93.04,94.01,514070.0,95.173,100.30497466868252,90.04102533131748,97.60566666666668,92.57066666666667,95.08816666666667,95.173,1.7399999999999949,99.265,91.081,0,39.336856066444724,-9.440323668240051,-21.709770623241003,50.20172068405105,94.15042569472624,2.6298146146929624,26.907365537288545,78746525.0,863828.46,0,0.225484513529401,12.0,-36.0,48.0,95.173,96.61448241002044,100.59825863421945,0.4422271797330857,-2.022503744599206,-2.4647309243322915
1657598400,2022-07-12,93.67,95.34,92.16,93.07,859778.0,94.70349999999999,98.66833177448926,90.73866822551072,97.18616666666667,92.10616666666667,94.64616666666667,94.70349999999999,3.180000000000007,98.81949999999999,90.58749999999999,1,37.907519784946146,-9.164552020300606,-22.55223115259347,51.985705923341584,94.4239811418041,2.6691135707863225,27.30540797764629,77886747.0,854860.8,0,0.2105564806349454,8.0,-36.0,44.0,94.70349999999999,96.27691265668516,100.30303280542654,0.3174041141256492,-2.06797578167523,-2.385379895800879
1657684800,2022-07-13,91.16,92.54,89.7,91.68,816926.0,94.35600000000001,98.09521061188059,90.61678938811943,96.82300000000001,91.702,94.2625,94.35600000000001,3.3699999999999903,98.38575,90.32625000000002,1,35.87829610255142,-7.0465375646354955,-24.1474796376694,52.51894342167383,94.48065469807403,2.7191768871587274,28.384498149256103,77069821.0,850519.58,0,0.18350311560374438,4.0,-36.0,40.0,94.35600000000001,95.83911145128657,99.96487465619413,0.1555690871541957,-2.1909185368581348,-2.3464876240123305
1657771200,2022-07-14,90.11,91.91,89.91,91.81,601536.0,94.1035,97.81417258054395,90.39282741945604,96.42383333333333,91.50183333333334,93.96283333333334,94.1035,2.0,97.984,90.223,1,36.21444511255907,-5.213710510014451,-25.319155446678533,46.347277896931466,94.43599510368225,2.667807109504533,29.386510451465217,77671357.0,839050.32,0,0.1847119436488742,4.0,-32.0,36.0,94.1035,95.45538655116405,99.64507565006886,0.075667614958983,-2.251903105313602,-2.327570720272585
1657857600,2022-07-15,93.47,93.77,92.26,93.17,462037.0,93.92699999999999,97.4583459190514,90.39565408094859,96.17866666666666,91.37366666666667,93.77616666666668,93.92699999999999,1.9599999999999937,97.75349999999999,90.1005,1,39.695784814095575,-3.6504653567735272,-24.79286453670395,41.716703726179304,94.30729785945975,2.617249458825637,29.154673039060818,78133394.0,831245.42,0,0.10363126184652058,4.0,-28.0,32.0,93.92699999999999,95.23773068914844,99.39115111477204,0.1296323394794361,-2.16553029592329,-2.295162635402726
1658116800,2022-07-18,93.34,93.55,91.37,91.86,728887.0,93.8925,97.48984832897803,90.29515167102197,96.0735,91.38149999999999,93.7275,93.8925,2.1799999999999926,97.524,90.261,1,37.61424284825605,-0.7455429497568857,-25.236854457301316,31.525121715471556,93.99038344387509,2.5860173546238054,29.23274252961381,77404507.0,822176.56,0,0.14946892306278833,4.0,-24.000000000000004,28.000000000000004,93.8925,94.91604205208668,99.09581185536922,0.09398426193346898,-2.17768230798589,-2.271666569919359
1658203200,2022-07-19,93.32,96.78,93.11,96.51,609781.0,94.124,97.76910301637699,90.478896983623,96.30766666666668,91.50866666666667,93.90816666666666,94.124,4.920000000000002,97.92949999999999,90.3185,1,47.834901069314355,5.039181541140629,-20.522643278969426,38.1385055225505,94.0197951724112,2.752730400722105,27.644352948194534,78014288.0,819429.32,0,0.2530268388231284,4.0,-20.0,24.0,94.124,95.06784757093557,98.99440746888415,0.384176414480633,-1.7914460518185678,-2.1756224662992008
1658289600,2022-07-20,96.79,97.89,96.05,97.58,523199.0,94.4375,98.13867751533213,90.73632248466787,96.50283333333334,91.88883333333334,94.19583333333334,94.4375,1.8400000000000034,98.10425000000001,90.77074999999999,0,49.82594056390452,6.866717774613948,-15.806589406021413,44.180041536010556,94.19268770749017,2.6875353720990978,25.69577442153844,78537487.0,812665.86,0,0.2569290326603778,100.0,80.0,20.0,94.4375,95.30710018322742,98.93894050932006,0.6340437062928443,-1.3830678334331452,-2.0171115397259896
1658376000,2022-07-21,97.56,99.45,96.89,99.36,756074.0,94.822,98.87437510603344,90.76962489396657,96.86933333333334,92.27433333333333,94.57183333333333,94.822,2.5600000000000023,98.4745,91.1695,0,52.96929903092752,8.388785862332277,-10.435962716387822,53.948671513112465,94.58261119620018,2.6784257026634477,24.449118642264875,79293561.0,807533.62,0,0.33654041996699285,100.0,84.0,16.0,94.822,95.69309064196767,98.95545264620947,0.8894031277459034,-0.9053576300436106,-1.794760757789514
1658462400,2022-07-22,99.87,100.66,98.64,99.29,492245.0,95.138,99.5344694926724,90.74153050732761,97.22,92.63199999999999,94.92600000000002,95.138,2.019999999999996,98.78525,91.49075,0,52.83228391311727,6.79789179305153,-6.306449181868129,53.03952758863827,94.82340841876973,2.6313952953303437,23.72961416624228,78801316.0,800158.74,0,0.2702305201074263,96.0,84.0,12.0,95.138,96.03565343797075,98.96857215027968,1.0147287391250268,-0.5263498338832306,-1.5410785730082575
1658721600,2022-07-25,99.12,99.52,98.22,98.93,457319.0,95.30199999999999,99.99718732320646,90.60681267679352,97.34633333333333,92.90333333333334,95.12483333333333,95.30199999999999,1.2999999999999972,98.82549999999999,91.7785,0,52.102683270091546,3.4291688447464725,-3.3065971182744063,46.461424124699114,94.98315128597638,2.5362956313781764,22.862342952134558,78343997.0,793917.1,0,0.21049058091872985,92.0,84.0,8.0,95.30199999999999,96.31130549149734,98.96705951693538,1.0311620073219907,-0.2521260638557692,-1.28328807117776
1658808000,2022-07-26,98.52,98.79,97.12,98.62,591044.0,95.4675,100.38044565408559,90.55455434591441,97.48883333333333,93.01483333333333,95.25183333333334,95.4675,1.8100000000000023,99.02475,91.91025,0,51.45854527813302,3.4728779771272715,-1.1409301199431425,39.12503874423215,95.09384954258446,2.484417371994021,21.544238219166537,77752953.0,788328.86,0,0.24163505061571558,88.0,84.0,4.0,95.4675,96.53118115897378,98.95344933980067,0.9793228617276288,-0.059134494018223904,-1.0384573557458527
1658894400,2022-07-27,99.29,100.59,98.33,100.06,807004.0,95.7455,101.02365299134064,90.46734700865937,97.72583333333333,93.24083333333333,95.48333333333333,95.7455,2.260000000000005,99.311,92.18,0,54.22560559127383,5.883597883597886,1.882459576243067,41.81662371539045,95.43148632232018,2.4683875597087344,21.015559566378915,78559957.0,790179.74,0,0.24716737940681294,100.0,96.0,4.0,95.7455,96.86725914383342,98.9968434833379,0.996858220279868,0.20761541960398233,-0.7892428006758857
1658980800,2022-07-28,99.45,100.74,95.99,100.18,1172089.0,96.03,101.61147292387929,90.44852707612071,98.103,93.35,95.7265,96.03,4.75,99.7965,92.26350000000001,0,54.45335506294071,6.02180124880941,4.446263390080575,39.52645097341844,95.89632847774133,2.631359876872396,19.52152463059004,79732046.0,803207.9,1,0.3705429603360042,100.0,43.99999999999999,56.00000000000001,96.03,97.18275827299215,99.04324177810896,0.9704455837855842,0.42381417905609453,-0.5466314047294897
1659067200,2022-07-29,100.52,102.21,98.4,101.51,1143386.0,96.40450000000001,102.38696596312901,90.42203403687101,98.53783333333334,93.58683333333332,96.06233333333333,96.40450000000001,3.809999999999988,100.3195,92.48950000000002,0,56.952163099608015,7.966390129759636,7.681967467407172,48.69657641145653,96.54535069135207,2.7155484570957955,18.676611999150207,80875432.0,810538.72,1,0.4135480423443578,100.0,48.0,52.0,96.40450000000001,97.59487653270719,99.13997739465371,0.9928793208931048,0.6944677463868913,-0.2984115745062135
1659326400,2022-08-01,100.53,103.29,99.74,101.19,1143375.0,96.681,103.00187304096487,90.36012695903513,98.89866666666667,93.86266666666667,96.38066666666667,96.681,3.5500000000000114,100.65975,92.70224999999999,0,56.17167088153154,5.780890654401006,10.011504707835428,58.53068914295977,97.33687410354153,2.775152138731811,18.274567886908,79732057.0,821383.12,0,0.4175337631658398,96.0,48.0,48.0,96.681,97.93726924387794,99.22037043800063,0.937190886983247,0.8730770342228453,-0.06411385276040171
1659412800,2022-08-02,100.75,101.24,98.65,98.67,604243.0,96.793,103.17123517910686,90.41476482089315,99.08433333333332,94.07333333333332,96.57883333333334,96.793,2.589999999999989,100.753,92.83300000000001,0,50.44143210618394,2.322928549206673,9.348226910079841,59.3866052498259,97.95570448976582,2.7619269859652524,17.422269916379456,79127814.0,820624.74,0,0.33546293925440224,92.0,48.0,44.0,96.793,98.00705312541336,99.19878728356925,0.692921361479479,0.802037849088947,0.10911648760946804
1659499200,2022-08-03,98.85,100.09,98.49,99.43,572006.0,96.929,103.40953053383718,90.44846946616282,99.19933333333333,94.24533333333332,96.72233333333334,96.929,1.6000000000000085,100.84625,93.01175,0,51.99604353441016,2.812532313101037,9.455676814154668,59.269392039243755,98.43745472043639,2.678932201253449,16.560287226586347,79699820.0,815720.74,0,0.2925941663643908,88.0,48.0,40.0,96.929,98.14257187537399,99.20785444891948,0.5510005027261866,0.7978671160172013,0.2468666132910147
1659585600,2022-08-04,99.04,99.99,98.9,99.15,676553.0,97.03600000000002,103.5886129139448,90.48338708605523,99.3,94.41799999999999,96.85900000000001,97.03600000000002,1.0899999999999892,100.89925000000001,93.17275000000002,0,51.37109711710221,2.2059581486444704,9.25499351872745,60.241260600782525,98.73876552136501,2.565437044021059,15.759874728921318,79023267.0,817895.68,0,0.24162418031337005,84.0,48.0,36.0,97.03600000000002,98.23851741105267,99.20558564700107,0.4130433194258476,0.7631707625733242,0.35012744314747657
1659672000,2022-08-05,98.03,98.61,97.0,98.17,625266.0,97.2125,103.68715481705362,90.73784518294639,99.38783333333333,94.61083333333333,96.99933333333334,97.2125,2.1500000000000057,101.01350000000001,93.4115,0,49.192793519919675,3.729923922231616,8.074851620921116,60.60058512523198,99.15302564464992,2.5357629694481263,15.10527995110337,78398001.0,816576.36,0,0.31138968703022346,80.0,48.0,32.0,97.2125,98.23199194333336,99.1649744451579,0.23918866067491107,0.6491132689911154,0.40992460831620436
1659931200,2022-08-08,98.76,99.95,98.37,98.79,568234.0,97.4515,103.78704820043184,91.11595179956815,99.63449999999999,94.87349999999999,97.25399999999999,97.4515,1.7800000000000011,101.2555,93.6475,0,50.588110995093835,5.084565471758324,7.664232351436636,60.52475452725893,99.36835771819625,2.4817799002018317,14.15913364124796,78966235.0,815661.58,0,0.2350717601309995,76.0,48.0,28.000000000000004,97.4515,98.2851355677778,99.15026956495562,0.1535110110218158,0.6018133720934742,0.4483023610716584
1660017600,2022-08-09,98.38,98.38,94.98,95.21,893813.0,97.55850000000001,103.66249303734818,91.45450696265183,99.77883333333334,94.99583333333334,97.38733333333333,97.55850000000001,3.8100000000000023,101.40975,93.70725000000002,0,43.35172347121998,2.299344579348878,3.661183580089126,53.604358189709515,99.20721527101428,2.57665276447313,14.307814273876852,78072422.0,820384.88,0,0.12015697062544206,72.0,48.0,24.0,97.55850000000001,97.99226551370373,98.99574918985932,-0.14079170431126942,0.27231273068257167,0.4131044349938411
1660104000,2022-08-10,97.08,98.37,96.73,97.83,874808.0,97.86600000000001,103.34175529036813,92.3902447096319,100.03566666666667,95.37266666666667,97.70416666666668,97.86600000000001,3.160000000000011,101.70150000000001,94.03050000000002,0,48.974551995719075,6.708115183246063,2.953180669577434,54.0844931901498,99.12400632183719,2.6183204241536218,14.445874861317966,78947230.0,827769.34,0,0.0807586870874687,68.0,48.0,20.0,97.86600000000001,97.97681165525576,98.95003353535505,-0.15443832598059581,0.22005652751809635,0.37449485349869216
1660190400,2022-08-11,98.65,99.74,98.21,98.76,705099.0,98.21350000000001,102.93850698412118,93.48849301587884,100.39683333333333,95.78083333333333,98.08883333333333,98.21350000000001,1.9099999999999966,102.04225000000001,94.38475000000001,0,50.79927801838307,7.569981483498532,3.2428025822782405,54.97166524248464,99.091198788089,2.5677261081426486,13.935732219575895,79652329.0,805852.3,0,0.07707580500905549,64.0,48.0,16.0,98.21350000000001,98.05140102142187,98.94258123985094,-0.09895962256295238,0.2507953252950017,0.3497549478579541
1660276800,2022-08-12,99.82,102.27,98.84,102.19,709045.0,98.6645,103.09024502202658,94.23875497797343,100.89450000000001,96.0865,98.4905,98.6645,3.509999999999991,102.6095,94.71950000000001,0,56.79731505781233,9.681227863046042,6.413993180231116,60.16592729843843,99.22797916614986,2.6350313861324586,13.435108232271338,80361374.0,808216.8,0,0.1324930798197808,100.0,88.0,12.0,98.6645,98.44555330509597,99.0699309951509,0.1567069186732103,0.545638596199467,0.3889316775262567
1660536000,2022-08-15,101.71,103.18,101.22,102.95,677476.0,99.21900000000001,102.79254110092384,95.64545889907617,101.393,96.607,99.0,99.21900000000001,1.960000000000008,103.14750000000001,95.29050000000001,1,57.991765041581914,12.072719355541045,9.414952302850041,65.79478047888257,99.47897398233641,2.5868148585515693,13.29507692042794,81038850.0,809231.84,0,0.1357433402710077,100.0,92.0,8.0,99.21900000000001,98.87454822842017,99.22209056396851,0.353694526651249,0.831049835840318,0.477355309189069
1660622400,2022-08-16,102.24,104.97,102.15,104.16,736029.0,99.60150000000002,103.55117479673851,95.65182520326152,101.76516666666666,97.06416666666667,99.41466666666668,99.60150000000002,2.819999999999993,103.37250000000002,95.83050000000001,0,59.85200621223124,7.926639726453208,12.646383924627491,65.6695059372241,99.74964836786974,2.6034709400835996,13.758146624605516,81774879.0,795798.44,0,0.12622568696928857,100.0,96.0,4.0,99.60150000000002,99.37792458761825,99.41573407126386,0.5314887074927777,1.141716193555041,0.6102274860622634
1660708800,2022-08-17,102.98,104.86,102.2,104.27,1049118.0,99.936,104.25966233649098,95.61233766350904,102.13633333333333,97.35333333333332,99.74483333333333,99.936,2.6599999999999966,103.7685,96.10350000000001,0,60.021418888618165,6.855913096946094,15.240985686195893,75.9904513535417,100.21771391367811,2.6075087300776283,14.188139921341834,82823997.0,789818.2,0,0.09921997704236245,100.0,96.0,4.0,99.936,99.8438365316546,99.60609744101822,0.6165217548200481,1.3808796795873235,0.7643579247672754
1660795200,2022-08-18,104.3,104.84,104.13,104.79,505618.0,100.20750000000001,105.00803278293046,95.40696721706956,102.34483333333334,97.74683333333334,100.04583333333333,100.20750000000001,0.710000000000008,103.90125,96.51375000000002,0,60.84360810222574,5.464975845410635,17.679009210560885,74.55016717429137,100.37727391765773,2.471972392214941,14.587419411168417,83329615.0,785619.38,0,0.07740704271024845,100.0,92.0,8.0,100.20750000000001,100.31489971911607,99.80938773744889,0.6637164122674954,1.5940034401016447,0.9302870278341493
1660881600,2022-08-19,104.01,104.01,101.87,102.23,648312.0,100.3545,105.21334955519202,95.49565044480798,102.5095,97.8995,100.2045,100.3545,2.9200000000000017,104.11575,96.59325,0,54.98369303806783,2.9610232651827952,17.02913381438469,66.54432470830011,100.41089600519486,2.503974364199588,13.855780939131941,82681303.0,783756.62,0,0.058869193234983554,96.0,92.0,4.0,100.3545,100.49729022205739,99.90431370852933,0.4866495295428461,1.5385989397627071,1.051949410219861
1661140800,2022-08-22,100.83,100.83,98.93,99.05,362924.0,100.3605,105.21259016816359,95.50840983183642,102.57516666666668,97.90516666666667,100.24016666666667,100.3605,3.299999999999997,104.27175,96.44925,0,48.833889695963165,0.1212978873951181,13.416961310422007,68.19898415024953,100.43642975301724,2.560833338185332,13.6954418942709,82318379.0,782052.84,0,0.08927602327886498,92.0,28.0,64.0,100.3605,100.35945305805193,99.87081121015564,0.13762587240405622,1.2239817507249313,1.086355878320875
1661227200,2022-08-23,98.72,99.27,97.82,97.88,421635.0,100.3235,105.2389868527939,95.40801314720609,102.57149999999999,97.9235,100.24749999999999,100.3235,1.4500000000000028,104.20774999999999,96.43925,0,46.806359538648394,-0.7503548975867056,9.570483174958106,69.30284826741152,100.40872864618207,2.4814880997435225,13.916108394830728,81896744.0,771224.88,0,0.03919974874869026,88.0,28.0,60.0,100.3235,100.1233146715708,99.7927401823064,-0.1729207356683009,0.8702049587354992,1.0431256944038
1661313600,2022-08-24,97.56,98.16,96.95,97.83,518063.0,100.212,105.24607429424617,95.17792570575384,102.41833333333334,97.87533333333333,100.14683333333332,100.212,1.2099999999999937,104.0175,96.40650000000001,0,46.71910238700754,-2.228662802318613,6.5339848998306405,63.33147407914423,100.33209097256288,2.390667521190413,14.400858451726776,81378681.0,762266.82,0,0.10459778662030494,84.0,27.999999999999993,56.00000000000001,100.212,99.90490375046882,99.71576997907871,-0.37120140365039034,0.5791239398408123,0.9503253434912027
1661400000,2022-08-25,97.78,99.38,97.78,99.23,579330.0,100.1645,105.2167805741556,95.1122194258444,102.25216666666667,98.02416666666667,100.13816666666666,100.1645,1.5999999999999943,103.73375,96.59525000000001,0,49.49416114165416,-0.9482930724695575,5.213547986413696,69.76731231899016,100.39852833730326,2.3341912696768117,14.278678684751073,81958011.0,756023.64,0,0.12535616750892775,80.0,28.0,52.0,100.1645,99.84062720280512,99.69672017597759,-0.39534009945684967,0.45615021917014076,0.8514903186269904
1661486400,2022-08-26,99.19,99.68,93.79,93.79,800467.0,99.7785,105.49639567935537,94.06060432064461,102.1085,97.6725,99.8905,99.7785,5.890000000000001,103.50375,96.05324999999999,0,40.801973746547404,-7.605162052999703,-0.3315657284848808,62.33970694451641,100.08798721971161,2.5881776075570397,15.346981260052663,81157544.0,755101.36,0,0.0659320422187307,76.0,-24.0,100.0,99.7785,99.26437699301417,99.46508409064514,-0.7446763509298342,-0.0793551200353022,0.665321230894532
1661745600,2022-08-29,93.08,93.59,92.44,92.89,597220.0,99.36350000000002,105.77421376681193,92.9527862331881,101.56683333333334,97.37083333333332,99.46883333333332,99.36350000000002,1.3500000000000085,102.92375000000001,95.80325000000002,0,39.59111671273757,-8.20239154066607,-5.170208847489148,64.40627859921686,100.00470687666953,2.4997363498743943,16.665439095039122,80560324.0,750475.16,0,0.13807134740966798,72.0,-28.0,100.0,99.36350000000002,98.65729346986996,99.20723765571788,-0.988097884849513,-0.5698011251673591,0.41829675968215385
1661832000,2022-08-30,93.55,93.82,91.65,92.86,559954.0,99.07300000000001,106.0817519573739,92.06424804262612,101.20866666666667,97.05466666666668,99.13166666666666,99.07300000000001,2.1699999999999875,102.60175000000001,95.54425,0,39.549934222668774,-5.8883145839667606,-8.908493041475941,57.19080736999315,99.78130701476502,2.476183753454794,18.07464330936905,80000370.0,720168.74,0,0.1165690311022135,68.0,-32.0,100.0,99.07300000000001,98.1051702822633,98.95832637510149,-1.0946001242001817,-0.9499533955680732,0.14464672863210842
1661918400,2022-08-31,93.58,93.92,91.09,91.33,1221478.0,98.66799999999999,106.44179083845152,90.89420916154846,100.909,96.632,98.7705,98.66799999999999,2.8299999999999983,102.28899999999999,95.047,0,37.45819168083368,-8.146434677662686,-12.89319876749618,47.03831751427474,98.84943194900484,2.501456342493737,19.514903720589228,78778892.0,719119.86,-1,0.023210008778660758,64.0,-36.0,100.0,98.66799999999999,97.4599159696668,98.65917632117595,-1.2029326595377463,-1.3590190957900745,-0.1560864362523282
1662004800,2022-09-01,91.14,92.14,90.0,91.94,762640.0,98.3075,106.60922963905678,90.00577036094323,100.56216666666667,96.18016666666668,98.37116666666665,98.3075,2.1400000000000006,102.00725,94.60775000000001,0,38.81623450239544,-7.271810388300562,-15.503149960046162,39.39792365462107,98.07535461331732,2.475638032315613,21.10501800577845,79541532.0,715724.74,0,0.01715896108465189,60.0,-36.0,96.0,98.3075,96.9342096868414,98.3956792105416,-1.1674218909986014,-1.6153638000005799,-0.44794190900197856
1662091200,2022-09-02,93.73,93.73,90.65,91.13,450834.0,97.9555,106.82807679594798,89.08292320405202,100.33116666666668,95.80216666666666,98.06666666666668,97.9555,3.0799999999999983,101.725,94.186,0,37.67282244549065,-7.171233574411741,-18.11049958897373,37.50772518435436,97.4484209384033,2.518806744293069,21.74542667556798,79090698.0,710004.1,0,-0.07237172522333965,56.00000000000001,-43.99999999999999,100.0,97.9555,96.38142781190413,98.11075061404978,-1.1315747514493446,-1.8624103483136594,-0.7308355968643148
1662436800,2022-09-06,91.16,91.66,89.95,90.89,639265.0,97.5605,106.93831952268198,88.18268047731803,99.92750000000001,95.38550000000001,97.6565,97.5605,1.7099999999999937,101.32475000000001,93.79625,0,37.329858610298686,-7.996760805749576,-20.368254852205318,29.605377335731333,96.47502646379561,2.461034833986421,22.528255497806413,78451433.0,697138.1,0,-0.10052332598184974,52.0,-48.0,100.0,97.5605,95.85843468696088,97.82758392330273,-1.0584407912286413,-2.0538865859001163,-0.9954457946714751
1662523200,2022-09-07,91.24,94.14,90.78,94.12,772434.0,97.506,106.9502604792538,88.0617395207462,99.76666666666667,95.22866666666667,97.49766666666667,97.506,3.3599999999999994,101.23649999999999,93.77550000000001,0,44.48908695162349,-1.144837727129492,-19.146416754098382,26.511661140650062,95.30602100780672,2.525246631558819,22.063982241867915,79223867.0,690667.32,0,-0.08336242261691418,48.0,-48.0,96.0,97.506,95.69286947867889,97.68218847533007,-0.7419102831086608,-1.922833648557301,-1.1809233654486402
1662609600,2022-09-08,93.1,94.92,92.42,94.26,583710.0,97.3275,106.87490357374693,87.78009642625307,99.62083333333334,94.99683333333334,97.30883333333333,97.3275,2.5,101.0085,93.6465,0,44.77691170310361,-3.649187365838693,-18.04467503996761,26.677883582363137,94.68565074533548,2.523443300733189,21.29450967724466,79807577.0,690293.08,0,-0.1004490556996347,44.0,-48.0,92.0,97.3275,95.5564057188047,97.5479850057093,-0.48492220400600683,-1.787076120456149,-1.3021539164501421
1662696000,2022-09-09,94.67,95.98,94.67,95.68,636459.0,97.17349999999999,106.72287123584562,87.62412876415436,99.43683333333334,94.83483333333334,97.13583333333334,97.17349999999999,1.7199999999999989,100.84024999999998,93.50675,0,47.67363515913664,-3.1186715269339795,-15.838730644346985,34.10737254212256,94.15617541876847,2.466054493537961,20.131800733376696,80444036.0,691225.84,0,-0.013551134520805882,40.0,-48.0,88.0,97.17349999999999,95.56817660272807,97.47473069175992,-0.19593406016288872,-1.5470714916537531,-1.3511374314908644
1662955200,2022-09-12,96.4,98.12,95.98,97.2,965057.0,96.924,106.19268793303543,87.65531206696458,99.17233333333334,94.69933333333333,96.93583333333333,96.924,2.4399999999999977,100.51050000000001,93.3375,0,50.59374964400208,-4.883060964869356,-12.68264970665332,42.37330053985782,94.24704674440586,2.464193458285249,19.154595560555347,81409093.0,690504.62,0,0.03488202425966933,36.0,-48.0,84.0,96.924,95.7235883548492,97.46395693914188,0.10479020802301497,-1.2201496714620959,-1.3249398794851108
