unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1620014400,2021-05-03,128.41,129.66,127.81,128.66,1091221.0,-0.001943105860407246,0.007772423441629206,-0.006606559925384725,0.012592475995592656,-1.8945282138970896,2.0569060483989716,-5.845962476193137,-0.024224053059725748,-3.5995388362091347,-1.8118814446344516,0,13.456871053140894,4.6441642944286246,35.29772117861524,20.852158899017724,-0.5811158032093573,2.1000720347285897,17.738612360478598,1.2559918301329522,0,-0.10779674488171238,26.0,68.0,-42.0,-1.8945282138970896,-2.2763787094610706,-6.95399306357281,-0.2996664644201701
1620100800,2021-05-04,128.25,130.26,128.23,129.92,1008914.0,-0.012854064039408808,0.0026169950738916814,-0.013008004926108319,0.009793253536452662,-2.6312346059113167,1.409557600195825,-6.6720268120184585,-0.8729731116584531,-4.319709564860418,-2.5963413382594354,0,15.131815784305402,4.487695029757105,34.463390846095365,22.544847274021805,-1.3306525196371695,2.0427617456051768,17.174857950815138,1.152039019108053,0,-0.043480986946908315,22.0,68.0,-46.0,-2.6312346059113167,-2.917069409169727,-7.548285616247185,-0.27782678777322234
1620187200,2021-05-05,130.22,130.22,127.44,128.82,1024592.0,0.010867877658748748,0.010867877658748748,-0.010712622263623572,-0.008466748768472865,-1.6204781866169782,2.440172803553125,-5.681129176787081,0.192128551467178,-3.3352740257724065,-1.5715727371526214,0,12.499314804599422,3.7198067632850162,32.58758755533761,14.993592010908543,-0.24291927143103464,2.0671939128004304,16.16874900297715,-1.1573385722044502,0,-0.07009342673361624,18.0,64.0,-46.0,-1.6204781866169782,-1.8892095634171397,-6.493783710341972,-0.3511498998174267
1620273600,2021-05-06,129.21,132.66,128.88,132.52,895362.0,-0.024977361907636553,0.0010564443102927257,-0.027467552067612533,0.028722248098121517,-4.035239963779063,0.19809238761521897,-8.268572315173358,-2.2380269644833817,-5.810317939430533,-4.024172451956943,0,17.19407181468077,7.112835434852903,33.16183874051444,15.510159461273105,-2.723435969725756,2.0729199678810577,15.968281835933631,1.00628562974373,0,-0.0531833788265647,50.0,96.0,-46.0,-4.035239963779063,-4.187684713620428,-8.747467146763853,-0.1731503575328004
1620360000,2021-05-07,132.48,134.45,132.28,133.55,747920.0,-0.00801198053163621,0.006739049045301204,-0.009509546986147588,0.0077724117114397195,-4.4372894047173475,0.14096597030783187,-9.015544779742513,-2.6526893797579163,-6.21090727567703,-4.431798327717473,0,18.354962756618022,7.251847092836505,34.14736800055618,17.445756262343394,-3.2678649466134004,2.0260702807224527,16.228636821017673,0.8387842195520611,0,-0.036625008836662906,50.0,72.0,-21.999999999999996,-4.4372894047173475,-4.457430813046884,-9.080612088909675,-0.01695619228427958
1620619200,2021-05-10,134.23,136.87,134.23,134.78,1005472.0,-0.004080724143048053,0.01550675174358207,-0.004080724143048053,0.009210033695245201,-4.9258050155809485,0.025236690658815064,-9.876846721820712,-3.095414749962899,-6.709452441014989,-4.9024335954889295,0,19.702646733620668,8.309225329476055,35.54523820677034,23.59918111682181,-3.6437147948508652,2.040129903692942,16.97939570366284,1.1409103067930273,0,-0.08161593113552261,50.0,76.0,-26.0,-4.9258050155809485,-4.821793475280984,-9.521700065934652,0.13018500819304357
1620705600,2021-05-11,133.93,134.29,131.49,132.13,680999.0,0.013622947097555516,0.01634753651706644,-0.004843714523575127,-0.019661670871049197,-2.6466358888973076,2.13377975789966,-7.427051535694261,-0.7343777592774785,-4.49885214056863,-2.6166149499230613,0,13.56350773345985,8.04644697031645,33.84041788994552,18.13213255891428,-1.4334930887838482,2.1102557056667948,16.20678054041133,-0.7786362480516914,0,-0.07762742704885679,46.0,76.0,-30.0,-2.6466358888973076,-2.63547990880879,-7.404828876113825,0.01602934728861527
1620792000,2021-05-12,131.95,132.04,127.57,128.01,862787.0,0.030778845402702926,0.031481915475353395,-0.0034372314662917125,-0.03118141224551585,0.6769002421685997,5.21198924320538,-3.858188758868195,2.800692654219745,-1.2927375465458368,0.7539775538369469,0,5.555685158746115,3.9548481403280737,28.439391634787814,10.592429818718472,1.7615736568317004,2.2770347869400815,13.870243515034076,-0.9854090112055074,0,-0.07109411767979094,42.0,76.0,-34.0,0.6769002421685997,0.45074854767031525,-4.251138763767699,-0.3497663957274595
1620878400,2021-05-13,128.4,132.36,128.2,131.63,762325.0,-0.024538479070120744,0.005545848210894322,-0.026057889538859014,0.028279040699945357,-1.7799893641267346,2.2821200693368837,-5.842098797590339,0.3684570386690069,-3.8296740864544603,-1.7306085238927125,0,10.193834040029543,6.652082320531513,26.337766048490955,9.823312321569922,-0.9798061999910317,2.2922921934809692,11.798417778888087,0.8748114793167978,0,-0.09664758945545522,38.0,76.0,-38.0,-1.7799893641267346,-2.0916110055392494,-6.614384852422845,-0.35936374351981826
1620964800,2021-05-14,131.98,133.72,131.9,132.61,558120.0,-0.00475077294321713,0.008370409471382123,-0.005354045697911203,0.00744511129681702,-2.2475680567076353,1.7313761384726547,-6.226512251887968,-0.08207023100320043,-4.273307694241282,-2.1776889626222555,0,11.343431174828893,5.446882951653951,25.290735444099894,8.425626456086029,-1.5995748364536553,2.225401811198628,10.28730477030355,0.6503392199760643,0,-0.04980203788112402,34.0,76.0,-42.0,-2.2475680567076353,-2.547052178254006,-7.018061576419214,-0.3128592988807868
1621224000,2021-05-17,131.93,132.64,131.07,131.36,530293.0,0.004339220462850069,0.009744214372715998,-0.00220767356881868,-0.00942613679209714,-1.080237515225349,2.6494192216235604,-4.809894252074244,1.1360637434023602,-3.151390580592775,-1.0076634185952003,0,9.0536072599322,4.978822025093917,23.430924556240733,10.1069563063147,-0.5723953367050569,2.171479111046877,8.550175208847435,-0.6270789929643008,0,-0.11428060801485991,30.0,76.0,-46.0,-1.080237515225349,-1.4654483490687227,-5.892740819540762,-0.3752294981373261
1621310400,2021-05-18,131.41,131.81,129.64,129.72,800829.0,0.013028060437866085,0.016111625038544686,-0.0006167129201357646,-0.01248477466504272,0.34343200740056545,3.7364373109351305,-3.0495732961339996,2.633749614554432,-1.7472247918593808,0.44326241134753275,1,6.158531105456383,3.5854028587399145,20.648078444287655,9.075137137784068,0.7235467481361013,2.1613538216116766,6.384041839041391,-0.9611600041815187,0,-0.15244086889990857,26.0,72.0,-46.0,0.34343200740056545,-0.1987888226435075,-4.5185484374624,-0.5266043309898891
1621396800,2021-05-19,128.15,130.47,128.01,130.16,816497.0,-0.01544253226797776,0.0023816840811310414,-0.01651813153042414,0.0033919210607462613,0.1701751690227553,3.18942559825652,-2.849075260210995,2.427140954722404,-1.9643771768080143,0.2313818889571735,1,6.757235212526055,3.432930705657973,18.722668269289866,1.8025213822204194,0.3693930796457181,2.135185612549976,4.4937469456981205,0.9793180462244134,0,-0.0735680288063319,22.0,68.0,-46.0,0.1701751690227553,-0.4850992314927538,-4.6514635173110435,-0.5918892464687975
1621483200,2021-05-20,130.71,131.12,129.72,130.13,657264.0,0.004457081380158323,0.0076077768385460764,-0.0031506954583877533,-0.0002304855562385022,0.270882963190644,3.1853389491991635,-2.6435730228178613,2.363918133148914,-1.7673352288736766,0.29829145213761876,1,6.70166169322701,1.5767699633127636,17.16980245788126,9.016438381004932,0.5852389811636556,2.0599756678945034,2.492868433042986,-0.7888439616466174,0,-0.04222044601265789,18.0,60.0,-42.0,0.270882963190644,-0.4181422253390821,-4.447933677069088,-0.6284375931038211
1621569600,2021-05-21,130.71,131.89,129.5,130.02,735677.0,0.00530687586525147,0.014382402707275643,-0.003999384710044684,-0.0008453085376161074,0.32533456391323057,3.243785826334417,-2.5931166985079415,2.407578321283893,-1.5810388145413867,0.41326975337125305,1,6.488184193224015,-0.6039293631985261,15.822810952211627,7.762421638277296,0.8139633273651583,2.045751333652213,0.7141714979193772,-0.8794329432276191,0,-0.07307478390225643,14.0,60.0,-46.0,0.32533456391323057,-0.3020942228243939,-4.195835762892145,-0.6487315670943836
1621828800,2021-05-24,130.48,131.33,129.85,131.17,1077273.0,-0.005260349165205458,0.0012197911107725279,-0.010063276663871301,0.008844793108752302,-0.46504536098191807,2.380274286879697,-3.3103650088435472,1.4360499097862913,-2.3018474752865075,-0.43289878275010096,1,8.219252010702085,1.8163471241170337,15.396928638836382,8.058676249212041,0.019278475385078764,1.9635650841432557,-0.9374756561239757,1.269766563602366,0,-0.05708328137905647,10.0,56.0,-46.0,-0.46504536098191807,-1.0641543058193719,-4.8382933281717015,-0.57588492468353
1621915200,2021-05-25,131.24,132.5,130.72,131.65,971581.0,-0.00311431826813513,0.0064565134827192505,-0.0070641853399164845,0.0036593733323169175,-0.7709836688188432,2.0823717933483863,-3.624339130986101,1.079123939739219,-2.5190530446892154,-0.7199645524750196,1,8.937008701893404,1.152516327314637,15.336483714872593,16.98480201620299,-0.15090319369426197,1.9132390088068583,-2.0115906961551175,1.1640182975369942,0,-0.052758838937724276,6.000000000000007,52.00000000000001,-46.0,-0.7709836688188432,-1.289174863216786,-4.981912506714622,-0.4899235662393795
1622001600,2021-05-26,131.4,132.31,131.09,131.49,624506.0,-0.000684462696783017,0.006236215681800772,-0.0030420564301467667,-0.0012153437143942458,-0.5578370978781493,2.2572868987016363,-3.372961094457935,1.2699318072349968,-2.2923162724668487,-0.511192232615926,1,8.583878955226815,1.882845188284524,15.151271757180766,16.163953352347676,-0.015409400334348788,1.8450142333596782,-3.0089832333268944,-0.7534635645291246,0,-0.1504663221486264,2.0,23.999999999999996,-21.999999999999996,-0.5578370978781493,-1.0577221313615297,-4.675457358859774,-0.43997506424834354
1622088000,2021-05-27,132.3,132.86,131.44,132.54,1232888.0,-0.001810774105930113,0.002414365474573854,-0.00829938131884711,0.007985398129135124,-1.2400030179568375,1.5883767817181962,-4.068382817631871,0.5574417785825716,-2.9773401740355183,-1.2099491977264591,1,10.229948127928537,2.158162478803748,15.665504124614877,17.60387593014228,-0.8384808524776446,1.7761818427202762,-3.709269927097097,1.4868185242242467,1,-0.09544353373089774,-2.0,24.0,-26.0,-1.2400030179568375,-1.666170061150197,-5.217665479856166,-0.3369949406189445
1622174400,2021-05-28,132.51,133.54,132.48,132.83,673114.0,-0.002409094331100037,0.005345178047127863,-0.0026349469246407242,0.002188018711332562,-1.2384250545810431,1.3172511480550355,-3.794101257217136,0.4868378127430759,-2.934828979397224,-1.223995583327067,1,10.684235307731335,4.541161655910601,16.284240597582205,16.557340559055035,-1.2511177127747146,1.7027117575869748,-4.0820981877340685,0.8134244852523445,0,-0.06574628200537644,-6.0,24.0,-30.0,-1.2384250545810431,-1.7017273845165874,-5.21186888626724,-0.25390735705177114
1622520000,2021-06-01,133.94,135.07,131.61,131.77,966082.0,0.01646808833573643,0.025043636639599187,-0.0012142369279805054,-0.007980124971768476,-0.32594672535479674,2.100227885326291,-2.7521213360358985,1.5121044243757922,-2.0592699400470593,-0.27358275783562647,1,8.129447804877408,2.4172236903466606,15.823556514202691,14.84761394288256,-0.4168465894129838,1.781364518199249,-3.8479745663331535,-1.1806029372472124,0,-0.1090770860617499,-10.0,24.0,-34.0,-0.32594672535479674,-0.8242242150722348,-4.274878042694851,-0.27321876056631567
1622606400,2021-06-02,131.92,131.92,130.31,130.8,1114511.0,0.008562691131498212,0.008562691131498212,-0.00374617737003069,-0.007361311375882251,0.44686544342506807,2.8484677001120247,-1.9547368132618885,2.3077217125382106,-1.2580275229357767,0.5248470948012312,1,5.8640043539380855,0.677339901477851,14.525096282127143,13.367751065080299,0.42138074748052645,1.7543115079294969,-4.352413919431253,-1.3567629846475109,0,-0.08440239214951183,-14.0,24.0,-38.0,0.44686544342506807,-0.08029433216152881,-3.425186380135699,-0.3493332191374463
1622692800,2021-06-03,129.97,130.94,129.52,130.42,953770.0,-0.003450391044318324,0.003987118540101253,-0.006900782088636537,-0.002905198776758544,0.8008740990645578,3.064142953933896,-1.4623947558047803,2.609901344374606,-0.8619587997750671,0.8739712722997552,1,4.980409343985791,1.2420431609998404,13.076854163105068,5.8735014463127655,0.6789249440589629,1.7115206300979888,-5.23284162397653,-1.1537225002777949,0,-0.10347495699636833,-18.0,24.0,-42.0,0.8008740990645578,0.1907582556401053,-3.0205135967305523,-0.4186120637468185
1622779200,2021-06-04,131.37,131.81,130.64,131.27,630453.0,0.0007617886798201301,0.004113658871029102,-0.004799268682867508,0.00651740530593492,0.10055610573624563,2.3191777176642603,-2.118065506191769,1.8417510982453393,-1.408801198547522,0.2164749498489158,1,6.59682990581269,-0.9432538484757016,12.501427616300386,6.120416549661016,-0.027534881459033045,1.6546130480829793,-5.679935971945877,0.7832029707333058,0,-0.08831596280035404,-21.999999999999996,24.000000000000004,-46.0,0.10055610573624563,-0.4143785283291095,-3.5053980616203972,-0.40052493837499537
1623038400,2021-06-07,131.61,131.61,130.19,130.48,585218.0,0.008660331085224016,0.008660331085224016,-0.002222562844880427,-0.0060181305705798716,0.5889791538933054,2.706656290834289,-1.5286979830476781,2.3274320457796733,-0.8853208665440206,0.7210555896178192,1,4.676234087471542,-2.298764507675044,11.236266682060053,5.878742317818798,0.5441465728601287,1.6234637561772396,-6.342772975709728,-0.7326578449129232,0,-0.08890263168611776,-26.0,-8.0,-18.0,0.5889791538933054,0.17061037675489388,-2.8066094681923204,-0.4323747638872042
1623124800,2021-06-08,130.64,132.04,129.81,131.43,889695.0,-0.006010804230388911,0.004641253899414055,-0.012325952978772037,0.007280809319436088,-0.26554059195009927,1.441747385696928,-1.9728285695971408,1.412412183925511,-1.7459230515610358,-0.16675543381774105,1,6.542945028106381,-2.4855319780382805,10.94665814288001,12.893212807718982,-0.14722591186075817,1.6177998944457557,-6.762421705639962,1.1036343402822124,0,0.007726060176758494,-30.0,-8.000000000000004,-21.999999999999996,-0.26554059195009927,-0.5007323843506839,-3.3715276404612666,-0.38182627770123134
1623211200,2021-06-09,131.3,131.76,130.54,130.57,879134.0,0.005590870797273606,0.009113885272267641,-0.000229761813586582,-0.006543407136879065,0.33162288427661224,2.017037810139783,-1.353792041586516,1.9555283245258153,-1.102601414311593,0.42646345510711114,1,4.407629160216771,-1.180655415121473,9.823790268807278,12.519642785477316,0.582866139970676,1.578877625384891,-7.152095526289468,-1.0910761809794414,0,-0.11295403399612393,-34.0,-8.0,-26.0,0.33162288427661224,0.13989435032877395,-2.6278255088931814,-0.3969216734242724
1623297600,2021-06-10,131.27,132.02,129.95,131.11,1294746.0,0.0012203493249942632,0.0069407367859049,-0.008847532606208741,0.004135712644558698,0.03661047974981102,1.3482695871011003,-1.2750486276014783,1.5134874024356009,-1.3489944830041054,0.08224645971573352,1,5.517929318298478,2.4216858057964403,9.354331015903371,14.417370002616252,0.18479806600772974,1.5728356070173193,-7.886571373163097,1.5814738128258674,0,-0.07330833803015069,-38.0,-8.0,-30.0,0.03661047974981102,-0.2465926099399951,-2.9100910114561884,-0.36212066287936207
1623384000,2021-06-11,131.63,132.01,130.38,131.14,960078.0,0.0037364648467288486,0.00663413146255909,-0.005795333231660704,0.00022881549843623006,-0.004956535000772533,1.2959644979890612,-1.3058775679906205,1.4108332062427138,-1.2580702557063717,0.07638147526816397,1,5.581187842435796,-0.3722555648408487,8.988457638575635,15.04855294995383,0.19038465034985563,1.5489379908432261,-8.568584659545753,1.165393254280773,0,-0.04473848706642495,-42.0,-8.0,-34.0,-0.004956535000772533,-0.24375417935587507,-2.8173093854328357,-0.32959154032523585
1623643200,2021-06-14,131.16,131.16,129.59,130.77,675501.0,0.0029823353980269474,0.0029823353980269474,-0.00902347633249223,-0.0028214122312031353,0.2076164257857016,1.4087310665229893,-0.9934982149515861,1.6026866508628217,-1.0546506589177085,0.2740179959725566,1,4.573621394163759,-1.3875273357966995,8.272807836110463,8.533498984247196,0.47734636337011693,1.5281248787671635,-9.716795971186437,-0.8223968712197801,0,-0.08669579011764231,-46.0,-8.0,-38.0,0.2076164257857016,0.034829402937930354,-2.442641501615256,-0.32496748324318514
1623729600,2021-06-15,130.88,131.54,129.83,131.29,785036.0,-0.0031228577957194137,0.0019041815827556263,-0.01112042044329331,0.003976447197369337,-0.19194150354175576,1.0024777620045882,-1.386360769088128,1.1750069819991324,-1.4824688348947461,-0.15373092644780684,1,5.760041767233503,-0.053288672350808156,8.166174905921537,7.886569070153001,0.04081718490498076,1.5063858498378528,-10.544193881624315,0.9575531401765214,0,-0.0462828335217491,6.000000000000007,48.00000000000001,-42.0,-0.19194150354175576,-0.3269613326290681,-2.718094090338113,-0.28053779387506683
1623816000,2021-06-16,131.51,132.11,130.63,131.89,964464.0,-0.0028811888695123855,0.0016680567139284452,-0.0095534157252255,0.004570035798613814,-0.5637273485480137,0.5633708785212974,-1.690825575617339,0.7323021710011091,-1.8607678115601516,-0.5642328202795284,1,7.120254937615329,1.6728337958680137,8.66936304611962,9.02274117594093,-0.4134641026509627,1.4725768101815118,-10.958850107039652,1.195419176087095,0,0.02579030336858831,2.0,48.0,-46.0,-0.5637273485480137,-0.706074800377138,-3.036706180120987,-0.20774296760190303
1623902400,2021-06-17,131.6,131.97,127.84,129.46,896111.0,0.01653020237911318,0.019388228024100007,-0.012513517688861442,-0.01842444461293491,1.275683608836701,2.5161863557347175,0.03518086193869863,2.69568463875585,-0.07505535815440112,1.3103146403007173,1,0.5008038644268069,-0.5377996312231013,6.213163611303869,0.6026672638903179,1.2935955771643535,1.6209287046373473,-10.92493242129923,-1.1027527230003584,0,-0.04444521703949182,-2.0,-52.0,50.0,1.275683608836701,1.047442525724776,-1.1689654654040709,-0.3138794812439194
1623988800,2021-06-18,127.67,128.61,126.84,127.64,1285747.0,0.00023503603885921542,0.007599498589783815,-0.006267627702914447,-0.014058396415881358,2.622218740206847,4.326960908307569,0.9174765721061249,4.071607646505782,1.232372297085547,2.651989971795672,1,-3.7268766747274285,-1.9134711442403713,2.151735659743284,-6.958511785952062,2.394733374758246,1.673227487649731,-10.429115495197209,-1.5560855194404095,0,-0.03417053330258034,-6.0,-56.0,50.0,2.622218740206847,2.2512857136240143,0.23083009376718167,-0.486958671083508
1624248000,2021-06-21,128.96,130.9,128.9,130.6,1227012.0,-0.012557427258805376,0.0022970903522205877,-0.013016845329249516,0.023190222500783397,0.3185298621745716,1.9561646534387336,-1.3191049290895762,1.6850433894844343,-1.0599795814190855,0.3125319040326673,1,3.0079304319656117,0.44608521765880943,2.088804220955311,1.5658215037841572,-0.08561214131954387,1.6967949216839602,-11.333776975183516,1.4648218067071566,0,0.09858151775904875,-10.0,-56.0,46.0,0.3185298621745716,-0.05989642629170078,-1.9608301796754404,-0.3867648259758949
1624334400,2021-06-22,130.97,131.83,129.9,131.47,669388.0,-0.003803149007378104,0.0027382672853122347,-0.01194188788316719,0.006661562021439638,-0.3339164828477976,1.2991959107001634,-1.9670288763957444,1.0400344818843479,-1.7210516974721628,-0.3405086077939501,1,4.7623658550737815,0.22871083326981126,2.9329386774220954,8.67621542787699,-0.7584361526399164,1.6700270664872094,-11.97579656380546,0.7965810044702395,0,0.1694413958107826,-14.0,-56.0,42.0,-0.3339164828477976,-0.6525577054335088,-2.5072650066764055,-0.25303846577094746
1624420800,2021-06-23,131.81,132.0,130.53,130.96,1289544.0,0.006490531459987681,0.007941356139279154,-0.003283445326817347,-0.0038792119875256104,0.02787110568114315,1.6529861714317633,-1.5972439600694912,1.4041183058440083,-1.3440490735084438,0.030034616167796457,1,3.5291739229810446,-0.5241169768325087,3.040394725735631,17.070020942033608,-0.3097546167855256,1.6369556460009347,-12.48645271010611,-1.507895078592505,0,0.10442935759566747,-18.0,-56.0,38.0,0.02787110568114315,-0.2403654584219055,-2.044162023871948,-0.19279638173043612
1624507200,2021-06-24,132.02,132.02,130.09,131.5,704628.0,0.003954372623574232,0.003954372623574232,-0.010722433460076064,0.004123396456933381,-0.38250950570341047,1.2362881091469546,-2.0013071205537756,0.9984790874524805,-1.7923954372623854,-0.39695817490493823,1,4.666966847588341,0.00760514107536003,3.6702223822130753,17.256866686352964,-0.7176771731132447,1.6186226225984097,-13.216396378509513,0.8172476522229122,0,0.12493015566109344,-21.999999999999996,-56.0,34.0,-0.38250950570341047,-0.5881176709265645,-2.3504763250081453,-0.11432283899235146
1624593600,2021-06-25,132.01,132.93,131.01,131.63,1079133.0,0.002886879890602323,0.009876168046798028,-0.004710172453088246,0.0009885931558935024,-0.5154600015194148,1.027907125534881,-2.058827128573725,0.9016434956570407,-1.9244599761959051,-0.5114082402694464,1,4.946502581762523,-0.6865851818318972,4.305612037198625,22.77539777308263,-0.7440015078044837,1.6057104727168054,-13.405327031668406,1.238781370280575,0,0.11774552621299768,-26.0,-56.0,30.0,-0.5154600015194148,-0.6209367530234431,-2.3509591204385885,-0.054440561216427485
1624852800,2021-06-28,132.06,132.5,130.91,132.08,467021.0,-0.0001514233797699216,0.003179890975166577,-0.008858267716535528,0.003418673554660856,-0.8827983040581415,0.5677191227937186,-2.3333157309100017,0.5355340197859704,-2.3210680395719976,-0.8927670098930065,1,5.936529073021568,-0.5646314838515396,5.280392826227298,18.32898853877242,-1.0731524582421912,1.5719237820197012,-13.644856068698543,0.5396550264190279,0,0.10766055556897992,-30.0,-56.0,26.0,-0.8827983040581415,-0.8681405898333736,-2.578410693184054,0.01119567737494842
1624939200,2021-06-29,132.78,133.64,131.86,131.95,461841.0,0.006290261462675417,0.012807881773398977,-0.0006820765441453158,-0.0009842519685041573,-0.7783251231526975,0.6869677182804708,-2.243617964585866,0.5582922824302301,-2.1738032082859746,-0.8077554629278723,1,5.565225931796036,0.13660165439779798,5.93045064241453,24.207410550754503,-0.9410999573940586,1.5574384294262469,-13.266365798510021,-0.5286276236683097,0,0.1441556023216914,-34.0,-56.0,22.0,-0.7783251231526975,-0.6970952824838434,-2.385078681531425,0.03995786481934149
1625025600,2021-06-30,131.42,132.32,131.42,132.05,626032.0,-0.0047709201060206485,0.0020446800454372305,-0.0047709201060206485,0.0007578628268285481,-0.806134040136314,0.7034409993537167,-2.3157090796263446,0.4900921368168554,-2.1861668559889154,-0.8480373595860442,1,5.802779255854752,0.95565749235474,6.575786908046038,17.56236999451933,-0.9940351403633088,1.4937804997654094,-13.220790830121244,0.7181770450411193,0,0.15990557648509685,-38.0,-56.0,18.0,-0.806134040136314,-0.6987442447670134,-2.362569951871407,0.05868734060231784
1625112000,2021-07-01,132.89,133.58,132.51,132.92,476961.0,-0.0002256996689737889,0.004965392717424244,-0.0030845621426421888,0.006588413479742261,-1.3613451700270787,0.2514591406533242,-2.974149480707453,-0.0788694954358391,-2.711279967900481,-1.3950747316681458,1,7.865641236411335,1.9168839135101983,8.045164215329574,16.227052239078205,-1.5993473626656964,1.4602222039692463,-12.541936666922956,0.5512399046371758,0,0.1625419524025013,50.0,36.0,14.0,-1.3613451700270787,-1.2202522007179937,-2.883924097804112,0.11915251783143432
1625198400,2021-07-02,132.85,133.41,132.09,132.75,429431.0,0.0007532956685498693,0.004971751412429448,-0.004971751412429337,-0.0012789647908515445,-1.1792843691148818,0.5229336710796133,-2.881502409309391,0.11161330822346827,-2.5354676710609,-1.2119271814187016,1,7.315400667578402,1.1274472461339147,9.052601239091187,17.614257683167722,-1.4047771323691904,1.4286820336673112,-12.216691251315703,-0.5052554896328799,0,0.13614731526871934,46.0,36.0,10.0,-1.1792843691148818,-0.9895874909404654,-2.6513390735831024,0.13596519660719364
1625544000,2021-07-06,132.19,133.22,129.57,131.35,425052.0,0.006395127521888089,0.014236771983250796,-0.013551579748762865,-0.010546139359698725,-0.09288161400836259,1.6103200126146788,-1.796083240631404,1.2871463012308197,-1.55792412130441,-0.1353889100367951,1,2.9506574095628935,0.666768853464136,8.05430714501038,12.682171046925362,-0.33942303216889513,1.53926152569545,-12.795419412856543,-0.5071256878825438,0,0.08916076382742479,42.0,35.99999999999999,6.000000000000007,-0.09288161400836259,0.059460529293019704,-1.5504598309993014,0.04573036795699631
1625630400,2021-07-07,130.61,132.83,130.61,132.74,605120.0,-0.016046406508964828,0.0006780171764351195,-0.016046406508964828,0.010582413399314872,-1.089724273014923,0.6668588549136274,-2.8463074009434735,0.26254331776405593,-2.5519813168600223,-1.1447189995480045,1,6.419190353136116,0.9967282964315621,8.790578900572024,11.424493422897122,-1.3771560184264047,1.5338072376726066,-13.332809848573035,0.7286879955299943,0,0.08073873236413905,38.0,36.0,2.0,-1.089724273014923,-0.8941960761352021,-2.480153158213767,0.07107754762335294
1625716800,2021-07-08,131.03,131.45,129.67,130.37,493693.0,0.005062514382143002,0.008284114443506851,-0.005369333435606527,-0.017854452312791924,0.7006980133466243,2.4999522479233462,-1.0985562212300692,2.089054230267706,-0.8195903965636546,0.6347319168520187,1,-0.17349877003724856,-0.1531745423910459,6.286379620081241,13.798739313477697,0.4778990032523751,1.6183436403382712,-13.326309217893847,-0.6000659899628454,0,0.09247673746292298,34.0,36.0,-2.0,0.7006980133466243,0.8210272755645889,-0.6795983348814758,-0.07257586619842354
1625803200,2021-07-09,132.23,132.77,130.91,131.08,954175.0,0.008773268233139841,0.012892889838266752,-0.0012969179127251262,0.0054460381989722695,0.15410436374732228,1.943979203093832,-1.6357704755991875,1.5494354592614883,-1.3274336283185875,0.11100091547146462,1,1.6096235876339975,-0.022881549843643607,5.130503765293306,25.32769937928606,0.3035706054535581,1.6253896121679816,-14.12610218132188,1.1498894778065878,0,0.029342068459903895,30.0,36.0,-6.0,0.15410436374732228,0.248742749753589,-1.1698233246283678,-0.1179012089663643
1626062400,2021-07-12,130.78,131.4,130.14,130.93,588820.0,-0.0011456503475140156,0.0035897044222104046,-0.006033758496906905,-0.0011443393347574382,0.2608263957839938,2.0560541134080808,-1.534401321840079,1.6381527024618663,-1.2137528959494972,0.21219990325617744,1,1.2049285972214037,-0.16013420771692813,4.0295446887394295,17.343474831472122,0.522648711661418,1.579758494025559,-14.44484355104305,-0.7155236900169876,0,-0.04515398732790863,26.0,36.0,-10.0,0.2608263957839938,0.3289648751300547,-1.0151632631449417,-0.15383486254358325
1626148800,2021-07-13,130.46,130.77,127.05,127.07,864431.0,0.026678208861257602,0.02911780908160866,-0.00015739356260324744,-0.02948140227602547,3.1608562209805484,5.504399725690746,0.8173127162703508,4.723249652422567,1.6155137588205832,3.169381705621575,1,-7.765904468024779,-2.829395121205182,-1.4655538747365229,9.03223053026624,3.3682707411762323,1.7295816339115473,-13.37102689493554,-1.0541722676198138,0,-0.17889717134527547,22.0,-28.0,50.0,3.1608562209805484,3.0550675296761085,1.9135892404318184,-0.41841119777945457
1626235200,2021-07-14,127.54,129.46,127.05,128.8,824115.0,-0.009782608695652173,0.0051242236024844345,-0.013586956521739246,0.013614543165184623,1.6785714285714164,4.114463913906306,-0.7573210567634874,3.2487060041407716,0.128364389233937,1.68853519668734,1,-3.355903527752332,-1.896564856424694,-3.577642796776135,6.834843297908876,1.7935201229791744,1.718119563484264,-12.373911428549993,1.011597227589104,0,-0.08728117415373864,18.0,-28.0,46.0,1.6785714285714164,1.5117351334379237,0.5233573033585799,-0.45473242315302304
1626321600,2021-07-15,128.07,130.37,128.01,130.18,1137084.0,-0.01620832693194052,0.0014595175910276925,-0.016669227223844008,0.010714285714285676,0.5350284221846522,2.9353868126448077,-1.8653299682755033,2.1102831976237866,-1.04457930045578,0.5328519485840104,1,-0.14168495529718683,-1.2965349912805972,-3.593504828717855,8.75127513390904,0.5618482196718162,1.70797543900646,-12.03477260978286,1.391387096017902,1,-0.016591698835137052,14.0,-28.0,42.0,0.5350284221846522,0.39414957258784966,-0.5209961752872232,-0.36738350421008287
