start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-03-22,1711080000,2024-03-28,1711598400,0.75,0,30.875636908167735,36.50066025338658,33.29,33.48,32.75,32.75,9521376.0,34.66,35.26,34.3,34.75,14877937.0,-0.3740106796971503,-9.571313061310008,-2.231175059952051,-7.7534772182254414,0,7.780973247475423,15.525265957446816,9.972370562668347,2.9338580180728684,-4.316094784408804,2.9934459316245063,0.49886687332912416,1.0430623649895245,0,0.06507376333470473,50.0,88.0,-38.0,-4.972661870503586,-5.022531652248645,-4.38005279629337,0.1949238832023431,-0.0025899280575540917,0.01467625899280578,-0.012949640287769904,0.016676418958455175
2024-03-22,1711080000,2024-04-01,1711944000,0.75,0,30.875636908167735,36.50066025338658,33.29,33.48,32.75,32.75,9521376.0,35.84,35.95,35.0,35.32,12495839.0,-1.509705213724473,-10.206036575630023,-3.1747829369573566,-8.494714986787471,1,9.824658798716207,14.89915419648667,13.010099695977068,1.3667933300492052,-5.657348791764676,2.9774494410519554,1.997515226177569,0.8739344026204919,0,-0.017508628712980975,50.0,92.0,-42.0,-5.857870894677248,-5.930980050958794,-5.69090161597525,0.2581772714727781,0.014722536806342168,0.01783691959229916,-0.009060022650056676,0.016402877697841767
2024-03-22,1711080000,2024-04-02,1712030400,0.75,0,30.875636908167735,36.50066025338658,33.29,33.48,32.75,32.75,9521376.0,35.54,35.88,35.33,35.67,15006798.0,-1.2383195894431083,-11.42498290565078,-3.79543967853472,-8.684702364265021,0,11.043522437841645,9.889094269870613,16.006334557664527,8.081430037090861,-6.0867056610227195,2.849785104236085,3.3891172681082686,1.0432963278483827,0,0.030390907184841814,50.0,96.0,-46.0,-6.331651247546958,-6.201238993148081,-6.356816355115825,0.3040030271016716,-0.0036445192038128127,0.005887300252312988,-0.00953181945612569,0.009909399773499583
2024-03-22,1711080000,2024-04-03,1712116800,0.75,1,30.875636908167735,36.50066025338658,33.29,33.48,32.75,32.75,9521376.0,35.64,36.28,35.56,36.1,15548145.0,-1.1342895677388043,-12.71612594472657,-4.518928901200383,-9.258541089566023,0,12.514270616303143,11.660995978966913,19.09363194868695,8.273759955149231,-6.686825171418036,2.7571702625352486,4.913924007944946,1.0753206646792435,1,0.05668514608524744,50.0,96.0,-46.0,-6.92520775623268,-6.621508643749181,-7.1792050024236005,0.34091574709981365,-0.012742382271468178,0.00498614958448762,-0.014958448753462528,0.012054948135688193
2024-03-25,1711339200,2024-04-04,1712203200,0.75,1,32.75877471593914,38.31729740165374,32.99,33.69,32.83,32.89,9284126.0,36.16,37.05,35.86,36.58,16421261.0,-1.0256503091676024,-14.179379761909487,-5.203207581556413,-10.000911244760331,0,14.106563151805062,12.208588957055204,22.316057015847992,16.520755386646996,-7.20155241377401,2.7590018046703744,6.731958061158444,1.1218741316390897,1,0.05541336178755182,50.0,96.0,-46.0,-7.602515035538531,-7.099498527360197,-8.067890805426217,0.37272079050419493,-0.011481683980317126,0.012848551120830942,-0.01968288682340069,0.013296398891966765
2024-03-28,1711598400,2024-04-05,1712289600,0.75,1,34.628259823155446,40.298603325044674,34.66,35.26,34.3,34.75,14877937.0,36.59,38.71,36.42,38.45,21094232.0,-3.300396508963189,-19.43822507751274,-8.947117468573921,-13.94841785869096,0,19.43143029124907,17.011564211807677,27.549700732545997,38.33064523386392,-9.691156136352447,2.8627451573341065,9.078096886576724,1.4263532591046724,1,0.021010546581539665,50.0,96.0,-46.0,-11.369310793237958,-10.511230994471362,-12.047246914741365,0.4875142148724749,-0.048374512353706045,0.006762028608582549,-0.05279583875162552,0.05112083105522158
2024-04-04,1712203200,2024-04-08,1712548800,0.25,1,36.35665618707644,40.298603325044674,36.16,37.05,35.86,36.58,16421261.0,38.79,38.92,37.98,38.2,16286153.0,-0.8551949642496339,-19.33066891009595,-7.597294938917969,-12.728184991273991,0,18.011551697195614,16.180048661800488,31.00278281667876,38.555547817342756,-7.959973390783901,2.8514270136377218,11.325848331501305,-1.0933483043440184,0,-0.0702584571502819,46.0,88.0,-42.0,-10.092931937172793,-8.9802789865508,-11.021771660875913,0.5119008968811658,0.015445026178010357,0.01884816753926688,-0.005759162303665022,-0.006501950585175553
2024-04-05,1712289600,2024-04-09,1712635200,-0.25,1,36.35665618707644,40.310178529475515,36.59,38.71,36.42,38.45,21094232.0,38.95,39.54,38.25,38.47,14876195.0,0.1233858158439034,-20.453513187822068,-7.63235421540594,-12.667446495104414,0,18.738338947791362,12.584138132865078,34.061625874436615,45.366724215904355,-7.410731674781516,2.877972919478058,13.609912933905257,0.9915353147876402,0,-0.08490769130929407,50.0,96.0,-46.0,-10.165063685989082,-8.702992422590967,-11.189545301318333,0.5103624535748281,0.01247725500389918,0.02781388094619186,-0.0057187418767871145,0.007068062827225052
2024-04-08,1712548800,2024-04-10,1712721600,0.25,0,36.284193497247806,40.310178529475515,38.79,38.92,37.98,38.2,16286153.0,37.53,38.08,37.05,37.87,12584269.0,2.8152606897259886,-18.973169324529252,-5.520200686559278,-10.695801425930824,0,15.26946847698467,15.281582952815818,34.995619724289945,38.53101080718406,-5.180100760102846,2.9825776844848386,14.012796664597566,-0.8393477532818405,0,-0.07215538520702762,46.0,56.0,-10.0,-8.078954317401625,-6.565415835432503,-9.398835323808527,0.43597070492567136,-0.008978082915236274,0.005545286506469571,-0.021653023501452373,-0.015596568754873918
2024-04-08,1712548800,2024-04-11,1712808000,0.25,0,36.284193497247806,40.310178529475515,38.79,38.92,37.98,38.2,16286153.0,38.13,38.27,37.19,37.88,11538180.0,3.778131495717602,-18.78341132676303,-4.8873636043646655,-10.19623372052095,0,15.300189897468329,13.651365136513666,35.755193901694646,38.51659103814981,-4.516332624168967,2.97245591312553,14.481632200455081,0.7655874863090503,0,0.0066589376274127565,42.0,56.0,-14.0,-7.502639915522707,-5.962454940499782,-9.053233529990905,0.3577507637858719,0.006599788806758156,0.010295670538542856,-0.018215417106652754,0.00026406126221290016
2024-04-08,1712548800,2024-04-12,1712894400,0.25,0,36.284193497247806,40.310178529475515,38.79,38.92,37.98,38.2,16286153.0,38.98,40.05,37.14,37.47,24333471.0,5.580817480506823,-17.414284253925544,-2.8938706520772115,-8.802597633662472,0,12.898960869740158,12.963521254145302,35.31644388260139,43.662373233638874,-2.4260204453486267,3.345068797627694,15.669390986201556,-1.5897437880835261,0,-0.039251121353364095,38.0,56.0,-18.0,-5.916733386709367,-4.463631946543245,-7.742082722223117,0.2536129991645897,0.04029890579129969,0.06885508406725371,-0.008807045636509137,-0.010823653643083464
2024-04-08,1712548800,2024-04-15,1713153600,0.25,0,36.284193497247806,40.310178529475515,38.79,38.92,37.98,38.2,16286153.0,37.7,37.78,36.62,37.27,11524250.0,6.572040226142576,-16.20981860016994,-1.7064663268044171,-7.7783740273678745,0,11.733329109881524,13.455098934550994,34.43773928037695,38.11961755569223,-1.390920397722212,3.3451195178282536,16.13228487996183,-0.7532402310694812,0,0.006527469937933522,34.0,56.0,-21.999999999999996,-4.818889187013681,-3.574678334039291,-6.962807778154826,0.15151319267371965,0.011537429568017066,0.013683928092299347,-0.017440300509793505,-0.005337603416066039
2024-04-08,1712548800,2024-04-16,1713240000,0.25,0,36.284193497247806,40.310178529475515,38.79,38.92,37.98,38.2,16286153.0,36.75,37.27,36.25,36.95,11832717.0,7.795355977846285,-14.818360037386242,-0.36400541271990505,-6.485791610284181,0,9.8648586330931,10.695026962252847,32.8730934805693,32.65699425389862,-0.08788831043254675,3.3302606951149576,16.11930691989398,-0.7787807125192433,0,0.07324286729528152,30.0,56.0,-26.0,-3.5115020297699715,-2.4786867306955997,-5.915619118947006,0.048039530553183996,-0.005412719891745632,0.008660351826792922,-0.018944519621109657,-0.008585994097129013
2024-04-08,1712548800,2024-04-17,1713326400,0.25,0,36.284193497247806,40.310178529475515,38.79,38.92,37.98,38.2,16286153.0,37.11,37.81,36.83,37.39,10811259.0,6.6613851559758785,-14.658175741693952,-0.8834804314879108,-6.989391102790421,0,11.549277658001216,14.904732636754769,32.17948749197613,32.7524546077519,-0.7856229582604897,3.2432100349567685,16.36919648862977,0.7127401693060624,0,0.03245088958389667,26.0,56.0,-30.0,-3.998395292859044,-3.2809409433192513,-6.747386685026129,-0.002479044615653514,-0.007488633324418292,0.011232949986627494,-0.014977266648836696,0.011907983761840324
2024-04-08,1712548800,2024-04-18,1713412800,0.25,0,36.284193497247806,40.310178529475515,38.79,38.92,37.98,38.2,16286153.0,37.95,38.02,37.09,37.38,6426731.0,6.859194978242456,-13.70242665293479,-0.3210272873194242,-6.313536650615319,0,11.487541984375333,12.387251954299474,31.5799105003492,32.11575420625044,-0.26364400078853123,3.1900693680567076,16.701517346360184,-0.4254144218607501,0,0.026401756136286748,22.0,56.0,-34.0,-3.4216158373461525,-2.9450600722864664,-6.458814412395853,-0.04587042847915579,0.015248796147672605,0.01712145532370246,-0.007758159443552626,-0.00026745119015769703
2024-04-08,1712548800,2024-04-19,1713499200,0.25,0,36.284193497247806,40.310178529475515,38.79,38.92,37.98,38.2,16286153.0,37.33,38.02,37.19,37.84,10439077.0,5.800931971623854,-13.840044022363813,-1.0429880197322206,-6.912438336856951,0,13.271366890090306,13.022700119474335,31.741293995316045,31.99726871276843,-1.1115196658254973,3.0828720717182825,17.010100999967,0.6890129167234097,0,0.07694039285454969,18.0,56.0,-38.0,-4.01955602536998,-3.7320554773725263,-7.298062872586584,-0.0524211288866927,-0.013477801268499068,0.004756871035940691,-0.017177589852008568,0.012306046013911276
2024-04-08,1712548800,2024-04-22,1713758400,0.25,0,36.284193497247806,40.310178529475515,38.79,38.92,37.98,38.2,16286153.0,36.51,37.12,36.24,36.32,14173358.0,9.67591993422306,-8.698497026734046,3.610040381791464,-2.546347283406746,0,4.4923014416310565,10.900763358778628,27.695824494659316,24.97343371460019,3.2318258262100414,3.2971334752982564,16.072286876279364,-0.9281153471410717,0,0.0007396072889970215,14.0,56.0,-42.0,0.4887114537445001,0.26851451907417356,-3.2844088795862234,-0.16177690008931944,0.005231277533039647,0.022026431718061623,-0.0022026431718060735,-0.04016913319238913
2024-04-08,1712548800,2024-04-23,1713844800,0.25,0,36.284193497247806,40.310178529475515,38.79,38.92,37.98,38.2,16286153.0,35.88,36.66,35.49,36.57,12186931.0,8.228765796742948,-7.6189763518427185,3.368425849968105,-2.830644426214562,0,5.559854232079822,11.188811188811187,24.87387566446735,18.521268909751512,2.642177879577119,3.269218605603392,14.3660758173962,0.7964628379916401,0,0.013799068753881885,10.0,56.0,-46.0,0.30489472245011484,-0.377232835497864,-3.790847954672998,-0.21651030053616682,-0.01886792452830177,0.0024610336341261974,-0.029532403609515923,0.006883259911894202
2024-04-08,1712548800,2024-04-24,1713931200,0.25,1,36.284193497247806,40.310178529475515,38.79,38.92,37.98,38.2,16286153.0,36.28,37.57,36.13,37.43,11977243.0,4.892935484654899,-7.700843579765788,1.6016564253272776,-4.6473417045150995,0,9.039275061540948,13.527449196239008,23.989566063578593,17.83566283938569,0.4408083666306908,3.2407526760236416,13.408791465065804,0.7805949993699187,0,0.04673088325386841,6.000000000000007,44.00000000000001,-38.0,-1.4039540475554446,-2.4122650421599587,-5.766022942390322,-0.19471599621115487,-0.03072401816724546,0.0037403152551429564,-0.03473149879775572,0.023516543614984897
2024-04-09,1712635200,2024-04-25,1714017600,-0.25,1,36.284193497247806,41.00690605903047,38.95,39.54,38.25,38.47,14876195.0,39.11,42.58,38.77,42.09,36611648.0,-4.323339554518256,-18.43741121763668,-8.454106280193244,-14.662231725667226,0,21.68435950979378,23.142188414277364,30.11943925579833,20.734372498439328,-9.24149393718045,3.550076103292848,14.560837410492645,2.3182830590573746,1,0.09617148385235429,50.0,92.0,-42.0,-11.380375386077475,-11.957970482789605,-15.563889563423785,0.11685281708023743,-0.07080066524115003,0.011641720123544586,-0.07887859349014015,0.12449906492118634
2024-04-10,1712721600,2024-04-26,1714104000,0.75,1,36.284193497247806,43.617542669451716,37.53,38.08,37.05,37.87,12584269.0,41.93,42.07,41.21,41.43,14689213.0,-1.345831914383595,-16.97905343439747,-6.187142972081418,-12.470029769088427,0,18.530291230510926,19.223021582733814,32.75370855747884,20.68130930273469,-7.242079529600673,3.500732977205524,15.630594359817572,-0.9245775865538949,0,0.10422339150142071,46.0,92.0,-46.0,-9.162442674390533,-9.550140311014175,-13.661182090509783,0.2539374239738388,0.012068549360366942,0.015447743181269624,-0.005310161718561357,-0.015680684248040033
2024-04-25,1714017600,2024-04-29,1714363200,0.25,0,38.31729740165374,43.617542669451716,39.11,42.58,38.77,42.09,36611648.0,41.28,41.62,40.25,40.98,13020157.0,0.7413016360346916,-15.690057126517843,-4.431429965836983,-10.885797950219612,0,16.43245324475437,16.024915062287644,33.5980849843693,13.679717225279745,-5.885507674603602,3.5251686784374305,15.751992442033512,-0.8175417658183115,0,0.15790138136369275,42.0,88.0,-46.0,-7.4743777452415685,-7.7419693097922675,-12.214545558560928,0.2872954436493904,0.007320644216691097,0.015617374328940947,-0.017813567593948143,-0.01086169442433027
2024-04-25,1714017600,2024-04-30,1714449600,0.25,0,38.31729740165374,43.617542669451716,39.11,42.58,38.77,42.09,36611648.0,39.9,40.37,39.26,39.41,13547667.0,4.959601851486568,-11.587361303402304,-0.03890721475090686,-6.8924976740251935,0,9.718729589883317,10.48500140173814,30.78923270761493,13.164741585438769,-1.8063091787462184,3.7155152096109703,15.04477861079873,-0.8463295253082637,0,0.07178591207801897,38.0,84.0,-46.0,-3.313879725957875,-3.6793322265202733,-8.375525159087488,0.18176037755593977,0.01243339253996445,0.024359299670134504,-0.0038061405734585163,-0.0383113714006833
2024-04-25,1714017600,2024-05-01,1714536000,0.25,0,38.31729740165374,43.617542669451716,39.11,42.58,38.77,42.09,36611648.0,39.37,40.51,39.26,39.35,12108963.0,5.2960588850582155,-10.803047449225957,0.6543837357052098,-6.344345616264306,0,9.476927700430345,9.002770083102494,28.609019361302806,13.37393801555612,-1.372042577586953,3.682283367834431,14.448010442418202,-0.7539867418302193,0,0.004959924850613794,34.0,80.0,-46.0,-2.7534942820838637,-3.1960394238471963,-7.9128449457917895,0.09065254235962406,0.0005082592121981033,0.029479034307496654,-0.002287166454892131,-0.0015224562293832955
2024-04-25,1714017600,2024-05-02,1714622400,0.25,0,38.31729740165374,43.617542669451716,39.11,42.58,38.77,42.09,36611648.0,39.19,40.11,39.1,39.8,8164523.0,4.429437789723224,-11.32642271434635,-0.10762144053602185,-6.981993299832482,0,10.732159145011295,8.802624384909784,27.461157788070363,5.894752172748063,-2.200706304605731,3.561866577199755,13.755463168656327,0.5117042928530577,0,0.12253730422971792,30.0,76.0,-46.0,-3.448492462311563,-3.881932131178928,-8.60289288709646,0.045703832323121585,-0.015326633165829162,0.00778894472361813,-0.017587939698492372,0.011435832274459878
2024-04-25,1714017600,2024-05-03,1714708800,0.25,0,38.31729740165374,43.617542669451716,39.11,42.58,38.77,42.09,36611648.0,40.0,40.2,39.37,39.43,7306324.0,5.610638966833264,-10.447057937160423,0.8737002282526163,-5.694902358610193,0,9.146477724903129,2.5487646293888084,25.849503509777232,6.9811105130412585,-0.9367234150104338,3.4888405620143357,13.156712295190587,-0.47168289392390694,0,0.08367120882756882,26.0,72.0,-46.0,-2.4182094851635867,-2.696178976121061,-7.441512985740701,-0.020391599269014682,0.014455997971088097,0.019528277960943585,-0.0015216839969567353,-0.00929648241206027
2024-04-25,1714017600,2024-05-06,1714968000,0.25,0,38.31729740165374,43.617542669451716,39.11,42.58,38.77,42.09,36611648.0,40.12,40.57,39.83,40.13,7717671.0,4.2010978158899945,-11.960878528573787,-0.6852728631946263,-7.089459257413395,0,11.165705654816136,5.052356020942407,25.388958177201417,12.407137484148151,-2.1767589158344123,3.3860396277863516,12.787932211121117,0.5074086217228272,0,0.052841693375032,22.0,68.0,-46.0,-3.879890356341903,-3.9750529867699242,-8.700900501976434,-0.027945177646134356,-0.00024919013207092,0.010964365811113819,-0.007475703962123159,0.01775297996449421
2024-04-25,1714017600,2024-05-07,1715054400,0.25,0,38.31729740165374,43.617542669451716,39.11,42.58,38.77,42.09,36611648.0,40.14,40.45,39.91,40.18,7500640.0,4.468281705472847,-12.041701317220003,-0.7246557159449196,-6.934212709474025,0,11.309489026343321,4.4450220951390715,25.082614813576733,11.852041412649733,-1.907764674238308,3.236263623373147,12.445493561628034,0.503735199486047,0,0.04505454536556245,18.0,64.0,-46.0,-3.786709805873585,-3.7045896451947726,-8.468845938410183,-0.039827674280925374,-0.0009955201592831697,0.006719761075161923,-0.006719761075161812,0.0012459506603537118
2024-04-25,1714017600,2024-05-08,1715140800,0.25,1,38.31729740165374,43.617542669451716,39.11,42.58,38.77,42.09,36611648.0,39.86,40.56,39.8,40.28,7845352.0,4.635619232871207,-12.088449421550465,-0.6885137371731105,-6.815623965574318,0,11.608737558524702,6.363876419329295,24.95261918535892,12.257724682362003,-1.8909138263932306,3.1324122943551034,12.127514815670168,0.5307261844973207,0,0.0699817489931309,14.0,12.0,2.0,-3.7264150943396146,-3.5680685521996054,-8.355060293855146,-0.050518894389168345,-0.010427010923535263,0.006951340615690249,-0.011916583912611856,0.002488800398208202
2024-04-26,1714104000,2024-05-09,1715227200,-0.25,0,38.40660063506788,43.617542669451716,41.93,42.07,41.21,41.43,14689213.0,40.38,41.67,40.38,41.54,9893970.0,2.330239257173332,-14.742372141140564,-3.264323543572445,-9.256138661531025,0,15.180607917364838,9.662090813093972,26.32679008186659,12.334169467326142,-4.37969910165225,3.059454525442098,12.423843905715032,0.6718459715306885,0,0.08144863548066412,10.0,12.0,-2.0,-6.206066441983609,-5.8746752692406545,-10.69819290794024,0.014240638782776927,-0.027924891670678798,0.0031295137217139946,-0.027924891670678798,0.03128103277060568
2024-04-26,1714104000,2024-05-10,1715313600,-0.25,0,38.40660063506788,43.617542669451716,41.93,42.07,41.21,41.43,14689213.0,42.09,42.42,41.18,41.2,7961219.0,3.7690641986128526,-13.727802062690543,-2.258495145631059,-7.894417475728147,0,13.502428481742598,9.954630370963448,26.74775729506509,18.886501897922827,-2.7400452237785515,3.0793457573322502,13.045140402879348,-0.5484320849633819,0,0.10723828746692154,6.000000000000007,12.000000000000007,-6.0,-4.979368932038838,-4.612397368239584,-9.570599531884667,0.02075572124317948,0.021601941747572795,0.029611650485436902,-0.0004854368932039055,-0.008184882041405772
2024-04-26,1714104000,2024-05-13,1715572800,-0.25,0,38.40660063506788,43.617542669451716,41.93,42.07,41.21,41.43,14689213.0,41.07,41.56,40.66,41.17,6133224.0,4.304647859352357,-13.177613611113358,-1.7443931665452084,-7.3212695328313515,0,13.350935764640667,10.464180305876035,27.02796944396424,20.850193680540883,-1.883772313844588,3.0176230744077754,13.016292854853084,-0.42893828344564183,0,0.05346163545624327,2.0,12.0,-10.0,-4.4364828758805,-4.110233595727308,-9.131971374058182,0.010158948288189862,-0.0024289531212048354,0.009472917172698603,-0.012387660918144361,-0.0007281553398058582
2024-04-26,1714104000,2024-05-14,1715659200,-0.25,0,38.40660063506788,43.617542669451716,41.93,42.07,41.21,41.43,14689213.0,41.6,41.88,41.24,41.28,7143521.0,4.352602193131389,-12.685935526464718,-1.489825581395337,-6.9597868217054355,0,13.685309070021006,11.718538565629224,27.390006884087498,20.18854815648089,-1.4199483337936556,2.9174661642680397,13.154483994903025,0.51517768124177,0,-0.044509398952146055,-2.0,12.0,-14.0,-4.166666666666657,-3.949967729773178,-9.00649785873081,-0.0016963851444273814,0.007751937984496138,0.014534883720930258,-0.0009689922480620172,0.0026718484333252412
2024-04-26,1714104000,2024-05-15,1715745600,-0.25,0,38.40660063506788,43.617542669451716,41.93,42.07,41.21,41.43,14689213.0,41.84,42.1,40.9,41.88,7710101.0,3.3708919135778928,-13.378055237360158,-2.3634988857051837,-7.807624960203768,0,15.492947369083822,12.008558438085053,28.416435065778998,13.534186080468707,-3.0036952949903792,2.8749301446186393,12.876368257080806,0.5630410373751648,0,-0.22500003585426023,-6.0,12.0,-18.0,-5.003581661891133,-4.818800529648996,-9.905810883014027,0.01755543794203618,-0.0009551098376312517,0.005253104106972328,-0.023400191021967665,0.014534883720930258
2024-04-26,1714104000,2024-05-16,1715832000,-0.25,0,38.40660063506788,43.617542669451716,41.93,42.07,41.21,41.43,14689213.0,41.7,42.0,41.07,41.54,7712623.0,4.469334484073812,-11.919984460000634,-1.0780773551596639,-6.566762959396556,0,13.60443158410368,11.128945960406625,28.517353983084575,5.045278158176963,-2.3434276829850518,2.8513428845453133,12.618117929103036,-0.5681327922930267,0,-0.1790504035208654,-10.0,11.999999999999996,-21.999999999999996,-3.725324987963404,-3.65501519757467,-8.808855451986148,-0.004733204672197733,0.003851709195955788,0.011073663938372613,-0.011314395763119878,-0.008118433619866416
2024-04-26,1714104000,2024-05-17,1715918400,-0.25,0,38.40660063506788,43.617542669451716,41.93,42.07,41.21,41.43,14689213.0,42.18,42.63,41.8,42.41,10168802.0,2.876581463401905,-13.199618482972724,-2.5654326809714547,-7.941523225654308,0,16.22747985901637,12.077167019027465,29.674814150153157,14.943866173006313,-4.104340287508336,2.7769430803249913,12.755619387410057,0.7498089612670983,0,-0.15083018248238605,50.0,76.0,-26.0,-5.1615185097854095,-5.0951115469597,-10.260747288745122,0.025339962211240685,-0.005423249233671212,0.005187455788729256,-0.0143834001414761,0.020943668753009126
2024-04-26,1714104000,2024-05-20,1716177600,-0.25,0,38.40660063506788,43.617542669451716,41.93,42.07,41.21,41.43,14689213.0,42.67,43.24,42.15,43.09,8365519.0,1.379564260071092,-13.124748757634336,-3.3515123385162866,-8.691498414171889,0,18.11795101936815,18.6398678414097,31.446282122263852,24.962711522469604,-4.987002390906142,2.718582416330567,13.217144424435801,0.6217755144759454,0,-0.019772787898977757,50.0,80.0,-30.0,-5.872592248781629,-5.9649127887640105,-11.218997325828923,0.07447290074445001,-0.00974704107681601,0.0034810860988627734,-0.021814806219540572,0.016033954256071903
2024-04-26,1714104000,2024-05-21,1716264000,-0.25,0,38.40660063506788,43.617542669451716,41.93,42.07,41.21,41.43,14689213.0,42.58,42.99,42.28,42.7,6702574.0,1.9551240032085815,-10.54528793763481,-1.771272443403575,-7.052302888368473,0,15.891227609024043,16.76237353021603,31.9731783322123,17.595705843452563,-3.5578169822214107,2.6829513418465942,13.645703387388274,-0.5085070588467323,0,0.08433320928646082,46.0,80.0,-34.0,-4.295081967213122,-4.619754376367766,-9.999955523592988,0.06452186598232013,-0.002810304449648804,0.006791569086651128,-0.00983606557377048,-0.009050823857043366
2024-04-26,1714104000,2024-05-22,1716350400,-0.25,1,38.40660063506788,43.617542669451716,41.93,42.07,41.21,41.43,14689213.0,42.18,42.42,40.69,41.1,9619620.0,5.1168881689874155,-5.362630261444835,2.6184103811841055,-2.938767234387683,0,7.740160707074168,9.804969275981836,28.691056396004438,16.506646448207604,0.5117077280513769,2.9376195513712977,12.092270963175288,-0.7349147850293082,0,0.00976445437845846,42.0,80.0,-38.0,-0.1228710462287097,-0.8203067148038059,-6.241547131345641,-0.05930664051238743,0.0262773722627736,0.03211678832116793,-0.009975669099756779,-0.0374707259953162
2024-04-29,1714363200,2024-05-23,1716436800,0.25,0,38.40660063506788,43.29452139679404,41.28,41.62,40.25,40.98,13020157.0,40.61,40.71,39.76,39.98,9367021.0,7.778971031959259,-2.9565598263564254,5.010838752709688,0.013340003334988637,0,2.916747825485558,-5.013067236873382,23.6620539741071,15.286952343205996,3.352498106913714,3.0436113169043186,9.759682500171515,-0.7226812324312551,0,0.02031641809485668,38.0,80.0,-42.0,2.4112056028014166,1.7716268686839953,-3.473232580906597,-0.2172523947257603,0.015757878939469894,0.018259129564782484,-0.005502751375687787,-0.027250608272506138
2024-04-29,1714363200,2024-05-24,1716523200,0.25,1,38.40660063506788,43.29452139679404,41.28,41.62,40.25,40.98,13020157.0,40.34,40.8,40.16,40.71,6232428.0,5.73409060724947,-4.761356635252412,2.9763366904118698,-1.877507573896665,0,5.468980813723782,-1.7378711078928286,20.741535933941897,14.858863996168026,1.5881244015895106,2.919406509190179,7.66871083953658,0.4904489300854766,0,0.07344931476331075,34.0,80.0,-46.0,0.48636698599852934,-0.04823525050619537,-5.000039538701614,-0.2697445612035314,-0.00908867600098251,0.002210759027265974,-0.01351019405551468,0.018259129564782484
2024-05-09,1715227200,2024-05-28,1716868800,-0.25,1,38.816601610933446,43.29452139679404,40.38,41.67,40.38,41.54,9893970.0,41.2,41.58,40.75,41.11,7505177.0,4.725067974213019,-5.67617476088293,1.9326198005351358,-2.742641693018726,0,6.819060725695529,0.31722791605661926,19.011648933557264,14.915019705009485,0.756620182528863,2.835663041419742,6.3550358882370475,0.6361877288833759,0,0.06459398315862408,30.0,76.0,-46.0,-0.4755533933349625,-0.9235494595383358,-5.69205950148411,-0.2738337623992839,0.002189248358063889,0.011432741425443815,-0.00875699343225489,0.009825595676737908
2024-05-23,1716436800,2024-05-29,1716955200,0.25,0,38.816601610933446,43.10523999642025,40.61,40.71,39.76,39.98,9367021.0,40.62,40.73,40.26,40.38,8477714.0,6.498438156469575,-3.610870053448295,3.792306422321275,-0.8089813438996458,0,3.6919362430951566,2.461304237503187,16.196241775382838,7.7949376911695225,2.606598683958609,2.8310751419124616,4.651951410109753,-0.726620723488795,0,0.009244950428232231,26.0,72.0,-46.0,1.4437840515106473,0.784953362873182,-3.8307780687364925,-0.31886039757234164,0.005943536404160454,0.00866765725606733,-0.002971768202080338,-0.017757236682072408
2024-05-23,1716436800,2024-05-30,1717041600,0.25,0,38.816601610933446,43.10523999642025,40.61,40.71,39.76,39.98,9367021.0,40.28,40.93,40.25,40.62,5868965.0,5.706019620191043,-3.7045425153165894,3.2188577055637637,-1.2149187592318924,0,4.55745902439957,3.2274459974586938,14.317054682539116,6.211240271173203,1.9426913126022782,2.732898264393908,3.2380694565135926,0.5098544214734859,0,-0.058157786580779074,22.0,52.0,-30.0,1.0007385524372268,0.17142847654633897,-4.226476912929684,-0.3245555714057087,-0.008370260955194442,0.007631708517971569,-0.009108813392417425,0.005943536404160454
2024-05-23,1716436800,2024-05-31,1717128000,0.25,0,38.816601610933446,43.10523999642025,40.61,40.71,39.76,39.98,9367021.0,40.66,40.96,40.14,40.67,14031083.0,5.497309995249466,-3.5302581142560854,3.181706417506774,-1.1999016474059658,0,4.742958717877919,2.185929648241218,12.882425940003946,-3.580265704450902,1.5392286647867905,2.6785876874773384,1.8090423435603853,1.2137080915350789,1,0.04758148603324666,18.0,52.0,-34.0,0.9835259404966905,0.043679171062024125,-4.173859962277447,-0.3166856251524778,-0.00024588148512427743,0.007130563068600937,-0.013031718711581042,0.0012309207287051205
2024-05-23,1716436800,2024-06-03,1717387200,0.25,0,38.816601610933446,43.10523999642025,40.61,40.71,39.76,39.98,9367021.0,40.74,40.84,40.4,40.62,7828866.0,5.416508999168784,-2.9078925540678426,3.378056786476293,-0.9129328737895861,0,4.508739179772981,3.018006593963981,11.612463074813226,2.3887060130792364,1.57407530055184,2.5676937754908633,0.48208859581811936,-0.6835085652352989,0,0.03988497723213117,14.0,52.0,-38.0,1.2543082225504776,0.15093691338394422,-3.896850459362895,-0.3063858557992184,0.002954209748892378,0.005416051206302397,-0.005416051206302286,-0.001229407425620943
