unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1702011600,2023-12-08,46.99,47.97,46.89,47.72,8455556.0,-0.015297569153394752,0.0052388935456830765,-0.017393126571668027,0.011659953360186437,-2.201383067896046,1.505692358268746,-5.908458494060824,-0.12328862810841201,-4.5176725342274295,-2.3204805811679137,0,9.298422570557342,8.331441543700345,19.937338965073607,22.64044769613764,-0.7849872462576997,2.75581932391116,-4.52766465701518,1.5329366355397354,1,0.2497560122770097,30.0,76.0,-46.0,-2.201383067896046,-2.7101928302125913,-5.597973748591642,-0.04172714426794499
1702270800,2023-12-11,48.28,49.53,48.25,49.1,6057839.0,-0.016700610997963383,0.008757637474541724,-0.01731160896130346,0.02891869237217115,-4.51934826883911,-0.7176532350573126,-8.321043302620893,-2.473183978275628,-6.77257298031229,-4.622878479293959,0,13.451667262144696,9.427234232226441,22.089119383970846,23.503082792656414,-3.2905769461764436,2.7503637995076042,-3.042533266574228,1.0843068706655905,1,0.2285265727584886,50.0,92.0,-42.0,-4.51934826883911,-4.926076651437441,-7.927650675634709,0.048335542203278736
1702357200,2023-12-12,49.13,49.99,49.0,49.47,4887133.0,-0.0068728522336769515,0.010511421063270632,-0.00950070749949461,0.007535641547861349,-4.78673943804327,-0.7646459877228153,-8.80883288836371,-2.726231386025205,-6.979314062394721,-4.852772724209956,0,14.474753883046446,9.811320754716986,24.288024297047066,29.027420276702742,-3.6420577607995597,2.6777516145798383,-1.452746134255694,0.8675955517585875,0,0.26290131237090947,50.0,96.0,-46.0,-4.78673943804327,-5.100288686867444,-8.278392038157222,0.11708492964321171
1702443600,2023-12-13,49.41,50.53,49.41,50.28,6881893.0,-0.01730310262529844,0.004972155926809885,-0.01730310262529844,0.01637355973317156,-5.869132856006374,-1.2466487302069709,-10.491616981805791,-3.8418191461150855,-8.095995757093604,-5.968907451604338,0,16.62750210460743,9.925666812418013,27.07453093102173,29.983079229690972,-4.725508278713093,2.6055359143829415,0.26141008998343906,1.2015158889765296,1,0.28904626426823543,50.0,96.0,-46.0,-5.869132856006374,-5.997759542227627,-9.373418913790331,0.1966845095062404
1702530000,2023-12-14,50.84,52.08,50.75,51.0,8115047.0,-0.0031372549019607066,0.021176470588235352,-0.004901960784313708,0.014319809069212486,-6.697058823529417,-1.355291055160862,-12.038826591897973,-4.622549019607845,-8.877450980392155,-6.75,0,18.4181788191365,11.135323599912834,30.169241056566765,33.83149381691399,-5.397310507968598,2.6373704412846855,2.4369250993149834,1.3893109394576073,0,0.2017656951911014,50.0,96.0,-46.0,-6.697058823529417,-6.627245234249216,-10.235094058548057,0.27272016474246863
1702616400,2023-12-15,50.85,51.17,50.11,50.53,7288076.0,0.006332871561448572,0.012665743122897366,-0.008311893924401348,-0.009215686274509749,-5.368098159509202,0.3512268224524746,-11.087423141470865,-3.2564812982386684,-7.543043736394225,-5.3997625173164465,0,15.985316498717395,10.15914541094398,31.591773513234966,26.263054447778686,-4.027223681072428,2.6216061216416655,3.7363376212293744,-1.2339150865130528,0,0.15677460967887985,46.0,92.0,-46.0,-5.368098159509202,-5.21029528143346,-9.031520801974196,0.26597150201278796
1702875600,2023-12-18,50.42,50.75,50.13,50.37,3150408.0,0.0009926543577527536,0.007544173118920083,-0.004764740917212573,-0.003166435780724397,-4.681357951161402,1.3226515162747319,-10.685367418597536,-2.5557540864271004,-6.840050294487469,-4.697902190457285,0,15.155096984087976,8.369191049913944,32.37339490575823,26.904041339303674,-3.426209625272861,2.530002049469913,4.942934963007019,-0.5334657195551893,0,0.13602163785258123,42.0,88.0,-46.0,-4.681357951161402,-4.441653848044297,-8.39971448927507,0.2268662815626432
1702962000,2023-12-19,50.37,50.95,50.14,50.79,3798863.0,-0.008269344359125852,0.0031502264225242715,-0.012797794841504229,0.008338296605122197,-5.117149045087615,1.2422656995203312,-11.476563789695533,-3.0038721533110078,-7.2507711491763445,-5.127321651243676,0,16.325804911971233,7.583139165431049,33.49851295216561,26.728896214555704,-3.935675319066462,2.4437749866585015,6.15245695673557,0.6397440535413984,0,0.1969918079853315,38.0,84.0,-46.0,-5.117149045087615,-4.733586459833518,-8.798083350672883,0.2060277287265424
1703048400,2023-12-20,50.69,50.72,49.22,49.26,5201827.0,0.029029638652050327,0.029638652050345105,-0.0008120178643929998,-0.030124040165386945,-1.8493706861550834,4.468862777426381,-8.167604149736547,0.4127757477331073,-4.081743131682231,-1.8344836919745546,0,8.756071498471002,6.8546637744034635,30.87674672346821,16.86587249836728,-0.38568370833225174,2.567355881968866,6.204812668220267,-0.8672197899082354,0,-0.012673131275607053,34.0,76.0,-42.0,-1.8493706861550834,-1.6056283177734514,-5.731444203885388,0.07281673732716398
1703134800,2023-12-21,51.1,52.27,50.7,52.23,7347048.0,-0.02163507562703415,0.0007658433850279422,-0.029293509477311797,0.06029232643118143,-6.907907332950401,-0.3025181263564036,-13.513296539544413,-4.74567617588869,-9.12630033824749,-6.9359882570680895,0,16.555520321855766,11.67415009621551,32.28726939063418,15.337383167665521,-5.28493400383644,2.6600521863395734,7.01362957454122,1.2053857207465526,0,0.04235783130029293,50.0,96.0,-46.0,-6.907907332950401,-6.514930999094574,-10.656942007142732,0.16316954184792798
1703221200,2023-12-22,52.35,52.72,52.08,52.51,2936503.0,-0.003047038659302892,0.003999238240335101,-0.0081889163968768,0.0053609036951942635,-6.828223195581785,0.2012799159512042,-13.857726307114788,-4.682600139655932,-9.02082143083858,-6.851710785247249,0,17.171592616142874,13.021954369349972,33.631721231936055,19.992824614227345,-5.3563718976470795,2.543935623150294,7.955876593556127,0.48187214117931854,0,0.05597666133665415,50.0,88.0,-38.0,-6.828223195581785,-6.345478027379329,-10.696745706931708,0.2168699471258715
1703566800,2023-12-26,52.59,53.05,52.53,52.61,2010869.0,-0.00038015586390416356,0.008363429005892264,-0.0015206234556167653,0.0019043991620644185,-6.478806310587331,0.967478417882603,-13.925091039057278,-4.3752771969840865,-8.568396375847442,-6.47183678641575,0,17.39736886254056,11.769704695134903,34.76056257194181,23.6227278394217,-5.144371824456741,2.4310516393285972,8.969680504622374,0.33117431165258193,0,0.0553927652226899,50.0,92.0,-42.0,-6.478806310587331,-5.902209405360281,-10.440354564843858,0.23280080468803654
1703653200,2023-12-27,52.71,53.02,52.13,52.27,2167197.0,0.008417830495504042,0.014348574708245687,-0.0026784006122058113,-0.006462649686371336,-5.342452649703461,2.243635767983207,-12.928541067390128,-3.1812384414259327,-7.43606912824437,-5.308653784835158,0,15.778296104453545,11.80748663101605,34.915799351426166,20.121874762677507,-4.140295621964725,2.3937100599715864,9.445842958866272,-0.35700778119897164,0,0.08078915224029647,46.0,92.0,-46.0,-5.342452649703461,-4.7863105482559405,-9.471216807588561,0.19561294737738155
1703739600,2023-12-28,52.35,52.79,52.2,52.77,4200007.0,-0.007959067652075102,0.0003790032215273964,-0.010801591813530464,0.009565716472163865,-5.709683532310038,1.9933003096250275,-13.412667374245103,-3.657381087739253,-7.775251089634267,-5.716316088686753,0,17.00527043862823,11.848240779991528,35.55297082092022,25.370312112482026,-4.479409629006099,2.2815316100209695,9.88799380923561,0.7003112037740602,0,0.12685419330667028,50.0,92.0,-42.0,-5.709683532310038,-5.14670907422996,-9.923926110758131,0.18024175372652063
1703826000,2023-12-29,52.66,52.85,51.99,52.22,3478073.0,0.008425890463424013,0.012064343163538993,-0.0044044427422442745,-0.010422588592003068,-4.328801225584058,3.5827716631056035,-12.240374114273706,-2.261266436869633,-6.305693859313166,-4.2834801480913995,0,14.334439192351809,8.407722648951625,34.87627435296079,18.492665957962743,-2.590737917042503,2.258512747976262,10.034939811338077,-0.5805775189512099,0,0.04499435287544901,46.0,92.0,-46.0,-4.328801225584058,-3.752662653512786,-8.623243090082894,0.11193125114504054
1704171600,2024-01-02,51.61,51.8,50.53,50.71,7190654.0,0.017747978702425504,0.021494774206270773,-0.0035495957404850786,-0.028916124090386797,-1.2374285150857958,6.7816738571523985,-9.256530887323976,0.9343982120554699,-3.236376783014535,-1.1509892854795254,0,7.689034865914337,5.0984455958549235,31.150645742891946,8.657840439325568,0.6718809167886661,2.397687077909633,8.565026503716176,-1.1853293039187227,0,-0.059749714255313176,42.0,64.0,-21.999999999999996,-1.2374285150857958,-0.8022432238990405,-5.67083955055557,-0.04749970647391466
1704258000,2024-01-03,49.94,50.76,49.85,50.19,5918025.0,-0.004981071926678626,0.011356843992827326,-0.006774257820282847,-0.010254387694734857,0.0707312213588267,7.772332874211443,-7.630870431493776,2.2511124393969766,-1.9190409776183657,0.16603573088929124,0,5.606897646480448,6.042679061905766,27.1877898282412,0.9486909329193693,1.8007871696896132,2.378998736757986,6.577948260626449,-0.9686807045531028,0,-0.0767885726730412,38.0,64.0,-26.0,0.0707312213588267,0.20403104033771058,-4.509470055680552,-0.1923978171495042
1704344400,2024-01-04,50.15,50.64,49.79,49.87,4641022.0,0.005614597954682221,0.015440144375375997,-0.001604170844194841,-0.006375772066148588,1.0376980148385968,8.063491030965224,-5.988095001288045,3.222712385535729,-0.9381057415947964,1.1423033219704735,0,4.336525485919495,6.948316534419891,23.429863906870523,-7.388423996066756,2.525679703720641,2.3449902686592043,4.678576184901171,-0.7582255209880747,0,-0.19168618046220337,34.0,64.0,-30.0,1.0376980148385968,0.7663410967338393,-3.7439243219176745,-0.30738917620773165
1704430800,2024-01-05,49.54,50.2,49.52,49.9,4766043.0,-0.007214428857715394,0.006012024048096309,-0.007615230460921718,0.0006015640665730793,1.2995991983967912,7.466961461445607,-4.86776306465201,3.3009352037408206,-0.6169004676018517,1.3420173680694631,0,4.439242151396641,6.898029134532988,20.453199411202878,-17.788817942310757,2.239516369338631,2.2735193831583866,2.6627355716071577,0.7775034325096518,0,-0.11394126215367491,30.0,64.0,-34.0,1.2995991983967912,0.6385448796528266,-3.6527037568343417,-0.37457074123902045
1704690000,2024-01-08,49.99,50.51,49.9,50.04,3390151.0,-0.000999200639488329,0.009392486011190915,-0.0027977617905675656,0.002805611222444826,1.3029576338928734,6.649412756124946,-4.0434974883391845,3.277378097521975,-0.5555555555555713,1.360911270983209,0,4.93717814229052,6.084375662497345,18.205393953417822,-10.168024087269217,1.9560505421839025,2.192291914832199,1.0718298052209612,0.5519218286359509,0,-0.12665842420801135,26.0,64.0,-38.0,1.3029576338928734,0.32298389897498225,-3.7684464020295962,-0.40039061944553533
1704776400,2024-01-09,49.38,49.87,49.2,49.28,4799021.0,0.0020292207792207417,0.01197240259740262,-0.0016233766233766378,-0.0151878497202238,3.023538961038952,7.895968071967488,-1.8488901498895842,5.023674242424249,1.2148268398268272,3.1192505411255382,0,1.7079281526616583,3.2690695725062917,14.903834288317011,-11.160503418688549,3.3436399868794098,2.188847600354594,-0.5094290221241771,-0.8160238301993349,0,-0.17084598293024103,22.0,64.0,-42.0,3.023538961038952,1.692061081274602,-2.194773300197568,-0.4554555992018925
1704862800,2024-01-10,49.24,50.52,48.82,50.36,4301951.0,-0.022239872915011838,0.003177124702144596,-0.030579825258141402,0.021915584415584277,0.9392374900714913,5.47838415231918,-3.599909172176183,2.9064072014826507,-0.9041567381519684,1.001125231665327,0,5.610923111113628,2.566191446028509,13.750881143941099,-10.729686546720664,1.0229892953716728,2.230034220315397,-1.9363397293625084,0.737095683206333,0,-0.15031546218573988,18.0,64.0,-46.0,0.9392374900714913,-0.4422343586945203,-4.123940173282975,-0.4075016679442587
1704949200,2024-01-11,50.32,50.96,49.53,50.45,3102913.0,-0.0025768087215064517,0.010109018830525285,-0.018235877106045573,0.0017871326449563352,0.8562933597621338,5.232149717415254,-3.5195629978909864,2.848364717542111,-1.0426164519326306,0.9028741328047687,0,5.9234053477773045,1.980998585001019,12.951866884709409,-4.33091441375462,0.9808255948501738,2.269515508078839,-2.8797944599722243,0.5581646140695244,0,-0.05905253913523866,14.0,60.0,-46.0,0.8562933597621338,-0.5608075168939166,-4.126547243125586,-0.3597420118367828
1705035600,2024-01-12,50.74,51.03,49.85,49.86,2819332.0,0.017649418371440184,0.023465703971119245,-0.0002005615724026688,-0.011694747274529349,2.0076213397513243,6.496006508878921,-2.4807638293763006,4.0887819227169615,0.13972456210724715,2.114253242412076,0,3.332639315471731,-0.8353221957040605,11.185476454363686,-13.91067960125092,1.896380818146298,2.3013892412662695,-3.694734371219564,-0.5395264373794829,0,-0.2387237445290549,10.0,56.0,-46.0,2.0076213397513243,0.5572153980491663,-2.874728106293148,-0.35718385030464495
1705381200,2024-01-16,51.46,52.37,50.74,52.08,8062764.0,-0.011904761904761862,0.0055683563748079035,-0.02572964669738853,0.044524669073405576,-2.2369431643625006,2.1792977357244467,-6.653184064449462,-0.2758576548899043,-4.114183307731693,-2.195020481310806,0,10.56800791516374,2.1176470588235263,13.04940918887655,-8.476009389416184,-2.3630657986598322,2.3901613978549077,-3.4075963511370695,1.6230623690528478,0,-0.14984423508866404,6.000000000000007,52.00000000000001,-46.0,-2.2369431643625006,-3.37404685539839,-6.739768088916378,-0.20294948335517915
1705467600,2024-01-17,52.02,52.62,51.6,52.17,5405352.0,-0.002875215641173101,0.008625646923519081,-0.010925819436457762,0.001728110599078514,-2.2484186313973566,2.2666217186546618,-6.763458981449389,-0.3054117947735051,-4.129448597533695,-2.2174301961536145,0,10.82718590804356,3.2455966752424312,14.622475227203383,-5.333020185437597,-2.437791522918616,2.3552601013221692,-2.971147774979219,1.098073269574311,0,-0.11035779927353716,2.0,48.0,-46.0,-2.2484186313973566,-3.2035258763509518,-6.630040170884584,-0.09720169068884488
1705554000,2024-01-18,52.82,53.45,52.61,53.39,5645077.0,-0.010676156583629859,0.001123805956171564,-0.014609477430230444,0.023385087214874423,-4.19928825622776,0.5847120325692856,-8.98328854502482,-2.3069238933632903,-6.08478491602672,-4.195854404695012,0,14.186070588182247,5.995632320825895,17.539556774140884,0.9402777418395658,-4.409995824137738,2.3082987093860656,-2.0381087891320746,1.1413687997577944,0,-0.011305928481721754,50.0,72.0,-21.999999999999996,-4.19928825622776,-4.899643195547014,-8.419940060023507,0.04494768495527801
1705640400,2024-01-19,53.84,54.63,53.49,54.61,4797404.0,-0.014099981688335372,0.00036623329060625487,-0.0205090642739425,0.022850721108821803,-5.989745467863031,-0.5732813886147028,-11.40620954711136,-4.128059573948605,-7.881950802661294,-6.005005188304935,0,17.150965633480553,7.521165583776335,21.38397222456315,1.4927380778475978,-6.307633272292819,2.257724756354915,-0.54441647461719,0.9685246624745645,0,-0.0007586393420806462,50.0,76.0,-26.0,-5.989745467863031,-6.355235003178251,-10.05543385734427,0.20235871756605883
1705899600,2024-01-22,57.66,58.56,56.33,56.83,16474088.0,0.014604962167868996,0.0304416681330284,-0.008798169980643977,0.04065189525727897,-8.996128805208528,-2.568747980689622,-15.423509629727434,-7.148513109273267,-10.884216083054724,-9.016364596163996,0,21.64696680625265,15.367438083637841,26.940680944514295,14.442069908704397,-7.891436480232542,2.511031065432047,2.1524453560888652,3.187473131112971,0,-0.09249014379471303,50.0,80.0,-30.0,-8.996128805208528,-9.059708811532914,-13.036898801906247,0.42444016202463386
1705986000,2024-01-23,58.16,58.98,57.03,57.56,10924250.0,0.010423905489923557,0.024669909659485567,-0.009207783182765827,0.012845328171740444,-9.687282835302284,-1.9503820713011066,-17.42418359930349,-7.761176743108649,-11.515520037062771,-9.63834839008571,0,22.929437271990793,10.204863105494939,31.847411728960452,24.640336678039503,-7.634047372678211,2.5689028105213714,4.754493854274902,2.051704797703081,0,-0.08647303442518303,50.0,84.0,-34.0,-9.687282835302284,-9.240380045194158,-13.585299222875463,0.5793581873916276
1706072400,2024-01-24,58.83,58.89,57.54,57.86,9725679.0,0.016764604217075707,0.017801590044935978,-0.005530591081921887,0.005211952744961668,-9.693225025924647,-0.8136260283770724,-18.572824023472222,-7.688961861965666,-11.546549141606178,-9.617755501785908,0,23.448959554927242,10.188535517044375,35.857643409105286,32.26857867925794,-6.84645234464756,2.539700008711831,7.170681745447652,1.8027064911353123,0,-0.12349921232448183,50.0,88.0,-38.0,-9.693225025924647,-8.786108696382186,-13.48302574170475,0.6552963540212609
1706158800,2024-01-25,58.83,60.37,58.77,60.15,23876453.0,-0.02194513715710722,0.0036575228595179254,-0.022942643391521078,0.03957829243000344,-12.504571903574401,-2.2185661057560537,-22.79057770139275,-10.5289553893045,-14.41922970351898,-12.47409254641174,0,26.996245812955948,14.331876069188365,40.955923810967725,39.693940968883794,-7.96805770615687,2.5665735097409637,9.749863061896853,4.122255113773153,1,0.09348018581496835,50.0,92.0,-42.0,-12.504571903574401,-11.09125656832586,-16.118939775181914,0.8032542691653592
1706245200,2024-01-26,58.69,59.23,57.04,58.06,19645788.0,0.010850843954529621,0.020151567344126597,-0.01756803306923882,-0.03474646716541974,-8.856355494316233,2.5448962335411096,-20.25760722217359,-6.710873808703639,-10.965093581352633,-8.837983695028143,0,18.237802503665733,11.077099674765638,40.68764608670371,27.92248197280668,-3.531618106801517,2.8516462722576965,10.465571293266493,-3.212286406360787,0,0.0666665873191447,46.0,92.0,-46.0,-8.856355494316233,-7.139283310459803,-12.585748734028499,0.7072444225407948
1706504400,2024-01-29,59.23,60.27,58.87,59.57,9380318.0,-0.005707570924962324,0.011750881316098694,-0.011750881316098805,0.02600757836720624,-10.59593755245929,1.5327760129155052,-22.724651117834085,-8.421464943204086,-12.70382183425663,-10.562643388730336,0,20.76675919919768,12.886109531931014,41.65643233075827,29.102077922343568,-5.283598308190776,2.845830323718392,11.457369190375132,1.5084887471133361,0,0.07779149259736487,42.0,44.0,-2.0,-10.59593755245929,-8.589038099315431,-14.221100897407581,0.6914849407331913
1706590800,2024-01-30,59.42,59.57,57.64,57.95,9717071.0,0.025366695427092356,0.027955133735979354,-0.005349439171699832,-0.027194896760114107,-7.602243313201058,5.31817080645898,-20.52265743286108,-5.248490077653173,-9.835202761000858,-7.541846419327015,0,14.928533173956453,10.972807353504413,39.50352010167821,25.66986003941078,-1.9584865923877288,2.9543195624192773,11.359025994903519,-1.5326197182942198,0,0.052954624230152465,38.0,44.0,-6.0,-7.602243313201058,-5.45900077402375,-11.359487740435426,0.5255256491603697
1706677200,2024-01-31,57.52,58.01,57.04,57.08,5797970.0,0.007708479327260154,0.0162929222144359,-0.0007007708479327412,-0.015012942191544476,-5.635949544498942,7.5382819346828,-18.810181023680713,-3.2731838355524445,-7.877248306470435,-5.57521607101144,0,12.0353784118305,12.561624926050083,36.45986917405516,21.734772724812444,-0.037039158589209364,2.9064929451753962,10.806551104183612,-0.9080064353088753,0,-0.012723791662449174,34.0,44.0,-10.0,-5.635949544498942,-3.63535956405282,-9.615961572115296,0.32078935558543353
1706763600,2024-02-01,57.07,57.51,56.42,57.23,7272778.0,-0.0027957365018346225,0.004892538878210839,-0.014153416040538103,0.0026278906797476687,-5.268215970644761,7.763403301246768,-18.299835242536304,-2.9180499737899765,-7.5414992136990975,-5.229774593744523,0,12.339933290058397,14.026698545526997,34.27766556152895,17.453486787969354,-0.037456124300049964,2.8278550523426165,9.829560086285923,1.1255656921809643,0,0.006622856990832394,30.0,44.0,-14.0,-5.268215970644761,-3.517652375466213,-9.466471801187751,0.16684387647446286
1706850000,2024-02-02,57.08,58.08,56.83,57.99,5529566.0,-0.015692360751853873,0.0015519917227106994,-0.02000344887049499,0.013279748383714818,-5.809622348680804,6.866639576625715,-18.485884273987338,-3.5063516698281205,-8.1381847444962,-5.822268207162168,0,13.88508733017953,16.282334068578315,33.18215204457111,19.895567570177093,-1.0811306438717736,2.7454190136136565,9.187222914263899,0.8511095302045678,0,0.059253196720760466,26.0,44.0,-18.0,-5.809622348680804,-4.326681663924575,-10.235213940847416,0.09135167627098051
1707109200,2024-02-05,57.9,58.34,57.12,58.3,4838170.0,-0.006861063464837058,0.0006861063464838058,-0.020240137221269272,0.005345749267114952,-5.590051457975989,6.728915389077471,-17.909018305029463,-3.2830188679245538,-7.9828473413379015,-5.6329331046312205,0,14.510285500985816,16.833667334669336,32.5680255742029,19.382051423784006,-1.0135310417554422,2.685235275414026,8.71184982565493,0.743598043306028,0,0.05578757993308267,22.0,44.0,-21.999999999999996,-5.590051457975989,-4.374892693072567,-10.29242349075345,0.04006373960703424
1707195600,2024-02-06,58.88,59.07,58.08,58.28,5187183.0,0.01029512697323276,0.013555250514756256,-0.0034317089910775866,-0.00034305317324179185,-4.850720658888136,7.036791110149494,-16.738232427925766,-2.5028597574925726,-7.269503546099287,-4.886181651795923,0,14.434533429329889,16.466826538768988,32.04612980693498,19.464061816788103,-0.5575751700611278,2.615623854343919,8.605051648022858,-0.7929905071913095,0,0.029023974368959343,18.0,44.0,-26.0,-4.850720658888136,-3.9285458019711825,-9.859221266514396,-0.014515977622074239
1707282000,2024-02-07,58.3,58.55,57.49,57.77,4946939.0,0.00917431192660545,0.013501817552362683,-0.0048468063008482165,-0.008750857927247724,-3.2759217586982743,7.771273710994734,-14.323117228391283,-0.8738676360279385,-5.750100975131275,-3.3119843055795997,0,12.46563512204822,17.22808441558442,30.81475151263609,15.844412698617617,0.6591345757895652,2.5812968384543713,8.002807849214193,-0.7501056559664628,0,-0.022758279732140972,14.0,44.0,-30.0,-3.2759217586982743,-2.7870433141593765,-8.708019073340353,-0.09953533059254438
1707368400,2024-02-08,57.4,57.81,56.85,56.95,7468421.0,0.007901668129938422,0.01510096575943809,-0.0017559262510974394,-0.014194218452484031,-1.304653204565426,8.999609782620482,-11.608916191751334,1.1296458882060278,-3.6868598185542965,-1.2786069651741343,0,9.394016016751863,13.08578236695791,28.51276597736162,11.32912558161076,2.25403372247483,2.5518371236016772,6.919796003109969,-1.1215388993765019,0,-0.09720378536555746,10.0,44.0,-34.0,-1.304653204565426,-1.2551882210132277,-7.10359993509158,-0.218733417192567
1707454800,2024-02-09,56.33,57.18,56.06,56.65,6518323.0,-0.005648720211827052,0.009355692850838482,-0.010414827890556033,-0.005267778753292429,-0.23477493380406145,9.015901130878163,-9.485450998486286,2.195351573992383,-2.5919388055310435,-0.19829361576934446,0,8.290177921610635,12.289395441030715,26.162589651081607,3.5772966536294035,2.875368186541067,2.523329484880219,5.306008690761722,-0.9721188910317761,0,-0.03247755255168977,6.000000000000007,44.00000000000001,-38.0,-0.23477493380406145,-0.6625279826397303,-6.352370350750149,-0.3194217883262298
1707714000,2024-02-12,56.4,57.89,56.34,57.15,4459851.0,-0.013123359580052507,0.01294838145231858,-0.014173228346456623,0.008826125330979595,-0.4698162729658719,6.984434953945268,-7.924067499877012,1.9355497229513077,-2.874599008457267,-0.46952464275297245,0,9.60719628332832,14.620938628158845,24.70124518153354,1.1607240038130016,1.9679172545302208,2.5163179591801486,4.230788199256462,0.6657336093439664,0,0.0075451557849454875,2.0,44.0,-42.0,-0.4698162729658719,-1.3857534425815743,-6.8904421587943006,-0.3514482196817643
1707800400,2024-02-13,55.76,55.78,54.63,55.18,6572103.0,0.01051105472997449,0.010873504893077257,-0.009967379485320671,-0.03447069116360457,3.3644436389996315,10.150235505484801,-3.4213482274854954,5.845415005436735,0.950525552736508,3.3979702790866213,0,2.7051317938717574,5.952380952380955,20.428602074442903,-5.390648002185465,5.331744522369746,2.7462051827433482,2.2466342657736256,-1.011764920468349,0,0.04758310604805726,-2.0,44.0,-46.0,3.3644436389996315,1.9315828926740295,-3.426450937530504,-0.4955884069806875
1707886800,2024-02-14,55.77,56.39,55.72,55.92,3964221.0,-0.002682403433476366,0.008404864091559272,-0.003576537911301858,0.013410656034795299,2.3319027181688057,7.81248933295204,-3.148683896614415,4.760371959942788,-0.007153075822614596,2.3766094420600865,0,4.775720601067228,7.18803910293272,17.780565969122563,-16.81851564330823,3.098263376801043,2.670859934842011,0.5789202116845367,0.6247132983472417,0,-0.12971891381013256,-6.0,32.0,-38.0,2.3319027181688057,0.5272073509242006,-4.519939750734139,-0.5283678425293492
1707973200,2024-02-15,56.02,56.4,55.68,55.85,4385885.0,0.0030438675022381734,0.009847806624887934,-0.0030438675022381734,-0.001251788268955667,2.680393912264975,7.339095257863477,-1.9783074333335122,5.133989853775006,0.3819755296926388,2.757982691733801,0,4.5379700530937015,4.60760442030343,15.549724353481336,-10.804330654943776,2.8874967532536004,2.575276043269917,-0.9972121479758229,-0.6899839402577678,0,-0.16399029831758838,-10.0,32.0,-42.0,2.680393912264975,0.5909939601909144,-4.227709555423871,-0.540118214621669
1708059600,2024-02-16,55.88,56.13,53.76,53.84,6034668.0,0.03789004457652312,0.042533432392273474,-0.0014858841010402246,-0.03598925693822741,6.442236255572055,11.604698279545872,1.279774231598239,9.204123328380362,4.04624814264487,6.6251857355126305,0,-1.787174085596547,-1.4099981688335397,10.819947552693236,-20.749161820383335,5.893407294955395,2.7950264954576043,-1.772561756687594,-0.9406471140903556,0,-0.23867506325175206,-14.0,32.0,-46.0,6.442236255572055,3.9324039843421303,-0.6266793967786839,-0.6606472323590238
1708405200,2024-02-20,53.8,53.98,53.13,53.97,5141369.0,-0.0031498980915323216,0.00018528812303131303,-0.015564202334630295,0.0024145616641901846,5.920881971465647,11.729296404699213,0.11246753823206745,8.484651967142227,3.5948984003458833,6.039775183744041,0,-1.3814771449631564,-5.032553228928382,7.225019539145743,-18.822887292339786,4.916904145460535,2.7016264918349955,-2.1586748098604005,0.7971499807738,0,-0.1039572130493356,-18.0,28.0,-46.0,5.920881971465647,3.3313851432653365,-0.8320819182064128,-0.7049627182720304
1708491600,2024-02-21,53.72,53.84,52.73,53.23,4248454.0,0.009205335337215903,0.011459703174901525,-0.00939319932368965,-0.013711321104317276,6.986661656960365,13.683161931343307,0.2901613825774234,9.48274782390881,4.68282296950342,7.082785396706129,0,-3.5613150229106836,-7.522585128561509,3.3290190677643245,-18.05469693803009,5.918404202163657,2.7099221208989985,-2.3088822767752397,-0.6578069457213296,0,-0.04208162732510904,-21.999999999999996,24.000000000000004,-46.0,6.986661656960365,4.313806453090891,0.5251109336271469,-0.7531005628267068
1708578000,2024-02-22,54.5,55.84,54.27,55.54,5101191.0,-0.018725243068059005,0.005401512423478749,-0.022866402592725876,0.04339658087544618,2.3280518545192734,8.790643883975392,-4.134540174936831,4.689713119673499,0.049813947905420264,2.3697635337894667,0,3.316389677828383,-4.009678534393364,3.1022283404007696,-10.30448249013498,1.2509667113472744,2.7473622722888247,-3.8320473474972907,0.7981305113162706,0,-0.04847975838304853,-26.0,-72.0,46.0,2.3280518545192734,-0.022416763154382124,-3.5125254736555718,-0.6047503792078863
1708664400,2024-02-23,55.33,56.04,55.13,55.9,3163632.0,-0.010196779964221858,0.002504472271914082,-0.013774597495527674,0.006481814908174233,1.2889087656529483,7.1340758369545085,-4.556258305648626,3.5894454382826524,-0.897137745974959,1.3461538461538396,0,4.279487280000112,-7.065669160432253,3.366217724512513,-12.431018907000357,0.36403771865236934,2.6509717708126463,-5.3186934736525515,0.4995045046274023,0,-0.08537808556790713,-30.0,-72.0,42.0,1.2889087656529483,-0.6028243576848809,-3.971797529038085,-0.4640881638997434
1708923600,2024-02-26,56.57,57.52,56.29,56.91,6165037.0,-0.005974345457740227,0.01071867861535769,-0.010894394658232276,0.01806797853309483,-0.6097346687752463,5.020127274001183,-6.23959661155169,1.5609441808703792,-2.677326773267737,-0.5581912961986575,0,6.905079164412449,-1.9807096107475122,4.797864099850822,-11.358988244821973,-1.5090639396483994,2.6212581091065474,-5.850601655243814,0.9694828507265659,0,-0.14477921811708716,-34.0,-72.0,38.0,-0.6097346687752463,-2.141442838146361,-5.453450963781194,-0.29307913166538635
