start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-01-26,1674709200,2023-02-08,1675832400,-0.25,39.34907854168244,45.25758355895723,42.35,43.7,41.7,43.63,7319412.0,42.5,43.46,42.47,42.61,3438323.0,9.260748995673822,-16.273187390416822,-0.5601189079245614,-7.0984901822733235,0,10.636998089025482,11.954808197582755,33.0265252306579,-5.105058048966249,-0.2508125942928672,3.722348078029941,4.663826777060073,-0.5531534573272336,0,0.34535366408026696,18.0,64.0,-46.0,-3.5062191973715073,-3.5514224014246736,-9.55640052571367,-0.12373236775275664,-0.002581553625909394,0.019948368927481752,-0.0032856137057029056,-0.007916181606519301
2023-02-06,1675659600,2023-02-09,1675918800,0.25,39.34907854168244,45.25758355895723,42.26,42.55,41.93,42.13,4125954.0,42.92,43.27,41.72,41.87,3698798.0,11.263577053826921,-14.014950352131194,1.8047926120531912,-5.068863943953517,0,8.03625641995577,9.29261289480552,30.181363973022222,-10.561656337074695,2.298503431646111,3.781978694024234,3.5851252112164467,-0.5939298664856885,0,0.2501371365921735,14.0,60.0,-46.0,-1.3756866491521436,-1.6709270894826176,-7.645847367731264,-0.24782567972699665,0.025077621208502654,0.03343682827800354,-0.0035825173155003,-0.01736681530157247
2023-02-07,1675746000,2023-02-16,1676523600,-0.25,39.46975508069402,45.25758355895723,42.13,43.15,41.76,42.95,4171542.0,42.87,43.12,42.25,42.45,2217559.0,7.2730309399525055,-6.048060386360049,3.652925009815462,-3.143305850019658,0,7.800467277948478,13.38141025641027,25.152648322489547,-19.432480493693703,1.6012386195515234,3.4263239018678746,-0.3793914376496339,-0.3699845461858767,0,0.12559392765910515,-6.0,36.0,-42.0,0.612485276796221,-1.2705595026676662,-7.03412956632998,-0.3057184938301083,0.009893992932862083,0.01578327444051819,-0.004711425206124886,-0.025034451079467113
2023-02-09,1675918800,2023-02-21,1676955600,0.25,39.46975508069402,45.160955344160755,42.92,43.27,41.72,41.87,3698798.0,40.79,41.01,39.85,39.93,3039749.0,13.17307296369978,1.0943951054211567,10.432006010518407,3.4573002754820834,0,-0.7079431506741969,-4.175665946724267,16.798993288702743,-15.182595962653977,7.127837263085993,3.619806471043104,-2.6408987426214914,-0.5164714124590055,0,-0.008297262069604985,-14.0,32.0,-46.0,7.133734034560462,4.390641356463647,-0.9329063174838126,-0.5653322802409289,0.021537690959178457,0.02704733283245675,-0.0020035061357375206,-0.0369030390738061
2023-02-10,1676005200,2023-03-08,1678251600,-0.75,37.16716690370433,45.160955344160755,42.43,43.38,42.19,42.88,3394770.0,37.33,37.82,37.12,37.79,2650813.0,17.75062696969583,-5.136178702958574,9.17306165652289,3.737761312516554,0,-6.181404479844346,-12.013969732246807,-15.80665828022525,-40.38128864449929,2.9659101801136245,3.1147359090742928,1.0608997339476787,0.5137171515994167,0,-0.2835160997634645,-42.0,-88.0,46.0,6.307224133368635,4.149988209071552,3.5043213097215755,-0.45939069299070445,-0.01217253241598304,0.0007938608097379785,-0.017729558084149333,0.01586021505376345
2023-02-17,1676610000,2023-03-14,1678766400,-0.75,35.03265450506742,42.32008114323233,42.23,42.38,41.3,41.46,3366811.0,36.01,36.26,34.85,35.19,4674104.0,23.728533459145652,-3.0664135387137037,13.546935682485554,7.516813488680498,0,-13.984251315829404,-17.991144255418316,-26.86732413169742,-35.1927543671372,6.263964900438239,3.5003038136149836,4.236720148386606,-0.8740837775885905,0,-0.19947755424435318,-21.999999999999996,-72.0,50.0,10.331059960215967,8.465840337277797,9.757995161063775,-0.47910496598115415,0.0233020744529695,0.030406365444728634,-0.009661835748792202,-0.0008517887563884718
2023-02-22,1677042000,2023-03-15,1678852800,-0.75,32.792575094991705,39.74117377077346,39.84,40.44,39.21,39.45,2822576.0,34.25,34.85,33.78,34.29,5457492.0,25.279172424726198,-1.514226376315591,15.178866530572563,9.133372217361725,0,-16.40019177334611,-21.19053091243392,-30.152963727619568,-34.704627980901236,7.613030467662355,3.629304640283394,5.390432497120745,-1.0115569255323749,-1,-0.20879959847851212,-26.0,-76.0,50.0,11.88247302420531,10.235311569258457,12.143143908744818,-0.4981394579126657,-0.0011665208515602155,0.01633129192184324,-0.014873140857392775,-0.025575447570332477
2023-03-09,1678338000,2023-03-16,1678939200,-0.25,32.792575094991705,37.33515681442344,37.79,38.23,36.93,36.95,3050043.0,33.76,35.38,33.65,35.24,5381653.0,19.391799370985936,-4.0143873392038785,11.009742716609907,4.820752932273933,0,-11.794438589951973,-19.062930638493334,-30.705806518545486,-27.592130184214483,3.9780085551083033,3.629874998984775,5.859138722815363,0.9917557082805482,0,-0.14604309245258817,-30.0,-76.0,46.0,7.688706015891029,6.571817524035978,8.76234216182155,-0.4151183632866444,-0.041997729852440546,0.0039727582292850006,-0.04511918274687865,0.027704870224555256
2023-03-15,1678852800,2023-03-17,1679025600,0.25,32.777616646379684,37.33515681442344,34.25,34.85,33.78,34.29,5457492.0,35.24,35.78,34.87,34.98,8522501.0,18.180207910945427,-3.33744061534793,10.783304745568927,4.536878216123512,0,-12.542937513590026,-17.597173144876336,-31.44913730424087,-17.97558983137324,4.050045776801653,3.5814717277932404,5.853789391210608,-1.5641672614722841,-1,-0.1923256133117482,-34.0,-76.0,42.0,7.421383647798763,6.66261828717569,9.195429293684356,-0.34875614161742274,0.007432818753573711,0.02287021154945701,-0.0031446540880503138,-0.007377979568672144
2023-03-16,1678939200,2023-03-21,1679371200,-0.25,32.777616646379684,37.33515681442344,33.76,35.38,33.65,35.24,5381653.0,35.63,36.3,34.87,35.37,4822380.0,14.089363555278794,-4.702877832915178,7.922910187541234,1.796249175384034,0,-10.600047462100086,-11.419984973703988,-31.434337116124382,-12.27924058865569,1.7942282520867678,3.460978099660307,4.992376729813959,0.9170272075707452,0,-0.1349725931770177,-42.0,-76.0,34.0,4.693242861181801,4.425460035018929,7.348159367817601,-0.18067901776237427,0.0073508623126945505,0.026293469041560602,-0.014136273678258426,0.007692307692307665
2023-03-17,1679025600,2023-03-22,1679457600,0.25,32.777616646379684,37.20761823099175,35.24,35.78,34.87,34.98,8522501.0,35.15,35.79,34.57,34.6,2649711.0,15.828910744751141,-3.1844020742309027,9.642100192678214,3.3819845857418187,0,-13.024532552868628,-12.294043092522184,-32.079673130385764,-12.046886444246937,3.74420177744328,3.537143559052034,4.3188444130599635,-0.5170692461169494,0,-0.19919118346759107,-46.0,-76.0,30.0,6.322254335260126,6.106581210203402,9.355273401986722,-0.15258475650562242,0.01589595375722541,0.034393063583815,-0.0008670520231214285,-0.02176986146451787
2023-03-20,1679284800,2023-03-27,1679889600,-0.25,32.82972149648981,37.24409229874663,35.03,35.34,34.71,35.1,6215633.0,35.62,35.62,34.87,35.11,4787394.0,11.138118481059394,-4.894882935630719,6.225196999905052,0.3123516566980129,0,-10.350642689963571,-8.567708333333332,-30.1365821118252,-1.8143329539386812,0.7144007053271082,3.2642226078888594,2.2419169105179506,-0.9587039815053887,0,-0.12490900567707405,-46.0,-64.0,18.0,3.1216177727143304,3.4068053598993515,6.899978224495285,0.029251393521518843,0.014525776132155999,0.014525776132155999,-0.00683565935630881,-0.0014220705346984497
2023-03-22,1679457600,2023-03-28,1679976000,0.25,32.82972149648981,37.24409229874663,35.15,35.79,34.57,34.6,2649711.0,34.93,35.02,34.13,34.51,3316403.0,12.244084237213812,-3.533565546979105,7.560127499275566,1.4488554042306703,0,-12.448996771493917,-10.059942663539223,-30.538071269119634,-6.1431806087185095,2.1116024247551195,3.2866024856536646,1.9905364135434631,-0.66933715345738,0,-0.16524602100661004,-42.0,-56.0,14.0,4.355259345117361,4.708981230471849,8.415096242430138,0.030711738369853192,0.012170385395537497,0.014778325123152802,-0.011011301072152868,-0.017089148390771913
2023-03-23,1679544000,2023-03-30,1680148800,-0.25,32.99108277302908,37.24409229874663,34.82,35.82,34.53,35.17,2552926.0,36.77,37.29,36.77,37.17,2547986.0,3.036246380916353,-9.966566531575467,-0.5595910680656289,-6.182405165456018,0,0.05262621144304802,-2.874314084139016,-20.882594378356607,5.519651132970495,-5.3369669939680335,3.1648699234631343,-1.1815039470329545,0.5235784343071879,0,-0.011249502802081788,-46.0,-52.00000000000001,6.000000000000007,-3.4651600753295497,-2.4368635278643325,0.5371615845932496,0.29934511038683964,-0.010761366693570085,0.0032284100080710587,-0.010761366693570085,0.018635242532200502
2023-03-28,1679976000,2023-03-31,1680235200,0.75,32.99108277302908,39.31249556502439,34.93,35.02,34.13,34.51,3316403.0,36.93,37.86,36.74,37.56,2586507.0,1.389811919703888,-10.569790620449368,-1.659566915157967,-7.36510472133476,0,1.6056115686253705,-2.390852390852377,-16.01232845146827,17.208169763918207,-6.033917738166323,3.1212855540023976,-1.8939879896514107,0.5362486254947261,0,-0.03581674786507087,-30.0,-32.0,2.0,-4.589989350372747,-3.1213374528166042,-0.48688189935724324,0.4013480469744606,-0.016773162939297204,0.007987220447284171,-0.02183173588924392,0.01049233252623094
2023-03-29,1680062400,2023-04-04,1680580800,0.25,35.03265450506742,39.31249556502439,35.15,36.64,35.15,36.49,4231460.0,36.99,37.12,35.54,35.83,3915478.0,5.516075395708754,-6.026820581307405,2.8928272397432266,-3.2444878593357345,0,-5.154691873595205,-3.682795698924743,-12.493186963428322,12.67422946704675,-0.8515015710725891,3.2991389375577094,-4.040072942117757,-0.8425641736997626,0,-0.039994562340461726,-38.0,-32.0,-6.0,-0.25537259279931845,1.5770039081798757,4.1184403600560415,0.3435349334860748,0.03237510466089888,0.03600334914875791,-0.008093776165224664,-0.03397142086815863
2023-03-31,1680235200,2023-04-06,1680753600,-0.75,32.99955609563165,39.31249556502439,36.93,37.86,36.74,37.56,2586507.0,34.75,35.3,34.57,35.05,5438105.0,6.339808336302056,-3.760635725745672,4.416547788873032,-1.737517831669038,0,-7.687659614193983,-5.142083897158337,-14.182514774726693,-10.443120239070993,1.3740382358989507,3.2838186023501503,-5.185856887756639,1.1513060368445032,0,-0.0024934009853469744,-46.0,-32.0,-14.0,1.2895863052781777,3.119221459519153,5.9309624374696455,0.15569050198357726,-0.008559201141226769,0.007132667617689048,-0.013694721825962874,0.0025743707093819346
2023-04-03,1680494400,2023-04-10,1681099200,-0.25,32.99955609563165,37.473813359484886,37.54,37.58,36.7,37.09,2707497.0,36.39,38.32,36.38,37.93,9922015.0,-0.7160166548657259,-11.564500086499947,-3.243694525002198,-9.107127164074171,0,3.4481261828480285,5.507649513212787,-8.989739089723827,4.312067300010405,-5.292934497977882,3.433527825996848,-5.241186937392829,2.0777023486272475,1,0.07347340981982471,50.0,68.0,-18.0,-6.140258370682844,-4.261929204214809,-2.02947047025107,0.29315685193002927,-0.04060110730292643,0.01028209860268925,-0.04086475085684149,0.08216833095577747
2023-04-05,1680667200,2023-04-12,1681272000,0.75,32.99955609563165,39.740576805411614,35.48,35.48,34.63,34.96,6879026.0,38.7,38.77,37.46,37.89,3019401.0,1.3420499828395833,-11.909482022955714,-2.4817454033606197,-8.16662267968681,0,3.0818791199787867,7.672634271099753,-1.766284477233791,2.6927351405207247,-4.355973272174964,3.3331578878130332,-5.435567530496833,-0.6527159730925117,0,0.13886755614190532,46.0,72.0,-26.0,-5.2837160200580655,-3.321911433109463,-1.7411511201137984,0.41371841448996793,0.0213776722090262,0.023225125362892562,-0.011348640802322452,-0.009670674333507545
2023-04-10,1681099200,2023-04-18,1681790400,0.25,35.119910184170514,39.740576805411614,36.39,38.32,36.38,37.93,9922015.0,36.04,36.15,35.32,35.62,2751216.0,7.893240287083913,-5.2514660029738565,4.548474639715522,-1.75697173872355,0,-4.427069401326193,1.48148148148147,-4.819450979540249,-10.135603193630509,2.4373073461739523,3.5570534761462285,-8.839136077770057,-0.6360672797315889,0,0.06290321016470783,30.0,72.0,-42.0,1.320887142055028,2.1435222648613035,3.96875691542067,0.0580389211968676,0.011791128579449861,0.014879281302639047,-0.0084222346996069,-0.008075744917850125
2023-04-11,1681185600,2023-04-21,1682049600,-0.75,32.81445837788788,39.740576805411614,38.19,38.53,37.83,38.26,3237899.0,33.17,33.52,32.71,33.34,3981295.0,16.25738492249596,-0.975441311218205,10.90131973605277,4.437612477504473,0,-10.828691945027153,-5.2032982655672395,-13.168979746210127,-25.459895425621326,7.842213532148094,3.7923482927714254,-7.071021338135122,0.9183671962968348,0,-0.05080069180804233,18.0,-28.0,46.0,7.64097180563887,7.00595926304544,9.940416977335389,-0.26949898596197985,-0.005098980203959269,0.005398920215956782,-0.018896220755848958,0.0036122817579773425
2023-04-13,1681358400,2023-04-27,1682568000,-0.75,30.60215603881975,37.473813359484886,37.93,38.08,36.19,36.77,7775688.0,32.67,32.74,32.06,32.66,2731347.0,20.222385898119086,-3.896605126533032,11.405388854868349,5.085731781996358,0,-11.40660466644389,-10.496026308577706,-21.440699383113664,-17.200170495273426,8.192754952789329,3.518000092969262,-3.416900350666065,0.6284906743119713,0,-0.020873295031786705,2.0,-40.0,42.0,8.162890385793034,6.039175763516184,10.35354445558329,-0.3313724443551145,0.00030618493570133687,0.0024494794856093627,-0.018371096142069665,0.0024554941682013443
2023-04-19,1681876800,2023-05-09,1683604800,-0.25,30.60215603881975,35.119910184170514,35.12,35.12,34.16,34.52,3699113.0,33.11,33.69,32.21,33.5,6344228.0,10.605491228797419,-7.274147945215319,4.7313432835820635,-1.391044776119415,0,-5.8427991759892635,-12.441191845269206,-15.042707289834766,-13.682920703840594,-0.944923825917698,3.3640157080405992,-7.861439336231982,-1.4515277066066412,0,0.17339866741617296,-30.0,-40.0,10.0,1.665671641791036,1.577280806347673,5.548906347879367,0.10943316150007776,-0.01164179104477614,0.005671641791044735,-0.03850746268656713,-0.017018779342723
2023-04-24,1682308800,2023-05-11,1683777600,0.25,30.60215603881975,34.96503728006731,33.03,33.15,32.57,32.8,3440584.0,32.6,32.65,31.92,32.45,3704604.0,10.050953321002083,-3.0463308248541665,6.598356445814062,0.37031330251669203,0,-9.324390643445454,-11.748708186021213,-16.273872538314624,-4.291760760972807,1.970238495071385,3.627303375848534,-9.634691706480364,-0.8498050692049478,0,0.1751599329614805,-38.0,-40.0,2.0,3.5023112480739655,4.069323147180228,8.313229754967495,0.03695426444272898,0.0046224961479197635,0.006163328197226425,-0.016332819722650216,-0.010067114093959662
2023-04-28,1682654400,2023-05-12,1683864000,-0.25,30.651849868221433,34.96503728006731,32.99,34.45,32.76,34.34,4498980.0,32.63,32.94,32.27,32.93,3861585.0,7.632395370519291,-4.38307863805646,4.423524648243742,-1.4191719809697503,0,-7.081782088434835,-6.872171945701357,-15.999761785115963,2.90769689036501,0.448146967632141,3.4644439050403535,-10.579705662031301,0.8818590435468923,0,0.26200286316922583,-42.0,-40.0,-2.0,1.624658366231401,2.3092869237690223,6.470320865940266,0.0485994028191572,-0.009110233829334846,0.0003036744609776765,-0.02004251442453675,0.014791987673343554
2023-05-10,1683691200,2023-05-17,1684296000,0.75,30.651849868221433,37.283950589844146,33.86,34.4,32.23,32.78,4540269.0,36.8,37.36,36.36,36.87,4359989.0,-1.2273176723650039,-16.16893944724444,-6.018443178736106,-11.776512069433139,0,6.932299409075505,6.8076477404403075,0.6788925623150717,21.882181329413413,-7.086148810914494,3.5575002187495754,-6.463308621860367,0.9745410695709994,0,0.3790450865943057,50.0,64.0,-14.0,-8.698128559804715,-6.522086887654467,-4.412712272546159,0.5277618916975588,-0.0018985625169514186,0.013289937618660153,-0.013832384052074764,0.010136986301369832
2023-05-12,1683864000,2023-05-23,1684814400,0.75,32.81445837788788,39.728280428221254,32.63,32.94,32.27,32.93,3861585.0,38.23,38.61,37.64,37.69,2530618.0,3.653826646299379,-19.337031740488783,-5.097284867781013,-11.162554169983196,0,7.828423638587154,17.781249999999993,15.363883730921241,21.672924333705808,-6.358943731687688,3.4224171523574896,-0.32339459157765305,-0.5821831023644628,0,0.44122604510821084,38.0,68.0,-30.0,-7.841602547094709,-5.3194358007403935,-5.338628185891309,0.6142838462781712,0.014327407800477587,0.02440965773414705,-0.0013266118333774557,-0.014898065865133314
2023-05-15,1684123200,2023-05-24,1684900800,0.25,34.8679728581615,39.728280428221254,35.64,36.89,34.46,36.64,11204223.0,37.26,37.74,37.02,37.12,3346637.0,5.858152984741636,-17.488002122672654,-3.002424568965509,-9.158135775862064,0,5.532067408362799,13.934929404542661,15.590409586404865,20.583795378938902,-4.3640279150861545,3.3653050572286785,0.10561043143841786,-0.7746443204118847,0,0.3744684538056668,34.0,68.0,-34.0,-5.814924568965509,-3.497410164291125,-3.7326909651717557,0.49311037997075136,0.0037715517241379004,0.016702586206896575,-0.0026939655172412147,-0.015123374900504083
2023-05-18,1684382400,2023-05-25,1684987200,-0.25,35.03538836280623,39.728280428221254,36.91,38.76,36.8,38.63,6495553.0,37.78,38.01,36.82,37.74,3640517.0,4.861187547032927,-18.239565925411284,-3.8610669493022556,-10.050786080197838,0,7.46594049450875,15.554194733619124,16.557238830457084,21.02327463843946,-5.363331246113802,3.298814460625844,0.6594652495058746,0.849816791980191,0,0.38915239668611823,30.0,68.0,-38.0,-6.689189189189179,-4.598699675311352,-5.105789323613379,0.42790185539519704,0.0010598834128245915,0.007154213036565826,-0.024377318494965605,0.016702586206896575
2023-05-24,1684900800,2023-05-30,1685419200,0.75,35.03538836280623,41.879641108672246,37.26,37.74,37.02,37.12,3346637.0,40.07,40.57,39.42,39.83,5890376.0,2.459522288825127,-22.838633511521607,-7.4244706670014295,-13.462632856305973,0,13.18191308082988,17.285041224970545,22.263270185320778,30.812281915969095,-7.768610611982709,3.256062315701331,3.675696370737466,1.3924748211352613,0,0.2917227430261804,50.0,96.0,-46.0,-10.18955561134824,-7.914266482573396,-9.332393026617225,0.4957338284838433,0.006025608837559648,0.018578960582475545,-0.010293748430830973,0.006062136903258297
2023-05-25,1684987200,2023-06-01,1685592000,0.25,37.15924286380464,41.879641108672246,37.78,38.01,36.82,37.74,3640517.0,38.4,39.34,38.4,38.86,3644683.0,6.334832322920448,-19.358507052719716,-3.7249099330931443,-9.906073082861553,0,8.872912658825967,17.93626707132017,22.378540016997786,25.273989587116688,-3.4153062254634534,3.313232559555876,4.380762240952851,0.860545617224294,0,0.264344586647249,42.0,48.0,-6.0,-6.511837364899634,-4.650178002453387,-6.548896762406059,0.3225815128215779,-0.011837364899639713,0.012352032938754531,-0.011837364899639713,0.006214396685655155
2023-05-26,1685073600,2023-06-02,1685678400,-0.25,37.15924286380464,41.879641108672246,37.92,39.87,37.88,39.59,5327003.0,39.56,40.25,39.14,40.12,4496901.0,3.905166487357576,-21.011347942990668,-5.800515121302766,-11.939597873047518,0,12.254548692033445,21.79720704310868,23.962142116377738,25.766238644003792,-5.415752737838702,3.2274227753105644,5.176687962765847,1.052581244442169,0,0.25761215435503704,50.0,60.0,-10.0,-8.553090727816553,-6.916645808208045,-9.111888003229467,0.331608975826162,-0.01395812562313048,0.0032402791625125715,-0.024426719840478506,0.03242408646423045
2023-05-31,1685505600,2023-06-06,1686024000,0.25,37.15924286380464,41.85561686065477,38.74,39.11,38.29,38.62,7651701.0,38.49,39.67,38.42,39.36,2446488.0,6.670211341145588,-17.495922723259397,-2.4648543360433735,-8.854590108401084,0,8.698647635058656,15.492957746478877,22.76861332615469,13.425696787996223,-2.0669941217535666,3.280787250988094,5.547065709569715,0.5733447155726616,0,0.12328329759248467,42.0,60.0,-18.0,-5.412855691056905,-4.293526040625963,-6.8362254452794815,0.17958978387704372,-0.022103658536585247,0.007876016260162766,-0.02388211382113814,0.012085368989457335
2023-06-02,1685678400,2023-06-16,1686888000,-0.25,37.19480814291952,41.85561686065477,39.56,40.25,39.14,40.12,4496901.0,41.3,41.35,39.8,40.35,5541204.0,2.605513788546432,-7.777756663391543,0.06567534076826576,-5.371747211895922,0,9.706909333497038,4.452498058503751,25.277943034661725,6.784020891746508,-1.4423258477369387,2.9536426153469018,7.70310776643263,-1.3113204505113742,0,0.04447332043581459,46.0,92.0,-46.0,-2.5861214374225625,-3.059422088618277,-6.687617057965355,0.003836934137116055,0.023543990086740907,0.024783147459727317,-0.01363073110285018,-0.014892578125
2023-06-05,1685937600,2023-07-05,1688529600,0.25,37.19480814291952,41.84653251284653,40.01,40.07,38.83,38.89,2226045.0,37.97,38.08,37.31,37.55,2046009.0,9.907684524456243,-2.4349814618729937,6.197958277851768,1.2205947625388376,0,-1.8144512157239276,-3.4456158395474503,-0.6050327717570594,-19.77181799039144,2.8868632665824805,2.7022329048196077,-7.454054387740275,-0.5327053644740792,0,-0.014488559543457385,2.0,-24.0,26.0,3.736351531291632,2.0474960434237346,0.5613236281740512,-0.28630044731609394,0.011185086551265044,0.014114513981358323,-0.006391478029294184,-0.02213541666666674
2023-06-07,1686110400,2023-07-06,1688616000,-0.75,35.47049350962061,41.84653251284653,39.93,40.63,39.41,39.9,4311508.0,36.97,37.27,36.34,37.25,2623174.0,10.794122823742683,-2.216941615688981,6.715436241610732,1.7838926174496663,0,-3.059212709869584,-5.360772357723576,-2.420033992122538,-19.675620621191058,3.1923394984616493,2.7614477324787936,-7.279907112385125,-0.6858973674108052,0,0.05323575976663116,-2.0,-52.0,50.0,4.288590604026865,2.5960831603459837,1.3174404051368782,-0.28753367911092464,-0.007516778523489975,0.0005369127516778871,-0.024429530201342198,-0.00798934753661773
2023-06-20,1687233600,2023-07-12,1689134400,-0.25,35.47049350962061,39.52490122923649,39.9,40.14,38.71,39.01,4378866.0,38.78,38.98,37.77,38.31,2922207.0,6.205275453963793,-5.448292942870097,2.6929435308448433,-1.9429217784738597,0,1.884047759608677,-4.677780542423477,-2.112114435543804,-2.776431364546376,-1.3777107359347553,2.6507907122324132,-10.25808409040595,0.7646222828610972,0,0.1354347013121725,-18.0,-52.0,34.0,0.37849125554684804,-0.42610974893365494,-1.3921475514432302,-0.0844688501021656,0.012268337248759975,0.017488906290785478,-0.014095536413469056,0.0015686274509805198
2023-07-06,1688616000,2023-07-14,1689307200,0.75,35.47049350962061,40.98170696650388,36.97,37.27,36.34,37.25,2623174.0,39.08,40.85,38.23,39.54,7874152.0,1.9215973155802573,-7.920585681791692,-0.5479683021412711,-5.558084640026976,0,7.257604660008887,-1.9831432821021424,3.13904894543118,15.879360344789788,-3.6090668414572633,2.848865638435171,-9.086206648819028,2.012948783176266,0,0.12999329926280886,-26.0,-52.0,26.0,-2.9994941831057105,-2.9497990770203586,-4.145286594010571,0.09357584785387085,-0.01163378856853825,0.033131006575619626,-0.03313100657561974,0.007645259938837912
2023-07-07,1688702400,2023-07-26,1690344000,0.25,37.1534319772276,40.98170696650388,37.44,38.18,37.38,37.56,3963714.0,38.32,39.04,38.32,38.77,2512738.0,1.8921329068271007,-4.425019159084044,1.085891152953323,-3.7296879030178047,1,2.7854508544371868,1.7585301837270386,3.1464603662154174,13.602891217538406,-0.5424844976168544,2.655934366442616,-8.703651967564447,0.6591042572066638,0,-0.00578297018463434,18.0,24.0,-6.0,-1.2664431261284648,-0.7260828462721207,-1.7603621900106816,0.01432670695816704,-0.011606912561258786,0.0069641475367552275,-0.011606912561258786,0.0062289125356864705
2023-07-13,1689220800,2023-07-27,1690430400,-0.25,37.1534319772276,41.28699234286941,38.31,39.27,38.31,39.24,1978837.0,40.18,41.92,40.18,41.56,5722532.0,-2.9667230830729636,-11.903344289400593,-5.16522297080526,-9.881296118062238,0,13.619130751224127,10.121886592474828,9.27422543361704,15.167964585156469,-6.35237984904758,2.842048466985327,-6.766134810247966,1.5454945239377385,1,0.10158879857326769,50.0,60.0,-10.0,-7.435033686236764,-6.6866657581115305,-8.02770993188632,0.19727324923556028,-0.03320500481231958,0.008662175168431263,-0.03320500481231958,0.07196285787980394
2023-07-17,1689566400,2023-08-14,1691985600,0.75,37.1534319772276,43.39363770168163,39.4,39.54,38.57,39.03,3084896.0,41.99,42.6,41.97,42.47,2016873.0,6.020610797668823,-12.43690465215434,-0.8943568008790521,-5.674201397064593,0,10.824998678276309,8.813733025877523,28.116788470541593,17.033623432964873,-0.6530944538687038,2.634375498962553,-0.7380981116417935,0.5828135072371097,0,0.12793382190420546,30.0,48.0,-18.0,-3.208146927242751,-2.4939571459098886,-6.0978390298434135,-0.026311732089815854,-0.011302095596891881,0.0030609842241582363,-0.011773016246762413,0.017001915708812376
2023-07-27,1690430400,2023-08-25,1692936000,0.25,39.16091272568703,43.39363770168163,40.18,41.92,40.18,41.56,5722532.0,39.81,39.9,38.73,39.37,2659561.0,12.213961699580736,-1.218279708216727,8.174159681652696,2.829988993311332,0,-4.178585284423313,-6.06060606060606,-1.1539321572951213,-22.239599159491192,4.4702668917498585,2.829391652252439,-9.0482200517245,-0.8169942731904257,0,-0.14672728261570928,-6.0,36.0,-42.0,5.497840995681997,3.236086718879605,1.5092819903415773,-0.3579296748184718,0.011176022352044734,0.01346202692405396,-0.01625603251206509,-0.009559748427673043
2023-07-28,1690516800,2023-08-30,1693368000,-0.25,39.21510869849942,43.40856355341997,42.19,42.59,41.75,41.91,3953824.0,41.56,42.91,41.54,42.4,3508758.0,3.7063060772965457,-8.345457020692763,0.1749213836478134,-4.860455974842765,0,8.181718679504392,0.23640661938534616,4.746230868032486,7.8687801605239756,-3.6892767279309027,2.765113155290318,-10.023295889862169,1.0960824137388154,1,0.0646409759797556,-18.0,-56.0,38.0,-2.3195754716981156,-3.4684809514010055,-5.276066413805623,-0.007681659355269488,-0.01981132075471692,0.01202830188679238,-0.020283018867924496,0.02341298575911166
2023-08-15,1692072000,2023-08-31,1693454400,0.75,39.21510869849942,45.76673117352914,42.12,42.15,40.9,40.93,2987708.0,43.68,45.5,43.64,44.87,6968706.0,-1.0837283995549996,-13.921843251882493,-5.132976747641322,-9.880023772379474,0,15.415711669561247,4.034314862044968,11.094262204001192,18.917432645360606,-7.55559641227515,2.9197528912031956,-8.301077597046934,2.1239683361571102,1,0.14802157897045162,50.0,16.0,34.0,-7.502785825718746,-7.945926596886935,-10.079032490953196,0.22879402130005905,-0.026521060842433664,0.014040561622465031,-0.027412525072431415,0.05825471698113205
2023-08-28,1693195200,2023-09-01,1693540800,0.75,41.28699234286941,48.123601106487655,40.03,41.39,39.9,41.29,4268623.0,45.18,46.17,45.05,45.83,3226294.0,-1.8263081548102207,-16.506661515711272,-6.903047494363221,-11.485198923558073,0,17.70154384726942,5.794090489381343,17.133010947101923,20.079672915104055,-8.842349614217923,2.8570198232095887,-6.434766800740597,0.9779325708615659,0,0.14560046588326644,50.0,20.0,30.0,-9.166484835260746,-8.933783030084271,-11.493483250368769,0.423910431115756,-0.014182849661793506,0.007418721361553748,-0.01701941959415232,0.02139514151994648
2023-08-31,1693454400,2023-09-06,1693972800,0.25,43.40856355341997,48.123601106487655,43.68,45.5,43.64,44.87,6968706.0,45.29,45.76,44.88,45.31,3397453.0,1.2272571043302491,-16.466718591860612,-5.303832855146041,-9.971676598249118,0,15.15900759290136,5.298628863583549,23.700310926760203,14.775781214483203,-6.036837354518781,2.813429247734487,-3.367079894137383,-1.023058445344601,0,0.22821383237925172,42.0,20.0,22.0,-7.6197307437651745,-6.391051353113596,-9.642964138556692,0.5100643365425288,-0.0004414036636505303,0.00993158243213399,-0.009490178768483792,-0.007665352606219811
