unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1579842000,2020-01-24,187.49,187.49,184.62,184.92,3479551.0,179.926,189.50331361082658,170.3486863891734,181.79166666666666,177.56466666666665,179.67816666666664,179.926,2.8700000000000045,183.21775,176.63424999999998,0,65.99033403148812,7.411710037174717,44.92589981189524,74.77657310367213,182.01043965016356,2.2064590299733475,39.846861444752925,420084448.0,3677223.52,0,0.2598677975360362,96.0,92.0,4.0,179.926,180.84962761470612,177.1887217617533,0.403759976099924,3.486325262868661,3.082565286768737
1580101200,2020-01-27,181.94,184.36,181.47,183.25,3741652.0,180.4635,189.50507126832082,171.4219287316792,182.4305,178.0015,180.21599999999998,180.4635,3.4499999999999886,183.94875000000002,176.97825,0,61.340769286898464,6.231884057971015,41.43914242797382,67.44614119148073,182.62126826759962,2.2952833849752503,37.78582421503563,416342796.0,3686813.82,0,0.21114259272263408,92.0,80.0,12.0,180.4635,181.07823450854366,177.4264189475669,0.1280464388217668,3.2426233352959457,3.114576896474179
1580187600,2020-01-28,183.73,185.77,183.71,184.17,4282197.0,180.9985,189.57584988210957,172.42115011789045,183.0405,178.5195,180.78,180.9985,2.5200000000000102,184.57975000000002,177.41725,0,62.85831346913922,6.168213523952262,39.25747178680289,67.44300992126222,183.2351025210908,2.311334571762733,36.366877061207354,420624993.0,3697726.12,0,0.09319953108485457,88.0,80.0,8.0,180.9985,181.37268836487283,177.69087310648584,-0.021160623127641554,3.0881261175646273,3.109286740692269
1580274000,2020-01-29,185.09,189.45,184.53,187.72,6244913.0,181.766,189.85056653136857,173.6814334686314,183.94933333333333,179.0993333333333,181.52433333333332,181.766,5.280000000000001,185.59699999999998,177.935,0,67.96591877340043,8.905261936531875,39.62515619774842,67.77998064135022,184.0805773048498,2.5233821023511096,36.10170274059349,426869906.0,3755409.86,0,0.05690995808604835,100.0,96.0,4.0,181.766,181.97719423488493,178.08417220034914,0.08463448874262003,3.215079851620544,3.130445362877924
1580360400,2020-01-30,187.33,189.73,186.31,189.24,4014382.0,182.579,190.22424139580468,174.93375860419533,184.84199999999998,179.772,182.307,182.579,3.4199999999999875,186.57500000000002,178.583,0,69.83549647784216,9.399930627818257,40.74330504011181,66.00919427291223,184.68201291430626,2.587426237897458,35.92519900947075,430884288.0,3766288.86,0,0.06346630058590798,100.0,96.0,4.0,182.579,182.66889002203874,178.52165564347274,0.21497131169815908,3.3991595025006234,3.1841881908024643
1580446800,2020-01-31,188.66,190.05,186.58,187.31,4693498.0,183.156,190.3893931180412,175.9226068819588,185.53833333333336,180.38333333333333,182.96083333333334,183.156,3.469999999999999,187.20225,179.10975000000002,0,64.78217542275479,6.565397963247421,39.15373013993836,63.46241681994621,185.094979461958,2.6504672209047824,35.84439719949955,426190790.0,3784005.22,0,0.06041440447269445,96.0,84.0,12.0,183.156,183.11090049613028,178.86629659863067,0.13319702880469997,3.3506844768083397,3.2174874480036397
1580706000,2020-02-03,188.16,189.85,187.53,188.37,4052078.0,183.817,190.3890806446761,177.2449193553239,186.26266666666666,181.02466666666666,183.64366666666666,183.817,2.539999999999992,187.92625,179.70775,0,66.19630683154087,7.547816157579216,38.51782995983966,69.74212175430557,185.58913836894718,2.642576705125869,35.769366947383425,430242868.0,3800851.12,0,0.05443448348519912,92.0,84.0,8.0,183.817,183.61176711554646,179.23899084966476,0.11327358891816042,3.35907943415134,3.2458058452331797
1580792400,2020-02-04,189.18,189.69,187.55,187.87,3980921.0,184.35449999999997,190.3837635537125,178.32523644628745,186.81983333333332,181.66683333333333,184.2433333333333,184.35449999999997,2.1399999999999864,188.39999999999998,180.30899999999997,0,64.90232543079662,6.069331526648599,37.42535001995603,63.26440905931612,186.0231341432025,2.6066783690454485,35.69969599898989,426261947.0,3810209.8,0,-0.032091673160654026,88.0,84.0,4.0,184.35449999999997,184.01731310454204,179.57746179673674,0.03334774984159461,3.2874905325351733,3.2541427826935787
1580878800,2020-02-05,188.77,188.89,186.47,187.66,3260626.0,184.8685,190.13649496963754,179.60050503036248,187.39083333333332,182.1858333333333,184.78833333333333,184.8685,2.4199999999999875,188.953,180.78400000000002,0,64.3462379481148,5.795467358214005,36.313856178685235,57.080570583296755,186.32225381806347,2.593344199827915,34.97256389882586,423001321.0,3794489.1,0,-0.076153389498886,84.0,80.0,4.0,184.8685,184.36423566601422,179.89442407921769,-0.061565469812399964,3.1771859454280786,3.2387514152404786
1580965200,2020-02-06,187.96,188.05,186.14,186.34,3333187.0,185.173,190.02561208012,180.32038791988,187.66233333333332,182.65933333333334,185.16083333333333,185.173,1.910000000000025,189.106,181.24,0,60.89409272545608,3.3786407766990307,33.85775076138805,51.394355516905165,186.47060667000008,2.5445338998402085,34.098879637716124,419668134.0,3808390.28,0,-0.16185162665840563,80.0,72.0,8.0,185.173,184.5524036978224,180.14719176238563,-0.23159426812608785,2.9492585800828692,3.180852848208957
1581051600,2020-02-07,186.07,186.32,184.78,185.24,2774189.0,185.3155,189.99721966270155,180.63378033729842,187.76716666666667,182.89616666666666,185.33166666666665,185.3155,1.5600000000000023,189.13824999999997,181.49275,0,58.15715931983684,1.56258566807392,30.615636480359846,45.58429498765238,186.4776482551851,2.474210049851622,32.5032298999955,416893945.0,3776538.5,0,-0.17666930615662668,76.0,72.0,4.0,185.3155,184.61788905993456,180.34690973248814,-0.42522312912251437,2.649323936805814,3.0745470659283285
1581310800,2020-02-10,185.0,186.7,184.92,186.64,2696728.0,185.57549999999998,189.93383213513226,181.2171678648677,187.9905,183.08849999999998,185.5395,185.57549999999998,1.7800000000000011,189.42149999999998,181.72949999999997,0,60.533606949984566,2.8659611992945266,28.893621729146602,52.37635812412704,186.60037521786174,2.424623617719363,31.186785996594843,419590673.0,3738075.36,0,-0.1301754023663274,72.0,68.0,4.0,185.57549999999998,184.81047105422653,180.59369758611606,-0.4629803782801676,2.4958215930781193,2.958801971358287
1581397200,2020-02-11,187.33,188.96,187.03,188.85,3076919.0,185.97899999999998,189.9650903150991,181.99290968490087,188.366,183.448,185.90699999999998,185.97899999999998,2.3200000000000216,189.86624999999998,182.09175,0,63.93698184242105,4.46398937935612,28.90836919811242,52.243811943022116,186.750917451755,2.4171505021679818,30.846755258812625,422667592.0,3706759.96,0,-0.020796830410145538,68.0,64.0,4.0,185.97899999999998,185.19518809668116,180.91747415136643,-0.3483134898547542,2.523410109039844,2.871723598894598
1581483600,2020-02-12,189.08,190.37,188.3,190.36,3196741.0,186.423,190.28186045357012,182.56413954642989,188.80599999999998,183.872,186.339,186.423,2.069999999999993,190.32225,182.52375,1,66.04304851797947,4.893101168172815,29.84661569439239,58.843762527920745,187.02057439798526,2.392354037727411,30.993924557172765,425864333.0,3709697.92,0,-0.02958779246662524,100.0,96.0,4.0,186.423,185.6870749446163,181.28776928268542,-0.18799962048024765,2.636724073294289,2.8247236937745366
1581570000,2020-02-13,189.7,191.17,189.25,190.33,3235831.0,186.75799999999998,190.7498246454632,182.76617535453676,189.12733333333333,184.2673333333333,186.69733333333335,186.75799999999998,1.9199999999999875,190.60174999999998,182.91424999999998,0,65.96248697615628,3.648641289549647,30.552277213482355,58.71650631723081,187.3082305417202,2.3586144636040234,31.375342066131388,422628502.0,3704181.76,0,0.03030485051596475,96.0,84.0,12.0,186.75799999999998,186.1292582832243,181.64236656571737,-0.1053297388302381,2.693061520236739,2.7983912590669773
1581656400,2020-02-14,190.4,190.69,189.42,190.04,1986039.0,187.0315,191.13421751405428,182.9287824859457,189.4021666666667,184.58016666666668,186.99116666666666,187.0315,1.2700000000000102,190.84675,183.21625,0,65.15377591139708,2.9636452294522395,30.7875295817613,60.607931657757675,187.73054261289494,2.280856287632308,31.729515467307248,420642463.0,3652819.98,0,0.013362450420567024,92.0,84.0,8.0,187.0315,186.50170987529816,181.97168552392452,-0.09201182108532979,2.6833764827103153,2.775388303795645
1582002000,2020-02-18,189.01,189.99,188.79,189.21,2968019.0,187.214,191.36311749654405,183.06488250345595,189.58566666666667,184.76866666666666,187.17716666666666,187.214,1.25,190.99625,183.43175,0,62.83296165432566,1.9670187540418222,30.013192102295733,53.60870790718846,188.1014862573779,2.207223695658572,31.62439227620377,417674444.0,3662369.76,0,0.04359455238655778,88.0,84.0,4.0,187.214,186.75964226812692,182.25554099357453,-0.1571123429095289,2.578997875158734,2.736110218068263
1582088400,2020-02-19,189.79,189.89,188.74,188.76,2517778.0,187.4095,191.46198306598907,183.35701693401094,189.7655,185.0125,187.389,187.4095,1.1499999999999773,191.14375,183.67525,0,61.581092328418116,2.115228563700296,28.851699812916358,44.35516838486238,188.27645120273317,2.131707717397244,31.491471643741033,415156666.0,3650417.86,0,-0.046406787097519005,84.0,80.0,4.0,187.4095,186.95015252830532,182.51061781735592,-0.2433425434497405,2.431932038756088,2.6752745822058284
1582174800,2020-02-20,189.21,189.65,186.27,188.28,3141615.0,187.56900000000002,191.4928241550977,183.64517584490233,189.95266666666666,185.05966666666666,187.50616666666667,187.56900000000002,3.3799999999999955,191.39325000000002,183.74475,0,60.23363306424871,1.7234858717380719,27.32473690081819,36.27745960013785,188.24835128397902,2.220871451868869,29.811177170313425,412015051.0,3644279.9,0,-0.09783159053129467,80.0,48.0,32.0,187.56900000000002,187.0768046684667,182.73686809902824,-0.3396559906931187,2.25070459383943,2.5903605845325486
1582261200,2020-02-21,188.42,189.41,187.59,188.97,3165019.0,187.6765,191.63004663563342,183.7229533643666,189.99083333333334,185.34283333333332,187.66683333333336,187.6765,1.8199999999999932,191.317,184.036,0,61.50808091356165,1.1508403811155155,26.537568744858426,44.85240058775321,188.3071686534585,2.192237776735378,28.250903730702078,415180070.0,3656564.88,0,-0.000936538057167869,76.0,48.0,28.000000000000004,187.6765,187.2571089857556,182.9813046441644,-0.36179970019535546,2.1381109592883547,2.49991065948371
1582520400,2020-02-24,184.34,188.37,183.93,186.91,4626978.0,187.776,191.5427991717277,184.00920082827233,190.10566666666665,185.30066666666667,187.70316666666668,187.776,5.039999999999992,191.57925,183.97275000000002,1,55.88003835256431,1.0761410339606365,23.411375833485522,35.076863796750715,188.08132898739532,2.3956493641114216,27.391346332237582,410553092.0,3695056.98,0,0.06053587445834133,72.0,48.0,24.0,187.776,187.2240509871122,183.135371128707,-0.5109684059425095,1.8612001520555737,2.372168557998083
1582606800,2020-02-25,187.84,189.81,184.84,185.67,5518147.0,187.897,191.2015913514576,184.59240864854237,190.397,185.38400000000001,187.8905,187.897,4.969999999999999,191.81425,183.97975,1,52.81781751577525,1.3206002728512891,19.432692376463553,45.980718146492414,187.8974324946352,2.5795315523891773,25.873614955870686,405034945.0,3748971.66,-1,0.03904570382221038,68.0,48.0,20.0,187.897,187.07604613119676,183.23476833934595,-0.6784391637220692,1.524119603345497,2.202558767067566
1582693200,2020-02-26,186.36,187.82,183.61,183.92,4717140.0,187.8845,191.24677586615502,184.522224133845,190.53283333333334,185.3048333333333,187.91883333333334,187.8845,4.2099999999999795,191.92849999999999,183.84050000000002,1,48.841665033919504,-0.1357441494271597,14.264988077785862,44.61704585678594,187.63363236872937,2.6959935843613776,24.959377249712464,400317805.0,3777972.04,-1,-0.046685053467187244,64.0,48.0,16.0,187.8845,186.77547030917802,183.26164016917554,-0.8796029077495244,1.1030551323806606,1.982658040130185
1582779600,2020-02-27,181.82,183.83,175.89,175.95,7012818.0,187.296,193.49282305702914,181.09917694297084,190.25,184.72,187.485,187.296,8.030000000000001,191.54625,183.04575,0,35.88940609624086,-6.269976560835292,2.2473657419229656,41.64213138898315,186.4284946946313,3.0769940426212794,26.177776720776333,393304987.0,3871649.28,-1,-0.12765659131961507,60.0,-40.0,100.0,187.296,185.74447313687537,182.97490918214905,-1.486280502940027,0.1248074114551514,1.6110879143951784
1582866000,2020-02-28,172.68,174.83,166.35,171.07,12606085.0,186.3875,195.71487449661626,177.06012550338372,189.61916666666667,183.58316666666667,186.60116666666667,186.3875,9.599999999999994,191.10125,181.67374999999998,0,30.65060402952669,-9.601564151342219,-10.142381539204685,35.48460500007003,183.2048463425125,3.542923039576902,28.58083788887659,380698902.0,4037438.0,0,-0.06482623107933395,56.00000000000001,-43.99999999999999,100.0,186.3875,184.34690426669675,182.50804999853537,-2.114739166797205,-1.0323360441013278,1.0824031226958772
1583125200,2020-03-02,170.83,178.45,170.2,178.45,7185746.0,185.9445,195.87654404944556,176.01245595055445,189.24416666666667,182.73016666666666,185.98716666666667,185.9445,8.25,191.01675,180.87225,0,43.72677177249678,-4.730126528215265,-12.221260863072207,39.63024533720397,182.25496528823535,3.8791428224642663,29.53956153882686,387884648.0,4101469.48,0,0.011562585092319779,52.0,-44.0,96.0,185.9445,183.78529433653517,182.34891078290653,-1.9366804641537425,-1.3384474574963008,0.5982330066574417
1583211600,2020-03-03,177.89,181.2,173.7,175.77,5918683.0,185.3145,196.11197095389133,174.5170290461087,188.9185,181.8865,185.40249999999997,185.3145,7.5,190.75875000000002,179.87025,0,40.78699510862355,-6.6889632107023385,-15.20206408850891,41.92432647884419,181.5131575324356,4.137775478002533,29.58201335891008,381965965.0,4121330.36,0,-0.06824388202816978,48.0,-44.0,92.0,185.3145,183.02193297115087,182.0909142816161,-1.9000380439238629,-1.776814548247387,0.123223495676476
1583298000,2020-03-04,177.9,182.51,177.0,182.39,4742046.0,185.0405,195.8427913773017,174.23820862269832,188.7001666666667,181.33116666666666,185.01566666666668,185.0405,6.739999999999981,190.82975,179.25125000000003,0,49.597807280389866,-2.9169106296907534,-12.3988377957361,43.08167846944448,181.0766426407082,4.323648658145208,29.239249785807765,386708011.0,4131894.1,0,-0.046971059036831284,44.0,-44.0,88.0,185.0405,182.9617488786603,182.10264313331746,-1.3561186214947774,-1.5719247811919956,-0.21580615969721834
1583384400,2020-03-05,178.53,179.65,172.97,174.72,4740189.0,184.3935,196.01009377787332,172.77690622212666,188.3185,180.5235,184.421,184.3935,9.419999999999987,190.70774999999998,178.07925,0,41.97962787461794,-6.8954492166684425,-14.375385712094458,37.52837938631161,180.30327099317054,4.687673753991978,29.56506864447318,381967822.0,4063443.6,0,-0.08353435948251572,40.0,-44.0,84.0,184.3935,182.176820414026,181.8131277163246,-1.4316245038852724,-2.005336789553809,-0.5737122856685364
1583470800,2020-03-06,169.95,175.83,168.46,175.2,7220927.0,183.8365,196.07784678048642,171.59515321951358,187.9075,179.5665,183.737,183.8365,7.3700000000000045,190.56025,177.11275,0,42.56081933395236,-5.978319201459705,-15.405693637538478,35.127774195060454,179.37118314653947,4.879268485849694,30.464564870944447,389188749.0,4149286.34,0,0.001514525068828853,36.0,-44.0,80.0,183.8365,181.5123613269759,181.55378937450797,-1.3680391020057625,-2.2837611631757397,-0.9157220611699771
1583726400,2020-03-09,165.34,171.33,162.2,164.63,8568285.0,182.80599999999998,197.6042031341688,168.00779686583115,187.31733333333335,178.21733333333333,182.7673333333333,182.80599999999998,13.0,190.38774999999998,175.22424999999998,0,34.54071254758455,-11.126106672424969,-20.418850213197384,33.04335390269338,177.6122883194769,5.4593207368604295,31.95570654723105,380620464.0,4291700.8,0,-0.03674835985921275,32.0,-68.0,100.0,182.80599999999998,179.90451739107345,180.8901113598214,-1.9226743769739947,-3.3190650323874706,-1.396390655413476
1583812800,2020-03-10,168.14,176.2,165.53,176.08,6573081.0,182.278,197.2439474808688,167.31205251913119,187.08766666666665,177.09866666666667,182.09316666666666,182.278,11.569999999999993,190.594,173.962,0,46.11830624047761,-5.657951135876541,-17.69099565058251,39.089751176577465,176.89003909229493,5.895797827084684,32.07135703110355,387193545.0,4379966.86,0,0.06827615742004688,28.000000000000004,-68.0,96.0,182.278,179.54027763954264,180.70147954178918,-1.4260763765733433,-3.1789861261301553,-1.752909749556812
1583899200,2020-03-11,169.98,172.45,163.72,165.85,6446531.0,181.128,197.37691331751518,164.8790866824848,186.38066666666666,175.71166666666664,181.04616666666666,181.128,12.360000000000014,190.19699999999997,172.059,0,39.541088844504976,-12.178978024887478,-19.228416075224366,37.871330820508874,175.80428588856472,6.357526553721494,32.39167160644772,380747014.0,4455081.62,0,0.021990976091974666,24.0,-68.0,92.0,181.128,178.2364416738719,180.1190685793661,-1.676934847753746,-3.849078309248995,-2.172143461495249
1583985600,2020-03-12,153.98,158.44,149.23,149.89,10107427.0,179.10449999999997,199.73858682254001,158.47041317745993,184.87983333333335,173.4968333333333,179.18833333333333,179.10449999999997,16.620000000000005,189.26474999999996,168.94424999999998,0,32.03761078580891,-21.25971842824124,-24.624997476140564,32.11902533014336,172.92857732734706,7.090560371312816,33.95330668151054,370639587.0,4604942.86,-1,-0.08684119363269208,20.0,-80.0,100.0,179.10449999999997,175.53678056207457,178.93361490958702,-2.744987279047851,-5.603377560305063,-2.8583902812572117
1584072000,2020-03-13,157.05,158.12,148.19,156.06,8985046.0,177.39100000000002,199.64023899822465,155.1417610017754,183.474,171.29000000000002,177.382,177.39100000000002,9.930000000000007,188.15200000000002,166.63000000000002,0,36.90959611620419,-18.00556927441812,-25.648003052674568,39.22761278338803,170.62333093171716,7.293377487647616,35.472365733310575,379624633.0,4731219.94,0,-0.046463737033104226,16.0,-80.0,96.0,177.39100000000002,173.68184907997224,178.03661040332872,-2.8507106979943067,-6.421778653750096,-3.571067955755789
1584331200,2020-03-16,138.41,142.65,130.06,131.28,10345973.0,174.453,203.67194392342265,145.23405607657736,181.27066666666664,167.95466666666667,174.61266666666666,174.453,26.0,187.06875,161.83725,0,28.32530463199427,-30.919806356556514,-31.332313164082148,32.519068716522526,166.2384364524171,8.6295648099585,37.79068349801857,369278660.0,4858205.02,0,-0.08869530694749207,12.0,-88.0,100.0,174.453,169.6435777390225,176.20301783849231,-4.316382087927938,-8.966545565665712,-4.650163477737774
1584417600,2020-03-17,130.41,131.69,118.94,130.06,14348778.0,171.4955,205.69130879289324,137.29969120710675,178.72650000000002,164.2555,171.49099999999999,171.4955,12.75,184.97375,158.01725,0,27.987961898027592,-31.261561228264895,-35.16435121937621,30.847159030538492,160.54550629933792,8.923881609247179,40.305047772431124,354929882.0,5080124.4,0,0.04681435289062406,8.0,-92.0,100.0,171.4955,165.87371319244892,174.3934877271789,-5.044227535901612,-10.955447897614789,-5.911220361713177
1584504000,2020-03-18,121.14,124.85,109.45,120.96,13376134.0,168.10549999999998,207.78596999469778,128.42503000530218,175.90349999999998,160.0075,167.95549999999997,168.10549999999998,20.61,183.04324999999997,153.16774999999998,0,25.594626704073605,-35.91862682771774,-39.12470252395117,30.30163025115023,154.85256032058206,9.758604351443807,42.88425036196888,341553748.0,5239076.54,0,0.15598386906876885,4.0,-96.0,100.0,168.10549999999998,161.59621669792998,172.29805683591698,-5.7628494924148175,-13.1147822272317,-7.351932734816883
1584590400,2020-03-19,119.11,136.42,112.96,131.71,13494797.0,165.277,206.82290766850699,123.73109233149299,173.85566666666665,155.95166666666665,164.90366666666665,165.277,23.459999999999994,181.72074999999998,148.83325,0,32.74606535403542,-30.045676651795194,-38.58507811361179,40.381272150901985,150.13443585273947,10.73727546919782,43.481923084049306,355048545.0,5419449.0,0,0.2093246888351999,4.0,-92.0,96.0,165.277,158.74991034574617,170.7063683325477,-5.158103666263981,-13.79956231764686,-8.641458651382878
1584676800,2020-03-20,135.32,142.32,130.19,130.82,13216362.0,162.3695,205.0008680169908,119.73813198300917,171.6605,152.72549999999998,162.19299999999998,162.3695,12.129999999999995,179.5865,145.15249999999997,0,32.47405615485813,-30.772080224374243,-38.31686575751828,42.00891956464934,147.08107906684043,10.836755792826548,43.252138256839075,341832183.0,5565405.04,0,0.05090069935196183,4.0,-88.0,92.0,162.3695,156.08991888424654,169.14219702538895,-4.48667957254073,-14.249808117058791,-9.763128544518061
1584936000,2020-03-23,126.17,134.98,120.26,120.79,11312069.0,159.0635,203.77411094416073,114.35288905583928,169.12150000000003,149.1585,159.14,159.0635,14.719999999999985,177.00650000000002,141.1205,0,29.561109576786194,-35.37531432240115,-39.36094296093993,35.747594212468044,143.91704037543767,11.114130379053222,43.535171534600345,330520114.0,5649084.22,0,-0.009936710612855665,4.0,-96.0,100.0,159.0635,152.72802184765166,167.24603243615803,-4.381727389930136,-15.240287781930732,-10.858560392000596
1585022400,2020-03-24,131.27,143.59,128.72,142.68,12683422.0,156.914,200.41871211259883,113.40928788740115,167.19433333333333,146.24133333333333,156.71783333333332,156.914,22.799999999999997,176.19424999999998,137.63375,0,41.596405722910575,-23.1539828728389,-34.36846890257988,38.616848667055116,142.18479007957023,11.948835351977992,42.76758477753691,343203536.0,5849196.9,0,0.037259638316132944,12.0,-84.0,96.0,156.914,151.77106738597055,166.28265861513222,-2.590283921544245,-14.096415293930903,-11.506131372386658
1585108800,2020-03-25,145.37,150.97,140.28,143.59,10563796.0,154.89749999999998,196.92172961816314,112.87327038183682,165.50983333333335,143.90883333333335,154.70933333333332,154.89749999999998,10.689999999999998,174.66375,135.13124999999997,0,42.029837569088905,-21.928012179208345,-30.57864664023417,44.68088314349437,141.30140633777606,11.85891854112242,41.26805285365843,353767332.0,5995190.96,0,0.02379628960196441,8.0,-84.0,92.0,154.89749999999998,150.9919181111162,165.39275043414665,-1.1686816207096538,-12.966983398273726,-11.798301777564072
1585195200,2020-03-26,144.48,150.59,141.84,147.44,9420290.0,153.472,194.4645479081272,112.47945209187283,163.95366666666663,142.27166666666668,153.11266666666666,153.472,8.75,173.29225000000002,133.65175,0,43.88447906809584,-16.203466894003974,-26.878812989155477,50.998945087121825,140.09733677169757,11.636852931042247,39.87563035291412,363187622.0,6123389.04,0,0.0010378367880063445,4.0,-84.0,88.0,153.472,150.6536401957718,164.6887210053566,0.13687625305922957,-11.627206461240036,-11.764082714299265
1585281600,2020-03-27,143.41,149.54,140.27,144.5,7069058.0,152.1435,192.4856711240248,111.80132887597517,162.6941666666667,140.93316666666666,151.81366666666665,152.1435,9.269999999999982,171.939,132.34799999999998,0,42.78420242947948,-15.531653709008006,-24.43867446217152,51.99077453303885,138.81733467153555,11.46779200739637,38.69472694539538,356118564.0,6186533.12,0,0.023959967550388567,4.0,-80.0,84.0,152.1435,150.0675792247459,163.89700645612692,0.8676263210325281,-10.679549813008606,-11.547176134041134
1585540800,2020-03-30,145.3,150.05,144.11,148.13,6468609.0,150.6275,189.13870609640912,112.11629390359087,161.16516666666666,139.63516666666666,150.40016666666668,150.6275,5.939999999999998,170.24975,131.00525,0,44.58978143834289,-16.990753712524516,-21.76596548155026,51.56420251824037,137.69200956691247,11.072949721153773,37.53679264761795,362587173.0,6253832.64,0,-0.004015516396697753,4.0,-76.0,80.0,150.6275,149.8830478700082,163.27869247745528,1.6170954215340974,-9.525806857123513,-11.14290227865761
1585627200,2020-03-31,146.99,149.34,145.37,145.68,5224804.0,149.123,185.89969648024544,112.34630351975453,159.48399999999998,138.307,148.89550000000003,149.123,3.969999999999999,168.48049999999998,129.7655,0,43.611998657361575,-17.118962280252603,-19.992730102961715,52.366254019691155,136.71287981727485,10.565596169642788,36.461567942538906,357362369.0,6283202.78,0,-0.011606366829839539,4.0,-72.0,76.0,149.123,149.48275759667408,162.58854767441784,1.9473117567073892,-8.708762582773375,-10.656074339480764
1585713600,2020-04-01,141.16,142.23,137.75,139.35,5234395.0,146.971,180.61270976630198,113.32929023369803,157.38966666666664,136.3156666666667,146.85266666666666,146.971,7.930000000000007,166.41775,127.52425000000001,0,41.15746133267685,-23.597784966281043,-19.46346267063882,54.571332862274495,135.69884947868016,10.37733930038259,36.0595871257711,352127974.0,6291594.94,0,0.03853141204984761,20.0,-52.0,72.0,146.971,148.5177330636575,161.67723207934264,1.745387241895557,-8.474340287111318,-10.219727529006875
1585800000,2020-04-02,136.56,142.68,136.56,142.28,5272746.0,145.349,176.52015326708488,114.1778467329151,155.598,134.57999999999998,145.089,145.349,6.1200000000000045,164.54825,126.14974999999998,0,42.72799180449281,-18.566849816849814,-18.429792372606936,52.99774523653742,134.68317764074453,10.073243636069547,35.774231144145865,357400720.0,6331676.98,0,0.03468754876471392,16.0,-52.0,68.0,145.349,147.92366324807105,160.9165563115253,1.8074858446971014,-7.960370223135499,-9.7678560678326
1585886400,2020-04-03,141.24,142.93,137.57,141.25,5597117.0,143.6515,171.67396761083143,115.62903238916859,153.86849999999998,133.0515,143.45999999999998,143.6515,5.360000000000014,162.7,124.603,0,42.31011794836089,-19.377853881278533,-17.742697075166134,59.15995541003345,134.93249169970912,9.736583376350294,35.471433220500074,351803603.0,6368787.24,0,0.11417351439291289,12.0,-52.0,64.0,143.6515,147.2880762720643,160.14531880911255,1.774976136694173,-7.549135896964884,-9.324112033659057
1586145600,2020-04-06,149.07,156.71,148.22,155.98,9427963.0,143.219,170.17988566794673,116.25811433205327,153.21566666666666,132.46266666666668,142.83916666666667,143.219,15.460000000000008,162.452,123.98599999999999,0,49.71343883203703,-5.254206402235319,-14.12798415856485,68.63515157337339,137.20456236039468,10.145398849468132,33.38394013986172,361231566.0,6487755.48,1,0.09616577645975491,8.0,-52.0,60.0,143.219,148.1158785318677,159.9819729734611,2.686592837069959,-5.965870987321608,-8.652463824391567
1586232000,2020-04-07,162.72,163.16,154.32,154.7,8330348.0,142.15,165.23055285299932,119.0694471470007,152.3636666666667,131.79366666666667,142.07866666666666,142.15,8.840000000000003,161.17825,123.12175,0,49.13665099593601,-12.142208087233088,-11.454911327142925,77.27708836350384,140.605946390617,10.052156074506124,31.22368210340977,352901218.0,6579529.4,0,-0.015316414564731288,4.0,-52.00000000000001,56.00000000000001,142.15,148.74293771930886,159.7748367784234,3.114337139402261,-4.759542400138741,-7.873879539541003
1586318400,2020-04-08,154.27,158.07,153.39,156.37,6337313.0,141.676,163.12167313003008,120.23032686996991,151.59133333333335,131.42633333333333,141.50883333333334,141.676,4.680000000000007,160.12824999999998,123.22375,0,49.93439699509065,-5.716008441362671,-8.963621847268701,70.33535852043481,143.01991492832903,9.66843064061283,29.118027926395467,359238531.0,6620631.72,0,-0.07086574095945376,16.0,-36.0,52.0,141.676,149.46932460318422,159.64131376750484,3.397540437620565,-3.626953992515297,-7.024494430135862
1586404800,2020-04-09,159.23,163.39,158.25,161.84,5263374.0,142.2735,165.2149971394653,119.33200286053471,151.81983333333332,132.06183333333334,141.94083333333336,142.2735,7.019999999999982,160.00575,124.54125000000002,0,52.50286604624811,7.972513176329319,-5.857249005830982,68.57903523583565,144.94985044429984,9.479257023426198,27.702861559691684,364501905.0,6601000.94,0,0.052685389695457364,12.0,-36.0,48.0,142.2735,150.6474841647857,159.72753675701446,3.810065690418994,-2.2619123171121203,-6.071978007531114
1586750400,2020-04-13,160.94,161.1,155.86,158.69,3449578.0,142.405,165.68868312789226,119.12131687210774,151.80666666666667,132.51766666666666,142.16216666666668,142.405,5.97999999999999,159.841,124.969,0,50.91936806827706,1.6852492631039315,-3.8827032388902913,72.61118183381923,147.62772086749587,9.22931009318147,26.10853031861468,361052327.0,6589704.86,0,0.16418523742416366,8.0,-36.0,44.0,142.405,151.41343805385375,159.6868490410531,3.723230011034514,-1.417940493737973,-5.141170504772487
1586836800,2020-04-14,161.89,162.54,160.2,162.1,4342382.0,143.946,168.14221160430068,119.74978839569931,152.64166666666668,134.37766666666667,143.50966666666667,143.946,3.8499999999999943,159.72074999999998,128.17125000000001,0,52.550127036651034,23.476538695917117,-1.6053941020307458,70.515898049989,149.56961593544509,8.845073657954222,24.781903528503914,365394709.0,6582682.54,0,0.08753213725649032,4.0,-36.0,40.0,143.946,152.43120585824863,159.7814824119922,3.738114523705881,-0.46852735014013547,-4.206641873846016
