unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1710907200,2024-03-20,273.66,274.73,271.61,274.58,2867302.0,-0.0033505717823583137,0.0005462888775584762,-0.01081651977565723,0.005566542151907994,1.832070799038533,5.742999620319239,-2.0788580222421587,3.269538932187359,0.4474105907203807,1.8584747614538628,0,-4.908936292684828,-2.6657213753988085,-15.394871515424702,-12.300756454167292,0.8086661954296233,1.5450915003027155,-9.358801424627966,0.9070549395198217,0,-0.017373274183336857,-21.999999999999996,-64.0,42.0,1.832070799038533,1.0769199802872436,1.3674504003103038,-1.0820192343503545
1710993600,2024-03-21,274.63,275.67,272.83,273.69,3653332.0,0.003434542730826884,0.0072344623479119186,-0.0031422412218203855,-0.003241314006846796,1.9743140048960726,5.932427681615664,-1.983799671823519,3.4263217508860464,0.6114582191530644,2.0188899850195554,0,-5.867007377017721,-3.6404605147343503,-15.48883532905028,-5.0380149363262134,0.9628432586740132,1.5135126587407437,-9.661972885688176,-1.145012068295791,0,-0.03225041554966371,-26.0,-64.0,38.0,1.9743140048960726,1.2717400248731536,1.6305303205460575,-0.8732003087673088
1711080000,2024-03-22,274.03,274.52,272.33,272.82,2556320.0,0.004435158712704279,0.006231214720328282,-0.0017960560076241139,-0.003178778910446156,2.061798988343952,5.985230149893667,-1.8616321732057344,3.511228404564676,0.736505143806653,2.1238667741856574,0,-6.811249844812153,-4.53829735120194,-15.954252303670316,-4.707259014948988,1.1376061239641473,1.4672239766721658,-9.830846011816691,-0.7994040969572547,0,-0.10990829012898894,-30.0,-64.0,34.0,2.061798988343952,1.4428121141696835,1.8779696968971962,-0.7392807438262021
1711339200,2024-03-25,270.29,270.85,268.01,268.95,2985467.0,0.004982338724670132,0.007064510131994828,-0.0034950734337236833,-0.014185177039806485,3.2286670384830103,7.316929298585094,-0.8595952216190881,4.711966288653429,1.8731486645597215,3.292557476606575,0,-10.743983100040147,-5.691142436355992,-18.040210084605736,-11.086427828509137,2.3026054559622793,1.5097720205837792,-9.104472201371651,-0.9281597760448663,0,-0.16795465456918604,-34.0,-64.0,30.0,3.2286670384830103,2.6260735344270927,3.212787342400361,-0.849094953076146
1711425600,2024-03-26,269.53,269.75,267.55,268.95,2572061.0,0.0021565346718719347,0.002974530581892676,-0.00520542851831185,0.0,2.9868005205428574,7.234998878767485,-1.2613978376817698,4.429695730309248,1.633265167007508,3.031480448658357,0,-10.743983100040147,-4.614129663782094,-19.68979873865562,-16.319032348967625,2.022539045847367,1.4603594412578267,-8.344487597146927,0.7953952605066748,0,-0.12857051081111104,-38.0,-64.0,26.0,2.9868005205428574,2.375971293053098,3.0867956819140545,-0.8570105096462717
1711512000,2024-03-27,268.45,272.51,268.45,272.24,2604991.0,-0.01392153981780786,0.0009917719659122692,-0.01392153981780786,0.012232757018033169,1.5385321774904526,5.657714262093606,-2.580649907112715,2.9666838084043405,0.1739274169849807,1.5703056126946677,0,-5.9452683170514575,-3.914163696043474,-18.911055980232817,-11.072003430919928,0.5869466051118195,1.4461839690928702,-8.487152301596051,0.8068463150315653,0,-0.03472178315185184,-42.0,-64.0,22.0,1.5385321774904526,1.030311508414485,1.7688034227216605,-0.5887296039993535
1711598400,2024-03-28,272.46,273.55,271.49,272.17,3454073.0,0.0010655105265089393,0.005070360436491894,-0.002498438475952547,-0.0002571260652365348,1.381489510232555,5.437482982912584,-2.6745039624474742,2.787106097904484,0.025596747131075404,1.4063514225177869,0,-6.023076460540963,-3.5337066704472857,-18.32069580151849,-4.668046800231679,0.4306290814422482,1.3972933431038266,-8.92013051856605,-1.0603368200772985,0,-0.08903904227313146,-46.0,-64.0,18.0,1.381489510232555,0.9556961240898829,1.7245862877141747,-0.37448335160875024
1711944000,2024-04-01,271.73,271.78,268.97,270.5,2408799.0,0.004547134935305008,0.004731977818853927,-0.005656192236598745,-0.0061358709630011665,1.8199630314232706,5.908223710449278,-2.2682976476027505,3.22415280345038,0.45372766481825977,1.838940234134327,0,-7.890765890499331,-3.6131698973774182,-18.582174726502206,-10.370707965566062,0.761674376843331,1.389996641009609,-8.763265748498913,-0.7386060283376096,0,-0.12458396591805833,-46.0,-60.0,14.0,1.8199630314232706,1.428593339983692,2.2603495231366253,-0.30659085442924106
1712030400,2024-04-02,270.29,270.75,267.82,268.1,2907899.0,0.0081685938082805,0.009884371503170453,-0.001044386422976662,-0.008872458410351114,2.4936590824319325,6.672287302459679,-1.6849691375958145,3.9432425711799084,1.1375730448837373,2.5404078080318016,0,-10.432827093976364,-4.539789923446679,-19.854363819442007,-15.624895465243355,1.3767180482210222,1.380328019425132,-8.377248203721386,-0.8990487523583381,0,-0.15041972106614301,-10.0,-60.0,50.0,2.4936590824319325,2.114039798732904,3.0512321824907502,-0.3798772045744805
1712116800,2024-04-03,266.97,268.32,265.6,265.98,2747979.0,0.003722084367245637,0.008797653958944274,-0.0014286788480336599,-0.007907497202536362,3.002105421460243,7.234942439308483,-1.2307315963879972,4.459357846454608,1.6956162117452322,3.0774870290999132,0,-12.535765429263805,-5.811112291511728,-21.797608733215203,-13.491637338357549,1.86386942522185,1.364994480278434,-7.577470147996099,-0.8522523163250569,0,-0.08944331724466538,-14.0,-64.0,50.0,3.002105421460243,2.6490905744373237,3.720737668478918,-0.5190751667001647
1712203200,2024-04-04,266.66,266.66,260.56,260.72,4095144.0,0.022783062289045697,0.022783062289045697,-0.0006136851795029985,-0.019775923001729367,4.657295182571346,9.219357342982647,0.09523302216001639,6.23369898741943,3.2910785517029666,4.762388769561213,0,-17.102268433655226,-7.797856915514361,-25.531035755324794,-12.934157126730483,3.630734377658598,1.4601860820140804,-6.001526438957914,-1.2527989128620858,-1,-0.2445585388801355,-18.0,-68.0,50.0,4.657295182571346,4.2704994792420905,5.585320924862614,-0.8914926501910734
1712289600,2024-04-05,260.07,261.23,257.12,257.44,6816035.0,0.010215972653822236,0.014721876942200174,-0.0012430080795524656,-0.01258054617980986,5.532939714108153,10.600721512198035,0.4651579160182706,7.135643256681192,4.141547545059069,5.638595400870102,0,-19.539352492684458,-8.38760186470232,-29.68092745183578,-14.075750412976404,4.271028742776167,1.4871970997223336,-4.0791676711836615,-2.0401651622551245,-1,-0.27824798708044757,-21.999999999999996,-72.0,50.0,5.532939714108153,5.065755101573728,6.65877895058577,-1.2621740051463268
1712548800,2024-04-08,257.97,259.37,256.65,258.28,3753206.0,-0.0012002477930925792,0.004220226111197212,-0.006310980331423299,0.00326289620882525,4.722781477466327,9.879072078100066,-0.4335091231673971,6.299881265809731,3.384053482009193,4.841967373909455,0,-18.177815408703196,-8.541076487252127,-32.31089573264511,-14.287161308090404,3.5919905995813792,1.4517003356221185,-2.234686304351815,1.11982690890709,0,-0.222464721284673,-26.0,-72.0,46.0,4.722781477466327,4.274141735000356,6.064369008167247,-1.346529934423136
1712635200,2024-04-09,256.98,260.31,256.29,260.09,3935142.0,-0.011957399361759213,0.000845861048098806,-0.01461032719443256,0.007007898404832069,3.523011265331249,8.280506436739586,-1.2344839060770738,5.091314544965215,2.174247375908351,3.632780960436776,0,-15.278824579265873,-8.608875926771848,-33.117047531122196,-14.720005567051274,2.4425193906306646,1.4490278406096375,-0.8581141308599172,1.176042878834974,0,-0.1897862138507394,-30.0,-72.0,42.0,3.523011265331249,3.210533573360493,5.117380646069151,-1.1820284087269592
1712721600,2024-04-10,257.71,259.66,255.91,259.35,3817458.0,-0.006323501060343295,0.001195295932137963,-0.01326392905340279,-0.0028451689799683377,3.341237709658756,7.6090233706755726,-0.9265479513580743,4.9060471692050385,1.940556519503886,3.4233018443544694,0,-15.902778179282109,-8.711721224920801,-34.013759050808865,-21.394832676263775,2.3221964561071786,1.4644879957680146,0.4771419371466372,-1.1414333837706425,0,-0.17374263768761114,-34.0,-72.0,38.0,3.341237709658756,3.171211153306558,5.2048671512544615,-1.0302122541185623
1712808000,2024-04-11,260.15,260.52,257.88,259.3,2519172.0,0.003278056305437538,0.004704974932510542,-0.00547628229849606,-0.00019278966647395812,3.0960277670651664,7.505718594035244,-1.3136630599049255,4.444273042807538,1.7809487080601656,3.1126108754338446,0,-15.946302983156187,-5.035707745834096,-34.75323116216102,-23.388115605135496,1.9559279347265175,1.432867197986791,1.3857345085444948,-0.7532639698440371,0,-0.14333281902356143,-38.0,-72.0,34.0,3.0960277670651664,2.887190538554549,5.020245494144461,-0.8479232478884526
1712894400,2024-04-12,258.62,258.92,257.33,258.11,2708543.0,0.0019759017473170992,0.0031381968927977066,-0.003021967378249668,-0.0045892788276128416,3.303049087598282,7.912165443327851,-1.306067268131244,4.6201877752379374,2.058489274598685,3.3393385249183183,0,-17.0015749281405,-5.092660685394899,-35.774793167478656,-23.389572607759092,2.1021283827788295,1.3911709951166105,2.325992585288354,-0.8136237498352126,0,-0.11410763932275599,-42.0,-72.0,30.0,3.303049087598282,3.041398301258937,5.288574576043459,-0.7269098876969622
1713153600,2024-04-15,258.57,259.21,256.82,256.99,3686881.0,0.006148099147826658,0.008638468422895729,-0.0006615043386902775,-0.00433923520979429,3.5106424374489222,8.386078223634556,-1.364793348736697,4.756345901915765,2.310336329558865,3.533341115737315,0,-17.984472456613446,-4.627774066651812,-37.00557419202567,-23.69771175001604,2.2332838097482295,1.3638598756327722,3.291393619052446,-1.1054739547986585,0,-0.1572742392857243,-46.0,-96.0,50.0,3.5106424374489222,3.1580422798035244,5.522047871497733,-0.6445226245022013
1713240000,2024-04-16,256.9,257.73,255.95,256.22,2912853.0,0.002653969245179688,0.005893372882678882,-0.0010537819061745557,-0.0029962255340674204,3.573881820310689,8.705231007849122,-1.5574673672277441,4.816433793875063,2.3779044050685343,3.5971690994717846,0,-18.66003054247291,-4.722594080023795,-38.28989859686451,-23.814533384886815,2.2722818019636577,1.3198697945697513,4.347514161612018,-0.8789701915755632,0,-0.21262162160158377,-46.0,-96.0,50.0,3.573881820310689,3.1377648717521964,5.6101789854547235,-0.5668591472974178
1713326400,2024-04-17,257.25,260.75,256.31,260.58,3383099.0,-0.012779184895233664,0.0006523908204774109,-0.01638652237316751,0.017016626336741725,1.6014275846189463,6.517396639163394,-3.3145414699255014,2.79159311279966,0.4387648067132517,1.6151789597564488,0,-10.989439404446799,-4.570424082619211,-35.93766678602039,-22.83294103119671,0.3027749210271651,1.3292604146630593,4.063221479731759,1.0474112639825157,0,-0.19164422478462692,-26.0,-72.0,46.0,1.6014275846189463,1.2775903192816571,3.692408858896016,-0.1675510933989779
1713412800,2024-04-18,261.58,261.88,259.52,261.58,3402674.0,0.0,0.0011468766725284407,-0.007875219818028856,0.0038375930616316722,0.9645232815964562,5.569621888167902,-3.640575324974961,2.1423656242832294,-0.17241379310343063,0.9849759155898852,0,-9.387630350193234,-4.7345036055065925,-33.2838158541522,-23.133700058369584,-0.38740995490263685,1.294038105001393,3.3738184071603996,1.0702076827049734,0,-0.11625039771021432,-30.0,-72.0,42.0,0.9645232815964562,0.8056126365001433,3.1667459077570044,0.19837969427612112
1713499200,2024-04-19,262.57,262.78,261.1,262.55,3017097.0,7.617596648246128e-05,0.0008760236145495259,-0.005522757569986658,0.003708234574508751,0.37935631308320694,4.654141153557518,-3.8954285273910756,1.515901733003247,-0.7461435916968213,0.3848790706532128,0,-7.836646292596285,-4.070298512916068,-30.39916303026849,-17.30766014566622,-0.9007984201750219,1.2428730140058848,2.3997097146879867,0.9545658355260961,0,-0.0750579438605754,-34.0,-72.0,38.0,0.37935631308320694,0.3919273273405395,2.676353884638445,0.5218408841797508
1713758400,2024-04-22,264.25,266.91,262.87,266.02,3129435.0,-0.0066536350650325815,0.003345613111796375,-0.011841214946244571,0.013216530184726683,-1.0578152018645142,2.876276824696447,-4.991907228425447,0.07693657118512931,-2.225145978999066,-1.0741047039069684,0,-2.658069663142996,-2.4924858881313727,-25.48812394817356,-11.033764532906304,-2.264318531163596,1.2561117928174543,0.7186382192772314,0.9994412338384648,0,0.007453802089901702,-38.0,-72.0,34.0,-1.0578152018645142,-0.8302079191911957,1.2845974214071845,0.9600813615156181
1713844800,2024-04-23,267.22,267.78,264.73,267.27,3275678.0,-0.00018707673887807807,0.0019081827365585724,-0.009503498335016847,0.0046988948199384595,-1.5519886257342677,2.303832861879812,-5.407810113348333,-0.43726069767150477,-2.736433818485665,-1.5868472580785777,0,-0.9289349404847087,-0.624651422197437,-20.67833885291182,-4.795598176053694,-2.6964193068784965,1.2424464208555512,-0.5987672957046684,1.046462867221579,0,0.08983703720237031,-42.0,-72.0,30.0,-1.5519886257342677,-1.170777241954653,0.7790977102610128,1.303426549287086
1713931200,2024-04-24,265.98,267.42,263.42,267.15,4071571.0,-0.004379562043795415,0.0010106681639530102,-0.01396219352423722,-0.0004489841733078537,-1.5414561107991602,2.2505120859284347,-5.333424307526741,-0.4103811841037981,-2.7779649385488767,-1.5941730613263445,0,-1.0912273802701193,-0.6692693809258269,-16.859080353356685,-4.821245132066906,-2.551919171124979,1.2611674858230586,-2.238865930992585,-1.2869147907217195,0,0.2366645833037315,-46.0,-72.0,26.0,-1.5414561107991602,-1.0191098340841478,0.7920381665621932,1.4788935137007493
1714017600,2024-04-25,267.41,270.11,265.19,266.04,4179755.0,0.005149601563674722,0.015298451360697518,-0.003195008269433308,-0.0041549691184725734,-1.2471808750563724,2.2606299894681,-4.754991739580859,-0.05299954894000791,-2.4627875507442667,-1.2578935498421515,0,-2.6170805637317045,-2.2774022920952057,-14.295526920677478,6.461956517026657,-1.8293731034842722,1.3080663541167796,-3.005921245112635,-1.3093262131884695,0,0.31289068164393624,-46.0,-68.0,22.0,-1.2471808750563724,-0.5484045813619218,1.1650213895048438,1.473389207188787
1714104000,2024-04-26,261.82,266.53,260.99,263.62,3636458.0,-0.006828010014414687,0.011038616189970263,-0.009976481298839213,-0.009096376484739155,-0.5028070707836889,2.6405619003935925,-3.6461760419609845,0.7656854563386588,-1.7982323040740482,-0.5162734238676876,0,-5.782892384535508,-3.141418966087376,-13.460259125869282,6.505958477820478,-0.7629100578535599,1.3758910680524892,-4.211993201015417,-1.128550671210044,0,0.2941729208573321,-46.0,-64.0,18.0,-0.5028070707836889,0.32983017733228337,2.011598113797902,1.2677848672592402
1714363200,2024-04-29,264.33,264.91,263.14,264.06,3187813.0,0.0010224948875254825,0.0032189653866545598,-0.0034840566537908124,0.0016690691146346026,-0.7905400287813222,2.028424138458405,-3.6095041960210494,0.45728243581004335,-2.0629781110353917,-0.8028478376126884,0,-5.078588973598805,-2.3807763401109048,-12.478694947493134,5.879492005122742,-0.7796853013811216,1.3233629920905334,-5.331917160067999,0.9845124269495561,0,0.2268680813690676,-38.0,-52.0,14.0,-0.7905400287813222,0.14716114224012244,1.7693971247778677,1.1271688025690674
1714449600,2024-04-30,255.16,267.26,253.52,263.57,6894367.0,-0.03190803202185377,0.014000075881170027,-0.03813028796904039,-0.0018556388699538795,-0.6920362711992993,1.942184204228198,-3.3262567466267967,0.7079713169177353,-2.2271123420723313,-0.7595705125772838,0,-5.733754814604254,-1.6896680343155648,-11.939968846486284,2.3999308609457515,-0.5170489629852,1.6034813229308937,-4.413809585099614,-2.0771815095831,0,0.21300801040108075,-42.0,-52.0,10.0,-0.6920362711992993,0.3015965855602616,1.8817877926296376,0.9727379831806795
1714536000,2024-05-01,261.96,266.84,260.68,264.91,4843553.0,-0.011135857461024634,0.007285493186365066,-0.015967687139028408,0.005084038395872126,-1.2145634366388691,1.3626185602985288,-3.7917454335762812,0.2164886187761681,-2.8336038654637576,-1.3085576233437735,0,-3.4881141905753736,-0.40228588615685135,-10.545087298328292,4.570081217913277,-0.8985763339061918,1.6475095152811037,-3.561281122628973,1.4369626271752893,0,0.23445872914626661,-46.0,-52.00000000000001,6.000000000000007,-1.2145634366388691,-0.18616485579718756,1.3128511730337067,0.9323131200788572
1714622400,2024-05-02,264.99,266.72,263.25,263.8,3083956.0,0.004510993176648936,0.011068991660348804,-0.0020849128127369276,-0.0041901022988940495,-0.7405231235784697,1.86422544646949,-3.3452716936264437,0.6251579479403517,-2.338071771544108,-0.8564569118018852,0,-5.066758465023241,1.1813439705431052,-10.039607989480945,9.999296871481754,-0.3499796373763786,1.6302238421993194,-2.769647550334806,-0.9094985538530742,0,0.19379390409776392,-46.0,-48.0,2.0,-0.7405231235784697,0.21155606573606178,1.6709467071139414,0.8069859132962942
1714708800,2024-05-03,264.63,265.09,259.56,260.94,2642344.0,0.014141181880892084,0.015904039242737644,-0.005288572085536902,-0.010841546626232046,0.41446309496433287,2.9383606998773644,-2.10943450994867,1.8178508469380006,-1.2322756189162334,0.2927876140108765,0,-8.854354551269488,1.3595400870105656,-11.30600080192536,11.13812285028731,0.8646712752042021,1.6817466643777836,-1.448593408365781,-0.7815860667250829,0,0.23330659226231842,-46.0,-44.0,-2.0,0.41446309496433287,1.1851586594769685,2.6760709264917324,0.5214932257854965
1714968000,2024-05-06,261.66,262.44,259.71,259.96,2481336.0,0.006539467610401806,0.009539929219880117,-0.0009616864132943048,-0.003755652640453855,0.8253192798892286,3.3002898139477708,-1.6496512541692994,2.251949017797614,-0.8100605221315931,0.7209442478330033,0,-10.068438288761634,0.6504568685147929,-12.900799591705017,11.594034732831553,1.3420100418475016,1.6425204618940297,-0.2219002765374043,-0.7327378122425355,0,0.23531668663541716,-46.0,-40.0,-6.0,0.8253192798892286,1.4174068375857587,2.943017133132031,0.2693665357373036
1715054400,2024-05-07,260.67,261.28,257.73,258.22,3160026.0,0.009488033459840395,0.011850360158004669,-0.0018976066919681456,-0.006693337436528557,1.4685152195801976,4.024695399414085,-1.0876649602537043,2.9353522835824606,-0.12908889061009177,1.4031316964861844,0,-12.155462702503648,-0.7189818908839047,-15.195515033046512,5.335194477796634,2.0287915071390614,1.633674787435307,1.2149638713587834,-0.9300530404884899,0,0.1302464157641154,10.0,20.0,-10.0,1.4685152195801976,1.900725580711324,3.4940770951142923,0.002254538880128054
1715140800,2024-05-08,258.22,259.6,256.83,259.18,3259842.0,-0.0037039895053629923,0.001620495408596323,-0.009067057643336818,0.00371776004957014,1.089397330040896,3.6415547009075198,-1.4627600408256995,2.5396121099878997,-0.475666846721694,1.03197263163311,0,-10.324402423245367,-0.0655484866011243,-16.303692688127366,-1.1087293923099608,1.592800402748182,1.5877045040264597,2.6802037022600658,0.9569038519871104,0,0.12537676487271968,6.000000000000007,20.000000000000007,-14.0,1.089397330040896,1.378211470898023,2.988746467934348,-0.08794495195681584
1715227200,2024-05-09,259.15,259.17,257.76,258.65,3139960.0,0.0019331142470520035,0.0020104388169341902,-0.003440943359752535,-0.0020449108727526033,1.2839744828919493,3.8641482342111573,-1.2961992684272445,2.712288162897096,-0.2616147947676808,1.2253366840646862,0,-10.992216611030969,-0.25067489394525033,-17.508787224480642,-7.081092731683071,1.7137761134908374,1.516532626438517,4.0407835452398295,-0.9183024400466477,0,0.09826289853391194,2.0,20.0,-18.0,1.2839744828919493,1.4349032304216394,3.0742992209475517,-0.15741857978116647
1715313600,2024-05-10,258.87,265.83,258.55,265.46,4983501.0,-0.02482483236645816,0.0013938069765691008,-0.026030287048896095,0.026329016044848164,-1.1758833722594773,1.307229464273135,-3.6589962087920895,0.28171224792185967,-2.8302443557095813,-1.2742660538938821,0,0.3181686437494804,2.847623106427479,-13.103714684816236,-5.101413153271714,-0.9372613565836474,1.5679696510015466,2.975573434770787,1.4457744270669948,0,0.14641048001315035,-2.0,19.999999999999996,-21.999999999999996,-1.1758833722594773,-1.05609728836869,0.4132085319457275,0.2585207253818216
1715572800,2024-05-13,265.83,267.14,261.73,261.91,3840670.0,0.014966973387804838,0.019968691535260152,-0.0006872589820930974,-0.013373012883296731,0.25753121301208637,2.5963662104484513,-2.0813037844242643,1.8116274038155495,-1.4578162982194982,0.17690555279803277,1,-4.3291233933336315,1.9144713802093527,-11.797369072123415,-4.555285928269633,0.33771554290052563,1.6232489639879877,1.6200273755933168,-1.1090015203664219,0,0.03690747324370974,-6.0,20.0,-26.0,0.25753121301208637,0.2578711812605974,1.7046588004429992,0.29516300906881887
1715659200,2024-05-14,262.68,263.31,259.39,261.27,3143235.0,0.005396716040877436,0.007808014697439525,-0.0071956213878363595,-0.0024435874918866674,0.5997626975925243,2.679051470493434,-1.4795260753083568,2.1917301386815637,-1.1676299103098842,0.512050114185854,1,-5.115800724366906,1.9709624541409547,-11.170711581384202,-3.6920426460232747,0.4546798066275244,1.618163686732177,0.8786204634140766,-0.9059873411411747,0,-0.03199803514386501,-10.0,20.0,-30.0,0.5997626975925243,0.45551159092771343,1.8771725241619492,0.27718508434606104
1715745600,2024-05-15,261.7,264.85,260.86,264.37,2982621.0,-0.010099481786889686,0.001815637175171192,-0.013276846843439105,0.011865120373560023,-0.5081892801755146,1.5224683549435554,-2.5388469152945845,1.0633455636670703,-2.2396010641651287,-0.5881277502490292,1,-0.666080444516453,1.454447770358439,-8.536842554679996,-5.014034137366146,-0.8469369408023937,1.592764778698336,-0.25315059705200227,0.8596284373460568,0,0.06476977784362149,-14.0,20.0,-34.0,-0.5081892801755146,-0.6536260050629181,0.6557946790261724,0.4639610054844545
1715832000,2024-05-16,264.99,266.0,263.45,264.02,2339864.0,0.0036739640936294116,0.007499431861222705,-0.0021589273539882603,-0.0013239021068957024,-0.330088629649282,1.6933381909118026,-2.3535154502103524,1.2671388531172028,-2.0473827740322577,-0.390121960457563,1,-1.1349346532983304,0.9327930269898301,-6.711268332798199,0.877282357033522,-0.7172702791707195,1.5499447874831533,-1.62766807044731,-0.6744093747198805,0,0.0442421356434276,-18.0,20.0,-38.0,-0.330088629649282,-0.47221946248863844,0.7582795662697777,0.5480531668967541
1715918400,2024-05-17,264.55,264.55,261.52,262.93,2454570.0,0.00616133571673072,0.00616133571673072,-0.005362644049747178,-0.004128475115521502,0.09032822424219944,2.119880432780178,-1.939223984295765,1.7289139061093408,-1.6506928333269997,0.039110536391163464,1,-2.611326367693586,0.14473433631689028,-5.910878704329037,-4.871364207776686,-0.33615262471585083,1.5275150627507947,-2.4365353841493445,-0.7065873944949301,0,0.038886785242413506,-21.999999999999996,20.000000000000004,-42.0,0.09032822424219944,-0.05394017006857155,1.1298651458891555,0.5149026917185926
1716177600,2024-05-20,262.31,262.68,258.01,258.58,2651117.0,0.014424936189960658,0.015855827983602744,-0.002204346817232583,-0.016544327387517654,1.6302498259726121,3.766171431230191,-0.5056717792849383,3.345901977466667,-0.11492252558846872,1.6154897259391277,1,-7.948635544943798,-2.7967821968273054,-7.7821162322578825,-0.6084014850567598,1.323618893664971,1.578175298287865,-2.4372558904999266,-0.7624257357202998,0,-0.07287954476392734,-26.0,20.0,-46.0,1.6302498259726121,1.4724249860213803,2.7201121583810988,0.20078545454612406
1716264000,2024-05-21,259.19,259.74,256.23,256.65,2362574.0,0.009896746541983248,0.0120397428404444,-0.0016364699006427008,-0.007463840977647185,2.1876095850379897,4.423372281039022,-0.04815311096305663,3.9556464705500503,0.4508734333398081,2.2032599519449434,1,-10.050035195068418,-3.9735099337748365,-10.285125786824969,-9.132943975738343,1.89396625190696,1.5741558521072583,-2.099168846180401,-0.6815251948237047,0,-0.16191890775841916,-30.0,-80.0,50.0,2.1876095850379897,2.0225902247498198,3.355600897980011,-0.11898864541385379
1716350400,2024-05-22,256.65,257.56,255.37,256.55,1906061.0,0.00038978756577656704,0.003936854414344104,-0.00459949327616449,-0.00038963569062910874,2.0208536347690256,4.278914871144067,-0.23720760160600207,3.7756772558955447,0.3400896511401186,2.0578834535178316,1,-10.158623233216211,-3.967808347370379,-12.289730439928546,-15.454256941108383,1.7540068375977285,1.5232598192397084,-1.6248751108003496,-0.5508754668577972,0,-0.11201123178943428,-34.0,-84.0,50.0,2.0208536347690256,1.8659423750050763,3.262715562296208,-0.30848774667768164
1716436800,2024-05-23,255.93,256.4,248.66,248.98,5636170.0,0.027913888665756392,0.02980159048919595,-0.0012852437946823114,-0.029506918729292564,4.780102819503583,7.877595230171309,1.6826104088358562,6.670883872867961,3.0175783864835353,4.844231129675762,0,-17.251592066861505,-6.412569538415287,-17.66879782162061,-17.627738250200593,4.332906888702624,1.683812809444624,-0.1476742517042524,-1.627090510074718,0,-0.1911971669548999,-38.0,-88.0,50.0,4.780102819503583,4.490405197939708,6.151248796883266,-0.8824139893268443
1716523200,2024-05-24,249.76,251.42,248.59,249.16,3382879.0,0.0024080911863861854,0.009070476802054861,-0.0022876866270669094,0.0007229496345089181,4.414231818911546,8.078721301044524,0.749742336778553,6.258695884839739,2.716795098196627,4.4877454915181545,0,-16.95324733049381,-5.485168044913136,-21.59172305987746,-18.174508787436324,3.9355115986624156,1.6435406602876494,1.2332392964095042,0.9838448067768747,0,-0.18723884241374242,-42.0,-88.0,46.0,4.414231818911546,3.9944500450040437,5.836344104186296,-1.1706074600345873
1716868800,2024-05-28,248.46,249.83,243.88,244.74,4324728.0,0.015199803873498396,0.020797581106480445,-0.0035139331535507523,-0.017739605073045395,5.905246383917628,10.457647074182105,1.3528456936531228,7.897700961564638,4.121040015254309,6.009370488409459,0,-20.35282723392619,-7.316518972960688,-26.48563488512275,-18.828571882286482,5.3215138492469976,1.7273607215600582,3.086963812230188,-1.2632517897270472,0,-0.1994953246684452,-46.0,-96.0,50.0,5.905246383917628,5.313293853350885,7.443913376897271,-1.5554947892718118
1716955200,2024-05-29,244.57,244.99,240.52,240.72,4029317.0,0.01599368560983705,0.017738451312728554,-0.0008308408109005683,-0.01642559450845804,7.199235626453969,12.823956735938367,1.5745145169695718,9.104630552786077,5.649994461061269,7.3773125069236585,0,-23.010889849952505,-8.669423682513182,-31.724811083752503,-19.170352997918044,6.50160413058471,1.7634018833172842,5.147062032443987,-1.172101469553579,0,-0.3221506474323593,-46.0,-96.0,50.0,7.199235626453969,6.398490088407939,8.875933036937411,-1.9517391731731264
1717041600,2024-05-30,241.92,244.18,241.42,243.32,3599768.0,-0.005753739930955182,0.0035344402433010735,-0.0078086470491534055,0.010800930541708276,5.61010192339306,11.603224903505918,-0.3830210567197838,7.433900487697969,4.1559126527481,5.794906570223034,0,-18.810766833745262,-8.149937714695568,-33.84090859768888,-12.135658714812813,4.889101028025948,1.7215187870111603,7.060010379785368,1.049931570383059,0,-0.3078634430021231,-46.0,-92.0,46.0,5.61010192339306,4.760465572976528,7.410084954850646,-1.9074088107034317
1717128000,2024-05-31,245.37,250.26,244.71,249.91,6125399.0,-0.018166539954383554,0.0014005041815052799,-0.020807490696650777,0.02708367581785298,2.547317034132263,8.364711611727387,-3.270077543462861,4.316487268750066,1.041708348338716,2.6790978085444124,0,-9.65472664582456,-5.265352539802887,-30.98619205153948,-11.086348871450951,1.4457155807618278,1.7547572458434242,6.904944035229111,1.753251890084215,0,-0.28270017306041434,-6.0,-48.0,42.0,2.547317034132263,1.8077009020611996,4.398216431601568,-1.3302787542715362
1717387200,2024-06-03,250.58,252.54,248.32,252.35,4342571.0,-0.007014067763027487,0.0007529225282345564,-0.015969883098870596,0.00976351486535143,1.38557558945908,7.119319998061528,-4.348168819143353,3.0680272108843667,-0.12317548378575793,1.4724258635493186,0,-6.713564015937315,-3.291944508316089,-27.352922740956277,-10.703890942633933,0.06816257022835259,1.7331110371121436,6.1573680097098595,1.2380742540691079,0,-0.1268888148003025,-10.0,-48.0,38.0,1.38557558945908,0.7449004342510221,3.2558852785895596,-0.7112656134043989
