start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-07-10,1688961600,2023-07-24,1690171200,-0.25,273.7767042885497,285.1535688331664,277.5,280.55,277.43,279.48,1703744.0,280.92,281.81,279.83,280.26,2034582.0,1.1181773671653303,-1.6855077032817718,0.6976854825281578,-1.3047408358904704,1,4.941973934858488,1.8608708293959455,11.022248514599559,1.6274069676237701,-0.06567109620672795,1.0507463370114087,-6.1378992742974425,-0.8585290228713125,0,-0.18851792115150473,-10.0,16.0,-26.0,-0.28366516805822073,-0.36902147712329736,-1.3481432499022503,-0.10809924613150779,0.0023549561121816165,0.005530578748305093,-0.0015342895882395347,-0.00103368383532354
2023-07-18,1689652800,2023-07-26,1690344000,0.25,273.7767042885497,284.4982137562146,279.46,280.68,277.56,278.85,1991753.0,277.36,277.67,274.75,276.88,2896878.0,2.1632734266963354,-0.16854646916961258,2.0181426370027964,-0.03762159298852907,1,-1.1492078270558892,0.15554349792006034,6.107324451982489,-7.622181500647365,0.9282617578042931,1.0755135662806132,-8.01415389043041,-1.202892834526938,0,-0.2428199270338212,-18.0,16.0,-34.0,0.9973634787633614,0.7115787837436187,-0.12490103092706306,-0.4708406610192597,0.0017336030049119877,0.002853221612250767,-0.007692863334296418,-0.0020903914077704533
2023-07-20,1689825600,2023-07-27,1690430400,-0.25,273.8066444011338,285.0547347815886,279.31,282.4,279.12,281.99,2104323.0,277.12,283.67,276.65,280.15,4698527.0,0.9376618917415982,-1.1836015669155984,0.9790588375275178,-1.2094116247248365,1,4.240416566828316,1.1846715064831772,6.3780994078965865,4.412478189566805,-0.16257360353796457,1.1660198748153017,-7.9282424074942455,1.9036087433598328,0,-0.17711956768335874,-21.999999999999996,16.000000000000004,-38.0,-0.12296983758700719,-0.41977227519002724,-1.2400602810616732,-0.3472658062478615,-0.01081563448152767,0.012564697483491205,-0.01249330715688024,0.011810170470962111
2023-07-25,1690257600,2023-08-03,1691035200,0.25,273.1350928234643,285.0547347815886,279.21,279.9,276.79,277.46,2780607.0,274.08,276.43,273.94,276.19,1910814.0,2.238346241073515,-0.3273429462402362,2.14526231941781,-0.11513812954851232,1,-2.2309774462991285,-1.3219479081067522,-2.139652443610197,-12.197002525319583,0.9497545945205559,1.2201521003822793,-11.449053871344134,0.777958640572428,0,-0.16747587776562148,-42.0,-88.0,46.0,0.9555016474166393,0.6899991039186091,0.18723887937615302,-0.6362287328778438,-0.007639668344255779,0.0008689670154604645,-0.008146565769940994,0.004838827039219895
2023-07-27,1690430400,2023-08-04,1691121600,-0.75,266.76319630821627,285.0547347815886,277.12,283.67,276.65,280.15,4698527.0,277.51,277.9,272.15,272.39,2520495.0,3.9208790894174683,0.629948767699176,3.5608257767661797,1.1554511301198147,1,-7.84255724534372,-1.7387540132029846,-5.8994519238655645,-17.67988268874123,2.213379968087523,1.2995860745516048,-11.642686873358958,-1.029730984708058,0,-0.1862761097868363,-46.0,-96.0,50.0,2.275413928558322,1.8951898796568685,1.5227562123404397,-0.8379568770174537,0.018796578435331668,0.020228349058335482,-0.0008810896141562274,-0.013758644411455911
2023-07-28,1690516800,2023-08-09,1691553600,-0.25,266.76319630821627,279.58671101619456,280.73,282.53,278.02,279.05,2843512.0,274.27,274.96,273.21,273.54,1895858.0,3.4190993649762476,-0.2707481183578295,2.850405790743608,0.4715946479491322,0,-5.113377209396958,-2.498663339868113,-8.098841604522427,-22.94538240284666,1.478967193972224,1.245826196464923,-12.072811590702804,-0.781804599382597,0,-0.20133446414377387,-6.0,-44.0,38.0,1.5741756233091877,1.2124753116862905,1.0294616953457307,-0.6434105815964136,0.002668713899246722,0.005191196899904771,-0.0012064049133583277,-0.004657594061567516
2023-08-04,1691121600,2023-08-10,1691640000,0.25,266.76319630821627,279.58671101619456,277.51,277.9,272.15,272.39,2520495.0,274.09,275.57,272.17,272.94,2436537.0,3.627091404392658,-0.2970554990654506,2.981912996751433,0.5304584646198123,0,-5.9223518318876955,-2.5805760788093006,-9.63805952435489,-30.649966287076253,1.4837803066157562,1.2483598883985998,-11.704687547160772,-1.012690875095935,0,-0.1731757884433603,-10.0,-44.0,34.0,1.6650179526636038,1.2983054776411223,1.2024727588695612,-0.6604942967063384,0.004213380230087216,0.00963581739576469,-0.002821132849710528,-0.002193463478833202
2023-08-07,1691380800,2023-08-15,1692072000,-0.25,267.00200056055303,279.58671101619456,273.21,276.55,273.19,276.55,2176904.0,273.28,274.35,272.49,273.61,1883807.0,3.1509962782456853,-0.9332410792397923,2.372842123216728,-0.029482353227848535,0,-4.679863492770593,-1.879146494531113,-10.910264148345696,-24.13727692063138,0.9433413310414096,1.1438281566726307,-11.404249147348395,-0.804504446277722,0,-0.09189794281177792,-21.999999999999996,-44.0,22.0,1.1088775995029323,0.8015158526520167,0.8572677847113113,-0.40167531049388105,-0.001206096268411394,0.0027045795109827964,-0.004093417638244223,-0.0017512495895507518
2023-08-10,1691640000,2023-08-17,1692244800,0.25,267.00200056055303,279.0975356390247,274.09,275.57,272.17,272.94,2436537.0,271.57,271.94,267.42,267.5,2148389.0,5.429402430565773,0.5560181301819398,4.397071651090329,1.8340809968847367,0,-12.854767340116119,-5.138480087946384,-16.659571745780163,-36.94179321680235,2.589847167502839,1.220231106410005,-8.91025859582168,-0.9245686757885562,0,-0.16938956582339407,-30.0,-80.0,50.0,2.992710280373842,2.6490965192305254,2.9652296918413867,-0.7531595988968243,0.015214953271027953,0.016598130841121383,-0.00029906542056068464,-0.012404932437421579
2023-08-11,1691726400,2023-08-22,1692676800,-0.75,261.5586880776515,279.0975356390247,272.61,274.23,272.15,273.91,1761805.0,266.45,266.51,264.87,266.02,2052394.0,5.907298507872298,-0.24569411722497136,4.197992632132923,1.6425456732576578,0,-14.34515566100174,-4.123116845671448,-25.212357527468377,-36.7081377776686,2.1811833400045657,1.1874515050209304,-2.959802711258458,0.8930654397224015,0,-0.12906346875528193,-42.0,-88.0,46.0,2.830802195323656,2.416732756353966,3.1529077025438994,-0.9699278242767713,0.001616419818058823,0.001841966769415837,-0.004322983234343214,0.00094066297926787
2023-08-16,1692158400,2023-09-01,1693540800,-0.25,261.5586880776515,273.1350928234643,272.91,274.16,270.5,270.86,1829563.0,269.59,270.16,266.34,268.06,2136592.0,3.189909362304192,-1.4824558071299663,2.000484966052383,-0.13933447735581694,0,-8.806199811824442,-1.5896325122067567,-21.033530836674068,-18.456307328949578,0.321208778248419,1.173020361355707,-4.257772308414079,-0.9328935696924057,0,-0.2833993167068318,-46.0,-60.0,14.0,0.8537267775870987,0.8786831846596499,1.7904372304784033,0.16316215165646586,0.005707677385659915,0.007834066999925504,-0.006416473923748556,-0.0007455453664354517
2023-08-18,1692331200,2023-09-11,1694404800,0.25,261.5586880776515,273.0605205674587,267.36,269.28,266.02,267.38,2624503.0,266.87,267.29,265.79,266.94,2433251.0,2.407592706384449,-1.488659612805364,1.6145326040808214,-0.5001748208086809,0,-7.3283793227163585,-2.544631448285943,-22.535035633026393,3.134179147463314,0.25156576570550726,1.1244560711895315,-0.6187111810602701,1.0362189427328645,0,-0.16572462727001588,-46.0,-84.0,38.0,0.45946654678954246,0.6100453080818795,1.7287677737618026,0.06666570264396299,-0.000262231213006614,0.001311156065033403,-0.004308084213680896,0.001951805420013386
2023-08-23,1692763200,2023-09-14,1694664000,-0.25,261.8616483632602,273.0605205674587,267.65,268.72,266.34,267.51,2308756.0,270.34,272.51,269.62,271.71,2219694.0,-0.10175190294815195,-2.880103751978041,-0.37294664654716314,-2.489173506066507,1,1.8402916734869237,0.3138152551133301,-13.378308268508887,7.684981175503005,-1.38646427726772,1.115703531430306,-3.269858849111724,0.9546506471522708,0,-0.10529250447421876,-38.0,-64.0,26.0,-1.4909278274630964,-1.057752683914856,-0.14174996427243514,0.6742829818807075,-0.005042140517463434,0.0029443156306356855,-0.007692024585035373,0.010600312430260939
2023-09-05,1693886400,2023-09-20,1695182400,0.25,261.5039580332873,272.91728416038535,268.12,268.73,266.27,266.37,2410331.0,265.96,267.42,264.44,264.5,1979859.0,2.6782146462502823,-0.5284982001255543,2.258223062381859,0.05066162570885524,1,-8.85862117231892,-0.5713856101044966,-15.64315835586335,-6.7054452098912805,0.8640785545086231,1.1950848597030783,-4.447236165485016,-0.8208988635222382,0,-0.21290075905107098,34.0,24.0,10.0,1.074858223062364,1.167742441264295,2.23085446743751,0.06011179601210337,0.0055198487712664335,0.011039697542533089,-0.00022684310018905585,-0.0033159996985454576
2023-09-12,1694491200,2023-09-25,1695614400,-0.75,255.46200180317283,272.91728416038535,266.68,268.59,264.96,267.84,1450298.0,258.05,259.3,256.59,257.42,1895540.0,6.122026941747862,0.43768092865845176,4.5930127159246865,2.1872167404759892,0,-16.203397327142767,-4.6874999999999885,-24.627552205323035,-4.8589525185613525,3.0290563590252617,1.2807873679810726,-1.8554882038860896,-0.78036782704262,0,-0.167688082347086,22.0,-28.0,50.0,3.279853935203164,3.04481895787832,4.525518990211879,-0.7306550038987449,0.00244736228731246,0.00730323984150405,-0.0032243026959833943,-0.00893200893200885
2023-09-15,1694750400,2023-09-29,1695960000,-0.75,249.55786848044633,267.43357137091823,270.85,270.85,265.0,265.48,5730667.0,254.91,255.12,249.75,251.37,3375109.0,9.168762817874196,-0.2062772388472638,5.920290143347813,3.2743896778984407,0,-19.64316810779158,-6.296130619548195,-35.63308372481186,-22.26199305984362,4.032753653464894,1.4096081067288444,5.150523924115877,-1.358077311770085,-1,-0.2694087962654459,6.000000000000007,-43.99999999999999,50.0,4.481242789513473,3.8928769454331444,6.089945999684289,-1.2424148548991676,0.014082826112901348,0.01491824800095487,-0.0064446831364124435,-0.008089337858101064
2023-09-21,1695268800,2023-10-02,1696219200,-0.75,242.90129945112542,261.5039580332873,264.25,264.49,258.6,258.79,2370338.0,249.99,250.05,245.66,245.94,4425221.0,11.85078062668714,0.8258884795989729,7.844121872543468,5.116627361687122,0,-23.68419303574484,-8.251883906588079,-39.237063500139804,-28.197098980096612,5.562945473799857,1.5036569509548163,7.3779472790239495,-1.75812900173383,-1,-0.37268572513731035,2.0,-48.0,50.0,6.338334553143056,5.597473847221153,8.10158197129951,-1.5123710759615854,0.01646743108075155,0.016711393022688537,-0.001138489062372905,-0.021601623105382495
2023-09-26,1695700800,2023-10-03,1696305600,-0.75,236.17634249532745,255.46200180317283,256.5,256.96,254.36,255.45,2251605.0,245.42,246.46,242.23,242.83,3408129.0,13.641611566075568,0.7894719079597508,8.782344301225848,5.947027412867698,0,-25.639263656101832,-8.8373315313286,-42.96754472525028,-33.528797310170106,6.189239394621282,1.5385608028931939,9.782848050060679,-1.339422312673474,-1,-0.41955488736907354,-2.0,-52.0,50.0,7.215541737017659,6.287999176716966,9.114069992567096,-1.7675986503131442,0.01066589795330053,0.014948729563892371,-0.0024708643907260797,-0.012645360657070781
2023-10-02,1696219200,2023-10-04,1696392000,-0.25,236.17634249532745,249.55786848044633,249.99,250.05,245.66,245.94,4425221.0,243.63,244.51,242.37,244.09,2819984.0,13.275026977960522,-0.718183190832832,7.782785038305562,5.017001925519253,0,-23.316349601510325,-7.126550490830222,-44.74269253839338,-39.52121063202431,4.9283679849258135,1.4839120690158796,12.015970194594786,1.1079336459017848,0,-0.3952901728026592,-6.0,-52.0,46.0,6.278421893563845,5.1927337421523845,8.215493577863725,-1.7173032373008912,-0.0018845507804499118,0.001720676799541021,-0.007046581179073308,0.005188815220524612
2023-10-03,1696305600,2023-10-11,1696996800,0.25,236.07839268821797,249.42104519579496,245.42,246.46,242.23,242.83,3408129.0,241.01,241.11,237.96,239.42,2919422.0,14.278978345540352,-3.4336020194188563,7.158132152702407,4.048533957062901,0,-22.431141612453658,-10.949936770066214,-50.060492268354636,-31.332319808160065,2.6928527724942484,1.5785438530862155,20.8204211676997,-1.1282954208084692,0,-0.20838331033122134,-26.0,-64.0,38.0,5.422688163060755,4.339108172300769,8.42879699893355,-1.0922374196109832,0.006641049202238847,0.007058725252694131,-0.006098070336646777,-0.002375098962456912
2023-10-04,1696392000,2023-10-12,1697083200,-0.75,228.9926224869622,249.42104519579496,243.63,244.51,242.37,244.09,2819984.0,240.15,240.59,234.61,234.91,3528338.0,15.415599226442552,-2.0887932156298916,8.545258467782006,5.244419848736399,0,-25.273333340558025,-13.543851900923773,-50.99806184414606,-31.8938272754761,4.093475319488633,1.6757647612692765,21.958870884728775,-1.3517359404176938,0,-0.2718746121200924,-30.0,-80.0,50.0,6.663403005406337,5.738269832546351,10.09832771138457,-1.068919580179057,0.022306415222851372,0.024179472989655615,-0.0012770848410028623,-0.018837189875532512
2023-10-05,1696478400,2023-10-17,1697515200,-0.25,228.9926224869622,243.00260787509833,244.27,246.03,240.05,240.67,3799645.0,238.63,239.88,237.95,239.63,2627508.0,10.313799910228056,-4.561181289854986,4.575039296693518,1.4994644521414813,0,-17.29691561505591,-9.703067299721155,-46.19104048531436,-20.452685868205933,0.8935264813047894,1.5056308542075676,23.235026121903097,0.995626780939744,0,-0.09666489662246355,-42.0,-80.0,38.0,2.876309310186514,2.5782180005493984,6.974045800528202,-0.04749823396543107,-0.004173100196135704,0.0010432750490338982,-0.007010808329508067,0.0048222073129822185
2023-10-12,1697083200,2023-10-30,1698638400,0.75,228.9926224869622,249.76331296459404,240.15,240.59,234.61,234.91,3528338.0,248.18,250.05,242.93,248.23,6305080.0,0.4774670691002285,-5.476862790809918,-0.923471511635725,-3.938417328015703,0,-2.754443828362092,0.931121411726434,-16.09935143480078,5.260282133376144,-1.9394467952918149,1.5884934400809487,2.82883315680251,2.122221754138859,1,-0.056077373477803616,-46.0,-48.0,2.0,-2.4996978608548375,-1.0608588297815231,1.934302975230807,1.5898780206380332,-0.00020142609676498946,0.007331909922249524,-0.021351166257100207,0.017169316505490917
2023-10-13,1697169600,2023-11-10,1699592400,0.75,236.07839268821797,256.83609468114565,235.51,237.41,234.73,236.93,2647124.0,255.08,255.84,253.06,255.52,2665050.0,1.7792055242919815,-7.076246851781036,-1.4006079106658262,-3.956963577541231,0,5.252088933462659,7.846199299371123,12.652205079023677,12.646568957715864,-1.8858851941765948,1.3297406464451909,-2.0194829695810235,0.8697979575908311,0,0.16667952896484828,34.0,68.0,-34.0,-2.6485206637445344,-1.774572232638107,-0.8048125996066204,1.4490187217319643,-0.0017219787100813955,0.0012523481527864089,-0.00962742642454606,0.0032982566357782073
2023-10-18,1697601600,2023-11-15,1700024400,0.75,243.00260787509833,262.8173394822345,241.26,245.31,240.78,244.3,4559192.0,259.94,260.58,256.7,258.0,2576076.0,1.501416110160946,-6.673896730315974,-1.3359819121447032,-3.8545865633074925,0,7.800512365013134,5.607859189521076,18.729290062493185,18.702749966258807,-1.995900046860072,1.2783626573063513,-1.7177348471101723,-0.8376808369011923,0,0.2576124308715371,46.0,92.0,-46.0,-2.586240310077514,-2.0129784994526716,-1.5601235478711004,1.1602724165217326,0.007519379844961316,0.010000000000000009,-0.005038759689922512,-0.004053271569195216
2023-10-31,1698724800,2023-11-22,1700629200,0.75,249.76331296459404,269.0371473641559,251.39,251.6,247.85,250.15,3990554.0,268.36,269.47,268.31,269.01,2285962.0,0.4358651019249038,-9.794996732719255,-3.5985651091037454,-5.941972417382246,0,18.59318727366039,9.264825345247768,35.43396827741008,31.237181801883054,-3.4840700086914467,1.2010101897717507,5.481371679595497,0.7284980915136032,0,0.35370712154415396,50.0,88.0,-38.0,-4.679565815397183,-4.062769679453282,-4.777653938370889,1.5463613630017545,-0.002416267053269361,0.0017099736069292604,-0.002602133749674662,0.005193931694193132
2023-11-13,1699851600,2023-11-24,1700802000,0.75,256.83609468114565,274.6288329190999,255.14,257.36,255.01,256.86,2591881.0,269.08,269.64,268.15,269.59,1217952.0,0.6630825668216147,-9.486851994470982,-3.403439791287994,-5.660570990516462,0,19.097996486347398,10.44244162228594,38.24638539443412,30.317348538019786,-3.431285595005221,1.1523023758184343,7.131720729069308,0.3906351731918825,0,0.35845137259584314,50.0,92.0,-42.0,-4.411884713824676,-3.8625828211666686,-4.787123919626424,1.4887495312491668,-0.0018917615638561758,0.00018546681998588,-0.005341444415594032,0.0021560536783018502
2023-11-16,1700110800,2023-11-27,1701061200,0.25,262.8173394822345,274.6288329190999,258.65,263.5,258.61,263.47,3593678.0,269.71,270.89,268.21,268.92,3703857.0,1.1215017267962537,-8.543783446266744,-2.7386087560117005,-4.941122514750376,0,17.773393161718488,10.195049991804632,39.964921846966504,30.731553624038867,-2.7302500669833165,1.143845107270243,8.86296613077485,-1.2035905480074849,0,0.24071481315429202,46.0,92.0,-46.0,-3.711140859735238,-3.2780080378671954,-4.371478370789788,1.3003114245986787,0.002937676632455588,0.007325598691060531,-0.0026401903911945634,-0.0024852553878109696
2023-11-24,1700802000,2023-11-28,1701147600,-0.25,263.50029649170784,274.6288329190999,269.08,269.64,268.15,269.59,1217952.0,268.6,270.54,268.45,269.16,2199592.0,1.3273097375937795,-8.143701474850445,-2.5042725516421456,-4.51794471689702,0,18.00466348193271,8.43169641058697,41.46383124077172,30.70573435228536,-2.5270612740906984,1.1166583713384715,10.470551146644283,0.7179685174686756,0,0.24368980222830547,42.0,76.0,-34.0,-3.4081958686283116,-3.043846554239579,-4.281972397070248,1.0948625816095756,-0.0020805468866101906,0.005127061970574998,-0.0026378362312380332,0.0008924587237839621
2023-11-27,1701061200,2023-11-29,1701234000,0.25,263.50029649170784,274.4472231742862,269.71,270.89,268.21,268.92,3703857.0,269.28,269.52,266.69,267.53,2433432.0,2.1055136514688257,-7.095234430446865,-1.5901643429397296,-3.581716692208957,0,14.685962505948169,6.947831301219256,41.24429588483991,30.027970662281575,-1.65679713719301,1.118773588538273,10.967262584886214,-0.7927170129408455,0,0.266322797833576,38.0,76.0,-38.0,-2.49486038948902,-2.2194846029271957,-3.5537336717506207,0.7676872618432862,0.006541322468508248,0.00743841812133228,-0.003139834784883888,-0.006055877544954846
2023-11-28,1701147600,2023-12-01,1701406800,-0.25,263.6496483976063,274.56053926166624,268.6,270.54,268.45,269.16,2199592.0,271.87,275.33,271.63,274.47,4967528.0,0.37540318896462566,-8.823685332732651,-3.341956012193208,-5.306469438068547,0,21.178481443540562,7.7959311915796174,44.35748105380268,44.20766996584064,-3.0410613096116776,1.163311205082037,13.164445571270612,1.5607934563561972,1,0.35562670293165816,50.0,96.0,-46.0,-4.22414107188402,-3.9647478617121408,-5.585834618929368,0.7924691191254674,-0.009472802127737157,0.003133311473020539,-0.010347214631835966,0.01460150820641748
2023-11-29,1701234000,2023-12-07,1701925200,0.75,263.6496483976063,280.19431084676444,269.28,269.52,266.69,267.53,2433432.0,275.94,276.57,274.16,275.27,3131914.0,1.775404353973272,-8.001654944302743,-2.1885784865768017,-4.255639917172232,0,21.770256817095174,7.851741566430276,50.124927076420136,37.95943277224836,-1.7279126168598538,1.140994938195671,17.101099770305026,-0.9623688572032908,0,0.21817382290684975,46.0,92.0,-46.0,-3.1131252951647355,-2.8651063209825196,-5.004068848219319,0.48325802684524,0.0024339739165184504,0.0047226359574237264,-0.004032404548261592,-0.00021792031380529764
2023-11-30,1701320400,2023-12-08,1702011600,0.25,268.95988838073146,280.19431084676444,269.15,270.94,266.89,270.52,5030567.0,275.79,276.33,273.6,274.06,3623843.0,2.272974438678574,-6.93655175751384,-1.3867401298985698,-3.47898270451725,0,18.931398952943198,7.609549238259775,49.776669489614775,29.992054696266365,-1.0167941976076236,1.1353253709517694,17.32615154482138,-1.1037513938130141,0,0.18208847660778532,42.0,72.0,-30.0,-2.33178865941764,-2.204223357860542,-4.40486279379337,0.23985621157943804,0.006312486316865096,0.008282857768371787,-0.0016784645698021405,-0.004395684237294195
2023-12-04,1701666000,2023-12-12,1702357200,-0.25,268.95988838073146,280.22785793681993,273.54,275.85,273.54,274.63,3522889.0,277.5,279.98,276.92,279.71,2252223.0,0.6463431643169741,-7.651813115337646,-2.5631904472489424,-4.667870294233296,0,24.074220775290314,8.895896597368203,52.153924588316706,29.724782793434755,-2.45632739702954,1.1233735674221277,18.649680583931044,0.6952798218328613,0,0.18821351961860977,50.0,88.0,-38.0,-3.502734975510336,-3.4885928801489285,-5.878016695984627,0.32926781378153525,-0.007901040363233247,0.0009652854742412398,-0.0099746165671587,0.007855006665945963
2023-12-08,1702011600,2023-12-13,1702443600,0.75,268.95988838073146,286.0416582230494,275.79,276.33,273.6,274.06,3623843.0,279.97,284.08,279.83,284.04,3312275.0,-0.29799987248021864,-8.769737065979186,-3.5859972773787803,-5.730765619865778,0,27.213427927797483,9.646786334684426,54.69133473981529,30.25952361502692,-3.6156677899302707,1.1371247176120474,20.00504509014045,1.0231321285144706,0,0.2462510124335082,50.0,92.0,-42.0,-4.533868469229702,-4.487478620654159,-7.026065263637221,0.5896122417498137,-0.014328967751020993,0.00014082523588210272,-0.014821856076609019,0.015480318901719858
2023-12-11,1702270800,2023-12-22,1703221200,0.25,273.852186242464,286.0416582230494,274.09,277.69,274.09,277.53,3353037.0,279.02,280.72,278.83,279.98,1700320.0,1.4378538869420225,-4.460926963590367,-0.39133747648642725,-2.7311474629140093,0,14.622098993171107,3.8540005193071125,35.256483343081634,4.581078864417094,-0.8781310279711647,1.183435872948439,13.984434248053446,0.5324439793666559,0,0.09591613244610421,22.0,68.0,-46.0,-1.5115365383241794,-1.7946200527658647,-4.423574658618691,-0.5079296144335386,-0.003428816344024699,0.0026430459318522725,-0.004107436245446183,0.0010726544622425838
2023-12-13,1702443600,2024-01-03,1704258000,-0.25,273.852186242464,286.0416582230494,279.97,284.08,279.83,284.04,3312275.0,285.07,286.02,282.43,282.56,3114788.0,1.3144118286608801,-3.4888172646744664,-0.058512646281599245,-2.2378727821819524,0,14.269923171254533,2.8875213924188934,36.14208023444914,9.27380717766792,-0.7001067157377605,1.0481006363954333,14.575557776510507,-1.0204422750407205,0,0.15623912816804697,46.0,88.0,-42.0,-1.0872027180067931,-1.3339624461232802,-4.1036184908563484,-0.2609052061029953,0.008883069082672668,0.012245186862967161,-0.0004600792751981997,-0.008943916383150396
2023-12-14,1702530000,2024-01-09,1704776400,0.25,273.852186242464,286.03337078794107,282.76,283.41,276.44,278.37,4626777.0,277.99,279.18,275.97,279.18,2176451.0,2.287845352431404,-1.456123882412058,1.5139575423263238,-0.8443775819662562,0,7.087935091777993,1.8682040429103133,22.919420335926244,7.373500194793216,0.6219166351921359,1.2194190662249533,6.1339160089386375,-0.7040048768112522,0,0.23017886404966476,30.0,60.0,-30.0,0.415860735009673,-0.09191375977464133,-2.506989281169197,-1.052918507668191,-0.004262482985887273,0.0,-0.011497958306468825,-0.0035335689045936647
2023-12-26,1703566800,2024-01-12,1705035600,-0.25,274.49361451525886,286.3525975860079,279.52,281.28,279.2,281.09,1381655.0,283.59,283.87,281.07,281.68,1714818.0,1.3727921581020155,-2.146009993944105,0.7275395247562102,-1.5885638549654288,1,9.532478686428696,-0.8308688917053983,20.810782425493084,13.097583459514468,-0.08209573117295577,1.2098237839652723,4.2295257109644915,-0.5831380882954975,0,0.28914549992644334,18.0,60.0,-42.0,-0.3866089179210519,-0.6885918726500648,-2.974611229119674,-0.7202700237940061,0.0067807441067877505,0.0077747798920762,-0.0021655779608066306,-0.002302270392802619
2024-01-04,1704344400,2024-01-17,1705467600,0.25,274.00476791886587,286.3525975860079,283.45,285.33,279.23,280.02,4615370.0,278.48,280.59,278.47,279.46,2008289.0,2.056292315288516,-1.0769034939902724,1.4730193945466254,-0.6274601016245498,1,5.765582171749109,1.3527726399013387,16.47840834428845,1.9990150929928134,0.674735064885752,1.202945962584914,1.3476362507093604,0.6961227824920755,0,0.1956389269533588,10.0,40.0,-30.0,0.4896944106491219,0.07996890272193014,-2.03533390291544,-0.8820410291943919,-0.0035067630430113406,0.0040435124883704265,-0.0035425463393685686,0.00025054583199102254
2024-01-10,1704862800,2024-01-18,1705554000,-0.25,274.00476791886587,286.3525975860079,279.31,282.56,279.18,282.27,2199689.0,280.35,282.65,279.61,282.53,2221156.0,0.9930563738284235,-2.0573681283323566,0.4395403437983134,-1.6430703524109447,1,9.64353809676367,1.421545751516667,16.535731454936403,2.4104543943157424,-0.4268269279443331,1.1855324145480735,0.7151761999171029,0.7747702787824629,0,0.2013331068095203,6.000000000000007,40.00000000000001,-34.0,-0.5321558772519666,-0.9115569553441958,-2.9782661437257474,-0.6976189707520879,-0.007715994761618106,0.0004247336566027826,-0.010335185644002265,0.010985471981678874
2024-01-16,1705381200,2024-01-24,1706072400,0.75,274.00476791886587,292.6846406452472,281.68,282.43,278.33,279.39,2859014.0,287.95,289.9,287.28,288.37,3209675.0,0.24358482439600948,-4.117774233835291,-0.9027753696061609,-3.133589948099086,0,14.222888006279902,2.996642617329804,23.13035894635615,6.821533663524868,-2.025573740196023,1.219703340296572,4.344647869530828,1.1010819640793164,0,0.1777899769523324,38.0,76.0,-38.0,-1.9370947047196267,-2.0173954371345104,-4.240523730671214,0.27321132788412283,-0.0014564621839997516,0.0053056836702845,-0.003779866144189903,0.001319490260078382
2024-01-18,1705554000,2024-02-02,1706850000,0.25,279.7339412076958,292.6846406452472,280.35,282.65,279.61,282.53,2221156.0,284.17,286.19,281.56,285.12,3971607.0,1.4926249472973865,-3.085638415310825,0.4769921436587907,-2.333403479236793,0,6.810214260706495,1.8212984786801025,11.362943105224803,9.496328306902178,-0.5022523151739051,1.4877056450099906,-4.487765453486514,-1.3216270183585968,0,0.14142129523781866,10.0,36.0,-26.0,-0.7965067340067122,-0.7804537090599268,-2.5514147241178904,-0.3754148179598997,-0.0033319304152636953,0.003752805836139128,-0.012485970819304137,-0.003425375742747372
2024-01-19,1705640400,2024-02-07,1707282000,-0.75,270.9508794762509,292.6846406452472,286.03,288.98,284.61,288.46,4250885.0,273.6,278.86,272.7,275.79,3954659.0,5.4234828999959745,-0.7848085463211021,3.7977567472835574,0.6591367828178107,0,-3.4522006271778665,-1.2142703632065286,-2.308993848643558,1.6742536279579383,1.9448815288688195,1.7872995406292569,-4.5096221513721595,1.2260664903305982,0,0.1628385662476277,-2.0,-48.0,46.0,2.3193371768374362,1.7903417171589666,0.6085505686668853,-1.446693450431081,-0.007940824540411229,0.011131658145690615,-0.0112041770912652,0.009443285384868938
2024-01-25,1706158800,2024-02-08,1707368400,-0.25,270.9508794762509,289.07716446716535,288.66,289.2,284.19,285.27,3219625.0,274.7,281.37,272.78,280.2,4605245.0,3.7427996882758947,-2.3987597168269303,2.1996193195336673,-1.0755412800380526,0,1.175325716616932,-0.7333404187480049,-2.082304344476451,1.8597791844514546,0.07913523439229664,1.852490930975798,-5.8682842714137,1.4198325784264694,0,0.16381512409842697,-6.0,-48.0,42.0,0.6720199857244751,0.17035595345676313,-0.9366715717554825,-1.124305236184941,-0.019628836545324768,0.004175588865096502,-0.026481084939329103,0.015990427499184
2024-02-05,1707109200,2024-02-14,1707886800,0.25,270.61451960961693,289.07716446716535,275.48,279.73,271.95,274.48,7581895.0,275.78,276.74,275.08,276.59,2139326.0,5.1565588027036995,-1.7287414557280272,3.2451763741759834,-0.013075912602275253,0,-2.3379992865156467,-1.026980605453376,-5.840759920330378,0.8766383414707306,0.6319333389937469,1.6586857802636996,-9.067555930507325,0.6763369225596711,0,0.1764043392657714,-21.999999999999996,-48.0,26.0,1.7139086734878362,1.0247304445081227,0.3213900438480124,-0.8395115592605648,-0.0029285223616183353,0.0005423189558553254,-0.005459344155609336,0.0037014188772361845
