unix,date,open,high,low,close,volume_base
1606107600,2020-11-23,191.93,194.13,191.49,193.59,3396195.0
1606194000,2020-11-24,195.38,197.38,194.71,196.01,4330202.0
1606280400,2020-11-25,196.2,196.79,194.41,195.68,2113378.0
1606453200,2020-11-27,195.68,196.62,194.18,194.78,1529186.0
1606712400,2020-11-30,194.25,195.25,192.43,195.13,4194988.0
1606798800,2020-12-01,196.43,196.47,193.42,193.97,4741814.0
1606885200,2020-12-02,192.05,192.41,187.68,189.23,6908999.0
1606971600,2020-12-03,189.3,191.36,188.96,189.81,4159570.0
1607058000,2020-12-04,189.89,191.49,188.55,189.12,3502420.0
1607317200,2020-12-07,187.14,187.66,185.04,187.46,4184162.0
1607403600,2020-12-08,185.36,187.65,185.24,187.01,3002055.0
1607490000,2020-12-09,188.0,188.03,186.06,187.28,3447932.0
1607576400,2020-12-10,187.11,187.34,185.83,186.7,3375391.0
1607662800,2020-12-11,186.19,187.51,185.52,186.45,3236457.0
1607922000,2020-12-14,189.11,192.71,188.65,190.18,5415405.0
1608008400,2020-12-15,191.35,194.03,190.92,192.82,4480313.0
1608094800,2020-12-16,192.84,195.2,191.74,191.87,3230544.0
1608181200,2020-12-17,193.29,193.65,191.63,192.27,3092713.0
1608267600,2020-12-18,193.08,194.6,191.89,193.02,11020684.0
1608526800,2020-12-21,189.0,190.75,186.67,189.96,4932028.0
1608613200,2020-12-22,189.53,191.06,188.79,190.18,2984116.0
1608699600,2020-12-23,190.52,191.54,190.06,190.27,1902310.0
1608786000,2020-12-24,190.36,190.92,189.48,189.7,1215955.0
1609131600,2020-12-28,191.14,192.84,190.42,192.06,2959713.0
1609218000,2020-12-29,192.62,193.64,190.66,190.89,1911153.0
1609304400,2020-12-30,191.11,191.47,189.61,189.86,2232673.0
1609390800,2020-12-31,189.58,192.88,189.16,192.57,3069181.0
1609736400,2021-01-04,192.46,192.69,186.86,188.65,4663501.0
1609822800,2021-01-05,188.62,190.21,188.12,189.79,3011759.0
1609909200,2021-01-06,189.62,189.99,187.59,189.35,3508704.0
1609995600,2021-01-07,191.35,191.35,188.96,190.23,3518976.0
1610082000,2021-01-08,191.06,193.95,190.46,193.73,3138447.0
1610341200,2021-01-11,193.03,193.95,191.26,192.25,2897423.0
1610427600,2021-01-12,191.77,192.34,189.3,189.89,3198704.0
1610514000,2021-01-13,189.28,191.27,189.27,190.33,2387861.0
1610600400,2021-01-14,190.34,190.85,186.66,187.11,4204500.0
1610686800,2021-01-15,186.64,189.09,186.14,188.38,4539287.0
1611032400,2021-01-19,189.07,189.35,186.55,187.64,4036439.0
1611118800,2021-01-20,188.59,192.41,188.13,191.71,4686076.0
1611205200,2021-01-21,191.74,193.81,191.44,191.63,3021588.0
1611291600,2021-01-22,190.71,192.17,189.51,191.49,2496502.0
1611550800,2021-01-25,190.45,192.09,188.96,191.45,2838383.0
1611637200,2021-01-26,190.71,193.4,190.4,193.29,3191995.0
1611723600,2021-01-27,190.61,191.28,185.76,185.76,6405031.0
1611810000,2021-01-28,187.23,188.78,184.09,185.6,6143762.0
1611896400,2021-01-29,184.07,187.92,182.27,186.52,6045479.0
1612155600,2021-02-01,187.09,188.18,185.41,186.6,3167523.0
1612242000,2021-02-02,186.74,190.82,186.34,188.24,3099042.0
1612328400,2021-02-03,186.98,188.45,186.6,187.3,3469556.0
1612414800,2021-02-04,188.46,190.35,187.26,189.38,3162985.0
1612501200,2021-02-05,190.78,192.21,190.26,190.77,2993029.0
1612760400,2021-02-08,190.73,191.14,188.42,189.88,2981126.0
1612846800,2021-02-09,190.31,194.0,190.05,193.82,3307604.0
1612933200,2021-02-10,194.58,195.02,191.88,192.41,3636187.0
1613019600,2021-02-11,192.53,192.76,190.61,192.29,2964811.0
1613106000,2021-02-12,192.05,192.68,191.14,191.96,3137802.0
1613451600,2021-02-16,192.38,194.69,191.89,192.97,3346642.0
1613538000,2021-02-17,192.01,192.85,190.82,191.55,3498784.0
1613624400,2021-02-18,191.41,193.72,190.84,193.33,2613941.0
1613710800,2021-02-19,191.41,193.72,190.84,193.33,2613941.0
1613970000,2021-02-22,189.8,191.15,188.18,190.31,3158513.0
1614056400,2021-02-23,192.5,193.57,188.84,189.64,3481233.0
1614142800,2021-02-24,189.21,192.14,188.83,191.39,3285788.0
1614229200,2021-02-25,190.88,191.08,188.22,189.31,3446181.0
1614315600,2021-02-26,190.31,191.11,186.15,186.15,5983933.0
1614574800,2021-03-01,187.24,189.98,187.24,188.06,3196702.0
1614661200,2021-03-02,187.83,189.55,186.2,188.44,3591240.0
1614747600,2021-03-03,187.48,188.72,185.67,185.86,4004915.0
1614834000,2021-03-04,186.17,187.37,183.07,184.98,4291791.0
1614920400,2021-03-05,185.8,188.04,183.28,187.26,4121151.0
1615179600,2021-03-08,187.56,190.17,187.05,188.83,3441003.0
1615266000,2021-03-09,190.21,190.72,188.08,188.33,4240961.0
1615352400,2021-03-10,188.48,192.91,188.05,192.63,3759529.0
1615438800,2021-03-11,193.91,194.36,190.98,191.05,3974243.0
1615525200,2021-03-12,191.48,193.47,190.92,191.75,3120113.0
1615780800,2021-03-15,192.93,199.16,192.8,199.08,5930993.0
1615867200,2021-03-16,198.29,199.84,196.1,198.54,3877402.0
1615953600,2021-03-17,202.78,203.09,198.68,202.38,5664672.0
1616040000,2021-03-18,201.99,203.5,199.94,201.29,3580018.0
1616126400,2021-03-19,201.16,203.35,199.57,200.87,9869320.0
1616385600,2021-03-22,201.74,204.91,201.06,203.25,4552791.0
1616472000,2021-03-23,202.24,204.45,202.05,202.61,3125070.0
1616558400,2021-03-24,203.62,205.01,202.32,202.32,2783083.0
1616644800,2021-03-25,203.32,203.47,200.87,202.46,3888202.0
1616731200,2021-03-26,202.46,203.43,200.85,203.37,3666031.0
1616990400,2021-03-29,203.03,205.78,202.55,205.3,4020342.0
1617076800,2021-03-30,204.2,205.01,202.48,203.16,2687317.0
1617163200,2021-03-31,202.29,204.53,202.28,202.41,4259661.0
1617249600,2021-04-01,202.88,204.28,201.63,203.37,2699469.0
1617595200,2021-04-05,204.63,207.25,204.26,206.66,3312291.0
1617681600,2021-04-06,207.44,209.75,206.54,209.42,3629702.0
1617768000,2021-04-07,209.21,210.23,208.82,210.05,2888695.0
1617854400,2021-04-08,210.05,210.23,206.97,207.92,3107021.0
1617940800,2021-04-09,207.87,209.15,206.68,209.03,3016748.0
1618200000,2021-04-12,209.03,209.85,208.14,208.56,2292729.0
1618286400,2021-04-13,208.09,209.2,207.42,208.89,2571032.0
1618372800,2021-04-14,208.8,208.86,207.33,207.98,2129184.0
1618459200,2021-04-15,207.53,208.93,206.97,208.85,2063107.0
1618545600,2021-04-16,210.99,211.54,209.78,210.48,2693688.0
1618804800,2021-04-19,210.51,210.51,209.33,209.33,44210.0
1618891200,2021-04-20,208.82,210.6,208.67,210.42,1885666.0
1618977600,2021-04-21,210.68,211.18,209.37,209.74,2389169.0
1619064000,2021-04-22,210.25,211.35,209.45,210.37,2023569.0
1619150400,2021-04-23,211.12,212.43,210.5,211.83,2478556.0
1619409600,2021-04-26,212.01,212.53,209.42,209.78,2776760.0
1619496000,2021-04-27,210.02,212.78,209.87,212.19,2913800.0
1619582400,2021-04-28,212.39,212.62,209.74,209.87,3072668.0
1619668800,2021-04-29,211.3,212.93,210.06,212.4,3371088.0
1619755200,2021-04-30,211.31,213.38,211.19,213.19,3091186.0
1620014400,2021-05-03,214.91,215.08,212.56,212.72,2796925.0
1620100800,2021-05-04,211.88,213.23,210.62,211.18,2907114.0
1620187200,2021-05-05,211.42,212.53,209.11,212.25,2349018.0
1620273600,2021-05-06,212.7,212.8,210.56,212.09,1832704.0
1620360000,2021-05-07,212.21,212.86,211.3,212.07,1624184.0
1620619200,2021-05-10,212.3,214.85,212.3,214.12,2031472.0
1620705600,2021-05-11,214.69,214.74,209.68,211.18,3320303.0
1620792000,2021-05-12,209.6,210.92,205.5,205.84,3578121.0
1620878400,2021-05-13,205.89,208.67,205.78,207.49,3239052.0
1620964800,2021-05-14,208.34,210.08,208.12,209.25,2203031.0
1621224000,2021-05-17,208.43,209.77,207.92,209.21,2481982.0
1621310400,2021-05-18,209.4,210.63,209.19,209.44,4694880.0
1621396800,2021-05-19,207.9,208.26,206.05,207.83,4273596.0
1621483200,2021-05-20,208.35,211.33,208.2,209.67,2920932.0
1621569600,2021-05-21,209.88,210.77,207.98,208.82,3909219.0
1621828800,2021-05-24,209.07,210.09,208.62,209.42,2773280.0
1621915200,2021-05-25,209.66,210.2,208.34,209.63,3806157.0
1622001600,2021-05-26,211.12,211.12,209.65,209.82,2343654.0
1622088000,2021-05-27,210.42,212.28,209.86,212.09,8534449.0
1622174400,2021-05-28,212.59,212.85,211.07,212.37,4441577.0
1622520000,2021-06-01,214.27,214.28,211.33,211.78,4019560.0
1622606400,2021-06-02,212.45,212.77,211.39,212.28,4724345.0
1622692800,2021-06-03,211.18,211.35,208.98,211.07,4248505.0
1622779200,2021-06-04,211.97,212.29,210.72,211.91,2493953.0
1623038400,2021-06-07,212.47,212.54,209.9,210.38,2909238.0
1623124800,2021-06-08,210.2,212.46,210.06,211.24,3161878.0
1623211200,2021-06-09,211.55,212.77,210.16,210.18,3054058.0
1623297600,2021-06-10,210.7,213.29,210.6,213.01,3784163.0
1623384000,2021-06-11,213.38,215.65,213.12,215.14,4154054.0
1623643200,2021-06-14,215.36,215.9,213.21,215.18,2110797.0
1623729600,2021-06-15,215.68,215.93,213.98,214.61,2442833.0
1623816000,2021-06-16,215.39,215.45,212.28,213.91,3403224.0
1623902400,2021-06-17,213.46,214.54,211.82,212.37,2263693.0
1623988800,2021-06-18,210.18,211.47,207.77,208.5,6026008.0
1624248000,2021-06-21,209.41,211.77,208.36,211.48,2583655.0
1624334400,2021-06-22,212.01,213.26,211.05,212.37,2064374.0
1624420800,2021-06-23,211.84,212.88,211.29,211.78,2019206.0
1624507200,2021-06-24,212.57,213.53,211.33,211.87,2248598.0
1624593600,2021-06-25,211.33,211.94,210.97,211.04,3827243.0
1624852800,2021-06-28,211.27,211.34,208.85,209.83,3530326.0
1624939200,2021-06-29,210.23,210.4,208.89,209.18,2239759.0
1625025600,2021-06-30,209.68,210.89,209.39,209.74,3181097.0
1625112000,2021-07-01,210.12,211.02,209.52,210.9,2525998.0
1625198400,2021-07-02,211.64,212.57,211.06,212.14,2199058.0
1625544000,2021-07-06,212.17,212.38,209.75,211.34,2043707.0
1625630400,2021-07-07,210.59,213.37,210.4,213.05,2560504.0
1625716800,2021-07-08,211.52,212.32,210.6,211.42,2311255.0
1625803200,2021-07-09,212.54,214.5,211.62,214.0,3169302.0
1626062400,2021-07-12,213.01,214.51,212.93,213.94,2567207.0
1626148800,2021-07-13,213.98,215.63,213.56,214.45,2186646.0
1626235200,2021-07-14,215.23,217.06,214.87,215.32,2298221.0
1626321600,2021-07-15,214.83,215.55,213.31,215.09,2614473.0
1626408000,2021-07-16,215.92,216.0,212.82,213.16,2088580.0
1626667200,2021-07-19,211.12,211.85,205.59,208.17,4349917.0
1626753600,2021-07-20,209.43,213.85,209.04,212.72,3708237.0
1626840000,2021-07-21,214.27,216.21,213.58,214.23,2510267.0
1626926400,2021-07-22,213.97,217.64,213.53,216.72,2760848.0
1627012800,2021-07-23,218.04,222.51,217.56,220.61,4230257.0
1627272000,2021-07-26,219.74,222.07,219.37,221.54,3041068.0
1627358400,2021-07-27,221.71,224.32,221.61,223.69,3421179.0
1627444800,2021-07-28,220.19,221.37,217.33,219.54,5501046.0
1627531200,2021-07-29,220.94,222.64,220.63,221.57,2789726.0
1627617600,2021-07-30,221.42,222.84,219.93,220.38,2860651.0
1627876800,2021-08-02,221.77,222.17,217.64,218.01,3135616.0
1627963200,2021-08-03,217.52,217.88,213.61,215.15,3594862.0
1628049600,2021-08-04,214.7,214.84,211.61,213.23,2636717.0
1628136000,2021-08-05,214.05,215.03,212.78,214.67,2467655.0
1628222400,2021-08-06,214.91,215.33,213.99,214.53,1790272.0
1628481600,2021-08-09,214.1,214.35,212.5,213.09,2543474.0
1628568000,2021-08-10,213.47,213.47,211.78,211.98,2332845.0
1628654400,2021-08-11,212.65,214.24,212.25,213.88,2244198.0
1628740800,2021-08-12,214.29,214.98,213.43,214.9,1705575.0
1628827200,2021-08-13,215.01,217.01,214.54,216.85,1934839.0
1629086400,2021-08-16,217.01,218.88,216.62,218.8,2618824.0
1629172800,2021-08-17,218.24,218.69,216.3,218.18,1878482.0
1629259200,2021-08-18,217.41,217.7,215.91,216.18,2493856.0
1629345600,2021-08-19,214.91,216.22,214.35,215.41,1714769.0
1629432000,2021-08-20,215.16,217.37,214.58,216.55,2234370.0
1629691200,2021-08-23,217.43,217.99,216.1,217.61,2340534.0
1629777600,2021-08-24,218.28,218.28,216.4,216.5,1950190.0
1629864000,2021-08-25,216.04,217.56,215.96,216.86,2113088.0
1629950400,2021-08-26,216.82,216.94,214.22,215.15,2249562.0
1630036800,2021-08-27,215.59,216.44,214.63,215.63,2089699.0
1630296000,2021-08-30,215.51,215.89,214.16,214.83,2473703.0
1630382400,2021-08-31,215.23,217.03,214.24,216.79,3573145.0
1630468800,2021-09-01,217.17,218.23,216.56,217.42,2614986.0
1630555200,2021-09-02,218.38,219.06,217.63,218.99,2401895.0
1630641600,2021-09-03,217.64,218.79,216.83,218.03,1483234.0
1630987200,2021-09-07,217.84,217.84,215.41,215.63,2090143.0
1631073600,2021-09-08,216.19,218.61,215.45,217.85,3203574.0
1631160000,2021-09-09,217.66,220.41,217.07,217.84,3181828.0
1631246400,2021-09-10,219.4,220.31,218.23,218.36,2285582.0
1631505600,2021-09-13,219.86,220.75,218.96,220.21,2633892.0
1631592000,2021-09-14,220.69,221.16,218.65,220.14,2394796.0
1631678400,2021-09-15,219.54,220.27,217.45,220.0,2977958.0
1631764800,2021-09-16,219.37,222.38,219.06,222.04,4036086.0
1631851200,2021-09-17,222.61,223.33,220.82,221.38,5882013.0
1632110400,2021-09-20,219.0,220.9,216.04,218.28,5451014.0
1632196800,2021-09-21,219.11,221.25,218.56,219.56,2238215.0
1632283200,2021-09-22,220.75,224.46,220.44,221.96,3810655.0
1632369600,2021-09-23,222.52,224.54,222.33,223.47,3220005.0
1632456000,2021-09-24,225.17,225.84,223.89,224.97,2982013.0
1632715200,2021-09-27,224.58,227.23,223.92,226.51,2816745.0
1632801600,2021-09-28,225.76,226.15,221.76,222.55,3397460.0
1632888000,2021-09-29,223.11,224.32,221.98,223.01,1954138.0
1632974400,2021-09-30,223.46,224.06,219.86,220.12,3877149.0
1633060800,2021-10-01,221.91,223.39,219.33,221.78,2405126.0
1633320000,2021-10-04,220.99,223.5,220.8,221.92,2550757.0
1633406400,2021-10-05,222.73,225.39,221.85,223.87,2934196.0
1633492800,2021-10-06,223.27,225.64,221.86,225.59,2414993.0
1633579200,2021-10-07,226.41,228.19,226.12,226.7,2784054.0
1633665600,2021-10-08,227.55,227.9,225.6,226.14,1944927.0
1633924800,2021-10-11,226.5,227.45,225.0,225.11,1776798.0
1634011200,2021-10-12,226.16,226.96,222.92,223.23,2743126.0
1634097600,2021-10-13,222.09,222.64,219.02,221.53,3590826.0
1634184000,2021-10-14,221.74,224.05,220.97,223.26,2844283.0
1634270400,2021-10-15,223.89,224.93,220.92,221.16,2911378.0
1634529600,2021-10-18,221.32,222.26,220.14,221.17,2838117.0
1634616000,2021-10-19,222.05,222.69,220.5,221.64,2290521.0
1634702400,2021-10-20,219.47,221.52,218.45,218.85,3366934.0
1634788800,2021-10-21,219.26,220.85,218.48,220.38,2979920.0
1634875200,2021-10-22,219.75,221.15,217.28,217.68,3575739.0
1635134400,2021-10-25,218.4,218.4,216.68,216.68,341666.0
1635220800,2021-10-26,216.8,217.65,215.58,215.84,3368771.0
1635307200,2021-10-27,220.07,223.32,218.06,221.6,5738803.0
1635393600,2021-10-28,222.21,224.66,221.42,224.13,3733113.0
1635480000,2021-10-29,221.85,224.67,221.36,224.17,5082064.0
1635739200,2021-11-01,224.4,229.78,223.98,228.77,5019838.0
1635825600,2021-11-02,229.84,230.26,226.56,227.54,2902555.0
1635912000,2021-11-03,226.4,229.26,226.33,228.6,2822960.0
1635998400,2021-11-04,229.26,232.05,228.42,231.39,3111221.0
1636084800,2021-11-05,232.52,235.11,232.45,232.54,3599613.0
1636347600,2021-11-08,232.6,233.39,230.0,231.07,2853524.0
1636434000,2021-11-09,230.89,231.6,228.65,230.66,2850537.0
1636520400,2021-11-10,228.98,231.63,228.98,231.09,2027604.0
1636606800,2021-11-11,231.28,231.28,227.56,228.38,1811459.0
1636693200,2021-11-12,228.37,229.16,227.22,228.85,1964437.0
1636952400,2021-11-15,228.85,231.67,228.85,230.92,2007970.0
1637038800,2021-11-16,231.43,232.06,230.41,230.48,2494415.0
1637125200,2021-11-17,230.44,231.28,228.71,230.69,1693501.0
1637211600,2021-11-18,231.12,231.42,229.22,231.41,1952642.0
1637298000,2021-11-19,231.24,231.27,228.44,230.02,3351305.0
1637557200,2021-11-22,230.67,233.21,230.25,231.41,3027183.0
1637643600,2021-11-23,232.63,233.52,231.02,233.39,3188119.0
1637730000,2021-11-24,232.34,235.35,231.93,234.73,3213823.0
1637902800,2021-11-26,230.53,231.12,226.66,228.25,2609801.0
1638162000,2021-11-29,229.93,230.35,228.08,228.51,2539790.0
1638248400,2021-11-30,227.12,227.6,223.97,224.57,4876568.0
1638334800,2021-12-01,225.63,230.35,224.12,224.18,3682679.0
1638421200,2021-12-02,225.54,229.84,224.93,228.42,4191085.0
1638507600,2021-12-03,229.82,230.15,227.29,228.91,3902909.0
1638766800,2021-12-06,231.73,235.89,231.7,234.84,4303049.0
1638853200,2021-12-07,235.9,239.05,235.44,238.62,3060361.0
1638939600,2021-12-08,238.7,241.28,237.87,238.32,4160075.0
1639026000,2021-12-09,238.25,241.55,237.2,240.85,3484589.0
1639112400,2021-12-10,242.27,243.54,240.94,243.27,3044126.0
1639371600,2021-12-13,242.58,244.08,240.91,241.54,3491619.0
1639458000,2021-12-14,241.46,242.0,240.31,241.02,4445987.0
1639544400,2021-12-15,240.69,243.91,240.0,242.85,3157648.0
1639630800,2021-12-16,243.81,245.03,242.46,243.8,2773279.0
1639717200,2021-12-17,242.38,243.16,239.51,240.27,8178654.0
1639976400,2021-12-20,238.37,240.5,237.26,240.29,3229424.0
1640062800,2021-12-21,242.64,244.65,241.84,242.74,3446583.0
1640149200,2021-12-22,242.67,243.7,242.44,243.24,2196975.0
1640235600,2021-12-23,244.14,245.47,243.71,244.17,1763689.0
1640581200,2021-12-27,244.64,246.29,244.21,246.27,1775048.0
1640667600,2021-12-28,245.66,247.17,245.36,245.94,1522101.0
1640754000,2021-12-29,246.46,247.63,246.0,246.5,1610850.0
1640840400,2021-12-30,246.97,247.2,244.86,245.32,1908199.0
1640926800,2021-12-31,246.05,247.08,245.32,246.11,1982503.0
1641186000,2022-01-03,247.42,248.56,243.81,246.58,3277394.0
1641272400,2022-01-04,247.43,248.94,246.3,246.52,3120679.0
1641358800,2022-01-05,247.24,248.14,245.04,245.31,2846557.0
1641445200,2022-01-06,246.16,248.58,245.87,247.6,3295594.0
1641531600,2022-01-07,246.56,248.04,245.13,245.19,2639496.0
1641790800,2022-01-10,244.87,244.87,240.55,242.75,3986636.0
1641877200,2022-01-11,241.91,242.33,239.0,240.65,3602790.0
1641963600,2022-01-12,241.8,242.33,238.96,239.55,3729058.0
1642050000,2022-01-13,240.0,242.24,239.24,240.0,2716514.0
1642136400,2022-01-14,239.75,239.84,236.1,236.6,4077458.0
1642482000,2022-01-18,235.91,236.04,233.48,235.47,3843264.0
1642568400,2022-01-19,236.46,236.82,234.19,234.32,2686912.0
1642654800,2022-01-20,235.6,236.97,232.19,232.4,2934747.0
1642741200,2022-01-21,233.23,237.29,232.91,233.74,4437415.0
1643000400,2022-01-24,231.71,232.84,229.26,232.84,1867442.0
1643086800,2022-01-25,230.29,231.85,226.83,230.15,4762262.0
1643173200,2022-01-26,232.28,233.39,227.56,229.39,4139835.0
1643259600,2022-01-27,229.16,231.79,225.16,228.37,5623447.0
1643346000,2022-01-28,229.52,235.35,226.92,235.12,4336204.0
1643605200,2022-01-31,234.13,238.25,233.6,238.2,4042397.0
1643691600,2022-02-01,238.48,238.61,234.65,237.78,2957030.0
1643778000,2022-02-02,237.63,241.1,237.32,240.8,2814276.0
1643864400,2022-02-03,240.54,241.28,238.77,239.29,2677396.0
1643950800,2022-02-04,238.59,240.29,236.68,238.76,2413695.0
1644210000,2022-02-07,239.62,240.16,237.94,238.57,2465764.0
1644296400,2022-02-08,239.16,240.89,237.88,238.78,3349173.0
1644382800,2022-02-09,240.53,241.35,238.16,238.58,2647948.0
1644469200,2022-02-10,237.41,239.11,235.0,235.83,3658761.0
1644555600,2022-02-11,235.83,237.57,233.87,234.26,4003795.0
1644814800,2022-02-14,234.95,235.26,231.06,232.64,3446885.0
1644901200,2022-02-15,233.95,235.88,232.79,233.02,2518004.0
1644987600,2022-02-16,232.99,233.75,230.63,232.36,3223325.0
1645074000,2022-02-17,230.88,232.17,229.52,230.38,3194848.0
1645160400,2022-02-18,229.84,231.63,229.53,230.07,3515110.0
1645506000,2022-02-22,229.53,233.84,229.16,232.0,4427176.0
1645592400,2022-02-23,232.76,233.06,226.84,227.49,4026227.0
1645678800,2022-02-24,223.03,225.47,219.98,224.96,5684510.0
1645765200,2022-02-25,225.85,229.09,223.67,229.02,5096983.0
1646024400,2022-02-28,225.68,226.87,223.76,225.99,5503015.0
1646110800,2022-03-01,223.71,224.91,220.02,221.24,4550372.0
1646197200,2022-03-02,222.37,224.11,221.23,222.45,4990739.0
1646283600,2022-03-03,222.52,223.74,217.6,218.49,5256547.0
1646370000,2022-03-04,216.62,218.26,213.87,217.72,4642815.0
1646629200,2022-03-07,216.33,216.33,206.99,207.12,6009677.0
1646715600,2022-03-08,207.12,207.12,205.7,205.7,621975.0
1646802000,2022-03-09,209.39,209.81,204.98,205.4,6114314.0
1646888400,2022-03-10,203.3,205.01,200.97,204.97,6312832.0
1646974800,2022-03-11,207.5,211.53,206.99,209.46,6696099.0
1647230400,2022-03-14,209.38,210.91,206.04,208.83,4877555.0
1647316800,2022-03-15,210.49,216.57,210.49,214.73,5757782.0
1647403200,2022-03-16,216.85,219.93,216.38,219.87,4773254.0
1647489600,2022-03-17,218.3,219.25,216.54,219.25,4321321.0
1647576000,2022-03-18,219.03,220.84,217.88,220.59,7820932.0
1647835200,2022-03-21,221.2,221.67,216.11,217.26,4525077.0
1647921600,2022-03-22,218.85,220.14,218.33,219.85,3514312.0
1648008000,2022-03-23,218.94,219.75,217.85,218.0,2503731.0
1648094400,2022-03-24,219.33,222.55,218.33,221.83,2665167.0
1648180800,2022-03-25,222.08,223.29,221.06,223.04,2538715.0
1648440000,2022-03-28,223.35,224.31,221.46,224.3,2839415.0
1648526400,2022-03-29,227.45,229.57,225.99,229.13,3074889.0
1648612800,2022-03-30,228.52,231.28,228.52,229.92,2986219.0
1648699200,2022-03-31,230.56,232.06,228.31,228.31,4864575.0
1648785600,2022-04-01,229.08,230.29,227.29,230.13,2385401.0
1649044800,2022-04-04,227.85,228.29,223.78,227.89,2805120.0
1649131200,2022-04-05,227.22,230.58,226.6,229.44,2929360.0
1649217600,2022-04-06,228.64,233.02,227.11,232.17,3279612.0
1649304000,2022-04-07,231.55,235.87,230.39,234.84,4539558.0
1649390400,2022-04-08,233.62,235.5,231.67,232.17,2890331.0
1649649600,2022-04-11,231.97,233.53,230.75,231.23,2714690.0
1649736000,2022-04-12,231.49,232.93,229.71,230.05,2983268.0
1649822400,2022-04-13,230.23,232.35,229.91,232.05,2387206.0
1649908800,2022-04-14,232.05,234.26,231.21,231.29,2542719.0
1650254400,2022-04-18,230.48,233.12,230.01,231.8,1749990.0
1650340800,2022-04-19,230.85,236.32,230.85,235.8,2808506.0
1650427200,2022-04-20,236.36,238.01,235.27,236.22,2593787.0
1650513600,2022-04-21,237.88,239.69,235.32,235.67,2835821.0
1650600000,2022-04-22,235.43,235.43,230.76,230.97,3055553.0
1650859200,2022-04-25,230.31,233.71,228.91,233.48,2892243.0
1650945600,2022-04-26,230.94,233.04,229.28,229.51,3576244.0
1651032000,2022-04-27,228.95,231.71,228.09,228.18,2767097.0
1651118400,2022-04-28,230.76,236.71,229.05,234.69,3931800.0
1651204800,2022-04-29,234.77,235.3,229.71,230.04,4401663.0
1651464000,2022-05-02,231.61,232.25,223.67,227.72,3964603.0
1651550400,2022-05-03,228.41,228.82,223.69,227.0,3057281.0
1651636800,2022-05-04,227.27,235.23,227.27,234.81,3857820.0
1651723200,2022-05-05,233.49,234.96,227.84,229.82,3525718.0
1651809600,2022-05-06,229.15,233.08,228.69,231.54,3317724.0
1652068800,2022-05-09,228.05,230.73,227.85,228.5,3554781.0
1652155200,2022-05-10,229.89,231.63,226.14,226.83,3111822.0
1652241600,2022-05-11,226.45,227.85,224.55,225.68,3191549.0
1652328000,2022-05-12,226.5,227.48,222.62,225.45,3200028.0
1652414400,2022-05-13,228.19,228.21,223.69,226.24,3294163.0
1652673600,2022-05-16,225.7,226.64,222.26,225.32,2463110.0
1652760000,2022-05-17,227.12,228.05,221.09,223.09,3635663.0
1652846400,2022-05-18,221.09,221.66,212.69,213.32,4487869.0
1652932800,2022-05-19,211.89,214.34,210.82,211.43,3565274.0
1653019200,2022-05-20,213.63,216.1,211.05,215.96,3851675.0
1653278400,2022-05-23,217.67,220.56,215.58,219.74,3631552.0
1653364800,2022-05-24,219.28,226.94,219.23,225.76,5782312.0
1653451200,2022-05-25,223.97,226.85,223.05,225.29,3059675.0
1653537600,2022-05-26,227.12,230.2,226.75,229.05,2344867.0
1653624000,2022-05-27,230.36,232.54,229.69,232.54,2420351.0
1653969600,2022-05-31,230.82,234.77,229.55,232.86,4899701.0
1654056000,2022-06-01,233.76,233.97,229.15,230.15,2667278.0
1654142400,2022-06-02,230.45,231.22,227.33,231.17,2364881.0
1654228800,2022-06-03,230.64,232.35,230.4,230.58,2178582.0
1654488000,2022-06-06,231.25,231.66,229.62,230.31,1734404.0
1654574400,2022-06-07,228.39,231.91,227.95,231.12,3167626.0
1654660800,2022-06-08,230.15,230.69,227.36,228.02,2389613.0
1654747200,2022-06-09,226.18,228.39,224.7,224.82,3091392.0
1654833600,2022-06-10,222.06,222.36,220.18,220.38,2398232.0
1655092800,2022-06-13,216.12,222.91,216.02,221.4,5394357.0
1655179200,2022-06-14,222.78,225.51,221.54,221.67,4046179.0
1655265600,2022-06-15,222.69,224.28,219.21,221.8,3669980.0
1655352000,2022-06-16,219.18,220.33,217.08,218.35,3793152.0
1655438400,2022-06-17,217.45,218.63,215.55,217.6,10402100.0
1655784000,2022-06-21,219.31,222.91,217.38,222.44,3746927.0
1655870400,2022-06-22,221.69,227.04,221.29,225.66,3481773.0
1655956800,2022-06-23,226.25,227.54,223.24,226.14,2207128.0
1656043200,2022-06-24,227.7,230.24,226.98,230.15,3972598.0
1656302400,2022-06-27,230.15,230.96,228.91,229.34,2401954.0
1656388800,2022-06-28,229.37,232.06,225.16,225.44,2760491.0
1656475200,2022-06-29,228.52,231.05,227.56,230.0,3338115.0
1656561600,2022-06-30,230.48,230.79,227.88,229.2,3687397.0
1656648000,2022-07-01,228.71,235.02,228.39,234.85,2896979.0
1656993600,2022-07-05,233.17,234.89,231.78,234.23,2757358.0
1657080000,2022-07-06,234.39,234.76,231.52,233.46,2268388.0
1657166400,2022-07-07,235.13,236.67,233.2,234.83,2790309.0
1657252800,2022-07-08,234.51,236.39,234.25,235.11,1796016.0
1657512000,2022-07-11,234.03,237.12,234.03,235.15,1709705.0
1657598400,2022-07-12,234.86,237.32,232.81,233.47,2434171.0
1657684800,2022-07-13,231.13,236.56,230.49,234.58,2512253.0
