unix,date,open,high,low,close,volume_base
1606107600,2020-11-23,243.83,244.68,237.69,239.68,1712304.0
1606194000,2020-11-24,242.3,242.88,240.34,241.61,2025030.0
1606280400,2020-11-25,243.1,244.25,241.62,242.12,1199925.0
1606453200,2020-11-27,245.12,245.19,242.0,243.27,889605.0
1606712400,2020-11-30,241.8,244.63,240.33,242.02,2926215.0
1606798800,2020-12-01,244.43,245.51,240.62,244.55,1776111.0
1606885200,2020-12-02,243.67,251.4,243.67,250.43,1914222.0
1606971600,2020-12-03,250.66,254.75,249.62,252.91,1808439.0
1607058000,2020-12-04,251.16,260.63,251.16,260.11,1818147.0
1607317200,2020-12-07,259.33,260.18,254.11,254.8,2082096.0
1607403600,2020-12-08,254.29,255.86,251.67,255.12,1462599.0
1607490000,2020-12-09,255.87,255.87,250.03,251.17,1894314.0
1607576400,2020-12-10,251.87,255.6,249.36,252.69,1803549.0
1607662800,2020-12-11,251.38,253.97,248.63,253.33,1980738.0
1607922000,2020-12-14,254.67,260.21,254.02,254.93,2096751.0
1608008400,2020-12-15,252.34,257.19,251.67,256.16,1496211.0
1608094800,2020-12-16,255.25,256.65,254.02,255.35,1264776.0
1608181200,2020-12-17,257.13,260.42,255.75,259.93,1524027.0
1608267600,2020-12-18,262.26,263.6,258.35,263.03,3876318.0
1608526800,2020-12-21,259.34,263.33,256.06,263.09,1718547.0
1608613200,2020-12-22,263.37,272.28,262.76,271.75,2607399.0
1608699600,2020-12-23,272.34,275.6,269.51,269.88,2131488.0
1608786000,2020-12-24,270.24,270.78,267.67,269.0,529047.0
1609131600,2020-12-28,272.74,273.33,265.74,268.39,1429203.0
1609218000,2020-12-29,270.79,273.43,269.05,271.36,1323957.0
1609304400,2020-12-30,273.33,274.05,270.68,271.77,916032.0
1609390800,2020-12-31,271.84,273.68,270.1,272.7,1503300.0
1609736400,2021-01-04,275.28,275.28,262.96,266.67,2053632.0
1609822800,2021-01-05,264.63,270.46,263.13,268.35,1561803.0
1609909200,2021-01-06,265.09,266.67,262.29,264.26,2292663.0
1609995600,2021-01-07,266.29,270.14,263.33,269.4,1516518.0
1610082000,2021-01-08,268.07,275.13,268.02,272.92,1626066.0
1610341200,2021-01-11,272.81,272.81,267.95,271.22,1982928.0
1610427600,2021-01-12,270.45,271.01,262.77,262.81,2153262.0
1610514000,2021-01-13,262.46,274.67,262.0,270.48,2768949.0
1610600400,2021-01-14,271.43,271.92,265.02,265.71,1612548.0
1610686800,2021-01-15,266.69,267.35,259.0,259.47,2729790.0
1611032400,2021-01-19,261.7,264.0,258.47,259.47,2202924.0
1611118800,2021-01-20,261.85,267.22,260.54,266.19,1837395.0
1611205200,2021-01-21,265.44,267.33,260.87,266.22,2183328.0
1611291600,2021-01-22,261.01,263.07,247.84,248.03,5580444.0
1611550800,2021-01-25,249.14,251.55,245.21,250.67,3525084.0
1611637200,2021-01-26,251.49,257.54,251.01,256.55,3248061.0
1611723600,2021-01-27,253.47,256.46,248.99,252.91,2571585.0
1611810000,2021-01-28,255.68,259.41,254.98,255.12,1913184.0
1611896400,2021-01-29,251.45,253.72,247.17,249.21,2137761.0
1612155600,2021-02-01,250.67,253.62,246.67,248.7,2093172.0
1612242000,2021-02-02,251.22,256.16,251.22,252.61,1897908.0
1612328400,2021-02-03,251.66,252.59,248.2,248.47,1752408.0
1612414800,2021-02-04,250.0,254.88,248.42,252.35,2527191.0
1612501200,2021-02-05,254.87,255.44,253.5,254.08,1444401.0
1612760400,2021-02-08,256.09,258.35,253.95,256.66,1425972.0
1612846800,2021-02-09,257.66,262.97,256.93,259.78,1692999.0
1612933200,2021-02-10,262.33,264.84,259.64,262.7,2054022.0
1613019600,2021-02-11,264.67,266.8,262.74,266.28,1406811.0
1613106000,2021-02-12,265.13,269.47,264.6,269.27,1470417.0
1613451600,2021-02-16,270.0,270.93,262.96,263.98,2236983.0
1613538000,2021-02-17,260.67,262.8,258.14,260.02,1294344.0
1613624400,2021-02-18,258.19,258.81,252.6,255.84,2108424.0
1613710800,2021-02-19,258.19,258.81,252.6,255.84,2108424.0
1613970000,2021-02-22,250.6,250.93,245.67,247.13,2126679.0
1614056400,2021-02-23,247.33,249.54,244.03,248.24,2401176.0
1614142800,2021-02-24,247.91,253.22,246.1,252.9,1547904.0
1614229200,2021-02-25,251.62,252.96,243.97,247.26,1546971.0
1614315600,2021-02-26,247.97,249.23,242.1,245.6,2479647.0
1614574800,2021-03-01,249.68,253.59,248.55,253.07,1927563.0
1614661200,2021-03-02,253.33,253.33,248.93,250.0,1374927.0
1614747600,2021-03-03,248.69,248.69,240.49,242.38,1768143.0
1614834000,2021-03-04,241.67,242.41,233.01,236.39,2680107.0
1614920400,2021-03-05,237.42,239.48,229.08,237.79,2488641.0
1615179600,2021-03-08,235.12,236.86,227.47,228.3,2149083.0
1615266000,2021-03-09,232.51,236.75,230.0,234.27,2361246.0
1615352400,2021-03-10,240.33,242.54,237.61,239.94,2657601.0
1615438800,2021-03-11,243.45,246.33,241.45,244.0,1744740.0
1615525200,2021-03-12,240.37,245.47,240.0,244.66,1655043.0
1615780800,2021-03-15,242.44,245.85,241.68,245.02,1401666.0
1615867200,2021-03-16,246.8,247.17,240.5,242.21,1432989.0
1615953600,2021-03-17,241.44,242.99,237.6,241.55,1246764.0
1616040000,2021-03-18,238.57,239.86,231.69,233.11,2134323.0
1616126400,2021-03-19,233.83,238.24,231.8,235.83,3267585.0
1616385600,2021-03-22,235.91,240.39,234.38,238.24,1528473.0
1616472000,2021-03-23,238.84,240.33,235.88,236.94,1148046.0
1616558400,2021-03-24,237.33,240.11,235.16,237.02,1737702.0
1616644800,2021-03-25,236.88,238.14,231.21,234.83,1570899.0
1616731200,2021-03-26,235.69,243.95,234.92,243.58,1910262.0
1616990400,2021-03-29,243.15,244.71,239.11,241.32,1505199.0
1617076800,2021-03-30,239.7,243.0,238.17,242.16,1672596.0
1617163200,2021-03-31,242.85,247.98,242.42,246.31,2061399.0
1617249600,2021-04-01,250.0,252.69,248.63,249.2,1516302.0
1617595200,2021-04-05,250.07,256.88,250.07,255.31,1987887.0
1617681600,2021-04-06,255.71,258.76,253.6,255.62,1364031.0
1617768000,2021-04-07,255.8,257.01,253.19,253.67,1280949.0
1617854400,2021-04-08,255.32,258.03,255.32,256.78,1057572.0
1617940800,2021-04-09,257.86,262.11,256.16,261.49,1210146.0
1618200000,2021-04-12,259.38,261.89,259.11,259.75,1035777.0
1618286400,2021-04-13,259.65,265.61,259.65,264.82,1307715.0
1618372800,2021-04-14,264.0,266.75,261.6,261.94,1254783.0
1618459200,2021-04-15,264.22,269.33,263.1,268.24,1252665.0
1618545600,2021-04-16,269.22,271.13,267.28,270.86,1703490.0
1618804800,2021-04-19,269.59,271.89,267.51,270.4,1575963.0
1618891200,2021-04-20,268.89,274.84,268.88,270.37,2096658.0
1618977600,2021-04-21,280.31,297.93,273.33,297.13,6356694.0
1619064000,2021-04-22,294.96,295.96,286.19,286.55,3895176.0
1619150400,2021-04-23,283.73,294.31,280.91,291.84,2740365.0
1619409600,2021-04-26,288.81,290.69,286.72,288.65,2022225.0
1619496000,2021-04-27,289.0,289.0,286.17,287.13,1736106.0
1619582400,2021-04-28,287.52,291.94,286.99,289.6,1971375.0
1619668800,2021-04-29,291.23,291.23,285.94,287.74,1297089.0
1619755200,2021-04-30,285.66,288.64,285.09,288.33,1677990.0
1620014400,2021-05-03,291.16,291.66,286.71,289.18,1304901.0
1620100800,2021-05-04,287.24,287.36,278.04,283.0,2213241.0
1620187200,2021-05-05,284.71,286.99,278.84,279.47,1680252.0
1620273600,2021-05-06,278.09,280.9,275.22,280.82,1277655.0
1620360000,2021-05-07,281.77,287.76,281.77,285.7,1623339.0
1620619200,2021-05-10,286.34,287.33,277.69,278.26,1689417.0
1620705600,2021-05-11,274.39,280.27,273.66,278.92,1585635.0
1620792000,2021-05-12,274.68,275.16,268.09,270.6,1728360.0
1620878400,2021-05-13,271.07,275.69,271.07,273.53,1201479.0
1620964800,2021-05-14,274.32,279.81,273.84,277.79,1258695.0
1621224000,2021-05-17,276.26,276.26,270.53,272.34,2269461.0
1621310400,2021-05-18,273.89,274.67,271.19,271.54,1732092.0
1621396800,2021-05-19,267.25,272.34,265.9,272.32,1709976.0
1621483200,2021-05-20,273.89,278.97,273.25,277.55,3422013.0
1621569600,2021-05-21,280.0,281.0,274.69,275.0,1831899.0
1621828800,2021-05-24,277.68,280.12,277.42,278.31,2473839.0
1621915200,2021-05-25,280.1,282.25,279.46,282.0,2151795.0
1622001600,2021-05-26,282.37,283.23,278.4,279.79,1652991.0
1622088000,2021-05-27,279.57,282.18,276.4,278.12,5514549.0
1622174400,2021-05-28,279.66,284.77,279.66,280.73,1806141.0
1622520000,2021-06-01,284.26,284.26,276.25,278.68,1673814.0
1622606400,2021-06-02,278.74,279.3,272.98,273.85,1382604.0
1622692800,2021-06-03,270.96,274.95,270.37,272.22,1520445.0
1622779200,2021-06-04,273.85,278.6,273.71,277.15,1550979.0
1623038400,2021-06-07,278.39,281.06,276.27,277.04,1289646.0
1623124800,2021-06-08,278.45,280.38,275.4,277.89,1383495.0
1623211200,2021-06-09,278.76,281.32,278.25,280.08,1316484.0
1623297600,2021-06-10,281.02,286.54,280.38,286.38,1316094.0
1623384000,2021-06-11,286.67,288.1,285.12,288.09,1590663.0
1623643200,2021-06-14,287.43,291.14,286.55,290.93,1425525.0
1623729600,2021-06-15,291.67,291.78,289.89,290.79,1485852.0
1623816000,2021-06-16,291.45,293.87,288.33,290.47,1562547.0
1623902400,2021-06-17,289.75,297.09,288.79,295.0,1730889.0
1623988800,2021-06-18,293.51,295.33,291.87,292.95,3451632.0
1624248000,2021-06-21,294.95,300.32,291.86,298.0,1580895.0
1624334400,2021-06-22,298.42,301.0,295.69,300.65,1504713.0
1624420800,2021-06-23,300.0,303.79,299.73,301.81,1446939.0
1624507200,2021-06-24,304.43,304.57,300.12,301.52,1159962.0
1624593600,2021-06-25,301.67,304.06,301.22,302.78,1766970.0
1624852800,2021-06-28,303.26,304.85,301.5,304.14,1520535.0
1624939200,2021-06-29,305.0,308.68,303.66,306.91,1354131.0
1625025600,2021-06-30,306.68,308.33,304.01,306.55,1894206.0
1625112000,2021-07-01,305.84,309.33,305.5,309.15,1261755.0
1625198400,2021-07-02,310.29,313.16,309.77,312.72,1201617.0
1625544000,2021-07-06,314.18,316.43,309.16,316.01,2122650.0
1625630400,2021-07-07,318.0,320.29,316.23,318.23,1680459.0
1625716800,2021-07-08,313.75,317.94,312.11,317.29,1584927.0
1625803200,2021-07-09,317.29,318.4,312.72,316.93,1173867.0
1626062400,2021-07-12,317.45,320.22,315.51,319.68,1207650.0
1626148800,2021-07-13,320.77,321.68,318.28,318.75,994572.0
1626235200,2021-07-14,321.52,321.65,317.39,318.36,1084353.0
1626321600,2021-07-15,317.69,319.64,315.85,317.89,1715910.0
1626408000,2021-07-16,318.55,319.64,316.45,316.7,1214661.0
1626667200,2021-07-19,314.67,314.67,308.83,310.73,2376150.0
1626753600,2021-07-20,311.65,321.99,309.64,318.35,3035034.0
1626840000,2021-07-21,328.33,329.09,308.84,314.98,2771061.0
1626926400,2021-07-22,317.07,325.31,315.44,324.63,2141349.0
1627012800,2021-07-23,323.88,326.13,320.84,325.49,1493607.0
1627272000,2021-07-26,323.28,324.67,318.08,322.03,1762842.0
1627358400,2021-07-27,322.54,325.03,320.07,325.03,1223637.0
1627444800,2021-07-28,325.03,326.67,322.98,324.17,1097832.0
1627531200,2021-07-29,324.33,327.71,323.47,327.16,1053780.0
1627617600,2021-07-30,326.37,331.7,325.71,330.49,1422867.0
1627876800,2021-08-02,332.0,332.89,328.68,330.85,1075209.0
1627963200,2021-08-03,331.68,333.67,329.68,333.2,1124862.0
1628049600,2021-08-04,333.33,334.0,329.91,330.29,1446078.0
1628136000,2021-08-05,337.33,341.33,332.89,339.7,1799607.0
1628222400,2021-08-06,340.0,343.49,335.75,343.34,1678428.0
1628481600,2021-08-09,344.36,345.35,341.93,344.0,1198596.0
1628568000,2021-08-10,344.63,345.03,331.47,331.87,1993194.0
1628654400,2021-08-11,333.17,335.67,328.89,331.88,1440981.0
1628740800,2021-08-12,332.92,337.04,332.16,333.33,1716303.0
1628827200,2021-08-13,333.9,335.17,332.13,334.35,1588431.0
1629086400,2021-08-16,334.74,339.69,333.16,339.41,1268274.0
1629172800,2021-08-17,338.64,346.67,337.2,345.0,1670232.0
1629259200,2021-08-18,344.48,349.67,344.34,346.46,1371900.0
1629345600,2021-08-19,345.94,352.98,344.24,351.88,1636449.0
1629432000,2021-08-20,352.12,353.94,346.97,347.94,2103873.0
1629691200,2021-08-23,350.57,353.27,344.78,348.67,1715043.0
1629777600,2021-08-24,350.0,352.97,346.58,348.9,1570974.0
1629864000,2021-08-25,348.9,350.0,346.35,347.99,1460376.0
1629950400,2021-08-26,349.37,350.02,345.3,347.42,1567542.0
1630036800,2021-08-27,348.51,350.05,344.67,345.51,1550418.0
1630296000,2021-08-30,347.06,353.32,347.06,352.97,1027809.0
1630382400,2021-08-31,353.04,353.92,347.92,351.19,1663062.0
1630468800,2021-09-01,351.67,354.79,349.18,354.24,1203693.0
1630555200,2021-09-02,355.6,359.03,355.16,357.18,1377354.0
1630641600,2021-09-03,357.1,358.76,352.68,357.26,1180473.0
1630987200,2021-09-07,357.75,359.52,354.33,359.39,1150731.0
1631073600,2021-09-08,359.33,362.34,357.47,360.85,1272003.0
1631160000,2021-09-09,361.05,361.95,356.55,356.67,1317195.0
1631246400,2021-09-10,359.55,360.68,337.67,341.16,3601173.0
1631505600,2021-09-13,343.81,344.19,337.0,342.61,2161194.0
1631592000,2021-09-14,344.52,348.96,342.66,346.34,1894893.0
1631678400,2021-09-15,346.67,348.99,343.71,348.51,1818213.0
1631764800,2021-09-16,348.53,349.14,342.92,344.67,1712952.0
1631851200,2021-09-17,345.1,346.82,342.68,345.76,2811429.0
1632110400,2021-09-20,341.47,343.96,333.35,338.0,2289780.0
1632196800,2021-09-21,340.29,343.21,337.67,338.01,2106519.0
1632283200,2021-09-22,340.0,345.77,338.33,342.82,1919733.0
1632369600,2021-09-23,343.75,350.63,343.51,348.28,2064786.0
1632456000,2021-09-24,346.86,348.66,343.49,347.78,1810329.0
1632715200,2021-09-27,346.63,346.66,334.33,337.92,2231904.0
1632801600,2021-09-28,335.18,335.58,326.18,330.83,2281359.0
1632888000,2021-09-29,331.97,334.68,329.67,330.78,1603632.0
1632974400,2021-09-30,332.49,336.77,331.11,331.38,1682037.0
1633060800,2021-10-01,331.33,340.52,325.33,336.5,2496348.0
1633320000,2021-10-04,333.35,333.72,321.05,323.5,2365365.0
1633406400,2021-10-05,325.93,335.08,323.6,330.07,1702317.0
1633492800,2021-10-06,329.54,335.38,327.5,334.94,2039752.0
1633579200,2021-10-07,341.36,346.84,337.85,338.34,2053950.0
1633665600,2021-10-08,339.69,342.1,328.01,328.54,1599597.0
1633924800,2021-10-11,326.49,329.21,323.84,324.18,1100969.0
1634011200,2021-10-12,328.0,329.1,321.88,324.45,1524683.0
1634097600,2021-10-13,325.67,328.72,325.14,326.0,2207846.0
1634184000,2021-10-14,328.39,332.78,328.32,330.95,1722299.0
1634270400,2021-10-15,332.2,333.45,330.0,331.5,1739472.0
1634529600,2021-10-18,330.33,332.38,323.0448,332.3,1691658.0
1634616000,2021-10-19,338.11,345.16,332.17,336.3,3867069.0
1634702400,2021-10-20,338.0,341.9,327.3865,339.8,2636706.0
1634788800,2021-10-21,342.22,343.26,337.44,339.63,1485602.0
1634875200,2021-10-22,339.75,342.82,337.64,341.52,1486707.0
1635134400,2021-10-25,340.19,347.09,336.76,343.59,2295325.0
1635220800,2021-10-26,346.71,351.19,343.59,348.7,1988911.0
1635307200,2021-10-27,348.69,350.63,340.85,348.98,1869230.0
1635393600,2021-10-28,349.24,356.63,349.24,355.61,1608162.0
1635480000,2021-10-29,353.85,362.67,352.92,361.13,1822480.0
1635739200,2021-11-01,361.69,365.52,354.53,355.03,2037500.0
1635825600,2021-11-02,356.58,361.5,354.55,360.37,1232045.0
1635912000,2021-11-03,360.29,362.92,353.96,361.49,1627990.0
1635998400,2021-11-04,361.49,364.4,359.01,363.32,1296221.0
1636084800,2021-11-05,363.42,369.69,359.49,364.95,1816663.0
1636347600,2021-11-08,366.02,368.14,361.97,365.42,1043470.0
1636434000,2021-11-09,365.0,366.79,362.57,364.15,1371232.0
1636520400,2021-11-10,363.0,367.48,357.89,359.49,1280891.0
1636606800,2021-11-11,360.0,360.26,348.65,350.79,1504923.0
1636693200,2021-11-12,353.68,356.665,350.47,354.93,1078937.0
1636952400,2021-11-15,355.51,357.1886,351.73,353.56,1114103.0
1637038800,2021-11-16,351.86,362.82,351.86,361.12,1399438.0
1637125200,2021-11-17,361.12,364.22,358.0,361.42,1556550.0
1637211600,2021-11-18,361.46,362.66,356.42,359.2,1060553.0
1637298000,2021-11-19,359.2,359.96,346.0,348.65,2006353.0
1637557200,2021-11-22,348.0,349.0,340.43,340.72,2255877.0
1637643600,2021-11-23,341.0,341.69,332.81,335.9,2352507.0
1637730000,2021-11-24,335.45,340.5,331.79,339.42,1134586.0
1637902800,2021-11-26,330.67,334.95,328.04,329.23,1699175.0
1638162000,2021-11-29,332.8137,339.67,328.2,334.74,2090441.0
1638248400,2021-11-30,335.22,336.22,321.5,324.34,2956987.0
1638334800,2021-12-01,328.61,330.13,319.65,319.93,1872858.0
1638421200,2021-12-02,319.93,329.52,318.44,327.32,1635181.0
1638507600,2021-12-03,329.2,329.99,313.69,321.63,2849901.0
1638766800,2021-12-06,321.24,325.53,314.0,323.77,3202410.0
1638853200,2021-12-07,329.91,342.62,329.495,340.49,2466019.0
1638939600,2021-12-08,340.85,341.99,337.125,340.8,2318795.0
1639026000,2021-12-09,339.73,345.98,338.774,340.34,1478750.0
1639112400,2021-12-10,343.16,346.08,341.47,344.96,1573713.0
1639371600,2021-12-13,344.74,345.77,339.63,340.36,1788768.0
1639458000,2021-12-14,336.51,336.51,325.6,328.24,1719630.0
1639544400,2021-12-15,330.35,334.9,323.79,331.66,2525074.0
1639630800,2021-12-16,338.01,341.72,333.13,334.53,2225149.0
1639717200,2021-12-17,332.4,343.1,332.4,337.4,3763206.0
1639976400,2021-12-20,330.38,334.2,326.06,332.11,1827995.0
1640062800,2021-12-21,333.45,348.77,332.64,348.09,1928214.0
1640149200,2021-12-22,346.96,362.54,346.83,362.21,1560196.0
1640235600,2021-12-23,360.65,365.67,357.33,363.94,1178563.0
1640581200,2021-12-27,363.46,366.53,361.61,364.58,1343813.0
1640667600,2021-12-28,364.58,366.72,362.0259,364.54,1082023.0
1640754000,2021-12-29,365.36,369.21,364.02,365.27,1093187.0
1640840400,2021-12-30,366.09,367.65,362.81,363.3,857734.0
1640926800,2021-12-31,363.02,366.15,358.79,359.3,1525361.0
1641186000,2022-01-03,358.65,360.51,353.13,360.0,1838256.0
1641272400,2022-01-04,360.0,362.0,352.57,354.63,1525648.0
1641358800,2022-01-05,352.49,355.7,341.65,341.95,1824117.0
1641445200,2022-01-06,339.88,341.71,333.38,334.18,1921399.0
1641531600,2022-01-07,330.94,333.07,323.23,324.29,1988333.0
1641790800,2022-01-10,321.18,325.81,315.25,325.53,2348177.0
1641877200,2022-01-11,325.77,328.16,318.7386,328.02,2024869.0
1641963600,2022-01-12,324.81,327.14,319.56,323.16,2403030.0
1642050000,2022-01-13,324.98,325.01,312.39,313.21,1953221.0
1642136400,2022-01-14,310.39,311.505,303.89,307.74,2622856.0
1642482000,2022-01-18,301.37,301.48,294.67,295.49,2625732.0
1642568400,2022-01-19,296.065,299.625,293.0,293.46,2162651.0
1642654800,2022-01-20,296.0,304.43,291.82,292.73,3025904.0
1642741200,2022-01-21,275.04,281.58,267.3,269.53,6089887.0
1643000400,2022-01-24,264.62,272.78,254.2,271.98,5060963.0
1643086800,2022-01-25,261.64,268.4,260.3,264.14,3133314.0
1643173200,2022-01-26,269.0,275.01,261.195,264.46,3774244.0
1643259600,2022-01-27,267.59,270.83,261.02,262.77,2888699.0
1643346000,2022-01-28,264.42,272.04,258.12,271.79,3069051.0
1643605200,2022-01-31,276.23,285.23,273.81,284.18,3338294.0
1643691600,2022-02-01,285.18,289.7,281.6101,286.51,2380622.0
1643778000,2022-02-02,292.08,295.26,289.065,292.94,2537586.0
1643864400,2022-02-03,286.84,291.96,284.91,285.6,2232429.0
1643950800,2022-02-04,282.85,288.29,280.46,285.73,1940869.0
1644210000,2022-02-07,284.41,290.9,283.56,284.89,2026013.0
1644296400,2022-02-08,283.65,285.3526,277.81,283.39,2345213.0
1644382800,2022-02-09,287.11,292.94,287.11,292.18,2341381.0
1644469200,2022-02-10,287.69,294.98,286.74,292.49,3191279.0
1644555600,2022-02-11,291.53,294.48,282.2,283.16,2547709.0
1644814800,2022-02-14,283.24,286.17,279.03,281.14,1841460.0
1644901200,2022-02-15,285.0,290.612,284.8,289.31,1680800.0
1644987600,2022-02-16,289.0,292.36,282.72,291.14,1984077.0
1645074000,2022-02-17,289.47,290.0,283.5,284.08,1788673.0
1645160400,2022-02-18,283.37,286.6,280.235,280.78,1710247.0
1645506000,2022-02-22,278.12,287.3156,277.345,284.0,2445272.0
1645592400,2022-02-23,284.95,286.45,275.56,276.5,1916745.0
1645678800,2022-02-24,266.22,289.29,266.02,288.38,3122120.0
1645765200,2022-02-25,289.08,293.62,284.65,293.51,1646868.0
1646024400,2022-02-28,290.21,293.33,286.47,290.33,2024682.0
1646110800,2022-03-01,289.96,293.79,287.01,291.55,1934631.0
1646197200,2022-03-02,294.15,300.72,291.81,299.01,1928879.0
1646283600,2022-03-03,301.22,304.2756,298.41,299.82,2379908.0
1646370000,2022-03-04,296.71,303.0,294.72,302.28,2205924.0
1646629200,2022-03-07,300.5,304.68,291.61,292.69,3258627.0
1646715600,2022-03-08,286.66,288.98,268.92,269.32,3692464.0
1646802000,2022-03-09,277.45,279.8,272.74,278.82,2343470.0
1646888400,2022-03-10,272.89,276.72,271.0,275.72,1479233.0
1646974800,2022-03-11,278.25,281.75,273.46,273.69,2060760.0
1647230400,2022-03-14,272.34,277.81,262.53,263.8,3110237.0
1647316800,2022-03-15,267.65,270.84,265.0,270.0,3392309.0
1647403200,2022-03-16,273.55,279.77,268.71,277.85,2770214.0
1647489600,2022-03-17,277.74,283.5,276.53,282.95,2008857.0
1647576000,2022-03-18,283.31,291.2,278.56,290.11,4263053.0
1647835200,2022-03-21,287.66,290.09,279.51,283.28,1847095.0
1647921600,2022-03-22,283.11,287.91,281.74,286.44,1807364.0
1648008000,2022-03-23,284.52,284.52,274.52,275.2,1991489.0
1648094400,2022-03-24,276.82,281.19,273.65,281.08,1734364.0
1648180800,2022-03-25,285.09,286.94,282.28,286.87,1609667.0
1648440000,2022-03-28,286.04,295.4583,285.32,294.95,2374847.0
1648526400,2022-03-29,298.35,302.505,298.35,302.0,1836494.0
1648612800,2022-03-30,301.68,306.59,299.52,304.44,2185358.0
1648699200,2022-03-31,305.08,307.85,301.59,301.68,3239474.0
1648785600,2022-04-01,303.995,306.07,301.2,305.54,1680976.0
1649044800,2022-04-04,306.5,308.97,301.09,302.25,1808918.0
1649131200,2022-04-05,301.99,303.8,293.34,295.92,1719252.0
1649217600,2022-04-06,290.95,291.77,283.25,288.67,1965212.0
1649304000,2022-04-07,286.38,293.56,286.12,291.82,1348790.0
1649390400,2022-04-08,290.04,293.0,287.08,289.86,975355.0
1649649600,2022-04-11,286.28,286.68,278.47,278.96,1410666.0
1649736000,2022-04-12,281.06,286.4,276.19,277.85,1308175.0
1649822400,2022-04-13,279.17,286.25,278.6001,285.22,1330082.0
1649908800,2022-04-14,286.1,287.15,278.95,279.7,1882191.0
1650254400,2022-04-18,278.99,280.28,273.41,276.35,1256027.0
1650340800,2022-04-19,278.5,295.69,278.04,294.86,3024782.0
1650427200,2022-04-20,297.08,307.37,294.93,302.9,2414533.0
1650513600,2022-04-21,303.32,308.0,293.81,294.57,2787079.0
1650600000,2022-04-22,275.0,276.32,251.52,252.34,7254244.0
1650859200,2022-04-25,250.29,259.72,250.29,255.12,3623281.0
1650945600,2022-04-26,253.04,255.64,244.44,244.52,2713808.0
1651032000,2022-04-27,244.44,247.93,235.07,235.35,3873833.0
1651118400,2022-04-28,236.29,244.59,235.95,243.26,3437915.0
1651204800,2022-04-29,241.45,246.3,238.5,239.3,3347940.0
1651464000,2022-05-02,239.99,242.235,234.15,240.66,2702073.0
1651550400,2022-05-03,239.5,242.0,236.14,238.11,1805258.0
1651636800,2022-05-04,236.99,246.99,233.82,246.31,2392864.0
1651723200,2022-05-05,242.93,244.67,231.13,233.98,3504874.0
1651809600,2022-05-06,232.07,232.27,221.07,224.85,3320507.0
1652068800,2022-05-09,221.55,221.55,207.18,208.71,4249588.0
1652155200,2022-05-10,214.7,217.31,206.6,211.39,2539953.0
1652241600,2022-05-11,210.74,217.89,208.48,210.87,3072691.0
1652328000,2022-05-12,208.08,214.06,207.24,211.69,2271399.0
1652414400,2022-05-13,215.0,224.68,215.0,223.69,2562545.0
1652673600,2022-05-16,221.12,223.3,217.57,219.53,1742873.0
1652760000,2022-05-17,223.52,226.29,220.61,225.18,1515099.0
1652846400,2022-05-18,221.21,223.4,214.31,215.35,2440195.0
1652932800,2022-05-19,215.06,221.17,213.96,218.14,1940940.0
1653019200,2022-05-20,222.31,223.27,212.905,219.07,1873491.0
1653278400,2022-05-23,222.28,222.9899,216.9,221.61,1525995.0
1653364800,2022-05-24,219.21,219.69,214.88,218.39,1780328.0
1653451200,2022-05-25,216.18,224.26,216.17,222.58,1696150.0
1653537600,2022-05-26,223.41,226.06,221.135,223.3,2842976.0
1653624000,2022-05-27,226.5,229.89,224.44,229.16,2428486.0
1653969600,2022-05-31,228.4,230.0,224.795,227.64,2471896.0
1654056000,2022-06-01,227.74,230.0,212.2,216.39,2663941.0
1654142400,2022-06-02,216.4,227.34,214.07,227.21,2372348.0
1654228800,2022-06-03,224.04,224.505,216.97,217.79,1756049.0
1654488000,2022-06-06,221.45,222.84,215.4841,216.43,1500435.0
1654574400,2022-06-07,215.29,222.57,214.58,221.95,1635947.0
1654660800,2022-06-08,221.04,222.82,218.15,218.6,1256574.0
1654747200,2022-06-09,216.35,216.965,209.91,209.95,1812498.0
1654833600,2022-06-10,206.8,208.0,203.66,205.27,1876622.0
1655092800,2022-06-13,199.0,200.24,193.76,194.97,3923018.0
1655179200,2022-06-14,194.63,195.33,188.81,191.1,3608010.0
1655265600,2022-06-15,194.0,200.15,192.36,196.13,2745159.0
1655352000,2022-06-16,191.87,193.05,186.83,190.71,2837736.0
1655438400,2022-06-17,191.8,195.5,189.9,192.08,5276393.0
1655784000,2022-06-21,195.635,197.65,193.93,194.32,2219156.0
1655870400,2022-06-22,192.91,203.7,191.9,200.62,2944439.0
1655956800,2022-06-23,202.9,206.93,201.81,204.5,1834294.0
1656043200,2022-06-24,207.61,209.845,203.82,209.67,2771978.0
1656302400,2022-06-27,208.8,209.88,205.88,207.94,2300525.0
1656388800,2022-06-28,209.02,211.47,201.17,201.99,1927004.0
1656475200,2022-06-29,201.85,203.85,197.85,202.59,1806658.0
1656561600,2022-06-30,201.46,203.38,197.61,200.71,2600903.0
1656648000,2022-07-01,201.07,206.33,200.0,206.1,1744090.0
1656993600,2022-07-05,203.06,207.32,200.12,206.75,1619492.0
1657080000,2022-07-06,207.78,209.48,204.33,205.35,1893080.0
1657166400,2022-07-07,204.79,209.37,204.25,208.71,1711707.0
1657252800,2022-07-08,206.05,211.22,205.73,208.81,1337892.0
1657512000,2022-07-11,207.48,208.14,202.49,205.72,1491219.0
1657598400,2022-07-12,206.59,209.135,201.07,202.13,1743760.0
