start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-03-09,1583726400,2020-03-19,1584590400,-0.75,134.48865962945473,180.50275310844322,171.71,175.97,167.0,170.22,3843585.0,133.75,144.63,124.0,136.07,5213898.0,57.87744175937229,-4.46743220546621,33.785919012273126,19.074373484236062,0,-19.44076244035068,-33.97865114022319,-37.03086613697874,-19.38837755099813,16.513252175077923,8.7940897807571,9.796549715324616,1.6455346096215628,0,0.2166915968073831,-30.0,-68.0,38.0,26.705004776953032,22.206029088074317,32.51338260335041,-4.826089987556076,-0.01705004776953034,0.06290879694274998,-0.08870434335268607,0.0036881315925352265
2020-03-12,1583985600,2020-03-23,1584936000,-0.75,112.64057674563882,167.67403653573075,162.09,166.07,152.02,152.51,5647368.0,127.33,130.26,120.17,122.58,5379732.0,72.4623002589613,-2.893039368114543,43.4818077989884,25.867188774677757,0,-22.992252022936185,-36.61513004808935,-40.66270078881497,-25.598557307604707,23.40179511733102,9.849061237934889,11.90508127546807,-1.6537398022495917,0,0.05323033112369493,-38.0,-88.0,50.0,34.7846304454234,29.80687239585407,43.7462411101902,-4.678076732245696,0.03875020394844175,0.06265296133137532,-0.019660629792788376,-0.06712328767123288
2020-03-16,1584331200,2020-03-25,1585108800,-0.25,112.64057674563882,157.49121068743887,138.77,149.17,134.08,134.76,5910396.0,144.43,161.33,143.33,153.44,5716647.0,34.48624767297025,-24.03851566045722,12.393009210983678,-2.681938651372974,0,-6.6103133719748755,-17.73095276392686,-31.819279731597334,-15.300873872505264,-3.9993992551016078,8.571500047425433,9.113274430000295,1.6969861143885816,0,0.10508747199584696,-46.0,-88.0,42.0,5.223866006256529,2.496979873812279,13.462538318773397,-1.0824498116684182,-0.05872002085505734,0.05142075078206476,-0.06588894681960367,0.06577759255400428
2020-03-20,1584676800,2020-03-31,1585627200,0.75,112.64057674563882,181.3717368547823,138.95,144.8,130.43,131.4,5039889.0,166.28,169.8,164.1,165.07,3839091.0,20.032429106324372,-28.543969664875263,2.530643565356101,-11.84992225520486,0,-1.719451668524627,-11.295609651244028,-13.688938654676583,4.269081204123609,-11.424813444050955,7.353969736299891,0.9883965206680507,-1.0703909903129765,0,0.11540708596396904,-26.0,-52.0,26.0,-4.255770279275453,-2.995486437679901,4.737307335937842,3.852543411614107,0.007330223541527792,0.02865451020779064,-0.0058762949051917035,-0.017849705479859534
2020-03-24,1585022400,2020-04-03,1585886400,0.25,134.48865962945473,181.3717368547823,132.97,144.54,132.36,143.97,6160839.0,154.77,156.88,150.0,154.16,3746850.0,18.526420877578147,-20.361527260556855,6.555202387130251,-9.080500778412045,0,-5.365459891739519,-16.692785733585524,-11.577082840712807,13.382478988460548,-4.963898758214171,7.565711531824348,-1.559565936903578,-1.020415433063836,0,0.234808444576805,-38.0,-52.0,14.0,-0.9175531914893469,2.8924508275947716,10.78524604460138,2.5527241457536025,0.003956927867151183,0.017644006227296227,-0.02698495070057083,-0.011224424347379913
2020-03-26,1585195200,2020-05-07,1588824000,-0.25,135.27540857723747,181.3717368547823,154.21,168.2,154.21,167.16,5511597.0,174.02,178.85,172.55,178.65,3069489.0,-1.0241413899686052,-8.250977557694455,-1.694561059800364,-7.891034611437647,1,5.507460923368413,4.983252042075582,6.056380730825223,13.739540495493863,-4.386404026299061,4.038025505683272,-14.582743231619617,0.809935814698476,0,-0.06376638025764937,50.0,92.0,-42.0,-4.63755947383153,-5.096991787876021,-4.577577080573221,0.45576923485216425,-0.025916596697453054,0.0011195074167364982,-0.034144976210467415,0.04706365021685621
2020-04-01,1585713600,2020-05-11,1589169600,0.75,135.27540857723747,191.21215804763227,153.42,158.33,150.09,152.75,4902009.0,177.33,180.0,176.5,179.7,2569905.0,-0.12782981341997868,-8.804279257253356,-1.6979224633648613,-7.558801706547953,1,6.068133134241926,9.014802232467838,9.455031860018634,14.949345494141241,-3.993702029916278,3.719761404034033,-13.672187712547197,0.6951121283817535,0,0.06557813285803196,50.0,92.0,-42.0,-4.466054535336667,-4.6473968005173845,-4.749503975317069,0.9651720527257073,-0.01318864774624362,0.0016694490818029983,-0.017807456872565353,0.00245453531183748
2020-04-06,1586145600,2020-05-15,1589515200,0.25,157.49121068743887,191.21215804763227,163.16,167.8,159.01,166.75,4175556.0,171.35,173.47,170.4,173.47,1585098.0,3.515243561144061,-5.320743071145799,1.9688322668664995,-3.707653580830481,1,1.8191956172953851,-1.1228910168718642,6.9466458719913495,0.38415082518902466,-0.37311049380267036,3.7062876319609215,-14.704886296421057,0.44122059155689275,0,0.08768716762461606,34.0,80.0,-46.0,-0.902749755000869,-1.0104063074305287,-1.2184917440797136,-0.12404274114908631,-0.012221133337176449,0.0,-0.017697584596760185,0.00608978076789235
2020-05-08,1588910400,2020-05-18,1589774400,-0.25,166.80178339552626,191.21215804763227,180.97,181.48,178.25,179.26,3065856.0,177.17,182.12,176.48,179.47,1963737.0,0.6185702226931795,-8.677298700990406,-1.24226890288071,-6.823145929681843,1,5.410265445559823,3.8719759231392508,8.351279030191092,7.389833943329023,-3.3146249101953913,3.670763240060573,-14.487560042411031,0.5512575475693428,0,0.1400040106881076,30.0,56.0,-26.0,-4.02936423914862,-3.9083938848645516,-4.343641067263391,0.20642516443894854,-0.012815512341895596,0.014765699002618815,-0.016660166044464297,0.03458811321842403
2020-05-12,1589256000,2020-05-19,1589860800,0.25,166.80178339552626,190.59755314682306,178.66,180.23,174.28,174.29,1642059.0,180.12,180.99,176.87,177.0,1305300.0,2.1473890602630377,-6.880157421844956,0.37448210922788405,-5.0791902071563015,0,3.6766324555972147,6.922798115259157,8.732547432091318,1.2311977001282628,-1.7935371912445959,3.6223948438328186,-14.285757092258866,-0.3717193461013304,0,0.07341791019673605,26.0,56.0,-30.0,-2.366384180790959,-2.322935044341179,-2.890784297634468,0.22628421265135978,0.01762711864406774,0.022542372881356076,-0.0007344632768361281,-0.013762745862818337
2020-05-18,1589774400,2020-05-27,1590552000,-0.25,167.19834935788563,190.59755314682306,177.17,182.12,176.48,179.47,1963737.0,188.83,189.07,183.12,188.24,2071323.0,0.8197592230741577,-13.209793222224192,-3.5290940643150606,-9.002957217736224,0,9.401131396627775,12.167798832082003,17.33812218012998,5.359418907791067,-4.650848873864007,3.3880167811364834,-9.235635630072375,0.6417817495322169,0,0.1444518869754906,50.0,68.0,-18.0,-6.195016999575017,-5.401218798785976,-7.339670987196172,1.239759914696366,0.0031342966425840224,0.004409264768380661,-0.02719932001699965,0.006469550339517793
2020-05-19,1589860800,2020-06-03,1591156800,0.75,167.19834935788563,202.14703182319786,180.12,180.99,176.87,177.0,1305300.0,193.17,194.87,191.32,191.49,2336262.0,3.150952658253047,-12.859031409101675,-2.2129963270492823,-7.627900499590936,0,9.953244612361331,12.015209125475298,24.32097582278534,21.684957704656867,-2.916916257834572,3.03109233603571,-3.119900348972635,-0.8076679471400507,0,0.163722852746767,38.0,76.0,-38.0,-4.854039375424307,-4.121168831044201,-7.239253316633068,0.9335422551642729,0.008773304088986356,0.017651052274270107,-0.0008877748185284196,-0.009209913592383767
2020-05-20,1589947200,2020-06-04,1591243200,0.25,178.739299330337,202.14703182319786,180.0,185.15,179.16,184.1,2136504.0,191.33,191.33,186.39,188.08,2770809.0,5.0776451630266735,-10.407292121767625,0.01382390472137729,-5.4934070608251915,0,6.937029648764266,10.233266908920411,23.270342594946626,19.007765563907498,-0.5353665295506715,3.0593023973678446,-3.2887915346117715,-0.9808862675837576,0,0.07715455060140841,34.0,76.0,-42.0,-2.664823479370483,-2.155893583702067,-5.339507829636659,0.447679497010407,0.017279880901744038,0.017279880901744038,-0.008985538068907006,-0.017807718418716312
2020-05-28,1590638400,2020-06-10,1591761600,-0.25,180.1466681680397,202.14703182319786,187.55,195.2,187.55,190.8,2687622.0,191.46,196.68,190.43,195.13,1940475.0,4.193374498487486,-12.803531829497587,-1.6598336151967032,-7.220741727737064,0,10.180388888872443,11.957083022548629,25.75921316747163,13.941699165913839,-1.9734877800733557,2.993188500654679,-0.9402242883836287,0.7440707457392036,0,0.11288549236714988,38.0,64.0,-26.0,-4.30507866550505,-3.6398974546637817,-7.380737953932979,0.3199953620809781,-0.01880797417106539,0.007943422333828831,-0.02408650643160959,0.0014884007390678633
2020-06-04,1591243200,2020-06-15,1592193600,0.25,179.10230687053732,201.70504581946219,191.33,191.33,186.39,188.08,2770809.0,182.17,190.66,181.62,190.43,2046429.0,5.135182522724136,-6.729469137228179,2.203959460169088,-3.99779446515781,0,5.2218303454873976,9.77690666974117,16.210865256146104,10.881638794609948,0.3406369570390808,3.4836548680828936,-5.578415645646903,0.8118498663001715,0,0.1390059644599739,26.0,64.0,-38.0,-0.7971433072520284,-1.4486747914280187,-4.752149513514922,-1.0556516259287028,-0.043375518563251725,0.001207792889775794,-0.04626371895184578,0.023047168797679207
2020-06-05,1591329600,2020-06-23,1592884800,-0.25,179.10230687053732,202.3620257895984,189.29,200.4,189.17,197.59,3281742.0,197.0,198.77,195.67,196.17,1427478.0,2.038147749044228,-5.826188733904289,0.7531732680838132,-4.71963093235459,1,8.745506560991835,4.886916537453877,17.480414195733466,15.4193211387431,-1.7970623726542811,2.863823854024268,-5.785721916739785,-0.615907846581519,0,0.02937708661016967,2.0,48.0,-46.0,-1.8940204924300303,-2.659082810686499,-6.081281389674771,-0.19920484271110173,0.004231024111739812,0.013253810470510441,-0.00254880970586735,-0.0007640586797066362
2020-06-11,1591848000,2020-06-30,1593489600,0.25,179.10230687053732,202.3620257895984,191.32,192.23,182.38,182.61,3004236.0,184.88,191.13,183.99,189.94,2610066.0,5.788340862788587,-4.685360974402769,3.472587834754833,-2.408743111859877,0,3.2403768254338985,-1.7229782170021277,4.607772662313982,10.966829829164908,-0.1739785102755178,3.0565765407539347,-8.669218999775133,1.1687847152188338,0,0.0006622727259150012,-18.0,-16.0,-2.0,0.5514899441929231,-0.5407926835553383,-2.866621974194416,-1.394848394103874,-0.02663999157628727,0.006265136358850176,-0.03132568179425077,0.028983151850046074
2020-06-16,1592280000,2020-07-10,1594353600,-0.25,179.56701429376452,202.3620257895984,195.96,196.42,190.85,191.69,2135781.0,191.57,192.37,189.17,191.96,1050783.0,3.758039695562559,-4.678023025422959,1.897096617350826,-2.9518302424116314,0,3.744862319946421,5.120201522370075,7.439006012475789,-3.2545284525934477,-1.049818311303369,2.5414729742808233,-11.871559511154459,0.49432366311841164,0,0.08340583654605124,-46.0,-16.0,-30.0,-0.4599916649302003,-0.6067906259013967,-2.844913036050343,-0.20447120149112585,-0.002031673265263656,0.0021358616378412965,-0.01453427797457818,0.002454436262990134
2020-06-24,1592971200,2020-07-13,1594612800,0.25,179.56701429376452,200.63178706670524,194.21,194.34,184.14,184.99,3120237.0,193.05,196.26,190.0,190.43,1769277.0,4.539804776681748,-3.6350103640367024,2.837350557510206,-1.962313360990052,0,2.2327917520984926,2.304716879767928,6.624763588064199,3.772152348731751,-0.38477557261504103,2.6137069406299682,-11.848459430482324,-0.8345803379467409,0,-0.02118983976111463,-46.0,-12.0,-34.0,0.4523972063225301,0.17351431661862193,-1.9833715660647329,-0.3190964518527224,0.013758336396576087,0.03061492411909872,-0.0022580475765373587,-0.007970410502187941
2020-07-01,1593576000,2020-07-14,1594699200,-0.25,181.5446450475097,200.63178706670524,190.67,192.33,189.03,191.85,1569942.0,189.88,195.49,188.74,195.11,1822959.0,2.235245152677905,-5.90958270585304,0.4540173918985886,-4.113149847094803,0,6.200461003172421,2.4575959670220064,7.705429959631332,4.428770248007943,-2.852146777673937,2.615911451106022,-12.130728149300525,0.8644305588073197,0,0.07712499713207686,-10.0,28.0,-38.0,-1.8371687765875606,-2.0169808252341,-4.164466190410394,-0.09018995103818406,-0.02680539183024966,0.0019476192916816348,-0.03264824970529445,0.02457595967021997
2020-07-13,1594612800,2020-07-16,1594872000,0.75,181.5446450475097,209.23602250814855,193.05,196.26,190.0,190.43,1769277.0,201.57,204.26,198.79,201.42,2261364.0,0.6126809092146033,-9.469298921328573,-2.2229669347631784,-6.79699136133452,0,10.348549590352434,4.454701031997082,13.570830241605336,24.585910892371885,-4.4587265040743205,2.6386885679298167,-10.033663462075864,-1.0576479208286433,0,0.1988805631114925,46.0,92.0,-46.0,-4.428309006056992,-4.113340177043725,-6.593610443102591,0.7867354767350156,0.0007447125409592026,0.014099890775494117,-0.013057293218151078,-0.005824284304047467
2020-07-14,1594699200,2020-07-17,1594958400,0.75,190.50375287618468,220.28583739503907,189.88,195.49,188.74,195.11,1822959.0,203.33,218.27,202.12,216.91,5397276.0,-3.975198280579235,-17.529573283664007,-8.481397814761877,-13.338711908164669,0,18.917460144195644,11.133312839430264,20.29755585332247,36.015592265601924,-9.172261285859832,2.8301074400776853,-7.553980269372705,2.4417624644106546,1,0.3575687506669743,50.0,56.0,-6.0,-10.752385782121621,-9.91692200424201,-12.743802277897544,1.8828110685081905,-0.06260661103683551,0.006269881517680265,-0.06818496150477149,0.07690398172971902
2020-07-15,1594785600,2020-07-20,1595217600,0.75,199.69078157424002,232.2640940757231,197.08,203.0,196.86,202.6,2544144.0,215.15,223.88,210.52,222.51,3544011.0,-3.6930089859849033,-21.105427039362255,-10.082168591673778,-15.182613515497437,0,21.27942115330646,13.618259803921562,26.714293881659014,37.149525028091006,-10.013649695877888,2.990691225034591,-4.853824118793291,1.5964788884476362,1,0.3875756850913462,50.0,60.0,-10.0,-12.399218012673586,-11.023691067252742,-14.353939541191721,2.806778385024166,-0.033077165071232706,0.006157026650487563,-0.05388521864185869,0.02581715919044769
2020-07-17,1594958400,2020-07-21,1595304000,0.25,208.1988847629753,232.2640940757231,203.33,218.27,202.12,216.91,5397276.0,222.41,225.02,217.52,219.38,3680886.0,-0.541550759182087,-20.706056132968513,-8.120232777220636,-13.516804935120192,0,18.229012557103786,11.746128769356154,30.01481214823573,37.78946657214027,-7.199668312706336,3.0608869014859446,-2.2709812277344206,-1.6490000473883804,0,0.26073442486043996,46.0,60.0,-14.0,-10.623803446075314,-8.825249618646879,-12.617006150865265,3.0109102545643784,0.013811651016500948,0.02570881575348727,-0.008478439237852076,-0.014066783515347625
2020-07-20,1595217600,2020-08-24,1598241600,-0.25,208.1988847629753,232.6537219819554,215.15,223.88,210.52,222.51,3544011.0,233.0,233.99,229.76,231.91,1792041.0,0.5396831018456965,-2.655590134746376,0.5462607620772388,-2.8623891452143795,1,14.246150081149608,1.514554607135044,28.816335000345045,22.261047689611445,-0.9852019074562293,1.971405565192432,14.48143080615425,0.8973107790616438,0,0.17955055411426124,-21.999999999999996,24.000000000000004,-46.0,-1.0579535164503397,-2.0677474644516565,-7.308038649122281,-1.0130662074125283,0.004700099176404571,0.008968996593506251,-0.009270837825018363,0.002680617406718877
2020-07-21,1595304000,2020-08-27,1598500800,0.75,208.1988847629753,240.58201823352425,222.41,225.02,217.52,219.38,3680886.0,233.61,239.37,230.71,236.46,2791797.0,-0.5647730071626569,-4.710114923142683,-1.122318080577415,-4.387140883588486,1,17.764773823197828,3.199057303714054,30.983872690708207,22.36723234592023,-2.350895348558524,1.949069622686629,15.617234873110021,1.387885556617723,1,0.2517670229706138,50.0,48.0,2.0,-2.63744396515267,-3.14964184724775,-8.163666179587736,-0.5837200319779514,-0.012052778482618653,0.01230652118751574,-0.02431700921931823,0.01341447734967649
2020-07-22,1595390400,2020-09-01,1598932800,0.75,220.28583739503907,249.19681956905515,223.15,228.28,220.01,227.11,3757014.0,244.15,247.48,242.44,247.19,1735632.0,-1.4279755416343676,-10.39086826272667,-4.409496069150592,-7.791509904661737,0,24.46030507211657,8.49756397313786,40.33404284999856,34.33949767433786,-5.066206214925799,1.9355600322967101,19.90731866511051,0.8813316885497047,0,0.3672452662085872,50.0,60.0,-10.0,-5.909421902180512,-5.724160058145316,-10.901584613909733,0.6538659798406918,-0.012298232129131392,0.0011731866175814787,-0.01921598770176791,0.014695620048438052
2020-08-25,1598328000,2020-09-02,1599019200,0.75,232.6537219819554,258.9295019794638,231.93,233.62,231.39,233.17,1707498.0,247.34,259.61,246.11,255.04,3438933.0,-2.554040118441776,-14.112757246677418,-6.71718161856964,-10.364452634880791,0,28.172096153953376,10.426047800484925,45.17441817967616,36.0213328652103,-6.935880404562482,2.1200775500158264,22.143825646093305,1.711288219373848,1,0.3564894657968541,50.0,64.0,-14.0,-8.333398682559604,-7.80440554062217,-13.10892965155061,1.3076860491735172,-0.030191342534504395,0.01791875784190733,-0.03501411543287314,0.031756948096605786
2020-08-28,1598587200,2020-09-04,1599192000,0.25,238.40304304510425,258.9295019794638,237.78,243.32,236.23,242.34,2141169.0,247.7,249.95,239.25,245.09,2707983.0,2.6470743979388374,-10.514388445839614,-2.00307370081741,-6.266405538101665,0,15.357290677079448,7.204094129997375,41.132383383818045,19.57321316413345,-2.148960366858816,2.5837462819191392,22.69530995775169,-1.3373626525366007,0,0.30177028923131055,42.0,64.0,-21.999999999999996,-3.9336570239504027,-3.2505459159662706,-8.812200734950935,0.7080357136117872,0.010649149292096816,0.01982945040597328,-0.023827981557795086,-0.00853559870550158
2020-09-02,1599019200,2020-09-08,1599537600,-0.75,225.96600104230987,258.9295019794638,247.34,259.61,246.11,255.04,3438933.0,236.67,239.29,230.68,231.39,3492150.0,8.684023285438485,-5.014893245246597,4.061108950257136,-0.6919054410302721,0,2.39743359578155,1.6339438661220185,31.50006000645379,10.87708430748777,3.5212346165894672,2.9860701756040524,20.66246707960287,-1.7089422818085682,0,0.20707163006172397,38.0,64.0,-26.0,1.834565020095937,2.241762583406029,-3.2793570339463542,-0.5044330240498356,0.022818617917801154,0.03414149271792222,-0.0030684126366739006,-0.05589783344893717
2020-09-03,1599105600,2020-09-09,1599624000,-0.25,225.96600104230987,251.3467249048419,250.95,252.33,241.38,247.2,3546468.0,234.45,242.24,234.05,239.83,2152869.0,4.882041096634666,-7.7619977325851295,0.7380922597951383,-3.9894230635589025,0,7.821174425872968,6.591111111111117,27.101600839667313,11.42721753328388,0.04561971778247198,2.99834648147476,19.1534255948062,1.0471094867880495,0,0.26599539447982196,34.0,64.0,-30.0,-1.4399783179752461,-1.2271177323397637,-6.4210278669742,-0.758019308548505,-0.02243255639411257,0.010048784555726886,-0.02410040445315431,0.036475215004970085
2020-09-08,1599537600,2020-09-11,1599796800,0.25,225.20876703249073,251.3467249048419,236.67,239.29,230.68,231.39,3492150.0,237.94,238.51,232.66,234.18,1453155.0,7.3285363703413395,-4.961980729381395,3.6397927520140883,-1.4558601645458111,0,3.4860782473129035,1.733350710282814,17.89022956697291,5.101030433403658,2.6605285274848853,3.0849893678986575,16.368771904678184,-0.7133825340992389,0,0.1473364445174825,26.0,64.0,-38.0,1.1832778204799723,0.9837852492609045,-3.826732695523674,-1.5800963269429715,0.016056025279699293,0.018490050388589863,-0.0064907336237083335,-0.00433673469387752
2020-09-09,1599624000,2020-09-15,1600142400,-0.25,225.20876703249073,251.3467249048419,234.45,242.24,234.05,239.83,2152869.0,241.42,242.05,237.05,238.52,1281885.0,5.392325721178622,-5.9616700109656335,2.1798311811728013,-2.8797026105428074,0,6.196826315858161,3.1081139497687276,14.710332737802792,4.052721448628773,1.1187655178846967,2.942931986182902,14.516641292037846,-0.6352524107538713,0,0.09927158718830902,18.0,64.0,-46.0,-0.28467214489349146,-0.6894157821345459,-5.143741355998159,-1.3938893755674382,0.01215830957571673,0.014799597518027952,-0.00616300519872548,-0.001088868414440003
2020-09-10,1599710400,2020-09-17,1600315200,0.25,225.20876703249073,251.31773001516387,239.5,242.9,233.76,235.2,1775919.0,228.4,230.1,224.5,226.96,2740614.0,10.893592072305154,-1.4747517480189316,7.622855716132065,1.7786540947009684,0,-2.2530113341271303,-1.5229747906451994,6.518917147855636,-5.454887809495979,5.9091823606615606,3.1842848153408876,9.953590170797902,-1.3232592325467847,0,-0.04645692560973591,10.0,-40.0,50.0,4.709420162143104,3.709219018884127,-0.2302050676576357,-2.2691660983831294,0.006344730348960104,0.013835037010927032,-0.010838914346140371,-0.0151870172698082
2020-09-14,1600056000,2020-09-25,1601006400,-0.75,211.60812161267694,251.31773001516387,237.47,240.71,237.05,238.78,1371036.0,218.22,225.97,217.67,224.58,1807722.0,14.068246214622064,-5.9820408535035625,7.546234452459416,0.6337756404547719,0,-1.8534081095329427,-5.024105556965235,-10.294274575174727,-12.467815411109882,1.0962620446517235,3.3340027778382435,2.111923887923105,0.8256301339666672,0,-0.201241821831424,-14.0,-48.0,34.0,4.043102680559258,1.7037416891733983,0.18816407338140095,-2.227596897049088,-0.028319529788939368,0.006189331196010173,-0.030768545729806807,0.02463728442376123
2020-09-16,1600228800,2020-10-06,1601956800,-0.25,211.60812161267694,238.66845135379,240.11,241.18,229.89,230.46,2542761.0,236.51,238.74,232.1,233.01,1513113.0,5.1852622348129955,-7.866692216358814,1.7727422285166625,-4.155329528060321,0,2.5439353671149405,0.7001166861143544,1.5217389674902906,3.331643075684269,-3.142513704576942,3.042944657165526,-2.49855168210766,-0.7692092068594469,0,0.004508923171590311,-42.0,-48.00000000000001,6.000000000000007,-1.3407149907729234,-0.7869188265323999,-2.511281014376678,0.857162392034788,0.015020814557315187,0.02459121926097607,-0.003905411784901891,-0.012250953793980557
2020-09-18,1600401600,2020-10-09,1602216000,0.75,211.60812161267694,251.5030620029669,226.33,228.38,216.47,218.52,5195169.0,243.29,247.09,242.67,246.06,1410531.0,0.7928929129293465,-13.209783102314049,-3.563561732910685,-8.713118751524021,0,10.08310515799382,5.073020753266716,8.712612568415928,31.96137636116599,-6.4432923869654815,2.751397396795373,-1.8849547729979932,0.7304151999910022,0,0.18690635351126447,50.0,56.0,-6.0,-6.208445094692351,-4.845914836318869,-6.978086105801111,1.8009263130518014,-0.011257416890189442,0.004185970901406266,-0.013777127529870814,0.02095348740716152
2020-09-28,1601265600,2020-10-13,1602561600,0.75,225.21890989234876,263.7123526721512,228.33,231.85,226.68,231.05,2208954.0,251.97,253.68,249.91,251.78,1831881.0,0.5377302800480948,-16.168836801614532,-5.258029496650536,-10.30569015277888,0,12.9199756275815,5.5592822404829745,15.42009664700813,31.222736825705653,-6.017703091261112,2.608519069611597,0.466875387490866,-0.9418066934231175,0,0.1872376972254727,46.0,60.0,-14.0,-7.8155532607832185,-5.732655380038693,-8.390666618430927,2.487943848277644,0.0007546270553657752,0.007546270553657974,-0.0074271189133370275,-0.0004366985588947214
2020-10-07,1602043200,2020-10-23,1603425600,0.25,238.66845135379,263.7123526721512,236.15,240.66,236.15,240.09,1367289.0,246.11,246.67,242.5,245.16,1020642.0,4.23808731725029,-6.919601430482459,1.204247566215244,-3.815331484200783,0,6.112879079690273,9.16377237510018,14.690607568524417,-1.480874436367344,0.4726670091996539,2.7712058688605468,-1.4913297948915591,0.4946110548610706,0,-0.05419639411590268,14.0,60.0,-46.0,-1.3407570566160985,-1.2791001462204719,-4.191737658654333,-0.23017581888603456,0.0038750203948443307,0.00615924294338388,-0.010850057105563748,0.0034791862797265427
2020-10-12,1602475200,2020-10-26,1603684800,-0.75,226.82107254977703,263.7123526721512,249.58,253.01,247.74,251.89,2571870.0,242.36,243.26,233.56,237.26,1741533.0,7.5300944351386505,-3.3797951853704546,4.84159431284948,-0.5360504650313231,0,-0.19793834698202062,2.687729928586877,11.58017323872542,-1.92784528354899,3.870577617877899,3.008169097351932,-2.7442085480626055,-0.838039692387949,0,-0.027583743429264868,10.0,52.0,-42.0,2.075149624884105,1.816753241350483,-0.9623490582341958,-0.8459328365788417,0.02149540588384058,0.025288712804518276,-0.015594706229452915,-0.0322238538097569
2020-10-14,1602648000,2020-10-27,1603771200,-0.25,226.82107254977703,252.3121472082293,253.1,255.39,248.72,250.36,2098137.0,237.84,242.68,237.12,240.3,1127121.0,5.940934707706248,-3.9854623814474337,3.5959911222083463,-1.5933555278124487,0,1.9892416081037325,4.034981383669591,9.922192898077126,-2.3833400330883876,2.6045450014668745,2.9232318531865973,-3.9075959617214338,0.5444449980087626,0,-0.06092074081081151,6.000000000000007,52.00000000000001,-46.0,0.9777361631294212,0.47833355266502053,-2.1283868971200803,-1.0271649957097702,-0.010237203495630509,0.009904286308780597,-0.01323345817727839,0.012812947820955989
2020-10-26,1603684800,2020-10-29,1603944000,0.25,226.5075778825236,252.3121472082293,242.36,243.26,233.56,237.26,1741533.0,230.0,231.49,227.79,228.76,2888064.0,11.918775108126397,-0.4451783254720709,8.467316547181909,3.210278603485463,0,-5.735316096030147,-3.4115858807633894,0.9131229691584605,-15.032144452350352,6.674609660672687,3.083315457163131,-3.6475806211768997,-1.3722899572639033,0,-0.18667046734442638,-2.0,44.0,-46.0,5.73679839132717,4.5599941806605955,2.6012518913655924,-2.284552602838682,0.005420528064346897,0.011933904528763861,-0.004240251792271388,-0.0022244515200419146
2020-10-27,1603771200,2020-11-02,1604293200,-0.75,213.2924790902758,252.3121472082293,237.84,242.68,237.12,240.3,1127121.0,226.87,227.67,223.1,225.33,2082471.0,14.589866696810333,-0.7980946291762336,9.831876211186525,4.206792999896436,0,-7.102081348084489,-4.480712166172104,-7.158422229704263,-24.646628897919243,6.166118564689626,3.193804013359267,-1.2263505777159551,0.9669531980426942,0,-0.24915867618639048,-10.0,-56.0,46.0,6.89588603381705,4.922103978163534,3.793286154014595,-2.935948246656059,0.006834420627523929,0.010384769005458594,-0.009896596103492694,0.013356718834322656
2020-10-28,1603857600,2020-11-04,1604466000,-0.25,213.2924790902758,239.66800015045598,234.77,235.05,229.26,229.27,1945872.0,236.23,239.32,233.57,236.55,3011964.0,9.282647713696363,-6.021180793383564,4.446064961600783,-0.9088282956386848,0,0.882423817038088,-1.4744470823441176,-7.292286238799157,-7.194024848022586,-0.0688639813358094,3.1795822615448075,-2.111350507054233,1.3785737583261564,0,-0.18036454304825772,-18.0,-56.0,38.0,1.6307334601564065,-0.3805050408268613,-1.1898005068356952,-1.8168378122280033,-0.0013527795392095365,0.011709997886281798,-0.012597759458888302,0.040557779439581276
2020-10-30,1604030400,2020-11-06,1604638800,0.75,213.2924790902758,253.07592573237278,227.4,228.67,217.67,222.36,3272073.0,243.14,245.8,240.08,244.62,1444773.0,5.663312758092019,-9.094757447814857,1.0654620772354377,-4.270160521080328,0,5.674577042002575,-0.5852231163130934,-1.227216319368785,1.214916611480028,-3.990671675352303,3.0453731879571584,-4.8844077390943035,0.6686166684585632,0,-0.1779282970517188,-26.0,-56.0,30.0,-1.715722344861419,-3.0672596427884713,-4.136051254053186,0.043450084406030265,-0.006050200310686038,0.004823808355817194,-0.01855939825034747,0.007661888284725693
2020-11-03,1604379600,2020-11-09,1604898000,0.75,226.5075778825236,268.0422436096378,228.0,232.26,226.94,227.33,2047509.0,251.93,264.18,251.93,257.82,3718788.0,0.7235249362449281,-13.988981456297665,-3.8359449745300225,-9.169123160861574,0,12.266827225602981,2.35420223113264,4.663471391139265,10.321057183083639,-7.958205948423739,3.224971314453894,-4.163131778111911,1.6962244816666907,0,-0.14089230615517243,50.0,24.0,26.0,-6.632728260026369,-7.265302854808127,-8.689470388259764,1.398738552024427,-0.022845396012721952,0.024668373283686318,-0.022845396012721952,0.05396124601422603
