unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1571803200,2019-10-23,178.39,181.48,178.39,179.95,1991448.0,176.59949999999998,186.6884374564428,166.51056254355714,180.8945,172.84750000000003,176.871,176.59949999999998,3.0900000000000034,183.55649999999997,169.64249999999998,0,54.27590155129863,-0.946771618869378,11.696384446085267,70.60915797768912,179.62754512170753,4.608148495743056,15.910924543519384,410587617.0,2150172.3,0,-0.07420300250519289,88.0,31.999999999999993,56.00000000000001,176.59949999999998,177.34130745393475,174.8269045479854,0.6822945197499894,2.1025065770222966,1.4202120572723071
1571889600,2019-10-24,181.0,183.28,178.72,182.65,1747158.0,176.677,186.92558253613714,166.42841746386284,180.978,172.83800000000002,176.908,176.677,4.560000000000002,183.70374999999999,169.65025,0,56.51628992232715,0.8558807288790786,12.280984396010984,70.8887690100009,179.93349884003305,4.604709317475695,15.623413957502786,412334775.0,2143232.52,0,-0.07722616436897198,84.0,32.0,52.0,176.677,177.84689722022668,175.13369260492715,0.6726923252134738,2.2610774637891495,1.5883851385756758
1571976000,2019-10-25,182.33,184.5,180.2,183.09,1385652.0,176.93599999999998,187.5513839308814,166.32061606911856,181.06166666666667,173.0796666666667,177.07066666666665,176.93599999999998,4.300000000000011,183.84425,170.02774999999997,0,56.878729001887415,2.911584509021419,12.888545980009896,71.20939557861853,180.19074209929332,4.582944366227432,15.5844770274469,413720427.0,2138399.58,0,-0.0401634257927397,80.0,32.0,48.0,176.93599999999998,178.34624034210984,175.4457046596359,0.6450089804117498,2.394646364090363,1.7496373836786132
1572235200,2019-10-28,182.74,187.1,182.0,186.22,1670400.0,177.248,188.54766123386077,165.94833876613922,181.43033333333332,173.22933333333336,177.32983333333334,177.248,5.099999999999994,184.28074999999998,170.21525,0,59.411958732519196,3.467051894654967,14.487500248530424,76.7751413738142,180.97979396224818,4.619876911496901,16.013999745511878,415390827.0,2107703.46,0,0.050187830072423646,76.0,32.0,44.0,177.248,179.09612221428984,175.86822604553257,0.7776433373242333,2.721691555333905,1.9440482180096716
1572321600,2019-10-29,184.98,188.24,184.23,185.39,1403700.0,177.7075,189.534441912431,165.88055808756903,181.7955,173.6845,177.74,177.7075,4.010000000000019,184.67275,170.74225,0,58.453434261833884,5.2156640181611795,15.345728589652063,76.9672302923328,181.58482516400045,4.576314274961409,16.60874803941061,413987127.0,2066773.86,0,0.028809632520053165,72.0,32.0,40.0,177.7075,179.6955391462622,176.2416289457078,0.7493184564591253,2.8806962885835787,2.1313778321244534
1572408000,2019-10-30,185.18,186.0,183.33,185.44,1500831.0,178.448,190.26423053261988,166.63176946738014,182.21766666666667,174.57166666666666,178.39466666666667,178.448,2.6699999999999875,185.05625,171.83975,0,58.495895112690775,8.679599132626151,16.049056174775117,76.18597610442782,182.18271827210359,4.440148969607022,16.904491841107777,415487958.0,2051888.34,0,0.07117887872778901,68.0,32.0,36.0,178.448,180.24263065614198,176.60234937920944,0.6760439765389745,2.976432802798172,2.3003888262591974
1572494400,2019-10-31,184.57,186.33,182.56,184.32,1340877.0,179.013,190.81765348919734,167.20834651080267,182.782,175.33300000000003,179.0575,179.013,3.7700000000000102,185.4735,172.5525,0,57.11944042482366,6.531036874349776,16.06852517512775,71.250654888882,182.8776246795006,4.392281186063664,16.955535863329214,414147081.0,2052208.74,0,0.1306825735316787,64.0,32.0,32.0,179.013,180.6309515460332,176.90500234473063,0.5022296204284857,2.928175851794805,2.425946231366319
1572580800,2019-11-01,185.82,187.62,184.0,186.46,1922979.0,179.5165,191.6841345688067,167.3488654311933,183.34583333333336,175.81983333333332,179.58283333333333,179.5165,3.6200000000000045,185.98675,173.04625000000001,0,59.05714172929297,5.708940416123376,16.856378130996447,75.08743637298008,183.359036469483,4.337118244201974,17.26583907345731,416070060.0,2063768.82,0,0.1705733374304438,60.0,31.999999999999996,28.000000000000004,179.5165,181.18609901783958,177.27970813513335,0.4814113546149361,3.0277104246349893,2.546299070020053
1572843600,2019-11-04,187.5,187.94,186.15,186.95,1416852.0,180.0875,192.52213368982058,167.65286631017943,183.9095,176.3705,180.14,180.0875,1.789999999999992,186.5675,173.60750000000002,0,59.49826374186578,6.506010368597953,17.67969833553401,75.11276689769225,183.88520368105455,4.155181226758975,17.620281912421632,417486912.0,2042081.1,0,0.14201359099000802,56.00000000000001,32.00000000000001,24.0,180.0875,181.73504196852153,177.6589352670889,0.4511830229113585,3.1102778486592513,2.659094825747893
1572930000,2019-11-05,186.81,189.6,186.5,187.79,2485209.0,180.99349999999998,192.88877683578744,169.09822316421253,184.6365,177.3095,180.973,180.99349999999998,3.0999999999999943,187.25449999999998,174.7325,0,60.27067982261035,10.679554429186071,18.67051367223119,76.02516673623438,184.50467506747322,4.079811139133334,18.292820771059052,419972121.0,2058063.54,0,0.1158020360836329,52.0,32.0,20.0,180.99349999999998,182.31170463818614,178.0562319232815,0.4379491082710327,3.206531211086684,2.7685821028156514
1573016400,2019-11-06,187.7,189.33,184.59,184.72,1731909.0,181.661,192.79519938747384,170.52680061252616,185.523,177.911,181.717,181.661,4.740000000000009,188.08325,175.23875,0,56.15093654445871,7.790161638559838,17.8240085238235,70.18779886588737,185.14262521436257,4.1269674863380965,18.27170302774457,418240212.0,2055150.54,0,0.12528450888868672,48.0,32.0,16.0,181.661,182.54106610121605,178.3175561615842,0.18553546855003278,3.0005014385031927,2.81496596995316
1573102800,2019-11-07,186.07,186.31,182.68,183.96,1500195.0,182.3385,192.2316517222786,172.44534827772142,186.2515,178.5405,182.39600000000002,182.3385,3.6299999999999955,188.835,175.842,0,55.16827251195142,7.951411302153637,16.71204641514584,57.61768390215438,184.6073405627529,4.091469808742518,17.65224474535736,416740017.0,2046340.98,0,-0.06043072134693589,44.0,32.0,12.0,182.3385,182.676202663005,178.53882846897307,-0.056563518526306034,2.7442615717952776,2.8008250903215837
1573189200,2019-11-08,183.78,185.12,182.43,182.98,1202724.0,182.8535,191.69875471651466,174.00824528348534,186.7005,179.07350000000002,182.887,182.8535,2.6899999999999977,189.1355,176.5715,0,53.88821140189237,5.96479036367847,15.247596092653607,49.548141734316474,184.20089823692635,3.9913648224037668,16.999277431127343,415537293.0,2041300.92,0,-0.1040685735302901,40.0,32.0,8.0,182.8535,182.70513574271882,178.71299205842513,-0.29341721854036873,2.4340535671461225,2.7274707856864913
1573448400,2019-11-11,181.7,182.61,180.06,181.6,1699806.0,183.28549999999998,190.91635965013282,175.65464034986715,187.13283333333334,179.44183333333336,183.28733333333332,183.28549999999998,2.9199999999999875,189.64249999999998,176.92849999999999,0,52.09645527620382,4.995374653098975,13.257864246484449,52.58170455340267,184.41575652507376,3.9148387636606397,15.890721678634312,413837487.0,2035531.68,0,0.0318239426382006,36.0,32.0,4.0,183.28549999999998,182.59988471960276,178.82620805613396,-0.5394253202387853,2.05318913538801,2.592614455626795
1573534800,2019-11-12,181.67,184.55,181.67,183.12,1517160.0,183.638,190.5173738087144,176.7586261912856,187.507,179.823,183.665,183.638,2.950000000000017,189.92975,177.34625,0,53.87459631353056,4.004089282671671,12.267889577646464,60.275932426794434,184.723730456552,3.845921709113452,15.194118587649395,415354647.0,2007380.52,0,0.03210340876555658,32.0,24.0,8.0,183.638,182.64941950821202,178.99459205393265,-0.5919743878720007,1.8526464707867945,2.444620858658795
1573621200,2019-11-13,180.8,183.74,180.61,183.51,1896249.0,183.976,190.09017827676183,177.86182172323817,187.822,180.11499999999998,183.9685,183.976,3.1299999999999955,190.285,177.667,1,54.332425957454724,3.8246110325318194,11.620089919773607,52.28719384230105,184.79234536898934,3.7947844441767766,14.226563979212715,417250896.0,2012767.02,0,0.0474682190343955,28.000000000000004,24.000000000000004,4.0,183.976,182.731379555049,179.17166687534706,-0.5912771026588199,1.7055244803352707,2.2968015829940907
1573707600,2019-11-14,183.46,186.88,183.05,184.81,1892364.0,184.39299999999997,189.4485636678838,179.33743633211614,188.25633333333334,180.45133333333334,184.3538333333333,184.39299999999997,3.829999999999984,190.77549999999997,178.01049999999998,1,55.86937321705001,4.7260157533858465,11.684202505813525,53.36574730713771,184.93346800680118,3.7972998410212915,14.163438746004166,419143260.0,2009694.18,0,0.019249615543500395,24.0,20.0,4.0,184.39299999999997,182.92934340694907,179.39277797827464,-0.49782087368379146,1.6745254908893514,2.172346364573143
1573794000,2019-11-15,186.43,189.85,185.67,189.85,2832114.0,184.448,189.71162080701367,179.18437919298634,188.138,180.72899999999998,184.4335,184.448,5.039999999999992,190.1945,178.7015,1,61.198576221525734,0.5827814569536394,14.094417562689099,55.686633941365805,185.3314798190804,3.8860641380911987,14.773528130667101,421975374.0,2025541.02,1,0.08973416559301893,100.0,96.0,4.0,184.448,183.5884535586682,179.80286511638153,-0.11131156860214908,2.0332069038204565,2.1445184724226056
1574053200,2019-11-18,189.67,192.67,189.18,189.7,2855469.0,184.55450000000002,190.1426713466954,178.96632865330463,188.34949999999998,180.8185,184.584,184.55450000000002,3.4899999999999807,190.382,178.72700000000003,1,60.967922385709954,1.1355760516073974,15.94930876604394,58.302191337441705,185.8716382236563,3.8577738425132546,15.889270542329248,419119905.0,2046644.22,0,0.029906281615627087,96.0,92.0,4.0,184.55450000000002,184.17050560069978,180.19098805299402,0.10765629712003433,2.279088843822649,2.1714325467026145
1574139600,2019-11-19,190.0,193.39,189.17,192.6,2257632.0,185.2555,191.17742021223088,179.33357978776914,188.68149999999997,181.54649999999998,185.114,185.2555,4.219999999999999,190.70425,179.80675000000002,0,63.748461085749845,7.850823160488287,18.770074220317174,65.21747602602083,186.422517555762,3.8836471394765937,17.057689486100045,421377537.0,2040351.96,0,0.049432660982879434,100.0,92.0,8.0,185.2555,184.97331459110933,180.67761597248446,0.40453228128649554,2.677097898310734,2.2725656170242385
1574226000,2019-11-20,192.22,194.33,189.4,190.84,1883256.0,185.8,191.67289366496868,179.92710633503134,189.35266666666666,182.03366666666665,185.69316666666666,185.8,4.930000000000007,191.38675,180.21325000000002,0,60.97360653371556,6.05168102250626,19.894256805505794,63.75648959433193,186.87699666065276,3.9583866295139805,18.31727148635486,419494281.0,2014118.22,0,0.0228218178777617,96.0,92.0,4.0,185.8,185.5320465348132,181.07614083630858,0.43636451082059224,2.8180212555499793,2.381656744729387
1574312400,2019-11-21,189.33,190.66,187.68,190.61,1543383.0,186.198,192.2395216626302,180.1564783373698,189.67866666666666,182.51766666666668,186.09816666666666,186.198,3.1599999999999966,191.67975,180.71625,0,60.61068621582972,4.358061866958669,20.651533997312097,57.42883826338179,187.09841245905474,3.9013590131201243,18.84822910658358,417950898.0,2004253.62,0,0.0531307332932246,92.0,80.0,12.0,186.198,186.01566115054527,181.45001766625725,0.39705021428289644,2.8779695125830074,2.480919298300111
1574398800,2019-11-22,190.57,190.69,187.48,189.83,1360989.0,186.53500000000003,192.59734773004905,180.472652269951,189.961,182.909,186.435,186.53500000000003,3.210000000000008,191.93500000000003,181.13500000000002,0,59.34964100700512,3.6812496586378334,20.740313809955577,52.203669558782245,187.2170332411187,3.8519762264686874,19.267211043481918,416589909.0,2005687.2,0,0.08258091572832493,88.0,80.0,8.0,186.53500000000003,186.37893151716003,181.77864442444323,0.2791989010758904,2.829917924644974,2.5507190235690835
1574658000,2019-11-25,190.73,193.86,190.24,193.83,2169405.0,186.9155,193.75629666413434,180.07470333586568,190.26383333333334,183.35983333333334,186.81183333333334,186.9155,4.030000000000001,192.23525,181.59575,0,63.454150803818955,4.086564278810017,22.610348882488022,51.72774077707874,187.59349988222525,3.8646922102923527,20.319649079395358,418759314.0,2020745.64,0,0.18038431338517974,100.0,96.0,4.0,186.9155,187.08855708695432,182.25124660387684,0.42271215019054864,3.0791092113072693,2.6563970611167207
1574744400,2019-11-26,192.6,195.5,192.0,195.33,3849156.0,187.4125,195.1263702996636,179.6986297003364,190.6545,183.8015,187.228,187.4125,3.5,192.694,182.131,0,64.85492783878006,5.36166999298777,24.765925485161986,61.56198917740909,188.58137659363692,3.838642766700042,21.600083172046215,422608470.0,2057268.36,1,0.3465911265485394,100.0,96.0,4.0,187.4125,187.8734564120063,182.7641388939209,0.5620128357921086,3.358913105856857,2.7969002700647483
1574830800,2019-11-27,195.52,197.9,195.52,197.08,2105424.0,187.9945,196.71590235283483,179.27309764716514,191.2355,184.41150000000002,187.8235,187.9945,2.569999999999993,193.2685,182.7205,0,66.43487446352356,6.276962899050914,27.245182778111293,67.5479049696587,189.3992557312059,3.7480254262214667,23.19498141756558,424713894.0,2061465.36,0,0.3771110945814268,100.0,48.0,52.0,187.9945,188.7502700870533,183.32554521180634,0.7060442710899948,3.679455608927242,2.973411337837247
1575003600,2019-11-29,196.67,198.05,196.0,197.63,1033950.0,188.66,198.15523459426012,179.16476540573987,191.79066666666668,185.13866666666667,188.4646666666667,188.66,2.0500000000000114,193.805,183.515,0,66.92675073871666,7.221137152777779,29.473943460978884,71.47025343358796,189.9244534489244,3.626737895777077,24.700613152431334,425747844.0,2050145.64,0,0.4250352328302514,100.0,52.0,48.0,188.66,189.59595865019108,183.88650422310806,0.767300068515659,3.932536423481821,3.165236354966162
1575262800,2019-12-02,197.33,197.63,194.5,195.79,2292402.0,189.1265,199.0506307427923,179.2023692572077,192.2635,185.6605,188.96200000000002,189.1265,3.1299999999999955,194.23475,184.01825,0,63.64242770653244,5.00375415638742,29.88024970012393,69.68171394763546,190.88470182817275,3.5912566175072853,25.457998261647628,423455442.0,2037398.46,0,0.39085343487321733,96.0,52.0,44.0,189.1265,190.18586735017288,184.35330797906462,0.6191895210429088,3.9392232562697984,3.3200337352268896
1575349200,2019-12-03,192.93,193.92,191.96,193.08,1785312.0,189.433,199.44754961543632,179.41845038456367,192.57066666666668,185.95066666666668,189.26066666666668,189.433,3.829999999999984,194.69424999999998,184.17175,0,59.14280686512273,3.278951591334595,28.135781912700462,63.987783903913204,191.40703330078648,3.6083097162567634,25.177128530531654,421670130.0,2037504.06,0,0.3955481324194719,92.0,52.0,40.0,189.433,190.4614990311088,184.6955311955719,0.2906837786385803,3.6833884585251155,3.3927046798865352
1575435600,2019-12-04,193.41,194.95,192.74,194.11,1194552.0,189.749,199.93363332673476,179.56436667326523,192.82466666666667,186.29366666666667,189.55916666666667,189.749,2.2099999999999795,194.9435,184.5545,0,60.26670787282973,3.3654614196709205,27.179520503614096,69.45288791800354,192.0843667550633,3.5084304508098505,25.15497680772004,422864682.0,1981971.18,0,0.35928858896473675,88.0,52.0,36.0,189.749,190.80897531386034,185.06472605064752,0.10434617228089493,3.5231373952376543,3.4187912229567594
1575522000,2019-12-05,194.24,195.19,193.18,193.6,1587627.0,190.193,200.23521509429256,180.15078490570747,193.077,186.81900000000002,189.948,190.193,2.009999999999991,195.18275,185.20325000000003,0,59.414856298754266,4.807275877003029,26.016813886610645,69.22160101800836,192.66159294508293,3.401399704323432,25.191138215843978,421277055.0,1962272.34,0,0.33628096178710076,84.0,52.0,32.0,190.193,191.07478718873077,185.39944267611233,-0.0816321037365384,3.3167510932860864,3.398383197022625
1575608400,2019-12-06,194.88,196.22,194.15,195.19,1726830.0,190.7545,200.59365133535601,180.915348664644,193.5425,187.4405,190.4915,190.7545,2.6200000000000045,195.6685,185.84050000000002,0,61.213995824121405,6.104587953903017,25.7879018550242,68.08853222190496,193.2500890886425,3.3455854397289015,25.472058963997938,423003885.0,1951132.68,0,0.24758313095119786,80.0,52.0,28.000000000000004,190.7545,191.46671221837545,185.78338610057853,-0.123432719820733,3.2440922972467092,3.3675250170674422
1575867600,2019-12-09,194.58,195.45,190.86,191.06,2598531.0,191.1585,200.32834901729788,181.98865098270213,194.0848333333333,187.79283333333333,190.93883333333332,191.1585,4.589999999999975,196.215,186.102,0,54.59652439125921,4.415783145698991,22.456729822939295,58.38558413973058,193.45979319529926,3.434472194033978,24.459153010048578,420405354.0,1970956.62,0,0.23648683336558154,76.0,52.0,24.0,191.1585,191.42797772138732,185.99031213584996,-0.43743002337751546,2.8207374878455482,3.2581675112230637
1575954000,2019-12-10,191.52,192.64,190.97,191.79,1247859.0,191.668,199.7212318978184,183.6147681021816,194.55966666666666,188.35566666666668,191.45766666666668,191.668,1.6699999999999875,196.63075,186.70525,0,55.49174711136582,5.61123348017621,20.167181557084106,52.12003434924283,193.5301767473091,3.308438465888693,23.518597481381313,421653213.0,1962756.12,0,0.1911480881886022,72.0,52.0,20.0,191.668,191.46245603363616,186.21775087562057,-0.5944238421475121,2.515137708538674,3.1095615506861862
1576040400,2019-12-11,192.67,192.78,190.99,191.6,1204890.0,192.09199999999998,199.1292369577868,185.05476304221318,194.939,188.844,191.8915,192.09199999999998,1.789999999999992,196.96774999999997,187.21625,0,55.19359505086714,4.63084316295325,18.185989626643405,53.47766347225117,193.59564982290095,3.1999785754680716,22.688118656451895,420448323.0,1955067.42,0,0.21173486884767634,68.0,52.0,16.0,192.09199999999998,191.47555545900414,186.42881946873348,-0.7021384814526117,2.2318884488704214,2.934026930323033
1576126800,2019-12-12,191.83,194.87,190.96,193.66,1295403.0,192.5995,198.45219672886282,186.7468032711372,195.50516666666664,189.33216666666667,192.41866666666664,192.5995,3.9099999999999966,197.53375,187.66525000000001,0,57.78236428648825,5.531033731131822,17.63184556738644,59.010630778764906,193.8129039911081,3.2506943915060664,22.534669944250833,421743726.0,1919818.92,0,0.17458931125429003,64.0,52.0,12.0,192.5995,191.68359779624186,186.71239517584198,-0.6281292471660702,2.1488653713654458,2.776994618531516
1576213200,2019-12-13,193.63,194.78,192.53,193.22,1242201.0,193.02,197.65557116222394,188.38442883777608,195.856,189.841,192.8485,193.02,2.25,197.83575,188.20425000000003,1,57.04138654237828,4.550619555218872,16.85679357078273,64.108360892007,194.0387065555223,3.1792162206842045,22.392181854349847,420501525.0,1905938.88,0,0.13151144507996881,60.0,52.0,8.0,193.02,191.82992181564737,186.96759536502464,-0.6022112217768822,2.0242305913104133,2.6264418130872955
1576472400,2019-12-16,195.0,197.11,194.01,196.68,1959522.0,193.36150000000004,198.0188995963459,188.70410040365417,196.17583333333334,190.26883333333336,193.22233333333332,193.36150000000004,3.890000000000015,198.09100000000004,188.63200000000003,1,61.1637558459992,3.597577034500928,18.04897949955696,63.85848826991386,194.30696734102304,3.229986490635334,22.899032632938912,422461047.0,1915063.68,0,0.10404994659942239,56.00000000000001,52.00000000000001,4.0,193.36150000000004,192.29183402368096,187.34847397816094,-0.35753305008336067,2.179525500483095,2.5370585505664556
1576558800,2019-12-17,196.9,198.67,195.7,197.91,2079693.0,193.772,198.51265227579955,189.03134772420043,196.49533333333335,190.64033333333333,193.56783333333334,193.772,2.969999999999999,198.46249999999998,189.0815,0,62.50998102069275,4.327886136004222,19.635977572751806,61.176681873869065,194.58977086258932,3.2114160270185246,23.74792350823003,424540740.0,1934985.24,0,0.006603341090996566,100.0,96.0,4.0,193.772,192.82689744999706,187.76265146921344,-0.13006519101697833,2.3744770617952327,2.504542252812211
1576645200,2019-12-18,197.42,198.68,196.95,197.42,1881879.0,194.013,198.97569322042415,189.05030677957586,196.669,191.06300000000002,193.86599999999999,194.013,1.7300000000000182,198.51675,189.50925,0,61.61434879598362,2.5025960539979195,20.535402922058335,60.81103642087275,194.63724293665575,3.1056005965172027,24.538593123384807,422658861.0,1935559.8,0,-0.05878637217980389,96.0,92.0,4.0,194.013,193.26433578809258,188.14137101944038,-0.03477860041781211,2.461069002289946,2.4958476027077583
1576731600,2019-12-19,198.21,198.21,195.4,196.24,1991517.0,194.283,199.11156541842857,189.4544345815714,196.81766666666667,191.42366666666666,194.12066666666666,194.283,2.8100000000000023,198.62775,189.93824999999998,0,59.45496041479445,2.8295954726472465,20.34121183891532,54.029618696035385,194.68974666868257,3.0844862681945457,24.506168869191157,420667344.0,1950431.64,0,-0.11503170931283323,92.0,88.0,4.0,194.283,193.54773237970284,188.45896431279567,-0.07129066921882243,2.4067342661842304,2.478024935403053
1576818000,2019-12-20,197.15,197.77,195.82,197.1,4776567.0,194.60750000000002,199.2746999100151,189.94030008998493,197.1285,191.8375,194.483,194.60750000000002,1.950000000000017,198.8615,190.35350000000003,0,60.51655042980144,3.4048580871937357,20.634638144879347,67.05951147871153,194.9757204406545,3.0034515347520796,24.476060633154194,425443911.0,2020309.02,1,-0.03288687016016429,88.0,80.0,8.0,194.60750000000002,193.8860435816359,188.79782845739192,-0.058147041343815875,2.405341133723283,2.463488175067099
1577077200,2019-12-23,197.33,199.67,196.1,199.14,1435458.0,195.073,199.5962514853859,190.54974851461412,197.59499999999997,192.268,194.93149999999997,195.073,3.569999999999993,199.354,190.792,0,62.939469137038024,4.904388136753924,21.950218154091512,73.40220935433786,195.2932996535155,3.043919282269788,24.999405918078484,426879369.0,2005589.16,0,-0.004564147918906941,100.0,96.0,4.0,195.073,194.38642038338486,189.203403812004,0.06086817669894318,2.539573395940778,2.4787052192418346
1577163600,2019-12-24,198.67,199.77,197.77,199.6,1053633.0,195.3615,200.25196122569704,190.47103877430297,197.83416666666665,192.66916666666668,195.25166666666664,195.3615,2.0,199.49025,191.23275,0,63.471527561772845,2.976835371201559,23.261110313461106,73.28776061160295,195.50721366549075,2.969353619250517,25.51327955258637,427933002.0,2007131.76,0,0.01795731234931145,100.0,84.0,16.0,195.3615,194.88295177544344,189.61111346643523,0.13903204227320654,2.6524952720833426,2.513463229810136
1577336400,2019-12-26,199.63,199.67,197.67,199.35,1139412.0,195.5625,200.7525322735072,190.3724677264928,197.99016666666665,192.97516666666667,195.48266666666666,195.5625,2.0,199.57874999999999,191.54625000000001,0,62.95447715815611,2.05805559821839,24.12560182239296,68.33820697597159,195.75184582611863,2.900114075018337,25.932542397557558,426793590.0,2000409.72,0,0.08454973938860569,96.0,84.0,12.0,195.5625,195.30838493968693,189.99303058539854,0.1418661690912293,2.690795941174173,2.5489297720829436
1577422800,2019-12-27,199.46,200.53,198.56,199.29,1444074.0,195.673,201.07724684854853,190.26875315145148,198.101,193.127,195.614,195.673,1.9699999999999989,199.64425,191.70175,0,62.82518406157028,1.1213720316622589,24.792407879838215,68.02584858578197,196.00157591609428,2.8336773553741703,26.585268522595307,425349516.0,2001512.7,0,0.07041669144727354,92.0,84.0,8.0,195.673,195.68758637400245,190.35761762126526,0.10913851985480871,2.6853529219014547,2.576214402046646
1577682000,2019-12-30,199.33,200.33,196.67,197.11,1289478.0,195.647,201.01823859086957,190.2757614091304,198.222,193.08700000000002,195.65449999999998,195.647,3.660000000000025,199.73899999999998,191.555,0,58.24982698815603,-0.26311794767999885,23.373220472443112,71.55010911374019,196.49387959887503,2.892700401418874,26.10266529772898,424060038.0,1979230.14,0,0.13217713870523276,88.0,84.0,4.0,195.647,195.82305433838317,190.62241693023526,-0.07970512027022858,2.4765830017088604,2.556288121979089
1577768400,2019-12-31,197.1,197.99,196.08,197.05,1587213.0,195.70999999999998,201.1159152786597,190.30408472134025,198.21433333333331,193.20133333333334,195.70783333333333,195.70999999999998,1.9099999999999966,199.71049999999997,191.7095,0,58.127184299963176,0.643546657132652,22.1440340216986,70.4553265162939,196.7696732845411,2.8225075156032404,25.34169894436494,422472825.0,1862343.48,0,0.13227934293258248,84.0,44.0,40.0,195.70999999999998,195.93990630615622,190.8744790114025,-0.2210246319649931,2.2800073320228478,2.501031963987841
1577941200,2020-01-02,198.67,199.28,196.93,199.09,1842630.0,196.0105,201.46615935520603,190.55484064479398,198.50616666666664,193.45416666666665,195.98016666666666,196.0105,2.3499999999999943,199.9,192.121,0,61.06134112708488,3.1126993992127567,22.33082585016806,75.94681353574208,197.13202127650223,2.7887569787744373,25.11365144956861,424315455.0,1839787.98,0,0.20598399226718983,80.0,44.0,36.0,196.0105,196.23991522937945,191.19665630507302,-0.19062788447057466,2.2627471083996227,2.4533749928701973
1578027600,2020-01-03,196.06,198.19,194.05,197.78,1439190.0,196.19400000000002,201.62846188688886,190.75953811311118,198.73966666666666,193.49466666666666,196.11716666666666,196.19400000000002,5.039999999999992,200.29575000000003,192.09225,0,58.29989574348629,1.890680541960737,21.25319809718794,70.40471478166452,197.31010044364885,2.94956005171912,23.50564248257896,422876265.0,1805843.28,0,0.23105588214582412,76.0,44.0,32.0,196.19400000000002,196.38658996943855,191.45482664605055,-0.26755085442543036,2.1189364248384095,2.38648727926384
1578286800,2020-01-06,196.67,199.21,195.98,198.59,1743756.0,196.4435,201.83671527477327,191.05028472522673,198.9975,193.63049999999998,196.314,196.4435,3.230000000000018,200.63675,192.25025,0,59.49223146953111,2.5774793388429798,20.871505382059564,71.0162716223347,197.5359274641364,2.969591476596327,22.412700702862256,424620021.0,1800889.44,0,0.2871171237954275,72.0,44.0,28.000000000000004,196.4435,196.59643854377774,191.73463736581328,-0.2718040651442215,2.0467321978335633,2.318536262977785
1578373200,2020-01-07,196.65,196.65,191.25,194.27,3708225.0,196.39749999999998,201.84808483101102,190.94691516898894,199.10750000000002,193.4075,196.2575,196.39749999999998,7.340000000000003,200.94474999999997,191.85025,0,51.26330566381396,-0.47133562170192506,16.531520579728955,59.50306453456922,197.17983140238707,3.281763513982304,21.950614083376962,420911796.0,1840110.78,0,0.23318224817226962,68.0,44.0,24.0,196.39749999999998,196.37487296817986,191.83406335146768,-0.5570514372268334,1.6222219664442434,2.179273403671077
1578459600,2020-01-08,193.85,195.12,192.2,193.93,2916360.0,196.541,201.55562221907573,191.52637778092426,199.08866666666668,193.55566666666667,196.32216666666665,196.541,2.920000000000016,200.963,192.119,0,50.6825242767134,1.5021459227467835,12.820959535775842,50.4649052107967,196.8075768533355,3.2559232629835693,21.52153365099776,417995436.0,1870724.94,0,0.2094257235699062,64.0,44.0,20.0,196.541,196.14202792359131,191.91625694552775,-0.7482034323976576,1.244019113174005,1.9922225455716627
1578546000,2020-01-09,195.84,196.58,194.03,195.26,3275397.0,196.7145,201.2795650597826,192.14943494021736,199.30716666666666,193.68616666666668,196.49666666666667,196.7145,2.6500000000000057,201.20999999999998,192.219,0,52.88065949137204,1.8092705563376605,10.776797780905014,52.73994053850112,196.58429464516138,3.212643029913315,20.510420484410762,421270833.0,1902824.88,0,0.2246710010333023,60.0,44.0,16.0,196.7145,196.0580252642017,192.0473841241345,-0.7620769592560566,1.039626346501592,1.8017033057576486
1578632400,2020-01-10,201.83,205.52,199.3,199.57,4096047.0,197.113,201.1877716500497,193.0382283499503,200.01233333333334,193.94833333333332,196.98033333333333,197.113,10.26000000000002,202.24375,191.98225,1,59.099186616396416,4.159707724425886,12.107697821595615,62.267267633727144,197.21175633499897,3.716025670633794,21.033830096168426,425366880.0,1956671.82,0,0.11718487472582786,56.00000000000001,44.00000000000001,12.0,197.113,196.39249904856342,192.34238866828608,-0.472194937708895,1.21145963362153,1.683654571330425
1578891600,2020-01-13,200.16,202.31,199.62,201.04,1999668.0,197.482,201.57574449618554,193.38825550381446,200.34266666666667,194.40066666666667,197.37166666666667,197.482,2.740000000000009,202.525,192.439,1,60.949443449823406,3.8108024372611773,14.085707588597666,51.692440189164174,197.52449746968824,3.6463095513028096,21.519853307086258,427366548.0,1966648.56,0,0.0806894593843398,100.0,92.0,8.0,197.482,196.83511818679548,192.6834714656082,-0.18728685518477994,1.4495460023494502,1.6368328575342301
