unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1702357200,2023-12-12,316.965,321.36,314.38,320.71,1371297.0,-0.011677216176608218,0.0020267531414674966,-0.01973745751613598,0.016739054623846616,-3.2847432259673752,1.0918585614690102,-7.661345013403746,-1.572709509109984,-5.287588995250104,-3.4301492521800583,0,15.300447047933716,13.533701500991205,30.991717049494703,-3.4252648990277947,-2.5558267040098457,2.174103162248882,-2.4615723030393255,0.6968753004655602,0,0.23592118778833715,50.0,88.0,-38.0,-3.2847432259673752,-4.174645939088705,-6.869923920238847,-0.24136176011500243
1702443600,2023-12-13,320.68,329.45,320.22,328.96,1446993.0,-0.02517023346303493,0.0014895428015564427,-0.026568579766536815,0.025724174487855134,-5.142722519455248,-1.0104675663945955,-9.274977472515886,-3.4629853680285407,-7.178175664721138,-5.3205805163748465,0,19.119452996192962,12.804334407790952,33.955382224846055,-2.6061979435464693,-4.749132262902336,2.1685954278294584,-1.2160979059256078,0.7324617141877842,0,0.29439680422020637,50.0,92.0,-42.0,-5.142722519455248,-5.95139129426326,-8.84453510782231,0.45745927330272806
1702530000,2023-12-14,330.0,332.61,324.83,326.18,2068957.0,0.011711325035256515,0.019713041878717252,-0.0041388190569624506,-0.008450875486381237,-3.8290207860690515,-0.16241597874206093,-7.495625593396042,-2.092659472275045,-5.8956179614527855,-3.994138716863887,0,16.52251053001916,11.240706636655064,35.113269655551704,1.2983401398191816,-3.5316878113959405,2.2012287201641785,0.20830064187619968,-1.0373722915020367,0,0.18654498954171672,46.0,92.0,-46.0,-3.8290207860690515,-4.65936481508254,-7.751248569861687,0.6227954743604611
1702616400,2023-12-15,325.83,327.0,322.59,324.35,3637298.0,0.004562972098042017,0.008170186526899936,-0.005426237089563912,-0.005610399166104507,-2.971943887775552,0.710032780332881,-6.653920555883971,-1.2727516571604696,-4.916189301680305,-3.09447047942038,0,14.83459190349626,6.711630202335922,35.2540829525837,-4.51843394806771,-2.5047078900185227,2.1526477551280525,1.0635841687273988,-1.7761079466393654,-1,0.11232107039150925,42.0,88.0,-46.0,-2.971943887775552,-3.7289290217488116,-6.947216343235908,0.5042938247110911
1702875600,2023-12-18,325.73,331.99,325.01,328.42,1937882.0,-0.008190731380549265,0.010870227148163991,-0.010383046099506799,0.012548173269616214,-3.8220875707934994,-0.005990652375004402,-7.6381844892120085,-2.1645058157237713,-5.773753121003594,-3.9691294683636897,0,16.806366999150157,7.57992662473796,36.19240194290431,2.9889096358680973,-3.304954558244603,2.140279192124455,2.299582094461062,0.9417343419478439,0,0.11091276806585616,38.0,84.0,-46.0,-3.8220875707934994,-4.453224012788539,-7.782726292940282,0.5894749902704746
1702962000,2023-12-19,328.42,336.58,328.0,335.72,2276802.0,-0.021744310735136496,0.0025616585249610413,-0.022995353270582664,0.022227635344985064,-5.550309781961161,-1.0738436307512131,-10.026775933171123,-3.91506910520674,-7.48694149886812,-5.701005302037416,0,19.983971155313327,7.830667437528121,38.371086887151144,4.928341287120972,-4.884226299537346,2.1267375022569137,3.806788727406019,1.0920394375921259,0,0.222789543538339,50.0,96.0,-46.0,-5.550309781961161,-5.90883967582397,-9.40408705943355,1.0026427823466513
1703048400,2023-12-20,334.05,334.05,325.26,325.43,1845711.0,0.0264880312202318,0.0264880312202318,-0.0005223857665243026,-0.0306505421184321,-2.354730664044496,2.3294960214792013,-7.038957349568207,-0.5280715770928737,-4.3794343893720225,-2.4537529832324196,0,11.27973272946381,4.3646975819383025,35.73891607785108,5.977366826269574,-1.3513842043581548,2.266857495215119,4.633468620728937,-0.882006717183969,0,0.0854150591773057,46.0,92.0,-46.0,-2.354730664044496,-2.6543046289502428,-6.283021334190025,0.4748893671111176
1703134800,2023-12-21,328.97,333.98,327.53,333.45,1969762.0,-0.013435297645823852,0.0015894436947070378,-0.017753786174838804,0.024644316750146,-4.438596491228068,0.5587572454708152,-9.435950227926952,-2.636678162643065,-6.484778327585332,-4.5607282451142055,0,14.864895171895142,5.588980367321082,35.284904587125446,7.185388176347267,-3.33751332071958,2.2374621705293434,5.401099950243076,0.9558184510836423,0,0.10099172311339327,42.0,88.0,-46.0,-4.438596491228068,-4.519849017499041,-8.202276144907387,0.5524695294770368
1703221200,2023-12-22,334.52,337.06,333.46,336.26,1025099.0,-0.005174567299113808,0.0023791114018913984,-0.008326889906619894,0.008427050532313629,-4.965800273597807,0.4877938949927625,-10.419394442188377,-3.1602044053212666,-7.0159975415848805,-5.088100973453081,0,16.025106088253466,5.738813244866514,35.462229128139604,12.315049950671856,-3.8016412502254724,2.1369652076027745,6.394192389721638,0.5181863151910588,0,0.13588168580321405,50.0,96.0,-46.0,-4.965800273597807,-4.811289654379706,-8.617654641975747,0.6716449524161359
1703566800,2023-12-26,336.92,338.345,335.21,337.39,736795.0,-0.001393046622602867,0.0028305521799698585,-0.006461365185690182,0.0033604948551715363,-4.951984350454964,0.9060929960711661,-10.81006169698108,-3.161426440222499,-6.9792604009207935,-5.070343420571618,0,16.493459620974534,7.114737443647205,35.80206662678997,16.634631454728293,-3.7696392859501486,2.0440496943364868,7.430616963038382,0.3809279536166403,0,0.13314801088922298,50.0,56.0,-6.0,-4.951984350454964,-4.641518565409342,-8.573766377632865,0.7018996163298468
1703653200,2023-12-27,337.0,337.67,335.065,337.47,750002.0,-0.001392716389605031,0.0005926452721722875,-0.007126559397872545,0.00023711431874096078,-4.581592437846325,1.498618300125159,-10.66180317581781,-2.816201933999068,-6.606609970268977,-4.711405952134015,0,16.527846066788342,8.528702363724085,36.08286241768293,12.807133744713177,-3.469565744684104,1.9527333737260109,8.356761461697012,0.39400267330626293,0,0.1799908255693514,50.0,60.0,-10.0,-4.581592437846325,-4.219921774617802,-8.258363640708694,0.6062261534781044
1703739600,2023-12-28,337.01,340.4899,336.34,338.39,740725.0,-0.004078134696651747,0.006205561630071799,-0.006058098643576981,0.0027261682519925667,-4.432755105056302,1.7784156959523614,-10.64392590606495,-2.7276741826491957,-6.443055842863771,-4.585365012756483,0,16.938573325473556,8.891105676406228,36.474507299935524,17.502302148389745,-3.3531456897012077,1.8959202001087334,9.481583935196063,0.3965371775666527,0,0.15364039151541106,50.0,64.0,-14.0,-4.432755105056302,-4.053626911794524,-8.174148109280338,0.48886386699475715
1703826000,2023-12-29,337.83,339.26,336.62,337.36,1303314.0,0.0013931705003555894,0.005631965852501697,-0.0021935024899217836,-0.0030438251721385257,-3.747925065212243,2.4857239241407854,-9.981574054565257,-2.076172832187183,-5.665063038494992,-3.8706179353410732,0,15.984379080573916,8.531720499292254,36.3872828385083,16.959822615660244,-2.6165056324556275,1.8217685377833606,10.526061946302327,-0.7029030614704858,0,0.13574853542116413,46.0,64.0,-18.0,-3.747925065212243,-3.402530206951596,-7.584232411078247,0.2385011069465417
1704171600,2024-01-02,333.0,336.2,328.38,330.98,1379313.0,0.006103087799866902,0.015771345700646533,-0.00785545954438338,-0.01891154849419019,-1.6541785002115006,4.607347472470096,-7.915704472893083,0.10710314822649991,-3.5784609341954194,-1.7356788929844669,0,10.373078758770461,5.0063451776649845,33.794270089597504,10.3979581063549,-0.3633103602057304,1.918047236515312,9.503620476994122,-0.7573900679790853,0,0.1076254697136107,42.0,64.0,-21.999999999999996,-1.6541785002115006,-1.393793643368852,-5.575256348874021,-0.42406743738921726
1704258000,2024-01-03,328.1,328.1,320.68,322.13,1596584.0,0.018532890447955808,0.018532890447955808,-0.004501288299754713,-0.026738775756843358,1.207431782199734,7.364463613754552,-4.949600049355084,3.0406947505665585,-0.7585415825908797,1.1410765839878252,0,3.704516959328437,3.2997691123653223,28.35509777094601,3.925062116681218,2.445469198707869,2.0583656479513364,7.182533651277097,-0.9320284990388148,0,0.014616242841644823,38.0,64.0,-26.0,1.207431782199734,1.1899900540653903,-2.864183986806296,-1.4669287377864233
1704344400,2024-01-04,320.43,326.4071,320.26,323.27,1471767.0,-0.008785225972097521,0.009704271970798484,-0.009311102174652697,0.003538943904634717,1.0631979459894154,6.754934997605801,-4.628539105626956,2.882821377383209,-0.8611666202658341,1.0108273785587158,0,4.387656182282683,4.442362367536831,24.331463790904873,-2.3960143902491637,2.024905981516241,2.040423361336462,4.960055208024269,0.8706398984701559,0,-0.04361375290811061,34.0,64.0,-30.0,1.0631979459894154,0.7537998497799521,-3.0809758246051615,-2.0525997687134847
1704430800,2024-01-05,322.55,327.5185,321.31,322.5,1042127.0,0.00015503875969002934,0.015561240310077551,-0.003689922480620167,-0.0023819098586320697,1.4942635658914583,6.74263126221139,-3.7541041304284875,3.348175710594319,-0.44253746770026225,1.4528191214470354,0,3.8229785333662534,3.945078321407854,20.844964395136227,-4.891293147084198,2.236010961704693,2.036710870487286,3.077253304229508,-0.6275219227452793,0,-0.013055254835451901,30.0,64.0,-34.0,1.4942635658914583,0.899658423230548,-2.737824331125438,-2.4382244005880187
1704690000,2024-01-08,324.5,329.53,324.12,328.86,1463337.0,-0.013257921303898357,0.0020373411178007395,-0.014413428206531687,0.019720930232558276,-0.20555859636318985,4.44898148949639,-4.86009868222277,1.611182063289334,-2.11792758823411,-0.25337276247239515,0,7.6462481647010705,5.552702529207861,19.51993268117441,7.431228539427735,0.49521302482371254,2.0073479649433854,1.6562227135564562,0.8935838903715763,0,0.07940289349606008,26.0,64.0,-38.0,-0.20555859636318985,-0.951532858338183,-4.43769915755378,-2.217671595030839
1704776400,2024-01-09,326.03,332.8,325.765,330.56,1422814.0,-0.013704017424975845,0.006776379477250849,-0.01450568731848989,0.005169372985464937,-0.41414569215876895,3.5099871337813937,-4.338278518098932,1.4186128589867621,-2.3740571555340466,-0.47772214827364223,0,8.610449917675211,6.487984021648085,18.864091476035195,6.298132180011045,0.02283521654027254,2.006394748471569,0.8405146183919427,0.885076299818301,0,0.11105017251690126,22.0,64.0,-42.0,-0.41414569215876895,-1.3217830665520864,-4.735855583318127,-1.9210760490498746
1704862800,2024-01-10,348.0,364.87,345.53,364.45,4868615.0,-0.045136507065441034,0.001152421456990016,-0.05191384277678701,0.10252299128751208,-9.002057895458904,-3.832231696958118,-14.17188409395969,-7.29042849956555,-10.98669684913338,-9.138562674349473,0,21.990973040396142,15.540690486003228,25.762547943650276,12.216051153010653,-7.65043814244747,2.362275841230799,2.795084527021725,2.9193647041607815,1,0.22897012450752519,50.0,96.0,-46.0,-9.002057895458904,-9.498022930718776,-13.06130035640382,0.4663027040149679
1704949200,2024-01-11,364.45,366.8004,357.63,362.31,2230616.0,0.0059065441196763935,0.01239380640887644,-0.012917115177610405,-0.005871861709425108,-7.89048052772489,-1.707082834386327,-14.073878221063424,-6.11325660346111,-9.891813640252835,-8.00253512185698,0,20.47655541287999,12.97122010539117,29.85270077908282,21.340072030388455,-6.193704351895121,2.387290401348361,4.704358950903522,-1.338301014749596,0,0.30770814860491463,46.0,92.0,-46.0,-7.89048052772489,-8.109805294980063,-12.055722773947636,1.7385803013500007
1705035600,2024-01-12,365.0,366.86,360.96,363.71,1456460.0,0.003546781776690322,0.008660746198894786,-0.007560968903796983,0.0038640942839005543,-7.767314618789683,-0.6764022212618244,-14.858227016317556,-6.003072044577635,-9.675528122221905,-7.8393000833997775,0,20.898134537932123,10.563594357976655,33.05907146869294,20.859339472319817,-5.900923960809408,2.3241062166998874,6.480301256560775,0.883552493735098,0,0.23385870142941068,42.0,84.0,-42.0,-7.767314618789683,-7.657462260233515,-11.908191076235568,2.467191157110621
1705381200,2024-01-16,363.39,364.48,359.395,362.33,1494985.0,0.0029255098942952973,0.005933817238429118,-0.008100350509204324,-0.0037942316680872334,-6.9171749510115035,0.7871772844970906,-14.621527186520083,-5.21038096026642,-8.822444548707892,-7.016412754487163,0,19.863023607395945,11.082837696977121,35.02427363359026,14.452520127928494,-5.084340088279987,2.2665621980331485,7.8443082349326545,-0.9134895568092818,0,0.21342841173815663,38.0,84.0,-46.0,-6.9171749510115035,-6.6099722792457385,-11.118846844770161,2.6338109136745516
1705467600,2024-01-17,358.4,361.23,355.17,358.88,1246107.0,-0.0013374944271066225,0.006548149799375791,-0.010337717342844388,-0.0095217067314326,-5.5412672759696875,2.473769382467424,-13.556303934406799,-3.805526452667536,-7.498290050527558,-5.651908251597561,0,17.27813155321823,10.645907199013402,35.421555628562864,9.599050969775341,-3.8842145378123973,2.267404396171732,8.359836899358427,-0.768173561445427,0,0.20822296172039953,34.0,80.0,-46.0,-5.5412672759696875,-5.168173187329245,-9.86188496488056,2.301345501933657
1705554000,2024-01-18,369.88,374.18,366.7911,371.93,2533114.0,-0.0055117898529293274,0.006049525448337034,-0.013816847256204245,0.03636312973695954,-8.270642325168723,0.24470363222202707,-16.785988282559444,-6.603969384920092,-10.178158076340537,-8.391063730630322,0,21.479746308658406,13.248279641921926,37.67712955373537,15.883000474185437,-6.457444961908351,2.3254066944385547,9.640520471450579,1.53837939310075,0,0.20757427182377586,50.0,96.0,-46.0,-8.270642325168723,-7.686459929851836,-12.513815351804041,2.72123778292047
1705640400,2024-01-19,374.0,376.9,370.655,374.82,2392529.0,-0.002187716770716608,0.005549330345232306,-0.01111200042687166,0.007770279353641829,-8.456325703004126,0.8176669542195469,-17.73031836022777,-6.812419294594733,-10.296753108158583,-8.554586201376651,0,22.308616488781666,11.64661027046347,39.78989835462387,18.30405874357885,-6.460197427116327,2.261666676997895,10.971157175186192,1.4315014600778915,0,0.2255198807106198,50.0,43.99999999999999,6.000000000000007,-8.456325703004126,-7.598399713447975,-12.671175175641295,2.9360921271653755
1705899600,2024-01-22,377.91,379.39,375.07,375.81,1813189.0,0.005587930071046632,0.009526090311593682,-0.0019690801202735253,0.00264126780854812,-8.027194593012425,1.6914994439936066,-17.74588863001844,-6.471969878395996,-9.828181793991646,-8.150075836193821,0,22.595802948186048,15.481055833819868,41.557650612730214,23.850820181658634,-6.060048990893222,2.1814466942529016,12.335357490467793,1.0848319435430216,0,0.19771680359253516,50.0,48.0,2.0,-8.027194593012425,-7.09497471889884,-12.395295917021045,2.8832241360284296
1705986000,2024-01-23,377.25,377.8025,367.5,371.41,2395844.0,0.01572386311623264,0.017211437494951687,-0.010527449449395654,-0.011708043958383207,-6.426590560297242,3.7287147918064107,-16.581895912400896,-4.765751236279769,-8.265449682740567,-6.5156004595101535,0,19.236506520613318,11.384015594541921,41.53840826978209,20.5656069554082,-4.208763249679478,2.2477610934726306,12.361365427280433,-1.4202521486358164,0,0.18618966787058702,46.0,48.0,-2.0,-6.426590560297242,-5.423461754251591,-10.912074430203106,2.3147757401736584
1706072400,2024-01-24,383.93,384.0,362.14,370.07,4949808.0,0.03745237387521283,0.03764152727862302,-0.021428378414894533,-0.0036078727013274525,-5.630961709946774,4.790048501794615,-16.05197192168815,-3.6813692904945867,-7.687160086830431,-5.684264688662523,0,18.224448605150144,10.054719562243502,41.092758436465346,12.129768903771911,-2.703494284936312,2.5166922706605135,12.785506355097603,-2.8060207954727865,0,0.15336628706787936,42.0,48.0,-6.0,-5.630961709946774,-4.597100763791801,-10.174218478113303,1.6429767484605104
1706158800,2024-01-25,372.61,377.325,370.6,374.97,1873609.0,-0.00629383684028062,0.006280502440195068,-0.011654265674587272,0.013240738238711636,-6.3630423767234845,4.229504985891992,-16.955589739338933,-4.394567565405239,-8.44375283356004,-6.419160199482647,0,19.917063368949684,11.138445122854868,41.394513285515536,17.092469424521028,-3.284261491622857,2.444591760072876,13.179351502356404,1.0580944127416725,0,0.1703686737752959,38.0,48.0,-10.0,-6.3630423767234845,-5.287246156006404,-10.90301491191579,1.3360939646102885
1706245200,2024-01-26,371.6,375.06,368.0101,374.76,2144764.0,-0.00843206318710632,0.0008005123278898019,-0.018011260540078955,-0.000560044803584403,-5.813053687693454,4.987538158464915,-16.61364553385181,-3.8030508414273925,-7.973111680364326,-5.888081260895859,0,19.749451243342136,11.049871099653291,41.56900967286832,11.593863835188252,-2.718736868303779,2.405619870920978,13.11777822020521,-1.2061577795130867,0,0.2452315103503777,34.0,48.0,-14.0,-5.813053687693454,-4.735680375915081,-10.427477327949077,0.9448674023584118
1706504400,2024-01-29,374.41,379.34,373.06,379.16,1602869.0,-0.012527692794598533,0.0004747336216899267,-0.016088194957273982,0.011740847475717908,-6.368419664521568,4.557889268057963,-17.294728597101113,-4.379894151985113,-8.55774255371523,-6.468818352850164,0,21.268561850994843,12.048228375543024,42.31191472629522,11.998507245119477,-3.241974472990023,2.326174275605943,13.37023464662483,0.9039014356300893,0,0.2568237866655023,50.0,68.0,-18.0,-6.368419664521568,-5.284881363801787,-11.017247039776663,0.8133304229417817
1706590800,2024-01-30,377.37,381.79,376.42,377.29,1375224.0,0.0002120384849850776,0.011927164780407562,-0.002305918524212136,-0.004931954847557818,-5.37517559437039,5.672182091167642,-16.42253327990842,-3.329703941265336,-7.600617562087521,-5.46516075167645,0,19.702637860041065,11.83602086791558,42.28400870398896,12.162027008959207,-2.1986420412164307,2.272389768083616,13.775069842809977,-0.78005328297154,0,0.21252970833194998,46.0,68.0,-21.999999999999996,-5.37517559437039,-4.356822494769418,-10.161459510392959,0.4494667321481476
1706677200,2024-01-31,378.5,383.74,375.595,378.22,1802098.0,0.000740309872560907,0.014594680344772737,-0.006940405055258836,0.0024649473879509998,-4.983343027867377,5.819489606240722,-15.786175661975477,-2.9373926991345627,-7.206397511148737,-5.071895105141635,0,20.04716885447135,14.272765726025744,42.391487793509874,8.474177566081487,-1.803069871289992,2.2587098141677693,14.286338979714607,1.0279447732763496,0,0.05402540985614329,42.0,68.0,-26.0,-4.983343027867377,-4.154665037730567,-9.975210810760188,0.13672452859654527
1706763600,2024-02-01,378.41,384.29,375.67,383.83,1630137.0,-0.014120834744548283,0.0011984472292421167,-0.02125941171872958,0.014832637089524425,-5.568350571867754,4.4327921218088875,-15.569493265544395,-3.58973330206949,-7.8276068398336065,-5.708670070951555,0,22.06432256935082,19.1537577996461,43.276930604037084,7.750278911109135,-2.9071215718850993,2.2271317913974085,14.80040488506917,0.9445465325232826,0,0.10426715451971474,50.0,80.0,-30.0,-5.568350571867754,-5.026427969827722,-10.848214942452572,0.17077378976202873
1706850000,2024-02-02,382.33,385.43,377.9,383.77,1773557.0,-0.003752247439872791,0.00432550746540894,-0.015295619772259461,-0.0001563192038142036,-4.765354248638502,4.338721286260579,-13.869429783537583,-2.787245833007603,-7.061816539420292,-4.924531186213969,0,22.00972704207672,18.715006032109383,43.983078929244556,8.327579428645336,-2.6221684667070377,2.2085251846152043,15.362688143320376,-1.0273239580141935,0,0.14068980150093774,46.0,80.0,-34.0,-4.765354248638502,-4.5342861740750635,-10.409403034329529,0.05816492215401858
1707109200,2024-02-05,384.47,388.6199,380.57,383.94,1575287.0,0.0013804240245871569,0.012189144137104702,-0.008777413137469381,0.00044297365609624606,-4.007396989112877,3.7260986158603515,-11.740892594086091,-2.0171172579048857,-6.337755899359294,-4.177436578632069,0,22.072828265218348,19.051162790697674,44.59673822407708,13.533235900438612,-2.3592002242203023,2.19962647275562,16.11936370771584,0.9112767017326073,0,0.12356669996551378,50.0,88.0,-38.0,-4.007396989112877,-4.140693746229076,-10.039304217353589,-0.12591778335679749
1707195600,2024-02-06,385.26,389.79,384.12,389.69,1694266.0,-0.01136801046986069,0.0002566142318254361,-0.01429341271266904,0.014976298379955288,-4.643306217762827,1.740327221021019,-11.026939656546674,-2.68504537794999,-6.948603590888482,-4.816824484419229,0,24.147849907118342,18.49723286504895,45.95180844214825,18.238999225343306,-3.430887517590648,2.1196004962456065,16.906732246547357,0.974529656194591,0,0.16753268507754235,50.0,92.0,-42.0,-4.643306217762827,-5.026068484426148,-10.920949865092666,0.01124057001969625
1707282000,2024-02-07,390.38,392.0,385.72,391.375,1458965.0,-0.0025423187480038134,0.0015969338869370464,-0.014449057809006627,0.0043239498062561665,-4.276908335994889,0.3173824774273868,-8.871199149417151,-2.3472637070158555,-6.573174917491741,-4.4602193122538125,0,24.72709099939273,18.397567763794772,47.317730949342796,17.142596744354876,-3.5499081511713797,2.074340927310372,17.798167878330823,0.8309870060246123,0,0.18010646465779762,50.0,96.0,-46.0,-4.276908335994889,-4.9173474382107685,-10.861152557585186,0.0831121051542496
1707368400,2024-02-08,389.51,391.6,385.36,386.94,998655.0,0.006641856618597286,0.012043210833720952,-0.004083320411433222,-0.011331842861705521,-2.8891430195895964,1.7897946034471772,-7.568080642626384,-1.0137066900983882,-4.9495003531986015,-2.981603521648495,0,20.35937130557687,6.170942516120183,46.63898254343668,11.732031908231342,-2.2679070685545355,2.0634405012108297,18.535948384663307,-0.5693621146584027,0,0.1416888479552917,46.0,88.0,-42.0,-2.8891430195895964,-3.4630089344435078,-9.453606098377719,-0.2804580290668319
1707454800,2024-02-09,387.46,389.92,383.05,388.22,1234101.0,-0.0019576528772347057,0.004378960383287778,-0.013317191283293006,0.0033080064092625427,-2.8756246458194,1.7028026785046677,-7.454051970143453,-1.0500824274895706,-4.913644325382521,-2.9818633764360385,0,20.876516792369884,7.151334492561626,46.27337583380551,6.1903047260169615,-2.458624187580355,2.036135563414106,18.637228685032518,0.7062130387960202,0,0.21326373912407726,42.0,88.0,-46.0,-2.8756246458194,-3.421177101935072,-9.369709455302143,-0.5325384492289214
1707714000,2024-02-12,386.09,387.36,381.0701,382.13,1569858.0,0.010362965482950681,0.013686441786826542,-0.0027736634129745807,-0.015686981608366457,-1.0867374977102031,3.308265245754356,-5.481740241174762,0.7894433831418581,-3.1458953759191957,-1.1782259963886617,0,15.181037050234892,5.06447444392511,43.43427851944406,7.860407796910977,-0.6694581137354163,2.0544768103547626,18.245121699276318,-0.8964945252523036,0,0.20207617959181354,38.0,84.0,-46.0,-1.0867374977102031,-1.702763596501228,-7.614538406862479,-1.1706472238545285
1707800400,2024-02-13,375.0,383.245,371.0,378.89,1705296.0,-0.010266832062076015,0.011494101190319128,-0.02082398585341383,-0.008478789940596143,-0.022367969595393333,3.9848020199644054,-4.029537959155192,1.9522464743505026,-2.2057175785408276,-0.1267355520951554,0,12.374077259169447,4.570419231087683,39.79948711260414,15.96368970931394,0.579396323913798,2.1548854937224995,15.862364325360097,-0.982051366779948,0,0.3137820281935375,34.0,80.0,-46.0,-0.022367969595393333,-0.7800811655963997,-6.556894753420778,-1.8327118923541086
1707886800,2024-02-14,380.09,381.91,378.0,381.76,1147614.0,-0.004374476110645453,0.00039291701592625294,-0.009849119865884326,0.007574757845284941,-0.47431632439229077,2.708332446647077,-3.6569650954316444,1.4474713607152836,-2.6229157935177483,-0.5877222164012181,1,13.826582627445845,6.375390102541238,37.36379448162461,14.877038711147378,-0.030650904516377864,2.059079627685819,13.649803906723612,0.6627328672592522,0,0.3472177625028558,30.0,60.0,-30.0,-0.47431632439229077,-1.3806647537001027,-6.974700807973804,-2.0809820800502727
1707973200,2024-02-15,382.03,383.0,377.54,380.17,1053098.0,0.004892548070599911,0.00744403819343975,-0.006917957755740889,-0.0041649203688179925,0.05030644185495703,3.0962796792538256,-2.995666795543926,1.96830453042935,-2.0683685368826303,-0.050032003226618826,1,12.421327402151725,2.2154706530798833,34.73830208360369,18.156636648521058,0.6156909893245484,2.0225848403626565,11.756444018715207,-0.6108183838087242,0,0.2685719387936665,26.0,60.0,-34.0,0.05030644185495703,-0.8759951940145214,-6.3273771353141655,-2.3367629717509395
1708059600,2024-02-16,378.29,381.15,376.0,378.63,1272001.0,-0.0008979742756780595,0.006655574043261225,-0.006946095132451147,-0.004050819370281733,0.5075535483189242,3.500361688190125,-2.4852545915522626,2.427586297968972,-1.5965850566516053,0.4155006206586904,1,11.050931959236003,1.0164879141988161,31.9627516965123,11.450157146208852,1.0711445881346862,1.9829081206094006,9.704368601673352,-0.7375677629702146,0,0.19982165873589772,22.0,60.0,-38.0,0.5075535483189242,-0.4277973049781565,-5.713191434293137,-2.5753261315323446
1708405200,2024-02-20,379.69,382.88,374.61,377.64,1445682.0,0.005428450376019578,0.013875648766020543,-0.008023514458214143,-0.0026146898027098464,0.7952679800868481,3.7626162767694353,-2.1720803165957534,2.769852240228815,-1.3694656286410378,0.7001933057938743,1,10.15723224072206,0.48694819190547994,29.268652999130403,4.560364350448786,1.3299526179750103,2.0025213964513413,8.07813309644694,-0.8357275701153928,0,0.22581353945482763,18.0,60.0,-42.0,0.7952679800868481,-0.15088204161355634,-5.251660880761733,-2.749622271178449
1708491600,2024-02-21,376.75,380.47,373.15,380.23,1216678.0,-0.009152355153459801,0.0006311969071350898,-0.018620308760487148,0.00685838364580027,0.22466664913341106,2.9550152635030997,-2.5056819652362776,2.1057175919837903,-1.926965257870222,0.08937616705676987,1,11.701156349844375,2.3747341213214486,27.616450824078655,-2.857873668085901,0.6468175033832608,1.984328722469953,6.270645815374149,0.7041310594764976,0,0.32237978326846856,14.0,60.0,-46.0,0.22466664913341106,-0.7518760937557829,-5.665797921873505,-2.6397660141972636
1708578000,2024-02-22,382.43,389.68,382.21,389.08,1540785.0,-0.017091600699084997,0.0015420993111956438,-0.01765703711319011,0.02327538595060874,-1.8107458620335137,0.6636652203014535,-4.285156944368495,-0.2099645317158405,-3.7810733011205855,-1.99551891641822,1,16.386203034935292,5.136865998324639,28.30221703665415,-3.034776944464795,-1.5256282533412815,1.974165619975648,5.92114288806081,0.8884339477468207,0,0.31556878487511264,10.0,40.0,-30.0,-1.8107458620335137,-2.7227637229026556,-7.505186233581881,-1.9520522502620121
1708664400,2024-02-23,389.08,391.25,387.28,389.77,1000527.0,-0.0017702747774328564,0.0037971111168124683,-0.00638838289247512,0.0017734142078749127,-1.794712266208279,0.6725757903303702,-4.2620003227469425,-0.22780870769940975,-3.72191292300586,-1.974860815352642,1,16.720313213332958,3.946982425260675,29.00789208859859,-5.144107343155937,-1.5958892122687018,1.902662132697604,5.78439377039042,0.5818173161071053,0,0.2894963000370534,6.000000000000007,40.00000000000001,-34.0,-1.794712266208279,-2.6192596215878723,-7.368185215732552,-1.4545027026409212
1708923600,2024-02-26,389.4,391.81,386.15,388.27,1024539.0,0.0029103458933217308,0.009117366780848402,-0.005460117959152133,-0.003848423429201886,-1.2413397893218558,1.1170469092144373,-3.599726487858163,0.3475004507172912,-3.124305251500232,-1.3884024003914703,1,15.23649293346213,3.60497384993062,28.95395481713162,-12.417678432176004,-1.1593616777796427,1.8777080847643006,5.409225470729208,-0.5981929899494909,0,0.29814098984387544,2.0,40.0,-38.0,-1.2413397893218558,-2.0294257225788783,-6.735406987621175,-1.2386723490461442
1709010000,2024-02-27,386.46,389.4701,385.275,386.46,1042975.0,0.0,0.007788904414428366,-0.003066294053718388,-0.004661704483993057,-0.6843528437613173,1.6508884206746899,-3.0195941081973245,0.9183563628836282,-2.5157610101950922,-0.798702323655732,1,13.444320925189295,1.9253085768540863,28.143466951876995,-20.688992183299163,-0.7475982060922348,1.829289361850174,4.863889739772443,-0.6118437175008897,0,0.19119599312132143,-2.0,40.0,-42.0,-0.6843528437613173,-1.4209980926761858,-6.051594872873238,-1.2276926031798476
1709096400,2024-02-28,384.6,386.7455,383.56,386.59,902880.0,-0.005147572363485731,0.0004022349258905322,-0.007837760935357818,0.0003363866894374734,-0.597467601334742,1.6217767430813552,-2.816711945750839,0.9484070117350853,-2.4280486648214747,-0.7398208265431805,1,13.520088612461883,2.4649473879509007,27.507472495231305,-28.356185811575955,-0.8877165250903118,1.756911746321876,3.9689089991917292,0.5370062288154707,0,0.17676770691241897,-6.0,40.0,-46.0,-0.597467601334742,-1.3156573575570008,-5.844630876302475,-1.219080398457903
