start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-11-12,1605157200,2020-12-08,1607403600,0.25,0,119.5830684783581,120.1683606538573,119.67,119.77,119.64,119.77,1086183.0,119.9,119.95,119.85,119.87,578018.0,0.12411525351279806,-0.29179690863921337,-0.009871805567144065,-0.1667083785211787,0,-0.16461830305153313,0.23413328873651737,-4.040812457349397,-7.866860358954398,-0.06281202975803524,0.12756679753784472,-12.705842297786798,0.6118090197486225,0,0.1333966172919807,-42.0,-16.0,-26.0,-0.08384082756319344,-0.044142892896957164,0.02954966430510808,0.013820535193877541,0.0002502711270542246,0.000667389672144747,-0.00016684741803629777,0.0002503337783712478
2020-11-12,1605157200,2020-12-09,1607490000,0.25,1,119.5830684783581,120.1683606538573,119.67,119.77,119.64,119.77,1086183.0,119.77,119.83,119.72,119.79,849734.0,0.16539020905163682,-0.1712337686142007,0.06942705289812068,-0.08584467262153339,1,-2.2904449916524285,0.2846379238174997,-3.929333106975922,-7.27344865752611,0.0051791958967157825,0.12747821561017458,-13.354046155624676,-0.8934787368245024,0,0.12557061320338264,-46.0,-16.0,-30.0,-0.0029217797812890467,0.020457720511046773,0.09257438994588085,0.011556916046940507,-0.0001669588446449044,0.00033391768928958676,-0.0005843559562568323,-0.000667389672144858
2020-11-27,1606453200,2020-12-10,1607576400,-0.25,0,119.64398318023217,120.1886173031296,119.89,119.96,119.89,119.95,256867.0,119.83,119.93,119.79,119.92,738932.0,0.04341024489569634,-0.23186921754414413,-0.02084723148765022,-0.17845230153434954,1,1.2655099722890526,0.34306752573006155,-2.2954837798392416,-6.414436372228089,-0.09970425198190469,0.12658319881305194,-13.912742626959117,0.7814410324583371,0,0.1983088476173499,-46.0,-12.0,-34.0,-0.0942294863242239,-0.07959195953635856,-0.015306802180333534,0.018170696157732168,-0.0007505003335557259,8.338892595061154e-05,-0.001084056037358172,0.0010852324901911015
2020-11-27,1606453200,2020-12-11,1607662800,-0.25,0,119.64398318023217,120.1886173031296,119.89,119.96,119.89,119.95,256867.0,120.02,120.1,120.01,120.05,589335.0,-0.02838348453855133,-0.3531242205843057,-0.11717339997221643,-0.2712758572816796,1,4.521033902635516,0.23378141437755792,0.4957554089895915,-5.722032413857285,-0.19878431637449978,0.12812408140750564,-13.668620195880395,0.6539652329984241,0,0.1751721596914074,50.0,88.0,-38.0,-0.19075385256142852,-0.1699088427299671,-0.11873222663038518,0.029960538165204494,-0.000249895876718087,0.0004164931278634043,-0.00033319450229063463,0.001084056037358172
2020-11-27,1606453200,2020-12-14,1607922000,-0.25,0,119.64398318023217,120.1886173031296,119.89,119.96,119.89,119.95,256867.0,119.94,120.08,119.92,120.05,680839.0,-0.00015723724342819878,-0.35302893518473866,-0.10217964736915519,-0.26211300846868824,0,4.521033902635516,0.28401971430958434,2.7023324585878585,-3.5820908171329933,-0.1887130811092561,0.1284922042295611,-13.928957368487497,0.7603079535381967,0,0.20929958677609817,46.0,88.0,-42.0,-0.17659308621408343,-0.1537270481842654,-0.11407606088016564,0.03601201006953732,-0.0009162848812994673,0.000249895876718087,-0.0010828821324447846,0.0
2020-11-27,1606453200,2020-12-15,1608008400,-0.25,0,119.64398318023217,120.1886173031296,119.89,119.96,119.89,119.95,256867.0,119.99,120.02,119.95,120.0,673222.0,0.054242989754754944,-0.29840965642145534,-0.04791666666666572,-0.20874999999999488,0,3.0118678946695567,0.2590024229258938,3.8828910428707184,-3.1877462337063776,-0.13587010491929163,0.12531628483979998,-14.17069902876552,-0.7656741698842621,0,0.25082042429660073,42.0,88.0,-46.0,-0.1220833333333502,-0.10144591688725768,-0.06961547783080846,0.034876592760823895,-8.333333333332416e-05,0.0001666666666666483,-0.0004166666666666208,-0.0004164931278634043
2020-11-27,1606453200,2020-12-16,1608094800,-0.25,0,119.64398318023217,120.1886173031296,119.89,119.96,119.89,119.95,256867.0,119.88,120.02,119.88,119.98,723402.0,0.08292617727680351,-0.2796256271851547,-0.021392454297952668,-0.1889203756181388,0,2.4011368077683315,0.14189132793589992,4.598214734213422,-8.823713767399788,-0.11235324085302523,0.12471924151054226,-14.787266399854591,-0.8225186191822091,0,0.31824821626115257,38.0,84.0,-46.0,-0.0983497249541756,-0.0767178222175744,-0.05088086734147623,0.031131132082873422,-0.0008334722453743337,0.00033338889814960027,-0.0008334722453743337,-0.0001666666666666483
2020-11-27,1606453200,2020-12-17,1608181200,-0.25,0,119.64398318023217,120.1886173031296,119.89,119.96,119.89,119.95,256867.0,120.05,120.07,119.88,119.94,885903.0,0.12223632569362053,-0.23896135487485992,0.023067089100095473,-0.15035295425491313,0,1.1602951889958106,0.13357822674903705,4.684186456771509,-5.4245185190371075,-0.07276527706221714,0.12716452854620938,-15.096202287890863,-1.0123597288297546,0,0.25308643360725136,34.0,20.0,14.0,-0.0583625145906268,-0.03926069458682946,-0.01685967766854901,0.024598782600285037,0.0009171252292812238,0.0010838752709687594,-0.0005002501250624958,-0.0003333888981497113
2020-11-27,1606453200,2020-12-18,1608267600,-0.25,0,119.64398318023217,120.1886173031296,119.89,119.96,119.89,119.95,256867.0,119.96,120.0,119.92,119.94,650167.0,0.1278843188577099,-0.23460434553769005,0.02834750708689171,-0.1450725362681311,0,1.1602951889957964,0.10015022533801082,4.755480856261359,-11.656379004927949,-0.07401111153573936,0.12284563484112321,-15.383071326781685,0.7454894908623942,0,0.22419684268953047,30.0,20.0,10.0,-0.05336001333999718,-0.035521580816649134,-0.016198513838403983,0.019158742711379434,0.0001667500416875356,0.0005002501250626068,-0.00016675004168742458,0.0
2020-11-27,1606453200,2020-12-21,1608526800,-0.25,0,119.64398318023217,120.1886173031296,119.89,119.96,119.89,119.95,256867.0,119.98,120.0,119.9,119.94,834678.0,0.13187524258711392,-0.23359276801650708,0.033072091601354714,-0.1436829525873975,0,1.1602951889957893,0.05005005005005195,4.815409262585304,-8.546842553906423,-0.04938900532526702,0.1200263052698823,-15.779562028972675,0.9528577879518066,0,0.25178257980326163,26.0,19.999999999999993,6.000000000000007,-0.05085876271469658,-0.03213857311982338,-0.015563278001607728,0.014644850544388466,0.0003335000833750712,0.0005002501250626068,-0.0003335000833749602,0.0
2020-11-27,1606453200,2020-12-22,1608613200,-0.25,0,119.64398318023217,120.1886173031296,119.89,119.96,119.89,119.95,256867.0,119.99,120.05,119.96,120.03,744262.0,0.07199160312360675,-0.30693286780748963,-0.033325002082833066,-0.21161376322585568,0,4.017738802435822,0.16690311274305503,5.985166150905993,-0.3757469055932532,-0.09905480475261186,0.11791541144648705,-15.844407465702771,0.8455193321512651,0,0.2066971674332655,22.0,20.0,2.0,-0.11747063234193433,-0.09689613657691609,-0.086982554788122,0.016658286680139953,-0.00033325002082817967,0.0001666250104139788,-0.0005831875364492589,0.0007503751875939102
2020-11-27,1606453200,2020-12-23,1608699600,-0.25,0,119.64398318023217,120.1886173031296,119.89,119.96,119.89,119.95,256867.0,119.95,119.96,119.89,119.96,1748325.0,0.1351837440475947,-0.23938514451442927,0.030982549738794773,-0.14741024786039247,0,1.5485569512525288,0.14191501794806535,5.965858553948392,-12.711077421452174,-0.02970814894291607,0.11789288624004667,-16.388647400289663,-1.930506428318913,0,0.32101129351302926,18.0,20.0,-2.0,-0.05210070023341018,-0.03492371353672752,-0.027555800709649247,0.012408584275612564,-8.336112037343746e-05,0.0,-0.0005835278426141732,-0.0005831875364492589
2020-11-27,1606453200,2020-12-24,1608786000,-0.25,0,119.64398318023217,120.1886173031296,119.89,119.96,119.89,119.95,256867.0,119.99,120.02,119.98,120.02,237075.0,0.09603469376094154,-0.2835034489684034,-0.014025440204406436,-0.18899627839803657,0,3.467672214158128,0.16691704223001405,6.721510852683998,-9.254924722708914,-0.06612985626479428,0.11298807236509878,-16.510022027603142,0.26416810752452613,0,0.31314111553714463,14.0,20.0,-6.0,-0.09373437760372383,-0.076812406202734,-0.07449315617387242,0.01272405901627922,-0.00024995834027663477,0.0,-0.000333277787035402,0.0005001667222408468
2020-11-27,1606453200,2020-12-28,1609131600,-0.25,0,119.64398318023217,120.1886173031296,119.89,119.96,119.89,119.95,256867.0,119.94,120.03,119.91,120.03,444662.0,0.09568222986206365,-0.29313286720274334,-0.017912188619519043,-0.19703407481463842,0,3.7887918115789603,0.06669445602334163,7.480997603256393,-13.636658353101147,-0.06859003167029698,0.11204982670306796,-17.112944873823412,0.4949877291105732,0,0.33743018982875644,10.0,20.0,-10.0,-0.09872531867033274,-0.07702894707139762,-0.07957042791515789,0.01266447674696623,-0.0007498125468633488,0.0,-0.000999750062484428,8.331944675887826e-05
2020-11-27,1606453200,2020-12-29,1609218000,-0.25,0,119.64398318023217,120.1886173031296,119.89,119.96,119.89,119.95,256867.0,119.98,120.05,119.97,120.04,482785.0,0.09479224376714512,-0.30305615579646883,-0.02415861379540729,-0.2032655781406163,0,4.122058838190505,0.058347920313417845,8.253359954474487,-14.22243848699054,-0.07138557057361083,0.10879791800899703,-17.534518016520824,0.5404175726330128,0,0.4094919332351881,6.000000000000007,20.000000000000007,-14.0,-0.10413195601466896,-0.07722422122094486,-0.08444751825700791,0.012344074506611846,-0.0004998333888703854,8.33055648117309e-05,-0.0005831389536821163,8.331250520710043e-05
2020-11-27,1606453200,2020-12-30,1609304400,-0.25,0,119.64398318023217,120.1886173031296,119.89,119.96,119.89,119.95,256867.0,120.02,120.06,120.01,120.05,734435.0,0.0900141094445388,-0.28659886579606564,-0.024989587671797153,-0.19241982507288924,0,4.467712283182323,0.28401971430958434,9.045852487776553,-6.59610598682805,-0.06241975692155677,0.10399317368441707,-17.853714224047593,0.817070394869612,0,0.43468162834463625,2.0,20.0,-18.0,-0.09829237817577052,-0.07740025576322296,-0.08913229365002451,0.01184885673345426,-0.000249895876718087,8.329862557276968e-05,-0.00033319450229063463,8.33055648117309e-05
2020-11-27,1606453200,2020-12-31,1609390800,-0.25,0,119.64398318023217,120.1886173031296,119.89,119.96,119.89,119.95,256867.0,120.05,120.12,120.05,120.1,506290.0,0.05055673194318899,-0.29618537474081563,-0.04981959478212161,-0.21468220927005177,0,6.204369677850359,0.3425515916116606,10.42556285910941,-7.915092415639123,-0.09326201439654369,0.10068808523289298,-17.71688441734894,0.5688684922653481,0,0.4029502145726851,50.0,72.0,-21.999999999999996,-0.12281432139880621,-0.10766667197302127,-0.12560060419937713,0.013795728716493545,-0.00041631973355538143,0.00016652789342219698,-0.00041631973355538143,0.0004164931278634043
2020-11-27,1606453200,2021-01-04,1609736400,-0.25,0,119.64398318023217,120.1886173031296,119.89,119.96,119.89,119.95,256867.0,120.01,120.16,119.99,120.13,892421.0,0.04209213690226932,-0.3117999534343596,-0.06104497905047879,-0.22919614861675086,0,7.2345549099736814,0.25872141545652,12.024862177796845,-6.1981117374929084,-0.1136992163320798,0.10358082759993101,-18.081285062392936,1.0037318510903686,0,0.4538174031032387,50.0,76.0,-26.0,-0.13485390826605226,-0.11998294655995778,-0.14463856894457194,0.01586340046847439,-0.0009989178390076292,0.00024972945975187955,-0.0011654041455090303,0.00024979184013318445
2020-11-27,1606453200,2021-01-05,1609822800,-0.25,1,119.64398318023217,120.1886173031296,119.89,119.96,119.89,119.95,256867.0,120.13,120.13,119.99,120.04,1036697.0,0.09524575413510661,-0.18521576413176888,0.03276685549262481,-0.14050871931577547,1,3.2770424058829732,0.3008021390374327,11.703324384721894,-7.670936307624494,-0.0351697883969706,0.10458486614850782,-18.419657089933793,-1.169135368494107,0,0.3704503028247807,46.0,76.0,-30.0,-0.04498500499832403,-0.0408028577913484,-0.06703584639733151,0.010204120848844804,0.0007497500833055781,0.0007497500833055781,-0.00041652782405876554,-0.0007491883792557497
2020-12-01,1606798800,2021-01-06,1609909200,0.25,1,119.64398318023217,120.1886173031296,119.81,119.82,119.63,119.71,1651111.0,119.83,119.83,119.65,119.75,904038.0,0.3498393774862052,0.036799453411504146,0.27599164926930086,0.09311064718163209,1,-6.844222924747562,-0.07510013351135131,6.2022852569198355,-8.56631570131784,0.18957530094554897,0.1206124517280462,-16.90633171306598,-1.0371427422883879,0,0.34517756688640877,42.0,76.0,-34.0,0.19331941544886888,0.1821009937623188,0.1681113157189884,-0.012788383424466164,0.0006680584551148616,0.0006680584551148616,-0.0008350730688935215,-0.002415861379540196
2020-12-10,1607576400,2021-01-07,1609995600,-0.75,0,119.38956103265008,120.1886173031296,119.83,119.93,119.79,119.92,738932.0,119.58,119.63,119.56,119.6,1423405.0,0.5142394335130689,0.10114518187154431,0.3882385730211695,0.20763656633222638,0,-10.889579799285102,-0.2252440143488865,-0.4724613923554186,-11.067978239014302,0.2768475401000643,0.1234850897202793,-15.103260780256369,-1.605070616093265,0,0.3149557128498651,38.0,-12.0,50.0,0.3076923076923208,0.27843816135441557,0.2822209936405926,-0.03647609179588628,-0.0001672240802674807,0.0002508361204014431,-0.0003344481605350724,-0.0012526096033403933
2020-12-10,1607576400,2021-01-08,1610082000,-0.75,1,119.38956103265008,120.1886173031296,119.83,119.93,119.79,119.92,738932.0,119.49,119.53,119.4,119.46,1014268.0,0.6829586904143241,0.1399108893613601,0.4934706177800052,0.3109827557341589,0,-14.187677782831315,-0.2754820936639223,-7.583290173079632,-19.089766411593203,0.35823446728402075,0.12675768188819275,-12.816459186768544,-1.144618041108195,0,0.3327988730660596,34.0,-16.0,50.0,0.411434789887835,0.35824817945109544,0.38406947458520335,-0.05863647878303153,0.00025113008538424353,0.0005859701992299016,-0.000502260170768376,-0.00117056856187292
2021-01-06,1609909200,2021-01-11,1610341200,-0.75,0,119.12232256074029,119.9153798734997,119.83,119.83,119.65,119.75,904038.0,119.43,119.43,119.35,119.38,640118.0,0.7988512894642668,0.11336181155769509,0.5376389121572629,0.360054727201657,0,-15.916512383442807,-0.4503002001334275,-13.999313804838811,-19.05503328175874,0.3993441491348051,0.12436406242893373,-10.520833443023474,-0.727937600500838,0,0.34726178274568675,30.0,-20.0,50.0,0.4561065505109809,0.3849772326972385,0.43364015259616906,-0.07471518198630256,0.00041883062489533884,0.00041883062489533884,-0.0002512983749372033,-0.0006696802276913161
2021-01-06,1609909200,2021-01-12,1610427600,-0.75,1,119.12232256074029,119.9153798734997,119.83,119.83,119.65,119.75,904038.0,119.27,119.38,119.2,119.35,1157686.0,0.8498039229135799,0.054259755343636584,0.5355397290881143,0.3503700600474815,0,-16.553857497413304,-0.5830903790087488,-19.26233902505305,-19.87545266666372,0.3750068718289583,0.12628258007418677,-7.919054291299133,-1.326587217145714,0,0.4163346287866788,26.0,-24.0,50.0,0.4520318391286082,0.37114252149481786,0.44088980497789976,-0.08277795722097761,-0.0006702974444909859,0.0002513615416841475,-0.0012568077084205154,-0.0002512983749372033
2021-01-07,1609995600,2021-01-13,1610514000,-0.25,0,119.12232256074029,119.66590440893964,119.58,119.63,119.56,119.6,1423405.0,119.4,119.54,119.4,119.5,1248692.0,0.7192786094056345,-0.11342086881982993,0.38605299860530806,0.202789400278931,0,-10.59061597314107,-0.458142440649727,-20.711529447122754,-17.074103332014474,0.21162856454377277,0.12847204848422333,-6.791808353911193,1.4451631098128002,0,0.40925118872601385,22.0,-24.0,46.0,0.30292887029288806,0.22180567398595485,0.30246775174032337,-0.073717992902409,-0.0008368200836819106,0.0003347280334728975,-0.0008368200836819106,0.0012568077084207374
2021-01-07,1609995600,2021-01-14,1610600400,-0.25,0,119.12232256074029,119.66590440893964,119.58,119.63,119.56,119.6,1423405.0,119.52,119.59,119.42,119.47,996578.0,0.7422023696753683,-0.13033328120127408,0.39465974721686337,0.2029798275717809,0,-11.320240331602378,-0.44166666666666765,-22.161825325295535,-6.458605726574639,0.1953690974496567,0.12948936811407596,-6.112153581546718,-1.1618459100897014,0,0.2513022509884094,18.0,-24.0,42.0,0.30593454423704713,0.22345110858080375,0.31480541022122566,-0.06571992672468775,0.00041851510839530093,0.001004436260149122,-0.00041851510839541195,-0.0002510460251046176
2021-01-07,1609995600,2021-01-15,1610686800,-0.25,0,119.12232256074029,119.66590440893964,119.58,119.63,119.56,119.6,1423405.0,119.55,119.64,119.48,119.61,585534.0,0.6125133720722431,-0.2663884661279212,0.26196248920101084,0.06883482429005028,0,-6.208326674092284,-0.30838473078846856,-20.88308142225962,-4.833877846892115,0.06797103580326791,0.13025143174343562,-5.845868683750236,0.6888737409519247,0,0.25472589679287794,14.0,-24.0,38.0,0.17306245297217515,0.09603368682375901,0.18964909085201498,-0.047807917718652976,-0.0005016302984700571,0.0002508151492350841,-0.0010868656466850313,0.0011718423035071979
2021-01-07,1609995600,2021-01-19,1611032400,-0.25,0,119.12232256074029,119.66590440893964,119.58,119.63,119.56,119.6,1423405.0,119.53,119.66,119.5,119.66,1090704.0,0.5596620095115838,-0.32065147967705343,0.20391108139730818,0.013371218452277844,0,-4.500291347509858,-0.23345005836251553,-19.057701467842843,1.4515582758733814,0.011359162892716768,0.1304480902800912,-5.746919377430771,1.2856962706410549,0,0.2925968728157478,10.0,-24.0,34.0,0.11950526491726521,0.049045787007145236,0.14198930631619078,-0.030255644351697142,-0.001086411499247819,0.0,-0.001337121845228162,0.0004180252487249181
2021-01-07,1609995600,2021-01-20,1611118800,-0.25,0,119.12232256074029,119.66590440893964,119.58,119.63,119.56,119.6,1423405.0,119.59,119.66,119.59,119.66,715476.0,0.5476066290982544,-0.33199573155523865,0.1902612958939187,0.000557134102180612,0,-4.500291347509858,-0.23345005836251553,-17.620815426940396,2.3181833906396534,-0.0011418023215838957,0.12530887531213653,-5.655037878705553,0.8549244751949832,0,0.31463418583185104,6.000000000000007,-23.999999999999993,30.0,0.10780544877151499,0.04437475967313276,0.1364210982253553,-0.016970889945036566,-0.0005849908072872445,0.0,-0.0005849908072872445,0.0
2021-01-07,1609995600,2021-01-21,1611205200,-0.25,1,119.12232256074029,119.66590440893964,119.58,119.63,119.56,119.6,1423405.0,119.6,119.66,119.59,119.65,1415541.0,0.5426692627168421,-0.3345622840290332,0.18428750522359394,-0.0029251984956317756,0,-4.8046410053044255,-0.24178756044688346,-16.581141394752095,-5.694676710375383,-0.012158477767883369,0.12054682123936043,-5.569719344174995,-1.6774790122701875,0,0.34076824134327327,2.0,-24.0,26.0,0.10405348934389735,0.04771368519580221,0.13911216244579805,-0.007656839072257851,-0.0004178854993732717,8.357709987460993e-05,-0.0005014625992477706,-8.357011532666991e-05
2021-01-11,1610341200,2021-01-22,1611291600,0.75,0,119.12232256074029,119.91726740577833,119.43,119.43,119.35,119.38,640118.0,119.67,119.73,119.66,119.71,719243.0,0.4682368778688044,-0.38720772408046855,0.12015147718098262,-0.06529668922117082,0,-2.5831800014525754,-0.26660001666250716,-14.737032082012663,-4.843824739303017,-0.0733613705717886,0.11665367083354,-6.083932887753161,0.876000291235632,0,0.34211921030217474,-2.0,-24.0,22.0,0.04051457689415372,-0.002199797828922101,0.0854342015418581,0.0031648817655962475,-0.0003341408403640944,0.00016707042018215823,-0.00041767605045528455,0.0005014625992476596
2021-01-11,1610341200,2021-01-25,1611550800,0.75,0,119.12232256074029,119.91726740577833,119.43,119.43,119.35,119.38,640118.0,119.76,119.88,119.76,119.86,686322.0,0.33328491225400114,-0.5109922374667377,-0.0073697091050632935,-0.19675732799377954,0,2.4851736042741237,-0.08336112037345308,-10.799338750747134,-5.682263025656503,-0.21527683586128887,0.11831657300259833,-7.208641224113737,0.8372950568577464,0,0.3384966959095173,-6.0,-24.0,18.0,-0.08885366260636829,-0.11521513915596415,-0.03825720120168796,0.02010066477864479,-0.0008343066911395969,0.00016686133822796378,-0.0008343066911395969,0.0012530281513658537
2021-01-11,1610341200,2021-01-26,1611637200,0.75,0,119.12232256074029,119.91726740577833,119.43,119.43,119.35,119.38,640118.0,119.83,119.86,119.82,119.85,1362738.0,0.32401801048655443,-0.4992370342662582,-0.005840634125988231,-0.19524405506882658,0,2.1325477547536167,-0.1416430594900864,-7.784123713639655,3.068316400764253,-0.21525943544325798,0.11225848842075768,-8.253013250734273,-1.6483685561739194,0,0.40061582447431693,-10.0,-24.0,14.0,-0.08760951188985189,-0.09670184754968147,-0.02874342906829952,0.02972418209163194,-0.00016687526074254944,8.343763037133023e-05,-0.00025031289111387967,-8.343066911398189e-05
2021-01-11,1610341200,2021-01-27,1611723600,0.75,0,119.12232256074029,119.91726740577833,119.43,119.43,119.35,119.38,640118.0,119.92,119.98,119.89,119.89,1022202.0,0.2742300236420476,-0.527795792263305,-0.04337309200100492,-0.23021102677454053,0,3.4494062747424508,-0.11663750728984468,-4.715007953355908,9.896482127830062,-0.23679295328068406,0.11195044140698165,-8.441627936693944,1.2383728321642715,0,0.3175112001736128,-14.0,-24.0,10.0,-0.12678288431062867,-0.11764935800189846,-0.059662549938408915,0.03738316801359758,0.0002502293769288677,0.0007506881307866031,0.0,0.0003337505214853209
2021-01-11,1610341200,2021-01-28,1611810000,0.75,0,119.12232256074029,119.91726740577833,119.43,119.43,119.35,119.38,640118.0,119.84,119.84,119.73,119.78,1891518.0,0.3390081707040622,-0.4308432015940582,0.039795180052308865,-0.14971892914788043,0,-0.4931103702642261,-0.21659446851050074,-3.782681418593381,7.957387458504606,-0.12516479320578355,0.11359074938797262,-9.49462176453002,-2.2269978040586005,-1,0.28149383849828563,-18.0,-24.000000000000007,6.000000000000007,-0.045917515444998,-0.023453573251799753,0.03085817258214263,0.033751473646674184,0.0005009183503088543,0.0005009183503088543,-0.00041743195859067495,-0.0009175077154057742
2021-01-11,1610341200,2021-01-29,1611896400,0.75,0,119.12232256074029,119.91726740577833,119.43,119.43,119.35,119.38,640118.0,119.68,119.82,119.67,119.76,789328.0,0.3234586871521543,-0.4061240178134966,0.048569360944100026,-0.14932643063905005,0,-1.1822732977462138,-0.24156601416075973,-3.3183307614319,8.858619218690357,-0.09310625867580313,0.11444120353921343,-10.098267365501954,-0.9298223099915494,0,0.30238562210304865,-21.999999999999996,-23.999999999999996,2.0,-0.04133266533067115,-0.0061138590983347285,0.04569816163086671,0.028900042339262022,-0.0006680026720107257,0.0005010020040079333,-0.0007515030060120109,-0.00016697278343624777
2021-01-11,1610341200,2021-02-01,1612155600,0.75,0,119.12232256074029,119.91726740577833,119.43,119.43,119.35,119.38,640118.0,119.79,119.87,119.77,119.85,1228581.0,0.21084886086842403,-0.4644992571971329,-0.036156306494234514,-0.2364066193853347,0,1.9838820434864317,-0.20815986677768525,-1.5509687625015902,14.773847412361704,-0.14627244173469478,0.11274284579899313,-11.00816624624377,1.436115518402119,0,0.35062361349321985,-26.0,-24.0,-2.0,-0.12682519816435445,-0.07346950336599889,-0.028275903701697302,0.03049249757106267,-0.0005006257822276483,0.00016687526074266046,-0.0006675010429704198,0.0007515030060118999
2021-01-11,1610341200,2021-02-02,1612242000,0.75,1,119.12232256074029,119.91726740577833,119.43,119.43,119.35,119.38,640118.0,119.72,119.74,119.69,119.71,941040.0,0.26744871099857903,-0.3225819496586695,0.0598669005652539,-0.13059337844234165,0,-2.79736127501571,-0.34962124365271097,-2.204023868713344,15.711759248903931,-0.0034241281103248866,0.11435910050307345,-11.343062490329288,-1.1013844363976704,0,0.29045839460095135,-30.0,-24.0,-6.0,-0.027566619330045228,0.03926111929628462,0.08516423089888292,0.021292815664152726,8.353521009119014e-05,0.0002506056302731263,-0.0001670704201820472,-0.0011681268251981791
2021-01-13,1610514000,2021-02-03,1612328400,0.25,0,119.38956103265008,119.91726740577833,119.4,119.54,119.4,119.5,1248692.0,119.66,119.68,119.6,119.62,532939.0,0.2908033292533929,-0.23061272567537117,0.11508666332274231,-0.07050103104275252,0,-5.5630736756187105,-0.34988337220926496,-4.020986693824,10.15131427544032,0.08636920756291033,0.11283890831436329,-11.127766996037755,-0.6244742625520922,0,0.2479818156212035,-34.0,-24.0,-10.0,0.03009530178901798,0.10362139761154765,0.15417375512068077,0.008953446361328131,0.0003343922420999679,0.0005015883631500628,-0.00016719612105009496,-0.000751816890819379
2021-01-13,1610514000,2021-02-04,1612414800,0.25,0,119.38956103265008,119.91726740577833,119.4,119.54,119.4,119.5,1248692.0,119.57,119.64,119.54,119.63,558879.0,0.2750132758113466,-0.241576846821971,0.09752291788571199,-0.08136197720747873,0,-5.184896895004307,-0.10020876826722719,-5.302533789057105,4.744217601649574,0.08801274666923575,0.11074101859503303,-10.599838637521527,0.6533642367875353,0,0.31932576165494153,-38.0,-24.0,-14.0,0.01671821449467359,0.08618185439375736,0.1400840442326654,0.0016543916197262684,-0.0005015464348407939,8.359107247346564e-05,-0.0007523196522610798,8.359806052493646e-05
2021-01-13,1610514000,2021-02-05,1612501200,0.25,0,119.38956103265008,119.91726740577833,119.4,119.54,119.4,119.5,1248692.0,119.63,119.7,119.56,119.57,864144.0,0.3251178830575583,-0.1938140443020302,0.15123637478744456,-0.033592595690095095,0,-7.031960218005764,-0.02508361204013473,-7.179794295812701,5.656246608074916,0.1373053429426676,0.11124584804406833,-10.594872163023732,-1.0174934256033525,0,0.23280352359359327,-42.0,-24.0,-18.0,0.06565191937777115,0.12341396734383636,0.18287006485103063,-0.0065738702517457,0.000501798109893814,0.0010872292381032267,-8.363301831559866e-05,-0.0005015464348407939
2021-01-13,1610514000,2021-02-08,1612760400,0.25,0,119.38956103265008,119.91726740577833,119.4,119.54,119.4,119.5,1248692.0,119.54,119.62,119.51,119.55,784125.0,0.33849326007728564,-0.16618042026132684,0.17119754635439222,-0.011989404712124951,0,-7.644483369175731,0.07533902561527157,-8.975428186814467,-1.1445018658293264,0.15421242811201807,0.10988926250712801,-10.29780586504395,-0.9227343310973066,0,0.1415382286627786,-46.0,-24.000000000000004,-21.999999999999996,0.08615641990799361,0.12681506181144186,0.19180143004528816,-0.012385512333869982,-8.364700961938087e-05,0.0005855290673359992,-0.0003345880384775235,-0.00016726603663119732
2021-01-13,1610514000,2021-02-09,1612846800,0.25,1,119.38956103265008,119.91726740577833,119.4,119.54,119.4,119.5,1248692.0,119.55,119.62,119.54,119.55,665036.0,0.3267764481025921,-0.14024361665131835,0.1788651889028472,-0.004321762163669973,0,-7.644483369175724,0.14240241246440083,-10.4457674470849,-1.3373926327047414,0.1517637182081586,0.1068198585920134,-10.021958588348438,0.7786660516981916,0,0.0518675666610429,-46.0,-20.0,-26.0,0.09326641572565109,0.11473743687702154,0.18427980533763844,-0.015073225704195448,0.0,0.0005855290673359992,-8.364700961938087e-05,0.0
2021-01-22,1611291600,2021-02-10,1612933200,-0.25,1,119.42294418511348,119.91726740577833,119.67,119.73,119.66,119.71,719243.0,119.63,119.69,119.61,119.68,892361.0,0.19869645435477423,-0.20203870034409022,0.08049242424242209,-0.09413992869875187,0,-2.277189840967935,0.2764976958525451,-9.397751780004246,7.520393385672591,0.04782712239861553,0.10743774066008027,-10.376588840177218,1.0295117764266017,0,0.027545198461922375,10.0,40.0,-30.0,-0.0016711229946650974,0.005419352795684063,0.07249755650322243,-0.0073313754757545965,-0.0004177807486631657,8.355614973254433e-05,-0.0005848930481283654,0.0010874111250522844
2021-02-03,1612328400,2021-02-11,1613019600,0.25,0,119.42294418511348,119.8973510873792,119.66,119.68,119.6,119.62,532939.0,119.68,119.7,119.63,119.65,416032.0,0.21859663953334518,-0.15925689862240233,0.11018247666805792,-0.058643265078700324,0,-3.3327051096380913,0.125523012552306,-8.981832428404427,5.02079719915136,0.07255837264376908,0.10396748518212645,-10.792120067186081,-0.48309477176990867,0,-0.010300875864323553,6.000000000000007,40.00000000000001,-34.0,0.02966987045547853,0.02758966617281544,0.09376184960268574,-0.0036524339427361913,0.0002507312996238298,0.00041788549937304964,-0.00016715419974933088,-0.000250668449197855
