start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-08-29,1693281600,2023-09-20,1695182400,0.75,96.95198694731835,109.7940775480817,95.36,98.95,95.36,98.67,3323716.0,109.33,110.48,107.51,108.06,5848194.0,4.3377150718412025,-14.664385440155087,-3.2227466222468877,-7.206644456783266,0,19.250313782461916,16.2435456110155,42.76876539803213,39.01240870271441,-1.450708624987712,2.1460914244414013,14.320846265994952,-0.832296161819375,0,-0.10582508871465945,46.0,88.0,-42.0,-5.163335184156949,-4.151632724808948,-8.909349993651603,0.4415845813494643,0.01175272996483434,0.022394965759763075,-0.005089764945400699,-0.007804609310439803
2023-09-05,1693886400,2023-09-25,1695614400,0.25,100.97795484638132,109.7940775480817,102.55,103.17,101.64,102.4,17225472.0,105.01,105.25,103.36,104.35,4804249.0,6.945729841249587,-7.425844838853806,1.8203162434115967,-2.327264015333,0,8.547489146485688,10.680950360627909,32.57489553914267,33.811709038824404,2.543556322571149,2.217380977749696,11.240610174550966,-0.6918884136190202,0,-0.11717799457077982,34.0,76.0,-42.0,-0.24005749880211624,-0.42414016287987977,-4.972409090770256,-0.35724425654616354,0.006324868231911918,0.008624820316243564,-0.009487302347867654,-0.007891234074919318
2023-09-08,1694145600,2023-09-27,1695787200,-0.75,96.5075414909103,109.7940775480817,103.86,106.74,103.74,106.59,11235502.0,100.56,101.47,99.4,100.8,4350442.0,9.893742285829461,-2.6615994286866,5.911375661375644,1.4728835978835946,0,0.21016418451164753,2.1587108543630236,19.11337314817849,32.267105540262264,6.262709018683125,2.4345463916101053,7.511410355561424,0.6324719679612892,0,-0.16006411404800822,26.0,68.0,-42.0,3.6160714285714306,2.4739384609126347,-1.522376938285035,-0.9753089017922689,-0.0023809523809523725,0.006646825396825484,-0.01388888888888884,0.005787268010377211
2023-09-21,1695268800,2023-10-02,1696219200,-0.25,96.5075414909103,105.5181071783946,106.9,107.19,104.64,105.13,5836239.0,100.87,102.28,100.52,101.38,2827217.0,8.7106127332016,-2.03079422856554,5.701321759715938,1.1215229828368791,0,1.1986629864701044,2.559433485078403,9.664543467856335,32.46646376838052,5.3935358461480405,2.4537397075411587,1.7119611832399606,0.4177367029726714,0,-0.1943679713897208,14.0,60.0,-46.0,3.339909252318023,1.4740468644920242,-1.8145632027245568,-0.9953741155094828,-0.0050305780232786645,0.008877490629315421,-0.008482935490234711,0.00019731649565901677
2023-09-26,1695700800,2023-10-10,1696910400,0.25,96.2453926476083,105.5181071783946,103.55,103.93,99.66,100.22,5611062.0,99.45,101.02,99.33,99.61,2829632.0,10.799452984896135,-3.9959192031473094,5.87039453870095,1.0606364822808985,0,-1.668960655259582,-6.443129520052597,-6.354912717176488,-13.048519276780269,1.7884534308783913,2.545258623131354,-3.735904123947112,0.41723587080601926,0,-0.10488252521099602,-10.0,-40.0,30.0,3.4017668908744128,1.4947874737968618,-0.21085175382361854,-0.7618108224775195,-0.0016062644312819785,0.014155205300672602,-0.0028109627547434624,0.004639435199193187
2023-09-28,1695873600,2023-10-11,1696996800,-0.25,96.2453926476083,105.5181071783946,100.28,103.44,100.03,102.39,3957651.0,100.36,101.57,99.69,101.48,2442754.0,8.334158277992373,-5.851895763211161,3.645217448429875,-1.101530679279989,0,2.4713896069957855,-4.856553534595905,-5.1241828664713776,-5.768428892053819,-0.5790129152252774,2.4578606261976206,-4.8505228565439005,0.36211195877725694,0,-0.0005090931583839352,-14.0,-40.0,26.0,1.241131257390606,-0.3397245410621963,-1.9693138060083584,-0.5138083447842788,-0.011036657469452149,0.0008868742609380309,-0.0176389436342137,0.0187732155406084
2023-10-03,1696305600,2023-10-18,1697601600,0.25,96.2453926476083,105.46758138061894,100.15,100.5,96.91,97.65,4536857.0,98.5,98.54,96.14,96.78,5184456.0,8.533069137080645,-1.044951757456758,6.451574016670108,1.152958600261769,0,-6.69909345048503,-10.438645197112715,-10.32651241327458,4.283011711231097,2.54206108767319,2.7417989622157064,-7.808504387987671,-0.7639146687003556,0,-0.05909255178301953,-34.0,-84.0,50.0,3.7440586898119648,3.4177223777856085,2.6109856761673598,-0.4118621179281249,0.01777226699731349,0.018185575532134735,-0.0066129365571399035,-0.028800802809834436
2023-10-11,1696996800,2023-10-19,1697688000,-0.75,90.95828699074659,105.46758138061894,100.36,101.57,99.69,101.48,2442754.0,92.09,93.34,89.08,89.13,10102536.0,18.835311295493028,4.666315541711043,14.835072366206674,8.889823852799282,0,-17.252995795446864,-15.2192523542281,-17.810117589612094,-9.985351608136092,9.168146876490255,3.381550981970211,-5.755565486176305,-1.4652078828085937,-1,-0.165808080392037,-38.0,-88.0,50.0,11.75081341860205,11.123172820182276,10.970287615409632,-0.9325274770327281,0.03320991809716145,0.04723437675305742,-0.0005609783462358076,-0.07904525728456302
2023-10-12,1697083200,2023-10-26,1698292800,-0.75,85.60178359564779,100.97795484638132,101.75,101.79,98.48,99.2,2724362.0,86.99,89.12,86.63,87.32,3006714.0,21.75058407354622,-1.8147160020849213,13.075660406168893,7.106810200030537,0,-16.148544908999185,-14.71823420255885,-33.13568494520364,-17.19597004479293,7.145092287278288,3.3260737702756726,3.6369975281383162,0.43044560901468104,0,-0.23576465050211137,-46.0,-92.0,46.0,9.967934035730664,8.524965756459665,11.053944932706258,-1.235476570264857,-0.0037792029317452736,0.02061383417315632,-0.007901969766376471,0.004255319148936065
2023-10-19,1697688000,2023-10-27,1698379200,-0.75,80.33083600856276,96.38344449316068,92.09,93.34,89.08,89.13,10102536.0,87.8,87.8,84.56,85.53,3367785.0,24.134605312397525,-1.4466595623682963,14.524533302155191,8.381659456720854,0,-18.077842577712843,-15.617600631412785,-35.18329971674713,-21.880376571118404,8.621283879751203,3.4237159067546328,5.590084503110681,-0.4797770166336717,0,-0.27723004290000985,-46.0,-96.0,50.0,11.3439728750146,9.768001306824743,12.853486359486666,-1.2123072459965147,0.026540395182976795,0.026540395182976795,-0.01134104992400331,-0.020499312872194086
2023-10-20,1697774400,2023-11-01,1698811200,-0.25,80.33083600856276,90.95828699074659,88.14,89.78,87.3,89.32,5854807.0,88.5,90.58,87.58,90.44,3923006.0,15.891441062661244,-8.707672818521488,6.457504054253292,0.7211042311661373,0,-8.036749561270675,-8.285163776493258,-30.858841537552834,-14.948857626664363,0.7707765473027166,3.149348230346965,7.796857540299655,0.5533846303596912,0,-0.11872340731545929,-46.0,-84.0,38.0,3.5918841220698994,2.4069725801874284,5.779648835915154,-0.33603708001838095,-0.021450685537372838,0.001547987616099089,-0.0316231755860239,0.025978445830969754
2023-10-27,1698379200,2023-11-02,1698897600,0.75,80.33083600856276,96.11320139971986,87.8,87.8,84.56,85.53,3367785.0,92.8,93.93,92.28,93.73,4178411.0,11.323129969709257,-11.928059021240259,2.4604360041253273,-3.072477684128174,0,-2.3076905251983035,-4.910216090088252,-25.896483162067234,-8.251239649597998,-3.0366161560054934,3.087707626300113,6.022939601718637,0.5854782599774283,0,-0.06406916273928863,-14.0,-48.0,34.0,-0.302464525765501,-1.0744918774337293,1.985649350614537,0.14706986016588353,-0.009922116718233287,0.002133788541555548,-0.015469966926277667,0.03637770897832815
2023-10-30,1698638400,2023-11-03,1698984000,0.75,85.60178359564779,101.36192536973897,86.49,88.7,86.32,88.17,4067940.0,95.06,96.93,94.94,96.31,4573310.0,7.902911446365508,-14.176403295602341,-0.5174263662478609,-5.710033572145505,0,1.633480283139157,-3.167102352704596,-19.974127511277963,-7.5286660728327774,-5.756345391976282,3.027679120674626,4.3215818058149615,0.6364639685123525,0,-0.01385406324930352,-18.0,-48.0,30.0,-3.136745924618424,-3.369837652108231,-0.7171224522076471,0.6346691762349441,-0.012978922230297951,0.006437545426227764,-0.01422489876440669,0.02752587218606628
2023-11-02,1698897600,2023-11-13,1699851600,0.25,90.79067199898782,101.36192536973897,92.8,93.93,92.28,93.73,4178411.0,93.32,93.8,92.52,93.28,2722498.0,6.24214004813355,-9.839910202507468,0.9394654088050345,-4.436821040594623,0,-2.5759197026578917,-5.682507583417598,-8.135547390869172,4.873459951162673,-2.099047442562636,2.943642485516469,-3.2715653369494717,-0.38150800943197793,0,0.11161050440593295,-42.0,-48.00000000000001,6.000000000000007,-1.7988850771869664,0.10099972826192527,2.0871369293322886,0.7335384648257401,0.0004288164665522398,0.005574614065180006,-0.008147512864494,-0.009240573552841247
2023-11-03,1698984000,2023-11-17,1700197200,-0.25,90.79067199898782,101.47794534439561,95.06,96.93,94.94,96.31,4573310.0,99.43,100.6,98.38,100.18,2906807.0,1.287724727626454,-16.243803785322626,-5.170859120250228,-9.878385572635935,0,7.120365593348005,12.158531124048382,5.528449449231665,19.499418428318222,-5.434093598345086,2.770071460950103,-3.9052218754095236,0.44980138982971674,0,0.2858079653114246,50.0,60.0,-10.0,-7.478039528848086,-4.865264185834022,-4.360178711854303,1.251435047630269,-0.007486524256338556,0.004192453583549582,-0.017967658215212734,0.01212366134572651
2023-11-06,1699246800,2023-11-20,1700456400,0.75,90.79067199898782,106.41582731555044,95.83,96.51,93.02,93.85,3150948.0,99.9,101.97,99.64,101.6,2780871.0,1.047340589271002,-17.2245059436017,-5.869094488188949,-10.503937007874015,0,8.957092542728667,15.809871195714113,8.730005742245982,19.743330850388475,-5.943483016378892,2.700066694638468,-3.3950929202453537,0.436349598238478,0,0.2886012556211922,50.0,64.0,-14.0,-8.088582677165348,-5.6049124281028355,-5.473470060275702,1.311086969639975,-0.01673228346456679,0.0036417322834645383,-0.019291338582677064,0.014174485925334324
2023-11-14,1699938000,2023-11-21,1700542800,0.25,96.11320139971986,106.41582731555044,96.2,99.31,96.19,97.92,4280901.0,101.17,101.96,100.67,100.96,2208547.0,2.6487778379306093,-16.578056760276056,-4.734053090332793,-9.311113312202849,0,7.782842854598201,12.14039764522936,10.856245390236896,18.812464617601037,-4.5172206091572775,2.6143650174598765,-2.9214017475929026,-0.3498660316464287,0,0.18928773060354281,46.0,64.0,-18.0,-6.964639461172723,-4.529716130485298,-4.683105587939423,1.2405833390451917,0.0020800316957212406,0.009904912836766977,-0.002872424722662359,-0.006299212598425252
2023-11-20,1700456400,2023-11-28,1701147600,-0.25,96.72691208546613,106.41582731555044,99.9,101.97,99.64,101.6,2780871.0,101.89,103.01,101.17,102.74,2295178.0,2.6691775146197187,-13.913094197508542,-3.7963143209395724,-7.773343715527872,0,10.098891676948512,16.524895089032544,18.27008231729831,11.795784541205109,-4.341276999171299,2.2826800078262437,-1.010298798405234,0.6256894146877309,0,0.28779396794754125,50.0,84.0,-34.0,-5.621958341444412,-4.317593678025176,-5.478212857435608,0.8871531916787738,-0.008273311271169925,0.0026279929920187683,-0.015281292583219752,0.008342329963686224
2023-11-21,1700542800,2023-12-12,1702357200,0.75,96.72691208546613,110.63235303461241,101.17,101.96,100.67,100.96,2208547.0,107.97,108.08,106.99,108.06,2392233.0,4.012897498936141,-10.616636162641484,-1.4757233635634464,-5.488308964155721,0,12.094573111882099,15.844768439108062,31.735254490201726,8.724573552193554,-0.9912740619891025,2.233445272794739,5.955221416282278,0.6865076482589267,0,0.34923593749539,26.0,64.0,-38.0,-3.3018693318526715,-3.238689602254965,-6.747416163885774,0.1089978237948297,-0.0008328706274292053,0.0001850823616509345,-0.009901906348325107,0.0019471488178026686
2023-11-22,1700629200,2023-12-13,1702443600,0.75,101.47794534439561,115.59328064216231,102.07,102.56,101.21,101.92,1906306.0,108.05,114.53,107.32,114.3,4983576.0,-0.5238229943493025,-15.20496090766295,-6.052493438320212,-10.20384951881016,0,19.351333926819834,16.727941176470583,34.5003177054721,11.573665577757815,-5.7726054642388505,2.4112606238698873,7.214592498718517,1.4264971641577255,0,0.42052560587389853,50.0,92.0,-42.0,-7.864391951006127,-7.7096542807039725,-11.37412103388148,0.38669755062016353,-0.05468066491688539,0.0020122484689413245,-0.06106736657917766,0.057745696835091564
2023-11-29,1701234000,2023-12-14,1702530000,0.75,106.09533337054441,121.29271342060152,103.94,107.54,103.66,106.3,4453955.0,115.49,122.8,115.18,122.62,7687257.0,-4.304234696256188,-22.044648030868288,-11.33569836350786,-15.667781221116726,0,25.842332899937873,23.199035466693463,40.249674228165404,18.396400498943123,-10.67568054247279,2.582247221968139,9.525041873006195,2.1468605854176634,0,0.4856621964320169,50.0,96.0,-46.0,-13.174441363562238,-12.641088691118838,-16.705690412026968,1.0420558812282996,-0.05814712118740828,0.0014679497634968453,-0.06067525689120856,0.07279090113735798
2023-12-13,1702443600,2023-12-15,1702616400,0.75,110.63235303461241,126.9977581434379,108.05,114.53,107.32,114.3,4983576.0,121.88,124.47,121.26,123.48,7990122.0,-2.5755865935989277,-22.998595460174982,-10.913913184321345,-15.341350826044703,0,26.386474972068214,24.752475247524753,44.668608434057774,25.403340925460725,-9.614068036503085,2.566787569213367,11.830674179515775,2.173894128510442,0,0.46964837559024963,50.0,92.0,-42.0,-12.78709102688694,-11.987657770217197,-16.607934627472346,1.4213135133864219,-0.012957563977972208,0.008017492711370311,-0.017978620019436287,0.0070135377589299885
2023-12-14,1702530000,2023-12-18,1702875600,0.25,115.52331474939629,126.9977581434379,115.49,122.8,115.18,122.62,7687257.0,123.6,123.83,120.16,120.23,4605515.0,1.411416365984138,-20.6029658960515,-7.54359699464915,-12.211317197593502,0,20.10492064309814,20.013974845278497,44.913171453488815,18.710115217285534,-6.301118101011866,2.665908245864512,13.459684058785001,-1.2439237070461957,0,0.3573952433675989,46.0,92.0,-46.0,-9.595774765033681,-8.693450112626195,-13.790829117102987,1.3421052056544553,0.028029609914330678,0.029942609997504643,-0.0005822174166182359,-0.026320051830255875
2023-12-15,1702616400,2023-12-19,1702962000,-0.25,115.52331474939629,127.17329790100636,121.88,124.47,121.26,123.48,7990122.0,119.84,123.42,119.35,122.45,5025511.0,1.1247900242481705,-21.891633633884766,-8.304750238192455,-13.02994419490949,0,21.773887555634005,20.521653543307096,45.83497149153873,19.311836065586164,-7.031775869983335,2.6680207251961585,14.596613846942049,1.3380536201043327,0,0.3701580948893804,42.0,88.0,-46.0,-10.383421804818298,-9.363221775177394,-14.751679013077009,1.3257152509764012,-0.02131482237648019,0.00792160065332781,-0.025316455696202556,0.018464609498461293
2023-12-18,1702875600,2023-12-20,1703048400,0.25,115.39245640308272,127.17329790100636,123.6,123.83,120.16,120.23,4605515.0,122.01,123.64,120.22,120.36,5627348.0,3.7868070578771125,-19.829512275557406,-5.7844521989586895,-10.768666223551577,0,18.01119997369058,19.215530903328055,44.719772424353934,11.17601264521386,-4.497887594047796,2.7234301805319197,15.683442732400813,-1.4763002096311102,0,0.23032743862763144,38.0,80.0,-42.0,-8.021352608840147,-7.047509701466609,-12.750932115811494,1.071482107230418,0.013708873379860487,0.027251578597540682,-0.0011631771352609288,-0.017068191098407515
2023-12-19,1702962000,2024-01-02,1704171600,-0.25,115.39245640308272,127.17329790100636,119.84,123.42,119.35,122.45,5025511.0,123.32,123.84,121.0,122.43,4500927.0,8.330077768476869,-15.793934666296082,-1.3403577554521178,-6.493506493506501,0,14.296534805037581,12.238723872387247,43.48963480033683,18.359930676999326,-0.9366207325185627,2.4692670798012006,20.509085307139237,-1.2374639038076902,0,0.265093664329675,42.0,88.0,-46.0,-3.731928448909599,-3.266917148112171,-10.256507870822546,-0.0313970264523471,0.0072694600996485725,0.01151678510169063,-0.011680143755615546,-0.020246478873239382
2023-12-20,1703048400,2024-01-10,1704862800,0.25,115.39245640308272,127.15338065115468,122.01,123.64,120.22,120.36,5627348.0,115.33,116.49,114.58,116.0,4049499.0,11.932771500287174,-4.612943914080276,6.097270114942518,0.8188218390804423,0,4.029087542254331,7.556791840519245,17.208195832531967,-12.714038279913439,3.680215186155195,2.545221448084417,5.552739498387584,1.105830196018971,0,0.03657394412894998,18.0,60.0,-42.0,3.659913793103442,1.3129758033333587,-4.068791083457029,-1.6836688460192906,-0.0057758620689655205,0.004224137931034377,-0.012241379310344858,0.004415966750368039
2023-12-21,1703134800,2024-01-19,1705640400,-0.75,110.11952876099168,127.15338065115468,121.6,123.33,120.98,123.26,3810861.0,112.07,113.82,111.03,113.66,4079489.0,13.3139638691854,-4.614333392324568,6.468121297436795,2.1262244119889715,0,0.6990419660596672,-7.1784401796651744,-0.15585407960525308,-29.793319412646326,2.07366290604935,2.538832790739134,1.646019612485322,1.1393755649832198,0,0.14869511932114216,-6.0,-48.0,42.0,4.349815238430438,1.588095033306331,-1.7682061680848307,-1.4494402733315188,-0.013989090269224014,0.0014077071969029742,-0.02313918704909379,0.017000715819613488
2024-01-03,1704258000,2024-01-22,1705899600,-0.25,110.11952876099168,121.29271342060152,119.36,119.74,116.04,116.78,5391046.0,114.16,116.66,114.16,115.46,2973165.0,11.382707279432552,-6.361054759079181,4.5094982389283444,0.3149719960736945,0,3.5163783966881255,-4.071119973413099,0.08895058354751091,-24.338448654896823,0.12738460328233714,2.506327828400887,-0.18567949389787586,0.8305415176004664,0,0.17084255257495887,-10.0,-48.0,38.0,2.5108262601766853,0.003940654865559168,-3.1702247005433577,-1.121817642147494,-0.011259310583751958,0.010393209769617107,-0.011259310583751958,0.01583670596515918
2024-01-11,1704949200,2024-01-24,1706072400,0.25,110.11952876099168,120.62705768782949,115.28,115.95,113.17,114.46,3875086.0,115.41,115.58,113.75,115.14,3753526.0,10.419885409374018,-6.504651780748006,4.0044004400439945,-0.1930982571941513,0,2.788581125910966,-7.696007696007692,-0.7808970762866909,-14.428025178860722,-0.45335728138563525,2.472691774979844,-2.892112748686724,1.0407916343591856,0,0.2564570504042857,-18.0,-48.0,30.0,1.9576168143130133,0.11249738899918782,-2.729739305259443,-0.7605592964276705,0.002344971339239166,0.003821434775056476,-0.01207225985756466,0.01391334977104619
2024-01-22,1705899600,2024-01-26,1706245200,-0.25,110.17898790364072,120.82743104913878,114.16,116.66,114.16,115.46,2973165.0,118.21,119.82,117.64,118.9,3715753.0,4.796599907198413,-8.607365256231219,0.19133725820017844,-4.119848612279242,0,8.079290863923681,-6.059887809117475,3.5720096573241564,2.1622236077416943,-3.325598399359066,2.4778697814202157,-3.8251175159388673,1.0043922810036137,0,0.2976473033475671,-26.0,-48.0,22.0,-1.905382674516403,-2.574124967867931,-5.39195328846408,-0.10702770483113566,-0.005803195962994168,0.007737594617325483,-0.010597140454163156,0.008738440654958879
2024-01-23,1705986000,2024-01-30,1706590800,0.75,110.17898790364072,126.15934389060607,115.58,116.09,112.96,113.56,2637351.0,121.67,122.4,120.27,121.41,2495713.0,0.7529109211401135,-9.328810764645596,-2.2477555390824477,-6.557120500782474,0,10.79822357809801,-2.8409090909090886,10.029106538962624,20.081075356682078,-4.7653676238666804,2.3908515073244803,-3.1811626508503785,-0.6766623612688063,0,0.34069105806950767,-34.0,-48.0,14.0,-4.287949921752741,-3.713358001593491,-6.76423386746832,0.46693867607173645,0.0021415039947285663,0.0081541882876206,-0.009389671361502372,-0.004917629702483439
2024-01-25,1706158800,2024-02-06,1707195600,0.25,115.4182066886205,126.15934389060607,119.4,119.51,114.45,117.87,6069770.0,116.98,118.92,116.46,118.83,3067089.0,2.907388810957997,-7.115080471313121,0.05105332547896069,-4.653145950798049,0,5.1502734285695055,1.7641517513059881,8.798806388928412,21.16310379128545,-1.3941298682694594,2.624617138575219,-8.831433921024285,0.806157408792678,0,0.2920482135525128,-46.0,-40.0,-6.0,-2.103845830177562,-1.1090257192100097,-3.9348386004652696,0.04175988282775789,-0.01556845914331395,0.0007573844988639777,-0.019944458470083304,0.019125214408233226
2024-01-29,1706504400,2024-02-12,1707714000,-0.25,115.61314905828178,126.41319401849543,119.09,122.07,118.9,122.01,4298874.0,122.44,126.26,122.23,125.1,3981911.0,0.4885183676938425,-11.932962812138285,-3.6239008792965706,-8.349720223820938,0,12.857386567720802,9.823544903871475,16.522999189219505,27.26751121663233,-4.535671729424038,2.5197987453374777,-7.00907095514545,1.0293782803473537,0,0.36095825793626063,50.0,72.0,-21.999999999999996,-5.7222222222222285,-4.574658589537634,-7.69460890733626,0.5834950767901361,-0.0212629896083133,0.009272581934452573,-0.02294164668265375,0.01881260688981179
2024-01-31,1706677200,2024-02-13,1707800400,0.25,114.56221129258435,126.41319401849543,120.22,121.49,118.67,118.78,3154725.0,121.36,121.49,117.35,120.16,6448092.0,4.6668145163150285,-7.752700002333668,0.7215379494007692,-4.370006657789588,0,4.382954874199619,6.458757863028255,14.751447294477726,16.67083834823461,-0.3244764136404683,2.8967024321989365,-7.957156507333934,-1.6481774030311165,0,0.34969495913900556,46.0,72.0,-26.0,-1.5429427430093199,-0.5894941670915159,-3.746831535253733,0.32471853191790956,0.00998668442077233,0.011068575233022626,-0.023385486018641877,-0.039488409272581904
2024-02-07,1707282000,2024-02-22,1708578000,-0.25,114.56221129258435,127.05913510879647,119.7,121.73,119.12,121.26,2731518.0,123.39,124.63,121.89,122.41,3162610.0,2.6516267486127276,-4.836905729088187,1.0362715464422791,-3.6684094436729,1,5.676289819733434,6.314052457877363,12.544253977341919,11.257138830386317,-0.8512459573119742,2.5471432944392975,-9.878623576844658,0.8279540444809351,0,0.2824905910314041,34.0,80.0,-46.0,-1.0926394902377297,-1.2459837105221965,-4.2873952857611926,-0.09123249769336206,0.008005881872396037,0.018135773221142015,-0.0042480189526998835,0.008651944627554364
2024-02-13,1707800400,2024-02-26,1708923600,0.25,114.56221129258435,127.05913510879647,121.36,121.49,117.35,120.16,6448092.0,120.33,121.59,120.06,120.48,2623834.0,4.183710646722091,-2.865649557744675,2.8068282425851976,-1.78812527667111,1,2.6455086293182504,1.3288477712363316,9.441618651700558,5.435281646625391,1.1458982511923637,2.5137329933506254,-11.095240076734404,0.6867430805668386,0,0.17090491457090198,26.0,68.0,-42.0,0.6590305444887008,0.2635897711532351,-2.5473779516338055,-0.3605418562296454,-0.0012450199203187795,0.009213147410358502,-0.003486055776892427,0.0013297872340425343
2024-02-14,1707886800,2024-03-04,1709528400,-0.25,115.16855821361581,127.05913510879647,121.77,123.38,121.13,123.05,3302826.0,120.86,122.91,119.32,121.75,5858481.0,3.2291275102941768,-3.1256367505406075,1.9794661190965144,-2.1264887063654925,1,3.74083893400185,1.7976588628762589,8.910774940591475,-4.499800123518661,0.14026518387852605,2.337550404936637,-11.929719679885936,-1.6356121399002608,0,0.11001754272279815,6.000000000000007,32.00000000000001,-26.0,0.05174537987677752,-0.30645642057544364,-2.842647328973584,-0.20275231474766908,-0.0073100616016427145,0.009527720739219703,-0.019958932238193117,-0.011609027439519415
2024-02-23,1708664400,2024-03-07,1709787600,0.25,115.16855821361581,126.09257140221726,123.06,123.45,119.97,120.32,3380434.0,120.21,120.7,118.58,120.02,2914028.0,4.340207491451693,-1.1898992094986909,3.681192023551631,-0.6022607343220727,1,0.7959051143405986,-1.02259607455056,3.5195745889622385,-10.03773951110788,1.2567009514881136,2.4321264898418136,-13.524224208445544,0.8258362912101812,0,-0.07426625654713885,-6.0,32.0,-38.0,1.5751541409765082,0.7352393507630097,-1.323694862278785,-0.5130261597175974,0.0015830694884186869,0.0056657223796034994,-0.011998000333277803,0.012143700455388817
2024-02-27,1709010000,2024-03-08,1709874000,-0.25,115.7504566018929,126.09257140221726,121.29,122.06,120.69,121.89,2968521.0,120.53,122.83,120.53,121.16,3151451.0,3.2686692286161048,-2.1767246924655836,2.628892923957295,-1.5226422361615448,1,2.637964724217177,-1.4478607450789014,3.405304860122403,-2.79047592035036,0.17357638454518565,2.402814269820655,-13.860152912813962,0.8897611861914212,0,-0.03732923862509315,-10.0,32.0,-42.0,0.5459722680752748,-0.19233712576325956,-2.163825343762639,-0.4205985022611799,-0.005199735886431078,0.013783426873555715,-0.005199735886431078,0.009498416930511677
2024-03-05,1709614800,2024-03-12,1710216000,0.25,115.69405643471278,126.06768063390525,121.43,121.85,119.36,120.04,3856318.0,120.09,120.68,118.34,118.94,2888547.0,4.721275366448552,-0.6452706581923024,4.133176391457866,0.08659828484951504,1,-1.1845562687458084,-4.924060751398878,0.7920513044577274,-3.129964901231311,1.8777105018701548,2.367002102818885,-14.981869000554273,-0.8146230056295978,0,-0.13527546146215214,-18.0,-52.0,34.0,2.0380023541281247,1.4298146975751962,-0.2845135808423578,-0.48147208061917235,0.009668740541449505,0.014629224819236564,-0.005044560282495336,-0.007178631051752871
2024-03-08,1709874000,2024-03-13,1710302400,-0.25,115.69405643471278,126.06768063390525,120.53,122.83,120.53,121.16,3151451.0,119.25,121.57,118.74,121.27,3584321.0,2.7158882893408816,-2.469331020436769,2.113878123196173,-1.7469283417168384,1,2.72786870512639,0.9237683089214377,1.2401248164497338,-2.727982298580173,-0.22026455720305194,2.3223892326571267,-15.680410804811332,1.0021666389781416,0,-0.03233885351383679,-21.999999999999996,-52.0,30.0,0.12327863445204912,-0.4695618032716169,-2.114090292761759,-0.3419883779879701,-0.016657046260410646,0.002473818751546064,-0.020862538138039066,0.019589709097023622
2024-03-11,1710129600,2024-03-19,1710820800,0.25,115.61736981448355,125.89688160953672,121.37,121.37,119.29,119.8,2958889.0,117.96,119.36,116.85,119.23,3459249.0,3.42422920719126,-0.9810521544360853,3.445860941038319,-0.8592636081523182,1,-0.8019303141638829,-1.8602354103218297,-1.773750341332416,-25.833451571570563,0.9032949223459923,2.388036176967622,-16.638282271973537,0.8703080188590098,0,0.21938603685781716,-38.0,-52.0,14.0,1.2215885263775874,0.8970364633136683,-0.3391841836538845,-0.33055074679926194,-0.010651681623752518,0.0010903296150297503,-0.019961419105929745,0.004465037910699188
2024-03-13,1710302400,2024-03-20,1710907200,-0.25,115.61736981448355,126.21898672705912,119.25,121.57,118.74,121.27,3584321.0,118.97,123.56,118.64,122.87,3151184.0,0.5481756787133918,-3.9794444994182214,0.5572285070942371,-3.9214888364396074,1,5.316921777353009,1.244232036914968,0.4613153325059377,-26.63010183248153,-2.1364957058485174,2.437786855990678,-15.639316014038986,0.7973037636648077,0,0.2268285754067984,-42.0,-52.0,10.0,-1.715634410352422,-1.8927788592291108,-3.1625335849360283,-0.07439571026614034,-0.03174086432815171,0.005615691381134491,-0.03442662977130306,0.030529229220833676
2024-03-14,1710388800,2024-03-21,1710993600,0.75,115.61736981448355,131.94157414227087,121.17,122.41,118.5,120.02,5851200.0,123.96,128.44,123.78,126.62,4003369.0,-1.5178805168998792,-7.402511206366583,-2.21463170641816,-6.712341388932757,1,10.47899330757636,3.439261498243614,4.968490266029059,-26.153127664378246,-4.880932320072674,2.5108318043541242,-13.550215821364274,1.0226500736298938,0,0.22937934880958158,50.0,43.99999999999999,6.000000000000007,-4.460195861633238,-4.341354721001025,-5.793999116930607,0.3282126357122406,-0.021007739693571392,0.014373716632443578,-0.022429316063813043,0.03052006185399203
2024-03-20,1710907200,2024-03-27,1711512000,0.25,120.42558412721964,131.94157414227087,118.97,123.56,118.64,122.87,3151184.0,124.55,125.96,123.98,125.88,2146430.0,0.14113805513127886,-7.020705897520855,-1.140504183878818,-5.7433004978286135,1,7.715701950156095,3.6219953901876782,8.794324299215049,-24.307240103902217,-3.948335099922872,2.4028853572899482,-7.450900896899064,0.5625924969316151,0,0.2516655380831195,34.0,44.0,-10.0,-3.4397839211947883,-3.0170641130677467,-4.689728571074099,0.4405035229172224,-0.010565618048935521,0.0006355258976802336,-0.015093740069907824,0.023581070092697942
