unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1567483200,2019-09-03,40.07,40.33,39.31,39.61,3869410.0,39.134499999999996,41.41276666569248,36.85623333430751,39.98283333333334,38.20183333333333,39.09233333333333,39.134499999999996,1.1499999999999986,40.6675,37.601499999999994,0,55.365886702632864,9.389671361502343,15.543903794500801,65.08518878955925,39.416499928495845,0.9784532455868785,15.10999972458869,247725341.0,7302463.66,0,-0.07149584788153703,72.0,52.0,20.0,39.134499999999996,39.3833082746854,37.9456289563255,0.02470524004419361,0.6566359861094142,0.6319307460652206
1567569600,2019-09-04,40.01,40.18,39.34,39.92,4025697.0,39.268,41.39693024780183,37.13906975219817,40.119,38.340999999999994,39.230000000000004,39.268,0.8399999999999963,40.77475,37.761250000000004,0,56.658607896077434,7.167785234899333,14.999827305575456,73.32301114273567,39.63071191355626,0.9685637280449584,14.347118762032162,251751038.0,7290406.82,0,-0.012958556977717741,68.0,52.0,16.0,39.268,39.4344217723344,38.02305527176372,-0.009381820430506393,0.6202034705270876,0.629585290957594
1567656000,2019-09-05,40.46,41.02,40.2,40.72,5325747.0,39.4135,41.52162025273835,37.30537974726165,40.24883333333334,38.535833333333336,39.39233333333333,39.4135,1.1000000000000014,40.8925,37.9345,0,59.81982598624485,7.696376619941805,15.837628991258198,81.3313444958578,39.911330892476634,0.9779520331846043,14.00840989364593,257076785.0,7320392.58,0,0.03830793181082341,100.0,88.0,12.0,39.4135,39.556857794016835,38.12881781012592,0.015059203103463759,0.6484092948369238,0.63335009173346
1567742400,2019-09-06,40.67,41.17,40.62,40.96,3907289.0,39.5005,41.71064456540871,37.2903554345913,40.31883333333333,38.673833333333334,39.49633333333333,39.5005,0.5500000000000043,40.912000000000006,38.089,0,60.72445695268869,4.4365119836818,16.90493222390807,81.40367746562538,40.097678118814365,0.9473840308142758,13.856567135553234,260984074.0,7271836.66,0,-0.0035587684599124956,100.0,92.0,8.0,39.5005,39.69049038506285,38.23984456267001,0.03913104226820252,0.6822638945687132,0.6431328523005106
1568001600,2019-09-09,41.19,41.72,41.1,41.45,6569546.0,39.639500000000005,41.969654286738475,37.309345713261536,40.44283333333333,38.80883333333333,39.62583333333333,39.639500000000005,0.759999999999998,41.053250000000006,38.225750000000005,0,62.53713970524935,7.189035427980349,18.564882688968336,81.91739643393838,40.33869505976263,0.9339994571846846,14.285078032440623,267553620.0,7326959.18,0,0.03680421757934412,100.0,96.0,4.0,39.639500000000005,39.858062729342585,38.36573301119275,0.07757482663043891,0.7401013855885594,0.6625265589581205
1568088000,2019-09-10,41.47,41.87,40.2,40.36,5962517.0,39.761,41.9723154456128,37.549684554387206,40.62333333333333,38.91033333333333,39.76683333333333,39.761,1.6699999999999946,41.218250000000005,38.30375,0,56.43788022250788,6.406538360137095,17.387455637700437,72.1752999621035,40.468046004306046,0.9865709245286353,13.505623309300251,261591103.0,7307268.54,0,-0.11138791419449728,96.0,64.0,32.0,39.761,39.90586627892901,38.44393955977343,0.02200266355644076,0.6900298884036715,0.6680272248472308
1568174400,2019-09-11,41.34,41.46,40.12,41.0,7467628.0,39.8735,42.09653643694964,37.65046356305036,40.75383333333333,39.02883333333333,39.891333333333336,39.8735,1.3400000000000034,41.33975,38.40725,0,58.914490355913635,5.806451612903226,17.482022099469894,73.15426459585811,40.52756706387085,1.0118158584908759,12.685902159545213,269058731.0,6296759.24,0,-0.032266670744074875,92.0,64.0,28.000000000000004,39.8735,40.010069490459585,38.544177224096046,0.020770720521595565,0.6939906254992252,0.6732199049776296
1568260800,2019-09-12,41.1,43.02,41.06,42.48,11121500.0,40.1335,42.29798862321007,37.96901137678993,41.01983333333333,39.23683333333334,40.12833333333334,40.1335,2.020000000000003,41.608,38.659,0,63.90912967778366,13.94849785407724,19.88405240053552,75.52887695796501,40.802841014122116,1.0838290114558136,13.424879000237041,280180231.0,6176437.26,1,0.024490136580212173,100.0,76.0,24.0,40.1335,40.24530096755867,38.698523215307965,0.1072222520851529,0.8072477200840709,0.700025467998918
1568347200,2019-09-13,42.61,44.06,42.53,43.54,10811623.0,40.451499999999996,42.6552992195311,38.24770078046889,41.34616666666667,39.518166666666666,40.43216666666667,40.451499999999996,1.5800000000000054,41.963499999999996,38.939499999999995,0,66.93917858041647,17.105970952124796,23.290020271134974,83.38005751671916,41.220818491605954,1.1192697963518272,14.844357886630847,290991854.0,6279923.14,1,0.10602074106195329,100.0,80.0,20.0,40.451499999999996,40.55908182779118,38.88838505000177,0.21705235467210415,0.9713409113390483,0.7542885566669442
1568606400,2019-09-16,43.24,44.86,42.95,43.52,8972428.0,40.707499999999996,43.081525063053455,38.33347493694654,41.674166666666665,39.75716666666666,40.71566666666667,40.707499999999996,1.9099999999999966,42.266,39.148999999999994,0,66.8277466574119,13.333333333333346,25.858087484393806,84.59940471970145,41.555016443807176,1.1757505251838392,16.636500059229846,282019426.0,6374043.3,0,0.07469743867138881,96.0,80.0,16.0,40.707499999999996,40.84107403466822,39.07001700882523,0.2663604340505331,1.0872390992301106,0.8208786651795775
1568692800,2019-09-17,43.61,44.29,43.0,43.52,7382655.0,40.9385,43.45865297154876,38.41834702845124,41.93583333333333,39.95883333333333,40.94733333333333,40.9385,1.2899999999999991,42.5225,39.354499999999994,0,66.8277466574119,11.87660668380464,27.88526011683255,76.19129884482155,41.785828432448795,1.183911201956422,18.3006320766432,289402081.0,6295679.96,0,0.0577557293624418,92.0,80.0,12.0,40.9385,41.096209840890296,39.24452614573404,0.2758189347575183,1.1656523336264755,0.8898333988689572
1568779200,2019-09-18,42.98,43.63,42.72,42.97,14212867.0,41.1015,43.70312468469342,38.49987531530658,42.11149999999999,40.1485,41.129999999999995,41.1015,0.9100000000000037,42.675000000000004,39.528,0,63.60160943937095,8.209519012843106,28.191491716243522,66.8033701321279,42.02876666941927,1.164346116102392,19.457878301602786,275189214.0,6435558.32,0,-0.031082835120510324,88.0,80.0,8.0,41.1015,41.27466604651979,39.39062315962683,0.22407629908690985,1.1699287727275944,0.9458524736406846
1568865600,2019-09-19,42.93,43.65,42.84,43.02,15367910.0,41.2415,43.9379367227892,38.5450632772108,42.26383333333333,40.28183333333333,41.27283333333334,41.2415,0.8099999999999952,42.80375,39.67925,0,63.7689843031579,6.961710591745411,28.506402037394324,70.62716724806901,42.246589638919254,1.1390356792379353,20.546393023855494,290557124.0,6648608.7,0,-0.09698266561148404,84.0,80.0,4.0,41.2415,41.44088832780362,39.53295166317088,0.17446629433937888,1.1639353415649083,0.9894690472255294
1568952000,2019-09-20,43.02,43.3,42.31,43.01,72383463.0,41.3675,44.1459591053327,38.5890408946673,42.404833333333336,40.383833333333335,41.394333333333336,41.3675,0.9899999999999949,42.958999999999996,39.776,0,63.70731007623101,6.223758952827849,28.73985764584489,41.20551056077118,42.526077476895026,1.1283902735780824,20.803691973787686,218173661.0,8010490.68,0,0.10770435043470737,80.0,76.0,4.0,41.3675,41.59032753467946,39.669306499909275,0.12456691595925551,1.1451776921745989,1.0206107762153434
1569211200,2019-09-23,42.69,43.6,42.67,43.34,13121494.0,41.55,44.34319888300247,38.75680111699752,42.55433333333333,40.55933333333333,41.55683333333334,41.55,0.9299999999999997,43.122,39.977999999999994,0,64.88695957046403,9.196271101033021,29.398871947914664,46.1911910470592,42.63124889618109,1.1142195397510766,21.28946967833153,231295155.0,8165769.7,0,0.14189746304977138,76.0,72.0,4.0,41.55,41.75696300756713,39.81325526461872,0.09851606416105962,1.1437558564166679,1.0452397922556083
1569297600,2019-09-24,43.1,43.61,42.51,42.93,15540904.0,41.6945,44.45915169596575,38.929848304034245,42.7225,40.6795,41.701,41.6945,1.1000000000000014,43.288999999999994,40.1,0,62.24115488294633,7.217782217782219,28.87016668298445,41.52424122889816,42.71872821632183,1.1132038583402855,21.5081079511929,215754251.0,8269890.6,0,0.10737328460927976,72.0,32.0,40.0,41.6945,41.86868081637026,39.935480548359166,0.04132902623688817,1.0969010750517185,1.0555720488148304
1569384000,2019-09-25,42.49,43.19,42.31,42.97,10148122.0,41.823,44.5739060325657,39.0720939674343,42.86666666666667,40.776666666666664,41.821666666666665,41.823,0.8799999999999955,43.44,40.206,0,62.39861000240546,6.361386138613863,28.49015792849501,37.988028200966724,42.77832729150289,1.0965464398874076,21.416327866366792,225902373.0,8387316.68,0,0.12278151556684659,68.0,32.0,36.0,41.823,41.97356835766833,40.054481311168615,-0.003751979410645312,1.0508820745515237,1.054634053962169
1569470400,2019-09-26,42.97,42.99,42.21,42.8,10590726.0,41.9435,44.64342796200314,39.24357203799686,42.99183333333333,40.88983333333333,41.94083333333334,41.9435,0.7800000000000011,43.5695,40.3175,0,61.2558604687172,5.966823471156219,27.703611996391864,34.97069006523408,42.807382291290445,1.07393597989545,21.180327527382623,215311647.0,8458573.46,0,0.14036767575793793,64.0,32.0,32.0,41.9435,42.05227613312849,40.162148710730634,-0.05227509563281463,0.9892901844211508,1.0415652800539654
1569556800,2019-09-27,42.81,42.93,40.18,40.84,10486716.0,41.971,44.61359645046428,39.328403549535714,43.14366666666667,40.83366666666667,41.98866666666667,41.971,2.75,43.75299999999999,40.189,0,50.11691638759666,1.3651030032266178,21.73995210255867,31.375126211781975,42.77675944556208,1.1936548384743464,20.71380353324843,204824931.0,8441456.3,0,0.10829106394485029,60.0,31.999999999999996,28.000000000000004,41.971,41.936821263306726,40.188731114231395,-0.21452647086189192,0.7734071914766005,0.9879336623384924
1569816000,2019-09-30,40.76,40.79,39.32,39.71,14617850.0,41.9335,44.68004164359589,39.18695835640411,43.1725,40.7555,41.964000000000006,41.9335,1.5200000000000031,43.7995,40.0675,0,45.13590741854438,-1.8536826495304002,14.264861341684746,30.24774874436156,42.64292945857201,1.2169652071547503,20.965435178484682,190207081.0,8651014.52,0,0.09488697184538077,56.00000000000001,32.00000000000001,24.0,41.9335,41.724743047753705,40.16995734504585,-0.38609742016679516,0.5053118871299986,0.8914093072967938
1569902400,2019-10-01,40.25,40.38,38.2,38.39,11656129.0,41.8725,44.86585180024106,38.879148199758944,43.192499999999995,40.6595,41.926,41.8725,2.1799999999999997,43.81575,39.92925,0,40.22057252404466,-3.080030295379952,5.575738749916335,26.608527204650585,42.513676351303005,1.2857534066436966,21.935640712953454,178550952.0,8657135.68,0,0.040286374867395426,52.0,-48.0,100.0,41.8725,41.40714847177716,40.100155096220526,-0.5657610272874792,0.18420802318744478,0.749969050474924
1569988800,2019-10-02,37.62,38.14,37.07,37.94,9809488.0,41.7735,45.12781229911682,38.41918770088318,43.09916666666667,40.543166666666664,41.82116666666666,41.7735,1.3200000000000003,43.75275,39.79425,0,38.70789797550196,-4.959919839679369,-1.8918216941054264,21.960613892281046,42.32078913396627,1.2881995918834328,23.43884242812533,168741464.0,8724638.92,0,0.04562580924205844,48.0,-52.0,100.0,41.7735,41.07694385541743,40.015443131662856,-0.6842678410367115,-0.10536575082096533,0.5789020902157461
1570075200,2019-10-03,37.98,39.0,37.63,38.72,7185567.0,41.673500000000004,45.25877697674899,38.08822302325102,43.01683333333333,40.405833333333334,41.711333333333336,41.673500000000004,1.3699999999999974,43.673,39.67400000000001,0,42.6437306821823,-4.911591355599215,-6.009073201553245,20.34957153770938,42.143661553645984,1.2940424781774733,23.859285756170152,175927031.0,8695679.3,0,0.04992106185667213,44.0,-52.0,96.0,41.673500000000004,40.85247301204434,39.964641440225094,-0.6781751271861288,-0.2688168187669149,0.40935830841921395
1570161600,2019-10-04,39.06,39.29,38.01,38.16,6750960.0,41.533500000000004,45.42489191035885,37.642108089641155,42.93183333333333,40.24783333333333,41.58983333333334,41.533500000000004,1.2800000000000011,43.58775,39.47925000000001,0,40.67005108560066,-6.83593750000001,-10.151923865299265,19.198548511608067,41.96423452239452,1.2930394440219395,23.94005539596726,169176071.0,8677964.64,0,0.04335040280720337,40.0,-52.0,92.0,41.533500000000004,40.596047010897266,39.89387118766725,-0.6782752046778393,-0.4384856974280851,0.23978950724975417
1570420800,2019-10-07,37.9,37.94,37.13,37.32,10128364.0,41.327,45.63068260911585,37.023317390884145,42.743333333333325,40.040333333333336,41.39183333333334,41.327,1.029999999999994,43.4015,39.2525,0,37.90035337133349,-9.963811821471658,-14.736164867884739,19.079244090986023,41.70438082381414,1.2742509123060863,24.544015083435692,159047707.0,8791421.08,0,0.025039339423945817,36.0,-64.0,100.0,41.327,40.28404253366895,39.79293506266069,-0.6985745770576166,-0.6334287140722665,0.06514586298535005
1570507200,2019-10-08,36.8,37.53,36.61,37.09,5779659.0,41.1635,45.83449250695247,36.492507493047526,42.51916666666666,39.89116666666667,41.20516666666667,41.1635,0.9200000000000017,43.18175,39.14525,0,37.17075479252114,-8.102081268582745,-18.639250250414477,19.93711681060026,41.48582161276849,1.2489472757127946,25.390279799106224,153268048.0,8799365.02,0,0.05718868637500206,32.0,-68.0,100.0,41.1635,39.979848006652865,39.686937609223015,-0.6899493818076023,-0.797290864274153,-0.10734148246655056
1570593600,2019-10-09,37.55,38.07,37.33,37.79,3319688.0,41.003,45.900538565443476,36.105461434556524,42.33266666666667,39.76466666666667,41.04866666666667,41.003,0.9799999999999969,42.99425,39.01175,0,40.820468839511875,-7.8292682926829285,-20.146352225040413,14.759376093165358,41.2955148274178,1.2297367560190235,25.57199687994995,156587736.0,8771270.02,0,0.10698168341100464,28.000000000000004,-68.0,96.0,41.003,39.77129105363831,39.61254789905741,-0.6027240133627129,-0.8607464991699416,-0.25802248580722875
1570680000,2019-10-10,37.77,38.2,37.45,37.82,5717068.0,40.77,45.805744234967264,35.73425576503274,42.054,39.607,40.8305,40.77,0.75,42.666000000000004,38.874,0,40.975147895767904,-10.969868173257996,-21.267884771256046,26.578747705466924,40.30140324967578,1.1954698448748076,25.59615157990731,162304804.0,8756355.08,0,-0.06298990920491834,24.0,-68.0,92.0,40.77,39.58545381043466,39.542251903015945,-0.5121901818574904,-0.8982602131290918,-0.38607003127160133
1570766400,2019-10-11,38.23,38.84,38.15,38.31,5516465.0,40.5085,45.484535671094605,35.53246432890539,41.764833333333335,39.40183333333333,40.58333333333333,40.5085,1.0200000000000031,42.3625,38.6545,0,43.513522456872856,-12.01194304088194,-21.054640475264268,21.44959911578397,39.92117792371047,1.1829362845266072,24.92255041690402,167821269.0,8659679.12,0,-0.13546185752567869,20.0,-68.0,88.0,40.5085,39.46398201896469,39.4939282989761,-0.3938050924632016,-0.8783263968506034,-0.4845213043874018
1571025600,2019-10-14,37.92,38.27,37.54,37.81,8947992.0,40.223,45.12987721468612,35.31612278531388,41.41066666666667,39.16566666666667,40.28816666666667,40.223,0.7700000000000031,41.9915,38.454499999999996,0,41.592272934550316,-13.120404411764708,-21.625275537806225,22.93802159797019,39.37059233819863,1.1534408356318497,24.737746090595767,158873277.0,8656588.7,0,-0.13172154156991717,16.0,-68.0,84.0,40.223,39.306459921920435,39.42789189509469,-0.3264512419158887,-0.8925853567822628,-0.5661341148663741
1571112000,2019-10-15,38.1,38.47,37.63,38.29,4963462.0,39.9615,44.69195145837115,35.23104854162885,41.1145,38.914500000000004,40.0145,39.9615,0.8399999999999963,41.69625,38.22675,0,44.086983036617646,-12.017463235294127,-20.978788772946423,28.3882330313574,39.01382069211074,1.1310522045152889,24.344832630986723,163836739.0,8502463.24,0,-0.15701577399642405,12.0,-68.0,80.0,39.9615,39.20965421507087,39.383268683522346,-0.23132822442519652,-0.8552943953978698,-0.6239661709726733
1571198400,2019-10-16,38.59,38.76,37.45,38.06,3218428.0,39.715999999999994,44.30392066191271,35.128079338087275,40.88366666666667,38.64366666666667,39.76366666666667,39.715999999999994,1.3099999999999952,41.48074999999999,37.951249999999995,0,43.157232662064736,-11.426576681405624,-20.80537658516934,30.6268562798969,38.628433317481026,1.1438341899070537,23.655967978133333,160618311.0,8457035.36,0,-0.2200126131663543,8.0,-68.0,76.0,39.715999999999994,39.100163337445075,39.33137579397245,-0.16856983432693817,-0.834678463881346,-0.6661086295544079
1571284800,2019-10-17,38.23,38.99,37.94,38.87,4838558.0,39.5085,43.84862108126093,35.168378918739066,40.66716666666667,38.403166666666664,39.53516666666667,39.5085,1.0500000000000043,41.29125,37.72575,0,47.27890955670979,-9.646675964667608,-18.783887468914724,37.301746515785226,38.3519237521664,1.1371317477708358,22.758468438908952,165456869.0,8405515.08,0,-0.14248159150167156,4.0,-68.0,72.0,39.5085,39.07824301959317,39.31328262558137,-0.0626322890625376,-0.7443989908825799,-0.6817667018200423
1571371200,2019-10-18,38.7,39.47,38.65,39.35,4210555.0,39.3255,43.35732576508528,35.29367423491472,40.472833333333334,38.225833333333334,39.349333333333334,39.3255,0.8200000000000003,41.0955,37.555499999999995,0,49.56032121285162,-8.509648918856072,-16.064021862383967,46.45093847535587,38.13652465632779,1.114479480072919,21.400896795282286,169667424.0,8320875.48,0,-0.051688752292854245,4.0,-64.0,68.0,39.3255,39.10412463677477,39.3147225226174,0.04389861556066754,-0.6268934323692079,-0.6707920479298755
1571630400,2019-10-21,39.74,40.31,39.58,39.92,4441586.0,39.1545,42.75812303800015,35.55087696199985,40.2995,38.072500000000005,39.18599999999999,39.1545,0.9600000000000009,40.92675,37.38225,0,52.1486728255491,-7.891093677895713,-12.603951222438953,55.91846182499087,38.113504700225775,1.103445231496282,20.424701759941165,174109010.0,8288190.8,0,0.053786027591161675,4.0,-60.0,64.0,39.1545,39.18182705232003,39.33845889427946,0.15086043619930645,-0.48221650268074256,-0.633076938880049
1571716800,2019-10-22,40.29,40.53,39.79,39.93,3715067.0,39.0045,42.192837968284636,35.816162031715365,40.13483333333333,37.94383333333333,39.03933333333333,39.0045,0.740000000000002,40.74975,37.25925,0,52.19397667634058,-6.988120195667366,-9.791281632947115,64.96657065735278,38.25589434138507,1.0774848578179763,19.717798476732828,177824077.0,8278856.96,0,-0.049397106868650814,16.0,-44.0,60.0,39.0045,39.25308161876574,39.36165658469987,0.21640349807637793,-0.3625725662845767,-0.5789760643609546
1571803200,2019-10-23,40.45,42.22,40.37,41.88,8198315.0,38.95,41.89317515618853,36.00682484381147,40.11666666666666,37.82866666666667,38.97266666666667,38.95,2.289999999999999,40.801,37.099000000000004,0,59.972701624544804,-2.5366534791715063,-3.4131936261097957,65.69395304805288,38.570887007020666,1.1640930822595494,20.34162507452528,186022392.0,8338047.24,0,-0.03702652871312564,12.0,-44.00000000000001,56.00000000000001,38.95,39.50326432174043,39.46041515000576,0.37586324922824293,-0.10914700282565093,-0.48501025205389386
1571889600,2019-10-24,41.88,42.5,41.86,42.32,4900657.0,38.926,41.748561956805446,36.10343804319456,40.087666666666664,37.81366666666666,38.95066666666666,38.926,0.6400000000000006,40.7665,37.0855,0,61.46209150038023,-1.1214953271027965,2.380035812931136,65.09381179452997,38.808181895083244,1.126657862098153,21.09725619531062,190923049.0,8324138.28,0,0.055972386997502344,8.0,-44.0,52.0,38.926,39.77152486252706,39.572555732358474,0.48860767735981536,0.12574934464587528,-0.3628583327139401
1571976000,2019-10-25,42.49,43.1,41.92,42.98,4330147.0,39.033,42.26956669945259,35.79643330054741,40.07666666666667,37.959666666666664,39.018166666666666,39.033,1.1799999999999997,40.75575,37.31025,0,63.600614030461465,5.2399608227228045,8.102756973549601,76.10688755121406,39.22884641436357,1.1304680148054278,22.162876660800492,195253196.0,8314106.4,0,0.18289421301178554,4.0,-44.0,48.0,39.033,40.07709392323877,39.706180997756185,0.5790878471324952,0.3610014762016789,-0.2180863709308163
1572235200,2019-10-28,43.1,43.43,42.63,42.93,3700447.0,39.194,42.843292534177756,35.54470746582225,40.196,38.146,39.171,39.194,0.7999999999999972,40.862750000000005,37.52525,0,63.32041161058012,8.108788718206998,12.496769629285186,83.3588321324835,39.605625532571054,1.10686315660504,23.34369917817317,191552749.0,8309047.76,0,0.17152398702323657,96.0,52.0,44.0,39.194,40.3487992638827,39.83260527235399,0.6042396914337275,0.537213243361343,-0.06702644807238445
1572321600,2019-10-29,42.83,43.27,42.6,43.06,2480983.0,39.427499999999995,43.42239111240914,35.43260888759085,40.319833333333335,38.420833333333334,39.370333333333335,39.427499999999995,0.6700000000000017,40.983,37.87199999999999,0,63.75740970713296,12.164626204740822,16.23923065411495,79.3753743318612,39.81652527616591,1.0756586454189658,24.399742153539457,194033732.0,8253712.1,0,0.1753127597639481,100.0,60.0,40.0,39.427499999999995,40.607008857798625,39.95916977147736,0.5972365007149801,0.6795191778213407,0.0822826771063606
1572408000,2019-10-30,42.84,43.26,42.73,43.07,3605364.0,39.684,43.91566822896191,35.45233177103808,40.558,38.713,39.6355,39.684,0.5300000000000011,41.18025,38.187749999999994,0,63.79233890447627,13.521349499209284,19.30722659026386,78.90722195904846,40.15863921162671,1.0366830278890398,25.38035348780815,197639096.0,8211282.64,0,0.1971834238433386,100.0,64.0,36.0,39.684,40.84157944277018,40.08116311377237,0.5614269333702018,0.7840663438191129,0.22263941044891106
1572494400,2019-10-31,42.9,43.25,42.61,43.23,2490746.0,39.9095,44.38527691579973,35.433723084200274,40.7505,38.9785,39.8645,39.9095,0.6400000000000006,41.351,38.468,0,64.37066589243973,11.647727272727268,22.101632532756334,78.05293002644251,40.4189268350894,1.0083485258969656,26.107577842611427,200129842.0,8154323.18,0,0.28915076079916735,100.0,68.0,32.0,39.9095,41.06904806726826,40.204646913232274,0.5177323279476825,0.8698048203835143,0.3520724924358317
1572580800,2019-11-01,43.44,44.19,43.33,44.03,3586191.0,40.202999999999996,44.9434181250187,35.46258187498129,40.99766666666667,39.26766666666667,40.132666666666665,40.202999999999996,0.9600000000000009,41.62049999999999,38.7855,0,67.13360584302362,15.382599580712803,25.67007658205105,90.47672601327919,41.0167818364302,1.004895059761468,27.406614001178934,203716033.0,8116652.24,0,0.393633374018257,100.0,72.0,28.000000000000004,40.202999999999996,41.351043489433195,40.35466075977219,0.5110493649762238,0.9908841986561114,0.47983483367988766
1572843600,2019-11-04,44.23,44.38,43.34,43.62,3642356.0,40.518,45.28743434801298,35.74856565198702,41.325,39.571999999999996,40.448499999999996,40.518,1.0399999999999991,41.93625,39.09975,0,64.43788282111792,16.881028938906745,27.505787724596587,83.6490635381865,41.44204877096576,1.0074025554927917,28.726875120569243,200073677.0,8104157.24,0,0.32394436101603497,96.0,72.0,24.0,40.518,41.56713458567765,40.48271327899681,0.4495307563236227,1.0417482790844161,0.5922175227607934
1572930000,2019-11-05,43.56,43.74,43.12,43.32,2700980.0,40.8295,45.474861019340274,36.18413898065973,41.62583333333334,39.902833333333334,40.76433333333334,40.8295,0.6200000000000045,42.22525,39.43375,0,62.504748212690565,16.796980318145042,28.19716136507031,83.83900423310416,41.72456384362029,0.979730944386164,29.593341328520864,197372697.0,8084823.04,0,0.3139222822123428,92.0,72.0,20.0,40.8295,41.73407414894645,40.5939794249185,0.3628625059169033,1.0457956551569225,0.6829331492400192
1573016400,2019-11-06,43.08,43.13,42.1,42.7,6694795.0,41.075,45.56836622144314,36.58163377855686,41.886,40.134,41.010000000000005,41.075,1.2199999999999989,42.48875,39.66125,0,58.675409419759895,12.992855252712369,27.068647380985823,72.92856742430868,42.08691500181264,0.9968930197871523,28.919544474398148,190677902.0,8143496.8,0,0.25922979628176857,88.0,72.0,16.0,41.075,41.82606708714202,40.67656846707856,0.24372555071485813,0.9875900876335919,0.7438645369187338
1573102800,2019-11-07,43.19,43.44,42.16,42.18,7492435.0,41.293,45.55039873631849,37.03560126368151,42.150999999999996,40.346000000000004,41.2485,41.293,1.2800000000000011,42.7465,39.8395,0,55.66463514245314,11.528291909042833,24.741413938686303,62.36087490749758,42.347196709639036,1.017114946945213,28.55555582582469,183185467.0,8234572.46,0,0.08034559837783285,84.0,72.0,12.0,41.293,41.85977498360469,40.735526566408815,0.11630946297770062,0.8892513656408596,0.772941902663159
1573189200,2019-11-08,42.01,42.6,42.01,42.28,5356188.0,41.4915,45.53909323549272,37.44390676450728,42.339166666666664,40.54416666666667,41.44166666666667,41.4915,0.5900000000000034,42.91275,40.07025,0,56.12041759935986,10.362829548420773,23.01904197510942,54.58021991243168,42.513123773342684,0.9866067364491266,28.011025157352567,188541655.0,8271727.7,0,0.07679712186099717,80.0,72.0,8.0,41.4915,41.89979641373757,40.79609415203984,0.029685395999107356,0.8100486476620432,0.7803632516629359
1573448400,2019-11-11,42.28,42.7,42.14,42.6,3145141.0,41.731,45.43081567108505,38.031184328914954,42.561,40.783,41.672000000000004,41.731,0.5600000000000023,43.136500000000005,40.3255,0,57.58904538089044,12.668606188838929,22.157160447999058,54.31871344066483,42.656287701939256,0.9561348267027606,27.598516507666254,191686796.0,8288197.46,0,0.1469941360098648,76.0,72.0,4.0,41.731,41.966482469572085,40.8668355578422,-0.012857818892623163,0.764290978047157,0.7771487969397801
1573534800,2019-11-12,42.67,42.77,42.1,42.64,3719778.0,41.9485,45.309537191107324,38.58746280889268,42.77116666666667,41.01016666666666,41.89066666666667,41.9485,0.6700000000000017,43.34125,40.55575,0,57.77499929611696,11.360668581875167,21.517785707646237,50.96072225626373,42.811745388392616,0.9356966247954207,27.283670830727097,195406574.0,8285204.82,0,0.10809306300102295,72.0,68.0,4.0,41.9485,42.0306269962795,40.93637141831898,-0.043381464359182886,0.7229219664908015,0.7663034308499844
1573621200,2019-11-13,42.42,43.38,42.33,43.01,5747832.0,42.196000000000005,45.06877148412587,39.32322851587414,42.999,41.263999999999996,42.1315,42.196000000000005,1.0500000000000043,43.569250000000004,40.822750000000006,0,59.50385630556013,13.005780346820798,21.66154817802721,51.7341059441621,42.86989268744883,0.9438611515957481,27.558155876105076,201154406.0,8319647.52,0,0.09891601136098781,68.0,56.0,12.0,42.196000000000005,42.12390061568145,41.01769018622804,-0.043612672442239875,0.7117875902971846,0.7554002627394245
1573707600,2019-11-14,42.95,43.41,42.83,43.19,2674307.0,42.412,44.87194796693077,39.95205203306923,43.20266666666667,41.51466666666667,42.358666666666664,42.412,0.5799999999999983,43.75,41.074,0,60.33550238270031,11.113969642397738,22.115700715750386,50.36561971208691,42.89814184919104,0.9178710693389088,27.83980842246181,203828713.0,8266618.72,0,0.05262846934623343,64.0,56.0,8.0,42.412,42.225433890378454,41.10287880637596,-0.03687100134851273,0.7093115110537838,0.7461825124022965
1573794000,2019-11-15,43.28,43.61,43.01,43.1,3054818.0,42.5995,44.63179402400512,40.56720597599488,43.39583333333333,41.72983333333333,42.56283333333333,42.5995,0.6000000000000014,43.921,41.278,0,59.69033075726256,9.529860228716645,22.22599105140426,49.81145960497625,42.9101955022606,0.8951659929575583,28.285328505580544,200773895.0,8249569.3,0,0.03171620905366007,60.0,56.0,4.0,42.5995,42.3087259008186,41.18119728455729,-0.04325900697316798,0.6921087536858366,0.7353677606590046
1574053200,2019-11-18,43.08,43.57,42.87,42.96,3484049.0,42.7515,44.372564773538365,41.130435226461636,43.55416666666667,41.89116666666666,42.72266666666667,42.7515,0.7000000000000028,44.0535,41.4495,0,58.663190093926474,7.6152304609218415,21.886903635380538,48.928758694431046,42.92086732945401,0.8812255648891615,28.43502880193326,197289846.0,8187859.36,0,-0.03006104153581667,56.00000000000001,48.00000000000001,8.0,42.7515,42.370752005502546,41.25095425379034,-0.06063385695387802,0.6595754394666571,0.7202092964205351
