unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1654833600,2022-06-10,60.73,61.63,60.43,61.08,2491060.0,63.24300000000001,65.45525767034756,61.030742329652455,64.339,62.06699999999999,63.202999999999996,63.24300000000001,1.2000000000000028,64.97550000000001,61.51050000000001,0,42.81222971699588,-1.2768708582511705,0.7374267337446392,51.84168405448604,63.56339783803501,1.248252486327369,19.502413411408845,412050315.0,2191058.44,0,0.033767576784202225,88.0,-12.0,100.0,63.24300000000001,63.102654861846766,62.518449319281025,-0.2841449753854417,0.018922110078690935,0.30306708546413264
1655092800,2022-06-13,60.57,60.81,58.11,58.37,1991156.0,63.028999999999996,66.093277402588,59.96472259741199,64.25266666666667,61.82166666666667,63.037166666666664,63.028999999999996,2.969999999999999,64.901,61.157,0,34.932668127081584,-6.831604150039906,-7.569241020059972,45.967117742931634,63.326491389828654,1.3712344515896997,21.711359113683752,410059159.0,2176319.08,0,-0.04763650805902635,84.0,-16.0,100.0,63.028999999999996,62.65192582738517,62.355765032250396,-0.5281041177915629,-0.357063061775321,0.17104105601624192
1655179200,2022-06-14,58.56,58.81,55.79,56.4,2384538.0,62.733000000000004,66.94340663119506,58.52259336880495,64.089,61.440999999999995,62.765,62.733000000000004,3.020000000000003,64.76775,60.69825,0,30.62028997922947,-9.499358151476255,-16.45465465759475,39.43741822404761,62.79612591142746,1.4890034193332926,24.534906838790818,407674621.0,2182887.34,0,-0.14753883449236968,80.0,-20.0,100.0,62.733000000000004,62.05650432001516,62.12220561922097,-0.7806090378520528,-0.8047202412988241,-0.024111203446771284
1655265600,2022-06-15,56.68,57.25,55.72,56.53,2771804.0,62.43300000000001,67.43846940855812,57.42753059144189,63.82066666666667,61.13266666666666,62.47666666666667,62.43300000000001,1.5300000000000011,64.49775000000001,60.36825,0,31.21016885381735,-9.595394210778826,-22.60363362770617,39.326362407570805,62.158053782744354,1.4919317465237718,27.176257266176343,410446425.0,2200605.56,0,-0.09375744259894604,76.0,-20.0,96.0,62.43300000000001,61.53017057525181,61.90290343807505,-0.8894373007175834,-1.1359078293437506,-0.24647052862616717
1655352000,2022-06-16,55.83,55.83,54.76,55.48,1932317.0,62.099000000000004,67.9524123381162,56.245587661883796,63.483000000000004,60.77199999999999,62.1275,62.099000000000004,1.7700000000000031,64.2335,59.9645,0,29.106204938453573,-10.746460746460746,-28.387568193642853,33.48589222029683,61.63742236025467,1.511793764629217,29.887782604629106,408514108.0,2196119.2,0,-0.05345749559693471,72.0,-28.0,100.0,62.099000000000004,60.95396385379926,61.651024871876025,-0.9757844967449629,-1.4662011495573708,-0.4904166528124079
1655438400,2022-06-17,55.6,55.84,54.47,55.17,3812432.0,61.7355,68.31675056505303,55.15424943494697,63.1435,60.4095,61.7765,61.7355,1.3700000000000045,63.88725,59.58375,0,28.50893325494995,-11.643177450352333,-33.06289182418529,26.16426127330358,60.76079121107079,1.5016656385842733,32.47963856574555,404701676.0,2186437.94,0,-0.09104211093737181,68.0,-32.0,100.0,61.7355,60.403110153437424,61.39686703376324,-0.9940654514370283,-1.7329984671086933,-0.738933015671665
1655784000,2022-06-21,55.24,56.12,55.2,55.87,2614007.0,61.4245,68.48011187991592,54.36888812008408,62.81849999999999,60.1005,61.45949999999999,61.4245,0.9499999999999957,63.566500000000005,59.2825,0,31.83375564460769,-10.017716218392666,-35.25912506975308,34.91731527376619,59.9909175060284,1.4622609501139678,34.53054372282188,407315683.0,2169898.38,0,-0.11428460072967031,64.0,-32.0,96.0,61.4245,59.97138537691957,61.18012715008625,-0.902003970171112,-1.8664379783855551,-0.9644340082144431
1655870400,2022-06-22,55.63,57.0,55.63,56.59,2258494.0,61.1135,68.44052743273222,53.78647256726778,62.521833333333326,59.77483333333333,61.14833333333333,61.1135,1.3699999999999974,63.27725,58.94975,0,35.10160108027941,-9.902881706734593,-35.52662620806448,34.45740780727836,59.472027780767895,1.4556708822486844,35.37435987378464,409574177.0,2173776.74,0,-0.07144345484024658,60.0,-32.0,92.0,61.1135,59.6493486743558,61.000122163808356,-0.742275799926287,-1.892278758122302,-1.150002958196015
1655956800,2022-06-23,56.89,57.92,56.81,57.84,1905516.0,60.771,68.03742938450587,53.50457061549413,62.14933333333333,59.491333333333344,60.82033333333334,60.771,1.3299999999999983,62.8845,58.6575,0,40.329262553032855,-10.588962745401135,-33.29115027860547,40.29489047571987,59.11006988248474,1.4466943906594925,35.17566935360015,411479693.0,2173560.06,0,-0.07237205991757889,56.00000000000001,-31.999999999999993,88.0,60.771,59.47702975298858,60.87619580444332,-0.5129935160552552,-1.7912448532650842,-1.278251337209829
1656043200,2022-06-24,58.11,59.08,57.88,58.81,2888958.0,60.5295,67.71911605372708,53.33988394627291,61.8735,59.23350000000001,60.5535,60.5295,1.2399999999999949,62.6325,58.4265,0,44.01308052150467,-7.58956631049654,-29.74198601412901,40.948038313941005,58.70992816539006,1.4319305056123854,33.919497087346436,414368651.0,2198876.98,0,-0.00867235166844811,52.0,-32.0,84.0,60.5295,59.41350310984681,60.79516851799456,-0.26883514731988645,-1.614295271359687,-1.3454601240398005
1656302400,2022-06-27,58.52,59.74,58.4,59.71,1221636.0,60.321000000000005,67.34992851009385,53.29207148990616,61.673,58.967,60.32000000000001,60.321000000000005,1.3400000000000034,62.472750000000005,58.169250000000005,0,47.19686481672884,-6.527864746399501,-25.379929014330667,39.003754921753,58.36888903788201,1.4253640409257868,32.20846315774575,415590287.0,2183262.24,0,0.0583409634490176,48.0,-32.0,80.0,60.321000000000005,59.44174090890902,60.75261288983791,-0.03200642871761605,-1.3854681599368206,-1.3534617312192045
1656388800,2022-06-28,59.88,60.56,59.72,60.04,1760735.0,60.0995,66.86577955378803,53.33322044621197,61.45916666666666,58.77116666666667,60.11516666666667,60.0995,0.8500000000000014,62.2385,57.960499999999996,0,48.33092365340786,-6.871413060338141,-21.41420810459563,38.854705176472756,58.13850750244468,1.3842666094310878,29.992629337249987,417351022.0,2162292.28,0,0.005448703081135263,44.0,-32.0,76.0,60.0995,59.4987179652034,60.724667286314855,0.1515101351593211,-1.1640740622700534,-1.3155841974293745
1656475200,2022-06-29,60.1,60.3,59.79,59.99,1901552.0,59.894499999999994,66.40848641386438,53.3805135861356,61.2355,58.6065,59.92100000000001,59.894499999999994,0.509999999999998,61.98175,57.80724999999999,0,48.165937175462396,-6.397253861756906,-18.324125025660408,39.125266724155935,57.90344038240645,1.3218189944717242,27.935069361075357,415449470.0,2176660.98,0,0.04746760932569449,40.0,-32.0,72.0,59.894499999999994,59.54550673042212,60.69585680449859,0.26739539726123174,-0.9813399508528349,-1.2487353481140666
1656561600,2022-06-30,59.74,61.36,59.6,60.89,3072495.0,59.74400000000001,66.01542854539616,53.472571454603845,61.11,58.397000000000006,59.75350000000001,59.74400000000001,1.759999999999998,61.89425000000001,57.59375000000001,0,51.31490469327084,-4.710485133020341,-14.353260261618688,47.978554801049256,57.87063747350285,1.3531176377237437,26.627468739535654,418521965.0,2199805.6,0,0.15700689775768423,36.0,-32.0,68.0,59.74400000000001,59.67355370847716,60.70347026314571,0.39483310514378855,-0.755193966684331,-1.1500270718281196
1656648000,2022-07-01,61.22,62.44,60.78,62.27,2755354.0,59.642500000000005,65.67692747905797,53.60807252094205,61.01816666666667,58.28616666666667,59.652166666666666,59.642500000000005,1.6599999999999966,61.80700000000001,57.478,0,55.66239052695005,-3.1570762052877046,-9.006039594468533,56.35783524129043,57.9607389622925,1.3750378064577617,26.090853631779222,421277319.0,2221959.64,0,0.2153736562372444,32.0,-32.0,64.0,59.642500000000005,59.920834307669814,60.764902801845885,0.5525637411248905,-0.4593223954220065,-1.011886136546897
1656993600,2022-07-05,61.99,62.28,58.8,59.64,1964164.0,59.415499999999994,65.08034059793474,53.75065940206525,60.969500000000004,57.9375,59.4535,59.415499999999994,3.480000000000004,61.80499999999999,57.025999999999996,0,47.20587815012216,-7.073854783421636,-8.175650095411843,56.33882912221968,58.02736852189657,1.5253922488536362,24.322467937495784,419313155.0,2231333.0,0,0.2333480437036253,28.000000000000004,-31.999999999999996,60.0,59.415499999999994,59.89408818312983,60.720788966479375,0.46384466054396256,-0.43208031086694376,-0.8959249714109063
1657080000,2022-07-06,59.91,61.26,59.71,60.78,2105312.0,59.24300000000001,64.50682788472511,53.979172115274906,60.835666666666654,57.698666666666654,59.26716666666666,59.24300000000001,1.6199999999999974,61.71650000000001,56.76950000000001,0,50.62829612268896,-5.371321812237277,-5.923202614970235,63.22507375318217,58.264922166112505,1.5321499453640908,22.68039550708973,421418467.0,2241625.62,0,0.3027488332381024,24.0,-32.00000000000001,56.00000000000001,59.24300000000001,59.978460737117466,60.72311096779391,0.4648418697368413,-0.3148726342398547,-0.779714503976696
1657166400,2022-07-07,60.85,61.13,59.85,59.88,3233927.0,58.9975,63.62287728191003,54.372122718089976,60.63216666666667,57.48016666666666,59.05616666666666,58.9975,1.2800000000000011,61.48225,56.512750000000004,0,48.040279532289034,-7.578329989195868,-5.322743732649749,61.98720313193961,58.606868107528214,1.5141392349809415,21.155613964569827,418184540.0,2242098.6,0,0.20147437265905987,20.0,-32.0,52.0,58.9975,59.96908352405866,60.690047792586306,0.39077173307587487,-0.2912498376318524,-0.6820215707077273
1657252800,2022-07-08,59.87,60.02,59.42,59.56,2582345.0,58.80649999999999,62.986238149694216,54.62676185030577,60.39816666666667,57.307166666666674,58.852666666666664,58.80649999999999,0.6000000000000014,61.225249999999996,56.38774999999999,0,47.138432776461094,-6.027137898390659,-5.250911554740717,60.531475607817725,58.871480729663986,1.4488435753394457,20.053308517714388,415602195.0,2257394.72,0,0.13760713975525213,16.0,-32.0,48.0,58.80649999999999,59.93012318843403,60.64573219287704,0.30965731447831946,-0.29494992760982797,-0.6046072420881474
1657512000,2022-07-11,59.36,60.32,59.18,59.77,1291087.0,58.73349999999999,62.79057912173391,54.67642087826607,60.222833333333334,57.25783333333332,58.74033333333333,58.73349999999999,1.1400000000000006,61.05774999999999,56.40924999999999,0,47.815165601216144,-2.3844520659807182,-4.91141007800486,68.95341402550768,59.356105603862204,1.4267833199580569,18.785462017014446,416893282.0,2251276.68,0,0.14739217428965132,12.0,-32.0,44.0,58.73349999999999,59.91487336096412,60.611389753940685,0.26149741845785923,-0.27773546901582336,-0.5392328874736826
1657598400,2022-07-12,59.43,60.35,59.22,59.46,2261973.0,58.652499999999996,62.58162140306318,54.72337859693681,60.150833333333345,57.192833333333326,58.67183333333334,58.652499999999996,1.1300000000000026,60.9715,56.333499999999994,0,46.88254041858231,-2.6522593320235717,-5.021273388961387,61.5268694307879,59.68311219619427,1.4055845113896244,17.58280853608658,414631309.0,2250704.98,0,0.06911265054575984,8.0,-32.0,40.0,58.652499999999996,59.87155208849135,60.566237214570464,0.20273620938603643,-0.2858126257411371,-0.4885488351271735
1657684800,2022-07-13,58.96,59.87,58.96,59.49,1638713.0,58.7085,62.65181979428618,54.76518020571382,60.0785,57.2995,58.68900000000001,58.7085,0.9099999999999966,60.873000000000005,56.544,0,46.987870562868174,1.918793900976537,-5.068937552989957,55.581299176633266,59.912038915829655,1.3701856177189367,16.68586007725222,416270022.0,2232559.02,0,0.04969900420218107,4.0,-32.0,36.0,58.7085,59.835213794349315,60.52403183360692,0.16164659122051517,-0.2864905961015296,-0.44813718732204477
1657771200,2022-07-14,58.57,59.5,58.43,59.35,2521618.0,58.85600000000001,62.66115650138196,55.05084349861806,60.08566666666667,57.501666666666665,58.793666666666674,58.85600000000001,1.0700000000000003,60.87425000000001,56.83775000000001,0,46.53458239843344,5.230496453900715,-5.286507758894752,48.55518664959845,59.99175892918012,1.34874378788187,16.29023344359793,413748404.0,2236896.98,0,0.05460785866408353,4.0,-28.0,32.0,58.85600000000001,59.78900295679224,60.47799136954391,0.1225697414329302,-0.29492501053088205,-0.41749475196381225
1657857600,2022-07-15,59.91,59.91,58.86,59.72,1458899.0,59.01550000000001,62.68220137862486,55.34879862137516,60.2115,57.6755,58.94350000000001,59.01550000000001,1.0499999999999972,60.99775000000001,57.03325000000001,0,47.931947939404985,5.643021404563944,-4.9312319334753365,46.18418318700572,60.10352763263633,1.3274049458903077,15.51828798692995,415207303.0,2219204.4,0,0.03512779024964608,64.0,36.0,28.000000000000004,59.01550000000001,59.78243124662155,60.44826621779709,0.11907057622110856,-0.26865653168742654,-0.3877271079085351
1658116800,2022-07-18,59.51,59.67,58.41,58.47,1740283.0,59.165,62.46876451945496,55.86123548054504,60.395666666666656,57.84066666666668,59.11816666666666,59.165,1.3100000000000023,61.11275,57.21725,0,43.85580988023789,5.389329488103825,-6.295447120426384,41.44189754432128,60.06458494413675,1.3261617354695716,15.185034488499257,413467020.0,2203278.84,0,-0.05598601477288701,60.0,36.0,24.0,59.165,59.657437794562355,60.3706871504325,0.03439824515625367,-0.344729301463218,-0.3791275466194717
1658203200,2022-07-19,58.81,59.09,58.54,58.6,1782954.0,59.3365,62.10580514750714,56.56719485249286,60.533833333333334,58.06083333333332,59.297333333333334,59.3365,0.6200000000000045,61.228,57.445,0,44.37367174933991,6.217147000181257,-7.215040367901912,35.646063553628665,59.98442092515522,1.2757216115074599,14.87558481138504,415249974.0,2207474.96,0,-0.088102727783035,56.00000000000001,36.00000000000001,20.0,59.3365,59.55672943317547,60.30124843865084,-0.008723214661290668,-0.39003156494608504,-0.3813083502847944
1658289600,2022-07-20,58.8,58.84,57.6,57.63,1810086.0,59.4245,61.83638287443847,57.01261712556153,60.66450000000001,58.1595,59.412,59.4245,1.240000000000002,61.33775,57.511250000000004,0,41.376139545967696,3.1501700375872654,-9.26409568138485,35.82569969298335,59.86429635310343,1.273170067828356,15.358619197818127,413439888.0,2198494.7,0,-0.13179748125214116,52.0,36.0,16.0,59.4245,59.37323139192066,60.196493597919435,-0.09372044340539343,-0.4984589045415362,-0.40473846113614276
1658376000,2022-07-21,57.57,57.82,57.41,57.66,2257216.0,59.477999999999994,61.673801448221035,57.282198551778954,60.677666666666674,58.26866666666666,59.47316666666667,59.477999999999994,0.4100000000000037,61.31925,57.63674999999999,0,41.50478213415987,1.8907934264004118,-10.894282000844663,26.348536197167277,59.61416165160593,1.2115150629834737,15.950774017406136,415697104.0,2196243.04,0,-0.16728486666214396,48.0,36.0,12.0,59.477999999999994,59.210066497452026,60.09702326074612,-0.13647762599630214,-0.5753354936315205,-0.43885786763521833
1658462400,2022-07-22,58.02,58.81,57.79,58.8,1915422.0,59.525999999999996,61.61589377720726,57.43610622279273,60.720333333333336,58.32033333333332,59.52033333333334,59.525999999999996,1.1500000000000057,61.35375,57.698249999999994,0,46.22488730865025,1.6597510373443876,-10.344866182995366,23.811280677960752,59.32346859438927,1.2071211299132258,15.389015838046339,417612526.0,2192528.52,0,-0.18316666221482966,44.0,36.0,8.0,59.525999999999996,59.17101254531374,60.04615960346196,-0.07936949686591888,-0.538069738717617,-0.4587002418516981
1658721600,2022-07-25,58.58,59.44,58.48,59.42,1082927.0,59.55650000000001,61.621361012274114,57.4916389877259,60.734500000000004,58.35850000000001,59.5465,59.55650000000001,0.9600000000000009,61.36325000000001,57.749750000000006,0,48.59933853784666,1.0372385648699192,-8.87070148517453,28.502530551207215,59.25021798667826,1.1894696206337099,14.32526414281258,418695453.0,2182872.0,0,-0.11480864583235355,40.0,36.0,4.0,59.55650000000001,59.194725636236235,60.021604324894824,0.004334286396030507,-0.45328238385666,-0.4576166702526905
1658808000,2022-07-26,59.52,60.2,59.35,60.15,1200701.0,59.5785,61.65875262889142,57.498247371108576,60.74083333333333,58.41383333333333,59.57733333333333,59.5785,0.8500000000000014,61.3485,57.808499999999995,0,51.26631243175432,0.7368949924635702,-6.474699375554177,25.992703144501235,59.174543238876595,1.165221790588445,14.002126609328693,419896154.0,2145086.28,0,-0.10904991853628263,36.0,32.0,4.0,59.5785,59.28570414707088,60.026639449408755,0.1073298840961684,-0.32345431513248,-0.4307841992286484
1658894400,2022-07-27,59.88,60.28,59.57,60.18,1449352.0,59.5855,61.67284735969117,57.49815264030884,60.72950000000001,58.415499999999994,59.572500000000005,59.5855,0.7100000000000009,61.345000000000006,57.826,0,51.375451546634686,0.23317788141239268,-4.4791496575506375,33.78388174356017,59.07909250974464,1.132705948403556,13.769651293745216,421345506.0,2120517.76,0,0.04814298353139341,32.0,28.0,4.0,59.5855,59.37087518068318,60.03265358864763,0.17210102672920136,-0.21565791581714677,-0.38775894254634813
1658980800,2022-07-28,60.31,62.07,60.31,61.82,1978895.0,59.677,61.97687043113513,57.377129568864866,60.86066666666666,58.42166666666667,59.64116666666666,59.677,1.8900000000000006,61.54,57.814,0,56.92633338950591,3.0505084180696755,-0.2260295615872523,42.960300724526675,59.20518915400438,1.186798380660445,14.840034194767734,423324401.0,2116076.84,0,0.16388701332989583,28.000000000000004,-48.0,76.0,59.677,59.60412516347526,60.102745604779095,0.31187259682491786,0.0020818034847991385,-0.3097907933401187
1659067200,2022-07-29,61.75,62.39,61.59,62.0,1823716.0,59.732499999999995,62.19462814451436,57.27037185548563,60.8815,58.5385,59.709999999999994,59.732499999999995,0.7999999999999972,61.5235,57.94149999999999,0,57.487036331716574,1.8229594350468048,3.4459167255203185,44.34424169629807,59.38064237748462,1.1591699248989844,16.024240564080177,425148117.0,2121568.76,0,0.16039625260667248,24.0,-48.0,72.0,59.732499999999995,59.83230371933476,60.17714773792501,0.39744131528123483,0.18701085076142476,-0.21043046451981004
1659326400,2022-08-01,61.82,62.33,61.53,62.27,2476612.0,59.7325,62.19462814451437,57.270371855485635,60.84916666666667,58.592166666666664,59.72066666666667,59.7325,0.7999999999999972,61.459,58.006,0,58.34323430215402,0.0,6.824800671766453,54.04517146326038,59.6163411704491,1.1335149302633425,17.053518774022198,427624729.0,2135363.42,1,0.2945321865161781,20.0,-48.0,68.0,59.7325,60.06446526987431,60.25922037565345,0.44938882338858566,0.351305564715922,-0.09808325867266363
1659412800,2022-08-02,62.72,63.17,62.1,62.16,2522572.0,59.85850000000001,62.53719576473512,57.179804235264896,60.8405,58.8245,59.832499999999996,59.85850000000001,1.0700000000000003,61.404250000000005,58.31275000000001,0,57.843644258573626,4.225352112676049,9.399313528721596,62.068569795434755,59.90473426113134,1.1289781495302467,18.513681324154657,425102157.0,2148366.9,0,0.1880765450339433,16.0,-48.0,64.0,59.85850000000001,60.26404000607676,60.333760753078806,0.4522650737048799,0.46724808345843627,0.014983009753556362
1659499200,2022-08-03,61.94,62.66,60.84,62.55,1499179.0,59.94699999999999,62.84925498535359,57.04474501464639,60.92566666666668,58.88266666666667,59.904166666666676,59.94699999999999,1.8199999999999932,61.50774999999999,58.38624999999999,0,59.14913223611465,2.9121421520236854,12.102043063306983,64.3830582853905,60.11323246814829,1.1783368531352285,18.48597069197811,426601336.0,2125201.3,0,0.17590132968181074,100.0,40.0,60.0,59.94699999999999,60.4817504816885,60.42067209609532,0.45511166083366617,0.583872585795639,0.12876092496197292
1659585600,2022-08-04,62.53,63.09,62.26,62.31,1209771.0,60.06850000000001,63.14744316284175,56.98955683715826,61.01649999999999,59.0185,60.017500000000005,60.06850000000001,0.8300000000000054,61.59550000000001,58.541500000000006,0,57.985929359542126,4.058116232464929,13.885784662421457,64.11743180652316,60.268849411934625,1.1534556493398556,18.74812538520124,425391565.0,2114295.38,0,0.09706760160411905,96.0,39.99999999999999,56.00000000000001,60.06850000000001,60.655869483432454,60.49476338644453,0.41654801311033834,0.6494459413498959,0.23289792823955752
1659672000,2022-08-05,62.21,62.35,61.03,61.4,2344656.0,60.1605,63.28282269312606,57.03817730687394,61.148833333333336,59.07883333333333,60.11383333333333,60.1605,1.3200000000000003,61.7415,58.579499999999996,0,53.76585420489806,3.0893216924110076,13.582083937483786,62.36153664280842,60.488721846733355,1.165351674387009,17.842629293730557,423046909.0,2123548.4,0,0.11622228953621007,92.0,40.0,52.0,60.1605,60.72673905643889,60.53026286148592,0.31034357062963097,0.6208273915265963,0.3104838208969653
1659931200,2022-08-08,61.6,62.32,61.6,61.95,2249458.0,60.26950000000001,63.48062737212495,57.058372627875066,61.23783333333334,59.209833333333336,60.22383333333333,60.26950000000001,0.9200000000000017,61.83400000000001,58.705000000000005,0,55.811833510747554,3.6473147063744347,14.158306636311274,69.8712094187356,60.73712958479384,1.147826554787937,17.001811494507777,425296367.0,2121268.84,0,0.1656883971165603,88.0,40.0,48.0,60.26950000000001,60.8432400986828,60.585938827702165,0.2597770541845853,0.6352051386276969,0.3754280844431116
1660017600,2022-08-09,62.22,62.64,62.05,62.38,1917970.0,60.41550000000001,63.729992268811344,57.10100773118867,61.34483333333333,59.37083333333334,60.357833333333325,60.41550000000001,0.6899999999999977,61.94700000000001,58.88400000000001,0,57.36454739692879,4.910864446686851,15.276156378878936,76.78393807056291,61.04638174087326,1.11512465801737,16.477423214682013,427214337.0,2122637.88,0,0.24020816412095314,84.0,40.0,44.0,60.41550000000001,60.989598184522535,60.656294167792275,0.23848388813010207,0.6735329446057392,0.43504905647563713
1660104000,2022-08-10,62.65,62.72,61.88,62.45,2377502.0,60.5635,63.962730942435385,57.16426905756461,61.48683333333334,59.51983333333334,60.50333333333333,60.5635,0.8399999999999963,62.089749999999995,59.03725,0,57.619732389083566,4.975626155656414,16.299651842174463,75.91327319879413,61.46140640045717,1.0954728967304146,15.822915368861842,429591839.0,2133196.44,0,0.25267432663599965,80.0,40.0,40.0,60.5635,61.128684071710865,60.72663557297689,0.21313700193551077,0.7014703088950256,0.4883333069595148
1660190400,2022-08-11,62.36,62.88,61.85,62.37,2246774.0,60.7145,64.15277558523313,57.276224414766865,61.6485,59.685500000000005,60.666999999999994,60.7145,1.0300000000000011,62.237750000000005,59.19125,0,57.20781704555431,5.088458298230828,16.978165576400478,76.32925745034346,61.755950773598094,1.0907962612496707,15.35567009527127,427345065.0,2103026.64,0,0.17914251240734871,76.0,40.0,36.0,60.7145,61.24690463630983,60.79108123678172,0.17651961623552925,0.7089828272539265,0.5324632110183972
1660276800,2022-08-12,62.83,63.27,62.72,63.27,1947947.0,60.891999999999996,64.47027109090554,57.31372890909446,61.803,59.89000000000001,60.846500000000006,60.891999999999996,0.9000000000000057,62.403999999999996,59.379999999999995,0,60.54774771151395,5.944407233757543,18.94068047012721,77.15484489926938,61.956130798908646,1.0771679568746946,15.26376324465059,429293012.0,2097884.22,0,0.2068605227527197,100.0,68.0,32.0,60.891999999999996,61.4395803852327,60.88829373730009,0.19689663028684534,0.7785839988769538,0.5816873685901085
1660536000,2022-08-15,63.31,63.72,62.96,63.67,1133444.0,61.15200000000001,64.74419487222096,57.559805127779065,62.008,60.144999999999996,61.07650000000001,61.15200000000001,0.759999999999998,62.62275000000001,59.681250000000006,0,61.93758273693226,8.893449632290068,21.163913837068662,77.15477766155466,62.10927078957834,1.0545131028122163,15.556151884564214,430426456.0,2083732.58,0,0.20460785693952574,100.0,72.0,28.000000000000004,61.15200000000001,61.65200130092483,60.99738025740597,0.21957083403192545,0.8561509111300154,0.63658007709809
1660622400,2022-08-16,63.59,64.24,63.56,63.81,1886929.0,61.4125,64.98221637528958,57.84278362471042,62.270833333333336,60.39483333333334,61.33283333333334,61.4125,0.6799999999999926,62.887750000000004,59.93725,0,62.425259296899625,8.890784982935154,23.207075519892413,77.5998950154524,62.33975622754312,1.0277621668970576,16.23741191158178,432313385.0,2075382.18,0,0.14557937090013742,100.0,76.0,24.0,61.4125,61.85752498655104,61.10767907084103,0.2254032136074714,0.9183340941074292,0.6929308804999578
1660708800,2022-08-17,63.73,64.45,63.7,63.95,2228964.0,61.72850000000001,65.01023292636845,58.44676707363157,62.546833333333325,60.71983333333333,61.63333333333334,61.72850000000001,0.75,63.16700000000001,60.29000000000001,0,62.92528204933306,10.966510498004512,25.118040075211788,77.87268963246461,62.54196334793132,1.0079220121186963,17.030573723162785,434542349.0,2078148.28,0,0.06676857328226023,100.0,80.0,20.0,61.72850000000001,62.05680832116523,61.2191426366904,0.21985998158080533,0.9677558574759644,0.747895875895159
1660795200,2022-08-18,63.97,64.18,63.77,64.04,2048058.0,62.0475,64.89720086149597,59.197799138504024,62.86516666666667,61.038166666666676,61.95166666666667,62.0475,0.4100000000000037,63.486,60.609,0,63.25616102437832,11.064862989941052,26.857063402163867,70.65520124700917,62.68364669934943,0.9652132969673611,17.767081119630863,436590407.0,2084872.92,0,0.0877303314297683,100.0,84.0,16.0,62.0475,62.24568371914949,61.32976449407509,0.20378533340469407,1.0026275426510267,0.7988422092463326
1660881600,2022-08-19,63.97,64.65,63.94,64.43,2030573.0,62.32900000000001,64.94239549246016,59.71560450753986,63.14333333333333,61.34733333333334,62.245333333333335,62.32900000000001,0.710000000000008,63.73450000000001,60.923500000000004,0,64.69345316781121,9.574829931972806,28.9208615015591,70.26663874477448,62.86267977707019,0.9469837757554073,18.82602765327629,438620980.0,2085589.04,0,0.040927813009269155,100.0,88.0,12.0,62.32900000000001,62.453713841135254,61.45134235705254,0.2006332883819526,1.0496338197237733,0.8490005313418207
1661140800,2022-08-22,64.2,64.41,63.5,63.64,1754161.0,62.54,64.84283303780607,60.23716696219393,63.37766666666666,61.586666666666666,62.48216666666667,62.54,0.9300000000000068,63.94325,61.13675,0,59.71300601708692,7.101985863345672,28.43117787056471,62.84648468266735,62.963354219234915,0.9457706489157358,19.166178999035164,436866819.0,2074724.28,0,0.08024620482131983,96.0,88.0,8.0,62.54,62.566693475312846,61.53717206854067,0.12998398891892404,1.011480517490476,0.8814965285715519
1661227200,2022-08-23,63.54,63.54,62.54,62.98,2246105.0,62.68150000000001,64.71109380172763,60.65190619827238,63.54116666666666,61.73516666666667,62.63816666666666,62.68150000000001,1.1000000000000014,64.10350000000001,61.2595,0,55.92666142390978,4.704904405652533,26.186046340948238,61.09274970649049,63.01934107760423,0.9567870311360406,18.2672916041631,434620714.0,2069825.18,0,0.020604921455107034,92.0,88.0,4.0,62.68150000000001,62.606056001473526,61.59375355604888,0.028732307524604428,0.9174119129773075,0.8886796054527031
1661313600,2022-08-24,63.1,63.14,62.41,62.97,1876406.0,62.821000000000005,64.49627788739996,61.14572211260005,63.68366666666667,61.87566666666667,62.779666666666664,62.821000000000005,0.730000000000004,64.2445,61.39750000000001,0,55.870159456308095,4.636091724825523,24.329096204633363,55.401167989266625,63.02737410833992,0.9405879574834666,17.282842776444117,432744308.0,2067530.18,0,0.09316834968978609,88.0,84.0,4.0,62.821000000000005,62.64071733466652,61.64772400483128,-0.044976578807730316,0.8324588819430403,0.8774354607507706
1661400000,2022-08-25,63.04,63.26,62.59,63.24,1954574.0,62.89200000000001,64.51098239644887,61.27301760355115,63.71066666666667,62.01166666666667,62.861166666666676,62.89200000000001,0.6699999999999946,64.224,61.56000000000001,0,57.101910081081556,2.2969912649627977,23.263929360132682,63.06123830303307,63.148076681972555,0.9212602462346471,16.49957510546631,434698882.0,2058930.9,0,0.19727487687190381,84.0,80.0,4.0,62.89200000000001,62.69779187422209,61.71016620072025,-0.07958677657825564,0.777951990027951,0.8575387666062066
1661486400,2022-08-26,63.43,63.47,62.26,62.45,1723149.0,62.91450000000001,64.49532858021081,61.333671419789205,63.76783333333333,62.027833333333334,62.89783333333334,62.91450000000001,1.2100000000000009,64.27725000000001,61.55175000000001,0,52.581640976325055,0.7258064516129078,20.1674574291041,56.14740340771608,63.21945746730169,0.9418845143607438,15.364056132554825,432975733.0,2037957.8,0,0.16016901503791864,80.0,76.0,4.0,62.91450000000001,62.6741926481057,61.73917929088809,-0.15534167935208165,0.6633616674161047,0.8187033467681863
