unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1636693200,2021-11-12,53.51,53.68,53.32,53.37,1562373.0,0.0026231965523701994,0.005808506651677092,-0.0009368559115607855,-0.0013098802395209441,0.08619074386359671,1.3558652148683734,-1.1834837271411942,1.4183998501030857,-1.2703766160764474,0.07401161701329784,1,-2.019014309596031,0.22535211267605154,-2.3390860373475237,-11.775914886253474,0.08215438112226536,1.4806579598704135,-12.38394566385456,-0.9820197276741336,0,0.006248020478252027,42.0,88.0,-46.0,0.08619074386359671,0.20048226245941692,0.8561582300049366,0.06204343141721849
1636952400,2021-11-15,53.68,54.42,53.44,54.41,1289887.0,-0.01341665135085457,0.00018378974453225894,-0.017827605219628673,0.01948660296046456,-1.6596213931262724,-0.37676897628603,-2.9424738099665007,-0.3283710102309385,-3.053972921644302,-1.6911719659376274,1,3.831761696845085,3.4607339798440635,0.2918867555691087,-10.944746180053386,-1.7537755717172132,1.486459026882784,-11.813525173321421,0.8116551864238287,0,0.05498163041666329,50.0,80.0,-30.0,-1.6596213931262724,-1.551452351544512,-1.0295955284918108,0.11396284950057169
1637038800,2021-11-16,54.44,54.52,53.81,53.84,1377596.0,0.011144130757800852,0.012630014858840966,-0.0005572065378900426,-0.010476015438338426,-0.5590638930163436,0.7363477707314416,-1.854475556764143,0.8320950965824636,-1.942793462109961,-0.5553491827637487,1,0.5515367535271523,1.2030075187969935,0.8727900501477179,-10.681494809749324,-0.6056875480395973,1.489090776221874,-11.155965903097549,-0.8686160992332713,0,-0.017858236215486472,46.0,80.0,-34.0,-0.5590638930163436,-0.4606912248843287,0.017483049792858196,0.10507997952419547
1637125200,2021-11-17,53.72,54.31,53.41,54.2,1197348.0,-0.008856088560885711,0.00202952029520298,-0.014575645756457645,0.006686478454680511,-1.1715867158671642,0.21787265751054008,-2.5610460892448828,0.20725707257074077,-2.5787207872078852,-1.185731857318558,1,2.4767345175298843,0.968703427719827,2.2052291658511813,-17.894362044053565,-1.2057840851749972,1.492151312721685,-11.319376948666378,0.758318675077787,0,-0.010143912401313421,42.0,80.0,-38.0,-1.1715867158671642,-1.014996218070337,-0.6214734524847927,0.11766399687204833
1637211600,2021-11-18,54.2,54.22,53.62,53.77,966561.0,0.007997024363027627,0.00836897898456379,-0.0027896596615214486,-0.007933579335793306,-0.37381439464385835,1.0331823203658246,-1.7808111096535413,1.0427127890397117,-1.802740065711987,-0.38001363833612345,1,0.02780466994252606,0.14900353883405737,2.1584038878127236,-17.116466095540503,-0.3700524132405576,1.476354067514678,-11.471115776694576,-0.6118432644219953,0,0.004181362526115908,38.0,80.0,-42.0,-0.37381439464385835,-0.20213351875167973,0.16646457310582718,0.09235923386272163
1637298000,2021-11-19,53.98,54.24,53.75,54.17,1501357.0,-0.0035074764629869915,0.0012922281705740613,-0.007753369023444701,0.007439092430723493,-1.0863946834041087,0.36639442001029465,-2.5391837868185263,0.32398006276537217,-2.526306073472412,-1.1011630053535129,1,2.2115424408085786,0.4636498516320474,3.0796469936674558,-9.65034759954186,-0.9974608727510059,1.425388666280012,-11.579748249117827,0.9522741947271167,0,0.06567836766151297,34.0,80.0,-46.0,-1.0863946834041087,-0.8496230269453946,-0.550703050056967,0.097391190436598
1637557200,2021-11-22,54.1,54.84,53.75,54.83,1287519.0,-0.013313879263177064,0.00018238190771491247,-0.01969724603319345,0.012183865608270228,-2.1283968630311847,-0.4219765295306388,-3.834817196531745,-0.7556690376314634,-3.639126998601725,-2.1973980181166013,1,5.582739686426848,3.0639097744360817,5.3490430158327555,-9.221890269700872,-2.0460832389133827,1.4496403854524993,-10.790357338324293,0.8180138178062137,0,0.10172234614106676,50.0,40.0,10.0,-2.1283968630311847,-1.8485340038239428,-1.6792537457516374,0.13754445001615773
1637643600,2021-11-23,54.94,55.0,54.35,54.53,921865.0,0.007518796992481036,0.00861910874747851,-0.0033009352649917556,-0.0054714572314426,-1.496423986796259,0.3471738150276451,-3.340021788620163,-0.10086191087475527,-3.002017238217519,-1.5514395745461087,1,3.767901329990167,1.9061857596710954,6.358077401894231,-2.563686052427059,-1.3363983801303618,1.4386434339507566,-9.846477784233016,-0.5972467866753932,0,0.10024898207355379,46.0,39.99999999999999,6.000000000000007,-1.496423986796259,-1.1839243310049312,-1.093695739024227,0.13602771280077372
1637730000,2021-11-24,54.51,54.57,54.17,54.29,794491.0,0.004052311659605845,0.005157487566771035,-0.00221035181433038,-0.0044012470199890075,-0.968870878614851,0.9014722363082512,-2.8392139935379532,0.380057714741838,-2.410511450850379,-1.0152268680542704,1,2.3290780211264632,1.8765246762994934,6.53728358771502,0.14489099286279128,-0.735588845288774,1.3944161564788988,-9.3815531189163,-0.5339186393397403,0,0.008848681806066938,42.0,40.0,2.0,-0.968870878614851,-0.6759365327511802,-0.6307167404535932,0.11199156390343201
1637902800,2021-11-26,53.98,54.3,53.42,53.48,928542.0,0.009349289454001486,0.015332834704562481,-0.0011219147344800895,-0.01491987474673051,0.5179506357517027,2.4274445334057475,-1.3915432619023562,1.9166043380703002,-0.8975317875841426,0.5095362752430788,1,-2.2138570437455556,-0.2610966057441264,4.602629131059801,-6.719828476149253,0.7622544377090605,1.4319599994098087,-10.415588884860721,-0.6287675847368707,0,-0.03996650766885314,38.0,40.0,-2.0,0.5179506357517027,0.7495144665578835,0.8400285317868139,0.038469378876631224
1638162000,2021-11-29,53.66,54.48,53.27,54.37,1346412.0,-0.013058672061798782,0.002023174544785622,-0.02023174544785722,0.016641735228122734,-1.0281405186683799,0.8679072585467793,-2.924188295883525,0.33658267426889665,-2.4977009380172888,-1.0805591318741818,1,2.5505216208754007,2.0266466504034497,5.116456146686038,2.0458135390251115,-0.7476657942209926,1.4668749441520725,-11.08079342243987,0.943816262650453,0,0.09883826735089621,34.0,40.0,-6.0,-1.0281405186683799,-0.8140022598607288,-0.7788639322730404,0.04618680853048196
1638248400,2021-11-30,54.0,54.13,52.31,52.34,4717318.0,0.03171570500573173,0.03419946503630111,-0.0005731753916699001,-0.037336766599227356,2.7244936950706915,5.002961804715895,0.446025585425474,4.3141001146350675,1.1348872755063013,2.7244936950706915,1,-6.893298627832451,-1.6904583020285473,0.6819934013588848,-12.300955426277191,2.701594232767718,1.696055842671715,-10.996550579664879,-3.1863142620457325,-1,-0.1571763059838749,30.0,-20.0,50.0,2.7244936950706915,2.7440646737413346,2.949045543884779,-0.08203375304845811
1638334800,2021-12-01,52.64,53.56,52.46,52.48,1980772.0,0.0030487804878049918,0.020579268292683084,-0.0003810975609754852,0.0026748184944591635,2.3656631097560705,4.860070376249851,-0.1287441567376817,4.03741107723576,0.7809324186991944,2.4091717479674912,1,-6.160624256995014,-1.6676035225782289,-2.2613573619028644,-19.57242833218551,2.2390828146477304,1.7367572904925528,-10.918325082802387,1.3301264798403483,0,-0.2942019578359674,26.0,-20.0,46.0,2.3656631097560705,2.2347402688088067,2.569531304018554,-0.1500647782619423
1638421200,2021-12-02,52.67,53.47,52.67,52.98,1670340.0,-0.0058512646281614344,0.00924877312193284,-0.0058512646281614344,0.009527439024390238,1.3863722159305496,3.8840616447239427,-1.1113172128628577,3.0134012835031996,-0.15571913929784387,1.428841072102685,0,-3.567236303031791,-0.26355421686747094,-3.377507130592229,-12.525514952639902,1.185426064884993,1.7309568218001934,-10.845687121430073,1.1145455406094356,0,-0.2619996998143073,22.0,-20.0,42.0,1.3863722159305496,1.1489548768040407,1.5387238761611002,-0.15348748243002308
1638507600,2021-12-03,53.31,54.12,52.8,54.04,1468743.0,-0.013508512213175394,0.001480384900073961,-0.022945965951147285,0.020007550018874998,-0.5421909696521112,1.9036411126468664,-2.988023051951089,1.0819146311374226,-2.11571675302244,-0.5169010609425158,1,1.4371620944086985,1.2174564525191955,-1.9337301914782234,-5.520179028274256,-0.7731927707194615,1.750263298940818,-11.779057742295537,0.9821968704661159,0,-0.15035855979823087,18.0,-20.0,38.0,-0.5421909696521112,-0.7555594109403359,-0.4352048747508235,-0.08014779807209599
1638766800,2021-12-06,54.52,55.43,54.29,54.76,1694975.0,-0.0043827611395178545,0.01223520818115409,-0.008582907231555859,0.013323464100666094,-1.7649744338933289,0.7799816533738806,-4.309930521160538,-0.12996104212319892,-3.336681275870461,-1.73332115899683,1,4.477893189401847,1.7276611554895036,0.6372072246432527,-4.424251879776492,-1.9576806612298014,1.7851859709536466,-10.993615263942976,1.125241804421088,0,-0.21899722609051792,14.0,-20.0,34.0,-1.7649744338933289,-1.864219782233377,-1.6759066658592872,0.015945144183252817
1638853200,2021-12-07,54.58,55.22,54.35,55.17,1727686.0,-0.010694217872031953,0.0009062896501721429,-0.014863150262824032,0.007487216946676423,-2.2965379735363456,0.3555350001284836,-4.948610947201189,-0.7359071959398307,-3.8879825992387254,-2.3119448975892567,0,6.124623825514213,4.1336353340883445,3.3968907550419445,2.744540555162395,-2.554931259656229,1.757992424716437,-10.264275819758456,1.1530147994189137,0,-0.08987820495688861,50.0,20.0,30.0,-2.2965379735363456,-2.3465209959060758,-2.312232707495994,0.10144221887331109
1638939600,2021-12-08,55.23,55.64,54.81,55.04,848597.0,0.0034520348837208115,0.010901162790697638,-0.00417877906976738,-0.0023563530904477936,-1.9195130813953654,0.8530249178840847,-4.692051080674801,-0.3164365310077528,-3.5213783914728793,-1.918907461240309,0,5.45508239322573,3.013288414748268,5.264245387884465,7.524540510711795,-2.2469970486584288,1.7439910544680175,-9.154016247631061,-0.5725336823511719,0,-0.15001490464910455,46.0,20.0,26.0,-1.9195130813953654,-1.9143598625576317,-1.9998746170895885,0.14112336531905073
1639026000,2021-12-09,55.19,55.6,54.71,55.28,990099.0,-0.001628075253256256,0.005788712011577379,-0.010311143270622325,0.0043604651162791885,-2.2440303907380326,0.6985952165470479,-5.1866559980231415,-0.620176073323691,-3.8455740472744964,-2.2328750602990795,0,6.464365891041766,2.0679468242245287,7.188655950619529,12.035945333243603,-2.562659945831882,1.7273884630103316,-8.310097213451161,0.6707661238118854,0,-0.11505264966783293,50.0,28.0,22.0,-2.2440303907380326,-2.117325623551338,-2.3302339062831265,0.17329871119324936
1639112400,2021-12-10,55.43,55.88,55.14,55.62,1413054.0,-0.0034160373966198865,0.0046745774901115755,-0.008629989212513456,0.006150506512300868,-2.645631067961162,0.48206366398697753,-5.773325799909301,-1.0610691597746467,-4.257760997243196,-2.6594150785089283,0,7.887260000675077,4.079341317365269,9.354100048181591,11.949965539831794,-2.98556150472497,1.689231064182649,-7.231193103464676,0.9725304441670686,0,-0.14545410264310962,50.0,32.0,18.0,-2.645631067961162,-2.4570379350768405,-2.8124849950388864,0.2050696654470089
1639371600,2021-12-13,55.78,57.05,55.75,56.69,1899968.0,-0.01605221379431998,0.006350326336214573,-0.016581407655671176,0.019237684286228074,-4.1903333921326436,-0.6243454627722116,-7.756321321493104,-2.5774681013700302,-5.879637796201578,-4.228552948785804,0,12.0013785647688,6.220723252763725,12.995465419881178,13.117071559979607,-4.489192167741308,1.7191434786532092,-5.232837012480534,1.3059005111669364,0,-0.16005641317317612,50.0,36.0,14.0,-4.1903333921326436,-3.888775671387819,-4.46462887453923,0.28104116828445413
1639458000,2021-12-14,56.78,56.92,56.36,56.45,1684225.0,0.005845881310894585,0.008325952170062045,-0.0015943312666076848,-0.004233550890809568,-3.602302922940652,0.34111120795772365,-7.545717053839013,-1.9802184824328322,-5.2220253912016545,-3.6011219368172362,0,10.603514396305144,3.7493107884580157,15.324843665148938,14.434413007394738,-3.80389643081827,1.673993634648938,-3.3772206422809745,-1.1611664490505829,0,-0.18636968320159963,46.0,36.0,10.0,-3.602302922940652,-3.1487107540668546,-3.8993003469959007,0.2964924776790902
1639544400,2021-12-15,56.64,57.8,56.64,57.71,1746343.0,-0.018540980765898496,0.001559521746664183,-0.018540980765898496,0.0223206377325067,-5.371686016288351,-0.8171783724179704,-9.92619366015873,-3.7931034482758577,-7.042107087159934,-5.417605267717889,0,14.968278746394759,7.18796433878157,19.245175440029435,19.260407346755045,-5.519955297735976,1.6875760932583146,-1.0673855206232084,1.2201082754281163,0,-0.10466194796497279,50.0,43.99999999999999,6.000000000000007,-5.371686016288351,-4.76202830183297,-5.762300252040461,0.36825164851982384
1639630800,2021-12-16,57.63,58.39,57.6,58.18,1533477.0,-0.009453420419388014,0.0036094877964936156,-0.009969061533172896,0.008144169121469425,-5.7940873152285945,-0.5621786858245201,-11.025995944632655,-4.228830067606296,-7.432680187922543,-5.830755127764405,0,16.42869046584363,7.343173431734311,23.022949864276573,23.833433868278433,-5.855539312003955,1.6513654820571444,1.4015442217215082,1.0648467289334396,0,-0.04061185160382042,50.0,48.0,2.0,-5.7940873152285945,-5.004596909981203,-6.267760981712428,0.4202864873259502
1639717200,2021-12-17,57.35,58.18,57.01,57.09,4144623.0,0.004554212646698197,0.019092660711157672,-0.0014012961989841033,-0.01873496046751455,-3.704676826064116,1.8288742396893838,-9.238227891817616,-2.0388859695218144,-5.403748467332292,-3.7213172184270604,0,10.292713796466906,6.174446717500466,23.3670682597979,11.01411406188872,-3.2952646158890246,1.7090731034946085,2.6078801094061745,-2.7679666122274873,-1,-0.20651918217790566,46.0,48.0,-2.0,-3.704676826064116,-2.886988394457717,-4.3025489034807265,0.3567172712275045
1639976400,2021-12-20,56.68,57.54,56.27,57.39,1535959.0,-0.012371493291514213,0.00261369576581294,-0.019515595051402657,0.005254860746190193,-3.927513504094776,1.8287115185349165,-9.683738526724483,-2.22047975837836,-5.703664982284934,-3.9620723703316543,0,11.32761784229455,5.944249584640943,24.070300037479562,18.297125365698363,-2.825772877370781,1.7367669644046912,2.55379781111494,1.0179169565421626,0,0.0021152482686866312,42.0,48.0,-6.0,-3.927513504094776,-3.071337449988988,-4.614451970550988,0.3119155983775572
1640062800,2021-12-21,57.68,57.92,56.45,56.69,1453664.0,0.01746339742458991,0.0216969483153997,-0.004233550890809568,-0.012197246907126758,-2.577174104780383,3.363734044619207,-8.518082254179987,-0.7549832421943847,-4.348209560769092,-2.5515964014817456,0,7.637915558875022,3.392303483494436,22.97884185005622,19.410011248983523,-1.0604218885754477,1.8178435717226618,2.8153061475579015,-0.9599028285128404,0,0.04120773706930161,38.0,48.0,-10.0,-2.577174104780383,-1.6959546647535717,-3.3018744983574777,0.21669705320968324
1640149200,2021-12-22,56.44,57.06,56.41,56.67,1161788.0,-0.004058584789130126,0.006881948120698755,-0.004587965413799244,-0.00035279590756742696,-2.353979177695436,3.6598033586812164,-8.367761714072088,-0.5358508323039928,-4.1303452738074355,-2.333098053055707,0,7.533811724095862,3.9244452594901897,22.072464958811544,13.862261384034696,-0.5849342579952008,1.7705212849485124,2.995172783030096,-0.7761182902534689,0,0.04826364226885309,34.0,48.0,-14.0,-2.353979177695436,-1.5030458115512033,-3.1396007848266407,0.13777181766737212
1640235600,2021-12-23,56.77,56.93,56.43,56.5,1050556.0,0.004778761061946968,0.007610619469026636,-0.0012389380530973826,-0.0029998235397917794,-1.864601769911502,4.168136075738644,-7.897339615561648,-0.026253687315630714,-3.649262536873138,-1.8377581120944058,0,6.618825329555342,4.070731258058577,20.946957638328215,8.72410657034682,0.04207531982220303,1.7122133196389617,3.1621918016828445,-0.7069185706188811,0,-0.04030657392961912,30.0,48.0,-18.0,-1.864601769911502,-1.0917610759979226,-2.7364697717612785,0.0633096447959256
1640581200,2021-12-27,56.48,56.89,56.25,56.85,754325.0,-0.006508355321020343,0.0007036059806508899,-0.01055408970976257,0.006194690265486802,-2.1723834652594576,3.6946157128978,-8.039382643416744,-0.4051597771914288,-3.963647024333042,-2.1844034007622497,0,8.064172650581533,6.3014210919970175,20.571735259613316,7.058037288104849,-0.33482191181045096,1.660536101614295,3.0019465210747,0.5129719108665938,0,0.0015941178070304023,26.0,48.0,-21.999999999999996,-2.1723834652594576,-1.5387238891684802,-3.204482578205841,0.02858915298597542
1640667600,2021-12-28,57.09,57.41,56.81,57.41,725206.0,-0.00557394182198212,0.0,-0.010451140916216572,0.00985048372911157,-2.861870754223986,3.0107457167388247,-8.734487225186797,-1.153689833362364,-4.571212912965208,-2.8624513731637933,0,10.292309784430302,5.591318741953281,21.140266736784554,5.131601878099417,-1.0228501186950467,1.60153682272631,3.3576082788390593,0.5008378536361134,0,-0.036716539012559925,22.0,48.0,-26.0,-2.861870754223986,-2.261139679403229,-3.9859718686636967,0.033934631433700124
1640754000,2021-12-29,57.51,58.06,57.37,57.98,1145190.0,-0.008106243532252533,0.0013797861331494854,-0.010520869265263855,0.00992858387040596,-3.3304587788892803,2.0354603523914108,-8.696377910169971,-1.8023456364263524,-4.9913763366678126,-3.3968609865470825,0,12.431007814121607,10.775697363393185,22.487796747011338,5.850779669358211,-1.790345051667714,1.557525965733661,4.232334249772418,0.8094067398245192,0,0.02302497602277797,18.0,48.0,-30.0,-3.3304587788892803,-2.915150175673247,-4.7365547294939745,0.06467329776776132
1640840400,2021-12-30,58.16,58.19,57.49,57.9,757974.0,0.004490500863557845,0.0050086355785836645,-0.007081174438687388,-0.0013797861331493744,-2.728842832469752,2.0083808804128864,-7.466066545352419,-1.2671272308578096,-4.3914795624640135,-2.8293033966609045,0,11.93814667493777,10.327743902439028,23.38335361997956,5.453190306062069,-1.4553625349693533,1.5346282030743759,5.146026743580567,-0.53743782772601,0,0.016225383972243546,14.0,48.0,-34.0,-2.728842832469752,-2.516150782568616,-4.424344447013766,0.06808766562954793
1640926800,2021-12-31,57.92,58.11,57.49,57.86,982922.0,0.0010369858278604926,0.004320774282751572,-0.006394745938472113,-0.000690846286701241,-2.239889388178355,1.8237692155099694,-6.303547991866665,-0.8013596036409609,-3.8967622998041094,-2.3490609517225494,0,11.681858786721506,9.211023027557575,24.018883411206946,-0.19554387430898146,-1.1449680368030357,1.50253647777157,5.994455487830997,-0.697637877562942,0,0.005393700089857131,10.0,48.0,-38.0,-2.239889388178355,-2.2155428340195016,-4.187358136483198,0.05659422675327597
1641186000,2022-01-03,57.8,57.96,56.93,57.56,1409217.0,0.004169562195969423,0.006949270326615631,-0.01094510076441979,-0.005184929139301686,-1.4246004169562383,2.1899722111445215,-5.039173045056984,0.02316423442205462,-3.037989344452157,-1.5074125550150654,0,9.730645508759672,6.513693560325691,23.762016772394738,-8.38499710073232,-0.4797235658763981,1.5303011613350286,5.699733464587236,-0.9961973178127871,0,-0.021011037722567506,6.000000000000007,48.00000000000001,-42.0,-1.4246004169562383,-1.5434286865473723,-3.543360226692343,0.01963778620050194
1641272400,2022-01-04,57.39,58.36,57.39,57.46,1493058.0,-0.0012182387747998735,0.015663069961712406,-0.0012182387747998735,-0.0017373175816539632,-1.0180995475113122,2.272654935204571,-4.308854030227195,0.4356653904165313,-2.6012298410488484,-1.0827822253161656,0,9.074944648687136,4.930606281957639,23.279660822983374,-8.849607964456744,-0.14318797207626233,1.5440477263733468,5.822328079187333,-1.045333169185761,-1,-0.02798362442332827,2.0,48.0,-46.0,-1.0180995475113122,-1.2414063188931976,-3.2431205059179007,-0.018622278544924376
1641358800,2022-01-05,57.4,58.51,57.4,58.17,1962850.0,-0.013237063778580027,0.00584493725287949,-0.013237063778580027,0.012356421858684241,-1.9683685748667727,1.1257138895301182,-5.062451039263678,-0.5019769640708205,-3.5430634347601853,-2.02252019941551,0,12.177988486510102,5.43773790103317,24.082452196073888,-8.152351196657783,-1.253953873306088,1.5525587203103741,6.079660280923385,1.3403713373193182,1,-0.0632341584755861,-2.0,44.0,-46.0,-1.9683685748667727,-2.2137846661169363,-4.250602699063961,-0.003959022231174281
1641445200,2022-01-06,58.12,58.38,57.28,57.51,1888564.0,0.010606850982437743,0.015127803860198297,-0.003999304468787934,-0.011346054667354388,-0.6285863328116932,2.0860862215115645,-3.3432588871349367,0.8859328812380625,-2.23700226047643,-0.6755346896191838,0,7.8834635664918835,4.487645348837208,22.908143565011603,-16.43989618995485,-0.15561675587065338,1.5948287625579503,6.078858606528225,-1.2748250001687558,0,-0.15091944681732805,-6.0,40.0,-46.0,-0.6285863328116932,-0.9876056557720148,-3.028158919070492,-0.04431430171620365
1641531600,2022-01-07,57.26,58.13,56.91,57.89,1553192.0,-0.01088270858524798,0.004145793746761051,-0.01692865779927455,0.00660754651364992,-1.0554499913629343,1.2498266271716147,-3.3607266098974975,0.46352277307535417,-2.695917544768804,-1.1161973858467036,1,9.575610176093122,4.721418234442836,22.61934796962494,-11.586366608115469,-0.7800335237856331,1.6217232531540127,5.36132045240177,1.0481463781342097,0,0.08007150487305287,-10.0,36.0,-46.0,-1.0554499913629343,-1.4815839761826766,-3.5209852195514344,-0.05056727149135842
1641790800,2022-01-10,57.86,58.17,57.44,57.62,1373001.0,0.004165220409580117,0.00954529677195426,-0.0031239153071850323,-0.004664017965106293,-0.418257549461984,1.493762495457247,-2.3302775943812293,1.1240310077519382,-2.048478537544824,-0.4622237648964358,1,7.837600581845301,3.5958288385472854,21.626429725287636,-3.4850070901506953,-0.21812818518839094,1.6034366398399809,4.744869372802167,-0.9285027313987732,0,-0.024718582357657597,-14.0,32.0,-46.0,-0.418257549461984,-0.922802128264891,-2.948547918285371,-0.07648401164478724
1641877200,2022-01-11,57.67,57.75,56.45,56.81,1694128.0,0.015138179897905335,0.016546382679105687,-0.006336912515402249,-0.014057618882332479,1.0121457489878765,2.927039416923364,-0.9027479189476537,2.6104559056504115,-0.6072874493927003,1.0015842281288627,1,2.9587342835824586,0.21167754454049134,18.561244009264765,-4.101740983258644,1.1906149140961588,1.6735864528862319,2.7253425216200107,-1.1416615098104983,0,-0.011956729623338243,-18.0,24.0,-42.0,1.0121457489878765,0.443193842480909,-1.5034191099773722,-0.14765423970441716
1641963600,2022-01-12,56.47,57.08,56.3,57.03,1799714.0,-0.009819393301771062,0.000876731544800835,-0.012800280554094434,0.0038725576483014112,0.673329826407155,2.453259835722619,-1.1066001829083092,2.253784557835047,-0.9901221579285675,0.6318311999532256,1,4.06651076968906,1.0274579273693503,16.52089799697664,-5.663033584491018,0.769022282223645,1.6457425954385774,1.0623465505918261,1.2043000074879215,0,0.08535239180961735,-21.999999999999996,24.000000000000004,-46.0,0.673329826407155,0.050415405121341905,-1.8095232788566449,-0.17738888870794212
1642050000,2022-01-13,57.01,57.7,56.91,57.25,2377019.0,-0.004192139737991263,0.007860262008733576,-0.005938864628820983,0.003857618797124207,0.2462882096069876,2.00706660941637,-1.5144901902023804,1.8200873362445265,-1.346724890829691,0.23668122270741776,1,5.177589283988411,-0.7970888927395614,15.30239428675895,3.2599168279887536,0.4220501470482816,1.6208822243695666,-0.2335611011095935,1.5654683853848619,0,0.10102825834291553,-26.0,20.0,-46.0,0.2462882096069876,-0.30224277768571994,-2.101090338921665,-0.1791894749052665
1642136400,2022-01-14,57.2,57.3,56.44,56.7,2646147.0,0.008818342151675429,0.01058201058201047,-0.004585537918871396,-0.009606986899563297,1.08818342151676,2.820931781487104,-0.6445649384535841,2.7042915931804856,-0.5055849500293874,1.099353321575535,1,1.8754628298160654,-2.5438294946717033,12.813932311698787,-4.727114465260527,1.3015371370906479,1.6280443379781426,-1.8890063989112456,-1.7209255312733982,0,0.014028205046879003,-30.0,16.0,-46.0,1.08818342151676,0.6015246649637476,-1.106298604025298,-0.21211833408459202
1642482000,2022-01-18,56.44,56.57,55.32,56.2,2098803.0,0.004270462633451766,0.006583629893238463,-0.015658362989323882,-0.00881834215167554,1.9083629893238196,3.8547536738003885,-0.038027695152749175,3.500889679715314,0.24822064056940008,1.87455516014235,1,-0.9344408940064781,-1.558942021369768,9.471370914488459,-10.442732403566858,1.9886656942891676,1.7005992393539517,-2.129779027392548,-1.3601036798269188,0,0.01885253382821328,-34.0,-84.0,50.0,1.9083629893238196,1.354026878126973,-0.21758056366041956,-0.2591572627222425
1642568400,2022-01-19,56.27,56.97,55.97,56.43,1276823.0,-0.0028353712564238576,0.009569377990430672,-0.008151692362218688,0.004092526690391507,1.4079390395179985,3.448971731706891,-0.6330936526709223,3.001063264221159,-0.19050150629097118,1.405280878965101,1,0.3673205468516514,-1.6727652901202312,7.285307294913737,-10.17601132450293,1.4471355984683782,1.6992706567833689,-2.9198704015067207,0.8288926357461871,0,-0.02336634649859452,-38.0,-84.0,46.0,1.4079390395179985,0.8513116971418384,-0.5997968526712185,-0.2653966847608006
1642654800,2022-01-20,56.56,57.09,56.28,56.51,1378244.0,0.0008847991505929187,0.010263670146876791,-0.004070076092726915,0.0014176856282119843,1.248451601486451,3.320604364897406,-0.8237011619244896,2.7620480151005893,-0.30820503745648864,1.2269214888220574,1,0.8274511574543908,-0.3175163168107245,5.689104781285651,-8.672977699511144,1.2059678805313752,1.678044291920156,-3.820851224219677,0.8977966277927882,0,-0.053072702884608386,-42.0,-84.0,42.0,1.248451601486451,0.6410587779024155,-0.711475769832731,-0.25470444251129054
1642741200,2022-01-21,57.0,57.48,56.57,56.69,1882020.0,0.0054683365672958395,0.013935438348915197,-0.002116775445404784,0.0031852769421341076,0.928735226671364,2.991076270526591,-1.1336058171838488,2.476333274534028,-0.6300346915975581,0.9231492914682207,1,1.883933954460808,0.03529204164460212,4.802093606831435,-2.5892566637501133,0.8035527359208032,1.6754550792194443,-5.191670136827753,1.2129980863966172,0,-0.11461186538058638,-46.0,-84.0,38.0,0.928735226671364,0.2908872810742196,-0.9864689943964464,-0.22699797678600403
1643000400,2022-01-24,56.68,57.01,55.68,55.68,735118.0,0.01795977011494254,0.02388649425287359,0.0,-0.017816193332157337,2.6858836206896513,5.04788974256644,0.32387749881286254,4.365122126436788,1.0533405172413808,2.70923132183907,1,-3.958746226134778,-1.451327433628319,1.4292696369475002,-1.222987879349354,2.540814238645538,1.7546183930269312,-5.4580998927913065,-0.4771062061735525,0,-0.1612641336941188,2.0,-48.0,50.0,2.6858836206896513,1.9091386146328233,0.7778258686456354,-0.2655053897594215
1643086800,2022-01-25,55.14,56.13,54.96,55.65,2399541.0,-0.009164420485175184,0.008625336927223781,-0.012398921832884047,-0.0005387931034482873,2.6334231805929846,5.2740761763274975,-0.0072298151415139955,4.3716681641210045,0.9628631326744568,2.667265648397745,0,-4.120284785576693,-2.1108179419525115,-1.354962779139477,-8.878711093244178,2.266808557405753,1.780340107314355,-5.038271127111649,-1.5336608223267647,0,-0.08727957350369744,-2.0,-52.0,50.0,2.6334231805929846,1.777021283696854,0.7995200655156509,-0.28034930587585
1643173200,2022-01-26,55.73,56.25,55.08,55.46,1856819.0,0.004868373602596288,0.014244500540930405,-0.006851785070321026,-0.00341419586702596,2.809231878831582,5.745721769247041,-0.1272580115838764,4.635172496694338,1.1119124894819095,2.8735424930881095,0,-5.1689024664841625,-3.396620797770416,-4.103734944353536,-9.322212893835548,2.282659786613479,1.809524304049985,-4.823901984120379,-1.1823312062456606,0,-0.1441853096197986,-6.0,-56.0,50.0,2.809231878831582,1.9232509524812968,1.099952373606584,-0.2891551114230977
1643259600,2022-01-27,55.91,56.64,55.64,56.2,2071782.0,-0.005160142348754504,0.00782918149466183,-0.009964412811387935,0.013342949873782928,1.2971530249110401,4.1493035698486125,-1.5549975200265322,3.138790035587192,-0.3932384341637061,1.3727758007117359,0,-0.4423320457320301,-3.0700241462573197,-4.327543852181203,-1.3564122155177003,0.71958943561296,1.8081225632104194,-5.188336827951833,1.306202650294207,0,-0.08954316192306115,-10.0,-56.0,46.0,1.2971530249110401,0.5258485499641097,-0.22218806315997597,-0.23370526102612404
