start,start_unix,bottom,top,end,end_unix,direction,finished
2022-12-05,1670216400,44.602326808469876,47.25278365164465,2022-12-08,1670475600,-1.0,0
2022-12-05,1670216400,44.602326808469876,47.25278365164465,2022-12-09,1670562000,-1.0,0
2022-12-05,1670216400,44.602326808469876,47.25278365164465,2022-12-12,1670821200,-1.0,1
2022-12-13,1670907600,47.25278365164465,49.839255306571005,2022-12-13,1670907600,1.0,0
2022-12-13,1670907600,47.25278365164465,49.839255306571005,2022-12-14,1670994000,1.0,1
2022-12-15,1671080400,44.60062186754998,47.25278365164465,2022-12-15,1671080400,-1.0,0
2022-12-15,1671080400,44.60062186754998,47.25278365164465,2022-12-16,1671166800,-1.0,0
2022-12-15,1671080400,44.60062186754998,47.25278365164465,2022-12-19,1671426000,-1.0,1
2022-12-20,1671512400,42.08831594930801,44.60062186754998,2022-12-20,1671512400,-1.0,1
2022-12-21,1671598800,44.60062186754998,47.02990593448896,2022-12-21,1671598800,1.0,0
2022-12-21,1671598800,44.60062186754998,47.02990593448896,2022-12-22,1671685200,1.0,0
2022-12-21,1671598800,44.60062186754998,47.02990593448896,2022-12-23,1671771600,1.0,0
2022-12-21,1671598800,44.60062186754998,47.02990593448896,2022-12-27,1672117200,1.0,1
2022-12-28,1672203600,42.339921944709396,44.60062186754998,2022-12-28,1672203600,-1.0,1
2022-12-29,1672290000,44.60062186754998,46.86698608161625,2022-12-29,1672290000,1.0,1
2022-12-30,1672376400,42.357283668774166,44.60062186754998,2022-12-30,1672376400,-1.0,1
2023-01-03,1672722000,44.60062186754998,46.825150194984666,2023-01-03,1672722000,1.0,0
2023-01-03,1672722000,44.60062186754998,46.825150194984666,2023-01-04,1672808400,1.0,0
2023-01-03,1672722000,44.60062186754998,46.825150194984666,2023-01-05,1672894800,1.0,1
2023-01-06,1672981200,46.825150194984666,49.14699302857577,2023-01-06,1672981200,1.0,0
2023-01-06,1672981200,46.825150194984666,49.14699302857577,2023-01-09,1673240400,1.0,0
2023-01-06,1672981200,46.825150194984666,49.14699302857577,2023-01-10,1673326800,1.0,1
2023-01-11,1673413200,49.14699302857577,51.47522360634533,2023-01-11,1673413200,1.0,0
2023-01-11,1673413200,49.14699302857577,51.47522360634533,2023-01-12,1673499600,1.0,0
2023-01-11,1673413200,49.14699302857577,51.47522360634533,2023-01-13,1673586000,1.0,1
2023-01-17,1673931600,46.825829552132724,49.14699302857577,2023-01-17,1673931600,-1.0,0
2023-01-17,1673931600,46.825829552132724,49.14699302857577,2023-01-18,1674018000,-1.0,1
2023-01-19,1674104400,44.390765126016014,46.825829552132724,2023-01-19,1674104400,-1.0,1
2023-01-20,1674190800,46.825829552132724,49.35438937638395,2023-01-20,1674190800,1.0,0
2023-01-20,1674190800,46.825829552132724,49.35438937638395,2023-01-23,1674450000,1.0,0
2023-01-20,1674190800,46.825829552132724,49.35438937638395,2023-01-24,1674536400,1.0,0
2023-01-20,1674190800,46.825829552132724,49.35438937638395,2023-01-25,1674622800,1.0,0
2023-01-20,1674190800,46.825829552132724,49.35438937638395,2023-01-26,1674709200,1.0,0
2023-01-20,1674190800,46.825829552132724,49.35438937638395,2023-01-27,1674795600,1.0,0
2023-01-20,1674190800,46.825829552132724,49.35438937638395,2023-01-30,1675054800,1.0,1
2023-01-31,1675141200,49.35438937638395,51.88528601645338,2023-01-31,1675141200,1.0,0
2023-01-31,1675141200,49.35438937638395,51.88528601645338,2023-02-01,1675227600,1.0,1
2023-02-02,1675314000,51.88528601645338,54.642253017329566,2023-02-02,1675314000,1.0,0
2023-02-02,1675314000,51.88528601645338,54.642253017329566,2023-02-03,1675400400,1.0,1
2023-02-06,1675659600,49.13882977590197,51.88528601645338,2023-02-06,1675659600,-1.0,0
2023-02-06,1675659600,49.13882977590197,51.88528601645338,2023-02-07,1675746000,-1.0,0
2023-02-06,1675659600,49.13882977590197,51.88528601645338,2023-02-08,1675832400,-1.0,0
2023-02-06,1675659600,49.13882977590197,51.88528601645338,2023-02-09,1675918800,-1.0,1
2023-02-10,1676005200,51.88528601645338,54.929738502042426,2023-02-10,1676005200,1.0,0
2023-02-10,1676005200,51.88528601645338,54.929738502042426,2023-02-13,1676264400,1.0,0
2023-02-10,1676005200,51.88528601645338,54.929738502042426,2023-02-14,1676350800,1.0,0
2023-02-10,1676005200,51.88528601645338,54.929738502042426,2023-02-15,1676437200,1.0,0
2023-02-10,1676005200,51.88528601645338,54.929738502042426,2023-02-16,1676523600,1.0,0
2023-02-10,1676005200,51.88528601645338,54.929738502042426,2023-02-17,1676610000,1.0,1
2023-02-21,1676955600,48.88469395400576,51.88528601645338,2023-02-21,1676955600,-1.0,0
2023-02-21,1676955600,48.88469395400576,51.88528601645338,2023-02-22,1677042000,-1.0,0
2023-02-21,1676955600,48.88469395400576,51.88528601645338,2023-02-23,1677128400,-1.0,0
2023-02-21,1676955600,48.88469395400576,51.88528601645338,2023-02-24,1677214800,-1.0,0
2023-02-21,1676955600,48.88469395400576,51.88528601645338,2023-02-27,1677474000,-1.0,0
2023-02-21,1676955600,48.88469395400576,51.88528601645338,2023-02-28,1677560400,-1.0,0
2023-02-21,1676955600,48.88469395400576,51.88528601645338,2023-03-01,1677646800,-1.0,0
2023-02-21,1676955600,48.88469395400576,51.88528601645338,2023-03-02,1677733200,-1.0,0
2023-02-21,1676955600,48.88469395400576,51.88528601645338,2023-03-03,1677819600,-1.0,0
2023-02-21,1676955600,48.88469395400576,51.88528601645338,2023-03-06,1678078800,-1.0,0
2023-02-21,1676955600,48.88469395400576,51.88528601645338,2023-03-07,1678165200,-1.0,0
2023-02-21,1676955600,48.88469395400576,51.88528601645338,2023-03-08,1678251600,-1.0,1
2023-03-09,1678338000,46.472867592453476,48.88469395400576,2023-03-09,1678338000,-1.0,0
2023-03-09,1678338000,46.472867592453476,48.88469395400576,2023-03-10,1678424400,-1.0,0
2023-03-09,1678338000,46.472867592453476,48.88469395400576,2023-03-13,1678680000,-1.0,0
2023-03-09,1678338000,46.472867592453476,48.88469395400576,2023-03-14,1678766400,-1.0,0
2023-03-09,1678338000,46.472867592453476,48.88469395400576,2023-03-15,1678852800,-1.0,0
2023-03-09,1678338000,46.472867592453476,48.88469395400576,2023-03-16,1678939200,-1.0,0
2023-03-09,1678338000,46.472867592453476,48.88469395400576,2023-03-17,1679025600,-1.0,0
2023-03-09,1678338000,46.472867592453476,48.88469395400576,2023-03-20,1679284800,-1.0,1
2023-03-21,1679371200,48.88469395400576,51.29747275584548,2023-03-21,1679371200,1.0,1
2023-03-22,1679457600,46.38325649515459,48.88469395400576,2023-03-22,1679457600,-1.0,1
2023-03-23,1679544000,43.81877885479279,46.38325649515459,2023-03-23,1679544000,-1.0,0
2023-03-23,1679544000,43.81877885479279,46.38325649515459,2023-03-24,1679630400,-1.0,0
2023-03-23,1679544000,43.81877885479279,46.38325649515459,2023-03-27,1679889600,-1.0,0
2023-03-23,1679544000,43.81877885479279,46.38325649515459,2023-03-28,1679976000,-1.0,1
2023-03-29,1680062400,46.38325649515459,48.740150078202625,2023-03-29,1680062400,1.0,1
2023-03-30,1680148800,44.0558553108957,46.38325649515459,2023-03-30,1680148800,-1.0,1
2023-03-31,1680235200,46.38325649515459,48.712843309109275,2023-03-31,1680235200,1.0,0
2023-03-31,1680235200,46.38325649515459,48.712843309109275,2023-04-03,1680494400,1.0,0
2023-03-31,1680235200,46.38325649515459,48.712843309109275,2023-04-04,1680580800,1.0,1
2023-04-05,1680667200,44.023360638646416,46.38325649515459,2023-04-05,1680667200,-1.0,0
2023-04-05,1680667200,44.023360638646416,46.38325649515459,2023-04-06,1680753600,-1.0,0
2023-04-05,1680667200,44.023360638646416,46.38325649515459,2023-04-10,1681099200,-1.0,0
2023-04-05,1680667200,44.023360638646416,46.38325649515459,2023-04-11,1681185600,-1.0,0
2023-04-05,1680667200,44.023360638646416,46.38325649515459,2023-04-12,1681272000,-1.0,1
2023-04-13,1681358400,46.38325649515459,48.58709011405313,2023-04-13,1681358400,1.0,0
2023-04-13,1681358400,46.38325649515459,48.58709011405313,2023-04-14,1681444800,1.0,0
2023-04-13,1681358400,46.38325649515459,48.58709011405313,2023-04-17,1681704000,1.0,0
2023-04-13,1681358400,46.38325649515459,48.58709011405313,2023-04-18,1681790400,1.0,0
2023-04-13,1681358400,46.38325649515459,48.58709011405313,2023-04-19,1681876800,1.0,1
2023-04-20,1681963200,48.58709011405313,50.66731712858149,2023-04-20,1681963200,1.0,1
2023-04-21,1682049600,46.49859360056252,48.58709011405313,2023-04-21,1682049600,-1.0,1
2023-04-24,1682308800,48.58709011405313,50.61383687658013,2023-04-24,1682308800,1.0,1
2023-04-25,1682395200,46.576539548849496,48.58709011405313,2023-04-25,1682395200,-1.0,1
2023-04-26,1682481600,48.58709011405313,51.02488706745651,2023-04-26,1682481600,1.0,0
2023-04-26,1682481600,48.58709011405313,51.02488706745651,2023-04-27,1682568000,1.0,1
2023-04-28,1682654400,51.02488706745651,53.505783420135955,2023-04-28,1682654400,1.0,1
2023-05-01,1682913600,48.59905473996845,51.02488706745651,2023-05-01,1682913600,-1.0,0
2023-05-01,1682913600,48.59905473996845,51.02488706745651,2023-05-02,1683000000,-1.0,1
2023-05-03,1683086400,51.02488706745651,53.38360983962733,2023-05-03,1683086400,1.0,1
2023-05-04,1683172800,48.67007306472646,51.02488706745651,2023-05-04,1683172800,-1.0,1
2023-05-05,1683259200,51.02488706745651,53.328500069991556,2023-05-05,1683259200,1.0,0
2023-05-05,1683259200,51.02488706745651,53.328500069991556,2023-05-08,1683518400,1.0,0
2023-05-05,1683259200,51.02488706745651,53.328500069991556,2023-05-09,1683604800,1.0,1
2023-05-10,1683691200,48.804217327453046,51.02488706745651,2023-05-10,1683691200,-1.0,0
2023-05-10,1683691200,48.804217327453046,51.02488706745651,2023-05-11,1683777600,-1.0,0
2023-05-10,1683691200,48.804217327453046,51.02488706745651,2023-05-12,1683864000,-1.0,0
2023-05-10,1683691200,48.804217327453046,51.02488706745651,2023-05-15,1684123200,-1.0,0
2023-05-10,1683691200,48.804217327453046,51.02488706745651,2023-05-16,1684209600,-1.0,0
2023-05-10,1683691200,48.804217327453046,51.02488706745651,2023-05-17,1684296000,-1.0,1
2023-05-18,1684382400,51.02488706745651,53.312035452572985,2023-05-18,1684382400,1.0,1
2023-05-19,1684468800,48.69410642413407,51.02488706745651,2023-05-19,1684468800,-1.0,0
2023-05-19,1684468800,48.69410642413407,51.02488706745651,2023-05-22,1684728000,-1.0,0
2023-05-19,1684468800,48.69410642413407,51.02488706745651,2023-05-23,1684814400,-1.0,1
2023-05-24,1684900800,46.47907177640105,48.69410642413407,2023-05-24,1684900800,-1.0,0
2023-05-24,1684900800,46.47907177640105,48.69410642413407,2023-05-25,1684987200,-1.0,1
2023-05-26,1685073600,48.69410642413407,50.81449854386305,2023-05-26,1685073600,1.0,1
2023-05-30,1685419200,46.5695994558143,48.69410642413407,2023-05-30,1685419200,-1.0,1
2023-05-31,1685505600,44.38084298523166,46.5695994558143,2023-05-31,1685505600,-1.0,1
2023-06-01,1685592000,46.5695994558143,48.73958760706961,2023-06-01,1685592000,1.0,1
2023-06-02,1685678400,48.73958760706961,51.05929089037811,2023-06-02,1685678400,1.0,0
2023-06-02,1685678400,48.73958760706961,51.05929089037811,2023-06-05,1685937600,1.0,0
2023-06-02,1685678400,48.73958760706961,51.05929089037811,2023-06-06,1686024000,1.0,1
2023-06-07,1686110400,51.05929089037811,53.52134632530113,2023-06-07,1686110400,1.0,0
2023-06-07,1686110400,51.05929089037811,53.52134632530113,2023-06-08,1686196800,1.0,0
2023-06-07,1686110400,51.05929089037811,53.52134632530113,2023-06-09,1686283200,1.0,0
2023-06-07,1686110400,51.05929089037811,53.52134632530113,2023-06-12,1686542400,1.0,1
2023-06-13,1686628800,53.52134632530113,55.84454211030833,2023-06-13,1686628800,1.0,1
2023-06-14,1686715200,51.14295023922302,53.52134632530113,2023-06-14,1686715200,-1.0,1
2023-06-15,1686801600,53.52134632530113,55.84042840523081,2023-06-15,1686801600,1.0,1
2023-06-16,1686888000,51.239341536795,53.52134632530113,2023-06-16,1686888000,-1.0,1
2023-06-20,1687233600,53.52134632530113,55.801065057485395,2023-06-20,1687233600,1.0,0
2023-06-20,1687233600,53.52134632530113,55.801065057485395,2023-06-21,1687320000,1.0,1
2023-06-22,1687406400,51.330303132754494,53.52134632530113,2023-06-22,1687406400,-1.0,0
2023-06-22,1687406400,51.330303132754494,53.52134632530113,2023-06-23,1687492800,-1.0,0
2023-06-22,1687406400,51.330303132754494,53.52134632530113,2023-06-26,1687752000,-1.0,1
2023-06-27,1687838400,53.52134632530113,55.726785791053665,2023-06-27,1687838400,1.0,0
2023-06-27,1687838400,53.52134632530113,55.726785791053665,2023-06-28,1687924800,1.0,0
2023-06-27,1687838400,53.52134632530113,55.726785791053665,2023-06-29,1688011200,1.0,0
2023-06-27,1687838400,53.52134632530113,55.726785791053665,2023-06-30,1688097600,1.0,0
2023-06-27,1687838400,53.52134632530113,55.726785791053665,2023-07-03,1688356800,1.0,0
2023-06-27,1687838400,53.52134632530113,55.726785791053665,2023-07-05,1688529600,1.0,1
2023-07-06,1688616000,51.5320796915737,53.52134632530113,2023-07-06,1688616000,-1.0,0
2023-07-06,1688616000,51.5320796915737,53.52134632530113,2023-07-07,1688702400,-1.0,1
2023-07-10,1688961600,53.52134632530113,55.597591534994685,2023-07-10,1688961600,1.0,0
2023-07-10,1688961600,53.52134632530113,55.597591534994685,2023-07-11,1689048000,1.0,1
2023-07-12,1689134400,55.597591534994685,57.74277235355698,2023-07-12,1689134400,1.0,1
2023-07-13,1689220800,57.74277235355698,59.87615454222197,2023-07-13,1689220800,1.0,1
2023-07-14,1689307200,55.656346035510914,57.74277235355698,2023-07-14,1689307200,-1.0,1
2023-07-17,1689566400,57.74277235355698,59.833168220314036,2023-07-17,1689566400,1.0,0
2023-07-17,1689566400,57.74277235355698,59.833168220314036,2023-07-18,1689652800,1.0,0
2023-07-17,1689566400,57.74277235355698,59.833168220314036,2023-07-19,1689739200,1.0,1
2023-07-20,1689825600,55.723909482104624,57.74277235355698,2023-07-20,1689825600,-1.0,0
2023-07-20,1689825600,55.723909482104624,57.74277235355698,2023-07-21,1689912000,-1.0,0
2023-07-20,1689825600,55.723909482104624,57.74277235355698,2023-07-24,1690171200,-1.0,1
2023-07-25,1690257600,57.74277235355698,59.81156161324387,2023-07-25,1690257600,1.0,0
2023-07-25,1690257600,57.74277235355698,59.81156161324387,2023-07-26,1690344000,1.0,0
2023-07-25,1690257600,57.74277235355698,59.81156161324387,2023-07-27,1690430400,1.0,0
2023-07-25,1690257600,57.74277235355698,59.81156161324387,2023-07-28,1690516800,1.0,0
2023-07-25,1690257600,57.74277235355698,59.81156161324387,2023-07-31,1690776000,1.0,0
2023-07-25,1690257600,57.74277235355698,59.81156161324387,2023-08-01,1690862400,1.0,0
2023-07-25,1690257600,57.74277235355698,59.81156161324387,2023-08-02,1690948800,1.0,1
2023-08-03,1691035200,55.39313453517197,57.74277235355698,2023-08-03,1691035200,-1.0,0
2023-08-03,1691035200,55.39313453517197,57.74277235355698,2023-08-04,1691121600,-1.0,1
2023-08-07,1691380800,57.74277235355698,59.981153941858345,2023-08-07,1691380800,1.0,1
2023-08-08,1691467200,55.47013230727714,57.74277235355698,2023-08-08,1691467200,-1.0,0
2023-08-08,1691467200,55.47013230727714,57.74277235355698,2023-08-09,1691553600,-1.0,0
2023-08-08,1691467200,55.47013230727714,57.74277235355698,2023-08-10,1691640000,-1.0,0
2023-08-08,1691467200,55.47013230727714,57.74277235355698,2023-08-11,1691726400,-1.0,0
2023-08-08,1691467200,55.47013230727714,57.74277235355698,2023-08-14,1691985600,-1.0,0
2023-08-08,1691467200,55.47013230727714,57.74277235355698,2023-08-15,1692072000,-1.0,0
2023-08-08,1691467200,55.47013230727714,57.74277235355698,2023-08-16,1692158400,-1.0,1
2023-08-17,1692244800,53.312941044392346,55.47013230727714,2023-08-17,1692244800,-1.0,0
2023-08-17,1692244800,53.312941044392346,55.47013230727714,2023-08-18,1692331200,-1.0,0
2023-08-17,1692244800,53.312941044392346,55.47013230727714,2023-08-21,1692590400,-1.0,0
2023-08-17,1692244800,53.312941044392346,55.47013230727714,2023-08-22,1692676800,-1.0,0
2023-08-17,1692244800,53.312941044392346,55.47013230727714,2023-08-23,1692763200,-1.0,0
2023-08-17,1692244800,53.312941044392346,55.47013230727714,2023-08-24,1692849600,-1.0,0
2023-08-17,1692244800,53.312941044392346,55.47013230727714,2023-08-25,1692936000,-1.0,0
2023-08-17,1692244800,53.312941044392346,55.47013230727714,2023-08-28,1693195200,-1.0,1
2023-08-29,1693281600,55.47013230727714,57.600000877400156,2023-08-29,1693281600,1.0,0
2023-08-29,1693281600,55.47013230727714,57.600000877400156,2023-08-30,1693368000,1.0,0
2023-08-29,1693281600,55.47013230727714,57.600000877400156,2023-08-31,1693454400,1.0,1
2023-09-01,1693540800,57.600000877400156,59.59202684261891,2023-09-01,1693540800,1.0,1
2023-09-05,1693886400,55.4442624811256,57.600000877400156,2023-09-05,1693886400,-1.0,0
2023-09-05,1693886400,55.4442624811256,57.600000877400156,2023-09-06,1693972800,-1.0,1
2023-09-07,1694059200,53.276273761888866,55.4442624811256,2023-09-07,1694059200,-1.0,0
2023-09-07,1694059200,53.276273761888866,55.4442624811256,2023-09-08,1694145600,-1.0,0
2023-09-07,1694059200,53.276273761888866,55.4442624811256,2023-09-11,1694404800,-1.0,0
2023-09-07,1694059200,53.276273761888866,55.4442624811256,2023-09-12,1694491200,-1.0,0
2023-09-07,1694059200,53.276273761888866,55.4442624811256,2023-09-13,1694577600,-1.0,0
2023-09-07,1694059200,53.276273761888866,55.4442624811256,2023-09-14,1694664000,-1.0,1
2023-09-15,1694750400,51.19767840808349,53.276273761888866,2023-09-15,1694750400,-1.0,0
2023-09-15,1694750400,51.19767840808349,53.276273761888866,2023-09-18,1695009600,-1.0,1
2023-09-19,1695096000,53.276273761888866,55.28361363328228,2023-09-19,1695096000,1.0,1
2023-09-20,1695182400,51.19374388130927,53.276273761888866,2023-09-20,1695182400,-1.0,0
2023-09-20,1695182400,51.19374388130927,53.276273761888866,2023-09-21,1695268800,-1.0,0
2023-09-20,1695182400,51.19374388130927,53.276273761888866,2023-09-22,1695355200,-1.0,0
2023-09-20,1695182400,51.19374388130927,53.276273761888866,2023-09-25,1695614400,-1.0,1
2023-09-26,1695700800,49.190422767210094,51.19374388130927,2023-09-26,1695700800,-1.0,1
2023-09-27,1695787200,51.19374388130927,53.20054205868707,2023-09-27,1695787200,1.0,0
2023-09-27,1695787200,51.19374388130927,53.20054205868707,2023-09-28,1695873600,1.0,0
2023-09-27,1695787200,51.19374388130927,53.20054205868707,2023-09-29,1695960000,1.0,1
2023-10-02,1696219200,49.113419684625946,51.19374388130927,2023-10-02,1696219200,-1.0,0
2023-10-02,1696219200,49.113419684625946,51.19374388130927,2023-10-03,1696305600,-1.0,0
2023-10-02,1696219200,49.113419684625946,51.19374388130927,2023-10-04,1696392000,-1.0,0
2023-10-02,1696219200,49.113419684625946,51.19374388130927,2023-10-05,1696478400,-1.0,0
2023-10-02,1696219200,49.113419684625946,51.19374388130927,2023-10-06,1696564800,-1.0,0
2023-10-02,1696219200,49.113419684625946,51.19374388130927,2023-10-09,1696824000,-1.0,0
2023-10-02,1696219200,49.113419684625946,51.19374388130927,2023-10-10,1696910400,-1.0,1
2023-10-11,1696996800,51.19374388130927,53.313078652944355,2023-10-11,1696996800,1.0,1
2023-10-12,1697083200,48.842647307648114,51.19374388130927,2023-10-12,1697083200,-1.0,0
2023-10-12,1697083200,48.842647307648114,51.19374388130927,2023-10-13,1697169600,-1.0,0
2023-10-12,1697083200,48.842647307648114,51.19374388130927,2023-10-16,1697428800,-1.0,0
2023-10-12,1697083200,48.842647307648114,51.19374388130927,2023-10-17,1697515200,-1.0,0
2023-10-12,1697083200,48.842647307648114,51.19374388130927,2023-10-18,1697601600,-1.0,1
2023-10-19,1697688000,46.49426866682069,48.842647307648114,2023-10-19,1697688000,-1.0,0
2023-10-19,1697688000,46.49426866682069,48.842647307648114,2023-10-20,1697774400,-1.0,0
2023-10-19,1697688000,46.49426866682069,48.842647307648114,2023-10-23,1698033600,-1.0,0
2023-10-19,1697688000,46.49426866682069,48.842647307648114,2023-10-24,1698120000,-1.0,0
2023-10-19,1697688000,46.49426866682069,48.842647307648114,2023-10-25,1698206400,-1.0,1
2023-10-26,1698292800,48.842647307648114,51.56982236247783,2023-10-26,1698292800,1.0,0
2023-10-26,1698292800,48.842647307648114,51.56982236247783,2023-10-27,1698379200,1.0,0
2023-10-26,1698292800,48.842647307648114,51.56982236247783,2023-10-30,1698638400,1.0,0
2023-10-26,1698292800,48.842647307648114,51.56982236247783,2023-10-31,1698724800,1.0,0
2023-10-26,1698292800,48.842647307648114,51.56982236247783,2023-11-01,1698811200,1.0,1
2023-11-02,1698897600,51.56982236247783,54.11024453707935,2023-11-02,1698897600,1.0,0
2023-11-02,1698897600,51.56982236247783,54.11024453707935,2023-11-03,1698984000,1.0,0
2023-11-02,1698897600,51.56982236247783,54.11024453707935,2023-11-06,1699246800,1.0,0
2023-11-02,1698897600,51.56982236247783,54.11024453707935,2023-11-07,1699333200,1.0,1
2023-11-08,1699419600,54.11024453707935,56.52469757041948,2023-11-08,1699419600,1.0,1
2023-11-09,1699506000,51.702395291834954,54.11024453707935,2023-11-09,1699506000,-1.0,1
2023-11-10,1699592400,54.11024453707935,56.45024740766344,2023-11-10,1699592400,1.0,1
2023-11-13,1699851600,51.84609901439413,54.11024453707935,2023-11-13,1699851600,-1.0,1
2023-11-14,1699938000,54.11024453707935,56.69095109385849,2023-11-14,1699938000,1.0,1
2023-11-15,1700024400,56.69095109385849,59.21589289658197,2023-11-15,1700024400,1.0,0
2023-11-15,1700024400,56.69095109385849,59.21589289658197,2023-11-16,1700110800,1.0,0
2023-11-15,1700024400,56.69095109385849,59.21589289658197,2023-11-17,1700197200,1.0,0
2023-11-15,1700024400,56.69095109385849,59.21589289658197,2023-11-20,1700456400,1.0,0
2023-11-15,1700024400,56.69095109385849,59.21589289658197,2023-11-21,1700542800,1.0,0
2023-11-15,1700024400,56.69095109385849,59.21589289658197,2023-11-22,1700629200,1.0,0
2023-11-15,1700024400,56.69095109385849,59.21589289658197,2023-11-24,1700802000,1.0,0
2023-11-15,1700024400,56.69095109385849,59.21589289658197,2023-11-27,1701061200,1.0,0
2023-11-15,1700024400,56.69095109385849,59.21589289658197,2023-11-28,1701147600,1.0,0
2023-11-15,1700024400,56.69095109385849,59.21589289658197,2023-11-29,1701234000,1.0,0
2023-11-15,1700024400,56.69095109385849,59.21589289658197,2023-11-30,1701320400,1.0,1
2023-12-01,1701406800,59.21589289658197,61.38123490180646,2023-12-01,1701406800,1.0,0
2023-12-01,1701406800,59.21589289658197,61.38123490180646,2023-12-04,1701666000,1.0,0
2023-12-01,1701406800,59.21589289658197,61.38123490180646,2023-12-05,1701752400,1.0,1
2023-12-06,1701838800,61.38123490180646,63.48733343878831,2023-12-06,1701838800,1.0,0
2023-12-06,1701838800,61.38123490180646,63.48733343878831,2023-12-07,1701925200,1.0,0
2023-12-06,1701838800,61.38123490180646,63.48733343878831,2023-12-08,1702011600,1.0,0
2023-12-06,1701838800,61.38123490180646,63.48733343878831,2023-12-11,1702270800,1.0,0
2023-12-06,1701838800,61.38123490180646,63.48733343878831,2023-12-12,1702357200,1.0,1
2023-12-13,1702443600,63.48733343878831,65.53901105840292,2023-12-13,1702443600,1.0,1
2023-12-14,1702530000,65.53901105840292,67.85299741947362,2023-12-14,1702530000,1.0,0
2023-12-14,1702530000,65.53901105840292,67.85299741947362,2023-12-15,1702616400,1.0,0
2023-12-14,1702530000,65.53901105840292,67.85299741947362,2023-12-18,1702875600,1.0,0
2023-12-14,1702530000,65.53901105840292,67.85299741947362,2023-12-19,1702962000,1.0,1
2023-12-20,1703048400,63.241917752006096,65.53901105840292,2023-12-20,1703048400,-1.0,0
2023-12-20,1703048400,63.241917752006096,65.53901105840292,2023-12-21,1703134800,-1.0,0
2023-12-20,1703048400,63.241917752006096,65.53901105840292,2023-12-22,1703221200,-1.0,0
2023-12-20,1703048400,63.241917752006096,65.53901105840292,2023-12-26,1703566800,-1.0,0
2023-12-20,1703048400,63.241917752006096,65.53901105840292,2023-12-27,1703653200,-1.0,0
2023-12-20,1703048400,63.241917752006096,65.53901105840292,2023-12-28,1703739600,-1.0,0
2023-12-20,1703048400,63.241917752006096,65.53901105840292,2023-12-29,1703826000,-1.0,0
2023-12-20,1703048400,63.241917752006096,65.53901105840292,2024-01-02,1704171600,-1.0,1
2024-01-03,1704258000,61.107112012249104,63.241917752006096,2024-01-03,1704258000,-1.0,0
2024-01-03,1704258000,61.107112012249104,63.241917752006096,2024-01-04,1704344400,-1.0,0
2024-01-03,1704258000,61.107112012249104,63.241917752006096,2024-01-05,1704430800,-1.0,1
2024-01-08,1704690000,63.241917752006096,65.49777497148354,2024-01-08,1704690000,1.0,0
2024-01-08,1704690000,63.241917752006096,65.49777497148354,2024-01-09,1704776400,1.0,1
2024-01-10,1704862800,65.49777497148354,67.73133553317582,2024-01-10,1704862800,1.0,0
2024-01-10,1704862800,65.49777497148354,67.73133553317582,2024-01-11,1704949200,1.0,1
2024-01-12,1705035600,63.20188856879989,65.49777497148354,2024-01-12,1705035600,-1.0,1
2024-01-16,1705381200,65.49777497148354,67.79424091683263,2024-01-16,1705381200,1.0,1
2024-01-17,1705467600,63.25219945080222,65.49777497148354,2024-01-17,1705467600,-1.0,1
2024-01-18,1705554000,65.49777497148354,67.72180938354475,2024-01-18,1705554000,1.0,0
2024-01-18,1705554000,65.49777497148354,67.72180938354475,2024-01-19,1705640400,1.0,0
2024-01-18,1705554000,65.49777497148354,67.72180938354475,2024-01-22,1705899600,1.0,1
2024-01-23,1705986000,63.1462379440424,65.49777497148354,2024-01-23,1705986000,-1.0,0
2024-01-23,1705986000,63.1462379440424,65.49777497148354,2024-01-24,1706072400,-1.0,0
2024-01-23,1705986000,63.1462379440424,65.49777497148354,2024-01-25,1706158800,-1.0,0
2024-01-23,1705986000,63.1462379440424,65.49777497148354,2024-01-26,1706245200,-1.0,1
2024-01-29,1706504400,65.49777497148354,67.87792358249838,2024-01-29,1706504400,1.0,0
2024-01-29,1706504400,65.49777497148354,67.87792358249838,2024-01-30,1706590800,1.0,1
2024-01-31,1706677200,63.11691213851665,65.49777497148354,2024-01-31,1706677200,-1.0,1
2024-02-01,1706763600,65.49777497148354,67.96057617352422,2024-02-01,1706763600,1.0,0
2024-02-01,1706763600,65.49777497148354,67.96057617352422,2024-02-02,1706850000,1.0,0
2024-02-01,1706763600,65.49777497148354,67.96057617352422,2024-02-05,1707109200,1.0,0
2024-02-01,1706763600,65.49777497148354,67.96057617352422,2024-02-06,1707195600,1.0,1
2024-02-07,1707282000,67.96057617352422,70.46046926836709,2024-02-07,1707282000,1.0,1
2024-02-08,1707368400,70.46046926836709,73.53008428500691,2024-02-08,1707368400,1.0,0
2024-02-08,1707368400,70.46046926836709,73.53008428500691,2024-02-09,1707454800,1.0,0
2024-02-08,1707368400,70.46046926836709,73.53008428500691,2024-02-12,1707714000,1.0,1
2024-02-13,1707800400,67.30699543762451,70.46046926836709,2024-02-13,1707800400,-1.0,1
2024-02-14,1707886800,70.46046926836709,73.52626639691378,2024-02-14,1707886800,1.0,0
2024-02-14,1707886800,70.46046926836709,73.52626639691378,2024-02-15,1707973200,1.0,0
2024-02-14,1707886800,70.46046926836709,73.52626639691378,2024-02-16,1708059600,1.0,0
2024-02-14,1707886800,70.46046926836709,73.52626639691378,2024-02-20,1708405200,1.0,0
