unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1612242000,2021-02-02,51.06,51.55,50.76,50.98,1859101.0,51.3515,53.91526500483038,48.78773499516962,52.741166666666665,49.93116666666666,51.33616666666667,51.3515,0.8399999999999963,53.55275,49.15025,0,49.88492964268403,3.4286873605193704,1.1587663035032614,61.47112074247972,51.686294525075006,1.3670244205507542,12.581069579975559,328037698.0,2480552.8,0,-0.1221926632933485,64.0,40.0,24.0,51.3515,51.1969034684616,50.93530359801934,-0.22347693359860304,0.04468761918177222,0.26816455278037526
1612328400,2021-02-03,50.93,51.54,50.64,51.08,1412294.0,51.477,53.70798274309616,49.24601725690383,52.855999999999995,50.051,51.4535,51.477,0.8999999999999986,53.674499999999995,49.2795,0,50.26147401157604,5.167799052913317,0.8992828392656841,56.43181313042711,51.6423054433942,1.3336655333685574,12.021506193387706,329449992.0,2486803.4,0,-0.0634587854187616,60.0,40.0,20.0,51.477,51.18576980479859,50.94097796672446,-0.18787202482883916,0.03332452174432632,0.22119654657316548
1612414800,2021-02-04,51.09,51.94,50.83,51.48,1730023.0,51.51649999999999,53.7181291694999,49.314870830500084,52.83183333333333,50.212833333333336,51.522333333333336,51.51649999999999,1.1099999999999994,53.57449999999999,49.458499999999994,0,51.78675739834661,1.55849279936871,1.3146857097176101,55.55383204807748,51.599177132810794,1.3176894238422319,11.178363196124957,331180015.0,2483806.66,0,-0.0643987950385854,56.00000000000001,40.00000000000001,16.0,51.51649999999999,51.21379172815111,50.96211608567644,-0.13219653697367248,0.0559508753560749,0.18814741232974738
1612501200,2021-02-05,51.75,52.28,51.4,51.94,1777934.0,51.58,53.75338445747475,49.406615542525245,52.87199999999999,50.295,51.5835,51.58,0.8800000000000026,53.6065,49.5535,0,53.512469484744464,2.5064140517071167,2.3798516461308683,62.51535188651289,51.634984536478036,1.2864258935677868,10.636946526745723,332957949.0,2486817.7,0,-0.11163000578178701,52.0,40.0,12.0,51.58,51.282954420708144,51.000464474473446,-0.0627294375748188,0.10973561536122389,0.1724650529360427
1612760400,2021-02-08,52.47,53.24,52.42,52.78,2128251.0,51.726,53.807983669482724,49.644016330517275,52.96433333333333,50.467333333333336,51.71583333333333,51.726,1.3000000000000043,53.7285,49.7235,0,56.50500384418822,5.8563979141596505,4.568516800096001,62.72028420430805,51.681687886923974,1.2873954725986594,10.84873409326353,335086200.0,2479510.16,0,-0.06385647191001625,48.0,40.0,8.0,51.726,51.42553019016451,51.07025018135684,0.03613408194008605,0.21763265536115028,0.18149857342106424
1612846800,2021-02-09,51.37,52.6,50.65,51.82,3392977.0,51.745999999999995,53.8235216003673,49.66847839963269,53.00033333333333,50.513333333333335,51.75683333333334,51.745999999999995,2.1300000000000026,53.75449999999999,49.7375,0,52.44370995547233,0.7779074290159443,4.693720500387389,53.13068594636428,51.56441746554195,1.3475815102701838,10.48852720326464,331693223.0,2516240.68,0,-0.10919526007852307,44.0,40.0,4.0,51.745999999999995,51.46309874348218,51.099652135029125,0.03328596726951971,0.2231060325079639,0.1898200652384442
1612933200,2021-02-10,51.41,51.44,49.78,50.89,3964191.0,51.689,53.794591603325,49.583408396675,52.96933333333334,50.43533333333333,51.70233333333333,51.689,2.039999999999999,53.76125,49.61675,0,48.86241149642446,-2.1910436286757653,3.217454511827024,43.789042164413786,51.32243385146949,1.3970399738223134,10.712029544535294,327729032.0,2577384.6,0,-0.014209524995806312,40.0,28.0,12.0,51.689,51.40851791076959,51.09143048267504,-0.031325061887304995,0.15066373787931298,0.18198879976661797
1613019600,2021-02-11,51.24,51.54,50.0,50.64,2527423.0,51.640499999999996,53.79524801310797,49.48575198689202,52.92883333333333,50.350833333333334,51.63983333333333,51.640499999999996,1.5399999999999991,53.745749999999994,49.53525,0,47.93612886018691,-1.8794807207905422,1.625400202952734,50.792012791157504,51.16817723010786,1.4072514042635766,10.83710235779114,325201609.0,2569002.78,0,-0.008334480984846293,36.0,28.0,8.0,51.640499999999996,51.33532572879154,51.0737273264917,-0.08779346483610492,0.07224696872148684,0.16004043355759176
1613106000,2021-02-12,50.45,51.3,50.17,50.59,2121199.0,51.564,53.75357895495751,49.37442104504249,52.846999999999994,50.295,51.571000000000005,51.564,1.1299999999999955,53.64975,49.47825,0,47.7455791982237,-2.935533384497303,0.25629813156634834,44.02531972937842,51.00295580192433,1.3874477325304635,10.953241398671567,323080410.0,2550090.9,0,-0.01885608224125119,32.0,28.0,4.0,51.564,51.26434232604949,51.05475762741359,-0.12323442860572537,0.005997397800435067,0.12923182640616043
1613451600,2021-02-16,50.73,50.73,48.93,49.24,2328446.0,51.443999999999996,53.85557541868233,49.03242458131766,52.79133333333333,50.17933333333333,51.48533333333334,51.443999999999996,1.7999999999999972,53.550749999999994,49.33725,0,42.89902770327219,-4.647560030983731,-3.0785129325111384,44.40281814923891,50.862250310487255,1.4169157516354303,11.85829461288481,320751964.0,2534057.6,0,0.009847482024952023,28.000000000000004,-72.0,100.0,51.443999999999996,51.07154781880668,50.98359066163267,-0.22632001375521768,-0.15366819078786165,0.07265182296735603
1613538000,2021-02-17,48.97,50.03,48.82,49.92,2365864.0,51.34400000000001,53.83295480071313,48.855045199286884,52.682333333333325,50.031333333333336,51.35683333333333,51.34400000000001,1.2100000000000009,53.46275000000001,49.22525000000001,0,45.81529875902143,-3.8520801232665636,-4.5604675005751245,44.78724344485106,50.85276383696089,1.4021360550900426,12.764351350177577,323117828.0,2540446.36,0,0.03438020598958053,24.0,-72.0,96.0,51.34400000000001,50.96187659796795,50.94188122392159,-0.23633433373609375,-0.22276609420276117,0.01356823953333259
1613624400,2021-02-18,49.99,50.32,49.53,49.67,1379300.0,51.138,53.4594271472508,48.816572852749196,52.45399999999999,49.923,51.1885,51.138,0.7899999999999991,53.16675,49.109249999999996,0,44.92732038023828,-7.659416248373299,-6.137983326342665,41.99469103381029,50.814294509799765,1.3584120511550395,13.31179067200455,321738528.0,2517973.48,0,0.03787253299909288,20.0,-72.0,92.0,51.138,50.83884073149481,50.89200352886584,-0.2463001941963665,-0.29430700321212555,-0.048006809015759044
1613710800,2021-02-19,49.99,50.32,49.53,49.67,1379300.0,50.9505,53.10407818525195,48.796921814748046,52.2405,49.7485,50.9945,50.9505,0.7899999999999991,52.949999999999996,48.951,0,44.92732038023828,-7.019842755522276,-7.415850686049918,46.38012106225184,50.85426754091231,1.3178111903582508,13.820127185129598,323117828.0,2490192.64,0,0.006176367793278485,16.0,-72.0,88.0,50.9505,50.727522566590544,50.844081821851496,-0.23919747037641148,-0.3470036469862734,-0.10780617660986191
1613970000,2021-02-22,50.29,50.47,49.58,50.05,1678322.0,50.805,52.781810562495345,48.828189437504655,52.08666666666666,49.60066666666667,50.843666666666664,50.805,0.8900000000000006,52.8,48.81,1,46.668222306978144,-5.494712990936563,-7.759798160197427,45.905169517046645,50.83038963275461,1.2872532481898042,14.124988065108251,324796150.0,2479251.06,0,-0.02152951907741734,12.0,-72.0,84.0,50.805,50.66299660786763,50.812941358249475,-0.19697293345200323,-0.35402234342486594,-0.1570494099728627
1614056400,2021-02-23,49.89,49.92,48.61,49.47,2626372.0,50.626,52.394631109076514,48.85736889092348,51.90733333333334,49.40533333333334,50.656333333333336,50.626,1.4399999999999977,52.64275,48.609249999999996,1,44.4126063908939,-6.748350612629592,-8.976584822932717,38.47956137320227,50.68671581770452,1.298163730461961,15.105511641409155,322169778.0,2462002.94,0,0.03241606114525162,8.0,-72.0,80.0,50.626,50.54937788330881,50.760276991259296,-0.19576422060071708,-0.40175468572375905,-0.20599046512304198
1614142800,2021-02-24,49.44,50.08,48.98,49.54,2122839.0,50.558499999999995,52.383813945597645,48.733186054402346,51.74616666666667,49.357166666666664,50.55166666666666,50.558499999999995,1.1000000000000014,52.4905,48.62649999999999,1,44.7518472041578,-2.652780506975833,-9.840049746970593,44.537989614469005,50.59112380742765,1.284009178286107,15.826632365925828,324292617.0,2430955.32,0,0.03390542276137589,4.0,-72.0,76.0,50.558499999999995,50.45324665632702,50.712422991602075,-0.17839912665562152,-0.42898937344256893,-0.2505902467869474
1614229200,2021-02-25,49.22,49.91,48.51,48.73,1877674.0,50.4925,52.47525439729516,48.50974560270484,51.70383333333333,49.319833333333335,50.511833333333335,50.4925,1.3999999999999986,52.38925,48.59575,0,41.65538149936732,-2.637362637362638,-11.873678314584167,38.62925108783284,50.454656371906545,1.2922942369799562,16.82513881606149,322414943.0,2397675.94,0,-0.016258123285585006,4.0,-96.0,100.0,50.4925,50.28912792715301,50.634680913500034,-0.2075707694245592,-0.5100537085676464,-0.3024829391430872
1614315600,2021-02-26,48.98,49.77,48.75,49.0,2605369.0,50.410000000000004,52.494380003740524,48.32561999625948,51.60466666666666,49.25666666666667,50.43066666666667,50.410000000000004,1.0400000000000063,52.2715,48.548500000000004,0,43.038290063043355,-3.257650542941754,-12.977731686014288,40.036513591659705,50.274315470015104,1.274273220052817,17.752323376901746,325020312.0,2381899.36,0,-0.06914986185336675,8.0,-88.0,96.0,50.410000000000004,50.16635383885272,50.57057577963729,-0.19498533878779867,-0.5462146126278355,-0.3512292738400369
1614574800,2021-03-01,49.53,50.8,49.46,50.16,1964857.0,50.418,52.49724601718828,48.33875398281172,51.622,49.255,50.4385,50.418,1.7999999999999972,52.32075,48.51525,0,48.553007593075016,0.3199999999999932,-11.441044948533593,39.49987219884264,50.099033887605195,1.311825132906187,17.358885241865195,326985169.0,2371976.36,0,-0.05875147560338851,4.0,-88.0,92.0,50.418,50.165748711342935,50.55447476867112,-0.09964500075340937,-0.4757855247817986,-0.3761405240283892
1614661200,2021-03-02,50.16,50.32,49.25,49.71,2108913.0,50.368,52.46477466600333,48.271225333996675,51.576,49.226,50.400999999999996,50.368,1.0700000000000003,52.258,48.478,0,46.70651063425946,-1.9719976336028395,-10.956562572152372,41.37902971196256,49.90215495634915,1.2945519091271736,17.17437971329783,324876256.0,2357854.1,0,-0.09255745729428204,40.0,-48.0,88.0,50.368,50.122344072167415,50.52135811107618,-0.05995271568697036,-0.45108141863710216,-0.3911287029501318
1614747600,2021-03-03,49.44,49.79,48.81,49.0,1992057.0,50.269,52.426924002367414,48.11107599763258,51.49066666666666,49.12166666666667,50.30616666666667,50.269,0.9799999999999969,52.1695,48.3685,0,43.931703917575284,-3.8838760298156085,-11.751399386925822,44.47220184101472,49.74482752552179,1.2720839156180896,17.375091211569533,322884199.0,2360187.76,0,-0.18676909539584005,36.0,-48.0,84.0,50.269,50.01545416053242,50.46169700868104,-0.07367623553683006,-0.4832239973711694,-0.40954776183433933
1614834000,2021-03-04,48.9,50.06,47.85,48.65,3251133.0,50.147499999999994,52.38139234297301,47.91360765702698,51.44449999999999,48.9445,50.1945,50.147499999999994,2.210000000000001,52.146249999999995,48.14874999999999,0,42.61789149581494,-4.75724353954581,-12.966361222310457,34.40189268935573,49.56430430221777,1.339077921645369,18.279142127358746,319633066.0,2313141.42,0,-0.19802676626556917,32.0,-68.0,100.0,50.147499999999994,49.88541090714838,50.39065006716414,-0.09701805546624215,-0.530820331167142,-0.43380227570089985
1614920400,2021-03-05,49.04,50.07,48.25,49.98,2555173.0,50.072500000000005,52.2215172172399,47.92348278276011,51.38083333333333,48.80983333333334,50.09533333333333,50.072500000000005,1.8200000000000003,52.124500000000005,48.020500000000006,0,48.748730786705444,-2.913752913752914,-11.125573178093186,42.79942252247299,49.4744960727721,1.3734294986706996,19.105553106973726,322188239.0,2318611.74,0,-0.10102922985972701,28.000000000000004,-68.0,96.0,50.072500000000005,49.89441939218187,50.37454614296163,-0.01773002379002725,-0.455964805438434,-0.43823478164840673
1615179600,2021-03-08,50.0,51.31,49.74,50.5,1854146.0,50.0005,51.98458139953822,48.01641860046178,51.347500000000004,48.7075,50.027499999999996,50.0005,1.5700000000000003,52.10425,47.896750000000004,1,50.90740696455197,-2.7724297266076197,-8.620045229394147,50.1319364754851,49.52699685252526,1.3874702487656498,18.406232608411113,324042385.0,2299763.86,0,-0.053334491877185294,24.0,-68.0,92.0,50.0005,49.95209373578359,50.37946590206117,0.07007610358256416,-0.35063965217020154,-0.4207157557527657
1615266000,2021-03-09,50.94,51.32,50.68,50.97,2625403.0,49.910000000000004,51.505832071363905,48.3141679286361,51.24733333333334,48.62533333333334,49.93633333333333,49.910000000000004,0.8200000000000003,51.97775,47.84225000000001,1,52.79890484151443,-3.4293292913982616,-5.709987016343277,58.96406843616207,49.64997521556512,1.3469366595681034,17.74615453178353,326667788.0,2316379.84,0,-0.12555081759491155,20.0,-68.0,88.0,49.910000000000004,50.04903718951849,50.402624101980344,0.15526766521919566,-0.22663117422877121,-0.3818988394479669
1615352400,2021-03-10,51.42,52.73,51.08,52.32,2949778.0,49.934999999999995,51.66016086206289,48.2098391379371,51.25,48.658,49.95399999999999,49.934999999999995,1.759999999999998,51.974999999999994,47.894999999999996,1,57.72381163731701,0.96487842531841,-0.8516815593450253,61.273097526809124,49.86515364096451,1.3764411838846673,17.167917085106104,329617566.0,2358617.68,0,-0.0441539214540791,16.0,-68.0,84.0,49.934999999999995,50.265319361945295,50.47781531366739,0.29016024301480187,-0.019198535679464612,-0.3093587786942665
1615438800,2021-03-11,52.32,52.92,52.12,52.52,1564579.0,50.01649999999999,52.04224702270385,47.99075297729614,51.29783333333334,48.79183333333333,50.04483333333333,50.01649999999999,0.8000000000000043,51.963499999999996,48.06949999999999,0,58.40068088747653,3.2029868343486,3.279266709452755,63.2761103581377,49.996961616060524,1.3352668136071912,16.7884634926973,331182145.0,2356802.56,0,-0.015874793182288925,12.0,-68.0,80.0,50.01649999999999,50.480050851283835,50.557900987641226,0.37508151576518467,0.1594931160122144,-0.2155883997529703
1615525200,2021-03-12,52.28,52.56,51.92,52.33,1803912.0,50.101,52.35217658125556,47.849823418744435,51.33,48.914,50.122,50.101,0.6400000000000006,51.9805,48.2215,0,57.48038260656223,3.337282780410738,6.187039479632739,57.616437433397415,50.1235772454182,1.2856048983495347,16.221047308231466,329378233.0,2363844.04,0,-0.002864525946317022,8.0,-68.0,76.0,50.101,50.656236484494904,50.62739506655726,0.3984862536404447,0.28251941729758556,-0.11596683634285915
1615780800,2021-03-15,52.36,52.98,51.92,52.92,3413366.0,50.217499999999994,52.77778025809547,47.65721974190452,51.4225,49.0135,50.218,50.217499999999994,1.0599999999999952,52.09174999999999,48.34325,0,59.563250580897844,4.605653291164257,9.512637574029627,66.7585860227527,50.446349531435956,1.269490262753139,16.06778636905501,332791599.0,2413798.62,0,0.06465647027642514,100.0,28.0,72.0,50.217499999999994,50.871833009781106,50.71730114237855,0.4309762511956215,0.4227534776516677,-0.008222773543953774
1615867200,2021-03-16,52.93,53.3,52.2,52.42,2336435.0,50.3765,53.06592577514111,47.68707422485889,51.53783333333333,49.19883333333333,50.36833333333333,50.3765,1.0999999999999943,52.19825,48.55475,0,57.069401874240356,6.458164094232331,11.161237644844483,67.11432758218334,50.66102758919619,1.2573838154136288,16.201451587763067,330455164.0,2427623.02,0,0.02045753714164307,96.0,28.0,68.0,50.3765,51.01927748504005,50.784073646599005,0.3969139985331747,0.48791972462251465,0.09100572608933992
1615953600,2021-03-17,52.34,52.89,51.72,52.5,2041698.0,50.5055,53.3386288357562,47.6723711642438,51.67483333333333,49.33983333333334,50.507333333333335,50.5055,1.1700000000000017,52.32425,48.686749999999996,0,57.3700117900255,5.168269230769227,12.620529124663967,66.52273423875594,50.85802840051432,1.2511421143126553,15.755091057588933,332496862.0,2389605.9,0,0.07987535893581588,92.0,28.0,64.0,50.5055,51.160298676941,50.851364876144146,0.3590332820595697,0.539797328663802,0.18076404660423234
1616040000,2021-03-18,52.25,52.95,52.13,52.57,1885174.0,50.6505,53.592495751185446,47.708504248814556,51.81183333333333,49.47383333333333,50.64283333333333,50.6505,0.8200000000000003,52.4715,48.8295,0,57.643188750203514,5.838534326555261,13.930206405949924,65.93430632735073,51.092331466286346,1.2203462490046084,15.398717552105028,334382036.0,2376846.68,0,0.12698051366348437,88.0,28.0,60.0,50.6505,51.29455594580376,50.91876233198163,0.31928851008457787,0.5798746842099547,0.2605861741253768
1616126400,2021-03-19,52.64,53.21,52.18,52.77,4869013.0,50.8055,53.84941507765791,47.761584922342095,51.96783333333333,49.60583333333334,50.786833333333334,50.8055,1.0300000000000011,52.6445,48.9665,0,58.44407377370507,6.2411918663177,15.346884549435783,68.90993498769313,51.37023551261371,1.2067500883614224,15.325632914651075,339251049.0,2355219.24,1,0.13413864380489254,84.0,27.999999999999993,56.00000000000001,50.8055,51.43507442715578,50.9913598875902,0.28802744405250735,0.620620479191011,0.3325930351385037
1616385600,2021-03-22,52.73,53.31,52.23,53.2,2057258.0,50.963,54.156550375364866,47.769449624635136,52.12133333333334,49.74033333333334,50.93083333333333,50.963,1.0800000000000054,52.816250000000004,49.10975,0,60.149359193188786,6.293706293706306,17.24150792215164,74.75960104971169,51.556899156726196,1.197696510621321,15.358554874143868,341308307.0,2353203.22,0,0.189275181060221,100.0,48.0,52.0,50.963,51.60316257695047,51.07797322533176,0.277744147157737,0.6797732190856749,0.4020290719279379
1616472000,2021-03-23,53.14,53.83,52.04,52.37,1993398.0,51.108,54.28050437351834,47.935495626481654,52.315999999999995,49.887,51.1015,51.108,1.7899999999999991,52.9875,49.2285,0,55.52020935171594,5.862138669900947,16.84034695001262,74.46678664692419,51.75765665914763,1.240003902719798,15.89732919195964,339314909.0,2352771.7,0,0.188166412423198,96.0,48.0,48.0,51.108,51.676194712478996,51.12864094198542,0.20010508546338035,0.6521604287571634,0.45205534329378305
1616558400,2021-03-24,52.58,53.49,52.56,52.75,1491650.0,51.2685,54.43224003356675,48.10475996643326,52.4775,50.0655,51.2715,51.2685,1.1200000000000045,53.1495,49.3875,0,57.11094710625988,6.479612434396449,17.15711434819749,82.41358971252825,52.09245661159741,1.23143219538267,16.39761962993143,340806559.0,2302842.82,0,0.1985216269728202,92.0,48.0,44.0,51.2685,51.77846188271909,51.19222365014286,0.1610819964496295,0.65340783885582,0.4923258424061905
1616644800,2021-03-25,52.85,53.67,52.09,53.43,1686304.0,51.503499999999995,54.57497700626145,48.43202299373854,52.68716666666667,50.25716666666666,51.472166666666666,51.503499999999995,1.5799999999999983,53.397999999999996,49.608999999999995,0,59.81783866687083,9.644982556946447,18.566730599175493,82.0337476377895,52.35131955502386,1.256329895712479,16.147968287339086,342492863.0,2300950.78,0,0.16917243640486138,100.0,60.0,40.0,51.503499999999995,51.935751227222035,51.27997958543137,0.16708646649692427,0.7011839255273458,0.5340974590304215
1616731200,2021-03-26,53.68,55.35,53.59,55.28,1968617.0,51.817499999999995,55.0791675183091,48.55583248169089,53.0025,50.4985,51.7505,51.817499999999995,1.9200000000000017,53.778,49.85699999999999,0,65.96877455806637,12.816326530612246,22.690086108051975,82.18105671016541,52.599253416755936,1.303734903161588,17.399846539409292,344461480.0,2299943.14,0,0.2258227828271072,100.0,64.0,36.0,51.817499999999995,52.254251110343745,51.43684313110073,0.2752844168045202,0.8782029800360718,0.6029185632315516
1616990400,2021-03-29,55.37,55.99,54.94,55.36,1969507.0,52.0775,55.58869281726204,48.56630718273796,53.2525,50.777499999999996,52.015,52.0775,1.0500000000000043,53.98175,50.17325,0,66.20426024639617,10.366826156299847,25.987696225895334,81.92133646064963,52.905213552644256,1.285610981507189,18.984523605679364,346430987.0,2292395.56,0,0.22583359718127788,100.0,68.0,32.0,52.0775,52.55003671888243,51.590692420077175,0.3282786515513204,1.0132668776707021,0.6849882261193817
1617076800,2021-03-30,55.24,55.64,55.05,55.25,2113001.0,52.354499999999994,55.94803572404566,48.76096427595433,53.50616666666666,51.079166666666666,52.292666666666676,52.354499999999994,0.5900000000000034,54.22275,50.48624999999999,0,65.54777648655602,11.144638905652785,28.311171797052253,74.47232404495318,53.1498354780467,1.2359244828281042,20.456009452930147,344317986.0,2284661.74,0,0.16250991689340297,96.0,68.0,28.000000000000004,52.354499999999994,52.80717607898887,51.73419467811336,0.33102065192787067,1.09876404102922,0.7677433891013494
1617163200,2021-03-31,55.65,55.94,54.84,55.15,2186450.0,52.662,56.104049389534126,49.21995061046587,53.81766666666666,51.37866666666666,52.59816666666667,52.662,1.0999999999999943,54.53925,50.784749999999995,0,64.93163830837634,12.551020408163263,29.91824319771293,67.92803174527187,53.329259604790074,1.2262155911975248,22.021805500830656,342131536.0,2288692.64,0,0.1293456387344868,92.0,68.0,24.0,52.662,53.03030216670422,51.86814782799127,0.3020054987718809,1.1452502625662007,0.8432447637943198
1617249600,2021-04-01,55.24,56.17,54.89,56.15,2087817.0,53.037,56.277247521408206,49.79675247859179,54.11533333333334,51.769333333333336,52.94233333333333,53.037,1.2800000000000011,54.8445,51.2295,0,68.0890835505451,15.416238437821173,32.62344025367609,73.82585430409881,53.545368761424314,1.230057334683416,23.62702540577765,344219353.0,2280438.8,0,0.17540529498987148,100.0,80.0,20.0,53.037,53.327416246065724,52.0360635994426,0.32411769787197275,1.2483918861342858,0.924274188262313
1617595200,2021-04-05,56.59,57.05,56.44,56.9,1400844.0,53.383,56.72004120441925,50.04595879558075,54.423,52.198,53.310500000000005,53.383,0.8999999999999986,55.121500000000005,51.6445,0,70.20683346415714,13.845538215286119,35.774061364319316,72.20891468238074,53.80324266610333,1.2064818107774578,25.63900039125954,345620197.0,2263776.78,0,0.11019357433147732,100.0,84.0,16.0,53.383,53.66766231786899,52.22680620338603,0.3604232270991501,1.3748032221362507,1.0143799950371006
1617681600,2021-04-06,57.68,57.87,56.85,57.48,2840021.0,53.732000000000006,57.24531524346901,50.218684756531005,54.739666666666665,52.56966666666667,53.65466666666667,53.732000000000006,1.019999999999996,55.42925000000001,52.03475,0,71.73385480369787,13.821782178217815,38.99505991932991,72.87951485245495,54.22600792662218,1.1931616814362105,27.908705271070794,348460218.0,2276685.66,0,0.17605038275419324,100.0,88.0,12.0,53.732000000000006,54.03074209711956,52.432813803253254,0.39205118455565957,1.5044439757316752,1.1123927911760156
1617768000,2021-04-07,57.3,57.3,55.93,56.25,2598367.0,53.996,57.43212223298176,50.55987776701824,55.05133333333333,52.80833333333332,53.92983333333334,53.996,1.5499999999999972,55.748000000000005,52.244,0,64.36908327443243,10.359034726309597,38.11575605725821,71.169090791767,54.53681218829214,1.218650132762195,28.62794492919635,345861851.0,2280482.22,0,0.10660324901925983,96.0,88.0,8.0,53.996,54.24209999263198,52.582507379596265,0.3026858053899768,1.4907500479134868,1.18806424252351
1617854400,2021-04-08,56.21,56.71,56.16,56.64,2508367.0,54.212,57.74139994899862,50.68260005100139,55.219333333333324,53.086333333333336,54.15283333333334,54.212,0.5500000000000043,55.873250000000006,52.55075,0,65.54958192833425,8.256880733944955,37.91012024250056,71.87548482059795,54.80996534250172,1.1708894089934672,29.295810326027226,348370218.0,2280158.7,0,0.15902589411754237,92.0,88.0,4.0,54.212,54.470471421905124,52.74162473725916,0.2448635609121932,1.4941436936637515,1.2492801327515584
1617940800,2021-04-09,56.79,58.04,56.66,57.98,1604970.0,54.485,58.28309689186457,50.68690310813543,55.50033333333333,53.30933333333333,54.40483333333334,54.485,1.3999999999999986,56.19125,52.77875,0,69.23594923197585,10.396039603960382,39.343254525807936,68.94517154138833,55.321769850537265,1.1872544512082193,30.67579890028306,349975188.0,2259254.14,0,0.20376628694523902,100.0,96.0,4.0,54.485,54.80471223886654,52.94705121815096,0.26991176680763207,1.5866698412610987,1.3167580744534666
1618200000,2021-04-12,57.9,58.31,57.83,58.18,1856485.0,54.777499999999996,58.76311350358901,50.79188649641098,55.78416666666667,53.60916666666667,54.69666666666667,54.777499999999996,0.480000000000004,56.47175,53.08324999999999,0,69.74458720917256,11.179055990827443,40.66977628600748,68.92581762456372,55.679466689121426,1.1367362761219182,32.089867929971625,351831673.0,2236957.16,0,0.17739758330142189,100.0,96.0,4.0,54.777499999999996,55.12616821611735,53.15226489587053,0.2722211769201244,1.6570345456036222,1.3848133686834978
1618286400,2021-04-13,58.09,58.18,57.32,57.81,1718534.0,55.022000000000006,59.1201878922264,50.923812107773614,56.03233333333333,53.87733333333333,54.954833333333326,55.022000000000006,0.8599999999999994,56.70125000000001,53.34275,0,67.5690757966771,9.240362811791385,40.72346595536934,69.18328824128953,56.01619789729447,1.116969399256067,32.666861909549375,350113139.0,2209847.0,0,0.23258510365242105,96.0,92.0,4.0,55.022000000000006,55.38177124315379,53.334921174463844,0.2231607717623756,1.6637643333864673,1.4406035616240918
1618372800,2021-04-14,57.84,57.87,57.16,57.52,1576659.0,55.277,59.330265843735255,51.22373415626475,56.256666666666675,54.14066666666666,55.19866666666667,55.277,0.7100000000000009,56.927,53.627,0,65.87381567332051,9.729111026325832,39.995361992993004,63.679156273399215,56.263896596793266,1.0879001564520623,32.97622462649585,348536480.0,2203015.3,0,0.2640474394475575,92.0,88.0,4.0,55.277,55.585412077139146,53.499041912720166,0.14907137366457368,1.6269427787048087,1.477871405040235
1618459200,2021-04-15,57.55,58.29,57.25,58.19,2139796.0,55.5615,59.59386543482739,51.52913456517261,56.527166666666666,54.424166666666665,55.47566666666667,55.5615,1.0399999999999991,57.201750000000004,53.92125,0,67.83630584744235,10.838095238095233,40.17707713245681,64.45293585807164,56.57609906461223,1.0844787167054863,33.533896649697326,350676276.0,2208629.2,0,0.27925754961938154,100.0,92.0,8.0,55.5615,55.83346806979256,53.68300105339781,0.1241033698096583,1.633000617302308,1.5088972474926496
1618545600,2021-04-16,58.76,60.11,58.49,59.46,3337685.0,55.906000000000006,60.033359446424626,51.778640553575386,56.90733333333334,54.724333333333334,55.81583333333333,55.906000000000006,1.9200000000000017,57.628750000000004,54.18325000000001,0,71.14697938697392,13.106334411261178,41.73521343211275,66.33455963028851,57.00645154390875,1.1441588083693806,34.97805536053458,354013961.0,2247137.02,0,0.22798413630334965,100.0,96.0,4.0,55.906000000000006,56.17885206314565,53.909550031695936,0.16924030985366434,1.7204476348097302,1.5512073249560658
1618804800,2021-04-19,59.46,59.46,59.43,59.43,237305.0,56.239,60.375224848819315,52.10277515118068,57.19333333333334,55.11033333333332,56.15183333333333,56.239,0.030000000000001137,57.88675,54.591249999999995,0,70.96534808343459,12.620807276861845,42.8733839899311,64.34874609691465,57.137001294734354,1.0645760363429964,36.31905987774061,353776656.0,2217282.66,0,0.24753689428011996,96.0,68.0,28.000000000000004,56.239,56.488485199988915,54.12603826574708,0.17260282172977193,1.766960852118281,1.594358030388509
1618891200,2021-04-20,59.27,59.7,57.95,58.46,1881719.0,56.501999999999995,60.498391372224475,52.505608627775516,57.51633333333333,55.36633333333333,56.44133333333333,56.501999999999995,1.75,58.199999999999996,54.803999999999995,0,65.29222055150535,9.887218045112778,41.20152234373198,64.60586499614034,57.38010422107905,1.1135348908899252,35.68427757306772,351894937.0,2219358.36,0,0.24584835698673763,92.0,68.0,24.0,56.501999999999995,56.676248514275684,54.29599754944327,0.0892236621732907,1.7058876081051224,1.6166639459318317
1618977600,2021-04-21,58.86,59.49,58.62,58.97,1121845.0,56.831999999999994,60.48426833625214,53.179731663747845,57.784333333333336,55.72633333333333,56.755333333333326,56.831999999999994,1.0300000000000011,58.47299999999999,55.190999999999995,0,66.76275779369281,12.602635096429257,40.44596390671862,71.15648484273413,57.6169406822702,1.1075681129692163,35.094836861585755,353016782.0,2199230.24,0,0.28288262821211263,88.0,68.0,20.0,56.831999999999994,56.89470103672562,54.479291763190595,0.05009416042571613,1.679281646463977,1.629187486038261
