unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1706158800,2024-01-25,64.42,65.27,64.05,65.25,1614748.0,-0.01272030651340994,0.00030651340996157295,-0.01839080459770115,0.026104733448655493,-0.3555555555555543,3.3763455972399328,-4.087456708351056,1.4671775223499424,-2.358109833971895,-0.44546615581097626,0,6.360872298460606,-0.13774104683196114,15.76656125454684,13.472659629816675,-0.14397419211576334,2.1155930775473406,2.041402488529542,0.9910176832265237,0,0.3571637376885611,38.0,44.0,-6.0,-0.3555555555555543,-0.5028497628363482,-4.335064592083029,-0.29607144952531983
1706245200,2024-01-26,65.27,65.6,64.88,65.32,1050423.0,-0.0007654623392528981,0.004286589099816274,-0.006736068585425525,0.0010727969348658384,-0.46387017758725335,3.2632457361700915,-4.190986091344612,1.3666054296795238,-2.4897938354766325,-0.5615942028985472,0,6.566270361195379,-0.03060912151822808,14.418455412033301,12.723836380619325,0.014809561726522702,2.0411073266003976,0.3954519485671426,0.6479085539290087,0,0.3359228319254467,34.0,44.0,-10.0,-0.46387017758725335,-0.5514303163009657,-4.263560770816795,-0.27628025945886514
1706504400,2024-01-29,65.24,66.42,65.24,66.42,1430759.0,-0.01776573321288777,0.0,-0.01776573321288777,0.016840171463564202,-2.023486901535705,1.75452228493387,-5.801496088005237,-0.20877245809495548,-4.08411121148248,-2.1464418347887317,0,9.703582698789852,1.808706315144094,14.847202355793831,11.690880907464404,-1.4231299050173334,1.9908232217662432,-1.033432427506085,0.8982681311024874,0,0.3246627147865052,30.0,44.0,-14.0,-2.023486901535705,-1.9890517320907577,-5.619702808608906,-0.1880651528450985
1706590800,2024-01-30,66.06,67.1,66.06,66.54,1243855.0,-0.007213706041478862,0.008415990381725136,-0.007213706041478862,0.0018066847335140857,-2.088217613465602,1.802749963493028,-5.979185190424232,-0.24822162108006296,-4.181194269111316,-2.214707945095668,0,10.035075866830361,2.290545734050744,15.332891821855501,11.532209953542065,-1.4394720868824038,1.9569283986713464,-1.8560458187472086,0.7853532625180331,0,0.26259354183322475,26.0,44.0,-18.0,-2.088217613465602,-1.9595399150270651,-5.562855415537285,-0.12370031460455977
1706677200,2024-01-31,66.36,66.7,65.11,65.35,2066715.0,0.015455241009946441,0.02065799540933444,-0.003672532517214888,-0.017883979561166385,-0.2524866105585204,3.696037398528844,-4.201010619645871,1.6572302983932587,-2.3504208110175853,-0.34659525631217036,0,5.287446686452469,1.0671203216826444,13.636863598743151,2.528668636920493,0.3374456864140285,2.024026891921181,-3.43054837572668,-1.2965780700458498,0,0.12153938171900008,22.0,44.0,-21.999999999999996,-0.2524866105585204,-0.15766235506399084,-3.6924756794163045,-0.16097767526447138
1706763600,2024-02-01,65.91,67.16,65.2,67.13,1411053.0,-0.018173692834798083,0.0004468940861015458,-0.02875018620586911,0.027237949502677994,-2.546551467302237,0.9986765276008214,-6.091779462205295,-0.7415959084363664,-4.699587864342817,-2.720591886389599,0,10.238361307493463,7.545658442806783,14.60819904542359,8.793651530180213,-2.2573246303563224,2.038169060066437,-4.539396253152734,0.8849195837740467,0,0.14814547245771367,50.0,76.0,-26.0,-2.546551467302237,-2.5379054593186083,-6.001192008728424,-0.07010289399202807
1706850000,2024-02-02,65.99,67.06,65.53,66.7,1324053.0,-0.0106446776611695,0.005397301349325367,-0.017541229385307333,-0.006405481900789378,-1.594452773613213,1.387454461077624,-4.576360008304064,0.2211394302848504,-3.8028485757121473,-1.7908545727136556,1,8.588700415804382,6.925296569413273,14.63163870816685,8.473724751857624,-1.5479345432637643,2.0761295320511652,-5.569040710762643,-0.8293065348267369,0,0.2061573526871613,46.0,76.0,-30.0,-1.594452773613213,-1.727723478401586,-5.183626115692462,-0.04454589743496551
1707109200,2024-02-05,65.81,66.51,65.45,66.03,1750343.0,-0.003331818870210501,0.007269422989550245,-0.00878388611237313,-0.010044977511244446,-0.37861578070574353,2.0996678879203756,-2.8568994493318485,1.4422737139683903,-2.560452319652697,-0.5590893028421533,1,6.070231356813586,4.544015199493358,13.549254708631311,7.787542651125939,-0.4467764191907264,2.0826160373440277,-6.600761957057962,-1.1000188097778416,0,0.14279790433998787,42.0,76.0,-34.0,-0.37861578070574353,-0.6609866829495559,-4.055983238135269,-0.07648327311746417
1707195600,2024-02-06,66.0,66.82,65.89,66.8,1458622.0,-0.0119760479041916,0.0002994011976047428,-0.013622754491017908,0.011661366045736754,-1.3839820359281276,1.0717553366839496,-3.839719408540219,0.37799401197604254,-3.4723053892215603,-1.5471556886227518,1,8.241720530721032,2.943442749267987,13.654979679557083,7.969007423404129,-1.4633060961034943,2.011010244114349,-7.287349141548454,0.9119723494854418,0,0.17541309117630446,38.0,76.0,-38.0,-1.3839820359281276,-1.6340562181551093,-4.959496327195467,-0.05071104071350008
1707282000,2024-02-07,67.51,68.78,67.42,68.41,3561192.0,-0.013155971349217865,0.005408565999122983,-0.014471568484139663,0.024101796407185683,-3.476830872679443,-0.6236164863104108,-6.330045259048461,-1.74219168737514,-5.503337718657136,-3.6227647030161307,1,12.339055799984642,4.778679736559948,15.675195603927031,12.5123531766017,-3.2630671147679777,2.030155674806212,-6.530372427149917,2.141315628191394,1,0.18364759082499732,50.0,92.0,-42.0,-3.476830872679443,-3.5729558837001605,-6.914028558540124,0.06360385133535384
1707368400,2024-02-08,72.1,74.23,70.95,71.21,6106720.0,0.012498244628563304,0.04240977390815903,-0.0036511725881195334,0.04092968864201141,-6.921780648785287,-2.728333031498096,-11.115228266072478,-5.00865983242052,-8.946309038992652,-6.977484435706572,0,18.073807104661753,7.5354877680459,20.339010220845037,18.77509974007164,-5.211558483697431,2.394806454024725,-3.8273458235433004,3.495048661984579,0,-0.04439392574337354,50.0,96.0,-46.0,-6.921780648785287,-6.663117357831382,-10.159524298690343,0.30322104545574213
1707454800,2024-02-09,71.62,72.07,70.09,70.52,3772939.0,0.015598411798071643,0.02197958026091884,-0.0060975609756096505,-0.009689650330009791,-5.701928530913207,-0.7250583166477611,-10.678798745178668,-3.6665721308375794,-7.7604462091132405,-5.713509169975424,0,15.487103771461449,6.590084643288996,22.695835937175726,8.976327477093136,-3.671187973394595,2.4460580369138514,-2.0123652908284484,-2.0995657206526106,0,-0.10847585379290724,46.0,92.0,-46.0,-5.701928530913207,-5.202260185541618,-8.91654336419019,0.3853994169196078
1707714000,2024-02-12,70.73,71.18,69.84,71.14,3095528.0,-0.0057632836660106435,0.0005622715771718134,-0.018273826258082604,0.008791832104367625,-6.116109080685973,-0.4897685285233422,-11.742449632848604,-4.179083497329202,-8.1712116952488,-6.175147596289008,0,16.684484100959793,8.876645240281599,25.078739193349662,6.296085766797056,-3.9389290079052586,2.386087961284733,-0.527151556628386,1.6865701759293357,0,0.02404779473535498,42.0,44.0,-2.0,-6.116109080685973,-5.4543049770429235,-9.329556539739883,0.4473129947854515
1707800400,2024-02-13,69.13,71.32,68.86,70.39,3184918.0,-0.01790026992470528,0.01321210399204431,-0.021736042051427762,-0.010542592071970724,-4.76985367239665,1.266654552643459,-10.806361897436773,-2.713690391627594,-6.915991854903638,-4.814841123265609,0,13.863196660295415,7.43284493284494,25.7236052921497,3.859061795003008,-2.3171045389935045,2.488890333808928,0.08516095887400965,-1.728922507752395,0,0.10146368574719082,38.0,44.0,-6.0,-4.76985367239665,-4.023410972385037,-8.035490769805662,0.40482966433185297
1707886800,2024-02-14,71.19,71.46,70.4,71.36,1963594.0,-0.002382286995515681,0.0014013452914798386,-0.013452914798206206,0.013780366529336563,-5.643918161434954,0.7596065442795776,-12.047442867149499,-3.612901718983551,-7.783305306427508,-5.6981035127055435,0,15.831256992361531,9.179926560587516,27.112781038220575,4.555166689728651,-3.19014799007536,2.386800205956253,0.7080491268855056,1.0594813739734854,0,0.10134112470605407,50.0,60.0,-10.0,-5.643918161434954,-4.82059448308874,-8.921428924053785,0.4079831137033323
1707973200,2024-02-15,71.99,71.99,71.19,71.37,1549761.0,0.008687123441221578,0.008687123441221578,-0.0025220680958386588,0.00014013452914807267,-5.297744150203172,1.5146696720203892,-12.110157972426748,-3.253934893279151,-7.384521974685924,-5.319228433982531,0,15.851439063968144,7.744565217391319,28.208696857723716,5.372330902573545,-2.8823363785292315,2.2960695921270404,1.4956705216950645,0.8374395272714846,0,0.06783883650608989,50.0,64.0,-14.0,-5.297744150203172,-4.373556198716983,-8.583829981016748,0.37738067020336064
1708059600,2024-02-16,70.61,71.67,70.18,71.06,1830713.0,-0.006332676611314425,0.008584294962003858,-0.01238390092879249,-0.0043435617206109,-4.535603715170296,2.551095099131672,-11.62230252947225,-2.44769678206211,-6.669481189605037,-4.558588985833566,0,14.6062104360999,7.503782148260224,28.586994244477953,0.5913004094192615,-2.1414725506768804,2.2911386034652694,1.4139194649108688,-0.982856425597701,0,0.03502557084353013,46.0,64.0,-18.0,-4.535603715170296,-3.579586273267509,-7.864044563697377,0.3059431383629847
1708405200,2024-02-20,70.68,71.94,70.44,71.84,1933332.0,-0.01614699331848546,0.0013919821826280376,-0.01948775055679297,0.010976639459611581,-5.238724944320722,2.1546336322860355,-12.632083520927466,-3.1530716406830095,-7.432024870081648,-5.292548255382329,0,16.2943036868964,7.143922445935878,29.592773682484776,1.709326452450611,-2.913381659643022,2.2535276995596827,1.462814010007314,1.0308752724698538,0,0.08492879930130728,50.0,72.0,-21.999999999999996,-5.238724944320722,-4.185851237531409,-8.516783300613668,0.2815197849849316
1708491600,2024-02-21,71.93,72.19,71.32,71.76,1247165.0,0.002369007803790346,0.005992196209587464,-0.00613154960981066,-0.00111358574610243,-4.66903567447045,2.7976306948720264,-12.135702043812913,-2.708333333333357,-6.803929765886295,-4.756131549609805,0,15.954688718723247,10.230414746543797,30.275075655339123,6.445356353394843,-2.363769099912389,2.1814924641391733,1.6269817689329393,-0.6645679825073466,0,0.12958345437443466,46.0,72.0,-26.0,-4.66903567447045,-3.6905554926347577,-8.084803348713635,0.23231948897408317
1708578000,2024-02-22,72.3,73.02,72.22,72.48,1545183.0,-0.002483443708609312,0.007450331125827603,-0.003587196467991216,0.010033444816053505,-5.002759381898457,2.1112803615581015,-12.116799125355016,-3.1824871228845097,-7.069076526857998,-5.12578182487124,0,17.530503147207696,13.980185563767888,31.484295914453902,6.775722084426036,-2.975474303374085,2.1297211939708998,2.1630850791541327,0.8194329766876284,0,0.07346968431361121,50.0,80.0,-30.0,-5.002759381898457,-4.204674511772012,-8.645010639008149,0.22069327409201245
1708664400,2024-02-23,72.66,73.46,72.51,73.07,1472799.0,-0.005611057889694737,0.005337347748734178,-0.007663883946900096,0.008140176600441418,-5.234706445873826,1.8676128767694848,-12.337025768517123,-3.4245700469869007,-7.242826513388991,-5.333698280187932,0,18.77707484167128,11.984674329501905,33.003619042765045,10.7380978412314,-3.3969620792884996,2.0574287843429393,2.855055305924644,0.7790645493503132,0,0.060463954154113916,50.0,84.0,-34.0,-5.234706445873826,-4.5040576639826355,-9.014704724357841,0.2244279298164531
1708923600,2024-02-26,73.0,73.51,72.78,73.43,1360464.0,-0.005855917200054517,0.0010894729674519876,-0.008851967860547538,0.004926782537293173,-5.147078850606036,1.8893873120545095,-12.183545013266567,-3.3544418720777287,-7.155340687275881,-5.254891279676784,0,19.52846063719879,12.415799142682202,34.571265166578236,15.25864016379036,-3.405303288992215,1.9721135547316213,3.5202648903998615,0.7182033311136101,0,0.08747827004354898,50.0,88.0,-38.0,-5.147078850606036,-4.498692228190777,-9.08976115340809,0.2224051254960353
1709010000,2024-02-27,73.85,74.82,73.6,74.72,1821416.0,-0.011643468950749525,0.001338329764453805,-0.014989293361884481,0.017567751600163328,-6.22925588865094,0.9853792313589054,-13.443891008660785,-4.461322269807297,-8.201953961456113,-6.331638115631691,0,22.06425083888884,12.49623607347184,36.98986928146987,15.802879249418623,-4.577931878699246,1.9325098254543223,4.6952564583236445,0.9635520973081942,0,0.09024206887443163,50.0,92.0,-42.0,-6.22925588865094,-5.561996810954497,-10.24126593222357,0.2757232165865362
1709096400,2024-02-28,74.59,75.41,74.34,74.79,2032149.0,-0.002674154298703102,0.008289878325979272,-0.006016847172081841,0.0009368308351178634,-5.765476668003757,1.6015859494027893,-13.132539285410303,-3.995186522262344,-7.736328386147903,-5.865757454205124,0,22.196412196328794,12.398557258791703,39.01365884037308,14.490245499715655,-3.926567851354349,1.894984761191631,6.009610510882517,1.086296787065925,0,0.03530441039939267,50.0,96.0,-46.0,-5.765476668003757,-5.112254396485326,-9.92036319533426,0.2824469075091156
1709182800,2024-02-29,75.05,75.14,74.07,74.85,2079968.0,0.002672010688042681,0.003874415497661987,-0.010420841683366766,0.0008022462896106752,-5.206412825651299,1.8654969608868868,-12.27832261218947,-3.5079046982854436,-7.176575372968145,-5.342240035626787,0,22.314586970294187,14.537107880642694,40.73345754981727,2.1541667737850645,-3.8091836110210835,1.8603271626718085,6.941997055943926,1.1431141088127716,0,0.25106306729604344,50.0,96.0,-46.0,-5.206412825651299,-4.694191315933196,-9.600705779028203,0.25833173382793895
1709269200,2024-03-01,74.54,75.7,74.41,75.67,1480508.0,-0.014933262851856699,0.0003964583058015947,-0.016651248843663313,0.010955243820975458,-5.669353772961543,1.4247909904243556,-12.76349853634747,-4.01876569314129,-7.559138363948719,-5.788952028544998,0,23.90987496208001,12.721584984358717,42.85296743354354,12.175606348075426,-4.404424699555236,1.8304964655154938,8.036891999954456,0.8162629082556434,0,0.40601672641040704,50.0,96.0,-46.0,-5.669353772961543,-5.1815490695528865,-10.165405657292325,0.2640641487388917
1709528400,2024-03-04,75.45,76.34,75.37,75.94,1750838.0,-0.006452462470371234,0.005267316302344005,-0.0075059257308400795,0.003568124752213464,-5.396365551751359,1.5393850650635272,-12.332116168566259,-3.774471073654638,-7.228513738916689,-5.501492406285664,0,24.420735606117574,13.853073463268359,44.82741113546482,22.31556333823761,-4.159505984804923,1.784940816144556,9.301866919859883,0.9632602109555696,0,0.32452456801499524,50.0,88.0,-38.0,-5.396365551751359,-4.993082598899051,-10.073638129761406,0.2525023805641431
1709614800,2024-03-05,75.57,76.01,74.32,74.69,2053599.0,0.01178203240058906,0.01767304860088381,-0.004953809077520521,-0.01646036344482482,-3.2333645735707535,3.026148715494344,-9.492877862635837,-1.5187218280001815,-5.114919444816351,-3.3168206364082664,0,17.937953971765623,13.115250643646823,43.74956574067044,25.158261882953937,-1.8437887743060628,1.846804193059149,9.353192118093908,-1.1251489620479334,0,0.2596836940148564,46.0,88.0,-42.0,-3.2333645735707535,-3.0789607575741798,-8.232619506805904,0.1331286874637878
1709701200,2024-03-06,75.06,75.35,73.32,74.51,3796721.0,0.007381559522211756,0.011273654543014322,-0.015971010602603863,-0.002409961172847641,-2.48221715206013,2.930840184574407,-7.895274488694696,-0.6775376906902864,-4.430054131436492,-2.553795911063389,0,17.052589931607486,11.541916167664683,42.48177694792065,12.237577148328477,-1.1671462882369923,1.9136371602418096,8.468681900710415,-2.0331111201454446,0,0.2051835354291711,42.0,88.0,-46.0,-2.48221715206013,-2.573885257128211,-7.696775323539498,0.020419807809133328
1709787600,2024-03-07,75.06,76.02,74.87,75.22,2005269.0,-0.00212709385801646,0.0106354692900823,-0.004653017814410965,0.009528922292309616,-2.9500132943365998,1.9347022857216842,-7.834728874394884,-1.1526189843126957,-4.841797394310021,-2.9972081893113653,0,18.74383796004149,9.95468498757492,42.073716486612874,13.017421955672113,-1.7597620103367575,1.9035651256552428,8.01071162282387,1.0640236645322898,0,0.2042079750676529,38.0,76.0,-38.0,-2.9500132943365998,-3.1607751355793425,-8.232022599978478,-0.025452130257327177
1709874000,2024-03-08,75.56,76.32,74.78,74.96,1336609.0,0.008004268943436532,0.018143009605122717,-0.0024012806830308042,-0.0034565275192768308,-2.3632604055496103,2.5357421769723487,-7.262262988071569,-0.7108235503379632,-4.180674137317681,-2.4457488438278148,0,17.410004004803284,5.266114309787952,41.16360208842407,13.974868306740746,-1.0429995565478407,1.9204720553564143,7.74425265865969,-0.707116722674138,0,0.15578252585375188,34.0,76.0,-42.0,-2.3632604055496103,-2.555849855330621,-7.603381740470368,-0.08887240873967173
1710129600,2024-03-11,74.44,74.75,73.07,73.29,2674668.0,0.01569109018965742,0.01992086232773893,-0.003001773775412886,-0.022278548559231393,0.05048437713193721,4.7744685032401435,-4.673499748976269,1.72283622140354,-1.7851457679538072,-0.031154773275119396,0,9.592324883208718,3.927963698241648,36.7520022670653,5.100268288371105,1.4211063703111364,2.008129747289358,6.041457883624286,-1.3886824355493748,0,0.014538161301168076,30.0,76.0,-46.0,0.05048437713193721,-0.30351935101658967,-5.282406252897388,-0.2497473990181076
1710216000,2024-03-12,73.38,74.34,72.94,73.68,2326859.0,-0.004071661237785129,0.008957654723126929,-0.010043431053203156,0.005321326238231672,-0.30673181324648624,4.192754971312439,-4.806218597805426,1.3875316684762993,-2.1100253347810565,-0.3612468331523786,0,10.712365818824608,3.5704245150407736,33.63474191603017,-1.4236785041026891,0.9641841025291598,1.990543837564838,4.36119602972671,1.191621952700527,0,0.018249131862767217,26.0,72.0,-46.0,-0.30673181324648624,-0.7520640940774257,-5.5569474142203745,-0.3312381695096316
1710302400,2024-03-13,73.58,73.73,72.93,73.22,2555428.0,0.0049166894291177154,0.006965310024583449,-0.003960666484566944,-0.006243213897937139,0.512838022398256,4.620068629187784,-3.5943925843912723,2.123053810434314,-1.169762360010921,0.47664572521166804,0,8.692501168755463,4.0204574513425175,30.16855254916928,-8.374605338869074,1.5986854115850946,1.9380170419607294,2.792856921877121,-1.2891802007579776,0,0.011974985226752628,22.0,68.0,-46.0,0.512838022398256,-0.1163028359288063,-4.768963368121888,-0.4121906235744741
1710388800,2024-03-14,72.9,73.28,71.47,72.08,2575850.0,0.01137624861265274,0.01664816870144281,-0.008462819089900098,-0.015569516525539506,2.152469478357361,6.196916934179114,-1.8919779774643928,3.873705142434318,0.4247595264520925,2.1492323344432123,0,4.005386238410374,1.0089686098654693,25.068971710327492,-14.701062297943864,3.046749119899019,2.007413292334648,1.3695565513013683,-1.2904119334947084,0,-0.02542505822331936,18.0,52.0,-34.0,2.152469478357361,1.3240591278953104,-3.134858706252402,-0.5310185555096152
1710475200,2024-03-15,71.15,72.69,70.8,72.31,8228776.0,-0.016042041211450697,0.005255151431337257,-0.020882312266629843,0.0031908990011100258,1.8925459825750437,5.758873714831836,-1.9737817496817485,3.647489973724234,0.058774719955721366,1.853132346839999,0,4.772439512485931,1.3170800056045924,21.286483151021937,-24.792077432795097,2.046001896085997,2.044793796006538,0.47998755289535566,3.926906863679413,1,0.08438825042116094,14.0,52.0,-38.0,1.8925459825750437,0.9063657511871384,-3.307944325165053,-0.5787164485258107
1710734400,2024-03-18,72.6,72.71,71.78,72.04,2147924.0,0.007773459189339027,0.009300388672959237,-0.003609106052193334,-0.0037339233854237763,2.34244863964463,6.007761565150076,-1.3228642858607884,4.0808347214510405,0.5564038497131207,2.3186192855820735,0,3.666493082086788,1.37911623979736,17.712414349007055,-24.256198643339943,2.2583521197975642,1.9980640835052201,-0.3631780750726712,-1.0293095926144633,0,0.016975652282381102,10.0,52.0,-42.0,2.34244863964463,1.1622159923709603,-2.830038664108585,-0.6099208288568665
1710820800,2024-03-19,72.03,73.56,72.03,73.48,2817024.0,-0.019733260751224835,0.0010887316276537717,-0.019733260751224835,0.019988895058300926,0.4484213391398981,3.8493516622740884,-2.9525089839943064,2.1531936127744444,-1.3062511340954757,0.4234712393395057,0,8.383950423500217,2.282850779510023,16.75662455748367,-22.825602747042126,0.10291046519306235,1.9677142229997562,-1.8600089334366814,1.3334946578301743,0,0.09183611262947232,6.000000000000007,52.00000000000001,-46.0,0.4484213391398981,-0.7421554542099784,-4.548636225612086,-0.5186332717180975
1710907200,2024-03-20,73.56,74.4,73.31,74.33,2401514.0,-0.01035920893313591,0.0009417462666487797,-0.013722588456881457,0.011567773543821325,-0.5273779093232775,2.596928748300755,-3.65168456694731,1.1516211489304595,-2.2978608906229,-0.5731198708462273,0,10.860038192714526,3.581382385730202,17.134103597703863,-16.705928636048455,-1.0860121796878275,1.9110139478179233,-3.142137877687823,1.1328370094273568,0,0.12095742848976704,2.0,40.0,-38.0,-0.5273779093232775,-1.6984349539900165,-5.418986265023946,-0.39182593734461424
1710993600,2024-03-21,75.37,76.88,74.73,76.23,3504810.0,-0.011281647645284054,0.008526826708644686,-0.019677292404565172,0.025561684380465577,-2.760724124360493,0.41971156016580835,-5.9411598088867805,-1.0597315142769759,-4.600332327605045,-2.8300319209410247,0,15.666585774281259,5.173841059602649,19.878384726951943,-13.218113436919246,-3.3579931171878883,1.9692225292226355,-2.8843502811056503,1.6204782818200287,1,0.11421510179083988,50.0,92.0,-42.0,-2.760724124360493,-3.7534583512749577,-7.471421421982043,-0.18150134716191335
1711080000,2024-03-22,76.21,76.4,74.99,75.18,1627604.0,0.013700452247938033,0.016227720138334734,-0.0025272678903965895,-0.01377410468319551,-1.262303804203242,1.950199018429231,-4.474806626835729,0.5196417486920097,-3.131595282433281,-1.3059767668706286,0,11.288314947129464,2.887641987135642,20.03547112364244,-17.598174195478265,-2.036760699937915,1.988066577579847,-2.644976084279346,-0.7514944665376626,0,0.07722050896278172,46.0,92.0,-46.0,-1.262303804203242,-2.1797821559914183,-5.9368042958042935,-0.11770375157636948
1711339200,2024-03-25,75.24,75.33,74.09,74.11,1996417.0,0.015247604911617696,0.016462015922277695,-0.0002698691134799258,-0.01423250864591652,0.2091485629469787,3.4315089570078072,-3.0132118311138782,2.0910358476138953,-1.6817343588359535,0.20465074438898512,0,7.1975327717352044,0.9260520223341857,18.24233914942938,-17.540066601554315,-0.658439825790964,1.9922287226823907,-3.1627716289007424,-0.9148522244416757,0,0.05788804956030862,42.0,84.0,-42.0,0.2091485629469787,-0.6943632227906136,-4.399162453525548,-0.15009889550332067
1711425600,2024-03-26,74.13,75.12,74.07,74.68,1582915.0,-0.007364756293519181,0.005891805034815123,-0.008168184252812183,0.007691269734179107,-0.5583824317086226,2.6374267011664188,-3.754191564583678,1.3167291555079572,-2.4044813426174017,-0.5438760935547435,0,8.741745051690302,-0.0535331905781478,17.560063432277566,-11.372810482881988,-1.4642847782455561,1.9362354792771985,-3.6597982679498635,0.7230101639311466,0,0.0507371559448905,38.0,84.0,-46.0,-0.5583824317086226,-1.3140038197128519,-4.927711055302169,-0.1360845036128706
1711512000,2024-03-27,75.2,76.06,74.98,75.91,1715347.0,-0.009353181399025079,0.0019760242392308225,-0.01225135028322999,0.016470273165505978,-2.095903043077314,1.1764408267961102,-5.368246912950752,-0.27137399552100305,-3.9336055855618355,-2.1024897905414406,0,11.866736433531685,1.4975264072736867,18.49697385819107,-11.848228382800379,-3.062190844328711,1.8986533420229545,-3.5694324391401793,0.7821364723767299,0,0.10510224399851238,34.0,12.0,22.0,-2.095903043077314,-2.6356188091580464,-6.214550155857509,-0.05128634912429675
1711598400,2024-03-28,75.94,76.97,75.84,76.91,1709362.0,-0.01261214406449096,0.0007801326225458372,-0.013912365102067281,0.013173494928204521,-3.2349499414900436,0.3054409243198535,-6.775340807299955,-1.441511723659687,-5.063927534347499,-3.252719629003593,0,14.18806712696366,2.752171008684038,20.362722162856294,-7.5678828183643105,-4.228357594161238,1.8450583033123242,-3.0076000386970136,0.7771852829534271,0,0.17146558527807146,50.0,32.0,18.0,-3.2349499414900436,-3.5299927882686433,-7.142440136096425,0.05887126635655027
1711944000,2024-04-01,76.84,76.93,75.46,75.75,1508180.0,0.014389438943894328,0.01557755775577574,-0.003828382838283906,-0.015082564035886037,-1.7478547854785376,1.8567138837992019,-5.352423454756277,0.13157315731575636,-3.5700770077007746,-1.7192519251925233,0,9.747036279503668,0.1057222148803995,19.850162334344652,-6.275441411594812,-2.6365249571604465,1.8781184756254243,-2.831514319183036,-0.6833527657839817,0,0.20582866054053406,46.0,32.0,14.0,-1.7478547854785376,-1.857201421699898,-5.496131100107846,0.041168723092007475
1712030400,2024-04-02,74.98,75.3,74.0,75.26,1406555.0,-0.003720435822482049,0.0005314908317830547,-0.01674196120116933,-0.0064686468646864,-1.1533351049694573,2.3950041278880008,-4.701674337826901,0.7370006200726209,-3.0325981043493755,-1.147798742138363,0,7.963832125498165,-0.8954437713984628,18.651855472996,-5.180945962580999,-1.9365290791134697,1.9214125971604497,-3.859962678114993,-0.6403743008742805,0,0.24430120367709762,42.0,32.0,10.0,-1.1533351049694573,-1.1021962885372574,-4.689433391908139,-0.013082091130905305
1712116800,2024-04-03,75.16,76.57,74.96,75.96,1252155.0,-0.010531858873091049,0.008030542390731865,-0.013164823591363839,0.0093010895562049,-1.980647709320678,1.6460877256641737,-5.607383144305544,-0.14239950851325034,-3.8667281025100806,-2.0045638055116655,0,9.769422860461091,1.700361494175922,18.495588331937725,0.16958208155710963,-2.693583077690022,1.9191225238940055,-4.0798270512536625,0.5684260425402241,0,0.2827195559763029,38.0,31.999999999999993,6.000000000000007,-1.980647709320678,-1.8218075684137887,-5.349412770569444,-0.011423899531127546
1712203200,2024-04-04,76.8,76.95,74.46,74.67,1735457.0,0.028525512253917196,0.03053435114503822,-0.0028123744475694323,-0.016982622432859307,-0.2765501540109909,3.4148703382434604,-3.967970646265428,1.6782732913709424,-2.172001249944188,-0.24686397928662984,0,5.17230739482239,0.21473627700979275,16.319407281477893,1.2843676275999556,-0.7446648742080129,2.051019830009043,-4.66494206581255,-0.7885068536960093,0,0.27185282498769064,34.0,32.0,2.0,-0.2765501540109909,-0.11371020109913843,-3.568571862225255,-0.10178106498213135
1712289600,2024-04-05,74.92,75.32,74.38,74.98,1396431.0,-0.000800213390237392,0.004534542544678333,-0.008002133902374031,0.0041516003749833,-0.7048546279007581,2.9563514375698645,-4.366060693371409,1.2121010047123661,-2.5942473548501965,-0.6910731750689081,0,6.0278321972648925,-0.31906407870246595,14.970778877017239,13.747103518709693,-0.20796036194504097,1.9861919932820924,-5.270455258256959,0.6376674922246842,0,0.1720005194086121,30.0,32.0,-2.0,-0.7048546279007581,-0.4765233100924604,-3.811682536693624,-0.14273475993422613
1712548800,2024-04-08,75.3,75.61,75.04,75.2,1147193.0,0.0013297872340425343,0.005452127659574479,-0.0021276595744680327,0.0029341157642037707,-0.9793882978723474,2.685552363208018,-4.644328958952713,0.846852836879421,-2.8193705673758984,-0.9862588652482174,0,6.645924774310835,0.3201707577374721,14.152605804081336,12.461791966347427,-0.17967105366339808,1.8987659418045082,-5.648438426180295,0.5261017346998964,0,0.1958719400185551,26.0,32.0,-6.0,-0.9793882978723474,-0.6945698062461503,-3.9325714104774363,-0.15599472467314235
1712635200,2024-04-09,75.4,75.4,73.41,74.82,1181065.0,0.00775193798449636,0.00775193798449636,-0.018845228548516446,-0.005053191489361786,-0.37423148890670177,3.242419895837287,-3.9908828736506763,1.43589058184088,-2.290385814844498,-0.4272476165018304,0,5.23429193515733,2.0875972165370267,12.90325105780265,5.193773235989241,0.6113199673175131,1.9620742970826062,-6.831704436450192,-0.540987169287574,0,0.12513370546072392,22.0,32.0,-10.0,-0.37423148890670177,-0.17209642135695447,-3.3095741238651755,-0.18913674132706415
1712721600,2024-04-10,72.72,73.45,71.85,72.15,2693310.0,0.007900207900207734,0.018018018018018056,-0.004158004158004269,-0.03568564554931819,3.2065142065141856,7.197960212742146,-0.7849317997137746,5.122430122430117,1.2305382305382295,3.1764841764841663,0,-3.361764401024601,-2.0765472312703595,7.880708321624722,-5.00955773172786,4.080133743597898,2.183379057321421,-6.997949287823108,-1.2195656491386095,-1,-0.030769551276288103,18.0,32.0,-14.0,3.2065142065141856,3.186714958471029,0.2580423514649226,-0.37871445291490535
