start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-07-06,1594008000,2020-07-10,1594353600,-0.75,96.14433914884812,113.82052803762323,109.44,110.05,106.95,108.3,738176.0,101.53,102.49,100.8,101.75,1054581.0,6.770296732150797,-1.3855301473842303,5.542833742833736,-0.08370188370186327,1,-2.553139430656863,-0.8671083398285274,-0.13452800489086997,-14.214114824211023,1.855037333874506,3.0665414189569526,-14.938111814303463,1.625574518227202,0,-0.0792930706647446,-42.0,-56.0,14.0,2.6923832923832833,2.4437247062055576,1.5594777265225872,-0.49395327265896394,-0.00216216216216214,0.0072727272727273196,-0.009336609336609403,0.003847671665351271
2020-07-07,1594094400,2020-07-14,1594699200,-0.25,96.14433914884812,107.84797037828301,106.94,107.07,105.63,106.16,579309.0,102.74,106.13,102.12,106.13,839761.0,2.3966981435119123,-5.5795870533394805,0.9199409529193616,-4.007035396840351,0,3.305300821994507,0.25505384470054415,0.4580979022006693,-6.484388166482624,-2.407423145633743,2.979859106420745,-15.39069563899749,1.2703845834530458,0,-0.11251515378316831,-46.0,-52.00000000000001,6.000000000000007,-1.591444454913784,-1.7332893839569437,-2.5488057374178084,-0.22725005567861722,-0.03194195797606714,0.0,-0.03778384999528872,0.032694366060134206
2020-07-09,1594267200,2020-07-24,1595563200,0.75,96.14433914884812,113.26730187349088,103.09,103.28,100.79,101.36,611867.0,110.93,112.45,109.88,110.34,1525288.0,3.157043010501752,-9.898931718132673,-1.1988701589027926,-5.5626548244819105,0,6.8036054296711015,8.112874779541448,14.891136966960786,3.0743073105793925,-2.9356518578386357,2.52075452581122,-6.282106005149519,-2.2039190679526492,-1,-0.10946946323221057,42.0,68.0,-26.0,-3.37094435381546,-2.3913078577787417,-4.531088216253536,0.5022586370867375,0.005347108936015976,0.019122711618633215,-0.0041689323907921905,-0.00415162454873641
2020-07-13,1594612800,2020-07-27,1595822400,0.25,101.95873826603852,113.26730187349088,102.82,104.55,102.36,102.77,1010967.0,110.39,110.79,104.12,106.17,1276462.0,6.965401209976278,-5.595899467487811,3.1430724310068854,-1.7707450315531759,0,0.28915154106866225,5.494833068362482,12.134782285053635,-0.3025364958994601,0.9089636938818302,2.8813767050916526,-7.6016642942886,-1.8061227360111665,-1,-0.13332619394946577,38.0,68.0,-30.0,0.6847508712442476,1.3050582527039722,-0.7507481370590057,0.12098897620132676,0.03974757464443823,0.04351511726476409,-0.019308655929170193,-0.03779227841218058
2020-07-15,1594785600,2020-07-29,1595995200,-0.25,102.02745577962432,113.26730187349088,108.18,109.61,107.51,109.04,837585.0,108.31,109.39,107.45,108.09,824346.0,5.100068264263371,-6.500752878936339,1.6649705492336722,-3.0052117062941477,0,2.9291674751775716,3.3859397417503647,9.998597484709865,13.554107974620202,-0.33128522914857683,2.7108817221358024,-9.659598650865126,1.1442527515084888,0,-0.05205186175297223,30.0,68.0,-38.0,-0.7003423073364843,-0.43103723878924427,-2.33192524903491,-0.1224014492225376,0.0020353409196041117,0.012027014524932822,-0.00592099176612082,0.003062360801781683
2020-07-27,1595822400,2020-08-10,1597032000,0.25,102.02745577962432,112.94538875697263,110.39,110.79,104.12,106.17,1276462.0,106.63,107.39,105.68,106.46,383950.0,5.890448099671346,-3.745041374140598,3.348362452251223,-1.2308222180474644,0,1.0334131272494957,3.590541986961173,-0.794482584134715,-4.28961571443282,0.7394131653988012,2.4955127805685886,-11.941583278627949,0.5489640000575343,0,-0.1420265430172937,-2.0,36.0,-38.0,1.0727033627653668,-0.12226501451225147,-0.9375641593304351,-0.3219820292410402,0.0015968438850273436,0.008735675371031482,-0.007326695472477773,0.003109394139263255
2020-07-28,1595908800,2020-08-13,1597291200,-0.25,102.2416185420222,112.94538875697263,107.44,108.49,106.56,107.76,1043745.0,109.15,109.21,108.0,108.53,398235.0,4.023372554218227,-5.478269817647714,1.4255658957584671,-2.7520808378635735,0,3.5761479275079324,-0.8224435712327567,4.201694980651576,3.5159284184090893,-1.7837036806430433,2.451744551595387,-12.593510930470162,-0.5760203690210088,0,-0.07656377111489902,-14.0,32.0,-46.0,-0.7274486317147364,-1.3595115117961711,-2.445369617346188,0.19416962923726389,0.00571270616419417,0.006265548696212875,-0.004883442366166002,-0.016849352296403608
2020-07-30,1596081600,2020-08-27,1598500800,0.25,102.2416185420222,112.41803354600847,106.61,107.22,105.02,105.5,493244.0,105.69,107.33,105.62,106.56,386336.0,2.5883794181563218,-3.7529815202584302,1.1256569069069116,-2.292135885885898,0,1.0958715159085557,1.0047393364928932,-1.9002018128711908,0.7847359646463516,-0.015293393759080232,2.050952578652411,-15.154957685569169,0.5828513854487987,0,-0.02748956191820967,6.000000000000007,28.000000000000004,-21.999999999999996,-0.5823010510510613,-0.3598275203919741,-0.7206237712811969,-0.03490450843993517,-0.008164414414414511,0.007225975975975851,-0.008821321321321296,0.004619590836240306
2020-08-11,1597118400,2020-08-28,1598587200,-0.25,102.84218571228482,112.41803354600847,108.3,109.91,107.98,108.45,682807.0,106.88,108.46,105.77,108.3,364922.0,1.152282144652375,-5.101497287773313,-0.3368728839642898,-3.6997537703908847,0,4.399505488329019,4.274985557481223,0.10826616111866771,0.6586608627266273,-1.5662243080672482,2.05127528568501,-15.260446646289997,0.5525081540381626,0,0.030795639622386805,2.0,28.0,-26.0,-1.974607571560469,-1.7739617424642233,-2.2248825492582966,0.127036479086065,-0.01311172668513394,0.001477377654663048,-0.023361034164358307,0.0163288288288288
2020-08-14,1597377600,2020-08-31,1598846400,0.25,102.84218571228482,111.53269558757114,107.67,108.1,106.63,106.84,424155.0,108.3,108.3,105.06,105.74,643538.0,3.4858903108490296,-2.4654628472590616,2.2717672277914573,-1.3191160708656469,1,-0.7527296489110782,2.2828400077384403,-0.4391647844173205,-10.436224310260464,0.5605810510336227,2.1697360606311467,-15.721675071948988,-0.9762492506762346,0,0.027164429782222575,-2.0,28.0,-30.0,0.5102137317949769,0.5465872817113677,0.13670523256283218,0.059462671887530086,0.024210327217703886,0.024210327217703886,-0.006430868167202508,-0.023638042474607546
2020-08-28,1598587200,2020-09-04,1599192000,-0.25,103.40423750673631,111.92023429608294,106.88,108.46,105.77,108.3,364922.0,110.89,111.14,108.34,109.66,664603.0,1.4417681577925805,-6.008611126970052,-0.3912091920481515,-4.366222870691232,0,5.173352798567379,3.326109488363329,7.854624185232042,-3.9584652813988797,-2.4279457363190033,2.4049209436697834,-14.89723191832868,1.02154537998888,0,0.22519486563042637,42.0,88.0,-46.0,-2.283421484588729,-1.9906842236683673,-2.912252385039608,0.4674853971958264,0.011216487324457347,0.013496261170891977,-0.012037205909173787,0.0
2020-08-31,1598846400,2020-09-10,1599710400,0.25,102.47284457567235,111.92023429608294,108.3,108.3,105.06,105.74,643538.0,107.93,108.71,106.74,106.86,588268.0,3.57021625254022,-3.602033583627616,2.148917586873793,-2.2512321417431025,0,0.18497080878510985,-3.197753419693814,3.2002756281057962,7.789938249757519,0.48702666884462076,2.569261819264675,-15.452180939579618,-0.9417867596822003,0,0.12643266541829057,30.0,36.0,-6.0,-0.01590866554369086,0.317442790852553,-0.37843875717726405,-0.020296072635492268,0.010013101253977252,0.017312371326969833,-0.00112296462661432,-0.0026134030240806405
2020-09-01,1598932800,2020-09-14,1600056000,-0.25,102.47284457567235,112.68858300376748,105.13,108.4,104.11,108.35,613928.0,111.69,114.04,111.53,112.17,810569.0,-0.2801595782515136,-8.584064367545054,-2.2416867255059287,-6.739324239992868,0,7.853522197459725,4.988768251591162,7.689804713097698,13.254423163569761,-3.426769022664047,2.6081572951005185,-14.296186823919344,1.2862781278970532,0,0.0922199369923337,50.0,64.0,-14.0,-4.432111972898284,-3.770458972449447,-4.76516019423579,0.364410964856188,-0.004279219042524818,0.01667112418650274,-0.005705625390032942,0.016861571933641573
2020-09-08,1599537600,2020-09-16,1600228800,0.75,102.47284457567235,118.39746435285272,109.01,109.01,104.58,105.04,683796.0,118.2,119.48,117.89,118.18,1282392.0,-1.62177534265291,-14.837016331065186,-6.083798725108593,-10.629407119083893,0,14.584092922543547,12.78870013361329,17.540223309040552,23.526623149133087,-6.258040415874277,2.5881107356449893,-10.186275053827305,1.9707981342707734,0,0.021491745439943213,50.0,72.0,-21.999999999999996,-8.229395836859055,-7.113588408343162,-8.878723023880937,1.106673363312148,0.0001692333728211537,0.01100016923337277,-0.0024538839059062845,0.002459920264653581
2020-09-11,1599796800,2020-09-17,1600315200,0.75,107.53393954565678,124.11017327119664,107.96,111.26,107.66,110.31,898390.0,116.95,119.47,114.8,118.51,850821.0,-0.523605593280493,-15.280124049787617,-5.711051106798308,-10.458329817455635,0,14.924024161865347,13.200878784984246,20.973695453356328,16.15619105869193,-5.907559595838336,2.6780247885053843,-9.595263086188933,1.3039075372761535,0,0.06553810781089754,50.0,76.0,-26.0,-7.901864821534048,-6.670119734264702,-8.774321495356602,1.2279256134669885,-0.013163446122690048,0.00810058222934762,-0.031305375073833464,0.00279235065154837
2020-09-15,1600142400,2020-09-18,1600401600,0.25,112.59394892867623,124.11017327119664,113.43,118.54,113.43,117.89,1061622.0,117.91,118.59,114.71,115.55,964350.0,2.5984642924619266,-12.679814357368926,-2.6345016587335834,-7.7301312563104005,0,9.529204256303395,11.159211159211154,21.291615551279467,8.97990408698,-3.0147285213505484,2.7902857945942086,-9.08270106119377,-1.4620977593721398,0,-0.017914020961480034,46.0,76.0,-30.0,-5.040675032453507,-3.871769345138759,-6.184980134280337,1.0390659525262738,0.020424058848983018,0.026308957161402136,-0.007269580268282172,-0.024976795207155567
2020-09-17,1600315200,2020-09-25,1601006400,-0.75,106.50297032051235,124.11017327119664,116.95,119.47,114.8,118.51,850821.0,107.01,110.28,106.61,109.86,476352.0,7.97891873666407,-6.25399610786377,3.8329085502760876,-2.243006250379281,0,0.7350987175094303,3.096846846846844,8.053090826039323,7.465373921651704,2.4720066613278675,2.9894615772042896,-10.988987870117821,0.7467179895247671,0,-0.13456606475391641,26.0,72.0,-46.0,0.8624613144001501,0.7546161683826398,-1.0324143222535014,-0.5067351324790121,-0.02594210813762965,0.0038230475150191623,-0.029583105770981222,0.01656333857684844
2020-09-18,1600401600,2020-10-06,1601956800,-0.25,106.50297032051235,118.62329223124546,117.91,118.59,114.71,115.55,964350.0,119.05,120.27,115.8,116.34,852300.0,3.9059997048939294,-9.022898449951526,0.2800699100338022,-5.353418142226801,0,6.682246768690106,10.757806549885753,13.711592291097396,-9.657428954690381,-1.6871905408590635,3.03191613555684,-11.27908806665224,-1.3139491480867402,0,-0.046411106453017575,-2.0,28.0,-30.0,-2.5584493725287984,-2.6407907447158863,-5.07945395367183,0.268444816545925,0.023293794051916672,0.033780299123259416,-0.004641567818463144,-0.014735772357723498
2020-09-21,1600660800,2020-10-20,1603166400,0.75,106.50297032051235,125.1258315763383,113.36,114.43,110.09,111.61,737507.0,124.7,126.62,123.32,123.71,630498.0,2.461970420890509,-12.541187945747055,-2.541562255813318,-7.324522404548276,0,13.061426431046897,10.101459594161618,24.001416319255057,2.9974770848874215,-3.3143706455055906,2.5120616352616327,-2.209666240248236,1.0021039959329547,0,-0.2148659880845957,50.0,72.0,-21.999999999999996,-5.039608762428273,-4.138010938539651,-7.7998384888836085,0.39177964600171933,0.00800258669468934,0.023522754829844006,-0.0031525341524533124,0.004465735628450762
2020-09-28,1601265600,2020-10-27,1603771200,0.75,112.59394892867623,131.63536814106564,111.21,114.06,110.99,113.28,611734.0,128.41,129.1,127.22,127.22,588450.0,3.753545960446232,-11.863119926803748,-1.3722947125713887,-6.615181051197396,0,12.231656617890451,10.886429007234371,31.310396235008398,11.032634324311047,-1.5550499143899117,2.786401948627069,6.77303535933407,-0.888446535266866,0,-0.11518361380898184,34.0,76.0,-42.0,-4.054786983178744,-3.4987610307148174,-8.16934235980301,0.4698370576720614,0.009353875176858928,0.014777550699575537,0.0,-0.007876471964438858
2020-10-07,1602043200,2020-10-28,1603857600,0.25,118.62329223124546,131.63536814106564,117.97,121.06,117.84,119.31,490240.0,124.48,126.15,123.86,124.46,743675.0,6.2002222834562275,-9.513736665587018,1.0463870587605015,-4.175370935775888,0,7.750396201045454,5.7164698887284375,28.51678268986502,4.338541082829856,0.7654719702553194,2.837583346775995,6.139531255430295,-1.1135726897815812,0,-0.19280690524239213,30.0,76.0,-46.0,-1.6567571910654095,-1.2293623456085356,-5.892417284345669,0.06912782488796676,0.0001606941989396038,0.013578659810380866,-0.004820825968182452,-0.021694702090866214
2020-10-21,1603252800,2020-11-02,1604293200,-0.25,118.76885035622297,131.7024569950168,123.85,133.94,123.85,131.28,1472742.0,129.01,131.02,128.4,130.49,541794.0,2.099590191877951,-11.488815419864778,-2.1741129588474024,-7.207448846654927,0,13.126474646889442,10.509823848238492,27.043494653175955,15.948647516373484,-2.7110259175010185,2.7789761558010917,6.939777504543283,0.7985102563573498,0,0.0017072456637592772,18.0,52.0,-34.0,-4.694612613993414,-4.596287746667997,-9.21929420020237,0.006933977831222737,-0.011341865277032848,0.004061613916775286,-0.016016552992566546,0.023932831136221022
2020-10-28,1603857600,2020-11-06,1604638800,0.75,118.76885035622297,138.2752492854092,124.48,126.15,123.86,124.46,743675.0,135.48,137.05,135.3,136.53,365249.0,0.7143189576071336,-14.122361146137152,-4.401474645377078,-9.113259601064499,0,17.07062322034244,13.604593110334493,31.11879760327318,8.829025564293666,-5.211308926343733,2.619987764612854,10.844217867197578,0.5342577697748028,0,0.013252503629020492,50.0,92.0,-42.0,-6.704021094265002,-6.3804126299317545,-11.499744071990492,0.4931420758613454,-0.0076906174467150645,0.0038086867355160425,-0.009009009009008917,0.008271176427147253
2020-10-29,1603944000,2020-11-11,1605070800,0.75,125.1258315763383,145.26720796423825,124.9,129.7,124.59,128.75,640944.0,139.81,141.11,138.44,139.77,498003.0,1.1476550900590752,-14.60476319623352,-4.26045169445041,-9.284419641792468,0,18.212084183154133,15.70364238410597,35.3411891159643,3.264793705320912,-4.963967664708804,2.751996470558349,13.890948698161992,0.7068141899161953,0,-0.06333985160217234,42.0,80.0,-38.0,-6.7285540530872225,-6.364327179683798,-12.031660441560348,0.6993614083425213,0.00028618444587524827,0.009587178936824703,-0.009515632825356057,0.007133592736705552
2020-11-03,1604379600,2020-11-13,1605243600,0.25,131.23287129073447,145.26720796423825,132.5,134.47,131.8,133.72,491514.0,137.2,139.12,136.59,137.75,689362.0,3.1975500396813885,-11.892286881786617,-1.6969147005444682,-6.960798548094388,0,13.802247672310209,11.610760006481929,32.62289504671749,2.0920263699768213,-2.8183061178745277,2.8022618019408108,12.66995805221427,0.9809989635901816,0,-0.08883619198361674,34.0,80.0,-46.0,-4.347368421052622,-4.199014211645519,-9.965213985073305,0.20063338897548544,-0.0039927404718693715,0.009945553539020047,-0.008421052631578885,0.013314697660732788
2020-11-09,1604898000,2020-11-16,1605502800,-0.25,131.23287129073447,145.26720796423825,141.81,144.41,139.03,140.3,951909.0,140.14,141.8,138.92,140.53,553777.0,1.6901834765589996,-12.933334405186343,-3.0363623425603237,-8.227424749163873,0,16.09700551795987,14.103605066580064,32.90145205367001,8.516631831569278,-4.163285579691504,2.756478190638251,12.590843900235704,0.7905478301444439,0,-0.015177519463283539,50.0,96.0,-46.0,-5.621575464313679,-5.513776060501996,-11.285665484272911,0.22453986756558653,-0.0027752081406106077,0.00903721625275744,-0.011456628477905184,0.020181488203266706
2020-11-12,1605157200,2020-11-23,1606107600,0.25,131.23287129073447,145.24787112775627,138.63,139.38,135.0,135.94,544596.0,137.13,137.85,135.03,135.81,415760.0,5.676782524939355,-7.63834647457486,1.3857595169722146,-3.168397025255871,0,9.084252332831227,5.911253216875936,23.416188814693303,1.9063527953995845,1.2875418986694598,2.5699856561251897,6.894872334201676,-0.6079862272459955,0,-0.15209401953442317,30.0,76.0,-46.0,-0.9807819748177593,-1.2912656787881787,-6.682280161215786,-0.7747017385212001,0.009719461011707509,0.015020985199911685,-0.005743317870554487,-0.00014724287712586381
2020-11-16,1605502800,2020-11-27,1606453200,-0.25,131.3853861460869,145.24787112775627,140.14,141.8,138.92,140.53,553777.0,139.42,140.2,137.62,138.41,202883.0,3.4721416117289294,-6.372221085755385,0.8424246802976683,-3.611010765118138,0,10.172626833134153,7.50291262135922,23.324212188508127,5.769419765319427,-0.0314455640355078,2.49640535653601,6.058614318005631,-0.31506282730106994,0,-0.10426183013807125,42.0,76.0,-34.0,-1.4500397370132134,-2.1143650246416286,-7.383250493169726,-0.47303574947049265,0.0072971606097824715,0.012932591575753216,-0.005707680080918931,-0.008311241670846181
2020-11-17,1605589200,2020-11-30,1606712400,0.25,131.3853861460869,144.82260371099895,139.4,140.19,137.3,137.62,611897.0,138.21,139.28,136.75,137.52,825577.0,3.509160870409872,-4.40066756034588,1.8426410703897602,-2.5821698662012835,0,8.803862660156533,7.909604519774022,22.036261586258778,-5.144014883205301,0.33335790961608325,2.464502332219697,5.191656281990994,-1.287611917429835,-1,-0.08389602759407,38.0,76.0,-38.0,-0.4457533449679971,-1.339834897833839,-6.517821199229701,-0.5672412924967225,0.005017452006980783,0.012798138452588592,-0.005599185573007648,-0.006430171230402348
2020-11-24,1606194000,2020-12-11,1607662800,-0.25,132.17471879232585,144.82260371099895,137.46,141.36,136.82,140.95,617393.0,138.05,139.33,137.91,138.71,486238.0,3.755145340207463,-3.1517281388521354,2.3255953668324736,-1.6676279047413232,0,5.923100491755122,2.0376636751508097,19.20659992977666,-0.6942594008095782,0.827954339113731,2.2804554645027904,1.762385293424284,-0.8208003106035668,0,-0.036773086372173344,38.0,48.0,-10.0,0.3017086006776708,0.010418001503651908,-4.645180126065284,-0.5187535221433932,-0.004758128469468659,0.004469757047076639,-0.00576742844784095,-0.005235226620768696
2020-11-30,1606712400,2020-12-14,1607922000,0.25,132.17471879232585,144.413170457558,138.21,139.28,136.75,137.52,825577.0,140.38,140.48,137.26,137.56,736047.0,4.624090729585916,-2.357443448399536,3.2284094213434145,-0.8483570805466627,0,4.121496285365083,-0.13793103448275695,16.608875962496892,-8.922718783629499,1.7195995600441876,2.3024683812026785,0.8401864920007611,-1.2471554049229603,-1,-0.09530299415624852,34.0,48.0,-14.0,1.1333236405932041,0.765884510579923,-3.697112394311958,-0.7189026770975784,0.02050014539110201,0.021227100901424656,-0.002180866530968384,-0.008290678393771178
2020-12-01,1606798800,2021-01-05,1609822800,-0.25,132.57415337608086,144.413170457558,139.28,141.2,137.78,140.31,466751.0,142.44,143.12,140.26,140.76,926020.0,2.3420268482640836,-2.033700619221719,2.084162167282372,-1.731552524391418,1,4.924507256918027,-1.172505792319045,12.464528145847446,11.072664482752536,0.09585867931257042,2.1142317533360675,-7.423935907731593,1.7330243451349365,0,0.1569901630853101,-21.999999999999996,24.000000000000004,-46.0,0.15416311452118237,-0.08897139842977708,-3.232056814870944,-0.2952719672806665,0.011935208866155289,0.016766126740551446,-0.003552145495879566,0.0022071911712353565
2020-12-14,1607922000,2021-01-06,1609909200,0.75,132.57415337608086,149.65156885937856,140.38,140.48,137.26,137.56,736047.0,142.39,146.59,141.54,146.14,1144611.0,-0.8331403275790166,-5.987716385162173,-1.5003877560330068,-5.3733862506272345,1,12.334782207368264,2.511223344556667,15.07270366322453,14.620995077358117,-3.091216860906286,2.1758931752305055,-7.024263500513946,2.1132368739637464,1,0.24608703061043993,50.0,60.0,-10.0,-3.4104283563705877,-3.408326219090796,-6.528023295658016,0.006159094746217342,-0.02566032571506771,0.0030792390858083163,-0.03147666621048306,0.0382210855356635
2020-12-15,1608008400,2021-01-07,1609995600,0.75,138.2752492854092,155.58746148073539,139.3,140.35,137.92,139.6,520141.0,148.35,150.97,147.79,150.7,606268.0,-2.42139816865685,-9.774354983300654,-4.261778367617779,-7.996350364963504,0,17.152633174621812,4.936982104310267,19.858609857990615,20.74045492096721,-5.493997875663155,2.188266836745862,-5.451224050342365,1.1118688609926244,0,0.2803825299491164,50.0,64.0,-14.0,-6.097876575978759,-5.728114222359366,-8.989455859185966,0.4719037724630941,-0.015593895155938897,0.0017916390179164576,-0.019309887193098896,0.031202956069522392
2021-01-06,1609909200,2021-01-11,1610341200,0.25,143.15738285383293,155.58746148073539,142.39,146.59,141.54,146.14,1144611.0,143.69,150.44,143.69,149.18,587426.0,-0.3665192739291143,-9.085820181762003,-2.6228940429905805,-6.9351342896724475,0,11.70478072569145,6.985083189902473,19.801663278073196,7.972331911090528,-3.6095355305056103,2.568922226480769,-6.075604734652796,1.0776800472499772,0,0.08032110010716369,42.0,64.0,-21.999999999999996,-4.7261697278455586,-4.147615119945954,-7.549307755260642,0.5203810644647184,-0.03680117978281272,0.008446172409170005,-0.03680117978281272,0.029253484200358892
2021-01-07,1609995600,2021-01-13,1610514000,-0.25,143.15738285383293,156.45172924171126,148.35,150.97,147.79,150.7,606268.0,150.25,151.39,148.41,150.65,666408.0,0.3291324425254203,-9.948780633697012,-2.743887598185651,-7.107644650956985,0,12.748049316335674,9.51584763012504,22.714708173478108,5.964261941635932,-3.556627043294384,2.46988143890562,-6.048912388394964,-1.22656179713736,0,0.10620507053397225,46.0,76.0,-30.0,-4.809824095585796,-4.1345339013521425,-7.7900517977458605,0.7311497465370325,-0.002655160969133763,0.004912047792897223,-0.014868901427149028,-0.0030441400304414
2021-01-08,1610082000,2021-01-26,1611637200,0.25,143.1251040399182,156.45172924171126,150.98,151.48,143.84,144.94,735425.0,145.05,145.49,143.27,143.66,343368.0,6.194468929563811,-3.252801102750496,3.8874193698083417,-0.8097823564898476,0,1.4087959119919873,1.2831359278059737,10.715418251383108,2.689192275485304,2.5979077082678828,2.2666232715607055,-9.750941594208967,-0.668108857800966,0,0.055606002232735666,14.0,52.0,-38.0,1.4708339134066506,1.191247262971757,-1.877834336288231,-0.7380250277678342,0.009675622998747135,0.012738410135041178,-0.0027147431435332603,-0.0036066028575392206
2021-01-12,1610427600,2021-02-01,1612155600,-0.75,136.73497509627362,156.45172924171126,149.29,151.74,148.67,151.11,505846.0,141.77,142.17,138.17,141.53,414021.0,8.283917930444545,-2.846201545225881,5.423114062978399,0.11328575802539831,0,-0.9684097664257934,-1.317807837121731,-1.3244966534146556,-9.83628008120931,2.9169933144680016,2.6811521336485735,-7.023894330485529,0.8239974579176587,0,-0.14547367788779042,-2.0,-40.0,38.0,2.718858192609332,1.5561566860596372,-0.46620083796679523,-1.11578735843537,0.0016957535504840138,0.004522009467957222,-0.023740549706776082,0.014551971326164814
2021-01-14,1610600400,2021-02-02,1612242000,-0.25,136.73497509627362,150.0127076102908,150.98,151.65,149.26,149.59,428690.0,143.27,145.34,141.1,144.24,505906.0,6.168008021205424,-4.327325824866023,3.451539101497488,-1.6586938435940226,0,2.2376924684130373,2.6984692061231903,-0.7521574999787329,-10.05621599074312,0.612638712224566,2.6528330754192786,-7.750837917024079,1.0087282370809845,0,-0.15381565307739065,-6.0,-40.0,34.0,0.9203410981697004,-0.31837999505374626,-2.244637046272885,-0.8186696658353871,-0.0067249029395451965,0.007626178591236821,-0.021769273433167036,0.01914788384088184
2021-01-27,1611723600,2021-02-04,1612414800,0.75,136.73497509627362,157.82905378277962,140.41,140.71,136.29,137.47,492714.0,153.67,157.13,150.24,156.97,804245.0,-0.5709113734916258,-12.432210242103707,-4.051198742859569,-9.198679153129063,0,13.679497371341078,7.410702066511574,9.87007755314854,5.6588474713331465,-6.737419313777025,2.8823246035880548,-6.418411733101401,1.5569508778702135,1,0.05239453885138904,50.0,24.0,26.0,-6.501560807797674,-7.048319531075023,-9.46464678447218,0.7343082589362027,-0.021023125437981904,0.0010193030515384116,-0.042874434605338574,0.02014687723402875
2021-02-02,1612242000,2021-02-23,1614056400,0.75,143.1251040399182,165.81166859477253,143.27,145.34,141.1,144.24,505906.0,158.94,163.11,156.15,162.5,652991.0,6.435372149376491,-15.930756764761071,-2.434871794871782,-7.559794871794878,0,12.194402819553737,12.706339298099593,25.25947276868298,16.81132353663355,-2.0594348686957744,2.5325444575465195,0.5281150243297361,1.2248978762491693,0,0.35427202178624917,30.0,52.0,-21.999999999999996,-4.74769230769229,-3.58964628820911,-8.040364064194776,0.044227715264406164,-0.021907692307692295,0.0037538461538462187,-0.03907692307692301,0.019895813719952304
2021-02-03,1612328400,2021-02-24,1614142800,0.75,150.0127076102908,173.59795452321583,147.94,155.29,147.18,153.87,1001129.0,162.54,167.72,160.66,166.92,1682549.0,4.301992470158751,-17.44840991564159,-4.245546768911254,-9.524722421918696,0,15.650408854505258,16.191006543227058,26.800581037926175,19.877785593000254,-3.500430622485112,2.591489578654883,1.3236008205115617,3.0220669301245553,1,0.40043939981356275,50.0,76.0,-26.0,-6.573208722741413,-5.5575619101382046,-10.064631038603792,0.2605531451642662,-0.02624011502516177,0.004792715073088871,-0.037502995446920595,0.02719999999999989
2021-02-05,1612501200,2021-03-05,1614920400,0.25,157.82905378277962,173.59795452321583,158.69,160.12,156.85,160.05,745837.0,161.93,165.13,156.55,164.49,661982.0,1.7273199439341198,-4.19433921562235,1.325105882829746,-4.086165319067021,1,8.67051880132118,4.790724342231006,20.363875461681005,11.867935159383208,-0.7031291067665251,2.991003199900198,-1.3795015267042992,1.1742578648147655,0,0.047481183141484716,22.0,68.0,-46.0,-1.2335096358441149,-2.309822352382696,-6.7121938817940645,-0.5385298968875976,-0.01556325612499243,0.0038908140312479134,-0.04827041157517176,0.02954246729673904
2021-02-24,1614142800,2021-03-22,1616385600,-0.25,158.14440308978945,175.10593196807756,162.54,167.72,160.66,166.92,1682549.0,165.23,168.31,164.21,167.42,421241.0,2.4654120682562564,-3.8607053426559332,2.0899534105841724,-3.6453231394098538,1,7.4054720254238475,5.0775120818427,16.995750197986197,-3.4823176688945097,-0.23496536635705922,2.603965567983114,-8.689241539791716,0.6771174578353769,0,-0.01926204130559016,30.0,60.0,-30.0,-0.6976466371998384,-1.1204605916384338,-5.241329892658797,-0.5460898351467889,-0.013080874447497282,0.005315971807430486,-0.01917333651893427,0.005163304514889333
2021-02-25,1614229200,2021-03-24,1616558400,0.25,157.87054829465356,175.10593196807756,166.01,167.89,164.49,165.44,732797.0,165.03,167.13,163.95,164.33,450689.0,4.290178346623435,-2.013661581577523,3.974624231728825,-1.518590640783799,1,3.478679874805735,-1.551641504912518,12.713441469439132,-9.315891795680805,1.7912060362856153,2.6311401057479813,-10.659112666724216,0.733573262840002,0,-0.07004130076149079,22.0,60.0,-38.0,1.1382583825229773,0.5906469667594934,-3.199698960417166,-0.9242876179984583,0.004259721292521057,0.01703888517008445,-0.002312420130225923,0.001645739363647536
2021-03-08,1615179600,2021-03-31,1617163200,-0.25,157.87054829465356,175.10593196807756,164.83,172.42,164.09,169.84,960086.0,171.66,172.92,170.25,170.41,532300.0,1.5997196360455774,-4.885324940898556,0.9323592120963156,-4.310877687146686,1,8.446115995973244,2.935668982180601,15.3620974022708,-0.904571186792495,-1.468734390925647,2.394755158687427,-13.312884179425927,-0.8663728236472157,0,0.004095677942172027,46.0,72.0,-26.0,-1.6428026524264965,-1.867722495006916,-5.476601592002979,-0.11406780089101787,0.007335250278739602,0.014729182559708898,-0.0009389120356786407,-0.008263981842518864
