unix,date,open,high,low,close,volume_base
1610082000,2021-01-08,150.98,151.48,143.84,144.94,735425.0
1610341200,2021-01-11,143.69,150.44,143.69,149.18,587426.0
1610427600,2021-01-12,149.29,151.74,148.67,151.11,505846.0
1610514000,2021-01-13,150.25,151.39,148.41,150.65,666408.0
1610600400,2021-01-14,150.98,151.65,149.26,149.59,428690.0
1610686800,2021-01-15,148.82,148.82,146.49,147.32,482806.0
1611032400,2021-01-19,149.07,149.9,146.82,147.73,499182.0
1611118800,2021-01-20,148.09,149.36,147.08,147.37,477367.0
1611205200,2021-01-21,146.49,148.73,146.36,147.73,355758.0
1611291600,2021-01-22,147.31,147.66,144.7,144.87,560861.0
1611550800,2021-01-25,144.23,145.04,141.99,144.18,425739.0
1611637200,2021-01-26,145.05,145.49,143.27,143.66,343368.0
1611723600,2021-01-27,140.41,140.71,136.29,137.47,492714.0
1611810000,2021-01-28,139.78,144.34,138.72,142.68,438722.0
1611896400,2021-01-29,141.54,142.23,139.01,139.5,479876.0
1612155600,2021-02-01,141.77,142.17,138.17,141.53,414021.0
1612242000,2021-02-02,143.27,145.34,141.1,144.24,505906.0
1612328400,2021-02-03,147.94,155.29,147.18,153.87,1001129.0
1612414800,2021-02-04,153.67,157.13,150.24,156.97,804245.0
1612501200,2021-02-05,158.69,160.12,156.85,160.05,745837.0
1612760400,2021-02-08,159.81,162.35,157.91,161.71,588565.0
1612846800,2021-02-09,161.3,161.67,158.58,159.54,537503.0
1612933200,2021-02-10,161.38,163.09,159.76,161.47,590110.0
1613019600,2021-02-11,161.05,161.42,157.68,160.3,551872.0
1613106000,2021-02-12,159.45,163.99,159.36,163.87,299804.0
1613451600,2021-02-16,164.42,165.8,163.78,165.61,514592.0
1613538000,2021-02-17,164.62,165.49,161.91,162.26,384050.0
1613624400,2021-02-18,161.26,162.34,158.75,159.57,434535.0
1613710800,2021-02-19,161.26,162.34,158.75,159.57,434535.0
1613970000,2021-02-22,160.65,160.75,158.43,159.33,643904.0
1614056400,2021-02-23,158.94,163.11,156.15,162.5,652991.0
1614142800,2021-02-24,162.54,167.72,160.66,166.92,1682549.0
1614229200,2021-02-25,166.01,167.89,164.49,165.44,732797.0
1614315600,2021-02-26,164.41,166.15,162.01,162.01,846585.0
1614574800,2021-03-01,163.38,168.01,163.38,165.02,614742.0
1614661200,2021-03-02,164.65,165.95,162.14,164.24,657555.0
1614747600,2021-03-03,164.88,167.21,164.0,165.55,683935.0
1614834000,2021-03-04,165.3,165.94,156.32,159.77,501118.0
1614920400,2021-03-05,161.93,165.13,156.55,164.49,661982.0
1615179600,2021-03-08,164.83,172.42,164.09,169.84,960086.0
1615266000,2021-03-09,169.88,173.3,169.03,169.13,722534.0
1615352400,2021-03-10,169.34,170.41,167.1,167.25,642020.0
1615438800,2021-03-11,168.38,168.38,164.51,166.35,744388.0
1615525200,2021-03-12,167.74,168.4,166.27,167.75,432191.0
1615780800,2021-03-15,167.37,171.03,166.74,170.74,467628.0
1615867200,2021-03-16,171.6,172.51,167.48,167.51,588483.0
1615953600,2021-03-17,166.9,168.96,166.09,168.07,432803.0
1616040000,2021-03-18,167.74,169.49,167.07,168.48,704443.0
1616126400,2021-03-19,167.39,168.71,164.72,166.56,2024593.0
1616385600,2021-03-22,165.23,168.31,164.21,167.42,421241.0
1616472000,2021-03-23,166.68,168.24,163.15,164.06,485447.0
1616558400,2021-03-24,165.03,167.13,163.95,164.33,450689.0
1616644800,2021-03-25,164.73,168.75,162.04,168.49,621737.0
1616731200,2021-03-26,168.92,170.52,167.57,170.4,361388.0
1616990400,2021-03-29,169.05,171.87,168.96,169.33,626141.0
1617076800,2021-03-30,169.37,172.09,169.06,171.83,442652.0
1617163200,2021-03-31,171.66,172.92,170.25,170.41,532300.0
1617249600,2021-04-01,170.33,175.19,168.73,174.51,933159.0
1617595200,2021-04-05,175.62,178.24,174.96,177.18,532378.0
1617681600,2021-04-06,175.78,178.93,175.78,178.44,592532.0
1617768000,2021-04-07,179.0,179.0,175.81,176.85,374769.0
1617854400,2021-04-08,175.77,178.58,175.2,178.13,545944.0
1617940800,2021-04-09,178.8,183.54,177.76,182.91,1017293.0
1618200000,2021-04-12,183.17,184.35,181.42,182.37,550973.0
1618286400,2021-04-13,181.23,181.73,178.31,179.68,683227.0
1618372800,2021-04-14,179.6,181.82,178.37,180.61,803008.0
1618459200,2021-04-15,182.07,185.31,181.75,184.14,582717.0
1618545600,2021-04-16,185.72,186.44,183.41,184.28,479183.0
1618804800,2021-04-19,185.12,185.12,184.28,184.28,64523.0
1618891200,2021-04-20,184.68,185.1,182.27,183.76,562944.0
1618977600,2021-04-21,183.83,185.13,183.32,184.86,620378.0
1619064000,2021-04-22,185.86,186.47,183.28,185.58,679409.0
1619150400,2021-04-23,186.53,188.28,185.98,187.58,455941.0
1619409600,2021-04-26,187.98,188.81,185.98,186.31,639272.0
1619496000,2021-04-27,185.59,190.67,185.43,189.51,1161711.0
1619582400,2021-04-28,190.36,201.33,190.36,196.16,1568721.0
1619668800,2021-04-29,197.55,199.62,196.09,199.24,613525.0
1619755200,2021-04-30,199.37,201.13,197.12,198.72,795618.0
1620014400,2021-05-03,199.77,199.95,197.45,198.3,693083.0
1620100800,2021-05-04,197.79,199.31,197.08,199.22,771216.0
1620187200,2021-05-05,200.01,201.13,197.55,200.35,956425.0
1620273600,2021-05-06,201.15,204.49,200.01,204.46,470729.0
1620360000,2021-05-07,203.09,206.69,202.68,205.49,447576.0
1620619200,2021-05-10,207.21,209.88,205.52,205.6,503706.0
1620705600,2021-05-11,204.34,204.34,200.61,202.65,605598.0
1620792000,2021-05-12,202.66,202.93,199.12,199.45,530220.0
1620878400,2021-05-13,199.88,205.39,199.09,204.54,474720.0
1620964800,2021-05-14,205.21,206.06,203.02,203.26,594605.0
1621224000,2021-05-17,203.39,206.09,201.68,205.03,560099.0
1621310400,2021-05-18,205.25,205.65,200.43,200.48,610510.0
1621396800,2021-05-19,198.72,200.65,196.77,200.44,785377.0
1621483200,2021-05-20,200.78,203.14,200.02,201.34,627001.0
1621569600,2021-05-21,202.16,203.72,200.53,201.0,776782.0
1621828800,2021-05-24,202.71,204.01,201.3,203.03,651494.0
1621915200,2021-05-25,203.39,203.66,199.87,201.32,917370.0
1622001600,2021-05-26,201.39,201.91,198.72,201.08,1464578.0
1622088000,2021-05-27,202.67,203.35,201.37,202.87,1934143.0
1622174400,2021-05-28,202.51,204.87,201.82,204.63,801876.0
1622520000,2021-06-01,206.73,208.91,206.4,207.14,818809.0
1622606400,2021-06-02,207.88,207.88,202.38,204.18,1003592.0
1622692800,2021-06-03,203.07,204.06,201.57,204.06,790873.0
1622779200,2021-06-04,205.51,206.21,203.81,205.06,624480.0
1623038400,2021-06-07,205.69,205.69,200.44,201.43,1298706.0
1623124800,2021-06-08,201.1,203.76,199.47,203.15,609619.0
1623211200,2021-06-09,203.04,204.36,202.33,203.01,354152.0
1623297600,2021-06-10,204.1,204.66,201.78,202.05,400734.0
1623384000,2021-06-11,203.0,204.4,202.32,204.15,568511.0
1623643200,2021-06-14,203.92,204.01,198.64,198.76,766288.0
1623729600,2021-06-15,198.77,200.49,197.19,199.8,879177.0
1623816000,2021-06-16,199.32,199.96,196.0,196.47,482936.0
1623902400,2021-06-17,196.47,197.6,190.67,194.12,436075.0
1623988800,2021-06-18,190.05,192.74,188.7,191.25,1165865.0
1624248000,2021-06-21,193.57,196.53,193.33,195.34,441047.0
1624334400,2021-06-22,195.16,196.47,193.82,195.49,415289.0
1624420800,2021-06-23,196.04,196.04,193.99,194.17,266640.0
1624507200,2021-06-24,195.66,195.66,193.13,193.42,628453.0
1624593600,2021-06-25,194.15,196.37,193.89,194.21,1018900.0
1624852800,2021-06-28,194.7,195.33,193.09,194.89,478461.0
1624939200,2021-06-29,195.27,196.46,194.9,195.18,282115.0
1625025600,2021-06-30,195.0,196.15,194.47,195.67,377899.0
1625112000,2021-07-01,197.1,197.31,195.3,195.7,448448.0
1625198400,2021-07-02,195.79,195.79,193.74,195.36,398513.0
1625544000,2021-07-06,195.22,195.45,190.24,192.21,557278.0
1625630400,2021-07-07,191.61,195.55,191.61,194.99,685941.0
1625716800,2021-07-08,192.12,193.7,190.26,193.11,491571.0
1625803200,2021-07-09,195.72,196.49,194.52,195.78,378713.0
1626062400,2021-07-12,194.39,197.44,193.88,195.85,548284.0
1626148800,2021-07-13,194.95,195.55,193.07,193.79,643614.0
1626235200,2021-07-14,194.16,195.5,193.28,193.64,396700.0
1626321600,2021-07-15,192.43,194.71,192.06,193.47,345106.0
1626408000,2021-07-16,194.05,194.14,188.54,189.21,519790.0
1626667200,2021-07-19,186.79,188.02,183.29,185.06,812809.0
1626753600,2021-07-20,185.24,189.89,184.74,186.84,1000670.0
1626840000,2021-07-21,187.83,189.91,187.74,189.02,721145.0
1626926400,2021-07-22,189.17,189.17,186.53,186.96,415501.0
1627012800,2021-07-23,187.37,188.72,185.91,188.24,433144.0
1627272000,2021-07-26,188.28,191.62,188.21,191.08,505126.0
1627358400,2021-07-27,190.05,192.82,188.21,190.84,782715.0
1627444800,2021-07-28,192.75,199.78,192.12,195.44,1542914.0
1627531200,2021-07-29,196.82,196.82,193.54,195.17,481920.0
1627617600,2021-07-30,194.85,196.45,194.85,196.08,407450.0
1627876800,2021-08-02,197.01,200.34,195.26,195.69,655116.0
1627963200,2021-08-03,196.44,199.46,194.86,199.15,428640.0
1628049600,2021-08-04,198.69,199.68,196.91,198.02,464399.0
1628136000,2021-08-05,199.41,200.49,196.4,197.22,328908.0
1628222400,2021-08-06,198.16,199.64,196.67,198.45,496492.0
1628481600,2021-08-09,198.3,200.09,196.86,199.78,580810.0
1628568000,2021-08-10,200.44,203.39,200.1,201.99,393230.0
1628654400,2021-08-11,202.47,203.35,201.0,202.43,374056.0
1628740800,2021-08-12,201.66,202.81,200.42,201.05,290653.0
1628827200,2021-08-13,200.97,203.02,200.43,200.6,334555.0
1629086400,2021-08-16,200.04,204.6,199.43,204.48,698201.0
1629172800,2021-08-17,204.2,205.22,200.65,201.76,461618.0
1629259200,2021-08-18,200.68,202.98,200.4,200.68,411700.0
1629345600,2021-08-19,199.09,202.02,197.95,200.54,430153.0
1629432000,2021-08-20,200.17,203.78,200.17,203.16,357094.0
1629691200,2021-08-23,204.34,204.94,202.68,202.94,341239.0
1629777600,2021-08-24,202.89,204.98,202.89,203.91,411369.0
1629864000,2021-08-25,204.2,208.94,202.75,208.43,1127158.0
1629950400,2021-08-26,208.86,210.38,207.9,209.12,440534.0
1630036800,2021-08-27,210.68,212.29,209.64,210.47,515096.0
1630296000,2021-08-30,211.06,213.02,210.52,210.92,338222.0
1630382400,2021-08-31,211.03,211.95,209.14,210.41,693490.0
1630468800,2021-09-01,211.34,212.55,207.9,211.11,508513.0
1630555200,2021-09-02,211.83,212.32,210.06,212.26,284096.0
1630641600,2021-09-03,211.86,212.55,210.65,210.72,367384.0
1630987200,2021-09-07,210.02,210.32,207.08,209.0,479803.0
1631073600,2021-09-08,208.07,210.74,207.59,209.97,432427.0
1631160000,2021-09-09,210.5,211.95,209.81,209.99,241219.0
1631246400,2021-09-10,211.49,212.38,209.42,209.46,356818.0
1631505600,2021-09-13,211.09,211.09,207.02,208.48,269457.0
1631592000,2021-09-14,208.83,208.83,205.96,207.07,326613.0
1631678400,2021-09-15,207.03,209.66,206.62,207.74,480004.0
1631764800,2021-09-16,207.97,208.23,206.33,206.71,326827.0
1631851200,2021-09-17,206.37,206.71,200.03,200.41,1004937.0
1632110400,2021-09-20,197.62,199.4,194.94,198.31,440841.0
1632196800,2021-09-21,198.84,198.84,195.98,196.54,365820.0
1632283200,2021-09-22,197.59,200.71,196.54,199.21,361006.0
1632369600,2021-09-23,200.85,206.11,200.85,203.98,473666.0
1632456000,2021-09-24,203.16,204.67,202.18,202.52,313465.0
1632715200,2021-09-27,201.84,203.44,200.14,202.64,489059.0
1632801600,2021-09-28,201.44,202.9,198.32,198.39,356223.0
1632888000,2021-09-29,198.67,200.65,197.46,198.69,273621.0
1632974400,2021-09-30,199.76,200.54,193.34,193.44,612447.0
1633060800,2021-10-01,193.9,196.46,189.72,195.71,483195.0
1633320000,2021-10-04,195.53,197.73,192.82,194.12,445335.0
1633406400,2021-10-05,195.11,197.9,193.82,196.95,657176.0
1633492800,2021-10-06,195.07,196.96,192.33,196.33,499918.0
1633579200,2021-10-07,198.26,201.01,197.78,199.15,408470.0
1633665600,2021-10-08,198.87,198.87,192.93,193.03,461866.0
1633924800,2021-10-11,193.45,195.0,191.8,192.32,299052.0
1634011200,2021-10-12,192.64,193.87,191.48,192.01,431209.0
1634097600,2021-10-13,193.03,193.64,188.82,191.76,400663.0
1634184000,2021-10-14,193.57,194.75,192.83,193.92,557052.0
1634270400,2021-10-15,195.17,196.48,193.49,195.81,558260.0
1634529600,2021-10-18,194.63,195.91,193.6,195.59,551363.0
1634616000,2021-10-19,196.68,198.16,195.56,197.24,341395.0
1634702400,2021-10-20,197.68,201.35,196.86,200.4,408951.0
1634788800,2021-10-21,200.3,202.05,199.21,201.99,287773.0
1634875200,2021-10-22,203.01,205.37,202.4,203.04,344652.0
1635134400,2021-10-25,203.1,203.53,203.1,203.53,38149.0
1635220800,2021-10-26,204.06,204.21,197.19,197.81,778495.0
1635307200,2021-10-27,195.67,200.8,191.37,194.34,916389.0
1635393600,2021-10-28,196.04,201.41,195.59,200.98,657788.0
1635480000,2021-10-29,200.99,204.58,200.99,203.25,810267.0
1635739200,2021-11-01,203.08,207.94,201.55,204.67,743789.0
1635825600,2021-11-02,204.67,206.42,201.71,201.81,494030.0
1635912000,2021-11-03,201.69,205.88,201.69,202.8,726783.0
1635998400,2021-11-04,202.5,205.22,202.5,203.84,319836.0
1636084800,2021-11-05,204.58,211.63,204.54,211.37,808741.0
1636347600,2021-11-08,212.98,214.0,210.92,211.43,351704.0
1636434000,2021-11-09,209.89,212.14,208.51,212.03,428669.0
1636520400,2021-11-10,211.54,213.01,207.49,207.79,364998.0
1636606800,2021-11-11,208.27,208.98,206.39,207.1,279454.0
1636693200,2021-11-12,207.97,210.43,206.72,210.22,263563.0
1636952400,2021-11-15,211.57,211.57,208.8,209.66,360436.0
1637038800,2021-11-16,209.53,212.95,209.45,210.25,331913.0
1637125200,2021-11-17,209.94,210.83,206.2,208.1,299866.0
1637211600,2021-11-18,207.98,208.59,204.23,205.17,399992.0
1637298000,2021-11-19,205.29,206.45,203.84,203.99,535571.0
1637557200,2021-11-22,204.46,206.59,202.91,204.41,493974.0
1637643600,2021-11-23,205.18,207.0,203.68,206.73,335179.0
1637730000,2021-11-24,206.98,207.02,203.66,204.3,907626.0
1637902800,2021-11-26,198.66,200.73,196.71,199.73,354083.0
1638162000,2021-11-29,202.68,203.75,200.51,201.2,560539.0
1638248400,2021-11-30,199.29,201.55,191.29,192.07,1458057.0
1638334800,2021-12-01,195.15,197.29,189.64,189.86,548852.0
1638421200,2021-12-02,190.71,196.82,189.86,195.92,530566.0
1638507600,2021-12-03,195.92,198.6,190.94,192.63,501958.0
1638766800,2021-12-06,195.66,199.57,195.13,197.64,413453.0
1638853200,2021-12-07,199.05,203.08,199.05,201.57,467474.0
1638939600,2021-12-08,202.29,203.33,199.5,201.85,401793.0
1639026000,2021-12-09,200.91,200.91,197.34,198.14,582747.0
1639112400,2021-12-10,200.15,200.42,196.76,199.15,369061.0
1639371600,2021-12-13,198.99,199.47,196.31,197.28,429756.0
1639458000,2021-12-14,196.77,198.98,194.77,195.12,535729.0
1639544400,2021-12-15,196.55,197.81,193.77,197.51,497930.0
1639630800,2021-12-16,199.04,199.93,193.72,197.51,448988.0
1639717200,2021-12-17,196.92,197.36,192.8,193.78,1017769.0
1639976400,2021-12-20,190.82,191.11,183.26,189.55,566777.0
1640062800,2021-12-21,192.08,195.2,191.12,195.04,382036.0
1640149200,2021-12-22,194.31,195.68,193.68,194.02,431071.0
1640235600,2021-12-23,194.56,197.01,194.43,195.26,280221.0
1640581200,2021-12-27,196.01,199.1,195.52,199.03,229513.0
1640667600,2021-12-28,198.96,202.34,198.96,201.18,212946.0
1640754000,2021-12-29,201.01,204.39,200.83,203.35,371479.0
1640840400,2021-12-30,204.5,205.51,201.37,201.64,258477.0
1640926800,2021-12-31,200.83,203.76,200.83,202.84,219118.0
1641186000,2022-01-03,203.07,203.44,197.01,197.45,481464.0
1641272400,2022-01-04,199.13,204.02,198.81,202.24,506725.0
1641358800,2022-01-05,203.49,205.43,200.34,200.42,385535.0
1641445200,2022-01-06,199.66,202.06,198.1,200.45,442185.0
1641531600,2022-01-07,200.76,202.18,199.51,199.73,290964.0
1641790800,2022-01-10,197.28,197.93,192.49,194.31,819685.0
1641877200,2022-01-11,194.99,198.32,192.7,198.27,383609.0
1641963600,2022-01-12,199.83,201.17,198.85,199.35,628679.0
1642050000,2022-01-13,200.3,202.27,197.25,198.1,339879.0
1642136400,2022-01-14,195.78,197.96,193.39,195.83,411473.0
1642482000,2022-01-18,193.85,195.26,190.88,193.76,704757.0
1642568400,2022-01-19,194.81,195.89,193.02,193.18,391892.0
1642654800,2022-01-20,193.48,195.65,189.98,190.19,342650.0
1642741200,2022-01-21,189.95,191.59,186.58,188.04,447544.0
1643000400,2022-01-24,184.21,187.67,182.64,187.67,167948.0
1643086800,2022-01-25,184.14,185.45,180.66,183.28,765359.0
1643173200,2022-01-26,185.06,188.5,180.54,182.89,569496.0
1643259600,2022-01-27,185.31,188.42,182.07,183.92,594283.0
1643346000,2022-01-28,183.92,187.13,180.77,186.86,568111.0
1643605200,2022-01-31,184.72,192.95,184.72,192.4,935474.0
1643691600,2022-02-01,192.49,196.62,191.49,193.31,860110.0
1643778000,2022-02-02,189.44,192.86,182.5,187.98,1262594.0
1643864400,2022-02-03,184.27,187.87,180.19,180.89,718426.0
1643950800,2022-02-04,179.29,179.55,172.39,177.31,1157876.0
1644210000,2022-02-07,177.13,177.32,169.44,169.97,1219281.0
1644296400,2022-02-08,169.96,175.37,167.99,172.66,894292.0
1644382800,2022-02-09,175.01,177.14,174.05,176.86,860713.0
1644469200,2022-02-10,173.87,177.85,172.66,174.9,940152.0
1644555600,2022-02-11,174.19,175.56,170.09,171.86,794463.0
1644814800,2022-02-14,171.7,173.2,168.03,170.26,693221.0
1644901200,2022-02-15,172.6,176.08,171.8,172.87,505231.0
1644987600,2022-02-16,172.22,173.67,170.81,172.97,574782.0
1645074000,2022-02-17,171.79,172.6,170.25,171.12,548237.0
1645160400,2022-02-18,171.29,172.45,169.27,169.41,636234.0
1645506000,2022-02-22,169.43,171.1,166.35,167.16,686808.0
1645592400,2022-02-23,168.15,168.86,163.3,163.85,672680.0
1645678800,2022-02-24,160.43,164.35,157.64,163.23,1294057.0
1645765200,2022-02-25,163.76,168.93,163.76,168.89,566212.0
1646024400,2022-02-28,165.47,166.38,163.13,165.03,897178.0
1646110800,2022-03-01,163.86,164.58,156.29,157.0,872631.0
1646197200,2022-03-02,158.34,163.01,158.23,161.75,583870.0
1646283600,2022-03-03,162.46,163.38,159.0,161.15,592877.0
1646370000,2022-03-04,158.43,159.53,156.04,157.61,598516.0
1646629200,2022-03-07,157.17,158.07,148.36,149.13,1035321.0
1646715600,2022-03-08,150.29,150.29,149.45,149.45,68477.0
1646802000,2022-03-09,154.41,158.18,153.44,155.92,591096.0
1646888400,2022-03-10,152.44,154.49,151.33,153.9,547925.0
1646974800,2022-03-11,155.6,157.2,152.63,152.71,594834.0
1647230400,2022-03-14,154.81,159.94,153.85,156.05,698058.0
1647316800,2022-03-15,157.32,158.03,154.43,157.18,566084.0
1647403200,2022-03-16,159.11,161.07,156.17,159.97,639525.0
1647489600,2022-03-17,158.59,161.47,158.35,160.89,595427.0
1647576000,2022-03-18,160.54,162.5,158.15,160.93,2092100.0
1647835200,2022-03-21,159.86,162.31,158.71,160.6,789295.0
1647921600,2022-03-22,162.02,163.59,159.69,160.67,823810.0
1648008000,2022-03-23,159.59,159.62,154.71,154.8,828331.0
1648094400,2022-03-24,156.06,158.03,154.76,156.88,808538.0
1648180800,2022-03-25,157.99,162.86,157.81,162.83,950045.0
1648440000,2022-03-28,162.53,163.71,160.01,163.17,1014402.0
1648526400,2022-03-29,165.33,169.84,164.76,168.24,1067291.0
1648612800,2022-03-30,167.6,169.34,165.13,166.3,893210.0
1648699200,2022-03-31,165.69,166.99,163.6,163.61,930013.0
1648785600,2022-04-01,166.01,166.01,161.13,164.61,789484.0
1649044800,2022-04-04,164.03,164.55,162.41,164.17,863470.0
1649131200,2022-04-05,163.87,166.03,163.07,164.96,921018.0
1649217600,2022-04-06,163.34,164.71,160.32,163.91,851569.0
1649304000,2022-04-07,162.88,164.38,160.71,163.39,656976.0
1649390400,2022-04-08,164.02,166.55,162.38,165.33,715980.0
1649649600,2022-04-11,165.52,167.74,164.6,165.12,591491.0
1649736000,2022-04-12,165.69,166.89,161.92,163.16,454355.0
1649822400,2022-04-13,162.11,162.72,158.11,162.23,1319680.0
1649908800,2022-04-14,162.77,163.81,156.51,156.57,726906.0
1650254400,2022-04-18,155.73,157.55,153.68,154.4,554145.0
1650340800,2022-04-19,154.86,159.74,153.95,158.96,601980.0
1650427200,2022-04-20,160.44,162.67,160.2,160.89,511976.0
1650513600,2022-04-21,163.16,165.23,161.68,162.26,666313.0
1650600000,2022-04-22,161.5,162.6,157.23,157.45,743947.0
1650859200,2022-04-25,156.31,158.75,152.83,158.64,895632.0
1650945600,2022-04-26,165.51,169.26,161.35,163.84,1229054.0
1651032000,2022-04-27,166.39,172.8,165.76,170.53,1351188.0
1651118400,2022-04-28,171.03,173.27,168.2,172.64,815445.0
1651204800,2022-04-29,173.09,174.35,169.48,169.84,922302.0
1651464000,2022-05-02,170.65,171.51,165.36,168.57,758929.0
1651550400,2022-05-03,168.7,172.14,168.49,170.38,556406.0
1651636800,2022-05-04,170.53,174.91,169.16,174.37,556448.0
1651723200,2022-05-05,171.33,172.98,166.78,168.59,587440.0
1651809600,2022-05-06,167.12,168.18,164.35,166.78,432407.0
1652068800,2022-05-09,164.06,168.34,164.03,165.9,590143.0
1652155200,2022-05-10,166.73,167.72,159.07,161.51,743856.0
1652241600,2022-05-11,161.86,164.12,160.7,161.51,715456.0
1652328000,2022-05-12,161.0,164.55,158.92,162.18,678057.0
1652414400,2022-05-13,163.31,166.82,163.03,163.91,523223.0
1652673600,2022-05-16,162.6,164.59,160.42,163.14,467351.0
1652760000,2022-05-17,166.33,167.77,164.27,167.54,469062.0
1652846400,2022-05-18,165.03,165.42,157.91,158.44,615248.0
1652932800,2022-05-19,157.02,159.17,155.33,157.82,595297.0
1653019200,2022-05-20,159.34,159.68,151.44,154.7,807453.0
1653278400,2022-05-23,156.4,157.6,152.21,156.77,575061.0
1653364800,2022-05-24,155.33,155.9,149.17,153.13,878751.0
1653451200,2022-05-25,152.1,156.54,150.97,155.5,767797.0
1653537600,2022-05-26,157.76,159.68,156.95,158.79,495658.0
1653624000,2022-05-27,160.21,163.32,159.93,163.27,403452.0
1653969600,2022-05-31,161.56,164.35,159.38,162.99,1566671.0
1654056000,2022-06-01,163.2,164.73,160.37,163.47,591380.0
1654142400,2022-06-02,164.58,167.78,163.02,167.65,436238.0
1654228800,2022-06-03,166.27,168.12,165.59,167.48,401362.0
1654488000,2022-06-06,168.29,170.86,167.77,170.02,540130.0
1654574400,2022-06-07,169.54,172.1,167.57,171.54,605193.0
1654660800,2022-06-08,170.96,171.13,168.42,168.87,631770.0
1654747200,2022-06-09,167.69,168.69,164.1,164.3,495596.0
1654833600,2022-06-10,160.44,161.61,157.57,159.52,717949.0
1655092800,2022-06-13,155.64,156.23,151.26,152.26,715313.0
1655179200,2022-06-14,152.07,153.55,150.96,152.15,644111.0
1655265600,2022-06-15,153.32,154.09,149.52,152.16,576752.0
1655352000,2022-06-16,148.38,148.88,143.21,144.81,769161.0
1655438400,2022-06-17,144.85,148.7,144.8,146.32,1292690.0
1655784000,2022-06-21,147.87,148.52,146.04,146.73,641553.0
1655870400,2022-06-22,144.69,148.48,144.4,147.06,738853.0
1655956800,2022-06-23,146.71,147.61,144.46,146.86,744906.0
1656043200,2022-06-24,148.21,156.21,148.21,156.18,988729.0
1656302400,2022-06-27,156.76,159.18,155.18,157.69,549880.0
1656388800,2022-06-28,158.35,159.85,154.82,155.02,471350.0
1656475200,2022-06-29,155.13,156.22,152.41,154.9,431929.0
1656561600,2022-06-30,152.92,153.73,150.73,152.89,787520.0
1656648000,2022-07-01,152.57,156.0,151.54,155.32,565692.0
1656993600,2022-07-05,153.04,154.14,151.17,154.06,564029.0
1657080000,2022-07-06,154.6,157.63,154.0,156.54,714257.0
1657166400,2022-07-07,157.32,158.7,154.69,157.89,454192.0
1657252800,2022-07-08,157.59,157.97,155.79,155.8,463948.0
1657512000,2022-07-11,154.51,157.0,154.01,154.67,551193.0
1657598400,2022-07-12,154.17,158.89,154.17,156.82,427965.0
1657684800,2022-07-13,154.24,155.95,153.52,154.0,452243.0
1657771200,2022-07-14,151.42,155.09,150.77,154.93,345746.0
1657857600,2022-07-15,157.27,159.38,155.87,157.75,453079.0
1658116800,2022-07-18,158.81,159.56,155.64,156.09,406617.0
1658203200,2022-07-19,158.31,162.42,157.92,162.13,498863.0
1658289600,2022-07-20,162.43,164.15,161.61,163.7,426764.0
1658376000,2022-07-21,163.64,166.41,163.37,166.26,391735.0
1658462400,2022-07-22,166.43,167.29,164.26,165.58,377224.0
1658721600,2022-07-25,165.7,165.7,163.67,165.08,467586.0
1658808000,2022-07-26,164.02,164.03,161.18,162.23,773666.0
1658894400,2022-07-27,170.49,175.54,164.93,173.97,1073041.0
1658980800,2022-07-28,175.38,178.72,175.09,178.65,562713.0
1659067200,2022-07-29,179.88,180.05,176.47,179.89,716446.0
1659326400,2022-08-01,178.35,180.75,177.47,179.87,488456.0
1659412800,2022-08-02,178.91,182.17,177.79,179.9,786796.0
1659499200,2022-08-03,180.52,182.8,178.87,182.41,587060.0
1659585600,2022-08-04,182.23,183.51,181.37,182.79,437800.0
1659672000,2022-08-05,181.09,183.14,180.63,182.57,430669.0
1659931200,2022-08-08,184.18,186.81,184.18,186.17,580901.0
1660017600,2022-08-09,186.0,186.53,182.6,182.94,428629.0
1660104000,2022-08-10,186.9,188.95,185.8,186.36,452390.0
1660190400,2022-08-11,187.71,189.55,187.25,187.73,455222.0
1660276800,2022-08-12,188.8,191.39,187.95,191.24,344219.0
1660536000,2022-08-15,189.71,191.39,189.5,190.02,333028.0
1660622400,2022-08-16,189.38,193.03,189.0,192.8,264465.0
1660708800,2022-08-17,190.72,192.34,189.59,189.8,382673.0
1660795200,2022-08-18,189.85,189.85,188.04,188.43,486210.0
1660881600,2022-08-19,188.13,188.82,184.28,186.12,410745.0
1661140800,2022-08-22,183.49,184.72,182.94,183.59,248150.0
1661227200,2022-08-23,184.23,184.76,182.04,182.76,251541.0
1661313600,2022-08-24,182.96,184.29,181.9,182.97,267124.0
1661400000,2022-08-25,183.8,185.45,183.45,184.84,274811.0
1661486400,2022-08-26,185.16,185.16,177.87,178.31,322997.0
1661745600,2022-08-29,176.93,177.88,175.66,175.67,336964.0
1661832000,2022-08-30,175.56,176.8,172.38,173.93,492978.0
1661918400,2022-08-31,175.29,175.29,172.84,173.43,576427.0
1662004800,2022-09-01,172.88,175.69,171.77,175.22,472317.0
1662091200,2022-09-02,176.63,178.72,174.45,175.19,472036.0
1662436800,2022-09-06,176.51,177.23,173.6,174.06,379211.0
1662523200,2022-09-07,174.04,179.28,173.17,178.93,388363.0
1662609600,2022-09-08,177.25,179.79,176.44,179.29,355208.0
1662696000,2022-09-09,180.53,181.94,179.69,181.19,508202.0
1662955200,2022-09-12,181.91,183.51,181.55,182.14,557140.0
