start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-06-06,1686024000,2023-06-27,1687838400,-0.25,1,152.77322656878127,166.56786563385975,158.22,161.33,158.22,160.93,479987.0,163.06,164.45,161.1,163.69,322993.0,1.9026106052300236,-6.211364957969963,-0.09642209868245288,-4.43755472743193,0,2.118835384126747,5.06418485237483,1.6748572855476225,2.7838533043958904,-1.416639879255996,2.1440588399075167,-11.366347364778791,0.523367741862306,0,0.21631978509819116,-2.0,16.0,-18.0,-2.1543771763699766,-1.3740701813276672,-0.5891268741348767,0.5159932901637091,-0.003848738469057311,0.004642922597593024,-0.015822591483902526,0.00713714391189324
2023-06-09,1686283200,2023-06-28,1687924800,0.25,1,152.77322656878127,166.56786563385975,159.79,160.07,155.93,156.12,669644.0,163.32,163.32,158.32,158.96,614312.0,4.864293344062659,-3.1569455836198017,3.099941285019298,-1.5660124140244989,0,-3.646303558032251,1.9693373532619296,0.15069978972415968,-4.844013693731675,1.3563398064247139,2.2914537752345603,-12.313868074401489,-0.9893634315549265,0,0.09332016871807082,-6.0,15.999999999999996,-21.999999999999996,0.8536738802214359,1.412002596745225,2.2760350706886783,0.2169034727701182,0.027428283844992407,0.027428283844992407,-0.004026170105687066,-0.02889608406133537
2023-06-13,1686628800,2023-06-29,1688011200,-0.25,0,153.07238298956,166.56786563385975,159.56,163.23,159.56,161.63,428292.0,157.76,161.84,157.38,161.38,413212.0,3.098651568095704,-3.961211984504132,1.808361217829571,-2.918370719213442,1,-0.6301404221589308,4.764996104907818,0.1746510217569725,-0.21386832277708123,-0.16256984388327567,2.2932755862147527,-12.869077485888301,0.6699235375501018,0,0.17485740678530143,-10.0,16.0,-26.0,-0.431280208204214,-0.09838160071944912,0.7132268749434445,0.17425185045528177,-0.022431528070392837,0.002850415169165954,-0.02478621886231258,0.015223955712128756
2023-06-13,1686628800,2023-06-30,1688097600,-0.25,1,153.07238298956,166.56786563385975,159.56,163.23,159.56,161.63,428292.0,162.04,165.4,160.82,165.04,409869.0,0.48160032870198677,-4.984751080034982,-0.07250767490708654,-4.796816933268715,1,3.529312705789458,8.40777719390435,2.0293771768843025,8.016393119232951,-2.0609614064280635,2.2804664597947593,-12.911002207138425,0.6651459707427235,0,0.319922972764809,-14.0,16.0,-30.0,-2.2515753756664907,-2.0934779539038146,-1.4606171408428281,0.3733033372217993,-0.018177411536597243,0.0021812893843917713,-0.025569558894813382,0.022679390259015886
2023-06-28,1687924800,2023-07-03,1688356800,0.75,1,153.07238298956,172.8280550141903,163.32,163.32,158.32,158.96,614312.0,164.85,166.77,164.85,166.65,257609.0,-0.00431510206864516,-5.929678297271295,-0.8741874187418688,-5.359635963596361,1,5.23230628165571,4.798138598918372,4.26588193348423,7.21749579626271,-2.794673192928684,2.179412112133579,-12.564253191272087,0.4204885553738943,0,0.32945713069979354,50.0,84.0,-34.0,-2.966996699669963,-2.749887682692105,-2.3179909041857627,0.5817379976966439,-0.010801080108010841,0.0007200720072007005,-0.010801080108010841,0.009755210857973928
2023-06-29,1688011200,2023-07-05,1688529600,0.25,0,159.5384315967109,172.8280550141903,157.76,161.84,157.38,161.38,413212.0,163.99,164.16,161.35,161.99,611956.0,2.853756245971212,-3.003148183745168,2.0968372533284025,-2.535547461777483,1,-0.3151551025664219,2.060231854838716,3.6072163990418513,-0.9592280276869687,0.04908996436030577,2.3156576553807526,-13.443389978012092,-0.9942746136323616,0,0.2647741078028674,46.0,84.0,-38.0,-0.07469596888697083,0.0431811299074667,0.47275176451884704,0.38366470963855615,0.012346441138341824,0.013395888635100883,-0.003950861164269459,-0.027962796279627944
2023-06-29,1688011200,2023-07-06,1688616000,0.25,0,159.5384315967109,172.8280550141903,157.76,161.84,157.38,161.38,413212.0,160.77,163.16,160.3,162.99,453466.0,2.288010974021077,-3.537167363983656,1.5238153669959331,-3.0648097020267215,1,0.801058591191854,1.2800596532653963,3.569159692641994,-1.7596763890176703,-0.5406241954595572,2.2623973367063113,-13.960488856121943,0.7369618345085085,0,0.3510943334317661,42.0,84.0,-42.0,-0.6245781949812823,-0.516273766885945,-0.1380486643128478,0.30151697159557556,-0.013620467513344336,0.0010430087735442406,-0.016504080004908217,0.006173220569170912
2023-06-29,1688011200,2023-07-07,1688702400,0.25,1,159.5384315967109,172.8280550141903,157.76,161.84,157.38,161.38,413212.0,163.0,166.15,162.79,164.9,578907.0,1.0771670765133052,-4.642964529515126,0.3222154841317888,-4.105316353345458,1,2.901753721227024,-0.14533123410438456,4.437810815701151,0.18190779373257016,-1.5584113600515366,2.222007209922422,-14.164535519185668,0.9565240063638396,0,0.31759201506853296,38.0,84.0,-46.0,-1.7828987265009033,-1.5096600433249705,-1.243953797075008,0.3537222985270436,-0.011522134627046765,0.007580351728320167,-0.012795633717404553,0.011718510338057486
2023-07-03,1688356800,2023-07-10,1688961600,-0.25,0,159.5384315967109,173.04602274473697,164.85,166.77,164.85,166.65,257609.0,162.73,167.59,162.68,166.45,507378.0,0.49731900748781754,-5.487406120735031,-0.544107339541398,-4.764593972163794,1,4.5591576697212375,4.220149020098917,5.8465817969015585,-2.998346859253836,-2.4489579093238234,2.2547812967904117,-13.970261969261115,0.8719212747086291,0,0.3078151421175673,34.0,60.0,-26.0,-2.4950435566236138,-2.1956875028226506,-2.0787342457837212,0.4636202705867939,-0.022349053769900817,0.0068489035746470694,-0.02264944427756077,0.009399636143117007
2023-07-03,1688356800,2023-07-11,1689048000,-0.25,0,159.5384315967109,173.04602274473697,164.85,166.77,164.85,166.65,257609.0,167.35,170.07,166.75,169.97,596371.0,-1.0478806972398615,-7.165921738484087,-2.2879527759800737,-6.372791276892002,1,8.085131621215595,8.87138098898283,8.565174002965344,4.578701150174609,-4.136024847414717,2.202493090822722,-13.185377949604868,1.0324669872363632,0,0.4082625388322201,50.0,80.0,-30.0,-4.106901217861974,-3.8191533833846876,-3.945593679775598,0.7285819549709169,-0.015414484909101578,0.0005883391186680687,-0.018944519621109546,0.021147491739261115
2023-07-03,1688356800,2023-07-12,1689134400,-0.25,0,159.5384315967109,173.04602274473697,164.85,166.77,164.85,166.65,257609.0,171.7,173.82,170.53,170.92,710847.0,-0.8164992912018505,-7.778749948208372,-2.471819174662585,-6.475446602699122,0,8.989173572306093,7.348323074990572,11.131246988333379,6.3499770579073385,-4.139501141712927,2.194698755647084,-11.690667530959873,1.2322354358465555,0,0.2708548138001646,50.0,84.0,-34.0,-4.297624619705118,-3.939099470346491,-4.303813196613191,0.9111728591690367,0.004563538497542652,0.016967002106248463,-0.002281769248771326,0.005589221627345875
2023-07-03,1688356800,2023-07-13,1689220800,-0.25,0,159.5384315967109,173.04602274473697,164.85,166.77,164.85,166.65,257609.0,171.54,173.34,170.75,172.66,518671.0,-0.8498218041780348,-9.035501953495995,-3.1738677169002614,-7.074597474805984,0,10.626468383741361,6.824228175462476,13.929518908124198,13.297223749673336,-4.676235399837779,2.1245440449014557,-10.30272214221809,0.901114376137032,0,0.3053146117613646,50.0,88.0,-38.0,-4.942661878837015,-4.439814760625282,-5.061605811113665,1.080902844377131,-0.006486736939650184,0.003938375999073429,-0.011062203173867746,0.010180201263749078
2023-07-03,1688356800,2023-07-14,1689307200,-0.25,0,159.5384315967109,173.04602274473697,164.85,166.77,164.85,166.65,257609.0,172.9,173.16,169.89,171.4,318715.0,0.4681055845657198,-8.321081080481704,-2.181835861532477,-6.082069233761175,0,8.835989842560856,6.777971592324941,15.463854292607385,19.063297013718795,-3.4659740574353464,2.1235660411339015,-9.348429147924028,-0.5589703307531528,0,0.23873286917371164,46.0,88.0,-42.0,-3.9264877479580065,-3.381394097577825,-4.19256710687047,1.0397577407501066,0.00875145857642945,0.010268378063010397,-0.008809801633605674,-0.007297579057106374
2023-07-03,1688356800,2023-07-17,1689566400,-0.25,0,159.5384315967109,173.04602274473697,164.85,166.77,164.85,166.65,257609.0,170.36,171.84,169.3,169.82,496382.0,1.7647609981169694,-7.394251046403355,-1.0177442782554067,-4.949554430180967,0,6.628470007602935,4.556089151582321,15.792401040756374,11.43467216926301,-2.226458783751468,2.097064897645641,-8.694668522339377,-0.8754684561016014,0,0.15438298879575024,42.0,88.0,-46.0,-2.8147450241431926,-2.2460330597024267,-3.1717197798548256,0.845805640457526,0.0031798374749736347,0.011894947591567506,-0.003062065716641027,-0.009218203033839023
2023-07-03,1688356800,2023-07-18,1689652800,-0.25,0,159.5384315967109,173.04602274473697,164.85,166.77,164.85,166.65,257609.0,169.3,171.1,169.05,170.36,596199.0,1.8107774882507215,-7.704179695341608,-1.1823980590123,-5.025436330907112,0,7.206108858452026,3.6505232416646383,16.289006458150514,4.012308850063931,-2.2530998125333497,2.0270545952840933,-8.18976233318718,1.0570005055243705,0,0.1469228395900051,38.0,40.0,-2.0,-2.9467011035454362,-2.3124714469567778,-3.3422246773536557,0.6996100497564486,-0.0062221178680441636,0.004343742662596739,-0.007689598497299888,0.0031798374749736347
2023-07-03,1688356800,2023-07-19,1689739200,-0.25,0,159.5384315967109,173.04602274473697,164.85,166.77,164.85,166.65,257609.0,170.26,171.05,169.51,170.44,490698.0,2.0752972371400205,-7.531176138806302,-1.045627004615497,-4.770104826722985,0,7.294805052198335,5.581366536579316,16.732592157723538,12.34955811982369,-1.8139591280415033,1.9459203368943314,-7.7209208718315665,0.870687400479155,0,0.22984666861301747,34.0,40.0,-6.0,-2.7279394508331336,-2.133721147050082,-3.2547464699974284,0.5600604503351667,-0.0010560901196902117,0.003578972072283637,-0.00545646561839952,0.0004695938013616896
2023-07-03,1688356800,2023-07-20,1689825600,-0.25,0,159.5384315967109,173.04602274473697,164.85,166.77,164.85,166.65,257609.0,170.52,170.77,168.56,170.07,441525.0,2.5641267440409337,-7.187517112712655,-0.6463025028909613,-4.300092118931417,0,6.722448959292834,4.267059039911703,16.872368836158458,8.366477508232833,-1.260753551096201,1.9036760530804582,-7.709229699529782,-0.7799022773305473,0,0.2051410965905435,30.0,40.0,-10.0,-2.3116951843358606,-1.7378718605395136,-2.9248868031239397,0.40199741031745617,0.002645969306756202,0.00411595225495387,-0.008878697007114633,-0.002170851912696614
2023-07-03,1688356800,2023-07-21,1689912000,-0.25,0,159.5384315967109,173.04602274473697,164.85,166.77,164.85,166.65,257609.0,170.13,171.78,167.9,171.35,483831.0,2.082054572446552,-7.578407067340038,-1.1006711409395962,-4.77852348993288,0,8.241527769832551,6.2306261624302435,17.571740788283094,8.902275517764899,-1.760374577486175,1.916235117143739,-7.3907195241388735,0.8535763935444262,0,0.2074040194345491,26.0,40.0,-14.0,-2.748176247446736,-2.2364799086017655,-3.5069075944497428,0.34499934202863747,-0.007119929967901895,0.0025094835132770665,-0.020134228187919434,0.007526312694772663
2023-07-03,1688356800,2023-07-24,1690171200,-0.25,0,159.5384315967109,173.04602274473697,164.85,166.77,164.85,166.65,257609.0,171.32,172.25,169.8,170.62,587788.0,2.6669774413377496,-6.781969822066856,-0.3884851326534573,-4.058629312702678,0,7.0395864053100965,5.810852713178297,17.67363239323087,10.803341344617671,-1.1751050443008353,1.8895413095071483,-6.952548740129593,-1.0357462755368299,0,0.14136373759335716,22.0,40.0,-18.0,-2.05749619036456,-1.645035700174546,-2.972724871821484,0.22527494543002824,0.0041026843277458536,0.00955339350603679,-0.004806001641073698,-0.004260285964400312
2023-07-03,1688356800,2023-07-25,1690257600,-0.25,1,159.5384315967109,173.04602274473697,164.85,166.77,164.85,166.65,257609.0,161.11,168.7,160.06,167.79,1851704.0,4.390653041701853,-4.8882989085592214,1.5848183244929288,-2.529252835886112,0,2.6091004050857194,3.2363256014274233,15.845305141755889,2.142582350424256,0.3539644113821794,2.233708801378179,-6.733524801697463,-3.1423773712662393,0,0.3289796298153704,18.0,40.0,-21.999999999999996,-0.24882293342868422,0.01253158508458796,-1.2838304607976028,-0.06201948902354548,-0.03981166934859037,0.0054234459741342445,-0.0460694916264377,-0.01658656663931546
2023-07-05,1688529600,2023-07-26,1690344000,0.75,0,159.5384315967109,180.30943674111407,163.99,164.16,161.35,161.99,611956.0,166.6,174.22,166.45,173.51,1288846.0,1.3728357994015568,-7.88139438392119,-1.3971336906614482,-5.630319097842573,0,9.33010297634133,5.999144724784649,17.127543389557115,11.140853703467812,-2.5461589883626488,2.3256469356159717,-7.97914922235973,2.127351582083691,0,0.36900171134479887,50.0,76.0,-26.0,-3.2542792922598096,-2.971709927912613,-4.360180600750169,0.10649925275384575,-0.03982479396000227,0.004091983170998903,-0.04068929744683303,0.034090231837415885
2023-07-05,1688529600,2023-07-27,1690430400,0.75,0,159.5384315967109,180.30943674111407,163.99,164.16,161.35,161.99,611956.0,175.41,178.57,174.3,176.26,1025834.0,0.11103617911064134,-8.656934284182668,-2.4973523960815385,-6.623075759294977,0,12.05357568241405,10.883241066935065,19.412415820830965,13.113957776212182,-3.4906603459067753,2.3308906474945514,-8.191827787812453,1.6547510687130915,0,0.3289429459041461,50.0,80.0,-30.0,-4.2729490525360205,-4.058346274780817,-5.62284457961745,0.3620976370381159,-0.0048224214228979045,0.013105639396346236,-0.011119936457505863,0.01584923059189669
2023-07-05,1688529600,2023-07-28,1690516800,0.75,0,159.5384315967109,180.30943674111407,163.99,164.16,161.35,161.99,611956.0,178.72,180.02,176.28,177.34,893564.0,0.005168157663604234,-8.81705492883762,-2.6129656779820323,-6.672963422427728,0,13.075759455546184,9.889701326062713,21.687005841096735,14.683172581749858,-3.5722740855739232,2.3026616394077823,-8.109017986418902,1.430821141880983,0,0.25265330498432365,50.0,84.0,-34.0,-4.405943385587008,-4.200475324092139,-5.954557954982349,0.5514761722370145,0.007781662343520956,0.015112213826547816,-0.005977218901545123,0.0061273119255644826
2023-07-05,1688529600,2023-07-31,1690776000,0.75,0,159.5384315967109,180.30943674111407,163.99,164.16,161.35,161.99,611956.0,177.88,180.87,175.81,176.77,595802.0,0.8398634490126113,-8.371684459365056,-1.8875751918689048,-5.9878184458147246,0,12.145729559340737,7.107367910809511,23.09833396123179,8.790456919153229,-2.970486262184579,2.349543069171195,-7.8679807259880725,-0.9497003528512307,0,0.16236286311044343,46.0,84.0,-38.0,-3.7659105051762225,-3.5209415478050516,-5.429685863994308,0.58286578212478,0.006279346042880496,0.0231939808791084,-0.00543078576681566,-0.0032141648810194434
2023-07-05,1688529600,2023-08-01,1690862400,0.75,0,159.5384315967109,180.30943674111407,163.99,164.16,161.35,161.99,611956.0,175.62,178.93,174.24,177.99,646277.0,0.758971694102911,-8.972916297732326,-2.1742794539019314,-6.402045058711167,0,13.362806377604478,6.804680468046806,24.76629304505048,2.10587164155487,-3.4485099831594823,2.354977193095157,-8.09757117121189,1.0239966298014762,0,0.25419871299584584,50.0,92.0,-42.0,-4.1069723018147215,-3.7839311225896637,-5.839551785651693,0.6264906483769512,-0.013315354795213286,0.005281195572784947,-0.02106859935951455,0.00690162357866142
2023-07-05,1688529600,2023-08-02,1690948800,0.75,0,159.5384315967109,180.30943674111407,163.99,164.16,161.35,161.99,611956.0,176.84,179.89,176.22,177.86,652915.0,1.0353576163270901,-8.216848676711678,-1.643146294838644,-5.9223546609693045,0,13.135121572966739,9.796901043274278,26.025883722368626,2.8264949293656585,-3.1718498101722474,2.3357500593512914,-8.104232617502483,-1.0259465974459057,0,0.22046448431740517,46.0,92.0,-46.0,-3.5907455301922937,-3.3599289193975324,-5.544425698784806,0.5879157036388794,-0.005734847632969831,0.011413471269537734,-0.009220735409873004,-0.0007303781111298591
2023-07-05,1688529600,2023-08-03,1691035200,0.75,0,159.5384315967109,180.30943674111407,163.99,164.16,161.35,161.99,611956.0,178.06,181.4,176.34,177.87,679132.0,1.150563559663425,-7.506329006337978,-1.1261970352879587,-5.528850658720799,0,13.145844643134708,9.12939444137677,27.069592618718254,7.472599193280409,-2.9402045459468695,2.3719869938040103,-7.790527123419391,1.0672273796249854,0,0.19031451284977216,42.0,88.0,-46.0,-3.1778827233372624,-3.044851428270732,-5.332099361453373,0.5074361663151152,0.0010681958733906871,0.01984595491089003,-0.008601787822567042,5.622399640170528e-05
2023-07-05,1688529600,2023-08-04,1691121600,0.75,0,159.5384315967109,180.30943674111407,163.99,164.16,161.35,161.99,611956.0,178.56,180.78,177.61,177.74,425805.0,1.3507049381665865,-6.842434430683767,-0.6626720678144125,-5.057856044409434,0,12.895495774173412,7.786537295330505,27.841065840626953,11.862405443009564,-2.6720185023187923,2.3315634577163067,-7.499229164627948,-0.6714552099061346,0,0.18240543596664238,38.0,76.0,-38.0,-2.74586474625859,-2.6907057251586934,-5.056472128010725,0.3948194899168458,0.004613480364577427,0.017103634522335875,-0.0007314054236524647,-0.0007308708607409731
2023-07-05,1688529600,2023-08-07,1691380800,0.75,0,159.5384315967109,180.30943674111407,163.99,164.16,161.35,161.99,611956.0,179.56,180.72,177.52,179.53,586030.0,0.6649579199017808,-7.367458894669241,-1.3196494550585953,-5.57576263948458,0,14.911764700103006,7.858215680384507,29.2993409987417,17.42760442162472,-3.362410188098579,2.270753458104277,-7.260857430400385,0.9267644929848785,0,0.1811145760676915,50.0,92.0,-42.0,-3.351250487383723,-3.3122663346368455,-5.7676886648032735,0.3895934706621835,0.0001671029911436417,0.00662841864869379,-0.01119590040661722,0.010070890064138638
2023-07-05,1688529600,2023-08-08,1691467200,0.75,0,159.5384315967109,180.30943674111407,163.99,164.16,161.35,161.99,611956.0,177.5,178.73,176.1,177.32,359636.0,2.120820325998565,-5.999683398409985,0.12914504849987907,-4.141100834649208,0,10.629979445064187,4.324292522209799,28.67285631105789,13.584935873514816,-1.9998416276601887,2.2730047324993525,-7.551018807338213,-0.5724167805867888,0,0.1712077055256093,46.0,92.0,-46.0,-1.9394315362057029,-1.906526894097766,-4.4131120156772425,0.195793173770328,0.0010151139183398605,0.007951725693661205,-0.006880216557635932,-0.012309920347574277
2023-07-05,1688529600,2023-08-09,1691553600,0.75,0,159.5384315967109,180.30943674111407,163.99,164.16,161.35,161.99,611956.0,177.55,178.91,176.33,176.39,333087.0,2.782927237732366,-5.317651428446112,0.7915225730861408,-3.460986072528655,0,8.908713123733683,3.2003276386613613,27.37803705580512,14.1444701212381,-1.3252648086275656,2.2262517267613995,-7.770972690275055,-0.534277252499596,0,0.12693835359538785,42.0,88.0,-46.0,-1.2673620953568587,-1.2570201929077172,-3.7558394009236054,-0.024802137812081515,0.0065763365270141705,0.01428652417937526,-0.00034015533760400896,-0.005244755244755317
2023-07-05,1688529600,2023-08-10,1691640000,0.75,0,159.5384315967109,180.30943674111407,163.99,164.16,161.35,161.99,611956.0,177.74,179.74,177.12,177.42,304890.0,2.377535740842845,-5.790341512458227,0.3719047082253297,-3.8576071844587148,0,10.22514950815738,2.7568631993513213,26.811164854902398,13.579273230521942,-1.731381804834541,2.1901021978053543,-7.740811879304772,0.49389574087536164,0,0.06937549068612871,38.0,84.0,-46.0,-1.706402885807691,-1.6559549427274618,-4.145379313130547,-0.1254889245755697,0.0018036298049826094,0.013076316086123363,-0.001690902942171002,0.005839333295538207
2023-07-05,1688529600,2023-08-11,1691726400,0.75,0,159.5384315967109,180.30943674111407,163.99,164.16,161.35,161.99,611956.0,176.35,178.05,176.35,177.68,293534.0,2.4035214767299067,-5.750549842330997,0.346221671919551,-3.7887400570313616,0,10.5608792962378,3.663943990665111,26.471982955862615,9.563904596386017,-1.7099815128347586,2.099031611866493,-8.022699141725706,0.5117760589285721,0,0.10766694263236178,34.0,80.0,-46.0,-1.6735141828005453,-1.6284468045377167,-4.1175793770079565,-0.1945947897542335,-0.007485366951823558,0.0020823953174247123,-0.007485366951823558,0.0014654492165484534
2023-07-05,1688529600,2023-08-14,1691985600,0.75,0,159.5384315967109,180.30943674111407,163.99,164.16,161.35,161.99,611956.0,176.68,177.7,176.15,176.98,288137.0,2.8414053037556783,-5.0060566767921415,0.9022676761969421,-3.193110332617607,0,9.146036925515176,4.2162289482981965,25.568722619016032,19.84743913758328,-0.13628315540789515,2.019367474272194,-8.367086240618644,-0.5116067075260272,0,-0.04434293887970162,30.0,36.0,-6.0,-1.0823256865182316,-1.1213282470375816,-3.5917389227133043,-0.30110513783961323,-0.0016951067917277962,0.004068256300146844,-0.004689795457113677,-0.003939666816749288
2023-07-05,1688529600,2023-08-15,1692072000,0.75,1,159.5384315967109,180.30943674111407,163.99,164.16,161.35,161.99,611956.0,175.5,176.55,172.97,173.22,261007.0,4.993885751814759,-2.6991160947312807,3.254339375745687,-1.0182619404995705,0,2.2448250078794487,1.6787978398685048,21.500279439947516,12.306374144844206,2.521738674038616,2.081184753804825,-9.231320958608453,-0.46753202553265427,0,-0.22450873944317282,26.0,36.0,-10.0,1.1473848285417603,0.9273643783425598,-1.4402665739078628,-0.620072214484594,0.013162452372705191,0.01922410807066166,-0.0014432513566562388,-0.021245338456322704
2023-07-10,1688961600,2023-08-16,1692158400,0.25,0,166.2904725014232,180.30943674111407,162.73,167.59,162.68,166.45,507378.0,172.49,173.69,171.27,171.27,356719.0,6.149382752689192,-1.5029181062245556,4.506529651038306,0.1339016367918049,0,-0.8837601874003269,0.48697488852382803,16.58030913497624,3.323228525934745,3.6257524124664826,2.05545825709737,-9.495737495975884,-0.6431634412124394,0,-0.2878434499021387,22.0,36.0,-14.0,2.323232323232304,1.8787164501367783,-0.3056366476374137,-0.9385590298795932,0.0071232556781690715,0.014129736673089255,0.0,-0.01125736058191884
2023-07-10,1688961600,2023-08-17,1692244800,0.25,0,166.2904725014232,180.30943674111407,162.73,167.59,162.68,166.45,507378.0,171.98,174.18,170.0,170.33,398952.0,6.719196670868527,-0.9280852988260477,5.191099630129742,0.6786825573886119,0,-2.332196759590012,0.15287822661258266,11.876728471673372,-6.7894826693838155,3.93723281371787,2.0944630020757464,-9.366326057222555,-0.7214174988046356,0,-0.30260885822154127,18.0,36.0,-18.0,2.8955556860212397,2.2084825707753737,0.2349564751005886,-1.1734542153539178,0.009687078025010232,0.022603182058357207,-0.0019374156050021574,-0.005488410112687525
2023-07-10,1688961600,2023-08-18,1692331200,0.25,0,166.2904725014232,180.30943674111407,162.73,167.59,162.68,166.45,507378.0,169.65,170.76,169.6,170.18,379236.0,6.872076318246371,-0.9683273465693247,5.1991029106436315,0.8425392721432132,0,-2.567156434191581,-0.682812955938131,7.955801630490267,-5.090428139702674,3.726919485212761,1.9952606823306012,-9.128947662953388,-0.6889942597982688,0,-0.2516157419978643,14.0,36.0,-21.999999999999996,2.9518744858385304,2.079659601129123,0.31062688915201875,-1.2905516989263708,-0.003114349512281067,0.003408156070043411,-0.003408156070043522,-0.0008806434568191523
2023-07-10,1688961600,2023-08-21,1692590400,0.25,0,166.2904725014232,180.30943674111407,162.73,167.59,162.68,166.45,507378.0,170.05,171.03,169.44,170.68,214292.0,6.555953396809969,-1.251875590388579,4.850890555425352,0.5574759784391858,0,-1.6734582779403908,0.035165865666394486,5.084272973741831,2.2423654949219483,3.2474322107316027,1.9138550913770473,-9.02936283047114,0.39621790986602784,0,-0.3195597769386645,10.0,36.0,-26.0,2.6520389032106806,1.611038464484622,0.016113368417762786,-1.2832545116290184,-0.0036911178814155177,0.002050621045230905,-0.0072650574173893645,0.002938065577623661
2023-07-10,1688961600,2023-08-22,1692676800,0.25,1,166.2904725014232,180.30943674111407,162.73,167.59,162.68,166.45,507378.0,170.85,172.39,169.08,169.67,368377.0,7.0223446302931904,-0.3853433925964538,5.4612875974931825,1.4564546865483976,0,-3.3594963334971624,1.120448179271706,1.9268836975135546,-7.337081716585061,3.490790054514875,1.9270761861054004,-9.536777451637779,-0.6887888649168916,0,-0.368827067696593,6.000000000000007,36.00000000000001,-30.0,3.318500618848347,2.0048634624766066,0.5875027598389693,-1.291811560928881,0.006954676725408282,0.016031119231449287,-0.003477338362703919,-0.005917506444809151
2023-07-26,1690344000,2023-08-23,1692763200,-0.25,0,166.70933270226178,180.30943674111407,166.6,174.22,166.45,173.51,1288846.0,175.02,176.24,172.89,174.81,666197.0,3.8848423516359105,-3.2492951861419215,2.3270026504967234,-1.3072288007932542,0,5.042817206687133,0.7492363552533061,3.1461647663197914,-7.643599299336785,0.16051784347625642,2.0052674391194296,-9.88105485396613,1.233069328459868,1,-0.29986000344817787,2.0,36.0,-34.0,0.31777358274700873,-0.8997146589386347,-2.2771616388177307,-0.9144342315835414,0.001201304273210857,0.008180310050912354,-0.01098335335507128,0.03029410031237112
2023-07-26,1690344000,2023-08-24,1692849600,-0.25,0,166.70933270226178,180.30943674111407,166.6,174.22,166.45,173.51,1288846.0,174.66,177.97,174.37,174.39,523703.0,4.081207660711243,-3.0696817704652375,2.5312995775751688,-1.073264904333186,0,4.307274763791057,-1.0609327130375608,3.7771838141391685,-6.663656474401982,0.2634233222572817,2.0139713177451513,-9.691391973537593,-0.9659144983359881,0,-0.31816730921194114,-2.0,36.0,-38.0,0.5057629451230099,-0.5980856457617421,-1.9617356047808698,-0.6676854839268684,0.0015482539136419948,0.020528700040139958,-0.00011468547508453053,-0.002402608546421936
2023-07-26,1690344000,2023-08-25,1692936000,-0.25,0,166.70933270226178,180.30943674111407,166.6,174.22,166.45,173.51,1288846.0,175.3,178.08,174.45,177.11,557170.0,2.4680993044981676,-4.556631854890583,0.9159091336833995,-2.6270867445843464,0,8.122207402987499,-0.12969437239200957,6.186522047946131,-7.072650520657611,-1.4506352478697693,1.9902134893248349,-9.483356574933605,1.019730766333427,0,-0.2993082333755446,-6.0,36.0,-42.0,-1.0442662751962075,-1.922319720465211,-3.3314010605759847,-0.3138379229974315,-0.010219637513409707,0.0054768223138161876,-0.015018914798712757,0.015597224611503036
2023-07-26,1690344000,2023-08-28,1693195200,-0.25,1,166.70933270226178,180.30943674111407,166.6,174.22,166.45,173.51,1288846.0,178.8,180.54,178.11,178.74,335426.0,1.6743553203351809,-5.45750402795521,-0.041214426914322644,-3.404759240610204,0,10.21741888169322,1.1144424958986245,9.165388835819007,-0.3847777304217672,-2.29456511773094,1.9682728481218443,-8.61409650368697,0.6137815819120256,0,-0.32634359266464213,-10.0,36.0,-46.0,-1.8915743538100287,-2.548468610469129,-4.047745728826399,0.019741871941395428,0.00033568311513931803,0.010070493454179097,-0.0035246727089627283,0.009203319970639612
2023-08-16,1692158400,2023-08-29,1693281600,0.75,0,166.70933270226178,185.4944233630608,172.49,173.69,171.27,171.27,356719.0,179.09,180.38,178.37,180.14,338620.0,1.0780793864515488,-6.266821475937505,-0.8209355686317963,-4.009566633359228,0,11.939051627776315,1.2079330299454898,12.403071631525401,6.10137025684714,-2.9663580126601516,1.8931775901889318,-7.806926437529377,0.6331483350509849,0,-0.21716323398352824,50.0,20.0,30.0,-2.594371044742971,-2.99099438776976,-4.605482174751998,0.308408361346463,-0.005828799822360287,0.0013322971022537988,-0.009825691129121683,0.007832606019916977
2023-08-16,1692158400,2023-08-30,1693368000,0.75,0,166.70933270226178,185.4944233630608,172.49,173.69,171.27,171.27,356719.0,180.14,181.03,179.82,180.42,288667.0,1.1438544873333427,-6.493039721786289,-0.9755939844067569,-4.022927982854824,0,12.282684515952212,1.4393343078825895,15.136409709582574,5.995809351481881,-3.051834801677572,1.8031264922546777,-6.880485525136319,0.5416401319598956,0,-0.17367983040124707,50.0,24.0,26.0,-2.6745926172264802,-2.84235114131684,-4.567115335353833,0.4816129780690268,-0.0015519343753463977,0.00338099988914764,-0.0033255736614565823,0.0015543466192962097
