start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-05-13,1652414400,2022-05-17,1652760000,-0.25,326.2883686486861,400.30583005271166,354.36,368.89,352.91,363.82,2091697.0,361.21,365.74,351.54,363.92,1863040.0,30.93645054065024,-10.330548144519241,16.061542829925983,5.343802667252902,0,-11.395875292580243,-23.338459269870018,-28.69248784858517,-20.23300065296911,5.075945736111919,5.47269619812961,-2.448068966994679,0.8365949507787378,0,-0.028987310652904268,-30.0,-68.0,38.0,10.3029511980655,8.363541857707318,18.9009638055916,-3.7897463718413995,-0.007446691580567211,0.0050010991426687745,-0.03401846559683441,0.03412804410218517
2022-05-16,1652673600,2022-05-20,1653019200,0.25,326.2883686486861,398.7782970952813,362.19,362.42,348.78,351.91,1788844.0,359.96,363.85,348.66,359.92,2180937.0,25.672128826327324,-10.97469606349118,12.697219752537592,2.336584055716088,0,-10.577414405775166,-17.03471485869715,-27.467823827044036,-13.195467413580992,2.656230414058342,5.351348171850438,-1.511620441531985,0.985946372841278,0,-0.08098138533269007,-42.0,-84.0,42.0,7.348716381418072,6.651941618661141,17.737138602897787,-0.8330598932556548,0.0001111358079572966,0.010919093131807056,-0.031284729939986655,0.015031444767195978
2022-05-17,1652760000,2022-05-23,1653278400,-0.25,327.12822068058574,398.7782970952813,361.21,365.74,351.54,363.92,1863040.0,363.22,364.05,355.24,363.44,2043415.0,22.429421937415043,-11.84583179874015,10.546307506053282,0.4158870790226672,0,-9.713287025965052,-16.90520828570122,-26.25538447073917,-12.550599005454437,0.8986248357947915,5.094129123722784,-1.3916556699212386,0.9280185097323831,0,-0.04032598592763355,-46.0,-84.0,38.0,5.291795069337454,5.083850838073985,15.945971359287597,0.554568126365087,-0.000605326876513268,0.0016784063394232884,-0.022562183579132755,0.009779951100244544
2022-05-18,1652846400,2022-05-24,1653364800,0.25,327.12822068058574,396.25445748472595,356.37,360.96,344.38,345.76,2058528.0,355.35,357.89,348.14,351.3,3157068.0,25.753427361271022,-9.630455542312859,13.206091659550225,3.121263877028184,0,-11.696884520721404,-14.805383775918518,-26.02482403955328,-19.79624095143997,3.0797851788390176,5.204817566067974,-0.9411356598518985,-1.4236184459350987,-1,-0.12229816299676048,-46.0,-80.0,34.0,8.061485909479089,7.8852453096935875,19.170296752686355,0.8457831406217728,0.011528608027327136,0.018758895530885278,-0.008995160831198445,-0.033403037640325706
2022-05-23,1653278400,2022-05-26,1653537600,-0.25,330.01692889038713,398.0970625851303,363.22,364.05,355.24,363.44,2043415.0,378.04,405.15,377.61,397.74,4000402.0,8.590713502970587,-19.374139861898556,-0.6670186554030266,-10.099562528284807,0,-1.3193268371691644,-8.582329686494433,-18.47375057020921,1.9796225078109586,-8.836217736535914,5.055905886783102,-3.341248381748848,1.7330264775329978,0,0.08327844219139727,-14.0,-40.0,26.0,-5.391713179463991,-4.237802481391611,4.685226937206892,5.608252850205542,-0.04952984361643287,0.01863026097450593,-0.050610951878111266,0.04627120873339474
2022-05-24,1653364800,2022-06-08,1654660800,0.75,330.01692889038713,433.7732787089683,355.35,357.89,348.14,351.3,3157068.0,406.47,411.2,403.55,405.6,1554290.0,5.920489365481856,-19.094552481852688,-2.8206771860618005,-10.597797501643669,0,0.13249737661935512,11.65556350823103,-0.04053652643139531,17.201160594645813,-4.482087480424752,4.380778517469879,-7.520033413166683,-0.6903711337923968,0,0.13869704963188517,-46.0,-40.0,-6.0,-6.587031558185416,-2.689809645230781,1.965005324893454,6.348566546132292,0.0021449704142011417,0.01380670611439827,-0.0050542406311637755,-0.005272838749233566
2022-05-25,1653451200,2022-06-10,1654833600,0.25,362.92907228766137,433.7732787089683,364.82,387.13,355.73,380.15,5596098.0,382.06,384.99,370.75,373.07,2446190.0,14.983983549584394,-9.986798034801595,6.550200587914688,-1.6648796919255489,0,-6.34316724340411,7.720959778246185,-2.3400504232171384,6.60129102873897,4.789958535756568,4.762943166133091,-8.20594205788176,-1.0894592388039837,0,0.028302536818294005,26.0,40.0,-14.0,2.4985927573913926,5.180906381851315,10.212221377504704,2.3416337605626563,0.02409735438389582,0.03195110837108328,-0.0062186720990699,-0.04826653741166875
2022-05-27,1653624000,2022-06-14,1655179200,-0.75,334.44544373941864,433.7732787089683,402.22,413.8,401.92,413.45,3469718.0,358.97,363.18,352.15,356.99,1637478.0,20.16165682934863,-6.001596323452105,11.237756426417178,2.8655331148398204,0,-9.081299910495652,1.4435509079025841,-7.641768828516053,2.6915090803747574,9.856148519646709,4.866254099342906,-6.115701134927999,0.7319403985910867,0,-0.03859642262963499,18.0,40.0,-21.999999999999996,7.080030252948262,8.10047975796941,14.001331397418355,-1.8953826043101074,0.005546373848007047,0.01733942127230459,-0.013557802739572633,0.0021897195474580577
2022-06-09,1654747200,2022-06-15,1655265600,-0.25,334.44544373941864,398.39879876454756,400.8,405.57,391.56,391.99,1376406.0,362.48,378.53,360.6,370.45,2120869.0,15.768213600538502,-9.213212925683607,7.374049579340451,-0.7946641472083513,0,-5.779090071824676,1.79435040668278,-8.218065434760963,-2.208226103865371,6.305718832667438,4.769807504775565,-6.307806685951636,0.9518842390593313,0,-0.13299735105202531,14.0,40.0,-26.0,3.277500337427469,3.7753331028739296,9.472550844767724,-1.8741240970917765,-0.02151437440950188,0.021811310568227826,-0.026589283304089495,0.0377041373707947
2022-06-13,1655092800,2022-06-17,1655438400,0.25,334.12551716383064,398.39879876454756,360.42,365.02,354.03,356.21,2584703.0,355.29,367.14,354.79,361.81,3561454.0,18.244059794369562,-6.385902197840963,10.036022590125597,1.7695291267055353,0,-6.707295978778944,2.0361544318790794,-10.789160597913591,-13.298254293973926,6.428035052526496,4.9291685840064074,-5.8226775986651305,1.5717733452995897,1,-0.3236508557506933,6.000000000000007,40.00000000000001,-34.0,5.9290787982643,4.884239710469501,11.05467693292637,-2.6969821497706628,-0.018020508001437174,0.014731488903015455,-0.019402448799093364,0.02801534308850684
2022-06-15,1655265600,2022-06-23,1655956800,-0.25,334.12551716383064,398.39879876454756,362.48,378.53,360.6,370.45,2120869.0,379.03,392.9,372.66,392.19,2358937.0,8.792764172216465,-11.825987864814408,2.4358941669429015,-5.550031022378619,0,0.2766199158869611,11.639624252775402,-7.536362951293178,8.10795875980343,-4.199614244393274,4.538461493066899,-8.29054543160931,1.0300015008120855,0,-0.16898507543458022,-6.0,40.0,-46.0,-1.5166118462989857,-3.2817500513543365,1.7769147081850463,0.9161376321987253,-0.03355516458859231,0.0018103470256762844,-0.04979729212881501,0.052294070297826734
2022-06-16,1655352000,2022-06-24,1656043200,0.75,334.12551716383064,430.21000515715303,357.65,362.49,347.63,351.95,2472361.0,399.06,410.71,398.63,408.7,2652733.0,5.002022017124034,-15.293433810615568,-1.5509746350216034,-8.741578990294428,0,3.6427200691005126,7.510193344732347,-3.99720810264999,15.383089967508823,-7.7482051270799985,4.367718160116885,-8.311691873153304,1.1486203793350527,0,-0.07497317793960655,-10.0,24.0,-34.0,-5.145705896745767,-6.504167860949622,-2.242954907681863,3.190923023602397,-0.023586983117200866,0.004918032786885185,-0.024639099584046975,0.04209694280833265
2022-06-21,1655784000,2022-07-06,1657080000,0.25,366.0794339963439,430.21000515715303,368.98,374.85,366.4,369.37,2348525.0,394.72,399.85,388.25,396.26,1551924.0,4.671728913932881,-12.389893755198713,-0.2574067531418791,-7.487255842123858,0,1.4943032243629588,-0.9919296404567441,-0.2220120938033764,17.12851946223114,-4.406518598578856,4.238109929484992,-12.638160414915182,0.6669275546868915,0,0.13511942204353036,-38.0,-40.0,2.0,-3.859082420632916,-3.038523886425395,-0.010155307207824649,2.393519774509895,-0.0038863372533184393,0.009059708272346478,-0.020214000908494345,0.01171904919958111
2022-06-24,1656043200,2022-07-08,1657252800,-0.25,366.0794339963439,430.21000515715303,399.06,410.71,398.63,408.7,2652733.0,394.47,401.71,390.37,398.78,1402211.0,3.419721791714551,-12.666674998996726,-1.0619472725145016,-8.293252754233734,0,1.9729438745847006,-1.681459566074963,2.5688882307383745,18.898445452630426,-3.761003441513253,4.064290108698304,-12.950718004592602,-0.6116266122714367,0,0.2517972535587818,-46.0,-40.0,-6.0,-4.623476603641095,-2.9180179624942753,-0.5616611297136558,3.0494977892090613,-0.010807964291087657,0.007347409599277821,-0.021089322433421875,-0.008157986370193604
2022-06-27,1656302400,2022-07-19,1658203200,0.25,366.0794339963439,427.8775972485734,406.49,411.03,394.21,396.07,2001360.0,389.77,396.6,383.43,395.89,1635289.0,3.1432880490235107,-7.960787859576939,1.0422086943342634,-6.326252241784331,1,1.919373650561056,9.419308476824849,-0.018252542111858974,2.4195793177605864,-2.80499439635706,3.9530755777920596,-14.78849097546362,0.7363515071523209,0,0.41967216482075653,-14.0,20.0,-34.0,-2.4087499052767214,-2.65724409428816,-0.6485652338658383,0.34964539233646097,-0.015458839576650063,0.0017934274672257722,-0.031473389072722124,0.04020074095483328
2022-07-07,1657166400,2022-07-27,1658894400,-0.25,369.53064398087076,427.8775972485734,390.83,402.82,389.37,402.06,1797660.0,409.86,428.49,408.49,424.61,2097459.0,1.4528091414458117,-14.860642211792722,-3.708854399723677,-10.400406647668845,0,7.164270387042308,12.31880224314887,12.739569656646466,6.936259914007323,-5.729931256067715,3.8126570061364577,-9.46746595969745,0.9962390492664301,0,0.26171462711203175,38.0,24.0,14.0,-6.703916535173462,-5.692089263543494,-6.088592930058397,3.582861321826803,-0.03473775935564405,0.009137797037281237,-0.03796424954664279,0.04570865656938805
2022-07-11,1657512000,2022-08-02,1659412800,0.75,369.53064398087076,456.04793826594016,396.67,398.91,387.57,394.62,1215914.0,434.25,442.39,432.32,438.15,1203777.0,3.5714839270842873,-17.394375630838695,-3.9564456616835884,-10.432994788694899,0,8.951350288621008,11.867133045676196,20.282747540725026,19.537099321228112,-5.119385328501451,3.5326124227249434,-4.993256386559523,-0.574030517701016,0,0.3172350837404196,42.0,44.0,-2.0,-6.911445851877204,-5.552348091696032,-7.561509678987733,4.1987056270456,-0.008901061280383371,0.009677051238160539,-0.013305945452470547,-0.0033211255430950493
2022-07-20,1658289600,2022-08-08,1659931200,0.75,398.0784497404372,484.4282602035089,400.29,414.11,397.88,412.15,1874064.0,462.02,466.95,454.68,457.55,1323273.0,4.579721221775813,-21.06797387175942,-5.359341419881247,-11.68083633846939,0,12.51703443263451,15.946986974811212,27.161027877427102,25.483144824537007,-5.219146187666922,3.2972029064480166,-0.1659433542764326,-0.6774347873163068,0,0.3344072159960065,46.0,64.0,-18.0,-8.24412632499181,-6.385732342245859,-9.776201433824738,3.8183758976713325,0.009769424106655045,0.020544202819363866,-0.006272538520380344,-0.004763562013311851
2022-07-28,1658980800,2022-08-09,1660017600,0.25,426.5785956815194,484.4282602035089,426.33,441.27,422.52,439.74,1944423.0,451.68,456.88,449.56,452.95,1215819.0,6.119265042279224,-19.094869413622618,-3.8155425543658197,-9.82459432608455,0,10.879224177422024,19.74567757627029,27.350581699753146,19.65411068052299,-3.5889202402772327,3.2187812385455303,0.3986002911710571,-0.6406914925066615,0,0.2799395682146394,42.0,64.0,-21.999999999999996,-6.487802185671697,-4.917398097203744,-8.51247258543789,2.809378641601553,-0.002803841483607461,0.008676454354785257,-0.007484269786952158,-0.010053546060539875
2022-08-03,1659499200,2022-08-18,1660795200,-0.25,429.8048929499546,484.4282602035089,442.56,457.67,441.33,456.56,1810893.0,467.88,471.23,462.77,468.33,1286390.0,5.287793847434358,-12.39944588766241,-1.1983003437746902,-6.336771080221212,0,11.878051198231745,9.905660377358485,33.26621975257565,7.1777470734207895,-1.6849892038220275,2.815909032073854,6.421694231476543,-0.7323260356339958,0,0.2313150675697368,38.0,80.0,-42.0,-3.5558260201140257,-3.5060049364935537,-8.465923564421473,0.11116206655659511,-0.0009608609313944694,0.006192214891209247,-0.011871970619008021,-0.0011304013991384476
2022-08-09,1660017600,2022-08-23,1661227200,0.25,429.8048929499546,482.62533748792674,451.68,456.88,449.56,452.95,1215819.0,443.05,444.1,435.61,440.69,2482550.0,10.381990598190939,-3.516620383300676,5.812664987481767,0.5849538980538256,0,1.792234910916676,8.530969092476292,20.424841171842044,-4.4966877813009845,4.321090518308296,3.0594688323624357,1.3778783476363472,1.400907925799885,1,0.09385264047761421,26.0,56.0,-30.0,3.432685107445124,2.069434498558948,-2.3296572722628923,-4.933288310569788,0.0053552383761827915,0.007737865619823481,-0.011527377521613813,0.007706027622793377
2022-08-10,1660104000,2022-08-25,1661400000,-0.25,431.738847236231,483.40357346720515,468.36,470.13,465.04,468.66,1610081.0,455.63,457.48,448.66,456.66,1890103.0,6.009520664682697,-5.307904582696082,2.714054219769622,-2.15784172031708,0,6.273899547319836,3.847728203029066,17.753188075491174,-5.311057280079673,0.8230333953972178,3.2282297622735943,0.6810949091670757,1.0491545296648985,0,-0.08828045073596033,18.0,56.0,-38.0,0.3508080409933001,-1.2294560971775184,-5.304199920391994,-4.159619296956215,-0.002255507379669841,0.0017956466517758951,-0.017518503919765283,0.0001752157343730687
2022-08-19,1660881600,2022-08-26,1661486400,0.25,428.8851099546454,483.40357346720515,460.17,461.47,450.7,454.8,1766559.0,457.74,458.62,439.0,439.61,2100691.0,10.227332374118859,-1.9135997474725173,6.772821364391163,1.5852687609472014,0,0.6996652641713581,-1.6906321980454866,14.067050982873337,-12.016620295687176,4.455861265609357,3.4326926532475497,-0.5541379096946848,-1.16630855005601,0,-0.1371111583534313,14.0,56.0,-42.0,4.156866313323178,2.3535552610588297,-1.5675026057706276,-4.9264950388985955,0.041241100065967595,0.04324287436591523,-0.0013875935488274482,-0.03733631147899974
2022-08-24,1661313600,2022-09-07,1662523200,-0.75,402.1131979513002,483.40357346720515,470.19,478.18,456.15,456.58,3804476.0,412.98,430.06,410.74,426.7,1599692.0,15.52229361204462,-6.050064879914345,7.688774314506674,2.1066322943519964,0,-1.7759859865817589,-5.795341649188653,-8.740221692364958,-24.139146959800158,2.845781662330211,3.4521844195277556,-6.665097184648584,0.9475309838317247,0,-0.2620058127367203,-14.0,-60.0,46.0,4.736114366065138,1.8852718589912172,0.6864559345605983,-5.707873267051479,-0.0321537379892195,0.007874384813686408,-0.03740332786501055,0.03946406820950066
2022-08-26,1661486400,2022-09-12,1662955200,-0.25,402.1131979513002,456.04793826594016,457.74,458.62,439.0,439.61,2100691.0,448.31,450.91,441.0,446.39,1411578.0,8.28772997547938,-10.23087386311127,1.8480103347595929,-3.5658654241059793,0,4.46352295911764,-6.428960717729429,-3.663526726898775,-7.2569520551809745,-2.325714924954852,3.177221826832817,-8.39445776851165,0.8473387721372806,0,-0.13920722497254087,-26.0,-60.0,34.0,-0.9715719438159454,-2.3129444008013706,-3.504186485360677,-0.802122434333103,0.004301171621228006,0.010125674858307843,-0.01207464324917673,0.011878046016094324
2022-08-29,1661745600,2022-09-20,1663646400,0.25,401.7312862403956,455.1748970606542,429.6,437.58,427.56,428.18,1962116.0,411.77,412.88,405.91,409.58,1430341.0,11.444724871306306,-2.547073618803722,7.604985594999775,1.4699204062698499,0,-6.322127830969876,-6.343181194548617,-11.058167315835952,-5.764972641546478,2.7278281116924745,3.388402001578555,-10.634414882839284,-0.8398949209593044,0,0.1818199937068299,-46.0,-96.0,50.0,4.448825626251278,4.28623555574255,4.439072265848736,-2.3682295088837435,0.005346940768592212,0.008057034034864907,-0.008960398456955843,-0.013844412876507839
2022-09-08,1662609600,2022-10-03,1664769600,-0.75,376.08683796305763,455.1748970606542,421.05,432.17,419.19,430.38,1291256.0,381.64,391.65,380.34,388.97,2129474.0,14.831791737224535,-4.714816134993043,8.148100539030409,1.9671611349632627,0,-8.490458332511665,-5.537071666221424,-23.316495989876778,-10.290214682084581,2.622245559628908,3.505476712166279,-10.649082119841196,1.203089664635862,0,-0.03489333786108809,-10.0,-56.0,46.0,5.058487801115746,4.141674253811686,7.065030062576952,-1.7786809830805836,-0.018844640974882476,0.006889991516055183,-0.02218680103864068,0.024467973029919987
2022-09-13,1663041600,2022-10-06,1665028800,-0.25,376.08683796305763,428.8851099546454,425.69,431.01,419.57,420.84,2039288.0,405.0,409.84,399.94,403.97,1405775.0,9.294186938864073,-8.32357030891633,3.443036199057687,-2.373484829731595,0,-3.1576461757603767,-6.136437566801424,-16.09962236878294,-1.1773404154692315,-2.047596911324817,3.413336585715765,-12.961603287640703,-0.7958238128192728,0,-0.07644415991819846,-21.999999999999996,-56.0,34.0,0.48530831497389215,0.23267399257773036,2.7528569731208705,1.6347172675095756,0.0025496942842289094,0.014530781988761454,-0.009975988315964135,-0.003576537911301858
2022-09-21,1663732800,2022-10-13,1665633600,0.25,376.08683796305763,426.78063729433336,413.81,419.48,400.44,400.62,1674084.0,366.45,391.86,364.38,388.71,2008448.0,7.3167988706813105,-4.5607596640748085,4.71787022030135,-1.9680910361623347,0,-6.042615446205474,-6.061045457840943,-18.622813995301183,1.4680561735708224,0.24372945523359135,3.952892280116333,-9.03857221951921,1.1354362379258478,0,-0.046518044132397636,-42.0,-84.0,42.0,1.378019603303244,1.925548794258873,5.274895065047588,0.14649302118171903,-0.05726634251755802,0.008103727714748876,-0.06259164930153582,0.01991498740554154
2022-10-04,1664856000,2022-10-14,1665720000,-0.75,347.517360864386,426.78063729433336,398.42,406.54,397.19,403.88,2030242.0,395.17,395.88,372.79,373.32,2085491.0,11.095381647889553,-1.0878813800228215,8.785849494624799,1.4781777920640025,0,-10.26148054773654,-9.96744242131918,-19.59089842405406,-5.947728393796908,4.183228905186695,4.263648546756565,-8.575736126095514,-1.171695722898311,0,-0.08043920882479119,-46.0,-96.0,50.0,5.003750133933352,5.543835923286906,9.237767870701134,-0.3752800220530226,0.05852887603128698,0.06043072966891683,-0.0014196935604842142,-0.039592498263486875
2022-10-07,1665115200,2022-10-20,1666238400,-0.25,347.517360864386,405.9325582844523,394.97,396.5,384.4,385.94,1660513.0,396.01,401.31,390.86,393.98,1565428.0,3.867751674113123,-5.5754525726359105,2.7749293534358657,-4.351066890028264,1,-2.9649948761833684,1.3114585476239515,-10.566449136347474,-1.6901355591920435,-0.9036102444902667,4.039185222080947,-10.571899382518655,-0.8573984837320886,0,0.013545444472334517,-42.0,-76.0,34.0,-0.853850449261401,0.21716293799119057,3.089219768147089,2.4013911895805187,0.0051525458145083025,0.018605005330219804,-0.007919183714909406,-0.0022791734197730174
2022-10-14,1665720000,2022-10-31,1667188800,0.75,347.517360864386,435.4084023807477,395.17,395.88,372.79,373.32,2085491.0,419.92,423.1,416.23,419.86,1244293.0,2.64801837418824,-11.965409885644448,-1.199288651772818,-8.349767382778396,0,4.13086000559413,7.941486489960662,6.621066959160016,9.695774024418839,-4.640521987744194,3.6620926961640627,-10.373096402546151,-0.6761886755154937,0,0.07966371082314151,34.0,27.999999999999993,6.000000000000007,-4.658695755728104,-3.2124964810973324,-2.613569380309144,4.397910510746307,0.00014290477778300392,0.0077168580002857645,-0.008645739055875734,-0.009927606291414093
2022-10-17,1665979200,2022-11-03,1667448000,0.25,374.28809399714675,435.4084023807477,386.2,397.9,384.79,396.52,2636773.0,395.33,401.68,377.94,378.15,2970712.0,13.754581914396041,-3.871202303130673,9.9424390673895,0.46551192207680003,0,-7.723516488734347,-6.3915637299799615,-3.7795206534786927,-2.020635462810951,6.100073622216669,4.873408391847589,-8.67564704109288,1.5760840172101929,0,-0.19461535659782778,22.0,28.0,-6.0,4.941689805632706,5.724568905091829,7.300440780092913,-1.8528190287268846,0.04543170699457888,0.06222398519106176,-0.0005553351844506116,0.0
2022-10-21,1666324800,2022-11-07,1667797200,-0.75,339.3945385892713,435.4084023807477,396.8,411.13,388.75,409.72,1775210.0,357.06,363.88,351.09,363.5,1869226.0,19.468429442111116,-2.4579755218910435,13.683768913342504,3.7024759284731914,0,-10.034918802423505,-4.520501168868687,-11.611333595729274,-13.428662719644379,8.318760402283402,5.203360410279046,-4.941543486566399,0.9780729169484587,0,-0.1976174030956357,14.0,-32.0,46.0,8.50522696011005,7.966452442131541,10.640247556951834,-4.771529185352956,-0.017716643741403026,0.0010453920220081514,-0.03414030261348011,0.024694142188645074
2022-11-01,1667275200,2022-11-08,1667883600,-0.25,339.3945385892713,408.5517106498557,425.73,426.38,380.14,387.71,4484994.0,365.79,384.11,363.52,375.73,2895342.0,15.589632245229595,-5.666815328826857,10.046442924440413,0.23194847363798488,0,-6.187425075511165,-0.23896131481825061,-12.04093170726793,-5.055516383257078,4.256581302232661,5.0662290966487395,-4.924571215518977,1.5003357401403337,0,-0.1400342720950991,10.0,-32.0,42.0,4.961408458201362,4.0281336511376935,6.762875164354426,-4.116133257622456,-0.026455167274372582,0.022303249673967906,-0.03249673968008948,0.03364511691884453
2022-11-04,1667534400,2022-11-09,1667970000,0.25,339.3945385892713,408.5517106498557,365.02,365.02,346.33,354.74,3434692.0,370.23,372.87,361.55,361.96,1676941.0,20.299801119820884,-2.92025641874892,13.915764172836774,3.8682451099569164,0,-9.280300548872361,-5.027287993282962,-13.797517186666411,-5.030089581053822,7.772420302661672,5.163148524756052,-4.81411126483119,-0.8665071445123412,0,-0.1698134461850462,6.000000000000007,-31.999999999999993,38.0,8.68977235053599,7.22512385979212,10.399954235526081,-4.333729698116183,0.022847828489335864,0.030141452094154086,-0.0011327218477178436,-0.036648657280494046
2022-11-08,1667883600,2022-11-17,1668661200,-0.25,340.64873567677415,409.9693552946356,365.79,384.11,363.52,375.73,2895342.0,377.73,381.55,371.26,375.06,2270102.0,16.09231553278518,-6.305348114238825,9.586954976092699,0.5028084395385548,0,-4.8636314803498095,-4.802274227118131,-5.713328118396268,-6.544863877780891,2.492997181175241,4.966732017257371,-10.497851840829696,-1.1274156563862203,0,-0.18290467698296667,-18.0,-32.0,14.0,4.893483709273184,3.7389846266830347,6.0539525617263905,0.2939939173422541,0.007118860982242792,0.017303898042979826,-0.010131712259371817,-0.02990016036418186
2022-11-09,1667970000,2022-11-21,1669006800,0.25,340.64873567677415,409.9693552946356,370.23,372.87,361.55,361.96,1676941.0,369.84,373.6,365.51,368.3,1562833.0,17.272726659683073,-5.76471688504283,10.525024889130236,1.5668386279301245,0,-6.366025216974478,-10.234224572863099,-7.924925408623949,-7.767533210655117,3.1081769864110527,4.862731195403328,-10.587026234107105,-0.7686183511281184,0,-0.11654866449561284,-26.0,-32.00000000000001,6.000000000000007,5.7540048873201215,4.735898346722834,7.436288232016722,-1.039552600560051,0.004181373879988959,0.014390442573988693,-0.007575346185175191,-0.013341191598799762
2022-11-10,1668056400,2022-11-28,1669611600,-0.25,340.69148918058556,409.9693552946356,390.25,396.53,381.07,396.03,3523077.0,387.33,391.57,376.63,378.75,1951436.0,8.771260041192946,-6.834626377826609,5.500946094609475,-2.960308030803077,0,-3.387459616543289,-10.686914896125637,-5.584326750391339,1.818065765949619,1.2727793225974011,4.314676551640755,-13.521085431749816,-0.9698513497881047,0,0.03270013734169578,-42.0,-32.0,-10.0,0.9683168316831683,1.7167082772493956,4.032769039874992,0.5193048169543495,0.022653465346534674,0.03384818481848173,-0.005597359735973639,-0.017407772531520704
2022-11-18,1668747600,2022-11-29,1669698000,0.25,340.69148918058556,406.6215848848959,381.53,382.47,363.33,373.28,2284203.0,374.81,378.45,370.68,372.92,1941607.0,8.425555055595211,-4.590684305836561,6.549438664235382,-2.0682273231077204,1,-4.839795864033121,-11.179917115228886,-6.358060490930001,-6.482934727963112,2.9306280279401733,4.22369191997157,-13.68447600338111,-0.9598301648538947,0,-0.014438674392764929,-46.0,-32.0,-14.0,1.917435374879318,2.9919428576735214,5.437225269299191,0.006456671250694157,0.005068111123029073,0.014828917730344227,-0.006006650219886334,-0.01539273927392737
2022-11-22,1669093200,2022-11-30,1669784400,-0.25,345.9363085628224,406.6215848848959,373.2,386.96,368.3,385.22,2550631.0,368.78,404.14,367.32,400.31,6045989.0,1.5078927422763826,-11.305049945443912,-0.952053824952344,-8.744764474199158,1,2.4820703107382727,3.2498516932759083,-3.8475954699186485,6.245304604475706,-3.5630288435354487,4.31063951872038,-13.637099651373017,2.8583829148157034,1,0.18224937560534124,-38.0,-20.0,-18.0,-4.898578601583765,-3.6687815420205823,-1.7073115235728693,1.4739673275528204,-0.07876395793260227,0.009567585121530664,-0.08241113137318579,0.07344738817977037
2022-11-29,1669698000,2022-12-01,1669870800,0.75,345.9363085628224,435.8609342392276,374.81,378.45,370.68,372.92,1941607.0,400.6,410.75,397.76,408.63,2160261.0,0.47327618130994153,-13.397192682790518,-2.8581275644633735,-10.229098858788305,0,4.427590049976168,8.060293534311787,-0.9533826786768177,4.426621366311551,-5.3360608814948876,4.148303455554696,-13.272560064416215,1.016640459493076,0,0.13125077344020422,-42.0,-20.000000000000004,-21.999999999999996,-6.461958250740281,-5.093949100844398,-3.563185062860512,2.8854368627816656,-0.019651029048283197,0.005188067444876765,-0.026601081663118253,0.02078389248332546
2022-11-30,1669784400,2022-12-12,1670821200,0.25,374.28809399714675,435.8609342392276,368.78,404.14,367.32,400.31,6045989.0,393.57,403.64,391.21,403.44,2067842.0,1.6309241372654668,-9.258080591756823,-0.7462902372926123,-7.186900984863513,0,3.1374784891530396,0.6712414223331248,1.946360570351741,11.31759483527415,-3.40876640007788,3.7083647536811473,-14.859195386230637,1.0059738885072955,0,0.28684534533667877,22.0,60.0,-38.0,-3.813578227245685,-3.2174481613895978,-2.405552558012687,1.8513843996017922,-0.0244646044021416,0.0004957366646836103,-0.030314297045409555,0.02740144647040843
2022-12-01,1669870800,2022-12-14,1670994000,-0.25,375.0077254430097,435.8609342392276,400.6,410.75,397.76,408.63,2160261.0,418.91,426.47,408.71,411.43,1886758.0,1.5240835052063204,-11.869707305123683,-1.9729156033023116,-8.541955294136713,0,4.512866392923115,2.921826141338338,6.325278148602368,7.033358023197188,-3.68101227646558,3.937701509494334,-12.007314770080665,-0.9057414484952351,0,0.10695540749644122,46.0,92.0,-46.0,-5.172811899958688,-3.9775769645938652,-3.884969497320654,3.3431990097186057,0.018180492428845785,0.03655542862698402,-0.006611088155944023,-0.022104437525253706
2022-12-02,1669957200,2022-12-27,1672117200,0.25,375.0077254430097,434.2944680602107,394.69,401.86,393.01,400.63,2101275.0,376.59,378.45,370.72,376.26,984747.0,10.802880863122681,-3.4164991058271994,7.003667676606611,0.0895657258278959,0,-3.938576994650184,-0.6574257425742598,-4.412440944561224,-5.675491058702761,4.138888924320128,3.8317926886292146,-15.951633602189146,-0.468583434676458,0,-0.032699082205271505,14.0,60.0,-46.0,3.6931908786477408,2.744314640592947,3.9740356754888637,-2.123949953684849,0.0008770531015787064,0.005820443310476708,-0.014723861159836149,-0.00360150415761884
2022-12-13,1670907600,2022-12-28,1672203600,-0.75,349.3277311373392,434.2944680602107,424.39,434.08,414.66,420.73,3650284.0,378.47,381.56,368.12,369.77,980686.0,12.8233756927211,-1.8822501281809423,8.94668758056811,1.7578945470607863,0,-5.659691169709163,-0.8446851871715203,-5.9230353728582585,-5.364195141265661,5.89096829320259,3.8801637545553733,-16.454430497963855,-0.47412356015244145,0,-0.049290488188202995,10.0,-40.0,50.0,5.470562782270065,4.114519154985757,5.571521804476902,-2.4498272896644995,0.023528139113503155,0.031884685074505814,-0.004462233280147054,-0.01724871099771441
