unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1714449600,2024-04-30,631.96,632.87,620.28,620.66,1309911.0,619.875,643.130351642204,596.619648357796,632.991,607.476,620.2334999999999,619.875,13.050000000000068,640.341,599.409,0,48.14695584719912,-0.01610928539210367,-4.536693795546441,40.91636113903424,617.0578486419175,13.71414730733417,14.275059700540112,243738222.0,1290648.88,0,-0.12210519748201702,12.0,-60.0,72.0,619.875,622.7436537354027,625.487258787861,2.325283654239552,-2.036816401129272,-4.362100055368824
1714536000,2024-05-01,620.18,624.67,605.21,610.33,1199152.0,619.5315,643.1350948745643,595.9279051254358,633.0718333333333,606.7408333333334,619.9063333333334,619.5315,19.459999999999923,640.6095,598.4535000000001,0,44.7655523043466,-1.113091380427739,-5.955472408088101,41.9687899644716,616.196146838742,14.124565356810294,14.071584041118047,242539070.0,1285219.9,0,-0.13813817407929285,8.0,-60.0,68.0,619.5315,621.5614009986978,624.8928564824548,1.2388662493506537,-2.813517243680508,-4.0523834930311615
1714622400,2024-05-02,612.17,615.94,602.47,609.17,1103544.0,619.2149999999999,643.1931262821462,595.2368737178537,632.3566666666667,606.3356666666667,619.3461666666666,619.2149999999999,13.470000000000027,640.0604999999999,598.3694999999999,0,44.39698592233114,-1.0284321689683251,-7.234952775353783,42.88453546460575,615.73075776836,14.077810688466704,14.063613076490656,241435526.0,1284367.18,0,-0.14061009664446525,4.0,-60.0,64.0,619.2149999999999,620.3812675702503,624.2762738752997,0.45589376819419014,-3.482516282788424,-3.9384100509826143
1714708800,2024-05-03,618.84,626.39,617.22,624.28,1109512.0,618.938,642.5448054594973,595.3311945405027,631.887,606.505,619.196,618.938,17.220000000000027,639.8885,597.9875,0,50.037267953069644,-0.8796163983360448,-5.722395592954556,49.42858066516962,616.3852393323284,14.302252782147656,13.20042556692522,242545038.0,1267045.16,0,-0.05136627659162365,24.0,-36.0,60.0,618.938,620.7525754207027,624.276419997837,0.9414337139890478,-2.761617908496305,-3.703051622485353
1714968000,2024-05-06,627.26,629.97,622.61,629.61,802889.0,618.455,640.7361216055779,596.1738783944222,631.2513333333334,606.1543333333334,618.7028333333333,618.455,7.360000000000014,639.0920000000001,597.818,0,51.850822001346735,-1.5110985968370123,-3.683269846565525,55.755806319938664,617.5191739168829,13.806377583422826,12.38816872156674,243347927.0,1248294.04,0,0.05780270379599712,20.0,-36.00000000000001,56.00000000000001,618.455,621.59613966635,624.485579997922,1.5703173975487,-1.7401548755494787,-3.3104722730981786
1715054400,2024-05-07,630.06,636.53,626.31,636.07,757770.0,618.309,640.0824589811207,596.5355410188793,630.7853333333334,606.0663333333334,618.4258333333333,618.309,10.220000000000027,638.6624999999999,597.9555,0,53.98187827026894,-0.45697115760809387,-1.064480968798693,54.85054531382278,618.8248190737482,13.550207756035482,12.115157846412021,244105697.0,1231861.82,0,0.14045745547767582,16.0,-36.0,52.0,618.309,622.974602555269,624.9398709783957,2.324613926158595,-0.40470486539993544,-2.7293187915585304
1715140800,2024-05-08,636.07,636.35,624.54,627.42,889759.0,618.511,640.5423266963782,596.4796733036218,631.161,606.1270000000001,618.644,618.511,11.81000000000006,638.44525,598.57675,0,50.812070566553786,0.6480798229009535,-0.3170758985080983,54.40323156637986,620.0648029778969,13.42590720203295,11.7100336769953,243215938.0,1228472.58,0,0.1409941608635901,12.0,-36.0,48.0,618.511,623.3979737404816,625.0371309400273,2.148392160306426,-0.04382859117549742,-2.1922207514819236
1715227200,2024-05-09,627.42,628.86,619.26,621.89,1292679.0,618.4685,640.470290177223,596.4667098227769,631.1458333333333,606.1318333333334,618.6388333333333,618.4685,9.600000000000023,638.38775,598.5492499999999,0,48.88051966281088,-0.13649356071555105,-0.5674525942850371,55.29311809744363,622.3929671239338,13.152628116173457,10.88452802285897,241923259.0,1233132.52,0,0.09763658311377126,8.0,-36.0,44.0,618.4685,623.254357193769,624.9137140404184,1.5923918815816003,-0.2017308995049234,-1.7941227810865237
1715313600,2024-05-10,623.62,632.83,623.03,627.3,917544.0,619.0240000000001,641.3265831688295,596.7214168311707,631.7073333333334,606.7203333333333,619.2138333333332,619.0240000000001,10.940000000000055,638.8982500000001,599.1497500000002,0,50.806259607389634,1.8030153037212382,0.06148581515051433,55.00833989069615,623.9968959814503,12.9945832507325,10.443682889780645,242840803.0,1212800.9,0,0.06728800374910836,4.0,-36.0,40.0,619.0240000000001,623.6396565086482,625.0072938819707,1.522036100837848,0.10842234496078618,-1.4136137558770618
1715572800,2024-05-13,633.11,633.11,620.91,622.22,916208.0,619.7715000000001,641.4413355093563,598.1016644906438,631.9878333333334,607.7168333333333,619.8523333333333,619.7715000000001,12.200000000000045,639.1087500000001,600.43425,0,48.982389044898646,2.4618374034614003,-0.21396994040898862,47.286793166284845,624.443423646139,12.937827304251611,9.842924053216866,241924595.0,1211047.48,0,-0.057425878097196216,4.0,-32.0,36.0,619.7715000000001,623.5044511268721,624.8979882395405,1.086844727617833,-0.055057846354770845,-1.1419025739726039
1715659200,2024-05-14,619.76,632.41,618.22,630.39,879700.0,620.9585,642.220241485649,599.6967585143509,633.2288333333333,608.2968333333333,620.7628333333333,620.9585,14.18999999999994,640.7914999999999,601.1255,0,51.905256633474046,3.9132943212725637,0.818339235897286,45.45574620949443,624.2260528737457,13.027268211090776,9.240882279163968,242804295.0,1210705.9,0,-0.04664085639828925,80.0,48.0,32.0,620.9585,624.1602176862176,625.1133612497547,1.2889018305811784,0.469224714253869,-0.8196771163273093
1715745600,2024-05-15,638.8,651.7,636.91,649.94,1082805.0,623.038,646.9326643417016,599.1433356582984,635.5106666666667,609.6916666666667,622.6011666666666,623.038,21.31000000000006,643.9997500000001,602.07625,0,57.970452593560516,6.836525026711601,4.535467148399482,53.61598915199218,626.1318137169889,13.618891910298583,9.97878033140854,243887100.0,1204717.62,0,0.009100878839600215,100.0,72.0,28.000000000000004,623.038,626.6154350494351,626.086954926235,2.6030891118958808,2.4341842735425416,-0.16890483835333914
1715832000,2024-05-16,649.5,653.07,646.66,648.19,957394.0,625.2695000000001,649.7987221442631,600.7402778557371,637.4865,612.0785,624.7825,625.2695000000001,6.410000000000082,645.9230000000001,604.6160000000001,0,57.28969666875881,7.394459540062316,7.137447180594672,52.940340197698085,627.4284922929382,13.103971059562976,10.753479304033261,242929706.0,1202443.64,0,-0.06606730015303153,96.0,72.0,24.0,625.2695000000001,628.6701555209174,626.9537410075591,3.180196968628386,3.8063413724321435,0.6261444038037575
1715918400,2024-05-17,650.06,656.51,649.53,655.94,774761.0,628.0475,653.2477395822466,602.8472604177534,639.8811666666667,615.0831666666667,627.4821666666667,628.0475,8.319999999999936,648.344,607.751,0,59.50641743047295,9.254139045271339,10.246287276316764,52.64316307714572,628.4711152983343,12.762258841022758,11.701477241785454,243704467.0,1199874.86,0,-0.004810105315378428,100.0,80.0,20.0,628.0475,631.2672835665444,628.0904570464784,3.864084268247205,5.456249739112764,1.5921654708655588
1716177600,2024-05-20,654.65,666.17,654.24,664.84,931584.0,631.0424999999999,658.6670954721992,603.4179045278006,642.7408333333334,618.0558333333333,630.3983333333333,631.0424999999999,11.92999999999995,651.25425,610.8307499999999,0,61.89699199266473,9.901808443812605,13.861087427181035,61.05309637408723,631.1202323958905,12.7028117809497,13.172954595964585,244636051.0,1197417.0,0,0.13862331331392252,100.0,84.0,16.0,631.0424999999999,634.4646851316354,629.5316155936754,4.643631635408468,7.396705015126145,2.753073379717676
1716264000,2024-05-21,665.29,665.29,659.86,662.53,1091983.0,632.875,663.5775780676911,602.1724219323089,644.0956666666667,620.9266666666666,632.5111666666667,632.875,5.42999999999995,651.7787500000001,613.9712499999999,0,60.914486364546526,5.8557550968236685,16.322366139283034,69.57053351558423,635.2345649099866,12.183325225167575,14.539326424845205,243544068.0,1198341.7,0,0.180443015235317,96.0,84.0,12.0,632.875,637.1375722619558,630.8256698841195,4.7162919313311935,8.648438293881668,3.9321463625504744
1716350400,2024-05-22,665.07,668.29,660.92,664.96,986999.0,634.6005,668.2969719073478,600.9040280926522,645.3125,623.3455,634.329,634.6005,7.3700000000000045,652.60275,616.59825,0,61.58961243729326,5.473867872154808,18.598920370468406,77.36239455365198,639.553920771551,11.839516280512749,15.99067260800523,244531067.0,1196135.86,0,0.189541905737091,100.0,92.0,8.0,634.6005,639.7873272846267,632.1642710651345,4.633826476078611,9.72442945764874,5.090602981570128
1716436800,2024-05-23,669.65,671.26,654.27,657.01,1886178.0,636.3795,670.8546733716119,601.9043266283882,647.4895,625.1165,636.303,636.3795,16.99000000000001,654.4875000000001,618.2715,0,58.13165988013035,5.725504079300974,19.00871095289532,65.07457028223787,643.7138692175621,12.20740797476184,16.541927999515057,242644889.0,1214761.46,-1,0.0466919331359125,96.0,92.0,4.0,636.3795,641.427581828948,633.1386133763057,3.7854654024135703,9.822434734587091,6.036969332173521
1716523200,2024-05-24,616.08,619.06,595.73,602.18,4252637.0,634.913,672.4511651656376,597.3748348343624,646.7973333333333,623.4343333333334,635.1158333333333,634.913,61.27999999999997,656.59475,613.23125,0,41.29828794833916,-4.644423682918726,10.088358120590799,48.52720997457233,635.2712221064883,15.712593119421706,17.54960452975706,238392252.0,1277231.3,-1,-0.1114770471513382,92.0,-8.0,100.0,634.913,637.6897168928577,631.9245501066466,-0.4988716388219654,5.413379783646064,5.91225142246803
1716868800,2024-05-28,599.79,600.31,587.45,595.27,2639984.0,633.01,674.3432858602201,591.6767141397798,644.9216666666667,621.3256666666666,633.1236666666666,633.01,14.729999999999905,655.00675,611.01325,0,39.770525195289174,-6.009505313185868,2.7454297346058056,40.317327855488436,629.8197348054881,15.642407896605864,18.796053597737234,235752268.0,1267114.28,0,-0.10681226916414795,88.0,-12.0,100.0,633.01,633.6497438554427,630.4871167691311,-3.6529403438630075,1.3460759926392711,4.999016336502279
1716955200,2024-05-29,588.5,606.46,588.5,593.54,1893244.0,631.6540000000001,676.1754246852307,587.1325753147695,643.7683333333333,619.6353333333334,631.7018333333333,631.6540000000001,17.960000000000036,654.0190000000001,609.2890000000001,0,39.38653853704964,-4.369542100344796,-2.883378980428937,47.31662231585813,626.7289448011823,15.807950189705448,19.492726386317084,233859024.0,1268757.58,-1,-0.1198673687012622,84.0,-16.0,100.0,631.6540000000001,629.8297682501625,629.0382102291652,-5.5943359708110165,-1.9939036270114912,3.600432343799525
1717041600,2024-05-30,583.8,583.8,556.47,558.51,3409894.0,629.0629999999999,683.2328300163718,574.8931699836279,641.8046666666667,616.8846666666666,629.3446666666666,629.0629999999999,37.069999999999936,652.7487499999999,605.3772499999999,0,32.66449673324975,-8.49048875198664,-11.216346563435861,43.50731359110474,617.8076626445039,17.32666803329791,21.218290605166832,230449130.0,1303442.28,-1,-0.21105109149535323,80.0,-20.0,100.0,629.0629999999999,623.0374093691946,626.2723980633156,-8.786258020855984,-7.382390182270456,1.4038678385855288
1717128000,2024-05-31,557.3,572.84,552.87,571.87,3136200.0,627.1980000000001,686.3209155573593,568.0750844426409,639.963,614.3929999999999,627.1780000000001,627.1980000000001,19.970000000000027,651.3712500000001,603.02475,0,36.98226099125251,-6.123085509792005,-15.411069659882026,36.27472066988922,610.8826933987708,17.515477459490917,22.920998355266192,233585330.0,1339455.14,0,-0.07345808271488952,76.0,-20.0,96.0,627.1980000000001,618.1643227626047,624.1389706882835,-9.486497566467497,-10.454254119498842,-0.9677565530313454
1717387200,2024-06-03,571.05,571.95,558.15,562.73,1566935.0,624.1205,689.5968833683764,558.6441166316235,637.2768333333333,611.2438333333333,624.2603333333334,624.1205,13.800000000000068,648.03725,600.20375,0,35.34988947099558,-9.859357980393407,-19.35459296175805,35.54577955444165,607.4954555151402,17.250086212384428,24.5020841232156,232018395.0,1343842.58,0,-0.06402719149527288,72.0,-20.0,92.0,624.1205,612.8848634518805,621.7307757593313,-10.002566865162217,-13.470965134484118,-3.4683982693219
1717473600,2024-06-04,563.88,569.8,559.23,567.53,1172095.0,621.0165,690.8955922308137,551.1374077691862,634.3435000000001,607.9895,621.1665,621.0165,10.569999999999936,645.174,596.8589999999999,0,36.889803649319354,-9.860072108130437,-21.659810202806202,36.005595668951486,604.9215105055162,16.77293719721411,25.970235193454332,233190490.0,1350513.44,0,-0.06177226269015166,68.0,-20.0,88.0,621.0165,608.5653526469395,619.6052551413184,-9.463732508843107,-15.298063905375784,-5.8343313965326775
1717560000,2024-06-05,567.35,570.29,556.09,569.72,1596029.0,617.699,690.6373912353606,544.7606087646393,631.1623333333333,604.4103333333334,617.7863333333332,617.699,14.199999999999932,642.155,593.2429999999999,0,37.60358655879006,-10.431241844451085,-23.133488580968965,31.115105120943383,600.8216654259797,16.58915596884167,27.437341087859938,234786519.0,1362013.38,0,-0.03612184601619623,64.0,-20.0,84.0,617.699,604.8657952519928,617.6489706259727,-8.436945907641334,-16.380513781084346,-7.943567873443012
1717646400,2024-06-06,569.19,571.04,565.49,568.11,1448756.0,614.7335,690.6133153068556,538.8536846931445,627.7881666666667,601.6621666666667,614.7251666666666,614.7335,5.5499999999999545,638.72,590.7470000000001,0,37.277322316753306,-9.452997991775835,-24.4306029426153,31.982844436762775,597.3252010763517,15.80064482821012,28.7289224603927,233337763.0,1370946.48,0,-0.01980135617620017,60.0,-20.0,80.0,614.7335,601.3652433232317,615.7062658955423,-7.381423759037286,-17.17034757223962,-9.788923813202334
1717732800,2024-06-07,568.13,571.72,561.97,569.35,1048593.0,612.1065000000001,690.4125098013078,533.8004901986924,625.0128333333333,598.8718333333334,611.9423333333333,612.1065000000001,9.75,636.1042500000001,588.1087500000001,0,37.71544203516367,-8.448439434626696,-25.297699896365632,28.65754062784788,594.5540654364363,15.368455911909397,30.056795556068014,234386356.0,1369520.3,0,-0.023644006176321626,56.00000000000001,-19.999999999999993,76.0,612.1065000000001,598.316172530543,613.888373115325,-6.164518841483478,-17.494572365056683,-11.330053523573206
1717992000,2024-06-10,564.92,568.18,561.29,562.75,1567749.0,608.879,689.6948924717315,528.0631075282686,621.685,595.835,608.76,608.879,8.06000000000006,632.66075,585.09725,0,36.29503103621327,-10.29013231308783,-26.564038348870824,24.419423765519454,590.5686628727195,14.846423346773017,31.31550393500111,232818607.0,1377606.44,0,-0.08185054645212707,52.0,-20.0,72.0,608.879,594.9289180038246,611.8829467186456,-5.396534796410609,-18.07572201908647,-12.67918722267586
1718078400,2024-06-11,560.52,564.91,558.11,562.21,1570986.0,605.8785,688.9158357653197,522.8411642346804,618.2315000000001,592.9215,605.5765,605.8785,6.7999999999999545,629.25525,582.50175,0,36.1776867796427,-9.644498730352606,-27.64673782235186,19.803766914202996,586.1714354942562,14.271678822003512,32.60849919004109,231247621.0,1395086.46,0,-0.06833761533848565,48.0,-20.0,68.0,605.8785,591.812830574889,609.9349880237967,-4.5511498126996255,-18.368124488550393,-13.816974675850767
1718164800,2024-06-12,575.4,597.89,574.07,587.53,2591779.0,603.7355,686.3430063114872,521.1279936885128,616.6875,590.4145000000001,603.551,603.7355,35.67999999999995,628.7239999999999,578.7470000000001,0,44.96053200278835,-6.79896571963388,-24.757146710789048,23.79042683781104,583.5963854501166,15.80084462043183,30.92014876293461,233839400.0,1404533.1,0,-0.05652191653760907,44.0,-20.0,64.0,603.7355,591.404941948709,609.0563610424713,-2.040870120583296,-16.36806232657989,-14.327192205996592
1718251200,2024-06-13,589.82,595.65,581.39,589.91,2132221.0,600.734,680.7291362021616,520.7388637978385,613.801,587.581,600.691,600.734,14.259999999999991,625.19375,576.27425,0,45.699887100133985,-9.236237191125348,-22.11144026833335,30.99946026534792,579.1263697449058,15.690784290400984,29.352394794907163,235971621.0,1415847.04,1,0.000339726567045565,40.0,-20.0,60.0,600.734,591.2625665250225,608.3055233545313,-0.07798534125709189,-14.424673882567959,-14.346688541310867
1718337600,2024-06-14,593.66,595.23,589.88,590.98,1070500.0,597.8734999999999,674.9131371422033,520.8338628577966,610.8841666666666,584.7701666666667,597.8271666666667,597.8734999999999,5.350000000000023,622.2537499999999,573.49325,0,46.04290016172761,-8.826115799379815,-19.81596593417896,38.998993809405164,575.4381404578724,14.95215684108663,27.896623253167395,237042121.0,1411387.48,0,0.04772242954333831,36.0,-20.000000000000007,56.00000000000001,597.8734999999999,591.2356554274013,607.6260910661182,1.355481852654794,-12.652336225492377,-14.00781807814717
1718596800,2024-06-17,585.17,599.84,581.61,597.75,1248734.0,594.9639999999999,667.2613325649177,522.6666674350822,608.4003333333333,581.1613333333333,594.7808333333334,594.9639999999999,18.230000000000018,620.0874999999999,569.8405,0,48.221322899494496,-8.87123822300821,-16.96341802137498,46.27492803791573,574.342187797865,15.186288495294729,27.052982777988593,238290855.0,1403965.66,0,0.06572004834082926,32.0,-20.0,52.0,594.9639999999999,591.8560691962202,607.2387933772509,2.7426469079877656,-10.579509443162465,-13.32215635115023
1718683200,2024-06-18,598.95,605.61,597.13,604.85,1376148.0,591.9644999999999,657.0331700263828,526.8958299736171,605.2668333333334,578.3728333333333,591.8198333333333,591.9644999999999,8.480000000000018,616.8292499999999,567.09975,0,50.430615139237034,-9.023223632753746,-13.619800038274308,45.15117969899614,574.2407922443963,14.707267888487964,25.809701027860573,239667003.0,1411155.06,0,0.14568797070050618,28.000000000000004,-19.999999999999996,48.0,591.9644999999999,593.0935864156278,607.145115205594,4.042881977474785,-8.26855387930675,-12.311435856781536
1718856000,2024-06-20,605.65,612.77,603.49,611.2,1840018.0,589.398,646.7189129725118,532.0770870274882,602.789,575.51,589.1495,589.398,9.279999999999973,614.5515,564.2445,0,52.34488647564085,-7.747573694776075,-9.996730497462353,56.155160786333,578.1546179589513,14.319605896453108,24.11477945338937,241507021.0,1430996.84,0,0.33172077023363755,24.0,-20.0,44.0,589.398,594.8180067569966,607.3041302955708,5.163392751387386,-5.857194917547304,-11.02058766893469
1718942400,2024-06-21,620.88,629.13,613.65,627.14,3682587.0,587.507,636.6430568625753,538.3709431374245,601.1236666666666,573.0336666666667,587.0786666666665,587.507,17.92999999999995,613.4524999999999,561.5615,0,56.757461791876985,-5.687560153994233,-4.888655129656517,70.43112580322162,586.7204028828514,14.577491189563597,23.302048771235395,245189608.0,1485402.4,1,0.32013686140373093,20.0,-20.0,40.0,587.507,597.8962918277589,608.0820075388817,6.7127597718314025,-2.629637954145437,-9.34239772597684
1719201600,2024-06-24,625.72,628.7,617.53,618.94,1605990.0,585.6035,625.9932527969934,545.2137472030067,598.8765,571.3685,585.1225,585.6035,11.170000000000073,611.1125000000001,560.0945,0,54.047517854043335,-5.794432352627804,-1.7984551221784735,69.862002048289,590.5355968654495,14.334098961737633,22.547370280663845,243583618.0,1485265.86,0,0.2914886162379829,16.0,-20.0,36.0,585.6035,599.9004545108295,608.5078111648079,6.893847057925611,-0.7250889035698265,-7.6189359614954375
1719288000,2024-06-25,624.18,625.55,619.44,625.47,1272120.0,586.768,630.2285497434425,543.3074502565576,598.9069999999999,573.1210000000001,586.014,586.768,6.6099999999999,608.17675,565.3592500000001,0,55.81591157417471,3.8676143345843563,1.5047234407491603,70.13711263542926,593.4974191230938,13.782377607327794,21.84659739656169,244855738.0,1481615.86,0,0.3139810066144646,12.0,-20.0,32.0,586.768,602.3356493193219,609.1729950406977,7.132151935850618,1.296253958317834,-5.835897977532784
1719374400,2024-06-26,623.02,633.58,619.54,632.43,1169588.0,588.626,636.3497632212952,540.9022367787047,600.6746666666666,574.7706666666667,587.7226666666667,588.626,14.040000000000077,609.983,567.269,0,57.64464647376471,6.242545399566578,5.0183667722897445,76.17920863962402,597.1313998163051,13.800779206804384,21.705205335984914,246025326.0,1483692.26,0,0.2989121259480313,8.0,-20.000000000000004,28.000000000000004,588.626,605.2017779555769,610.0850344508664,7.405013334859077,3.4203686910410624,-3.9846446438180143
1719460800,2024-06-27,634.02,651.95,630.47,646.28,1478194.0,591.2629999999999,645.2047256305568,537.321274369443,603.1873333333334,576.9313333333333,590.0593333333334,591.2629999999999,21.480000000000018,612.8839999999999,569.6419999999999,0,61.02375241216718,8.885669036627695,9.477710725185602,76.39194760296427,601.7625194047129,14.349294977746927,22.533084650025803,247503520.0,1487958.58,0,0.33146008868397747,4.0,-20.0,24.0,591.2629999999999,609.1139895788552,611.504444864558,8.108056426826817,6.150425889715507,-1.95763053711131
1719547200,2024-06-28,646.83,657.26,642.85,652.0,1748857.0,595.9375,653.7782364666316,538.0967635333684,606.7635,581.7995,594.2814999999999,595.9375,14.409999999999968,615.859,576.016,0,62.33025079196887,16.739181035254518,13.66748689046125,81.28715602573351,606.7441178429001,14.353631050765001,23.53805516149186,249252377.0,1500586.88,0,0.3191910337177363,4.0,-16.0,20.0,595.9375,613.1983715237261,613.0925058502617,8.506556881806963,8.675565565147394,0.16900868334043095
1719806400,2024-07-01,647.34,647.96,637.39,645.61,1195205.0,599.6245,660.195098965194,539.053901034806,610.1831666666667,586.1591666666667,598.1711666666666,599.6245,14.610000000000014,619.144,580.105,0,59.96651524604406,12.894538968646721,16.081448285587673,81.9248555545896,611.3728755689413,14.371943118567502,23.963431415017876,248057172.0,1508669.54,0,0.3894909217204168,96.0,80.0,16.0,599.6245,616.2851932833713,614.367701699271,7.9010657868888,10.045340916951432,2.1442751300626313
1719892800,2024-07-02,645.84,651.79,644.54,651.02,951174.0,604.039,666.0624219952624,542.0155780047376,614.0976666666667,590.7286666666666,602.4131666666666,604.039,7.25,623.06725,585.01075,0,61.27527856926218,15.689584703143597,18.600256172440798,87.7215757349672,616.2467217487908,13.863232895812681,24.548933028178602,249008346.0,1495511.38,0,0.4180446644817879,92.0,80.0,12.0,604.039,619.5932701135264,615.8050467306722,7.433073388663883,11.435616865892484,4.002543477228602
1719979200,2024-07-03,646.11,657.19,645.4,654.67,931929.0,608.396,671.7765119575602,545.0154880424398,618.5036666666666,595.0126666666666,606.7581666666667,608.396,11.790000000000077,627.5157499999999,589.27625,0,62.15395744941636,15.354254400648424,21.022124958857376,86.89114564497203,621.3527044218156,13.715144831826066,25.3558180746622,249940275.0,1493012.4,0,0.45905864834451593,100.0,92.0,8.0,608.396,622.9339110550953,617.3291625451556,6.946534878441467,12.685712075280435,5.739177196838968
1720152000,2024-07-05,649.81,669.0,648.18,663.45,1517071.0,613.0825000000001,678.16904357855,547.9959564214502,623.5768333333333,599.4238333333334,611.5003333333334,613.0825000000001,20.82000000000005,632.6987500000001,593.4662500000001,0,64.21022176610674,16.45194130450046,23.894059679695793,86.63923808761864,627.4209532459398,14.222634486695638,26.6248218181771,251457346.0,1494114.98,0,0.48632374200484974,100.0,96.0,4.0,613.0825000000001,626.7925861927054,619.1378228375024,6.785429234446881,14.22096373989757,7.435534505450689
1720411200,2024-07-08,655.35,657.84,650.74,654.35,1022474.0,617.3945,681.4099742152437,553.3790257847563,627.9591666666666,603.6511666666667,615.8051666666668,617.3945,12.710000000000036,637.54775,597.24125,0,60.617061282475234,15.180158772068792,24.711511650121558,81.63179737714859,630.528324447677,14.114589166217382,27.803182437155222,250434872.0,1487001.02,0,0.5182120019480994,96.0,64.0,32.0,617.3945,629.4171017934001,620.5186925301493,5.6802188355577865,14.535808049897923,8.855589214340137
1720497600,2024-07-09,654.35,654.77,643.95,645.27,861431.0,621.1904999999999,682.2977530801586,560.0832469198413,632.0285000000001,607.6135,619.821,621.1904999999999,10.819999999999936,641.424,600.9569999999999,0,57.25206600429616,13.334504259242989,23.859513368906622,77.10944742897922,633.5219843477776,13.879261368630422,28.178584706792726,249573441.0,1479370.4,0,0.44979740852109257,92.0,64.0,28.000000000000004,621.1904999999999,630.9269016226001,621.489332038771,4.029528807592605,13.892500223830893,9.862971416238288
1720584000,2024-07-10,632.54,632.54,618.6,628.72,1962616.0,624.4889999999999,679.4331192121831,569.5448807878167,635.5083333333334,610.3883333333333,622.9483333333334,624.4889999999999,26.66999999999996,646.1182499999999,602.85975,0,51.74125996530221,11.722789871168375,20.48154971003597,68.66943724652539,634.8922590459157,14.79288555658539,26.432533068330773,247610825.0,1494772.8,0,0.42595979104830733,88.0,64.0,24.0,624.4889999999999,630.7167205156859,621.7728876450936,1.6375725547606113,11.909937109689054,10.272364554928442
1720670400,2024-07-11,634.43,638.98,623.14,625.31,1235127.0,627.644,674.5848156725319,580.7031843274681,639.3303333333333,613.3063333333333,626.3183333333334,627.644,15.840000000000032,649.95125,605.33675,0,50.6831749818647,11.22356414862772,17.28471614319982,67.84979070238484,636.8433458443407,14.867679445400722,25.202224628572814,246375698.0,1501744.74,0,0.3359894276961874,84.0,64.0,20.0,627.644,630.2017947522872,621.9115979335213,-0.2587729643459049,9.948898349496062,10.207671313841967
1720756800,2024-07-12,627.53,641.89,625.5,637.77,1044892.0,630.156,673.4789751517903,586.8330248482096,641.3866666666667,616.1056666666666,628.7461666666667,630.156,16.58000000000004,651.03075,609.2812499999999,0,54.2793130370739,8.551052712201932,16.121020660364156,63.291345502818984,639.5093743008429,14.989988056443531,24.23442372365418,247420590.0,1496444.36,0,0.2620892371925096,80.0,64.0,16.0,630.156,630.9225762044504,622.5334960537754,-0.7316935907383701,9.293054325419007,10.024747916157377
1721016000,2024-07-15,636.87,654.25,636.01,653.89,1043896.0,633.355,673.662049259437,593.047950740563,644.539,618.8599999999999,631.6995,633.355,18.24000000000001,654.5282500000001,612.18175,0,58.40940541484656,10.845722228814568,16.96986898333912,71.16013099430813,641.6591101612232,15.222131766697567,24.027780746926208,248464486.0,1493339.24,0,0.39691025414981845,76.0,64.0,12.0,633.355,633.1099498992646,623.7631628751959,-0.05240746272830599,9.959238587746995,10.011646050475301
1721102400,2024-07-16,655.7,664.29,651.26,661.81,988709.0,636.8965000000001,674.0084739572382,599.784526042762,648.2775,621.8305,635.054,636.8965000000001,13.029999999999973,658.64575,615.1472500000001,0,60.26570908965648,11.985177163355768,18.468830047067474,70.79074948840857,644.0135433707907,15.065550926219169,24.327705750177397,249453195.0,1491042.54,0,0.3669430863420939,72.0,64.0,8.0,636.8965000000001,635.8432880040965,625.2551957036196,0.7902648395933198,10.999477099966953,10.209212260373633
1721188800,2024-07-17,658.75,661.98,653.77,654.62,1156378.0,639.74,672.9257113831051,606.554288616895,650.9626666666667,625.5176666666666,638.2401666666667,639.74,8.210000000000036,660.73775,618.74225,0,57.80043557480213,9.514010874111252,18.54965342122317,63.99423079025607,645.9332227160775,14.575868717203518,24.606207538910645,248296817.0,1491979.86,0,0.25665718396084064,68.0,64.0,4.0,639.74,637.6315462894206,626.4067566564188,0.7250840824111151,11.115567363387527,10.390483280976412
1721275200,2024-07-18,657.35,657.35,628.58,633.32,1383880.0,641.1635,670.454571865037,611.872428134963,653.8381666666667,626.3641666666666,640.1011666666666,641.1635,28.769999999999982,663.683,618.644,0,51.26141722811571,4.706952136893449,15.45991789383035,55.73670784482365,645.6942393256902,15.589735237403264,23.005517031037076,246912937.0,1503599.68,0,0.1626937920918618,64.0,60.0,4.0,641.1635,637.2209228332854,626.6778642385201,-0.8078243511944052,9.380702841983407,10.188527193177812
1721361600,2024-07-19,634.62,636.27,628.28,632.41,1056569.0,642.2239999999999,668.4772042997188,615.9707957002811,654.932,627.587,641.2594999999999,642.2239999999999,7.990000000000009,664.6467499999999,619.80125,0,51.001935794650315,3.470222513088992,12.951040140505931,47.42085664385951,644.2942940985937,15.046897006160176,21.500205178046734,245856368.0,1509575.66,0,0.14289288135164913,60.0,56.0,4.0,642.2239999999999,636.7627397063059,626.9026538762251,-1.877235104326683,7.841983312769457,9.71921841709614
